Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.351968E-2
4.315000E-8	7.362074E-2
4.320000E-8	7.368070E-2
4.325000E-8	7.369783E-2
4.330000E-8	7.369097E-2
4.335000E-8	7.366528E-2
4.340000E-8	7.362074E-2
4.345000E-8	7.355736E-2
4.350000E-8	7.348371E-2
4.355000E-8	7.341519E-2
4.360000E-8	7.335695E-2
4.365000E-8	7.328329E-2
4.370000E-8	7.319936E-2
4.375000E-8	7.315653E-2
4.380000E-8	7.313255E-2
4.385000E-8	7.310172E-2
4.390000E-8	7.307260E-2
4.395000E-8	7.305547E-2
4.400000E-8	7.306061E-2
4.405000E-8	7.308459E-2
4.410000E-8	7.312399E-2
4.415000E-8	7.313941E-2
4.420000E-8	7.313427E-2
4.425000E-8	7.312570E-2
4.430000E-8	7.308973E-2
4.435000E-8	7.302121E-2
4.440000E-8	7.295098E-2
4.445000E-8	7.288246E-2
4.450000E-8	7.280024E-2
4.455000E-8	7.272145E-2
4.460000E-8	7.267177E-2
4.465000E-8	7.264094E-2
4.470000E-8	7.261524E-2
4.475000E-8	7.262381E-2
4.480000E-8	7.264779E-2
4.485000E-8	7.267520E-2
4.490000E-8	7.270946E-2
4.495000E-8	7.276084E-2
4.500000E-8	7.282594E-2
4.505000E-8	7.286705E-2
4.510000E-8	7.288418E-2
4.515000E-8	7.286191E-2
4.520000E-8	7.280367E-2
4.525000E-8	7.274200E-2
4.530000E-8	7.267691E-2
4.535000E-8	7.259983E-2
4.540000E-8	7.250904E-2
4.545000E-8	7.241483E-2
4.550000E-8	7.232404E-2
4.555000E-8	7.223497E-2
4.560000E-8	7.215617E-2
4.565000E-8	7.210650E-2
4.570000E-8	7.207909E-2
4.575000E-8	7.207567E-2
4.580000E-8	7.209108E-2
4.585000E-8	7.215103E-2
4.590000E-8	7.224525E-2
4.595000E-8	7.232747E-2
4.600000E-8	7.239085E-2
4.605000E-8	7.245423E-2
4.610000E-8	7.252103E-2
4.615000E-8	7.256557E-2
4.620000E-8	7.259983E-2
4.625000E-8	7.262723E-2
4.630000E-8	7.262895E-2
4.635000E-8	7.260325E-2
4.640000E-8	7.255186E-2
4.645000E-8	7.246964E-2
4.650000E-8	7.236687E-2
4.655000E-8	7.227608E-2
4.660000E-8	7.220585E-2
4.665000E-8	7.214590E-2
4.670000E-8	7.210479E-2
4.675000E-8	7.208766E-2
4.680000E-8	7.210479E-2
4.685000E-8	7.214076E-2
4.690000E-8	7.219728E-2
4.695000E-8	7.225895E-2
4.700000E-8	7.233946E-2
4.705000E-8	7.244395E-2
4.710000E-8	7.251075E-2
4.715000E-8	7.253987E-2
4.720000E-8	7.258441E-2
4.725000E-8	7.263237E-2
4.730000E-8	7.260497E-2
4.735000E-8	7.250562E-2
4.740000E-8	7.241654E-2
4.745000E-8	7.234802E-2
4.750000E-8	7.228122E-2
4.755000E-8	7.221613E-2
4.760000E-8	7.218872E-2
4.765000E-8	7.217844E-2
4.770000E-8	7.217844E-2
4.775000E-8	7.220414E-2
4.780000E-8	7.225381E-2
4.785000E-8	7.230691E-2
4.790000E-8	7.234117E-2
4.795000E-8	7.236344E-2
4.800000E-8	7.235488E-2
4.805000E-8	7.232062E-2
4.810000E-8	7.226066E-2
4.815000E-8	7.217673E-2
4.820000E-8	7.208423E-2
4.825000E-8	7.199516E-2
4.830000E-8	7.189067E-2
4.835000E-8	7.179132E-2
4.840000E-8	7.172794E-2
4.845000E-8	7.170396E-2
4.850000E-8	7.168511E-2
4.855000E-8	7.166285E-2
4.860000E-8	7.165428E-2
4.865000E-8	7.163373E-2
4.870000E-8	7.159604E-2
4.875000E-8	7.154979E-2
4.880000E-8	7.149155E-2
4.885000E-8	7.140248E-2
4.890000E-8	7.129456E-2
4.895000E-8	7.117637E-2
4.900000E-8	7.107359E-2
4.905000E-8	7.099822E-2
4.910000E-8	7.093998E-2
4.915000E-8	7.089544E-2
4.920000E-8	7.089716E-2
4.925000E-8	7.095540E-2
4.930000E-8	7.102563E-2
4.935000E-8	7.110956E-2
4.940000E-8	7.122947E-2
4.945000E-8	7.135109E-2
4.950000E-8	7.143502E-2
4.955000E-8	7.149155E-2
4.960000E-8	7.153437E-2
4.965000E-8	7.154123E-2
4.970000E-8	7.151553E-2
4.975000E-8	7.149326E-2
4.980000E-8	7.149155E-2
4.985000E-8	7.148984E-2
4.990000E-8	7.148470E-2
4.995000E-8	7.149326E-2
5.000000E-8	7.152238E-2
5.005000E-8	7.156007E-2
5.010000E-8	7.157377E-2
5.015000E-8	7.156692E-2
5.020000E-8	7.155836E-2
5.025000E-8	7.154123E-2
5.030000E-8	7.150012E-2
5.035000E-8	7.143845E-2
5.040000E-8	7.136993E-2
5.045000E-8	7.127743E-2
5.050000E-8	7.118665E-2
5.055000E-8	7.110100E-2
5.060000E-8	7.102220E-2
5.065000E-8	7.097253E-2
5.070000E-8	7.095540E-2
5.075000E-8	7.094683E-2
5.080000E-8	7.093827E-2
5.085000E-8	7.095369E-2
5.090000E-8	7.097253E-2
5.095000E-8	7.096054E-2
5.100000E-8	7.094341E-2
5.105000E-8	7.093313E-2
5.110000E-8	7.091258E-2
5.115000E-8	7.088517E-2
5.120000E-8	7.087318E-2
5.125000E-8	7.087660E-2
5.130000E-8	7.086633E-2
5.135000E-8	7.087660E-2
5.140000E-8	7.091772E-2
5.145000E-8	7.097767E-2
5.150000E-8	7.104790E-2
5.155000E-8	7.113355E-2
5.160000E-8	7.121234E-2
5.165000E-8	7.127743E-2
5.170000E-8	7.134766E-2
5.175000E-8	7.140248E-2
5.180000E-8	7.142303E-2
5.185000E-8	7.141618E-2
5.190000E-8	7.139563E-2
5.195000E-8	7.132882E-2
5.200000E-8	7.122947E-2
5.205000E-8	7.111299E-2
5.210000E-8	7.097253E-2
5.215000E-8	7.081665E-2
5.220000E-8	7.067790E-2
5.225000E-8	7.056827E-2
5.230000E-8	7.048091E-2
5.235000E-8	7.042952E-2
5.240000E-8	7.043124E-2
5.245000E-8	7.045693E-2
5.250000E-8	7.049119E-2
5.255000E-8	7.053230E-2
5.260000E-8	7.055457E-2
5.265000E-8	7.054087E-2
5.270000E-8	7.049804E-2
5.275000E-8	7.042610E-2
5.280000E-8	7.035758E-2
5.285000E-8	7.031133E-2
5.290000E-8	7.027707E-2
5.295000E-8	7.024281E-2
5.300000E-8	7.025994E-2
5.305000E-8	7.031476E-2
5.310000E-8	7.035415E-2
5.315000E-8	7.039355E-2
5.320000E-8	7.046892E-2
5.325000E-8	7.056485E-2
5.330000E-8	7.062994E-2
5.335000E-8	7.067961E-2
5.340000E-8	7.071387E-2
5.345000E-8	7.069160E-2
5.350000E-8	7.058883E-2
5.355000E-8	7.045008E-2
5.360000E-8	7.031647E-2
5.365000E-8	7.018629E-2
5.370000E-8	7.002869E-2
5.375000E-8	6.987282E-2
5.380000E-8	6.976319E-2
5.385000E-8	6.970323E-2
5.390000E-8	6.965356E-2
5.395000E-8	6.962958E-2
5.400000E-8	6.965356E-2
5.405000E-8	6.968611E-2
5.410000E-8	6.970666E-2
5.415000E-8	6.975120E-2
5.420000E-8	6.982314E-2
5.425000E-8	6.987624E-2
5.430000E-8	6.991221E-2
5.435000E-8	6.996874E-2
5.440000E-8	7.003897E-2
5.445000E-8	7.009721E-2
5.450000E-8	7.015374E-2
5.455000E-8	7.023254E-2
5.460000E-8	7.029763E-2
5.465000E-8	7.033189E-2
5.470000E-8	7.036443E-2
5.475000E-8	7.040897E-2
5.480000E-8	7.044323E-2
5.485000E-8	7.044152E-2
5.490000E-8	7.043809E-2
5.495000E-8	7.043809E-2
5.500000E-8	7.042439E-2
5.505000E-8	7.038841E-2
5.510000E-8	7.034216E-2
5.515000E-8	7.027193E-2
5.520000E-8	7.016230E-2
5.525000E-8	7.005096E-2
5.530000E-8	6.994819E-2
5.535000E-8	6.983684E-2
5.540000E-8	6.972379E-2
5.545000E-8	6.964328E-2
5.550000E-8	6.958162E-2
5.555000E-8	6.953879E-2
5.560000E-8	6.955250E-2
5.565000E-8	6.961245E-2
5.570000E-8	6.968097E-2
5.575000E-8	6.977004E-2
5.580000E-8	6.987796E-2
5.585000E-8	6.996874E-2
5.590000E-8	7.003383E-2
5.595000E-8	7.009379E-2
5.600000E-8	7.014346E-2
5.605000E-8	7.013661E-2
5.610000E-8	7.008693E-2
5.615000E-8	7.002013E-2
5.620000E-8	6.994305E-2
5.625000E-8	6.985911E-2
5.630000E-8	6.976833E-2
5.635000E-8	6.966726E-2
5.640000E-8	6.958847E-2
5.645000E-8	6.955935E-2
5.650000E-8	6.952509E-2
5.655000E-8	6.947370E-2
5.660000E-8	6.943944E-2
5.665000E-8	6.943430E-2
5.670000E-8	6.942060E-2
5.675000E-8	6.938291E-2
5.680000E-8	6.933666E-2
5.685000E-8	6.929213E-2
5.690000E-8	6.922532E-2
5.695000E-8	6.914139E-2
5.700000E-8	6.906431E-2
5.705000E-8	6.903861E-2
5.710000E-8	6.905917E-2
5.715000E-8	6.910370E-2
5.720000E-8	6.917222E-2
5.725000E-8	6.927671E-2
5.730000E-8	6.939148E-2
5.735000E-8	6.948398E-2
5.740000E-8	6.956620E-2
5.745000E-8	6.964328E-2
5.750000E-8	6.968268E-2
5.755000E-8	6.967754E-2
5.760000E-8	6.965527E-2
5.765000E-8	6.962444E-2
5.770000E-8	6.955249E-2
5.775000E-8	6.943088E-2
5.780000E-8	6.929213E-2
5.785000E-8	6.914481E-2
5.790000E-8	6.898037E-2
5.795000E-8	6.881935E-2
5.800000E-8	6.868403E-2
5.805000E-8	6.856070E-2
5.810000E-8	6.845450E-2
5.815000E-8	6.842538E-2
5.820000E-8	6.846306E-2
5.825000E-8	6.852987E-2
5.830000E-8	6.863607E-2
5.835000E-8	6.877653E-2
5.840000E-8	6.891357E-2
5.845000E-8	6.904032E-2
5.850000E-8	6.917051E-2
5.855000E-8	6.928356E-2
5.860000E-8	6.936064E-2
5.865000E-8	6.941203E-2
5.870000E-8	6.942574E-2
5.875000E-8	6.940176E-2
5.880000E-8	6.935893E-2
5.885000E-8	6.930241E-2
5.890000E-8	6.922704E-2
5.895000E-8	6.913968E-2
5.900000E-8	6.906088E-2
5.905000E-8	6.898037E-2
5.910000E-8	6.892556E-2
5.915000E-8	6.891185E-2
5.920000E-8	6.892213E-2
5.925000E-8	6.891357E-2
5.930000E-8	6.892042E-2
5.935000E-8	6.896667E-2
5.940000E-8	6.902662E-2
5.945000E-8	6.906259E-2
5.950000E-8	6.907287E-2
5.955000E-8	6.909514E-2
5.960000E-8	6.912597E-2
5.965000E-8	6.913968E-2
5.970000E-8	6.912597E-2
5.975000E-8	6.910370E-2
5.980000E-8	6.906773E-2
5.985000E-8	6.901806E-2
5.990000E-8	6.896495E-2
5.995000E-8	6.891699E-2
6.000000E-8	6.886903E-2
6.005000E-8	6.880736E-2
6.010000E-8	6.873542E-2
6.015000E-8	6.863949E-2
6.020000E-8	6.853843E-2
6.025000E-8	6.844593E-2
6.030000E-8	6.836885E-2
6.035000E-8	6.831917E-2
6.040000E-8	6.832603E-2
6.045000E-8	6.836542E-2
6.050000E-8	6.841681E-2
6.055000E-8	6.846991E-2
6.060000E-8	6.854186E-2
6.065000E-8	6.861894E-2
6.070000E-8	6.867889E-2
6.075000E-8	6.873713E-2
6.080000E-8	6.879537E-2
6.085000E-8	6.883477E-2
6.090000E-8	6.884847E-2
6.095000E-8	6.883648E-2
6.100000E-8	6.879023E-2
6.105000E-8	6.872172E-2
6.110000E-8	6.867375E-2
6.115000E-8	6.862236E-2
6.120000E-8	6.855213E-2
6.125000E-8	6.847334E-2
6.130000E-8	6.840653E-2
6.135000E-8	6.835686E-2
6.140000E-8	6.833288E-2
6.145000E-8	6.833630E-2
6.150000E-8	6.834316E-2
6.155000E-8	6.836542E-2
6.160000E-8	6.842024E-2
6.165000E-8	6.846820E-2
6.170000E-8	6.847334E-2
6.175000E-8	6.845964E-2
6.180000E-8	6.843565E-2
6.185000E-8	6.837570E-2
6.190000E-8	6.828149E-2
6.195000E-8	6.817357E-2
6.200000E-8	6.808793E-2
6.205000E-8	6.802283E-2
6.210000E-8	6.799885E-2
6.215000E-8	6.801256E-2
6.220000E-8	6.807251E-2
6.225000E-8	6.818728E-2
6.230000E-8	6.832945E-2
6.235000E-8	6.847163E-2
6.240000E-8	6.859838E-2
6.245000E-8	6.868574E-2
6.250000E-8	6.871829E-2
6.255000E-8	6.870287E-2
6.260000E-8	6.863949E-2
6.265000E-8	6.849903E-2
6.270000E-8	6.829348E-2
6.275000E-8	6.807936E-2
6.280000E-8	6.787723E-2
6.285000E-8	6.767339E-2
6.290000E-8	6.748840E-2
6.295000E-8	6.735136E-2
6.300000E-8	6.727256E-2
6.305000E-8	6.723317E-2
6.310000E-8	6.723488E-2
6.315000E-8	6.726400E-2
6.320000E-8	6.730854E-2
6.325000E-8	6.737020E-2
6.330000E-8	6.743358E-2
6.335000E-8	6.746955E-2
6.340000E-8	6.747640E-2
6.345000E-8	6.749353E-2
6.350000E-8	6.750552E-2
6.355000E-8	6.748154E-2
6.360000E-8	6.745242E-2
6.365000E-8	6.745414E-2
6.370000E-8	6.745756E-2
6.375000E-8	6.744728E-2
6.380000E-8	6.746613E-2
6.385000E-8	6.753293E-2
6.390000E-8	6.762714E-2
6.395000E-8	6.772821E-2
6.400000E-8	6.783441E-2
6.405000E-8	6.792691E-2
6.410000E-8	6.798172E-2
6.415000E-8	6.799543E-2
6.420000E-8	6.799885E-2
6.425000E-8	6.797487E-2
6.430000E-8	6.791492E-2
6.435000E-8	6.781214E-2
6.440000E-8	6.770251E-2
6.445000E-8	6.759631E-2
6.450000E-8	6.747469E-2
6.455000E-8	6.734279E-2
6.460000E-8	6.723830E-2
6.465000E-8	6.718349E-2
6.470000E-8	6.716807E-2
6.475000E-8	6.717835E-2
6.480000E-8	6.721090E-2
6.485000E-8	6.724344E-2
6.490000E-8	6.723316E-2
6.495000E-8	6.719548E-2
6.500000E-8	6.718006E-2
6.505000E-8	6.715608E-2
6.510000E-8	6.709442E-2
6.515000E-8	6.701391E-2
6.520000E-8	6.693169E-2
6.525000E-8	6.685460E-2
6.530000E-8	6.680836E-2
6.535000E-8	6.679808E-2
6.540000E-8	6.680322E-2
6.545000E-8	6.682720E-2
6.550000E-8	6.687002E-2
6.555000E-8	6.692655E-2
6.560000E-8	6.699164E-2
6.565000E-8	6.705331E-2
6.570000E-8	6.708928E-2
6.575000E-8	6.707386E-2
6.580000E-8	6.702076E-2
6.585000E-8	6.695053E-2
6.590000E-8	6.686488E-2
6.595000E-8	6.678266E-2
6.600000E-8	6.672442E-2
6.605000E-8	6.669701E-2
6.610000E-8	6.670558E-2
6.615000E-8	6.674326E-2
6.620000E-8	6.681692E-2
6.625000E-8	6.691798E-2
6.630000E-8	6.701220E-2
6.635000E-8	6.709784E-2
6.640000E-8	6.717150E-2
6.645000E-8	6.722289E-2
6.650000E-8	6.722289E-2
6.655000E-8	6.719034E-2
6.660000E-8	6.715437E-2
6.665000E-8	6.709270E-2
6.670000E-8	6.699507E-2
6.675000E-8	6.688715E-2
6.680000E-8	6.679123E-2
6.685000E-8	6.669701E-2
6.690000E-8	6.661308E-2
6.695000E-8	6.654970E-2
6.700000E-8	6.650345E-2
6.705000E-8	6.648632E-2
6.710000E-8	6.649660E-2
6.715000E-8	6.652058E-2
6.720000E-8	6.655998E-2
6.725000E-8	6.661822E-2
6.730000E-8	6.665590E-2
6.735000E-8	6.664734E-2
6.740000E-8	6.664905E-2
6.745000E-8	6.665933E-2
6.750000E-8	6.663877E-2
6.755000E-8	6.659252E-2
6.760000E-8	6.655484E-2
6.765000E-8	6.651887E-2
6.770000E-8	6.648632E-2
6.775000E-8	6.647090E-2
6.780000E-8	6.647947E-2
6.785000E-8	6.649146E-2
6.790000E-8	6.647433E-2
6.795000E-8	6.643322E-2
6.800000E-8	6.638354E-2
6.805000E-8	6.631331E-2
6.810000E-8	6.622595E-2
6.815000E-8	6.613345E-2
6.820000E-8	6.604609E-2
6.825000E-8	6.596216E-2
6.830000E-8	6.588165E-2
6.835000E-8	6.579258E-2
6.840000E-8	6.570350E-2
6.845000E-8	6.563327E-2
6.850000E-8	6.560073E-2
6.855000E-8	6.559045E-2
6.860000E-8	6.563156E-2
6.865000E-8	6.571721E-2
6.870000E-8	6.581827E-2
6.875000E-8	6.592276E-2
6.880000E-8	6.602554E-2
6.885000E-8	6.613174E-2
6.890000E-8	6.621739E-2
6.895000E-8	6.628591E-2
6.900000E-8	6.634929E-2
6.905000E-8	6.640581E-2
6.910000E-8	6.644864E-2
6.915000E-8	6.647090E-2
6.920000E-8	6.649317E-2
6.925000E-8	6.651544E-2
6.930000E-8	6.651201E-2
6.935000E-8	6.648289E-2
6.940000E-8	6.646234E-2
6.945000E-8	6.642465E-2
6.950000E-8	6.635614E-2
6.955000E-8	6.628419E-2
6.960000E-8	6.622767E-2
6.965000E-8	6.613859E-2
6.970000E-8	6.602211E-2
6.975000E-8	6.592619E-2
6.980000E-8	6.585938E-2
6.985000E-8	6.579086E-2
6.990000E-8	6.574290E-2
6.995000E-8	6.575147E-2
7.000000E-8	6.579600E-2
7.005000E-8	6.583540E-2
7.010000E-8	6.586623E-2
7.015000E-8	6.588336E-2
7.020000E-8	6.590221E-2
7.025000E-8	6.589193E-2
7.030000E-8	6.582684E-2
7.035000E-8	6.572577E-2
7.040000E-8	6.563670E-2
7.045000E-8	6.555790E-2
7.050000E-8	6.547911E-2
7.055000E-8	6.541916E-2
7.060000E-8	6.539517E-2
7.065000E-8	6.539175E-2
7.070000E-8	6.539175E-2
7.075000E-8	6.539346E-2
7.080000E-8	6.540374E-2
7.085000E-8	6.543286E-2
7.090000E-8	6.547226E-2
7.095000E-8	6.550652E-2
7.100000E-8	6.552193E-2
7.105000E-8	6.551508E-2
7.110000E-8	6.549281E-2
7.115000E-8	6.546712E-2
7.120000E-8	6.543971E-2
7.125000E-8	6.541573E-2
7.130000E-8	6.539003E-2
7.135000E-8	6.535235E-2
7.140000E-8	6.533865E-2
7.145000E-8	6.536091E-2
7.150000E-8	6.540203E-2
7.155000E-8	6.545513E-2
7.160000E-8	6.553392E-2
7.165000E-8	6.559559E-2
7.170000E-8	6.562642E-2
7.175000E-8	6.566411E-2
7.180000E-8	6.569323E-2
7.185000E-8	6.566411E-2
7.190000E-8	6.555962E-2
7.195000E-8	6.543800E-2
7.200000E-8	6.530953E-2
7.205000E-8	6.519305E-2
7.210000E-8	6.510911E-2
7.215000E-8	6.505772E-2
7.220000E-8	6.504231E-2
7.225000E-8	6.507657E-2
7.230000E-8	6.513823E-2
7.235000E-8	6.519990E-2
7.240000E-8	6.525985E-2
7.245000E-8	6.532666E-2
7.250000E-8	6.537291E-2
7.255000E-8	6.539517E-2
7.260000E-8	6.536948E-2
7.265000E-8	6.528041E-2
7.270000E-8	6.514851E-2
7.275000E-8	6.500976E-2
7.280000E-8	6.485560E-2
7.285000E-8	6.472370E-2
7.290000E-8	6.465004E-2
7.295000E-8	6.461064E-2
7.300000E-8	6.457981E-2
7.305000E-8	6.460722E-2
7.310000E-8	6.467231E-2
7.315000E-8	6.471856E-2
7.320000E-8	6.474597E-2
7.325000E-8	6.477166E-2
7.330000E-8	6.475624E-2
7.335000E-8	6.470657E-2
7.340000E-8	6.466717E-2
7.345000E-8	6.464319E-2
7.350000E-8	6.462435E-2
7.355000E-8	6.461064E-2
7.360000E-8	6.462606E-2
7.365000E-8	6.468087E-2
7.370000E-8	6.477166E-2
7.375000E-8	6.485046E-2
7.380000E-8	6.491897E-2
7.385000E-8	6.498921E-2
7.390000E-8	6.503546E-2
7.395000E-8	6.502689E-2
7.400000E-8	6.500120E-2
7.405000E-8	6.498064E-2
7.410000E-8	6.493097E-2
7.415000E-8	6.485731E-2
7.420000E-8	6.480763E-2
7.425000E-8	6.479393E-2
7.430000E-8	6.477680E-2
7.435000E-8	6.474254E-2
7.440000E-8	6.471513E-2
7.445000E-8	6.470486E-2
7.450000E-8	6.469115E-2
7.455000E-8	6.467574E-2
7.460000E-8	6.467231E-2
7.465000E-8	6.466203E-2
7.470000E-8	6.458838E-2
7.475000E-8	6.449930E-2
7.480000E-8	6.444449E-2
7.485000E-8	6.438796E-2
7.490000E-8	6.428690E-2
7.495000E-8	6.417727E-2
7.500000E-8	6.412245E-2
7.505000E-8	6.409333E-2
7.510000E-8	6.405051E-2
7.515000E-8	6.402139E-2
7.520000E-8	6.403852E-2
7.525000E-8	6.405051E-2
7.530000E-8	6.404708E-2
7.535000E-8	6.406421E-2
7.540000E-8	6.410532E-2
7.545000E-8	6.414472E-2
7.550000E-8	6.419097E-2
7.555000E-8	6.425778E-2
7.560000E-8	6.432116E-2
7.565000E-8	6.437768E-2
7.570000E-8	6.446676E-2
7.575000E-8	6.455926E-2
7.580000E-8	6.462092E-2
7.585000E-8	6.464662E-2
7.590000E-8	6.463805E-2
7.595000E-8	6.459009E-2
7.600000E-8	6.451815E-2
7.605000E-8	6.444449E-2
7.610000E-8	6.433829E-2
7.615000E-8	6.421667E-2
7.620000E-8	6.412588E-2
7.625000E-8	6.406593E-2
7.630000E-8	6.401283E-2
7.635000E-8	6.399227E-2
7.640000E-8	6.402824E-2
7.645000E-8	6.407620E-2
7.650000E-8	6.412245E-2
7.655000E-8	6.417898E-2
7.660000E-8	6.422523E-2
7.665000E-8	6.424236E-2
7.670000E-8	6.424065E-2
7.675000E-8	6.422523E-2
7.680000E-8	6.420468E-2
7.685000E-8	6.418926E-2
7.690000E-8	6.418412E-2
7.695000E-8	6.419269E-2
7.700000E-8	6.421838E-2
7.705000E-8	6.426634E-2
7.710000E-8	6.432801E-2
7.715000E-8	6.438454E-2
7.720000E-8	6.441537E-2
7.725000E-8	6.441366E-2
7.730000E-8	6.439824E-2
7.735000E-8	6.437426E-2
7.740000E-8	6.432458E-2
7.745000E-8	6.425264E-2
7.750000E-8	6.417556E-2
7.755000E-8	6.409676E-2
7.760000E-8	6.399741E-2
7.765000E-8	6.389292E-2
7.770000E-8	6.380213E-2
7.775000E-8	6.373704E-2
7.780000E-8	6.370107E-2
7.785000E-8	6.368737E-2
7.790000E-8	6.369593E-2
7.795000E-8	6.372163E-2
7.800000E-8	6.377130E-2
7.805000E-8	6.382954E-2
7.810000E-8	6.388264E-2
7.815000E-8	6.393060E-2
7.820000E-8	6.395459E-2
7.825000E-8	6.393060E-2
7.830000E-8	6.386894E-2
7.835000E-8	6.381755E-2
7.840000E-8	6.376959E-2
7.845000E-8	6.370278E-2
7.850000E-8	6.362056E-2
7.855000E-8	6.357089E-2
7.860000E-8	6.357260E-2
7.865000E-8	6.360515E-2
7.870000E-8	6.367195E-2
7.875000E-8	6.375931E-2
7.880000E-8	6.387237E-2
7.885000E-8	6.398713E-2
7.890000E-8	6.406422E-2
7.895000E-8	6.409162E-2
7.900000E-8	6.408820E-2
7.905000E-8	6.404880E-2
7.910000E-8	6.395459E-2
7.915000E-8	6.382954E-2
7.920000E-8	6.371135E-2
7.925000E-8	6.357602E-2
7.930000E-8	6.341158E-2
7.935000E-8	6.325056E-2
7.940000E-8	6.313237E-2
7.945000E-8	6.304501E-2
7.950000E-8	6.299876E-2
7.955000E-8	6.301246E-2
7.960000E-8	6.306043E-2
7.965000E-8	6.312381E-2
7.970000E-8	6.321288E-2
7.975000E-8	6.332080E-2
7.980000E-8	6.342700E-2
7.985000E-8	6.350066E-2
7.990000E-8	6.357089E-2
7.995000E-8	6.361028E-2
8.000000E-8	6.361028E-2
8.005000E-8	6.358288E-2
8.010000E-8	6.354690E-2
8.015000E-8	6.351093E-2
8.020000E-8	6.348010E-2
8.025000E-8	6.346811E-2
8.030000E-8	6.346640E-2
8.035000E-8	6.344927E-2
8.040000E-8	6.342871E-2
8.045000E-8	6.342015E-2
8.050000E-8	6.339445E-2
8.055000E-8	6.330880E-2
8.060000E-8	6.319918E-2
8.065000E-8	6.309640E-2
8.070000E-8	6.296621E-2
8.075000E-8	6.281548E-2
8.080000E-8	6.270242E-2
8.085000E-8	6.264418E-2
8.090000E-8	6.261335E-2
8.095000E-8	6.260650E-2
8.100000E-8	6.265446E-2
8.105000E-8	6.276409E-2
8.110000E-8	6.290112E-2
8.115000E-8	6.303816E-2
8.120000E-8	6.317691E-2
8.125000E-8	6.330880E-2
8.130000E-8	6.341672E-2
8.135000E-8	6.345441E-2
8.140000E-8	6.344070E-2
8.145000E-8	6.340644E-2
8.150000E-8	6.334306E-2
8.155000E-8	6.325228E-2
8.160000E-8	6.315464E-2
8.165000E-8	6.306214E-2
8.170000E-8	6.299362E-2
8.175000E-8	6.296793E-2
8.180000E-8	6.297821E-2
8.185000E-8	6.299876E-2
8.190000E-8	6.302446E-2
8.195000E-8	6.306899E-2
8.200000E-8	6.310496E-2
8.205000E-8	6.313408E-2
8.210000E-8	6.314779E-2
8.215000E-8	6.311353E-2
8.220000E-8	6.301760E-2
8.225000E-8	6.289085E-2
8.230000E-8	6.276409E-2
8.235000E-8	6.263390E-2
8.240000E-8	6.252256E-2
8.245000E-8	6.243349E-2
8.250000E-8	6.237182E-2
8.255000E-8	6.232729E-2
8.260000E-8	6.229131E-2
8.265000E-8	6.225534E-2
8.270000E-8	6.222965E-2
8.275000E-8	6.222451E-2
8.280000E-8	6.223479E-2
8.285000E-8	6.223136E-2
8.290000E-8	6.220395E-2
8.295000E-8	6.217483E-2
8.300000E-8	6.218340E-2
8.305000E-8	6.222622E-2
8.310000E-8	6.226733E-2
8.315000E-8	6.229474E-2
8.320000E-8	6.233071E-2
8.325000E-8	6.235983E-2
8.330000E-8	6.236326E-2
8.335000E-8	6.237354E-2
8.340000E-8	6.239067E-2
8.345000E-8	6.239238E-2
8.350000E-8	6.236668E-2
8.355000E-8	6.232729E-2
8.360000E-8	6.227761E-2
8.365000E-8	6.222622E-2
8.370000E-8	6.218169E-2
8.375000E-8	6.214571E-2
8.380000E-8	6.212345E-2
8.385000E-8	6.212345E-2
8.390000E-8	6.213030E-2
8.395000E-8	6.213715E-2
8.400000E-8	6.214058E-2
8.405000E-8	6.214400E-2
8.410000E-8	6.212687E-2
8.415000E-8	6.208405E-2
8.420000E-8	6.205322E-2
8.425000E-8	6.205322E-2
8.430000E-8	6.204808E-2
8.435000E-8	6.204122E-2
8.440000E-8	6.205322E-2
8.445000E-8	6.207891E-2
8.450000E-8	6.211488E-2
8.455000E-8	6.215771E-2
8.460000E-8	6.219196E-2
8.465000E-8	6.220738E-2
8.470000E-8	6.221595E-2
8.475000E-8	6.224164E-2
8.480000E-8	6.225534E-2
8.485000E-8	6.226391E-2
8.490000E-8	6.227419E-2
8.495000E-8	6.230673E-2
8.500000E-8	6.233928E-2
8.505000E-8	6.236326E-2
8.510000E-8	6.238039E-2
8.515000E-8	6.238039E-2
8.520000E-8	6.236497E-2
8.525000E-8	6.233585E-2
8.530000E-8	6.229474E-2
8.535000E-8	6.225877E-2
8.540000E-8	6.223136E-2
8.545000E-8	6.218169E-2
8.550000E-8	6.212687E-2
8.555000E-8	6.211146E-2
8.560000E-8	6.212687E-2
8.565000E-8	6.213201E-2
8.570000E-8	6.212516E-2
8.575000E-8	6.215599E-2
8.580000E-8	6.220738E-2
8.585000E-8	6.223136E-2
8.590000E-8	6.222451E-2
8.595000E-8	6.220224E-2
8.600000E-8	6.217483E-2
8.605000E-8	6.211317E-2
8.610000E-8	6.201553E-2
8.615000E-8	6.191961E-2
8.620000E-8	6.184081E-2
8.625000E-8	6.176373E-2
8.630000E-8	6.170377E-2
8.635000E-8	6.166095E-2
8.640000E-8	6.161641E-2
8.645000E-8	6.156160E-2
8.650000E-8	6.149137E-2
8.655000E-8	6.140915E-2
8.660000E-8	6.134405E-2
8.665000E-8	6.131836E-2
8.670000E-8	6.131493E-2
