Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	2.584867E-3
4.300000E-8	2.651672E-3
4.305000E-8	2.694495E-3
4.310000E-8	2.733893E-3
4.315000E-8	2.759587E-3
4.320000E-8	2.744171E-3
4.325000E-8	2.685931E-3
4.330000E-8	2.596857E-3
4.335000E-8	2.480377E-3
4.340000E-8	2.341628E-3
4.345000E-8	2.202879E-3
4.350000E-8	2.076120E-3
4.355000E-8	1.956214E-3
4.360000E-8	1.863715E-3
4.365000E-8	1.826030E-3
4.370000E-8	1.858576E-3
4.375000E-8	1.942510E-3
4.380000E-8	2.052139E-3
4.385000E-8	2.158342E-3
4.390000E-8	2.266258E-3
4.395000E-8	2.374174E-3
4.400000E-8	2.459821E-3
4.405000E-8	2.507784E-3
4.410000E-8	2.526626E-3
4.415000E-8	2.531765E-3
4.420000E-8	2.512923E-3
4.425000E-8	2.466673E-3
4.430000E-8	2.401581E-3
4.435000E-8	2.329637E-3
4.440000E-8	2.255980E-3
4.445000E-8	2.206305E-3
4.450000E-8	2.187462E-3
4.455000E-8	2.177184E-3
4.460000E-8	2.154916E-3
4.465000E-8	2.134361E-3
4.470000E-8	2.113805E-3
4.475000E-8	2.089824E-3
4.480000E-8	2.081259E-3
4.485000E-8	2.096676E-3
4.490000E-8	2.113805E-3
4.495000E-8	2.134361E-3
4.500000E-8	2.177184E-3
4.505000E-8	2.231999E-3
4.510000E-8	2.293665E-3
4.515000E-8	2.367322E-3
4.520000E-8	2.440979E-3
4.525000E-8	2.490654E-3
4.530000E-8	2.487228E-3
4.535000E-8	2.447830E-3
4.540000E-8	2.387877E-3
4.545000E-8	2.309082E-3
4.550000E-8	2.214869E-3
4.555000E-8	2.132648E-3
4.560000E-8	2.084685E-3
4.565000E-8	2.052139E-3
4.570000E-8	2.024732E-3
4.575000E-8	2.026445E-3
4.580000E-8	2.058991E-3
4.585000E-8	2.094963E-3
4.590000E-8	2.117231E-3
4.595000E-8	2.127509E-3
4.600000E-8	2.117231E-3
4.605000E-8	2.070981E-3
4.610000E-8	1.999038E-3
4.615000E-8	1.913390E-3
4.620000E-8	1.819178E-3
4.625000E-8	1.721540E-3
4.630000E-8	1.649596E-3
4.635000E-8	1.627327E-3
4.640000E-8	1.659873E-3
4.645000E-8	1.748947E-3
4.650000E-8	1.868853E-3
4.655000E-8	1.976769E-3
4.660000E-8	2.076120E-3
4.665000E-8	2.173758E-3
4.670000E-8	2.247415E-3
4.675000E-8	2.269684E-3
4.680000E-8	2.243989E-3
4.685000E-8	2.184036E-3
4.690000E-8	2.093250E-3
4.695000E-8	1.980195E-3
4.700000E-8	1.868853E-3
4.705000E-8	1.764363E-3
4.710000E-8	1.675290E-3
4.715000E-8	1.620476E-3
4.720000E-8	1.598207E-3
4.725000E-8	1.605059E-3
4.730000E-8	1.630753E-3
4.735000E-8	1.654735E-3
4.740000E-8	1.675290E-3
4.745000E-8	1.692420E-3
4.750000E-8	1.675290E-3
4.755000E-8	1.605059E-3
4.760000E-8	1.503995E-3
4.765000E-8	1.420060E-3
4.770000E-8	1.360107E-3
4.775000E-8	1.303580E-3
4.780000E-8	1.241914E-3
4.785000E-8	1.205942E-3
4.790000E-8	1.214506E-3
4.795000E-8	1.236775E-3
4.800000E-8	1.245340E-3
4.805000E-8	1.277886E-3
4.810000E-8	1.348117E-3
4.815000E-8	1.413209E-3
4.820000E-8	1.457745E-3
4.825000E-8	1.505708E-3
4.830000E-8	1.539967E-3
4.835000E-8	1.534828E-3
4.840000E-8	1.509134E-3
4.845000E-8	1.485153E-3
4.850000E-8	1.464597E-3
4.855000E-8	1.438903E-3
4.860000E-8	1.389227E-3
4.865000E-8	1.330987E-3
4.870000E-8	1.305293E-3
4.875000E-8	1.303580E-3
4.880000E-8	1.291589E-3
4.885000E-8	1.277886E-3
4.890000E-8	1.283024E-3
4.895000E-8	1.271034E-3
4.900000E-8	1.216219E-3
4.905000E-8	1.133998E-3
4.910000E-8	1.051776E-3
4.915000E-8	9.592769E-4
4.920000E-8	8.496481E-4
4.925000E-8	7.400193E-4
4.930000E-8	6.629365E-4
4.935000E-8	6.286775E-4
4.940000E-8	6.218257E-4
4.945000E-8	6.372423E-4
4.950000E-8	6.920567E-4
4.955000E-8	7.914078E-4
4.960000E-8	9.335827E-4
4.965000E-8	1.098026E-3
4.970000E-8	1.243627E-3
4.975000E-8	1.349830E-3
4.980000E-8	1.409783E-3
4.985000E-8	1.440616E-3
4.990000E-8	1.449181E-3
4.995000E-8	1.437190E-3
5.000000E-8	1.396079E-3
5.005000E-8	1.351542E-3
5.010000E-8	1.318996E-3
5.015000E-8	1.307006E-3
5.020000E-8	1.289876E-3
5.025000E-8	1.272747E-3
5.030000E-8	1.271034E-3
5.035000E-8	1.286450E-3
5.040000E-8	1.293302E-3
5.045000E-8	1.283024E-3
5.050000E-8	1.260756E-3
5.055000E-8	1.216219E-3
5.060000E-8	1.147701E-3
5.065000E-8	1.063767E-3
5.070000E-8	9.849712E-4
5.075000E-8	9.130273E-4
5.080000E-8	8.445093E-4
5.085000E-8	7.879819E-4
5.090000E-8	7.485840E-4
5.095000E-8	7.074732E-4
5.100000E-8	6.577977E-4
5.105000E-8	6.406682E-4
5.110000E-8	6.852049E-4
5.115000E-8	7.759912E-4
5.120000E-8	8.770553E-4
5.125000E-8	9.678417E-4
5.130000E-8	1.060341E-3
5.135000E-8	1.171683E-3
5.140000E-8	1.295015E-3
5.145000E-8	1.397792E-3
5.150000E-8	1.480014E-3
5.155000E-8	1.551958E-3
5.160000E-8	1.605059E-3
5.165000E-8	1.622189E-3
5.170000E-8	1.620476E-3
5.175000E-8	1.618763E-3
5.180000E-8	1.627327E-3
5.185000E-8	1.637605E-3
5.190000E-8	1.623902E-3
5.195000E-8	1.593068E-3
5.200000E-8	1.567374E-3
5.205000E-8	1.575939E-3
5.210000E-8	1.598207E-3
5.215000E-8	1.593068E-3
5.220000E-8	1.557096E-3
5.225000E-8	1.524550E-3
5.230000E-8	1.486866E-3
5.235000E-8	1.402931E-3
5.240000E-8	1.281312E-3
5.245000E-8	1.147701E-3
5.250000E-8	1.002101E-3
5.255000E-8	8.427963E-4
5.260000E-8	6.937696E-4
5.265000E-8	5.687243E-4
5.270000E-8	4.556696E-4
5.275000E-8	3.665962E-4
5.280000E-8	3.254854E-4
5.285000E-8	3.323372E-4
5.290000E-8	3.751609E-4
5.295000E-8	4.436789E-4
5.300000E-8	5.293264E-4
5.305000E-8	6.355293E-4
5.310000E-8	7.417322E-4
5.315000E-8	8.393704E-4
5.320000E-8	9.164532E-4
5.325000E-8	9.627028E-4
5.330000E-8	9.832582E-4
5.335000E-8	9.866841E-4
5.340000E-8	9.729805E-4
5.345000E-8	9.267309E-4
5.350000E-8	8.804812E-4
5.355000E-8	8.684906E-4
5.360000E-8	8.633517E-4
5.365000E-8	8.427963E-4
5.370000E-8	8.222409E-4
5.375000E-8	8.102502E-4
5.380000E-8	8.033984E-4
5.385000E-8	8.325186E-4
5.390000E-8	9.096014E-4
5.395000E-8	9.798323E-4
5.400000E-8	1.031221E-3
5.405000E-8	1.110017E-3
5.410000E-8	1.204229E-3
5.415000E-8	1.269321E-3
5.420000E-8	1.313858E-3
5.425000E-8	1.366959E-3
5.430000E-8	1.402931E-3
5.435000E-8	1.397792E-3
5.440000E-8	1.361820E-3
5.445000E-8	1.325848E-3
5.450000E-8	1.305293E-3
5.455000E-8	1.310432E-3
5.460000E-8	1.342978E-3
5.465000E-8	1.382376E-3
5.470000E-8	1.408070E-3
5.475000E-8	1.409783E-3
5.480000E-8	1.397792E-3
5.485000E-8	1.361820E-3
5.490000E-8	1.310432E-3
5.495000E-8	1.231636E-3
5.500000E-8	1.118581E-3
5.505000E-8	9.746935E-4
5.510000E-8	8.308056E-4
5.515000E-8	6.954826E-4
5.520000E-8	5.841408E-4
5.525000E-8	5.139099E-4
5.530000E-8	4.933545E-4
5.535000E-8	5.002063E-4
5.540000E-8	5.224746E-4
5.545000E-8	5.447430E-4
5.550000E-8	5.738631E-4
5.555000E-8	6.235387E-4
5.560000E-8	6.937696E-4
5.565000E-8	7.554358E-4
5.570000E-8	7.914078E-4
5.575000E-8	8.359445E-4
5.580000E-8	8.873330E-4
5.585000E-8	9.113143E-4
5.590000E-8	9.044625E-4
5.595000E-8	8.667776E-4
5.600000E-8	7.759912E-4
5.605000E-8	6.406682E-4
5.610000E-8	4.984933E-4
5.615000E-8	3.494667E-4
5.620000E-8	1.953012E-4
5.625000E-8	5.655223E-5
5.630000E-8	-4.279888E-5
5.635000E-8	-1.164557E-4
5.640000E-8	-1.575665E-4
5.645000E-8	-1.455759E-4
5.650000E-8	-9.076148E-5
5.655000E-8	-1.367873E-5
5.660000E-8	7.882058E-5
5.665000E-8	1.850235E-4
5.670000E-8	2.809487E-4
5.675000E-8	3.460408E-4
5.680000E-8	3.837257E-4
5.685000E-8	4.059940E-4
5.690000E-8	4.214106E-4
5.695000E-8	4.316883E-4
5.700000E-8	4.385401E-4
5.705000E-8	4.471048E-4
5.710000E-8	4.865027E-4
5.715000E-8	5.550207E-4
5.720000E-8	6.235387E-4
5.725000E-8	6.852049E-4
5.730000E-8	7.417322E-4
5.735000E-8	7.794171E-4
5.740000E-8	7.777042E-4
5.745000E-8	7.640006E-4
5.750000E-8	7.657135E-4
5.755000E-8	7.674265E-4
5.760000E-8	7.674265E-4
5.765000E-8	7.657135E-4
5.770000E-8	7.622876E-4
5.775000E-8	7.537229E-4
5.780000E-8	7.622876E-4
5.785000E-8	7.691394E-4
5.790000E-8	7.468711E-4
5.795000E-8	6.800660E-4
5.800000E-8	5.841408E-4
5.805000E-8	4.608084E-4
5.810000E-8	2.946523E-4
5.815000E-8	1.010889E-4
5.820000E-8	-8.390968E-5
5.825000E-8	-2.449270E-4
5.830000E-8	-3.819630E-4
5.835000E-8	-4.796011E-4
5.840000E-8	-5.189990E-4
5.845000E-8	-4.898788E-4
5.850000E-8	-3.973795E-4
5.855000E-8	-2.620565E-4
5.860000E-8	-1.147428E-4
5.865000E-8	4.284863E-5
5.870000E-8	2.072918E-4
5.875000E-8	3.614573E-4
5.880000E-8	4.727991E-4
5.885000E-8	5.464559E-4
5.890000E-8	5.978444E-4
5.895000E-8	6.115480E-4
5.900000E-8	5.772890E-4
5.905000E-8	5.173358E-4
5.910000E-8	4.573825E-4
5.915000E-8	4.128458E-4
5.920000E-8	3.974293E-4
5.925000E-8	4.059940E-4
5.930000E-8	4.196976E-4
5.935000E-8	4.316883E-4
5.940000E-8	4.573825E-4
5.945000E-8	4.847897E-4
5.950000E-8	4.865027E-4
5.955000E-8	4.505307E-4
5.960000E-8	4.179847E-4
5.965000E-8	3.991422E-4
5.970000E-8	3.614573E-4
5.975000E-8	3.083559E-4
5.980000E-8	2.638192E-4
5.985000E-8	2.244213E-4
5.990000E-8	1.901623E-4
5.995000E-8	1.798846E-4
6.000000E-8	2.107177E-4
6.005000E-8	2.586803E-4
6.010000E-8	3.186336E-4
6.015000E-8	3.837257E-4
6.020000E-8	4.522437E-4
6.025000E-8	5.276135E-4
6.030000E-8	6.115480E-4
6.035000E-8	6.817790E-4
6.040000E-8	7.468711E-4
6.045000E-8	8.222409E-4
6.050000E-8	8.941848E-4
6.055000E-8	9.472863E-4
6.060000E-8	9.883971E-4
6.065000E-8	1.010665E-3
6.070000E-8	1.010665E-3
6.075000E-8	1.022656E-3
6.080000E-8	1.060341E-3
6.085000E-8	1.089461E-3
6.090000E-8	1.077470E-3
6.095000E-8	1.034647E-3
6.100000E-8	9.986748E-4
6.105000E-8	9.866841E-4
6.110000E-8	9.661287E-4
6.115000E-8	9.215920E-4
6.120000E-8	8.770553E-4
6.125000E-8	8.376575E-4
6.130000E-8	7.708524E-4
6.135000E-8	6.817790E-4
6.140000E-8	5.927056E-4
6.145000E-8	5.156228E-4
6.150000E-8	4.488178E-4
6.155000E-8	4.145588E-4
6.160000E-8	4.128458E-4
6.165000E-8	4.351142E-4
6.170000E-8	4.882156E-4
6.175000E-8	5.635854E-4
6.180000E-8	6.577977E-4
6.185000E-8	7.485840E-4
6.190000E-8	8.256668E-4
6.195000E-8	8.736294E-4
6.200000E-8	8.993237E-4
6.205000E-8	8.993237E-4
6.210000E-8	8.719165E-4
6.215000E-8	8.119632E-4
6.220000E-8	7.228898E-4
6.225000E-8	6.303905E-4
6.230000E-8	5.687243E-4
6.235000E-8	5.464559E-4
6.240000E-8	5.515948E-4
6.245000E-8	5.961315E-4
6.250000E-8	6.903437E-4
6.255000E-8	8.171020E-4
6.260000E-8	9.695546E-4
6.265000E-8	1.132285E-3
6.270000E-8	1.295015E-3
6.275000E-8	1.418348E-3
6.280000E-8	1.473162E-3
6.285000E-8	1.454319E-3
6.290000E-8	1.360107E-3
6.295000E-8	1.212794E-3
6.300000E-8	1.050063E-3
6.305000E-8	8.821942E-4
6.310000E-8	7.126121E-4
6.315000E-8	5.652984E-4
6.320000E-8	4.488178E-4
6.325000E-8	3.391890E-4
6.330000E-8	2.415508E-4
6.335000E-8	1.764587E-4
6.340000E-8	1.302091E-4
6.345000E-8	8.395943E-5
6.350000E-8	5.312633E-5
6.355000E-8	4.113568E-5
6.360000E-8	1.201553E-5
6.365000E-8	-4.451183E-5
6.370000E-8	-9.418738E-5
6.375000E-8	-1.078910E-4
6.380000E-8	-1.164557E-4
6.385000E-8	-1.318723E-4
6.390000E-8	-1.284464E-4
6.395000E-8	-9.247443E-5
6.400000E-8	-2.738233E-5
6.405000E-8	4.798748E-5
6.410000E-8	1.182184E-4
6.415000E-8	1.970141E-4
6.420000E-8	2.997911E-4
6.425000E-8	4.162717E-4
6.430000E-8	5.019192E-4
6.435000E-8	5.464559E-4
6.440000E-8	5.772890E-4
6.445000E-8	6.046962E-4
6.450000E-8	6.201128E-4
6.455000E-8	6.269646E-4
6.460000E-8	6.389552E-4
6.465000E-8	6.595106E-4
6.470000E-8	6.715013E-4
6.475000E-8	6.595106E-4
6.480000E-8	6.166869E-4
6.485000E-8	5.533077E-4
6.490000E-8	4.573825E-4
6.495000E-8	3.443278E-4
6.500000E-8	2.312731E-4
6.505000E-8	1.353479E-4
6.510000E-8	3.770978E-5
6.515000E-8	-5.478953E-5
6.520000E-8	-1.215946E-4
6.525000E-8	-1.335852E-4
6.530000E-8	-7.877083E-5
6.535000E-8	2.571913E-5
6.540000E-8	1.507645E-4
6.545000E-8	2.860875E-4
6.550000E-8	4.402530E-4
6.555000E-8	5.944185E-4
6.560000E-8	7.263157E-4
6.565000E-8	8.136761E-4
6.570000E-8	8.410834E-4
6.575000E-8	8.068243E-4
6.580000E-8	7.331675E-4
6.585000E-8	6.440941E-4
6.590000E-8	5.447430E-4
6.595000E-8	4.351142E-4
6.600000E-8	3.409019E-4
6.605000E-8	2.878005E-4
6.610000E-8	2.826616E-4
6.615000E-8	3.049300E-4
6.620000E-8	3.460408E-4
6.625000E-8	4.436789E-4
6.630000E-8	5.772890E-4
6.635000E-8	6.937696E-4
6.640000E-8	7.948337E-4
6.645000E-8	9.096014E-4
6.650000E-8	1.010665E-3
6.655000E-8	1.038073E-3
6.660000E-8	1.007240E-3
6.665000E-8	9.421474E-4
6.670000E-8	8.445093E-4
6.675000E-8	7.451581E-4
6.680000E-8	6.680754E-4
6.685000E-8	5.824279E-4
6.690000E-8	4.882156E-4
6.695000E-8	4.145588E-4
6.700000E-8	3.426149E-4
6.705000E-8	2.569674E-4
6.710000E-8	1.627551E-4
6.715000E-8	8.053353E-5
6.720000E-8	6.876675E-6
6.725000E-8	-3.766003E-5
6.730000E-8	-6.335428E-5
6.735000E-8	-1.113169E-4
6.740000E-8	-1.644183E-4
6.745000E-8	-1.832608E-4
6.750000E-8	-1.764090E-4
6.755000E-8	-1.661313E-4
6.760000E-8	-1.147428E-4
6.765000E-8	-1.710463E-5
6.770000E-8	8.567238E-5
6.775000E-8	1.781717E-4
6.780000E-8	2.758098E-4
6.785000E-8	3.528926E-4
6.790000E-8	3.922904E-4
6.795000E-8	4.248365E-4
6.800000E-8	4.642343E-4
6.805000E-8	4.796509E-4
6.810000E-8	4.830768E-4
6.815000E-8	4.984933E-4
6.820000E-8	4.984933E-4
6.825000E-8	4.847897E-4
6.830000E-8	5.002063E-4
6.835000E-8	5.396041E-4
6.840000E-8	5.584466E-4
6.845000E-8	5.515948E-4
6.850000E-8	5.190487E-4
6.855000E-8	4.693732E-4
6.860000E-8	4.128458E-4
6.865000E-8	3.665962E-4
6.870000E-8	3.340501E-4
6.875000E-8	3.169206E-4
6.880000E-8	3.100688E-4
6.885000E-8	3.066429E-4
6.890000E-8	3.100688E-4
6.895000E-8	3.306242E-4
6.900000E-8	3.648832E-4
6.905000E-8	4.179847E-4
6.910000E-8	4.899286E-4
6.915000E-8	5.413171E-4
6.920000E-8	5.618725E-4
6.925000E-8	5.704372E-4
6.930000E-8	5.567336E-4
6.935000E-8	5.104840E-4
6.940000E-8	4.402530E-4
6.945000E-8	3.683091E-4
6.950000E-8	2.843746E-4
6.955000E-8	1.918753E-4
6.960000E-8	9.595008E-5
6.965000E-8	-1.196578E-5
6.970000E-8	-1.284464E-4
6.975000E-8	-2.415011E-4
6.980000E-8	-3.220097E-4
6.985000E-8	-3.733982E-4
6.990000E-8	-3.956666E-4
6.995000E-8	-3.785371E-4
7.000000E-8	-2.928896E-4
7.005000E-8	-1.541406E-4
7.010000E-8	-1.196578E-5
7.015000E-8	1.182184E-4
7.020000E-8	2.329861E-4
7.025000E-8	3.117818E-4
7.030000E-8	3.443278E-4
7.035000E-8	3.306242E-4
7.040000E-8	2.826616E-4
7.045000E-8	1.970141E-4
7.050000E-8	7.882058E-5
7.055000E-8	-6.335428E-5
7.060000E-8	-2.003903E-4
7.065000E-8	-2.928896E-4
7.070000E-8	-3.305745E-4
7.075000E-8	-3.357133E-4
7.080000E-8	-3.151579E-4
7.085000E-8	-2.586306E-4
7.090000E-8	-1.764090E-4
7.095000E-8	-1.010392E-4
7.100000E-8	-5.136363E-5
7.105000E-8	-6.826926E-6
7.110000E-8	4.113568E-5
7.115000E-8	7.196878E-5
7.120000E-8	9.423713E-5
7.125000E-8	1.319220E-4
7.130000E-8	1.970141E-4
7.135000E-8	2.603933E-4
7.140000E-8	3.186336E-4
7.145000E-8	3.820127E-4
7.150000E-8	4.453919E-4
7.155000E-8	5.019192E-4
7.160000E-8	5.481689E-4
7.165000E-8	5.652984E-4
7.170000E-8	5.481689E-4
7.175000E-8	5.070581E-4
7.180000E-8	4.453919E-4
7.185000E-8	3.785868E-4
7.190000E-8	3.100688E-4
7.195000E-8	2.141436E-4
7.200000E-8	9.595008E-5
7.205000E-8	-1.688075E-6
7.210000E-8	-4.622478E-5
7.215000E-8	-5.478953E-5
7.220000E-8	-5.307658E-5
7.225000E-8	-2.224348E-5
7.230000E-8	4.113568E-5
7.235000E-8	1.147925E-4
7.240000E-8	1.781717E-4
7.245000E-8	2.261343E-4
7.250000E-8	2.706710E-4
7.255000E-8	2.997911E-4
7.260000E-8	2.980782E-4
7.265000E-8	2.706710E-4
7.270000E-8	2.346990E-4
7.275000E-8	1.918753E-4
7.280000E-8	1.490515E-4
7.285000E-8	9.423713E-5
7.290000E-8	3.599683E-5
7.295000E-8	-1.710463E-5
7.300000E-8	-5.821543E-5
7.305000E-8	-8.904853E-5
7.310000E-8	-1.113169E-4
7.315000E-8	-1.404370E-4
7.320000E-8	-1.918255E-4
7.325000E-8	-2.534917E-4
7.330000E-8	-2.980284E-4
7.335000E-8	-3.134450E-4
7.340000E-8	-3.100191E-4
7.345000E-8	-2.808989E-4
7.350000E-8	-2.209457E-4
7.355000E-8	-1.284464E-4
7.360000E-8	-2.909528E-5
7.365000E-8	4.627453E-5
7.370000E-8	8.909828E-5
7.375000E-8	1.079407E-4
7.380000E-8	9.595008E-5
7.385000E-8	5.312633E-5
7.390000E-8	3.450775E-6
7.395000E-8	-4.793773E-5
7.400000E-8	-1.267334E-4
7.405000E-8	-2.380752E-4
7.410000E-8	-3.442781E-4
7.415000E-8	-4.213608E-4
7.420000E-8	-4.590457E-4
7.425000E-8	-4.573328E-4
7.430000E-8	-4.162220E-4
7.435000E-8	-3.408522E-4
7.440000E-8	-2.243716E-4
7.445000E-8	-7.877083E-5
7.450000E-8	7.710763E-5
7.455000E-8	2.518285E-4
7.460000E-8	4.471048E-4
7.465000E-8	6.423811E-4
7.470000E-8	8.205279E-4
7.475000E-8	9.712676E-4
7.480000E-8	1.079183E-3
7.485000E-8	1.137424E-3
7.490000E-8	1.140850E-3
7.495000E-8	1.084322E-3
7.500000E-8	9.558510E-4
7.505000E-8	7.811301E-4
7.510000E-8	5.995574E-4
7.515000E-8	4.179847E-4
7.520000E-8	2.192825E-4
7.525000E-8	1.715438E-5
7.530000E-8	-1.267334E-4
7.535000E-8	-2.021032E-4
7.540000E-8	-2.346493E-4
7.545000E-8	-2.397881E-4
7.550000E-8	-2.055291E-4
7.555000E-8	-1.301593E-4
7.560000E-8	-3.937298E-5
7.565000E-8	4.456158E-5
7.570000E-8	9.252418E-5
7.575000E-8	1.028019E-4
7.580000E-8	1.096537E-4
7.585000E-8	9.766303E-5
7.590000E-8	5.312633E-5
7.595000E-8	-8.539876E-6
7.600000E-8	-6.506723E-5
7.605000E-8	-1.044651E-4
7.610000E-8	-1.284464E-4
7.615000E-8	-1.421500E-4
7.620000E-8	-1.455759E-4
7.625000E-8	-1.130298E-4
7.630000E-8	-5.478953E-5
7.635000E-8	-2.053053E-5
7.640000E-8	-1.367873E-5
7.645000E-8	-3.401025E-6
7.650000E-8	3.450775E-6
7.655000E-8	-1.367873E-5
7.660000E-8	-4.622478E-5
7.665000E-8	-8.562263E-5
7.670000E-8	-1.490018E-4
7.675000E-8	-2.295104E-4
7.680000E-8	-2.963155E-4
7.685000E-8	-3.631205E-4
7.690000E-8	-4.282126E-4
7.695000E-8	-4.556198E-4
7.700000E-8	-4.367774E-4
7.705000E-8	-4.145090E-4
7.710000E-8	-3.905277E-4
7.715000E-8	-3.477040E-4
7.720000E-8	-2.928896E-4
7.725000E-8	-2.209457E-4
7.730000E-8	-1.198816E-4
7.735000E-8	-5.113975E-6
7.740000E-8	7.882058E-5
7.745000E-8	1.250702E-4
7.750000E-8	1.473386E-4
7.755000E-8	1.456256E-4
7.760000E-8	1.182184E-4
7.765000E-8	5.483928E-5
7.770000E-8	-4.965068E-5
7.775000E-8	-1.627054E-4
7.780000E-8	-2.500658E-4
7.785000E-8	-3.305745E-4
7.790000E-8	-4.093702E-4
7.795000E-8	-4.658975E-4
7.800000E-8	-4.641846E-4
7.805000E-8	-4.196479E-4
7.810000E-8	-3.648335E-4
7.815000E-8	-2.980284E-4
7.820000E-8	-2.175198E-4
7.825000E-8	-1.370111E-4
7.830000E-8	-7.534493E-5
7.835000E-8	-3.423413E-5
7.840000E-8	-8.539876E-6
7.845000E-8	-3.401025E-6
7.850000E-8	-8.539876E-6
7.855000E-8	-2.224348E-5
7.860000E-8	-4.451183E-5
7.865000E-8	-6.849313E-5
7.870000E-8	-8.562263E-5
7.875000E-8	-7.877083E-5
7.880000E-8	-3.766003E-5
7.885000E-8	1.715438E-5
7.890000E-8	6.169108E-5
7.895000E-8	1.045148E-4
7.900000E-8	1.610422E-4
7.905000E-8	2.021530E-4
7.910000E-8	2.107177E-4
7.915000E-8	2.055789E-4
7.920000E-8	1.970141E-4
7.925000E-8	1.678940E-4
7.930000E-8	1.199314E-4
7.935000E-8	6.340403E-5
7.940000E-8	-5.113975E-6
7.945000E-8	-7.020608E-5
7.950000E-8	-1.215946E-4
7.955000E-8	-1.575665E-4
7.960000E-8	-1.832608E-4
7.965000E-8	-1.986773E-4
7.970000E-8	-2.123809E-4
7.975000E-8	-2.415011E-4
7.980000E-8	-2.654824E-4
7.985000E-8	-2.723342E-4
7.990000E-8	-2.791860E-4
7.995000E-8	-2.980284E-4
8.000000E-8	-3.237227E-4
8.005000E-8	-3.579817E-4
8.010000E-8	-4.196479E-4
8.015000E-8	-4.881659E-4
8.020000E-8	-5.429803E-4
8.025000E-8	-5.960817E-4
8.030000E-8	-6.440443E-4
8.035000E-8	-6.628868E-4
8.040000E-8	-6.389055E-4
8.045000E-8	-6.029335E-4
8.050000E-8	-5.429803E-4
8.055000E-8	-4.436292E-4
8.060000E-8	-3.065932E-4
8.065000E-8	-1.421500E-4
8.070000E-8	4.284863E-5
8.075000E-8	2.261343E-4
8.080000E-8	3.871516E-4
8.085000E-8	5.019192E-4
8.090000E-8	5.481689E-4
8.095000E-8	5.413171E-4
8.100000E-8	5.036322E-4
8.105000E-8	4.282624E-4
8.110000E-8	3.066429E-4
8.115000E-8	1.747458E-4
8.120000E-8	4.798748E-5
8.125000E-8	-9.076148E-5
8.130000E-8	-2.312234E-4
8.135000E-8	-3.391392E-4
8.140000E-8	-4.042313E-4
8.145000E-8	-4.179349E-4
8.150000E-8	-3.665464E-4
8.155000E-8	-2.620565E-4
8.160000E-8	-1.370111E-4
8.165000E-8	-2.224348E-5
8.170000E-8	8.567238E-5
8.175000E-8	1.987271E-4
8.180000E-8	3.169206E-4
8.185000E-8	3.957163E-4
8.190000E-8	4.059940E-4
8.195000E-8	3.683091E-4
8.200000E-8	2.980782E-4
8.205000E-8	1.953012E-4
8.210000E-8	9.423713E-5
8.215000E-8	2.743208E-5
8.220000E-8	-1.710463E-5
8.225000E-8	-6.335428E-5
8.230000E-8	-8.219673E-5
8.235000E-8	-5.821543E-5
8.240000E-8	-3.423413E-5
8.245000E-8	-3.252118E-5
8.250000E-8	-4.622478E-5
8.255000E-8	-4.793773E-5
8.260000E-8	-4.622478E-5
8.265000E-8	-4.793773E-5
8.270000E-8	-7.363198E-5
8.275000E-8	-1.438629E-4
8.280000E-8	-2.397881E-4
8.285000E-8	-3.254356E-4
8.290000E-8	-4.025184E-4
8.295000E-8	-4.744623E-4
8.300000E-8	-5.001565E-4
8.305000E-8	-4.658975E-4
8.310000E-8	-3.956666E-4
8.315000E-8	-3.083061E-4
8.320000E-8	-1.969644E-4
8.325000E-8	-9.076148E-5
8.330000E-8	-8.539876E-6
8.335000E-8	4.970043E-5
8.340000E-8	9.937598E-5
8.345000E-8	1.267832E-4
8.350000E-8	1.165055E-4
8.355000E-8	8.224648E-5
8.360000E-8	2.743208E-5
8.365000E-8	-3.937298E-5
8.370000E-8	-1.198816E-4
8.375000E-8	-2.021032E-4
8.380000E-8	-2.723342E-4
8.385000E-8	-3.065932E-4
8.390000E-8	-3.065932E-4
8.395000E-8	-2.826119E-4
8.400000E-8	-2.346493E-4
8.405000E-8	-1.575665E-4
8.410000E-8	-6.164133E-5
8.415000E-8	4.798748E-5
8.420000E-8	1.473386E-4
8.425000E-8	2.021530E-4
8.430000E-8	2.055789E-4
8.435000E-8	1.781717E-4
8.440000E-8	1.233573E-4
8.445000E-8	3.770978E-5
8.450000E-8	-3.937298E-5
8.455000E-8	-1.044651E-4
8.460000E-8	-1.883996E-4
8.465000E-8	-2.723342E-4
8.470000E-8	-3.117320E-4
8.475000E-8	-3.374263E-4
8.480000E-8	-3.871018E-4
8.485000E-8	-4.436292E-4
8.490000E-8	-4.521939E-4
8.495000E-8	-4.162220E-4
8.500000E-8	-3.648335E-4
8.505000E-8	-2.980284E-4
8.510000E-8	-2.089550E-4
8.515000E-8	-9.590033E-5
8.520000E-8	2.400618E-5
8.525000E-8	1.250702E-4
8.530000E-8	2.158566E-4
8.535000E-8	3.015041E-4
8.540000E-8	3.511796E-4
8.545000E-8	3.391890E-4
8.550000E-8	2.929393E-4
8.555000E-8	2.432638E-4
8.560000E-8	1.730328E-4
8.565000E-8	7.196878E-5
8.570000E-8	-1.539168E-5
8.575000E-8	-6.849313E-5
8.580000E-8	-1.096039E-4
8.585000E-8	-1.404370E-4
