Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.309487E-2
4.315000E-8	7.304691E-2
4.320000E-8	7.297496E-2
4.325000E-8	7.288589E-2
4.330000E-8	7.275057E-2
4.335000E-8	7.258955E-2
4.340000E-8	7.245765E-2
4.345000E-8	7.237372E-2
4.350000E-8	7.230349E-2
4.355000E-8	7.224182E-2
4.360000E-8	7.219728E-2
4.365000E-8	7.215960E-2
4.370000E-8	7.213904E-2
4.375000E-8	7.215789E-2
4.380000E-8	7.219043E-2
4.385000E-8	7.223668E-2
4.390000E-8	7.230349E-2
4.395000E-8	7.238228E-2
4.400000E-8	7.245594E-2
4.405000E-8	7.251589E-2
4.410000E-8	7.256557E-2
4.415000E-8	7.260668E-2
4.420000E-8	7.262038E-2
4.425000E-8	7.261524E-2
4.430000E-8	7.259640E-2
4.435000E-8	7.256043E-2
4.440000E-8	7.249705E-2
4.445000E-8	7.242168E-2
4.450000E-8	7.234974E-2
4.455000E-8	7.226923E-2
4.460000E-8	7.218701E-2
4.465000E-8	7.209108E-2
4.470000E-8	7.199344E-2
4.475000E-8	7.190094E-2
4.480000E-8	7.179988E-2
4.485000E-8	7.171937E-2
4.490000E-8	7.168511E-2
4.495000E-8	7.166627E-2
4.500000E-8	7.164743E-2
4.505000E-8	7.164229E-2
4.510000E-8	7.167826E-2
4.515000E-8	7.173821E-2
4.520000E-8	7.181187E-2
4.525000E-8	7.188895E-2
4.530000E-8	7.196604E-2
4.535000E-8	7.204654E-2
4.540000E-8	7.210821E-2
4.545000E-8	7.212705E-2
4.550000E-8	7.211849E-2
4.555000E-8	7.208080E-2
4.560000E-8	7.200886E-2
4.565000E-8	7.190951E-2
4.570000E-8	7.182215E-2
4.575000E-8	7.176562E-2
4.580000E-8	7.172965E-2
4.585000E-8	7.171081E-2
4.590000E-8	7.170053E-2
4.595000E-8	7.171252E-2
4.600000E-8	7.176048E-2
4.605000E-8	7.182386E-2
4.610000E-8	7.187696E-2
4.615000E-8	7.190266E-2
4.620000E-8	7.189923E-2
4.625000E-8	7.187182E-2
4.630000E-8	7.181872E-2
4.635000E-8	7.174164E-2
4.640000E-8	7.164229E-2
4.645000E-8	7.155322E-2
4.650000E-8	7.149155E-2
4.655000E-8	7.145387E-2
4.660000E-8	7.141104E-2
4.665000E-8	7.138706E-2
4.670000E-8	7.138363E-2
4.675000E-8	7.138535E-2
4.680000E-8	7.138021E-2
4.685000E-8	7.139220E-2
4.690000E-8	7.140933E-2
4.695000E-8	7.141618E-2
4.700000E-8	7.142132E-2
4.705000E-8	7.143502E-2
4.710000E-8	7.145215E-2
4.715000E-8	7.144530E-2
4.720000E-8	7.142646E-2
4.725000E-8	7.141447E-2
4.730000E-8	7.140248E-2
4.735000E-8	7.138877E-2
4.740000E-8	7.140933E-2
4.745000E-8	7.144359E-2
4.750000E-8	7.145387E-2
4.755000E-8	7.145729E-2
4.760000E-8	7.149498E-2
4.765000E-8	7.153951E-2
4.770000E-8	7.156007E-2
4.775000E-8	7.156692E-2
4.780000E-8	7.154465E-2
4.785000E-8	7.147956E-2
4.790000E-8	7.140248E-2
4.795000E-8	7.132882E-2
4.800000E-8	7.125859E-2
4.805000E-8	7.119178E-2
4.810000E-8	7.111470E-2
4.815000E-8	7.103419E-2
4.820000E-8	7.097767E-2
4.825000E-8	7.093998E-2
4.830000E-8	7.088174E-2
4.835000E-8	7.081322E-2
4.840000E-8	7.077383E-2
4.845000E-8	7.076183E-2
4.850000E-8	7.074299E-2
4.855000E-8	7.072072E-2
4.860000E-8	7.069674E-2
4.865000E-8	7.069332E-2
4.870000E-8	7.072415E-2
4.875000E-8	7.074471E-2
4.880000E-8	7.072415E-2
4.885000E-8	7.067790E-2
4.890000E-8	7.064193E-2
4.895000E-8	7.060082E-2
4.900000E-8	7.053573E-2
4.905000E-8	7.046892E-2
4.910000E-8	7.040725E-2
4.915000E-8	7.036100E-2
4.920000E-8	7.034045E-2
4.925000E-8	7.034730E-2
4.930000E-8	7.035929E-2
4.935000E-8	7.038670E-2
4.940000E-8	7.043637E-2
4.945000E-8	7.050147E-2
4.950000E-8	7.054772E-2
4.955000E-8	7.058369E-2
4.960000E-8	7.060938E-2
4.965000E-8	7.062651E-2
4.970000E-8	7.061623E-2
4.975000E-8	7.059568E-2
4.980000E-8	7.058540E-2
4.985000E-8	7.058369E-2
4.990000E-8	7.057684E-2
4.995000E-8	7.058026E-2
5.000000E-8	7.060767E-2
5.005000E-8	7.064022E-2
5.010000E-8	7.066077E-2
5.015000E-8	7.068647E-2
5.020000E-8	7.071901E-2
5.025000E-8	7.074128E-2
5.030000E-8	7.076184E-2
5.035000E-8	7.078753E-2
5.040000E-8	7.081836E-2
5.045000E-8	7.083207E-2
5.050000E-8	7.082521E-2
5.055000E-8	7.080808E-2
5.060000E-8	7.078753E-2
5.065000E-8	7.075498E-2
5.070000E-8	7.070359E-2
5.075000E-8	7.063850E-2
5.080000E-8	7.057512E-2
5.085000E-8	7.052545E-2
5.090000E-8	7.046207E-2
5.095000E-8	7.040040E-2
5.100000E-8	7.037814E-2
5.105000E-8	7.036786E-2
5.110000E-8	7.032503E-2
5.115000E-8	7.028050E-2
5.120000E-8	7.026679E-2
5.125000E-8	7.025309E-2
5.130000E-8	7.023767E-2
5.135000E-8	7.024453E-2
5.140000E-8	7.026679E-2
5.145000E-8	7.028392E-2
5.150000E-8	7.031818E-2
5.155000E-8	7.037128E-2
5.160000E-8	7.040040E-2
5.165000E-8	7.042610E-2
5.170000E-8	7.047235E-2
5.175000E-8	7.051517E-2
5.180000E-8	7.054600E-2
5.185000E-8	7.056827E-2
5.190000E-8	7.056999E-2
5.195000E-8	7.053230E-2
5.200000E-8	7.045522E-2
5.205000E-8	7.035244E-2
5.210000E-8	7.021540E-2
5.215000E-8	7.008522E-2
5.220000E-8	6.999101E-2
5.225000E-8	6.990707E-2
5.230000E-8	6.982657E-2
5.235000E-8	6.977860E-2
5.240000E-8	6.979059E-2
5.245000E-8	6.984883E-2
5.250000E-8	6.991050E-2
5.255000E-8	6.996189E-2
5.260000E-8	7.000300E-2
5.265000E-8	7.004754E-2
5.270000E-8	7.008008E-2
5.275000E-8	7.009379E-2
5.280000E-8	7.007666E-2
5.285000E-8	7.002527E-2
5.290000E-8	6.995161E-2
5.295000E-8	6.986254E-2
5.300000E-8	6.975462E-2
5.305000E-8	6.965527E-2
5.310000E-8	6.956962E-2
5.315000E-8	6.950967E-2
5.320000E-8	6.946856E-2
5.325000E-8	6.945486E-2
5.330000E-8	6.945143E-2
5.335000E-8	6.943944E-2
5.340000E-8	6.944287E-2
5.345000E-8	6.946342E-2
5.350000E-8	6.947712E-2
5.355000E-8	6.949083E-2
5.360000E-8	6.949939E-2
5.365000E-8	6.947370E-2
5.370000E-8	6.941203E-2
5.375000E-8	6.935893E-2
5.380000E-8	6.933495E-2
5.385000E-8	6.931440E-2
5.390000E-8	6.930069E-2
5.395000E-8	6.930926E-2
5.400000E-8	6.933152E-2
5.405000E-8	6.935722E-2
5.410000E-8	6.936407E-2
5.415000E-8	6.935722E-2
5.420000E-8	6.934351E-2
5.425000E-8	6.931782E-2
5.430000E-8	6.926815E-2
5.435000E-8	6.920305E-2
5.440000E-8	6.914824E-2
5.445000E-8	6.909856E-2
5.450000E-8	6.904204E-2
5.455000E-8	6.897866E-2
5.460000E-8	6.894611E-2
5.465000E-8	6.894269E-2
5.470000E-8	6.893755E-2
5.475000E-8	6.892556E-2
5.480000E-8	6.891357E-2
5.485000E-8	6.890158E-2
5.490000E-8	6.889130E-2
5.495000E-8	6.887417E-2
5.500000E-8	6.886903E-2
5.505000E-8	6.884847E-2
5.510000E-8	6.881250E-2
5.515000E-8	6.877996E-2
5.520000E-8	6.877653E-2
5.525000E-8	6.875940E-2
5.530000E-8	6.870630E-2
5.535000E-8	6.865834E-2
5.540000E-8	6.864635E-2
5.545000E-8	6.865834E-2
5.550000E-8	6.867547E-2
5.555000E-8	6.870459E-2
5.560000E-8	6.873884E-2
5.565000E-8	6.876625E-2
5.570000E-8	6.878509E-2
5.575000E-8	6.883134E-2
5.580000E-8	6.888616E-2
5.585000E-8	6.893412E-2
5.590000E-8	6.896838E-2
5.595000E-8	6.897866E-2
5.600000E-8	6.895982E-2
5.605000E-8	6.891185E-2
5.610000E-8	6.883306E-2
5.615000E-8	6.873542E-2
5.620000E-8	6.867033E-2
5.625000E-8	6.866005E-2
5.630000E-8	6.866176E-2
5.635000E-8	6.866348E-2
5.640000E-8	6.870630E-2
5.645000E-8	6.878338E-2
5.650000E-8	6.883306E-2
5.655000E-8	6.884505E-2
5.660000E-8	6.885704E-2
5.665000E-8	6.885190E-2
5.670000E-8	6.880565E-2
5.675000E-8	6.873713E-2
5.680000E-8	6.866005E-2
5.685000E-8	6.854871E-2
5.690000E-8	6.841852E-2
5.695000E-8	6.830890E-2
5.700000E-8	6.825579E-2
5.705000E-8	6.826265E-2
5.710000E-8	6.832260E-2
5.715000E-8	6.841681E-2
5.720000E-8	6.856241E-2
5.725000E-8	6.876454E-2
5.730000E-8	6.897181E-2
5.735000E-8	6.914481E-2
5.740000E-8	6.930069E-2
5.745000E-8	6.944972E-2
5.750000E-8	6.956106E-2
5.755000E-8	6.961759E-2
5.760000E-8	6.961930E-2
5.765000E-8	6.954393E-2
5.770000E-8	6.941546E-2
5.775000E-8	6.927157E-2
5.780000E-8	6.912597E-2
5.785000E-8	6.896838E-2
5.790000E-8	6.882278E-2
5.795000E-8	6.871486E-2
5.800000E-8	6.862579E-2
5.805000E-8	6.854871E-2
5.810000E-8	6.849389E-2
5.815000E-8	6.846135E-2
5.820000E-8	6.844251E-2
5.825000E-8	6.844079E-2
5.830000E-8	6.841852E-2
5.835000E-8	6.838084E-2
5.840000E-8	6.835001E-2
5.845000E-8	6.832431E-2
5.850000E-8	6.828149E-2
5.855000E-8	6.823695E-2
5.860000E-8	6.821126E-2
5.865000E-8	6.820098E-2
5.870000E-8	6.818899E-2
5.875000E-8	6.818556E-2
5.880000E-8	6.819242E-2
5.885000E-8	6.818214E-2
5.890000E-8	6.816501E-2
5.895000E-8	6.816672E-2
5.900000E-8	6.817700E-2
5.905000E-8	6.819070E-2
5.910000E-8	6.821811E-2
5.915000E-8	6.826265E-2
5.920000E-8	6.832431E-2
5.925000E-8	6.838598E-2
5.930000E-8	6.842880E-2
5.935000E-8	6.845278E-2
5.940000E-8	6.846649E-2
5.945000E-8	6.845792E-2
5.950000E-8	6.842195E-2
5.955000E-8	6.836200E-2
5.960000E-8	6.829691E-2
5.965000E-8	6.822496E-2
5.970000E-8	6.813760E-2
5.975000E-8	6.805709E-2
5.980000E-8	6.798515E-2
5.985000E-8	6.791492E-2
5.990000E-8	6.786353E-2
5.995000E-8	6.784811E-2
6.000000E-8	6.785839E-2
6.005000E-8	6.787209E-2
6.010000E-8	6.789779E-2
6.015000E-8	6.793547E-2
6.020000E-8	6.796459E-2
6.025000E-8	6.797487E-2
6.030000E-8	6.794918E-2
6.035000E-8	6.789779E-2
6.040000E-8	6.783784E-2
6.045000E-8	6.776932E-2
6.050000E-8	6.766997E-2
6.055000E-8	6.753807E-2
6.060000E-8	6.746441E-2
6.065000E-8	6.744043E-2
6.070000E-8	6.740960E-2
6.075000E-8	6.736678E-2
6.080000E-8	6.735650E-2
6.085000E-8	6.735821E-2
6.090000E-8	6.732738E-2
6.095000E-8	6.730682E-2
6.100000E-8	6.730853E-2
6.105000E-8	6.730853E-2
6.110000E-8	6.727428E-2
6.115000E-8	6.720233E-2
6.120000E-8	6.711326E-2
6.125000E-8	6.704132E-2
6.130000E-8	6.700192E-2
6.135000E-8	6.697794E-2
6.140000E-8	6.697451E-2
6.145000E-8	6.700363E-2
6.150000E-8	6.706701E-2
6.155000E-8	6.714067E-2
6.160000E-8	6.721604E-2
6.165000E-8	6.726914E-2
6.170000E-8	6.730168E-2
6.175000E-8	6.733252E-2
6.180000E-8	6.735307E-2
6.185000E-8	6.734451E-2
6.190000E-8	6.730340E-2
6.195000E-8	6.725543E-2
6.200000E-8	6.723488E-2
6.205000E-8	6.723145E-2
6.210000E-8	6.723830E-2
6.215000E-8	6.726400E-2
6.220000E-8	6.733937E-2
6.225000E-8	6.742159E-2
6.230000E-8	6.746955E-2
6.235000E-8	6.749867E-2
6.240000E-8	6.755520E-2
6.245000E-8	6.761001E-2
6.250000E-8	6.761515E-2
6.255000E-8	6.758603E-2
6.260000E-8	6.756376E-2
6.265000E-8	6.751409E-2
6.270000E-8	6.744043E-2
6.275000E-8	6.736677E-2
6.280000E-8	6.730682E-2
6.285000E-8	6.725715E-2
6.290000E-8	6.724002E-2
6.295000E-8	6.725029E-2
6.300000E-8	6.725543E-2
6.305000E-8	6.725543E-2
6.310000E-8	6.727770E-2
6.315000E-8	6.730682E-2
6.320000E-8	6.731025E-2
6.325000E-8	6.730340E-2
6.330000E-8	6.731025E-2
6.335000E-8	6.731025E-2
6.340000E-8	6.727599E-2
6.345000E-8	6.720233E-2
6.350000E-8	6.709784E-2
6.355000E-8	6.697965E-2
6.360000E-8	6.688544E-2
6.365000E-8	6.679808E-2
6.370000E-8	6.669873E-2
6.375000E-8	6.662507E-2
6.380000E-8	6.661993E-2
6.385000E-8	6.665076E-2
6.390000E-8	6.666275E-2
6.395000E-8	6.669187E-2
6.400000E-8	6.676039E-2
6.405000E-8	6.679808E-2
6.410000E-8	6.679294E-2
6.415000E-8	6.679294E-2
6.420000E-8	6.678780E-2
6.425000E-8	6.671414E-2
6.430000E-8	6.660451E-2
6.435000E-8	6.650516E-2
6.440000E-8	6.639553E-2
6.445000E-8	6.623109E-2
6.450000E-8	6.608892E-2
6.455000E-8	6.600498E-2
6.460000E-8	6.595188E-2
6.465000E-8	6.592619E-2
6.470000E-8	6.596387E-2
6.475000E-8	6.605294E-2
6.480000E-8	6.614887E-2
6.485000E-8	6.626021E-2
6.490000E-8	6.639725E-2
6.495000E-8	6.652572E-2
6.500000E-8	6.663192E-2
6.505000E-8	6.671072E-2
6.510000E-8	6.678266E-2
6.515000E-8	6.683405E-2
6.520000E-8	6.683919E-2
6.525000E-8	6.679979E-2
6.530000E-8	6.673812E-2
6.535000E-8	6.667817E-2
6.540000E-8	6.662164E-2
6.545000E-8	6.654799E-2
6.550000E-8	6.647433E-2
6.555000E-8	6.641095E-2
6.560000E-8	6.638526E-2
6.565000E-8	6.636984E-2
6.570000E-8	6.633387E-2
6.575000E-8	6.629961E-2
6.580000E-8	6.631674E-2
6.585000E-8	6.636984E-2
6.590000E-8	6.639553E-2
6.595000E-8	6.639382E-2
6.600000E-8	6.641609E-2
6.605000E-8	6.642637E-2
6.610000E-8	6.639553E-2
6.615000E-8	6.632873E-2
6.620000E-8	6.626192E-2
6.625000E-8	6.620197E-2
6.630000E-8	6.614887E-2
6.635000E-8	6.611804E-2
6.640000E-8	6.611975E-2
6.645000E-8	6.616429E-2
6.650000E-8	6.626021E-2
6.655000E-8	6.640581E-2
6.660000E-8	6.657368E-2
6.665000E-8	6.673984E-2
6.670000E-8	6.689914E-2
6.675000E-8	6.706016E-2
6.680000E-8	6.716465E-2
6.685000E-8	6.716465E-2
6.690000E-8	6.708243E-2
6.695000E-8	6.696766E-2
6.700000E-8	6.682206E-2
6.705000E-8	6.663363E-2
6.710000E-8	6.644350E-2
6.715000E-8	6.629961E-2
6.720000E-8	6.620711E-2
6.725000E-8	6.611461E-2
6.730000E-8	6.601869E-2
6.735000E-8	6.598271E-2
6.740000E-8	6.602725E-2
6.745000E-8	6.609063E-2
6.750000E-8	6.613345E-2
6.755000E-8	6.616429E-2
6.760000E-8	6.617456E-2
6.765000E-8	6.615743E-2
6.770000E-8	6.611119E-2
6.775000E-8	6.602725E-2
6.780000E-8	6.591762E-2
6.785000E-8	6.582684E-2
6.790000E-8	6.576174E-2
6.795000E-8	6.567610E-2
6.800000E-8	6.558360E-2
6.805000E-8	6.551337E-2
6.810000E-8	6.545684E-2
6.815000E-8	6.539689E-2
6.820000E-8	6.535406E-2
6.825000E-8	6.533693E-2
6.830000E-8	6.533008E-2
6.835000E-8	6.533179E-2
6.840000E-8	6.535406E-2
6.845000E-8	6.537119E-2
6.850000E-8	6.536605E-2
6.855000E-8	6.536948E-2
6.860000E-8	6.540716E-2
6.865000E-8	6.545170E-2
6.870000E-8	6.549452E-2
6.875000E-8	6.554763E-2
6.880000E-8	6.561272E-2
6.885000E-8	6.568123E-2
6.890000E-8	6.573262E-2
6.895000E-8	6.575489E-2
6.900000E-8	6.574461E-2
6.905000E-8	6.571035E-2
6.910000E-8	6.562813E-2
6.915000E-8	6.552022E-2
6.920000E-8	6.542087E-2
6.925000E-8	6.531638E-2
6.930000E-8	6.520161E-2
6.935000E-8	6.510740E-2
6.940000E-8	6.506457E-2
6.945000E-8	6.503888E-2
6.950000E-8	6.502518E-2
6.955000E-8	6.504916E-2
6.960000E-8	6.510911E-2
6.965000E-8	6.518619E-2
6.970000E-8	6.524957E-2
6.975000E-8	6.529753E-2
6.980000E-8	6.534721E-2
6.985000E-8	6.539689E-2
6.990000E-8	6.542429E-2
6.995000E-8	6.542429E-2
7.000000E-8	6.540545E-2
7.005000E-8	6.535920E-2
7.010000E-8	6.528554E-2
7.015000E-8	6.522902E-2
7.020000E-8	6.519476E-2
7.025000E-8	6.514680E-2
7.030000E-8	6.511254E-2
7.035000E-8	6.510397E-2
7.040000E-8	6.510055E-2
7.045000E-8	6.511082E-2
7.050000E-8	6.515879E-2
7.055000E-8	6.522559E-2
7.060000E-8	6.530267E-2
7.065000E-8	6.540545E-2
7.070000E-8	6.550994E-2
7.075000E-8	6.558702E-2
7.080000E-8	6.566411E-2
7.085000E-8	6.572920E-2
7.090000E-8	6.576174E-2
7.095000E-8	6.577716E-2
7.100000E-8	6.576517E-2
7.105000E-8	6.571721E-2
7.110000E-8	6.564355E-2
7.115000E-8	6.557846E-2
7.120000E-8	6.550994E-2
7.125000E-8	6.540716E-2
7.130000E-8	6.528726E-2
7.135000E-8	6.518791E-2
7.140000E-8	6.512110E-2
7.145000E-8	6.506115E-2
7.150000E-8	6.499263E-2
7.155000E-8	6.493610E-2
7.160000E-8	6.490356E-2
7.165000E-8	6.489499E-2
7.170000E-8	6.488472E-2
7.175000E-8	6.487444E-2
7.180000E-8	6.485731E-2
7.185000E-8	6.483847E-2
7.190000E-8	6.480421E-2
7.195000E-8	6.477851E-2
7.200000E-8	6.475624E-2
7.205000E-8	6.473569E-2
7.210000E-8	6.470486E-2
7.215000E-8	6.467060E-2
7.220000E-8	6.466032E-2
7.225000E-8	6.465518E-2
7.230000E-8	6.462435E-2
7.235000E-8	6.458495E-2
7.240000E-8	6.455583E-2
7.245000E-8	6.451643E-2
7.250000E-8	6.443935E-2
7.255000E-8	6.434342E-2
7.260000E-8	6.424921E-2
7.265000E-8	6.417042E-2
7.270000E-8	6.408820E-2
7.275000E-8	6.403338E-2
7.280000E-8	6.401283E-2
7.285000E-8	6.400940E-2
7.290000E-8	6.402824E-2
7.295000E-8	6.407107E-2
7.300000E-8	6.412759E-2
7.305000E-8	6.417042E-2
7.310000E-8	6.420296E-2
7.315000E-8	6.422009E-2
7.320000E-8	6.422523E-2
7.325000E-8	6.423551E-2
7.330000E-8	6.425092E-2
7.335000E-8	6.424921E-2
7.340000E-8	6.424579E-2
7.345000E-8	6.425606E-2
7.350000E-8	6.426634E-2
7.355000E-8	6.428004E-2
7.360000E-8	6.428690E-2
7.365000E-8	6.426120E-2
7.370000E-8	6.418755E-2
7.375000E-8	6.410019E-2
7.380000E-8	6.400769E-2
7.385000E-8	6.388264E-2
7.390000E-8	6.374903E-2
7.395000E-8	6.363598E-2
7.400000E-8	6.354176E-2
7.405000E-8	6.344584E-2
7.410000E-8	6.337903E-2
7.415000E-8	6.334991E-2
7.420000E-8	6.336019E-2
7.425000E-8	6.341158E-2
7.430000E-8	6.350065E-2
7.435000E-8	6.360857E-2
7.440000E-8	6.370107E-2
7.445000E-8	6.375760E-2
7.450000E-8	6.380213E-2
7.455000E-8	6.383468E-2
7.460000E-8	6.385352E-2
7.465000E-8	6.383297E-2
7.470000E-8	6.379186E-2
7.475000E-8	6.375588E-2
7.480000E-8	6.372334E-2
7.485000E-8	6.368908E-2
7.490000E-8	6.365311E-2
7.495000E-8	6.362913E-2
7.500000E-8	6.365482E-2
7.505000E-8	6.370621E-2
7.510000E-8	6.373533E-2
7.515000E-8	6.374732E-2
7.520000E-8	6.376787E-2
7.525000E-8	6.378500E-2
7.530000E-8	6.376102E-2
7.535000E-8	6.372505E-2
7.540000E-8	6.369422E-2
7.545000E-8	6.364625E-2
7.550000E-8	6.356917E-2
7.555000E-8	6.350065E-2
7.560000E-8	6.345612E-2
7.565000E-8	6.343385E-2
7.570000E-8	6.343214E-2
7.575000E-8	6.344755E-2
7.580000E-8	6.347667E-2
7.585000E-8	6.351436E-2
7.590000E-8	6.354348E-2
7.595000E-8	6.356917E-2
7.600000E-8	6.358973E-2
7.605000E-8	6.360343E-2
7.610000E-8	6.361371E-2
7.615000E-8	6.362056E-2
7.620000E-8	6.361371E-2
7.625000E-8	6.360000E-2
7.630000E-8	6.359144E-2
7.635000E-8	6.358801E-2
7.640000E-8	6.359658E-2
7.645000E-8	6.360172E-2
7.650000E-8	6.358630E-2
7.655000E-8	6.358288E-2
7.660000E-8	6.360857E-2
7.665000E-8	6.364112E-2
7.670000E-8	6.365653E-2
7.675000E-8	6.367709E-2
7.680000E-8	6.369936E-2
7.685000E-8	6.369764E-2
7.690000E-8	6.368051E-2
7.695000E-8	6.367880E-2
7.700000E-8	6.369422E-2
7.705000E-8	6.369079E-2
7.710000E-8	6.365139E-2
7.715000E-8	6.361371E-2
7.720000E-8	6.360001E-2
7.725000E-8	6.358459E-2
7.730000E-8	6.354862E-2
7.735000E-8	6.350751E-2
7.740000E-8	6.348352E-2
7.745000E-8	6.346811E-2
7.750000E-8	6.345098E-2
7.755000E-8	6.343385E-2
7.760000E-8	6.342357E-2
7.765000E-8	6.342871E-2
7.770000E-8	6.342015E-2
7.775000E-8	6.340644E-2
7.780000E-8	6.342015E-2
7.785000E-8	6.345612E-2
7.790000E-8	6.345783E-2
7.795000E-8	6.344927E-2
7.800000E-8	6.348181E-2
7.805000E-8	6.351607E-2
7.810000E-8	6.351950E-2
7.815000E-8	6.350751E-2
7.820000E-8	6.349380E-2
7.825000E-8	6.344241E-2
7.830000E-8	6.337561E-2
7.835000E-8	6.329853E-2
7.840000E-8	6.318890E-2
7.845000E-8	6.306214E-2
7.850000E-8	6.292339E-2
7.855000E-8	6.277608E-2
7.860000E-8	6.264076E-2
7.865000E-8	6.253113E-2
7.870000E-8	6.243006E-2
7.875000E-8	6.234784E-2
7.880000E-8	6.232557E-2
7.885000E-8	6.235469E-2
7.890000E-8	6.239409E-2
7.895000E-8	6.245062E-2
7.900000E-8	6.253798E-2
7.905000E-8	6.263733E-2
7.910000E-8	6.271441E-2
7.915000E-8	6.276923E-2
7.920000E-8	6.281376E-2
7.925000E-8	6.284288E-2
7.930000E-8	6.283432E-2
7.935000E-8	6.278464E-2
7.940000E-8	6.274011E-2
7.945000E-8	6.268358E-2
7.950000E-8	6.261164E-2
7.955000E-8	6.254654E-2
7.960000E-8	6.250543E-2
7.965000E-8	6.245576E-2
7.970000E-8	6.241293E-2
7.975000E-8	6.240094E-2
7.980000E-8	6.239752E-2
7.985000E-8	6.237867E-2
7.990000E-8	6.237011E-2
7.995000E-8	6.238381E-2
8.000000E-8	6.239067E-2
8.005000E-8	6.241122E-2
8.010000E-8	6.246090E-2
8.015000E-8	6.252770E-2
8.020000E-8	6.259108E-2
8.025000E-8	6.266302E-2
8.030000E-8	6.274353E-2
8.035000E-8	6.282747E-2
8.040000E-8	6.289427E-2
8.045000E-8	6.293024E-2
8.050000E-8	6.292853E-2
8.055000E-8	6.292510E-2
8.060000E-8	6.291825E-2
8.065000E-8	6.290112E-2
8.070000E-8	6.286858E-2
8.075000E-8	6.285145E-2
8.080000E-8	6.283603E-2
8.085000E-8	6.280520E-2
8.090000E-8	6.276580E-2
8.095000E-8	6.272640E-2
8.100000E-8	6.267330E-2
8.105000E-8	6.259451E-2
8.110000E-8	6.249002E-2
8.115000E-8	6.238553E-2
8.120000E-8	6.230330E-2
8.125000E-8	6.223136E-2
8.130000E-8	6.215770E-2
8.135000E-8	6.212516E-2
8.140000E-8	6.213372E-2
8.145000E-8	6.214400E-2
8.150000E-8	6.214914E-2
8.155000E-8	6.217655E-2
8.160000E-8	6.220738E-2
8.165000E-8	6.222451E-2
8.170000E-8	6.223307E-2
8.175000E-8	6.222108E-2
8.180000E-8	6.219196E-2
8.185000E-8	6.218854E-2
8.190000E-8	6.218854E-2
8.195000E-8	6.216284E-2
8.200000E-8	6.214571E-2
8.205000E-8	6.215085E-2
8.210000E-8	6.215085E-2
8.215000E-8	6.215770E-2
8.220000E-8	6.220738E-2
8.225000E-8	6.225020E-2
8.230000E-8	6.226733E-2
8.235000E-8	6.230159E-2
8.240000E-8	6.235983E-2
8.245000E-8	6.236668E-2
8.250000E-8	6.234099E-2
8.255000E-8	6.232043E-2
8.260000E-8	6.230673E-2
8.265000E-8	6.230330E-2
8.270000E-8	6.232900E-2
8.275000E-8	6.237525E-2
8.280000E-8	6.243349E-2
8.285000E-8	6.251914E-2
8.290000E-8	6.260821E-2
8.295000E-8	6.264418E-2
8.300000E-8	6.263904E-2
8.305000E-8	6.262705E-2
8.310000E-8	6.259622E-2
8.315000E-8	6.252256E-2
8.320000E-8	6.241465E-2
8.325000E-8	6.229303E-2
8.330000E-8	6.216456E-2
8.335000E-8	6.204465E-2
8.340000E-8	6.195558E-2
8.345000E-8	6.188192E-2
8.350000E-8	6.181340E-2
8.355000E-8	6.176030E-2
8.360000E-8	6.173975E-2
8.365000E-8	6.171405E-2
8.370000E-8	6.166609E-2
8.375000E-8	6.162498E-2
8.380000E-8	6.159586E-2
8.385000E-8	6.155989E-2
8.390000E-8	6.151706E-2
8.395000E-8	6.146567E-2
8.400000E-8	6.143141E-2
8.405000E-8	6.142799E-2
8.410000E-8	6.145026E-2
8.415000E-8	6.147424E-2
8.420000E-8	6.152049E-2
8.425000E-8	6.158901E-2
8.430000E-8	6.163868E-2
8.435000E-8	6.165581E-2
8.440000E-8	6.167123E-2
8.445000E-8	6.168493E-2
8.450000E-8	6.166438E-2
8.455000E-8	6.160956E-2
8.460000E-8	6.155475E-2
8.465000E-8	6.150850E-2
8.470000E-8	6.146910E-2
8.475000E-8	6.141257E-2
8.480000E-8	6.135605E-2
8.485000E-8	6.134234E-2
8.490000E-8	6.138517E-2
8.495000E-8	6.145540E-2
8.500000E-8	6.154104E-2
8.505000E-8	6.163868E-2
8.510000E-8	6.172090E-2
8.515000E-8	6.176887E-2
8.520000E-8	6.181512E-2
8.525000E-8	6.188021E-2
8.530000E-8	6.191104E-2
8.535000E-8	6.191275E-2
8.540000E-8	6.192303E-2
8.545000E-8	6.194873E-2
8.550000E-8	6.194701E-2
8.555000E-8	6.193845E-2
8.560000E-8	6.193845E-2
8.565000E-8	6.192132E-2
8.570000E-8	6.186993E-2
8.575000E-8	6.178600E-2
8.580000E-8	6.168664E-2
8.585000E-8	6.154618E-2
8.590000E-8	6.138859E-2
8.595000E-8	6.123614E-2
8.600000E-8	6.109225E-2
8.605000E-8	6.096549E-2
8.610000E-8	6.086786E-2
8.615000E-8	6.080105E-2
8.620000E-8	6.078392E-2
8.625000E-8	6.082332E-2
8.630000E-8	6.091239E-2
8.635000E-8	6.102373E-2
8.640000E-8	6.114021E-2
8.645000E-8	6.124470E-2
8.650000E-8	6.132179E-2
8.655000E-8	6.137318E-2
8.660000E-8	6.138517E-2
8.665000E-8	6.137660E-2
8.670000E-8	6.136975E-2
