Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	5.544124E-2
4.300000E-8	5.538985E-2
4.305000E-8	5.531791E-2
4.310000E-8	5.519286E-2
4.315000E-8	5.503699E-2
4.320000E-8	5.491879E-2
4.325000E-8	5.484685E-2
4.330000E-8	5.478004E-2
4.335000E-8	5.471666E-2
4.340000E-8	5.470467E-2
4.345000E-8	5.473722E-2
4.350000E-8	5.478518E-2
4.355000E-8	5.486740E-2
4.360000E-8	5.499587E-2
4.365000E-8	5.512948E-2
4.370000E-8	5.524083E-2
4.375000E-8	5.534018E-2
4.380000E-8	5.540869E-2
4.385000E-8	5.542582E-2
4.390000E-8	5.540527E-2
4.395000E-8	5.535559E-2
4.400000E-8	5.526652E-2
4.405000E-8	5.516888E-2
4.410000E-8	5.508495E-2
4.415000E-8	5.500958E-2
4.420000E-8	5.491365E-2
4.425000E-8	5.483314E-2
4.430000E-8	5.476977E-2
4.435000E-8	5.470467E-2
4.440000E-8	5.465157E-2
4.445000E-8	5.463273E-2
4.450000E-8	5.463444E-2
4.455000E-8	5.464815E-2
4.460000E-8	5.471666E-2
4.465000E-8	5.484856E-2
4.470000E-8	5.498217E-2
4.475000E-8	5.510722E-2
4.480000E-8	5.523911E-2
4.485000E-8	5.535046E-2
4.490000E-8	5.540013E-2
4.495000E-8	5.538300E-2
4.500000E-8	5.530934E-2
4.505000E-8	5.517231E-2
4.510000E-8	5.498046E-2
4.515000E-8	5.473722E-2
4.520000E-8	5.447514E-2
4.525000E-8	5.422847E-2
4.530000E-8	5.400750E-2
4.535000E-8	5.381737E-2
4.540000E-8	5.368376E-2
4.545000E-8	5.363922E-2
4.550000E-8	5.365464E-2
4.555000E-8	5.371117E-2
4.560000E-8	5.383621E-2
4.565000E-8	5.399551E-2
4.570000E-8	5.413255E-2
4.575000E-8	5.425417E-2
4.580000E-8	5.437921E-2
4.585000E-8	5.448542E-2
4.590000E-8	5.452824E-2
4.595000E-8	5.452310E-2
4.600000E-8	5.449227E-2
4.605000E-8	5.446486E-2
4.610000E-8	5.444088E-2
4.615000E-8	5.441347E-2
4.620000E-8	5.438778E-2
4.625000E-8	5.440148E-2
4.630000E-8	5.443403E-2
4.635000E-8	5.444259E-2
4.640000E-8	5.445458E-2
4.645000E-8	5.448542E-2
4.650000E-8	5.451454E-2
4.655000E-8	5.450940E-2
4.660000E-8	5.450255E-2
4.665000E-8	5.447514E-2
4.670000E-8	5.440491E-2
4.675000E-8	5.431412E-2
4.680000E-8	5.421820E-2
4.685000E-8	5.410857E-2
4.690000E-8	5.400065E-2
4.695000E-8	5.392871E-2
4.700000E-8	5.387390E-2
4.705000E-8	5.383107E-2
4.710000E-8	5.383792E-2
4.715000E-8	5.388246E-2
4.720000E-8	5.392357E-2
4.725000E-8	5.398010E-2
4.730000E-8	5.407088E-2
4.735000E-8	5.415825E-2
4.740000E-8	5.421306E-2
4.745000E-8	5.422676E-2
4.750000E-8	5.420621E-2
4.755000E-8	5.413426E-2
4.760000E-8	5.401607E-2
4.765000E-8	5.387047E-2
4.770000E-8	5.371288E-2
4.775000E-8	5.355357E-2
4.780000E-8	5.341311E-2
4.785000E-8	5.330348E-2
4.790000E-8	5.325038E-2
4.795000E-8	5.326066E-2
4.800000E-8	5.332575E-2
4.805000E-8	5.344052E-2
4.810000E-8	5.358955E-2
4.815000E-8	5.373343E-2
4.820000E-8	5.384991E-2
4.825000E-8	5.394241E-2
4.830000E-8	5.398866E-2
4.835000E-8	5.394584E-2
4.840000E-8	5.383964E-2
4.845000E-8	5.373857E-2
4.850000E-8	5.363408E-2
4.855000E-8	5.348677E-2
4.860000E-8	5.333260E-2
4.865000E-8	5.324011E-2
4.870000E-8	5.319043E-2
4.875000E-8	5.315617E-2
4.880000E-8	5.316645E-2
4.885000E-8	5.323497E-2
4.890000E-8	5.332918E-2
4.895000E-8	5.340455E-2
4.900000E-8	5.345251E-2
4.905000E-8	5.346621E-2
4.910000E-8	5.344737E-2
4.915000E-8	5.338057E-2
4.920000E-8	5.325723E-2
4.925000E-8	5.310478E-2
4.930000E-8	5.296775E-2
4.935000E-8	5.285983E-2
4.940000E-8	5.277761E-2
4.945000E-8	5.273136E-2
4.950000E-8	5.273821E-2
4.955000E-8	5.279474E-2
4.960000E-8	5.289238E-2
4.965000E-8	5.301913E-2
4.970000E-8	5.314247E-2
4.975000E-8	5.324524E-2
4.980000E-8	5.332061E-2
4.985000E-8	5.335316E-2
4.990000E-8	5.333432E-2
4.995000E-8	5.327950E-2
5.000000E-8	5.321955E-2
5.005000E-8	5.315275E-2
5.010000E-8	5.304997E-2
5.015000E-8	5.293863E-2
5.020000E-8	5.285641E-2
5.025000E-8	5.278960E-2
5.030000E-8	5.272793E-2
5.035000E-8	5.270909E-2
5.040000E-8	5.273136E-2
5.045000E-8	5.275191E-2
5.050000E-8	5.281015E-2
5.055000E-8	5.290437E-2
5.060000E-8	5.299515E-2
5.065000E-8	5.308080E-2
5.070000E-8	5.317673E-2
5.075000E-8	5.325038E-2
5.080000E-8	5.328293E-2
5.085000E-8	5.328807E-2
5.090000E-8	5.325552E-2
5.095000E-8	5.316816E-2
5.100000E-8	5.303626E-2
5.105000E-8	5.287867E-2
5.110000E-8	5.270053E-2
5.115000E-8	5.252923E-2
5.120000E-8	5.239562E-2
5.125000E-8	5.230826E-2
5.130000E-8	5.227572E-2
5.135000E-8	5.227572E-2
5.140000E-8	5.230312E-2
5.145000E-8	5.238021E-2
5.150000E-8	5.249840E-2
5.155000E-8	5.262516E-2
5.160000E-8	5.275020E-2
5.165000E-8	5.286668E-2
5.170000E-8	5.293863E-2
5.175000E-8	5.295404E-2
5.180000E-8	5.293006E-2
5.185000E-8	5.288039E-2
5.190000E-8	5.278446E-2
5.195000E-8	5.265942E-2
5.200000E-8	5.253095E-2
5.205000E-8	5.241960E-2
5.210000E-8	5.230141E-2
5.215000E-8	5.217465E-2
5.220000E-8	5.206502E-2
5.225000E-8	5.198280E-2
5.230000E-8	5.190229E-2
5.235000E-8	5.181665E-2
5.240000E-8	5.173614E-2
5.245000E-8	5.167961E-2
5.250000E-8	5.165049E-2
5.255000E-8	5.161966E-2
5.260000E-8	5.156998E-2
5.265000E-8	5.153915E-2
5.270000E-8	5.155628E-2
5.275000E-8	5.158883E-2
5.280000E-8	5.162822E-2
5.285000E-8	5.168132E-2
5.290000E-8	5.175156E-2
5.295000E-8	5.180637E-2
5.300000E-8	5.184919E-2
5.305000E-8	5.186461E-2
5.310000E-8	5.184405E-2
5.315000E-8	5.179609E-2
5.320000E-8	5.173785E-2
5.325000E-8	5.170359E-2
5.330000E-8	5.171044E-2
5.335000E-8	5.174642E-2
5.340000E-8	5.180294E-2
5.345000E-8	5.189715E-2
5.350000E-8	5.201706E-2
5.355000E-8	5.213525E-2
5.360000E-8	5.225687E-2
5.365000E-8	5.240419E-2
5.370000E-8	5.252581E-2
5.375000E-8	5.257377E-2
5.380000E-8	5.257034E-2
5.385000E-8	5.253780E-2
5.390000E-8	5.244187E-2
5.395000E-8	5.225345E-2
5.400000E-8	5.202049E-2
5.405000E-8	5.176183E-2
5.410000E-8	5.150660E-2
5.415000E-8	5.127364E-2
5.420000E-8	5.106466E-2
5.425000E-8	5.087110E-2
5.430000E-8	5.071693E-2
5.435000E-8	5.062957E-2
5.440000E-8	5.063300E-2
5.445000E-8	5.071522E-2
5.450000E-8	5.082485E-2
5.455000E-8	5.093962E-2
5.460000E-8	5.105438E-2
5.465000E-8	5.118114E-2
5.470000E-8	5.129762E-2
5.475000E-8	5.139869E-2
5.480000E-8	5.147920E-2
5.485000E-8	5.153230E-2
5.490000E-8	5.155799E-2
5.495000E-8	5.157341E-2
5.500000E-8	5.159568E-2
5.505000E-8	5.163165E-2
5.510000E-8	5.168646E-2
5.515000E-8	5.175669E-2
5.520000E-8	5.181493E-2
5.525000E-8	5.185776E-2
5.530000E-8	5.191086E-2
5.535000E-8	5.198280E-2
5.540000E-8	5.204447E-2
5.545000E-8	5.207701E-2
5.550000E-8	5.210442E-2
5.555000E-8	5.211470E-2
5.560000E-8	5.209757E-2
5.565000E-8	5.205475E-2
5.570000E-8	5.200336E-2
5.575000E-8	5.192456E-2
5.580000E-8	5.184234E-2
5.585000E-8	5.176183E-2
5.590000E-8	5.166762E-2
5.595000E-8	5.155114E-2
5.600000E-8	5.146207E-2
5.605000E-8	5.140725E-2
5.610000E-8	5.133531E-2
5.615000E-8	5.122911E-2
5.620000E-8	5.111434E-2
5.625000E-8	5.100642E-2
5.630000E-8	5.089851E-2
5.635000E-8	5.078545E-2
5.640000E-8	5.066555E-2
5.645000E-8	5.055249E-2
5.650000E-8	5.046342E-2
5.655000E-8	5.036749E-2
5.660000E-8	5.025615E-2
5.665000E-8	5.016879E-2
5.670000E-8	5.013796E-2
5.675000E-8	5.013111E-2
5.680000E-8	5.011398E-2
5.685000E-8	5.011398E-2
5.690000E-8	5.013453E-2
5.695000E-8	5.014995E-2
5.700000E-8	5.016537E-2
5.705000E-8	5.019962E-2
5.710000E-8	5.021847E-2
5.715000E-8	5.020990E-2
5.720000E-8	5.018421E-2
5.725000E-8	5.016879E-2
5.730000E-8	5.014481E-2
5.735000E-8	5.012426E-2
5.740000E-8	5.011569E-2
5.745000E-8	5.011912E-2
5.750000E-8	5.011912E-2
5.755000E-8	5.009685E-2
5.760000E-8	5.005916E-2
5.765000E-8	5.003004E-2
5.770000E-8	4.998722E-2
5.775000E-8	4.992727E-2
5.780000E-8	4.987417E-2
5.785000E-8	4.985532E-2
5.790000E-8	4.986560E-2
5.795000E-8	4.989472E-2
5.800000E-8	4.996838E-2
5.805000E-8	5.009514E-2
5.810000E-8	5.025273E-2
5.815000E-8	5.042060E-2
5.820000E-8	5.055249E-2
5.825000E-8	5.063643E-2
5.830000E-8	5.068781E-2
5.835000E-8	5.066897E-2
5.840000E-8	5.057305E-2
5.845000E-8	5.043772E-2
5.850000E-8	5.027499E-2
5.855000E-8	5.009342E-2
5.860000E-8	4.990671E-2
5.865000E-8	4.974569E-2
5.870000E-8	4.960866E-2
5.875000E-8	4.952472E-2
5.880000E-8	4.950931E-2
5.885000E-8	4.953158E-2
5.890000E-8	4.956412E-2
5.895000E-8	4.959838E-2
5.900000E-8	4.962921E-2
5.905000E-8	4.963949E-2
5.910000E-8	4.965148E-2
5.915000E-8	4.967032E-2
5.920000E-8	4.968060E-2
5.925000E-8	4.967546E-2
5.930000E-8	4.967204E-2
5.935000E-8	4.968403E-2
5.940000E-8	4.970801E-2
5.945000E-8	4.972685E-2
5.950000E-8	4.972343E-2
5.955000E-8	4.971315E-2
5.960000E-8	4.970458E-2
5.965000E-8	4.969773E-2
5.970000E-8	4.968745E-2
5.975000E-8	4.967375E-2
5.980000E-8	4.966519E-2
5.985000E-8	4.965148E-2
5.990000E-8	4.964292E-2
5.995000E-8	4.965662E-2
6.000000E-8	4.968232E-2
6.005000E-8	4.968745E-2
6.010000E-8	4.967032E-2
6.015000E-8	4.965319E-2
6.020000E-8	4.960352E-2
6.025000E-8	4.953500E-2
6.030000E-8	4.948019E-2
6.035000E-8	4.943736E-2
6.040000E-8	4.936713E-2
6.045000E-8	4.932088E-2
6.050000E-8	4.932260E-2
6.055000E-8	4.933801E-2
6.060000E-8	4.936713E-2
6.065000E-8	4.941167E-2
6.070000E-8	4.945792E-2
6.075000E-8	4.946991E-2
6.080000E-8	4.946306E-2
6.085000E-8	4.944250E-2
6.090000E-8	4.938769E-2
6.095000E-8	4.929861E-2
6.100000E-8	4.919070E-2
6.105000E-8	4.907593E-2
6.110000E-8	4.897315E-2
6.115000E-8	4.887894E-2
6.120000E-8	4.878473E-2
6.125000E-8	4.871964E-2
6.130000E-8	4.870765E-2
6.135000E-8	4.874705E-2
6.140000E-8	4.881556E-2
6.145000E-8	4.892005E-2
6.150000E-8	4.905880E-2
6.155000E-8	4.920098E-2
6.160000E-8	4.932431E-2
6.165000E-8	4.942366E-2
6.170000E-8	4.950246E-2
6.175000E-8	4.953329E-2
6.180000E-8	4.949560E-2
6.185000E-8	4.940824E-2
6.190000E-8	4.928320E-2
6.195000E-8	4.912561E-2
6.200000E-8	4.897829E-2
6.205000E-8	4.886181E-2
6.210000E-8	4.875047E-2
6.215000E-8	4.863742E-2
6.220000E-8	4.855520E-2
6.225000E-8	4.853121E-2
6.230000E-8	4.853978E-2
6.235000E-8	4.854149E-2
6.240000E-8	4.854663E-2
6.245000E-8	4.856033E-2
6.250000E-8	4.856205E-2
6.255000E-8	4.851237E-2
6.260000E-8	4.843186E-2
6.265000E-8	4.835992E-2
6.270000E-8	4.828626E-2
6.275000E-8	4.820918E-2
6.280000E-8	4.815779E-2
6.285000E-8	4.817321E-2
6.290000E-8	4.822974E-2
6.295000E-8	4.829997E-2
6.300000E-8	4.837876E-2
6.305000E-8	4.847126E-2
6.310000E-8	4.858603E-2
6.315000E-8	4.868538E-2
6.320000E-8	4.874191E-2
6.325000E-8	4.878473E-2
6.330000E-8	4.881728E-2
6.335000E-8	4.882413E-2
6.340000E-8	4.879844E-2
6.345000E-8	4.877274E-2
6.350000E-8	4.874705E-2
6.355000E-8	4.870594E-2
6.360000E-8	4.864770E-2
6.365000E-8	4.857918E-2
6.370000E-8	4.849696E-2
6.375000E-8	4.841987E-2
6.380000E-8	4.834964E-2
6.385000E-8	4.827256E-2
6.390000E-8	4.818006E-2
6.395000E-8	4.810983E-2
6.400000E-8	4.806016E-2
6.405000E-8	4.799849E-2
6.410000E-8	4.793854E-2
6.415000E-8	4.791284E-2
6.420000E-8	4.791969E-2
6.425000E-8	4.793682E-2
6.430000E-8	4.796937E-2
6.435000E-8	4.800363E-2
6.440000E-8	4.802932E-2
6.445000E-8	4.807900E-2
6.450000E-8	4.813381E-2
6.455000E-8	4.816807E-2
6.460000E-8	4.817321E-2
6.465000E-8	4.815437E-2
6.470000E-8	4.810640E-2
6.475000E-8	4.802761E-2
6.480000E-8	4.794539E-2
6.485000E-8	4.787344E-2
6.490000E-8	4.779979E-2
6.495000E-8	4.772442E-2
6.500000E-8	4.769530E-2
6.505000E-8	4.771928E-2
6.510000E-8	4.775525E-2
6.515000E-8	4.776724E-2
6.520000E-8	4.779122E-2
6.525000E-8	4.785803E-2
6.530000E-8	4.791455E-2
6.535000E-8	4.793682E-2
6.540000E-8	4.795224E-2
6.545000E-8	4.797279E-2
6.550000E-8	4.796252E-2
6.555000E-8	4.791627E-2
6.560000E-8	4.786488E-2
6.565000E-8	4.782719E-2
6.570000E-8	4.779979E-2
6.575000E-8	4.778780E-2
6.580000E-8	4.779807E-2
6.585000E-8	4.783405E-2
6.590000E-8	4.788543E-2
6.595000E-8	4.793168E-2
6.600000E-8	4.797622E-2
6.605000E-8	4.802247E-2
6.610000E-8	4.805502E-2
6.615000E-8	4.806529E-2
6.620000E-8	4.805330E-2
6.625000E-8	4.802418E-2
6.630000E-8	4.796766E-2
6.635000E-8	4.788372E-2
6.640000E-8	4.777580E-2
6.645000E-8	4.767474E-2
6.650000E-8	4.758909E-2
6.655000E-8	4.751372E-2
6.660000E-8	4.743664E-2
6.665000E-8	4.738183E-2
6.670000E-8	4.736470E-2
6.675000E-8	4.736812E-2
6.680000E-8	4.738354E-2
6.685000E-8	4.740067E-2
6.690000E-8	4.742123E-2
6.695000E-8	4.741095E-2
6.700000E-8	4.736641E-2
6.705000E-8	4.730475E-2
6.710000E-8	4.724479E-2
6.715000E-8	4.717285E-2
6.720000E-8	4.709919E-2
6.725000E-8	4.703581E-2
6.730000E-8	4.698100E-2
6.735000E-8	4.692961E-2
6.740000E-8	4.692447E-2
6.745000E-8	4.697072E-2
6.750000E-8	4.702896E-2
6.755000E-8	4.707864E-2
6.760000E-8	4.716428E-2
6.765000E-8	4.726877E-2
6.770000E-8	4.732873E-2
6.775000E-8	4.733558E-2
6.780000E-8	4.731674E-2
6.785000E-8	4.726192E-2
6.790000E-8	4.716086E-2
6.795000E-8	4.702725E-2
6.800000E-8	4.691077E-2
6.805000E-8	4.681655E-2
6.810000E-8	4.672063E-2
6.815000E-8	4.663841E-2
6.820000E-8	4.661785E-2
6.825000E-8	4.665040E-2
6.830000E-8	4.669322E-2
6.835000E-8	4.674632E-2
6.840000E-8	4.682855E-2
6.845000E-8	4.690220E-2
6.850000E-8	4.694674E-2
6.855000E-8	4.695873E-2
6.860000E-8	4.694503E-2
6.865000E-8	4.691248E-2
6.870000E-8	4.686452E-2
6.875000E-8	4.681484E-2
6.880000E-8	4.678401E-2
6.885000E-8	4.679086E-2
6.890000E-8	4.684225E-2
6.895000E-8	4.690220E-2
6.900000E-8	4.697928E-2
6.905000E-8	4.709919E-2
6.910000E-8	4.721910E-2
6.915000E-8	4.729618E-2
6.920000E-8	4.734072E-2
6.925000E-8	4.737155E-2
6.930000E-8	4.734414E-2
6.935000E-8	4.724479E-2
6.940000E-8	4.710947E-2
6.945000E-8	4.696044E-2
6.950000E-8	4.679771E-2
6.955000E-8	4.666582E-2
6.960000E-8	4.655276E-2
6.965000E-8	4.645170E-2
6.970000E-8	4.637804E-2
6.975000E-8	4.636434E-2
6.980000E-8	4.636776E-2
6.985000E-8	4.636605E-2
6.990000E-8	4.638832E-2
6.995000E-8	4.641401E-2
7.000000E-8	4.641059E-2
7.005000E-8	4.642429E-2
7.010000E-8	4.646540E-2
7.015000E-8	4.648767E-2
7.020000E-8	4.649795E-2
7.025000E-8	4.653906E-2
7.030000E-8	4.658359E-2
7.035000E-8	4.661443E-2
7.040000E-8	4.666410E-2
7.045000E-8	4.673091E-2
7.050000E-8	4.677887E-2
7.055000E-8	4.681484E-2
7.060000E-8	4.683540E-2
7.065000E-8	4.680970E-2
7.070000E-8	4.674290E-2
7.075000E-8	4.666410E-2
7.080000E-8	4.656133E-2
7.085000E-8	4.643457E-2
7.090000E-8	4.631466E-2
7.095000E-8	4.619818E-2
7.100000E-8	4.611596E-2
7.105000E-8	4.610568E-2
7.110000E-8	4.612966E-2
7.115000E-8	4.613994E-2
7.120000E-8	4.616563E-2
7.125000E-8	4.622216E-2
7.130000E-8	4.625471E-2
7.135000E-8	4.625642E-2
7.140000E-8	4.624957E-2
7.145000E-8	4.621017E-2
7.150000E-8	4.611082E-2
7.155000E-8	4.600291E-2
7.160000E-8	4.589156E-2
7.165000E-8	4.577508E-2
7.170000E-8	4.568087E-2
7.175000E-8	4.561578E-2
7.180000E-8	4.559522E-2
7.185000E-8	4.564661E-2
7.190000E-8	4.576481E-2
7.195000E-8	4.587957E-2
7.200000E-8	4.597379E-2
7.205000E-8	4.608684E-2
7.210000E-8	4.619304E-2
7.215000E-8	4.623758E-2
7.220000E-8	4.622045E-2
7.225000E-8	4.617934E-2
7.230000E-8	4.610226E-2
7.235000E-8	4.597207E-2
7.240000E-8	4.581962E-2
7.245000E-8	4.568087E-2
7.250000E-8	4.556268E-2
7.255000E-8	4.546333E-2
7.260000E-8	4.538967E-2
7.265000E-8	4.534513E-2
7.270000E-8	4.533486E-2
7.275000E-8	4.535712E-2
7.280000E-8	4.539652E-2
7.285000E-8	4.544962E-2
7.290000E-8	4.551129E-2
7.295000E-8	4.555754E-2
7.300000E-8	4.556782E-2
7.305000E-8	4.555754E-2
7.310000E-8	4.553527E-2
7.315000E-8	4.549930E-2
7.320000E-8	4.545648E-2
7.325000E-8	4.540166E-2
7.330000E-8	4.536226E-2
7.335000E-8	4.534856E-2
7.340000E-8	4.534856E-2
7.345000E-8	4.536740E-2
7.350000E-8	4.541536E-2
7.355000E-8	4.548731E-2
7.360000E-8	4.555069E-2
7.365000E-8	4.561578E-2
7.370000E-8	4.569629E-2
7.375000E-8	4.575282E-2
7.380000E-8	4.577337E-2
7.385000E-8	4.577337E-2
7.390000E-8	4.575282E-2
7.395000E-8	4.571684E-2
7.400000E-8	4.567916E-2
7.405000E-8	4.561921E-2
7.410000E-8	4.551643E-2
7.415000E-8	4.539823E-2
7.420000E-8	4.528861E-2
7.425000E-8	4.518240E-2
7.430000E-8	4.509504E-2
7.435000E-8	4.503338E-2
7.440000E-8	4.498884E-2
7.445000E-8	4.497343E-2
7.450000E-8	4.499398E-2
7.455000E-8	4.500940E-2
7.460000E-8	4.501968E-2
7.465000E-8	4.508134E-2
7.470000E-8	4.518754E-2
7.475000E-8	4.527148E-2
7.480000E-8	4.532629E-2
7.485000E-8	4.538625E-2
7.490000E-8	4.543250E-2
7.495000E-8	4.542736E-2
7.500000E-8	4.538625E-2
7.505000E-8	4.533486E-2
7.510000E-8	4.525949E-2
7.515000E-8	4.514472E-2
7.520000E-8	4.501796E-2
7.525000E-8	4.491176E-2
7.530000E-8	4.480384E-2
7.535000E-8	4.468394E-2
7.540000E-8	4.459658E-2
7.545000E-8	4.456917E-2
7.550000E-8	4.456403E-2
7.555000E-8	4.456746E-2
7.560000E-8	4.460343E-2
7.565000E-8	4.468736E-2
7.570000E-8	4.479356E-2
7.575000E-8	4.489977E-2
7.580000E-8	4.500597E-2
7.585000E-8	4.511046E-2
7.590000E-8	4.519953E-2
7.595000E-8	4.525949E-2
7.600000E-8	4.529546E-2
7.605000E-8	4.531601E-2
7.610000E-8	4.530231E-2
7.615000E-8	4.524921E-2
7.620000E-8	4.516528E-2
7.625000E-8	4.505222E-2
7.630000E-8	4.492204E-2
7.635000E-8	4.479699E-2
7.640000E-8	4.471134E-2
7.645000E-8	4.465139E-2
7.650000E-8	4.459486E-2
7.655000E-8	4.454176E-2
7.660000E-8	4.449723E-2
7.665000E-8	4.444584E-2
7.670000E-8	4.438931E-2
7.675000E-8	4.435676E-2
7.680000E-8	4.434306E-2
7.685000E-8	4.432250E-2
7.690000E-8	4.427797E-2
7.695000E-8	4.424371E-2
7.700000E-8	4.422487E-2
7.705000E-8	4.420602E-2
7.710000E-8	4.416834E-2
7.715000E-8	4.412209E-2
7.720000E-8	4.407584E-2
7.725000E-8	4.402959E-2
7.730000E-8	4.396279E-2
7.735000E-8	4.388742E-2
7.740000E-8	4.383432E-2
7.745000E-8	4.380862E-2
7.750000E-8	4.379321E-2
7.755000E-8	4.377608E-2
7.760000E-8	4.378464E-2
7.765000E-8	4.383945E-2
7.770000E-8	4.394737E-2
7.775000E-8	4.407584E-2
7.780000E-8	4.421116E-2
7.785000E-8	4.435162E-2
7.790000E-8	4.449037E-2
7.795000E-8	4.460171E-2
7.800000E-8	4.467880E-2
7.805000E-8	4.471991E-2
7.810000E-8	4.470620E-2
7.815000E-8	4.464454E-2
7.820000E-8	4.454176E-2
7.825000E-8	4.439445E-2
7.830000E-8	4.423686E-2
7.835000E-8	4.410153E-2
7.840000E-8	4.398334E-2
7.845000E-8	4.387885E-2
7.850000E-8	4.382232E-2
7.855000E-8	4.382061E-2
7.860000E-8	4.384459E-2
7.865000E-8	4.389769E-2
7.870000E-8	4.398505E-2
7.875000E-8	4.406899E-2
7.880000E-8	4.414950E-2
7.885000E-8	4.424371E-2
7.890000E-8	4.431223E-2
7.895000E-8	4.433107E-2
7.900000E-8	4.430880E-2
7.905000E-8	4.426084E-2
7.910000E-8	4.418890E-2
7.915000E-8	4.409468E-2
7.920000E-8	4.400218E-2
7.925000E-8	4.391654E-2
7.930000E-8	4.383432E-2
7.935000E-8	4.375038E-2
7.940000E-8	4.369899E-2
7.945000E-8	4.369728E-2
7.950000E-8	4.371612E-2
7.955000E-8	4.372983E-2
7.960000E-8	4.375381E-2
7.965000E-8	4.380862E-2
7.970000E-8	4.388570E-2
7.975000E-8	4.395080E-2
7.980000E-8	4.401246E-2
7.985000E-8	4.407241E-2
7.990000E-8	4.412038E-2
7.995000E-8	4.413751E-2
8.000000E-8	4.411695E-2
8.005000E-8	4.406899E-2
8.010000E-8	4.398505E-2
8.015000E-8	4.387885E-2
8.020000E-8	4.377950E-2
8.025000E-8	4.368015E-2
8.030000E-8	4.356196E-2
8.035000E-8	4.346774E-2
8.040000E-8	4.341464E-2
8.045000E-8	4.340265E-2
8.050000E-8	4.344548E-2
8.055000E-8	4.353969E-2
8.060000E-8	4.367501E-2
8.065000E-8	4.382746E-2
8.070000E-8	4.399362E-2
8.075000E-8	4.415292E-2
8.080000E-8	4.427968E-2
8.085000E-8	4.435334E-2
8.090000E-8	4.435848E-2
8.095000E-8	4.428653E-2
8.100000E-8	4.416491E-2
8.105000E-8	4.400561E-2
8.110000E-8	4.381376E-2
8.115000E-8	4.361335E-2
8.120000E-8	4.342150E-2
8.125000E-8	4.325705E-2
8.130000E-8	4.314914E-2
8.135000E-8	4.310460E-2
8.140000E-8	4.311316E-2
8.145000E-8	4.316284E-2
8.150000E-8	4.325020E-2
8.155000E-8	4.335126E-2
8.160000E-8	4.341978E-2
8.165000E-8	4.346603E-2
8.170000E-8	4.349687E-2
8.175000E-8	4.348316E-2
8.180000E-8	4.340608E-2
8.185000E-8	4.330502E-2
8.190000E-8	4.320738E-2
8.195000E-8	4.309090E-2
8.200000E-8	4.295386E-2
8.205000E-8	4.283053E-2
8.210000E-8	4.272261E-2
8.215000E-8	4.261470E-2
8.220000E-8	4.255132E-2
8.225000E-8	4.253761E-2
8.230000E-8	4.250849E-2
8.235000E-8	4.246738E-2
8.240000E-8	4.246225E-2
8.245000E-8	4.249822E-2
8.250000E-8	4.252220E-2
8.255000E-8	4.253076E-2
8.260000E-8	4.253248E-2
8.265000E-8	4.254104E-2
8.270000E-8	4.258729E-2
8.275000E-8	4.266951E-2
8.280000E-8	4.275002E-2
8.285000E-8	4.281854E-2
8.290000E-8	4.290076E-2
8.295000E-8	4.298641E-2
8.300000E-8	4.306178E-2
8.305000E-8	4.312344E-2
8.310000E-8	4.318339E-2
8.315000E-8	4.324506E-2
8.320000E-8	4.331358E-2
8.325000E-8	4.336839E-2
8.330000E-8	4.338038E-2
8.335000E-8	4.337867E-2
8.340000E-8	4.338895E-2
8.345000E-8	4.338210E-2
8.350000E-8	4.332214E-2
8.355000E-8	4.324849E-2
8.360000E-8	4.319710E-2
8.365000E-8	4.315428E-2
8.370000E-8	4.309432E-2
8.375000E-8	4.301895E-2
8.380000E-8	4.294187E-2
8.385000E-8	4.286650E-2
8.390000E-8	4.282025E-2
8.395000E-8	4.280655E-2
8.400000E-8	4.279627E-2
8.405000E-8	4.278942E-2
8.410000E-8	4.280655E-2
8.415000E-8	4.283053E-2
8.420000E-8	4.284081E-2
8.425000E-8	4.284423E-2
8.430000E-8	4.285622E-2
8.435000E-8	4.284595E-2
8.440000E-8	4.280826E-2
8.445000E-8	4.276030E-2
8.450000E-8	4.269521E-2
8.455000E-8	4.261641E-2
8.460000E-8	4.255303E-2
8.465000E-8	4.250164E-2
8.470000E-8	4.245197E-2
8.475000E-8	4.241771E-2
8.480000E-8	4.241428E-2
8.485000E-8	4.241771E-2
8.490000E-8	4.243141E-2
8.495000E-8	4.245711E-2
8.500000E-8	4.248109E-2
8.505000E-8	4.248451E-2
8.510000E-8	4.247937E-2
8.515000E-8	4.244512E-2
8.520000E-8	4.236803E-2
8.525000E-8	4.228924E-2
8.530000E-8	4.220016E-2
8.535000E-8	4.207169E-2
8.540000E-8	4.194493E-2
8.545000E-8	4.189012E-2
8.550000E-8	4.187299E-2
8.555000E-8	4.184730E-2
8.560000E-8	4.184044E-2
8.565000E-8	4.187813E-2
8.570000E-8	4.190896E-2
8.575000E-8	4.192952E-2
8.580000E-8	4.195864E-2
8.585000E-8	4.198605E-2
8.590000E-8	4.200660E-2
8.595000E-8	4.201688E-2
8.600000E-8	4.202373E-2
8.605000E-8	4.203743E-2
8.610000E-8	4.206827E-2
8.615000E-8	4.208540E-2
8.620000E-8	4.209396E-2
8.625000E-8	4.213336E-2
8.630000E-8	4.217961E-2
8.635000E-8	4.220873E-2
8.640000E-8	4.223785E-2
8.645000E-8	4.227553E-2
8.650000E-8	4.229780E-2
8.655000E-8	4.227211E-2
