Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	5.073406E-2
8.680000E-8	5.074948E-2
8.685000E-8	5.081629E-2
8.690000E-8	5.089508E-2
8.695000E-8	5.098073E-2
8.700000E-8	5.108864E-2
8.705000E-8	5.119999E-2
8.710000E-8	5.129077E-2
8.715000E-8	5.136957E-2
8.720000E-8	5.144322E-2
8.725000E-8	5.148776E-2
8.730000E-8	5.151517E-2
8.735000E-8	5.154771E-2
8.740000E-8	5.155970E-2
8.745000E-8	5.155457E-2
8.750000E-8	5.154943E-2
8.755000E-8	5.152545E-2
8.760000E-8	5.146378E-2
8.765000E-8	5.137985E-2
8.770000E-8	5.127193E-2
8.775000E-8	5.114346E-2
8.780000E-8	5.101841E-2
8.785000E-8	5.088823E-2
8.790000E-8	5.074263E-2
8.795000E-8	5.061587E-2
8.800000E-8	5.055763E-2
8.805000E-8	5.053536E-2
8.810000E-8	5.055249E-2
8.815000E-8	5.060731E-2
8.820000E-8	5.068781E-2
8.825000E-8	5.077346E-2
8.830000E-8	5.086425E-2
8.835000E-8	5.093277E-2
8.840000E-8	5.094818E-2
8.845000E-8	5.093105E-2
8.850000E-8	5.088652E-2
8.855000E-8	5.080601E-2
8.860000E-8	5.068953E-2
8.865000E-8	5.057134E-2
8.870000E-8	5.047541E-2
8.875000E-8	5.041717E-2
8.880000E-8	5.038291E-2
8.885000E-8	5.037263E-2
8.890000E-8	5.041203E-2
8.895000E-8	5.048911E-2
8.900000E-8	5.056448E-2
8.905000E-8	5.062615E-2
8.910000E-8	5.069295E-2
8.915000E-8	5.073064E-2
8.920000E-8	5.071693E-2
8.925000E-8	5.066212E-2
8.930000E-8	5.059018E-2
8.935000E-8	5.050795E-2
8.940000E-8	5.040860E-2
8.945000E-8	5.029384E-2
8.950000E-8	5.020476E-2
8.955000E-8	5.014652E-2
8.960000E-8	5.011398E-2
8.965000E-8	5.008828E-2
8.970000E-8	5.009171E-2
8.975000E-8	5.012597E-2
8.980000E-8	5.016708E-2
8.985000E-8	5.020476E-2
8.990000E-8	5.022875E-2
8.995000E-8	5.024416E-2
9.000000E-8	5.023388E-2
9.005000E-8	5.018763E-2
9.010000E-8	5.013111E-2
9.015000E-8	5.010370E-2
9.020000E-8	5.006944E-2
9.025000E-8	5.001805E-2
9.030000E-8	4.999750E-2
9.035000E-8	4.999578E-2
9.040000E-8	4.997180E-2
9.045000E-8	4.992898E-2
9.050000E-8	4.991699E-2
9.055000E-8	4.991185E-2
9.060000E-8	4.988787E-2
9.065000E-8	4.987930E-2
9.070000E-8	4.987417E-2
9.075000E-8	4.985190E-2
9.080000E-8	4.984505E-2
9.085000E-8	4.986731E-2
9.090000E-8	4.989643E-2
9.095000E-8	4.991699E-2
9.100000E-8	4.994440E-2
9.105000E-8	4.998379E-2
9.110000E-8	4.999578E-2
9.115000E-8	4.999236E-2
9.120000E-8	4.997865E-2
9.125000E-8	4.996495E-2
9.130000E-8	4.993583E-2
9.135000E-8	4.988958E-2
9.140000E-8	4.985018E-2
9.145000E-8	4.981935E-2
9.150000E-8	4.977310E-2
9.155000E-8	4.972514E-2
9.160000E-8	4.970287E-2
9.165000E-8	4.970458E-2
9.170000E-8	4.970458E-2
9.175000E-8	4.972171E-2
9.180000E-8	4.977310E-2
9.185000E-8	4.983648E-2
9.190000E-8	4.988958E-2
9.195000E-8	4.995125E-2
9.200000E-8	5.002662E-2
9.205000E-8	5.008315E-2
9.210000E-8	5.009856E-2
9.215000E-8	5.010370E-2
9.220000E-8	5.010713E-2
9.225000E-8	5.009171E-2
9.230000E-8	5.004032E-2
9.235000E-8	4.998037E-2
9.240000E-8	4.993583E-2
9.245000E-8	4.990671E-2
9.250000E-8	4.986903E-2
9.255000E-8	4.982449E-2
9.260000E-8	4.981421E-2
9.265000E-8	4.983477E-2
9.270000E-8	4.983648E-2
9.275000E-8	4.980222E-2
9.280000E-8	4.975255E-2
9.285000E-8	4.968917E-2
9.290000E-8	4.961209E-2
9.295000E-8	4.954014E-2
9.300000E-8	4.946477E-2
9.305000E-8	4.937570E-2
9.310000E-8	4.927292E-2
9.315000E-8	4.919926E-2
9.320000E-8	4.912561E-2
9.325000E-8	4.903311E-2
9.330000E-8	4.896973E-2
9.335000E-8	4.896630E-2
9.340000E-8	4.896630E-2
9.345000E-8	4.895774E-2
9.350000E-8	4.896459E-2
9.355000E-8	4.899714E-2
9.360000E-8	4.903654E-2
9.365000E-8	4.907422E-2
9.370000E-8	4.909478E-2
9.375000E-8	4.912047E-2
9.380000E-8	4.917014E-2
9.385000E-8	4.920612E-2
9.390000E-8	4.919584E-2
9.395000E-8	4.917700E-2
9.400000E-8	4.919755E-2
9.405000E-8	4.920954E-2
9.410000E-8	4.919755E-2
9.415000E-8	4.917014E-2
9.420000E-8	4.912561E-2
9.425000E-8	4.906565E-2
9.430000E-8	4.899885E-2
9.435000E-8	4.895431E-2
9.440000E-8	4.892005E-2
9.445000E-8	4.888408E-2
9.450000E-8	4.885325E-2
9.455000E-8	4.884811E-2
9.460000E-8	4.886524E-2
9.465000E-8	4.889093E-2
9.470000E-8	4.892690E-2
9.475000E-8	4.896459E-2
9.480000E-8	4.898857E-2
9.485000E-8	4.898001E-2
9.490000E-8	4.896630E-2
9.495000E-8	4.892862E-2
9.500000E-8	4.885667E-2
9.505000E-8	4.877617E-2
9.510000E-8	4.870422E-2
9.515000E-8	4.861686E-2
9.520000E-8	4.852950E-2
9.525000E-8	4.846955E-2
9.530000E-8	4.842330E-2
9.535000E-8	4.838733E-2
9.540000E-8	4.838733E-2
9.545000E-8	4.840446E-2
9.550000E-8	4.841302E-2
9.555000E-8	4.841473E-2
9.560000E-8	4.841473E-2
9.565000E-8	4.841302E-2
9.570000E-8	4.843358E-2
9.575000E-8	4.846441E-2
9.580000E-8	4.848154E-2
9.585000E-8	4.849867E-2
9.590000E-8	4.853807E-2
9.595000E-8	4.857233E-2
9.600000E-8	4.860316E-2
9.605000E-8	4.863399E-2
9.610000E-8	4.864598E-2
9.615000E-8	4.862885E-2
9.620000E-8	4.860658E-2
9.625000E-8	4.857746E-2
9.630000E-8	4.851409E-2
9.635000E-8	4.843186E-2
9.640000E-8	4.836849E-2
9.645000E-8	4.831710E-2
9.650000E-8	4.825714E-2
9.655000E-8	4.820576E-2
9.660000E-8	4.816464E-2
9.665000E-8	4.813039E-2
9.670000E-8	4.810298E-2
9.675000E-8	4.807900E-2
9.680000E-8	4.807215E-2
9.685000E-8	4.808071E-2
9.690000E-8	4.809955E-2
9.695000E-8	4.810298E-2
9.700000E-8	4.811326E-2
9.705000E-8	4.815779E-2
9.710000E-8	4.821946E-2
9.715000E-8	4.827085E-2
9.720000E-8	4.831538E-2
9.725000E-8	4.836506E-2
9.730000E-8	4.843015E-2
9.735000E-8	4.846784E-2
9.740000E-8	4.846955E-2
9.745000E-8	4.846441E-2
9.750000E-8	4.846441E-2
9.755000E-8	4.846784E-2
9.760000E-8	4.846784E-2
9.765000E-8	4.847640E-2
9.770000E-8	4.851922E-2
9.775000E-8	4.858260E-2
9.780000E-8	4.864084E-2
9.785000E-8	4.870080E-2
9.790000E-8	4.877788E-2
9.795000E-8	4.884982E-2
9.800000E-8	4.890293E-2
9.805000E-8	4.893033E-2
9.810000E-8	4.890293E-2
9.815000E-8	4.883269E-2
9.820000E-8	4.875047E-2
9.825000E-8	4.863742E-2
9.830000E-8	4.848154E-2
9.835000E-8	4.833080E-2
9.840000E-8	4.823659E-2
9.845000E-8	4.817492E-2
9.850000E-8	4.814238E-2
9.855000E-8	4.815951E-2
9.860000E-8	4.821089E-2
9.865000E-8	4.826913E-2
9.870000E-8	4.832737E-2
9.875000E-8	4.839760E-2
9.880000E-8	4.845071E-2
9.885000E-8	4.846612E-2
9.890000E-8	4.843015E-2
9.895000E-8	4.835649E-2
9.900000E-8	4.825200E-2
9.905000E-8	4.813552E-2
9.910000E-8	4.801904E-2
9.915000E-8	4.789914E-2
9.920000E-8	4.777409E-2
9.925000E-8	4.765419E-2
9.930000E-8	4.756340E-2
9.935000E-8	4.750345E-2
9.940000E-8	4.746234E-2
9.945000E-8	4.743150E-2
9.950000E-8	4.742808E-2
9.955000E-8	4.743664E-2
9.960000E-8	4.744692E-2
9.965000E-8	4.744692E-2
9.970000E-8	4.745720E-2
9.975000E-8	4.747775E-2
9.980000E-8	4.750859E-2
9.985000E-8	4.754798E-2
9.990000E-8	4.759423E-2
9.995000E-8	4.766618E-2
1.000000E-7	4.776210E-2
1.000500E-7	4.784775E-2
1.001000E-7	4.791969E-2
1.001500E-7	4.798821E-2
1.002000E-7	4.804645E-2
1.002500E-7	4.808927E-2
1.003000E-7	4.809613E-2
1.003500E-7	4.806701E-2
1.004000E-7	4.801390E-2
1.004500E-7	4.794539E-2
1.005000E-7	4.784604E-2
1.005500E-7	4.774155E-2
1.006000E-7	4.766960E-2
1.006500E-7	4.762164E-2
1.007000E-7	4.756511E-2
1.007500E-7	4.753428E-2
1.008000E-7	4.756683E-2
1.008500E-7	4.762678E-2
1.009000E-7	4.767817E-2
1.009500E-7	4.775182E-2
1.010000E-7	4.785631E-2
1.010500E-7	4.796080E-2
1.011000E-7	4.803275E-2
1.011500E-7	4.807386E-2
1.012000E-7	4.808242E-2
1.012500E-7	4.806187E-2
1.013000E-7	4.801390E-2
1.013500E-7	4.794196E-2
1.014000E-7	4.785803E-2
1.014500E-7	4.778608E-2
1.015000E-7	4.771756E-2
1.015500E-7	4.764733E-2
1.016000E-7	4.759081E-2
1.016500E-7	4.754113E-2
1.017000E-7	4.750002E-2
1.017500E-7	4.745720E-2
1.018000E-7	4.739039E-2
1.018500E-7	4.731331E-2
1.019000E-7	4.725336E-2
1.019500E-7	4.721910E-2
1.020000E-7	4.718141E-2
1.020500E-7	4.714201E-2
1.021000E-7	4.711118E-2
1.021500E-7	4.710947E-2
1.022000E-7	4.713859E-2
1.022500E-7	4.717627E-2
1.023000E-7	4.720197E-2
1.023500E-7	4.723280E-2
1.024000E-7	4.727220E-2
1.024500E-7	4.729275E-2
1.025000E-7	4.728419E-2
1.025500E-7	4.725164E-2
1.026000E-7	4.720197E-2
1.026500E-7	4.714030E-2
1.027000E-7	4.707007E-2
1.027500E-7	4.700498E-2
1.028000E-7	4.696901E-2
1.028500E-7	4.695530E-2
1.029000E-7	4.696387E-2
1.029500E-7	4.701183E-2
1.030000E-7	4.710433E-2
1.030500E-7	4.719169E-2
1.031000E-7	4.724651E-2
1.031500E-7	4.729275E-2
1.032000E-7	4.734414E-2
1.032500E-7	4.736298E-2
1.033000E-7	4.733215E-2
1.033500E-7	4.728248E-2
1.034000E-7	4.722252E-2
1.034500E-7	4.714544E-2
1.035000E-7	4.706322E-2
1.035500E-7	4.700327E-2
1.036000E-7	4.698956E-2
1.036500E-7	4.701012E-2
1.037000E-7	4.703924E-2
1.037500E-7	4.708720E-2
1.038000E-7	4.715743E-2
1.038500E-7	4.723794E-2
1.039000E-7	4.730303E-2
1.039500E-7	4.733900E-2
1.040000E-7	4.734243E-2
1.040500E-7	4.731331E-2
1.041000E-7	4.724650E-2
1.041500E-7	4.714887E-2
1.042000E-7	4.704095E-2
1.042500E-7	4.691933E-2
1.043000E-7	4.677544E-2
1.043500E-7	4.663498E-2
1.044000E-7	4.650309E-2
1.044500E-7	4.636434E-2
1.045000E-7	4.622901E-2
1.045500E-7	4.613138E-2
1.046000E-7	4.607999E-2
1.046500E-7	4.604916E-2
1.047000E-7	4.604915E-2
1.047500E-7	4.607485E-2
1.048000E-7	4.611939E-2
1.048500E-7	4.617420E-2
1.049000E-7	4.624786E-2
1.049500E-7	4.634036E-2
1.050000E-7	4.645512E-2
1.050500E-7	4.655619E-2
1.051000E-7	4.664355E-2
1.051500E-7	4.673262E-2
1.052000E-7	4.681313E-2
1.052500E-7	4.684568E-2
1.053000E-7	4.682855E-2
1.053500E-7	4.681142E-2
1.054000E-7	4.679257E-2
1.054500E-7	4.673947E-2
1.055000E-7	4.664869E-2
1.055500E-7	4.654591E-2
1.056000E-7	4.643799E-2
1.056500E-7	4.633008E-2
1.057000E-7	4.621702E-2
1.057500E-7	4.610054E-2
1.058000E-7	4.600291E-2
1.058500E-7	4.594124E-2
1.059000E-7	4.591383E-2
1.059500E-7	4.591555E-2
1.060000E-7	4.596008E-2
1.060500E-7	4.607142E-2
1.061000E-7	4.622045E-2
1.061500E-7	4.634892E-2
1.062000E-7	4.645170E-2
1.062500E-7	4.654591E-2
1.063000E-7	4.663156E-2
1.063500E-7	4.667267E-2
1.064000E-7	4.666068E-2
1.064500E-7	4.660929E-2
1.065000E-7	4.653734E-2
1.065500E-7	4.647225E-2
1.066000E-7	4.639346E-2
1.066500E-7	4.629925E-2
1.067000E-7	4.623415E-2
1.067500E-7	4.621531E-2
1.068000E-7	4.621189E-2
1.068500E-7	4.622216E-2
1.069000E-7	4.625300E-2
1.069500E-7	4.626156E-2
1.070000E-7	4.624272E-2
1.070500E-7	4.620846E-2
1.071000E-7	4.613480E-2
1.071500E-7	4.600976E-2
1.072000E-7	4.587615E-2
1.072500E-7	4.574254E-2
1.073000E-7	4.559351E-2
1.073500E-7	4.545990E-2
1.074000E-7	4.539481E-2
1.074500E-7	4.539481E-2
1.075000E-7	4.543763E-2
1.075500E-7	4.550958E-2
1.076000E-7	4.562777E-2
1.076500E-7	4.577508E-2
1.077000E-7	4.594124E-2
1.077500E-7	4.607828E-2
1.078000E-7	4.619476E-2
1.078500E-7	4.629411E-2
1.079000E-7	4.635235E-2
1.079500E-7	4.634036E-2
1.080000E-7	4.628212E-2
1.080500E-7	4.619647E-2
1.081000E-7	4.608684E-2
1.081500E-7	4.598406E-2
1.082000E-7	4.590869E-2
1.082500E-7	4.585388E-2
1.083000E-7	4.580934E-2
1.083500E-7	4.579221E-2
1.084000E-7	4.581277E-2
1.084500E-7	4.585045E-2
1.085000E-7	4.588985E-2
1.085500E-7	4.592754E-2
1.086000E-7	4.597379E-2
1.086500E-7	4.601661E-2
1.087000E-7	4.603888E-2
1.087500E-7	4.604916E-2
1.088000E-7	4.606115E-2
1.088500E-7	4.606457E-2
1.089000E-7	4.603716E-2
1.089500E-7	4.599434E-2
1.090000E-7	4.594980E-2
1.090500E-7	4.590356E-2
1.091000E-7	4.583675E-2
1.091500E-7	4.576995E-2
1.092000E-7	4.571171E-2
1.092500E-7	4.567745E-2
1.093000E-7	4.565518E-2
1.093500E-7	4.565346E-2
1.094000E-7	4.564661E-2
1.094500E-7	4.563805E-2
1.095000E-7	4.564147E-2
1.095500E-7	4.563976E-2
1.096000E-7	4.560208E-2
1.096500E-7	4.554384E-2
1.097000E-7	4.548902E-2
1.097500E-7	4.541708E-2
1.098000E-7	4.532800E-2
1.098500E-7	4.525606E-2
1.099000E-7	4.521324E-2
1.099500E-7	4.518754E-2
1.100000E-7	4.518412E-2
1.100500E-7	4.522865E-2
1.101000E-7	4.530060E-2
1.101500E-7	4.538282E-2
1.102000E-7	4.547189E-2
1.102500E-7	4.556611E-2
1.103000E-7	4.566546E-2
1.103500E-7	4.573740E-2
1.104000E-7	4.575282E-2
1.104500E-7	4.572027E-2
1.105000E-7	4.566374E-2
1.105500E-7	4.557467E-2
1.106000E-7	4.547018E-2
1.106500E-7	4.537083E-2
1.107000E-7	4.528861E-2
1.107500E-7	4.524407E-2
1.108000E-7	4.524750E-2
1.108500E-7	4.526634E-2
1.109000E-7	4.528004E-2
1.109500E-7	4.531944E-2
1.110000E-7	4.538796E-2
1.110500E-7	4.543421E-2
1.111000E-7	4.543421E-2
1.111500E-7	4.542050E-2
1.112000E-7	4.539824E-2
1.112500E-7	4.533486E-2
1.113000E-7	4.522180E-2
1.113500E-7	4.511560E-2
1.114000E-7	4.504708E-2
1.114500E-7	4.500426E-2
1.115000E-7	4.499227E-2
1.115500E-7	4.505051E-2
1.116000E-7	4.516527E-2
1.116500E-7	4.529032E-2
1.117000E-7	4.543592E-2
1.117500E-7	4.560208E-2
1.118000E-7	4.575110E-2
1.118500E-7	4.587957E-2
1.119000E-7	4.598235E-2
1.119500E-7	4.604059E-2
1.120000E-7	4.604402E-2
1.120500E-7	4.600804E-2
1.121000E-7	4.592068E-2
1.121500E-7	4.575624E-2
1.122000E-7	4.558152E-2
1.122500E-7	4.542564E-2
1.123000E-7	4.526463E-2
1.123500E-7	4.510361E-2
1.124000E-7	4.498884E-2
1.124500E-7	4.489806E-2
1.125000E-7	4.483468E-2
1.125500E-7	4.482611E-2
1.126000E-7	4.487407E-2
1.126500E-7	4.493231E-2
1.127000E-7	4.500597E-2
1.127500E-7	4.511560E-2
1.128000E-7	4.523037E-2
1.128500E-7	4.531259E-2
1.129000E-7	4.534856E-2
1.129500E-7	4.532629E-2
1.130000E-7	4.526291E-2
1.130500E-7	4.517213E-2
1.131000E-7	4.504537E-2
1.131500E-7	4.487921E-2
1.132000E-7	4.471306E-2
1.132500E-7	4.457431E-2
1.133000E-7	4.445440E-2
1.133500E-7	4.437389E-2
1.134000E-7	4.436704E-2
1.134500E-7	4.439274E-2
1.135000E-7	4.443042E-2
1.135500E-7	4.449037E-2
1.136000E-7	4.457088E-2
1.136500E-7	4.464454E-2
1.137000E-7	4.470449E-2
1.137500E-7	4.474732E-2
1.138000E-7	4.477301E-2
1.138500E-7	4.478158E-2
1.139000E-7	4.479185E-2
1.139500E-7	4.481241E-2
1.140000E-7	4.484838E-2
1.140500E-7	4.491690E-2
1.141000E-7	4.498370E-2
1.141500E-7	4.502481E-2
1.142000E-7	4.506079E-2
1.142500E-7	4.508991E-2
1.143000E-7	4.507449E-2
1.143500E-7	4.501111E-2
1.144000E-7	4.493060E-2
1.144500E-7	4.484838E-2
1.145000E-7	4.476616E-2
1.145500E-7	4.468908E-2
1.146000E-7	4.462056E-2
1.146500E-7	4.457260E-2
1.147000E-7	4.455204E-2
1.147500E-7	4.453834E-2
1.148000E-7	4.450922E-2
1.148500E-7	4.447153E-2
1.149000E-7	4.443213E-2
1.149500E-7	4.438075E-2
1.150000E-7	4.431565E-2
1.150500E-7	4.425399E-2
1.151000E-7	4.420089E-2
1.151500E-7	4.416663E-2
1.152000E-7	4.414265E-2
1.152500E-7	4.414436E-2
1.153000E-7	4.417862E-2
1.153500E-7	4.424542E-2
1.154000E-7	4.431737E-2
1.154500E-7	4.438417E-2
1.155000E-7	4.445269E-2
1.155500E-7	4.449551E-2
1.156000E-7	4.449209E-2
1.156500E-7	4.445098E-2
1.157000E-7	4.438075E-2
1.157500E-7	4.429510E-2
1.158000E-7	4.419746E-2
1.158500E-7	4.408783E-2
1.159000E-7	4.398334E-2
1.159500E-7	4.390283E-2
1.160000E-7	4.383089E-2
1.160500E-7	4.377436E-2
1.161000E-7	4.374695E-2
1.161500E-7	4.375723E-2
1.162000E-7	4.377950E-2
1.162500E-7	4.383603E-2
1.163000E-7	4.394223E-2
1.163500E-7	4.405357E-2
1.164000E-7	4.412723E-2
1.164500E-7	4.421459E-2
1.165000E-7	4.430538E-2
1.165500E-7	4.433450E-2
1.166000E-7	4.429167E-2
1.166500E-7	4.420260E-2
1.167000E-7	4.408440E-2
1.167500E-7	4.394908E-2
1.168000E-7	4.380862E-2
1.168500E-7	4.366645E-2
1.169000E-7	4.354140E-2
1.169500E-7	4.346946E-2
1.170000E-7	4.344890E-2
1.170500E-7	4.345404E-2
1.171000E-7	4.349687E-2
1.171500E-7	4.357395E-2
1.172000E-7	4.365274E-2
1.172500E-7	4.370242E-2
1.173000E-7	4.373839E-2
1.173500E-7	4.376237E-2
1.174000E-7	4.375381E-2
1.174500E-7	4.370756E-2
1.175000E-7	4.362362E-2
1.175500E-7	4.352256E-2
1.176000E-7	4.341636E-2
1.176500E-7	4.330159E-2
1.177000E-7	4.319367E-2
1.177500E-7	4.313715E-2
1.178000E-7	4.313029E-2
1.178500E-7	4.314057E-2
1.179000E-7	4.315085E-2
1.179500E-7	4.317997E-2
1.180000E-7	4.320053E-2
1.180500E-7	4.319025E-2
1.181000E-7	4.317483E-2
1.181500E-7	4.315085E-2
1.182000E-7	4.309946E-2
1.182500E-7	4.304807E-2
1.183000E-7	4.302752E-2
1.183500E-7	4.301210E-2
1.184000E-7	4.299497E-2
1.184500E-7	4.302067E-2
1.185000E-7	4.310631E-2
1.185500E-7	4.320909E-2
1.186000E-7	4.332214E-2
1.186500E-7	4.343349E-2
1.187000E-7	4.352256E-2
1.187500E-7	4.360307E-2
1.188000E-7	4.364932E-2
1.188500E-7	4.362705E-2
1.189000E-7	4.355511E-2
1.189500E-7	4.348145E-2
1.190000E-7	4.341293E-2
1.190500E-7	4.333927E-2
1.191000E-7	4.326904E-2
1.191500E-7	4.322451E-2
1.192000E-7	4.319025E-2
1.192500E-7	4.317312E-2
1.193000E-7	4.319367E-2
1.193500E-7	4.323992E-2
1.194000E-7	4.329988E-2
1.194500E-7	4.336497E-2
1.195000E-7	4.343006E-2
1.195500E-7	4.351057E-2
1.196000E-7	4.359450E-2
1.196500E-7	4.364247E-2
1.197000E-7	4.366987E-2
1.197500E-7	4.370584E-2
1.198000E-7	4.374524E-2
1.198500E-7	4.375723E-2
1.199000E-7	4.375552E-2
1.199500E-7	4.375552E-2
1.200000E-7	4.374182E-2
1.200500E-7	4.369899E-2
1.201000E-7	4.364932E-2
1.201500E-7	4.362362E-2
1.202000E-7	4.362362E-2
1.202500E-7	4.364418E-2
1.203000E-7	4.367159E-2
1.203500E-7	4.369728E-2
1.204000E-7	4.373496E-2
1.204500E-7	4.376580E-2
1.205000E-7	4.375381E-2
1.205500E-7	4.369899E-2
1.206000E-7	4.360992E-2
1.206500E-7	4.347974E-2
1.207000E-7	4.328960E-2
1.207500E-7	4.306006E-2
1.208000E-7	4.284423E-2
1.208500E-7	4.265752E-2
1.209000E-7	4.249822E-2
1.209500E-7	4.238345E-2
1.210000E-7	4.233377E-2
1.210500E-7	4.234576E-2
1.211000E-7	4.242456E-2
1.211500E-7	4.256160E-2
1.212000E-7	4.273289E-2
1.212500E-7	4.291446E-2
1.213000E-7	4.310803E-2
1.213500E-7	4.328103E-2
1.214000E-7	4.340265E-2
1.214500E-7	4.347802E-2
1.215000E-7	4.351571E-2
1.215500E-7	4.350200E-2
1.216000E-7	4.343520E-2
1.216500E-7	4.333242E-2
1.217000E-7	4.321251E-2
1.217500E-7	4.307719E-2
1.218000E-7	4.292645E-2
1.218500E-7	4.278257E-2
1.219000E-7	4.266951E-2
1.219500E-7	4.259414E-2
1.220000E-7	4.252391E-2
1.220500E-7	4.246910E-2
1.221000E-7	4.246224E-2
1.221500E-7	4.248109E-2
1.222000E-7	4.251706E-2
1.222500E-7	4.256160E-2
1.223000E-7	4.259928E-2
1.223500E-7	4.262498E-2
1.224000E-7	4.267294E-2
1.224500E-7	4.271919E-2
1.225000E-7	4.271234E-2
1.225500E-7	4.268493E-2
1.226000E-7	4.267636E-2
1.226500E-7	4.268150E-2
1.227000E-7	4.269521E-2
1.227500E-7	4.275516E-2
1.228000E-7	4.284937E-2
1.228500E-7	4.295215E-2
1.229000E-7	4.307034E-2
1.229500E-7	4.319539E-2
1.230000E-7	4.328275E-2
1.230500E-7	4.332386E-2
1.231000E-7	4.335126E-2
1.231500E-7	4.334270E-2
1.232000E-7	4.327932E-2
1.232500E-7	4.319367E-2
1.233000E-7	4.310631E-2
1.233500E-7	4.302238E-2
1.234000E-7	4.295386E-2
1.234500E-7	4.290590E-2
1.235000E-7	4.286307E-2
1.235500E-7	4.283567E-2
1.236000E-7	4.285108E-2
1.236500E-7	4.288020E-2
1.237000E-7	4.288534E-2
1.237500E-7	4.288534E-2
1.238000E-7	4.288192E-2
1.238500E-7	4.282196E-2
1.239000E-7	4.271405E-2
1.239500E-7	4.260271E-2
1.240000E-7	4.247252E-2
1.240500E-7	4.230979E-2
1.241000E-7	4.218303E-2
1.241500E-7	4.211109E-2
1.242000E-7	4.205970E-2
1.242500E-7	4.204771E-2
1.243000E-7	4.210595E-2
1.243500E-7	4.218475E-2
1.244000E-7	4.226012E-2
1.244500E-7	4.235947E-2
1.245000E-7	4.245025E-2
1.245500E-7	4.249479E-2
1.246000E-7	4.253419E-2
1.246500E-7	4.256673E-2
1.247000E-7	4.253248E-2
1.247500E-7	4.246910E-2
1.248000E-7	4.242799E-2
1.248500E-7	4.238174E-2
1.249000E-7	4.233377E-2
1.249500E-7	4.233549E-2
1.250000E-7	4.240229E-2
1.250500E-7	4.249136E-2
1.251000E-7	4.258386E-2
1.251500E-7	4.269521E-2
1.252000E-7	4.282368E-2
1.252500E-7	4.293502E-2
1.253000E-7	4.297613E-2
1.253500E-7	4.295900E-2
1.254000E-7	4.290076E-2
1.254500E-7	4.279970E-2
1.255000E-7	4.265923E-2
1.255500E-7	4.250336E-2
1.256000E-7	4.233720E-2
1.256500E-7	4.215220E-2
1.257000E-7	4.197919E-2
1.257500E-7	4.184387E-2
1.258000E-7	4.172225E-2
1.258500E-7	4.160406E-2
1.259000E-7	4.151841E-2
1.259500E-7	4.148415E-2
1.260000E-7	4.148758E-2
1.260500E-7	4.153554E-2
1.261000E-7	4.164517E-2
1.261500E-7	4.178221E-2
1.262000E-7	4.192267E-2
1.262500E-7	4.207169E-2
1.263000E-7	4.220873E-2
1.263500E-7	4.230979E-2
1.264000E-7	4.238516E-2
1.264500E-7	4.242456E-2
1.265000E-7	4.239544E-2
1.265500E-7	4.228581E-2
1.266000E-7	4.216419E-2
1.266500E-7	4.204600E-2
1.267000E-7	4.193123E-2
1.267500E-7	4.183359E-2
1.268000E-7	4.177021E-2
1.268500E-7	4.175651E-2
1.269000E-7	4.180276E-2
1.269500E-7	4.186785E-2
1.270000E-7	4.191753E-2
1.270500E-7	4.198262E-2
1.271000E-7	4.204943E-2
1.271500E-7	4.205456E-2
1.272000E-7	4.199290E-2
1.272500E-7	4.189869E-2
1.273000E-7	4.178049E-2
1.273500E-7	4.164688E-2
1.274000E-7	4.152698E-2
1.274500E-7	4.142591E-2
1.275000E-7	4.133855E-2
1.275500E-7	4.131628E-2
1.276000E-7	4.135397E-2
1.276500E-7	4.142077E-2
1.277000E-7	4.149957E-2
1.277500E-7	4.161434E-2
1.278000E-7	4.174452E-2
1.278500E-7	4.183188E-2
1.279000E-7	4.188841E-2
1.279500E-7	4.192781E-2
1.280000E-7	4.194836E-2
1.280500E-7	4.192267E-2
1.281000E-7	4.187470E-2
1.281500E-7	4.182674E-2
1.282000E-7	4.179762E-2
1.282500E-7	4.176165E-2
1.283000E-7	4.172739E-2
1.283500E-7	4.169656E-2
1.284000E-7	4.165887E-2
1.284500E-7	4.159892E-2
1.285000E-7	4.150985E-2
1.285500E-7	4.138994E-2
1.286000E-7	4.127517E-2
1.286500E-7	4.118952E-2
1.287000E-7	4.111073E-2
1.287500E-7	4.104392E-2
1.288000E-7	4.104735E-2
1.288500E-7	4.111929E-2
1.289000E-7	4.119980E-2
1.289500E-7	4.129744E-2
1.290000E-7	4.144475E-2
1.290500E-7	4.158864E-2
1.291000E-7	4.169998E-2
1.291500E-7	4.178906E-2
1.292000E-7	4.187299E-2
1.292500E-7	4.189355E-2
1.293000E-7	4.186614E-2
1.293500E-7	4.184387E-2
1.294000E-7	4.183188E-2
1.294500E-7	4.177535E-2
1.295000E-7	4.170341E-2
1.295500E-7	4.166230E-2
1.296000E-7	4.162804E-2
1.296500E-7	4.157322E-2
1.297000E-7	4.154924E-2
1.297500E-7	4.157494E-2
1.298000E-7	4.160577E-2
1.298500E-7	4.163489E-2
1.299000E-7	4.167258E-2
1.299500E-7	4.168114E-2
1.300000E-7	4.167086E-2
1.300500E-7	4.168286E-2
1.301000E-7	4.168799E-2
1.301500E-7	4.166744E-2
1.302000E-7	4.165374E-2
1.302500E-7	4.166059E-2
1.303000E-7	4.164517E-2
1.303500E-7	4.161776E-2
