Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.402329E-2
4.315000E-8	7.394792E-2
4.320000E-8	7.388454E-2
4.325000E-8	7.382287E-2
4.330000E-8	7.375435E-2
4.335000E-8	7.370125E-2
4.340000E-8	7.365672E-2
4.345000E-8	7.359162E-2
4.350000E-8	7.352139E-2
4.355000E-8	7.346315E-2
4.360000E-8	7.341690E-2
4.365000E-8	7.338950E-2
4.370000E-8	7.340491E-2
4.375000E-8	7.342376E-2
4.380000E-8	7.344088E-2
4.385000E-8	7.346829E-2
4.390000E-8	7.350255E-2
4.395000E-8	7.354537E-2
4.400000E-8	7.361389E-2
4.405000E-8	7.368070E-2
4.410000E-8	7.373209E-2
4.415000E-8	7.376121E-2
4.420000E-8	7.378519E-2
4.425000E-8	7.375778E-2
4.430000E-8	7.367727E-2
4.435000E-8	7.359848E-2
4.440000E-8	7.352311E-2
4.445000E-8	7.345116E-2
4.450000E-8	7.340149E-2
4.455000E-8	7.338950E-2
4.460000E-8	7.339464E-2
4.465000E-8	7.338950E-2
4.470000E-8	7.337408E-2
4.475000E-8	7.336894E-2
4.480000E-8	7.337751E-2
4.485000E-8	7.337237E-2
4.490000E-8	7.334496E-2
4.495000E-8	7.331927E-2
4.500000E-8	7.332098E-2
4.505000E-8	7.333468E-2
4.510000E-8	7.334153E-2
4.515000E-8	7.336209E-2
4.520000E-8	7.339806E-2
4.525000E-8	7.343575E-2
4.530000E-8	7.347514E-2
4.535000E-8	7.354366E-2
4.540000E-8	7.362760E-2
4.545000E-8	7.369098E-2
4.550000E-8	7.373894E-2
4.555000E-8	7.376806E-2
4.560000E-8	7.377662E-2
4.565000E-8	7.373551E-2
4.570000E-8	7.363616E-2
4.575000E-8	7.350084E-2
4.580000E-8	7.335695E-2
4.585000E-8	7.321478E-2
4.590000E-8	7.309316E-2
4.595000E-8	7.299209E-2
4.600000E-8	7.290302E-2
4.605000E-8	7.285506E-2
4.610000E-8	7.284478E-2
4.615000E-8	7.284649E-2
4.620000E-8	7.283964E-2
4.625000E-8	7.286191E-2
4.630000E-8	7.289617E-2
4.635000E-8	7.291672E-2
4.640000E-8	7.291501E-2
4.645000E-8	7.289959E-2
4.650000E-8	7.284649E-2
4.655000E-8	7.276598E-2
4.660000E-8	7.267862E-2
4.665000E-8	7.258270E-2
4.670000E-8	7.247821E-2
4.675000E-8	7.238400E-2
4.680000E-8	7.230863E-2
4.685000E-8	7.224525E-2
4.690000E-8	7.220242E-2
4.695000E-8	7.217330E-2
4.700000E-8	7.215446E-2
4.705000E-8	7.215960E-2
4.710000E-8	7.218358E-2
4.715000E-8	7.220756E-2
4.720000E-8	7.222469E-2
4.725000E-8	7.225210E-2
4.730000E-8	7.228636E-2
4.735000E-8	7.230006E-2
4.740000E-8	7.227951E-2
4.745000E-8	7.224353E-2
4.750000E-8	7.221270E-2
4.755000E-8	7.216988E-2
4.760000E-8	7.211506E-2
4.765000E-8	7.206025E-2
4.770000E-8	7.201400E-2
4.775000E-8	7.198317E-2
4.780000E-8	7.197289E-2
4.785000E-8	7.198488E-2
4.790000E-8	7.201400E-2
4.795000E-8	7.206025E-2
4.800000E-8	7.213048E-2
4.805000E-8	7.221099E-2
4.810000E-8	7.227779E-2
4.815000E-8	7.234289E-2
4.820000E-8	7.241483E-2
4.825000E-8	7.247136E-2
4.830000E-8	7.247478E-2
4.835000E-8	7.244738E-2
4.840000E-8	7.243196E-2
4.845000E-8	7.240626E-2
4.850000E-8	7.236173E-2
4.855000E-8	7.232576E-2
4.860000E-8	7.231548E-2
4.865000E-8	7.231719E-2
4.870000E-8	7.231719E-2
4.875000E-8	7.231034E-2
4.880000E-8	7.231205E-2
4.885000E-8	7.232747E-2
4.890000E-8	7.234460E-2
4.895000E-8	7.234631E-2
4.900000E-8	7.233946E-2
4.905000E-8	7.231891E-2
4.910000E-8	7.227608E-2
4.915000E-8	7.221955E-2
4.920000E-8	7.216645E-2
4.925000E-8	7.209965E-2
4.930000E-8	7.200544E-2
4.935000E-8	7.191808E-2
4.940000E-8	7.187183E-2
4.945000E-8	7.186497E-2
4.950000E-8	7.189067E-2
4.955000E-8	7.194377E-2
4.960000E-8	7.201571E-2
4.965000E-8	7.208423E-2
4.970000E-8	7.213562E-2
4.975000E-8	7.216131E-2
4.980000E-8	7.215789E-2
4.985000E-8	7.210479E-2
4.990000E-8	7.201743E-2
4.995000E-8	7.192321E-2
5.000000E-8	7.182386E-2
5.005000E-8	7.169025E-2
5.010000E-8	7.155322E-2
5.015000E-8	7.145729E-2
5.020000E-8	7.137165E-2
5.025000E-8	7.128942E-2
5.030000E-8	7.124146E-2
5.035000E-8	7.123118E-2
5.040000E-8	7.123975E-2
5.045000E-8	7.128257E-2
5.050000E-8	7.136651E-2
5.055000E-8	7.144702E-2
5.060000E-8	7.150868E-2
5.065000E-8	7.157035E-2
5.070000E-8	7.160974E-2
5.075000E-8	7.160632E-2
5.080000E-8	7.158576E-2
5.085000E-8	7.154294E-2
5.090000E-8	7.145387E-2
5.095000E-8	7.135452E-2
5.100000E-8	7.127058E-2
5.105000E-8	7.120206E-2
5.110000E-8	7.114554E-2
5.115000E-8	7.113012E-2
5.120000E-8	7.116609E-2
5.125000E-8	7.122262E-2
5.130000E-8	7.130484E-2
5.135000E-8	7.140590E-2
5.140000E-8	7.150183E-2
5.145000E-8	7.159947E-2
5.150000E-8	7.165942E-2
5.155000E-8	7.167484E-2
5.160000E-8	7.165771E-2
5.165000E-8	7.162516E-2
5.170000E-8	7.156521E-2
5.175000E-8	7.148127E-2
5.180000E-8	7.140590E-2
5.185000E-8	7.131169E-2
5.190000E-8	7.118836E-2
5.195000E-8	7.108216E-2
5.200000E-8	7.102049E-2
5.205000E-8	7.098281E-2
5.210000E-8	7.096225E-2
5.215000E-8	7.096568E-2
5.220000E-8	7.097082E-2
5.225000E-8	7.096225E-2
5.230000E-8	7.093827E-2
5.235000E-8	7.092285E-2
5.240000E-8	7.092285E-2
5.245000E-8	7.091771E-2
5.250000E-8	7.087832E-2
5.255000E-8	7.082350E-2
5.260000E-8	7.079096E-2
5.265000E-8	7.076184E-2
5.270000E-8	7.072244E-2
5.275000E-8	7.070360E-2
5.280000E-8	7.071730E-2
5.285000E-8	7.074642E-2
5.290000E-8	7.076526E-2
5.295000E-8	7.077383E-2
5.300000E-8	7.077725E-2
5.305000E-8	7.078753E-2
5.310000E-8	7.079952E-2
5.315000E-8	7.080637E-2
5.320000E-8	7.078753E-2
5.325000E-8	7.077383E-2
5.330000E-8	7.076355E-2
5.335000E-8	7.072073E-2
5.340000E-8	7.064364E-2
5.345000E-8	7.056485E-2
5.350000E-8	7.049462E-2
5.355000E-8	7.042952E-2
5.360000E-8	7.039184E-2
5.365000E-8	7.041582E-2
5.370000E-8	7.046207E-2
5.375000E-8	7.050661E-2
5.380000E-8	7.055286E-2
5.385000E-8	7.059054E-2
5.390000E-8	7.061110E-2
5.395000E-8	7.062823E-2
5.400000E-8	7.065392E-2
5.405000E-8	7.065563E-2
5.410000E-8	7.060596E-2
5.415000E-8	7.053401E-2
5.420000E-8	7.043295E-2
5.425000E-8	7.030105E-2
5.430000E-8	7.015203E-2
5.435000E-8	7.002527E-2
5.440000E-8	6.992592E-2
5.445000E-8	6.984884E-2
5.450000E-8	6.977347E-2
5.455000E-8	6.969981E-2
5.460000E-8	6.962958E-2
5.465000E-8	6.959189E-2
5.470000E-8	6.959018E-2
5.475000E-8	6.960217E-2
5.480000E-8	6.961759E-2
5.485000E-8	6.965185E-2
5.490000E-8	6.972722E-2
5.495000E-8	6.981800E-2
5.500000E-8	6.990365E-2
5.505000E-8	6.999101E-2
5.510000E-8	7.006981E-2
5.515000E-8	7.012291E-2
5.520000E-8	7.015717E-2
5.525000E-8	7.016916E-2
5.530000E-8	7.013832E-2
5.535000E-8	7.007323E-2
5.540000E-8	7.000814E-2
5.545000E-8	6.994647E-2
5.550000E-8	6.988138E-2
5.555000E-8	6.984884E-2
5.560000E-8	6.984541E-2
5.565000E-8	6.985397E-2
5.570000E-8	6.986425E-2
5.575000E-8	6.988995E-2
5.580000E-8	6.993106E-2
5.585000E-8	6.995675E-2
5.590000E-8	6.995333E-2
5.595000E-8	6.992763E-2
5.600000E-8	6.990708E-2
5.605000E-8	6.987624E-2
5.610000E-8	6.981800E-2
5.615000E-8	6.975976E-2
5.620000E-8	6.971694E-2
5.625000E-8	6.966041E-2
5.630000E-8	6.958162E-2
5.635000E-8	6.952680E-2
5.640000E-8	6.949939E-2
5.645000E-8	6.948398E-2
5.650000E-8	6.949254E-2
5.655000E-8	6.952851E-2
5.660000E-8	6.958504E-2
5.665000E-8	6.967583E-2
5.670000E-8	6.978032E-2
5.675000E-8	6.987110E-2
5.680000E-8	6.993962E-2
5.685000E-8	6.997559E-2
5.690000E-8	6.995161E-2
5.695000E-8	6.986083E-2
5.700000E-8	6.973921E-2
5.705000E-8	6.958333E-2
5.710000E-8	6.938805E-2
5.715000E-8	6.918421E-2
5.720000E-8	6.899579E-2
5.725000E-8	6.883820E-2
5.730000E-8	6.872514E-2
5.735000E-8	6.868574E-2
5.740000E-8	6.870801E-2
5.745000E-8	6.876797E-2
5.750000E-8	6.885533E-2
5.755000E-8	6.899065E-2
5.760000E-8	6.915852E-2
5.765000E-8	6.929727E-2
5.770000E-8	6.936750E-2
5.775000E-8	6.939833E-2
5.780000E-8	6.940690E-2
5.785000E-8	6.934694E-2
5.790000E-8	6.923731E-2
5.795000E-8	6.912255E-2
5.800000E-8	6.901806E-2
5.805000E-8	6.892556E-2
5.810000E-8	6.886903E-2
5.815000E-8	6.885533E-2
5.820000E-8	6.889644E-2
5.825000E-8	6.899236E-2
5.830000E-8	6.908829E-2
5.835000E-8	6.915680E-2
5.840000E-8	6.923731E-2
5.845000E-8	6.933153E-2
5.850000E-8	6.936065E-2
5.855000E-8	6.932639E-2
5.860000E-8	6.928185E-2
5.865000E-8	6.920648E-2
5.870000E-8	6.907287E-2
5.875000E-8	6.891014E-2
5.880000E-8	6.875255E-2
5.885000E-8	6.861894E-2
5.890000E-8	6.853329E-2
5.895000E-8	6.850246E-2
5.900000E-8	6.851616E-2
5.905000E-8	6.857954E-2
5.910000E-8	6.869088E-2
5.915000E-8	6.883306E-2
5.920000E-8	6.898722E-2
5.925000E-8	6.915509E-2
5.930000E-8	6.929042E-2
5.935000E-8	6.937949E-2
5.940000E-8	6.941375E-2
5.945000E-8	6.938291E-2
5.950000E-8	6.929555E-2
5.955000E-8	6.919620E-2
5.960000E-8	6.909514E-2
5.965000E-8	6.898037E-2
5.970000E-8	6.885019E-2
5.975000E-8	6.873371E-2
5.980000E-8	6.863607E-2
5.985000E-8	6.854528E-2
5.990000E-8	6.847505E-2
5.995000E-8	6.843737E-2
6.000000E-8	6.842538E-2
6.005000E-8	6.841853E-2
6.010000E-8	6.842024E-2
6.015000E-8	6.843394E-2
6.020000E-8	6.844593E-2
6.025000E-8	6.847677E-2
6.030000E-8	6.851445E-2
6.035000E-8	6.854357E-2
6.040000E-8	6.857954E-2
6.045000E-8	6.862922E-2
6.050000E-8	6.865320E-2
6.055000E-8	6.863264E-2
6.060000E-8	6.861723E-2
6.065000E-8	6.862408E-2
6.070000E-8	6.862751E-2
6.075000E-8	6.864292E-2
6.080000E-8	6.868746E-2
6.085000E-8	6.871829E-2
6.090000E-8	6.871658E-2
6.095000E-8	6.870973E-2
6.100000E-8	6.869602E-2
6.105000E-8	6.866176E-2
6.110000E-8	6.862750E-2
6.115000E-8	6.860866E-2
6.120000E-8	6.858125E-2
6.125000E-8	6.853843E-2
6.130000E-8	6.850246E-2
6.135000E-8	6.847505E-2
6.140000E-8	6.844079E-2
6.145000E-8	6.842024E-2
6.150000E-8	6.842709E-2
6.155000E-8	6.848191E-2
6.160000E-8	6.856070E-2
6.165000E-8	6.864464E-2
6.170000E-8	6.875084E-2
6.175000E-8	6.888102E-2
6.180000E-8	6.897695E-2
6.185000E-8	6.899921E-2
6.190000E-8	6.895125E-2
6.195000E-8	6.886047E-2
6.200000E-8	6.871829E-2
6.205000E-8	6.851788E-2
6.210000E-8	6.828663E-2
6.215000E-8	6.804168E-2
6.220000E-8	6.779844E-2
6.225000E-8	6.758946E-2
6.230000E-8	6.743529E-2
6.235000E-8	6.735650E-2
6.240000E-8	6.738733E-2
6.245000E-8	6.752437E-2
6.250000E-8	6.769052E-2
6.255000E-8	6.787038E-2
6.260000E-8	6.809649E-2
6.265000E-8	6.834658E-2
6.270000E-8	6.852815E-2
6.275000E-8	6.863950E-2
6.280000E-8	6.872000E-2
6.285000E-8	6.873885E-2
6.290000E-8	6.866862E-2
6.295000E-8	6.856584E-2
6.300000E-8	6.844422E-2
6.305000E-8	6.828320E-2
6.310000E-8	6.810506E-2
6.315000E-8	6.796288E-2
6.320000E-8	6.786867E-2
6.325000E-8	6.778987E-2
6.330000E-8	6.774876E-2
6.335000E-8	6.775048E-2
6.340000E-8	6.778131E-2
6.345000E-8	6.782585E-2
6.350000E-8	6.786182E-2
6.355000E-8	6.788751E-2
6.360000E-8	6.792520E-2
6.365000E-8	6.795089E-2
6.370000E-8	6.795260E-2
6.375000E-8	6.793547E-2
6.380000E-8	6.793205E-2
6.385000E-8	6.793376E-2
6.390000E-8	6.790293E-2
6.395000E-8	6.785668E-2
6.400000E-8	6.780186E-2
6.405000E-8	6.772478E-2
6.410000E-8	6.761687E-2
6.415000E-8	6.751580E-2
6.420000E-8	6.744214E-2
6.425000E-8	6.737534E-2
6.430000E-8	6.729312E-2
6.435000E-8	6.722117E-2
6.440000E-8	6.720062E-2
6.445000E-8	6.720404E-2
6.450000E-8	6.721432E-2
6.455000E-8	6.724344E-2
6.460000E-8	6.729483E-2
6.465000E-8	6.734279E-2
6.470000E-8	6.738904E-2
6.475000E-8	6.744215E-2
6.480000E-8	6.749353E-2
6.485000E-8	6.751580E-2
6.490000E-8	6.750210E-2
6.495000E-8	6.749011E-2
6.500000E-8	6.747127E-2
6.505000E-8	6.741988E-2
6.510000E-8	6.735307E-2
6.515000E-8	6.729997E-2
6.520000E-8	6.724344E-2
6.525000E-8	6.714752E-2
6.530000E-8	6.705845E-2
6.535000E-8	6.699507E-2
6.540000E-8	6.694710E-2
6.545000E-8	6.689572E-2
6.550000E-8	6.686317E-2
6.555000E-8	6.687002E-2
6.560000E-8	6.690599E-2
6.565000E-8	6.695567E-2
6.570000E-8	6.701905E-2
6.575000E-8	6.709784E-2
6.580000E-8	6.719034E-2
6.585000E-8	6.727770E-2
6.590000E-8	6.738562E-2
6.595000E-8	6.748326E-2
6.600000E-8	6.754664E-2
6.605000E-8	6.758261E-2
6.610000E-8	6.759289E-2
6.615000E-8	6.755520E-2
6.620000E-8	6.749353E-2
6.625000E-8	6.745071E-2
6.630000E-8	6.742502E-2
6.635000E-8	6.737534E-2
6.640000E-8	6.732395E-2
6.645000E-8	6.731196E-2
6.650000E-8	6.732395E-2
6.655000E-8	6.732053E-2
6.660000E-8	6.731539E-2
6.665000E-8	6.733252E-2
6.670000E-8	6.735136E-2
6.675000E-8	6.735992E-2
6.680000E-8	6.736335E-2
6.685000E-8	6.735821E-2
6.690000E-8	6.734965E-2
6.695000E-8	6.732395E-2
6.700000E-8	6.728284E-2
6.705000E-8	6.722460E-2
6.710000E-8	6.715780E-2
6.715000E-8	6.708414E-2
6.720000E-8	6.698308E-2
6.725000E-8	6.686317E-2
6.730000E-8	6.671928E-2
6.735000E-8	6.655655E-2
6.740000E-8	6.642808E-2
6.745000E-8	6.635271E-2
6.750000E-8	6.628248E-2
6.755000E-8	6.623281E-2
6.760000E-8	6.624308E-2
6.765000E-8	6.626878E-2
6.770000E-8	6.626706E-2
6.775000E-8	6.628591E-2
6.780000E-8	6.636813E-2
6.785000E-8	6.645549E-2
6.790000E-8	6.650688E-2
6.795000E-8	6.654970E-2
6.800000E-8	6.658396E-2
6.805000E-8	6.657368E-2
6.810000E-8	6.652058E-2
6.815000E-8	6.648290E-2
6.820000E-8	6.646919E-2
6.825000E-8	6.646063E-2
6.830000E-8	6.645206E-2
6.835000E-8	6.647604E-2
6.840000E-8	6.652401E-2
6.845000E-8	6.658739E-2
6.850000E-8	6.667475E-2
6.855000E-8	6.678437E-2
6.860000E-8	6.688201E-2
6.865000E-8	6.694197E-2
6.870000E-8	6.697451E-2
6.875000E-8	6.700363E-2
6.880000E-8	6.701391E-2
6.885000E-8	6.698822E-2
6.890000E-8	6.694025E-2
6.895000E-8	6.686146E-2
6.900000E-8	6.675697E-2
6.905000E-8	6.666789E-2
6.910000E-8	6.659595E-2
6.915000E-8	6.650516E-2
6.920000E-8	6.640410E-2
6.925000E-8	6.632530E-2
6.930000E-8	6.625679E-2
6.935000E-8	6.618827E-2
6.940000E-8	6.614887E-2
6.945000E-8	6.613859E-2
6.950000E-8	6.610776E-2
6.955000E-8	6.608035E-2
6.960000E-8	6.609577E-2
6.965000E-8	6.611290E-2
6.970000E-8	6.607521E-2
6.975000E-8	6.604438E-2
6.980000E-8	6.604438E-2
6.985000E-8	6.598957E-2
6.990000E-8	6.585938E-2
6.995000E-8	6.572235E-2
7.000000E-8	6.561614E-2
7.005000E-8	6.551165E-2
7.010000E-8	6.541744E-2
7.015000E-8	6.536605E-2
7.020000E-8	6.536605E-2
7.025000E-8	6.541744E-2
7.030000E-8	6.549795E-2
7.035000E-8	6.560244E-2
7.040000E-8	6.571207E-2
7.045000E-8	6.580971E-2
7.050000E-8	6.587994E-2
7.055000E-8	6.592961E-2
7.060000E-8	6.595188E-2
7.065000E-8	6.593133E-2
7.070000E-8	6.587994E-2
7.075000E-8	6.581656E-2
7.080000E-8	6.576175E-2
7.085000E-8	6.572063E-2
7.090000E-8	6.569494E-2
7.095000E-8	6.567952E-2
7.100000E-8	6.569665E-2
7.105000E-8	6.577374E-2
7.110000E-8	6.589193E-2
7.115000E-8	6.603068E-2
7.120000E-8	6.618313E-2
7.125000E-8	6.633216E-2
7.130000E-8	6.642466E-2
7.135000E-8	6.647604E-2
7.140000E-8	6.650688E-2
7.145000E-8	6.647776E-2
7.150000E-8	6.636813E-2
7.155000E-8	6.621910E-2
7.160000E-8	6.603582E-2
7.165000E-8	6.580800E-2
7.170000E-8	6.555448E-2
7.175000E-8	6.532494E-2
7.180000E-8	6.513995E-2
7.185000E-8	6.497722E-2
7.190000E-8	6.485560E-2
7.195000E-8	6.481106E-2
7.200000E-8	6.484361E-2
7.205000E-8	6.494124E-2
7.210000E-8	6.508171E-2
7.215000E-8	6.523416E-2
7.220000E-8	6.538318E-2
7.225000E-8	6.551337E-2
7.230000E-8	6.559902E-2
7.235000E-8	6.563670E-2
7.240000E-8	6.564184E-2
7.245000E-8	6.562985E-2
7.250000E-8	6.557161E-2
7.255000E-8	6.547054E-2
7.260000E-8	6.537804E-2
7.265000E-8	6.531467E-2
7.270000E-8	6.525814E-2
7.275000E-8	6.522217E-2
7.280000E-8	6.523244E-2
7.285000E-8	6.526842E-2
7.290000E-8	6.531295E-2
7.295000E-8	6.536092E-2
7.300000E-8	6.539004E-2
7.305000E-8	6.537633E-2
7.310000E-8	6.533351E-2
7.315000E-8	6.526328E-2
7.320000E-8	6.515022E-2
7.325000E-8	6.501147E-2
7.330000E-8	6.490013E-2
7.335000E-8	6.483333E-2
7.340000E-8	6.479736E-2
7.345000E-8	6.479907E-2
7.350000E-8	6.484361E-2
7.355000E-8	6.492411E-2
7.360000E-8	6.502175E-2
7.365000E-8	6.510055E-2
7.370000E-8	6.515194E-2
7.375000E-8	6.515879E-2
7.380000E-8	6.511768E-2
7.385000E-8	6.502004E-2
7.390000E-8	6.488814E-2
7.395000E-8	6.472884E-2
7.400000E-8	6.455926E-2
7.405000E-8	6.441537E-2
7.410000E-8	6.433829E-2
7.415000E-8	6.431259E-2
7.420000E-8	6.432630E-2
7.425000E-8	6.439653E-2
7.430000E-8	6.452500E-2
7.435000E-8	6.466717E-2
7.440000E-8	6.479736E-2
7.445000E-8	6.492583E-2
7.450000E-8	6.504231E-2
7.455000E-8	6.511083E-2
7.460000E-8	6.513823E-2
7.465000E-8	6.510911E-2
7.470000E-8	6.503374E-2
7.475000E-8	6.495323E-2
7.480000E-8	6.488129E-2
7.485000E-8	6.478537E-2
7.490000E-8	6.469458E-2
7.495000E-8	6.467745E-2
7.500000E-8	6.472027E-2
7.505000E-8	6.477166E-2
7.510000E-8	6.482990E-2
7.515000E-8	6.491041E-2
7.520000E-8	6.499092E-2
7.525000E-8	6.505430E-2
7.530000E-8	6.511596E-2
7.535000E-8	6.516221E-2
7.540000E-8	6.519647E-2
7.545000E-8	6.523416E-2
7.550000E-8	6.527698E-2
7.555000E-8	6.529754E-2
7.560000E-8	6.528383E-2
7.565000E-8	6.523587E-2
7.570000E-8	6.516907E-2
7.575000E-8	6.509198E-2
7.580000E-8	6.500462E-2
7.585000E-8	6.490698E-2
7.590000E-8	6.481791E-2
7.595000E-8	6.473226E-2
7.600000E-8	6.464148E-2
7.605000E-8	6.454898E-2
7.610000E-8	6.446676E-2
7.615000E-8	6.438625E-2
7.620000E-8	6.429546E-2
7.625000E-8	6.421324E-2
7.630000E-8	6.414644E-2
7.635000E-8	6.410019E-2
7.640000E-8	6.407278E-2
7.645000E-8	6.406593E-2
7.650000E-8	6.405222E-2
7.655000E-8	6.404709E-2
7.660000E-8	6.406422E-2
7.665000E-8	6.408991E-2
7.670000E-8	6.410361E-2
7.675000E-8	6.413273E-2
7.680000E-8	6.416014E-2
7.685000E-8	6.416357E-2
7.690000E-8	6.413958E-2
7.695000E-8	6.408306E-2
7.700000E-8	6.399056E-2
7.705000E-8	6.389806E-2
7.710000E-8	6.381584E-2
7.715000E-8	6.374561E-2
7.720000E-8	6.369079E-2
7.725000E-8	6.366681E-2
7.730000E-8	6.366339E-2
7.735000E-8	6.366681E-2
7.740000E-8	6.370278E-2
7.745000E-8	6.378500E-2
7.750000E-8	6.387579E-2
7.755000E-8	6.397343E-2
7.760000E-8	6.409333E-2
7.765000E-8	6.419954E-2
7.770000E-8	6.425093E-2
7.775000E-8	6.427148E-2
7.780000E-8	6.428690E-2
7.785000E-8	6.427491E-2
7.790000E-8	6.423380E-2
7.795000E-8	6.419954E-2
7.800000E-8	6.416014E-2
7.805000E-8	6.410533E-2
7.810000E-8	6.406250E-2
7.815000E-8	6.407963E-2
7.820000E-8	6.411732E-2
7.825000E-8	6.414130E-2
7.830000E-8	6.415329E-2
7.835000E-8	6.417384E-2
7.840000E-8	6.419954E-2
7.845000E-8	6.422866E-2
7.850000E-8	6.424407E-2
7.855000E-8	6.423380E-2
7.860000E-8	6.421495E-2
7.865000E-8	6.421153E-2
7.870000E-8	6.416014E-2
7.875000E-8	6.406593E-2
7.880000E-8	6.396829E-2
7.885000E-8	6.388093E-2
7.890000E-8	6.380042E-2
7.895000E-8	6.373704E-2
7.900000E-8	6.370278E-2
7.905000E-8	6.368565E-2
7.910000E-8	6.368394E-2
7.915000E-8	6.369250E-2
7.920000E-8	6.371135E-2
7.925000E-8	6.374903E-2
7.930000E-8	6.378500E-2
7.935000E-8	6.381070E-2
7.940000E-8	6.384324E-2
7.945000E-8	6.388436E-2
7.950000E-8	6.390320E-2
7.955000E-8	6.388607E-2
7.960000E-8	6.386209E-2
7.965000E-8	6.383811E-2
7.970000E-8	6.379700E-2
7.975000E-8	6.374732E-2
7.980000E-8	6.369764E-2
7.985000E-8	6.363769E-2
7.990000E-8	6.355033E-2
7.995000E-8	6.345098E-2
8.000000E-8	6.335848E-2
8.005000E-8	6.325742E-2
8.010000E-8	6.316492E-2
8.015000E-8	6.310496E-2
8.020000E-8	6.307756E-2
8.025000E-8	6.308612E-2
8.030000E-8	6.312381E-2
8.035000E-8	6.316834E-2
8.040000E-8	6.320260E-2
8.045000E-8	6.325057E-2
8.050000E-8	6.329682E-2
8.055000E-8	6.330367E-2
8.060000E-8	6.329510E-2
8.065000E-8	6.328996E-2
8.070000E-8	6.326427E-2
8.075000E-8	6.321117E-2
8.080000E-8	6.317348E-2
8.085000E-8	6.314436E-2
8.090000E-8	6.311524E-2
8.095000E-8	6.308955E-2
8.100000E-8	6.307756E-2
8.105000E-8	6.307071E-2
8.110000E-8	6.306899E-2
8.115000E-8	6.304673E-2
8.120000E-8	6.298506E-2
8.125000E-8	6.291997E-2
8.130000E-8	6.287886E-2
8.135000E-8	6.283775E-2
8.140000E-8	6.278636E-2
8.145000E-8	6.276066E-2
8.150000E-8	6.276066E-2
8.155000E-8	6.278293E-2
8.160000E-8	6.285659E-2
8.165000E-8	6.296793E-2
8.170000E-8	6.306899E-2
8.175000E-8	6.315978E-2
8.180000E-8	6.326256E-2
8.185000E-8	6.335163E-2
8.190000E-8	6.339274E-2
8.195000E-8	6.340302E-2
8.200000E-8	6.338931E-2
8.205000E-8	6.334307E-2
8.210000E-8	6.324200E-2
8.215000E-8	6.309469E-2
8.220000E-8	6.295080E-2
8.225000E-8	6.283261E-2
8.230000E-8	6.272812E-2
8.235000E-8	6.261849E-2
8.240000E-8	6.254483E-2
8.245000E-8	6.253969E-2
8.250000E-8	6.259965E-2
8.255000E-8	6.269043E-2
8.260000E-8	6.280863E-2
8.265000E-8	6.294395E-2
8.270000E-8	6.307071E-2
8.275000E-8	6.317348E-2
8.280000E-8	6.323686E-2
8.285000E-8	6.327797E-2
8.290000E-8	6.329682E-2
8.295000E-8	6.328311E-2
8.300000E-8	6.321631E-2
8.305000E-8	6.313580E-2
8.310000E-8	6.308955E-2
8.315000E-8	6.306385E-2
8.320000E-8	6.303473E-2
8.325000E-8	6.300733E-2
8.330000E-8	6.298163E-2
8.335000E-8	6.296108E-2
8.340000E-8	6.293538E-2
8.345000E-8	6.289599E-2
8.350000E-8	6.281548E-2
8.355000E-8	6.273326E-2
8.360000E-8	6.265617E-2
8.365000E-8	6.256710E-2
8.370000E-8	6.247631E-2
8.375000E-8	6.241122E-2
8.380000E-8	6.236155E-2
8.385000E-8	6.231187E-2
8.390000E-8	6.227590E-2
8.395000E-8	6.228104E-2
8.400000E-8	6.231016E-2
8.405000E-8	6.236669E-2
8.410000E-8	6.243520E-2
8.415000E-8	6.249516E-2
8.420000E-8	6.256196E-2
8.425000E-8	6.263562E-2
8.430000E-8	6.268015E-2
8.435000E-8	6.270071E-2
8.440000E-8	6.273497E-2
8.445000E-8	6.276409E-2
8.450000E-8	6.274867E-2
8.455000E-8	6.271099E-2
8.460000E-8	6.267330E-2
8.465000E-8	6.263219E-2
8.470000E-8	6.256367E-2
8.475000E-8	6.247974E-2
8.480000E-8	6.239238E-2
8.485000E-8	6.230673E-2
8.490000E-8	6.222108E-2
8.495000E-8	6.215257E-2
8.500000E-8	6.211831E-2
8.505000E-8	6.211317E-2
8.510000E-8	6.211659E-2
8.515000E-8	6.211831E-2
8.520000E-8	6.213372E-2
8.525000E-8	6.215085E-2
8.530000E-8	6.214572E-2
8.535000E-8	6.212516E-2
8.540000E-8	6.213030E-2
8.545000E-8	6.213372E-2
8.550000E-8	6.211488E-2
8.555000E-8	6.209090E-2
8.560000E-8	6.208062E-2
8.565000E-8	6.207891E-2
8.570000E-8	6.207034E-2
8.575000E-8	6.205150E-2
8.580000E-8	6.203266E-2
8.585000E-8	6.203266E-2
8.590000E-8	6.202752E-2
8.595000E-8	6.201382E-2
8.600000E-8	6.199326E-2
8.605000E-8	6.197784E-2
8.610000E-8	6.194016E-2
8.615000E-8	6.189734E-2
8.620000E-8	6.187164E-2
8.625000E-8	6.184938E-2
8.630000E-8	6.180655E-2
8.635000E-8	6.179114E-2
8.640000E-8	6.185109E-2
8.645000E-8	6.195044E-2
8.650000E-8	6.203437E-2
8.655000E-8	6.214229E-2
8.660000E-8	6.229645E-2
8.665000E-8	6.241979E-2
8.670000E-8	6.248145E-2
