Study Name	PremaTech_CVD_SiC_HeandSi
8.630000E-8	1.033424E-2
8.635000E-8	1.034794E-2
8.640000E-8	1.037364E-2
8.645000E-8	1.040276E-2
8.650000E-8	1.040276E-2
8.655000E-8	1.038391E-2
8.660000E-8	1.036850E-2
8.665000E-8	1.033938E-2
8.670000E-8	1.028114E-2
8.675000E-8	1.022461E-2
8.680000E-8	1.019035E-2
8.685000E-8	1.016466E-2
8.690000E-8	1.015267E-2
8.695000E-8	1.016980E-2
8.700000E-8	1.020577E-2
8.705000E-8	1.024859E-2
8.710000E-8	1.030683E-2
8.715000E-8	1.037364E-2
8.720000E-8	1.043530E-2
8.725000E-8	1.048327E-2
8.730000E-8	1.051753E-2
8.735000E-8	1.053637E-2
8.740000E-8	1.052952E-2
8.745000E-8	1.050040E-2
8.750000E-8	1.046100E-2
8.755000E-8	1.042845E-2
8.760000E-8	1.040276E-2
8.765000E-8	1.037706E-2
8.770000E-8	1.037021E-2
8.775000E-8	1.038905E-2
8.780000E-8	1.041989E-2
8.785000E-8	1.044387E-2
8.790000E-8	1.045757E-2
8.795000E-8	1.046956E-2
8.800000E-8	1.047641E-2
8.805000E-8	1.046271E-2
8.810000E-8	1.043016E-2
8.815000E-8	1.039933E-2
8.820000E-8	1.036507E-2
8.825000E-8	1.030855E-2
8.830000E-8	1.023146E-2
8.835000E-8	1.017322E-2
8.840000E-8	1.013725E-2
8.845000E-8	1.010984E-2
8.850000E-8	1.008415E-2
8.855000E-8	1.007730E-2
8.860000E-8	1.008586E-2
8.865000E-8	1.009614E-2
8.870000E-8	1.010128E-2
8.875000E-8	1.010128E-2
8.880000E-8	1.009957E-2
8.885000E-8	1.009614E-2
8.890000E-8	1.007558E-2
8.895000E-8	1.004304E-2
8.900000E-8	1.002077E-2
8.905000E-8	1.001563E-2
8.910000E-8	1.001392E-2
8.915000E-8	1.001049E-2
8.920000E-8	1.002248E-2
8.925000E-8	1.004989E-2
8.930000E-8	1.008586E-2
8.935000E-8	1.013040E-2
8.940000E-8	1.018864E-2
8.945000E-8	1.025544E-2
8.950000E-8	1.031711E-2
8.955000E-8	1.036850E-2
8.960000E-8	1.040276E-2
8.965000E-8	1.042845E-2
8.970000E-8	1.045072E-2
8.975000E-8	1.046614E-2
8.980000E-8	1.046956E-2
8.985000E-8	1.046956E-2
8.990000E-8	1.047641E-2
8.995000E-8	1.049012E-2
9.000000E-8	1.050040E-2
9.005000E-8	1.050382E-2
9.010000E-8	1.050725E-2
9.015000E-8	1.050725E-2
9.020000E-8	1.049697E-2
9.025000E-8	1.047299E-2
9.030000E-8	1.044558E-2
9.035000E-8	1.041475E-2
9.040000E-8	1.036507E-2
9.045000E-8	1.029655E-2
9.050000E-8	1.022975E-2
9.055000E-8	1.016808E-2
9.060000E-8	1.010299E-2
9.065000E-8	1.005160E-2
9.070000E-8	1.001734E-2
9.075000E-8	9.995075E-3
9.080000E-8	9.991649E-3
9.085000E-8	1.001392E-2
9.090000E-8	1.005503E-2
9.095000E-8	1.010813E-2
9.100000E-8	1.018179E-2
9.105000E-8	1.026401E-2
9.110000E-8	1.034109E-2
9.115000E-8	1.041817E-2
9.120000E-8	1.048498E-2
9.125000E-8	1.053294E-2
9.130000E-8	1.057577E-2
9.135000E-8	1.061345E-2
9.140000E-8	1.062030E-2
9.145000E-8	1.058433E-2
9.150000E-8	1.052609E-2
9.155000E-8	1.045243E-2
9.160000E-8	1.035993E-2
9.165000E-8	1.026401E-2
9.170000E-8	1.017151E-2
9.175000E-8	1.009271E-2
9.180000E-8	1.003961E-2
9.185000E-8	1.001220E-2
9.190000E-8	9.991649E-3
9.195000E-8	9.969381E-3
9.200000E-8	9.953964E-3
9.205000E-8	9.948826E-3
9.210000E-8	9.953964E-3
9.215000E-8	9.967668E-3
9.220000E-8	9.979659E-3
9.225000E-8	9.983085E-3
9.230000E-8	9.998501E-3
9.235000E-8	1.002591E-2
9.240000E-8	1.005160E-2
9.245000E-8	1.007216E-2
9.250000E-8	1.009271E-2
9.255000E-8	1.011156E-2
9.260000E-8	1.012526E-2
9.265000E-8	1.012697E-2
9.270000E-8	1.010813E-2
9.275000E-8	1.007387E-2
9.280000E-8	1.003961E-2
9.285000E-8	1.000535E-2
9.290000E-8	9.965955E-3
9.295000E-8	9.936835E-3
9.300000E-8	9.924844E-3
9.305000E-8	9.929983E-3
9.310000E-8	9.953964E-3
9.315000E-8	1.000021E-2
9.320000E-8	1.006017E-2
9.325000E-8	1.013040E-2
9.330000E-8	1.020234E-2
9.335000E-8	1.025373E-2
9.340000E-8	1.029142E-2
9.345000E-8	1.032739E-2
9.350000E-8	1.033081E-2
9.355000E-8	1.028628E-2
9.360000E-8	1.022461E-2
9.365000E-8	1.015438E-2
9.370000E-8	1.005674E-2
9.375000E-8	9.945400E-3
9.380000E-8	9.846049E-3
9.385000E-8	9.763827E-3
9.390000E-8	9.700448E-3
9.395000E-8	9.664476E-3
9.400000E-8	9.649059E-3
9.405000E-8	9.664476E-3
9.410000E-8	9.714151E-3
9.415000E-8	9.780956E-3
9.420000E-8	9.849474E-3
9.425000E-8	9.919705E-3
9.430000E-8	9.976233E-3
9.435000E-8	1.001049E-2
9.440000E-8	1.003619E-2
9.445000E-8	1.004818E-2
9.450000E-8	1.002420E-2
9.455000E-8	9.984798E-3
9.460000E-8	9.941974E-3
9.465000E-8	9.890585E-3
9.470000E-8	9.837484E-3
9.475000E-8	9.813503E-3
9.480000E-8	9.811790E-3
9.485000E-8	9.825493E-3
9.490000E-8	9.863178E-3
9.495000E-8	9.914567E-3
9.500000E-8	9.962529E-3
9.505000E-8	1.001049E-2
9.510000E-8	1.005503E-2
9.515000E-8	1.008586E-2
9.520000E-8	1.010813E-2
9.525000E-8	1.011327E-2
9.530000E-8	1.009785E-2
9.535000E-8	1.007558E-2
9.540000E-8	1.006531E-2
9.545000E-8	1.006188E-2
9.550000E-8	1.006017E-2
9.555000E-8	1.006531E-2
9.560000E-8	1.007387E-2
9.565000E-8	1.008586E-2
9.570000E-8	1.010984E-2
9.575000E-8	1.013040E-2
9.580000E-8	1.011841E-2
9.585000E-8	1.008586E-2
9.590000E-8	1.005332E-2
9.595000E-8	1.001049E-2
9.600000E-8	9.952251E-3
9.605000E-8	9.904289E-3
9.610000E-8	9.868317E-3
9.615000E-8	9.834058E-3
9.620000E-8	9.815215E-3
9.625000E-8	9.820354E-3
9.630000E-8	9.837484E-3
9.635000E-8	9.856326E-3
9.640000E-8	9.888872E-3
9.645000E-8	9.924844E-3
9.650000E-8	9.955677E-3
9.655000E-8	9.986510E-3
9.660000E-8	1.000193E-2
9.665000E-8	9.986510E-3
9.670000E-8	9.955677E-3
9.675000E-8	9.919705E-3
9.680000E-8	9.863178E-3
9.685000E-8	9.787808E-3
9.690000E-8	9.707300E-3
9.695000E-8	9.637069E-3
9.700000E-8	9.580541E-3
9.705000E-8	9.544569E-3
9.710000E-8	9.527440E-3
9.715000E-8	9.536005E-3
9.720000E-8	9.571977E-3
9.725000E-8	9.619939E-3
9.730000E-8	9.679892E-3
9.735000E-8	9.760401E-3
9.740000E-8	9.835771E-3
9.745000E-8	9.890585E-3
9.750000E-8	9.945400E-3
9.755000E-8	9.991649E-3
9.760000E-8	1.000535E-2
9.765000E-8	9.998501E-3
9.770000E-8	9.981372E-3
9.775000E-8	9.926557E-3
9.780000E-8	9.842623E-3
9.785000E-8	9.767253E-3
9.790000E-8	9.695309E-3
9.795000E-8	9.619939E-3
9.800000E-8	9.559986E-3
9.805000E-8	9.518875E-3
9.810000E-8	9.486329E-3
9.815000E-8	9.474338E-3
9.820000E-8	9.486329E-3
9.825000E-8	9.508597E-3
9.830000E-8	9.537718E-3
9.835000E-8	9.578828E-3
9.840000E-8	9.621652E-3
9.845000E-8	9.659337E-3
9.850000E-8	9.695309E-3
9.855000E-8	9.727855E-3
9.860000E-8	9.744985E-3
9.865000E-8	9.746697E-3
9.870000E-8	9.748410E-3
9.875000E-8	9.744985E-3
9.880000E-8	9.738133E-3
9.885000E-8	9.739846E-3
9.890000E-8	9.751836E-3
9.895000E-8	9.767253E-3
9.900000E-8	9.774105E-3
9.905000E-8	9.774105E-3
9.910000E-8	9.770679E-3
9.915000E-8	9.756975E-3
9.920000E-8	9.732994E-3
9.925000E-8	9.702161E-3
9.930000E-8	9.662763E-3
9.935000E-8	9.613087E-3
9.940000E-8	9.565125E-3
9.945000E-8	9.529153E-3
9.950000E-8	9.494894E-3
9.955000E-8	9.452070E-3
9.960000E-8	9.410959E-3
9.965000E-8	9.392117E-3
9.970000E-8	9.395543E-3
9.975000E-8	9.405820E-3
9.980000E-8	9.419524E-3
9.985000E-8	9.433228E-3
9.990000E-8	9.445218E-3
9.995000E-8	9.453783E-3
1.000000E-7	9.457209E-3
1.000500E-7	9.462348E-3
1.001000E-7	9.470913E-3
1.001500E-7	9.477764E-3
1.002000E-7	9.481190E-3
1.002500E-7	9.486329E-3
1.003000E-7	9.498320E-3
1.003500E-7	9.515449E-3
1.004000E-7	9.530866E-3
1.004500E-7	9.542856E-3
1.005000E-7	9.542856E-3
1.005500E-7	9.536005E-3
1.006000E-7	9.525727E-3
1.006500E-7	9.520588E-3
1.007000E-7	9.512023E-3
1.007500E-7	9.501746E-3
1.008000E-7	9.488042E-3
1.008500E-7	9.479477E-3
1.009000E-7	9.481190E-3
1.009500E-7	9.479477E-3
1.010000E-7	9.464061E-3
1.010500E-7	9.452070E-3
1.011000E-7	9.450357E-3
1.011500E-7	9.446931E-3
1.012000E-7	9.441792E-3
1.012500E-7	9.440079E-3
1.013000E-7	9.441792E-3
1.013500E-7	9.431515E-3
1.014000E-7	9.410959E-3
1.014500E-7	9.385265E-3
1.015000E-7	9.356145E-3
1.015500E-7	9.318460E-3
1.016000E-7	9.273923E-3
1.016500E-7	9.239664E-3
1.017000E-7	9.217396E-3
1.017500E-7	9.203692E-3
1.018000E-7	9.203692E-3
1.018500E-7	9.222535E-3
1.019000E-7	9.251655E-3
1.019500E-7	9.285914E-3
1.020000E-7	9.321886E-3
1.020500E-7	9.352719E-3
1.021000E-7	9.385265E-3
1.021500E-7	9.424663E-3
1.022000E-7	9.450357E-3
1.022500E-7	9.455496E-3
1.023000E-7	9.457209E-3
1.023500E-7	9.465774E-3
1.024000E-7	9.464061E-3
1.024500E-7	9.448644E-3
1.025000E-7	9.438366E-3
1.025500E-7	9.429802E-3
1.026000E-7	9.419524E-3
1.026500E-7	9.410959E-3
1.027000E-7	9.410959E-3
1.027500E-7	9.404107E-3
1.028000E-7	9.390404E-3
1.028500E-7	9.373274E-3
1.029000E-7	9.345867E-3
1.029500E-7	9.301330E-3
1.030000E-7	9.243090E-3
1.030500E-7	9.189989E-3
1.031000E-7	9.135174E-3
1.031500E-7	9.085499E-3
1.032000E-7	9.046101E-3
1.032500E-7	9.027258E-3
1.033000E-7	9.030684E-3
1.033500E-7	9.059805E-3
1.034000E-7	9.100915E-3
1.034500E-7	9.131748E-3
1.035000E-7	9.154017E-3
1.035500E-7	9.177998E-3
1.036000E-7	9.196841E-3
1.036500E-7	9.198553E-3
1.037000E-7	9.186563E-3
1.037500E-7	9.166007E-3
1.038000E-7	9.138600E-3
1.038500E-7	9.114619E-3
1.039000E-7	9.102628E-3
1.039500E-7	9.106054E-3
1.040000E-7	9.118045E-3
1.040500E-7	9.135174E-3
1.041000E-7	9.171146E-3
1.041500E-7	9.217396E-3
1.042000E-7	9.265359E-3
1.042500E-7	9.306469E-3
1.043000E-7	9.339015E-3
1.043500E-7	9.356145E-3
1.044000E-7	9.351006E-3
1.044500E-7	9.330451E-3
1.045000E-7	9.296192E-3
1.045500E-7	9.256794E-3
1.046000E-7	9.220822E-3
1.046500E-7	9.191702E-3
1.047000E-7	9.157443E-3
1.047500E-7	9.131748E-3
1.048000E-7	9.121471E-3
1.048500E-7	9.118045E-3
1.049000E-7	9.118045E-3
1.049500E-7	9.124897E-3
1.050000E-7	9.142026E-3
1.050500E-7	9.159156E-3
1.051000E-7	9.179711E-3
1.051500E-7	9.198553E-3
1.052000E-7	9.224248E-3
1.052500E-7	9.265359E-3
1.053000E-7	9.323599E-3
1.053500E-7	9.378413E-3
1.054000E-7	9.410959E-3
1.054500E-7	9.431515E-3
1.055000E-7	9.441792E-3
1.055500E-7	9.431515E-3
1.056000E-7	9.402395E-3
1.056500E-7	9.361284E-3
1.057000E-7	9.315034E-3
1.057500E-7	9.255081E-3
1.058000E-7	9.191702E-3
1.058500E-7	9.135174E-3
1.059000E-7	9.088925E-3
1.059500E-7	9.056379E-3
1.060000E-7	9.044388E-3
1.060500E-7	9.054666E-3
1.061000E-7	9.082073E-3
1.061500E-7	9.123184E-3
1.062000E-7	9.176285E-3
1.062500E-7	9.232812E-3
1.063000E-7	9.275636E-3
1.063500E-7	9.294479E-3
1.064000E-7	9.289340E-3
1.064500E-7	9.260220E-3
1.065000E-7	9.213970E-3
1.065500E-7	9.157443E-3
1.066000E-7	9.100915E-3
1.066500E-7	9.047814E-3
1.067000E-7	8.992999E-3
1.067500E-7	8.941611E-3
1.068000E-7	8.900500E-3
1.068500E-7	8.873093E-3
1.069000E-7	8.861102E-3
1.069500E-7	8.854251E-3
1.070000E-7	8.843973E-3
1.070500E-7	8.840547E-3
1.071000E-7	8.857676E-3
1.071500E-7	8.885084E-3
1.072000E-7	8.914204E-3
1.072500E-7	8.948463E-3
1.073000E-7	8.996425E-3
1.073500E-7	9.046101E-3
1.074000E-7	9.092351E-3
1.074500E-7	9.136887E-3
1.075000E-7	9.181424E-3
1.075500E-7	9.219109E-3
1.076000E-7	9.244803E-3
1.076500E-7	9.256794E-3
1.077000E-7	9.260220E-3
1.077500E-7	9.260220E-3
1.078000E-7	9.251655E-3
1.078500E-7	9.239664E-3
1.079000E-7	9.227674E-3
1.079500E-7	9.219109E-3
1.080000E-7	9.210544E-3
1.080500E-7	9.200266E-3
1.081000E-7	9.196841E-3
1.081500E-7	9.186563E-3
1.082000E-7	9.166007E-3
1.082500E-7	9.147165E-3
1.083000E-7	9.128323E-3
1.083500E-7	9.097489E-3
1.084000E-7	9.058092E-3
1.084500E-7	9.025546E-3
1.085000E-7	9.010129E-3
1.085500E-7	8.994712E-3
1.086000E-7	8.975870E-3
1.086500E-7	8.958740E-3
1.087000E-7	8.960453E-3
1.087500E-7	8.974157E-3
1.088000E-7	8.994712E-3
1.088500E-7	9.025546E-3
1.089000E-7	9.073508E-3
1.089500E-7	9.116332E-3
1.090000E-7	9.143739E-3
1.090500E-7	9.157443E-3
1.091000E-7	9.167720E-3
1.091500E-7	9.166007E-3
1.092000E-7	9.150591E-3
1.092500E-7	9.128323E-3
1.093000E-7	9.111193E-3
1.093500E-7	9.094064E-3
1.094000E-7	9.066656E-3
1.094500E-7	9.037536E-3
1.095000E-7	9.020407E-3
1.095500E-7	9.008416E-3
1.096000E-7	9.003277E-3
1.096500E-7	9.001564E-3
1.097000E-7	9.008416E-3
1.097500E-7	9.013555E-3
1.098000E-7	9.013555E-3
1.098500E-7	9.004990E-3
1.099000E-7	8.992999E-3
1.099500E-7	8.989574E-3
1.100000E-7	8.992999E-3
1.100500E-7	8.999851E-3
1.101000E-7	8.996425E-3
1.101500E-7	8.981009E-3
1.102000E-7	8.967305E-3
1.102500E-7	8.970731E-3
1.103000E-7	8.986148E-3
1.103500E-7	8.996425E-3
1.104000E-7	8.996425E-3
1.104500E-7	8.991287E-3
1.105000E-7	8.986148E-3
1.105500E-7	8.974157E-3
1.106000E-7	8.943324E-3
1.106500E-7	8.898787E-3
1.107000E-7	8.857676E-3
1.107500E-7	8.819992E-3
1.108000E-7	8.775455E-3
1.108500E-7	8.724066E-3
1.109000E-7	8.689807E-3
1.109500E-7	8.672678E-3
1.110000E-7	8.664113E-3
1.110500E-7	8.665826E-3
1.111000E-7	8.676104E-3
1.111500E-7	8.694946E-3
1.112000E-7	8.722353E-3
1.112500E-7	8.753186E-3
1.113000E-7	8.772029E-3
1.113500E-7	8.772029E-3
1.114000E-7	8.751474E-3
1.114500E-7	8.718927E-3
1.115000E-7	8.679530E-3
1.115500E-7	8.634993E-3
1.116000E-7	8.573327E-3
1.116500E-7	8.515086E-3
1.117000E-7	8.484253E-3
1.117500E-7	8.470550E-3
1.118000E-7	8.458559E-3
1.118500E-7	8.460272E-3
1.119000E-7	8.482540E-3
1.119500E-7	8.508235E-3
1.120000E-7	8.528790E-3
1.120500E-7	8.563049E-3
1.121000E-7	8.614438E-3
1.121500E-7	8.664113E-3
1.122000E-7	8.703511E-3
1.122500E-7	8.730918E-3
1.123000E-7	8.753186E-3
1.123500E-7	8.760038E-3
1.124000E-7	8.742909E-3
1.124500E-7	8.710363E-3
1.125000E-7	8.674391E-3
1.125500E-7	8.634993E-3
1.126000E-7	8.593882E-3
1.126500E-7	8.573327E-3
1.127000E-7	8.573327E-3
1.127500E-7	8.580179E-3
1.128000E-7	8.602447E-3
1.128500E-7	8.648697E-3
1.129000E-7	8.696659E-3
1.129500E-7	8.730918E-3
1.130000E-7	8.772029E-3
1.130500E-7	8.828556E-3
1.131000E-7	8.871380E-3
1.131500E-7	8.881658E-3
1.132000E-7	8.874806E-3
1.132500E-7	8.866241E-3
1.133000E-7	8.850825E-3
1.133500E-7	8.821704E-3
1.134000E-7	8.790871E-3
1.134500E-7	8.766890E-3
1.135000E-7	8.741196E-3
1.135500E-7	8.710363E-3
1.136000E-7	8.679530E-3
1.136500E-7	8.655548E-3
1.137000E-7	8.631567E-3
1.137500E-7	8.600734E-3
1.138000E-7	8.564762E-3
1.138500E-7	8.527077E-3
1.139000E-7	8.479114E-3
1.139500E-7	8.422587E-3
1.140000E-7	8.369486E-3
1.140500E-7	8.342078E-3
1.141000E-7	8.336940E-3
1.141500E-7	8.352356E-3
1.142000E-7	8.384902E-3
1.142500E-7	8.431152E-3
1.143000E-7	8.480827E-3
1.143500E-7	8.545920E-3
1.144000E-7	8.626428E-3
1.144500E-7	8.700085E-3
1.145000E-7	8.749761E-3
1.145500E-7	8.785733E-3
1.146000E-7	8.814853E-3
1.146500E-7	8.816566E-3
1.147000E-7	8.782307E-3
1.147500E-7	8.720640E-3
1.148000E-7	8.641845E-3
1.148500E-7	8.564762E-3
1.149000E-7	8.487679E-3
1.149500E-7	8.414022E-3
1.150000E-7	8.350643E-3
1.150500E-7	8.300968E-3
1.151000E-7	8.261570E-3
1.151500E-7	8.234163E-3
1.152000E-7	8.229024E-3
1.152500E-7	8.251292E-3
1.153000E-7	8.287264E-3
1.153500E-7	8.324949E-3
1.154000E-7	8.379763E-3
1.154500E-7	8.455133E-3
1.155000E-7	8.537355E-3
1.155500E-7	8.604160E-3
1.156000E-7	8.670965E-3
1.156500E-7	8.742909E-3
1.157000E-7	8.792584E-3
1.157500E-7	8.809714E-3
1.158000E-7	8.811427E-3
1.158500E-7	8.797723E-3
1.159000E-7	8.754899E-3
1.159500E-7	8.691520E-3
1.160000E-7	8.624715E-3
1.160500E-7	8.554484E-3
1.161000E-7	8.494531E-3
1.161500E-7	8.453420E-3
1.162000E-7	8.429439E-3
1.162500E-7	8.414022E-3
1.163000E-7	8.410596E-3
1.163500E-7	8.412309E-3
1.164000E-7	8.414022E-3
1.164500E-7	8.414022E-3
1.165000E-7	8.417448E-3
1.165500E-7	8.420874E-3
1.166000E-7	8.427726E-3
1.166500E-7	8.431152E-3
1.167000E-7	8.436291E-3
1.167500E-7	8.449994E-3
1.168000E-7	8.468837E-3
1.168500E-7	8.496244E-3
1.169000E-7	8.530503E-3
1.169500E-7	8.557910E-3
1.170000E-7	8.571614E-3
1.170500E-7	8.575040E-3
1.171000E-7	8.569901E-3
1.171500E-7	8.539068E-3
1.172000E-7	8.482540E-3
1.172500E-7	8.415735E-3
1.173000E-7	8.347217E-3
1.173500E-7	8.282125E-3
1.174000E-7	8.223885E-3
1.174500E-7	8.170783E-3
1.175000E-7	8.138237E-3
1.175500E-7	8.134811E-3
1.176000E-7	8.150228E-3
1.176500E-7	8.179348E-3
1.177000E-7	8.223885E-3
1.177500E-7	8.276986E-3
1.178000E-7	8.330088E-3
1.178500E-7	8.372912E-3
1.179000E-7	8.396893E-3
1.179500E-7	8.402032E-3
1.180000E-7	8.398606E-3
1.180500E-7	8.402032E-3
1.181000E-7	8.398606E-3
1.181500E-7	8.379763E-3
1.182000E-7	8.360921E-3
1.182500E-7	8.345504E-3
1.183000E-7	8.333514E-3
1.183500E-7	8.324949E-3
1.184000E-7	8.321523E-3
1.184500E-7	8.321523E-3
1.185000E-7	8.321523E-3
1.185500E-7	8.326662E-3
1.186000E-7	8.345504E-3
1.186500E-7	8.371199E-3
1.187000E-7	8.398606E-3
1.187500E-7	8.424300E-3
1.188000E-7	8.451707E-3
1.188500E-7	8.482540E-3
1.189000E-7	8.523651E-3
1.189500E-7	8.563049E-3
1.190000E-7	8.588743E-3
1.190500E-7	8.597308E-3
1.191000E-7	8.593882E-3
1.191500E-7	8.573327E-3
1.192000E-7	8.523651E-3
1.192500E-7	8.455133E-3
1.193000E-7	8.391754E-3
1.193500E-7	8.335227E-3
1.194000E-7	8.275273E-3
1.194500E-7	8.222172E-3
1.195000E-7	8.196478E-3
1.195500E-7	8.181061E-3
1.196000E-7	8.172496E-3
1.196500E-7	8.182774E-3
1.197000E-7	8.210181E-3
1.197500E-7	8.225598E-3
1.198000E-7	8.220459E-3
1.198500E-7	8.203329E-3
1.199000E-7	8.177635E-3
1.199500E-7	8.143376E-3
1.200000E-7	8.110830E-3
1.200500E-7	8.088562E-3
1.201000E-7	8.073145E-3
1.201500E-7	8.066293E-3
1.202000E-7	8.073145E-3
1.202500E-7	8.085136E-3
1.203000E-7	8.100552E-3
1.203500E-7	8.124534E-3
1.204000E-7	8.151941E-3
1.204500E-7	8.181061E-3
1.205000E-7	8.217033E-3
1.205500E-7	8.259857E-3
1.206000E-7	8.292403E-3
1.206500E-7	8.309532E-3
1.207000E-7	8.312958E-3
1.207500E-7	8.297542E-3
1.208000E-7	8.270135E-3
1.208500E-7	8.254718E-3
1.209000E-7	8.241014E-3
1.209500E-7	8.213607E-3
1.210000E-7	8.172496E-3
1.210500E-7	8.126247E-3
1.211000E-7	8.071432E-3
1.211500E-7	8.016618E-3
1.212000E-7	7.980646E-3
1.212500E-7	7.961804E-3
1.213000E-7	7.958378E-3
1.213500E-7	7.984072E-3
1.214000E-7	8.035460E-3
1.214500E-7	8.090275E-3
1.215000E-7	8.151941E-3
1.215500E-7	8.227311E-3
1.216000E-7	8.294116E-3
1.216500E-7	8.333514E-3
1.217000E-7	8.357495E-3
1.217500E-7	8.376337E-3
1.218000E-7	8.372912E-3
1.218500E-7	8.345504E-3
1.219000E-7	8.311245E-3
1.219500E-7	8.276986E-3
1.220000E-7	8.247866E-3
1.220500E-7	8.220459E-3
1.221000E-7	8.196478E-3
1.221500E-7	8.184487E-3
1.222000E-7	8.187913E-3
1.222500E-7	8.199904E-3
1.223000E-7	8.210181E-3
1.223500E-7	8.220459E-3
1.224000E-7	8.223885E-3
1.224500E-7	8.215320E-3
1.225000E-7	8.201617E-3
1.225500E-7	8.182774E-3
1.226000E-7	8.158793E-3
1.226500E-7	8.134811E-3
1.227000E-7	8.119395E-3
1.227500E-7	8.107404E-3
1.228000E-7	8.100552E-3
1.228500E-7	8.100552E-3
1.229000E-7	8.109117E-3
1.229500E-7	8.126247E-3
1.230000E-7	8.139950E-3
1.230500E-7	8.138237E-3
1.231000E-7	8.129673E-3
1.231500E-7	8.121108E-3
1.232000E-7	8.098840E-3
1.232500E-7	8.052590E-3
1.233000E-7	8.016618E-3
1.233500E-7	8.002914E-3
1.234000E-7	7.985785E-3
1.234500E-7	7.956665E-3
1.235000E-7	7.944674E-3
1.235500E-7	7.963516E-3
1.236000E-7	8.004627E-3
1.236500E-7	8.062868E-3
1.237000E-7	8.134811E-3
1.237500E-7	8.206755E-3
1.238000E-7	8.271847E-3
1.238500E-7	8.326662E-3
1.239000E-7	8.364347E-3
1.239500E-7	8.371199E-3
1.240000E-7	8.343791E-3
1.240500E-7	8.290690E-3
1.241000E-7	8.210181E-3
1.241500E-7	8.110830E-3
1.242000E-7	8.009766E-3
1.242500E-7	7.924119E-3
1.243000E-7	7.852175E-3
1.243500E-7	7.785370E-3
1.244000E-7	7.737407E-3
1.244500E-7	7.716852E-3
1.245000E-7	7.727129E-3
1.245500E-7	7.766527E-3
1.246000E-7	7.836758E-3
1.246500E-7	7.939535E-3
1.247000E-7	8.056016E-3
1.247500E-7	8.153654E-3
1.248000E-7	8.220459E-3
1.248500E-7	8.261570E-3
1.249000E-7	8.283838E-3
1.249500E-7	8.268422E-3
1.250000E-7	8.215320E-3
1.250500E-7	8.139950E-3
1.251000E-7	8.061155E-3
1.251500E-7	7.977220E-3
1.252000E-7	7.896711E-3
1.252500E-7	7.836758E-3
1.253000E-7	7.793934E-3
1.253500E-7	7.763101E-3
1.254000E-7	7.752824E-3
1.254500E-7	7.766527E-3
1.255000E-7	7.792221E-3
1.255500E-7	7.816203E-3
1.256000E-7	7.829906E-3
1.256500E-7	7.829906E-3
1.257000E-7	7.809351E-3
1.257500E-7	7.759675E-3
1.258000E-7	7.680880E-3
1.258500E-7	7.590093E-3
1.259000E-7	7.506159E-3
1.259500E-7	7.434215E-3
1.260000E-7	7.372549E-3
1.260500E-7	7.334864E-3
1.261000E-7	7.326299E-3
1.261500E-7	7.338290E-3
1.262000E-7	7.370836E-3
1.262500E-7	7.420511E-3
1.263000E-7	7.478752E-3
1.263500E-7	7.533566E-3
1.264000E-7	7.586667E-3
1.264500E-7	7.632917E-3
1.265000E-7	7.656898E-3
1.265500E-7	7.668889E-3
1.266000E-7	7.686019E-3
1.266500E-7	7.703148E-3
1.267000E-7	7.715139E-3
1.267500E-7	7.723703E-3
1.268000E-7	7.733981E-3
1.268500E-7	7.740833E-3
1.269000E-7	7.739120E-3
1.269500E-7	7.723703E-3
1.270000E-7	7.699722E-3
1.270500E-7	7.670602E-3
1.271000E-7	7.631204E-3
1.271500E-7	7.584955E-3
1.272000E-7	7.554121E-3
1.272500E-7	7.542131E-3
1.273000E-7	7.542131E-3
1.273500E-7	7.554121E-3
1.274000E-7	7.596945E-3
1.274500E-7	7.677454E-3
1.275000E-7	7.783657E-3
1.275500E-7	7.896711E-3
1.276000E-7	7.996063E-3
1.276500E-7	8.071432E-3
1.277000E-7	8.139950E-3
1.277500E-7	8.186200E-3
1.278000E-7	8.186200E-3
1.278500E-7	8.151941E-3
1.279000E-7	8.109117E-3
1.279500E-7	8.052590E-3
1.280000E-7	7.982359E-3
1.280500E-7	7.912128E-3
1.281000E-7	7.845323E-3
1.281500E-7	7.783657E-3
1.282000E-7	7.737407E-3
1.282500E-7	7.703148E-3
1.283000E-7	7.668889E-3
1.283500E-7	7.650047E-3
1.284000E-7	7.653473E-3
1.284500E-7	7.656898E-3
1.285000E-7	7.653473E-3
1.285500E-7	7.660324E-3
1.286000E-7	7.679167E-3
1.286500E-7	7.686019E-3
1.287000E-7	7.682593E-3
1.287500E-7	7.680880E-3
1.288000E-7	7.684306E-3
1.288500E-7	7.686019E-3
1.289000E-7	7.680880E-3
1.289500E-7	7.663750E-3
1.290000E-7	7.629491E-3
1.290500E-7	7.586667E-3
1.291000E-7	7.542131E-3
1.291500E-7	7.487316E-3
1.292000E-7	7.411947E-3
1.292500E-7	7.340003E-3
1.293000E-7	7.276624E-3
1.293500E-7	7.201254E-3
1.294000E-7	7.131023E-3
1.294500E-7	7.089912E-3
1.295000E-7	7.074495E-3
1.295500E-7	7.077921E-3
1.296000E-7	7.108754E-3
1.296500E-7	7.173847E-3
1.297000E-7	7.257781E-3
1.297500E-7	7.362271E-3
1.298000E-7	7.482178E-3
1.298500E-7	7.593519E-3
1.299000E-7	7.691157E-3
