Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.310515E-2
4.315000E-8	7.304691E-2
4.320000E-8	7.302464E-2
4.325000E-8	7.301094E-2
4.330000E-8	7.301779E-2
4.335000E-8	7.305547E-2
4.340000E-8	7.310857E-2
4.345000E-8	7.314968E-2
4.350000E-8	7.319080E-2
4.355000E-8	7.325075E-2
4.360000E-8	7.333126E-2
4.365000E-8	7.340491E-2
4.370000E-8	7.347001E-2
4.375000E-8	7.353167E-2
4.380000E-8	7.359505E-2
4.385000E-8	7.364987E-2
4.390000E-8	7.368584E-2
4.395000E-8	7.368926E-2
4.400000E-8	7.367727E-2
4.405000E-8	7.365329E-2
4.410000E-8	7.362074E-2
4.415000E-8	7.360019E-2
4.420000E-8	7.358649E-2
4.425000E-8	7.356593E-2
4.430000E-8	7.351283E-2
4.435000E-8	7.345116E-2
4.440000E-8	7.338778E-2
4.445000E-8	7.329871E-2
4.450000E-8	7.318052E-2
4.455000E-8	7.306061E-2
4.460000E-8	7.295441E-2
4.465000E-8	7.286705E-2
4.470000E-8	7.279853E-2
4.475000E-8	7.277626E-2
4.480000E-8	7.280538E-2
4.485000E-8	7.285848E-2
4.490000E-8	7.291330E-2
4.495000E-8	7.301094E-2
4.500000E-8	7.311714E-2
4.505000E-8	7.317024E-2
4.510000E-8	7.315311E-2
4.515000E-8	7.311371E-2
4.520000E-8	7.303663E-2
4.525000E-8	7.289959E-2
4.530000E-8	7.272145E-2
4.535000E-8	7.251932E-2
4.540000E-8	7.231205E-2
4.545000E-8	7.213219E-2
4.550000E-8	7.199173E-2
4.555000E-8	7.188724E-2
4.560000E-8	7.182215E-2
4.565000E-8	7.179646E-2
4.570000E-8	7.180673E-2
4.575000E-8	7.185641E-2
4.580000E-8	7.195576E-2
4.585000E-8	7.208252E-2
4.590000E-8	7.220414E-2
4.595000E-8	7.230349E-2
4.600000E-8	7.239427E-2
4.605000E-8	7.245423E-2
4.610000E-8	7.244738E-2
4.615000E-8	7.240455E-2
4.620000E-8	7.237201E-2
4.625000E-8	7.232747E-2
4.630000E-8	7.224182E-2
4.635000E-8	7.215104E-2
4.640000E-8	7.209451E-2
4.645000E-8	7.203798E-2
4.650000E-8	7.197803E-2
4.655000E-8	7.194548E-2
4.660000E-8	7.194206E-2
4.665000E-8	7.193007E-2
4.670000E-8	7.193863E-2
4.675000E-8	7.198831E-2
4.680000E-8	7.203456E-2
4.685000E-8	7.206368E-2
4.690000E-8	7.212363E-2
4.695000E-8	7.221270E-2
4.700000E-8	7.227437E-2
4.705000E-8	7.230863E-2
4.710000E-8	7.232918E-2
4.715000E-8	7.231890E-2
4.720000E-8	7.225895E-2
4.725000E-8	7.216474E-2
4.730000E-8	7.206881E-2
4.735000E-8	7.197803E-2
4.740000E-8	7.189752E-2
4.745000E-8	7.183243E-2
4.750000E-8	7.179474E-2
4.755000E-8	7.178104E-2
4.760000E-8	7.178275E-2
4.765000E-8	7.177419E-2
4.770000E-8	7.178447E-2
4.775000E-8	7.183072E-2
4.780000E-8	7.188553E-2
4.785000E-8	7.190266E-2
4.790000E-8	7.189067E-2
4.795000E-8	7.189238E-2
4.800000E-8	7.189581E-2
4.805000E-8	7.187354E-2
4.810000E-8	7.184099E-2
4.815000E-8	7.184099E-2
4.820000E-8	7.186840E-2
4.825000E-8	7.191122E-2
4.830000E-8	7.194377E-2
4.835000E-8	7.195233E-2
4.840000E-8	7.195405E-2
4.845000E-8	7.196604E-2
4.850000E-8	7.197289E-2
4.855000E-8	7.196946E-2
4.860000E-8	7.196946E-2
4.865000E-8	7.195062E-2
4.870000E-8	7.191122E-2
4.875000E-8	7.185641E-2
4.880000E-8	7.179474E-2
4.885000E-8	7.172623E-2
4.890000E-8	7.166970E-2
4.895000E-8	7.163373E-2
4.900000E-8	7.162002E-2
4.905000E-8	7.160461E-2
4.910000E-8	7.158919E-2
4.915000E-8	7.159604E-2
4.920000E-8	7.161488E-2
4.925000E-8	7.163544E-2
4.930000E-8	7.164572E-2
4.935000E-8	7.165599E-2
4.940000E-8	7.166799E-2
4.945000E-8	7.167826E-2
4.950000E-8	7.168854E-2
4.955000E-8	7.169197E-2
4.960000E-8	7.170053E-2
4.965000E-8	7.171937E-2
4.970000E-8	7.172623E-2
4.975000E-8	7.170396E-2
4.980000E-8	7.167655E-2
4.985000E-8	7.166799E-2
4.990000E-8	7.163887E-2
4.995000E-8	7.157206E-2
5.000000E-8	7.149498E-2
5.005000E-8	7.141618E-2
5.010000E-8	7.133053E-2
5.015000E-8	7.123632E-2
5.020000E-8	7.113697E-2
5.025000E-8	7.104790E-2
5.030000E-8	7.097596E-2
5.035000E-8	7.091943E-2
5.040000E-8	7.090572E-2
5.045000E-8	7.095369E-2
5.050000E-8	7.104105E-2
5.055000E-8	7.113183E-2
5.060000E-8	7.125003E-2
5.065000E-8	7.139049E-2
5.070000E-8	7.150354E-2
5.075000E-8	7.159262E-2
5.080000E-8	7.165086E-2
5.085000E-8	7.166285E-2
5.090000E-8	7.163030E-2
5.095000E-8	7.157549E-2
5.100000E-8	7.149326E-2
5.105000E-8	7.139734E-2
5.110000E-8	7.130142E-2
5.115000E-8	7.120378E-2
5.120000E-8	7.111128E-2
5.125000E-8	7.103248E-2
5.130000E-8	7.096396E-2
5.135000E-8	7.090915E-2
5.140000E-8	7.086975E-2
5.145000E-8	7.084235E-2
5.150000E-8	7.080466E-2
5.155000E-8	7.075156E-2
5.160000E-8	7.070017E-2
5.165000E-8	7.062994E-2
5.170000E-8	7.056314E-2
5.175000E-8	7.052031E-2
5.180000E-8	7.051517E-2
5.185000E-8	7.052545E-2
5.190000E-8	7.055628E-2
5.195000E-8	7.062138E-2
5.200000E-8	7.071559E-2
5.205000E-8	7.081494E-2
5.210000E-8	7.089716E-2
5.215000E-8	7.094855E-2
5.220000E-8	7.097938E-2
5.225000E-8	7.097082E-2
5.230000E-8	7.091600E-2
5.235000E-8	7.084063E-2
5.240000E-8	7.076355E-2
5.245000E-8	7.067448E-2
5.250000E-8	7.059054E-2
5.255000E-8	7.054258E-2
5.260000E-8	7.054258E-2
5.265000E-8	7.058712E-2
5.270000E-8	7.064022E-2
5.275000E-8	7.067790E-2
5.280000E-8	7.069846E-2
5.285000E-8	7.072244E-2
5.290000E-8	7.073786E-2
5.295000E-8	7.071216E-2
5.300000E-8	7.067105E-2
5.305000E-8	7.063679E-2
5.310000E-8	7.060938E-2
5.315000E-8	7.058369E-2
5.320000E-8	7.060938E-2
5.325000E-8	7.065735E-2
5.330000E-8	7.067790E-2
5.335000E-8	7.068647E-2
5.340000E-8	7.071730E-2
5.345000E-8	7.073786E-2
5.350000E-8	7.074471E-2
5.355000E-8	7.076184E-2
5.360000E-8	7.076184E-2
5.365000E-8	7.074299E-2
5.370000E-8	7.069161E-2
5.375000E-8	7.060596E-2
5.380000E-8	7.048948E-2
5.385000E-8	7.038156E-2
5.390000E-8	7.025652E-2
5.395000E-8	7.011606E-2
5.400000E-8	7.001670E-2
5.405000E-8	6.993791E-2
5.410000E-8	6.981800E-2
5.415000E-8	6.971865E-2
5.420000E-8	6.968782E-2
5.425000E-8	6.966212E-2
5.430000E-8	6.960902E-2
5.435000E-8	6.959361E-2
5.440000E-8	6.960388E-2
5.445000E-8	6.959189E-2
5.450000E-8	6.957990E-2
5.455000E-8	6.960389E-2
5.460000E-8	6.963814E-2
5.465000E-8	6.966384E-2
5.470000E-8	6.967754E-2
5.475000E-8	6.966384E-2
5.480000E-8	6.965699E-2
5.485000E-8	6.966041E-2
5.490000E-8	6.962958E-2
5.495000E-8	6.958847E-2
5.500000E-8	6.960046E-2
5.505000E-8	6.962444E-2
5.510000E-8	6.961588E-2
5.515000E-8	6.960731E-2
5.520000E-8	6.962787E-2
5.525000E-8	6.963129E-2
5.530000E-8	6.962273E-2
5.535000E-8	6.963472E-2
5.540000E-8	6.964157E-2
5.545000E-8	6.962787E-2
5.550000E-8	6.960731E-2
5.555000E-8	6.957305E-2
5.560000E-8	6.954736E-2
5.565000E-8	6.956277E-2
5.570000E-8	6.961416E-2
5.575000E-8	6.967754E-2
5.580000E-8	6.976833E-2
5.585000E-8	6.989337E-2
5.590000E-8	6.997559E-2
5.595000E-8	7.000814E-2
5.600000E-8	7.003897E-2
5.605000E-8	7.006124E-2
5.610000E-8	7.003555E-2
5.615000E-8	6.997559E-2
5.620000E-8	6.991393E-2
5.625000E-8	6.985740E-2
5.630000E-8	6.977518E-2
5.635000E-8	6.969981E-2
5.640000E-8	6.965527E-2
5.645000E-8	6.961588E-2
5.650000E-8	6.957819E-2
5.655000E-8	6.954564E-2
5.660000E-8	6.951481E-2
5.665000E-8	6.948740E-2
5.670000E-8	6.946171E-2
5.675000E-8	6.943944E-2
5.680000E-8	6.941889E-2
5.685000E-8	6.938977E-2
5.690000E-8	6.935722E-2
5.695000E-8	6.932981E-2
5.700000E-8	6.933838E-2
5.705000E-8	6.937778E-2
5.710000E-8	6.941032E-2
5.715000E-8	6.942916E-2
5.720000E-8	6.943430E-2
5.725000E-8	6.940004E-2
5.730000E-8	6.931611E-2
5.735000E-8	6.920819E-2
5.740000E-8	6.907287E-2
5.745000E-8	6.891357E-2
5.750000E-8	6.876112E-2
5.755000E-8	6.863607E-2
5.760000E-8	6.854186E-2
5.765000E-8	6.847505E-2
5.770000E-8	6.845964E-2
5.775000E-8	6.850760E-2
5.780000E-8	6.860695E-2
5.785000E-8	6.872686E-2
5.790000E-8	6.884334E-2
5.795000E-8	6.895468E-2
5.800000E-8	6.906602E-2
5.805000E-8	6.914139E-2
5.810000E-8	6.917736E-2
5.815000E-8	6.917907E-2
5.820000E-8	6.915338E-2
5.825000E-8	6.911741E-2
5.830000E-8	6.908144E-2
5.835000E-8	6.902662E-2
5.840000E-8	6.894269E-2
5.845000E-8	6.887074E-2
5.850000E-8	6.882449E-2
5.855000E-8	6.880394E-2
5.860000E-8	6.883135E-2
5.865000E-8	6.889301E-2
5.870000E-8	6.895468E-2
5.875000E-8	6.903861E-2
5.880000E-8	6.911227E-2
5.885000E-8	6.915681E-2
5.890000E-8	6.916708E-2
5.895000E-8	6.915509E-2
5.900000E-8	6.910713E-2
5.905000E-8	6.900435E-2
5.910000E-8	6.886047E-2
5.915000E-8	6.871144E-2
5.920000E-8	6.855727E-2
5.925000E-8	6.840140E-2
5.930000E-8	6.827464E-2
5.935000E-8	6.821640E-2
5.940000E-8	6.822668E-2
5.945000E-8	6.829691E-2
5.950000E-8	6.841510E-2
5.955000E-8	6.856241E-2
5.960000E-8	6.871144E-2
5.965000E-8	6.884162E-2
5.970000E-8	6.892898E-2
5.975000E-8	6.896153E-2
5.980000E-8	6.897523E-2
5.985000E-8	6.895125E-2
5.990000E-8	6.886218E-2
5.995000E-8	6.872343E-2
6.000000E-8	6.858297E-2
6.005000E-8	6.844593E-2
6.010000E-8	6.830718E-2
6.015000E-8	6.818728E-2
6.020000E-8	6.810848E-2
6.025000E-8	6.807765E-2
6.030000E-8	6.807765E-2
6.035000E-8	6.810163E-2
6.040000E-8	6.814103E-2
6.045000E-8	6.820098E-2
6.050000E-8	6.825922E-2
6.055000E-8	6.831575E-2
6.060000E-8	6.837228E-2
6.065000E-8	6.840825E-2
6.070000E-8	6.839797E-2
6.075000E-8	6.837399E-2
6.080000E-8	6.834487E-2
6.085000E-8	6.826779E-2
6.090000E-8	6.817015E-2
6.095000E-8	6.809307E-2
6.100000E-8	6.803483E-2
6.105000E-8	6.796459E-2
6.110000E-8	6.791149E-2
6.115000E-8	6.790635E-2
6.120000E-8	6.791492E-2
6.125000E-8	6.792520E-2
6.130000E-8	6.796288E-2
6.135000E-8	6.802112E-2
6.140000E-8	6.807765E-2
6.145000E-8	6.814103E-2
6.150000E-8	6.822839E-2
6.155000E-8	6.830890E-2
6.160000E-8	6.836542E-2
6.165000E-8	6.840311E-2
6.170000E-8	6.843052E-2
6.175000E-8	6.845450E-2
6.180000E-8	6.846991E-2
6.185000E-8	6.844936E-2
6.190000E-8	6.838941E-2
6.195000E-8	6.830718E-2
6.200000E-8	6.821811E-2
6.205000E-8	6.811705E-2
6.210000E-8	6.802969E-2
6.215000E-8	6.798686E-2
6.220000E-8	6.795603E-2
6.225000E-8	6.794747E-2
6.230000E-8	6.796460E-2
6.235000E-8	6.798172E-2
6.240000E-8	6.799029E-2
6.245000E-8	6.801941E-2
6.250000E-8	6.805709E-2
6.255000E-8	6.805881E-2
6.260000E-8	6.801941E-2
6.265000E-8	6.797145E-2
6.270000E-8	6.791149E-2
6.275000E-8	6.782927E-2
6.280000E-8	6.771964E-2
6.285000E-8	6.761001E-2
6.290000E-8	6.753636E-2
6.295000E-8	6.749696E-2
6.300000E-8	6.743701E-2
6.305000E-8	6.737877E-2
6.310000E-8	6.735993E-2
6.315000E-8	6.737534E-2
6.320000E-8	6.736335E-2
6.325000E-8	6.734794E-2
6.330000E-8	6.735479E-2
6.335000E-8	6.737706E-2
6.340000E-8	6.735993E-2
6.345000E-8	6.732395E-2
6.350000E-8	6.729483E-2
6.355000E-8	6.725715E-2
6.360000E-8	6.720062E-2
6.365000E-8	6.712011E-2
6.370000E-8	6.704817E-2
6.375000E-8	6.698650E-2
6.380000E-8	6.695567E-2
6.385000E-8	6.695396E-2
6.390000E-8	6.696081E-2
6.395000E-8	6.696595E-2
6.400000E-8	6.700192E-2
6.405000E-8	6.707044E-2
6.410000E-8	6.716807E-2
6.415000E-8	6.729997E-2
6.420000E-8	6.745071E-2
6.425000E-8	6.759288E-2
6.430000E-8	6.771108E-2
6.435000E-8	6.779501E-2
6.440000E-8	6.783441E-2
6.445000E-8	6.782071E-2
6.450000E-8	6.777446E-2
6.455000E-8	6.769395E-2
6.460000E-8	6.757918E-2
6.465000E-8	6.745927E-2
6.470000E-8	6.733252E-2
6.475000E-8	6.720918E-2
6.480000E-8	6.713039E-2
6.485000E-8	6.709784E-2
6.490000E-8	6.708585E-2
6.495000E-8	6.710298E-2
6.500000E-8	6.715266E-2
6.505000E-8	6.720233E-2
6.510000E-8	6.723659E-2
6.515000E-8	6.728113E-2
6.520000E-8	6.731196E-2
6.525000E-8	6.731025E-2
6.530000E-8	6.730168E-2
6.535000E-8	6.729997E-2
6.540000E-8	6.729483E-2
6.545000E-8	6.728969E-2
6.550000E-8	6.729826E-2
6.555000E-8	6.732053E-2
6.560000E-8	6.734280E-2
6.565000E-8	6.736335E-2
6.570000E-8	6.738905E-2
6.575000E-8	6.741303E-2
6.580000E-8	6.746441E-2
6.585000E-8	6.753122E-2
6.590000E-8	6.756034E-2
6.595000E-8	6.752608E-2
6.600000E-8	6.748154E-2
6.605000E-8	6.742502E-2
6.610000E-8	6.733937E-2
6.615000E-8	6.725372E-2
6.620000E-8	6.721090E-2
6.625000E-8	6.720405E-2
6.630000E-8	6.720576E-2
6.635000E-8	6.720576E-2
6.640000E-8	6.720918E-2
6.645000E-8	6.720919E-2
6.650000E-8	6.718520E-2
6.655000E-8	6.715095E-2
6.660000E-8	6.711326E-2
6.665000E-8	6.707386E-2
6.670000E-8	6.702933E-2
6.675000E-8	6.699164E-2
6.680000E-8	6.695910E-2
6.685000E-8	6.693340E-2
6.690000E-8	6.690771E-2
6.695000E-8	6.686146E-2
6.700000E-8	6.681178E-2
6.705000E-8	6.677238E-2
6.710000E-8	6.670900E-2
6.715000E-8	6.661822E-2
6.720000E-8	6.652572E-2
6.725000E-8	6.642637E-2
6.730000E-8	6.629105E-2
6.735000E-8	6.616257E-2
6.740000E-8	6.609406E-2
6.745000E-8	6.608035E-2
6.750000E-8	6.609577E-2
6.755000E-8	6.615401E-2
6.760000E-8	6.624994E-2
6.765000E-8	6.636128E-2
6.770000E-8	6.647091E-2
6.775000E-8	6.657540E-2
6.780000E-8	6.663535E-2
6.785000E-8	6.662850E-2
6.790000E-8	6.659252E-2
6.795000E-8	6.654285E-2
6.800000E-8	6.647776E-2
6.805000E-8	6.639554E-2
6.810000E-8	6.629276E-2
6.815000E-8	6.618656E-2
6.820000E-8	6.608892E-2
6.825000E-8	6.599128E-2
6.830000E-8	6.592105E-2
6.835000E-8	6.589364E-2
6.840000E-8	6.588850E-2
6.845000E-8	6.587480E-2
6.850000E-8	6.587480E-2
6.855000E-8	6.591248E-2
6.860000E-8	6.596901E-2
6.865000E-8	6.602383E-2
6.870000E-8	6.608549E-2
6.875000E-8	6.618656E-2
6.880000E-8	6.629105E-2
6.885000E-8	6.635271E-2
6.890000E-8	6.636813E-2
6.895000E-8	6.635271E-2
6.900000E-8	6.630817E-2
6.905000E-8	6.623452E-2
6.910000E-8	6.616257E-2
6.915000E-8	6.610433E-2
6.920000E-8	6.606151E-2
6.925000E-8	6.603753E-2
6.930000E-8	6.601697E-2
6.935000E-8	6.598272E-2
6.940000E-8	6.596559E-2
6.945000E-8	6.597586E-2
6.950000E-8	6.594846E-2
6.955000E-8	6.587480E-2
6.960000E-8	6.581999E-2
6.965000E-8	6.577716E-2
6.970000E-8	6.571207E-2
6.975000E-8	6.565383E-2
6.980000E-8	6.561957E-2
6.985000E-8	6.560929E-2
6.990000E-8	6.561615E-2
6.995000E-8	6.565726E-2
7.000000E-8	6.572749E-2
7.005000E-8	6.581827E-2
7.010000E-8	6.591249E-2
7.015000E-8	6.597929E-2
7.020000E-8	6.599813E-2
7.025000E-8	6.599128E-2
7.030000E-8	6.594503E-2
7.035000E-8	6.585424E-2
7.040000E-8	6.574633E-2
7.045000E-8	6.566068E-2
7.050000E-8	6.556989E-2
7.055000E-8	6.546369E-2
7.060000E-8	6.537633E-2
7.065000E-8	6.531124E-2
7.070000E-8	6.526842E-2
7.075000E-8	6.524615E-2
7.080000E-8	6.523587E-2
7.085000E-8	6.522731E-2
7.090000E-8	6.519990E-2
7.095000E-8	6.515707E-2
7.100000E-8	6.510226E-2
7.105000E-8	6.504916E-2
7.110000E-8	6.499777E-2
7.115000E-8	6.495152E-2
7.120000E-8	6.493097E-2
7.125000E-8	6.494124E-2
7.130000E-8	6.496523E-2
7.135000E-8	6.499948E-2
7.140000E-8	6.504573E-2
7.145000E-8	6.510397E-2
7.150000E-8	6.514851E-2
7.155000E-8	6.517763E-2
7.160000E-8	6.519990E-2
7.165000E-8	6.518962E-2
7.170000E-8	6.513138E-2
7.175000E-8	6.503203E-2
7.180000E-8	6.492069E-2
7.185000E-8	6.482134E-2
7.190000E-8	6.475111E-2
7.195000E-8	6.470657E-2
7.200000E-8	6.469801E-2
7.205000E-8	6.473912E-2
7.210000E-8	6.480935E-2
7.215000E-8	6.488643E-2
7.220000E-8	6.496180E-2
7.225000E-8	6.504059E-2
7.230000E-8	6.508513E-2
7.235000E-8	6.509198E-2
7.240000E-8	6.507314E-2
7.245000E-8	6.504402E-2
7.250000E-8	6.498064E-2
7.255000E-8	6.488300E-2
7.260000E-8	6.477680E-2
7.265000E-8	6.469801E-2
7.270000E-8	6.466203E-2
7.275000E-8	6.464833E-2
7.280000E-8	6.464490E-2
7.285000E-8	6.468601E-2
7.290000E-8	6.475796E-2
7.295000E-8	6.481106E-2
7.300000E-8	6.482305E-2
7.305000E-8	6.481277E-2
7.310000E-8	6.477166E-2
7.315000E-8	6.471514E-2
7.320000E-8	6.466889E-2
7.325000E-8	6.463463E-2
7.330000E-8	6.460379E-2
7.335000E-8	6.462264E-2
7.340000E-8	6.471685E-2
7.345000E-8	6.483162E-2
7.350000E-8	6.493268E-2
7.355000E-8	6.506629E-2
7.360000E-8	6.521874E-2
7.365000E-8	6.531809E-2
7.370000E-8	6.534379E-2
7.375000E-8	6.533694E-2
7.380000E-8	6.528726E-2
7.385000E-8	6.517934E-2
7.390000E-8	6.504402E-2
7.395000E-8	6.489671E-2
7.400000E-8	6.474597E-2
7.405000E-8	6.461750E-2
7.410000E-8	6.452842E-2
7.415000E-8	6.447704E-2
7.420000E-8	6.447361E-2
7.425000E-8	6.451643E-2
7.430000E-8	6.456953E-2
7.435000E-8	6.463634E-2
7.440000E-8	6.471513E-2
7.445000E-8	6.480763E-2
7.450000E-8	6.489842E-2
7.455000E-8	6.496694E-2
7.460000E-8	6.500805E-2
7.465000E-8	6.502518E-2
7.470000E-8	6.501661E-2
7.475000E-8	6.495152E-2
7.480000E-8	6.484874E-2
7.485000E-8	6.475796E-2
7.490000E-8	6.468601E-2
7.495000E-8	6.462435E-2
7.500000E-8	6.457467E-2
7.505000E-8	6.454898E-2
7.510000E-8	6.453014E-2
7.515000E-8	6.450102E-2
7.520000E-8	6.446847E-2
7.525000E-8	6.443079E-2
7.530000E-8	6.438454E-2
7.535000E-8	6.432972E-2
7.540000E-8	6.427833E-2
7.545000E-8	6.423037E-2
7.550000E-8	6.417556E-2
7.555000E-8	6.411560E-2
7.560000E-8	6.408135E-2
7.565000E-8	6.404023E-2
7.570000E-8	6.400255E-2
7.575000E-8	6.400769E-2
7.580000E-8	6.403510E-2
7.585000E-8	6.403681E-2
7.590000E-8	6.403681E-2
7.595000E-8	6.407792E-2
7.600000E-8	6.412588E-2
7.605000E-8	6.412931E-2
7.610000E-8	6.412759E-2
7.615000E-8	6.412931E-2
7.620000E-8	6.410190E-2
7.625000E-8	6.404880E-2
7.630000E-8	6.398885E-2
7.635000E-8	6.393232E-2
7.640000E-8	6.388436E-2
7.645000E-8	6.384838E-2
7.650000E-8	6.382440E-2
7.655000E-8	6.383639E-2
7.660000E-8	6.386551E-2
7.665000E-8	6.390149E-2
7.670000E-8	6.392547E-2
7.675000E-8	6.392718E-2
7.680000E-8	6.392033E-2
7.685000E-8	6.394088E-2
7.690000E-8	6.397000E-2
7.695000E-8	6.397514E-2
7.700000E-8	6.397685E-2
7.705000E-8	6.397172E-2
7.710000E-8	6.393232E-2
7.715000E-8	6.388436E-2
7.720000E-8	6.384838E-2
7.725000E-8	6.380899E-2
7.730000E-8	6.376616E-2
7.735000E-8	6.374732E-2
7.740000E-8	6.372505E-2
7.745000E-8	6.369765E-2
7.750000E-8	6.368737E-2
7.755000E-8	6.368052E-2
7.760000E-8	6.364283E-2
7.765000E-8	6.361542E-2
7.770000E-8	6.361200E-2
7.775000E-8	6.361200E-2
7.780000E-8	6.361885E-2
7.785000E-8	6.363769E-2
7.790000E-8	6.365653E-2
7.795000E-8	6.368223E-2
7.800000E-8	6.372848E-2
7.805000E-8	6.377473E-2
7.810000E-8	6.381755E-2
7.815000E-8	6.388264E-2
7.820000E-8	6.396315E-2
7.825000E-8	6.402824E-2
7.830000E-8	6.408991E-2
7.835000E-8	6.412246E-2
7.840000E-8	6.411903E-2
7.845000E-8	6.409505E-2
7.850000E-8	6.407278E-2
7.855000E-8	6.403510E-2
7.860000E-8	6.397172E-2
7.865000E-8	6.388093E-2
7.870000E-8	6.379014E-2
7.875000E-8	6.371649E-2
7.880000E-8	6.365139E-2
7.885000E-8	6.357602E-2
7.890000E-8	6.350237E-2
7.895000E-8	6.345441E-2
7.900000E-8	6.341158E-2
7.905000E-8	6.335848E-2
7.910000E-8	6.331737E-2
7.915000E-8	6.330195E-2
7.920000E-8	6.329682E-2
7.925000E-8	6.328482E-2
7.930000E-8	6.329510E-2
7.935000E-8	6.333279E-2
7.940000E-8	6.337047E-2
7.945000E-8	6.339788E-2
7.950000E-8	6.342186E-2
7.955000E-8	6.344755E-2
7.960000E-8	6.347154E-2
7.965000E-8	6.349038E-2
7.970000E-8	6.348867E-2
7.975000E-8	6.346126E-2
7.980000E-8	6.343043E-2
7.985000E-8	6.337561E-2
7.990000E-8	6.327112E-2
7.995000E-8	6.317006E-2
8.000000E-8	6.311867E-2
8.005000E-8	6.306043E-2
8.010000E-8	6.294737E-2
8.015000E-8	6.284288E-2
8.020000E-8	6.277951E-2
8.025000E-8	6.272127E-2
8.030000E-8	6.269215E-2
8.035000E-8	6.270071E-2
8.040000E-8	6.273497E-2
8.045000E-8	6.278636E-2
8.050000E-8	6.284802E-2
8.055000E-8	6.291140E-2
8.060000E-8	6.297992E-2
8.065000E-8	6.305186E-2
8.070000E-8	6.310154E-2
8.075000E-8	6.311524E-2
8.080000E-8	6.310668E-2
8.085000E-8	6.307071E-2
8.090000E-8	6.302446E-2
8.095000E-8	6.298163E-2
8.100000E-8	6.295936E-2
8.105000E-8	6.292682E-2
8.110000E-8	6.287372E-2
8.115000E-8	6.281034E-2
8.120000E-8	6.274182E-2
8.125000E-8	6.266131E-2
8.130000E-8	6.255853E-2
8.135000E-8	6.245576E-2
8.140000E-8	6.237354E-2
8.145000E-8	6.231358E-2
8.150000E-8	6.225363E-2
8.155000E-8	6.222451E-2
8.160000E-8	6.225877E-2
8.165000E-8	6.234270E-2
8.170000E-8	6.245233E-2
8.175000E-8	6.257567E-2
8.180000E-8	6.272127E-2
8.185000E-8	6.290626E-2
8.190000E-8	6.308612E-2
8.195000E-8	6.324029E-2
8.200000E-8	6.338075E-2
8.205000E-8	6.347839E-2
8.210000E-8	6.349380E-2
8.215000E-8	6.343556E-2
8.220000E-8	6.333279E-2
8.225000E-8	6.315978E-2
8.230000E-8	6.296793E-2
8.235000E-8	6.278978E-2
8.240000E-8	6.260821E-2
8.245000E-8	6.244377E-2
8.250000E-8	6.234099E-2
8.255000E-8	6.229474E-2
8.260000E-8	6.227761E-2
8.265000E-8	6.231187E-2
8.270000E-8	6.239067E-2
8.275000E-8	6.247631E-2
8.280000E-8	6.257738E-2
8.285000E-8	6.268701E-2
8.290000E-8	6.275552E-2
8.295000E-8	6.279664E-2
8.300000E-8	6.282576E-2
8.305000E-8	6.281376E-2
8.310000E-8	6.274353E-2
8.315000E-8	6.266645E-2
8.320000E-8	6.263048E-2
8.325000E-8	6.261164E-2
8.330000E-8	6.259965E-2
8.335000E-8	6.260821E-2
8.340000E-8	6.264418E-2
8.345000E-8	6.269728E-2
8.350000E-8	6.276923E-2
8.355000E-8	6.286687E-2
8.360000E-8	6.297478E-2
8.365000E-8	6.305529E-2
8.370000E-8	6.309983E-2
8.375000E-8	6.312038E-2
8.380000E-8	6.310154E-2
8.385000E-8	6.302788E-2
8.390000E-8	6.289427E-2
8.395000E-8	6.270585E-2
8.400000E-8	6.246604E-2
8.405000E-8	6.221423E-2
8.410000E-8	6.199498E-2
8.415000E-8	6.182026E-2
8.420000E-8	6.167808E-2
8.425000E-8	6.159243E-2
8.430000E-8	6.158729E-2
8.435000E-8	6.166266E-2
8.440000E-8	6.178257E-2
8.445000E-8	6.190248E-2
8.450000E-8	6.200354E-2
8.455000E-8	6.209775E-2
8.460000E-8	6.221252E-2
8.465000E-8	6.231530E-2
8.470000E-8	6.236155E-2
8.475000E-8	6.237182E-2
8.480000E-8	6.238553E-2
8.485000E-8	6.237696E-2
8.490000E-8	6.231530E-2
8.495000E-8	6.225534E-2
8.500000E-8	6.220224E-2
8.505000E-8	6.212173E-2
8.510000E-8	6.202581E-2
8.515000E-8	6.196928E-2
8.520000E-8	6.191618E-2
8.525000E-8	6.183396E-2
8.530000E-8	6.175174E-2
8.535000E-8	6.169007E-2
8.540000E-8	6.163697E-2
8.545000E-8	6.158216E-2
8.550000E-8	6.152905E-2
8.555000E-8	6.149651E-2
8.560000E-8	6.152563E-2
8.565000E-8	6.159415E-2
8.570000E-8	6.167123E-2
8.575000E-8	6.176030E-2
8.580000E-8	6.184766E-2
8.585000E-8	6.189563E-2
8.590000E-8	6.189905E-2
8.595000E-8	6.189391E-2
8.600000E-8	6.188021E-2
8.605000E-8	6.185109E-2
8.610000E-8	6.181340E-2
8.615000E-8	6.178257E-2
8.620000E-8	6.176030E-2
8.625000E-8	6.175516E-2
8.630000E-8	6.175859E-2
8.635000E-8	6.174146E-2
8.640000E-8	6.171577E-2
8.645000E-8	6.171919E-2
8.650000E-8	6.171577E-2
8.655000E-8	6.166780E-2
8.660000E-8	6.160956E-2
8.665000E-8	6.157873E-2
8.670000E-8	6.156674E-2
