Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.215618E-2
4.310000E-8	7.217502E-2
4.315000E-8	7.218016E-2
4.320000E-8	7.215275E-2
4.325000E-8	7.210650E-2
4.330000E-8	7.202770E-2
4.335000E-8	7.194548E-2
4.340000E-8	7.187525E-2
4.345000E-8	7.182900E-2
4.350000E-8	7.179474E-2
4.355000E-8	7.176048E-2
4.360000E-8	7.175363E-2
4.365000E-8	7.177419E-2
4.370000E-8	7.181872E-2
4.375000E-8	7.187696E-2
4.380000E-8	7.194891E-2
4.385000E-8	7.201743E-2
4.390000E-8	7.207224E-2
4.395000E-8	7.210821E-2
4.400000E-8	7.212534E-2
4.405000E-8	7.212534E-2
4.410000E-8	7.209108E-2
4.415000E-8	7.201400E-2
4.420000E-8	7.190780E-2
4.425000E-8	7.178618E-2
4.430000E-8	7.166798E-2
4.435000E-8	7.156692E-2
4.440000E-8	7.148470E-2
4.445000E-8	7.145387E-2
4.450000E-8	7.147271E-2
4.455000E-8	7.151382E-2
4.460000E-8	7.157035E-2
4.465000E-8	7.163373E-2
4.470000E-8	7.169368E-2
4.475000E-8	7.173822E-2
4.480000E-8	7.176048E-2
4.485000E-8	7.176562E-2
4.490000E-8	7.174507E-2
4.495000E-8	7.168683E-2
4.500000E-8	7.161488E-2
4.505000E-8	7.152067E-2
4.510000E-8	7.141789E-2
4.515000E-8	7.132197E-2
4.520000E-8	7.127058E-2
4.525000E-8	7.125174E-2
4.530000E-8	7.124489E-2
4.535000E-8	7.126373E-2
4.540000E-8	7.130998E-2
4.545000E-8	7.137507E-2
4.550000E-8	7.142646E-2
4.555000E-8	7.146243E-2
4.560000E-8	7.148984E-2
4.565000E-8	7.149669E-2
4.570000E-8	7.144873E-2
4.575000E-8	7.134595E-2
4.580000E-8	7.123461E-2
4.585000E-8	7.113183E-2
4.590000E-8	7.103591E-2
4.595000E-8	7.094512E-2
4.600000E-8	7.090744E-2
4.605000E-8	7.092457E-2
4.610000E-8	7.097938E-2
4.615000E-8	7.105818E-2
4.620000E-8	7.118493E-2
4.625000E-8	7.133396E-2
4.630000E-8	7.148299E-2
4.635000E-8	7.160289E-2
4.640000E-8	7.168511E-2
4.645000E-8	7.173308E-2
4.650000E-8	7.172623E-2
4.655000E-8	7.164572E-2
4.660000E-8	7.152410E-2
4.665000E-8	7.139220E-2
4.670000E-8	7.125859E-2
4.675000E-8	7.112327E-2
4.680000E-8	7.102392E-2
4.685000E-8	7.097253E-2
4.690000E-8	7.095711E-2
4.695000E-8	7.099822E-2
4.700000E-8	7.109757E-2
4.705000E-8	7.121748E-2
4.710000E-8	7.135452E-2
4.715000E-8	7.147956E-2
4.720000E-8	7.153438E-2
4.725000E-8	7.151211E-2
4.730000E-8	7.144016E-2
4.735000E-8	7.130998E-2
4.740000E-8	7.112669E-2
4.745000E-8	7.090230E-2
4.750000E-8	7.066762E-2
4.755000E-8	7.045008E-2
4.760000E-8	7.028564E-2
4.765000E-8	7.017943E-2
4.770000E-8	7.012976E-2
4.775000E-8	7.013832E-2
4.780000E-8	7.019999E-2
4.785000E-8	7.029591E-2
4.790000E-8	7.041068E-2
4.795000E-8	7.052545E-2
4.800000E-8	7.061281E-2
4.805000E-8	7.067790E-2
4.810000E-8	7.070017E-2
4.815000E-8	7.068989E-2
4.820000E-8	7.067790E-2
4.825000E-8	7.066934E-2
4.830000E-8	7.063679E-2
4.835000E-8	7.060253E-2
4.840000E-8	7.060596E-2
4.845000E-8	7.062823E-2
4.850000E-8	7.062651E-2
4.855000E-8	7.061624E-2
4.860000E-8	7.062309E-2
4.865000E-8	7.064364E-2
4.870000E-8	7.064878E-2
4.875000E-8	7.061966E-2
4.880000E-8	7.056827E-2
4.885000E-8	7.053915E-2
4.890000E-8	7.051689E-2
4.895000E-8	7.048434E-2
4.900000E-8	7.047920E-2
4.905000E-8	7.048776E-2
4.910000E-8	7.048091E-2
4.915000E-8	7.048263E-2
4.920000E-8	7.052374E-2
4.925000E-8	7.055800E-2
4.930000E-8	7.054772E-2
4.935000E-8	7.052031E-2
4.940000E-8	7.051346E-2
4.945000E-8	7.051860E-2
4.950000E-8	7.052716E-2
4.955000E-8	7.053915E-2
4.960000E-8	7.055114E-2
4.965000E-8	7.054943E-2
4.970000E-8	7.051689E-2
4.975000E-8	7.046207E-2
4.980000E-8	7.040897E-2
4.985000E-8	7.031476E-2
4.990000E-8	7.017430E-2
4.995000E-8	7.003383E-2
5.000000E-8	6.993448E-2
5.005000E-8	6.986083E-2
5.010000E-8	6.978888E-2
5.015000E-8	6.973236E-2
5.020000E-8	6.970323E-2
5.025000E-8	6.969810E-2
5.030000E-8	6.968097E-2
5.035000E-8	6.967069E-2
5.040000E-8	6.970495E-2
5.045000E-8	6.973921E-2
5.050000E-8	6.974606E-2
5.055000E-8	6.975291E-2
5.060000E-8	6.978374E-2
5.065000E-8	6.981286E-2
5.070000E-8	6.979573E-2
5.075000E-8	6.975805E-2
5.080000E-8	6.972722E-2
5.085000E-8	6.969296E-2
5.090000E-8	6.962444E-2
5.095000E-8	6.955592E-2
5.100000E-8	6.951481E-2
5.105000E-8	6.949597E-2
5.110000E-8	6.946514E-2
5.115000E-8	6.947541E-2
5.120000E-8	6.955250E-2
5.125000E-8	6.965527E-2
5.130000E-8	6.975976E-2
5.135000E-8	6.987110E-2
5.140000E-8	6.999958E-2
5.145000E-8	7.013147E-2
5.150000E-8	7.024281E-2
5.155000E-8	7.030791E-2
5.160000E-8	7.032161E-2
5.165000E-8	7.029934E-2
5.170000E-8	7.023254E-2
5.175000E-8	7.011606E-2
5.180000E-8	6.999958E-2
5.185000E-8	6.991221E-2
5.190000E-8	6.981629E-2
5.195000E-8	6.970666E-2
5.200000E-8	6.962786E-2
5.205000E-8	6.958504E-2
5.210000E-8	6.954907E-2
5.215000E-8	6.953023E-2
5.220000E-8	6.953879E-2
5.225000E-8	6.954222E-2
5.230000E-8	6.953879E-2
5.235000E-8	6.954222E-2
5.240000E-8	6.953537E-2
5.245000E-8	6.949768E-2
5.250000E-8	6.946513E-2
5.255000E-8	6.945143E-2
5.260000E-8	6.942231E-2
5.265000E-8	6.935208E-2
5.270000E-8	6.926815E-2
5.275000E-8	6.918592E-2
5.280000E-8	6.909343E-2
5.285000E-8	6.900093E-2
5.290000E-8	6.891528E-2
5.295000E-8	6.884334E-2
5.300000E-8	6.879366E-2
5.305000E-8	6.876797E-2
5.310000E-8	6.875769E-2
5.315000E-8	6.875598E-2
5.320000E-8	6.877482E-2
5.325000E-8	6.880736E-2
5.330000E-8	6.885875E-2
5.335000E-8	6.892042E-2
5.340000E-8	6.899236E-2
5.345000E-8	6.904033E-2
5.350000E-8	6.906431E-2
5.355000E-8	6.907287E-2
5.360000E-8	6.908144E-2
5.365000E-8	6.906602E-2
5.370000E-8	6.900949E-2
5.375000E-8	6.893926E-2
5.380000E-8	6.889301E-2
5.385000E-8	6.886218E-2
5.390000E-8	6.883477E-2
5.395000E-8	6.885190E-2
5.400000E-8	6.890672E-2
5.405000E-8	6.897866E-2
5.410000E-8	6.905060E-2
5.415000E-8	6.912769E-2
5.420000E-8	6.920134E-2
5.425000E-8	6.926472E-2
5.430000E-8	6.931954E-2
5.435000E-8	6.935551E-2
5.440000E-8	6.937264E-2
5.445000E-8	6.935551E-2
5.450000E-8	6.932125E-2
5.455000E-8	6.928528E-2
5.460000E-8	6.925102E-2
5.465000E-8	6.919449E-2
5.470000E-8	6.910884E-2
5.475000E-8	6.901977E-2
5.480000E-8	6.894440E-2
5.485000E-8	6.885875E-2
5.490000E-8	6.876454E-2
5.495000E-8	6.867204E-2
5.500000E-8	6.861209E-2
5.505000E-8	6.858126E-2
5.510000E-8	6.854871E-2
5.515000E-8	6.850589E-2
5.520000E-8	6.847163E-2
5.525000E-8	6.847163E-2
5.530000E-8	6.847848E-2
5.535000E-8	6.847677E-2
5.540000E-8	6.847677E-2
5.545000E-8	6.849047E-2
5.550000E-8	6.849732E-2
5.555000E-8	6.849561E-2
5.560000E-8	6.851788E-2
5.565000E-8	6.853329E-2
5.570000E-8	6.851616E-2
5.575000E-8	6.847505E-2
5.580000E-8	6.844593E-2
5.585000E-8	6.839797E-2
5.590000E-8	6.832603E-2
5.595000E-8	6.827978E-2
5.600000E-8	6.826265E-2
5.605000E-8	6.824552E-2
5.610000E-8	6.824552E-2
5.615000E-8	6.827464E-2
5.620000E-8	6.833117E-2
5.625000E-8	6.839112E-2
5.630000E-8	6.845792E-2
5.635000E-8	6.853158E-2
5.640000E-8	6.862408E-2
5.645000E-8	6.869431E-2
5.650000E-8	6.870287E-2
5.655000E-8	6.864121E-2
5.660000E-8	6.856926E-2
5.665000E-8	6.847677E-2
5.670000E-8	6.833630E-2
5.675000E-8	6.815987E-2
5.680000E-8	6.800399E-2
5.685000E-8	6.787895E-2
5.690000E-8	6.778474E-2
5.695000E-8	6.773163E-2
5.700000E-8	6.772478E-2
5.705000E-8	6.776932E-2
5.710000E-8	6.783955E-2
5.715000E-8	6.790293E-2
5.720000E-8	6.796117E-2
5.725000E-8	6.802797E-2
5.730000E-8	6.807422E-2
5.735000E-8	6.807765E-2
5.740000E-8	6.806908E-2
5.745000E-8	6.807936E-2
5.750000E-8	6.807251E-2
5.755000E-8	6.803996E-2
5.760000E-8	6.801598E-2
5.765000E-8	6.800571E-2
5.770000E-8	6.799543E-2
5.775000E-8	6.798515E-2
5.780000E-8	6.799371E-2
5.785000E-8	6.801941E-2
5.790000E-8	6.803140E-2
5.795000E-8	6.803311E-2
5.800000E-8	6.806737E-2
5.805000E-8	6.812047E-2
5.810000E-8	6.815987E-2
5.815000E-8	6.818557E-2
5.820000E-8	6.820441E-2
5.825000E-8	6.819927E-2
5.830000E-8	6.817357E-2
5.835000E-8	6.813418E-2
5.840000E-8	6.808793E-2
5.845000E-8	6.802797E-2
5.850000E-8	6.795774E-2
5.855000E-8	6.787895E-2
5.860000E-8	6.780700E-2
5.865000E-8	6.774876E-2
5.870000E-8	6.768881E-2
5.875000E-8	6.761687E-2
5.880000E-8	6.756034E-2
5.885000E-8	6.753465E-2
5.890000E-8	6.751580E-2
5.895000E-8	6.750552E-2
5.900000E-8	6.750724E-2
5.905000E-8	6.751238E-2
5.910000E-8	6.751580E-2
5.915000E-8	6.753464E-2
5.920000E-8	6.754321E-2
5.925000E-8	6.753122E-2
5.930000E-8	6.750895E-2
5.935000E-8	6.747298E-2
5.940000E-8	6.742844E-2
5.945000E-8	6.738733E-2
5.950000E-8	6.733080E-2
5.955000E-8	6.724173E-2
5.960000E-8	6.715437E-2
5.965000E-8	6.710127E-2
5.970000E-8	6.703446E-2
5.975000E-8	6.694368E-2
5.980000E-8	6.689743E-2
5.985000E-8	6.692655E-2
5.990000E-8	6.696937E-2
5.995000E-8	6.700534E-2
6.000000E-8	6.706872E-2
6.005000E-8	6.715095E-2
6.010000E-8	6.721261E-2
6.015000E-8	6.725372E-2
6.020000E-8	6.730168E-2
6.025000E-8	6.734451E-2
6.030000E-8	6.735479E-2
6.035000E-8	6.733594E-2
6.040000E-8	6.731196E-2
6.045000E-8	6.728455E-2
6.050000E-8	6.722289E-2
6.055000E-8	6.712868E-2
6.060000E-8	6.707900E-2
6.065000E-8	6.706016E-2
6.070000E-8	6.702761E-2
6.075000E-8	6.698136E-2
6.080000E-8	6.696766E-2
6.085000E-8	6.696081E-2
6.090000E-8	6.693854E-2
6.095000E-8	6.692655E-2
6.100000E-8	6.690771E-2
6.105000E-8	6.688373E-2
6.110000E-8	6.687173E-2
6.115000E-8	6.688201E-2
6.120000E-8	6.690428E-2
6.125000E-8	6.694710E-2
6.130000E-8	6.698993E-2
6.135000E-8	6.702590E-2
6.140000E-8	6.705331E-2
6.145000E-8	6.707729E-2
6.150000E-8	6.705331E-2
6.155000E-8	6.699678E-2
6.160000E-8	6.694710E-2
6.165000E-8	6.691113E-2
6.170000E-8	6.686317E-2
6.175000E-8	6.681863E-2
6.180000E-8	6.680150E-2
6.185000E-8	6.682035E-2
6.190000E-8	6.686317E-2
6.195000E-8	6.694539E-2
6.200000E-8	6.706530E-2
6.205000E-8	6.718007E-2
6.210000E-8	6.727599E-2
6.215000E-8	6.734965E-2
6.220000E-8	6.739418E-2
6.225000E-8	6.740446E-2
6.230000E-8	6.738048E-2
6.235000E-8	6.732395E-2
6.240000E-8	6.724002E-2
6.245000E-8	6.713724E-2
6.250000E-8	6.702247E-2
6.255000E-8	6.690599E-2
6.260000E-8	6.680493E-2
6.265000E-8	6.672785E-2
6.270000E-8	6.666276E-2
6.275000E-8	6.663192E-2
6.280000E-8	6.664734E-2
6.285000E-8	6.664734E-2
6.290000E-8	6.660794E-2
6.295000E-8	6.657882E-2
6.300000E-8	6.654114E-2
6.305000E-8	6.647090E-2
6.310000E-8	6.641266E-2
6.315000E-8	6.638526E-2
6.320000E-8	6.636813E-2
6.325000E-8	6.634072E-2
6.330000E-8	6.632359E-2
6.335000E-8	6.630989E-2
6.340000E-8	6.632188E-2
6.345000E-8	6.636299E-2
6.350000E-8	6.639382E-2
6.355000E-8	6.641095E-2
6.360000E-8	6.642123E-2
6.365000E-8	6.641266E-2
6.370000E-8	6.637155E-2
6.375000E-8	6.631674E-2
6.380000E-8	6.625507E-2
6.385000E-8	6.617114E-2
6.390000E-8	6.612146E-2
6.395000E-8	6.612489E-2
6.400000E-8	6.617799E-2
6.405000E-8	6.627220E-2
6.410000E-8	6.636984E-2
6.415000E-8	6.644521E-2
6.420000E-8	6.651030E-2
6.425000E-8	6.656169E-2
6.430000E-8	6.656341E-2
6.435000E-8	6.652058E-2
6.440000E-8	6.649489E-2
6.445000E-8	6.647262E-2
6.450000E-8	6.641952E-2
6.455000E-8	6.637498E-2
6.460000E-8	6.635443E-2
6.465000E-8	6.635271E-2
6.470000E-8	6.636642E-2
6.475000E-8	6.641952E-2
6.480000E-8	6.649317E-2
6.485000E-8	6.653942E-2
6.490000E-8	6.652058E-2
6.495000E-8	6.647090E-2
6.500000E-8	6.641438E-2
6.505000E-8	6.632530E-2
6.510000E-8	6.618827E-2
6.515000E-8	6.604267E-2
6.520000E-8	6.591762E-2
6.525000E-8	6.578744E-2
6.530000E-8	6.564527E-2
6.535000E-8	6.552536E-2
6.540000E-8	6.544142E-2
6.545000E-8	6.539175E-2
6.550000E-8	6.538319E-2
6.555000E-8	6.541744E-2
6.560000E-8	6.546883E-2
6.565000E-8	6.553906E-2
6.570000E-8	6.560587E-2
6.575000E-8	6.565726E-2
6.580000E-8	6.570008E-2
6.585000E-8	6.573776E-2
6.590000E-8	6.573605E-2
6.595000E-8	6.567781E-2
6.600000E-8	6.560758E-2
6.605000E-8	6.555448E-2
6.610000E-8	6.548939E-2
6.615000E-8	6.541573E-2
6.620000E-8	6.533865E-2
6.625000E-8	6.528383E-2
6.630000E-8	6.524272E-2
6.635000E-8	6.522388E-2
6.640000E-8	6.523073E-2
6.645000E-8	6.525985E-2
6.650000E-8	6.530439E-2
6.655000E-8	6.535578E-2
6.660000E-8	6.542429E-2
6.665000E-8	6.550823E-2
6.670000E-8	6.557161E-2
6.675000E-8	6.559730E-2
6.680000E-8	6.561957E-2
6.685000E-8	6.564013E-2
6.690000E-8	6.561957E-2
6.695000E-8	6.555619E-2
6.700000E-8	6.548082E-2
6.705000E-8	6.539860E-2
6.710000E-8	6.529754E-2
6.715000E-8	6.520846E-2
6.720000E-8	6.517420E-2
6.725000E-8	6.516221E-2
6.730000E-8	6.515365E-2
6.735000E-8	6.517934E-2
6.740000E-8	6.524444E-2
6.745000E-8	6.534550E-2
6.750000E-8	6.548767E-2
6.755000E-8	6.561957E-2
6.760000E-8	6.571892E-2
6.765000E-8	6.580286E-2
6.770000E-8	6.586624E-2
6.775000E-8	6.585253E-2
6.780000E-8	6.577545E-2
6.785000E-8	6.569837E-2
6.790000E-8	6.563499E-2
6.795000E-8	6.556476E-2
6.800000E-8	6.551679E-2
6.805000E-8	6.550309E-2
6.810000E-8	6.550652E-2
6.815000E-8	6.554078E-2
6.820000E-8	6.561272E-2
6.825000E-8	6.569494E-2
6.830000E-8	6.576346E-2
6.835000E-8	6.579087E-2
6.840000E-8	6.578230E-2
6.845000E-8	6.573605E-2
6.850000E-8	6.562814E-2
6.855000E-8	6.545855E-2
6.860000E-8	6.527527E-2
6.865000E-8	6.510055E-2
6.870000E-8	6.490698E-2
6.875000E-8	6.472027E-2
6.880000E-8	6.460379E-2
6.885000E-8	6.455412E-2
6.890000E-8	6.453185E-2
6.895000E-8	6.454727E-2
6.900000E-8	6.462092E-2
6.905000E-8	6.475111E-2
6.910000E-8	6.489671E-2
6.915000E-8	6.504573E-2
6.920000E-8	6.520332E-2
6.925000E-8	6.535578E-2
6.930000E-8	6.544656E-2
6.935000E-8	6.549110E-2
6.940000E-8	6.550138E-2
6.945000E-8	6.546541E-2
6.950000E-8	6.535749E-2
6.955000E-8	6.521874E-2
6.960000E-8	6.509198E-2
6.965000E-8	6.495837E-2
6.970000E-8	6.480763E-2
6.975000E-8	6.469115E-2
6.980000E-8	6.461578E-2
6.985000E-8	6.456953E-2
6.990000E-8	6.452671E-2
6.995000E-8	6.449930E-2
7.000000E-8	6.449417E-2
7.005000E-8	6.449930E-2
7.010000E-8	6.449417E-2
7.015000E-8	6.449588E-2
7.020000E-8	6.451643E-2
7.025000E-8	6.453185E-2
7.030000E-8	6.451129E-2
7.035000E-8	6.449588E-2
7.040000E-8	6.451815E-2
7.045000E-8	6.454555E-2
7.050000E-8	6.453870E-2
7.055000E-8	6.450444E-2
7.060000E-8	6.447532E-2
7.065000E-8	6.445991E-2
7.070000E-8	6.445477E-2
7.075000E-8	6.444278E-2
7.080000E-8	6.442907E-2
7.085000E-8	6.440852E-2
7.090000E-8	6.439139E-2
7.095000E-8	6.437426E-2
7.100000E-8	6.435884E-2
7.105000E-8	6.434171E-2
7.110000E-8	6.432287E-2
7.115000E-8	6.431431E-2
7.120000E-8	6.432116E-2
7.125000E-8	6.434343E-2
7.130000E-8	6.438282E-2
7.135000E-8	6.442565E-2
7.140000E-8	6.447875E-2
7.145000E-8	6.453356E-2
7.150000E-8	6.457639E-2
7.155000E-8	6.460551E-2
7.160000E-8	6.463291E-2
7.165000E-8	6.464833E-2
7.170000E-8	6.460893E-2
7.175000E-8	6.452329E-2
7.180000E-8	6.443250E-2
7.185000E-8	6.434343E-2
7.190000E-8	6.424408E-2
7.195000E-8	6.417213E-2
7.200000E-8	6.412759E-2
7.205000E-8	6.408820E-2
7.210000E-8	6.403681E-2
7.215000E-8	6.399056E-2
7.220000E-8	6.396315E-2
7.225000E-8	6.393746E-2
7.230000E-8	6.390834E-2
7.235000E-8	6.389121E-2
7.240000E-8	6.389635E-2
7.245000E-8	6.391862E-2
7.250000E-8	6.395973E-2
7.255000E-8	6.399912E-2
7.260000E-8	6.403681E-2
7.265000E-8	6.409334E-2
7.270000E-8	6.417213E-2
7.275000E-8	6.423722E-2
7.280000E-8	6.428519E-2
7.285000E-8	6.433657E-2
7.290000E-8	6.436741E-2
7.295000E-8	6.435884E-2
7.300000E-8	6.433315E-2
7.305000E-8	6.431259E-2
7.310000E-8	6.426806E-2
7.315000E-8	6.419440E-2
7.320000E-8	6.415329E-2
7.325000E-8	6.413958E-2
7.330000E-8	6.410704E-2
7.335000E-8	6.407449E-2
7.340000E-8	6.406764E-2
7.345000E-8	6.407278E-2
7.350000E-8	6.405565E-2
7.355000E-8	6.402653E-2
7.360000E-8	6.398885E-2
7.365000E-8	6.391690E-2
7.370000E-8	6.383468E-2
7.375000E-8	6.376445E-2
7.380000E-8	6.371477E-2
7.385000E-8	6.367709E-2
7.390000E-8	6.366852E-2
7.395000E-8	6.369765E-2
7.400000E-8	6.375760E-2
7.405000E-8	6.382098E-2
7.410000E-8	6.387408E-2
7.415000E-8	6.389463E-2
7.420000E-8	6.387922E-2
7.425000E-8	6.384838E-2
7.430000E-8	6.377815E-2
7.435000E-8	6.365653E-2
7.440000E-8	6.353491E-2
7.445000E-8	6.342529E-2
7.450000E-8	6.329853E-2
7.455000E-8	6.318547E-2
7.460000E-8	6.313922E-2
7.465000E-8	6.315121E-2
7.470000E-8	6.320946E-2
7.475000E-8	6.329682E-2
7.480000E-8	6.341158E-2
7.485000E-8	6.353320E-2
7.490000E-8	6.364283E-2
7.495000E-8	6.373190E-2
7.500000E-8	6.378843E-2
7.505000E-8	6.382269E-2
7.510000E-8	6.383297E-2
7.515000E-8	6.379528E-2
7.520000E-8	6.372676E-2
7.525000E-8	6.365825E-2
7.530000E-8	6.358459E-2
7.535000E-8	6.348010E-2
7.540000E-8	6.340816E-2
7.545000E-8	6.336705E-2
7.550000E-8	6.331908E-2
7.555000E-8	6.327626E-2
7.560000E-8	6.325913E-2
7.565000E-8	6.324714E-2
7.570000E-8	6.321117E-2
7.575000E-8	6.315807E-2
7.580000E-8	6.309811E-2
7.585000E-8	6.304159E-2
7.590000E-8	6.299876E-2
7.595000E-8	6.296279E-2
7.600000E-8	6.293710E-2
7.605000E-8	6.292168E-2
7.610000E-8	6.290798E-2
7.615000E-8	6.289256E-2
7.620000E-8	6.292339E-2
7.625000E-8	6.299191E-2
7.630000E-8	6.305529E-2
7.635000E-8	6.311696E-2
7.640000E-8	6.318547E-2
7.645000E-8	6.325057E-2
7.650000E-8	6.327455E-2
7.655000E-8	6.326427E-2
7.660000E-8	6.324029E-2
7.665000E-8	6.319746E-2
7.670000E-8	6.312381E-2
7.675000E-8	6.301589E-2
7.680000E-8	6.290284E-2
7.685000E-8	6.281376E-2
7.690000E-8	6.274353E-2
7.695000E-8	6.268015E-2
7.700000E-8	6.264076E-2
7.705000E-8	6.262705E-2
7.710000E-8	6.261164E-2
7.715000E-8	6.260992E-2
7.720000E-8	6.265275E-2
7.725000E-8	6.273497E-2
7.730000E-8	6.282062E-2
7.735000E-8	6.289085E-2
7.740000E-8	6.294395E-2
7.745000E-8	6.299191E-2
7.750000E-8	6.302274E-2
7.755000E-8	6.302103E-2
7.760000E-8	6.297821E-2
7.765000E-8	6.292511E-2
7.770000E-8	6.286344E-2
7.775000E-8	6.277265E-2
7.780000E-8	6.264932E-2
7.785000E-8	6.253284E-2
7.790000E-8	6.241122E-2
7.795000E-8	6.226733E-2
7.800000E-8	6.215257E-2
7.805000E-8	6.210460E-2
7.810000E-8	6.207548E-2
7.815000E-8	6.204979E-2
7.820000E-8	6.206692E-2
7.825000E-8	6.211831E-2
7.830000E-8	6.215942E-2
7.835000E-8	6.219882E-2
7.840000E-8	6.226905E-2
7.845000E-8	6.233757E-2
7.850000E-8	6.238895E-2
7.855000E-8	6.242835E-2
7.860000E-8	6.248145E-2
7.865000E-8	6.252942E-2
7.870000E-8	6.256881E-2
7.875000E-8	6.261849E-2
7.880000E-8	6.268529E-2
7.885000E-8	6.274525E-2
7.890000E-8	6.277437E-2
7.895000E-8	6.277608E-2
7.900000E-8	6.275552E-2
7.905000E-8	6.270242E-2
7.910000E-8	6.260136E-2
7.915000E-8	6.247974E-2
7.920000E-8	6.237868E-2
7.925000E-8	6.229132E-2
7.930000E-8	6.220396E-2
7.935000E-8	6.213201E-2
7.940000E-8	6.211146E-2
7.945000E-8	6.214400E-2
7.950000E-8	6.218854E-2
7.955000E-8	6.223479E-2
7.960000E-8	6.229645E-2
7.965000E-8	6.238039E-2
7.970000E-8	6.243692E-2
7.975000E-8	6.245747E-2
7.980000E-8	6.248317E-2
7.985000E-8	6.249687E-2
7.990000E-8	6.245918E-2
7.995000E-8	6.239238E-2
8.000000E-8	6.234613E-2
8.005000E-8	6.229988E-2
8.010000E-8	6.222622E-2
8.015000E-8	6.214058E-2
8.020000E-8	6.208405E-2
8.025000E-8	6.204294E-2
8.030000E-8	6.197956E-2
8.035000E-8	6.190762E-2
8.040000E-8	6.185280E-2
8.045000E-8	6.180484E-2
8.050000E-8	6.171919E-2
8.055000E-8	6.161470E-2
8.060000E-8	6.154618E-2
8.065000E-8	6.148452E-2
8.070000E-8	6.138688E-2
8.075000E-8	6.130123E-2
8.080000E-8	6.126012E-2
8.085000E-8	6.122415E-2
8.090000E-8	6.115563E-2
8.095000E-8	6.111623E-2
8.100000E-8	6.113508E-2
8.105000E-8	6.117790E-2
8.110000E-8	6.124642E-2
8.115000E-8	6.135433E-2
8.120000E-8	6.149651E-2
8.125000E-8	6.165239E-2
8.130000E-8	6.180998E-2
8.135000E-8	6.196928E-2
8.140000E-8	6.213201E-2
8.145000E-8	6.225877E-2
8.150000E-8	6.231016E-2
8.155000E-8	6.231187E-2
8.160000E-8	6.229817E-2
8.165000E-8	6.223821E-2
8.170000E-8	6.208234E-2
8.175000E-8	6.190762E-2
8.180000E-8	6.176030E-2
8.185000E-8	6.161813E-2
8.190000E-8	6.148623E-2
8.195000E-8	6.141771E-2
8.200000E-8	6.142970E-2
8.205000E-8	6.147595E-2
8.210000E-8	6.155646E-2
8.215000E-8	6.168665E-2
8.220000E-8	6.186651E-2
8.225000E-8	6.206521E-2
8.230000E-8	6.223993E-2
8.235000E-8	6.235983E-2
8.240000E-8	6.242150E-2
8.245000E-8	6.242493E-2
8.250000E-8	6.235641E-2
8.255000E-8	6.223821E-2
8.260000E-8	6.212002E-2
8.265000E-8	6.200011E-2
8.270000E-8	6.185623E-2
8.275000E-8	6.171234E-2
8.280000E-8	6.160956E-2
8.285000E-8	6.154790E-2
8.290000E-8	6.149993E-2
8.295000E-8	6.148452E-2
8.300000E-8	6.150850E-2
8.305000E-8	6.152392E-2
8.310000E-8	6.149651E-2
8.315000E-8	6.145197E-2
8.320000E-8	6.140744E-2
8.325000E-8	6.134406E-2
8.330000E-8	6.126183E-2
8.335000E-8	6.120531E-2
8.340000E-8	6.119332E-2
8.345000E-8	6.119674E-2
8.350000E-8	6.119674E-2
8.355000E-8	6.121901E-2
8.360000E-8	6.126183E-2
8.365000E-8	6.130466E-2
8.370000E-8	6.135776E-2
8.375000E-8	6.141600E-2
8.380000E-8	6.145026E-2
8.385000E-8	6.145540E-2
8.390000E-8	6.145368E-2
8.395000E-8	6.143998E-2
8.400000E-8	6.141429E-2
8.405000E-8	6.138859E-2
8.410000E-8	6.136975E-2
8.415000E-8	6.136119E-2
8.420000E-8	6.138174E-2
8.425000E-8	6.141429E-2
8.430000E-8	6.144341E-2
8.435000E-8	6.148280E-2
8.440000E-8	6.155646E-2
8.445000E-8	6.164553E-2
8.450000E-8	6.172090E-2
8.455000E-8	6.177229E-2
8.460000E-8	6.181169E-2
8.465000E-8	6.183567E-2
8.470000E-8	6.183738E-2
8.475000E-8	6.180655E-2
8.480000E-8	6.173975E-2
8.485000E-8	6.165753E-2
8.490000E-8	6.155817E-2
8.495000E-8	6.146910E-2
8.500000E-8	6.140058E-2
8.505000E-8	6.134920E-2
8.510000E-8	6.129952E-2
8.515000E-8	6.125670E-2
8.520000E-8	6.123271E-2
8.525000E-8	6.123443E-2
8.530000E-8	6.125498E-2
8.535000E-8	6.128753E-2
8.540000E-8	6.131322E-2
8.545000E-8	6.134063E-2
8.550000E-8	6.136632E-2
8.555000E-8	6.138174E-2
8.560000E-8	6.138688E-2
8.565000E-8	6.136290E-2
8.570000E-8	6.132007E-2
8.575000E-8	6.126526E-2
8.580000E-8	6.121730E-2
8.585000E-8	6.116934E-2
8.590000E-8	6.111966E-2
8.595000E-8	6.107341E-2
8.600000E-8	6.104258E-2
8.605000E-8	6.100832E-2
8.610000E-8	6.098262E-2
8.615000E-8	6.096378E-2
8.620000E-8	6.095008E-2
8.625000E-8	6.093809E-2
8.630000E-8	6.093637E-2
8.635000E-8	6.093980E-2
8.640000E-8	6.094323E-2
8.645000E-8	6.093980E-2
8.650000E-8	6.092952E-2
8.655000E-8	6.091068E-2
8.660000E-8	6.086443E-2
8.665000E-8	6.081304E-2
