Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.148794E-2
8.670000E-8	6.139373E-2
8.675000E-8	6.129781E-2
8.680000E-8	6.120359E-2
8.685000E-8	6.111281E-2
8.690000E-8	6.105114E-2
8.695000E-8	6.102887E-2
8.700000E-8	6.102374E-2
8.705000E-8	6.102374E-2
8.710000E-8	6.103573E-2
8.715000E-8	6.106656E-2
8.720000E-8	6.108711E-2
8.725000E-8	6.109568E-2
8.730000E-8	6.107341E-2
8.735000E-8	6.104258E-2
8.740000E-8	6.101003E-2
8.745000E-8	6.097063E-2
8.750000E-8	6.090897E-2
8.755000E-8	6.085929E-2
8.760000E-8	6.082161E-2
8.765000E-8	6.076851E-2
8.770000E-8	6.069999E-2
8.775000E-8	6.065374E-2
8.780000E-8	6.061948E-2
8.785000E-8	6.058865E-2
8.790000E-8	6.057323E-2
8.795000E-8	6.057494E-2
8.800000E-8	6.060235E-2
8.805000E-8	6.064860E-2
8.810000E-8	6.070684E-2
8.815000E-8	6.074795E-2
8.820000E-8	6.077536E-2
8.825000E-8	6.081133E-2
8.830000E-8	6.084559E-2
8.835000E-8	6.083702E-2
8.840000E-8	6.080277E-2
8.845000E-8	6.074624E-2
8.850000E-8	6.066230E-2
8.855000E-8	6.055439E-2
8.860000E-8	6.043277E-2
8.865000E-8	6.032828E-2
8.870000E-8	6.025120E-2
8.875000E-8	6.019467E-2
8.880000E-8	6.015527E-2
8.885000E-8	6.013643E-2
8.890000E-8	6.014328E-2
8.895000E-8	6.015356E-2
8.900000E-8	6.013472E-2
8.905000E-8	6.011930E-2
8.910000E-8	6.013129E-2
8.915000E-8	6.014671E-2
8.920000E-8	6.013472E-2
8.925000E-8	6.010217E-2
8.930000E-8	6.009018E-2
8.935000E-8	6.009532E-2
8.940000E-8	6.010217E-2
8.945000E-8	6.011930E-2
8.950000E-8	6.013985E-2
8.955000E-8	6.017583E-2
8.960000E-8	6.021522E-2
8.965000E-8	6.023578E-2
8.970000E-8	6.025120E-2
8.975000E-8	6.027004E-2
8.980000E-8	6.026147E-2
8.985000E-8	6.023235E-2
8.990000E-8	6.021351E-2
8.995000E-8	6.019124E-2
9.000000E-8	6.013985E-2
9.005000E-8	6.007819E-2
9.010000E-8	6.004050E-2
9.015000E-8	5.999083E-2
9.020000E-8	5.992745E-2
9.025000E-8	5.987606E-2
9.030000E-8	5.981953E-2
9.035000E-8	5.974759E-2
9.040000E-8	5.968935E-2
9.045000E-8	5.965338E-2
9.050000E-8	5.961227E-2
9.055000E-8	5.958657E-2
9.060000E-8	5.961741E-2
9.065000E-8	5.967736E-2
9.070000E-8	5.974930E-2
9.075000E-8	5.984351E-2
9.080000E-8	5.994115E-2
9.085000E-8	6.002509E-2
9.090000E-8	6.009703E-2
9.095000E-8	6.014671E-2
9.100000E-8	6.018439E-2
9.105000E-8	6.021522E-2
9.110000E-8	6.024606E-2
9.115000E-8	6.025976E-2
9.120000E-8	6.027175E-2
9.125000E-8	6.029916E-2
9.130000E-8	6.031115E-2
9.135000E-8	6.029916E-2
9.140000E-8	6.028032E-2
9.145000E-8	6.027346E-2
9.150000E-8	6.026661E-2
9.155000E-8	6.024948E-2
9.160000E-8	6.022379E-2
9.165000E-8	6.018953E-2
9.170000E-8	6.015185E-2
9.175000E-8	6.010217E-2
9.180000E-8	6.004222E-2
9.185000E-8	5.998055E-2
9.190000E-8	5.993259E-2
9.195000E-8	5.987092E-2
9.200000E-8	5.978014E-2
9.205000E-8	5.967051E-2
9.210000E-8	5.954889E-2
9.215000E-8	5.940500E-2
9.220000E-8	5.924227E-2
9.225000E-8	5.908639E-2
9.230000E-8	5.896477E-2
9.235000E-8	5.886714E-2
9.240000E-8	5.880890E-2
9.245000E-8	5.877635E-2
9.250000E-8	5.876778E-2
9.255000E-8	5.880547E-2
9.260000E-8	5.889626E-2
9.265000E-8	5.900417E-2
9.270000E-8	5.913093E-2
9.275000E-8	5.930394E-2
9.280000E-8	5.947694E-2
9.285000E-8	5.961398E-2
9.290000E-8	5.974588E-2
9.295000E-8	5.988976E-2
9.300000E-8	5.996513E-2
9.305000E-8	5.996342E-2
9.310000E-8	5.991546E-2
9.315000E-8	5.982639E-2
9.320000E-8	5.967393E-2
9.325000E-8	5.949750E-2
9.330000E-8	5.934162E-2
9.335000E-8	5.918403E-2
9.340000E-8	5.902644E-2
9.345000E-8	5.891167E-2
9.350000E-8	5.886714E-2
9.355000E-8	5.886200E-2
9.360000E-8	5.888769E-2
9.365000E-8	5.894250E-2
9.370000E-8	5.901445E-2
9.375000E-8	5.907954E-2
9.380000E-8	5.912750E-2
9.385000E-8	5.914292E-2
9.390000E-8	5.912236E-2
9.395000E-8	5.907269E-2
9.400000E-8	5.901959E-2
9.405000E-8	5.897334E-2
9.410000E-8	5.891681E-2
9.415000E-8	5.885857E-2
9.420000E-8	5.881232E-2
9.425000E-8	5.878834E-2
9.430000E-8	5.877635E-2
9.435000E-8	5.878320E-2
9.440000E-8	5.882089E-2
9.445000E-8	5.886028E-2
9.450000E-8	5.888427E-2
9.455000E-8	5.889283E-2
9.460000E-8	5.889968E-2
9.465000E-8	5.889626E-2
9.470000E-8	5.887741E-2
9.475000E-8	5.883116E-2
9.480000E-8	5.877121E-2
9.485000E-8	5.871468E-2
9.490000E-8	5.865130E-2
9.495000E-8	5.856052E-2
9.500000E-8	5.846631E-2
9.505000E-8	5.840121E-2
9.510000E-8	5.836353E-2
9.515000E-8	5.833955E-2
9.520000E-8	5.832756E-2
9.525000E-8	5.832071E-2
9.530000E-8	5.831214E-2
9.535000E-8	5.829844E-2
9.540000E-8	5.830358E-2
9.545000E-8	5.833955E-2
9.550000E-8	5.839436E-2
9.555000E-8	5.845603E-2
9.560000E-8	5.853654E-2
9.565000E-8	5.862732E-2
9.570000E-8	5.869241E-2
9.575000E-8	5.873010E-2
9.580000E-8	5.875237E-2
9.585000E-8	5.875408E-2
9.590000E-8	5.873010E-2
9.595000E-8	5.869584E-2
9.600000E-8	5.864103E-2
9.605000E-8	5.855709E-2
9.610000E-8	5.846117E-2
9.615000E-8	5.837381E-2
9.620000E-8	5.828645E-2
9.625000E-8	5.819223E-2
9.630000E-8	5.812200E-2
9.635000E-8	5.807575E-2
9.640000E-8	5.805520E-2
9.645000E-8	5.807404E-2
9.650000E-8	5.811686E-2
9.655000E-8	5.817682E-2
9.660000E-8	5.823848E-2
9.665000E-8	5.831043E-2
9.670000E-8	5.840464E-2
9.675000E-8	5.852283E-2
9.680000E-8	5.863246E-2
9.685000E-8	5.869927E-2
9.690000E-8	5.876093E-2
9.695000E-8	5.881232E-2
9.700000E-8	5.880718E-2
9.705000E-8	5.875579E-2
9.710000E-8	5.868899E-2
9.715000E-8	5.861019E-2
9.720000E-8	5.851769E-2
9.725000E-8	5.845603E-2
9.730000E-8	5.844575E-2
9.735000E-8	5.845774E-2
9.740000E-8	5.848343E-2
9.745000E-8	5.855880E-2
9.750000E-8	5.868728E-2
9.755000E-8	5.881232E-2
9.760000E-8	5.891167E-2
9.765000E-8	5.898704E-2
9.770000E-8	5.902644E-2
9.775000E-8	5.902130E-2
9.780000E-8	5.896991E-2
9.785000E-8	5.886542E-2
9.790000E-8	5.871982E-2
9.795000E-8	5.856566E-2
9.800000E-8	5.840635E-2
9.805000E-8	5.823677E-2
9.810000E-8	5.807747E-2
9.815000E-8	5.793358E-2
9.820000E-8	5.782395E-2
9.825000E-8	5.776228E-2
9.830000E-8	5.775886E-2
9.835000E-8	5.778627E-2
9.840000E-8	5.781025E-2
9.845000E-8	5.784108E-2
9.850000E-8	5.788904E-2
9.855000E-8	5.793358E-2
9.860000E-8	5.796270E-2
9.865000E-8	5.798839E-2
9.870000E-8	5.801751E-2
9.875000E-8	5.805349E-2
9.880000E-8	5.809974E-2
9.885000E-8	5.813571E-2
9.890000E-8	5.815455E-2
9.895000E-8	5.815455E-2
9.900000E-8	5.815455E-2
9.905000E-8	5.814598E-2
9.910000E-8	5.810659E-2
9.915000E-8	5.804663E-2
9.920000E-8	5.798668E-2
9.925000E-8	5.792159E-2
9.930000E-8	5.785136E-2
9.935000E-8	5.779483E-2
9.940000E-8	5.775543E-2
9.945000E-8	5.772117E-2
9.950000E-8	5.769891E-2
9.955000E-8	5.770576E-2
9.960000E-8	5.772631E-2
9.965000E-8	5.773659E-2
9.970000E-8	5.777770E-2
9.975000E-8	5.784965E-2
9.980000E-8	5.791131E-2
9.985000E-8	5.795585E-2
9.990000E-8	5.800724E-2
9.995000E-8	5.803807E-2
1.000000E-7	5.803464E-2
1.000500E-7	5.803807E-2
1.001000E-7	5.804663E-2
1.001500E-7	5.803807E-2
1.002000E-7	5.802094E-2
1.002500E-7	5.800381E-2
1.003000E-7	5.798668E-2
1.003500E-7	5.797469E-2
1.004000E-7	5.795413E-2
1.004500E-7	5.793187E-2
1.005000E-7	5.791131E-2
1.005500E-7	5.789932E-2
1.006000E-7	5.788219E-2
1.006500E-7	5.783937E-2
1.007000E-7	5.778455E-2
1.007500E-7	5.773145E-2
1.008000E-7	5.768520E-2
1.008500E-7	5.764238E-2
1.009000E-7	5.760127E-2
1.009500E-7	5.756358E-2
1.010000E-7	5.755330E-2
1.010500E-7	5.758414E-2
1.011000E-7	5.763210E-2
1.011500E-7	5.767321E-2
1.012000E-7	5.770747E-2
1.012500E-7	5.774173E-2
1.013000E-7	5.775201E-2
1.013500E-7	5.771604E-2
1.014000E-7	5.763724E-2
1.014500E-7	5.755502E-2
1.015000E-7	5.748650E-2
1.015500E-7	5.741970E-2
1.016000E-7	5.736317E-2
1.016500E-7	5.733234E-2
1.017000E-7	5.731863E-2
1.017500E-7	5.732891E-2
1.018000E-7	5.736146E-2
1.018500E-7	5.740257E-2
1.019000E-7	5.742483E-2
1.019500E-7	5.742997E-2
1.020000E-7	5.740257E-2
1.020500E-7	5.735632E-2
1.021000E-7	5.730321E-2
1.021500E-7	5.722956E-2
1.022000E-7	5.713535E-2
1.022500E-7	5.705655E-2
1.023000E-7	5.702572E-2
1.023500E-7	5.703257E-2
1.024000E-7	5.706340E-2
1.024500E-7	5.712336E-2
1.025000E-7	5.720386E-2
1.025500E-7	5.728266E-2
1.026000E-7	5.735460E-2
1.026500E-7	5.741798E-2
1.027000E-7	5.745909E-2
1.027500E-7	5.745395E-2
1.028000E-7	5.740770E-2
1.028500E-7	5.734261E-2
1.029000E-7	5.726210E-2
1.029500E-7	5.718160E-2
1.030000E-7	5.709595E-2
1.030500E-7	5.700516E-2
1.031000E-7	5.694178E-2
1.031500E-7	5.688354E-2
1.032000E-7	5.681845E-2
1.032500E-7	5.676706E-2
1.033000E-7	5.676021E-2
1.033500E-7	5.676364E-2
1.034000E-7	5.674308E-2
1.034500E-7	5.672424E-2
1.035000E-7	5.669512E-2
1.035500E-7	5.661975E-2
1.036000E-7	5.655294E-2
1.036500E-7	5.651183E-2
1.037000E-7	5.646216E-2
1.037500E-7	5.641420E-2
1.038000E-7	5.640734E-2
1.038500E-7	5.641762E-2
1.039000E-7	5.643818E-2
1.039500E-7	5.650327E-2
1.040000E-7	5.657693E-2
1.040500E-7	5.662831E-2
1.041000E-7	5.670026E-2
1.041500E-7	5.679961E-2
1.042000E-7	5.686299E-2
1.042500E-7	5.688354E-2
1.043000E-7	5.689211E-2
1.043500E-7	5.688012E-2
1.044000E-7	5.681674E-2
1.044500E-7	5.670540E-2
1.045000E-7	5.657350E-2
1.045500E-7	5.643304E-2
1.046000E-7	5.630457E-2
1.046500E-7	5.618809E-2
1.047000E-7	5.609045E-2
1.047500E-7	5.605276E-2
1.048000E-7	5.607332E-2
1.048500E-7	5.611100E-2
1.049000E-7	5.616239E-2
1.049500E-7	5.625660E-2
1.050000E-7	5.638336E-2
1.050500E-7	5.650841E-2
1.051000E-7	5.662831E-2
1.051500E-7	5.674651E-2
1.052000E-7	5.685614E-2
1.052500E-7	5.695891E-2
1.053000E-7	5.706340E-2
1.053500E-7	5.715419E-2
1.054000E-7	5.721757E-2
1.054500E-7	5.727923E-2
1.055000E-7	5.732548E-2
1.055500E-7	5.731863E-2
1.056000E-7	5.728609E-2
1.056500E-7	5.724669E-2
1.057000E-7	5.717132E-2
1.057500E-7	5.707025E-2
1.058000E-7	5.696234E-2
1.058500E-7	5.684072E-2
1.059000E-7	5.671396E-2
1.059500E-7	5.662660E-2
1.060000E-7	5.656322E-2
1.060500E-7	5.646387E-2
1.061000E-7	5.635596E-2
1.061500E-7	5.626517E-2
1.062000E-7	5.617610E-2
1.062500E-7	5.608188E-2
1.063000E-7	5.602193E-2
1.063500E-7	5.600480E-2
1.064000E-7	5.601337E-2
1.064500E-7	5.603050E-2
1.065000E-7	5.608360E-2
1.065500E-7	5.613327E-2
1.066000E-7	5.615554E-2
1.066500E-7	5.617610E-2
1.067000E-7	5.622920E-2
1.067500E-7	5.628572E-2
1.068000E-7	5.631484E-2
1.068500E-7	5.633540E-2
1.069000E-7	5.632341E-2
1.069500E-7	5.626346E-2
1.070000E-7	5.619836E-2
1.070500E-7	5.614869E-2
1.071000E-7	5.609387E-2
1.071500E-7	5.603563E-2
1.072000E-7	5.602536E-2
1.072500E-7	5.605962E-2
1.073000E-7	5.611100E-2
1.073500E-7	5.617781E-2
1.074000E-7	5.625318E-2
1.074500E-7	5.632683E-2
1.075000E-7	5.640392E-2
1.075500E-7	5.645017E-2
1.076000E-7	5.643989E-2
1.076500E-7	5.638336E-2
1.077000E-7	5.631142E-2
1.077500E-7	5.625318E-2
1.078000E-7	5.618295E-2
1.078500E-7	5.608531E-2
1.079000E-7	5.598253E-2
1.079500E-7	5.592087E-2
1.080000E-7	5.589003E-2
1.080500E-7	5.588147E-2
1.081000E-7	5.591059E-2
1.081500E-7	5.597911E-2
1.082000E-7	5.604077E-2
1.082500E-7	5.608531E-2
1.083000E-7	5.613670E-2
1.083500E-7	5.617438E-2
1.084000E-7	5.618637E-2
1.084500E-7	5.618466E-2
1.085000E-7	5.618809E-2
1.085500E-7	5.620350E-2
1.086000E-7	5.622749E-2
1.086500E-7	5.624119E-2
1.087000E-7	5.625832E-2
1.087500E-7	5.626688E-2
1.088000E-7	5.625489E-2
1.088500E-7	5.623948E-2
1.089000E-7	5.622577E-2
1.089500E-7	5.620350E-2
1.090000E-7	5.614526E-2
1.090500E-7	5.608188E-2
1.091000E-7	5.602193E-2
1.091500E-7	5.595170E-2
1.092000E-7	5.587804E-2
1.092500E-7	5.583008E-2
1.093000E-7	5.579068E-2
1.093500E-7	5.576328E-2
1.094000E-7	5.577013E-2
1.094500E-7	5.578212E-2
1.095000E-7	5.579068E-2
1.095500E-7	5.583351E-2
1.096000E-7	5.592429E-2
1.096500E-7	5.602878E-2
1.097000E-7	5.613156E-2
1.097500E-7	5.622920E-2
1.098000E-7	5.629943E-2
1.098500E-7	5.632170E-2
1.099000E-7	5.629258E-2
1.099500E-7	5.620522E-2
1.100000E-7	5.605105E-2
1.100500E-7	5.588147E-2
1.101000E-7	5.573587E-2
1.101500E-7	5.558684E-2
1.102000E-7	5.542754E-2
1.102500E-7	5.532819E-2
1.103000E-7	5.530592E-2
1.103500E-7	5.531791E-2
1.104000E-7	5.534360E-2
1.104500E-7	5.539842E-2
1.105000E-7	5.548064E-2
1.105500E-7	5.558513E-2
1.106000E-7	5.569990E-2
1.106500E-7	5.577013E-2
1.107000E-7	5.580610E-2
1.107500E-7	5.584378E-2
1.108000E-7	5.587804E-2
1.108500E-7	5.587291E-2
1.109000E-7	5.582323E-2
1.109500E-7	5.573073E-2
1.110000E-7	5.559541E-2
1.110500E-7	5.546180E-2
1.111000E-7	5.535217E-2
1.111500E-7	5.525453E-2
1.112000E-7	5.517402E-2
1.112500E-7	5.511921E-2
1.113000E-7	5.508666E-2
1.113500E-7	5.506782E-2
1.114000E-7	5.510379E-2
1.114500E-7	5.519458E-2
1.115000E-7	5.529222E-2
1.115500E-7	5.538129E-2
1.116000E-7	5.549434E-2
1.116500E-7	5.559027E-2
1.117000E-7	5.562967E-2
1.117500E-7	5.562624E-2
1.118000E-7	5.560911E-2
1.118500E-7	5.556971E-2
1.119000E-7	5.549606E-2
1.119500E-7	5.542925E-2
1.120000E-7	5.537615E-2
1.120500E-7	5.533675E-2
1.121000E-7	5.530249E-2
1.121500E-7	5.527680E-2
1.122000E-7	5.526310E-2
1.122500E-7	5.525624E-2
1.123000E-7	5.527509E-2
1.123500E-7	5.530249E-2
1.124000E-7	5.531620E-2
1.124500E-7	5.531791E-2
1.125000E-7	5.532305E-2
1.125500E-7	5.529907E-2
1.126000E-7	5.524254E-2
1.126500E-7	5.518601E-2
1.127000E-7	5.512092E-2
1.127500E-7	5.504213E-2
1.128000E-7	5.497018E-2
1.128500E-7	5.492051E-2
1.129000E-7	5.486227E-2
1.129500E-7	5.479546E-2
1.130000E-7	5.473037E-2
1.130500E-7	5.467042E-2
1.131000E-7	5.461732E-2
1.131500E-7	5.457449E-2
1.132000E-7	5.453338E-2
1.132500E-7	5.449570E-2
1.133000E-7	5.446315E-2
1.133500E-7	5.444602E-2
1.134000E-7	5.444773E-2
1.134500E-7	5.446829E-2
1.135000E-7	5.451282E-2
1.135500E-7	5.457620E-2
1.136000E-7	5.464130E-2
1.136500E-7	5.469782E-2
1.137000E-7	5.474065E-2
1.137500E-7	5.477491E-2
1.138000E-7	5.478005E-2
1.138500E-7	5.475606E-2
1.139000E-7	5.471838E-2
1.139500E-7	5.468412E-2
1.140000E-7	5.463958E-2
1.140500E-7	5.458477E-2
1.141000E-7	5.452482E-2
1.141500E-7	5.447343E-2
1.142000E-7	5.445459E-2
1.142500E-7	5.446144E-2
1.143000E-7	5.447171E-2
1.143500E-7	5.447000E-2
1.144000E-7	5.446658E-2
1.144500E-7	5.447343E-2
1.145000E-7	5.448370E-2
1.145500E-7	5.447857E-2
1.146000E-7	5.447514E-2
1.146500E-7	5.447685E-2
1.147000E-7	5.446829E-2
1.147500E-7	5.446315E-2
1.148000E-7	5.448371E-2
1.148500E-7	5.451625E-2
1.149000E-7	5.455222E-2
1.149500E-7	5.457963E-2
1.150000E-7	5.461903E-2
1.150500E-7	5.464130E-2
1.151000E-7	5.464643E-2
1.151500E-7	5.464815E-2
1.152000E-7	5.464815E-2
1.152500E-7	5.462759E-2
1.153000E-7	5.458477E-2
1.153500E-7	5.456764E-2
1.154000E-7	5.454194E-2
1.154500E-7	5.448028E-2
1.155000E-7	5.441861E-2
1.155500E-7	5.438435E-2
1.156000E-7	5.435009E-2
1.156500E-7	5.431755E-2
1.157000E-7	5.431070E-2
1.157500E-7	5.430213E-2
1.158000E-7	5.427130E-2
1.158500E-7	5.425588E-2
1.159000E-7	5.427473E-2
1.159500E-7	5.427644E-2
1.160000E-7	5.425417E-2
1.160500E-7	5.425074E-2
1.161000E-7	5.426445E-2
1.161500E-7	5.428843E-2
1.162000E-7	5.433297E-2
1.162500E-7	5.437750E-2
1.163000E-7	5.438607E-2
1.163500E-7	5.437408E-2
1.164000E-7	5.433639E-2
1.164500E-7	5.427644E-2
1.165000E-7	5.421991E-2
1.165500E-7	5.418737E-2
1.166000E-7	5.413598E-2
1.166500E-7	5.405204E-2
1.167000E-7	5.399894E-2
1.167500E-7	5.395954E-2
1.168000E-7	5.389788E-2
1.168500E-7	5.385677E-2
1.169000E-7	5.383964E-2
1.169500E-7	5.382079E-2
1.170000E-7	5.381908E-2
1.170500E-7	5.384991E-2
1.171000E-7	5.385505E-2
1.171500E-7	5.382593E-2
1.172000E-7	5.382251E-2
1.172500E-7	5.384135E-2
1.173000E-7	5.382765E-2
1.173500E-7	5.382422E-2
1.174000E-7	5.384992E-2
1.174500E-7	5.386362E-2
1.175000E-7	5.387218E-2
1.175500E-7	5.388760E-2
1.176000E-7	5.390473E-2
1.176500E-7	5.391672E-2
1.177000E-7	5.394584E-2
1.177500E-7	5.398181E-2
1.178000E-7	5.400751E-2
1.178500E-7	5.402292E-2
1.179000E-7	5.404176E-2
1.179500E-7	5.404519E-2
1.180000E-7	5.402292E-2
1.180500E-7	5.396982E-2
1.181000E-7	5.389445E-2
1.181500E-7	5.380880E-2
1.182000E-7	5.370431E-2
1.182500E-7	5.356728E-2
1.183000E-7	5.344909E-2
1.183500E-7	5.341654E-2
1.184000E-7	5.343538E-2
1.184500E-7	5.347307E-2
1.185000E-7	5.357756E-2
1.185500E-7	5.373343E-2
1.186000E-7	5.387732E-2
1.186500E-7	5.400751E-2
1.187000E-7	5.413255E-2
1.187500E-7	5.420792E-2
1.188000E-7	5.423190E-2
1.188500E-7	5.423875E-2
1.189000E-7	5.420963E-2
1.189500E-7	5.411371E-2
1.190000E-7	5.400751E-2
1.190500E-7	5.390987E-2
1.191000E-7	5.379339E-2
1.191500E-7	5.368547E-2
1.192000E-7	5.361524E-2
1.192500E-7	5.356728E-2
1.193000E-7	5.352788E-2
1.193500E-7	5.350733E-2
1.194000E-7	5.350047E-2
1.194500E-7	5.349191E-2
1.195000E-7	5.349020E-2
1.195500E-7	5.349191E-2
1.196000E-7	5.349705E-2
1.196500E-7	5.352788E-2
1.197000E-7	5.356557E-2
1.197500E-7	5.358783E-2
1.198000E-7	5.360325E-2
1.198500E-7	5.362723E-2
1.199000E-7	5.364950E-2
1.199500E-7	5.365978E-2
1.200000E-7	5.364436E-2
1.200500E-7	5.360839E-2
1.201000E-7	5.360154E-2
1.201500E-7	5.362209E-2
1.202000E-7	5.363408E-2
1.202500E-7	5.364607E-2
1.203000E-7	5.366834E-2
1.203500E-7	5.366149E-2
1.204000E-7	5.365807E-2
1.204500E-7	5.367691E-2
1.205000E-7	5.366149E-2
1.205500E-7	5.359297E-2
1.206000E-7	5.353131E-2
1.206500E-7	5.345422E-2
1.207000E-7	5.331548E-2
1.207500E-7	5.315788E-2
1.208000E-7	5.302599E-2
1.208500E-7	5.288553E-2
1.209000E-7	5.273993E-2
1.209500E-7	5.262002E-2
1.210000E-7	5.252409E-2
1.210500E-7	5.246071E-2
1.211000E-7	5.244187E-2
1.211500E-7	5.245558E-2
1.212000E-7	5.249155E-2
1.212500E-7	5.256349E-2
1.213000E-7	5.267312E-2
1.213500E-7	5.279817E-2
1.214000E-7	5.293520E-2
1.214500E-7	5.308080E-2
1.215000E-7	5.320756E-2
1.215500E-7	5.329663E-2
1.216000E-7	5.334631E-2
1.216500E-7	5.335316E-2
1.217000E-7	5.333946E-2
1.217500E-7	5.328636E-2
1.218000E-7	5.319557E-2
1.218500E-7	5.311164E-2
1.219000E-7	5.304997E-2
1.219500E-7	5.298830E-2
1.220000E-7	5.292492E-2
1.220500E-7	5.288381E-2
1.221000E-7	5.286840E-2
1.221500E-7	5.283756E-2
1.222000E-7	5.279474E-2
1.222500E-7	5.275192E-2
1.223000E-7	5.274164E-2
1.223500E-7	5.275877E-2
1.224000E-7	5.279645E-2
1.224500E-7	5.283414E-2
1.225000E-7	5.288210E-2
1.225500E-7	5.294890E-2
1.226000E-7	5.302427E-2
1.226500E-7	5.308251E-2
1.227000E-7	5.312534E-2
1.227500E-7	5.314418E-2
1.228000E-7	5.311163E-2
1.228500E-7	5.303627E-2
1.229000E-7	5.294034E-2
1.229500E-7	5.283414E-2
1.230000E-7	5.271423E-2
1.230500E-7	5.259090E-2
1.231000E-7	5.247956E-2
1.231500E-7	5.238021E-2
1.232000E-7	5.232368E-2
1.232500E-7	5.230312E-2
1.233000E-7	5.228771E-2
1.233500E-7	5.228086E-2
1.234000E-7	5.230312E-2
1.234500E-7	5.233396E-2
1.235000E-7	5.237164E-2
1.235500E-7	5.241275E-2
1.236000E-7	5.244187E-2
1.236500E-7	5.246585E-2
1.237000E-7	5.251039E-2
1.237500E-7	5.257548E-2
1.238000E-7	5.262173E-2
1.238500E-7	5.266798E-2
1.239000E-7	5.271937E-2
1.239500E-7	5.273307E-2
1.240000E-7	5.274164E-2
1.240500E-7	5.276219E-2
1.241000E-7	5.275020E-2
1.241500E-7	5.269710E-2
1.242000E-7	5.265257E-2
1.242500E-7	5.261317E-2
1.243000E-7	5.254979E-2
1.243500E-7	5.248641E-2
1.244000E-7	5.242988E-2
1.244500E-7	5.237849E-2
1.245000E-7	5.234595E-2
1.245500E-7	5.234937E-2
1.246000E-7	5.237335E-2
1.246500E-7	5.239734E-2
1.247000E-7	5.245044E-2
1.247500E-7	5.253095E-2
1.248000E-7	5.262858E-2
1.248500E-7	5.273650E-2
1.249000E-7	5.284270E-2
1.249500E-7	5.294205E-2
1.250000E-7	5.302770E-2
1.250500E-7	5.307909E-2
1.251000E-7	5.308251E-2
1.251500E-7	5.304312E-2
1.252000E-7	5.296946E-2
1.252500E-7	5.288210E-2
1.253000E-7	5.277932E-2
1.253500E-7	5.265770E-2
1.254000E-7	5.253266E-2
1.254500E-7	5.243160E-2
1.255000E-7	5.236822E-2
1.255500E-7	5.232368E-2
1.256000E-7	5.228599E-2
1.256500E-7	5.226373E-2
1.257000E-7	5.227914E-2
1.257500E-7	5.231683E-2
1.258000E-7	5.235794E-2
1.258500E-7	5.239220E-2
1.259000E-7	5.242132E-2
1.259500E-7	5.245900E-2
1.260000E-7	5.247784E-2
1.260500E-7	5.246072E-2
1.261000E-7	5.242988E-2
1.261500E-7	5.240076E-2
1.262000E-7	5.237336E-2
1.262500E-7	5.234595E-2
1.263000E-7	5.233567E-2
1.263500E-7	5.234937E-2
1.264000E-7	5.238192E-2
1.264500E-7	5.242646E-2
1.265000E-7	5.246757E-2
1.265500E-7	5.248298E-2
1.266000E-7	5.248470E-2
1.266500E-7	5.249669E-2
1.267000E-7	5.251724E-2
1.267500E-7	5.251724E-2
1.268000E-7	5.248127E-2
1.268500E-7	5.241960E-2
1.269000E-7	5.234595E-2
1.269500E-7	5.227229E-2
1.270000E-7	5.217637E-2
1.270500E-7	5.206331E-2
1.271000E-7	5.196910E-2
1.271500E-7	5.189716E-2
1.272000E-7	5.181322E-2
1.272500E-7	5.171730E-2
1.273000E-7	5.165392E-2
1.273500E-7	5.161623E-2
1.274000E-7	5.157341E-2
1.274500E-7	5.155970E-2
1.275000E-7	5.158197E-2
1.275500E-7	5.163507E-2
1.276000E-7	5.170188E-2
1.276500E-7	5.176868E-2
1.277000E-7	5.182692E-2
1.277500E-7	5.186975E-2
1.278000E-7	5.189373E-2
1.278500E-7	5.189544E-2
1.279000E-7	5.188174E-2
1.279500E-7	5.187660E-2
1.280000E-7	5.187146E-2
1.280500E-7	5.186118E-2
1.281000E-7	5.184919E-2
1.281500E-7	5.182864E-2
1.282000E-7	5.180808E-2
1.282500E-7	5.179952E-2
1.283000E-7	5.177211E-2
1.283500E-7	5.174128E-2
1.284000E-7	5.174299E-2
1.284500E-7	5.176868E-2
1.285000E-7	5.180808E-2
1.285500E-7	5.185262E-2
1.286000E-7	5.188688E-2
1.286500E-7	5.190401E-2
1.287000E-7	5.192970E-2
1.287500E-7	5.194169E-2
1.288000E-7	5.189202E-2
1.288500E-7	5.180637E-2
1.289000E-7	5.173785E-2
1.289500E-7	5.166420E-2
1.290000E-7	5.158540E-2
1.290500E-7	5.152887E-2
1.291000E-7	5.148605E-2
1.291500E-7	5.144494E-2
1.292000E-7	5.142781E-2
1.292500E-7	5.144151E-2
1.293000E-7	5.148262E-2
1.293500E-7	5.154771E-2
1.294000E-7	5.163850E-2
1.294500E-7	5.174128E-2
1.295000E-7	5.184748E-2
1.295500E-7	5.196053E-2
1.296000E-7	5.207702E-2
1.296500E-7	5.216438E-2
1.297000E-7	5.222433E-2
1.297500E-7	5.226887E-2
1.298000E-7	5.228086E-2
1.298500E-7	5.226373E-2
1.299000E-7	5.221405E-2
1.299500E-7	5.212840E-2
1.300000E-7	5.201535E-2
1.300500E-7	5.190401E-2
1.301000E-7	5.179952E-2
1.301500E-7	5.169503E-2
1.302000E-7	5.162651E-2
1.302500E-7	5.160253E-2
