Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.091239E-2
8.675000E-8	6.089355E-2
8.680000E-8	6.090383E-2
8.685000E-8	6.095864E-2
8.690000E-8	6.102887E-2
8.695000E-8	6.109568E-2
8.700000E-8	6.116762E-2
8.705000E-8	6.122758E-2
8.710000E-8	6.126869E-2
8.715000E-8	6.128753E-2
8.720000E-8	6.126355E-2
8.725000E-8	6.119503E-2
8.730000E-8	6.109739E-2
8.735000E-8	6.097406E-2
8.740000E-8	6.083531E-2
8.745000E-8	6.071540E-2
8.750000E-8	6.062804E-2
8.755000E-8	6.057494E-2
8.760000E-8	6.054754E-2
8.765000E-8	6.055267E-2
8.770000E-8	6.057666E-2
8.775000E-8	6.059379E-2
8.780000E-8	6.059721E-2
8.785000E-8	6.061092E-2
8.790000E-8	6.064004E-2
8.795000E-8	6.065716E-2
8.800000E-8	6.065888E-2
8.805000E-8	6.067601E-2
8.810000E-8	6.073253E-2
8.815000E-8	6.078050E-2
8.820000E-8	6.081989E-2
8.825000E-8	6.086614E-2
8.830000E-8	6.092952E-2
8.835000E-8	6.100489E-2
8.840000E-8	6.107512E-2
8.845000E-8	6.114193E-2
8.850000E-8	6.118989E-2
8.855000E-8	6.122244E-2
8.860000E-8	6.121558E-2
8.865000E-8	6.118646E-2
8.870000E-8	6.113679E-2
8.875000E-8	6.106313E-2
8.880000E-8	6.095693E-2
8.885000E-8	6.085587E-2
8.890000E-8	6.075823E-2
8.895000E-8	6.063661E-2
8.900000E-8	6.052527E-2
8.905000E-8	6.043791E-2
8.910000E-8	6.035569E-2
8.915000E-8	6.025462E-2
8.920000E-8	6.016384E-2
8.925000E-8	6.011073E-2
8.930000E-8	6.008504E-2
8.935000E-8	6.007990E-2
8.940000E-8	6.008847E-2
8.945000E-8	6.011416E-2
8.950000E-8	6.015184E-2
8.955000E-8	6.017583E-2
8.960000E-8	6.016555E-2
8.965000E-8	6.014499E-2
8.970000E-8	6.013129E-2
8.975000E-8	6.010559E-2
8.980000E-8	6.006962E-2
8.985000E-8	6.006620E-2
8.990000E-8	6.009360E-2
8.995000E-8	6.011587E-2
9.000000E-8	6.015870E-2
9.005000E-8	6.027004E-2
9.010000E-8	6.040365E-2
9.015000E-8	6.052355E-2
9.020000E-8	6.063490E-2
9.025000E-8	6.073596E-2
9.030000E-8	6.077707E-2
9.035000E-8	6.076337E-2
9.040000E-8	6.070684E-2
9.045000E-8	6.060235E-2
9.050000E-8	6.047902E-2
9.055000E-8	6.036082E-2
9.060000E-8	6.026490E-2
9.065000E-8	6.019467E-2
9.070000E-8	6.014157E-2
9.075000E-8	6.009532E-2
9.080000E-8	6.006962E-2
9.085000E-8	6.009532E-2
9.090000E-8	6.015356E-2
9.095000E-8	6.018782E-2
9.100000E-8	6.019981E-2
9.105000E-8	6.020323E-2
9.110000E-8	6.020152E-2
9.115000E-8	6.019809E-2
9.120000E-8	6.018268E-2
9.125000E-8	6.014157E-2
9.130000E-8	6.009018E-2
9.135000E-8	6.004050E-2
9.140000E-8	5.997199E-2
9.145000E-8	5.988120E-2
9.150000E-8	5.979898E-2
9.155000E-8	5.974074E-2
9.160000E-8	5.969791E-2
9.165000E-8	5.967736E-2
9.170000E-8	5.964995E-2
9.175000E-8	5.960541E-2
9.180000E-8	5.956773E-2
9.185000E-8	5.954717E-2
9.190000E-8	5.952319E-2
9.195000E-8	5.947694E-2
9.200000E-8	5.943412E-2
9.205000E-8	5.941356E-2
9.210000E-8	5.942384E-2
9.215000E-8	5.943926E-2
9.220000E-8	5.945810E-2
9.225000E-8	5.951120E-2
9.230000E-8	5.959000E-2
9.235000E-8	5.966366E-2
9.240000E-8	5.972361E-2
9.245000E-8	5.981268E-2
9.250000E-8	5.990004E-2
9.255000E-8	5.994115E-2
9.260000E-8	5.996685E-2
9.265000E-8	6.000453E-2
9.270000E-8	5.999425E-2
9.275000E-8	5.992745E-2
9.280000E-8	5.985722E-2
9.285000E-8	5.980069E-2
9.290000E-8	5.972703E-2
9.295000E-8	5.963453E-2
9.300000E-8	5.954889E-2
9.305000E-8	5.949236E-2
9.310000E-8	5.945468E-2
9.315000E-8	5.944440E-2
9.320000E-8	5.945639E-2
9.325000E-8	5.946667E-2
9.330000E-8	5.948551E-2
9.335000E-8	5.950264E-2
9.340000E-8	5.951292E-2
9.345000E-8	5.950606E-2
9.350000E-8	5.950264E-2
9.355000E-8	5.948551E-2
9.360000E-8	5.946495E-2
9.365000E-8	5.945810E-2
9.370000E-8	5.947866E-2
9.375000E-8	5.949579E-2
9.380000E-8	5.949579E-2
9.385000E-8	5.951463E-2
9.390000E-8	5.954717E-2
9.395000E-8	5.958143E-2
9.400000E-8	5.961055E-2
9.405000E-8	5.966194E-2
9.410000E-8	5.972189E-2
9.415000E-8	5.975444E-2
9.420000E-8	5.976472E-2
9.425000E-8	5.976129E-2
9.430000E-8	5.973731E-2
9.435000E-8	5.969449E-2
9.440000E-8	5.963282E-2
9.445000E-8	5.954889E-2
9.450000E-8	5.943926E-2
9.455000E-8	5.932449E-2
9.460000E-8	5.921658E-2
9.465000E-8	5.908125E-2
9.470000E-8	5.897162E-2
9.475000E-8	5.892709E-2
9.480000E-8	5.891167E-2
9.485000E-8	5.890311E-2
9.490000E-8	5.892709E-2
9.495000E-8	5.897848E-2
9.500000E-8	5.900074E-2
9.505000E-8	5.899561E-2
9.510000E-8	5.899218E-2
9.515000E-8	5.898361E-2
9.520000E-8	5.897848E-2
9.525000E-8	5.899218E-2
9.530000E-8	5.899047E-2
9.535000E-8	5.895107E-2
9.540000E-8	5.889968E-2
9.545000E-8	5.884829E-2
9.550000E-8	5.880889E-2
9.555000E-8	5.877977E-2
9.560000E-8	5.877806E-2
9.565000E-8	5.880033E-2
9.570000E-8	5.883630E-2
9.575000E-8	5.888769E-2
9.580000E-8	5.894079E-2
9.585000E-8	5.899561E-2
9.590000E-8	5.904528E-2
9.595000E-8	5.908125E-2
9.600000E-8	5.910181E-2
9.605000E-8	5.912922E-2
9.610000E-8	5.916005E-2
9.615000E-8	5.918232E-2
9.620000E-8	5.920972E-2
9.625000E-8	5.923028E-2
9.630000E-8	5.921486E-2
9.635000E-8	5.917375E-2
9.640000E-8	5.914121E-2
9.645000E-8	5.911722E-2
9.650000E-8	5.908982E-2
9.655000E-8	5.906412E-2
9.660000E-8	5.902815E-2
9.665000E-8	5.898190E-2
9.670000E-8	5.894936E-2
9.675000E-8	5.892880E-2
9.680000E-8	5.889797E-2
9.685000E-8	5.888084E-2
9.690000E-8	5.886713E-2
9.695000E-8	5.883630E-2
9.700000E-8	5.880376E-2
9.705000E-8	5.878320E-2
9.710000E-8	5.875751E-2
9.715000E-8	5.869584E-2
9.720000E-8	5.864274E-2
9.725000E-8	5.860163E-2
9.730000E-8	5.855538E-2
9.735000E-8	5.851255E-2
9.740000E-8	5.848686E-2
9.745000E-8	5.847830E-2
9.750000E-8	5.849029E-2
9.755000E-8	5.853482E-2
9.760000E-8	5.860505E-2
9.765000E-8	5.866672E-2
9.770000E-8	5.872325E-2
9.775000E-8	5.877635E-2
9.780000E-8	5.882089E-2
9.785000E-8	5.883802E-2
9.790000E-8	5.883116E-2
9.795000E-8	5.881232E-2
9.800000E-8	5.878663E-2
9.805000E-8	5.877292E-2
9.810000E-8	5.877635E-2
9.815000E-8	5.878663E-2
9.820000E-8	5.879348E-2
9.825000E-8	5.881575E-2
9.830000E-8	5.885001E-2
9.835000E-8	5.885343E-2
9.840000E-8	5.883459E-2
9.845000E-8	5.880718E-2
9.850000E-8	5.876093E-2
9.855000E-8	5.866501E-2
9.860000E-8	5.853654E-2
9.865000E-8	5.838922E-2
9.870000E-8	5.824020E-2
9.875000E-8	5.812029E-2
9.880000E-8	5.803464E-2
9.885000E-8	5.796441E-2
9.890000E-8	5.794557E-2
9.895000E-8	5.796784E-2
9.900000E-8	5.799524E-2
9.905000E-8	5.802779E-2
9.910000E-8	5.808946E-2
9.915000E-8	5.814598E-2
9.920000E-8	5.817510E-2
9.925000E-8	5.820936E-2
9.930000E-8	5.824534E-2
9.935000E-8	5.824705E-2
9.940000E-8	5.823677E-2
9.945000E-8	5.824876E-2
9.950000E-8	5.825904E-2
9.955000E-8	5.826418E-2
9.960000E-8	5.829672E-2
9.965000E-8	5.836182E-2
9.970000E-8	5.842691E-2
9.975000E-8	5.848001E-2
9.980000E-8	5.851598E-2
9.985000E-8	5.852968E-2
9.990000E-8	5.850742E-2
9.995000E-8	5.843890E-2
1.000000E-7	5.833612E-2
1.000500E-7	5.822307E-2
1.001000E-7	5.808089E-2
1.001500E-7	5.792844E-2
1.002000E-7	5.780682E-2
1.002500E-7	5.772631E-2
1.003000E-7	5.765094E-2
1.003500E-7	5.759955E-2
1.004000E-7	5.760641E-2
1.004500E-7	5.765094E-2
1.005000E-7	5.770404E-2
1.005500E-7	5.777085E-2
1.006000E-7	5.785992E-2
1.006500E-7	5.794900E-2
1.007000E-7	5.802436E-2
1.007500E-7	5.808432E-2
1.008000E-7	5.812885E-2
1.008500E-7	5.816140E-2
1.009000E-7	5.816483E-2
1.009500E-7	5.812372E-2
1.010000E-7	5.803807E-2
1.010500E-7	5.795071E-2
1.011000E-7	5.787705E-2
1.011500E-7	5.778627E-2
1.012000E-7	5.767321E-2
1.012500E-7	5.758756E-2
1.013000E-7	5.754817E-2
1.013500E-7	5.751048E-2
1.014000E-7	5.746594E-2
1.014500E-7	5.746252E-2
1.015000E-7	5.746594E-2
1.015500E-7	5.745567E-2
1.016000E-7	5.745395E-2
1.016500E-7	5.746766E-2
1.017000E-7	5.745395E-2
1.017500E-7	5.744025E-2
1.018000E-7	5.744025E-2
1.018500E-7	5.743340E-2
1.019000E-7	5.742141E-2
1.019500E-7	5.739743E-2
1.020000E-7	5.737516E-2
1.020500E-7	5.736659E-2
1.021000E-7	5.736317E-2
1.021500E-7	5.733576E-2
1.022000E-7	5.729979E-2
1.022500E-7	5.728951E-2
1.023000E-7	5.726210E-2
1.023500E-7	5.721414E-2
1.024000E-7	5.718673E-2
1.024500E-7	5.720386E-2
1.025000E-7	5.722956E-2
1.025500E-7	5.726039E-2
1.026000E-7	5.729979E-2
1.026500E-7	5.733919E-2
1.027000E-7	5.736488E-2
1.027500E-7	5.737345E-2
1.028000E-7	5.736831E-2
1.028500E-7	5.734433E-2
1.029000E-7	5.730835E-2
1.029500E-7	5.725525E-2
1.030000E-7	5.721585E-2
1.030500E-7	5.720044E-2
1.031000E-7	5.721585E-2
1.031500E-7	5.725525E-2
1.032000E-7	5.732377E-2
1.032500E-7	5.740942E-2
1.033000E-7	5.747451E-2
1.033500E-7	5.749335E-2
1.034000E-7	5.746766E-2
1.034500E-7	5.742997E-2
1.035000E-7	5.736317E-2
1.035500E-7	5.724840E-2
1.036000E-7	5.711993E-2
1.036500E-7	5.700002E-2
1.037000E-7	5.686127E-2
1.037500E-7	5.671567E-2
1.038000E-7	5.660433E-2
1.038500E-7	5.652211E-2
1.039000E-7	5.646387E-2
1.039500E-7	5.646387E-2
1.040000E-7	5.651697E-2
1.040500E-7	5.659919E-2
1.041000E-7	5.668998E-2
1.041500E-7	5.679447E-2
1.042000E-7	5.689039E-2
1.042500E-7	5.697433E-2
1.043000E-7	5.704970E-2
1.043500E-7	5.710451E-2
1.044000E-7	5.713877E-2
1.044500E-7	5.714562E-2
1.045000E-7	5.711308E-2
1.045500E-7	5.703257E-2
1.046000E-7	5.694178E-2
1.046500E-7	5.686127E-2
1.047000E-7	5.677734E-2
1.047500E-7	5.669683E-2
1.048000E-7	5.664544E-2
1.048500E-7	5.661118E-2
1.049000E-7	5.657693E-2
1.049500E-7	5.654781E-2
1.050000E-7	5.655294E-2
1.050500E-7	5.655808E-2
1.051000E-7	5.654267E-2
1.051500E-7	5.652725E-2
1.052000E-7	5.653410E-2
1.052500E-7	5.654267E-2
1.053000E-7	5.656493E-2
1.053500E-7	5.660604E-2
1.054000E-7	5.666600E-2
1.054500E-7	5.675507E-2
1.055000E-7	5.685785E-2
1.055500E-7	5.692979E-2
1.056000E-7	5.698803E-2
1.056500E-7	5.706169E-2
1.057000E-7	5.712678E-2
1.057500E-7	5.713535E-2
1.058000E-7	5.710794E-2
1.058500E-7	5.706511E-2
1.059000E-7	5.700516E-2
1.059500E-7	5.691095E-2
1.060000E-7	5.681674E-2
1.060500E-7	5.673965E-2
1.061000E-7	5.667456E-2
1.061500E-7	5.662660E-2
1.062000E-7	5.659577E-2
1.062500E-7	5.657350E-2
1.063000E-7	5.654780E-2
1.063500E-7	5.654780E-2
1.064000E-7	5.658378E-2
1.064500E-7	5.664887E-2
1.065000E-7	5.672595E-2
1.065500E-7	5.681160E-2
1.066000E-7	5.689896E-2
1.066500E-7	5.697090E-2
1.067000E-7	5.702572E-2
1.067500E-7	5.705484E-2
1.068000E-7	5.705655E-2
1.068500E-7	5.703086E-2
1.069000E-7	5.699317E-2
1.069500E-7	5.692979E-2
1.070000E-7	5.683387E-2
1.070500E-7	5.673109E-2
1.071000E-7	5.665058E-2
1.071500E-7	5.658892E-2
1.072000E-7	5.654780E-2
1.072500E-7	5.653581E-2
1.073000E-7	5.655123E-2
1.073500E-7	5.659405E-2
1.074000E-7	5.665743E-2
1.074500E-7	5.672938E-2
1.075000E-7	5.679276E-2
1.075500E-7	5.684243E-2
1.076000E-7	5.686984E-2
1.076500E-7	5.685271E-2
1.077000E-7	5.679618E-2
1.077500E-7	5.671567E-2
1.078000E-7	5.661118E-2
1.078500E-7	5.649642E-2
1.079000E-7	5.637822E-2
1.079500E-7	5.626346E-2
1.080000E-7	5.616924E-2
1.080500E-7	5.612128E-2
1.081000E-7	5.613327E-2
1.081500E-7	5.618295E-2
1.082000E-7	5.624975E-2
1.082500E-7	5.634396E-2
1.083000E-7	5.645188E-2
1.083500E-7	5.653068E-2
1.084000E-7	5.658549E-2
1.084500E-7	5.660947E-2
1.085000E-7	5.658892E-2
1.085500E-7	5.653581E-2
1.086000E-7	5.646044E-2
1.086500E-7	5.636795E-2
1.087000E-7	5.625660E-2
1.087500E-7	5.616239E-2
1.088000E-7	5.607846E-2
1.088500E-7	5.598425E-2
1.089000E-7	5.591915E-2
1.089500E-7	5.589689E-2
1.090000E-7	5.587804E-2
1.090500E-7	5.585749E-2
1.091000E-7	5.587462E-2
1.091500E-7	5.592087E-2
1.092000E-7	5.596883E-2
1.092500E-7	5.602022E-2
1.093000E-7	5.605962E-2
1.093500E-7	5.607503E-2
1.094000E-7	5.608531E-2
1.094500E-7	5.609901E-2
1.095000E-7	5.609045E-2
1.095500E-7	5.604934E-2
1.096000E-7	5.598425E-2
1.096500E-7	5.590716E-2
1.097000E-7	5.581980E-2
1.097500E-7	5.573587E-2
1.098000E-7	5.567934E-2
1.098500E-7	5.565879E-2
1.099000E-7	5.565022E-2
1.099500E-7	5.567420E-2
1.100000E-7	5.575128E-2
1.100500E-7	5.583522E-2
1.101000E-7	5.590716E-2
1.101500E-7	5.597739E-2
1.102000E-7	5.604591E-2
1.102500E-7	5.608874E-2
1.103000E-7	5.611443E-2
1.103500E-7	5.612128E-2
1.104000E-7	5.608874E-2
1.104500E-7	5.603221E-2
1.105000E-7	5.596198E-2
1.105500E-7	5.586434E-2
1.106000E-7	5.574443E-2
1.106500E-7	5.565536E-2
1.107000E-7	5.556800E-2
1.107500E-7	5.546008E-2
1.108000E-7	5.535046E-2
1.108500E-7	5.526481E-2
1.109000E-7	5.520828E-2
1.109500E-7	5.518259E-2
1.110000E-7	5.519629E-2
1.110500E-7	5.523569E-2
1.111000E-7	5.532647E-2
1.111500E-7	5.545495E-2
1.112000E-7	5.558342E-2
1.112500E-7	5.572388E-2
1.113000E-7	5.586091E-2
1.113500E-7	5.594656E-2
1.114000E-7	5.597739E-2
1.114500E-7	5.599281E-2
1.115000E-7	5.597911E-2
1.115500E-7	5.589003E-2
1.116000E-7	5.578041E-2
1.116500E-7	5.568619E-2
1.117000E-7	5.557999E-2
1.117500E-7	5.544296E-2
1.118000E-7	5.531962E-2
1.118500E-7	5.524425E-2
1.119000E-7	5.519629E-2
1.119500E-7	5.514833E-2
1.120000E-7	5.510379E-2
1.120500E-7	5.507981E-2
1.121000E-7	5.507810E-2
1.121500E-7	5.506439E-2
1.122000E-7	5.503527E-2
1.122500E-7	5.501643E-2
1.123000E-7	5.501814E-2
1.123500E-7	5.502157E-2
1.124000E-7	5.503185E-2
1.124500E-7	5.507296E-2
1.125000E-7	5.512949E-2
1.125500E-7	5.516888E-2
1.126000E-7	5.519286E-2
1.126500E-7	5.521342E-2
1.127000E-7	5.520999E-2
1.127500E-7	5.517574E-2
1.128000E-7	5.512949E-2
1.128500E-7	5.508152E-2
1.129000E-7	5.504041E-2
1.129500E-7	5.500444E-2
1.130000E-7	5.498046E-2
1.130500E-7	5.496162E-2
1.131000E-7	5.493764E-2
1.131500E-7	5.490680E-2
1.132000E-7	5.488453E-2
1.132500E-7	5.488625E-2
1.133000E-7	5.487768E-2
1.133500E-7	5.484171E-2
1.134000E-7	5.481259E-2
1.134500E-7	5.479889E-2
1.135000E-7	5.475778E-2
1.135500E-7	5.468755E-2
1.136000E-7	5.460532E-2
1.136500E-7	5.452995E-2
1.137000E-7	5.446315E-2
1.137500E-7	5.440662E-2
1.138000E-7	5.438093E-2
1.138500E-7	5.437579E-2
1.139000E-7	5.440320E-2
1.139500E-7	5.443060E-2
1.140000E-7	5.444945E-2
1.140500E-7	5.448028E-2
1.141000E-7	5.451796E-2
1.141500E-7	5.455222E-2
1.142000E-7	5.456764E-2
1.142500E-7	5.456079E-2
1.143000E-7	5.455394E-2
1.143500E-7	5.457107E-2
1.144000E-7	5.458477E-2
1.144500E-7	5.456079E-2
1.145000E-7	5.453852E-2
1.145500E-7	5.452139E-2
1.146000E-7	5.447000E-2
1.146500E-7	5.442033E-2
1.147000E-7	5.442204E-2
1.147500E-7	5.444773E-2
1.148000E-7	5.446144E-2
1.148500E-7	5.447685E-2
1.149000E-7	5.448028E-2
1.149500E-7	5.445630E-2
1.150000E-7	5.442375E-2
1.150500E-7	5.440148E-2
1.151000E-7	5.437236E-2
1.151500E-7	5.434838E-2
1.152000E-7	5.433639E-2
1.152500E-7	5.432440E-2
1.153000E-7	5.430556E-2
1.153500E-7	5.428843E-2
1.154000E-7	5.427815E-2
1.154500E-7	5.427986E-2
1.155000E-7	5.431412E-2
1.155500E-7	5.435181E-2
1.156000E-7	5.437750E-2
1.156500E-7	5.443060E-2
1.157000E-7	5.452310E-2
1.157500E-7	5.460190E-2
1.158000E-7	5.465329E-2
1.158500E-7	5.472352E-2
1.159000E-7	5.478690E-2
1.159500E-7	5.479204E-2
1.160000E-7	5.475435E-2
1.160500E-7	5.470810E-2
1.161000E-7	5.464130E-2
1.161500E-7	5.454537E-2
1.162000E-7	5.444602E-2
1.162500E-7	5.437065E-2
1.163000E-7	5.432611E-2
1.163500E-7	5.430898E-2
1.164000E-7	5.431070E-2
1.164500E-7	5.433125E-2
1.165000E-7	5.439977E-2
1.165500E-7	5.448199E-2
1.166000E-7	5.454537E-2
1.166500E-7	5.461046E-2
1.167000E-7	5.467213E-2
1.167500E-7	5.468583E-2
1.168000E-7	5.466014E-2
1.168500E-7	5.462074E-2
1.169000E-7	5.452995E-2
1.169500E-7	5.440491E-2
1.170000E-7	5.431070E-2
1.170500E-7	5.424903E-2
1.171000E-7	5.420621E-2
1.171500E-7	5.417880E-2
1.172000E-7	5.418565E-2
1.172500E-7	5.421135E-2
1.173000E-7	5.424560E-2
1.173500E-7	5.427301E-2
1.174000E-7	5.431412E-2
1.174500E-7	5.438607E-2
1.175000E-7	5.445116E-2
1.175500E-7	5.449056E-2
1.176000E-7	5.454708E-2
1.176500E-7	5.462245E-2
1.177000E-7	5.464301E-2
1.177500E-7	5.460190E-2
1.178000E-7	5.456079E-2
1.178500E-7	5.450083E-2
1.179000E-7	5.439292E-2
1.179500E-7	5.424732E-2
1.180000E-7	5.409658E-2
1.180500E-7	5.394755E-2
1.181000E-7	5.380195E-2
1.181500E-7	5.366320E-2
1.182000E-7	5.357242E-2
1.182500E-7	5.354330E-2
1.183000E-7	5.356899E-2
1.183500E-7	5.363580E-2
1.184000E-7	5.375399E-2
1.184500E-7	5.389616E-2
1.185000E-7	5.403320E-2
1.185500E-7	5.417195E-2
1.186000E-7	5.431926E-2
1.186500E-7	5.444945E-2
1.187000E-7	5.453509E-2
1.187500E-7	5.455565E-2
1.188000E-7	5.452139E-2
1.188500E-7	5.445458E-2
1.189000E-7	5.435866E-2
1.189500E-7	5.422334E-2
1.190000E-7	5.407260E-2
1.190500E-7	5.394070E-2
1.191000E-7	5.382251E-2
1.191500E-7	5.374029E-2
1.192000E-7	5.371802E-2
1.192500E-7	5.374542E-2
1.193000E-7	5.379510E-2
1.193500E-7	5.387389E-2
1.194000E-7	5.396811E-2
1.194500E-7	5.406574E-2
1.195000E-7	5.414283E-2
1.195500E-7	5.421306E-2
1.196000E-7	5.427130E-2
1.196500E-7	5.428329E-2
1.197000E-7	5.423190E-2
1.197500E-7	5.413769E-2
1.198000E-7	5.402463E-2
1.198500E-7	5.388417E-2
1.199000E-7	5.374200E-2
1.199500E-7	5.360325E-2
1.200000E-7	5.348334E-2
1.200500E-7	5.339084E-2
1.201000E-7	5.334288E-2
1.201500E-7	5.333089E-2
1.202000E-7	5.333946E-2
1.202500E-7	5.338742E-2
1.203000E-7	5.346279E-2
1.203500E-7	5.352959E-2
1.204000E-7	5.359469E-2
1.204500E-7	5.364436E-2
1.205000E-7	5.364607E-2
1.205500E-7	5.362038E-2
1.206000E-7	5.360325E-2
1.206500E-7	5.358783E-2
1.207000E-7	5.356043E-2
1.207500E-7	5.352617E-2
1.208000E-7	5.350561E-2
1.208500E-7	5.350219E-2
1.209000E-7	5.351418E-2
1.209500E-7	5.354844E-2
1.210000E-7	5.359640E-2
1.210500E-7	5.365292E-2
1.211000E-7	5.370431E-2
1.211500E-7	5.373343E-2
1.212000E-7	5.374542E-2
1.212500E-7	5.373515E-2
1.213000E-7	5.371630E-2
1.213500E-7	5.367005E-2
1.214000E-7	5.359640E-2
1.214500E-7	5.352959E-2
1.215000E-7	5.347992E-2
1.215500E-7	5.343538E-2
1.216000E-7	5.339598E-2
1.216500E-7	5.339256E-2
1.217000E-7	5.340455E-2
1.217500E-7	5.341483E-2
1.218000E-7	5.343367E-2
1.218500E-7	5.347135E-2
1.219000E-7	5.350219E-2
1.219500E-7	5.350733E-2
1.220000E-7	5.351418E-2
1.220500E-7	5.352959E-2
1.221000E-7	5.352959E-2
1.221500E-7	5.351246E-2
1.222000E-7	5.349876E-2
1.222500E-7	5.347135E-2
1.223000E-7	5.343538E-2
1.223500E-7	5.340797E-2
1.224000E-7	5.341654E-2
1.224500E-7	5.343367E-2
1.225000E-7	5.345936E-2
1.225500E-7	5.350904E-2
1.226000E-7	5.358098E-2
1.226500E-7	5.363922E-2
1.227000E-7	5.368376E-2
1.227500E-7	5.372658E-2
1.228000E-7	5.375228E-2
1.228500E-7	5.375742E-2
1.229000E-7	5.373172E-2
1.229500E-7	5.367177E-2
1.230000E-7	5.358612E-2
1.230500E-7	5.353302E-2
1.231000E-7	5.350733E-2
1.231500E-7	5.345251E-2
1.232000E-7	5.338399E-2
1.232500E-7	5.335316E-2
1.233000E-7	5.333774E-2
1.233500E-7	5.330862E-2
1.234000E-7	5.329492E-2
1.234500E-7	5.331376E-2
1.235000E-7	5.331034E-2
1.235500E-7	5.327265E-2
1.236000E-7	5.322297E-2
1.236500E-7	5.314075E-2
1.237000E-7	5.302256E-2
1.237500E-7	5.290608E-2
1.238000E-7	5.281358E-2
1.238500E-7	5.272793E-2
1.239000E-7	5.266627E-2
1.239500E-7	5.265256E-2
1.240000E-7	5.265770E-2
1.240500E-7	5.268168E-2
1.241000E-7	5.274335E-2
1.241500E-7	5.283071E-2
1.242000E-7	5.290437E-2
1.242500E-7	5.296946E-2
1.243000E-7	5.302256E-2
1.243500E-7	5.306367E-2
1.244000E-7	5.308594E-2
1.244500E-7	5.307737E-2
1.245000E-7	5.302941E-2
1.245500E-7	5.296603E-2
1.246000E-7	5.289238E-2
1.246500E-7	5.280502E-2
1.247000E-7	5.272280E-2
1.247500E-7	5.264400E-2
1.248000E-7	5.258747E-2
1.248500E-7	5.257891E-2
1.249000E-7	5.260289E-2
1.249500E-7	5.259604E-2
1.250000E-7	5.257891E-2
1.250500E-7	5.259604E-2
1.251000E-7	5.263372E-2
1.251500E-7	5.265599E-2
1.252000E-7	5.267997E-2
1.252500E-7	5.273479E-2
1.253000E-7	5.279816E-2
1.253500E-7	5.285127E-2
1.254000E-7	5.290437E-2
1.254500E-7	5.295404E-2
1.255000E-7	5.297289E-2
1.255500E-7	5.295576E-2
1.256000E-7	5.294377E-2
1.256500E-7	5.294548E-2
1.257000E-7	5.294890E-2
1.257500E-7	5.295062E-2
1.258000E-7	5.296089E-2
1.258500E-7	5.297802E-2
1.259000E-7	5.302427E-2
1.259500E-7	5.308423E-2
1.260000E-7	5.313562E-2
1.260500E-7	5.317844E-2
1.261000E-7	5.320413E-2
1.261500E-7	5.319386E-2
1.262000E-7	5.315103E-2
1.262500E-7	5.309622E-2
1.263000E-7	5.301057E-2
1.263500E-7	5.289752E-2
1.264000E-7	5.279645E-2
1.264500E-7	5.273479E-2
1.265000E-7	5.269881E-2
1.265500E-7	5.268682E-2
1.266000E-7	5.270567E-2
1.266500E-7	5.276048E-2
1.267000E-7	5.281358E-2
1.267500E-7	5.282215E-2
1.268000E-7	5.279816E-2
1.268500E-7	5.277590E-2
1.269000E-7	5.273992E-2
1.269500E-7	5.263372E-2
1.270000E-7	5.249155E-2
1.270500E-7	5.238021E-2
1.271000E-7	5.227400E-2
1.271500E-7	5.214039E-2
1.272000E-7	5.202734E-2
1.272500E-7	5.197424E-2
1.273000E-7	5.197081E-2
1.273500E-7	5.199308E-2
1.274000E-7	5.206502E-2
1.274500E-7	5.219178E-2
1.275000E-7	5.233567E-2
1.275500E-7	5.245729E-2
1.276000E-7	5.253608E-2
1.276500E-7	5.258576E-2
1.277000E-7	5.258062E-2
1.277500E-7	5.249326E-2
1.278000E-7	5.235451E-2
1.278500E-7	5.220891E-2
1.279000E-7	5.205132E-2
1.279500E-7	5.189030E-2
1.280000E-7	5.175498E-2
1.280500E-7	5.168989E-2
1.281000E-7	5.168646E-2
1.281500E-7	5.172415E-2
1.282000E-7	5.179780E-2
1.282500E-7	5.190572E-2
1.283000E-7	5.202905E-2
1.283500E-7	5.211984E-2
1.284000E-7	5.217979E-2
1.284500E-7	5.222775E-2
1.285000E-7	5.221576E-2
1.285500E-7	5.212326E-2
1.286000E-7	5.199137E-2
1.286500E-7	5.186975E-2
1.287000E-7	5.175498E-2
1.287500E-7	5.164535E-2
1.288000E-7	5.157855E-2
1.288500E-7	5.157170E-2
1.289000E-7	5.159739E-2
1.289500E-7	5.161281E-2
1.290000E-7	5.163679E-2
1.290500E-7	5.169160E-2
1.291000E-7	5.173443E-2
1.291500E-7	5.171387E-2
1.292000E-7	5.168475E-2
1.292500E-7	5.168989E-2
1.293000E-7	5.168989E-2
1.293500E-7	5.164021E-2
1.294000E-7	5.158540E-2
1.294500E-7	5.157512E-2
1.295000E-7	5.159568E-2
1.295500E-7	5.163679E-2
1.296000E-7	5.172415E-2
1.296500E-7	5.186290E-2
1.297000E-7	5.201535E-2
1.297500E-7	5.216609E-2
1.298000E-7	5.232882E-2
1.298500E-7	5.247270E-2
1.299000E-7	5.257377E-2
1.299500E-7	5.263886E-2
1.300000E-7	5.264743E-2
1.300500E-7	5.259090E-2
1.301000E-7	5.248298E-2
1.301500E-7	5.233396E-2
1.302000E-7	5.212498E-2
1.302500E-7	5.190229E-2
1.303000E-7	5.170873E-2
