Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	5.270567E-2
4.310000E-8	5.257891E-2
4.315000E-8	5.248983E-2
4.320000E-8	5.242646E-2
4.325000E-8	5.235965E-2
4.330000E-8	5.230141E-2
4.335000E-8	5.226715E-2
4.340000E-8	5.223632E-2
4.345000E-8	5.219007E-2
4.350000E-8	5.214896E-2
4.355000E-8	5.213183E-2
4.360000E-8	5.210785E-2
4.365000E-8	5.206160E-2
4.370000E-8	5.202220E-2
4.375000E-8	5.201192E-2
4.380000E-8	5.201877E-2
4.385000E-8	5.202905E-2
4.390000E-8	5.204276E-2
4.395000E-8	5.207016E-2
4.400000E-8	5.210613E-2
4.405000E-8	5.213526E-2
4.410000E-8	5.212498E-2
4.415000E-8	5.208387E-2
4.420000E-8	5.203248E-2
4.425000E-8	5.195368E-2
4.430000E-8	5.183206E-2
4.435000E-8	5.170702E-2
4.440000E-8	5.159910E-2
4.445000E-8	5.147234E-2
4.450000E-8	5.133531E-2
4.455000E-8	5.127193E-2
4.460000E-8	5.127878E-2
4.465000E-8	5.128906E-2
4.470000E-8	5.131475E-2
4.475000E-8	5.138670E-2
4.480000E-8	5.146549E-2
4.485000E-8	5.152031E-2
4.490000E-8	5.156998E-2
4.495000E-8	5.161281E-2
4.500000E-8	5.162480E-2
4.505000E-8	5.162651E-2
4.510000E-8	5.162651E-2
4.515000E-8	5.160082E-2
4.520000E-8	5.155285E-2
4.525000E-8	5.149633E-2
4.530000E-8	5.142096E-2
4.535000E-8	5.134901E-2
4.540000E-8	5.128221E-2
4.545000E-8	5.118971E-2
4.550000E-8	5.108179E-2
4.555000E-8	5.100300E-2
4.560000E-8	5.095332E-2
4.565000E-8	5.091564E-2
4.570000E-8	5.090536E-2
4.575000E-8	5.094133E-2
4.580000E-8	5.100471E-2
4.585000E-8	5.107323E-2
4.590000E-8	5.113661E-2
4.595000E-8	5.118114E-2
4.600000E-8	5.120684E-2
4.605000E-8	5.119485E-2
4.610000E-8	5.114346E-2
4.615000E-8	5.107837E-2
4.620000E-8	5.102355E-2
4.625000E-8	5.096531E-2
4.630000E-8	5.089679E-2
4.635000E-8	5.083855E-2
4.640000E-8	5.080430E-2
4.645000E-8	5.077346E-2
4.650000E-8	5.075119E-2
4.655000E-8	5.075633E-2
4.660000E-8	5.076832E-2
4.665000E-8	5.076661E-2
4.670000E-8	5.076832E-2
4.675000E-8	5.079916E-2
4.680000E-8	5.081457E-2
4.685000E-8	5.079744E-2
4.690000E-8	5.078374E-2
4.695000E-8	5.078888E-2
4.700000E-8	5.078203E-2
4.705000E-8	5.078031E-2
4.710000E-8	5.078717E-2
4.715000E-8	5.077860E-2
4.720000E-8	5.077518E-2
4.725000E-8	5.079402E-2
4.730000E-8	5.080430E-2
4.735000E-8	5.078888E-2
4.740000E-8	5.078717E-2
4.745000E-8	5.079744E-2
4.750000E-8	5.079573E-2
4.755000E-8	5.081629E-2
4.760000E-8	5.086082E-2
4.765000E-8	5.090193E-2
4.770000E-8	5.095503E-2
4.775000E-8	5.100471E-2
4.780000E-8	5.102184E-2
4.785000E-8	5.100814E-2
4.790000E-8	5.098758E-2
4.795000E-8	5.093277E-2
4.800000E-8	5.083342E-2
4.805000E-8	5.072207E-2
4.810000E-8	5.059532E-2
4.815000E-8	5.043259E-2
4.820000E-8	5.024930E-2
4.825000E-8	5.008314E-2
4.830000E-8	4.994611E-2
4.835000E-8	4.984333E-2
4.840000E-8	4.979537E-2
4.845000E-8	4.980907E-2
4.850000E-8	4.986731E-2
4.855000E-8	4.997009E-2
4.860000E-8	5.009856E-2
4.865000E-8	5.023046E-2
4.870000E-8	5.034009E-2
4.875000E-8	5.042402E-2
4.880000E-8	5.047712E-2
4.885000E-8	5.049425E-2
4.890000E-8	5.047027E-2
4.895000E-8	5.041032E-2
4.900000E-8	5.031268E-2
4.905000E-8	5.019620E-2
4.910000E-8	5.008486E-2
4.915000E-8	4.998037E-2
4.920000E-8	4.989472E-2
4.925000E-8	4.985532E-2
4.930000E-8	4.980736E-2
4.935000E-8	4.971658E-2
4.940000E-8	4.962065E-2
4.945000E-8	4.954357E-2
4.950000E-8	4.944422E-2
4.955000E-8	4.932774E-2
4.960000E-8	4.922839E-2
4.965000E-8	4.913589E-2
4.970000E-8	4.906394E-2
4.975000E-8	4.904853E-2
4.980000E-8	4.906223E-2
4.985000E-8	4.909649E-2
4.990000E-8	4.918899E-2
4.995000E-8	4.931575E-2
5.000000E-8	4.942537E-2
5.005000E-8	4.952986E-2
5.010000E-8	4.964977E-2
5.015000E-8	4.975769E-2
5.020000E-8	4.983477E-2
5.025000E-8	4.987074E-2
5.030000E-8	4.985532E-2
5.035000E-8	4.980222E-2
5.040000E-8	4.973713E-2
5.045000E-8	4.966005E-2
5.050000E-8	4.957269E-2
5.055000E-8	4.947847E-2
5.060000E-8	4.938084E-2
5.065000E-8	4.929348E-2
5.070000E-8	4.921297E-2
5.075000E-8	4.913760E-2
5.080000E-8	4.910334E-2
5.085000E-8	4.910677E-2
5.090000E-8	4.911019E-2
5.095000E-8	4.910848E-2
5.100000E-8	4.911704E-2
5.105000E-8	4.914445E-2
5.110000E-8	4.917014E-2
5.115000E-8	4.916501E-2
5.120000E-8	4.912390E-2
5.125000E-8	4.907765E-2
5.130000E-8	4.905024E-2
5.135000E-8	4.903482E-2
5.140000E-8	4.903140E-2
5.145000E-8	4.906223E-2
5.150000E-8	4.910334E-2
5.155000E-8	4.913246E-2
5.160000E-8	4.917186E-2
5.165000E-8	4.920954E-2
5.170000E-8	4.921468E-2
5.175000E-8	4.919584E-2
5.180000E-8	4.916843E-2
5.185000E-8	4.912389E-2
5.190000E-8	4.905366E-2
5.195000E-8	4.896802E-2
5.200000E-8	4.889436E-2
5.205000E-8	4.884297E-2
5.210000E-8	4.882242E-2
5.215000E-8	4.883783E-2
5.220000E-8	4.889265E-2
5.225000E-8	4.895260E-2
5.230000E-8	4.901427E-2
5.235000E-8	4.908964E-2
5.240000E-8	4.915815E-2
5.245000E-8	4.916672E-2
5.250000E-8	4.911876E-2
5.255000E-8	4.903482E-2
5.260000E-8	4.890978E-2
5.265000E-8	4.874019E-2
5.270000E-8	4.857746E-2
5.275000E-8	4.844043E-2
5.280000E-8	4.832224E-2
5.285000E-8	4.822288E-2
5.290000E-8	4.815951E-2
5.295000E-8	4.815437E-2
5.300000E-8	4.818863E-2
5.305000E-8	4.824173E-2
5.310000E-8	4.833765E-2
5.315000E-8	4.848325E-2
5.320000E-8	4.863742E-2
5.325000E-8	4.876760E-2
5.330000E-8	4.885839E-2
5.335000E-8	4.891149E-2
5.340000E-8	4.893890E-2
5.345000E-8	4.896117E-2
5.350000E-8	4.894404E-2
5.355000E-8	4.888066E-2
5.360000E-8	4.881214E-2
5.365000E-8	4.874705E-2
5.370000E-8	4.865797E-2
5.375000E-8	4.856719E-2
5.380000E-8	4.850381E-2
5.385000E-8	4.842672E-2
5.390000E-8	4.837020E-2
5.395000E-8	4.836848E-2
5.400000E-8	4.837534E-2
5.405000E-8	4.836677E-2
5.410000E-8	4.836335E-2
5.415000E-8	4.836335E-2
5.420000E-8	4.833251E-2
5.425000E-8	4.827427E-2
5.430000E-8	4.820576E-2
5.435000E-8	4.813381E-2
5.440000E-8	4.804131E-2
5.445000E-8	4.793854E-2
5.450000E-8	4.784090E-2
5.455000E-8	4.777067E-2
5.460000E-8	4.775011E-2
5.465000E-8	4.775525E-2
5.470000E-8	4.779294E-2
5.475000E-8	4.786659E-2
5.480000E-8	4.797622E-2
5.485000E-8	4.809784E-2
5.490000E-8	4.819890E-2
5.495000E-8	4.827256E-2
5.500000E-8	4.834108E-2
5.505000E-8	4.838219E-2
5.510000E-8	4.836677E-2
5.515000E-8	4.833423E-2
5.520000E-8	4.829654E-2
5.525000E-8	4.825372E-2
5.530000E-8	4.820062E-2
5.535000E-8	4.814923E-2
5.540000E-8	4.807043E-2
5.545000E-8	4.797108E-2
5.550000E-8	4.787858E-2
5.555000E-8	4.777752E-2
5.560000E-8	4.765247E-2
5.565000E-8	4.751886E-2
5.570000E-8	4.740924E-2
5.575000E-8	4.730988E-2
5.580000E-8	4.721910E-2
5.585000E-8	4.717970E-2
5.590000E-8	4.720882E-2
5.595000E-8	4.727562E-2
5.600000E-8	4.735956E-2
5.605000E-8	4.746062E-2
5.610000E-8	4.756511E-2
5.615000E-8	4.764391E-2
5.620000E-8	4.769358E-2
5.625000E-8	4.769872E-2
5.630000E-8	4.762678E-2
5.635000E-8	4.750345E-2
5.640000E-8	4.737669E-2
5.645000E-8	4.724479E-2
5.650000E-8	4.710091E-2
5.655000E-8	4.701526E-2
5.660000E-8	4.700841E-2
5.665000E-8	4.704780E-2
5.670000E-8	4.713345E-2
5.675000E-8	4.727391E-2
5.680000E-8	4.743493E-2
5.685000E-8	4.756683E-2
5.690000E-8	4.765761E-2
5.695000E-8	4.770215E-2
5.700000E-8	4.771756E-2
5.705000E-8	4.769016E-2
5.710000E-8	4.757539E-2
5.715000E-8	4.738525E-2
5.720000E-8	4.718313E-2
5.725000E-8	4.698785E-2
5.730000E-8	4.680628E-2
5.735000E-8	4.665211E-2
5.740000E-8	4.656133E-2
5.745000E-8	4.652022E-2
5.750000E-8	4.651850E-2
5.755000E-8	4.654762E-2
5.760000E-8	4.659559E-2
5.765000E-8	4.667096E-2
5.770000E-8	4.673605E-2
5.775000E-8	4.676859E-2
5.780000E-8	4.679257E-2
5.785000E-8	4.683711E-2
5.790000E-8	4.687480E-2
5.795000E-8	4.689878E-2
5.800000E-8	4.693646E-2
5.805000E-8	4.698614E-2
5.810000E-8	4.702211E-2
5.815000E-8	4.705637E-2
5.820000E-8	4.710090E-2
5.825000E-8	4.715743E-2
5.830000E-8	4.720711E-2
5.835000E-8	4.724308E-2
5.840000E-8	4.726877E-2
5.845000E-8	4.727220E-2
5.850000E-8	4.721910E-2
5.855000E-8	4.713174E-2
5.860000E-8	4.704095E-2
5.865000E-8	4.693304E-2
5.870000E-8	4.678230E-2
5.875000E-8	4.661614E-2
5.880000E-8	4.647739E-2
5.885000E-8	4.634721E-2
5.890000E-8	4.622045E-2
5.895000E-8	4.611939E-2
5.900000E-8	4.606115E-2
5.905000E-8	4.604573E-2
5.910000E-8	4.605429E-2
5.915000E-8	4.608170E-2
5.920000E-8	4.612624E-2
5.925000E-8	4.618619E-2
5.930000E-8	4.625128E-2
5.935000E-8	4.631638E-2
5.940000E-8	4.637290E-2
5.945000E-8	4.641059E-2
5.950000E-8	4.642600E-2
5.955000E-8	4.641230E-2
5.960000E-8	4.637290E-2
5.965000E-8	4.631295E-2
5.970000E-8	4.625642E-2
5.975000E-8	4.621360E-2
5.980000E-8	4.618277E-2
5.985000E-8	4.616906E-2
5.990000E-8	4.616050E-2
5.995000E-8	4.615536E-2
6.000000E-8	4.615193E-2
6.005000E-8	4.615365E-2
6.010000E-8	4.614337E-2
6.015000E-8	4.611596E-2
6.020000E-8	4.609540E-2
6.025000E-8	4.609712E-2
6.030000E-8	4.609198E-2
6.035000E-8	4.608684E-2
6.040000E-8	4.610397E-2
6.045000E-8	4.613652E-2
6.050000E-8	4.616050E-2
6.055000E-8	4.619476E-2
6.060000E-8	4.626327E-2
6.065000E-8	4.631466E-2
6.070000E-8	4.633864E-2
6.075000E-8	4.636776E-2
6.080000E-8	4.639346E-2
6.085000E-8	4.637633E-2
6.090000E-8	4.632494E-2
6.095000E-8	4.625642E-2
6.100000E-8	4.615536E-2
6.105000E-8	4.603374E-2
6.110000E-8	4.591555E-2
6.115000E-8	4.579393E-2
6.120000E-8	4.566888E-2
6.125000E-8	4.556782E-2
6.130000E-8	4.551129E-2
6.135000E-8	4.550101E-2
6.140000E-8	4.553185E-2
6.145000E-8	4.559694E-2
6.150000E-8	4.567745E-2
6.155000E-8	4.578707E-2
6.160000E-8	4.589156E-2
6.165000E-8	4.596008E-2
6.170000E-8	4.602346E-2
6.175000E-8	4.609712E-2
6.180000E-8	4.611939E-2
6.185000E-8	4.608170E-2
6.190000E-8	4.603888E-2
6.195000E-8	4.599777E-2
6.200000E-8	4.589670E-2
6.205000E-8	4.575453E-2
6.210000E-8	4.564319E-2
6.215000E-8	4.555240E-2
6.220000E-8	4.545476E-2
6.225000E-8	4.535541E-2
6.230000E-8	4.526805E-2
6.235000E-8	4.521324E-2
6.240000E-8	4.521324E-2
6.245000E-8	4.526634E-2
6.250000E-8	4.536226E-2
6.255000E-8	4.551129E-2
6.260000E-8	4.569286E-2
6.265000E-8	4.588129E-2
6.270000E-8	4.606628E-2
6.275000E-8	4.623073E-2
6.280000E-8	4.636091E-2
6.285000E-8	4.643285E-2
6.290000E-8	4.644313E-2
6.295000E-8	4.640545E-2
6.300000E-8	4.633522E-2
6.305000E-8	4.623073E-2
6.310000E-8	4.608855E-2
6.315000E-8	4.591897E-2
6.320000E-8	4.574768E-2
6.325000E-8	4.559180E-2
6.330000E-8	4.545476E-2
6.335000E-8	4.533143E-2
6.340000E-8	4.523037E-2
6.345000E-8	4.515157E-2
6.350000E-8	4.508134E-2
6.355000E-8	4.500768E-2
6.360000E-8	4.492889E-2
6.365000E-8	4.482611E-2
6.370000E-8	4.469764E-2
6.375000E-8	4.457431E-2
6.380000E-8	4.450065E-2
6.385000E-8	4.446297E-2
6.390000E-8	4.444584E-2
6.395000E-8	4.445612E-2
6.400000E-8	4.450408E-2
6.405000E-8	4.459486E-2
6.410000E-8	4.469593E-2
6.415000E-8	4.480213E-2
6.420000E-8	4.491518E-2
6.425000E-8	4.502481E-2
6.430000E-8	4.511046E-2
6.435000E-8	4.516185E-2
6.440000E-8	4.517041E-2
6.445000E-8	4.513102E-2
6.450000E-8	4.504708E-2
6.455000E-8	4.494259E-2
6.460000E-8	4.483468E-2
6.465000E-8	4.472847E-2
6.470000E-8	4.463597E-2
6.475000E-8	4.456403E-2
6.480000E-8	4.450579E-2
6.485000E-8	4.445954E-2
6.490000E-8	4.444412E-2
6.495000E-8	4.445269E-2
6.500000E-8	4.448181E-2
6.505000E-8	4.452463E-2
6.510000E-8	4.456232E-2
6.515000E-8	4.458116E-2
6.520000E-8	4.460685E-2
6.525000E-8	4.465653E-2
6.530000E-8	4.469593E-2
6.535000E-8	4.468908E-2
6.540000E-8	4.465139E-2
6.545000E-8	4.461542E-2
6.550000E-8	4.456917E-2
6.555000E-8	4.449551E-2
6.560000E-8	4.442357E-2
6.565000E-8	4.439274E-2
6.570000E-8	4.439445E-2
6.575000E-8	4.441843E-2
6.580000E-8	4.444070E-2
6.585000E-8	4.447838E-2
6.590000E-8	4.453834E-2
6.595000E-8	4.460000E-2
6.600000E-8	4.463255E-2
6.605000E-8	4.464968E-2
6.610000E-8	4.463597E-2
6.615000E-8	4.457773E-2
6.620000E-8	4.448010E-2
6.625000E-8	4.437732E-2
6.630000E-8	4.427968E-2
6.635000E-8	4.417005E-2
6.640000E-8	4.409297E-2
6.645000E-8	4.407413E-2
6.650000E-8	4.410325E-2
6.655000E-8	4.417519E-2
6.660000E-8	4.431223E-2
6.665000E-8	4.448010E-2
6.670000E-8	4.461713E-2
6.675000E-8	4.471991E-2
6.680000E-8	4.480213E-2
6.685000E-8	4.483296E-2
6.690000E-8	4.477986E-2
6.695000E-8	4.466338E-2
6.700000E-8	4.450408E-2
6.705000E-8	4.430366E-2
6.710000E-8	4.408783E-2
6.715000E-8	4.390112E-2
6.720000E-8	4.374696E-2
6.725000E-8	4.365446E-2
6.730000E-8	4.361848E-2
6.735000E-8	4.361848E-2
6.740000E-8	4.368186E-2
6.745000E-8	4.384117E-2
6.750000E-8	4.403816E-2
6.755000E-8	4.421630E-2
6.760000E-8	4.437903E-2
6.765000E-8	4.451950E-2
6.770000E-8	4.459486E-2
6.775000E-8	4.460686E-2
6.780000E-8	4.457602E-2
6.785000E-8	4.449037E-2
6.790000E-8	4.435848E-2
6.795000E-8	4.421116E-2
6.800000E-8	4.405529E-2
6.805000E-8	4.390283E-2
6.810000E-8	4.380006E-2
6.815000E-8	4.375381E-2
6.820000E-8	4.375038E-2
6.825000E-8	4.378464E-2
6.830000E-8	4.386857E-2
6.835000E-8	4.397135E-2
6.840000E-8	4.404672E-2
6.845000E-8	4.410153E-2
6.850000E-8	4.414265E-2
6.855000E-8	4.414950E-2
6.860000E-8	4.410496E-2
6.865000E-8	4.400904E-2
6.870000E-8	4.389427E-2
6.875000E-8	4.377265E-2
6.880000E-8	4.363904E-2
6.885000E-8	4.350200E-2
6.890000E-8	4.341293E-2
6.895000E-8	4.337867E-2
6.900000E-8	4.338552E-2
6.905000E-8	4.344205E-2
6.910000E-8	4.354140E-2
6.915000E-8	4.363390E-2
6.920000E-8	4.368871E-2
6.925000E-8	4.374182E-2
6.930000E-8	4.378464E-2
6.935000E-8	4.377608E-2
6.940000E-8	4.370927E-2
6.945000E-8	4.362020E-2
6.950000E-8	4.348659E-2
6.955000E-8	4.331358E-2
6.960000E-8	4.315085E-2
6.965000E-8	4.302409E-2
6.970000E-8	4.292645E-2
6.975000E-8	4.284423E-2
6.980000E-8	4.280655E-2
6.985000E-8	4.282539E-2
6.990000E-8	4.288534E-2
6.995000E-8	4.295557E-2
7.000000E-8	4.301895E-2
7.005000E-8	4.307205E-2
7.010000E-8	4.310803E-2
7.015000E-8	4.312173E-2
7.020000E-8	4.311316E-2
7.025000E-8	4.307377E-2
7.030000E-8	4.301895E-2
7.035000E-8	4.296243E-2
7.040000E-8	4.290761E-2
7.045000E-8	4.284766E-2
7.050000E-8	4.280483E-2
7.055000E-8	4.276886E-2
7.060000E-8	4.273118E-2
7.065000E-8	4.270035E-2
7.070000E-8	4.269521E-2
7.075000E-8	4.271919E-2
7.080000E-8	4.272775E-2
7.085000E-8	4.271576E-2
7.090000E-8	4.271405E-2
7.095000E-8	4.272604E-2
7.100000E-8	4.274659E-2
7.105000E-8	4.278257E-2
7.110000E-8	4.283224E-2
7.115000E-8	4.288192E-2
7.120000E-8	4.293673E-2
7.125000E-8	4.301381E-2
7.130000E-8	4.309090E-2
7.135000E-8	4.314400E-2
7.140000E-8	4.318339E-2
7.145000E-8	4.320909E-2
7.150000E-8	4.319539E-2
7.155000E-8	4.316113E-2
7.160000E-8	4.314400E-2
7.165000E-8	4.313029E-2
7.170000E-8	4.308404E-2
7.175000E-8	4.301553E-2
7.180000E-8	4.293673E-2
7.185000E-8	4.283909E-2
7.190000E-8	4.270720E-2
7.195000E-8	4.257359E-2
7.200000E-8	4.245882E-2
7.205000E-8	4.235090E-2
7.210000E-8	4.225840E-2
7.215000E-8	4.217961E-2
7.220000E-8	4.211452E-2
7.225000E-8	4.206313E-2
7.230000E-8	4.204086E-2
7.235000E-8	4.204086E-2
7.240000E-8	4.203058E-2
7.245000E-8	4.200146E-2
7.250000E-8	4.196035E-2
7.255000E-8	4.191753E-2
7.260000E-8	4.186785E-2
7.265000E-8	4.181818E-2
7.270000E-8	4.178392E-2
7.275000E-8	4.177707E-2
7.280000E-8	4.177878E-2
7.285000E-8	4.179248E-2
7.290000E-8	4.184387E-2
7.295000E-8	4.191582E-2
7.300000E-8	4.196035E-2
7.305000E-8	4.198776E-2
7.310000E-8	4.200660E-2
7.315000E-8	4.198776E-2
7.320000E-8	4.192095E-2
7.325000E-8	4.184901E-2
7.330000E-8	4.177021E-2
7.335000E-8	4.165031E-2
7.340000E-8	4.151327E-2
7.345000E-8	4.141906E-2
7.350000E-8	4.134540E-2
7.355000E-8	4.128031E-2
7.360000E-8	4.126147E-2
7.365000E-8	4.131286E-2
7.370000E-8	4.140364E-2
7.375000E-8	4.151499E-2
7.380000E-8	4.167086E-2
7.385000E-8	4.185244E-2
7.390000E-8	4.201517E-2
7.395000E-8	4.215563E-2
7.400000E-8	4.227896E-2
7.405000E-8	4.236632E-2
7.410000E-8	4.241257E-2
7.415000E-8	4.241428E-2
7.420000E-8	4.237660E-2
7.425000E-8	4.230123E-2
7.430000E-8	4.218475E-2
7.435000E-8	4.204086E-2
7.440000E-8	4.189183E-2
7.445000E-8	4.174452E-2
7.450000E-8	4.162119E-2
7.455000E-8	4.154924E-2
7.460000E-8	4.154924E-2
7.465000E-8	4.160063E-2
7.470000E-8	4.167772E-2
7.475000E-8	4.177535E-2
7.480000E-8	4.189012E-2
7.485000E-8	4.199290E-2
7.490000E-8	4.205285E-2
7.495000E-8	4.206827E-2
7.500000E-8	4.204429E-2
7.505000E-8	4.199119E-2
7.510000E-8	4.191924E-2
7.515000E-8	4.182503E-2
7.520000E-8	4.173082E-2
7.525000E-8	4.165031E-2
7.530000E-8	4.159207E-2
7.535000E-8	4.156124E-2
7.540000E-8	4.155438E-2
7.545000E-8	4.155610E-2
7.550000E-8	4.155096E-2
7.555000E-8	4.156123E-2
7.560000E-8	4.158179E-2
7.565000E-8	4.157151E-2
7.570000E-8	4.153554E-2
7.575000E-8	4.151499E-2
7.580000E-8	4.150985E-2
7.585000E-8	4.147730E-2
7.590000E-8	4.142249E-2
7.595000E-8	4.138480E-2
7.600000E-8	4.138138E-2
7.605000E-8	4.137624E-2
7.610000E-8	4.134883E-2
7.615000E-8	4.132485E-2
7.620000E-8	4.131115E-2
7.625000E-8	4.128203E-2
7.630000E-8	4.123578E-2
7.635000E-8	4.119124E-2
7.640000E-8	4.114670E-2
7.645000E-8	4.109018E-2
7.650000E-8	4.105078E-2
7.655000E-8	4.104393E-2
7.660000E-8	4.106106E-2
7.665000E-8	4.109703E-2
7.670000E-8	4.114499E-2
7.675000E-8	4.117582E-2
7.680000E-8	4.120152E-2
7.685000E-8	4.122892E-2
7.690000E-8	4.124948E-2
7.695000E-8	4.126147E-2
7.700000E-8	4.128888E-2
7.705000E-8	4.133684E-2
7.710000E-8	4.136767E-2
7.715000E-8	4.137452E-2
7.720000E-8	4.136253E-2
7.725000E-8	4.132142E-2
7.730000E-8	4.125633E-2
7.735000E-8	4.119466E-2
7.740000E-8	4.112615E-2
7.745000E-8	4.102851E-2
7.750000E-8	4.092059E-2
7.755000E-8	4.083323E-2
7.760000E-8	4.076300E-2
7.765000E-8	4.071161E-2
7.770000E-8	4.069962E-2
7.775000E-8	4.073559E-2
7.780000E-8	4.081953E-2
7.785000E-8	4.093258E-2
7.790000E-8	4.106619E-2
7.795000E-8	4.121693E-2
7.800000E-8	4.138138E-2
7.805000E-8	4.153725E-2
7.810000E-8	4.165545E-2
7.815000E-8	4.174109E-2
7.820000E-8	4.178734E-2
7.825000E-8	4.177535E-2
7.830000E-8	4.171369E-2
7.835000E-8	4.161948E-2
7.840000E-8	4.149272E-2
7.845000E-8	4.132999E-2
7.850000E-8	4.115013E-2
7.855000E-8	4.098569E-2
7.860000E-8	4.083495E-2
7.865000E-8	4.069448E-2
7.870000E-8	4.058828E-2
7.875000E-8	4.052833E-2
7.880000E-8	4.049236E-2
7.885000E-8	4.047523E-2
7.890000E-8	4.049064E-2
7.895000E-8	4.052833E-2
7.900000E-8	4.056944E-2
7.905000E-8	4.060199E-2
7.910000E-8	4.062254E-2
7.915000E-8	4.062768E-2
7.920000E-8	4.062597E-2
7.925000E-8	4.062597E-2
7.930000E-8	4.061226E-2
7.935000E-8	4.058143E-2
7.940000E-8	4.056259E-2
7.945000E-8	4.057972E-2
7.950000E-8	4.061055E-2
7.955000E-8	4.064481E-2
7.960000E-8	4.069962E-2
7.965000E-8	4.076643E-2
7.970000E-8	4.081610E-2
7.975000E-8	4.086749E-2
7.980000E-8	4.092402E-2
7.985000E-8	4.095999E-2
7.990000E-8	4.095485E-2
7.995000E-8	4.091203E-2
8.000000E-8	4.082638E-2
8.005000E-8	4.071675E-2
8.010000E-8	4.060027E-2
8.015000E-8	4.044782E-2
8.020000E-8	4.027653E-2
8.025000E-8	4.012921E-2
8.030000E-8	4.000588E-2
8.035000E-8	3.988597E-2
8.040000E-8	3.979176E-2
8.045000E-8	3.974551E-2
8.050000E-8	3.972838E-2
8.055000E-8	3.973181E-2
8.060000E-8	3.978148E-2
8.065000E-8	3.988255E-2
8.070000E-8	4.001616E-2
8.075000E-8	4.019088E-2
8.080000E-8	4.038958E-2
8.085000E-8	4.057458E-2
8.090000E-8	4.073388E-2
8.095000E-8	4.086749E-2
8.100000E-8	4.095314E-2
8.105000E-8	4.098055E-2
8.110000E-8	4.097369E-2
8.115000E-8	4.094629E-2
8.120000E-8	4.086578E-2
8.125000E-8	4.072532E-2
8.130000E-8	4.056773E-2
8.135000E-8	4.041014E-2
8.140000E-8	4.023370E-2
8.145000E-8	4.002644E-2
8.150000E-8	3.982602E-2
8.155000E-8	3.966500E-2
8.160000E-8	3.953139E-2
8.165000E-8	3.942005E-2
8.170000E-8	3.934297E-2
8.175000E-8	3.931556E-2
8.180000E-8	3.934468E-2
8.185000E-8	3.941663E-2
8.190000E-8	3.953311E-2
8.195000E-8	3.966843E-2
8.200000E-8	3.979519E-2
8.205000E-8	3.990310E-2
8.210000E-8	3.998704E-2
8.215000E-8	4.002301E-2
8.220000E-8	3.999218E-2
8.225000E-8	3.992366E-2
8.230000E-8	3.980889E-2
8.235000E-8	3.964616E-2
8.240000E-8	3.946116E-2
8.245000E-8	3.928130E-2
8.250000E-8	3.910487E-2
8.255000E-8	3.896612E-2
8.260000E-8	3.888733E-2
8.265000E-8	3.886677E-2
8.270000E-8	3.890788E-2
8.275000E-8	3.900894E-2
8.280000E-8	3.914255E-2
8.285000E-8	3.928644E-2
8.290000E-8	3.943033E-2
8.295000E-8	3.957422E-2
8.300000E-8	3.969584E-2
8.305000E-8	3.978662E-2
8.310000E-8	3.985000E-2
8.315000E-8	3.987227E-2
8.320000E-8	3.986542E-2
8.325000E-8	3.983972E-2
8.330000E-8	3.980889E-2
8.335000E-8	3.976778E-2
8.340000E-8	3.971982E-2
8.345000E-8	3.967357E-2
8.350000E-8	3.964787E-2
8.355000E-8	3.963246E-2
8.360000E-8	3.961362E-2
8.365000E-8	3.960162E-2
8.370000E-8	3.959649E-2
8.375000E-8	3.960162E-2
8.380000E-8	3.961362E-2
8.385000E-8	3.961533E-2
8.390000E-8	3.961875E-2
8.395000E-8	3.964787E-2
8.400000E-8	3.969241E-2
8.405000E-8	3.972496E-2
8.410000E-8	3.975065E-2
8.415000E-8	3.980204E-2
8.420000E-8	3.983972E-2
8.425000E-8	3.983630E-2
8.430000E-8	3.981403E-2
8.435000E-8	3.978491E-2
8.440000E-8	3.974209E-2
8.445000E-8	3.969241E-2
8.450000E-8	3.964787E-2
8.455000E-8	3.959820E-2
8.460000E-8	3.955195E-2
8.465000E-8	3.952283E-2
8.470000E-8	3.949028E-2
8.475000E-8	3.942862E-2
8.480000E-8	3.935325E-2
8.485000E-8	3.930186E-2
8.490000E-8	3.926246E-2
8.495000E-8	3.921107E-2
8.500000E-8	3.916311E-2
8.505000E-8	3.911857E-2
8.510000E-8	3.905862E-2
8.515000E-8	3.899353E-2
8.520000E-8	3.892501E-2
8.525000E-8	3.885821E-2
8.530000E-8	3.880853E-2
8.535000E-8	3.878798E-2
8.540000E-8	3.876571E-2
8.545000E-8	3.875543E-2
8.550000E-8	3.877941E-2
8.555000E-8	3.880853E-2
8.560000E-8	3.881538E-2
8.565000E-8	3.880853E-2
8.570000E-8	3.881196E-2
8.575000E-8	3.881196E-2
8.580000E-8	3.880168E-2
8.585000E-8	3.878112E-2
8.590000E-8	3.876228E-2
8.595000E-8	3.875029E-2
8.600000E-8	3.875200E-2
8.605000E-8	3.875029E-2
8.610000E-8	3.872973E-2
8.615000E-8	3.870918E-2
8.620000E-8	3.870061E-2
8.625000E-8	3.868691E-2
8.630000E-8	3.865094E-2
8.635000E-8	3.859784E-2
8.640000E-8	3.854645E-2
8.645000E-8	3.851904E-2
8.650000E-8	3.850020E-2
8.655000E-8	3.847108E-2
8.660000E-8	3.847451E-2
8.665000E-8	3.852932E-2
