Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	5.861362E-2
4.305000E-8	5.859135E-2
4.310000E-8	5.856223E-2
4.315000E-8	5.852112E-2
4.320000E-8	5.847316E-2
4.325000E-8	5.841149E-2
4.330000E-8	5.833955E-2
4.335000E-8	5.828816E-2
4.340000E-8	5.827274E-2
4.345000E-8	5.826932E-2
4.350000E-8	5.824534E-2
4.355000E-8	5.822649E-2
4.360000E-8	5.824876E-2
4.365000E-8	5.829158E-2
4.370000E-8	5.831043E-2
4.375000E-8	5.830700E-2
4.380000E-8	5.832413E-2
4.385000E-8	5.834126E-2
4.390000E-8	5.831214E-2
4.395000E-8	5.823506E-2
4.400000E-8	5.813742E-2
4.405000E-8	5.803293E-2
4.410000E-8	5.791816E-2
4.415000E-8	5.779826E-2
4.420000E-8	5.771604E-2
4.425000E-8	5.768520E-2
4.430000E-8	5.768349E-2
4.435000E-8	5.770404E-2
4.440000E-8	5.776400E-2
4.445000E-8	5.784965E-2
4.450000E-8	5.794386E-2
4.455000E-8	5.803636E-2
4.460000E-8	5.814427E-2
4.465000E-8	5.821793E-2
4.470000E-8	5.825390E-2
4.475000E-8	5.828473E-2
4.480000E-8	5.829672E-2
4.485000E-8	5.825390E-2
4.490000E-8	5.819052E-2
4.495000E-8	5.816483E-2
4.500000E-8	5.813913E-2
4.505000E-8	5.806376E-2
4.510000E-8	5.796099E-2
4.515000E-8	5.785992E-2
4.520000E-8	5.775715E-2
4.525000E-8	5.763724E-2
4.530000E-8	5.752932E-2
4.535000E-8	5.743340E-2
4.540000E-8	5.735974E-2
4.545000E-8	5.732377E-2
4.550000E-8	5.732720E-2
4.555000E-8	5.735289E-2
4.560000E-8	5.741627E-2
4.565000E-8	5.750877E-2
4.570000E-8	5.761497E-2
4.575000E-8	5.772631E-2
4.580000E-8	5.785136E-2
4.585000E-8	5.797126E-2
4.590000E-8	5.803464E-2
4.595000E-8	5.805520E-2
4.600000E-8	5.805862E-2
4.605000E-8	5.806205E-2
4.610000E-8	5.802608E-2
4.615000E-8	5.795242E-2
4.620000E-8	5.785992E-2
4.625000E-8	5.778284E-2
4.630000E-8	5.770747E-2
4.635000E-8	5.761497E-2
4.640000E-8	5.751048E-2
4.645000E-8	5.743854E-2
4.650000E-8	5.739914E-2
4.655000E-8	5.738030E-2
4.660000E-8	5.739229E-2
4.665000E-8	5.743169E-2
4.670000E-8	5.748136E-2
4.675000E-8	5.753960E-2
4.680000E-8	5.760641E-2
4.685000E-8	5.769205E-2
4.690000E-8	5.774858E-2
4.695000E-8	5.776914E-2
4.700000E-8	5.777941E-2
4.705000E-8	5.779654E-2
4.710000E-8	5.780340E-2
4.715000E-8	5.781710E-2
4.720000E-8	5.782395E-2
4.725000E-8	5.781025E-2
4.730000E-8	5.777941E-2
4.735000E-8	5.772117E-2
4.740000E-8	5.765608E-2
4.745000E-8	5.758928E-2
4.750000E-8	5.752761E-2
4.755000E-8	5.744710E-2
4.760000E-8	5.735118E-2
4.765000E-8	5.726553E-2
4.770000E-8	5.717988E-2
4.775000E-8	5.707882E-2
4.780000E-8	5.699146E-2
4.785000E-8	5.694692E-2
4.790000E-8	5.693664E-2
4.795000E-8	5.693151E-2
4.800000E-8	5.690924E-2
4.805000E-8	5.689039E-2
4.810000E-8	5.687669E-2
4.815000E-8	5.684757E-2
4.820000E-8	5.680303E-2
4.825000E-8	5.675678E-2
4.830000E-8	5.671054E-2
4.835000E-8	5.666429E-2
4.840000E-8	5.662660E-2
4.845000E-8	5.660947E-2
4.850000E-8	5.662146E-2
4.855000E-8	5.664544E-2
4.860000E-8	5.668655E-2
4.865000E-8	5.673109E-2
4.870000E-8	5.678248E-2
4.875000E-8	5.680475E-2
4.880000E-8	5.679276E-2
4.885000E-8	5.678077E-2
4.890000E-8	5.677049E-2
4.895000E-8	5.671225E-2
4.900000E-8	5.660605E-2
4.905000E-8	5.650156E-2
4.910000E-8	5.641420E-2
4.915000E-8	5.632683E-2
4.920000E-8	5.623605E-2
4.925000E-8	5.615897E-2
4.930000E-8	5.611100E-2
4.935000E-8	5.609045E-2
4.940000E-8	5.609559E-2
4.945000E-8	5.612642E-2
4.950000E-8	5.617610E-2
4.955000E-8	5.621378E-2
4.960000E-8	5.624633E-2
4.965000E-8	5.630114E-2
4.970000E-8	5.634739E-2
4.975000E-8	5.635082E-2
4.980000E-8	5.633197E-2
4.985000E-8	5.630628E-2
4.990000E-8	5.624461E-2
4.995000E-8	5.615897E-2
5.000000E-8	5.608531E-2
5.005000E-8	5.604077E-2
5.010000E-8	5.601165E-2
5.015000E-8	5.596883E-2
5.020000E-8	5.591402E-2
5.025000E-8	5.585749E-2
5.030000E-8	5.581980E-2
5.035000E-8	5.579925E-2
5.040000E-8	5.579411E-2
5.045000E-8	5.578897E-2
5.050000E-8	5.577184E-2
5.055000E-8	5.576156E-2
5.060000E-8	5.578041E-2
5.065000E-8	5.581638E-2
5.070000E-8	5.585920E-2
5.075000E-8	5.591230E-2
5.080000E-8	5.597739E-2
5.085000E-8	5.603563E-2
5.090000E-8	5.607674E-2
5.095000E-8	5.611272E-2
5.100000E-8	5.611957E-2
5.105000E-8	5.609216E-2
5.110000E-8	5.604420E-2
5.115000E-8	5.599624E-2
5.120000E-8	5.593971E-2
5.125000E-8	5.587119E-2
5.130000E-8	5.579068E-2
5.135000E-8	5.571531E-2
5.140000E-8	5.565022E-2
5.145000E-8	5.557999E-2
5.150000E-8	5.549948E-2
5.155000E-8	5.544124E-2
5.160000E-8	5.543610E-2
5.165000E-8	5.545666E-2
5.170000E-8	5.546694E-2
5.175000E-8	5.549606E-2
5.180000E-8	5.555944E-2
5.185000E-8	5.562281E-2
5.190000E-8	5.566050E-2
5.195000E-8	5.569647E-2
5.200000E-8	5.572559E-2
5.205000E-8	5.573073E-2
5.210000E-8	5.572045E-2
5.215000E-8	5.571360E-2
5.220000E-8	5.568962E-2
5.225000E-8	5.562624E-2
5.230000E-8	5.555258E-2
5.235000E-8	5.549606E-2
5.240000E-8	5.542240E-2
5.245000E-8	5.531620E-2
5.250000E-8	5.520486E-2
5.255000E-8	5.512606E-2
5.260000E-8	5.507296E-2
5.265000E-8	5.502842E-2
5.270000E-8	5.498217E-2
5.275000E-8	5.493421E-2
5.280000E-8	5.490338E-2
5.285000E-8	5.490166E-2
5.290000E-8	5.493421E-2
5.295000E-8	5.499759E-2
5.300000E-8	5.506097E-2
5.305000E-8	5.511921E-2
5.310000E-8	5.517916E-2
5.315000E-8	5.523740E-2
5.320000E-8	5.527680E-2
5.325000E-8	5.527851E-2
5.330000E-8	5.524254E-2
5.335000E-8	5.517916E-2
5.340000E-8	5.509180E-2
5.345000E-8	5.497361E-2
5.350000E-8	5.484000E-2
5.355000E-8	5.472009E-2
5.360000E-8	5.461903E-2
5.365000E-8	5.453167E-2
5.370000E-8	5.445116E-2
5.375000E-8	5.438093E-2
5.380000E-8	5.431412E-2
5.385000E-8	5.425246E-2
5.390000E-8	5.421649E-2
5.395000E-8	5.419764E-2
5.400000E-8	5.416681E-2
5.405000E-8	5.413598E-2
5.410000E-8	5.411885E-2
5.415000E-8	5.410001E-2
5.420000E-8	5.406917E-2
5.425000E-8	5.404176E-2
5.430000E-8	5.403663E-2
5.435000E-8	5.405718E-2
5.440000E-8	5.409829E-2
5.445000E-8	5.413598E-2
5.450000E-8	5.417366E-2
5.455000E-8	5.422676E-2
5.460000E-8	5.429699E-2
5.465000E-8	5.435695E-2
5.470000E-8	5.443060E-2
5.475000E-8	5.454023E-2
5.480000E-8	5.464815E-2
5.485000E-8	5.472180E-2
5.490000E-8	5.478861E-2
5.495000E-8	5.485370E-2
5.500000E-8	5.488967E-2
5.505000E-8	5.487426E-2
5.510000E-8	5.485028E-2
5.515000E-8	5.482116E-2
5.520000E-8	5.474921E-2
5.525000E-8	5.463787E-2
5.530000E-8	5.451968E-2
5.535000E-8	5.440148E-2
5.540000E-8	5.426959E-2
5.545000E-8	5.414112E-2
5.550000E-8	5.402806E-2
5.555000E-8	5.393899E-2
5.560000E-8	5.388075E-2
5.565000E-8	5.385334E-2
5.570000E-8	5.383450E-2
5.575000E-8	5.383107E-2
5.580000E-8	5.384306E-2
5.585000E-8	5.384649E-2
5.590000E-8	5.383107E-2
5.595000E-8	5.380024E-2
5.600000E-8	5.376941E-2
5.605000E-8	5.374200E-2
5.610000E-8	5.371117E-2
5.615000E-8	5.369404E-2
5.620000E-8	5.370431E-2
5.625000E-8	5.373686E-2
5.630000E-8	5.378482E-2
5.635000E-8	5.386533E-2
5.640000E-8	5.395440E-2
5.645000E-8	5.399894E-2
5.650000E-8	5.399551E-2
5.655000E-8	5.396297E-2
5.660000E-8	5.389274E-2
5.665000E-8	5.375399E-2
5.670000E-8	5.358441E-2
5.675000E-8	5.341825E-2
5.680000E-8	5.327265E-2
5.685000E-8	5.314418E-2
5.690000E-8	5.305339E-2
5.695000E-8	5.301228E-2
5.700000E-8	5.301742E-2
5.705000E-8	5.303969E-2
5.710000E-8	5.307224E-2
5.715000E-8	5.310307E-2
5.720000E-8	5.314075E-2
5.725000E-8	5.319214E-2
5.730000E-8	5.322811E-2
5.735000E-8	5.322298E-2
5.740000E-8	5.320756E-2
5.745000E-8	5.320071E-2
5.750000E-8	5.319557E-2
5.755000E-8	5.319386E-2
5.760000E-8	5.322469E-2
5.765000E-8	5.325552E-2
5.770000E-8	5.327094E-2
5.775000E-8	5.327779E-2
5.780000E-8	5.328122E-2
5.785000E-8	5.324867E-2
5.790000E-8	5.320756E-2
5.795000E-8	5.315788E-2
5.800000E-8	5.307566E-2
5.805000E-8	5.298145E-2
5.810000E-8	5.290951E-2
5.815000E-8	5.283071E-2
5.820000E-8	5.276905E-2
5.825000E-8	5.276391E-2
5.830000E-8	5.280673E-2
5.835000E-8	5.283756E-2
5.840000E-8	5.286497E-2
5.845000E-8	5.289580E-2
5.850000E-8	5.290437E-2
5.855000E-8	5.288210E-2
5.860000E-8	5.285812E-2
5.865000E-8	5.282729E-2
5.870000E-8	5.276219E-2
5.875000E-8	5.268682E-2
5.880000E-8	5.265599E-2
5.885000E-8	5.265770E-2
5.890000E-8	5.267483E-2
5.895000E-8	5.271937E-2
5.900000E-8	5.281529E-2
5.905000E-8	5.291465E-2
5.910000E-8	5.297974E-2
5.915000E-8	5.303798E-2
5.920000E-8	5.308423E-2
5.925000E-8	5.309622E-2
5.930000E-8	5.306367E-2
5.935000E-8	5.300543E-2
5.940000E-8	5.293691E-2
5.945000E-8	5.284613E-2
5.950000E-8	5.275363E-2
5.955000E-8	5.270738E-2
5.960000E-8	5.272965E-2
5.965000E-8	5.279131E-2
5.970000E-8	5.285298E-2
5.975000E-8	5.293349E-2
5.980000E-8	5.303284E-2
5.985000E-8	5.309964E-2
5.990000E-8	5.311335E-2
5.995000E-8	5.309450E-2
6.000000E-8	5.303798E-2
6.005000E-8	5.294377E-2
6.010000E-8	5.281529E-2
6.015000E-8	5.265942E-2
6.020000E-8	5.247613E-2
6.025000E-8	5.231340E-2
6.030000E-8	5.218664E-2
6.035000E-8	5.206331E-2
6.040000E-8	5.196396E-2
6.045000E-8	5.193998E-2
6.050000E-8	5.195197E-2
6.055000E-8	5.196567E-2
6.060000E-8	5.201364E-2
6.065000E-8	5.210956E-2
6.070000E-8	5.220720E-2
6.075000E-8	5.227572E-2
6.080000E-8	5.235623E-2
6.085000E-8	5.244701E-2
6.090000E-8	5.250868E-2
6.095000E-8	5.253608E-2
6.100000E-8	5.254979E-2
6.105000E-8	5.254294E-2
6.110000E-8	5.251553E-2
6.115000E-8	5.249326E-2
6.120000E-8	5.247956E-2
6.125000E-8	5.245044E-2
6.130000E-8	5.239734E-2
6.135000E-8	5.234423E-2
6.140000E-8	5.231511E-2
6.145000E-8	5.229113E-2
6.150000E-8	5.223461E-2
6.155000E-8	5.216951E-2
6.160000E-8	5.212669E-2
6.165000E-8	5.208387E-2
6.170000E-8	5.201192E-2
6.175000E-8	5.196910E-2
6.180000E-8	5.197938E-2
6.185000E-8	5.199993E-2
6.190000E-8	5.200336E-2
6.195000E-8	5.201706E-2
6.200000E-8	5.204104E-2
6.205000E-8	5.206160E-2
6.210000E-8	5.206674E-2
6.215000E-8	5.205817E-2
6.220000E-8	5.202734E-2
6.225000E-8	5.197766E-2
6.230000E-8	5.190229E-2
6.235000E-8	5.179952E-2
6.240000E-8	5.168475E-2
6.245000E-8	5.159054E-2
6.250000E-8	5.153058E-2
6.255000E-8	5.151174E-2
6.260000E-8	5.152202E-2
6.265000E-8	5.154943E-2
6.270000E-8	5.158882E-2
6.275000E-8	5.163507E-2
6.280000E-8	5.166248E-2
6.285000E-8	5.164706E-2
6.290000E-8	5.161281E-2
6.295000E-8	5.157170E-2
6.300000E-8	5.151174E-2
6.305000E-8	5.141753E-2
6.310000E-8	5.130276E-2
6.315000E-8	5.119313E-2
6.320000E-8	5.110920E-2
6.325000E-8	5.105096E-2
6.330000E-8	5.102013E-2
6.335000E-8	5.102698E-2
6.340000E-8	5.107323E-2
6.345000E-8	5.114860E-2
6.350000E-8	5.123938E-2
6.355000E-8	5.132846E-2
6.360000E-8	5.140554E-2
6.365000E-8	5.145350E-2
6.370000E-8	5.147234E-2
6.375000E-8	5.145521E-2
6.380000E-8	5.139012E-2
6.385000E-8	5.129420E-2
6.390000E-8	5.118114E-2
6.395000E-8	5.106809E-2
6.400000E-8	5.096360E-2
6.405000E-8	5.088994E-2
6.410000E-8	5.086596E-2
6.415000E-8	5.089680E-2
6.420000E-8	5.095675E-2
6.425000E-8	5.105096E-2
6.430000E-8	5.116573E-2
6.435000E-8	5.127707E-2
6.440000E-8	5.137642E-2
6.445000E-8	5.146549E-2
6.450000E-8	5.155457E-2
6.455000E-8	5.161281E-2
6.460000E-8	5.164021E-2
6.465000E-8	5.164707E-2
6.470000E-8	5.163165E-2
6.475000E-8	5.159910E-2
6.480000E-8	5.158711E-2
6.485000E-8	5.160253E-2
6.490000E-8	5.162994E-2
6.495000E-8	5.166591E-2
6.500000E-8	5.172243E-2
6.505000E-8	5.177040E-2
6.510000E-8	5.178924E-2
6.515000E-8	5.179438E-2
6.520000E-8	5.177554E-2
6.525000E-8	5.170702E-2
6.530000E-8	5.161281E-2
6.535000E-8	5.153059E-2
6.540000E-8	5.145350E-2
6.545000E-8	5.136957E-2
6.550000E-8	5.129249E-2
6.555000E-8	5.125480E-2
6.560000E-8	5.122568E-2
6.565000E-8	5.118457E-2
6.570000E-8	5.114346E-2
6.575000E-8	5.111263E-2
6.580000E-8	5.107152E-2
6.585000E-8	5.100985E-2
6.590000E-8	5.094818E-2
6.595000E-8	5.090879E-2
6.600000E-8	5.087967E-2
6.605000E-8	5.083855E-2
6.610000E-8	5.079916E-2
6.615000E-8	5.078203E-2
6.620000E-8	5.079573E-2
6.625000E-8	5.080943E-2
6.630000E-8	5.080430E-2
6.635000E-8	5.078888E-2
6.640000E-8	5.077004E-2
6.645000E-8	5.072207E-2
6.650000E-8	5.062958E-2
6.655000E-8	5.051481E-2
6.660000E-8	5.041888E-2
6.665000E-8	5.031439E-2
6.670000E-8	5.020476E-2
6.675000E-8	5.013282E-2
6.680000E-8	5.011398E-2
6.685000E-8	5.013282E-2
6.690000E-8	5.016537E-2
6.695000E-8	5.021504E-2
6.700000E-8	5.026300E-2
6.705000E-8	5.030583E-2
6.710000E-8	5.031782E-2
6.715000E-8	5.027842E-2
6.720000E-8	5.022361E-2
6.725000E-8	5.018763E-2
6.730000E-8	5.014652E-2
6.735000E-8	5.009685E-2
6.740000E-8	5.008143E-2
6.745000E-8	5.012597E-2
6.750000E-8	5.019277E-2
6.755000E-8	5.026129E-2
6.760000E-8	5.035037E-2
6.765000E-8	5.044115E-2
6.770000E-8	5.050967E-2
6.775000E-8	5.056448E-2
6.780000E-8	5.060731E-2
6.785000E-8	5.060046E-2
6.790000E-8	5.054222E-2
6.795000E-8	5.045828E-2
6.800000E-8	5.037948E-2
6.805000E-8	5.029041E-2
6.810000E-8	5.017564E-2
6.815000E-8	5.005402E-2
6.820000E-8	4.992898E-2
6.825000E-8	4.979537E-2
6.830000E-8	4.964977E-2
6.835000E-8	4.953158E-2
6.840000E-8	4.944935E-2
6.845000E-8	4.937398E-2
6.850000E-8	4.931574E-2
6.855000E-8	4.930889E-2
6.860000E-8	4.934658E-2
6.865000E-8	4.938940E-2
6.870000E-8	4.944764E-2
6.875000E-8	4.955556E-2
6.880000E-8	4.970116E-2
6.885000E-8	4.984847E-2
6.890000E-8	4.999407E-2
6.895000E-8	5.013453E-2
6.900000E-8	5.023902E-2
6.905000E-8	5.029898E-2
6.910000E-8	5.032296E-2
6.915000E-8	5.032124E-2
6.920000E-8	5.027328E-2
6.925000E-8	5.017564E-2
6.930000E-8	5.005231E-2
6.935000E-8	4.993412E-2
6.940000E-8	4.981935E-2
6.945000E-8	4.969431E-2
6.950000E-8	4.957097E-2
6.955000E-8	4.944250E-2
6.960000E-8	4.930718E-2
6.965000E-8	4.917528E-2
6.970000E-8	4.906737E-2
6.975000E-8	4.899029E-2
6.980000E-8	4.892691E-2
6.985000E-8	4.890464E-2
6.990000E-8	4.890635E-2
6.995000E-8	4.890806E-2
7.000000E-8	4.891491E-2
7.005000E-8	4.895260E-2
7.010000E-8	4.899714E-2
7.015000E-8	4.902112E-2
7.020000E-8	4.906223E-2
7.025000E-8	4.912732E-2
7.030000E-8	4.918042E-2
7.035000E-8	4.920269E-2
7.040000E-8	4.922153E-2
7.045000E-8	4.926436E-2
7.050000E-8	4.932260E-2
7.055000E-8	4.937056E-2
7.060000E-8	4.943223E-2
7.065000E-8	4.951959E-2
7.070000E-8	4.962408E-2
7.075000E-8	4.969602E-2
7.080000E-8	4.973713E-2
7.085000E-8	4.976796E-2
7.090000E-8	4.978167E-2
7.095000E-8	4.977653E-2
7.100000E-8	4.973713E-2
7.105000E-8	4.964806E-2
7.110000E-8	4.952644E-2
7.115000E-8	4.942023E-2
7.120000E-8	4.932602E-2
7.125000E-8	4.922667E-2
7.130000E-8	4.913931E-2
7.135000E-8	4.910163E-2
7.140000E-8	4.907765E-2
7.145000E-8	4.904853E-2
7.150000E-8	4.903311E-2
7.155000E-8	4.905195E-2
7.160000E-8	4.910163E-2
7.165000E-8	4.917186E-2
7.170000E-8	4.923695E-2
7.175000E-8	4.929862E-2
7.180000E-8	4.934487E-2
7.185000E-8	4.937056E-2
7.190000E-8	4.938084E-2
7.195000E-8	4.938255E-2
7.200000E-8	4.937227E-2
7.205000E-8	4.936542E-2
7.210000E-8	4.938255E-2
7.215000E-8	4.940824E-2
7.220000E-8	4.942709E-2
7.225000E-8	4.945107E-2
7.230000E-8	4.948533E-2
7.235000E-8	4.951616E-2
7.240000E-8	4.956241E-2
7.245000E-8	4.960695E-2
7.250000E-8	4.961208E-2
7.255000E-8	4.959667E-2
7.260000E-8	4.958296E-2
7.265000E-8	4.955042E-2
7.270000E-8	4.946648E-2
7.275000E-8	4.935686E-2
7.280000E-8	4.925237E-2
7.285000E-8	4.913760E-2
7.290000E-8	4.901769E-2
7.295000E-8	4.889779E-2
7.300000E-8	4.880015E-2
7.305000E-8	4.873334E-2
7.310000E-8	4.867168E-2
7.315000E-8	4.863057E-2
7.320000E-8	4.862029E-2
7.325000E-8	4.862885E-2
7.330000E-8	4.861515E-2
7.335000E-8	4.859288E-2
7.340000E-8	4.856890E-2
7.345000E-8	4.854663E-2
7.350000E-8	4.849182E-2
7.355000E-8	4.843186E-2
7.360000E-8	4.838904E-2
7.365000E-8	4.835992E-2
7.370000E-8	4.833423E-2
7.375000E-8	4.833423E-2
7.380000E-8	4.837362E-2
7.385000E-8	4.841645E-2
7.390000E-8	4.845756E-2
7.395000E-8	4.854149E-2
7.400000E-8	4.864770E-2
7.405000E-8	4.871793E-2
7.410000E-8	4.874191E-2
7.415000E-8	4.876760E-2
7.420000E-8	4.877445E-2
7.425000E-8	4.873334E-2
7.430000E-8	4.865112E-2
7.435000E-8	4.855520E-2
7.440000E-8	4.843872E-2
7.445000E-8	4.830682E-2
7.450000E-8	4.820062E-2
7.455000E-8	4.812696E-2
7.460000E-8	4.807728E-2
7.465000E-8	4.804302E-2
7.470000E-8	4.803960E-2
7.475000E-8	4.805844E-2
7.480000E-8	4.809955E-2
7.485000E-8	4.814580E-2
7.490000E-8	4.818006E-2
7.495000E-8	4.820404E-2
7.500000E-8	4.821089E-2
7.505000E-8	4.819034E-2
7.510000E-8	4.814409E-2
7.515000E-8	4.808585E-2
7.520000E-8	4.803104E-2
7.525000E-8	4.796937E-2
7.530000E-8	4.789400E-2
7.535000E-8	4.781863E-2
7.540000E-8	4.778095E-2
7.545000E-8	4.777238E-2
7.550000E-8	4.778094E-2
7.555000E-8	4.780493E-2
7.560000E-8	4.785289E-2
7.565000E-8	4.792826E-2
7.570000E-8	4.803103E-2
7.575000E-8	4.814923E-2
7.580000E-8	4.825372E-2
7.585000E-8	4.833251E-2
7.590000E-8	4.837705E-2
7.595000E-8	4.840274E-2
7.600000E-8	4.841645E-2
7.605000E-8	4.839247E-2
7.610000E-8	4.830511E-2
7.615000E-8	4.818520E-2
7.620000E-8	4.804988E-2
7.625000E-8	4.788030E-2
7.630000E-8	4.768331E-2
7.635000E-8	4.751030E-2
7.640000E-8	4.738525E-2
7.645000E-8	4.728933E-2
7.650000E-8	4.721910E-2
7.655000E-8	4.719854E-2
7.660000E-8	4.723109E-2
7.665000E-8	4.731845E-2
7.670000E-8	4.743836E-2
7.675000E-8	4.757368E-2
7.680000E-8	4.771414E-2
7.685000E-8	4.783062E-2
7.690000E-8	4.791113E-2
7.695000E-8	4.794368E-2
7.700000E-8	4.794196E-2
7.705000E-8	4.790256E-2
7.710000E-8	4.784432E-2
7.715000E-8	4.777067E-2
7.720000E-8	4.769872E-2
7.725000E-8	4.762335E-2
7.730000E-8	4.755312E-2
7.735000E-8	4.748632E-2
7.740000E-8	4.744178E-2
7.745000E-8	4.741780E-2
7.750000E-8	4.740581E-2
7.755000E-8	4.738525E-2
7.760000E-8	4.737498E-2
7.765000E-8	4.739039E-2
7.770000E-8	4.741266E-2
7.775000E-8	4.742808E-2
7.780000E-8	4.745720E-2
7.785000E-8	4.749831E-2
7.790000E-8	4.753257E-2
7.795000E-8	4.754456E-2
7.800000E-8	4.755312E-2
7.805000E-8	4.756511E-2
7.810000E-8	4.757196E-2
7.815000E-8	4.755997E-2
7.820000E-8	4.753599E-2
7.825000E-8	4.750345E-2
7.830000E-8	4.745891E-2
7.835000E-8	4.740410E-2
7.840000E-8	4.734414E-2
7.845000E-8	4.727905E-2
7.850000E-8	4.722081E-2
7.855000E-8	4.718655E-2
7.860000E-8	4.717456E-2
7.865000E-8	4.719340E-2
7.870000E-8	4.723965E-2
7.875000E-8	4.730646E-2
7.880000E-8	4.737155E-2
7.885000E-8	4.743836E-2
7.890000E-8	4.748974E-2
7.895000E-8	4.749831E-2
7.900000E-8	4.747775E-2
7.905000E-8	4.744521E-2
7.910000E-8	4.737155E-2
7.915000E-8	4.726192E-2
7.920000E-8	4.713003E-2
7.925000E-8	4.698614E-2
7.930000E-8	4.685595E-2
7.935000E-8	4.676345E-2
7.940000E-8	4.672234E-2
7.945000E-8	4.672920E-2
7.950000E-8	4.678915E-2
7.955000E-8	4.690049E-2
7.960000E-8	4.703581E-2
7.965000E-8	4.716428E-2
7.970000E-8	4.728248E-2
7.975000E-8	4.736470E-2
7.980000E-8	4.739896E-2
7.985000E-8	4.738183E-2
7.990000E-8	4.730988E-2
7.995000E-8	4.716257E-2
8.000000E-8	4.695702E-2
8.005000E-8	4.673091E-2
8.010000E-8	4.650480E-2
8.015000E-8	4.629582E-2
8.020000E-8	4.612452E-2
8.025000E-8	4.600462E-2
8.030000E-8	4.594980E-2
8.035000E-8	4.597892E-2
8.040000E-8	4.606115E-2
8.045000E-8	4.615193E-2
8.050000E-8	4.624957E-2
8.055000E-8	4.635749E-2
8.060000E-8	4.643971E-2
8.065000E-8	4.648082E-2
8.070000E-8	4.648253E-2
8.075000E-8	4.644485E-2
8.080000E-8	4.637975E-2
8.085000E-8	4.629925E-2
8.090000E-8	4.619647E-2
8.095000E-8	4.610054E-2
8.100000E-8	4.603545E-2
8.105000E-8	4.600291E-2
8.110000E-8	4.597721E-2
8.115000E-8	4.598235E-2
8.120000E-8	4.604744E-2
8.125000E-8	4.614851E-2
8.130000E-8	4.624957E-2
8.135000E-8	4.635577E-2
8.140000E-8	4.647739E-2
8.145000E-8	4.657674E-2
8.150000E-8	4.663156E-2
8.155000E-8	4.666582E-2
8.160000E-8	4.668123E-2
8.165000E-8	4.667952E-2
8.170000E-8	4.665896E-2
8.175000E-8	4.660415E-2
8.180000E-8	4.651508E-2
8.185000E-8	4.641230E-2
8.190000E-8	4.631809E-2
8.195000E-8	4.621874E-2
8.200000E-8	4.613138E-2
8.205000E-8	4.609198E-2
8.210000E-8	4.607485E-2
8.215000E-8	4.607656E-2
8.220000E-8	4.614851E-2
8.225000E-8	4.627184E-2
8.230000E-8	4.639860E-2
8.235000E-8	4.654420E-2
8.240000E-8	4.671549E-2
8.245000E-8	4.685767E-2
8.250000E-8	4.694503E-2
8.255000E-8	4.700841E-2
8.260000E-8	4.703753E-2
8.265000E-8	4.699984E-2
8.270000E-8	4.691248E-2
8.275000E-8	4.680285E-2
8.280000E-8	4.667781E-2
8.285000E-8	4.653735E-2
8.290000E-8	4.638489E-2
8.295000E-8	4.623073E-2
8.300000E-8	4.611425E-2
8.305000E-8	4.604916E-2
8.310000E-8	4.602175E-2
8.315000E-8	4.603545E-2
8.320000E-8	4.611425E-2
8.325000E-8	4.621017E-2
8.330000E-8	4.628383E-2
8.335000E-8	4.634207E-2
8.340000E-8	4.638489E-2
8.345000E-8	4.640202E-2
8.350000E-8	4.637290E-2
8.355000E-8	4.630438E-2
8.360000E-8	4.623758E-2
8.365000E-8	4.619476E-2
8.370000E-8	4.616564E-2
8.375000E-8	4.613480E-2
8.380000E-8	4.611082E-2
8.385000E-8	4.609198E-2
8.390000E-8	4.608684E-2
8.395000E-8	4.609027E-2
8.400000E-8	4.608684E-2
8.405000E-8	4.605429E-2
8.410000E-8	4.599605E-2
8.415000E-8	4.592068E-2
8.420000E-8	4.584018E-2
8.425000E-8	4.577166E-2
8.430000E-8	4.572027E-2
8.435000E-8	4.567745E-2
8.440000E-8	4.566032E-2
8.445000E-8	4.567231E-2
8.450000E-8	4.570657E-2
8.455000E-8	4.573569E-2
8.460000E-8	4.574768E-2
8.465000E-8	4.573055E-2
8.470000E-8	4.570657E-2
8.475000E-8	4.566032E-2
8.480000E-8	4.559009E-2
8.485000E-8	4.552499E-2
8.490000E-8	4.548388E-2
8.495000E-8	4.544106E-2
8.500000E-8	4.539481E-2
8.505000E-8	4.540337E-2
8.510000E-8	4.545305E-2
8.515000E-8	4.548217E-2
8.520000E-8	4.551129E-2
8.525000E-8	4.555754E-2
8.530000E-8	4.559180E-2
8.535000E-8	4.560036E-2
8.540000E-8	4.558666E-2
8.545000E-8	4.553185E-2
8.550000E-8	4.543250E-2
8.555000E-8	4.532287E-2
8.560000E-8	4.521324E-2
8.565000E-8	4.510875E-2
8.570000E-8	4.500768E-2
8.575000E-8	4.490662E-2
8.580000E-8	4.482269E-2
8.585000E-8	4.479528E-2
8.590000E-8	4.482269E-2
8.595000E-8	4.489634E-2
8.600000E-8	4.500768E-2
8.605000E-8	4.513102E-2
8.610000E-8	4.525606E-2
8.615000E-8	4.538453E-2
8.620000E-8	4.552671E-2
8.625000E-8	4.566717E-2
8.630000E-8	4.577680E-2
8.635000E-8	4.584874E-2
8.640000E-8	4.588985E-2
8.645000E-8	4.590527E-2
8.650000E-8	4.586758E-2
8.655000E-8	4.578365E-2
8.660000E-8	4.568430E-2
