Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	3.264371E-2
4.310000E-8	3.270024E-2
4.315000E-8	3.274992E-2
4.320000E-8	3.278931E-2
4.325000E-8	3.281672E-2
4.330000E-8	3.280131E-2
4.335000E-8	3.274478E-2
4.340000E-8	3.266084E-2
4.345000E-8	3.257177E-2
4.350000E-8	3.248441E-2
4.355000E-8	3.240733E-2
4.360000E-8	3.233024E-2
4.365000E-8	3.225830E-2
4.370000E-8	3.224288E-2
4.375000E-8	3.230455E-2
4.380000E-8	3.239876E-2
4.385000E-8	3.248270E-2
4.390000E-8	3.258205E-2
4.395000E-8	3.270709E-2
4.400000E-8	3.282015E-2
4.405000E-8	3.290922E-2
4.410000E-8	3.296917E-2
4.415000E-8	3.301371E-2
4.420000E-8	3.303427E-2
4.425000E-8	3.302913E-2
4.430000E-8	3.301029E-2
4.435000E-8	3.300686E-2
4.440000E-8	3.300515E-2
4.445000E-8	3.297431E-2
4.450000E-8	3.289894E-2
4.455000E-8	3.281330E-2
4.460000E-8	3.272765E-2
4.465000E-8	3.262658E-2
4.470000E-8	3.251182E-2
4.475000E-8	3.240733E-2
4.480000E-8	3.232853E-2
4.485000E-8	3.224288E-2
4.490000E-8	3.214011E-2
4.495000E-8	3.205103E-2
4.500000E-8	3.198423E-2
4.505000E-8	3.192085E-2
4.510000E-8	3.185918E-2
4.515000E-8	3.181807E-2
4.520000E-8	3.179409E-2
4.525000E-8	3.179752E-2
4.530000E-8	3.183691E-2
4.535000E-8	3.186946E-2
4.540000E-8	3.185576E-2
4.545000E-8	3.183520E-2
4.550000E-8	3.183863E-2
4.555000E-8	3.182835E-2
4.560000E-8	3.180094E-2
4.565000E-8	3.178039E-2
4.570000E-8	3.176840E-2
4.575000E-8	3.175812E-2
4.580000E-8	3.175641E-2
4.585000E-8	3.175127E-2
4.590000E-8	3.172386E-2
4.595000E-8	3.171358E-2
4.600000E-8	3.174270E-2
4.605000E-8	3.178553E-2
4.610000E-8	3.182835E-2
4.615000E-8	3.185918E-2
4.620000E-8	3.188145E-2
4.625000E-8	3.187460E-2
4.630000E-8	3.183691E-2
4.635000E-8	3.177354E-2
4.640000E-8	3.169645E-2
4.645000E-8	3.157997E-2
4.650000E-8	3.143095E-2
4.655000E-8	3.129734E-2
4.660000E-8	3.120484E-2
4.665000E-8	3.114146E-2
4.670000E-8	3.112261E-2
4.675000E-8	3.115859E-2
4.680000E-8	3.122882E-2
4.685000E-8	3.131275E-2
4.690000E-8	3.142409E-2
4.695000E-8	3.154400E-2
4.700000E-8	3.165705E-2
4.705000E-8	3.175298E-2
4.710000E-8	3.183520E-2
4.715000E-8	3.187460E-2
4.720000E-8	3.183520E-2
4.725000E-8	3.173585E-2
4.730000E-8	3.163136E-2
4.735000E-8	3.150974E-2
4.740000E-8	3.134530E-2
4.745000E-8	3.117058E-2
4.750000E-8	3.101984E-2
4.755000E-8	3.087595E-2
4.760000E-8	3.076461E-2
4.765000E-8	3.070808E-2
4.770000E-8	3.068581E-2
4.775000E-8	3.068924E-2
4.780000E-8	3.072007E-2
4.785000E-8	3.074405E-2
4.790000E-8	3.075090E-2
4.795000E-8	3.078516E-2
4.800000E-8	3.084683E-2
4.805000E-8	3.088794E-2
4.810000E-8	3.091021E-2
4.815000E-8	3.092220E-2
4.820000E-8	3.090850E-2
4.825000E-8	3.085539E-2
4.830000E-8	3.079887E-2
4.835000E-8	3.074577E-2
4.840000E-8	3.069952E-2
4.845000E-8	3.066868E-2
4.850000E-8	3.063785E-2
4.855000E-8	3.062072E-2
4.860000E-8	3.061387E-2
4.865000E-8	3.057790E-2
4.870000E-8	3.051280E-2
4.875000E-8	3.046827E-2
4.880000E-8	3.045456E-2
4.885000E-8	3.043743E-2
4.890000E-8	3.040146E-2
4.895000E-8	3.036720E-2
4.900000E-8	3.033980E-2
4.905000E-8	3.033808E-2
4.910000E-8	3.035864E-2
4.915000E-8	3.038947E-2
4.920000E-8	3.040146E-2
4.925000E-8	3.038947E-2
4.930000E-8	3.037406E-2
4.935000E-8	3.036892E-2
4.940000E-8	3.035693E-2
4.945000E-8	3.031239E-2
4.950000E-8	3.026271E-2
4.955000E-8	3.021646E-2
4.960000E-8	3.013424E-2
4.965000E-8	3.002461E-2
4.970000E-8	2.994410E-2
4.975000E-8	2.991841E-2
4.980000E-8	2.989957E-2
4.985000E-8	2.990128E-2
4.990000E-8	2.994239E-2
4.995000E-8	3.002804E-2
5.000000E-8	3.012396E-2
5.005000E-8	3.022674E-2
5.010000E-8	3.030896E-2
5.015000E-8	3.036035E-2
5.020000E-8	3.038605E-2
5.025000E-8	3.036892E-2
5.030000E-8	3.029697E-2
5.035000E-8	3.019077E-2
5.040000E-8	3.006059E-2
5.045000E-8	2.990471E-2
5.050000E-8	2.974883E-2
5.055000E-8	2.962378E-2
5.060000E-8	2.955869E-2
5.065000E-8	2.955355E-2
5.070000E-8	2.961008E-2
5.075000E-8	2.971114E-2
5.080000E-8	2.982591E-2
5.085000E-8	2.993211E-2
5.090000E-8	3.002975E-2
5.095000E-8	3.009827E-2
5.100000E-8	3.013253E-2
5.105000E-8	3.014966E-2
5.110000E-8	3.014966E-2
5.115000E-8	3.009827E-2
5.120000E-8	2.998693E-2
5.125000E-8	2.985332E-2
5.130000E-8	2.974369E-2
5.135000E-8	2.968545E-2
5.140000E-8	2.965976E-2
5.145000E-8	2.966318E-2
5.150000E-8	2.971800E-2
5.155000E-8	2.984304E-2
5.160000E-8	3.000063E-2
5.165000E-8	3.012396E-2
5.170000E-8	3.023359E-2
5.175000E-8	3.033123E-2
5.180000E-8	3.037577E-2
5.185000E-8	3.034494E-2
5.190000E-8	3.030725E-2
5.195000E-8	3.027470E-2
5.200000E-8	3.019762E-2
5.205000E-8	3.008628E-2
5.210000E-8	2.998693E-2
5.215000E-8	2.988929E-2
5.220000E-8	2.977452E-2
5.225000E-8	2.966147E-2
5.230000E-8	2.956040E-2
5.235000E-8	2.946962E-2
5.240000E-8	2.939767E-2
5.245000E-8	2.935142E-2
5.250000E-8	2.931374E-2
5.255000E-8	2.928462E-2
5.260000E-8	2.925892E-2
5.265000E-8	2.924008E-2
5.270000E-8	2.924865E-2
5.275000E-8	2.930689E-2
5.280000E-8	2.936855E-2
5.285000E-8	2.942165E-2
5.290000E-8	2.947304E-2
5.295000E-8	2.951073E-2
5.300000E-8	2.953128E-2
5.305000E-8	2.955013E-2
5.310000E-8	2.956212E-2
5.315000E-8	2.956726E-2
5.320000E-8	2.957239E-2
5.325000E-8	2.956554E-2
5.330000E-8	2.953471E-2
5.335000E-8	2.948161E-2
5.340000E-8	2.943707E-2
5.345000E-8	2.939767E-2
5.350000E-8	2.935314E-2
5.355000E-8	2.929832E-2
5.360000E-8	2.923494E-2
5.365000E-8	2.918527E-2
5.370000E-8	2.916643E-2
5.375000E-8	2.913902E-2
5.380000E-8	2.907564E-2
5.385000E-8	2.898485E-2
5.390000E-8	2.890606E-2
5.395000E-8	2.884268E-2
5.400000E-8	2.876731E-2
5.405000E-8	2.868509E-2
5.410000E-8	2.861657E-2
5.415000E-8	2.855319E-2
5.420000E-8	2.849152E-2
5.425000E-8	2.843671E-2
5.430000E-8	2.840759E-2
5.435000E-8	2.839217E-2
5.440000E-8	2.836476E-2
5.445000E-8	2.833051E-2
5.450000E-8	2.833907E-2
5.455000E-8	2.840245E-2
5.460000E-8	2.846754E-2
5.465000E-8	2.850694E-2
5.470000E-8	2.856861E-2
5.475000E-8	2.866111E-2
5.480000E-8	2.871763E-2
5.485000E-8	2.872448E-2
5.490000E-8	2.871249E-2
5.495000E-8	2.867138E-2
5.500000E-8	2.858231E-2
5.505000E-8	2.848467E-2
5.510000E-8	2.840588E-2
5.515000E-8	2.833907E-2
5.520000E-8	2.829796E-2
5.525000E-8	2.829282E-2
5.530000E-8	2.831166E-2
5.535000E-8	2.835449E-2
5.540000E-8	2.840074E-2
5.545000E-8	2.845726E-2
5.550000E-8	2.853777E-2
5.555000E-8	2.863884E-2
5.560000E-8	2.871935E-2
5.565000E-8	2.877073E-2
5.570000E-8	2.882726E-2
5.575000E-8	2.888379E-2
5.580000E-8	2.890606E-2
5.585000E-8	2.887694E-2
5.590000E-8	2.882041E-2
5.595000E-8	2.873647E-2
5.600000E-8	2.863198E-2
5.605000E-8	2.852407E-2
5.610000E-8	2.840930E-2
5.615000E-8	2.828939E-2
5.620000E-8	2.816606E-2
5.625000E-8	2.804787E-2
5.630000E-8	2.795023E-2
5.635000E-8	2.787829E-2
5.640000E-8	2.784232E-2
5.645000E-8	2.785602E-2
5.650000E-8	2.792454E-2
5.655000E-8	2.801532E-2
5.660000E-8	2.808727E-2
5.665000E-8	2.814722E-2
5.670000E-8	2.820889E-2
5.675000E-8	2.823287E-2
5.680000E-8	2.821060E-2
5.685000E-8	2.817805E-2
5.690000E-8	2.814379E-2
5.695000E-8	2.806671E-2
5.700000E-8	2.797764E-2
5.705000E-8	2.791426E-2
5.710000E-8	2.786630E-2
5.715000E-8	2.782005E-2
5.720000E-8	2.781491E-2
5.725000E-8	2.785259E-2
5.730000E-8	2.788856E-2
5.735000E-8	2.791426E-2
5.740000E-8	2.792968E-2
5.745000E-8	2.792968E-2
5.750000E-8	2.791768E-2
5.755000E-8	2.790398E-2
5.760000E-8	2.789542E-2
5.765000E-8	2.788514E-2
5.770000E-8	2.784060E-2
5.775000E-8	2.775667E-2
5.780000E-8	2.765560E-2
5.785000E-8	2.758366E-2
5.790000E-8	2.752199E-2
5.795000E-8	2.745176E-2
5.800000E-8	2.737297E-2
5.805000E-8	2.732329E-2
5.810000E-8	2.729760E-2
5.815000E-8	2.725135E-2
5.820000E-8	2.718968E-2
5.825000E-8	2.715713E-2
5.830000E-8	2.716227E-2
5.835000E-8	2.717940E-2
5.840000E-8	2.722908E-2
5.845000E-8	2.730787E-2
5.850000E-8	2.738838E-2
5.855000E-8	2.746547E-2
5.860000E-8	2.755797E-2
5.865000E-8	2.764019E-2
5.870000E-8	2.769671E-2
5.875000E-8	2.773611E-2
5.880000E-8	2.775495E-2
5.885000E-8	2.771556E-2
5.890000E-8	2.762477E-2
5.895000E-8	2.751685E-2
5.900000E-8	2.740551E-2
5.905000E-8	2.730616E-2
5.910000E-8	2.723593E-2
5.915000E-8	2.719825E-2
5.920000E-8	2.717426E-2
5.925000E-8	2.717084E-2
5.930000E-8	2.719996E-2
5.935000E-8	2.725306E-2
5.940000E-8	2.730959E-2
5.945000E-8	2.735070E-2
5.950000E-8	2.739352E-2
5.955000E-8	2.743463E-2
5.960000E-8	2.744662E-2
5.965000E-8	2.740551E-2
5.970000E-8	2.731644E-2
5.975000E-8	2.719996E-2
5.980000E-8	2.705436E-2
5.985000E-8	2.688306E-2
5.990000E-8	2.672547E-2
5.995000E-8	2.660385E-2
6.000000E-8	2.651307E-2
6.005000E-8	2.645996E-2
6.010000E-8	2.644797E-2
6.015000E-8	2.646510E-2
6.020000E-8	2.651820E-2
6.025000E-8	2.660728E-2
6.030000E-8	2.671348E-2
6.035000E-8	2.682654E-2
6.040000E-8	2.696528E-2
6.045000E-8	2.708862E-2
6.050000E-8	2.715713E-2
6.055000E-8	2.720510E-2
6.060000E-8	2.724450E-2
6.065000E-8	2.727190E-2
6.070000E-8	2.728218E-2
6.075000E-8	2.727019E-2
6.080000E-8	2.721709E-2
6.085000E-8	2.711945E-2
6.090000E-8	2.701839E-2
6.095000E-8	2.692931E-2
6.100000E-8	2.683853E-2
6.105000E-8	2.675973E-2
6.110000E-8	2.671348E-2
6.115000E-8	2.668436E-2
6.120000E-8	2.666209E-2
6.125000E-8	2.664668E-2
6.130000E-8	2.663297E-2
6.135000E-8	2.661927E-2
6.140000E-8	2.660214E-2
6.145000E-8	2.657302E-2
6.150000E-8	2.654390E-2
6.155000E-8	2.652677E-2
6.160000E-8	2.655075E-2
6.165000E-8	2.658158E-2
6.170000E-8	2.659186E-2
6.175000E-8	2.657987E-2
6.180000E-8	2.653533E-2
6.185000E-8	2.644797E-2
6.190000E-8	2.634691E-2
6.195000E-8	2.625612E-2
6.200000E-8	2.615163E-2
6.205000E-8	2.603687E-2
6.210000E-8	2.594437E-2
6.215000E-8	2.587414E-2
6.220000E-8	2.580904E-2
6.225000E-8	2.578335E-2
6.230000E-8	2.579877E-2
6.235000E-8	2.583131E-2
6.240000E-8	2.588099E-2
6.245000E-8	2.595807E-2
6.250000E-8	2.603858E-2
6.255000E-8	2.611395E-2
6.260000E-8	2.618418E-2
6.265000E-8	2.622700E-2
6.270000E-8	2.624756E-2
6.275000E-8	2.626126E-2
6.280000E-8	2.627497E-2
6.285000E-8	2.625270E-2
6.290000E-8	2.622015E-2
6.295000E-8	2.619274E-2
6.300000E-8	2.614136E-2
6.305000E-8	2.606599E-2
6.310000E-8	2.600432E-2
6.315000E-8	2.596150E-2
6.320000E-8	2.590839E-2
6.325000E-8	2.586214E-2
6.330000E-8	2.584502E-2
6.335000E-8	2.582789E-2
6.340000E-8	2.579877E-2
6.345000E-8	2.579705E-2
6.350000E-8	2.582446E-2
6.355000E-8	2.584330E-2
6.360000E-8	2.585701E-2
6.365000E-8	2.588613E-2
6.370000E-8	2.592210E-2
6.375000E-8	2.594437E-2
6.380000E-8	2.594779E-2
6.385000E-8	2.593238E-2
6.390000E-8	2.589640E-2
6.395000E-8	2.585358E-2
6.400000E-8	2.580390E-2
6.405000E-8	2.574566E-2
6.410000E-8	2.569428E-2
6.415000E-8	2.565488E-2
6.420000E-8	2.564117E-2
6.425000E-8	2.567715E-2
6.430000E-8	2.577307E-2
6.435000E-8	2.588099E-2
6.440000E-8	2.598034E-2
6.445000E-8	2.608312E-2
6.450000E-8	2.614992E-2
6.455000E-8	2.616876E-2
6.460000E-8	2.615677E-2
6.465000E-8	2.613450E-2
6.470000E-8	2.607798E-2
6.475000E-8	2.601288E-2
6.480000E-8	2.596492E-2
6.485000E-8	2.592039E-2
6.490000E-8	2.585015E-2
6.495000E-8	2.579363E-2
6.500000E-8	2.577821E-2
6.505000E-8	2.576793E-2
6.510000E-8	2.575594E-2
6.515000E-8	2.575080E-2
6.520000E-8	2.575594E-2
6.525000E-8	2.574909E-2
6.530000E-8	2.571312E-2
6.535000E-8	2.566858E-2
6.540000E-8	2.563604E-2
6.545000E-8	2.560178E-2
6.550000E-8	2.554696E-2
6.555000E-8	2.549729E-2
6.560000E-8	2.549043E-2
6.565000E-8	2.549386E-2
6.570000E-8	2.548530E-2
6.575000E-8	2.546817E-2
6.580000E-8	2.545104E-2
6.585000E-8	2.542877E-2
6.590000E-8	2.539108E-2
6.595000E-8	2.534141E-2
6.600000E-8	2.526775E-2
6.605000E-8	2.518210E-2
6.610000E-8	2.511701E-2
6.615000E-8	2.506905E-2
6.620000E-8	2.502109E-2
6.625000E-8	2.498854E-2
6.630000E-8	2.496627E-2
6.635000E-8	2.494572E-2
6.640000E-8	2.493201E-2
6.645000E-8	2.492174E-2
6.650000E-8	2.490974E-2
6.655000E-8	2.492516E-2
6.660000E-8	2.496627E-2
6.665000E-8	2.497826E-2
6.670000E-8	2.495771E-2
6.675000E-8	2.495086E-2
6.680000E-8	2.495771E-2
6.685000E-8	2.495771E-2
6.690000E-8	2.497484E-2
6.695000E-8	2.500567E-2
6.700000E-8	2.500567E-2
6.705000E-8	2.496970E-2
6.710000E-8	2.492687E-2
6.715000E-8	2.489262E-2
6.720000E-8	2.484123E-2
6.725000E-8	2.479669E-2
6.730000E-8	2.476757E-2
6.735000E-8	2.474701E-2
6.740000E-8	2.471789E-2
6.745000E-8	2.468706E-2
6.750000E-8	2.466308E-2
6.755000E-8	2.466651E-2
6.760000E-8	2.466651E-2
6.765000E-8	2.465280E-2
6.770000E-8	2.464252E-2
6.775000E-8	2.464766E-2
6.780000E-8	2.465965E-2
6.785000E-8	2.467336E-2
6.790000E-8	2.470933E-2
6.795000E-8	2.476757E-2
6.800000E-8	2.484465E-2
6.805000E-8	2.493201E-2
6.810000E-8	2.500738E-2
6.815000E-8	2.508104E-2
6.820000E-8	2.515984E-2
6.825000E-8	2.521636E-2
6.830000E-8	2.523007E-2
6.835000E-8	2.520437E-2
6.840000E-8	2.513072E-2
6.845000E-8	2.501081E-2
6.850000E-8	2.486692E-2
6.855000E-8	2.472475E-2
6.860000E-8	2.458086E-2
6.865000E-8	2.445067E-2
6.870000E-8	2.434447E-2
6.875000E-8	2.427253E-2
6.880000E-8	2.421600E-2
6.885000E-8	2.417660E-2
6.890000E-8	2.415433E-2
6.895000E-8	2.415091E-2
6.900000E-8	2.415947E-2
6.905000E-8	2.418688E-2
6.910000E-8	2.422799E-2
6.915000E-8	2.426225E-2
6.920000E-8	2.428109E-2
6.925000E-8	2.429822E-2
6.930000E-8	2.432220E-2
6.935000E-8	2.434790E-2
6.940000E-8	2.436845E-2
6.945000E-8	2.436845E-2
6.950000E-8	2.435989E-2
6.955000E-8	2.435475E-2
6.960000E-8	2.435304E-2
6.965000E-8	2.432220E-2
6.970000E-8	2.427424E-2
6.975000E-8	2.422970E-2
6.980000E-8	2.419031E-2
6.985000E-8	2.413720E-2
6.990000E-8	2.408582E-2
6.995000E-8	2.405670E-2
7.000000E-8	2.405327E-2
7.005000E-8	2.404984E-2
7.010000E-8	2.403957E-2
7.015000E-8	2.405156E-2
7.020000E-8	2.406869E-2
7.025000E-8	2.404128E-2
7.030000E-8	2.398646E-2
7.035000E-8	2.395221E-2
7.040000E-8	2.392651E-2
7.045000E-8	2.388883E-2
7.050000E-8	2.385799E-2
7.055000E-8	2.383915E-2
7.060000E-8	2.381860E-2
7.065000E-8	2.381688E-2
7.070000E-8	2.383744E-2
7.075000E-8	2.384772E-2
7.080000E-8	2.386142E-2
7.085000E-8	2.389739E-2
7.090000E-8	2.394364E-2
7.095000E-8	2.397961E-2
7.100000E-8	2.402244E-2
7.105000E-8	2.405498E-2
7.110000E-8	2.404984E-2
7.115000E-8	2.402929E-2
7.120000E-8	2.398304E-2
7.125000E-8	2.388540E-2
7.130000E-8	2.377406E-2
7.135000E-8	2.370040E-2
7.140000E-8	2.363360E-2
7.145000E-8	2.355994E-2
7.150000E-8	2.349827E-2
7.155000E-8	2.345716E-2
7.160000E-8	2.341948E-2
7.165000E-8	2.340406E-2
7.170000E-8	2.341777E-2
7.175000E-8	2.345031E-2
7.180000E-8	2.349485E-2
7.185000E-8	2.355994E-2
7.190000E-8	2.364730E-2
7.195000E-8	2.374494E-2
7.200000E-8	2.384429E-2
7.205000E-8	2.392309E-2
7.210000E-8	2.397447E-2
7.215000E-8	2.398475E-2
7.220000E-8	2.394364E-2
7.225000E-8	2.385799E-2
7.230000E-8	2.376721E-2
7.235000E-8	2.368670E-2
7.240000E-8	2.360619E-2
7.245000E-8	2.351198E-2
7.250000E-8	2.342462E-2
7.255000E-8	2.336980E-2
7.260000E-8	2.334753E-2
7.265000E-8	2.334925E-2
7.270000E-8	2.337494E-2
7.275000E-8	2.341605E-2
7.280000E-8	2.344689E-2
7.285000E-8	2.349485E-2
7.290000E-8	2.355823E-2
7.295000E-8	2.363702E-2
7.300000E-8	2.369698E-2
7.305000E-8	2.373123E-2
7.310000E-8	2.372438E-2
7.315000E-8	2.369355E-2
7.320000E-8	2.364730E-2
7.325000E-8	2.358050E-2
7.330000E-8	2.350855E-2
7.335000E-8	2.344860E-2
7.340000E-8	2.340064E-2
7.345000E-8	2.336466E-2
7.350000E-8	2.337494E-2
7.355000E-8	2.342633E-2
7.360000E-8	2.347429E-2
7.365000E-8	2.352054E-2
7.370000E-8	2.360962E-2
7.375000E-8	2.370211E-2
7.380000E-8	2.373123E-2
7.385000E-8	2.372610E-2
7.390000E-8	2.371582E-2
7.395000E-8	2.370040E-2
7.400000E-8	2.366786E-2
7.405000E-8	2.363188E-2
7.410000E-8	2.358392E-2
7.415000E-8	2.350855E-2
7.420000E-8	2.339721E-2
7.425000E-8	2.325161E-2
7.430000E-8	2.309230E-2
7.435000E-8	2.294156E-2
7.440000E-8	2.279939E-2
7.445000E-8	2.266407E-2
7.450000E-8	2.255786E-2
7.455000E-8	2.249962E-2
7.460000E-8	2.246536E-2
7.465000E-8	2.244310E-2
7.470000E-8	2.244824E-2
7.475000E-8	2.248249E-2
7.480000E-8	2.253217E-2
7.485000E-8	2.260069E-2
7.490000E-8	2.267948E-2
7.495000E-8	2.273601E-2
7.500000E-8	2.274800E-2
7.505000E-8	2.273259E-2
7.510000E-8	2.268805E-2
7.515000E-8	2.259555E-2
7.520000E-8	2.251161E-2
7.525000E-8	2.246365E-2
7.530000E-8	2.244481E-2
7.535000E-8	2.246194E-2
7.540000E-8	2.253046E-2
7.545000E-8	2.262296E-2
7.550000E-8	2.271888E-2
7.555000E-8	2.283022E-2
7.560000E-8	2.294499E-2
7.565000E-8	2.303235E-2
7.570000E-8	2.307689E-2
7.575000E-8	2.308203E-2
7.580000E-8	2.304948E-2
7.585000E-8	2.298781E-2
7.590000E-8	2.290731E-2
7.595000E-8	2.280624E-2
7.600000E-8	2.269319E-2
7.605000E-8	2.256985E-2
7.610000E-8	2.245337E-2
7.615000E-8	2.237287E-2
7.620000E-8	2.233518E-2
7.625000E-8	2.233347E-2
7.630000E-8	2.237800E-2
7.635000E-8	2.247050E-2
7.640000E-8	2.257499E-2
7.645000E-8	2.264694E-2
7.650000E-8	2.268462E-2
7.655000E-8	2.268291E-2
7.660000E-8	2.263152E-2
7.665000E-8	2.254759E-2
7.670000E-8	2.244481E-2
7.675000E-8	2.232833E-2
7.680000E-8	2.219301E-2
7.685000E-8	2.205768E-2
7.690000E-8	2.195148E-2
7.695000E-8	2.187611E-2
7.700000E-8	2.183671E-2
7.705000E-8	2.183157E-2
7.710000E-8	2.185555E-2
7.715000E-8	2.191037E-2
7.720000E-8	2.198916E-2
7.725000E-8	2.206111E-2
7.730000E-8	2.211592E-2
7.735000E-8	2.216046E-2
7.740000E-8	2.221014E-2
7.745000E-8	2.226324E-2
7.750000E-8	2.232490E-2
7.755000E-8	2.237458E-2
7.760000E-8	2.240027E-2
7.765000E-8	2.241226E-2
7.770000E-8	2.240884E-2
7.775000E-8	2.238486E-2
7.780000E-8	2.236773E-2
7.785000E-8	2.236601E-2
7.790000E-8	2.237115E-2
7.795000E-8	2.237972E-2
7.800000E-8	2.240027E-2
7.805000E-8	2.242425E-2
7.810000E-8	2.244138E-2
7.815000E-8	2.246365E-2
7.820000E-8	2.248078E-2
7.825000E-8	2.248078E-2
7.830000E-8	2.246879E-2
7.835000E-8	2.245166E-2
7.840000E-8	2.242254E-2
7.845000E-8	2.238657E-2
7.850000E-8	2.237287E-2
7.855000E-8	2.236601E-2
7.860000E-8	2.237629E-2
7.865000E-8	2.241912E-2
7.870000E-8	2.247907E-2
7.875000E-8	2.253046E-2
7.880000E-8	2.257328E-2
7.885000E-8	2.260240E-2
7.890000E-8	2.258356E-2
7.895000E-8	2.250648E-2
7.900000E-8	2.238828E-2
7.905000E-8	2.225810E-2
7.910000E-8	2.212791E-2
7.915000E-8	2.199944E-2
7.920000E-8	2.188125E-2
7.925000E-8	2.177847E-2
7.930000E-8	2.169796E-2
7.935000E-8	2.164829E-2
7.940000E-8	2.161917E-2
7.945000E-8	2.159519E-2
7.950000E-8	2.158148E-2
7.955000E-8	2.157977E-2
7.960000E-8	2.157977E-2
7.965000E-8	2.156949E-2
7.970000E-8	2.157977E-2
7.975000E-8	2.160546E-2
7.980000E-8	2.162773E-2
7.985000E-8	2.164315E-2
7.990000E-8	2.167912E-2
7.995000E-8	2.174421E-2
8.000000E-8	2.180417E-2
8.005000E-8	2.185384E-2
8.010000E-8	2.191379E-2
8.015000E-8	2.198060E-2
8.020000E-8	2.203199E-2
8.025000E-8	2.207310E-2
8.030000E-8	2.210051E-2
8.035000E-8	2.210222E-2
8.040000E-8	2.206111E-2
8.045000E-8	2.199088E-2
8.050000E-8	2.189838E-2
8.055000E-8	2.179560E-2
8.060000E-8	2.169968E-2
8.065000E-8	2.160546E-2
8.070000E-8	2.150440E-2
8.075000E-8	2.142218E-2
8.080000E-8	2.137079E-2
8.085000E-8	2.132797E-2
8.090000E-8	2.127144E-2
8.095000E-8	2.123375E-2
8.100000E-8	2.121834E-2
8.105000E-8	2.122176E-2
8.110000E-8	2.124574E-2
8.115000E-8	2.129371E-2
8.120000E-8	2.133824E-2
8.125000E-8	2.138792E-2
8.130000E-8	2.145301E-2
8.135000E-8	2.151810E-2
8.140000E-8	2.156264E-2
8.145000E-8	2.159519E-2
8.150000E-8	2.161574E-2
8.155000E-8	2.161060E-2
8.160000E-8	2.159347E-2
8.165000E-8	2.158833E-2
8.170000E-8	2.158833E-2
8.175000E-8	2.156435E-2
8.180000E-8	2.149584E-2
8.185000E-8	2.139991E-2
8.190000E-8	2.130398E-2
8.195000E-8	2.120977E-2
8.200000E-8	2.108987E-2
8.205000E-8	2.095112E-2
8.210000E-8	2.082950E-2
8.215000E-8	2.073871E-2
8.220000E-8	2.067191E-2
8.225000E-8	2.062223E-2
8.230000E-8	2.057769E-2
8.235000E-8	2.054001E-2
8.240000E-8	2.054172E-2
8.245000E-8	2.059311E-2
8.250000E-8	2.066505E-2
8.255000E-8	2.073700E-2
8.260000E-8	2.081579E-2
8.265000E-8	2.089459E-2
8.270000E-8	2.096139E-2
8.275000E-8	2.101450E-2
8.280000E-8	2.105389E-2
8.285000E-8	2.108130E-2
8.290000E-8	2.108473E-2
8.295000E-8	2.106760E-2
8.300000E-8	2.105561E-2
8.305000E-8	2.102135E-2
8.310000E-8	2.094427E-2
8.315000E-8	2.083806E-2
8.320000E-8	2.074728E-2
8.325000E-8	2.068390E-2
8.330000E-8	2.062566E-2
8.335000E-8	2.057255E-2
8.340000E-8	2.053144E-2
8.345000E-8	2.051089E-2
8.350000E-8	2.051260E-2
8.355000E-8	2.053144E-2
8.360000E-8	2.056399E-2
8.365000E-8	2.061709E-2
8.370000E-8	2.068732E-2
8.375000E-8	2.075413E-2
8.380000E-8	2.080038E-2
8.385000E-8	2.083806E-2
8.390000E-8	2.088089E-2
8.395000E-8	2.091515E-2
8.400000E-8	2.092714E-2
8.405000E-8	2.093570E-2
8.410000E-8	2.094255E-2
8.415000E-8	2.091686E-2
8.420000E-8	2.087232E-2
8.425000E-8	2.082436E-2
8.430000E-8	2.075413E-2
8.435000E-8	2.065992E-2
8.440000E-8	2.058455E-2
8.445000E-8	2.051774E-2
8.450000E-8	2.042353E-2
8.455000E-8	2.034131E-2
8.460000E-8	2.030705E-2
8.465000E-8	2.028821E-2
8.470000E-8	2.028135E-2
8.475000E-8	2.031733E-2
8.480000E-8	2.036700E-2
8.485000E-8	2.038413E-2
8.490000E-8	2.038413E-2
8.495000E-8	2.039955E-2
8.500000E-8	2.041839E-2
8.505000E-8	2.042010E-2
8.510000E-8	2.041668E-2
8.515000E-8	2.042353E-2
8.520000E-8	2.043552E-2
8.525000E-8	2.043209E-2
8.530000E-8	2.041668E-2
8.535000E-8	2.040982E-2
8.540000E-8	2.041325E-2
8.545000E-8	2.039441E-2
8.550000E-8	2.036186E-2
8.555000E-8	2.034987E-2
8.560000E-8	2.034816E-2
8.565000E-8	2.033274E-2
8.570000E-8	2.030705E-2
8.575000E-8	2.028821E-2
8.580000E-8	2.027964E-2
8.585000E-8	2.026251E-2
8.590000E-8	2.023168E-2
8.595000E-8	2.021112E-2
8.600000E-8	2.019571E-2
8.605000E-8	2.016145E-2
8.610000E-8	2.013233E-2
8.615000E-8	2.013404E-2
8.620000E-8	2.014260E-2
8.625000E-8	2.015117E-2
8.630000E-8	2.020256E-2
8.635000E-8	2.027964E-2
8.640000E-8	2.033274E-2
8.645000E-8	2.036358E-2
8.650000E-8	2.040126E-2
8.655000E-8	2.042524E-2
8.660000E-8	2.042695E-2
8.665000E-8	2.042353E-2
