Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	8.004627E-3
8.630000E-8	7.942961E-3
8.635000E-8	7.881295E-3
8.640000E-8	7.826480E-3
8.645000E-8	7.785370E-3
8.650000E-8	7.775092E-3
8.655000E-8	7.799073E-3
8.660000E-8	7.852175E-3
8.665000E-8	7.913841E-3
8.670000E-8	7.984072E-3
8.675000E-8	8.059442E-3
8.680000E-8	8.136524E-3
8.685000E-8	8.211894E-3
8.690000E-8	8.270135E-3
8.695000E-8	8.302681E-3
8.700000E-8	8.321523E-3
8.705000E-8	8.336940E-3
8.710000E-8	8.338653E-3
8.715000E-8	8.311245E-3
8.720000E-8	8.271847E-3
8.725000E-8	8.229024E-3
8.730000E-8	8.181061E-3
8.735000E-8	8.134811E-3
8.740000E-8	8.100552E-3
8.745000E-8	8.074858E-3
8.750000E-8	8.056016E-3
8.755000E-8	8.033747E-3
8.760000E-8	8.008053E-3
8.765000E-8	7.984072E-3
8.770000E-8	7.965229E-3
8.775000E-8	7.942961E-3
8.780000E-8	7.922406E-3
8.785000E-8	7.910415E-3
8.790000E-8	7.893286E-3
8.795000E-8	7.865878E-3
8.800000E-8	7.853888E-3
8.805000E-8	7.871017E-3
8.810000E-8	7.894998E-3
8.815000E-8	7.920693E-3
8.820000E-8	7.951526E-3
8.825000E-8	7.975507E-3
8.830000E-8	7.990924E-3
8.835000E-8	8.018331E-3
8.840000E-8	8.062868E-3
8.845000E-8	8.105691E-3
8.850000E-8	8.134811E-3
8.855000E-8	8.148515E-3
8.860000E-8	8.151941E-3
8.865000E-8	8.158793E-3
8.870000E-8	8.153654E-3
8.875000E-8	8.127960E-3
8.880000E-8	8.102265E-3
8.885000E-8	8.078284E-3
8.890000E-8	8.044025E-3
8.895000E-8	8.004627E-3
8.900000E-8	7.987498E-3
8.905000E-8	7.985785E-3
8.910000E-8	7.982359E-3
8.915000E-8	7.980646E-3
8.920000E-8	7.990924E-3
8.925000E-8	8.006340E-3
8.930000E-8	8.020044E-3
8.935000E-8	8.021757E-3
8.940000E-8	8.013192E-3
8.945000E-8	8.011479E-3
8.950000E-8	8.020044E-3
8.955000E-8	8.014905E-3
8.960000E-8	7.997775E-3
8.965000E-8	7.992637E-3
8.970000E-8	7.999488E-3
8.975000E-8	7.999488E-3
8.980000E-8	7.990924E-3
8.985000E-8	7.985785E-3
8.990000E-8	7.984072E-3
8.995000E-8	7.982359E-3
9.000000E-8	7.972081E-3
9.005000E-8	7.942961E-3
9.010000E-8	7.894998E-3
9.015000E-8	7.828193E-3
9.020000E-8	7.749398E-3
9.025000E-8	7.687732E-3
9.030000E-8	7.644908E-3
9.035000E-8	7.614075E-3
9.040000E-8	7.607223E-3
9.045000E-8	7.627778E-3
9.050000E-8	7.660324E-3
9.055000E-8	7.701435E-3
9.060000E-8	7.763101E-3
9.065000E-8	7.838471E-3
9.070000E-8	7.891573E-3
9.075000E-8	7.912128E-3
9.080000E-8	7.915554E-3
9.085000E-8	7.903563E-3
9.090000E-8	7.871017E-3
9.095000E-8	7.829906E-3
9.100000E-8	7.787083E-3
9.105000E-8	7.744259E-3
9.110000E-8	7.711713E-3
9.115000E-8	7.686019E-3
9.120000E-8	7.675741E-3
9.125000E-8	7.691157E-3
9.130000E-8	7.735694E-3
9.135000E-8	7.780231E-3
9.140000E-8	7.811064E-3
9.145000E-8	7.843610E-3
9.150000E-8	7.876156E-3
9.155000E-8	7.884721E-3
9.160000E-8	7.871017E-3
9.165000E-8	7.857314E-3
9.170000E-8	7.831619E-3
9.175000E-8	7.785370E-3
9.180000E-8	7.737407E-3
9.185000E-8	7.701435E-3
9.190000E-8	7.668889E-3
9.195000E-8	7.648334E-3
9.200000E-8	7.639769E-3
9.205000E-8	7.636343E-3
9.210000E-8	7.644908E-3
9.215000E-8	7.670602E-3
9.220000E-8	7.701435E-3
9.225000E-8	7.732268E-3
9.230000E-8	7.766527E-3
9.235000E-8	7.799073E-3
9.240000E-8	7.816203E-3
9.245000E-8	7.826480E-3
9.250000E-8	7.826480E-3
9.255000E-8	7.811064E-3
9.260000E-8	7.787083E-3
9.265000E-8	7.751111E-3
9.270000E-8	7.691157E-3
9.275000E-8	7.624352E-3
9.280000E-8	7.567825E-3
9.285000E-8	7.514724E-3
9.290000E-8	7.459909E-3
9.295000E-8	7.430789E-3
9.300000E-8	7.427363E-3
9.305000E-8	7.437641E-3
9.310000E-8	7.468474E-3
9.315000E-8	7.523288E-3
9.320000E-8	7.586667E-3
9.325000E-8	7.646621E-3
9.330000E-8	7.698009E-3
9.335000E-8	7.735694E-3
9.340000E-8	7.756250E-3
9.345000E-8	7.761388E-3
9.350000E-8	7.744259E-3
9.355000E-8	7.703148E-3
9.360000E-8	7.655185E-3
9.365000E-8	7.610649E-3
9.370000E-8	7.566112E-3
9.375000E-8	7.528427E-3
9.380000E-8	7.506159E-3
9.385000E-8	7.506159E-3
9.390000E-8	7.519862E-3
9.395000E-8	7.547270E-3
9.400000E-8	7.579816E-3
9.405000E-8	7.603797E-3
9.410000E-8	7.617501E-3
9.415000E-8	7.617501E-3
9.420000E-8	7.602084E-3
9.425000E-8	7.574677E-3
9.430000E-8	7.547270E-3
9.435000E-8	7.528427E-3
9.440000E-8	7.513011E-3
9.445000E-8	7.499307E-3
9.450000E-8	7.492455E-3
9.455000E-8	7.494168E-3
9.460000E-8	7.506159E-3
9.465000E-8	7.521575E-3
9.470000E-8	7.533566E-3
9.475000E-8	7.542131E-3
9.480000E-8	7.538705E-3
9.485000E-8	7.521575E-3
9.490000E-8	7.492455E-3
9.495000E-8	7.465048E-3
9.500000E-8	7.449631E-3
9.505000E-8	7.442780E-3
9.510000E-8	7.453057E-3
9.515000E-8	7.482178E-3
9.520000E-8	7.533566E-3
9.525000E-8	7.610649E-3
9.530000E-8	7.689444E-3
9.535000E-8	7.759675E-3
9.540000E-8	7.829906E-3
9.545000E-8	7.906989E-3
9.550000E-8	7.960091E-3
9.555000E-8	7.984072E-3
9.560000E-8	7.982359E-3
9.565000E-8	7.956665E-3
9.570000E-8	7.912128E-3
9.575000E-8	7.865878E-3
9.580000E-8	7.805925E-3
9.585000E-8	7.728842E-3
9.590000E-8	7.648334E-3
9.595000E-8	7.572964E-3
9.600000E-8	7.495881E-3
9.605000E-8	7.432502E-3
9.610000E-8	7.379401E-3
9.615000E-8	7.333151E-3
9.620000E-8	7.298892E-3
9.625000E-8	7.286901E-3
9.630000E-8	7.280049E-3
9.635000E-8	7.283475E-3
9.640000E-8	7.309170E-3
9.645000E-8	7.343429E-3
9.650000E-8	7.363984E-3
9.655000E-8	7.379401E-3
9.660000E-8	7.387965E-3
9.665000E-8	7.379401E-3
9.670000E-8	7.367410E-3
9.675000E-8	7.353706E-3
9.680000E-8	7.324586E-3
9.685000E-8	7.286901E-3
9.690000E-8	7.257781E-3
9.695000E-8	7.226948E-3
9.700000E-8	7.197828E-3
9.705000E-8	7.190976E-3
9.710000E-8	7.211531E-3
9.715000E-8	7.235513E-3
9.720000E-8	7.259494E-3
9.725000E-8	7.286901E-3
9.730000E-8	7.319447E-3
9.735000E-8	7.350280E-3
9.740000E-8	7.370836E-3
9.745000E-8	7.379401E-3
9.750000E-8	7.384539E-3
9.755000E-8	7.401669E-3
9.760000E-8	7.418798E-3
9.765000E-8	7.425650E-3
9.770000E-8	7.432502E-3
9.775000E-8	7.451344E-3
9.780000E-8	7.478752E-3
9.785000E-8	7.494168E-3
9.790000E-8	7.501020E-3
9.795000E-8	7.501020E-3
9.800000E-8	7.495881E-3
9.805000E-8	7.489029E-3
9.810000E-8	7.483890E-3
9.815000E-8	7.473613E-3
9.820000E-8	7.459909E-3
9.825000E-8	7.458196E-3
9.830000E-8	7.471900E-3
9.835000E-8	7.489029E-3
9.840000E-8	7.523288E-3
9.845000E-8	7.590093E-3
9.850000E-8	7.682593E-3
9.855000E-8	7.771666E-3
9.860000E-8	7.845323E-3
9.865000E-8	7.894998E-3
9.870000E-8	7.908702E-3
9.875000E-8	7.888147E-3
9.880000E-8	7.838471E-3
9.885000E-8	7.759675E-3
9.890000E-8	7.662037E-3
9.895000E-8	7.555834E-3
9.900000E-8	7.453057E-3
9.905000E-8	7.355419E-3
9.910000E-8	7.268059E-3
9.915000E-8	7.206393E-3
9.920000E-8	7.168708E-3
9.925000E-8	7.148152E-3
9.930000E-8	7.148152E-3
9.935000E-8	7.165282E-3
9.940000E-8	7.192689E-3
9.945000E-8	7.233800E-3
9.950000E-8	7.285188E-3
9.955000E-8	7.329725E-3
9.960000E-8	7.362271E-3
9.965000E-8	7.387965E-3
9.970000E-8	7.406808E-3
9.975000E-8	7.413660E-3
9.980000E-8	7.411947E-3
9.985000E-8	7.405095E-3
9.990000E-8	7.389678E-3
9.995000E-8	7.369123E-3
1.000000E-7	7.348567E-3
1.000500E-7	7.324586E-3
1.001000E-7	7.292040E-3
1.001500E-7	7.259494E-3
1.002000E-7	7.228661E-3
1.002500E-7	7.206393E-3
1.003000E-7	7.201254E-3
1.003500E-7	7.213244E-3
1.004000E-7	7.228661E-3
1.004500E-7	7.252642E-3
1.005000E-7	7.288614E-3
1.005500E-7	7.322873E-3
1.006000E-7	7.351993E-3
1.006500E-7	7.372549E-3
1.007000E-7	7.372549E-3
1.007500E-7	7.353706E-3
1.008000E-7	7.322873E-3
1.008500E-7	7.276624E-3
1.009000E-7	7.225235E-3
1.009500E-7	7.177272E-3
1.010000E-7	7.134449E-3
1.010500E-7	7.098477E-3
1.011000E-7	7.083060E-3
1.011500E-7	7.083060E-3
1.012000E-7	7.088199E-3
1.012500E-7	7.110467E-3
1.013000E-7	7.156717E-3
1.013500E-7	7.206393E-3
1.014000E-7	7.250929E-3
1.014500E-7	7.298892E-3
1.015000E-7	7.341716E-3
1.015500E-7	7.363984E-3
1.016000E-7	7.367410E-3
1.016500E-7	7.358845E-3
1.017000E-7	7.326299E-3
1.017500E-7	7.274911E-3
1.018000E-7	7.225235E-3
1.018500E-7	7.173847E-3
1.019000E-7	7.124171E-3
1.019500E-7	7.076208E-3
1.020000E-7	7.041949E-3
1.020500E-7	7.019681E-3
1.021000E-7	7.009403E-3
1.021500E-7	7.021394E-3
1.022000E-7	7.064218E-3
1.022500E-7	7.119032E-3
1.023000E-7	7.170421E-3
1.023500E-7	7.216670E-3
1.024000E-7	7.252642E-3
1.024500E-7	7.252642E-3
1.025000E-7	7.216670E-3
1.025500E-7	7.161856E-3
1.026000E-7	7.100190E-3
1.026500E-7	7.035098E-3
1.027000E-7	6.971718E-3
1.027500E-7	6.916904E-3
1.028000E-7	6.875793E-3
1.028500E-7	6.862090E-3
1.029000E-7	6.875793E-3
1.029500E-7	6.899775E-3
1.030000E-7	6.925469E-3
1.030500E-7	6.958015E-3
1.031000E-7	7.005977E-3
1.031500E-7	7.053940E-3
1.032000E-7	7.079634E-3
1.032500E-7	7.096764E-3
1.033000E-7	7.120745E-3
1.033500E-7	7.146439E-3
1.034000E-7	7.166995E-3
1.034500E-7	7.190976E-3
1.035000E-7	7.223522E-3
1.035500E-7	7.264633E-3
1.036000E-7	7.314308E-3
1.036500E-7	7.367410E-3
1.037000E-7	7.411947E-3
1.037500E-7	7.449631E-3
1.038000E-7	7.471900E-3
1.038500E-7	7.461622E-3
1.039000E-7	7.427363E-3
1.039500E-7	7.379401E-3
1.040000E-7	7.312595E-3
1.040500E-7	7.235513E-3
1.041000E-7	7.168708E-3
1.041500E-7	7.117319E-3
1.042000E-7	7.076208E-3
1.042500E-7	7.057366E-3
1.043000E-7	7.053940E-3
1.043500E-7	7.057366E-3
1.044000E-7	7.077921E-3
1.044500E-7	7.124171E-3
1.045000E-7	7.165282E-3
1.045500E-7	7.189263E-3
1.046000E-7	7.201254E-3
1.046500E-7	7.209818E-3
1.047000E-7	7.202967E-3
1.047500E-7	7.172134E-3
1.048000E-7	7.131023E-3
1.048500E-7	7.088199E-3
1.049000E-7	7.047088E-3
1.049500E-7	7.002552E-3
1.050000E-7	6.961441E-3
1.050500E-7	6.930608E-3
1.051000E-7	6.887784E-3
1.051500E-7	6.836395E-3
1.052000E-7	6.798710E-3
1.052500E-7	6.769590E-3
1.053000E-7	6.733618E-3
1.053500E-7	6.702785E-3
1.054000E-7	6.695933E-3
1.054500E-7	6.695933E-3
1.055000E-7	6.701072E-3
1.055500E-7	6.723341E-3
1.056000E-7	6.761026E-3
1.056500E-7	6.803849E-3
1.057000E-7	6.851812E-3
1.057500E-7	6.899775E-3
1.058000E-7	6.944311E-3
1.058500E-7	6.988848E-3
1.059000E-7	7.033385E-3
1.059500E-7	7.059079E-3
1.060000E-7	7.071070E-3
1.060500E-7	7.086486E-3
1.061000E-7	7.083060E-3
1.061500E-7	7.043662E-3
1.062000E-7	6.988848E-3
1.062500E-7	6.932321E-3
1.063000E-7	6.870654E-3
1.063500E-7	6.817553E-3
1.064000E-7	6.798710E-3
1.064500E-7	6.796997E-3
1.065000E-7	6.788433E-3
1.065500E-7	6.793572E-3
1.066000E-7	6.810701E-3
1.066500E-7	6.817553E-3
1.067000E-7	6.812414E-3
1.067500E-7	6.810701E-3
1.068000E-7	6.805562E-3
1.068500E-7	6.798710E-3
1.069000E-7	6.800423E-3
1.069500E-7	6.798710E-3
1.070000E-7	6.778155E-3
1.070500E-7	6.759313E-3
1.071000E-7	6.754174E-3
1.071500E-7	6.733618E-3
1.072000E-7	6.707924E-3
1.072500E-7	6.701072E-3
1.073000E-7	6.706211E-3
1.073500E-7	6.704498E-3
1.074000E-7	6.706211E-3
1.074500E-7	6.718202E-3
1.075000E-7	6.733618E-3
1.075500E-7	6.757600E-3
1.076000E-7	6.805562E-3
1.076500E-7	6.865516E-3
1.077000E-7	6.925469E-3
1.077500E-7	6.988848E-3
1.078000E-7	7.060792E-3
1.078500E-7	7.129310E-3
1.079000E-7	7.185837E-3
1.079500E-7	7.220096E-3
1.080000E-7	7.228661E-3
1.080500E-7	7.216670E-3
1.081000E-7	7.180698E-3
1.081500E-7	7.120745E-3
1.082000E-7	7.038523E-3
1.082500E-7	6.944311E-3
1.083000E-7	6.844960E-3
1.083500E-7	6.745609E-3
1.084000E-7	6.649684E-3
1.084500E-7	6.565749E-3
1.085000E-7	6.507509E-3
1.085500E-7	6.474963E-3
1.086000E-7	6.468111E-3
1.086500E-7	6.485241E-3
1.087000E-7	6.521213E-3
1.087500E-7	6.557184E-3
1.088000E-7	6.594869E-3
1.088500E-7	6.639406E-3
1.089000E-7	6.692508E-3
1.089500E-7	6.743896E-3
1.090000E-7	6.785007E-3
1.090500E-7	6.819266E-3
1.091000E-7	6.843247E-3
1.091500E-7	6.850099E-3
1.092000E-7	6.844960E-3
1.092500E-7	6.839821E-3
1.093000E-7	6.832969E-3
1.093500E-7	6.815840E-3
1.094000E-7	6.791859E-3
1.094500E-7	6.781581E-3
1.095000E-7	6.783294E-3
1.095500E-7	6.778155E-3
1.096000E-7	6.762738E-3
1.096500E-7	6.750748E-3
1.097000E-7	6.738757E-3
1.097500E-7	6.719915E-3
1.098000E-7	6.687369E-3
1.098500E-7	6.647971E-3
1.099000E-7	6.600008E-3
1.099500E-7	6.543481E-3
1.100000E-7	6.485241E-3
1.100500E-7	6.432139E-3
1.101000E-7	6.392741E-3
1.101500E-7	6.363621E-3
1.102000E-7	6.339640E-3
1.102500E-7	6.319084E-3
1.103000E-7	6.312233E-3
1.103500E-7	6.324223E-3
1.104000E-7	6.343066E-3
1.104500E-7	6.370473E-3
1.105000E-7	6.418436E-3
1.105500E-7	6.481815E-3
1.106000E-7	6.546907E-3
1.106500E-7	6.610286E-3
1.107000E-7	6.668526E-3
1.107500E-7	6.706211E-3
1.108000E-7	6.733618E-3
1.108500E-7	6.759313E-3
1.109000E-7	6.773016E-3
1.109500E-7	6.757600E-3
1.110000E-7	6.728479E-3
1.110500E-7	6.694220E-3
1.111000E-7	6.647971E-3
1.111500E-7	6.586305E-3
1.112000E-7	6.524638E-3
1.112500E-7	6.471537E-3
1.113000E-7	6.421861E-3
1.113500E-7	6.392741E-3
1.114000E-7	6.396167E-3
1.114500E-7	6.423574E-3
1.115000E-7	6.461259E-3
1.115500E-7	6.514361E-3
1.116000E-7	6.582879E-3
1.116500E-7	6.658249E-3
1.117000E-7	6.733618E-3
1.117500E-7	6.788433E-3
1.118000E-7	6.812414E-3
1.118500E-7	6.820979E-3
1.119000E-7	6.815840E-3
1.119500E-7	6.783294E-3
1.120000E-7	6.726767E-3
1.120500E-7	6.670239E-3
1.121000E-7	6.610286E-3
1.121500E-7	6.553759E-3
1.122000E-7	6.514361E-3
1.122500E-7	6.490379E-3
1.123000E-7	6.471537E-3
1.123500E-7	6.471537E-3
1.124000E-7	6.498944E-3
1.124500E-7	6.538342E-3
1.125000E-7	6.572601E-3
1.125500E-7	6.605147E-3
1.126000E-7	6.635980E-3
1.126500E-7	6.649684E-3
1.127000E-7	6.646258E-3
1.127500E-7	6.634267E-3
1.128000E-7	6.623990E-3
1.128500E-7	6.611999E-3
1.129000E-7	6.584592E-3
1.129500E-7	6.546907E-3
1.130000E-7	6.519500E-3
1.130500E-7	6.502370E-3
1.131000E-7	6.486954E-3
1.131500E-7	6.483528E-3
1.132000E-7	6.490379E-3
1.132500E-7	6.497231E-3
1.133000E-7	6.509222E-3
1.133500E-7	6.533203E-3
1.134000E-7	6.555472E-3
1.134500E-7	6.564036E-3
1.135000E-7	6.564036E-3
1.135500E-7	6.557184E-3
1.136000E-7	6.534916E-3
1.136500E-7	6.507509E-3
1.137000E-7	6.485241E-3
1.137500E-7	6.462972E-3
1.138000E-7	6.440704E-3
1.138500E-7	6.432139E-3
1.139000E-7	6.432139E-3
1.139500E-7	6.433852E-3
1.140000E-7	6.435565E-3
1.140500E-7	6.435565E-3
1.141000E-7	6.427000E-3
1.141500E-7	6.413297E-3
1.142000E-7	6.396167E-3
1.142500E-7	6.370473E-3
1.143000E-7	6.334501E-3
1.143500E-7	6.301955E-3
1.144000E-7	6.279687E-3
1.144500E-7	6.265983E-3
1.145000E-7	6.262557E-3
1.145500E-7	6.279687E-3
1.146000E-7	6.308807E-3
1.146500E-7	6.334501E-3
1.147000E-7	6.346492E-3
1.147500E-7	6.358482E-3
1.148000E-7	6.360195E-3
1.148500E-7	6.343066E-3
1.149000E-7	6.315659E-3
1.149500E-7	6.293390E-3
1.150000E-7	6.269409E-3
1.150500E-7	6.243715E-3
1.151000E-7	6.236863E-3
1.151500E-7	6.260844E-3
1.152000E-7	6.293390E-3
1.152500E-7	6.319084E-3
1.153000E-7	6.343066E-3
1.153500E-7	6.372186E-3
1.154000E-7	6.394454E-3
1.154500E-7	6.403019E-3
1.155000E-7	6.399593E-3
1.155500E-7	6.382464E-3
1.156000E-7	6.348205E-3
1.156500E-7	6.303668E-3
1.157000E-7	6.253992E-3
1.157500E-7	6.202604E-3
1.158000E-7	6.152928E-3
1.158500E-7	6.108392E-3
1.159000E-7	6.084410E-3
1.159500E-7	6.082697E-3
1.160000E-7	6.101540E-3
1.160500E-7	6.139225E-3
1.161000E-7	6.192326E-3
1.161500E-7	6.250566E-3
1.162000E-7	6.298529E-3
1.162500E-7	6.329362E-3
1.163000E-7	6.339640E-3
1.163500E-7	6.325936E-3
1.164000E-7	6.301955E-3
1.164500E-7	6.265983E-3
1.165000E-7	6.212882E-3
1.165500E-7	6.151215E-3
1.166000E-7	6.099827E-3
1.166500E-7	6.057003E-3
1.167000E-7	6.015892E-3
1.167500E-7	5.991911E-3
1.168000E-7	5.990198E-3
1.168500E-7	6.005615E-3
1.169000E-7	6.033022E-3
1.169500E-7	6.065568E-3
1.170000E-7	6.096401E-3
1.170500E-7	6.120382E-3
1.171000E-7	6.132373E-3
1.171500E-7	6.132373E-3
1.172000E-7	6.123808E-3
1.172500E-7	6.111817E-3
1.173000E-7	6.092975E-3
1.173500E-7	6.077558E-3
1.174000E-7	6.074133E-3
1.174500E-7	6.079271E-3
1.175000E-7	6.094688E-3
1.175500E-7	6.127234E-3
1.176000E-7	6.164919E-3
1.176500E-7	6.199178E-3
1.177000E-7	6.228298E-3
1.177500E-7	6.253992E-3
1.178000E-7	6.271122E-3
1.178500E-7	6.279687E-3
1.179000E-7	6.274548E-3
1.179500E-7	6.253992E-3
1.180000E-7	6.231724E-3
1.180500E-7	6.212882E-3
1.181000E-7	6.195752E-3
1.181500E-7	6.194039E-3
1.182000E-7	6.212882E-3
1.182500E-7	6.245428E-3
1.183000E-7	6.281400E-3
1.183500E-7	6.322510E-3
1.184000E-7	6.351630E-3
1.184500E-7	6.358482E-3
1.185000E-7	6.353343E-3
1.185500E-7	6.334501E-3
1.186000E-7	6.283112E-3
1.186500E-7	6.206030E-3
1.187000E-7	6.122095E-3
1.187500E-7	6.043299E-3
1.188000E-7	5.964504E-3
1.188500E-7	5.902838E-3
1.189000E-7	5.877143E-3
1.189500E-7	5.889134E-3
1.190000E-7	5.928532E-3
1.190500E-7	5.983346E-3
1.191000E-7	6.048438E-3
1.191500E-7	6.128947E-3
1.192000E-7	6.228298E-3
1.192500E-7	6.317371E-3
1.193000E-7	6.372186E-3
1.193500E-7	6.401306E-3
1.194000E-7	6.411584E-3
1.194500E-7	6.380751E-3
1.195000E-7	6.313946E-3
1.195500E-7	6.238576E-3
1.196000E-7	6.152928E-3
1.196500E-7	6.050151E-3
1.197000E-7	5.943948E-3
1.197500E-7	5.848023E-3
1.198000E-7	5.764089E-3
1.198500E-7	5.707561E-3
1.199000E-7	5.683580E-3
1.199500E-7	5.685293E-3
1.200000E-7	5.707561E-3
1.200500E-7	5.753811E-3
1.201000E-7	5.815477E-3
1.201500E-7	5.873717E-3
1.202000E-7	5.923393E-3
1.202500E-7	5.969643E-3
1.203000E-7	6.014179E-3
1.203500E-7	6.041587E-3
1.204000E-7	6.046725E-3
1.204500E-7	6.043299E-3
1.205000E-7	6.033022E-3
1.205500E-7	6.009040E-3
1.206000E-7	5.976494E-3
1.206500E-7	5.949087E-3
1.207000E-7	5.930245E-3
1.207500E-7	5.911402E-3
1.208000E-7	5.899412E-3
1.208500E-7	5.895986E-3
1.209000E-7	5.889134E-3
1.209500E-7	5.885708E-3
1.210000E-7	5.894273E-3
1.210500E-7	5.906263E-3
1.211000E-7	5.913115E-3
1.211500E-7	5.921680E-3
1.212000E-7	5.935384E-3
1.212500E-7	5.954226E-3
1.213000E-7	5.978207E-3
1.213500E-7	6.000476E-3
1.214000E-7	6.017605E-3
1.214500E-7	6.033022E-3
1.215000E-7	6.060429E-3
1.215500E-7	6.091262E-3
1.216000E-7	6.116956E-3
1.216500E-7	6.158067E-3
1.217000E-7	6.212882E-3
1.217500E-7	6.265983E-3
1.218000E-7	6.305381E-3
1.218500E-7	6.332788E-3
1.219000E-7	6.343066E-3
1.219500E-7	6.336214E-3
1.220000E-7	6.317371E-3
1.220500E-7	6.272835E-3
1.221000E-7	6.197465E-3
1.221500E-7	6.111817E-3
1.222000E-7	6.024457E-3
1.222500E-7	5.930245E-3
1.223000E-7	5.839458E-3
1.223500E-7	5.769227E-3
1.224000E-7	5.717839E-3
1.224500E-7	5.693858E-3
1.225000E-7	5.707561E-3
1.225500E-7	5.741820E-3
1.226000E-7	5.789783E-3
1.226500E-7	5.854875E-3
1.227000E-7	5.926819E-3
1.227500E-7	5.986772E-3
1.228000E-7	6.034735E-3
1.228500E-7	6.070707E-3
1.229000E-7	6.072420E-3
1.229500E-7	6.039874E-3
1.230000E-7	5.991911E-3
1.230500E-7	5.926819E-3
1.231000E-7	5.849736E-3
1.231500E-7	5.781218E-3
1.232000E-7	5.728117E-3
1.232500E-7	5.690432E-3
1.233000E-7	5.683580E-3
1.233500E-7	5.698997E-3
1.234000E-7	5.721265E-3
1.234500E-7	5.752098E-3
1.235000E-7	5.786357E-3
1.235500E-7	5.810338E-3
1.236000E-7	5.827468E-3
1.236500E-7	5.849736E-3
1.237000E-7	5.854875E-3
1.237500E-7	5.837745E-3
1.238000E-7	5.815477E-3
1.238500E-7	5.798348E-3
1.239000E-7	5.774366E-3
1.239500E-7	5.753811E-3
1.240000E-7	5.753811E-3
1.240500E-7	5.772653E-3
1.241000E-7	5.803486E-3
1.241500E-7	5.842884E-3
1.242000E-7	5.883995E-3
1.242500E-7	5.919967E-3
1.243000E-7	5.952513E-3
1.243500E-7	5.985059E-3
1.244000E-7	6.010753E-3
1.244500E-7	6.022744E-3
1.245000E-7	6.022744E-3
1.245500E-7	6.017605E-3
1.246000E-7	6.009040E-3
1.246500E-7	5.990198E-3
1.247000E-7	5.961078E-3
1.247500E-7	5.930245E-3
1.248000E-7	5.899412E-3
1.248500E-7	5.863440E-3
1.249000E-7	5.827468E-3
1.249500E-7	5.801774E-3
1.250000E-7	5.776079E-3
1.250500E-7	5.746959E-3
1.251000E-7	5.721265E-3
1.251500E-7	5.702422E-3
1.252000E-7	5.680154E-3
1.252500E-7	5.651034E-3
1.253000E-7	5.625340E-3
1.253500E-7	5.603071E-3
1.254000E-7	5.587655E-3
1.254500E-7	5.584229E-3
1.255000E-7	5.580803E-3
1.255500E-7	5.575664E-3
1.256000E-7	5.580803E-3
1.256500E-7	5.599645E-3
1.257000E-7	5.623627E-3
1.257500E-7	5.654460E-3
1.258000E-7	5.693858E-3
1.258500E-7	5.728117E-3
1.259000E-7	5.748672E-3
1.259500E-7	5.755524E-3
1.260000E-7	5.743533E-3
1.260500E-7	5.702422E-3
1.261000E-7	5.635617E-3
1.261500E-7	5.553396E-3
1.262000E-7	5.460896E-3
1.262500E-7	5.373536E-3
1.263000E-7	5.294740E-3
1.263500E-7	5.234787E-3
1.264000E-7	5.202241E-3
1.264500E-7	5.202241E-3
1.265000E-7	5.229648E-3
1.265500E-7	5.284463E-3
1.266000E-7	5.361545E-3
1.266500E-7	5.455758E-3
1.267000E-7	5.568812E-3
1.267500E-7	5.695571E-3
1.268000E-7	5.810338E-3
1.268500E-7	5.897699E-3
1.269000E-7	5.962791E-3
1.269500E-7	5.997050E-3
1.270000E-7	6.002189E-3
1.270500E-7	5.993624E-3
1.271000E-7	5.967930E-3
1.271500E-7	5.914828E-3
1.272000E-7	5.861727E-3
1.272500E-7	5.824042E-3
1.273000E-7	5.779505E-3
1.273500E-7	5.724691E-3
1.274000E-7	5.683580E-3
1.274500E-7	5.657886E-3
1.275000E-7	5.625340E-3
1.275500E-7	5.596220E-3
1.276000E-7	5.584229E-3
1.276500E-7	5.584229E-3
1.277000E-7	5.582516E-3
1.277500E-7	5.579090E-3
1.278000E-7	5.572238E-3
1.278500E-7	5.560248E-3
1.279000E-7	5.555109E-3
1.279500E-7	5.555109E-3
1.280000E-7	5.548257E-3
1.280500E-7	5.536266E-3
1.281000E-7	5.532840E-3
1.281500E-7	5.541405E-3
1.282000E-7	5.555109E-3
1.282500E-7	5.577377E-3
1.283000E-7	5.601358E-3
1.283500E-7	5.613349E-3
1.284000E-7	5.632191E-3
1.284500E-7	5.663025E-3
1.285000E-7	5.692145E-3
1.285500E-7	5.714413E-3
1.286000E-7	5.731543E-3
1.286500E-7	5.745246E-3
1.287000E-7	5.750385E-3
1.287500E-7	5.743533E-3
1.288000E-7	5.733256E-3
1.288500E-7	5.731543E-3
1.289000E-7	5.738394E-3
1.289500E-7	5.750385E-3
1.290000E-7	5.758950E-3
1.290500E-7	5.765802E-3
1.291000E-7	5.769227E-3
1.291500E-7	5.762376E-3
1.292000E-7	5.745246E-3
1.292500E-7	5.722978E-3
1.293000E-7	5.685293E-3
1.293500E-7	5.630479E-3
1.294000E-7	5.570525E-3
1.294500E-7	5.513998E-3
1.295000E-7	5.466035E-3
1.295500E-7	5.431776E-3
1.296000E-7	5.409508E-3
1.296500E-7	5.404369E-3
1.297000E-7	5.421499E-3
1.297500E-7	5.452332E-3
1.298000E-7	5.496868E-3
1.298500E-7	5.560248E-3
