Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.386056E-2
4.310000E-8	7.380574E-2
4.315000E-8	7.373551E-2
4.320000E-8	7.367385E-2
4.325000E-8	7.360019E-2
4.330000E-8	7.352825E-2
4.335000E-8	7.347514E-2
4.340000E-8	7.341519E-2
4.345000E-8	7.334325E-2
4.350000E-8	7.329871E-2
4.355000E-8	7.327644E-2
4.360000E-8	7.324390E-2
4.365000E-8	7.323191E-2
4.370000E-8	7.325075E-2
4.375000E-8	7.327473E-2
4.380000E-8	7.329357E-2
4.385000E-8	7.330385E-2
4.390000E-8	7.329871E-2
4.395000E-8	7.330042E-2
4.400000E-8	7.332783E-2
4.405000E-8	7.335866E-2
4.410000E-8	7.337065E-2
4.415000E-8	7.338093E-2
4.420000E-8	7.340834E-2
4.425000E-8	7.342033E-2
4.430000E-8	7.339292E-2
4.435000E-8	7.333982E-2
4.440000E-8	7.329357E-2
4.445000E-8	7.325931E-2
4.450000E-8	7.321135E-2
4.455000E-8	7.315482E-2
4.460000E-8	7.310857E-2
4.465000E-8	7.306404E-2
4.470000E-8	7.302806E-2
4.475000E-8	7.299894E-2
4.480000E-8	7.296469E-2
4.485000E-8	7.295783E-2
4.490000E-8	7.298867E-2
4.495000E-8	7.305718E-2
4.500000E-8	7.315140E-2
4.505000E-8	7.325931E-2
4.510000E-8	7.334496E-2
4.515000E-8	7.336723E-2
4.520000E-8	7.337065E-2
4.525000E-8	7.337237E-2
4.530000E-8	7.332098E-2
4.535000E-8	7.321820E-2
4.540000E-8	7.311200E-2
4.545000E-8	7.302121E-2
4.550000E-8	7.292529E-2
4.555000E-8	7.282594E-2
4.560000E-8	7.275742E-2
4.565000E-8	7.272316E-2
4.570000E-8	7.270432E-2
4.575000E-8	7.268719E-2
4.580000E-8	7.267862E-2
4.585000E-8	7.270946E-2
4.590000E-8	7.273344E-2
4.595000E-8	7.272659E-2
4.600000E-8	7.269404E-2
4.605000E-8	7.265464E-2
4.610000E-8	7.260325E-2
4.615000E-8	7.252960E-2
4.620000E-8	7.246279E-2
4.625000E-8	7.241483E-2
4.630000E-8	7.237543E-2
4.635000E-8	7.234974E-2
4.640000E-8	7.234289E-2
4.645000E-8	7.236173E-2
4.650000E-8	7.239770E-2
4.655000E-8	7.240969E-2
4.660000E-8	7.241483E-2
4.665000E-8	7.243025E-2
4.670000E-8	7.242168E-2
4.675000E-8	7.238057E-2
4.680000E-8	7.234974E-2
4.685000E-8	7.235830E-2
4.690000E-8	7.236687E-2
4.695000E-8	7.234974E-2
4.700000E-8	7.233603E-2
4.705000E-8	7.233603E-2
4.710000E-8	7.232062E-2
4.715000E-8	7.226923E-2
4.720000E-8	7.219900E-2
4.725000E-8	7.213391E-2
4.730000E-8	7.206539E-2
4.735000E-8	7.199345E-2
4.740000E-8	7.193863E-2
4.745000E-8	7.190780E-2
4.750000E-8	7.187183E-2
4.755000E-8	7.183414E-2
4.760000E-8	7.180673E-2
4.765000E-8	7.180502E-2
4.770000E-8	7.183071E-2
4.775000E-8	7.185298E-2
4.780000E-8	7.187354E-2
4.785000E-8	7.189067E-2
4.790000E-8	7.190780E-2
4.795000E-8	7.192664E-2
4.800000E-8	7.196946E-2
4.805000E-8	7.201571E-2
4.810000E-8	7.205854E-2
4.815000E-8	7.208080E-2
4.820000E-8	7.209280E-2
4.825000E-8	7.208937E-2
4.830000E-8	7.204655E-2
4.835000E-8	7.197974E-2
4.840000E-8	7.189409E-2
4.845000E-8	7.181187E-2
4.850000E-8	7.173308E-2
4.855000E-8	7.164743E-2
4.860000E-8	7.156178E-2
4.865000E-8	7.151382E-2
4.870000E-8	7.151039E-2
4.875000E-8	7.153951E-2
4.880000E-8	7.161146E-2
4.885000E-8	7.171766E-2
4.890000E-8	7.182558E-2
4.895000E-8	7.189752E-2
4.900000E-8	7.195233E-2
4.905000E-8	7.198488E-2
4.910000E-8	7.198317E-2
4.915000E-8	7.194548E-2
4.920000E-8	7.188382E-2
4.925000E-8	7.180159E-2
4.930000E-8	7.171937E-2
4.935000E-8	7.166456E-2
4.940000E-8	7.164058E-2
4.945000E-8	7.164914E-2
4.950000E-8	7.169197E-2
4.955000E-8	7.174335E-2
4.960000E-8	7.178789E-2
4.965000E-8	7.182386E-2
4.970000E-8	7.183414E-2
4.975000E-8	7.181187E-2
4.980000E-8	7.176905E-2
4.985000E-8	7.169539E-2
4.990000E-8	7.157720E-2
4.995000E-8	7.143845E-2
5.000000E-8	7.130141E-2
5.005000E-8	7.115581E-2
5.010000E-8	7.100508E-2
5.015000E-8	7.086461E-2
5.020000E-8	7.075327E-2
5.025000E-8	7.067790E-2
5.030000E-8	7.064536E-2
5.035000E-8	7.065735E-2
5.040000E-8	7.071559E-2
5.045000E-8	7.080123E-2
5.050000E-8	7.089202E-2
5.055000E-8	7.097424E-2
5.060000E-8	7.105989E-2
5.065000E-8	7.114896E-2
5.070000E-8	7.120549E-2
5.075000E-8	7.122947E-2
5.080000E-8	7.122091E-2
5.085000E-8	7.117637E-2
5.090000E-8	7.109244E-2
5.095000E-8	7.097767E-2
5.100000E-8	7.084577E-2
5.105000E-8	7.072073E-2
5.110000E-8	7.062651E-2
5.115000E-8	7.055800E-2
5.120000E-8	7.052888E-2
5.125000E-8	7.055114E-2
5.130000E-8	7.061795E-2
5.135000E-8	7.070188E-2
5.140000E-8	7.078753E-2
5.145000E-8	7.087318E-2
5.150000E-8	7.094170E-2
5.155000E-8	7.099137E-2
5.160000E-8	7.103420E-2
5.165000E-8	7.105989E-2
5.170000E-8	7.103762E-2
5.175000E-8	7.096396E-2
5.180000E-8	7.089373E-2
5.185000E-8	7.082008E-2
5.190000E-8	7.070188E-2
5.195000E-8	7.057341E-2
5.200000E-8	7.049976E-2
5.205000E-8	7.046550E-2
5.210000E-8	7.042610E-2
5.215000E-8	7.039013E-2
5.220000E-8	7.039013E-2
5.225000E-8	7.043124E-2
5.230000E-8	7.050661E-2
5.235000E-8	7.059397E-2
5.240000E-8	7.067448E-2
5.245000E-8	7.077725E-2
5.250000E-8	7.089031E-2
5.255000E-8	7.095711E-2
5.260000E-8	7.097938E-2
5.265000E-8	7.099651E-2
5.270000E-8	7.098966E-2
5.275000E-8	7.093142E-2
5.280000E-8	7.085776E-2
5.285000E-8	7.077897E-2
5.290000E-8	7.067448E-2
5.295000E-8	7.056827E-2
5.300000E-8	7.051517E-2
5.305000E-8	7.050318E-2
5.310000E-8	7.049462E-2
5.315000E-8	7.046036E-2
5.320000E-8	7.044494E-2
5.325000E-8	7.045864E-2
5.330000E-8	7.045008E-2
5.335000E-8	7.036101E-2
5.340000E-8	7.025994E-2
5.345000E-8	7.017087E-2
5.350000E-8	7.006124E-2
5.355000E-8	6.995333E-2
5.360000E-8	6.989337E-2
5.365000E-8	6.988652E-2
5.370000E-8	6.988310E-2
5.375000E-8	6.987453E-2
5.380000E-8	6.990023E-2
5.385000E-8	6.995675E-2
5.390000E-8	7.003212E-2
5.395000E-8	7.011434E-2
5.400000E-8	7.021198E-2
5.405000E-8	7.029249E-2
5.410000E-8	7.032675E-2
5.415000E-8	7.032504E-2
5.420000E-8	7.030277E-2
5.425000E-8	7.025994E-2
5.430000E-8	7.019656E-2
5.435000E-8	7.011092E-2
5.440000E-8	7.000471E-2
5.445000E-8	6.988138E-2
5.450000E-8	6.974092E-2
5.455000E-8	6.960046E-2
5.460000E-8	6.949597E-2
5.465000E-8	6.944458E-2
5.470000E-8	6.940347E-2
5.475000E-8	6.936750E-2
5.480000E-8	6.938120E-2
5.485000E-8	6.943430E-2
5.490000E-8	6.946342E-2
5.495000E-8	6.950453E-2
5.500000E-8	6.959189E-2
5.505000E-8	6.969124E-2
5.510000E-8	6.976319E-2
5.515000E-8	6.983171E-2
5.520000E-8	6.991735E-2
5.525000E-8	6.998245E-2
5.530000E-8	7.000814E-2
5.535000E-8	7.000814E-2
5.540000E-8	6.999444E-2
5.545000E-8	6.998245E-2
5.550000E-8	6.996189E-2
5.555000E-8	6.992763E-2
5.560000E-8	6.990365E-2
5.565000E-8	6.990022E-2
5.570000E-8	6.987796E-2
5.575000E-8	6.982657E-2
5.580000E-8	6.977518E-2
5.585000E-8	6.974606E-2
5.590000E-8	6.969981E-2
5.595000E-8	6.963472E-2
5.600000E-8	6.955421E-2
5.605000E-8	6.948055E-2
5.610000E-8	6.941032E-2
5.615000E-8	6.934694E-2
5.620000E-8	6.929042E-2
5.625000E-8	6.924417E-2
5.630000E-8	6.921847E-2
5.635000E-8	6.920819E-2
5.640000E-8	6.921162E-2
5.645000E-8	6.924417E-2
5.650000E-8	6.929384E-2
5.655000E-8	6.934009E-2
5.660000E-8	6.938634E-2
5.665000E-8	6.944629E-2
5.670000E-8	6.948055E-2
5.675000E-8	6.947199E-2
5.680000E-8	6.944287E-2
5.685000E-8	6.942231E-2
5.690000E-8	6.936750E-2
5.695000E-8	6.926643E-2
5.700000E-8	6.919620E-2
5.705000E-8	6.915509E-2
5.710000E-8	6.907801E-2
5.715000E-8	6.898894E-2
5.720000E-8	6.894440E-2
5.725000E-8	6.894440E-2
5.730000E-8	6.894783E-2
5.735000E-8	6.898380E-2
5.740000E-8	6.904546E-2
5.745000E-8	6.909514E-2
5.750000E-8	6.914310E-2
5.755000E-8	6.923046E-2
5.760000E-8	6.933495E-2
5.765000E-8	6.941717E-2
5.770000E-8	6.947027E-2
5.775000E-8	6.948740E-2
5.780000E-8	6.946514E-2
5.785000E-8	6.942745E-2
5.790000E-8	6.936579E-2
5.795000E-8	6.925102E-2
5.800000E-8	6.908657E-2
5.805000E-8	6.891699E-2
5.810000E-8	6.873885E-2
5.815000E-8	6.855899E-2
5.820000E-8	6.840311E-2
5.825000E-8	6.827292E-2
5.830000E-8	6.820098E-2
5.835000E-8	6.818043E-2
5.840000E-8	6.819413E-2
5.845000E-8	6.822325E-2
5.850000E-8	6.827635E-2
5.855000E-8	6.833802E-2
5.860000E-8	6.839797E-2
5.865000E-8	6.847334E-2
5.870000E-8	6.856070E-2
5.875000E-8	6.860524E-2
5.880000E-8	6.861894E-2
5.885000E-8	6.865320E-2
5.890000E-8	6.869088E-2
5.895000E-8	6.867889E-2
5.900000E-8	6.865663E-2
5.905000E-8	6.865491E-2
5.910000E-8	6.862579E-2
5.915000E-8	6.857269E-2
5.920000E-8	6.853672E-2
5.925000E-8	6.850760E-2
5.930000E-8	6.843223E-2
5.935000E-8	6.834829E-2
5.940000E-8	6.832089E-2
5.945000E-8	6.834144E-2
5.950000E-8	6.837742E-2
5.955000E-8	6.843566E-2
5.960000E-8	6.854014E-2
5.965000E-8	6.868917E-2
5.970000E-8	6.882621E-2
5.975000E-8	6.891871E-2
5.980000E-8	6.897352E-2
5.985000E-8	6.900264E-2
5.990000E-8	6.898551E-2
5.995000E-8	6.891185E-2
6.000000E-8	6.878852E-2
6.005000E-8	6.865320E-2
6.010000E-8	6.851616E-2
6.015000E-8	6.837570E-2
6.020000E-8	6.825580E-2
6.025000E-8	6.818728E-2
6.030000E-8	6.816844E-2
6.035000E-8	6.816158E-2
6.040000E-8	6.819413E-2
6.045000E-8	6.831232E-2
6.050000E-8	6.847677E-2
6.055000E-8	6.860866E-2
6.060000E-8	6.874227E-2
6.065000E-8	6.888959E-2
6.070000E-8	6.899750E-2
6.075000E-8	6.905403E-2
6.080000E-8	6.909171E-2
6.085000E-8	6.909857E-2
6.090000E-8	6.904718E-2
6.095000E-8	6.896667E-2
6.100000E-8	6.891357E-2
6.105000E-8	6.885361E-2
6.110000E-8	6.875598E-2
6.115000E-8	6.863950E-2
6.120000E-8	6.853329E-2
6.125000E-8	6.843908E-2
6.130000E-8	6.833459E-2
6.135000E-8	6.821811E-2
6.140000E-8	6.813075E-2
6.145000E-8	6.808964E-2
6.150000E-8	6.807080E-2
6.155000E-8	6.806908E-2
6.160000E-8	6.807936E-2
6.165000E-8	6.810163E-2
6.170000E-8	6.811876E-2
6.175000E-8	6.813418E-2
6.180000E-8	6.814788E-2
6.185000E-8	6.814617E-2
6.190000E-8	6.810334E-2
6.195000E-8	6.803654E-2
6.200000E-8	6.797830E-2
6.205000E-8	6.794747E-2
6.210000E-8	6.792006E-2
6.215000E-8	6.790293E-2
6.220000E-8	6.789950E-2
6.225000E-8	6.791149E-2
6.230000E-8	6.794747E-2
6.235000E-8	6.801256E-2
6.240000E-8	6.810163E-2
6.245000E-8	6.817529E-2
6.250000E-8	6.822325E-2
6.255000E-8	6.825922E-2
6.260000E-8	6.828320E-2
6.265000E-8	6.827464E-2
6.270000E-8	6.821640E-2
6.275000E-8	6.813418E-2
6.280000E-8	6.804853E-2
6.285000E-8	6.794575E-2
6.290000E-8	6.782413E-2
6.295000E-8	6.770423E-2
6.300000E-8	6.759460E-2
6.305000E-8	6.748840E-2
6.310000E-8	6.738733E-2
6.315000E-8	6.730682E-2
6.320000E-8	6.727085E-2
6.325000E-8	6.727428E-2
6.330000E-8	6.728456E-2
6.335000E-8	6.729826E-2
6.340000E-8	6.735136E-2
6.345000E-8	6.743358E-2
6.350000E-8	6.748840E-2
6.355000E-8	6.751409E-2
6.360000E-8	6.753636E-2
6.365000E-8	6.752779E-2
6.370000E-8	6.746784E-2
6.375000E-8	6.737877E-2
6.380000E-8	6.728113E-2
6.385000E-8	6.717664E-2
6.390000E-8	6.707900E-2
6.395000E-8	6.698308E-2
6.400000E-8	6.690257E-2
6.405000E-8	6.686488E-2
6.410000E-8	6.686831E-2
6.415000E-8	6.690257E-2
6.420000E-8	6.697965E-2
6.425000E-8	6.710127E-2
6.430000E-8	6.720918E-2
6.435000E-8	6.729483E-2
6.440000E-8	6.736849E-2
6.445000E-8	6.743187E-2
6.450000E-8	6.745585E-2
6.455000E-8	6.745756E-2
6.460000E-8	6.745585E-2
6.465000E-8	6.744900E-2
6.470000E-8	6.743187E-2
6.475000E-8	6.740446E-2
6.480000E-8	6.739418E-2
6.485000E-8	6.737534E-2
6.490000E-8	6.731539E-2
6.495000E-8	6.724687E-2
6.500000E-8	6.721432E-2
6.505000E-8	6.719034E-2
6.510000E-8	6.715095E-2
6.515000E-8	6.711840E-2
6.520000E-8	6.712183E-2
6.525000E-8	6.714067E-2
6.530000E-8	6.716807E-2
6.535000E-8	6.719377E-2
6.540000E-8	6.721432E-2
6.545000E-8	6.724516E-2
6.550000E-8	6.728113E-2
6.555000E-8	6.728455E-2
6.560000E-8	6.727770E-2
6.565000E-8	6.728627E-2
6.570000E-8	6.727770E-2
6.575000E-8	6.724516E-2
6.580000E-8	6.721775E-2
6.585000E-8	6.718178E-2
6.590000E-8	6.712011E-2
6.595000E-8	6.707729E-2
6.600000E-8	6.705673E-2
6.605000E-8	6.701562E-2
6.610000E-8	6.693340E-2
6.615000E-8	6.683919E-2
6.620000E-8	6.676725E-2
6.625000E-8	6.671243E-2
6.630000E-8	6.663364E-2
6.635000E-8	6.655655E-2
6.640000E-8	6.653600E-2
6.645000E-8	6.654970E-2
6.650000E-8	6.654627E-2
6.655000E-8	6.656169E-2
6.660000E-8	6.659252E-2
6.665000E-8	6.658910E-2
6.670000E-8	6.656683E-2
6.675000E-8	6.656683E-2
6.680000E-8	6.657368E-2
6.685000E-8	6.655655E-2
6.690000E-8	6.653771E-2
6.695000E-8	6.653600E-2
6.700000E-8	6.652401E-2
6.705000E-8	6.648461E-2
6.710000E-8	6.640753E-2
6.715000E-8	6.632359E-2
6.720000E-8	6.624651E-2
6.725000E-8	6.615572E-2
6.730000E-8	6.605123E-2
6.735000E-8	6.597415E-2
6.740000E-8	6.593475E-2
6.745000E-8	6.592961E-2
6.750000E-8	6.596730E-2
6.755000E-8	6.603068E-2
6.760000E-8	6.610947E-2
6.765000E-8	6.621396E-2
6.770000E-8	6.633044E-2
6.775000E-8	6.644521E-2
6.780000E-8	6.655998E-2
6.785000E-8	6.665248E-2
6.790000E-8	6.670215E-2
6.795000E-8	6.669359E-2
6.800000E-8	6.662850E-2
6.805000E-8	6.651030E-2
6.810000E-8	6.638526E-2
6.815000E-8	6.626021E-2
6.820000E-8	6.611632E-2
6.825000E-8	6.598272E-2
6.830000E-8	6.590563E-2
6.835000E-8	6.586966E-2
6.840000E-8	6.584911E-2
6.845000E-8	6.585938E-2
6.850000E-8	6.589707E-2
6.855000E-8	6.594160E-2
6.860000E-8	6.598957E-2
6.865000E-8	6.604267E-2
6.870000E-8	6.608721E-2
6.875000E-8	6.611804E-2
6.880000E-8	6.615744E-2
6.885000E-8	6.619683E-2
6.890000E-8	6.621910E-2
6.895000E-8	6.620026E-2
6.900000E-8	6.614031E-2
6.905000E-8	6.605637E-2
6.910000E-8	6.595017E-2
6.915000E-8	6.581656E-2
6.920000E-8	6.570179E-2
6.925000E-8	6.562471E-2
6.930000E-8	6.554249E-2
6.935000E-8	6.546369E-2
6.940000E-8	6.541402E-2
6.945000E-8	6.539860E-2
6.950000E-8	6.539346E-2
6.955000E-8	6.539517E-2
6.960000E-8	6.541402E-2
6.965000E-8	6.547226E-2
6.970000E-8	6.554249E-2
6.975000E-8	6.557846E-2
6.980000E-8	6.560415E-2
6.985000E-8	6.566582E-2
6.990000E-8	6.572063E-2
6.995000E-8	6.574290E-2
7.000000E-8	6.577887E-2
7.005000E-8	6.584397E-2
7.010000E-8	6.589022E-2
7.015000E-8	6.591420E-2
7.020000E-8	6.594503E-2
7.025000E-8	6.600156E-2
7.030000E-8	6.605123E-2
7.035000E-8	6.607008E-2
7.040000E-8	6.606151E-2
7.045000E-8	6.606494E-2
7.050000E-8	6.604267E-2
7.055000E-8	6.596216E-2
7.060000E-8	6.585596E-2
7.065000E-8	6.573091E-2
7.070000E-8	6.556476E-2
7.075000E-8	6.539346E-2
7.080000E-8	6.526670E-2
7.085000E-8	6.514851E-2
7.090000E-8	6.502860E-2
7.095000E-8	6.493782E-2
7.100000E-8	6.491041E-2
7.105000E-8	6.492925E-2
7.110000E-8	6.497893E-2
7.115000E-8	6.503717E-2
7.120000E-8	6.511083E-2
7.125000E-8	6.521360E-2
7.130000E-8	6.529411E-2
7.135000E-8	6.531295E-2
7.140000E-8	6.530953E-2
7.145000E-8	6.530439E-2
7.150000E-8	6.525129E-2
7.155000E-8	6.515022E-2
7.160000E-8	6.504916E-2
7.165000E-8	6.498749E-2
7.170000E-8	6.495152E-2
7.175000E-8	6.491555E-2
7.180000E-8	6.489157E-2
7.185000E-8	6.491041E-2
7.190000E-8	6.494981E-2
7.195000E-8	6.497208E-2
7.200000E-8	6.499948E-2
7.205000E-8	6.503032E-2
7.210000E-8	6.504916E-2
7.215000E-8	6.506800E-2
7.220000E-8	6.509027E-2
7.225000E-8	6.510740E-2
7.230000E-8	6.509883E-2
7.235000E-8	6.508171E-2
7.240000E-8	6.504059E-2
7.245000E-8	6.496351E-2
7.250000E-8	6.487444E-2
7.255000E-8	6.479393E-2
7.260000E-8	6.473912E-2
7.265000E-8	6.469629E-2
7.270000E-8	6.464490E-2
7.275000E-8	6.460722E-2
7.280000E-8	6.460893E-2
7.285000E-8	6.462264E-2
7.290000E-8	6.463634E-2
7.295000E-8	6.467231E-2
7.300000E-8	6.474254E-2
7.305000E-8	6.482134E-2
7.310000E-8	6.488643E-2
7.315000E-8	6.495666E-2
7.320000E-8	6.502347E-2
7.325000E-8	6.504059E-2
7.330000E-8	6.501319E-2
7.335000E-8	6.498235E-2
7.340000E-8	6.497379E-2
7.345000E-8	6.496180E-2
7.350000E-8	6.493439E-2
7.355000E-8	6.493439E-2
7.360000E-8	6.495666E-2
7.365000E-8	6.495495E-2
7.370000E-8	6.493610E-2
7.375000E-8	6.489499E-2
7.380000E-8	6.483333E-2
7.385000E-8	6.475967E-2
7.390000E-8	6.468944E-2
7.395000E-8	6.461236E-2
7.400000E-8	6.453356E-2
7.405000E-8	6.445305E-2
7.410000E-8	6.435713E-2
7.415000E-8	6.425435E-2
7.420000E-8	6.420468E-2
7.425000E-8	6.422695E-2
7.430000E-8	6.429032E-2
7.435000E-8	6.438282E-2
7.440000E-8	6.451643E-2
7.445000E-8	6.465004E-2
7.450000E-8	6.475453E-2
7.455000E-8	6.482134E-2
7.460000E-8	6.486245E-2
7.465000E-8	6.482648E-2
7.470000E-8	6.470314E-2
7.475000E-8	6.454898E-2
7.480000E-8	6.438625E-2
7.485000E-8	6.419440E-2
7.490000E-8	6.399912E-2
7.495000E-8	6.386037E-2
7.500000E-8	6.379528E-2
7.505000E-8	6.376959E-2
7.510000E-8	6.378158E-2
7.515000E-8	6.383982E-2
7.520000E-8	6.393232E-2
7.525000E-8	6.405222E-2
7.530000E-8	6.417898E-2
7.535000E-8	6.427491E-2
7.540000E-8	6.434856E-2
7.545000E-8	6.439995E-2
7.550000E-8	6.439653E-2
7.555000E-8	6.432458E-2
7.560000E-8	6.423380E-2
7.565000E-8	6.413273E-2
7.570000E-8	6.401111E-2
7.575000E-8	6.387922E-2
7.580000E-8	6.375931E-2
7.585000E-8	6.367538E-2
7.590000E-8	6.362056E-2
7.595000E-8	6.359487E-2
7.600000E-8	6.360515E-2
7.605000E-8	6.365140E-2
7.610000E-8	6.370107E-2
7.615000E-8	6.375246E-2
7.620000E-8	6.383639E-2
7.625000E-8	6.392718E-2
7.630000E-8	6.397686E-2
7.635000E-8	6.400255E-2
7.640000E-8	6.404880E-2
7.645000E-8	6.408648E-2
7.650000E-8	6.407449E-2
7.655000E-8	6.405051E-2
7.660000E-8	6.403852E-2
7.665000E-8	6.400769E-2
7.670000E-8	6.394774E-2
7.675000E-8	6.387922E-2
7.680000E-8	6.383297E-2
7.685000E-8	6.378501E-2
7.690000E-8	6.370964E-2
7.695000E-8	6.363084E-2
7.700000E-8	6.356917E-2
7.705000E-8	6.353320E-2
7.710000E-8	6.350579E-2
7.715000E-8	6.348181E-2
7.720000E-8	6.348867E-2
7.725000E-8	6.352121E-2
7.730000E-8	6.356746E-2
7.735000E-8	6.361542E-2
7.740000E-8	6.367709E-2
7.745000E-8	6.373362E-2
7.750000E-8	6.376102E-2
7.755000E-8	6.379014E-2
7.760000E-8	6.382269E-2
7.765000E-8	6.383125E-2
7.770000E-8	6.381755E-2
7.775000E-8	6.381241E-2
7.780000E-8	6.379700E-2
7.785000E-8	6.375588E-2
7.790000E-8	6.370792E-2
7.795000E-8	6.364797E-2
7.800000E-8	6.361200E-2
7.805000E-8	6.362399E-2
7.810000E-8	6.364797E-2
7.815000E-8	6.364797E-2
7.820000E-8	6.367366E-2
7.825000E-8	6.373190E-2
7.830000E-8	6.376959E-2
7.835000E-8	6.379186E-2
7.840000E-8	6.383982E-2
7.845000E-8	6.390834E-2
7.850000E-8	6.394773E-2
7.855000E-8	6.395459E-2
7.860000E-8	6.392889E-2
7.865000E-8	6.388093E-2
7.870000E-8	6.382612E-2
7.875000E-8	6.374732E-2
7.880000E-8	6.365139E-2
7.885000E-8	6.356575E-2
7.890000E-8	6.347496E-2
7.895000E-8	6.337218E-2
7.900000E-8	6.328996E-2
7.905000E-8	6.323172E-2
7.910000E-8	6.318033E-2
7.915000E-8	6.313922E-2
7.920000E-8	6.313066E-2
7.925000E-8	6.313751E-2
7.930000E-8	6.314265E-2
7.935000E-8	6.317177E-2
7.940000E-8	6.322659E-2
7.945000E-8	6.327112E-2
7.950000E-8	6.329682E-2
7.955000E-8	6.330709E-2
7.960000E-8	6.330538E-2
7.965000E-8	6.329853E-2
7.970000E-8	6.327284E-2
7.975000E-8	6.321117E-2
7.980000E-8	6.310839E-2
7.985000E-8	6.298849E-2
7.990000E-8	6.287714E-2
7.995000E-8	6.278122E-2
8.000000E-8	6.271955E-2
8.005000E-8	6.272127E-2
8.010000E-8	6.273497E-2
8.015000E-8	6.276066E-2
8.020000E-8	6.284460E-2
8.025000E-8	6.296793E-2
8.030000E-8	6.306214E-2
8.035000E-8	6.313922E-2
8.040000E-8	6.322316E-2
8.045000E-8	6.325742E-2
8.050000E-8	6.324371E-2
8.055000E-8	6.322830E-2
8.060000E-8	6.320089E-2
8.065000E-8	6.313922E-2
8.070000E-8	6.305529E-2
8.075000E-8	6.297136E-2
8.080000E-8	6.289256E-2
8.085000E-8	6.283946E-2
8.090000E-8	6.278807E-2
8.095000E-8	6.274182E-2
8.100000E-8	6.273839E-2
8.105000E-8	6.277951E-2
8.110000E-8	6.281719E-2
8.115000E-8	6.283946E-2
8.120000E-8	6.288228E-2
8.125000E-8	6.292339E-2
8.130000E-8	6.295423E-2
8.135000E-8	6.298506E-2
8.140000E-8	6.301418E-2
8.145000E-8	6.304330E-2
8.150000E-8	6.308441E-2
8.155000E-8	6.313922E-2
8.160000E-8	6.317862E-2
8.165000E-8	6.320603E-2
8.170000E-8	6.322316E-2
8.175000E-8	6.321802E-2
8.180000E-8	6.319575E-2
8.185000E-8	6.316492E-2
8.190000E-8	6.310497E-2
8.195000E-8	6.300219E-2
8.200000E-8	6.288228E-2
8.205000E-8	6.277094E-2
8.210000E-8	6.265789E-2
8.215000E-8	6.254141E-2
8.220000E-8	6.246432E-2
8.225000E-8	6.241807E-2
8.230000E-8	6.237354E-2
8.235000E-8	6.233243E-2
8.240000E-8	6.232215E-2
8.245000E-8	6.231016E-2
8.250000E-8	6.226905E-2
8.255000E-8	6.220909E-2
8.260000E-8	6.216284E-2
8.265000E-8	6.213544E-2
8.270000E-8	6.209433E-2
8.275000E-8	6.201382E-2
8.280000E-8	6.192817E-2
8.285000E-8	6.188877E-2
8.290000E-8	6.187507E-2
8.295000E-8	6.187164E-2
8.300000E-8	6.191447E-2
8.305000E-8	6.201211E-2
8.310000E-8	6.213544E-2
8.315000E-8	6.229132E-2
8.320000E-8	6.248659E-2
8.325000E-8	6.268529E-2
8.330000E-8	6.286173E-2
8.335000E-8	6.301247E-2
8.340000E-8	6.310325E-2
8.345000E-8	6.313409E-2
8.350000E-8	6.311010E-2
8.355000E-8	6.303987E-2
8.360000E-8	6.292511E-2
8.365000E-8	6.280006E-2
8.370000E-8	6.266303E-2
8.375000E-8	6.250715E-2
8.380000E-8	6.237011E-2
8.385000E-8	6.228275E-2
8.390000E-8	6.224335E-2
8.395000E-8	6.223136E-2
8.400000E-8	6.225192E-2
8.405000E-8	6.229817E-2
8.410000E-8	6.234613E-2
8.415000E-8	6.239409E-2
8.420000E-8	6.245062E-2
8.425000E-8	6.253627E-2
8.430000E-8	6.260307E-2
8.435000E-8	6.263733E-2
8.440000E-8	6.264590E-2
8.445000E-8	6.263390E-2
8.450000E-8	6.257909E-2
8.455000E-8	6.247974E-2
8.460000E-8	6.237011E-2
8.465000E-8	6.225706E-2
8.470000E-8	6.214229E-2
8.475000E-8	6.202923E-2
8.480000E-8	6.194530E-2
8.485000E-8	6.191104E-2
8.490000E-8	6.190762E-2
8.495000E-8	6.191104E-2
8.500000E-8	6.192646E-2
8.505000E-8	6.196414E-2
8.510000E-8	6.201382E-2
8.515000E-8	6.204979E-2
8.520000E-8	6.207206E-2
8.525000E-8	6.209433E-2
8.530000E-8	6.211660E-2
8.535000E-8	6.212516E-2
8.540000E-8	6.212345E-2
8.545000E-8	6.209261E-2
8.550000E-8	6.204123E-2
8.555000E-8	6.197956E-2
8.560000E-8	6.192474E-2
8.565000E-8	6.189391E-2
8.570000E-8	6.186650E-2
8.575000E-8	6.184938E-2
8.580000E-8	6.186993E-2
8.585000E-8	6.192646E-2
8.590000E-8	6.197099E-2
8.595000E-8	6.199155E-2
8.600000E-8	6.202410E-2
8.605000E-8	6.205836E-2
8.610000E-8	6.205836E-2
8.615000E-8	6.202238E-2
8.620000E-8	6.198984E-2
8.625000E-8	6.196414E-2
8.630000E-8	6.192132E-2
8.635000E-8	6.186308E-2
8.640000E-8	6.183053E-2
8.645000E-8	6.182026E-2
8.650000E-8	6.181854E-2
8.655000E-8	6.183567E-2
8.660000E-8	6.186479E-2
8.665000E-8	6.189905E-2
