Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	6.900949E-2
4.305000E-8	6.903690E-2
4.310000E-8	6.900435E-2
4.315000E-8	6.889472E-2
4.320000E-8	6.878852E-2
4.325000E-8	6.868917E-2
4.330000E-8	6.856241E-2
4.335000E-8	6.846649E-2
4.340000E-8	6.844764E-2
4.345000E-8	6.845964E-2
4.350000E-8	6.849389E-2
4.355000E-8	6.856584E-2
4.360000E-8	6.866862E-2
4.365000E-8	6.876625E-2
4.370000E-8	6.887588E-2
4.375000E-8	6.895810E-2
4.380000E-8	6.900093E-2
4.385000E-8	6.902491E-2
4.390000E-8	6.903005E-2
4.395000E-8	6.898894E-2
4.400000E-8	6.893583E-2
4.405000E-8	6.889130E-2
4.410000E-8	6.882792E-2
4.415000E-8	6.872172E-2
4.420000E-8	6.862065E-2
4.425000E-8	6.854871E-2
4.430000E-8	6.848533E-2
4.435000E-8	6.841510E-2
4.440000E-8	6.838255E-2
4.445000E-8	6.838598E-2
4.450000E-8	6.842538E-2
4.455000E-8	6.847334E-2
4.460000E-8	6.850246E-2
4.465000E-8	6.852644E-2
4.470000E-8	6.854186E-2
4.475000E-8	6.851274E-2
4.480000E-8	6.845792E-2
4.485000E-8	6.842538E-2
4.490000E-8	6.838940E-2
4.495000E-8	6.832260E-2
4.500000E-8	6.826436E-2
4.505000E-8	6.824894E-2
4.510000E-8	6.822667E-2
4.515000E-8	6.819241E-2
4.520000E-8	6.820098E-2
4.525000E-8	6.821640E-2
4.530000E-8	6.820269E-2
4.535000E-8	6.816672E-2
4.540000E-8	6.811019E-2
4.545000E-8	6.800399E-2
4.550000E-8	6.788580E-2
4.555000E-8	6.777103E-2
4.560000E-8	6.767511E-2
4.565000E-8	6.761173E-2
4.570000E-8	6.759288E-2
4.575000E-8	6.761687E-2
4.580000E-8	6.768024E-2
4.585000E-8	6.777446E-2
4.590000E-8	6.790807E-2
4.595000E-8	6.805709E-2
4.600000E-8	6.820955E-2
4.605000E-8	6.833630E-2
4.610000E-8	6.839283E-2
4.615000E-8	6.838427E-2
4.620000E-8	6.833288E-2
4.625000E-8	6.826436E-2
4.630000E-8	6.818214E-2
4.635000E-8	6.806908E-2
4.640000E-8	6.796802E-2
4.645000E-8	6.791321E-2
4.650000E-8	6.788066E-2
4.655000E-8	6.783270E-2
4.660000E-8	6.781557E-2
4.665000E-8	6.785154E-2
4.670000E-8	6.788580E-2
4.675000E-8	6.788066E-2
4.680000E-8	6.786867E-2
4.685000E-8	6.785668E-2
4.690000E-8	6.779844E-2
4.695000E-8	6.772307E-2
4.700000E-8	6.764085E-2
4.705000E-8	6.753978E-2
4.710000E-8	6.742844E-2
4.715000E-8	6.734451E-2
4.720000E-8	6.730682E-2
4.725000E-8	6.729826E-2
4.730000E-8	6.730511E-2
4.735000E-8	6.732566E-2
4.740000E-8	6.738219E-2
4.745000E-8	6.746784E-2
4.750000E-8	6.753807E-2
4.755000E-8	6.758775E-2
4.760000E-8	6.763742E-2
4.765000E-8	6.767168E-2
4.770000E-8	6.769052E-2
4.775000E-8	6.767339E-2
4.780000E-8	6.764085E-2
4.785000E-8	6.761001E-2
4.790000E-8	6.759974E-2
4.795000E-8	6.758946E-2
4.800000E-8	6.758432E-2
4.805000E-8	6.758089E-2
4.810000E-8	6.756548E-2
4.815000E-8	6.752437E-2
4.820000E-8	6.748326E-2
4.825000E-8	6.742844E-2
4.830000E-8	6.734622E-2
4.835000E-8	6.724344E-2
4.840000E-8	6.716122E-2
4.845000E-8	6.710641E-2
4.850000E-8	6.705845E-2
4.855000E-8	6.701220E-2
4.860000E-8	6.699335E-2
4.865000E-8	6.698136E-2
4.870000E-8	6.697280E-2
4.875000E-8	6.696252E-2
4.880000E-8	6.694368E-2
4.885000E-8	6.693169E-2
4.890000E-8	6.692826E-2
4.895000E-8	6.692997E-2
4.900000E-8	6.694539E-2
4.905000E-8	6.696937E-2
4.910000E-8	6.697622E-2
4.915000E-8	6.695053E-2
4.920000E-8	6.695053E-2
4.925000E-8	6.697794E-2
4.930000E-8	6.701905E-2
4.935000E-8	6.704132E-2
4.940000E-8	6.707044E-2
4.945000E-8	6.711669E-2
4.950000E-8	6.714923E-2
4.955000E-8	6.714581E-2
4.960000E-8	6.712696E-2
4.965000E-8	6.710983E-2
4.970000E-8	6.706872E-2
4.975000E-8	6.700363E-2
4.980000E-8	6.695567E-2
4.985000E-8	6.691798E-2
4.990000E-8	6.686831E-2
4.995000E-8	6.682206E-2
5.000000E-8	6.680493E-2
5.005000E-8	6.679979E-2
5.010000E-8	6.678266E-2
5.015000E-8	6.674840E-2
5.020000E-8	6.670044E-2
5.025000E-8	6.666104E-2
5.030000E-8	6.660109E-2
5.035000E-8	6.649831E-2
5.040000E-8	6.638526E-2
5.045000E-8	6.631331E-2
5.050000E-8	6.624480E-2
5.055000E-8	6.614544E-2
5.060000E-8	6.610605E-2
5.065000E-8	6.615743E-2
5.070000E-8	6.621567E-2
5.075000E-8	6.626192E-2
5.080000E-8	6.635100E-2
5.085000E-8	6.647604E-2
5.090000E-8	6.656683E-2
5.095000E-8	6.663192E-2
5.100000E-8	6.669016E-2
5.105000E-8	6.673984E-2
5.110000E-8	6.678266E-2
5.115000E-8	6.681007E-2
5.120000E-8	6.682377E-2
5.125000E-8	6.684775E-2
5.130000E-8	6.686488E-2
5.135000E-8	6.684433E-2
5.140000E-8	6.683234E-2
5.145000E-8	6.687002E-2
5.150000E-8	6.690085E-2
5.155000E-8	6.687345E-2
5.160000E-8	6.684261E-2
5.165000E-8	6.682720E-2
5.170000E-8	6.676382E-2
5.175000E-8	6.664734E-2
5.180000E-8	6.653600E-2
5.185000E-8	6.642808E-2
5.190000E-8	6.629104E-2
5.195000E-8	6.614031E-2
5.200000E-8	6.599128E-2
5.205000E-8	6.587137E-2
5.210000E-8	6.578744E-2
5.215000E-8	6.575832E-2
5.220000E-8	6.577545E-2
5.225000E-8	6.583711E-2
5.230000E-8	6.592447E-2
5.235000E-8	6.598271E-2
5.240000E-8	6.602725E-2
5.245000E-8	6.605123E-2
5.250000E-8	6.605466E-2
5.255000E-8	6.602211E-2
5.260000E-8	6.596216E-2
5.265000E-8	6.586452E-2
5.270000E-8	6.573262E-2
5.275000E-8	6.561957E-2
5.280000E-8	6.555276E-2
5.285000E-8	6.549795E-2
5.290000E-8	6.546198E-2
5.295000E-8	6.548596E-2
5.300000E-8	6.557846E-2
5.305000E-8	6.570350E-2
5.310000E-8	6.583369E-2
5.315000E-8	6.596901E-2
5.320000E-8	6.608549E-2
5.325000E-8	6.615572E-2
5.330000E-8	6.618313E-2
5.335000E-8	6.617285E-2
5.340000E-8	6.611290E-2
5.345000E-8	6.600841E-2
5.350000E-8	6.585938E-2
5.355000E-8	6.569494E-2
5.360000E-8	6.554420E-2
5.365000E-8	6.544999E-2
5.370000E-8	6.536948E-2
5.375000E-8	6.528726E-2
5.380000E-8	6.525300E-2
5.385000E-8	6.526156E-2
5.390000E-8	6.527355E-2
5.395000E-8	6.529925E-2
5.400000E-8	6.535749E-2
5.405000E-8	6.539517E-2
5.410000E-8	6.538490E-2
5.415000E-8	6.535406E-2
5.420000E-8	6.533865E-2
5.425000E-8	6.533693E-2
5.430000E-8	6.531638E-2
5.435000E-8	6.527184E-2
5.440000E-8	6.525129E-2
5.445000E-8	6.529068E-2
5.450000E-8	6.533351E-2
5.455000E-8	6.534550E-2
5.460000E-8	6.537633E-2
5.465000E-8	6.543800E-2
5.470000E-8	6.544999E-2
5.475000E-8	6.542772E-2
5.480000E-8	6.544142E-2
5.485000E-8	6.546198E-2
5.490000E-8	6.542601E-2
5.495000E-8	6.534207E-2
5.500000E-8	6.524957E-2
5.505000E-8	6.514680E-2
5.510000E-8	6.502175E-2
5.515000E-8	6.491212E-2
5.520000E-8	6.485217E-2
5.525000E-8	6.483333E-2
5.530000E-8	6.482476E-2
5.535000E-8	6.483675E-2
5.540000E-8	6.489328E-2
5.545000E-8	6.496865E-2
5.550000E-8	6.501833E-2
5.555000E-8	6.504573E-2
5.560000E-8	6.506800E-2
5.565000E-8	6.507657E-2
5.570000E-8	6.506629E-2
5.575000E-8	6.504745E-2
5.580000E-8	6.504573E-2
5.585000E-8	6.503888E-2
5.590000E-8	6.501490E-2
5.595000E-8	6.499606E-2
5.600000E-8	6.500462E-2
5.605000E-8	6.500291E-2
5.610000E-8	6.498235E-2
5.615000E-8	6.496865E-2
5.620000E-8	6.494124E-2
5.625000E-8	6.486073E-2
5.630000E-8	6.474768E-2
5.635000E-8	6.462777E-2
5.640000E-8	6.450273E-2
5.645000E-8	6.437083E-2
5.650000E-8	6.423208E-2
5.655000E-8	6.411731E-2
5.660000E-8	6.404537E-2
5.665000E-8	6.401454E-2
5.670000E-8	6.401283E-2
5.675000E-8	6.402482E-2
5.680000E-8	6.406593E-2
5.685000E-8	6.411903E-2
5.690000E-8	6.417384E-2
5.695000E-8	6.422352E-2
5.700000E-8	6.427148E-2
5.705000E-8	6.430574E-2
5.710000E-8	6.430231E-2
5.715000E-8	6.428690E-2
5.720000E-8	6.428690E-2
5.725000E-8	6.430403E-2
5.730000E-8	6.431944E-2
5.735000E-8	6.432972E-2
5.740000E-8	6.437768E-2
5.745000E-8	6.442907E-2
5.750000E-8	6.443078E-2
5.755000E-8	6.438796E-2
5.760000E-8	6.437083E-2
5.765000E-8	6.436912E-2
5.770000E-8	6.432630E-2
5.775000E-8	6.423551E-2
5.780000E-8	6.414644E-2
5.785000E-8	6.407107E-2
5.790000E-8	6.397514E-2
5.795000E-8	6.387750E-2
5.800000E-8	6.382783E-2
5.805000E-8	6.383982E-2
5.810000E-8	6.384667E-2
5.815000E-8	6.386037E-2
5.820000E-8	6.393917E-2
5.825000E-8	6.405565E-2
5.830000E-8	6.416185E-2
5.835000E-8	6.426292E-2
5.840000E-8	6.436398E-2
5.845000E-8	6.442222E-2
5.850000E-8	6.443250E-2
5.855000E-8	6.442736E-2
5.860000E-8	6.439481E-2
5.865000E-8	6.430917E-2
5.870000E-8	6.419782E-2
5.875000E-8	6.409676E-2
5.880000E-8	6.399912E-2
5.885000E-8	6.390834E-2
5.890000E-8	6.384324E-2
5.895000E-8	6.382783E-2
5.900000E-8	6.386894E-2
5.905000E-8	6.397343E-2
5.910000E-8	6.409676E-2
5.915000E-8	6.419268E-2
5.920000E-8	6.426805E-2
5.925000E-8	6.432972E-2
5.930000E-8	6.434000E-2
5.935000E-8	6.427491E-2
5.940000E-8	6.417898E-2
5.945000E-8	6.404537E-2
5.950000E-8	6.386722E-2
5.955000E-8	6.368051E-2
5.960000E-8	6.354862E-2
5.965000E-8	6.347667E-2
5.970000E-8	6.340644E-2
5.975000E-8	6.334991E-2
5.980000E-8	6.336191E-2
5.985000E-8	6.342357E-2
5.990000E-8	6.346982E-2
5.995000E-8	6.352635E-2
6.000000E-8	6.361885E-2
6.005000E-8	6.369764E-2
6.010000E-8	6.373019E-2
6.015000E-8	6.375074E-2
6.020000E-8	6.376787E-2
6.025000E-8	6.374903E-2
6.030000E-8	6.370107E-2
6.035000E-8	6.364112E-2
6.040000E-8	6.357089E-2
6.045000E-8	6.348524E-2
6.050000E-8	6.340302E-2
6.055000E-8	6.333621E-2
6.060000E-8	6.328482E-2
6.065000E-8	6.323001E-2
6.070000E-8	6.318033E-2
6.075000E-8	6.314779E-2
6.080000E-8	6.316149E-2
6.085000E-8	6.321117E-2
6.090000E-8	6.326769E-2
6.095000E-8	6.332593E-2
6.100000E-8	6.341158E-2
6.105000E-8	6.353663E-2
6.110000E-8	6.367366E-2
6.115000E-8	6.378158E-2
6.120000E-8	6.388093E-2
6.125000E-8	6.398199E-2
6.130000E-8	6.402482E-2
6.135000E-8	6.398199E-2
6.140000E-8	6.389977E-2
6.145000E-8	6.380042E-2
6.150000E-8	6.369079E-2
6.155000E-8	6.355718E-2
6.160000E-8	6.343728E-2
6.165000E-8	6.336533E-2
6.170000E-8	6.333107E-2
6.175000E-8	6.330538E-2
6.180000E-8	6.328825E-2
6.185000E-8	6.329168E-2
6.190000E-8	6.327455E-2
6.195000E-8	6.323686E-2
6.200000E-8	6.322144E-2
6.205000E-8	6.322658E-2
6.210000E-8	6.320260E-2
6.215000E-8	6.316834E-2
6.220000E-8	6.316149E-2
6.225000E-8	6.314608E-2
6.230000E-8	6.310668E-2
6.235000E-8	6.307413E-2
6.240000E-8	6.306557E-2
6.245000E-8	6.307584E-2
6.250000E-8	6.309811E-2
6.255000E-8	6.311182E-2
6.260000E-8	6.311010E-2
6.265000E-8	6.312381E-2
6.270000E-8	6.312552E-2
6.275000E-8	6.307927E-2
6.280000E-8	6.299534E-2
6.285000E-8	6.290969E-2
6.290000E-8	6.281205E-2
6.295000E-8	6.270413E-2
6.300000E-8	6.262191E-2
6.305000E-8	6.254654E-2
6.310000E-8	6.245747E-2
6.315000E-8	6.239923E-2
6.320000E-8	6.239752E-2
6.325000E-8	6.241807E-2
6.330000E-8	6.244205E-2
6.335000E-8	6.247803E-2
6.340000E-8	6.251914E-2
6.345000E-8	6.255168E-2
6.350000E-8	6.257909E-2
6.355000E-8	6.258423E-2
6.360000E-8	6.254826E-2
6.365000E-8	6.250543E-2
6.370000E-8	6.248317E-2
6.375000E-8	6.244034E-2
6.380000E-8	6.238895E-2
6.385000E-8	6.238210E-2
6.390000E-8	6.240266E-2
6.395000E-8	6.240437E-2
6.400000E-8	6.241293E-2
6.405000E-8	6.245918E-2
6.410000E-8	6.250715E-2
6.415000E-8	6.254312E-2
6.420000E-8	6.256710E-2
6.425000E-8	6.259279E-2
6.430000E-8	6.261849E-2
6.435000E-8	6.263904E-2
6.440000E-8	6.263904E-2
6.445000E-8	6.263048E-2
6.450000E-8	6.262020E-2
6.455000E-8	6.256881E-2
6.460000E-8	6.248488E-2
6.465000E-8	6.241293E-2
6.470000E-8	6.234442E-2
6.475000E-8	6.225877E-2
6.480000E-8	6.218682E-2
6.485000E-8	6.214400E-2
6.490000E-8	6.209433E-2
6.495000E-8	6.204979E-2
6.500000E-8	6.202067E-2
6.505000E-8	6.201039E-2
6.510000E-8	6.202410E-2
6.515000E-8	6.209090E-2
6.520000E-8	6.217141E-2
6.525000E-8	6.225020E-2
6.530000E-8	6.233585E-2
6.535000E-8	6.242492E-2
6.540000E-8	6.248659E-2
6.545000E-8	6.251914E-2
6.550000E-8	6.251400E-2
6.555000E-8	6.247117E-2
6.560000E-8	6.240094E-2
6.565000E-8	6.231187E-2
6.570000E-8	6.219196E-2
6.575000E-8	6.204636E-2
6.580000E-8	6.191447E-2
6.585000E-8	6.180141E-2
6.590000E-8	6.170891E-2
6.595000E-8	6.165581E-2
6.600000E-8	6.165752E-2
6.605000E-8	6.169007E-2
6.610000E-8	6.173118E-2
6.615000E-8	6.177572E-2
6.620000E-8	6.184423E-2
6.625000E-8	6.190761E-2
6.630000E-8	6.193673E-2
6.635000E-8	6.192474E-2
6.640000E-8	6.189905E-2
6.645000E-8	6.186479E-2
6.650000E-8	6.179970E-2
6.655000E-8	6.170720E-2
6.660000E-8	6.164553E-2
6.665000E-8	6.162155E-2
6.670000E-8	6.160614E-2
6.675000E-8	6.160271E-2
6.680000E-8	6.166609E-2
6.685000E-8	6.176715E-2
6.690000E-8	6.183910E-2
6.695000E-8	6.187164E-2
6.700000E-8	6.188877E-2
6.705000E-8	6.189220E-2
6.710000E-8	6.185451E-2
6.715000E-8	6.177058E-2
6.720000E-8	6.167637E-2
6.725000E-8	6.159586E-2
6.730000E-8	6.150679E-2
6.735000E-8	6.139373E-2
6.740000E-8	6.128410E-2
6.745000E-8	6.121387E-2
6.750000E-8	6.117276E-2
6.755000E-8	6.113679E-2
6.760000E-8	6.112309E-2
6.765000E-8	6.112137E-2
6.770000E-8	6.111795E-2
6.775000E-8	6.112137E-2
6.780000E-8	6.113336E-2
6.785000E-8	6.113165E-2
6.790000E-8	6.110596E-2
6.795000E-8	6.107855E-2
6.800000E-8	6.105971E-2
6.805000E-8	6.104772E-2
6.810000E-8	6.104086E-2
6.815000E-8	6.102716E-2
6.820000E-8	6.103915E-2
6.825000E-8	6.111452E-2
6.830000E-8	6.124470E-2
6.835000E-8	6.139373E-2
6.840000E-8	6.158215E-2
6.845000E-8	6.177914E-2
6.850000E-8	6.191618E-2
6.855000E-8	6.198298E-2
6.860000E-8	6.201553E-2
6.865000E-8	6.201039E-2
6.870000E-8	6.193502E-2
6.875000E-8	6.181169E-2
6.880000E-8	6.169521E-2
6.885000E-8	6.158215E-2
6.890000E-8	6.143142E-2
6.895000E-8	6.125841E-2
6.900000E-8	6.110424E-2
6.905000E-8	6.098434E-2
6.910000E-8	6.086786E-2
6.915000E-8	6.075138E-2
6.920000E-8	6.065545E-2
6.925000E-8	6.060235E-2
6.930000E-8	6.056980E-2
6.935000E-8	6.053897E-2
6.940000E-8	6.054068E-2
6.945000E-8	6.058179E-2
6.950000E-8	6.062290E-2
6.955000E-8	6.065888E-2
6.960000E-8	6.072568E-2
6.965000E-8	6.081304E-2
6.970000E-8	6.089869E-2
6.975000E-8	6.099290E-2
6.980000E-8	6.109225E-2
6.985000E-8	6.117961E-2
6.990000E-8	6.122758E-2
6.995000E-8	6.121387E-2
7.000000E-8	6.117790E-2
7.005000E-8	6.112309E-2
7.010000E-8	6.101003E-2
7.015000E-8	6.085415E-2
7.020000E-8	6.070513E-2
7.025000E-8	6.059378E-2
7.030000E-8	6.048073E-2
7.035000E-8	6.036939E-2
7.040000E-8	6.031800E-2
7.045000E-8	6.032828E-2
7.050000E-8	6.037281E-2
7.055000E-8	6.043619E-2
7.060000E-8	6.053554E-2
7.065000E-8	6.066402E-2
7.070000E-8	6.080276E-2
7.075000E-8	6.092096E-2
7.080000E-8	6.101517E-2
7.085000E-8	6.110082E-2
7.090000E-8	6.115734E-2
7.095000E-8	6.116762E-2
7.100000E-8	6.116420E-2
7.105000E-8	6.117276E-2
7.110000E-8	6.116591E-2
7.115000E-8	6.111452E-2
7.120000E-8	6.105971E-2
7.125000E-8	6.101860E-2
7.130000E-8	6.097577E-2
7.135000E-8	6.091068E-2
7.140000E-8	6.085415E-2
7.145000E-8	6.080276E-2
7.150000E-8	6.073425E-2
7.155000E-8	6.066744E-2
7.160000E-8	6.062119E-2
7.165000E-8	6.058179E-2
7.170000E-8	6.052698E-2
7.175000E-8	6.046189E-2
7.180000E-8	6.042934E-2
7.185000E-8	6.042763E-2
7.190000E-8	6.042249E-2
7.195000E-8	6.041392E-2
7.200000E-8	6.041392E-2
7.205000E-8	6.041735E-2
7.210000E-8	6.041735E-2
7.215000E-8	6.043791E-2
7.220000E-8	6.047902E-2
7.225000E-8	6.053041E-2
7.230000E-8	6.058522E-2
7.235000E-8	6.063832E-2
7.240000E-8	6.066744E-2
7.245000E-8	6.068457E-2
7.250000E-8	6.067087E-2
7.255000E-8	6.062462E-2
7.260000E-8	6.055953E-2
7.265000E-8	6.049615E-2
7.270000E-8	6.040879E-2
7.275000E-8	6.027346E-2
7.280000E-8	6.012958E-2
7.285000E-8	6.004393E-2
7.290000E-8	5.999425E-2
7.295000E-8	5.993259E-2
7.300000E-8	5.990861E-2
7.305000E-8	5.994286E-2
7.310000E-8	5.999597E-2
7.315000E-8	6.003708E-2
7.320000E-8	6.008333E-2
7.325000E-8	6.012786E-2
7.330000E-8	6.014842E-2
7.335000E-8	6.012101E-2
7.340000E-8	6.004907E-2
7.345000E-8	5.994800E-2
7.350000E-8	5.982296E-2
7.355000E-8	5.967907E-2
7.360000E-8	5.955574E-2
7.365000E-8	5.950092E-2
7.370000E-8	5.949236E-2
7.375000E-8	5.950778E-2
7.380000E-8	5.958315E-2
7.385000E-8	5.973388E-2
7.390000E-8	5.988805E-2
7.395000E-8	6.002509E-2
7.400000E-8	6.017411E-2
7.405000E-8	6.030601E-2
7.410000E-8	6.036254E-2
7.415000E-8	6.035569E-2
7.420000E-8	6.034369E-2
7.425000E-8	6.028888E-2
7.430000E-8	6.016555E-2
7.435000E-8	6.000453E-2
7.440000E-8	5.986236E-2
7.445000E-8	5.974074E-2
7.450000E-8	5.962940E-2
7.455000E-8	5.954375E-2
7.460000E-8	5.950778E-2
7.465000E-8	5.952148E-2
7.470000E-8	5.954546E-2
7.475000E-8	5.957458E-2
7.480000E-8	5.962768E-2
7.485000E-8	5.969106E-2
7.490000E-8	5.970477E-2
7.495000E-8	5.969963E-2
7.500000E-8	5.972018E-2
7.505000E-8	5.973731E-2
7.510000E-8	5.970648E-2
7.515000E-8	5.964653E-2
7.520000E-8	5.961227E-2
7.525000E-8	5.960370E-2
7.530000E-8	5.956944E-2
7.535000E-8	5.950949E-2
7.540000E-8	5.944440E-2
7.545000E-8	5.939301E-2
7.550000E-8	5.935019E-2
7.555000E-8	5.931250E-2
7.560000E-8	5.929023E-2
7.565000E-8	5.929194E-2
7.570000E-8	5.928338E-2
7.575000E-8	5.926111E-2
7.580000E-8	5.925769E-2
7.585000E-8	5.928167E-2
7.590000E-8	5.928852E-2
7.595000E-8	5.929194E-2
7.600000E-8	5.933134E-2
7.605000E-8	5.939986E-2
7.610000E-8	5.945467E-2
7.615000E-8	5.951120E-2
7.620000E-8	5.960370E-2
7.625000E-8	5.970305E-2
7.630000E-8	5.974759E-2
7.635000E-8	5.973217E-2
7.640000E-8	5.968421E-2
7.645000E-8	5.957972E-2
7.650000E-8	5.938444E-2
7.655000E-8	5.913093E-2
7.660000E-8	5.885514E-2
7.665000E-8	5.859135E-2
7.670000E-8	5.834126E-2
7.675000E-8	5.814941E-2
7.680000E-8	5.804149E-2
7.685000E-8	5.798839E-2
7.690000E-8	5.797812E-2
7.695000E-8	5.802094E-2
7.700000E-8	5.813057E-2
7.705000E-8	5.828816E-2
7.710000E-8	5.844575E-2
7.715000E-8	5.859135E-2
7.720000E-8	5.872496E-2
7.725000E-8	5.884658E-2
7.730000E-8	5.893394E-2
7.735000E-8	5.897505E-2
7.740000E-8	5.899047E-2
7.745000E-8	5.900931E-2
7.750000E-8	5.900074E-2
7.755000E-8	5.897334E-2
7.760000E-8	5.896306E-2
7.765000E-8	5.899389E-2
7.770000E-8	5.902644E-2
7.775000E-8	5.904357E-2
7.780000E-8	5.907269E-2
7.785000E-8	5.910010E-2
7.790000E-8	5.908810E-2
7.795000E-8	5.905213E-2
7.800000E-8	5.902644E-2
7.805000E-8	5.900760E-2
7.810000E-8	5.897676E-2
7.815000E-8	5.894422E-2
7.820000E-8	5.893908E-2
7.825000E-8	5.896306E-2
7.830000E-8	5.898362E-2
7.835000E-8	5.899732E-2
7.840000E-8	5.902130E-2
7.845000E-8	5.905042E-2
7.850000E-8	5.906412E-2
7.855000E-8	5.905727E-2
7.860000E-8	5.903158E-2
7.865000E-8	5.897334E-2
7.870000E-8	5.885172E-2
7.875000E-8	5.867700E-2
7.880000E-8	5.848857E-2
7.885000E-8	5.832413E-2
7.890000E-8	5.818538E-2
7.895000E-8	5.808089E-2
7.900000E-8	5.804149E-2
7.905000E-8	5.806205E-2
7.910000E-8	5.809802E-2
7.915000E-8	5.813399E-2
7.920000E-8	5.820594E-2
7.925000E-8	5.828816E-2
7.930000E-8	5.832584E-2
7.935000E-8	5.833098E-2
7.940000E-8	5.833098E-2
7.945000E-8	5.830186E-2
7.950000E-8	5.822135E-2
7.955000E-8	5.811858E-2
7.960000E-8	5.802608E-2
7.965000E-8	5.795585E-2
7.970000E-8	5.788904E-2
7.975000E-8	5.782052E-2
7.980000E-8	5.780339E-2
7.985000E-8	5.785650E-2
7.990000E-8	5.794214E-2
7.995000E-8	5.803293E-2
8.000000E-8	5.815112E-2
8.005000E-8	5.828473E-2
8.010000E-8	5.838922E-2
8.015000E-8	5.845260E-2
8.020000E-8	5.849029E-2
8.025000E-8	5.848857E-2
8.030000E-8	5.844232E-2
8.035000E-8	5.835839E-2
8.040000E-8	5.821450E-2
8.045000E-8	5.801409E-2
8.050000E-8	5.780853E-2
8.055000E-8	5.762011E-2
8.060000E-8	5.748479E-2
8.065000E-8	5.742826E-2
8.070000E-8	5.744368E-2
8.075000E-8	5.751905E-2
8.080000E-8	5.768520E-2
8.085000E-8	5.793700E-2
8.090000E-8	5.818367E-2
8.095000E-8	5.839779E-2
8.100000E-8	5.861019E-2
8.105000E-8	5.878491E-2
8.110000E-8	5.886371E-2
8.115000E-8	5.886542E-2
8.120000E-8	5.880718E-2
8.125000E-8	5.869070E-2
8.130000E-8	5.851941E-2
8.135000E-8	5.833269E-2
8.140000E-8	5.814941E-2
8.145000E-8	5.798839E-2
8.150000E-8	5.786163E-2
8.155000E-8	5.778626E-2
8.160000E-8	5.777427E-2
8.165000E-8	5.782566E-2
8.170000E-8	5.790103E-2
8.175000E-8	5.797298E-2
8.180000E-8	5.805006E-2
8.185000E-8	5.812885E-2
8.190000E-8	5.816483E-2
8.195000E-8	5.813742E-2
8.200000E-8	5.808432E-2
8.205000E-8	5.803807E-2
8.210000E-8	5.796955E-2
8.215000E-8	5.785307E-2
8.220000E-8	5.773659E-2
8.225000E-8	5.765951E-2
8.230000E-8	5.759784E-2
8.235000E-8	5.751391E-2
8.240000E-8	5.744881E-2
8.245000E-8	5.742483E-2
8.250000E-8	5.742483E-2
8.255000E-8	5.743854E-2
8.260000E-8	5.748650E-2
8.265000E-8	5.755673E-2
8.270000E-8	5.758756E-2
8.275000E-8	5.758242E-2
8.280000E-8	5.756701E-2
8.285000E-8	5.752418E-2
8.290000E-8	5.744368E-2
8.295000E-8	5.734432E-2
8.300000E-8	5.725696E-2
8.305000E-8	5.719872E-2
8.310000E-8	5.715933E-2
8.315000E-8	5.712678E-2
8.320000E-8	5.712507E-2
8.325000E-8	5.716960E-2
8.330000E-8	5.726039E-2
8.335000E-8	5.735289E-2
8.340000E-8	5.744025E-2
8.345000E-8	5.752590E-2
8.350000E-8	5.760812E-2
8.355000E-8	5.765437E-2
8.360000E-8	5.766465E-2
8.365000E-8	5.765951E-2
8.370000E-8	5.764238E-2
8.375000E-8	5.762867E-2
8.380000E-8	5.764066E-2
8.385000E-8	5.766807E-2
8.390000E-8	5.770747E-2
8.395000E-8	5.775715E-2
8.400000E-8	5.782052E-2
8.405000E-8	5.788048E-2
8.410000E-8	5.793015E-2
8.415000E-8	5.796784E-2
8.420000E-8	5.799353E-2
8.425000E-8	5.799867E-2
8.430000E-8	5.796955E-2
8.435000E-8	5.790960E-2
8.440000E-8	5.782566E-2
8.445000E-8	5.773488E-2
8.450000E-8	5.763724E-2
8.455000E-8	5.753789E-2
8.460000E-8	5.741798E-2
8.465000E-8	5.729465E-2
8.470000E-8	5.720558E-2
8.475000E-8	5.714048E-2
8.480000E-8	5.707882E-2
8.485000E-8	5.703599E-2
8.490000E-8	5.701373E-2
8.495000E-8	5.696576E-2
8.500000E-8	5.689039E-2
8.505000E-8	5.682016E-2
8.510000E-8	5.674479E-2
8.515000E-8	5.664202E-2
8.520000E-8	5.656836E-2
8.525000E-8	5.652554E-2
8.530000E-8	5.650498E-2
8.535000E-8	5.650156E-2
8.540000E-8	5.653239E-2
8.545000E-8	5.660604E-2
8.550000E-8	5.671396E-2
8.555000E-8	5.683729E-2
8.560000E-8	5.695206E-2
8.565000E-8	5.705826E-2
8.570000E-8	5.713021E-2
8.575000E-8	5.713021E-2
8.580000E-8	5.709766E-2
8.585000E-8	5.704970E-2
8.590000E-8	5.695891E-2
8.595000E-8	5.682016E-2
8.600000E-8	5.671567E-2
8.605000E-8	5.666429E-2
8.610000E-8	5.662660E-2
8.615000E-8	5.662317E-2
8.620000E-8	5.668827E-2
8.625000E-8	5.679104E-2
8.630000E-8	5.688697E-2
8.635000E-8	5.701030E-2
8.640000E-8	5.716789E-2
8.645000E-8	5.730321E-2
8.650000E-8	5.739057E-2
8.655000E-8	5.743854E-2
8.660000E-8	5.745909E-2
