Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-1.939073E-3
8.180000E-8	-1.935647E-3
8.185000E-8	-1.966480E-3
8.190000E-8	-2.033285E-3
8.195000E-8	-2.105229E-3
8.200000E-8	-2.180599E-3
8.205000E-8	-2.257681E-3
8.210000E-8	-2.315922E-3
8.215000E-8	-2.317635E-3
8.220000E-8	-2.264533E-3
8.225000E-8	-2.178886E-3
8.230000E-8	-2.088099E-3
8.235000E-8	-1.990461E-3
8.240000E-8	-1.899675E-3
8.245000E-8	-1.844860E-3
8.250000E-8	-1.832870E-3
8.255000E-8	-1.858564E-3
8.260000E-8	-1.915091E-3
8.265000E-8	-2.000739E-3
8.270000E-8	-2.086386E-3
8.275000E-8	-2.142914E-3
8.280000E-8	-2.187450E-3
8.285000E-8	-2.226848E-3
8.290000E-8	-2.238839E-3
8.295000E-8	-2.213145E-3
8.300000E-8	-2.168608E-3
8.305000E-8	-2.129210E-3
8.310000E-8	-2.094951E-3
8.315000E-8	-2.076109E-3
8.320000E-8	-2.094951E-3
8.325000E-8	-2.153191E-3
8.330000E-8	-2.230274E-3
8.335000E-8	-2.309070E-3
8.340000E-8	-2.360458E-3
8.345000E-8	-2.379301E-3
8.350000E-8	-2.387866E-3
8.355000E-8	-2.398143E-3
8.360000E-8	-2.389579E-3
8.365000E-8	-2.338190E-3
8.370000E-8	-2.276524E-3
8.375000E-8	-2.247404E-3
8.380000E-8	-2.242265E-3
8.385000E-8	-2.242265E-3
8.390000E-8	-2.273098E-3
8.395000E-8	-2.329625E-3
8.400000E-8	-2.381014E-3
8.405000E-8	-2.415273E-3
8.410000E-8	-2.452958E-3
8.415000E-8	-2.487217E-3
8.420000E-8	-2.504346E-3
8.425000E-8	-2.514624E-3
8.430000E-8	-2.516337E-3
8.435000E-8	-2.485504E-3
8.440000E-8	-2.430689E-3
8.445000E-8	-2.370736E-3
8.450000E-8	-2.314209E-3
8.455000E-8	-2.249117E-3
8.460000E-8	-2.170321E-3
8.465000E-8	-2.081247E-3
8.470000E-8	-2.019581E-3
8.475000E-8	-1.999026E-3
8.480000E-8	-2.004165E-3
8.485000E-8	-2.014442E-3
8.490000E-8	-2.043563E-3
8.495000E-8	-2.096664E-3
8.500000E-8	-2.161756E-3
8.505000E-8	-2.225135E-3
8.510000E-8	-2.295366E-3
8.515000E-8	-2.360458E-3
8.520000E-8	-2.401569E-3
8.525000E-8	-2.404995E-3
8.530000E-8	-2.381014E-3
8.535000E-8	-2.338190E-3
8.540000E-8	-2.264533E-3
8.545000E-8	-2.166895E-3
8.550000E-8	-2.067544E-3
8.555000E-8	-1.988748E-3
8.560000E-8	-1.915091E-3
8.565000E-8	-1.849999E-3
8.570000E-8	-1.822592E-3
8.575000E-8	-1.838009E-3
8.580000E-8	-1.860277E-3
8.585000E-8	-1.884258E-3
8.590000E-8	-1.933934E-3
8.595000E-8	-2.011017E-3
8.600000E-8	-2.074396E-3
8.605000E-8	-2.117219E-3
8.610000E-8	-2.149765E-3
8.615000E-8	-2.170321E-3
8.620000E-8	-2.166895E-3
8.625000E-8	-2.141201E-3
8.630000E-8	-2.110368E-3
8.635000E-8	-2.094951E-3
8.640000E-8	-2.101803E-3
8.645000E-8	-2.112081E-3
8.650000E-8	-2.122358E-3
8.655000E-8	-2.149765E-3
8.660000E-8	-2.190876E-3
8.665000E-8	-2.211432E-3
8.670000E-8	-2.214858E-3
8.675000E-8	-2.209719E-3
8.680000E-8	-2.172034E-3
8.685000E-8	-2.086386E-3
8.690000E-8	-1.980183E-3
8.695000E-8	-1.877406E-3
8.700000E-8	-1.757500E-3
8.705000E-8	-1.608473E-3
8.710000E-8	-1.459447E-3
8.715000E-8	-1.329262E-3
8.720000E-8	-1.211069E-3
8.725000E-8	-1.115144E-3
8.730000E-8	-1.063755E-3
8.735000E-8	-1.055190E-3
8.740000E-8	-1.079172E-3
8.745000E-8	-1.152829E-3
8.750000E-8	-1.291578E-3
8.755000E-8	-1.471437E-3
8.760000E-8	-1.666714E-3
8.765000E-8	-1.865416E-3
8.770000E-8	-2.060692E-3
8.775000E-8	-2.238839E-3
8.780000E-8	-2.375875E-3
8.785000E-8	-2.447819E-3
8.790000E-8	-2.456384E-3
8.795000E-8	-2.427263E-3
8.800000E-8	-2.375875E-3
8.805000E-8	-2.295366E-3
8.810000E-8	-2.202867E-3
8.815000E-8	-2.115506E-3
8.820000E-8	-2.040137E-3
8.825000E-8	-1.995600E-3
8.830000E-8	-1.985322E-3
8.835000E-8	-1.976758E-3
8.840000E-8	-1.966480E-3
8.845000E-8	-1.952776E-3
8.850000E-8	-1.927082E-3
8.855000E-8	-1.875693E-3
8.860000E-8	-1.817453E-3
8.865000E-8	-1.771204E-3
8.870000E-8	-1.724954E-3
8.875000E-8	-1.673565E-3
8.880000E-8	-1.625603E-3
8.885000E-8	-1.593057E-3
8.890000E-8	-1.591344E-3
8.895000E-8	-1.622177E-3
8.900000E-8	-1.656436E-3
8.905000E-8	-1.680417E-3
8.910000E-8	-1.702686E-3
8.915000E-8	-1.712963E-3
8.920000E-8	-1.704398E-3
8.925000E-8	-1.700973E-3
8.930000E-8	-1.716389E-3
8.935000E-8	-1.730093E-3
8.940000E-8	-1.735232E-3
8.945000E-8	-1.767778E-3
8.950000E-8	-1.829444E-3
8.955000E-8	-1.884258E-3
8.960000E-8	-1.921943E-3
8.965000E-8	-1.963054E-3
8.970000E-8	-2.009304E-3
8.975000E-8	-2.048701E-3
8.980000E-8	-2.077822E-3
8.985000E-8	-2.089812E-3
8.990000E-8	-2.069257E-3
8.995000E-8	-2.026433E-3
9.000000E-8	-1.971619E-3
9.005000E-8	-1.925369E-3
9.010000E-8	-1.897962E-3
9.015000E-8	-1.884258E-3
9.020000E-8	-1.858564E-3
9.025000E-8	-1.826018E-3
9.030000E-8	-1.798611E-3
9.035000E-8	-1.767778E-3
9.040000E-8	-1.723241E-3
9.045000E-8	-1.676991E-3
9.050000E-8	-1.639306E-3
9.055000E-8	-1.603334E-3
9.060000E-8	-1.567362E-3
9.065000E-8	-1.536529E-3
9.070000E-8	-1.505696E-3
9.075000E-8	-1.473150E-3
9.080000E-8	-1.471437E-3
9.085000E-8	-1.505696E-3
9.090000E-8	-1.551946E-3
9.095000E-8	-1.594770E-3
9.100000E-8	-1.637593E-3
9.105000E-8	-1.676991E-3
9.110000E-8	-1.702686E-3
9.115000E-8	-1.704398E-3
9.120000E-8	-1.692408E-3
9.125000E-8	-1.690695E-3
9.130000E-8	-1.695834E-3
9.135000E-8	-1.685556E-3
9.140000E-8	-1.673565E-3
9.145000E-8	-1.690695E-3
9.150000E-8	-1.730093E-3
9.155000E-8	-1.755787E-3
9.160000E-8	-1.762639E-3
9.165000E-8	-1.764352E-3
9.170000E-8	-1.767778E-3
9.175000E-8	-1.772916E-3
9.180000E-8	-1.771204E-3
9.185000E-8	-1.752361E-3
9.190000E-8	-1.731806E-3
9.195000E-8	-1.730093E-3
9.200000E-8	-1.747222E-3
9.205000E-8	-1.772916E-3
9.210000E-8	-1.815740E-3
9.215000E-8	-1.884258E-3
9.220000E-8	-1.963054E-3
9.225000E-8	-2.036711E-3
9.230000E-8	-2.105229E-3
9.235000E-8	-2.160043E-3
9.240000E-8	-2.180599E-3
9.245000E-8	-2.160043E-3
9.250000E-8	-2.112081E-3
9.255000E-8	-2.028146E-3
9.260000E-8	-1.913378E-3
9.265000E-8	-1.790046E-3
9.270000E-8	-1.675278E-3
9.275000E-8	-1.563937E-3
9.280000E-8	-1.481715E-3
9.285000E-8	-1.452595E-3
9.290000E-8	-1.452595E-3
9.295000E-8	-1.464585E-3
9.300000E-8	-1.485141E-3
9.305000E-8	-1.521113E-3
9.310000E-8	-1.563937E-3
9.315000E-8	-1.599909E-3
9.320000E-8	-1.620464E-3
9.325000E-8	-1.623890E-3
9.330000E-8	-1.622177E-3
9.335000E-8	-1.623890E-3
9.340000E-8	-1.611899E-3
9.345000E-8	-1.593057E-3
9.350000E-8	-1.594770E-3
9.355000E-8	-1.625603E-3
9.360000E-8	-1.676991E-3
9.365000E-8	-1.747222E-3
9.370000E-8	-1.848286E-3
9.375000E-8	-1.959628E-3
9.380000E-8	-2.057266E-3
9.385000E-8	-2.129210E-3
9.390000E-8	-2.177173E-3
9.395000E-8	-2.178886E-3
9.400000E-8	-2.117219E-3
9.405000E-8	-2.009304E-3
9.410000E-8	-1.879119E-3
9.415000E-8	-1.735232E-3
9.420000E-8	-1.582779E-3
9.425000E-8	-1.449169E-3
9.430000E-8	-1.348105E-3
9.435000E-8	-1.277874E-3
9.440000E-8	-1.241902E-3
9.445000E-8	-1.253893E-3
9.450000E-8	-1.303568E-3
9.455000E-8	-1.368660E-3
9.460000E-8	-1.426901E-3
9.465000E-8	-1.464585E-3
9.470000E-8	-1.480002E-3
9.475000E-8	-1.466298E-3
9.480000E-8	-1.425188E-3
9.485000E-8	-1.373799E-3
9.490000E-8	-1.327549E-3
9.495000E-8	-1.279587E-3
9.500000E-8	-1.226485E-3
9.505000E-8	-1.188801E-3
9.510000E-8	-1.190513E-3
9.515000E-8	-1.224772E-3
9.520000E-8	-1.265883E-3
9.525000E-8	-1.324124E-3
9.530000E-8	-1.413197E-3
9.535000E-8	-1.514261E-3
9.540000E-8	-1.599909E-3
9.545000E-8	-1.682130E-3
9.550000E-8	-1.767778E-3
9.555000E-8	-1.831157E-3
9.560000E-8	-1.870555E-3
9.565000E-8	-1.906527E-3
9.570000E-8	-1.945924E-3
9.575000E-8	-1.959628E-3
9.580000E-8	-1.945924E-3
9.585000E-8	-1.908240E-3
9.590000E-8	-1.853425E-3
9.595000E-8	-1.805463E-3
9.600000E-8	-1.772916E-3
9.605000E-8	-1.736945E-3
9.610000E-8	-1.695834E-3
9.615000E-8	-1.663288E-3
9.620000E-8	-1.642732E-3
9.625000E-8	-1.630742E-3
9.630000E-8	-1.627316E-3
9.635000E-8	-1.618751E-3
9.640000E-8	-1.579353E-3
9.645000E-8	-1.510835E-3
9.650000E-8	-1.428614E-3
9.655000E-8	-1.339540E-3
9.660000E-8	-1.243615E-3
9.665000E-8	-1.149403E-3
9.670000E-8	-1.067181E-3
9.675000E-8	-1.008941E-3
9.680000E-8	-9.832465E-4
9.685000E-8	-9.952372E-4
9.690000E-8	-1.043200E-3
9.695000E-8	-1.116857E-3
9.700000E-8	-1.199078E-3
9.705000E-8	-1.281300E-3
9.710000E-8	-1.366947E-3
9.715000E-8	-1.442317E-3
9.720000E-8	-1.485141E-3
9.725000E-8	-1.491993E-3
9.730000E-8	-1.486854E-3
9.735000E-8	-1.469724E-3
9.740000E-8	-1.425188E-3
9.745000E-8	-1.375512E-3
9.750000E-8	-1.342966E-3
9.755000E-8	-1.332688E-3
9.760000E-8	-1.339540E-3
9.765000E-8	-1.368660E-3
9.770000E-8	-1.406345E-3
9.775000E-8	-1.445743E-3
9.780000E-8	-1.485141E-3
9.785000E-8	-1.505696E-3
9.790000E-8	-1.505696E-3
9.795000E-8	-1.502270E-3
9.800000E-8	-1.486854E-3
9.805000E-8	-1.444030E-3
9.810000E-8	-1.389216E-3
9.815000E-8	-1.358383E-3
9.820000E-8	-1.337827E-3
9.825000E-8	-1.315559E-3
9.830000E-8	-1.325837E-3
9.835000E-8	-1.372086E-3
9.840000E-8	-1.418336E-3
9.845000E-8	-1.450882E-3
9.850000E-8	-1.486854E-3
9.855000E-8	-1.512548E-3
9.860000E-8	-1.510835E-3
9.865000E-8	-1.500557E-3
9.870000E-8	-1.502270E-3
9.875000E-8	-1.497132E-3
9.880000E-8	-1.459447E-3
9.885000E-8	-1.409771E-3
9.890000E-8	-1.375512E-3
9.895000E-8	-1.358383E-3
9.900000E-8	-1.329262E-3
9.905000E-8	-1.286439E-3
9.910000E-8	-1.255606E-3
9.915000E-8	-1.235050E-3
9.920000E-8	-1.209356E-3
9.925000E-8	-1.175097E-3
9.930000E-8	-1.142551E-3
9.935000E-8	-1.113431E-3
9.940000E-8	-1.080885E-3
9.945000E-8	-1.050052E-3
9.950000E-8	-1.024357E-3
9.955000E-8	-1.000376E-3
9.960000E-8	-9.900983E-4
9.965000E-8	-1.003802E-3
9.970000E-8	-1.043200E-3
9.975000E-8	-1.086024E-3
9.980000E-8	-1.116857E-3
9.985000E-8	-1.130560E-3
9.990000E-8	-1.139125E-3
9.995000E-8	-1.145977E-3
1.000000E-7	-1.144264E-3
1.000500E-7	-1.142551E-3
1.001000E-7	-1.156254E-3
1.001500E-7	-1.171671E-3
1.002000E-7	-1.164819E-3
1.002500E-7	-1.154542E-3
1.003000E-7	-1.161393E-3
1.003500E-7	-1.173384E-3
1.004000E-7	-1.183662E-3
1.004500E-7	-1.211069E-3
1.005000E-7	-1.253893E-3
1.005500E-7	-1.295003E-3
1.006000E-7	-1.330975E-3
1.006500E-7	-1.372086E-3
1.007000E-7	-1.408058E-3
1.007500E-7	-1.430326E-3
1.008000E-7	-1.437178E-3
1.008500E-7	-1.414910E-3
1.009000E-7	-1.373799E-3
1.009500E-7	-1.336114E-3
1.010000E-7	-1.288152E-3
1.010500E-7	-1.224772E-3
1.011000E-7	-1.180236E-3
1.011500E-7	-1.180236E-3
1.012000E-7	-1.185375E-3
1.012500E-7	-1.185375E-3
1.013000E-7	-1.209356E-3
1.013500E-7	-1.255606E-3
1.014000E-7	-1.288152E-3
1.014500E-7	-1.317272E-3
1.015000E-7	-1.378938E-3
1.015500E-7	-1.454308E-3
1.016000E-7	-1.503983E-3
1.016500E-7	-1.527965E-3
1.017000E-7	-1.555372E-3
1.017500E-7	-1.589631E-3
1.018000E-7	-1.615325E-3
1.018500E-7	-1.618751E-3
1.019000E-7	-1.606760E-3
1.019500E-7	-1.599909E-3
1.020000E-7	-1.603334E-3
1.020500E-7	-1.610186E-3
1.021000E-7	-1.618751E-3
1.021500E-7	-1.634168E-3
1.022000E-7	-1.647871E-3
1.022500E-7	-1.639306E-3
1.023000E-7	-1.611899E-3
1.023500E-7	-1.572501E-3
1.024000E-7	-1.514261E-3
1.024500E-7	-1.440604E-3
1.025000E-7	-1.365234E-3
1.025500E-7	-1.286439E-3
1.026000E-7	-1.207643E-3
1.026500E-7	-1.144264E-3
1.027000E-7	-1.113431E-3
1.027500E-7	-1.110005E-3
1.028000E-7	-1.127134E-3
1.028500E-7	-1.149403E-3
1.029000E-7	-1.185375E-3
1.029500E-7	-1.253893E-3
1.030000E-7	-1.330975E-3
1.030500E-7	-1.380651E-3
1.031000E-7	-1.401206E-3
1.031500E-7	-1.418336E-3
1.032000E-7	-1.423475E-3
1.032500E-7	-1.404632E-3
1.033000E-7	-1.387503E-3
1.033500E-7	-1.385790E-3
1.034000E-7	-1.375512E-3
1.034500E-7	-1.344679E-3
1.035000E-7	-1.312133E-3
1.035500E-7	-1.303568E-3
1.036000E-7	-1.296716E-3
1.036500E-7	-1.272735E-3
1.037000E-7	-1.247041E-3
1.037500E-7	-1.231624E-3
1.038000E-7	-1.214495E-3
1.038500E-7	-1.188801E-3
1.039000E-7	-1.164819E-3
1.039500E-7	-1.133986E-3
1.040000E-7	-1.091162E-3
1.040500E-7	-1.062042E-3
1.041000E-7	-1.068894E-3
1.041500E-7	-1.089449E-3
1.042000E-7	-1.091162E-3
1.042500E-7	-1.079172E-3
1.043000E-7	-1.067181E-3
1.043500E-7	-1.060329E-3
1.044000E-7	-1.062042E-3
1.044500E-7	-1.068894E-3
1.045000E-7	-1.070607E-3
1.045500E-7	-1.058616E-3
1.046000E-7	-1.044913E-3
1.046500E-7	-1.046626E-3
1.047000E-7	-1.060329E-3
1.047500E-7	-1.074033E-3
1.048000E-7	-1.082598E-3
1.048500E-7	-1.082598E-3
1.049000E-7	-1.070607E-3
1.049500E-7	-1.056903E-3
1.050000E-7	-1.043200E-3
1.050500E-7	-1.024357E-3
1.051000E-7	-1.007228E-3
1.051500E-7	-1.010654E-3
1.052000E-7	-1.026070E-3
1.052500E-7	-1.043200E-3
1.053000E-7	-1.075746E-3
1.053500E-7	-1.123708E-3
1.054000E-7	-1.164819E-3
1.054500E-7	-1.188801E-3
1.055000E-7	-1.190513E-3
1.055500E-7	-1.166532E-3
1.056000E-7	-1.113431E-3
1.056500E-7	-1.051765E-3
1.057000E-7	-9.952372E-4
1.057500E-7	-9.524134E-4
1.058000E-7	-9.352839E-4
1.058500E-7	-9.421357E-4
1.059000E-7	-9.558393E-4
1.059500E-7	-9.849595E-4
1.060000E-7	-1.034635E-3
1.060500E-7	-1.104866E-3
1.061000E-7	-1.187088E-3
1.061500E-7	-1.276161E-3
1.062000E-7	-1.348105E-3
1.062500E-7	-1.389216E-3
1.063000E-7	-1.420049E-3
1.063500E-7	-1.437178E-3
1.064000E-7	-1.425188E-3
1.064500E-7	-1.385790E-3
1.065000E-7	-1.341253E-3
1.065500E-7	-1.283013E-3
1.066000E-7	-1.192226E-3
1.066500E-7	-1.089449E-3
1.067000E-7	-9.986631E-4
1.067500E-7	-9.284321E-4
1.068000E-7	-8.787566E-4
1.068500E-7	-8.530623E-4
1.069000E-7	-8.479235E-4
1.069500E-7	-8.599141E-4
1.070000E-7	-8.975990E-4
1.070500E-7	-9.558393E-4
1.071000E-7	-1.020931E-3
1.071500E-7	-1.101440E-3
1.072000E-7	-1.192226E-3
1.072500E-7	-1.264170E-3
1.073000E-7	-1.324124E-3
1.073500E-7	-1.363521E-3
1.074000E-7	-1.366947E-3
1.074500E-7	-1.336114E-3
1.075000E-7	-1.303568E-3
1.075500E-7	-1.267596E-3
1.076000E-7	-1.212782E-3
1.076500E-7	-1.152829E-3
1.077000E-7	-1.096301E-3
1.077500E-7	-1.039774E-3
1.078000E-7	-9.969501E-4
1.078500E-7	-9.918113E-4
1.079000E-7	-1.019218E-3
1.079500E-7	-1.055190E-3
1.080000E-7	-1.094588E-3
1.080500E-7	-1.130560E-3
1.081000E-7	-1.152829E-3
1.081500E-7	-1.159680E-3
1.082000E-7	-1.140838E-3
1.082500E-7	-1.094588E-3
1.083000E-7	-1.032922E-3
1.083500E-7	-9.678300E-4
1.084000E-7	-8.821825E-4
1.084500E-7	-7.742666E-4
1.085000E-7	-6.680637E-4
1.085500E-7	-5.841291E-4
1.086000E-7	-5.224629E-4
1.086500E-7	-4.693615E-4
1.087000E-7	-4.368154E-4
1.087500E-7	-4.316766E-4
1.088000E-7	-4.539449E-4
1.088500E-7	-5.019075E-4
1.089000E-7	-5.704255E-4
1.089500E-7	-6.406565E-4
1.090000E-7	-7.160263E-4
1.090500E-7	-8.102386E-4
1.091000E-7	-9.078767E-4
1.091500E-7	-9.815336E-4
1.092000E-7	-1.044913E-3
1.092500E-7	-1.116857E-3
1.093000E-7	-1.178523E-3
1.093500E-7	-1.219634E-3
1.094000E-7	-1.255606E-3
1.094500E-7	-1.291578E-3
1.095000E-7	-1.317272E-3
1.095500E-7	-1.327549E-3
1.096000E-7	-1.308707E-3
1.096500E-7	-1.262457E-3
1.097000E-7	-1.207643E-3
1.097500E-7	-1.163106E-3
1.098000E-7	-1.118570E-3
1.098500E-7	-1.068894E-3
1.099000E-7	-1.019218E-3
1.099500E-7	-9.746818E-4
1.100000E-7	-9.335710E-4
1.100500E-7	-8.993120E-4
1.101000E-7	-8.650530E-4
1.101500E-7	-8.359328E-4
1.102000E-7	-8.068127E-4
1.102500E-7	-7.708407E-4
1.103000E-7	-7.400076E-4
1.103500E-7	-7.177393E-4
1.104000E-7	-7.074616E-4
1.104500E-7	-7.263040E-4
1.105000E-7	-7.759796E-4
1.105500E-7	-8.564882E-4
1.106000E-7	-9.541264E-4
1.106500E-7	-1.070607E-3
1.107000E-7	-1.197365E-3
1.107500E-7	-1.306994E-3
1.108000E-7	-1.382364E-3
1.108500E-7	-1.426901E-3
1.109000E-7	-1.445743E-3
1.109500E-7	-1.435465E-3
1.110000E-7	-1.387503E-3
1.110500E-7	-1.317272E-3
1.111000E-7	-1.245328E-3
1.111500E-7	-1.178523E-3
1.112000E-7	-1.120283E-3
1.112500E-7	-1.070607E-3
1.113000E-7	-1.034635E-3
1.113500E-7	-1.015793E-3
1.114000E-7	-9.986631E-4
1.114500E-7	-9.661170E-4
1.115000E-7	-9.352839E-4
1.115500E-7	-9.301451E-4
1.116000E-7	-9.352839E-4
1.116500E-7	-9.352839E-4
1.117000E-7	-9.541264E-4
1.117500E-7	-1.000376E-3
1.118000E-7	-1.058616E-3
1.118500E-7	-1.120283E-3
1.119000E-7	-1.185375E-3
1.119500E-7	-1.247041E-3
1.120000E-7	-1.296716E-3
1.120500E-7	-1.329262E-3
1.121000E-7	-1.334401E-3
1.121500E-7	-1.312133E-3
1.122000E-7	-1.271022E-3
1.122500E-7	-1.211069E-3
1.123000E-7	-1.140838E-3
1.123500E-7	-1.075746E-3
1.124000E-7	-1.010654E-3
1.124500E-7	-9.404228E-4
1.125000E-7	-8.821825E-4
1.125500E-7	-8.496364E-4
1.126000E-7	-8.205163E-4
1.126500E-7	-7.896832E-4
1.127000E-7	-7.708407E-4
1.127500E-7	-7.725537E-4
1.128000E-7	-7.862573E-4
1.128500E-7	-8.016738E-4
1.129000E-7	-8.102386E-4
1.129500E-7	-8.222292E-4
1.130000E-7	-8.325069E-4
1.130500E-7	-8.359328E-4
1.131000E-7	-8.462105E-4
1.131500E-7	-8.838954E-4
1.132000E-7	-9.404228E-4
1.132500E-7	-9.986631E-4
1.133000E-7	-1.072320E-3
1.133500E-7	-1.166532E-3
1.134000E-7	-1.243615E-3
1.134500E-7	-1.298429E-3
1.135000E-7	-1.346392E-3
1.135500E-7	-1.389216E-3
1.136000E-7	-1.404632E-3
1.136500E-7	-1.390929E-3
1.137000E-7	-1.366947E-3
1.137500E-7	-1.344679E-3
1.138000E-7	-1.303568E-3
1.138500E-7	-1.241902E-3
1.139000E-7	-1.171671E-3
1.139500E-7	-1.092875E-3
1.140000E-7	-1.008941E-3
1.140500E-7	-9.421357E-4
1.141000E-7	-9.027379E-4
1.141500E-7	-8.770436E-4
1.142000E-7	-8.479235E-4
1.142500E-7	-8.205163E-4
1.143000E-7	-8.016738E-4
1.143500E-7	-7.879702E-4
1.144000E-7	-7.794055E-4
1.144500E-7	-7.845443E-4
1.145000E-7	-7.982479E-4
1.145500E-7	-8.033868E-4
1.146000E-7	-7.931091E-4
1.146500E-7	-7.794055E-4
1.147000E-7	-7.708407E-4
1.147500E-7	-7.519983E-4
1.148000E-7	-7.228781E-4
1.148500E-7	-6.937580E-4
1.149000E-7	-6.577860E-4
1.149500E-7	-6.235270E-4
1.150000E-7	-6.012587E-4
1.150500E-7	-5.892680E-4
1.151000E-7	-5.978327E-4
1.151500E-7	-6.320918E-4
1.152000E-7	-6.834803E-4
1.152500E-7	-7.194522E-4
1.153000E-7	-7.434335E-4
1.153500E-7	-7.725537E-4
1.154000E-7	-8.050997E-4
1.154500E-7	-8.273681E-4
1.155000E-7	-8.530623E-4
1.155500E-7	-9.010249E-4
1.156000E-7	-9.592652E-4
1.156500E-7	-1.010654E-3
1.157000E-7	-1.051765E-3
1.157500E-7	-1.096301E-3
1.158000E-7	-1.144264E-3
1.158500E-7	-1.185375E-3
1.159000E-7	-1.219634E-3
1.159500E-7	-1.248754E-3
1.160000E-7	-1.262457E-3
1.160500E-7	-1.255606E-3
1.161000E-7	-1.229911E-3
1.161500E-7	-1.188801E-3
1.162000E-7	-1.120283E-3
1.162500E-7	-1.031209E-3
1.163000E-7	-9.404228E-4
1.163500E-7	-8.564882E-4
1.164000E-7	-7.674148E-4
1.164500E-7	-6.817673E-4
1.165000E-7	-6.132493E-4
1.165500E-7	-5.669996E-4
1.166000E-7	-5.327406E-4
1.166500E-7	-5.207500E-4
1.167000E-7	-5.327406E-4
1.167500E-7	-5.635737E-4
1.168000E-7	-6.166752E-4
1.168500E-7	-6.851932E-4
1.169000E-7	-7.468594E-4
1.169500E-7	-7.913961E-4
1.170000E-7	-8.256551E-4
1.170500E-7	-8.530623E-4
1.171000E-7	-8.736177E-4
1.171500E-7	-8.856084E-4
1.172000E-7	-8.873213E-4
1.172500E-7	-8.907472E-4
1.173000E-7	-9.027379E-4
1.173500E-7	-8.993120E-4
1.174000E-7	-8.753307E-4
1.174500E-7	-8.564882E-4
1.175000E-7	-8.307940E-4
1.175500E-7	-7.725537E-4
1.176000E-7	-6.988968E-4
1.176500E-7	-6.509342E-4
1.177000E-7	-6.218141E-4
1.177500E-7	-5.841291E-4
1.178000E-7	-5.584349E-4
1.178500E-7	-5.669996E-4
1.179000E-7	-6.063975E-4
1.179500E-7	-6.577860E-4
1.180000E-7	-7.263040E-4
1.180500E-7	-8.050997E-4
1.181000E-7	-8.804695E-4
1.181500E-7	-9.352839E-4
1.182000E-7	-9.729688E-4
1.182500E-7	-1.005515E-3
1.183000E-7	-1.036348E-3
1.183500E-7	-1.051765E-3
1.184000E-7	-1.050052E-3
1.184500E-7	-1.044913E-3
1.185000E-7	-1.029496E-3
1.185500E-7	-1.010654E-3
1.186000E-7	-9.952372E-4
1.186500E-7	-9.832465E-4
1.187000E-7	-9.695429E-4
1.187500E-7	-9.644041E-4
1.188000E-7	-9.558393E-4
1.188500E-7	-9.301451E-4
1.189000E-7	-8.941731E-4
1.189500E-7	-8.530623E-4
1.190000E-7	-7.931091E-4
1.190500E-7	-7.331558E-4
1.191000E-7	-6.817673E-4
1.191500E-7	-6.235270E-4
1.192000E-7	-5.652867E-4
1.192500E-7	-5.550090E-4
1.193000E-7	-5.807032E-4
1.193500E-7	-6.012587E-4
1.194000E-7	-6.218141E-4
1.194500E-7	-6.594990E-4
1.195000E-7	-6.954709E-4
1.195500E-7	-7.126004E-4
1.196000E-7	-7.194522E-4
1.196500E-7	-7.126004E-4
1.197000E-7	-7.006098E-4
1.197500E-7	-7.074616E-4
1.198000E-7	-7.245911E-4
1.198500E-7	-7.382947E-4
1.199000E-7	-7.759796E-4
1.199500E-7	-8.496364E-4
1.200000E-7	-9.198674E-4
1.200500E-7	-9.798206E-4
1.201000E-7	-1.058616E-3
1.201500E-7	-1.135699E-3
1.202000E-7	-1.159680E-3
1.202500E-7	-1.135699E-3
1.203000E-7	-1.092875E-3
1.203500E-7	-1.010654E-3
1.204000E-7	-8.838954E-4
1.204500E-7	-7.537112E-4
1.205000E-7	-6.372306E-4
1.205500E-7	-5.310277E-4
1.206000E-7	-4.402413E-4
1.206500E-7	-3.871399E-4
1.207000E-7	-3.802881E-4
1.207500E-7	-4.094082E-4
1.208000E-7	-4.539449E-4
1.208500E-7	-5.001946E-4
1.209000E-7	-5.532960E-4
1.209500E-7	-6.081105E-4
1.210000E-7	-6.406565E-4
1.210500E-7	-6.492213E-4
1.211000E-7	-6.594990E-4
1.211500E-7	-6.869062E-4
1.212000E-7	-7.126004E-4
1.212500E-7	-7.211652E-4
1.213000E-7	-7.297299E-4
1.213500E-7	-7.554242E-4
1.214000E-7	-7.811184E-4
1.214500E-7	-7.999609E-4
1.215000E-7	-8.342199E-4
1.215500E-7	-8.838954E-4
1.216000E-7	-9.164415E-4
1.216500E-7	-9.232933E-4
1.217000E-7	-9.232933E-4
1.217500E-7	-9.215803E-4
1.218000E-7	-8.941731E-4
1.218500E-7	-8.496364E-4
1.219000E-7	-7.965350E-4
1.219500E-7	-7.228781E-4
1.220000E-7	-6.389436E-4
1.220500E-7	-5.687126E-4
1.221000E-7	-5.190370E-4
1.221500E-7	-4.864910E-4
1.222000E-7	-4.813521E-4
1.222500E-7	-5.070464E-4
1.223000E-7	-5.601478E-4
1.223500E-7	-6.252400E-4
1.224000E-7	-6.937580E-4
1.224500E-7	-7.691278E-4
1.225000E-7	-8.616271E-4
1.225500E-7	-9.558393E-4
1.226000E-7	-1.029496E-3
1.226500E-7	-1.077459E-3
1.227000E-7	-1.113431E-3
1.227500E-7	-1.120283E-3
1.228000E-7	-1.087736E-3
