Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.242682E-2
4.310000E-8	7.254159E-2
4.315000E-8	7.259298E-2
4.320000E-8	7.260325E-2
4.325000E-8	7.261011E-2
4.330000E-8	7.259469E-2
4.335000E-8	7.253302E-2
4.340000E-8	7.242853E-2
4.345000E-8	7.229664E-2
4.350000E-8	7.216303E-2
4.355000E-8	7.203798E-2
4.360000E-8	7.190951E-2
4.365000E-8	7.179817E-2
4.370000E-8	7.172280E-2
4.375000E-8	7.167312E-2
4.380000E-8	7.163030E-2
4.385000E-8	7.160803E-2
4.390000E-8	7.163886E-2
4.395000E-8	7.166970E-2
4.400000E-8	7.167312E-2
4.405000E-8	7.169025E-2
4.410000E-8	7.171423E-2
4.415000E-8	7.168683E-2
4.420000E-8	7.162687E-2
4.425000E-8	7.157891E-2
4.430000E-8	7.153095E-2
4.435000E-8	7.145215E-2
4.440000E-8	7.138535E-2
4.445000E-8	7.135966E-2
4.450000E-8	7.134595E-2
4.455000E-8	7.130998E-2
4.460000E-8	7.127229E-2
4.465000E-8	7.127915E-2
4.470000E-8	7.129970E-2
4.475000E-8	7.130655E-2
4.480000E-8	7.131340E-2
4.485000E-8	7.134424E-2
4.490000E-8	7.139734E-2
4.495000E-8	7.145558E-2
4.500000E-8	7.148127E-2
4.505000E-8	7.148127E-2
4.510000E-8	7.148127E-2
4.515000E-8	7.149498E-2
4.520000E-8	7.148641E-2
4.525000E-8	7.145387E-2
4.530000E-8	7.143503E-2
4.535000E-8	7.143160E-2
4.540000E-8	7.140248E-2
4.545000E-8	7.138021E-2
4.550000E-8	7.138021E-2
4.555000E-8	7.136822E-2
4.560000E-8	7.133396E-2
4.565000E-8	7.133225E-2
4.570000E-8	7.133567E-2
4.575000E-8	7.132026E-2
4.580000E-8	7.129628E-2
4.585000E-8	7.127229E-2
4.590000E-8	7.121405E-2
4.595000E-8	7.110785E-2
4.600000E-8	7.097595E-2
4.605000E-8	7.082864E-2
4.610000E-8	7.067448E-2
4.615000E-8	7.054258E-2
4.620000E-8	7.043638E-2
4.625000E-8	7.036957E-2
4.630000E-8	7.035758E-2
4.635000E-8	7.036957E-2
4.640000E-8	7.039013E-2
4.645000E-8	7.043980E-2
4.650000E-8	7.050318E-2
4.655000E-8	7.054601E-2
4.660000E-8	7.058026E-2
4.665000E-8	7.062994E-2
4.670000E-8	7.066762E-2
4.675000E-8	7.065221E-2
4.680000E-8	7.059225E-2
4.685000E-8	7.051860E-2
4.690000E-8	7.044323E-2
4.695000E-8	7.037128E-2
4.700000E-8	7.029591E-2
4.705000E-8	7.023767E-2
4.710000E-8	7.023082E-2
4.715000E-8	7.025480E-2
4.720000E-8	7.026166E-2
4.725000E-8	7.025823E-2
4.730000E-8	7.027536E-2
4.735000E-8	7.029249E-2
4.740000E-8	7.028564E-2
4.745000E-8	7.029078E-2
4.750000E-8	7.031647E-2
4.755000E-8	7.033531E-2
4.760000E-8	7.035073E-2
4.765000E-8	7.040383E-2
4.770000E-8	7.049119E-2
4.775000E-8	7.058026E-2
4.780000E-8	7.065221E-2
4.785000E-8	7.074642E-2
4.790000E-8	7.086461E-2
4.795000E-8	7.096910E-2
4.800000E-8	7.104961E-2
4.805000E-8	7.108558E-2
4.810000E-8	7.108387E-2
4.815000E-8	7.106845E-2
4.820000E-8	7.101021E-2
4.825000E-8	7.089716E-2
4.830000E-8	7.075327E-2
4.835000E-8	7.062480E-2
4.840000E-8	7.050147E-2
4.845000E-8	7.039869E-2
4.850000E-8	7.033189E-2
4.855000E-8	7.029763E-2
4.860000E-8	7.025652E-2
4.865000E-8	7.020855E-2
4.870000E-8	7.018971E-2
4.875000E-8	7.018457E-2
4.880000E-8	7.019485E-2
4.885000E-8	7.021198E-2
4.890000E-8	7.024281E-2
4.895000E-8	7.026337E-2
4.900000E-8	7.027707E-2
4.905000E-8	7.029934E-2
4.910000E-8	7.032503E-2
4.915000E-8	7.033189E-2
4.920000E-8	7.031476E-2
4.925000E-8	7.028050E-2
4.930000E-8	7.023082E-2
4.935000E-8	7.014346E-2
4.940000E-8	7.003726E-2
4.945000E-8	6.991564E-2
4.950000E-8	6.978374E-2
4.955000E-8	6.964842E-2
4.960000E-8	6.950625E-2
4.965000E-8	6.936921E-2
4.970000E-8	6.927671E-2
4.975000E-8	6.922704E-2
4.980000E-8	6.917393E-2
4.985000E-8	6.911741E-2
4.990000E-8	6.910542E-2
4.995000E-8	6.914310E-2
5.000000E-8	6.916366E-2
5.005000E-8	6.916708E-2
5.010000E-8	6.919792E-2
5.015000E-8	6.924245E-2
5.020000E-8	6.926986E-2
5.025000E-8	6.929213E-2
5.030000E-8	6.929898E-2
5.035000E-8	6.929555E-2
5.040000E-8	6.929898E-2
5.045000E-8	6.931611E-2
5.050000E-8	6.932467E-2
5.055000E-8	6.931611E-2
5.060000E-8	6.930069E-2
5.065000E-8	6.929384E-2
5.070000E-8	6.928699E-2
5.075000E-8	6.928185E-2
5.080000E-8	6.927671E-2
5.085000E-8	6.924930E-2
5.090000E-8	6.922532E-2
5.095000E-8	6.922361E-2
5.100000E-8	6.923389E-2
5.105000E-8	6.923731E-2
5.110000E-8	6.926130E-2
5.115000E-8	6.928870E-2
5.120000E-8	6.931097E-2
5.125000E-8	6.932467E-2
5.130000E-8	6.935208E-2
5.135000E-8	6.935893E-2
5.140000E-8	6.933324E-2
5.145000E-8	6.929898E-2
5.150000E-8	6.926130E-2
5.155000E-8	6.921333E-2
5.160000E-8	6.916708E-2
5.165000E-8	6.913968E-2
5.170000E-8	6.910028E-2
5.175000E-8	6.903347E-2
5.180000E-8	6.895982E-2
5.185000E-8	6.893926E-2
5.190000E-8	6.894097E-2
5.195000E-8	6.895810E-2
5.200000E-8	6.901121E-2
5.205000E-8	6.909343E-2
5.210000E-8	6.918935E-2
5.215000E-8	6.927500E-2
5.220000E-8	6.934694E-2
5.225000E-8	6.940347E-2
5.230000E-8	6.944458E-2
5.235000E-8	6.947370E-2
5.240000E-8	6.946856E-2
5.245000E-8	6.942745E-2
5.250000E-8	6.937092E-2
5.255000E-8	6.928870E-2
5.260000E-8	6.915852E-2
5.265000E-8	6.899921E-2
5.270000E-8	6.884847E-2
5.275000E-8	6.871315E-2
5.280000E-8	6.855899E-2
5.285000E-8	6.841339E-2
5.290000E-8	6.831061E-2
5.295000E-8	6.826950E-2
5.300000E-8	6.826950E-2
5.305000E-8	6.829691E-2
5.310000E-8	6.835857E-2
5.315000E-8	6.845621E-2
5.320000E-8	6.856241E-2
5.325000E-8	6.864806E-2
5.330000E-8	6.869774E-2
5.335000E-8	6.871829E-2
5.340000E-8	6.872000E-2
5.345000E-8	6.872343E-2
5.350000E-8	6.871658E-2
5.355000E-8	6.868917E-2
5.360000E-8	6.864292E-2
5.365000E-8	6.858982E-2
5.370000E-8	6.854357E-2
5.375000E-8	6.850589E-2
5.380000E-8	6.846991E-2
5.385000E-8	6.844593E-2
5.390000E-8	6.842366E-2
5.395000E-8	6.838769E-2
5.400000E-8	6.834144E-2
5.405000E-8	6.830376E-2
5.410000E-8	6.826607E-2
5.415000E-8	6.822496E-2
5.420000E-8	6.817529E-2
5.425000E-8	6.813075E-2
5.430000E-8	6.810334E-2
5.435000E-8	6.806566E-2
5.440000E-8	6.800571E-2
5.445000E-8	6.796631E-2
5.450000E-8	6.796802E-2
5.455000E-8	6.798172E-2
5.460000E-8	6.795946E-2
5.465000E-8	6.793205E-2
5.470000E-8	6.792862E-2
5.475000E-8	6.790807E-2
5.480000E-8	6.784469E-2
5.485000E-8	6.780358E-2
5.490000E-8	6.780015E-2
5.495000E-8	6.778473E-2
5.500000E-8	6.775733E-2
5.505000E-8	6.774362E-2
5.510000E-8	6.776589E-2
5.515000E-8	6.779330E-2
5.520000E-8	6.782756E-2
5.525000E-8	6.785839E-2
5.530000E-8	6.785839E-2
5.535000E-8	6.779844E-2
5.540000E-8	6.769224E-2
5.545000E-8	6.758432E-2
5.550000E-8	6.750552E-2
5.555000E-8	6.741816E-2
5.560000E-8	6.735307E-2
5.565000E-8	6.735650E-2
5.570000E-8	6.740789E-2
5.575000E-8	6.746613E-2
5.580000E-8	6.755863E-2
5.585000E-8	6.769052E-2
5.590000E-8	6.782756E-2
5.595000E-8	6.794747E-2
5.600000E-8	6.804510E-2
5.605000E-8	6.810506E-2
5.610000E-8	6.811533E-2
5.615000E-8	6.807936E-2
5.620000E-8	6.797830E-2
5.625000E-8	6.782756E-2
5.630000E-8	6.764085E-2
5.635000E-8	6.744043E-2
5.640000E-8	6.725201E-2
5.645000E-8	6.708243E-2
5.650000E-8	6.695053E-2
5.655000E-8	6.687859E-2
5.660000E-8	6.687345E-2
5.665000E-8	6.692826E-2
5.670000E-8	6.701391E-2
5.675000E-8	6.711497E-2
5.680000E-8	6.722289E-2
5.685000E-8	6.731710E-2
5.690000E-8	6.740275E-2
5.695000E-8	6.744557E-2
5.700000E-8	6.744728E-2
5.705000E-8	6.743872E-2
5.710000E-8	6.745242E-2
5.715000E-8	6.746441E-2
5.720000E-8	6.742844E-2
5.725000E-8	6.738391E-2
5.730000E-8	6.736164E-2
5.735000E-8	6.733766E-2
5.740000E-8	6.732053E-2
5.745000E-8	6.732053E-2
5.750000E-8	6.734451E-2
5.755000E-8	6.734451E-2
5.760000E-8	6.731881E-2
5.765000E-8	6.730854E-2
5.770000E-8	6.730168E-2
5.775000E-8	6.728455E-2
5.780000E-8	6.726914E-2
5.785000E-8	6.726743E-2
5.790000E-8	6.725886E-2
5.795000E-8	6.723659E-2
5.800000E-8	6.721261E-2
5.805000E-8	6.715095E-2
5.810000E-8	6.706187E-2
5.815000E-8	6.698650E-2
5.820000E-8	6.694711E-2
5.825000E-8	6.692655E-2
5.830000E-8	6.690257E-2
5.835000E-8	6.688544E-2
5.840000E-8	6.689743E-2
5.845000E-8	6.693340E-2
5.850000E-8	6.696252E-2
5.855000E-8	6.696766E-2
5.860000E-8	6.696595E-2
5.865000E-8	6.695910E-2
5.870000E-8	6.692998E-2
5.875000E-8	6.687002E-2
5.880000E-8	6.678780E-2
5.885000E-8	6.670044E-2
5.890000E-8	6.662507E-2
5.895000E-8	6.655141E-2
5.900000E-8	6.648632E-2
5.905000E-8	6.647262E-2
5.910000E-8	6.653257E-2
5.915000E-8	6.661308E-2
5.920000E-8	6.668160E-2
5.925000E-8	6.677238E-2
5.930000E-8	6.688030E-2
5.935000E-8	6.694368E-2
5.940000E-8	6.696252E-2
5.945000E-8	6.694539E-2
5.950000E-8	6.688886E-2
5.955000E-8	6.679637E-2
5.960000E-8	6.667817E-2
5.965000E-8	6.653771E-2
5.970000E-8	6.638697E-2
5.975000E-8	6.624137E-2
5.980000E-8	6.613346E-2
5.985000E-8	6.609063E-2
5.990000E-8	6.609063E-2
5.995000E-8	6.609748E-2
6.000000E-8	6.614545E-2
6.005000E-8	6.629447E-2
6.010000E-8	6.648118E-2
6.015000E-8	6.664220E-2
6.020000E-8	6.678780E-2
6.025000E-8	6.691627E-2
6.030000E-8	6.697622E-2
6.035000E-8	6.696081E-2
6.040000E-8	6.688544E-2
6.045000E-8	6.676553E-2
6.050000E-8	6.662336E-2
6.055000E-8	6.647090E-2
6.060000E-8	6.630989E-2
6.065000E-8	6.615915E-2
6.070000E-8	6.607693E-2
6.075000E-8	6.605980E-2
6.080000E-8	6.605808E-2
6.085000E-8	6.609577E-2
6.090000E-8	6.619341E-2
6.095000E-8	6.630304E-2
6.100000E-8	6.638183E-2
6.105000E-8	6.646405E-2
6.110000E-8	6.653428E-2
6.115000E-8	6.654456E-2
6.120000E-8	6.649831E-2
6.125000E-8	6.643836E-2
6.130000E-8	6.636299E-2
6.135000E-8	6.625850E-2
6.140000E-8	6.616771E-2
6.145000E-8	6.609063E-2
6.150000E-8	6.602725E-2
6.155000E-8	6.599299E-2
6.160000E-8	6.597929E-2
6.165000E-8	6.596901E-2
6.170000E-8	6.598100E-2
6.175000E-8	6.600670E-2
6.180000E-8	6.600156E-2
6.185000E-8	6.598272E-2
6.190000E-8	6.598785E-2
6.195000E-8	6.596216E-2
6.200000E-8	6.588850E-2
6.205000E-8	6.583540E-2
6.210000E-8	6.581313E-2
6.215000E-8	6.577202E-2
6.220000E-8	6.572920E-2
6.225000E-8	6.572749E-2
6.230000E-8	6.573776E-2
6.235000E-8	6.572749E-2
6.240000E-8	6.572235E-2
6.245000E-8	6.573434E-2
6.250000E-8	6.575489E-2
6.255000E-8	6.577716E-2
6.260000E-8	6.578915E-2
6.265000E-8	6.578230E-2
6.270000E-8	6.579600E-2
6.275000E-8	6.583883E-2
6.280000E-8	6.587823E-2
6.285000E-8	6.591934E-2
6.290000E-8	6.597586E-2
6.295000E-8	6.602040E-2
6.300000E-8	6.603239E-2
6.305000E-8	6.604781E-2
6.310000E-8	6.607350E-2
6.315000E-8	6.608207E-2
6.320000E-8	6.607179E-2
6.325000E-8	6.607008E-2
6.330000E-8	6.605980E-2
6.335000E-8	6.601183E-2
6.340000E-8	6.595017E-2
6.345000E-8	6.589535E-2
6.350000E-8	6.586281E-2
6.355000E-8	6.585938E-2
6.360000E-8	6.586110E-2
6.365000E-8	6.585596E-2
6.370000E-8	6.586795E-2
6.375000E-8	6.592276E-2
6.380000E-8	6.598957E-2
6.385000E-8	6.606665E-2
6.390000E-8	6.615401E-2
6.395000E-8	6.624308E-2
6.400000E-8	6.631331E-2
6.405000E-8	6.638183E-2
6.410000E-8	6.642637E-2
6.415000E-8	6.640924E-2
6.420000E-8	6.633216E-2
6.425000E-8	6.622767E-2
6.430000E-8	6.608892E-2
6.435000E-8	6.589878E-2
6.440000E-8	6.569494E-2
6.445000E-8	6.551679E-2
6.450000E-8	6.536777E-2
6.455000E-8	6.524444E-2
6.460000E-8	6.516735E-2
6.465000E-8	6.513995E-2
6.470000E-8	6.513138E-2
6.475000E-8	6.512624E-2
6.480000E-8	6.513138E-2
6.485000E-8	6.515879E-2
6.490000E-8	6.519647E-2
6.495000E-8	6.520675E-2
6.500000E-8	6.518277E-2
6.505000E-8	6.511939E-2
6.510000E-8	6.503374E-2
6.515000E-8	6.492925E-2
6.520000E-8	6.479222E-2
6.525000E-8	6.464833E-2
6.530000E-8	6.454384E-2
6.535000E-8	6.448731E-2
6.540000E-8	6.444963E-2
6.545000E-8	6.443764E-2
6.550000E-8	6.446162E-2
6.555000E-8	6.449930E-2
6.560000E-8	6.451986E-2
6.565000E-8	6.454555E-2
6.570000E-8	6.458495E-2
6.575000E-8	6.460722E-2
6.580000E-8	6.458495E-2
6.585000E-8	6.454213E-2
6.590000E-8	6.448560E-2
6.595000E-8	6.440509E-2
6.600000E-8	6.433486E-2
6.605000E-8	6.429032E-2
6.610000E-8	6.426463E-2
6.615000E-8	6.425435E-2
6.620000E-8	6.431430E-2
6.625000E-8	6.441879E-2
6.630000E-8	6.451301E-2
6.635000E-8	6.456953E-2
6.640000E-8	6.458838E-2
6.645000E-8	6.458324E-2
6.650000E-8	6.455583E-2
6.655000E-8	6.450787E-2
6.660000E-8	6.443421E-2
6.665000E-8	6.434000E-2
6.670000E-8	6.423551E-2
6.675000E-8	6.413102E-2
6.680000E-8	6.404537E-2
6.685000E-8	6.399741E-2
6.690000E-8	6.399570E-2
6.695000E-8	6.403852E-2
6.700000E-8	6.412246E-2
6.705000E-8	6.421495E-2
6.710000E-8	6.433144E-2
6.715000E-8	6.447018E-2
6.720000E-8	6.459009E-2
6.725000E-8	6.466375E-2
6.730000E-8	6.472199E-2
6.735000E-8	6.475282E-2
6.740000E-8	6.471342E-2
6.745000E-8	6.463805E-2
6.750000E-8	6.456953E-2
6.755000E-8	6.448560E-2
6.760000E-8	6.438967E-2
6.765000E-8	6.434514E-2
6.770000E-8	6.436227E-2
6.775000E-8	6.438625E-2
6.780000E-8	6.442565E-2
6.785000E-8	6.450102E-2
6.790000E-8	6.459352E-2
6.795000E-8	6.464319E-2
6.800000E-8	6.465176E-2
6.805000E-8	6.464662E-2
6.810000E-8	6.462092E-2
6.815000E-8	6.454727E-2
6.820000E-8	6.444792E-2
6.825000E-8	6.436741E-2
6.830000E-8	6.430917E-2
6.835000E-8	6.424921E-2
6.840000E-8	6.417213E-2
6.845000E-8	6.412931E-2
6.850000E-8	6.416357E-2
6.855000E-8	6.425778E-2
6.860000E-8	6.435884E-2
6.865000E-8	6.446333E-2
6.870000E-8	6.457467E-2
6.875000E-8	6.465347E-2
6.880000E-8	6.467402E-2
6.885000E-8	6.465861E-2
6.890000E-8	6.460893E-2
6.895000E-8	6.449930E-2
6.900000E-8	6.435884E-2
6.905000E-8	6.423380E-2
6.910000E-8	6.412588E-2
6.915000E-8	6.402139E-2
6.920000E-8	6.394088E-2
6.925000E-8	6.389463E-2
6.930000E-8	6.387408E-2
6.935000E-8	6.386380E-2
6.940000E-8	6.383811E-2
6.945000E-8	6.381412E-2
6.950000E-8	6.380385E-2
6.955000E-8	6.378843E-2
6.960000E-8	6.375931E-2
6.965000E-8	6.373875E-2
6.970000E-8	6.372163E-2
6.975000E-8	6.370107E-2
6.980000E-8	6.370278E-2
6.985000E-8	6.374047E-2
6.990000E-8	6.380385E-2
6.995000E-8	6.388264E-2
7.000000E-8	6.396658E-2
7.005000E-8	6.404880E-2
7.010000E-8	6.412417E-2
7.015000E-8	6.417556E-2
7.020000E-8	6.416870E-2
7.025000E-8	6.410533E-2
7.030000E-8	6.400426E-2
7.035000E-8	6.386894E-2
7.040000E-8	6.372848E-2
7.045000E-8	6.363940E-2
7.050000E-8	6.360343E-2
7.055000E-8	6.358802E-2
7.060000E-8	6.360515E-2
7.065000E-8	6.367880E-2
7.070000E-8	6.377987E-2
7.075000E-8	6.385352E-2
7.080000E-8	6.391348E-2
7.085000E-8	6.396486E-2
7.090000E-8	6.397685E-2
7.095000E-8	6.392033E-2
7.100000E-8	6.382440E-2
7.105000E-8	6.371820E-2
7.110000E-8	6.357603E-2
7.115000E-8	6.338246E-2
7.120000E-8	6.320432E-2
7.125000E-8	6.308612E-2
7.130000E-8	6.298163E-2
7.135000E-8	6.287714E-2
7.140000E-8	6.280691E-2
7.145000E-8	6.277437E-2
7.150000E-8	6.276409E-2
7.155000E-8	6.278464E-2
7.160000E-8	6.283432E-2
7.165000E-8	6.288742E-2
7.170000E-8	6.294395E-2
7.175000E-8	6.301589E-2
7.180000E-8	6.310325E-2
7.185000E-8	6.318205E-2
7.190000E-8	6.325057E-2
7.195000E-8	6.329510E-2
7.200000E-8	6.331394E-2
7.205000E-8	6.329853E-2
7.210000E-8	6.324543E-2
7.215000E-8	6.316663E-2
7.220000E-8	6.309811E-2
7.225000E-8	6.306214E-2
7.230000E-8	6.305700E-2
7.235000E-8	6.306214E-2
7.240000E-8	6.305015E-2
7.245000E-8	6.305529E-2
7.250000E-8	6.307413E-2
7.255000E-8	6.307927E-2
7.260000E-8	6.307585E-2
7.265000E-8	6.307071E-2
7.270000E-8	6.306385E-2
7.275000E-8	6.303987E-2
7.280000E-8	6.299534E-2
7.285000E-8	6.293710E-2
7.290000E-8	6.286515E-2
7.295000E-8	6.279492E-2
7.300000E-8	6.272126E-2
7.305000E-8	6.264932E-2
7.310000E-8	6.260478E-2
7.315000E-8	6.258937E-2
7.320000E-8	6.260821E-2
7.325000E-8	6.265960E-2
7.330000E-8	6.273326E-2
7.335000E-8	6.280006E-2
7.340000E-8	6.285316E-2
7.345000E-8	6.288057E-2
7.350000E-8	6.286515E-2
7.355000E-8	6.282918E-2
7.360000E-8	6.277608E-2
7.365000E-8	6.268358E-2
7.370000E-8	6.254826E-2
7.375000E-8	6.242321E-2
7.380000E-8	6.230502E-2
7.385000E-8	6.219539E-2
7.390000E-8	6.213030E-2
7.395000E-8	6.211317E-2
7.400000E-8	6.210974E-2
7.405000E-8	6.212516E-2
7.410000E-8	6.218169E-2
7.415000E-8	6.222108E-2
7.420000E-8	6.223307E-2
7.425000E-8	6.224507E-2
7.430000E-8	6.224507E-2
7.435000E-8	6.220395E-2
7.440000E-8	6.213715E-2
7.445000E-8	6.205150E-2
7.450000E-8	6.197442E-2
7.455000E-8	6.190762E-2
7.460000E-8	6.185794E-2
7.465000E-8	6.184595E-2
7.470000E-8	6.188363E-2
7.475000E-8	6.196414E-2
7.480000E-8	6.207035E-2
7.485000E-8	6.220224E-2
7.490000E-8	6.236497E-2
7.495000E-8	6.252599E-2
7.500000E-8	6.264418E-2
7.505000E-8	6.273326E-2
7.510000E-8	6.280177E-2
7.515000E-8	6.283946E-2
7.520000E-8	6.284288E-2
7.525000E-8	6.282062E-2
7.530000E-8	6.280691E-2
7.535000E-8	6.281719E-2
7.540000E-8	6.283603E-2
7.545000E-8	6.285659E-2
7.550000E-8	6.285488E-2
7.555000E-8	6.283261E-2
7.560000E-8	6.278807E-2
7.565000E-8	6.272469E-2
7.570000E-8	6.264932E-2
7.575000E-8	6.255682E-2
7.580000E-8	6.241636E-2
7.585000E-8	6.224678E-2
7.590000E-8	6.209433E-2
7.595000E-8	6.195215E-2
7.600000E-8	6.177743E-2
7.605000E-8	6.161984E-2
7.610000E-8	6.151364E-2
7.615000E-8	6.142114E-2
7.620000E-8	6.132350E-2
7.625000E-8	6.127211E-2
7.630000E-8	6.127725E-2
7.635000E-8	6.127211E-2
7.640000E-8	6.127040E-2
7.645000E-8	6.132008E-2
7.650000E-8	6.140401E-2
7.655000E-8	6.149993E-2
7.660000E-8	6.160614E-2
7.665000E-8	6.173118E-2
7.670000E-8	6.185965E-2
7.675000E-8	6.198299E-2
7.680000E-8	6.208919E-2
7.685000E-8	6.216798E-2
7.690000E-8	6.224335E-2
7.695000E-8	6.228446E-2
7.700000E-8	6.224164E-2
7.705000E-8	6.215257E-2
7.710000E-8	6.205835E-2
7.715000E-8	6.193674E-2
7.720000E-8	6.178942E-2
7.725000E-8	6.169178E-2
7.730000E-8	6.165067E-2
7.735000E-8	6.161128E-2
7.740000E-8	6.157016E-2
7.745000E-8	6.158216E-2
7.750000E-8	6.163868E-2
7.755000E-8	6.169007E-2
7.760000E-8	6.172433E-2
7.765000E-8	6.175688E-2
7.770000E-8	6.178428E-2
7.775000E-8	6.179113E-2
7.780000E-8	6.176030E-2
7.785000E-8	6.170720E-2
7.790000E-8	6.164725E-2
7.795000E-8	6.156674E-2
7.800000E-8	6.145540E-2
7.805000E-8	6.135605E-2
7.810000E-8	6.133035E-2
7.815000E-8	6.133892E-2
7.820000E-8	6.136118E-2
7.825000E-8	6.141257E-2
7.830000E-8	6.148452E-2
7.835000E-8	6.154447E-2
7.840000E-8	6.158044E-2
7.845000E-8	6.160100E-2
7.850000E-8	6.159586E-2
7.855000E-8	6.155132E-2
7.860000E-8	6.146225E-2
7.865000E-8	6.135091E-2
7.870000E-8	6.125156E-2
7.875000E-8	6.116762E-2
7.880000E-8	6.105457E-2
7.885000E-8	6.094323E-2
7.890000E-8	6.089869E-2
7.895000E-8	6.089355E-2
7.900000E-8	6.088841E-2
7.905000E-8	6.091582E-2
7.910000E-8	6.099804E-2
7.915000E-8	6.109568E-2
7.920000E-8	6.117790E-2
7.925000E-8	6.125327E-2
7.930000E-8	6.133035E-2
7.935000E-8	6.138345E-2
7.940000E-8	6.139544E-2
7.945000E-8	6.138174E-2
7.950000E-8	6.134919E-2
7.955000E-8	6.129781E-2
7.960000E-8	6.122929E-2
7.965000E-8	6.115392E-2
7.970000E-8	6.107341E-2
7.975000E-8	6.100661E-2
7.980000E-8	6.096721E-2
7.985000E-8	6.096721E-2
7.990000E-8	6.100489E-2
7.995000E-8	6.106313E-2
8.000000E-8	6.113679E-2
8.005000E-8	6.121558E-2
8.010000E-8	6.129095E-2
8.015000E-8	6.134234E-2
8.020000E-8	6.135262E-2
8.025000E-8	6.134063E-2
8.030000E-8	6.131494E-2
8.035000E-8	6.123100E-2
8.040000E-8	6.109397E-2
8.045000E-8	6.095864E-2
8.050000E-8	6.085073E-2
8.055000E-8	6.074452E-2
8.060000E-8	6.064003E-2
8.065000E-8	6.058008E-2
8.070000E-8	6.057666E-2
8.075000E-8	6.060578E-2
8.080000E-8	6.063490E-2
8.085000E-8	6.067601E-2
8.090000E-8	6.072740E-2
8.095000E-8	6.077707E-2
8.100000E-8	6.079763E-2
8.105000E-8	6.079763E-2
8.110000E-8	6.078735E-2
8.115000E-8	6.076679E-2
8.120000E-8	6.073596E-2
8.125000E-8	6.071369E-2
8.130000E-8	6.070855E-2
8.135000E-8	6.069656E-2
8.140000E-8	6.065202E-2
8.145000E-8	6.061263E-2
8.150000E-8	6.059721E-2
8.155000E-8	6.055953E-2
8.160000E-8	6.049443E-2
8.165000E-8	6.045504E-2
8.170000E-8	6.043448E-2
8.175000E-8	6.039851E-2
8.180000E-8	6.035569E-2
8.185000E-8	6.035911E-2
8.190000E-8	6.038995E-2
8.195000E-8	6.042078E-2
8.200000E-8	6.045504E-2
8.205000E-8	6.049272E-2
8.210000E-8	6.052698E-2
8.215000E-8	6.056467E-2
8.220000E-8	6.060235E-2
8.225000E-8	6.062976E-2
8.230000E-8	6.064689E-2
8.235000E-8	6.066573E-2
8.240000E-8	6.067258E-2
8.245000E-8	6.067943E-2
8.250000E-8	6.069142E-2
8.255000E-8	6.069485E-2
8.260000E-8	6.069999E-2
8.265000E-8	6.070684E-2
8.270000E-8	6.069485E-2
8.275000E-8	6.066744E-2
8.280000E-8	6.064003E-2
8.285000E-8	6.061434E-2
8.290000E-8	6.057666E-2
8.295000E-8	6.051499E-2
8.300000E-8	6.044819E-2
8.305000E-8	6.039508E-2
8.310000E-8	6.034370E-2
8.315000E-8	6.026833E-2
8.320000E-8	6.019124E-2
8.325000E-8	6.015870E-2
8.330000E-8	6.015698E-2
8.335000E-8	6.015185E-2
8.340000E-8	6.014671E-2
8.345000E-8	6.018097E-2
8.350000E-8	6.024263E-2
8.355000E-8	6.030601E-2
8.360000E-8	6.034027E-2
8.365000E-8	6.035740E-2
8.370000E-8	6.038481E-2
8.375000E-8	6.042763E-2
8.380000E-8	6.044647E-2
8.385000E-8	6.042592E-2
8.390000E-8	6.041907E-2
8.395000E-8	6.043106E-2
8.400000E-8	6.041050E-2
8.405000E-8	6.037624E-2
8.410000E-8	6.038481E-2
8.415000E-8	6.041050E-2
8.420000E-8	6.039680E-2
8.425000E-8	6.036596E-2
8.430000E-8	6.035740E-2
8.435000E-8	6.032657E-2
8.440000E-8	6.025462E-2
8.445000E-8	6.017754E-2
8.450000E-8	6.010217E-2
8.455000E-8	6.000967E-2
8.460000E-8	5.992231E-2
8.465000E-8	5.986236E-2
8.470000E-8	5.981782E-2
8.475000E-8	5.978527E-2
8.480000E-8	5.975444E-2
8.485000E-8	5.973560E-2
8.490000E-8	5.971676E-2
8.495000E-8	5.971504E-2
8.500000E-8	5.973046E-2
8.505000E-8	5.975615E-2
8.510000E-8	5.979041E-2
8.515000E-8	5.983495E-2
8.520000E-8	5.987606E-2
8.525000E-8	5.989148E-2
8.530000E-8	5.989148E-2
8.535000E-8	5.989148E-2
8.540000E-8	5.986921E-2
8.545000E-8	5.981611E-2
8.550000E-8	5.974245E-2
8.555000E-8	5.965852E-2
8.560000E-8	5.958143E-2
8.565000E-8	5.951806E-2
8.570000E-8	5.947866E-2
8.575000E-8	5.949407E-2
8.580000E-8	5.954718E-2
8.585000E-8	5.962255E-2
8.590000E-8	5.971847E-2
8.595000E-8	5.982467E-2
8.600000E-8	5.989319E-2
8.605000E-8	5.989148E-2
8.610000E-8	5.984694E-2
8.615000E-8	5.976129E-2
8.620000E-8	5.960370E-2
8.625000E-8	5.940671E-2
8.630000E-8	5.924398E-2
8.635000E-8	5.912579E-2
8.640000E-8	5.903500E-2
8.645000E-8	5.898875E-2
8.650000E-8	5.901959E-2
8.655000E-8	5.910010E-2
8.660000E-8	5.920972E-2
8.665000E-8	5.935875E-2
