Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-4.024735E-2
8.180000E-8	-4.022680E-2
8.185000E-8	-4.023023E-2
8.190000E-8	-4.024050E-2
8.195000E-8	-4.027476E-2
8.200000E-8	-4.033643E-2
8.205000E-8	-4.040152E-2
8.210000E-8	-4.046319E-2
8.215000E-8	-4.053513E-2
8.220000E-8	-4.061393E-2
8.225000E-8	-4.067559E-2
8.230000E-8	-4.070642E-2
8.235000E-8	-4.071670E-2
8.240000E-8	-4.070300E-2
8.245000E-8	-4.065846E-2
8.250000E-8	-4.058994E-2
8.255000E-8	-4.050772E-2
8.260000E-8	-4.042208E-2
8.265000E-8	-4.034328E-2
8.270000E-8	-4.027819E-2
8.275000E-8	-4.022680E-2
8.280000E-8	-4.019254E-2
8.285000E-8	-4.020624E-2
8.290000E-8	-4.027134E-2
8.295000E-8	-4.035013E-2
8.300000E-8	-4.041180E-2
8.305000E-8	-4.049059E-2
8.310000E-8	-4.058309E-2
8.315000E-8	-4.065161E-2
8.320000E-8	-4.068244E-2
8.325000E-8	-4.070300E-2
8.330000E-8	-4.071670E-2
8.335000E-8	-4.071670E-2
8.340000E-8	-4.069957E-2
8.345000E-8	-4.066189E-2
8.350000E-8	-4.061735E-2
8.355000E-8	-4.058309E-2
8.360000E-8	-4.054883E-2
8.365000E-8	-4.050087E-2
8.370000E-8	-4.043920E-2
8.375000E-8	-4.038439E-2
8.380000E-8	-4.033643E-2
8.385000E-8	-4.026791E-2
8.390000E-8	-4.019254E-2
8.395000E-8	-4.013430E-2
8.400000E-8	-4.009319E-2
8.405000E-8	-4.006921E-2
8.410000E-8	-4.006578E-2
8.415000E-8	-4.007949E-2
8.420000E-8	-4.011032E-2
8.425000E-8	-4.015828E-2
8.430000E-8	-4.019254E-2
8.435000E-8	-4.017541E-2
8.440000E-8	-4.013773E-2
8.445000E-8	-4.010347E-2
8.450000E-8	-4.003495E-2
8.455000E-8	-3.993217E-2
8.460000E-8	-3.983282E-2
8.465000E-8	-3.975060E-2
8.470000E-8	-3.967866E-2
8.475000E-8	-3.962384E-2
8.480000E-8	-3.959986E-2
8.485000E-8	-3.960671E-2
8.490000E-8	-3.963412E-2
8.495000E-8	-3.966495E-2
8.500000E-8	-3.969579E-2
8.505000E-8	-3.974032E-2
8.510000E-8	-3.979856E-2
8.515000E-8	-3.982940E-2
8.520000E-8	-3.983625E-2
8.525000E-8	-3.984995E-2
8.530000E-8	-3.986708E-2
8.535000E-8	-3.986708E-2
8.540000E-8	-3.984653E-2
8.545000E-8	-3.983282E-2
8.550000E-8	-3.982597E-2
8.555000E-8	-3.981227E-2
8.560000E-8	-3.978143E-2
8.565000E-8	-3.975060E-2
8.570000E-8	-3.973005E-2
8.575000E-8	-3.971292E-2
8.580000E-8	-3.968208E-2
8.585000E-8	-3.966495E-2
8.590000E-8	-3.967181E-2
8.595000E-8	-3.969236E-2
8.600000E-8	-3.970949E-2
8.605000E-8	-3.973690E-2
8.610000E-8	-3.975060E-2
8.615000E-8	-3.974717E-2
8.620000E-8	-3.975403E-2
8.625000E-8	-3.977458E-2
8.630000E-8	-3.978143E-2
8.635000E-8	-3.977458E-2
8.640000E-8	-3.977801E-2
8.645000E-8	-3.979171E-2
8.650000E-8	-3.980199E-2
8.655000E-8	-3.983967E-2
8.660000E-8	-3.989106E-2
8.665000E-8	-3.992875E-2
8.670000E-8	-3.995958E-2
8.675000E-8	-3.999384E-2
8.680000E-8	-4.000754E-2
8.685000E-8	-3.998699E-2
8.690000E-8	-3.995273E-2
8.695000E-8	-3.990477E-2
8.700000E-8	-3.983967E-2
8.705000E-8	-3.976430E-2
8.710000E-8	-3.968208E-2
8.715000E-8	-3.960671E-2
8.720000E-8	-3.955533E-2
8.725000E-8	-3.951421E-2
8.730000E-8	-3.946968E-2
8.735000E-8	-3.945940E-2
8.740000E-8	-3.948681E-2
8.745000E-8	-3.953477E-2
8.750000E-8	-3.958958E-2
8.755000E-8	-3.965125E-2
8.760000E-8	-3.970264E-2
8.765000E-8	-3.973347E-2
8.770000E-8	-3.975403E-2
8.775000E-8	-3.975745E-2
8.780000E-8	-3.974032E-2
8.785000E-8	-3.970606E-2
8.790000E-8	-3.966153E-2
8.795000E-8	-3.961357E-2
8.800000E-8	-3.957931E-2
8.805000E-8	-3.956218E-2
8.810000E-8	-3.955190E-2
8.815000E-8	-3.956218E-2
8.820000E-8	-3.957588E-2
8.825000E-8	-3.957931E-2
8.830000E-8	-3.958273E-2
8.835000E-8	-3.958958E-2
8.840000E-8	-3.957588E-2
8.845000E-8	-3.954847E-2
8.850000E-8	-3.952449E-2
8.855000E-8	-3.947996E-2
8.860000E-8	-3.942172E-2
8.865000E-8	-3.937718E-2
8.870000E-8	-3.933607E-2
8.875000E-8	-3.929153E-2
8.880000E-8	-3.927783E-2
8.885000E-8	-3.929496E-2
8.890000E-8	-3.931551E-2
8.895000E-8	-3.933264E-2
8.900000E-8	-3.934977E-2
8.905000E-8	-3.935320E-2
8.910000E-8	-3.933607E-2
8.915000E-8	-3.931551E-2
8.920000E-8	-3.930181E-2
8.925000E-8	-3.926755E-2
8.930000E-8	-3.920931E-2
8.935000E-8	-3.917163E-2
8.940000E-8	-3.916477E-2
8.945000E-8	-3.917848E-2
8.950000E-8	-3.919561E-2
8.955000E-8	-3.922987E-2
8.960000E-8	-3.927783E-2
8.965000E-8	-3.932236E-2
8.970000E-8	-3.936005E-2
8.975000E-8	-3.939431E-2
8.980000E-8	-3.941144E-2
8.985000E-8	-3.940801E-2
8.990000E-8	-3.937375E-2
8.995000E-8	-3.931894E-2
9.000000E-8	-3.926755E-2
9.005000E-8	-3.921959E-2
9.010000E-8	-3.915450E-2
9.015000E-8	-3.909968E-2
9.020000E-8	-3.906885E-2
9.025000E-8	-3.904829E-2
9.030000E-8	-3.902774E-2
9.035000E-8	-3.902431E-2
9.040000E-8	-3.905172E-2
9.045000E-8	-3.908598E-2
9.050000E-8	-3.911681E-2
9.055000E-8	-3.914422E-2
9.060000E-8	-3.916135E-2
9.065000E-8	-3.916820E-2
9.070000E-8	-3.917163E-2
9.075000E-8	-3.917505E-2
9.080000E-8	-3.916477E-2
9.085000E-8	-3.914422E-2
9.090000E-8	-3.912709E-2
9.095000E-8	-3.911339E-2
9.100000E-8	-3.908598E-2
9.105000E-8	-3.905857E-2
9.110000E-8	-3.903459E-2
9.115000E-8	-3.899690E-2
9.120000E-8	-3.894209E-2
9.125000E-8	-3.889070E-2
9.130000E-8	-3.884274E-2
9.135000E-8	-3.878107E-2
9.140000E-8	-3.870570E-2
9.145000E-8	-3.863376E-2
9.150000E-8	-3.856524E-2
9.155000E-8	-3.851043E-2
9.160000E-8	-3.847960E-2
9.165000E-8	-3.846932E-2
9.170000E-8	-3.848987E-2
9.175000E-8	-3.853784E-2
9.180000E-8	-3.860293E-2
9.185000E-8	-3.868172E-2
9.190000E-8	-3.877080E-2
9.195000E-8	-3.884274E-2
9.200000E-8	-3.890441E-2
9.205000E-8	-3.896265E-2
9.210000E-8	-3.899690E-2
9.215000E-8	-3.898320E-2
9.220000E-8	-3.894894E-2
9.225000E-8	-3.890441E-2
9.230000E-8	-3.883246E-2
9.235000E-8	-3.875367E-2
9.240000E-8	-3.868172E-2
9.245000E-8	-3.860978E-2
9.250000E-8	-3.854126E-2
9.255000E-8	-3.849673E-2
9.260000E-8	-3.846589E-2
9.265000E-8	-3.845561E-2
9.270000E-8	-3.847960E-2
9.275000E-8	-3.850358E-2
9.280000E-8	-3.851728E-2
9.285000E-8	-3.855154E-2
9.290000E-8	-3.860978E-2
9.295000E-8	-3.865432E-2
9.300000E-8	-3.868515E-2
9.305000E-8	-3.872283E-2
9.310000E-8	-3.876052E-2
9.315000E-8	-3.876737E-2
9.320000E-8	-3.876052E-2
9.325000E-8	-3.875709E-2
9.330000E-8	-3.875367E-2
9.335000E-8	-3.873996E-2
9.340000E-8	-3.873654E-2
9.345000E-8	-3.875024E-2
9.350000E-8	-3.876394E-2
9.355000E-8	-3.878107E-2
9.360000E-8	-3.880848E-2
9.365000E-8	-3.882904E-2
9.370000E-8	-3.883589E-2
9.375000E-8	-3.884959E-2
9.380000E-8	-3.885302E-2
9.385000E-8	-3.882904E-2
9.390000E-8	-3.878793E-2
9.395000E-8	-3.874339E-2
9.400000E-8	-3.867487E-2
9.405000E-8	-3.859265E-2
9.410000E-8	-3.852071E-2
9.415000E-8	-3.845904E-2
9.420000E-8	-3.838367E-2
9.425000E-8	-3.832543E-2
9.430000E-8	-3.829802E-2
9.435000E-8	-3.827062E-2
9.440000E-8	-3.824664E-2
9.445000E-8	-3.825349E-2
9.450000E-8	-3.829460E-2
9.455000E-8	-3.832543E-2
9.460000E-8	-3.833913E-2
9.465000E-8	-3.835969E-2
9.470000E-8	-3.838367E-2
9.475000E-8	-3.839395E-2
9.480000E-8	-3.838024E-2
9.485000E-8	-3.834599E-2
9.490000E-8	-3.829802E-2
9.495000E-8	-3.823636E-2
9.500000E-8	-3.816099E-2
9.505000E-8	-3.808219E-2
9.510000E-8	-3.800682E-2
9.515000E-8	-3.794858E-2
9.520000E-8	-3.791432E-2
9.525000E-8	-3.791775E-2
9.530000E-8	-3.797599E-2
9.535000E-8	-3.806164E-2
9.540000E-8	-3.815414E-2
9.545000E-8	-3.825349E-2
9.550000E-8	-3.836312E-2
9.555000E-8	-3.845904E-2
9.560000E-8	-3.852756E-2
9.565000E-8	-3.856524E-2
9.570000E-8	-3.856867E-2
9.575000E-8	-3.853441E-2
9.580000E-8	-3.847960E-2
9.585000E-8	-3.841793E-2
9.590000E-8	-3.834599E-2
9.595000E-8	-3.825691E-2
9.600000E-8	-3.816784E-2
9.605000E-8	-3.810275E-2
9.610000E-8	-3.804793E-2
9.615000E-8	-3.797942E-2
9.620000E-8	-3.791432E-2
9.625000E-8	-3.787321E-2
9.630000E-8	-3.783553E-2
9.635000E-8	-3.779784E-2
9.640000E-8	-3.778757E-2
9.645000E-8	-3.779442E-2
9.650000E-8	-3.778757E-2
9.655000E-8	-3.779442E-2
9.660000E-8	-3.782868E-2
9.665000E-8	-3.787664E-2
9.670000E-8	-3.793145E-2
9.675000E-8	-3.798627E-2
9.680000E-8	-3.801710E-2
9.685000E-8	-3.802053E-2
9.690000E-8	-3.800340E-2
9.695000E-8	-3.796229E-2
9.700000E-8	-3.789377E-2
9.705000E-8	-3.780812E-2
9.710000E-8	-3.772933E-2
9.715000E-8	-3.766081E-2
9.720000E-8	-3.760257E-2
9.725000E-8	-3.756831E-2
9.730000E-8	-3.757173E-2
9.735000E-8	-3.760599E-2
9.740000E-8	-3.766423E-2
9.745000E-8	-3.773960E-2
9.750000E-8	-3.782868E-2
9.755000E-8	-3.791775E-2
9.760000E-8	-3.799997E-2
9.765000E-8	-3.806506E-2
9.770000E-8	-3.810617E-2
9.775000E-8	-3.812673E-2
9.780000E-8	-3.812673E-2
9.785000E-8	-3.810275E-2
9.790000E-8	-3.805136E-2
9.795000E-8	-3.799655E-2
9.800000E-8	-3.795543E-2
9.805000E-8	-3.793145E-2
9.810000E-8	-3.790747E-2
9.815000E-8	-3.789034E-2
9.820000E-8	-3.789034E-2
9.825000E-8	-3.789719E-2
9.830000E-8	-3.791090E-2
9.835000E-8	-3.794173E-2
9.840000E-8	-3.797599E-2
9.845000E-8	-3.798969E-2
9.850000E-8	-3.798969E-2
9.855000E-8	-3.798969E-2
9.860000E-8	-3.797256E-2
9.865000E-8	-3.793830E-2
9.870000E-8	-3.790062E-2
9.875000E-8	-3.786636E-2
9.880000E-8	-3.782868E-2
9.885000E-8	-3.780470E-2
9.890000E-8	-3.779442E-2
9.895000E-8	-3.779099E-2
9.900000E-8	-3.779099E-2
9.905000E-8	-3.777386E-2
9.910000E-8	-3.772933E-2
9.915000E-8	-3.769164E-2
9.920000E-8	-3.765738E-2
9.925000E-8	-3.759914E-2
9.930000E-8	-3.752720E-2
9.935000E-8	-3.746211E-2
9.940000E-8	-3.739701E-2
9.945000E-8	-3.732507E-2
9.950000E-8	-3.727368E-2
9.955000E-8	-3.724628E-2
9.960000E-8	-3.721887E-2
9.965000E-8	-3.720174E-2
9.970000E-8	-3.720859E-2
9.975000E-8	-3.721544E-2
9.980000E-8	-3.720859E-2
9.985000E-8	-3.719146E-2
9.990000E-8	-3.716063E-2
9.995000E-8	-3.711952E-2
1.000000E-7	-3.707841E-2
1.000500E-7	-3.703387E-2
1.001000E-7	-3.699276E-2
1.001500E-7	-3.696193E-2
1.002000E-7	-3.697906E-2
1.002500E-7	-3.704757E-2
1.003000E-7	-3.712979E-2
1.003500E-7	-3.722572E-2
1.004000E-7	-3.733877E-2
1.004500E-7	-3.745525E-2
1.005000E-7	-3.755118E-2
1.005500E-7	-3.763683E-2
1.006000E-7	-3.770534E-2
1.006500E-7	-3.772933E-2
1.007000E-7	-3.770534E-2
1.007500E-7	-3.765396E-2
1.008000E-7	-3.755803E-2
1.008500E-7	-3.743812E-2
1.009000E-7	-3.731479E-2
1.009500E-7	-3.719489E-2
1.010000E-7	-3.708526E-2
1.010500E-7	-3.700989E-2
1.011000E-7	-3.697220E-2
1.011500E-7	-3.694822E-2
1.012000E-7	-3.696193E-2
1.012500E-7	-3.701674E-2
1.013000E-7	-3.707155E-2
1.013500E-7	-3.711609E-2
1.014000E-7	-3.716748E-2
1.014500E-7	-3.721544E-2
1.015000E-7	-3.722572E-2
1.015500E-7	-3.721887E-2
1.016000E-7	-3.720516E-2
1.016500E-7	-3.718461E-2
1.017000E-7	-3.714692E-2
1.017500E-7	-3.710239E-2
1.018000E-7	-3.706128E-2
1.018500E-7	-3.704415E-2
1.019000E-7	-3.704072E-2
1.019500E-7	-3.704072E-2
1.020000E-7	-3.704757E-2
1.020500E-7	-3.707841E-2
1.021000E-7	-3.711267E-2
1.021500E-7	-3.713665E-2
1.022000E-7	-3.715720E-2
1.022500E-7	-3.717776E-2
1.023000E-7	-3.718461E-2
1.023500E-7	-3.718118E-2
1.024000E-7	-3.716748E-2
1.024500E-7	-3.712637E-2
1.025000E-7	-3.707498E-2
1.025500E-7	-3.704415E-2
1.026000E-7	-3.702017E-2
1.026500E-7	-3.698248E-2
1.027000E-7	-3.695507E-2
1.027500E-7	-3.695165E-2
1.028000E-7	-3.696535E-2
1.028500E-7	-3.698591E-2
1.029000E-7	-3.701674E-2
1.029500E-7	-3.705785E-2
1.030000E-7	-3.711267E-2
1.030500E-7	-3.715035E-2
1.031000E-7	-3.716748E-2
1.031500E-7	-3.717776E-2
1.032000E-7	-3.717091E-2
1.032500E-7	-3.713322E-2
1.033000E-7	-3.708526E-2
1.033500E-7	-3.705785E-2
1.034000E-7	-3.702017E-2
1.034500E-7	-3.696878E-2
1.035000E-7	-3.693452E-2
1.035500E-7	-3.691054E-2
1.036000E-7	-3.688656E-2
1.036500E-7	-3.688313E-2
1.037000E-7	-3.690369E-2
1.037500E-7	-3.691739E-2
1.038000E-7	-3.692424E-2
1.038500E-7	-3.694480E-2
1.039000E-7	-3.696193E-2
1.039500E-7	-3.695850E-2
1.040000E-7	-3.694480E-2
1.040500E-7	-3.693109E-2
1.041000E-7	-3.691739E-2
1.041500E-7	-3.690711E-2
1.042000E-7	-3.689341E-2
1.042500E-7	-3.689341E-2
1.043000E-7	-3.692082E-2
1.043500E-7	-3.696193E-2
1.044000E-7	-3.698933E-2
1.044500E-7	-3.703387E-2
1.045000E-7	-3.708526E-2
1.045500E-7	-3.710581E-2
1.046000E-7	-3.708868E-2
1.046500E-7	-3.707498E-2
1.047000E-7	-3.705100E-2
1.047500E-7	-3.699276E-2
1.048000E-7	-3.692767E-2
1.048500E-7	-3.688656E-2
1.049000E-7	-3.683859E-2
1.049500E-7	-3.677693E-2
1.050000E-7	-3.673239E-2
1.050500E-7	-3.670498E-2
1.051000E-7	-3.667415E-2
1.051500E-7	-3.664674E-2
1.052000E-7	-3.663304E-2
1.052500E-7	-3.662619E-2
1.053000E-7	-3.661249E-2
1.053500E-7	-3.660906E-2
1.054000E-7	-3.661249E-2
1.054500E-7	-3.661934E-2
1.055000E-7	-3.662276E-2
1.055500E-7	-3.661249E-2
1.056000E-7	-3.658508E-2
1.056500E-7	-3.655767E-2
1.057000E-7	-3.654054E-2
1.057500E-7	-3.652684E-2
1.058000E-7	-3.650628E-2
1.058500E-7	-3.650286E-2
1.059000E-7	-3.653369E-2
1.059500E-7	-3.657823E-2
1.060000E-7	-3.660563E-2
1.060500E-7	-3.663647E-2
1.061000E-7	-3.669128E-2
1.061500E-7	-3.673239E-2
1.062000E-7	-3.672554E-2
1.062500E-7	-3.670156E-2
1.063000E-7	-3.668100E-2
1.063500E-7	-3.665702E-2
1.064000E-7	-3.662961E-2
1.064500E-7	-3.661591E-2
1.065000E-7	-3.662619E-2
1.065500E-7	-3.665702E-2
1.066000E-7	-3.671184E-2
1.066500E-7	-3.675980E-2
1.067000E-7	-3.680091E-2
1.067500E-7	-3.684887E-2
1.068000E-7	-3.688313E-2
1.068500E-7	-3.688998E-2
1.069000E-7	-3.688656E-2
1.069500E-7	-3.686943E-2
1.070000E-7	-3.682489E-2
1.070500E-7	-3.674952E-2
1.071000E-7	-3.666045E-2
1.071500E-7	-3.655767E-2
1.072000E-7	-3.644804E-2
1.072500E-7	-3.635554E-2
1.073000E-7	-3.626990E-2
1.073500E-7	-3.620480E-2
1.074000E-7	-3.615342E-2
1.074500E-7	-3.610203E-2
1.075000E-7	-3.604379E-2
1.075500E-7	-3.601981E-2
1.076000E-7	-3.603351E-2
1.076500E-7	-3.605407E-2
1.077000E-7	-3.607805E-2
1.077500E-7	-3.611573E-2
1.078000E-7	-3.616027E-2
1.078500E-7	-3.620138E-2
1.079000E-7	-3.622879E-2
1.079500E-7	-3.622879E-2
1.080000E-7	-3.621166E-2
1.080500E-7	-3.619110E-2
1.081000E-7	-3.617055E-2
1.081500E-7	-3.614314E-2
1.082000E-7	-3.611916E-2
1.082500E-7	-3.610888E-2
1.083000E-7	-3.611573E-2
1.083500E-7	-3.614314E-2
1.084000E-7	-3.617055E-2
1.084500E-7	-3.618768E-2
1.085000E-7	-3.620138E-2
1.085500E-7	-3.621508E-2
1.086000E-7	-3.621166E-2
1.086500E-7	-3.618425E-2
1.087000E-7	-3.614314E-2
1.087500E-7	-3.607462E-2
1.088000E-7	-3.598555E-2
1.088500E-7	-3.589990E-2
1.089000E-7	-3.583481E-2
1.089500E-7	-3.577314E-2
1.090000E-7	-3.573203E-2
1.090500E-7	-3.574231E-2
1.091000E-7	-3.578685E-2
1.091500E-7	-3.584166E-2
1.092000E-7	-3.592731E-2
1.092500E-7	-3.603008E-2
1.093000E-7	-3.611573E-2
1.093500E-7	-3.617740E-2
1.094000E-7	-3.623906E-2
1.094500E-7	-3.628360E-2
1.095000E-7	-3.628360E-2
1.095500E-7	-3.625277E-2
1.096000E-7	-3.622193E-2
1.096500E-7	-3.619110E-2
1.097000E-7	-3.615342E-2
1.097500E-7	-3.612601E-2
1.098000E-7	-3.611231E-2
1.098500E-7	-3.609518E-2
1.099000E-7	-3.607119E-2
1.099500E-7	-3.605064E-2
1.100000E-7	-3.603351E-2
1.100500E-7	-3.599925E-2
1.101000E-7	-3.594101E-2
1.101500E-7	-3.587249E-2
1.102000E-7	-3.579712E-2
1.102500E-7	-3.572518E-2
1.103000E-7	-3.566009E-2
1.103500E-7	-3.561555E-2
1.104000E-7	-3.559157E-2
1.104500E-7	-3.557787E-2
1.105000E-7	-3.557444E-2
1.105500E-7	-3.558814E-2
1.106000E-7	-3.563268E-2
1.106500E-7	-3.568750E-2
1.107000E-7	-3.572175E-2
1.107500E-7	-3.574231E-2
1.108000E-7	-3.576972E-2
1.108500E-7	-3.580055E-2
1.109000E-7	-3.581425E-2
1.109500E-7	-3.583138E-2
1.110000E-7	-3.585194E-2
1.110500E-7	-3.586222E-2
1.111000E-7	-3.586907E-2
1.111500E-7	-3.588962E-2
1.112000E-7	-3.590333E-2
1.112500E-7	-3.590675E-2
1.113000E-7	-3.591018E-2
1.113500E-7	-3.590675E-2
1.114000E-7	-3.587592E-2
1.114500E-7	-3.582110E-2
1.115000E-7	-3.574574E-2
1.115500E-7	-3.564638E-2
1.116000E-7	-3.552990E-2
1.116500E-7	-3.540315E-2
1.117000E-7	-3.527981E-2
1.117500E-7	-3.517704E-2
1.118000E-7	-3.510852E-2
1.118500E-7	-3.509139E-2
1.119000E-7	-3.512908E-2
1.119500E-7	-3.520444E-2
1.120000E-7	-3.531065E-2
1.120500E-7	-3.545453E-2
1.121000E-7	-3.562583E-2
1.121500E-7	-3.578342E-2
1.122000E-7	-3.590675E-2
1.122500E-7	-3.599583E-2
1.123000E-7	-3.604036E-2
1.123500E-7	-3.602666E-2
1.124000E-7	-3.595471E-2
1.124500E-7	-3.585536E-2
1.125000E-7	-3.574574E-2
1.125500E-7	-3.563953E-2
1.126000E-7	-3.555046E-2
1.126500E-7	-3.548879E-2
1.127000E-7	-3.544426E-2
1.127500E-7	-3.541685E-2
1.128000E-7	-3.539629E-2
1.128500E-7	-3.537917E-2
1.129000E-7	-3.536204E-2
1.129500E-7	-3.534833E-2
1.130000E-7	-3.533463E-2
1.130500E-7	-3.531407E-2
1.131000E-7	-3.529009E-2
1.131500E-7	-3.524213E-2
1.132000E-7	-3.518389E-2
1.132500E-7	-3.513250E-2
1.133000E-7	-3.508454E-2
1.133500E-7	-3.502972E-2
1.134000E-7	-3.498519E-2
1.134500E-7	-3.496463E-2
1.135000E-7	-3.495778E-2
1.135500E-7	-3.495435E-2
1.136000E-7	-3.496121E-2
1.136500E-7	-3.498861E-2
1.137000E-7	-3.502972E-2
1.137500E-7	-3.505028E-2
1.138000E-7	-3.505028E-2
1.138500E-7	-3.505371E-2
1.139000E-7	-3.506741E-2
1.139500E-7	-3.507769E-2
1.140000E-7	-3.507083E-2
1.140500E-7	-3.505713E-2
1.141000E-7	-3.505028E-2
1.141500E-7	-3.505713E-2
1.142000E-7	-3.507769E-2
1.142500E-7	-3.511537E-2
1.143000E-7	-3.517704E-2
1.143500E-7	-3.527296E-2
1.144000E-7	-3.536889E-2
1.144500E-7	-3.545111E-2
1.145000E-7	-3.552990E-2
1.145500E-7	-3.557444E-2
1.146000E-7	-3.557101E-2
1.146500E-7	-3.554361E-2
1.147000E-7	-3.550250E-2
1.147500E-7	-3.543055E-2
1.148000E-7	-3.533805E-2
1.148500E-7	-3.524213E-2
1.149000E-7	-3.515306E-2
1.149500E-7	-3.508796E-2
1.150000E-7	-3.505371E-2
1.150500E-7	-3.504685E-2
1.151000E-7	-3.505713E-2
1.151500E-7	-3.509139E-2
1.152000E-7	-3.512222E-2
1.152500E-7	-3.512565E-2
1.153000E-7	-3.511537E-2
1.153500E-7	-3.509482E-2
1.154000E-7	-3.504000E-2
1.154500E-7	-3.494750E-2
1.155000E-7	-3.484130E-2
1.155500E-7	-3.474538E-2
1.156000E-7	-3.469399E-2
1.156500E-7	-3.468371E-2
1.157000E-7	-3.468714E-2
1.157500E-7	-3.471454E-2
1.158000E-7	-3.477963E-2
1.158500E-7	-3.487556E-2
1.159000E-7	-3.495778E-2
1.159500E-7	-3.501259E-2
1.160000E-7	-3.505713E-2
1.160500E-7	-3.509139E-2
1.161000E-7	-3.508454E-2
1.161500E-7	-3.503658E-2
1.162000E-7	-3.497834E-2
1.162500E-7	-3.491667E-2
1.163000E-7	-3.484815E-2
1.163500E-7	-3.479334E-2
1.164000E-7	-3.478306E-2
1.164500E-7	-3.480362E-2
1.165000E-7	-3.484473E-2
1.165500E-7	-3.488584E-2
1.166000E-7	-3.492352E-2
1.166500E-7	-3.496806E-2
1.167000E-7	-3.501259E-2
1.167500E-7	-3.502972E-2
1.168000E-7	-3.503315E-2
1.168500E-7	-3.503658E-2
1.169000E-7	-3.503315E-2
1.169500E-7	-3.501259E-2
1.170000E-7	-3.499547E-2
1.170500E-7	-3.497834E-2
1.171000E-7	-3.495778E-2
1.171500E-7	-3.495093E-2
1.172000E-7	-3.496463E-2
1.172500E-7	-3.498176E-2
1.173000E-7	-3.500917E-2
1.173500E-7	-3.503658E-2
1.174000E-7	-3.506056E-2
1.174500E-7	-3.508454E-2
1.175000E-7	-3.509482E-2
1.175500E-7	-3.507769E-2
1.176000E-7	-3.504685E-2
1.176500E-7	-3.503315E-2
1.177000E-7	-3.501602E-2
1.177500E-7	-3.497491E-2
1.178000E-7	-3.494408E-2
1.178500E-7	-3.494408E-2
1.179000E-7	-3.493723E-2
1.179500E-7	-3.489611E-2
1.180000E-7	-3.484473E-2
1.180500E-7	-3.479334E-2
1.181000E-7	-3.473167E-2
1.181500E-7	-3.465630E-2
1.182000E-7	-3.457408E-2
1.182500E-7	-3.451241E-2
1.183000E-7	-3.446103E-2
1.183500E-7	-3.440964E-2
1.184000E-7	-3.438566E-2
1.184500E-7	-3.438908E-2
1.185000E-7	-3.440621E-2
1.185500E-7	-3.443705E-2
1.186000E-7	-3.448501E-2
1.186500E-7	-3.453982E-2
1.187000E-7	-3.459464E-2
1.187500E-7	-3.464945E-2
1.188000E-7	-3.467686E-2
1.188500E-7	-3.467001E-2
1.189000E-7	-3.465630E-2
1.189500E-7	-3.463917E-2
1.190000E-7	-3.461177E-2
1.190500E-7	-3.455353E-2
1.191000E-7	-3.448501E-2
1.191500E-7	-3.441649E-2
1.192000E-7	-3.434112E-2
1.192500E-7	-3.424862E-2
1.193000E-7	-3.416983E-2
1.193500E-7	-3.410473E-2
1.194000E-7	-3.404649E-2
1.194500E-7	-3.400196E-2
1.195000E-7	-3.399168E-2
1.195500E-7	-3.399168E-2
1.196000E-7	-3.401566E-2
1.196500E-7	-3.407048E-2
1.197000E-7	-3.413214E-2
1.197500E-7	-3.416983E-2
1.198000E-7	-3.421436E-2
1.198500E-7	-3.425890E-2
1.199000E-7	-3.426232E-2
1.199500E-7	-3.424862E-2
1.200000E-7	-3.424520E-2
1.200500E-7	-3.423834E-2
1.201000E-7	-3.421436E-2
1.201500E-7	-3.420066E-2
1.202000E-7	-3.421094E-2
1.202500E-7	-3.422807E-2
1.203000E-7	-3.425547E-2
1.203500E-7	-3.430344E-2
1.204000E-7	-3.436853E-2
1.204500E-7	-3.443705E-2
1.205000E-7	-3.449186E-2
1.205500E-7	-3.454325E-2
1.206000E-7	-3.461177E-2
1.206500E-7	-3.468714E-2
1.207000E-7	-3.471797E-2
1.207500E-7	-3.469741E-2
1.208000E-7	-3.468028E-2
1.208500E-7	-3.466315E-2
1.209000E-7	-3.460491E-2
1.209500E-7	-3.451241E-2
1.210000E-7	-3.440279E-2
1.210500E-7	-3.426918E-2
1.211000E-7	-3.412186E-2
1.211500E-7	-3.400538E-2
1.212000E-7	-3.390946E-2
1.212500E-7	-3.382039E-2
1.213000E-7	-3.377927E-2
1.213500E-7	-3.378613E-2
1.214000E-7	-3.381011E-2
1.214500E-7	-3.385464E-2
1.215000E-7	-3.395399E-2
1.215500E-7	-3.408075E-2
1.216000E-7	-3.419723E-2
1.216500E-7	-3.428631E-2
1.217000E-7	-3.434112E-2
1.217500E-7	-3.436168E-2
1.218000E-7	-3.434797E-2
1.218500E-7	-3.429658E-2
1.219000E-7	-3.420066E-2
1.219500E-7	-3.408760E-2
1.220000E-7	-3.397798E-2
1.220500E-7	-3.386835E-2
1.221000E-7	-3.377585E-2
1.221500E-7	-3.372446E-2
1.222000E-7	-3.370733E-2
1.222500E-7	-3.372789E-2
1.223000E-7	-3.379298E-2
1.223500E-7	-3.387863E-2
1.224000E-7	-3.396770E-2
1.224500E-7	-3.404307E-2
1.225000E-7	-3.409788E-2
1.225500E-7	-3.412529E-2
1.226000E-7	-3.412872E-2
1.226500E-7	-3.410131E-2
1.227000E-7	-3.404649E-2
1.227500E-7	-3.398483E-2
1.228000E-7	-3.393001E-2
