Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.122244E-2
8.675000E-8	6.114193E-2
8.680000E-8	6.109397E-2
8.685000E-8	6.107684E-2
8.690000E-8	6.105971E-2
8.695000E-8	6.105628E-2
8.700000E-8	6.108540E-2
8.705000E-8	6.114535E-2
8.710000E-8	6.121901E-2
8.715000E-8	6.127896E-2
8.720000E-8	6.129952E-2
8.725000E-8	6.130808E-2
8.730000E-8	6.130808E-2
8.735000E-8	6.127896E-2
8.740000E-8	6.120873E-2
8.745000E-8	6.112651E-2
8.750000E-8	6.102373E-2
8.755000E-8	6.089526E-2
8.760000E-8	6.076508E-2
8.765000E-8	6.064517E-2
8.770000E-8	6.055781E-2
8.775000E-8	6.050814E-2
8.780000E-8	6.048930E-2
8.785000E-8	6.048244E-2
8.790000E-8	6.051156E-2
8.795000E-8	6.057494E-2
8.800000E-8	6.066059E-2
8.805000E-8	6.075480E-2
8.810000E-8	6.084730E-2
8.815000E-8	6.091925E-2
8.820000E-8	6.094665E-2
8.825000E-8	6.093466E-2
8.830000E-8	6.091068E-2
8.835000E-8	6.088156E-2
8.840000E-8	6.082846E-2
8.845000E-8	6.073253E-2
8.850000E-8	6.065031E-2
8.855000E-8	6.060064E-2
8.860000E-8	6.055953E-2
8.865000E-8	6.049272E-2
8.870000E-8	6.043791E-2
8.875000E-8	6.040879E-2
8.880000E-8	6.041050E-2
8.885000E-8	6.042934E-2
8.890000E-8	6.045504E-2
8.895000E-8	6.048073E-2
8.900000E-8	6.050129E-2
8.905000E-8	6.050471E-2
8.910000E-8	6.048073E-2
8.915000E-8	6.044305E-2
8.920000E-8	6.040707E-2
8.925000E-8	6.035740E-2
8.930000E-8	6.027689E-2
8.935000E-8	6.018953E-2
8.940000E-8	6.012101E-2
8.945000E-8	6.005249E-2
8.950000E-8	5.999254E-2
8.955000E-8	5.998398E-2
8.960000E-8	6.002509E-2
8.965000E-8	6.005249E-2
8.970000E-8	6.007990E-2
8.975000E-8	6.012786E-2
8.980000E-8	6.019124E-2
8.985000E-8	6.022550E-2
8.990000E-8	6.024092E-2
8.995000E-8	6.023235E-2
9.000000E-8	6.019981E-2
9.005000E-8	6.014157E-2
9.010000E-8	6.007648E-2
9.015000E-8	6.001138E-2
9.020000E-8	5.999425E-2
9.025000E-8	6.002509E-2
9.030000E-8	6.006106E-2
9.035000E-8	6.011073E-2
9.040000E-8	6.018782E-2
9.045000E-8	6.025976E-2
9.050000E-8	6.028203E-2
9.055000E-8	6.028888E-2
9.060000E-8	6.030258E-2
9.065000E-8	6.028545E-2
9.070000E-8	6.021009E-2
9.075000E-8	6.010731E-2
9.080000E-8	5.998055E-2
9.085000E-8	5.983152E-2
9.090000E-8	5.966023E-2
9.095000E-8	5.951977E-2
9.100000E-8	5.943583E-2
9.105000E-8	5.938273E-2
9.110000E-8	5.934333E-2
9.115000E-8	5.932792E-2
9.120000E-8	5.934162E-2
9.125000E-8	5.935704E-2
9.130000E-8	5.937931E-2
9.135000E-8	5.942213E-2
9.140000E-8	5.948722E-2
9.145000E-8	5.952491E-2
9.150000E-8	5.954546E-2
9.155000E-8	5.958657E-2
9.160000E-8	5.964995E-2
9.165000E-8	5.970819E-2
9.170000E-8	5.973902E-2
9.175000E-8	5.975273E-2
9.180000E-8	5.977500E-2
9.185000E-8	5.980069E-2
9.190000E-8	5.981097E-2
9.195000E-8	5.979555E-2
9.200000E-8	5.975787E-2
9.205000E-8	5.970991E-2
9.210000E-8	5.963454E-2
9.215000E-8	5.954718E-2
9.220000E-8	5.950093E-2
9.225000E-8	5.949407E-2
9.230000E-8	5.947694E-2
9.235000E-8	5.945296E-2
9.240000E-8	5.947181E-2
9.245000E-8	5.951977E-2
9.250000E-8	5.957458E-2
9.255000E-8	5.963454E-2
9.260000E-8	5.968764E-2
9.265000E-8	5.969963E-2
9.270000E-8	5.966537E-2
9.275000E-8	5.960884E-2
9.280000E-8	5.954204E-2
9.285000E-8	5.943241E-2
9.290000E-8	5.929195E-2
9.295000E-8	5.915834E-2
9.300000E-8	5.905556E-2
9.305000E-8	5.894936E-2
9.310000E-8	5.884144E-2
9.315000E-8	5.876607E-2
9.320000E-8	5.876265E-2
9.325000E-8	5.880033E-2
9.330000E-8	5.885857E-2
9.335000E-8	5.896306E-2
9.340000E-8	5.912236E-2
9.345000E-8	5.928681E-2
9.350000E-8	5.939986E-2
9.355000E-8	5.948551E-2
9.360000E-8	5.956431E-2
9.365000E-8	5.962083E-2
9.370000E-8	5.963625E-2
9.375000E-8	5.960199E-2
9.380000E-8	5.951292E-2
9.385000E-8	5.940843E-2
9.390000E-8	5.932278E-2
9.395000E-8	5.923371E-2
9.400000E-8	5.913778E-2
9.405000E-8	5.909496E-2
9.410000E-8	5.910866E-2
9.415000E-8	5.914292E-2
9.420000E-8	5.918746E-2
9.425000E-8	5.925255E-2
9.430000E-8	5.930736E-2
9.435000E-8	5.935875E-2
9.440000E-8	5.943069E-2
9.445000E-8	5.948380E-2
9.450000E-8	5.949236E-2
9.455000E-8	5.948380E-2
9.460000E-8	5.946153E-2
9.465000E-8	5.941356E-2
9.470000E-8	5.932792E-2
9.475000E-8	5.924056E-2
9.480000E-8	5.915834E-2
9.485000E-8	5.907783E-2
9.490000E-8	5.901273E-2
9.495000E-8	5.895792E-2
9.500000E-8	5.891338E-2
9.505000E-8	5.889112E-2
9.510000E-8	5.889112E-2
9.515000E-8	5.892537E-2
9.520000E-8	5.900760E-2
9.525000E-8	5.912236E-2
9.530000E-8	5.923199E-2
9.535000E-8	5.931935E-2
9.540000E-8	5.937417E-2
9.545000E-8	5.937931E-2
9.550000E-8	5.932621E-2
9.555000E-8	5.924227E-2
9.560000E-8	5.914292E-2
9.565000E-8	5.903158E-2
9.570000E-8	5.892538E-2
9.575000E-8	5.883630E-2
9.580000E-8	5.876950E-2
9.585000E-8	5.870954E-2
9.590000E-8	5.866672E-2
9.595000E-8	5.865302E-2
9.600000E-8	5.865473E-2
9.605000E-8	5.866158E-2
9.610000E-8	5.866501E-2
9.615000E-8	5.866158E-2
9.620000E-8	5.866501E-2
9.625000E-8	5.867357E-2
9.630000E-8	5.865130E-2
9.635000E-8	5.862390E-2
9.640000E-8	5.862047E-2
9.645000E-8	5.862390E-2
9.650000E-8	5.860163E-2
9.655000E-8	5.858450E-2
9.660000E-8	5.859135E-2
9.665000E-8	5.859992E-2
9.670000E-8	5.859135E-2
9.675000E-8	5.858964E-2
9.680000E-8	5.860677E-2
9.685000E-8	5.861704E-2
9.690000E-8	5.860677E-2
9.695000E-8	5.858964E-2
9.700000E-8	5.856737E-2
9.705000E-8	5.854681E-2
9.710000E-8	5.851427E-2
9.715000E-8	5.849885E-2
9.720000E-8	5.851427E-2
9.725000E-8	5.851427E-2
9.730000E-8	5.847658E-2
9.735000E-8	5.844232E-2
9.740000E-8	5.841149E-2
9.745000E-8	5.834469E-2
9.750000E-8	5.825561E-2
9.755000E-8	5.818710E-2
9.760000E-8	5.814085E-2
9.765000E-8	5.808946E-2
9.770000E-8	5.804321E-2
9.775000E-8	5.801066E-2
9.780000E-8	5.799011E-2
9.785000E-8	5.798154E-2
9.790000E-8	5.798326E-2
9.795000E-8	5.800210E-2
9.800000E-8	5.805006E-2
9.805000E-8	5.808432E-2
9.810000E-8	5.807747E-2
9.815000E-8	5.808261E-2
9.820000E-8	5.812372E-2
9.825000E-8	5.816654E-2
9.830000E-8	5.819909E-2
9.835000E-8	5.824876E-2
9.840000E-8	5.830871E-2
9.845000E-8	5.836182E-2
9.850000E-8	5.841492E-2
9.855000E-8	5.848172E-2
9.860000E-8	5.853311E-2
9.865000E-8	5.854339E-2
9.870000E-8	5.851941E-2
9.875000E-8	5.846288E-2
9.880000E-8	5.838408E-2
9.885000E-8	5.828473E-2
9.890000E-8	5.817510E-2
9.895000E-8	5.808603E-2
9.900000E-8	5.802094E-2
9.905000E-8	5.798154E-2
9.910000E-8	5.795927E-2
9.915000E-8	5.796441E-2
9.920000E-8	5.799182E-2
9.925000E-8	5.803464E-2
9.930000E-8	5.807747E-2
9.935000E-8	5.811858E-2
9.940000E-8	5.815284E-2
9.945000E-8	5.816997E-2
9.950000E-8	5.820080E-2
9.955000E-8	5.821964E-2
9.960000E-8	5.821622E-2
9.965000E-8	5.819737E-2
9.970000E-8	5.818196E-2
9.975000E-8	5.813228E-2
9.980000E-8	5.805006E-2
9.985000E-8	5.796784E-2
9.990000E-8	5.789589E-2
9.995000E-8	5.784108E-2
1.000000E-7	5.781710E-2
1.000500E-7	5.781025E-2
1.001000E-7	5.779141E-2
1.001500E-7	5.779997E-2
1.002000E-7	5.784793E-2
1.002500E-7	5.788904E-2
1.003000E-7	5.792330E-2
1.003500E-7	5.796955E-2
1.004000E-7	5.801238E-2
1.004500E-7	5.802950E-2
1.005000E-7	5.802437E-2
1.005500E-7	5.799353E-2
1.006000E-7	5.793015E-2
1.006500E-7	5.783765E-2
1.007000E-7	5.772974E-2
1.007500E-7	5.761154E-2
1.008000E-7	5.749849E-2
1.008500E-7	5.739400E-2
1.009000E-7	5.730835E-2
1.009500E-7	5.725354E-2
1.010000E-7	5.723298E-2
1.010500E-7	5.726210E-2
1.011000E-7	5.733405E-2
1.011500E-7	5.742483E-2
1.012000E-7	5.751905E-2
1.012500E-7	5.763381E-2
1.013000E-7	5.777256E-2
1.013500E-7	5.791645E-2
1.014000E-7	5.803807E-2
1.014500E-7	5.811173E-2
1.015000E-7	5.813913E-2
1.015500E-7	5.814770E-2
1.016000E-7	5.814256E-2
1.016500E-7	5.809974E-2
1.017000E-7	5.804321E-2
1.017500E-7	5.799353E-2
1.018000E-7	5.795071E-2
1.018500E-7	5.791474E-2
1.019000E-7	5.788904E-2
1.019500E-7	5.787877E-2
1.020000E-7	5.790617E-2
1.020500E-7	5.796099E-2
1.021000E-7	5.801923E-2
1.021500E-7	5.807575E-2
1.022000E-7	5.813913E-2
1.022500E-7	5.819566E-2
1.023000E-7	5.821450E-2
1.023500E-7	5.821279E-2
1.024000E-7	5.819052E-2
1.024500E-7	5.813571E-2
1.025000E-7	5.804149E-2
1.025500E-7	5.791645E-2
1.026000E-7	5.778627E-2
1.026500E-7	5.764409E-2
1.027000E-7	5.749335E-2
1.027500E-7	5.733747E-2
1.028000E-7	5.720729E-2
1.028500E-7	5.710451E-2
1.029000E-7	5.702229E-2
1.029500E-7	5.698461E-2
1.030000E-7	5.700345E-2
1.030500E-7	5.703428E-2
1.031000E-7	5.705484E-2
1.031500E-7	5.708910E-2
1.032000E-7	5.715761E-2
1.032500E-7	5.722785E-2
1.033000E-7	5.729636E-2
1.033500E-7	5.737173E-2
1.034000E-7	5.744196E-2
1.034500E-7	5.747108E-2
1.035000E-7	5.746595E-2
1.035500E-7	5.745909E-2
1.036000E-7	5.744882E-2
1.036500E-7	5.742826E-2
1.037000E-7	5.738544E-2
1.037500E-7	5.732206E-2
1.038000E-7	5.725354E-2
1.038500E-7	5.720215E-2
1.039000E-7	5.715076E-2
1.039500E-7	5.708567E-2
1.040000E-7	5.702743E-2
1.040500E-7	5.698632E-2
1.041000E-7	5.694178E-2
1.041500E-7	5.690239E-2
1.042000E-7	5.689211E-2
1.042500E-7	5.691952E-2
1.043000E-7	5.695549E-2
1.043500E-7	5.701030E-2
1.044000E-7	5.706683E-2
1.044500E-7	5.711822E-2
1.045000E-7	5.716104E-2
1.045500E-7	5.723812E-2
1.046000E-7	5.731349E-2
1.046500E-7	5.735803E-2
1.047000E-7	5.735803E-2
1.047500E-7	5.732206E-2
1.048000E-7	5.726210E-2
1.048500E-7	5.717474E-2
1.049000E-7	5.704456E-2
1.049500E-7	5.688354E-2
1.050000E-7	5.673623E-2
1.050500E-7	5.664202E-2
1.051000E-7	5.659063E-2
1.051500E-7	5.657693E-2
1.052000E-7	5.662489E-2
1.052500E-7	5.671739E-2
1.053000E-7	5.682359E-2
1.053500E-7	5.694178E-2
1.054000E-7	5.708224E-2
1.054500E-7	5.718845E-2
1.055000E-7	5.723127E-2
1.055500E-7	5.720215E-2
1.056000E-7	5.713535E-2
1.056500E-7	5.704113E-2
1.057000E-7	5.690924E-2
1.057500E-7	5.673623E-2
1.058000E-7	5.656665E-2
1.058500E-7	5.642790E-2
1.059000E-7	5.630285E-2
1.059500E-7	5.619665E-2
1.060000E-7	5.616239E-2
1.060500E-7	5.618295E-2
1.061000E-7	5.621036E-2
1.061500E-7	5.626346E-2
1.062000E-7	5.635767E-2
1.062500E-7	5.644674E-2
1.063000E-7	5.650498E-2
1.063500E-7	5.656151E-2
1.064000E-7	5.661461E-2
1.064500E-7	5.665230E-2
1.065000E-7	5.667970E-2
1.065500E-7	5.669512E-2
1.066000E-7	5.671396E-2
1.066500E-7	5.674651E-2
1.067000E-7	5.676706E-2
1.067500E-7	5.676364E-2
1.068000E-7	5.675336E-2
1.068500E-7	5.674308E-2
1.069000E-7	5.671396E-2
1.069500E-7	5.664716E-2
1.070000E-7	5.654438E-2
1.070500E-7	5.639021E-2
1.071000E-7	5.621035E-2
1.071500E-7	5.603392E-2
1.072000E-7	5.589517E-2
1.072500E-7	5.580267E-2
1.073000E-7	5.574443E-2
1.073500E-7	5.573073E-2
1.074000E-7	5.577013E-2
1.074500E-7	5.586091E-2
1.075000E-7	5.598425E-2
1.075500E-7	5.612813E-2
1.076000E-7	5.626860E-2
1.076500E-7	5.638850E-2
1.077000E-7	5.647586E-2
1.077500E-7	5.652554E-2
1.078000E-7	5.654095E-2
1.078500E-7	5.651355E-2
1.079000E-7	5.643304E-2
1.079500E-7	5.631998E-2
1.080000E-7	5.620693E-2
1.080500E-7	5.609045E-2
1.081000E-7	5.597397E-2
1.081500E-7	5.589175E-2
1.082000E-7	5.587290E-2
1.082500E-7	5.589860E-2
1.083000E-7	5.594313E-2
1.083500E-7	5.599795E-2
1.084000E-7	5.606304E-2
1.084500E-7	5.612128E-2
1.085000E-7	5.615554E-2
1.085500E-7	5.616753E-2
1.086000E-7	5.617267E-2
1.086500E-7	5.617267E-2
1.087000E-7	5.614012E-2
1.087500E-7	5.608360E-2
1.088000E-7	5.604934E-2
1.088500E-7	5.605448E-2
1.089000E-7	5.610073E-2
1.089500E-7	5.617267E-2
1.090000E-7	5.626860E-2
1.090500E-7	5.635253E-2
1.091000E-7	5.641077E-2
1.091500E-7	5.642961E-2
1.092000E-7	5.641077E-2
1.092500E-7	5.634054E-2
1.093000E-7	5.621721E-2
1.093500E-7	5.603906E-2
1.094000E-7	5.581124E-2
1.094500E-7	5.557485E-2
1.095000E-7	5.535046E-2
1.095500E-7	5.514319E-2
1.096000E-7	5.499930E-2
1.096500E-7	5.493250E-2
1.097000E-7	5.493935E-2
1.097500E-7	5.500787E-2
1.098000E-7	5.514490E-2
1.098500E-7	5.531448E-2
1.099000E-7	5.547379E-2
1.099500E-7	5.561082E-2
1.100000E-7	5.574272E-2
1.100500E-7	5.583008E-2
1.101000E-7	5.584892E-2
1.101500E-7	5.582152E-2
1.102000E-7	5.577527E-2
1.102500E-7	5.570161E-2
1.103000E-7	5.557828E-2
1.103500E-7	5.543782E-2
1.104000E-7	5.532134E-2
1.104500E-7	5.524254E-2
1.105000E-7	5.518259E-2
1.105500E-7	5.516374E-2
1.106000E-7	5.519972E-2
1.106500E-7	5.526652E-2
1.107000E-7	5.532990E-2
1.107500E-7	5.537786E-2
1.108000E-7	5.540356E-2
1.108500E-7	5.541555E-2
1.109000E-7	5.543610E-2
1.109500E-7	5.546008E-2
1.110000E-7	5.545837E-2
1.110500E-7	5.544981E-2
1.111000E-7	5.544809E-2
1.111500E-7	5.546865E-2
1.112000E-7	5.552346E-2
1.112500E-7	5.559883E-2
1.113000E-7	5.566221E-2
1.113500E-7	5.571874E-2
1.114000E-7	5.578726E-2
1.114500E-7	5.583179E-2
1.115000E-7	5.583179E-2
1.115500E-7	5.580096E-2
1.116000E-7	5.574957E-2
1.116500E-7	5.566392E-2
1.117000E-7	5.556115E-2
1.117500E-7	5.544809E-2
1.118000E-7	5.532134E-2
1.118500E-7	5.520486E-2
1.119000E-7	5.509180E-2
1.119500E-7	5.498217E-2
1.120000E-7	5.491194E-2
1.120500E-7	5.489995E-2
1.121000E-7	5.489481E-2
1.121500E-7	5.488111E-2
1.122000E-7	5.488796E-2
1.122500E-7	5.490509E-2
1.123000E-7	5.489824E-2
1.123500E-7	5.489481E-2
1.124000E-7	5.489481E-2
1.124500E-7	5.490338E-2
1.125000E-7	5.491879E-2
1.125500E-7	5.496162E-2
1.126000E-7	5.501643E-2
1.126500E-7	5.507981E-2
1.127000E-7	5.514833E-2
1.127500E-7	5.519458E-2
1.128000E-7	5.520314E-2
1.128500E-7	5.518259E-2
1.129000E-7	5.513462E-2
1.129500E-7	5.505240E-2
1.130000E-7	5.495134E-2
1.130500E-7	5.486227E-2
1.131000E-7	5.477662E-2
1.131500E-7	5.468926E-2
1.132000E-7	5.463102E-2
1.132500E-7	5.460532E-2
1.133000E-7	5.458648E-2
1.133500E-7	5.458134E-2
1.134000E-7	5.461903E-2
1.134500E-7	5.468069E-2
1.135000E-7	5.473037E-2
1.135500E-7	5.477662E-2
1.136000E-7	5.482458E-2
1.136500E-7	5.485370E-2
1.137000E-7	5.487940E-2
1.137500E-7	5.491708E-2
1.138000E-7	5.494277E-2
1.138500E-7	5.496162E-2
1.139000E-7	5.498560E-2
1.139500E-7	5.500958E-2
1.140000E-7	5.503699E-2
1.140500E-7	5.506953E-2
1.141000E-7	5.508152E-2
1.141500E-7	5.507810E-2
1.142000E-7	5.507296E-2
1.142500E-7	5.507467E-2
1.143000E-7	5.505240E-2
1.143500E-7	5.500958E-2
1.144000E-7	5.495990E-2
1.144500E-7	5.489995E-2
1.145000E-7	5.483143E-2
1.145500E-7	5.476634E-2
1.146000E-7	5.471838E-2
1.146500E-7	5.468069E-2
1.147000E-7	5.464815E-2
1.147500E-7	5.463273E-2
1.148000E-7	5.463958E-2
1.148500E-7	5.463616E-2
1.149000E-7	5.463444E-2
1.149500E-7	5.466356E-2
1.150000E-7	5.470810E-2
1.150500E-7	5.472009E-2
1.151000E-7	5.469782E-2
1.151500E-7	5.467898E-2
1.152000E-7	5.467213E-2
1.152500E-7	5.464643E-2
1.153000E-7	5.458134E-2
1.153500E-7	5.450083E-2
1.154000E-7	5.442546E-2
1.154500E-7	5.435523E-2
1.155000E-7	5.427644E-2
1.155500E-7	5.421477E-2
1.156000E-7	5.417195E-2
1.156500E-7	5.413769E-2
1.157000E-7	5.411713E-2
1.157500E-7	5.412741E-2
1.158000E-7	5.415311E-2
1.158500E-7	5.419250E-2
1.159000E-7	5.424047E-2
1.159500E-7	5.430042E-2
1.160000E-7	5.436380E-2
1.160500E-7	5.443232E-2
1.161000E-7	5.451111E-2
1.161500E-7	5.458477E-2
1.162000E-7	5.467213E-2
1.162500E-7	5.477833E-2
1.163000E-7	5.487254E-2
1.163500E-7	5.494106E-2
1.164000E-7	5.495476E-2
1.164500E-7	5.494277E-2
1.165000E-7	5.491194E-2
1.165500E-7	5.485027E-2
1.166000E-7	5.474407E-2
1.166500E-7	5.462074E-2
1.167000E-7	5.449227E-2
1.167500E-7	5.434153E-2
1.168000E-7	5.417366E-2
1.168500E-7	5.403149E-2
1.169000E-7	5.390130E-2
1.169500E-7	5.377454E-2
1.170000E-7	5.369061E-2
1.170500E-7	5.363751E-2
1.171000E-7	5.358269E-2
1.171500E-7	5.353816E-2
1.172000E-7	5.352959E-2
1.172500E-7	5.352788E-2
1.173000E-7	5.351418E-2
1.173500E-7	5.352617E-2
1.174000E-7	5.355871E-2
1.174500E-7	5.360325E-2
1.175000E-7	5.365806E-2
1.175500E-7	5.372487E-2
1.176000E-7	5.377454E-2
1.176500E-7	5.380709E-2
1.177000E-7	5.383621E-2
1.177500E-7	5.385163E-2
1.178000E-7	5.383792E-2
1.178500E-7	5.382251E-2
1.179000E-7	5.382422E-2
1.179500E-7	5.381394E-2
1.180000E-7	5.379853E-2
1.180500E-7	5.380366E-2
1.181000E-7	5.383450E-2
1.181500E-7	5.387390E-2
1.182000E-7	5.393214E-2
1.182500E-7	5.402463E-2
1.183000E-7	5.412227E-2
1.183500E-7	5.420621E-2
1.184000E-7	5.429871E-2
1.184500E-7	5.439634E-2
1.185000E-7	5.446144E-2
1.185500E-7	5.448028E-2
1.186000E-7	5.447857E-2
1.186500E-7	5.444945E-2
1.187000E-7	5.435695E-2
1.187500E-7	5.423019E-2
1.188000E-7	5.410686E-2
1.188500E-7	5.397496E-2
1.189000E-7	5.381052E-2
1.189500E-7	5.366492E-2
1.190000E-7	5.356899E-2
1.190500E-7	5.348677E-2
1.191000E-7	5.343024E-2
1.191500E-7	5.344566E-2
1.192000E-7	5.351760E-2
1.192500E-7	5.359297E-2
1.193000E-7	5.367519E-2
1.193500E-7	5.376427E-2
1.194000E-7	5.384478E-2
1.194500E-7	5.391672E-2
1.195000E-7	5.396811E-2
1.195500E-7	5.399038E-2
1.196000E-7	5.400751E-2
1.196500E-7	5.402292E-2
1.197000E-7	5.401093E-2
1.197500E-7	5.397839E-2
1.198000E-7	5.395612E-2
1.198500E-7	5.391329E-2
1.199000E-7	5.385163E-2
1.199500E-7	5.379681E-2
1.200000E-7	5.376084E-2
1.200500E-7	5.372316E-2
1.201000E-7	5.369404E-2
1.201500E-7	5.366149E-2
1.202000E-7	5.360325E-2
1.202500E-7	5.354158E-2
1.203000E-7	5.348848E-2
1.203500E-7	5.343538E-2
1.204000E-7	5.339770E-2
1.204500E-7	5.338057E-2
1.205000E-7	5.335316E-2
1.205500E-7	5.333603E-2
1.206000E-7	5.337200E-2
1.206500E-7	5.341140E-2
1.207000E-7	5.343196E-2
1.207500E-7	5.348163E-2
1.208000E-7	5.357242E-2
1.208500E-7	5.363922E-2
1.209000E-7	5.367519E-2
1.209500E-7	5.370260E-2
1.210000E-7	5.370945E-2
1.210500E-7	5.367006E-2
1.211000E-7	5.361010E-2
1.211500E-7	5.353816E-2
1.212000E-7	5.344737E-2
1.212500E-7	5.335830E-2
1.213000E-7	5.328464E-2
1.213500E-7	5.323154E-2
1.214000E-7	5.320756E-2
1.214500E-7	5.319728E-2
1.215000E-7	5.318529E-2
1.215500E-7	5.319728E-2
1.216000E-7	5.327094E-2
1.216500E-7	5.337200E-2
1.217000E-7	5.344395E-2
1.217500E-7	5.350047E-2
1.218000E-7	5.355186E-2
1.218500E-7	5.356899E-2
1.219000E-7	5.353816E-2
1.219500E-7	5.347478E-2
1.220000E-7	5.338399E-2
1.220500E-7	5.326751E-2
1.221000E-7	5.313562E-2
1.221500E-7	5.300714E-2
1.222000E-7	5.289409E-2
1.222500E-7	5.282900E-2
1.223000E-7	5.279645E-2
1.223500E-7	5.278960E-2
1.224000E-7	5.283242E-2
1.224500E-7	5.291465E-2
1.225000E-7	5.300201E-2
1.225500E-7	5.309793E-2
1.226000E-7	5.321784E-2
1.226500E-7	5.330177E-2
1.227000E-7	5.331890E-2
1.227500E-7	5.330348E-2
1.228000E-7	5.327608E-2
1.228500E-7	5.321784E-2
1.229000E-7	5.313390E-2
1.229500E-7	5.303455E-2
1.230000E-7	5.295062E-2
1.230500E-7	5.290265E-2
1.231000E-7	5.287353E-2
1.231500E-7	5.285812E-2
1.232000E-7	5.288210E-2
1.232500E-7	5.294548E-2
1.233000E-7	5.300201E-2
1.233500E-7	5.304140E-2
1.234000E-7	5.308423E-2
1.234500E-7	5.311335E-2
1.235000E-7	5.309108E-2
1.235500E-7	5.302941E-2
1.236000E-7	5.294205E-2
1.236500E-7	5.284955E-2
1.237000E-7	5.273479E-2
1.237500E-7	5.262173E-2
1.238000E-7	5.253780E-2
1.238500E-7	5.247099E-2
1.239000E-7	5.242132E-2
1.239500E-7	5.240933E-2
1.240000E-7	5.244016E-2
1.240500E-7	5.250182E-2
1.241000E-7	5.258062E-2
1.241500E-7	5.267312E-2
1.242000E-7	5.275705E-2
1.242500E-7	5.283928E-2
1.243000E-7	5.291293E-2
1.243500E-7	5.296775E-2
1.244000E-7	5.301914E-2
1.244500E-7	5.305853E-2
1.245000E-7	5.306710E-2
1.245500E-7	5.305168E-2
1.246000E-7	5.305682E-2
1.246500E-7	5.306367E-2
1.247000E-7	5.305339E-2
1.247500E-7	5.305339E-2
1.248000E-7	5.306881E-2
1.248500E-7	5.307738E-2
1.249000E-7	5.307052E-2
1.249500E-7	5.307395E-2
1.250000E-7	5.306881E-2
1.250500E-7	5.305511E-2
1.251000E-7	5.304140E-2
1.251500E-7	5.302770E-2
1.252000E-7	5.301228E-2
1.252500E-7	5.298830E-2
1.253000E-7	5.293178E-2
1.253500E-7	5.285812E-2
1.254000E-7	5.279988E-2
1.254500E-7	5.274164E-2
1.255000E-7	5.267312E-2
1.255500E-7	5.261831E-2
1.256000E-7	5.258919E-2
1.256500E-7	5.256863E-2
1.257000E-7	5.253437E-2
1.257500E-7	5.250696E-2
1.258000E-7	5.250696E-2
1.258500E-7	5.251039E-2
1.259000E-7	5.251553E-2
1.259500E-7	5.250868E-2
1.260000E-7	5.250183E-2
1.260500E-7	5.248984E-2
1.261000E-7	5.249669E-2
1.261500E-7	5.250525E-2
1.262000E-7	5.250525E-2
1.262500E-7	5.249497E-2
1.263000E-7	5.247956E-2
1.263500E-7	5.244872E-2
1.264000E-7	5.240761E-2
1.264500E-7	5.239048E-2
1.265000E-7	5.238535E-2
1.265500E-7	5.238192E-2
1.266000E-7	5.238877E-2
1.266500E-7	5.241447E-2
1.267000E-7	5.242817E-2
1.267500E-7	5.243159E-2
1.268000E-7	5.243845E-2
1.268500E-7	5.244187E-2
1.269000E-7	5.242988E-2
1.269500E-7	5.240933E-2
1.270000E-7	5.238877E-2
1.270500E-7	5.235280E-2
1.271000E-7	5.228428E-2
1.271500E-7	5.220549E-2
1.272000E-7	5.215410E-2
1.272500E-7	5.210785E-2
1.273000E-7	5.204276E-2
1.273500E-7	5.199479E-2
1.274000E-7	5.198452E-2
1.274500E-7	5.199137E-2
1.275000E-7	5.200165E-2
1.275500E-7	5.204104E-2
1.276000E-7	5.211127E-2
1.276500E-7	5.216609E-2
1.277000E-7	5.218322E-2
1.277500E-7	5.219521E-2
1.278000E-7	5.221062E-2
1.278500E-7	5.218493E-2
1.279000E-7	5.210442E-2
1.279500E-7	5.200336E-2
1.280000E-7	5.190401E-2
1.280500E-7	5.181493E-2
1.281000E-7	5.174642E-2
1.281500E-7	5.172072E-2
1.282000E-7	5.172415E-2
1.282500E-7	5.175841E-2
1.283000E-7	5.183378E-2
1.283500E-7	5.193827E-2
1.284000E-7	5.204618E-2
1.284500E-7	5.213697E-2
1.285000E-7	5.219350E-2
1.285500E-7	5.220377E-2
1.286000E-7	5.217465E-2
1.286500E-7	5.211127E-2
1.287000E-7	5.199651E-2
1.287500E-7	5.186118E-2
1.288000E-7	5.173956E-2
1.288500E-7	5.162994E-2
1.289000E-7	5.153058E-2
1.289500E-7	5.146207E-2
1.290000E-7	5.144151E-2
1.290500E-7	5.146378E-2
1.291000E-7	5.152031E-2
1.291500E-7	5.162480E-2
1.292000E-7	5.177382E-2
1.292500E-7	5.190058E-2
1.293000E-7	5.197938E-2
1.293500E-7	5.202734E-2
1.294000E-7	5.206845E-2
1.294500E-7	5.207701E-2
1.295000E-7	5.202563E-2
1.295500E-7	5.195197E-2
1.296000E-7	5.187317E-2
1.296500E-7	5.180466E-2
1.297000E-7	5.174299E-2
1.297500E-7	5.169503E-2
1.298000E-7	5.167618E-2
1.298500E-7	5.166762E-2
1.299000E-7	5.166933E-2
1.299500E-7	5.169160E-2
1.300000E-7	5.173100E-2
1.300500E-7	5.178239E-2
1.301000E-7	5.185947E-2
1.301500E-7	5.195882E-2
1.302000E-7	5.205646E-2
1.302500E-7	5.214382E-2
1.303000E-7	5.224146E-2
