Study Name	PremaTech_CVD_SiC_HeandSi
8.180000E-8	-3.260419E-2
8.185000E-8	-3.255281E-2
8.190000E-8	-3.249457E-2
8.195000E-8	-3.243633E-2
8.200000E-8	-3.237809E-2
8.205000E-8	-3.233012E-2
8.210000E-8	-3.230272E-2
8.215000E-8	-3.230272E-2
8.220000E-8	-3.231299E-2
8.225000E-8	-3.233355E-2
8.230000E-8	-3.235753E-2
8.235000E-8	-3.239521E-2
8.240000E-8	-3.244318E-2
8.245000E-8	-3.249799E-2
8.250000E-8	-3.253910E-2
8.255000E-8	-3.256308E-2
8.260000E-8	-3.259049E-2
8.265000E-8	-3.261447E-2
8.270000E-8	-3.261790E-2
8.275000E-8	-3.260077E-2
8.280000E-8	-3.258364E-2
8.285000E-8	-3.255623E-2
8.290000E-8	-3.251170E-2
8.295000E-8	-3.246031E-2
8.300000E-8	-3.242605E-2
8.305000E-8	-3.239864E-2
8.310000E-8	-3.236438E-2
8.315000E-8	-3.234383E-2
8.320000E-8	-3.236096E-2
8.325000E-8	-3.240892E-2
8.330000E-8	-3.245003E-2
8.335000E-8	-3.247744E-2
8.340000E-8	-3.248771E-2
8.345000E-8	-3.248086E-2
8.350000E-8	-3.246373E-2
8.355000E-8	-3.242262E-2
8.360000E-8	-3.234725E-2
8.365000E-8	-3.225475E-2
8.370000E-8	-3.216911E-2
8.375000E-8	-3.208346E-2
8.380000E-8	-3.200466E-2
8.385000E-8	-3.195670E-2
8.390000E-8	-3.193615E-2
8.395000E-8	-3.194642E-2
8.400000E-8	-3.198411E-2
8.405000E-8	-3.204235E-2
8.410000E-8	-3.210059E-2
8.415000E-8	-3.216911E-2
8.420000E-8	-3.224448E-2
8.425000E-8	-3.230614E-2
8.430000E-8	-3.233012E-2
8.435000E-8	-3.233697E-2
8.440000E-8	-3.232327E-2
8.445000E-8	-3.229929E-2
8.450000E-8	-3.225475E-2
8.455000E-8	-3.219651E-2
8.460000E-8	-3.214170E-2
8.465000E-8	-3.210059E-2
8.470000E-8	-3.206976E-2
8.475000E-8	-3.206290E-2
8.480000E-8	-3.209031E-2
8.485000E-8	-3.211772E-2
8.490000E-8	-3.212800E-2
8.495000E-8	-3.214170E-2
8.500000E-8	-3.216568E-2
8.505000E-8	-3.217596E-2
8.510000E-8	-3.216568E-2
8.515000E-8	-3.215198E-2
8.520000E-8	-3.214512E-2
8.525000E-8	-3.212800E-2
8.530000E-8	-3.210059E-2
8.535000E-8	-3.209716E-2
8.540000E-8	-3.213485E-2
8.545000E-8	-3.218624E-2
8.550000E-8	-3.222049E-2
8.555000E-8	-3.224105E-2
8.560000E-8	-3.227188E-2
8.565000E-8	-3.230957E-2
8.570000E-8	-3.233012E-2
8.575000E-8	-3.231642E-2
8.580000E-8	-3.228216E-2
8.585000E-8	-3.223077E-2
8.590000E-8	-3.214170E-2
8.595000E-8	-3.203550E-2
8.600000E-8	-3.194642E-2
8.605000E-8	-3.185050E-2
8.610000E-8	-3.174087E-2
8.615000E-8	-3.164152E-2
8.620000E-8	-3.156615E-2
8.625000E-8	-3.149421E-2
8.630000E-8	-3.143939E-2
8.635000E-8	-3.140856E-2
8.640000E-8	-3.137430E-2
8.645000E-8	-3.134689E-2
8.650000E-8	-3.135374E-2
8.655000E-8	-3.137430E-2
8.660000E-8	-3.139828E-2
8.665000E-8	-3.143254E-2
8.670000E-8	-3.147022E-2
8.675000E-8	-3.150791E-2
8.680000E-8	-3.155587E-2
8.685000E-8	-3.160726E-2
8.690000E-8	-3.164494E-2
8.695000E-8	-3.168948E-2
8.700000E-8	-3.173059E-2
8.705000E-8	-3.175800E-2
8.710000E-8	-3.177513E-2
8.715000E-8	-3.179568E-2
8.720000E-8	-3.181967E-2
8.725000E-8	-3.184022E-2
8.730000E-8	-3.184022E-2
8.735000E-8	-3.182309E-2
8.740000E-8	-3.182309E-2
8.745000E-8	-3.184365E-2
8.750000E-8	-3.183679E-2
8.755000E-8	-3.181281E-2
8.760000E-8	-3.181967E-2
8.765000E-8	-3.183337E-2
8.770000E-8	-3.180596E-2
8.775000E-8	-3.176828E-2
8.780000E-8	-3.175457E-2
8.785000E-8	-3.174772E-2
8.790000E-8	-3.173059E-2
8.795000E-8	-3.170661E-2
8.800000E-8	-3.168606E-2
8.805000E-8	-3.167578E-2
8.810000E-8	-3.167235E-2
8.815000E-8	-3.166207E-2
8.820000E-8	-3.165522E-2
8.825000E-8	-3.165180E-2
8.830000E-8	-3.165180E-2
8.835000E-8	-3.163809E-2
8.840000E-8	-3.162782E-2
8.845000E-8	-3.161754E-2
8.850000E-8	-3.160041E-2
8.855000E-8	-3.155930E-2
8.860000E-8	-3.151476E-2
8.865000E-8	-3.147022E-2
8.870000E-8	-3.139828E-2
8.875000E-8	-3.130578E-2
8.880000E-8	-3.124069E-2
8.885000E-8	-3.120986E-2
8.890000E-8	-3.118930E-2
8.895000E-8	-3.117560E-2
8.900000E-8	-3.117217E-2
8.905000E-8	-3.117560E-2
8.910000E-8	-3.117902E-2
8.915000E-8	-3.117902E-2
8.920000E-8	-3.117902E-2
8.925000E-8	-3.118930E-2
8.930000E-8	-3.119958E-2
8.935000E-8	-3.120301E-2
8.940000E-8	-3.122013E-2
8.945000E-8	-3.125782E-2
8.950000E-8	-3.129893E-2
8.955000E-8	-3.134689E-2
8.960000E-8	-3.140856E-2
8.965000E-8	-3.146680E-2
8.970000E-8	-3.152161E-2
8.975000E-8	-3.157300E-2
8.980000E-8	-3.160383E-2
8.985000E-8	-3.161411E-2
8.990000E-8	-3.161754E-2
8.995000E-8	-3.159356E-2
9.000000E-8	-3.153189E-2
9.005000E-8	-3.146680E-2
9.010000E-8	-3.140171E-2
9.015000E-8	-3.131606E-2
9.020000E-8	-3.123726E-2
9.025000E-8	-3.118930E-2
9.030000E-8	-3.115847E-2
9.035000E-8	-3.113106E-2
9.040000E-8	-3.112421E-2
9.045000E-8	-3.113106E-2
9.050000E-8	-3.115162E-2
9.055000E-8	-3.117902E-2
9.060000E-8	-3.119615E-2
9.065000E-8	-3.120301E-2
9.070000E-8	-3.120643E-2
9.075000E-8	-3.120301E-2
9.080000E-8	-3.118588E-2
9.085000E-8	-3.116532E-2
9.090000E-8	-3.113449E-2
9.095000E-8	-3.109338E-2
9.100000E-8	-3.105912E-2
9.105000E-8	-3.104884E-2
9.110000E-8	-3.103171E-2
9.115000E-8	-3.101458E-2
9.120000E-8	-3.101458E-2
9.125000E-8	-3.101458E-2
9.130000E-8	-3.099060E-2
9.135000E-8	-3.096662E-2
9.140000E-8	-3.094606E-2
9.145000E-8	-3.091523E-2
9.150000E-8	-3.086727E-2
9.155000E-8	-3.081931E-2
9.160000E-8	-3.076449E-2
9.165000E-8	-3.069940E-2
9.170000E-8	-3.063773E-2
9.175000E-8	-3.059320E-2
9.180000E-8	-3.057264E-2
9.185000E-8	-3.056236E-2
9.190000E-8	-3.056236E-2
9.195000E-8	-3.057607E-2
9.200000E-8	-3.063431E-2
9.205000E-8	-3.070968E-2
9.210000E-8	-3.077477E-2
9.215000E-8	-3.083301E-2
9.220000E-8	-3.090153E-2
9.225000E-8	-3.096319E-2
9.230000E-8	-3.099745E-2
9.235000E-8	-3.100773E-2
9.240000E-8	-3.099403E-2
9.245000E-8	-3.094264E-2
9.250000E-8	-3.085699E-2
9.255000E-8	-3.076449E-2
9.260000E-8	-3.066857E-2
9.265000E-8	-3.056922E-2
9.270000E-8	-3.046986E-2
9.275000E-8	-3.039449E-2
9.280000E-8	-3.035681E-2
9.285000E-8	-3.034996E-2
9.290000E-8	-3.034653E-2
9.295000E-8	-3.037394E-2
9.300000E-8	-3.045616E-2
9.305000E-8	-3.056579E-2
9.310000E-8	-3.066171E-2
9.315000E-8	-3.075079E-2
9.320000E-8	-3.085699E-2
9.325000E-8	-3.095634E-2
9.330000E-8	-3.103171E-2
9.335000E-8	-3.107967E-2
9.340000E-8	-3.110365E-2
9.345000E-8	-3.110365E-2
9.350000E-8	-3.107625E-2
9.355000E-8	-3.100430E-2
9.360000E-8	-3.091523E-2
9.365000E-8	-3.082616E-2
9.370000E-8	-3.073023E-2
9.375000E-8	-3.062403E-2
9.380000E-8	-3.054181E-2
9.385000E-8	-3.048357E-2
9.390000E-8	-3.044588E-2
9.395000E-8	-3.042190E-2
9.400000E-8	-3.042533E-2
9.405000E-8	-3.044931E-2
9.410000E-8	-3.048357E-2
9.415000E-8	-3.052125E-2
9.420000E-8	-3.056579E-2
9.425000E-8	-3.059662E-2
9.430000E-8	-3.062403E-2
9.435000E-8	-3.066171E-2
9.440000E-8	-3.070625E-2
9.445000E-8	-3.072338E-2
9.450000E-8	-3.071310E-2
9.455000E-8	-3.069255E-2
9.460000E-8	-3.065486E-2
9.465000E-8	-3.058977E-2
9.470000E-8	-3.049385E-2
9.475000E-8	-3.038079E-2
9.480000E-8	-3.027459E-2
9.485000E-8	-3.016153E-2
9.490000E-8	-3.004848E-2
9.495000E-8	-2.995256E-2
9.500000E-8	-2.991144E-2
9.505000E-8	-2.993885E-2
9.510000E-8	-3.000737E-2
9.515000E-8	-3.011357E-2
9.520000E-8	-3.023690E-2
9.525000E-8	-3.036024E-2
9.530000E-8	-3.046986E-2
9.535000E-8	-3.055209E-2
9.540000E-8	-3.058977E-2
9.545000E-8	-3.055894E-2
9.550000E-8	-3.047329E-2
9.555000E-8	-3.034311E-2
9.560000E-8	-3.017524E-2
9.565000E-8	-3.000052E-2
9.570000E-8	-2.985320E-2
9.575000E-8	-2.975728E-2
9.580000E-8	-2.970932E-2
9.585000E-8	-2.972302E-2
9.590000E-8	-2.980867E-2
9.595000E-8	-2.993885E-2
9.600000E-8	-3.008959E-2
9.605000E-8	-3.023690E-2
9.610000E-8	-3.036024E-2
9.615000E-8	-3.043561E-2
9.620000E-8	-3.045616E-2
9.625000E-8	-3.042875E-2
9.630000E-8	-3.033968E-2
9.635000E-8	-3.020265E-2
9.640000E-8	-3.005876E-2
9.645000E-8	-2.991830E-2
9.650000E-8	-2.979496E-2
9.655000E-8	-2.970589E-2
9.660000E-8	-2.966478E-2
9.665000E-8	-2.964765E-2
9.670000E-8	-2.966135E-2
9.675000E-8	-2.971617E-2
9.680000E-8	-2.979839E-2
9.685000E-8	-2.986691E-2
9.690000E-8	-2.992172E-2
9.695000E-8	-2.996626E-2
9.700000E-8	-2.998681E-2
9.705000E-8	-2.997654E-2
9.710000E-8	-2.993885E-2
9.715000E-8	-2.989774E-2
9.720000E-8	-2.985663E-2
9.725000E-8	-2.981552E-2
9.730000E-8	-2.978126E-2
9.735000E-8	-2.976756E-2
9.740000E-8	-2.978126E-2
9.745000E-8	-2.980867E-2
9.750000E-8	-2.984635E-2
9.755000E-8	-2.988746E-2
9.760000E-8	-2.992857E-2
9.765000E-8	-2.997311E-2
9.770000E-8	-3.000052E-2
9.775000E-8	-2.998681E-2
9.780000E-8	-2.993543E-2
9.785000E-8	-2.988404E-2
9.790000E-8	-2.981895E-2
9.795000E-8	-2.973330E-2
9.800000E-8	-2.965450E-2
9.805000E-8	-2.959969E-2
9.810000E-8	-2.955858E-2
9.815000E-8	-2.952432E-2
9.820000E-8	-2.952432E-2
9.825000E-8	-2.955515E-2
9.830000E-8	-2.958941E-2
9.835000E-8	-2.961339E-2
9.840000E-8	-2.961682E-2
9.845000E-8	-2.960654E-2
9.850000E-8	-2.958256E-2
9.855000E-8	-2.953460E-2
9.860000E-8	-2.947978E-2
9.865000E-8	-2.942839E-2
9.870000E-8	-2.938043E-2
9.875000E-8	-2.933589E-2
9.880000E-8	-2.932219E-2
9.885000E-8	-2.934275E-2
9.890000E-8	-2.937701E-2
9.895000E-8	-2.941126E-2
9.900000E-8	-2.944895E-2
9.905000E-8	-2.947978E-2
9.910000E-8	-2.949349E-2
9.915000E-8	-2.949349E-2
9.920000E-8	-2.947978E-2
9.925000E-8	-2.945580E-2
9.930000E-8	-2.942497E-2
9.935000E-8	-2.939756E-2
9.940000E-8	-2.939414E-2
9.945000E-8	-2.941126E-2
9.950000E-8	-2.943867E-2
9.955000E-8	-2.948321E-2
9.960000E-8	-2.954830E-2
9.965000E-8	-2.962367E-2
9.970000E-8	-2.968876E-2
9.975000E-8	-2.973330E-2
9.980000E-8	-2.975728E-2
9.985000E-8	-2.978811E-2
9.990000E-8	-2.979839E-2
9.995000E-8	-2.976756E-2
1.000000E-7	-2.971959E-2
1.000500E-7	-2.968534E-2
1.001000E-7	-2.964080E-2
1.001500E-7	-2.958256E-2
1.002000E-7	-2.953802E-2
1.002500E-7	-2.951747E-2
1.003000E-7	-2.948663E-2
1.003500E-7	-2.944210E-2
1.004000E-7	-2.940441E-2
1.004500E-7	-2.939414E-2
1.005000E-7	-2.939071E-2
1.005500E-7	-2.935988E-2
1.006000E-7	-2.931534E-2
1.006500E-7	-2.928451E-2
1.007000E-7	-2.927423E-2
1.007500E-7	-2.925710E-2
1.008000E-7	-2.922627E-2
1.008500E-7	-2.920571E-2
1.009000E-7	-2.918858E-2
1.009500E-7	-2.917488E-2
1.010000E-7	-2.916460E-2
1.010500E-7	-2.915090E-2
1.011000E-7	-2.913719E-2
1.011500E-7	-2.915090E-2
1.012000E-7	-2.917145E-2
1.012500E-7	-2.918173E-2
1.013000E-7	-2.919201E-2
1.013500E-7	-2.920571E-2
1.014000E-7	-2.921599E-2
1.014500E-7	-2.921599E-2
1.015000E-7	-2.920229E-2
1.015500E-7	-2.916803E-2
1.016000E-7	-2.913377E-2
1.016500E-7	-2.910293E-2
1.017000E-7	-2.906182E-2
1.017500E-7	-2.902414E-2
1.018000E-7	-2.900701E-2
1.018500E-7	-2.901729E-2
1.019000E-7	-2.904812E-2
1.019500E-7	-2.910293E-2
1.020000E-7	-2.918173E-2
1.020500E-7	-2.928451E-2
1.021000E-7	-2.941126E-2
1.021500E-7	-2.954830E-2
1.022000E-7	-2.967163E-2
1.022500E-7	-2.977783E-2
1.023000E-7	-2.987376E-2
1.023500E-7	-2.993543E-2
1.024000E-7	-2.995256E-2
1.024500E-7	-2.992857E-2
1.025000E-7	-2.987033E-2
1.025500E-7	-2.977441E-2
1.026000E-7	-2.964080E-2
1.026500E-7	-2.950376E-2
1.027000E-7	-2.935988E-2
1.027500E-7	-2.920571E-2
1.028000E-7	-2.905840E-2
1.028500E-7	-2.893849E-2
1.029000E-7	-2.884257E-2
1.029500E-7	-2.877747E-2
1.030000E-7	-2.875692E-2
1.030500E-7	-2.875007E-2
1.031000E-7	-2.873636E-2
1.031500E-7	-2.873979E-2
1.032000E-7	-2.875349E-2
1.032500E-7	-2.876035E-2
1.033000E-7	-2.876377E-2
1.033500E-7	-2.878433E-2
1.034000E-7	-2.881173E-2
1.034500E-7	-2.886312E-2
1.035000E-7	-2.894192E-2
1.035500E-7	-2.901044E-2
1.036000E-7	-2.905840E-2
1.036500E-7	-2.912006E-2
1.037000E-7	-2.920229E-2
1.037500E-7	-2.927423E-2
1.038000E-7	-2.931534E-2
1.038500E-7	-2.934617E-2
1.039000E-7	-2.936673E-2
1.039500E-7	-2.934617E-2
1.040000E-7	-2.929821E-2
1.040500E-7	-2.925025E-2
1.041000E-7	-2.918858E-2
1.041500E-7	-2.909951E-2
1.042000E-7	-2.900358E-2
1.042500E-7	-2.893164E-2
1.043000E-7	-2.885970E-2
1.043500E-7	-2.878433E-2
1.044000E-7	-2.872266E-2
1.044500E-7	-2.867470E-2
1.045000E-7	-2.864729E-2
1.045500E-7	-2.864387E-2
1.046000E-7	-2.866099E-2
1.046500E-7	-2.868840E-2
1.047000E-7	-2.873294E-2
1.047500E-7	-2.878090E-2
1.048000E-7	-2.882201E-2
1.048500E-7	-2.885970E-2
1.049000E-7	-2.889053E-2
1.049500E-7	-2.890081E-2
1.050000E-7	-2.889053E-2
1.050500E-7	-2.887683E-2
1.051000E-7	-2.887683E-2
1.051500E-7	-2.888025E-2
1.052000E-7	-2.888710E-2
1.052500E-7	-2.888368E-2
1.053000E-7	-2.887340E-2
1.053500E-7	-2.886312E-2
1.054000E-7	-2.884599E-2
1.054500E-7	-2.881859E-2
1.055000E-7	-2.879118E-2
1.055500E-7	-2.875692E-2
1.056000E-7	-2.869525E-2
1.056500E-7	-2.862331E-2
1.057000E-7	-2.856164E-2
1.057500E-7	-2.851711E-2
1.058000E-7	-2.848627E-2
1.058500E-7	-2.847942E-2
1.059000E-7	-2.847600E-2
1.059500E-7	-2.848970E-2
1.060000E-7	-2.852738E-2
1.060500E-7	-2.857535E-2
1.061000E-7	-2.862331E-2
1.061500E-7	-2.867812E-2
1.062000E-7	-2.873636E-2
1.062500E-7	-2.875692E-2
1.063000E-7	-2.875007E-2
1.063500E-7	-2.875349E-2
1.064000E-7	-2.875692E-2
1.064500E-7	-2.872609E-2
1.065000E-7	-2.867812E-2
1.065500E-7	-2.863359E-2
1.066000E-7	-2.859933E-2
1.066500E-7	-2.856850E-2
1.067000E-7	-2.854109E-2
1.067500E-7	-2.851026E-2
1.068000E-7	-2.848285E-2
1.068500E-7	-2.845887E-2
1.069000E-7	-2.844859E-2
1.069500E-7	-2.843831E-2
1.070000E-7	-2.842803E-2
1.070500E-7	-2.843489E-2
1.071000E-7	-2.845544E-2
1.071500E-7	-2.847600E-2
1.072000E-7	-2.848970E-2
1.072500E-7	-2.850683E-2
1.073000E-7	-2.853424E-2
1.073500E-7	-2.855479E-2
1.074000E-7	-2.856164E-2
1.074500E-7	-2.856164E-2
1.075000E-7	-2.856507E-2
1.075500E-7	-2.855137E-2
1.076000E-7	-2.853081E-2
1.076500E-7	-2.853081E-2
1.077000E-7	-2.854109E-2
1.077500E-7	-2.853424E-2
1.078000E-7	-2.852053E-2
1.078500E-7	-2.853081E-2
1.079000E-7	-2.854109E-2
1.079500E-7	-2.852053E-2
1.080000E-7	-2.846229E-2
1.080500E-7	-2.840405E-2
1.081000E-7	-2.834239E-2
1.081500E-7	-2.826017E-2
1.082000E-7	-2.816767E-2
1.082500E-7	-2.810600E-2
1.083000E-7	-2.807859E-2
1.083500E-7	-2.806489E-2
1.084000E-7	-2.808887E-2
1.084500E-7	-2.816767E-2
1.085000E-7	-2.827387E-2
1.085500E-7	-2.838692E-2
1.086000E-7	-2.850340E-2
1.086500E-7	-2.860275E-2
1.087000E-7	-2.865757E-2
1.087500E-7	-2.868155E-2
1.088000E-7	-2.867470E-2
1.088500E-7	-2.861303E-2
1.089000E-7	-2.851368E-2
1.089500E-7	-2.842118E-2
1.090000E-7	-2.833553E-2
1.090500E-7	-2.824989E-2
1.091000E-7	-2.818822E-2
1.091500E-7	-2.815054E-2
1.092000E-7	-2.813683E-2
1.092500E-7	-2.814711E-2
1.093000E-7	-2.819165E-2
1.093500E-7	-2.824304E-2
1.094000E-7	-2.829100E-2
1.094500E-7	-2.833553E-2
1.095000E-7	-2.835609E-2
1.095500E-7	-2.835952E-2
1.096000E-7	-2.834581E-2
1.096500E-7	-2.830813E-2
1.097000E-7	-2.826017E-2
1.097500E-7	-2.820878E-2
1.098000E-7	-2.815054E-2
1.098500E-7	-2.808887E-2
1.099000E-7	-2.804776E-2
1.099500E-7	-2.801350E-2
1.100000E-7	-2.797582E-2
1.100500E-7	-2.795526E-2
1.101000E-7	-2.794498E-2
1.101500E-7	-2.793128E-2
1.102000E-7	-2.791758E-2
1.102500E-7	-2.792785E-2
1.103000E-7	-2.793471E-2
1.103500E-7	-2.793471E-2
1.104000E-7	-2.793813E-2
1.104500E-7	-2.794841E-2
1.105000E-7	-2.795526E-2
1.105500E-7	-2.796896E-2
1.106000E-7	-2.800322E-2
1.106500E-7	-2.805119E-2
1.107000E-7	-2.809230E-2
1.107500E-7	-2.812656E-2
1.108000E-7	-2.817109E-2
1.108500E-7	-2.821905E-2
1.109000E-7	-2.826017E-2
1.109500E-7	-2.827044E-2
1.110000E-7	-2.825331E-2
1.110500E-7	-2.822591E-2
1.111000E-7	-2.819850E-2
1.111500E-7	-2.816767E-2
1.112000E-7	-2.813341E-2
1.112500E-7	-2.809572E-2
1.113000E-7	-2.806489E-2
1.113500E-7	-2.804433E-2
1.114000E-7	-2.805119E-2
1.114500E-7	-2.808545E-2
1.115000E-7	-2.812313E-2
1.115500E-7	-2.815396E-2
1.116000E-7	-2.818480E-2
1.116500E-7	-2.822591E-2
1.117000E-7	-2.825331E-2
1.117500E-7	-2.823961E-2
1.118000E-7	-2.821220E-2
1.118500E-7	-2.819165E-2
1.119000E-7	-2.816081E-2
1.119500E-7	-2.808887E-2
1.120000E-7	-2.803406E-2
1.120500E-7	-2.802720E-2
1.121000E-7	-2.803406E-2
1.121500E-7	-2.803406E-2
1.122000E-7	-2.806832E-2
1.122500E-7	-2.814369E-2
1.123000E-7	-2.821220E-2
1.123500E-7	-2.824646E-2
1.124000E-7	-2.826017E-2
1.124500E-7	-2.825331E-2
1.125000E-7	-2.819165E-2
1.125500E-7	-2.804776E-2
1.126000E-7	-2.785591E-2
1.126500E-7	-2.765378E-2
1.127000E-7	-2.743795E-2
1.127500E-7	-2.720842E-2
1.128000E-7	-2.699944E-2
1.128500E-7	-2.684870E-2
1.129000E-7	-2.675620E-2
1.129500E-7	-2.671851E-2
1.130000E-7	-2.674250E-2
1.130500E-7	-2.682814E-2
1.131000E-7	-2.695833E-2
1.131500E-7	-2.710907E-2
1.132000E-7	-2.725981E-2
1.132500E-7	-2.741054E-2
1.133000E-7	-2.755443E-2
1.133500E-7	-2.765721E-2
1.134000E-7	-2.768462E-2
1.134500E-7	-2.766406E-2
1.135000E-7	-2.760925E-2
1.135500E-7	-2.751675E-2
1.136000E-7	-2.739684E-2
1.136500E-7	-2.728379E-2
1.137000E-7	-2.717416E-2
1.137500E-7	-2.706796E-2
1.138000E-7	-2.698573E-2
1.138500E-7	-2.694120E-2
1.139000E-7	-2.691722E-2
1.139500E-7	-2.691379E-2
1.140000E-7	-2.693435E-2
1.140500E-7	-2.696860E-2
1.141000E-7	-2.700286E-2
1.141500E-7	-2.703712E-2
1.142000E-7	-2.707481E-2
1.142500E-7	-2.712277E-2
1.143000E-7	-2.717758E-2
1.143500E-7	-2.723582E-2
1.144000E-7	-2.730777E-2
1.144500E-7	-2.740027E-2
1.145000E-7	-2.748249E-2
1.145500E-7	-2.755786E-2
1.146000E-7	-2.764693E-2
1.146500E-7	-2.773258E-2
1.147000E-7	-2.777711E-2
1.147500E-7	-2.780110E-2
1.148000E-7	-2.779424E-2
1.148500E-7	-2.774286E-2
1.149000E-7	-2.765721E-2
1.149500E-7	-2.756128E-2
1.150000E-7	-2.744138E-2
1.150500E-7	-2.730777E-2
1.151000E-7	-2.719814E-2
1.151500E-7	-2.710564E-2
1.152000E-7	-2.701657E-2
1.152500E-7	-2.695148E-2
1.153000E-7	-2.691722E-2
1.153500E-7	-2.690009E-2
1.154000E-7	-2.690351E-2
1.154500E-7	-2.694462E-2
1.155000E-7	-2.698916E-2
1.155500E-7	-2.702342E-2
1.156000E-7	-2.706110E-2
1.156500E-7	-2.710221E-2
1.157000E-7	-2.712620E-2
1.157500E-7	-2.713990E-2
1.158000E-7	-2.713305E-2
1.158500E-7	-2.710564E-2
1.159000E-7	-2.706110E-2
1.159500E-7	-2.701314E-2
1.160000E-7	-2.695833E-2
1.160500E-7	-2.690009E-2
1.161000E-7	-2.684870E-2
1.161500E-7	-2.680416E-2
1.162000E-7	-2.676305E-2
1.162500E-7	-2.672194E-2
1.163000E-7	-2.668768E-2
1.163500E-7	-2.668083E-2
1.164000E-7	-2.669111E-2
1.164500E-7	-2.670481E-2
1.165000E-7	-2.671851E-2
1.165500E-7	-2.674935E-2
1.166000E-7	-2.680759E-2
1.166500E-7	-2.685898E-2
1.167000E-7	-2.688981E-2
1.167500E-7	-2.690351E-2
1.168000E-7	-2.691722E-2
1.168500E-7	-2.692064E-2
1.169000E-7	-2.691036E-2
1.169500E-7	-2.690009E-2
1.170000E-7	-2.688296E-2
1.170500E-7	-2.686583E-2
1.171000E-7	-2.686240E-2
1.171500E-7	-2.686925E-2
1.172000E-7	-2.687611E-2
1.172500E-7	-2.690351E-2
1.173000E-7	-2.697203E-2
1.173500E-7	-2.706453E-2
1.174000E-7	-2.715360E-2
1.174500E-7	-2.723240E-2
1.175000E-7	-2.730777E-2
1.175500E-7	-2.736601E-2
1.176000E-7	-2.740369E-2
1.176500E-7	-2.740369E-2
1.177000E-7	-2.737286E-2
1.177500E-7	-2.733175E-2
1.178000E-7	-2.728036E-2
1.178500E-7	-2.720842E-2
1.179000E-7	-2.713305E-2
1.179500E-7	-2.706453E-2
1.180000E-7	-2.699601E-2
1.180500E-7	-2.692064E-2
1.181000E-7	-2.683842E-2
1.181500E-7	-2.676648E-2
1.182000E-7	-2.670139E-2
1.182500E-7	-2.663287E-2
1.183000E-7	-2.656778E-2
1.183500E-7	-2.650611E-2
1.184000E-7	-2.645130E-2
1.184500E-7	-2.641018E-2
1.185000E-7	-2.639648E-2
1.185500E-7	-2.641361E-2
1.186000E-7	-2.645472E-2
1.186500E-7	-2.651296E-2
1.187000E-7	-2.658491E-2
1.187500E-7	-2.666027E-2
1.188000E-7	-2.673564E-2
1.188500E-7	-2.681787E-2
1.189000E-7	-2.688296E-2
1.189500E-7	-2.691379E-2
1.190000E-7	-2.690694E-2
1.190500E-7	-2.689324E-2
1.191000E-7	-2.687611E-2
1.191500E-7	-2.683842E-2
1.192000E-7	-2.678703E-2
1.192500E-7	-2.675620E-2
1.193000E-7	-2.674250E-2
1.193500E-7	-2.672537E-2
1.194000E-7	-2.669453E-2
1.194500E-7	-2.667398E-2
1.195000E-7	-2.666370E-2
1.195500E-7	-2.665342E-2
1.196000E-7	-2.661574E-2
1.196500E-7	-2.654722E-2
1.197000E-7	-2.647185E-2
1.197500E-7	-2.640676E-2
1.198000E-7	-2.634167E-2
1.198500E-7	-2.628000E-2
1.199000E-7	-2.626287E-2
1.199500E-7	-2.628343E-2
1.200000E-7	-2.632111E-2
1.200500E-7	-2.637935E-2
1.201000E-7	-2.646500E-2
1.201500E-7	-2.655750E-2
1.202000E-7	-2.664315E-2
1.202500E-7	-2.671166E-2
1.203000E-7	-2.674250E-2
1.203500E-7	-2.673564E-2
1.204000E-7	-2.670139E-2
1.204500E-7	-2.664657E-2
1.205000E-7	-2.656092E-2
1.205500E-7	-2.645815E-2
1.206000E-7	-2.635537E-2
1.206500E-7	-2.626630E-2
1.207000E-7	-2.619778E-2
1.207500E-7	-2.614982E-2
1.208000E-7	-2.611556E-2
1.208500E-7	-2.611213E-2
1.209000E-7	-2.613611E-2
1.209500E-7	-2.616695E-2
1.210000E-7	-2.619435E-2
1.210500E-7	-2.624574E-2
1.211000E-7	-2.631083E-2
1.211500E-7	-2.635537E-2
1.212000E-7	-2.637935E-2
1.212500E-7	-2.639991E-2
1.213000E-7	-2.639991E-2
1.213500E-7	-2.637935E-2
1.214000E-7	-2.635194E-2
1.214500E-7	-2.630741E-2
1.215000E-7	-2.625259E-2
1.215500E-7	-2.621148E-2
1.216000E-7	-2.617380E-2
1.216500E-7	-2.612926E-2
1.217000E-7	-2.611213E-2
1.217500E-7	-2.614639E-2
1.218000E-7	-2.619093E-2
1.218500E-7	-2.624232E-2
1.219000E-7	-2.632111E-2
1.219500E-7	-2.640676E-2
1.220000E-7	-2.646842E-2
1.220500E-7	-2.650954E-2
1.221000E-7	-2.652667E-2
1.221500E-7	-2.650611E-2
1.222000E-7	-2.646500E-2
1.222500E-7	-2.642046E-2
1.223000E-7	-2.635537E-2
1.223500E-7	-2.626287E-2
1.224000E-7	-2.616352E-2
1.224500E-7	-2.608130E-2
1.225000E-7	-2.603334E-2
1.225500E-7	-2.601621E-2
1.226000E-7	-2.602991E-2
1.226500E-7	-2.606074E-2
1.227000E-7	-2.611556E-2
1.227500E-7	-2.618408E-2
1.228000E-7	-2.625602E-2
1.228500E-7	-2.630741E-2
