Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	3.444060E-2
8.680000E-8	3.450055E-2
8.685000E-8	3.456736E-2
8.690000E-8	3.461532E-2
8.695000E-8	3.462560E-2
8.700000E-8	3.461189E-2
8.705000E-8	3.461189E-2
8.710000E-8	3.459819E-2
8.715000E-8	3.453310E-2
8.720000E-8	3.444402E-2
8.725000E-8	3.436523E-2
8.730000E-8	3.429157E-2
8.735000E-8	3.422477E-2
8.740000E-8	3.416995E-2
8.745000E-8	3.413569E-2
8.750000E-8	3.413569E-2
8.755000E-8	3.415625E-2
8.760000E-8	3.418194E-2
8.765000E-8	3.421792E-2
8.770000E-8	3.430356E-2
8.775000E-8	3.440291E-2
8.780000E-8	3.446115E-2
8.785000E-8	3.450226E-2
8.790000E-8	3.455365E-2
8.795000E-8	3.459476E-2
8.800000E-8	3.458277E-2
8.805000E-8	3.452625E-2
8.810000E-8	3.444916E-2
8.815000E-8	3.435495E-2
8.820000E-8	3.425560E-2
8.825000E-8	3.418023E-2
8.830000E-8	3.412713E-2
8.835000E-8	3.406889E-2
8.840000E-8	3.401236E-2
8.845000E-8	3.397810E-2
8.850000E-8	3.395412E-2
8.855000E-8	3.394384E-2
8.860000E-8	3.395412E-2
8.865000E-8	3.398838E-2
8.870000E-8	3.401407E-2
8.875000E-8	3.401236E-2
8.880000E-8	3.396097E-2
8.885000E-8	3.387875E-2
8.890000E-8	3.380509E-2
8.895000E-8	3.374171E-2
8.900000E-8	3.368347E-2
8.905000E-8	3.365093E-2
8.910000E-8	3.362866E-2
8.915000E-8	3.362181E-2
8.920000E-8	3.363209E-2
8.925000E-8	3.369889E-2
8.930000E-8	3.379139E-2
8.935000E-8	3.388046E-2
8.940000E-8	3.396097E-2
8.945000E-8	3.404148E-2
8.950000E-8	3.409630E-2
8.955000E-8	3.410486E-2
8.960000E-8	3.410486E-2
8.965000E-8	3.412884E-2
8.970000E-8	3.416310E-2
8.975000E-8	3.416139E-2
8.980000E-8	3.416481E-2
8.985000E-8	3.419565E-2
8.990000E-8	3.420764E-2
8.995000E-8	3.419222E-2
9.000000E-8	3.418023E-2
9.005000E-8	3.416995E-2
9.010000E-8	3.411514E-2
9.015000E-8	3.403806E-2
9.020000E-8	3.395926E-2
9.025000E-8	3.385306E-2
9.030000E-8	3.372459E-2
9.035000E-8	3.362010E-2
9.040000E-8	3.353616E-2
9.045000E-8	3.345565E-2
9.050000E-8	3.338542E-2
9.055000E-8	3.335288E-2
9.060000E-8	3.334945E-2
9.065000E-8	3.335973E-2
9.070000E-8	3.336829E-2
9.075000E-8	3.339741E-2
9.080000E-8	3.344709E-2
9.085000E-8	3.347963E-2
9.090000E-8	3.348991E-2
9.095000E-8	3.347621E-2
9.100000E-8	3.342653E-2
9.105000E-8	3.333061E-2
9.110000E-8	3.323297E-2
9.115000E-8	3.315246E-2
9.120000E-8	3.308394E-2
9.125000E-8	3.301885E-2
9.130000E-8	3.297431E-2
9.135000E-8	3.297603E-2
9.140000E-8	3.300343E-2
9.145000E-8	3.301714E-2
9.150000E-8	3.302570E-2
9.155000E-8	3.307880E-2
9.160000E-8	3.319357E-2
9.165000E-8	3.330491E-2
9.170000E-8	3.337000E-2
9.175000E-8	3.342825E-2
9.180000E-8	3.348820E-2
9.185000E-8	3.352074E-2
9.190000E-8	3.352588E-2
9.195000E-8	3.350533E-2
9.200000E-8	3.344709E-2
9.205000E-8	3.337514E-2
9.210000E-8	3.329806E-2
9.215000E-8	3.320214E-2
9.220000E-8	3.309251E-2
9.225000E-8	3.298288E-2
9.230000E-8	3.289209E-2
9.235000E-8	3.282186E-2
9.240000E-8	3.278246E-2
9.245000E-8	3.278760E-2
9.250000E-8	3.283214E-2
9.255000E-8	3.291265E-2
9.260000E-8	3.301371E-2
9.265000E-8	3.312848E-2
9.270000E-8	3.325010E-2
9.275000E-8	3.334602E-2
9.280000E-8	3.338028E-2
9.285000E-8	3.335288E-2
9.290000E-8	3.329806E-2
9.295000E-8	3.321413E-2
9.300000E-8	3.311135E-2
9.305000E-8	3.300343E-2
9.310000E-8	3.292292E-2
9.315000E-8	3.284584E-2
9.320000E-8	3.276533E-2
9.325000E-8	3.271394E-2
9.330000E-8	3.268825E-2
9.335000E-8	3.265399E-2
9.340000E-8	3.264543E-2
9.345000E-8	3.266427E-2
9.350000E-8	3.267969E-2
9.355000E-8	3.267797E-2
9.360000E-8	3.267969E-2
9.365000E-8	3.269682E-2
9.370000E-8	3.270195E-2
9.375000E-8	3.266256E-2
9.380000E-8	3.260432E-2
9.385000E-8	3.254779E-2
9.390000E-8	3.249811E-2
9.395000E-8	3.244330E-2
9.400000E-8	3.239876E-2
9.405000E-8	3.236450E-2
9.410000E-8	3.233881E-2
9.415000E-8	3.233367E-2
9.420000E-8	3.237821E-2
9.425000E-8	3.246728E-2
9.430000E-8	3.255293E-2
9.435000E-8	3.263515E-2
9.440000E-8	3.272422E-2
9.445000E-8	3.278760E-2
9.450000E-8	3.279617E-2
9.455000E-8	3.277390E-2
9.460000E-8	3.274820E-2
9.465000E-8	3.267969E-2
9.470000E-8	3.257177E-2
9.475000E-8	3.247242E-2
9.480000E-8	3.239362E-2
9.485000E-8	3.231654E-2
9.490000E-8	3.225830E-2
9.495000E-8	3.227029E-2
9.500000E-8	3.233196E-2
9.505000E-8	3.240048E-2
9.510000E-8	3.247756E-2
9.515000E-8	3.257520E-2
9.520000E-8	3.267969E-2
9.525000E-8	3.277561E-2
9.530000E-8	3.286640E-2
9.535000E-8	3.293320E-2
9.540000E-8	3.295547E-2
9.545000E-8	3.291950E-2
9.550000E-8	3.284413E-2
9.555000E-8	3.273450E-2
9.560000E-8	3.261459E-2
9.565000E-8	3.250325E-2
9.570000E-8	3.239876E-2
9.575000E-8	3.230112E-2
9.580000E-8	3.221719E-2
9.585000E-8	3.212983E-2
9.590000E-8	3.204076E-2
9.595000E-8	3.196881E-2
9.600000E-8	3.193113E-2
9.605000E-8	3.192256E-2
9.610000E-8	3.194654E-2
9.615000E-8	3.202020E-2
9.620000E-8	3.213668E-2
9.625000E-8	3.226858E-2
9.630000E-8	3.239534E-2
9.635000E-8	3.246899E-2
9.640000E-8	3.248270E-2
9.645000E-8	3.246557E-2
9.650000E-8	3.246043E-2
9.655000E-8	3.240561E-2
9.660000E-8	3.228742E-2
9.665000E-8	3.214867E-2
9.670000E-8	3.203390E-2
9.675000E-8	3.193113E-2
9.680000E-8	3.185404E-2
9.685000E-8	3.181636E-2
9.690000E-8	3.180779E-2
9.695000E-8	3.179580E-2
9.700000E-8	3.180779E-2
9.705000E-8	3.187117E-2
9.710000E-8	3.195340E-2
9.715000E-8	3.203390E-2
9.720000E-8	3.212983E-2
9.725000E-8	3.222404E-2
9.730000E-8	3.228057E-2
9.735000E-8	3.229427E-2
9.740000E-8	3.228913E-2
9.745000E-8	3.225316E-2
9.750000E-8	3.219492E-2
9.755000E-8	3.212812E-2
9.760000E-8	3.206302E-2
9.765000E-8	3.197052E-2
9.770000E-8	3.186090E-2
9.775000E-8	3.177182E-2
9.780000E-8	3.171701E-2
9.785000E-8	3.167761E-2
9.790000E-8	3.165192E-2
9.795000E-8	3.165020E-2
9.800000E-8	3.167590E-2
9.805000E-8	3.174442E-2
9.810000E-8	3.183520E-2
9.815000E-8	3.191914E-2
9.820000E-8	3.198937E-2
9.825000E-8	3.204761E-2
9.830000E-8	3.206645E-2
9.835000E-8	3.202534E-2
9.840000E-8	3.194654E-2
9.845000E-8	3.186090E-2
9.850000E-8	3.177525E-2
9.855000E-8	3.170330E-2
9.860000E-8	3.163479E-2
9.865000E-8	3.155942E-2
9.870000E-8	3.149261E-2
9.875000E-8	3.146007E-2
9.880000E-8	3.144122E-2
9.885000E-8	3.141039E-2
9.890000E-8	3.139669E-2
9.895000E-8	3.143095E-2
9.900000E-8	3.147720E-2
9.905000E-8	3.150632E-2
9.910000E-8	3.152858E-2
9.915000E-8	3.156284E-2
9.920000E-8	3.159368E-2
9.925000E-8	3.158682E-2
9.930000E-8	3.152516E-2
9.935000E-8	3.145493E-2
9.940000E-8	3.140183E-2
9.945000E-8	3.135558E-2
9.950000E-8	3.129562E-2
9.955000E-8	3.124766E-2
9.960000E-8	3.122368E-2
9.965000E-8	3.120997E-2
9.970000E-8	3.119627E-2
9.975000E-8	3.119627E-2
9.980000E-8	3.121340E-2
9.985000E-8	3.123053E-2
9.990000E-8	3.121854E-2
9.995000E-8	3.119456E-2
1.000000E-7	3.117400E-2
1.000500E-7	3.113974E-2
1.001000E-7	3.109178E-2
1.001500E-7	3.106437E-2
1.002000E-7	3.107636E-2
1.002500E-7	3.111234E-2
1.003000E-7	3.116886E-2
1.003500E-7	3.124766E-2
1.004000E-7	3.133331E-2
1.004500E-7	3.141553E-2
1.005000E-7	3.148405E-2
1.005500E-7	3.155085E-2
1.006000E-7	3.159881E-2
1.006500E-7	3.163993E-2
1.007000E-7	3.166562E-2
1.007500E-7	3.165020E-2
1.008000E-7	3.158168E-2
1.008500E-7	3.149261E-2
1.009000E-7	3.141382E-2
1.009500E-7	3.133673E-2
1.010000E-7	3.125965E-2
1.010500E-7	3.117400E-2
1.011000E-7	3.109521E-2
1.011500E-7	3.099757E-2
1.012000E-7	3.090164E-2
1.012500E-7	3.082285E-2
1.013000E-7	3.075776E-2
1.013500E-7	3.070294E-2
1.014000E-7	3.064470E-2
1.014500E-7	3.058304E-2
1.015000E-7	3.052993E-2
1.015500E-7	3.050938E-2
1.016000E-7	3.051794E-2
1.016500E-7	3.055391E-2
1.017000E-7	3.062072E-2
1.017500E-7	3.071151E-2
1.018000E-7	3.081600E-2
1.018500E-7	3.093248E-2
1.019000E-7	3.106095E-2
1.019500E-7	3.116373E-2
1.020000E-7	3.123909E-2
1.020500E-7	3.129048E-2
1.021000E-7	3.129220E-2
1.021500E-7	3.124423E-2
1.022000E-7	3.116030E-2
1.022500E-7	3.107808E-2
1.023000E-7	3.098900E-2
1.023500E-7	3.090336E-2
1.024000E-7	3.084340E-2
1.024500E-7	3.081600E-2
1.025000E-7	3.083826E-2
1.025500E-7	3.091192E-2
1.026000E-7	3.101812E-2
1.026500E-7	3.113118E-2
1.027000E-7	3.128021E-2
1.027500E-7	3.144807E-2
1.028000E-7	3.160053E-2
1.028500E-7	3.170330E-2
1.029000E-7	3.175641E-2
1.029500E-7	3.173242E-2
1.030000E-7	3.164678E-2
1.030500E-7	3.152687E-2
1.031000E-7	3.139326E-2
1.031500E-7	3.124595E-2
1.032000E-7	3.111748E-2
1.032500E-7	3.102669E-2
1.033000E-7	3.095817E-2
1.033500E-7	3.088794E-2
1.034000E-7	3.081942E-2
1.034500E-7	3.076803E-2
1.035000E-7	3.074748E-2
1.035500E-7	3.074748E-2
1.036000E-7	3.074577E-2
1.036500E-7	3.075947E-2
1.037000E-7	3.078516E-2
1.037500E-7	3.077660E-2
1.038000E-7	3.071665E-2
1.038500E-7	3.066183E-2
1.039000E-7	3.062243E-2
1.039500E-7	3.055734E-2
1.040000E-7	3.048540E-2
1.040500E-7	3.044257E-2
1.041000E-7	3.040318E-2
1.041500E-7	3.035179E-2
1.042000E-7	3.031753E-2
1.042500E-7	3.030382E-2
1.043000E-7	3.027813E-2
1.043500E-7	3.023873E-2
1.044000E-7	3.019420E-2
1.044500E-7	3.014623E-2
1.045000E-7	3.010855E-2
1.045500E-7	3.010512E-2
1.046000E-7	3.014795E-2
1.046500E-7	3.021818E-2
1.047000E-7	3.029012E-2
1.047500E-7	3.034151E-2
1.048000E-7	3.038776E-2
1.048500E-7	3.044942E-2
1.049000E-7	3.051280E-2
1.049500E-7	3.055391E-2
1.050000E-7	3.057447E-2
1.050500E-7	3.056591E-2
1.051000E-7	3.052651E-2
1.051500E-7	3.048540E-2
1.052000E-7	3.046313E-2
1.052500E-7	3.043401E-2
1.053000E-7	3.041174E-2
1.053500E-7	3.041174E-2
1.054000E-7	3.040660E-2
1.054500E-7	3.037748E-2
1.055000E-7	3.033466E-2
1.055500E-7	3.029183E-2
1.056000E-7	3.023873E-2
1.056500E-7	3.016336E-2
1.057000E-7	3.006401E-2
1.057500E-7	2.996637E-2
1.058000E-7	2.988073E-2
1.058500E-7	2.982249E-2
1.059000E-7	2.979165E-2
1.059500E-7	2.980022E-2
1.060000E-7	2.984989E-2
1.060500E-7	2.993383E-2
1.061000E-7	3.005716E-2
1.061500E-7	3.021132E-2
1.062000E-7	3.037234E-2
1.062500E-7	3.051109E-2
1.063000E-7	3.062415E-2
1.063500E-7	3.070979E-2
1.064000E-7	3.076461E-2
1.064500E-7	3.076803E-2
1.065000E-7	3.070465E-2
1.065500E-7	3.060359E-2
1.066000E-7	3.048197E-2
1.066500E-7	3.033123E-2
1.067000E-7	3.018734E-2
1.067500E-7	3.006572E-2
1.068000E-7	2.996809E-2
1.068500E-7	2.989614E-2
1.069000E-7	2.985503E-2
1.069500E-7	2.982249E-2
1.070000E-7	2.977795E-2
1.070500E-7	2.977624E-2
1.071000E-7	2.984133E-2
1.071500E-7	2.991498E-2
1.072000E-7	2.998522E-2
1.072500E-7	3.004859E-2
1.073000E-7	3.009484E-2
1.073500E-7	3.008114E-2
1.074000E-7	3.005373E-2
1.074500E-7	3.002290E-2
1.075000E-7	2.999378E-2
1.075500E-7	2.996466E-2
1.076000E-7	2.995267E-2
1.076500E-7	2.993211E-2
1.077000E-7	2.989957E-2
1.077500E-7	2.989614E-2
1.078000E-7	2.991670E-2
1.078500E-7	2.989100E-2
1.079000E-7	2.982420E-2
1.079500E-7	2.976424E-2
1.080000E-7	2.972485E-2
1.080500E-7	2.966661E-2
1.081000E-7	2.958267E-2
1.081500E-7	2.951415E-2
1.082000E-7	2.947990E-2
1.082500E-7	2.945763E-2
1.083000E-7	2.945763E-2
1.083500E-7	2.950216E-2
1.084000E-7	2.959809E-2
1.084500E-7	2.971971E-2
1.085000E-7	2.984304E-2
1.085500E-7	2.995952E-2
1.086000E-7	3.004346E-2
1.086500E-7	3.007258E-2
1.087000E-7	3.005545E-2
1.087500E-7	3.001947E-2
1.088000E-7	2.997665E-2
1.088500E-7	2.992526E-2
1.089000E-7	2.987045E-2
1.089500E-7	2.980878E-2
1.090000E-7	2.972999E-2
1.090500E-7	2.965290E-2
1.091000E-7	2.959809E-2
1.091500E-7	2.958439E-2
1.092000E-7	2.960494E-2
1.092500E-7	2.963577E-2
1.093000E-7	2.969744E-2
1.093500E-7	2.980193E-2
1.094000E-7	2.991156E-2
1.094500E-7	2.998350E-2
1.095000E-7	3.002290E-2
1.095500E-7	3.004174E-2
1.096000E-7	3.001434E-2
1.096500E-7	2.994239E-2
1.097000E-7	2.985332E-2
1.097500E-7	2.976253E-2
1.098000E-7	2.966147E-2
1.098500E-7	2.956040E-2
1.099000E-7	2.947304E-2
1.099500E-7	2.939939E-2
1.100000E-7	2.934629E-2
1.100500E-7	2.934115E-2
1.101000E-7	2.936513E-2
1.101500E-7	2.939082E-2
1.102000E-7	2.941138E-2
1.102500E-7	2.944906E-2
1.103000E-7	2.950559E-2
1.103500E-7	2.958096E-2
1.104000E-7	2.966318E-2
1.104500E-7	2.973170E-2
1.105000E-7	2.977110E-2
1.105500E-7	2.977624E-2
1.106000E-7	2.976596E-2
1.106500E-7	2.974540E-2
1.107000E-7	2.972485E-2
1.107500E-7	2.969573E-2
1.108000E-7	2.965804E-2
1.108500E-7	2.962378E-2
1.109000E-7	2.957753E-2
1.109500E-7	2.951929E-2
1.110000E-7	2.946619E-2
1.110500E-7	2.942679E-2
1.111000E-7	2.936341E-2
1.111500E-7	2.929147E-2
1.112000E-7	2.923837E-2
1.112500E-7	2.920240E-2
1.113000E-7	2.916985E-2
1.113500E-7	2.916471E-2
1.114000E-7	2.918869E-2
1.114500E-7	2.922295E-2
1.115000E-7	2.926406E-2
1.115500E-7	2.932744E-2
1.116000E-7	2.939253E-2
1.116500E-7	2.942165E-2
1.117000E-7	2.941823E-2
1.117500E-7	2.940624E-2
1.118000E-7	2.939425E-2
1.118500E-7	2.935828E-2
1.119000E-7	2.928976E-2
1.119500E-7	2.920582E-2
1.120000E-7	2.913388E-2
1.120500E-7	2.908078E-2
1.121000E-7	2.904652E-2
1.121500E-7	2.903624E-2
1.122000E-7	2.904138E-2
1.122500E-7	2.906194E-2
1.123000E-7	2.909277E-2
1.123500E-7	2.913217E-2
1.124000E-7	2.918184E-2
1.124500E-7	2.924180E-2
1.125000E-7	2.928633E-2
1.125500E-7	2.928976E-2
1.126000E-7	2.925036E-2
1.126500E-7	2.919555E-2
1.127000E-7	2.913045E-2
1.127500E-7	2.905680E-2
1.128000E-7	2.897458E-2
1.128500E-7	2.889749E-2
1.129000E-7	2.884439E-2
1.129500E-7	2.881184E-2
1.130000E-7	2.876046E-2
1.130500E-7	2.870050E-2
1.131000E-7	2.866967E-2
1.131500E-7	2.866624E-2
1.132000E-7	2.867310E-2
1.132500E-7	2.870050E-2
1.133000E-7	2.873134E-2
1.133500E-7	2.875018E-2
1.134000E-7	2.877245E-2
1.134500E-7	2.881013E-2
1.135000E-7	2.886152E-2
1.135500E-7	2.891462E-2
1.136000E-7	2.895916E-2
1.136500E-7	2.898828E-2
1.137000E-7	2.901740E-2
1.137500E-7	2.905337E-2
1.138000E-7	2.907393E-2
1.138500E-7	2.906879E-2
1.139000E-7	2.904138E-2
1.139500E-7	2.898657E-2
1.140000E-7	2.890263E-2
1.140500E-7	2.881184E-2
1.141000E-7	2.873990E-2
1.141500E-7	2.866624E-2
1.142000E-7	2.857032E-2
1.142500E-7	2.850009E-2
1.143000E-7	2.846925E-2
1.143500E-7	2.843842E-2
1.144000E-7	2.839902E-2
1.144500E-7	2.837676E-2
1.145000E-7	2.838532E-2
1.145500E-7	2.839388E-2
1.146000E-7	2.838361E-2
1.146500E-7	2.835277E-2
1.147000E-7	2.830995E-2
1.147500E-7	2.826199E-2
1.148000E-7	2.822088E-2
1.148500E-7	2.817120E-2
1.149000E-7	2.812838E-2
1.149500E-7	2.811467E-2
1.150000E-7	2.811125E-2
1.150500E-7	2.811981E-2
1.151000E-7	2.817977E-2
1.151500E-7	2.828254E-2
1.152000E-7	2.837676E-2
1.152500E-7	2.845041E-2
1.153000E-7	2.854462E-2
1.153500E-7	2.865083E-2
1.154000E-7	2.871935E-2
1.154500E-7	2.875018E-2
1.155000E-7	2.875018E-2
1.155500E-7	2.873134E-2
1.156000E-7	2.867652E-2
1.156500E-7	2.857546E-2
1.157000E-7	2.847097E-2
1.157500E-7	2.838875E-2
1.158000E-7	2.832194E-2
1.158500E-7	2.826199E-2
1.159000E-7	2.822944E-2
1.159500E-7	2.823629E-2
1.160000E-7	2.825856E-2
1.160500E-7	2.830310E-2
1.161000E-7	2.835963E-2
1.161500E-7	2.841101E-2
1.162000E-7	2.844356E-2
1.162500E-7	2.847268E-2
1.163000E-7	2.848467E-2
1.163500E-7	2.846925E-2
1.164000E-7	2.845213E-2
1.164500E-7	2.843671E-2
1.165000E-7	2.839388E-2
1.165500E-7	2.831166E-2
1.166000E-7	2.821574E-2
1.166500E-7	2.812666E-2
1.167000E-7	2.804958E-2
1.167500E-7	2.798449E-2
1.168000E-7	2.791768E-2
1.168500E-7	2.785602E-2
1.169000E-7	2.783032E-2
1.169500E-7	2.786630E-2
1.170000E-7	2.792454E-2
1.170500E-7	2.796565E-2
1.171000E-7	2.800847E-2
1.171500E-7	2.806671E-2
1.172000E-7	2.813009E-2
1.172500E-7	2.817291E-2
1.173000E-7	2.821060E-2
1.173500E-7	2.823972E-2
1.174000E-7	2.824486E-2
1.174500E-7	2.823972E-2
1.175000E-7	2.823115E-2
1.175500E-7	2.820546E-2
1.176000E-7	2.815750E-2
1.176500E-7	2.810954E-2
1.177000E-7	2.808384E-2
1.177500E-7	2.806842E-2
1.178000E-7	2.806329E-2
1.178500E-7	2.806157E-2
1.179000E-7	2.805815E-2
1.179500E-7	2.804787E-2
1.180000E-7	2.804102E-2
1.180500E-7	2.805815E-2
1.181000E-7	2.806671E-2
1.181500E-7	2.804958E-2
1.182000E-7	2.802046E-2
1.182500E-7	2.798792E-2
1.183000E-7	2.792625E-2
1.183500E-7	2.784745E-2
1.184000E-7	2.777037E-2
1.184500E-7	2.770528E-2
1.185000E-7	2.765046E-2
1.185500E-7	2.761621E-2
1.186000E-7	2.758537E-2
1.186500E-7	2.754255E-2
1.187000E-7	2.751857E-2
1.187500E-7	2.754084E-2
1.188000E-7	2.759736E-2
1.188500E-7	2.765389E-2
1.189000E-7	2.770699E-2
1.189500E-7	2.775495E-2
1.190000E-7	2.779435E-2
1.190500E-7	2.781491E-2
1.191000E-7	2.781148E-2
1.191500E-7	2.780977E-2
1.192000E-7	2.783718E-2
1.192500E-7	2.787144E-2
1.193000E-7	2.788514E-2
1.193500E-7	2.789713E-2
1.194000E-7	2.791426E-2
1.194500E-7	2.792282E-2
1.195000E-7	2.793653E-2
1.195500E-7	2.795023E-2
1.196000E-7	2.792454E-2
1.196500E-7	2.784917E-2
1.197000E-7	2.774810E-2
1.197500E-7	2.763334E-2
1.198000E-7	2.750829E-2
1.198500E-7	2.737639E-2
1.199000E-7	2.725306E-2
1.199500E-7	2.714001E-2
1.200000E-7	2.703723E-2
1.200500E-7	2.696357E-2
1.201000E-7	2.693616E-2
1.201500E-7	2.699440E-2
1.202000E-7	2.711089E-2
1.202500E-7	2.722737E-2
1.203000E-7	2.733528E-2
1.203500E-7	2.746204E-2
1.204000E-7	2.759222E-2
1.204500E-7	2.768301E-2
1.205000E-7	2.773611E-2
1.205500E-7	2.775667E-2
1.206000E-7	2.773611E-2
1.206500E-7	2.767102E-2
1.207000E-7	2.755968E-2
1.207500E-7	2.743292E-2
1.208000E-7	2.730787E-2
1.208500E-7	2.718283E-2
1.209000E-7	2.705950E-2
1.209500E-7	2.696186E-2
1.210000E-7	2.691047E-2
1.210500E-7	2.689163E-2
1.211000E-7	2.687964E-2
1.211500E-7	2.687279E-2
1.212000E-7	2.688991E-2
1.212500E-7	2.691047E-2
1.213000E-7	2.691390E-2
1.213500E-7	2.690362E-2
1.214000E-7	2.689677E-2
1.214500E-7	2.688820E-2
1.215000E-7	2.686422E-2
1.215500E-7	2.682996E-2
1.216000E-7	2.680598E-2
1.216500E-7	2.679056E-2
1.217000E-7	2.679570E-2
1.217500E-7	2.681968E-2
1.218000E-7	2.685566E-2
1.218500E-7	2.689163E-2
1.219000E-7	2.693616E-2
1.219500E-7	2.697214E-2
1.220000E-7	2.700811E-2
1.220500E-7	2.706292E-2
1.221000E-7	2.712630E-2
1.221500E-7	2.719482E-2
1.222000E-7	2.727704E-2
1.222500E-7	2.736611E-2
1.223000E-7	2.743292E-2
1.223500E-7	2.748260E-2
1.224000E-7	2.752028E-2
1.224500E-7	2.752542E-2
1.225000E-7	2.748431E-2
1.225500E-7	2.741922E-2
1.226000E-7	2.733871E-2
1.226500E-7	2.723764E-2
1.227000E-7	2.712459E-2
1.227500E-7	2.700126E-2
1.228000E-7	2.686422E-2
1.228500E-7	2.673232E-2
1.229000E-7	2.662269E-2
1.229500E-7	2.655246E-2
1.230000E-7	2.652334E-2
1.230500E-7	2.653362E-2
1.231000E-7	2.658158E-2
1.231500E-7	2.667066E-2
1.232000E-7	2.677857E-2
1.232500E-7	2.685566E-2
1.233000E-7	2.689677E-2
1.233500E-7	2.692246E-2
1.234000E-7	2.693103E-2
1.234500E-7	2.689848E-2
1.235000E-7	2.685737E-2
1.235500E-7	2.681968E-2
1.236000E-7	2.679056E-2
1.236500E-7	2.678885E-2
1.237000E-7	2.682654E-2
1.237500E-7	2.688820E-2
1.238000E-7	2.696871E-2
1.238500E-7	2.708177E-2
1.239000E-7	2.722051E-2
1.239500E-7	2.733186E-2
1.240000E-7	2.739352E-2
1.240500E-7	2.739524E-2
1.241000E-7	2.735584E-2
1.241500E-7	2.728732E-2
1.242000E-7	2.718112E-2
1.242500E-7	2.706464E-2
1.243000E-7	2.696015E-2
1.243500E-7	2.686936E-2
1.244000E-7	2.676144E-2
1.244500E-7	2.664325E-2
1.245000E-7	2.656103E-2
1.245500E-7	2.650450E-2
1.246000E-7	2.644283E-2
1.246500E-7	2.639316E-2
1.247000E-7	2.638631E-2
1.247500E-7	2.641029E-2
1.248000E-7	2.644969E-2
1.248500E-7	2.650450E-2
1.249000E-7	2.657302E-2
1.249500E-7	2.663982E-2
1.250000E-7	2.669464E-2
1.250500E-7	2.674089E-2
1.251000E-7	2.678714E-2
1.251500E-7	2.684880E-2
1.252000E-7	2.688820E-2
1.252500E-7	2.686936E-2
1.253000E-7	2.679399E-2
1.253500E-7	2.669806E-2
1.254000E-7	2.659015E-2
1.254500E-7	2.646853E-2
1.255000E-7	2.633663E-2
1.255500E-7	2.620473E-2
1.256000E-7	2.608997E-2
1.256500E-7	2.599575E-2
1.257000E-7	2.592039E-2
1.257500E-7	2.585529E-2
1.258000E-7	2.582275E-2
1.258500E-7	2.584502E-2
1.259000E-7	2.591182E-2
1.259500E-7	2.600775E-2
1.260000E-7	2.613108E-2
1.260500E-7	2.627668E-2
1.261000E-7	2.640172E-2
1.261500E-7	2.649594E-2
1.262000E-7	2.657644E-2
1.262500E-7	2.662783E-2
1.263000E-7	2.662441E-2
1.263500E-7	2.659357E-2
1.264000E-7	2.655932E-2
1.264500E-7	2.650964E-2
1.265000E-7	2.644969E-2
1.265500E-7	2.639659E-2
1.266000E-7	2.635376E-2
1.266500E-7	2.630751E-2
1.267000E-7	2.627154E-2
1.267500E-7	2.625270E-2
1.268000E-7	2.626126E-2
1.268500E-7	2.630580E-2
1.269000E-7	2.635205E-2
1.269500E-7	2.637089E-2
1.270000E-7	2.639830E-2
1.270500E-7	2.645483E-2
1.271000E-7	2.651992E-2
1.271500E-7	2.656617E-2
1.272000E-7	2.659186E-2
1.272500E-7	2.660043E-2
1.273000E-7	2.657131E-2
1.273500E-7	2.649765E-2
1.274000E-7	2.639830E-2
1.274500E-7	2.632122E-2
1.275000E-7	2.628182E-2
1.275500E-7	2.623728E-2
1.276000E-7	2.616705E-2
1.276500E-7	2.611052E-2
1.277000E-7	2.609168E-2
1.277500E-7	2.611052E-2
1.278000E-7	2.616705E-2
1.278500E-7	2.623557E-2
1.279000E-7	2.628353E-2
1.279500E-7	2.632978E-2
1.280000E-7	2.637946E-2
1.280500E-7	2.640515E-2
1.281000E-7	2.639830E-2
1.281500E-7	2.638117E-2
1.282000E-7	2.633834E-2
1.282500E-7	2.624927E-2
1.283000E-7	2.613108E-2
1.283500E-7	2.601117E-2
1.284000E-7	2.588955E-2
1.284500E-7	2.579191E-2
1.285000E-7	2.573539E-2
1.285500E-7	2.569941E-2
1.286000E-7	2.569256E-2
1.286500E-7	2.573367E-2
1.287000E-7	2.579877E-2
1.287500E-7	2.585187E-2
1.288000E-7	2.590497E-2
1.288500E-7	2.597177E-2
1.289000E-7	2.601974E-2
1.289500E-7	2.602659E-2
1.290000E-7	2.602659E-2
1.290500E-7	2.603687E-2
1.291000E-7	2.605057E-2
1.291500E-7	2.605742E-2
1.292000E-7	2.606085E-2
1.292500E-7	2.606941E-2
1.293000E-7	2.607284E-2
1.293500E-7	2.604543E-2
1.294000E-7	2.598376E-2
1.294500E-7	2.591182E-2
1.295000E-7	2.584502E-2
1.295500E-7	2.577307E-2
1.296000E-7	2.570627E-2
1.296500E-7	2.565316E-2
1.297000E-7	2.560349E-2
1.297500E-7	2.556238E-2
1.298000E-7	2.556580E-2
1.298500E-7	2.560006E-2
1.299000E-7	2.563946E-2
1.299500E-7	2.568742E-2
1.300000E-7	2.574224E-2
1.300500E-7	2.575937E-2
1.301000E-7	2.570284E-2
1.301500E-7	2.560006E-2
1.302000E-7	2.548872E-2
1.302500E-7	2.537909E-2
1.303000E-7	2.528831E-2
1.303500E-7	2.521808E-2
