Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.291636E-2
8.670000E-8	5.290779E-2
8.675000E-8	5.292835E-2
8.680000E-8	5.295233E-2
8.685000E-8	5.299002E-2
8.690000E-8	5.305682E-2
8.695000E-8	5.310992E-2
8.700000E-8	5.311164E-2
8.705000E-8	5.309451E-2
8.710000E-8	5.307909E-2
8.715000E-8	5.304312E-2
8.720000E-8	5.298488E-2
8.725000E-8	5.291465E-2
8.730000E-8	5.283414E-2
8.735000E-8	5.273136E-2
8.740000E-8	5.264743E-2
8.745000E-8	5.258405E-2
8.750000E-8	5.251039E-2
8.755000E-8	5.243502E-2
8.760000E-8	5.238021E-2
8.765000E-8	5.233224E-2
8.770000E-8	5.229970E-2
8.775000E-8	5.228086E-2
8.780000E-8	5.227743E-2
8.785000E-8	5.229799E-2
8.790000E-8	5.231683E-2
8.795000E-8	5.232882E-2
8.800000E-8	5.234595E-2
8.805000E-8	5.238363E-2
8.810000E-8	5.242474E-2
8.815000E-8	5.244873E-2
8.820000E-8	5.245729E-2
8.825000E-8	5.245558E-2
8.830000E-8	5.246928E-2
8.835000E-8	5.246585E-2
8.840000E-8	5.244701E-2
8.845000E-8	5.242988E-2
8.850000E-8	5.242303E-2
8.855000E-8	5.239391E-2
8.860000E-8	5.233910E-2
8.865000E-8	5.228771E-2
8.870000E-8	5.224831E-2
8.875000E-8	5.219692E-2
8.880000E-8	5.212498E-2
8.885000E-8	5.203933E-2
8.890000E-8	5.194855E-2
8.895000E-8	5.184919E-2
8.900000E-8	5.176869E-2
8.905000E-8	5.172244E-2
8.910000E-8	5.171901E-2
8.915000E-8	5.174642E-2
8.920000E-8	5.179609E-2
8.925000E-8	5.185947E-2
8.930000E-8	5.193655E-2
8.935000E-8	5.203591E-2
8.940000E-8	5.213868E-2
8.945000E-8	5.222947E-2
8.950000E-8	5.230826E-2
8.955000E-8	5.239391E-2
8.960000E-8	5.247956E-2
8.965000E-8	5.253609E-2
8.970000E-8	5.257720E-2
8.975000E-8	5.261317E-2
8.980000E-8	5.263715E-2
8.985000E-8	5.265770E-2
8.990000E-8	5.267483E-2
8.995000E-8	5.269539E-2
9.000000E-8	5.273479E-2
9.005000E-8	5.277932E-2
9.010000E-8	5.280844E-2
9.015000E-8	5.283928E-2
9.020000E-8	5.288724E-2
9.025000E-8	5.292492E-2
9.030000E-8	5.292492E-2
9.035000E-8	5.289752E-2
9.040000E-8	5.284784E-2
9.045000E-8	5.275020E-2
9.050000E-8	5.260460E-2
9.055000E-8	5.244701E-2
9.060000E-8	5.229113E-2
9.065000E-8	5.214382E-2
9.070000E-8	5.199137E-2
9.075000E-8	5.186632E-2
9.080000E-8	5.179267E-2
9.085000E-8	5.173443E-2
9.090000E-8	5.166591E-2
9.095000E-8	5.162822E-2
9.100000E-8	5.163507E-2
9.105000E-8	5.163850E-2
9.110000E-8	5.163850E-2
9.115000E-8	5.169160E-2
9.120000E-8	5.176526E-2
9.125000E-8	5.180980E-2
9.130000E-8	5.186290E-2
9.135000E-8	5.193484E-2
9.140000E-8	5.201535E-2
9.145000E-8	5.209586E-2
9.150000E-8	5.217465E-2
9.155000E-8	5.222262E-2
9.160000E-8	5.222433E-2
9.165000E-8	5.220549E-2
9.170000E-8	5.216266E-2
9.175000E-8	5.208558E-2
9.180000E-8	5.196739E-2
9.185000E-8	5.181836E-2
9.190000E-8	5.166591E-2
9.195000E-8	5.152887E-2
9.200000E-8	5.141411E-2
9.205000E-8	5.133531E-2
9.210000E-8	5.130619E-2
9.215000E-8	5.131647E-2
9.220000E-8	5.134730E-2
9.225000E-8	5.140554E-2
9.230000E-8	5.148262E-2
9.235000E-8	5.154429E-2
9.240000E-8	5.157855E-2
9.245000E-8	5.158369E-2
9.250000E-8	5.154600E-2
9.255000E-8	5.148262E-2
9.260000E-8	5.140211E-2
9.265000E-8	5.132161E-2
9.270000E-8	5.127193E-2
9.275000E-8	5.127878E-2
9.280000E-8	5.131476E-2
9.285000E-8	5.136100E-2
9.290000E-8	5.144837E-2
9.295000E-8	5.157512E-2
9.300000E-8	5.169332E-2
9.305000E-8	5.178582E-2
9.310000E-8	5.186632E-2
9.315000E-8	5.191771E-2
9.320000E-8	5.189373E-2
9.325000E-8	5.180294E-2
9.330000E-8	5.168133E-2
9.335000E-8	5.152887E-2
9.340000E-8	5.135929E-2
9.345000E-8	5.117943E-2
9.350000E-8	5.100471E-2
9.355000E-8	5.088480E-2
9.360000E-8	5.083170E-2
9.365000E-8	5.079059E-2
9.370000E-8	5.074606E-2
9.375000E-8	5.075462E-2
9.380000E-8	5.082999E-2
9.385000E-8	5.092078E-2
9.390000E-8	5.100642E-2
9.395000E-8	5.113490E-2
9.400000E-8	5.125651E-2
9.405000E-8	5.133702E-2
9.410000E-8	5.138156E-2
9.415000E-8	5.141582E-2
9.420000E-8	5.140040E-2
9.425000E-8	5.131818E-2
9.430000E-8	5.120341E-2
9.435000E-8	5.108179E-2
9.440000E-8	5.097730E-2
9.445000E-8	5.087795E-2
9.450000E-8	5.077518E-2
9.455000E-8	5.069638E-2
9.460000E-8	5.068268E-2
9.465000E-8	5.070837E-2
9.470000E-8	5.074606E-2
9.475000E-8	5.079744E-2
9.480000E-8	5.084883E-2
9.485000E-8	5.086939E-2
9.490000E-8	5.088823E-2
9.495000E-8	5.091050E-2
9.500000E-8	5.091050E-2
9.505000E-8	5.089508E-2
9.510000E-8	5.089508E-2
9.515000E-8	5.090536E-2
9.520000E-8	5.092078E-2
9.525000E-8	5.096018E-2
9.530000E-8	5.101328E-2
9.535000E-8	5.107494E-2
9.540000E-8	5.116230E-2
9.545000E-8	5.125823E-2
9.550000E-8	5.129077E-2
9.555000E-8	5.123253E-2
9.560000E-8	5.113318E-2
9.565000E-8	5.100471E-2
9.570000E-8	5.082828E-2
9.575000E-8	5.060046E-2
9.580000E-8	5.038120E-2
9.585000E-8	5.020305E-2
9.590000E-8	5.005060E-2
9.595000E-8	4.993412E-2
9.600000E-8	4.987074E-2
9.605000E-8	4.986218E-2
9.610000E-8	4.991699E-2
9.615000E-8	5.001292E-2
9.620000E-8	5.011740E-2
9.625000E-8	5.022018E-2
9.630000E-8	5.032296E-2
9.635000E-8	5.041888E-2
9.640000E-8	5.048911E-2
9.645000E-8	5.053536E-2
9.650000E-8	5.054393E-2
9.655000E-8	5.050110E-2
9.660000E-8	5.041888E-2
9.665000E-8	5.030412E-2
9.670000E-8	5.015852E-2
9.675000E-8	5.001634E-2
9.680000E-8	4.988102E-2
9.685000E-8	4.973713E-2
9.690000E-8	4.961380E-2
9.695000E-8	4.954871E-2
9.700000E-8	4.953329E-2
9.705000E-8	4.955042E-2
9.710000E-8	4.961380E-2
9.715000E-8	4.970116E-2
9.720000E-8	4.979195E-2
9.725000E-8	4.988616E-2
9.730000E-8	4.999579E-2
9.735000E-8	5.009856E-2
9.740000E-8	5.018592E-2
9.745000E-8	5.026814E-2
9.750000E-8	5.034694E-2
9.755000E-8	5.042231E-2
9.760000E-8	5.046171E-2
9.765000E-8	5.045657E-2
9.770000E-8	5.043259E-2
9.775000E-8	5.039833E-2
9.780000E-8	5.034180E-2
9.785000E-8	5.027157E-2
9.790000E-8	5.020134E-2
9.795000E-8	5.012083E-2
9.800000E-8	5.004889E-2
9.805000E-8	5.001120E-2
9.810000E-8	5.000092E-2
9.815000E-8	4.999750E-2
9.820000E-8	5.002833E-2
9.825000E-8	5.009856E-2
9.830000E-8	5.016708E-2
9.835000E-8	5.024416E-2
9.840000E-8	5.033837E-2
9.845000E-8	5.042060E-2
9.850000E-8	5.047027E-2
9.855000E-8	5.050624E-2
9.860000E-8	5.053022E-2
9.865000E-8	5.053194E-2
9.870000E-8	5.051481E-2
9.875000E-8	5.047712E-2
9.880000E-8	5.040689E-2
9.885000E-8	5.030583E-2
9.890000E-8	5.021847E-2
9.895000E-8	5.016365E-2
9.900000E-8	5.012083E-2
9.905000E-8	5.007458E-2
9.910000E-8	5.005403E-2
9.915000E-8	5.006088E-2
9.920000E-8	5.008143E-2
9.925000E-8	5.011398E-2
9.930000E-8	5.016708E-2
9.935000E-8	5.022361E-2
9.940000E-8	5.026643E-2
9.945000E-8	5.028013E-2
9.950000E-8	5.026643E-2
9.955000E-8	5.025444E-2
9.960000E-8	5.025101E-2
9.965000E-8	5.023217E-2
9.970000E-8	5.017907E-2
9.975000E-8	5.011227E-2
9.980000E-8	5.003861E-2
9.985000E-8	4.995981E-2
9.990000E-8	4.986903E-2
9.995000E-8	4.976968E-2
1.000000E-7	4.968232E-2
1.000500E-7	4.961037E-2
1.001000E-7	4.956070E-2
1.001500E-7	4.955385E-2
1.002000E-7	4.958639E-2
1.002500E-7	4.962750E-2
1.003000E-7	4.967204E-2
1.003500E-7	4.975940E-2
1.004000E-7	4.985704E-2
1.004500E-7	4.992213E-2
1.005000E-7	4.995810E-2
1.005500E-7	5.000435E-2
1.006000E-7	5.003176E-2
1.006500E-7	5.002148E-2
1.007000E-7	5.000778E-2
1.007500E-7	4.999407E-2
1.008000E-7	4.995981E-2
1.008500E-7	4.991014E-2
1.009000E-7	4.987417E-2
1.009500E-7	4.986218E-2
1.010000E-7	4.985190E-2
1.010500E-7	4.986389E-2
1.011000E-7	4.990500E-2
1.011500E-7	4.993241E-2
1.012000E-7	4.992384E-2
1.012500E-7	4.990500E-2
1.013000E-7	4.990157E-2
1.013500E-7	4.988958E-2
1.014000E-7	4.985019E-2
1.014500E-7	4.980222E-2
1.015000E-7	4.973713E-2
1.015500E-7	4.961894E-2
1.016000E-7	4.948019E-2
1.016500E-7	4.934829E-2
1.017000E-7	4.921982E-2
1.017500E-7	4.908621E-2
1.018000E-7	4.897144E-2
1.018500E-7	4.889436E-2
1.019000E-7	4.885839E-2
1.019500E-7	4.884982E-2
1.020000E-7	4.888922E-2
1.020500E-7	4.897830E-2
1.021000E-7	4.909991E-2
1.021500E-7	4.920954E-2
1.022000E-7	4.931575E-2
1.022500E-7	4.943051E-2
1.023000E-7	4.953500E-2
1.023500E-7	4.960010E-2
1.024000E-7	4.963607E-2
1.024500E-7	4.966005E-2
1.025000E-7	4.965834E-2
1.025500E-7	4.962236E-2
1.026000E-7	4.956412E-2
1.026500E-7	4.950931E-2
1.027000E-7	4.944764E-2
1.027500E-7	4.937912E-2
1.028000E-7	4.931061E-2
1.028500E-7	4.925408E-2
1.029000E-7	4.921811E-2
1.029500E-7	4.917357E-2
1.030000E-7	4.909820E-2
1.030500E-7	4.900056E-2
1.031000E-7	4.890121E-2
1.031500E-7	4.880700E-2
1.032000E-7	4.870936E-2
1.032500E-7	4.861172E-2
1.033000E-7	4.854492E-2
1.033500E-7	4.852094E-2
1.034000E-7	4.851066E-2
1.034500E-7	4.852436E-2
1.035000E-7	4.857233E-2
1.035500E-7	4.865969E-2
1.036000E-7	4.875219E-2
1.036500E-7	4.882756E-2
1.037000E-7	4.889779E-2
1.037500E-7	4.898343E-2
1.038000E-7	4.906394E-2
1.038500E-7	4.910848E-2
1.039000E-7	4.912390E-2
1.039500E-7	4.912561E-2
1.040000E-7	4.908621E-2
1.040500E-7	4.900399E-2
1.041000E-7	4.892691E-2
1.041500E-7	4.885839E-2
1.042000E-7	4.876418E-2
1.042500E-7	4.867682E-2
1.043000E-7	4.862200E-2
1.043500E-7	4.858089E-2
1.044000E-7	4.853978E-2
1.044500E-7	4.853122E-2
1.045000E-7	4.855348E-2
1.045500E-7	4.859460E-2
1.046000E-7	4.865626E-2
1.046500E-7	4.874876E-2
1.047000E-7	4.884640E-2
1.047500E-7	4.893033E-2
1.048000E-7	4.900570E-2
1.048500E-7	4.905195E-2
1.049000E-7	4.905709E-2
1.049500E-7	4.902626E-2
1.050000E-7	4.896459E-2
1.050500E-7	4.885325E-2
1.051000E-7	4.872478E-2
1.051500E-7	4.859802E-2
1.052000E-7	4.847298E-2
1.052500E-7	4.835307E-2
1.053000E-7	4.828284E-2
1.053500E-7	4.826228E-2
1.054000E-7	4.826742E-2
1.054500E-7	4.829654E-2
1.055000E-7	4.836506E-2
1.055500E-7	4.845071E-2
1.056000E-7	4.852608E-2
1.056500E-7	4.858946E-2
1.057000E-7	4.863913E-2
1.057500E-7	4.867510E-2
1.058000E-7	4.866996E-2
1.058500E-7	4.861172E-2
1.059000E-7	4.851923E-2
1.059500E-7	4.844728E-2
1.060000E-7	4.838048E-2
1.060500E-7	4.831538E-2
1.061000E-7	4.828455E-2
1.061500E-7	4.829997E-2
1.062000E-7	4.833765E-2
1.062500E-7	4.837705E-2
1.063000E-7	4.841816E-2
1.063500E-7	4.843700E-2
1.064000E-7	4.840788E-2
1.064500E-7	4.833765E-2
1.065000E-7	4.823659E-2
1.065500E-7	4.811154E-2
1.066000E-7	4.797451E-2
1.066500E-7	4.783233E-2
1.067000E-7	4.773470E-2
1.067500E-7	4.767817E-2
1.068000E-7	4.764905E-2
1.068500E-7	4.764048E-2
1.069000E-7	4.769358E-2
1.069500E-7	4.780664E-2
1.070000E-7	4.793168E-2
1.070500E-7	4.806872E-2
1.071000E-7	4.822117E-2
1.071500E-7	4.836335E-2
1.072000E-7	4.846784E-2
1.072500E-7	4.855691E-2
1.073000E-7	4.862200E-2
1.073500E-7	4.865969E-2
1.074000E-7	4.866311E-2
1.074500E-7	4.862371E-2
1.075000E-7	4.855691E-2
1.075500E-7	4.850552E-2
1.076000E-7	4.847640E-2
1.076500E-7	4.843358E-2
1.077000E-7	4.837020E-2
1.077500E-7	4.830339E-2
1.078000E-7	4.823488E-2
1.078500E-7	4.815094E-2
1.079000E-7	4.807729E-2
1.079500E-7	4.802418E-2
1.080000E-7	4.797793E-2
1.080500E-7	4.792826E-2
1.081000E-7	4.785289E-2
1.081500E-7	4.776210E-2
1.082000E-7	4.769872E-2
1.082500E-7	4.767817E-2
1.083000E-7	4.767303E-2
1.083500E-7	4.769016E-2
1.084000E-7	4.775183E-2
1.084500E-7	4.782548E-2
1.085000E-7	4.788715E-2
1.085500E-7	4.795224E-2
1.086000E-7	4.801562E-2
1.086500E-7	4.807215E-2
1.087000E-7	4.812354E-2
1.087500E-7	4.817150E-2
1.088000E-7	4.820918E-2
1.088500E-7	4.822974E-2
1.089000E-7	4.822289E-2
1.089500E-7	4.819548E-2
1.090000E-7	4.816807E-2
1.090500E-7	4.811840E-2
1.091000E-7	4.802247E-2
1.091500E-7	4.792141E-2
1.092000E-7	4.782206E-2
1.092500E-7	4.769530E-2
1.093000E-7	4.753942E-2
1.093500E-7	4.741780E-2
1.094000E-7	4.730817E-2
1.094500E-7	4.717970E-2
1.095000E-7	4.706322E-2
1.095500E-7	4.698956E-2
1.096000E-7	4.695188E-2
1.096500E-7	4.694503E-2
1.097000E-7	4.695702E-2
1.097500E-7	4.699470E-2
1.098000E-7	4.708720E-2
1.098500E-7	4.721054E-2
1.099000E-7	4.733901E-2
1.099500E-7	4.746234E-2
1.100000E-7	4.758224E-2
1.100500E-7	4.766275E-2
1.101000E-7	4.769872E-2
1.101500E-7	4.771585E-2
1.102000E-7	4.770044E-2
1.102500E-7	4.765419E-2
1.103000E-7	4.760451E-2
1.103500E-7	4.755655E-2
1.104000E-7	4.748289E-2
1.104500E-7	4.741095E-2
1.105000E-7	4.735956E-2
1.105500E-7	4.732530E-2
1.106000E-7	4.729447E-2
1.106500E-7	4.726535E-2
1.107000E-7	4.722938E-2
1.107500E-7	4.719340E-2
1.108000E-7	4.715915E-2
1.108500E-7	4.711461E-2
1.109000E-7	4.707692E-2
1.109500E-7	4.707179E-2
1.110000E-7	4.707692E-2
1.110500E-7	4.707864E-2
1.111000E-7	4.709234E-2
1.111500E-7	4.712146E-2
1.112000E-7	4.714887E-2
1.112500E-7	4.720197E-2
1.113000E-7	4.727049E-2
1.113500E-7	4.730646E-2
1.114000E-7	4.730303E-2
1.114500E-7	4.728762E-2
1.115000E-7	4.724137E-2
1.115500E-7	4.715229E-2
1.116000E-7	4.706322E-2
1.116500E-7	4.698271E-2
1.117000E-7	4.688679E-2
1.117500E-7	4.679258E-2
1.118000E-7	4.675832E-2
1.118500E-7	4.677887E-2
1.119000E-7	4.683026E-2
1.119500E-7	4.689364E-2
1.120000E-7	4.697415E-2
1.120500E-7	4.706836E-2
1.121000E-7	4.717799E-2
1.121500E-7	4.728762E-2
1.122000E-7	4.738697E-2
1.122500E-7	4.747604E-2
1.123000E-7	4.756169E-2
1.123500E-7	4.761308E-2
1.124000E-7	4.763192E-2
1.124500E-7	4.763021E-2
1.125000E-7	4.759423E-2
1.125500E-7	4.752058E-2
1.126000E-7	4.744007E-2
1.126500E-7	4.735614E-2
1.127000E-7	4.725507E-2
1.127500E-7	4.715401E-2
1.128000E-7	4.705466E-2
1.128500E-7	4.693304E-2
1.129000E-7	4.682170E-2
1.129500E-7	4.675489E-2
1.130000E-7	4.671549E-2
1.130500E-7	4.668123E-2
1.131000E-7	4.666410E-2
1.131500E-7	4.664355E-2
1.132000E-7	4.660415E-2
1.132500E-7	4.655448E-2
1.133000E-7	4.651165E-2
1.133500E-7	4.646883E-2
1.134000E-7	4.640031E-2
1.134500E-7	4.630781E-2
1.135000E-7	4.619990E-2
1.135500E-7	4.611596E-2
1.136000E-7	4.606286E-2
1.136500E-7	4.601490E-2
1.137000E-7	4.599263E-2
1.137500E-7	4.601318E-2
1.138000E-7	4.605943E-2
1.138500E-7	4.611425E-2
1.139000E-7	4.619990E-2
1.139500E-7	4.630610E-2
1.140000E-7	4.639003E-2
1.140500E-7	4.645512E-2
1.141000E-7	4.651165E-2
1.141500E-7	4.653049E-2
1.142000E-7	4.651508E-2
1.142500E-7	4.648596E-2
1.143000E-7	4.645170E-2
1.143500E-7	4.641915E-2
1.144000E-7	4.640031E-2
1.144500E-7	4.637804E-2
1.145000E-7	4.633179E-2
1.145500E-7	4.629411E-2
1.146000E-7	4.628383E-2
1.146500E-7	4.626841E-2
1.147000E-7	4.624957E-2
1.147500E-7	4.627527E-2
1.148000E-7	4.632665E-2
1.148500E-7	4.633864E-2
1.149000E-7	4.632151E-2
1.149500E-7	4.631809E-2
1.150000E-7	4.629239E-2
1.150500E-7	4.621703E-2
1.151000E-7	4.612110E-2
1.151500E-7	4.604230E-2
1.152000E-7	4.596180E-2
1.152500E-7	4.586758E-2
1.153000E-7	4.578194E-2
1.153500E-7	4.572884E-2
1.154000E-7	4.570999E-2
1.154500E-7	4.571684E-2
1.155000E-7	4.576652E-2
1.155500E-7	4.584018E-2
1.156000E-7	4.592069E-2
1.156500E-7	4.603888E-2
1.157000E-7	4.618962E-2
1.157500E-7	4.633008E-2
1.158000E-7	4.641744E-2
1.158500E-7	4.647911E-2
1.159000E-7	4.652364E-2
1.159500E-7	4.652022E-2
1.160000E-7	4.647568E-2
1.160500E-7	4.641915E-2
1.161000E-7	4.633522E-2
1.161500E-7	4.624101E-2
1.162000E-7	4.615536E-2
1.162500E-7	4.607485E-2
1.163000E-7	4.600462E-2
1.163500E-7	4.597207E-2
1.164000E-7	4.596522E-2
1.164500E-7	4.597550E-2
1.165000E-7	4.600805E-2
1.165500E-7	4.606629E-2
1.166000E-7	4.611767E-2
1.166500E-7	4.615022E-2
1.167000E-7	4.616735E-2
1.167500E-7	4.615707E-2
1.168000E-7	4.610740E-2
1.168500E-7	4.602689E-2
1.169000E-7	4.592925E-2
1.169500E-7	4.582819E-2
1.170000E-7	4.570999E-2
1.170500E-7	4.557296E-2
1.171000E-7	4.545476E-2
1.171500E-7	4.539824E-2
1.172000E-7	4.538282E-2
1.172500E-7	4.537768E-2
1.173000E-7	4.541708E-2
1.173500E-7	4.550958E-2
1.174000E-7	4.561578E-2
1.174500E-7	4.571685E-2
1.175000E-7	4.581962E-2
1.175500E-7	4.591383E-2
1.176000E-7	4.598235E-2
1.176500E-7	4.603717E-2
1.177000E-7	4.607485E-2
1.177500E-7	4.607999E-2
1.178000E-7	4.604059E-2
1.178500E-7	4.595837E-2
1.179000E-7	4.584532E-2
1.179500E-7	4.570143E-2
1.180000E-7	4.552671E-2
1.180500E-7	4.532458E-2
1.181000E-7	4.512245E-2
1.181500E-7	4.495287E-2
1.182000E-7	4.483125E-2
1.182500E-7	4.475074E-2
1.183000E-7	4.470449E-2
1.183500E-7	4.470963E-2
1.184000E-7	4.476445E-2
1.184500E-7	4.486208E-2
1.185000E-7	4.498713E-2
1.185500E-7	4.513958E-2
1.186000E-7	4.529717E-2
1.186500E-7	4.543592E-2
1.187000E-7	4.554555E-2
1.187500E-7	4.563976E-2
1.188000E-7	4.570828E-2
1.188500E-7	4.573911E-2
1.189000E-7	4.572541E-2
1.189500E-7	4.567060E-2
1.190000E-7	4.558837E-2
1.190500E-7	4.550101E-2
1.191000E-7	4.541708E-2
1.191500E-7	4.534685E-2
1.192000E-7	4.531259E-2
1.192500E-7	4.532629E-2
1.193000E-7	4.539139E-2
1.193500E-7	4.549587E-2
1.194000E-7	4.560893E-2
1.194500E-7	4.572712E-2
1.195000E-7	4.584874E-2
1.195500E-7	4.594295E-2
1.196000E-7	4.598235E-2
1.196500E-7	4.597036E-2
1.197000E-7	4.592069E-2
1.197500E-7	4.583504E-2
1.198000E-7	4.572884E-2
1.198500E-7	4.560722E-2
1.199000E-7	4.546162E-2
1.199500E-7	4.532115E-2
1.200000E-7	4.523722E-2
1.200500E-7	4.521324E-2
1.201000E-7	4.520639E-2
1.201500E-7	4.520810E-2
1.202000E-7	4.523208E-2
1.202500E-7	4.528861E-2
1.203000E-7	4.533315E-2
1.203500E-7	4.535199E-2
1.204000E-7	4.536569E-2
1.204500E-7	4.538453E-2
1.205000E-7	4.540509E-2
1.205500E-7	4.541194E-2
1.206000E-7	4.538967E-2
1.206500E-7	4.534856E-2
1.207000E-7	4.532458E-2
1.207500E-7	4.531088E-2
1.208000E-7	4.529717E-2
1.208500E-7	4.529717E-2
1.209000E-7	4.533314E-2
1.209500E-7	4.536740E-2
1.210000E-7	4.540166E-2
1.210500E-7	4.545305E-2
1.211000E-7	4.549416E-2
1.211500E-7	4.550101E-2
1.212000E-7	4.551300E-2
1.212500E-7	4.555069E-2
1.213000E-7	4.557467E-2
1.213500E-7	4.558323E-2
1.214000E-7	4.556782E-2
1.214500E-7	4.554212E-2
1.215000E-7	4.552328E-2
1.215500E-7	4.552157E-2
1.216000E-7	4.550444E-2
1.216500E-7	4.545819E-2
1.217000E-7	4.540509E-2
1.217500E-7	4.533143E-2
1.218000E-7	4.523379E-2
1.218500E-7	4.512759E-2
1.219000E-7	4.501968E-2
1.219500E-7	4.491519E-2
1.220000E-7	4.483810E-2
1.220500E-7	4.480213E-2
1.221000E-7	4.477644E-2
1.221500E-7	4.474218E-2
1.222000E-7	4.470963E-2
1.222500E-7	4.469593E-2
1.223000E-7	4.471477E-2
1.223500E-7	4.475246E-2
1.224000E-7	4.478329E-2
1.224500E-7	4.480556E-2
1.225000E-7	4.484495E-2
1.225500E-7	4.488435E-2
1.226000E-7	4.489806E-2
1.226500E-7	4.489120E-2
1.227000E-7	4.489463E-2
1.227500E-7	4.489120E-2
1.228000E-7	4.486380E-2
1.228500E-7	4.483125E-2
1.229000E-7	4.480213E-2
1.229500E-7	4.477644E-2
1.230000E-7	4.473704E-2
1.230500E-7	4.466338E-2
1.231000E-7	4.458973E-2
1.231500E-7	4.455033E-2
1.232000E-7	4.452635E-2
1.232500E-7	4.448352E-2
1.233000E-7	4.442871E-2
1.233500E-7	4.436704E-2
1.234000E-7	4.430024E-2
1.234500E-7	4.423515E-2
1.235000E-7	4.418718E-2
1.235500E-7	4.413579E-2
1.236000E-7	4.408612E-2
1.236500E-7	4.405529E-2
1.237000E-7	4.405700E-2
1.237500E-7	4.408098E-2
1.238000E-7	4.412209E-2
1.238500E-7	4.415978E-2
1.239000E-7	4.420089E-2
1.239500E-7	4.427797E-2
1.240000E-7	4.437561E-2
1.240500E-7	4.444755E-2
1.241000E-7	4.450237E-2
1.241500E-7	4.453149E-2
1.242000E-7	4.451949E-2
1.242500E-7	4.446982E-2
1.243000E-7	4.442700E-2
1.243500E-7	4.439274E-2
1.244000E-7	4.434306E-2
1.244500E-7	4.430195E-2
1.245000E-7	4.429167E-2
1.245500E-7	4.430366E-2
1.246000E-7	4.432251E-2
1.246500E-7	4.435505E-2
1.247000E-7	4.440644E-2
1.247500E-7	4.447153E-2
1.248000E-7	4.452977E-2
1.248500E-7	4.456061E-2
1.249000E-7	4.456403E-2
1.249500E-7	4.454005E-2
1.250000E-7	4.450408E-2
1.250500E-7	4.446639E-2
1.251000E-7	4.441158E-2
1.251500E-7	4.429681E-2
1.252000E-7	4.416320E-2
1.252500E-7	4.405186E-2
1.253000E-7	4.394052E-2
1.253500E-7	4.381376E-2
1.254000E-7	4.372983E-2
1.254500E-7	4.369728E-2
1.255000E-7	4.366131E-2
1.255500E-7	4.362362E-2
1.256000E-7	4.362876E-2
1.256500E-7	4.366474E-2
1.257000E-7	4.371784E-2
1.257500E-7	4.379492E-2
1.258000E-7	4.388742E-2
1.258500E-7	4.397135E-2
1.259000E-7	4.405871E-2
1.259500E-7	4.415293E-2
1.260000E-7	4.423001E-2
1.260500E-7	4.428825E-2
1.261000E-7	4.433621E-2
1.261500E-7	4.434820E-2
1.262000E-7	4.432079E-2
1.262500E-7	4.424885E-2
1.263000E-7	4.414607E-2
1.263500E-7	4.403816E-2
1.264000E-7	4.393881E-2
1.264500E-7	4.384288E-2
1.265000E-7	4.376580E-2
1.265500E-7	4.374010E-2
1.266000E-7	4.374010E-2
1.266500E-7	4.373154E-2
1.267000E-7	4.374182E-2
1.267500E-7	4.379321E-2
1.268000E-7	4.384631E-2
1.268500E-7	4.389598E-2
1.269000E-7	4.397820E-2
1.269500E-7	4.406728E-2
1.270000E-7	4.412038E-2
1.270500E-7	4.413751E-2
1.271000E-7	4.411524E-2
1.271500E-7	4.407584E-2
1.272000E-7	4.403302E-2
1.272500E-7	4.397820E-2
1.273000E-7	4.392510E-2
1.273500E-7	4.390626E-2
1.274000E-7	4.391140E-2
1.274500E-7	4.390969E-2
1.275000E-7	4.392339E-2
1.275500E-7	4.396621E-2
1.276000E-7	4.401418E-2
1.276500E-7	4.406557E-2
1.277000E-7	4.412552E-2
1.277500E-7	4.417005E-2
1.278000E-7	4.416149E-2
1.278500E-7	4.412038E-2
1.279000E-7	4.406214E-2
1.279500E-7	4.396793E-2
1.280000E-7	4.386001E-2
1.280500E-7	4.377950E-2
1.281000E-7	4.373154E-2
1.281500E-7	4.371441E-2
1.282000E-7	4.373154E-2
1.282500E-7	4.378978E-2
1.283000E-7	4.385658E-2
1.283500E-7	4.390112E-2
1.284000E-7	4.395251E-2
1.284500E-7	4.399533E-2
1.285000E-7	4.401075E-2
1.285500E-7	4.398848E-2
1.286000E-7	4.391311E-2
1.286500E-7	4.378464E-2
1.287000E-7	4.363390E-2
1.287500E-7	4.347974E-2
1.288000E-7	4.332728E-2
1.288500E-7	4.318340E-2
1.289000E-7	4.307034E-2
1.289500E-7	4.299155E-2
1.290000E-7	4.295386E-2
1.290500E-7	4.294872E-2
1.291000E-7	4.295557E-2
1.291500E-7	4.296071E-2
1.292000E-7	4.297442E-2
1.292500E-7	4.299840E-2
1.293000E-7	4.302067E-2
1.293500E-7	4.304636E-2
1.294000E-7	4.303951E-2
1.294500E-7	4.302752E-2
1.295000E-7	4.304465E-2
1.295500E-7	4.307377E-2
1.296000E-7	4.307548E-2
1.296500E-7	4.308233E-2
1.297000E-7	4.311659E-2
1.297500E-7	4.312344E-2
1.298000E-7	4.310803E-2
1.298500E-7	4.313372E-2
1.299000E-7	4.316627E-2
1.299500E-7	4.317826E-2
1.300000E-7	4.320395E-2
1.300500E-7	4.326048E-2
1.301000E-7	4.330844E-2
1.301500E-7	4.336497E-2
1.302000E-7	4.343863E-2
1.302500E-7	4.349002E-2
