Study Name	PremaTech_CVD_SiC_HeandSi
8.620000E-8	8.864528E-3
8.625000E-8	8.871380E-3
8.630000E-8	8.881658E-3
8.635000E-8	8.885084E-3
8.640000E-8	8.878232E-3
8.645000E-8	8.857676E-3
8.650000E-8	8.814853E-3
8.655000E-8	8.748048E-3
8.660000E-8	8.676104E-3
8.665000E-8	8.611012E-3
8.670000E-8	8.554484E-3
8.675000E-8	8.516799E-3
8.680000E-8	8.509948E-3
8.685000E-8	8.533929E-3
8.690000E-8	8.578466E-3
8.695000E-8	8.645271E-3
8.700000E-8	8.737770E-3
8.705000E-8	8.838834E-3
8.710000E-8	8.922769E-3
8.715000E-8	8.986148E-3
8.720000E-8	9.035823E-3
8.725000E-8	9.063230E-3
8.730000E-8	9.054666E-3
8.735000E-8	9.008416E-3
8.740000E-8	8.936472E-3
8.745000E-8	8.857676E-3
8.750000E-8	8.768603E-3
8.755000E-8	8.670965E-3
8.760000E-8	8.592169E-3
8.765000E-8	8.554484E-3
8.770000E-8	8.540781E-3
8.775000E-8	8.542494E-3
8.780000E-8	8.566475E-3
8.785000E-8	8.604160E-3
8.790000E-8	8.631567E-3
8.795000E-8	8.648697E-3
8.800000E-8	8.667539E-3
8.805000E-8	8.679530E-3
8.810000E-8	8.672678E-3
8.815000E-8	8.653835E-3
8.820000E-8	8.636706E-3
8.825000E-8	8.631567E-3
8.830000E-8	8.634993E-3
8.835000E-8	8.638419E-3
8.840000E-8	8.646984E-3
8.845000E-8	8.669252E-3
8.850000E-8	8.700085E-3
8.855000E-8	8.727492E-3
8.860000E-8	8.754899E-3
8.865000E-8	8.790871E-3
8.870000E-8	8.811427E-3
8.875000E-8	8.802862E-3
8.880000E-8	8.784020E-3
8.885000E-8	8.763464E-3
8.890000E-8	8.730918E-3
8.895000E-8	8.672678E-3
8.900000E-8	8.609299E-3
8.905000E-8	8.556197E-3
8.910000E-8	8.520225E-3
8.915000E-8	8.503096E-3
8.920000E-8	8.499670E-3
8.925000E-8	8.506522E-3
8.930000E-8	8.520225E-3
8.935000E-8	8.535642E-3
8.940000E-8	8.557910E-3
8.945000E-8	8.583604E-3
8.950000E-8	8.609299E-3
8.955000E-8	8.628141E-3
8.960000E-8	8.646984E-3
8.965000E-8	8.653835E-3
8.970000E-8	8.645271E-3
8.975000E-8	8.636706E-3
8.980000E-8	8.634993E-3
8.985000E-8	8.629854E-3
8.990000E-8	8.614438E-3
8.995000E-8	8.599021E-3
9.000000E-8	8.590456E-3
9.005000E-8	8.581891E-3
9.010000E-8	8.575040E-3
9.015000E-8	8.568188E-3
9.020000E-8	8.537355E-3
9.025000E-8	8.492818E-3
9.030000E-8	8.453420E-3
9.035000E-8	8.419161E-3
9.040000E-8	8.378050E-3
9.045000E-8	8.319810E-3
9.050000E-8	8.256431E-3
9.055000E-8	8.201617E-3
9.060000E-8	8.162219E-3
9.065000E-8	8.133099E-3
9.070000E-8	8.119395E-3
9.075000E-8	8.129673E-3
9.080000E-8	8.163932E-3
9.085000E-8	8.215320E-3
9.090000E-8	8.282125E-3
9.095000E-8	8.362634E-3
9.100000E-8	8.441430E-3
9.105000E-8	8.506522E-3
9.110000E-8	8.556197E-3
9.115000E-8	8.588743E-3
9.120000E-8	8.588743E-3
9.125000E-8	8.563049E-3
9.130000E-8	8.527077E-3
9.135000E-8	8.485966E-3
9.140000E-8	8.439717E-3
9.145000E-8	8.393467E-3
9.150000E-8	8.354069E-3
9.155000E-8	8.330088E-3
9.160000E-8	8.321523E-3
9.165000E-8	8.321523E-3
9.170000E-8	8.336940E-3
9.175000E-8	8.367773E-3
9.180000E-8	8.417448E-3
9.185000E-8	8.473976E-3
9.190000E-8	8.528790E-3
9.195000E-8	8.581891E-3
9.200000E-8	8.641845E-3
9.205000E-8	8.703511E-3
9.210000E-8	8.749761E-3
9.215000E-8	8.773742E-3
9.220000E-8	8.785733E-3
9.225000E-8	8.794297E-3
9.230000E-8	8.778881E-3
9.235000E-8	8.737770E-3
9.240000E-8	8.689807E-3
9.245000E-8	8.636706E-3
9.250000E-8	8.566475E-3
9.255000E-8	8.506522E-3
9.260000E-8	8.482540E-3
9.265000E-8	8.468837E-3
9.270000E-8	8.453420E-3
9.275000E-8	8.463698E-3
9.280000E-8	8.509948E-3
9.285000E-8	8.563049E-3
9.290000E-8	8.611012E-3
9.295000E-8	8.664113E-3
9.300000E-8	8.706937E-3
9.305000E-8	8.715502E-3
9.310000E-8	8.684668E-3
9.315000E-8	8.629854E-3
9.320000E-8	8.557910E-3
9.325000E-8	8.465411E-3
9.330000E-8	8.366060E-3
9.335000E-8	8.275273E-3
9.340000E-8	8.211894E-3
9.345000E-8	8.172496E-3
9.350000E-8	8.151941E-3
9.355000E-8	8.160506E-3
9.360000E-8	8.206755E-3
9.365000E-8	8.288977E-3
9.370000E-8	8.393467E-3
9.375000E-8	8.497957E-3
9.380000E-8	8.587030E-3
9.385000E-8	8.662400E-3
9.390000E-8	8.713789E-3
9.395000E-8	8.724066E-3
9.400000E-8	8.705224E-3
9.405000E-8	8.667539E-3
9.410000E-8	8.604160E-3
9.415000E-8	8.523651E-3
9.420000E-8	8.449994E-3
9.425000E-8	8.381476E-3
9.430000E-8	8.309532E-3
9.435000E-8	8.256431E-3
9.440000E-8	8.227311E-3
9.445000E-8	8.196478E-3
9.450000E-8	8.163932E-3
9.455000E-8	8.151941E-3
9.460000E-8	8.155367E-3
9.465000E-8	8.145089E-3
9.470000E-8	8.121108E-3
9.475000E-8	8.112543E-3
9.480000E-8	8.119395E-3
9.485000E-8	8.124534E-3
9.490000E-8	8.122821E-3
9.495000E-8	8.131386E-3
9.500000E-8	8.157080E-3
9.505000E-8	8.184487E-3
9.510000E-8	8.205042E-3
9.515000E-8	8.227311E-3
9.520000E-8	8.249579E-3
9.525000E-8	8.259857E-3
9.530000E-8	8.253005E-3
9.535000E-8	8.239301E-3
9.540000E-8	8.222172E-3
9.545000E-8	8.194765E-3
9.550000E-8	8.167358E-3
9.555000E-8	8.160506E-3
9.560000E-8	8.158793E-3
9.565000E-8	8.141663E-3
9.570000E-8	8.133099E-3
9.575000E-8	8.139950E-3
9.580000E-8	8.145089E-3
9.585000E-8	8.146802E-3
9.590000E-8	8.155367E-3
9.595000E-8	8.172496E-3
9.600000E-8	8.184487E-3
9.605000E-8	8.187913E-3
9.610000E-8	8.174209E-3
9.615000E-8	8.146802E-3
9.620000E-8	8.109117E-3
9.625000E-8	8.064581E-3
9.630000E-8	8.014905E-3
9.635000E-8	7.973794E-3
9.640000E-8	7.953239E-3
9.645000E-8	7.941248E-3
9.650000E-8	7.946387E-3
9.655000E-8	7.977220E-3
9.660000E-8	8.023470E-3
9.665000E-8	8.073145E-3
9.670000E-8	8.112543E-3
9.675000E-8	8.157080E-3
9.680000E-8	8.203329E-3
9.685000E-8	8.237588E-3
9.690000E-8	8.251292E-3
9.695000E-8	8.256431E-3
9.700000E-8	8.251292E-3
9.705000E-8	8.220459E-3
9.710000E-8	8.167358E-3
9.715000E-8	8.114256E-3
9.720000E-8	8.062868E-3
9.725000E-8	8.011479E-3
9.730000E-8	7.970368E-3
9.735000E-8	7.942961E-3
9.740000E-8	7.922406E-3
9.745000E-8	7.905276E-3
9.750000E-8	7.901850E-3
9.755000E-8	7.912128E-3
9.760000E-8	7.922406E-3
9.765000E-8	7.934396E-3
9.770000E-8	7.944674E-3
9.775000E-8	7.939535E-3
9.780000E-8	7.915554E-3
9.785000E-8	7.879582E-3
9.790000E-8	7.831619E-3
9.795000E-8	7.773379E-3
9.800000E-8	7.727129E-3
9.805000E-8	7.703148E-3
9.810000E-8	7.692870E-3
9.815000E-8	7.698009E-3
9.820000E-8	7.730555E-3
9.825000E-8	7.780231E-3
9.830000E-8	7.838471E-3
9.835000E-8	7.912128E-3
9.840000E-8	7.999488E-3
9.845000E-8	8.088562E-3
9.850000E-8	8.174209E-3
9.855000E-8	8.244440E-3
9.860000E-8	8.287264E-3
9.865000E-8	8.304394E-3
9.870000E-8	8.306106E-3
9.875000E-8	8.299255E-3
9.880000E-8	8.282125E-3
9.885000E-8	8.256431E-3
9.890000E-8	8.229024E-3
9.895000E-8	8.211894E-3
9.900000E-8	8.211894E-3
9.905000E-8	8.218746E-3
9.910000E-8	8.237588E-3
9.915000E-8	8.264996E-3
9.920000E-8	8.292403E-3
9.925000E-8	8.309532E-3
9.930000E-8	8.316384E-3
9.935000E-8	8.309532E-3
9.940000E-8	8.280412E-3
9.945000E-8	8.230737E-3
9.950000E-8	8.163932E-3
9.955000E-8	8.088562E-3
9.960000E-8	8.008053E-3
9.965000E-8	7.918980E-3
9.970000E-8	7.840184E-3
9.975000E-8	7.785370E-3
9.980000E-8	7.744259E-3
9.985000E-8	7.710000E-3
9.990000E-8	7.691157E-3
9.995000E-8	7.689444E-3
1.000000E-7	7.686019E-3
1.000500E-7	7.684306E-3
1.001000E-7	7.696296E-3
1.001500E-7	7.716852E-3
1.002000E-7	7.735694E-3
1.002500E-7	7.749398E-3
1.003000E-7	7.763101E-3
1.003500E-7	7.764814E-3
1.004000E-7	7.766527E-3
1.004500E-7	7.775092E-3
1.005000E-7	7.780231E-3
1.005500E-7	7.778518E-3
1.006000E-7	7.781944E-3
1.006500E-7	7.787083E-3
1.007000E-7	7.790509E-3
1.007500E-7	7.793934E-3
1.008000E-7	7.800786E-3
1.008500E-7	7.805925E-3
1.009000E-7	7.809351E-3
1.009500E-7	7.807638E-3
1.010000E-7	7.799073E-3
1.010500E-7	7.787083E-3
1.011000E-7	7.778518E-3
1.011500E-7	7.768240E-3
1.012000E-7	7.763101E-3
1.012500E-7	7.769953E-3
1.013000E-7	7.775092E-3
1.013500E-7	7.769953E-3
1.014000E-7	7.771666E-3
1.014500E-7	7.780231E-3
1.015000E-7	7.783657E-3
1.015500E-7	7.785370E-3
1.016000E-7	7.799073E-3
1.016500E-7	7.816203E-3
1.017000E-7	7.841897E-3
1.017500E-7	7.874443E-3
1.018000E-7	7.903563E-3
1.018500E-7	7.930970E-3
1.019000E-7	7.956665E-3
1.019500E-7	7.972081E-3
1.020000E-7	7.975507E-3
1.020500E-7	7.980646E-3
1.021000E-7	7.972081E-3
1.021500E-7	7.944674E-3
1.022000E-7	7.912128E-3
1.022500E-7	7.879582E-3
1.023000E-7	7.838471E-3
1.023500E-7	7.802499E-3
1.024000E-7	7.783657E-3
1.024500E-7	7.771666E-3
1.025000E-7	7.763101E-3
1.025500E-7	7.775092E-3
1.026000E-7	7.799073E-3
1.026500E-7	7.828193E-3
1.027000E-7	7.872730E-3
1.027500E-7	7.924119E-3
1.028000E-7	7.961804E-3
1.028500E-7	7.982359E-3
1.029000E-7	7.996063E-3
1.029500E-7	7.994350E-3
1.030000E-7	7.966942E-3
1.030500E-7	7.912128E-3
1.031000E-7	7.838471E-3
1.031500E-7	7.759675E-3
1.032000E-7	7.687732E-3
1.032500E-7	7.608936E-3
1.033000E-7	7.535279E-3
1.033500E-7	7.494168E-3
1.034000E-7	7.483890E-3
1.034500E-7	7.477039E-3
1.035000E-7	7.468474E-3
1.035500E-7	7.475326E-3
1.036000E-7	7.494168E-3
1.036500E-7	7.509585E-3
1.037000E-7	7.513011E-3
1.037500E-7	7.504446E-3
1.038000E-7	7.490742E-3
1.038500E-7	7.475326E-3
1.039000E-7	7.444493E-3
1.039500E-7	7.408521E-3
1.040000E-7	7.389678E-3
1.040500E-7	7.389678E-3
1.041000E-7	7.403382E-3
1.041500E-7	7.434215E-3
1.042000E-7	7.482178E-3
1.042500E-7	7.518149E-3
1.043000E-7	7.533566E-3
1.043500E-7	7.554121E-3
1.044000E-7	7.571251E-3
1.044500E-7	7.567825E-3
1.045000E-7	7.545557E-3
1.045500E-7	7.528427E-3
1.046000E-7	7.516437E-3
1.046500E-7	7.502733E-3
1.047000E-7	7.499307E-3
1.047500E-7	7.507872E-3
1.048000E-7	7.523288E-3
1.048500E-7	7.560973E-3
1.049000E-7	7.622639E-3
1.049500E-7	7.684306E-3
1.050000E-7	7.728842E-3
1.050500E-7	7.766527E-3
1.051000E-7	7.788796E-3
1.051500E-7	7.775092E-3
1.052000E-7	7.728842E-3
1.052500E-7	7.670602E-3
1.053000E-7	7.603797E-3
1.053500E-7	7.531853E-3
1.054000E-7	7.461622E-3
1.054500E-7	7.401669E-3
1.055000E-7	7.351993E-3
1.055500E-7	7.322873E-3
1.056000E-7	7.312595E-3
1.056500E-7	7.319447E-3
1.057000E-7	7.334864E-3
1.057500E-7	7.350280E-3
1.058000E-7	7.358845E-3
1.058500E-7	7.363984E-3
1.059000E-7	7.372549E-3
1.059500E-7	7.391391E-3
1.060000E-7	7.415372E-3
1.060500E-7	7.430789E-3
1.061000E-7	7.442780E-3
1.061500E-7	7.461622E-3
1.062000E-7	7.487316E-3
1.062500E-7	7.504446E-3
1.063000E-7	7.518149E-3
1.063500E-7	7.533566E-3
1.064000E-7	7.547270E-3
1.064500E-7	7.555834E-3
1.065000E-7	7.560973E-3
1.065500E-7	7.562686E-3
1.066000E-7	7.562686E-3
1.066500E-7	7.560973E-3
1.067000E-7	7.548983E-3
1.067500E-7	7.528427E-3
1.068000E-7	7.511298E-3
1.068500E-7	7.497594E-3
1.069000E-7	7.482178E-3
1.069500E-7	7.463335E-3
1.070000E-7	7.435928E-3
1.070500E-7	7.403382E-3
1.071000E-7	7.365697E-3
1.071500E-7	7.324586E-3
1.072000E-7	7.278336E-3
1.072500E-7	7.247503E-3
1.073000E-7	7.232087E-3
1.073500E-7	7.221809E-3
1.074000E-7	7.223522E-3
1.074500E-7	7.257781E-3
1.075000E-7	7.309170E-3
1.075500E-7	7.362271E-3
1.076000E-7	7.420511E-3
1.076500E-7	7.478752E-3
1.077000E-7	7.523288E-3
1.077500E-7	7.564399E-3
1.078000E-7	7.602084E-3
1.078500E-7	7.614075E-3
1.079000E-7	7.595232E-3
1.079500E-7	7.542131E-3
1.080000E-7	7.453057E-3
1.080500E-7	7.343429E-3
1.081000E-7	7.240652E-3
1.081500E-7	7.146439E-3
1.082000E-7	7.059079E-3
1.082500E-7	7.004264E-3
1.083000E-7	6.981996E-3
1.083500E-7	6.978570E-3
1.084000E-7	7.004264E-3
1.084500E-7	7.069357E-3
1.085000E-7	7.149865E-3
1.085500E-7	7.226948E-3
1.086000E-7	7.310883E-3
1.086500E-7	7.396530E-3
1.087000E-7	7.463335E-3
1.087500E-7	7.501020E-3
1.088000E-7	7.516437E-3
1.088500E-7	7.514724E-3
1.089000E-7	7.501020E-3
1.089500E-7	7.482178E-3
1.090000E-7	7.468474E-3
1.090500E-7	7.463335E-3
1.091000E-7	7.453057E-3
1.091500E-7	7.453057E-3
1.092000E-7	7.475326E-3
1.092500E-7	7.511298E-3
1.093000E-7	7.538705E-3
1.093500E-7	7.566112E-3
1.094000E-7	7.595232E-3
1.094500E-7	7.605510E-3
1.095000E-7	7.598658E-3
1.095500E-7	7.584955E-3
1.096000E-7	7.564399E-3
1.096500E-7	7.533566E-3
1.097000E-7	7.497594E-3
1.097500E-7	7.466761E-3
1.098000E-7	7.447919E-3
1.098500E-7	7.434215E-3
1.099000E-7	7.406808E-3
1.099500E-7	7.381113E-3
1.100000E-7	7.375975E-3
1.100500E-7	7.367410E-3
1.101000E-7	7.328012E-3
1.101500E-7	7.276624E-3
1.102000E-7	7.226948E-3
1.102500E-7	7.165282E-3
1.103000E-7	7.088199E-3
1.103500E-7	7.009403E-3
1.104000E-7	6.928895E-3
1.104500E-7	6.848386E-3
1.105000E-7	6.781581E-3
1.105500E-7	6.737044E-3
1.106000E-7	6.714776E-3
1.106500E-7	6.718202E-3
1.107000E-7	6.742183E-3
1.107500E-7	6.778155E-3
1.108000E-7	6.819266E-3
1.108500E-7	6.853525E-3
1.109000E-7	6.868941E-3
1.109500E-7	6.877506E-3
1.110000E-7	6.886071E-3
1.110500E-7	6.874080E-3
1.111000E-7	6.838108E-3
1.111500E-7	6.807275E-3
1.112000E-7	6.790146E-3
1.112500E-7	6.762738E-3
1.113000E-7	6.742183E-3
1.113500E-7	6.750748E-3
1.114000E-7	6.783294E-3
1.114500E-7	6.817553E-3
1.115000E-7	6.853525E-3
1.115500E-7	6.892923E-3
1.116000E-7	6.934034E-3
1.116500E-7	6.971718E-3
1.117000E-7	6.995700E-3
1.117500E-7	6.999126E-3
1.118000E-7	6.988848E-3
1.118500E-7	6.968293E-3
1.119000E-7	6.932321E-3
1.119500E-7	6.896349E-3
1.120000E-7	6.880932E-3
1.120500E-7	6.882645E-3
1.121000E-7	6.880932E-3
1.121500E-7	6.884358E-3
1.122000E-7	6.911765E-3
1.122500E-7	6.951163E-3
1.123000E-7	6.985422E-3
1.123500E-7	7.016255E-3
1.124000E-7	7.038523E-3
1.124500E-7	7.047088E-3
1.125000E-7	7.053940E-3
1.125500E-7	7.055653E-3
1.126000E-7	7.040236E-3
1.126500E-7	7.012829E-3
1.127000E-7	6.992274E-3
1.127500E-7	6.971718E-3
1.128000E-7	6.951163E-3
1.128500E-7	6.942598E-3
1.129000E-7	6.940885E-3
1.129500E-7	6.934034E-3
1.130000E-7	6.937459E-3
1.130500E-7	6.954589E-3
1.131000E-7	6.966580E-3
1.131500E-7	6.980283E-3
1.132000E-7	7.004264E-3
1.132500E-7	7.016255E-3
1.133000E-7	7.014542E-3
1.133500E-7	7.029959E-3
1.134000E-7	7.064218E-3
1.134500E-7	7.091625E-3
1.135000E-7	7.110467E-3
1.135500E-7	7.131023E-3
1.136000E-7	7.151578E-3
1.136500E-7	7.170421E-3
1.137000E-7	7.189263E-3
1.137500E-7	7.194402E-3
1.138000E-7	7.184124E-3
1.138500E-7	7.172134E-3
1.139000E-7	7.156717E-3
1.139500E-7	7.127597E-3
1.140000E-7	7.086486E-3
1.140500E-7	7.041949E-3
1.141000E-7	6.999126E-3
1.141500E-7	6.951163E-3
1.142000E-7	6.904913E-3
1.142500E-7	6.856951E-3
1.143000E-7	6.807275E-3
1.143500E-7	6.771303E-3
1.144000E-7	6.754174E-3
1.144500E-7	6.747322E-3
1.145000E-7	6.735331E-3
1.145500E-7	6.737044E-3
1.146000E-7	6.757600E-3
1.146500E-7	6.786720E-3
1.147000E-7	6.812414E-3
1.147500E-7	6.841534E-3
1.148000E-7	6.879219E-3
1.148500E-7	6.916904E-3
1.149000E-7	6.946024E-3
1.149500E-7	6.964867E-3
1.150000E-7	6.985422E-3
1.150500E-7	7.007690E-3
1.151000E-7	7.012829E-3
1.151500E-7	7.007690E-3
1.152000E-7	7.014542E-3
1.152500E-7	7.035098E-3
1.153000E-7	7.043662E-3
1.153500E-7	7.038523E-3
1.154000E-7	7.047088E-3
1.154500E-7	7.060792E-3
1.155000E-7	7.062505E-3
1.155500E-7	7.064218E-3
1.156000E-7	7.079634E-3
1.156500E-7	7.105329E-3
1.157000E-7	7.129310E-3
1.157500E-7	7.155004E-3
1.158000E-7	7.187550E-3
1.158500E-7	7.216670E-3
1.159000E-7	7.221809E-3
1.159500E-7	7.201254E-3
1.160000E-7	7.170421E-3
1.160500E-7	7.134449E-3
1.161000E-7	7.079634E-3
1.161500E-7	6.997413E-3
1.162000E-7	6.899775E-3
1.162500E-7	6.790146E-3
1.163000E-7	6.665100E-3
1.163500E-7	6.529777E-3
1.164000E-7	6.415010E-3
1.164500E-7	6.336214E-3
1.165000E-7	6.269409E-3
1.165500E-7	6.211169E-3
1.166000E-7	6.200891E-3
1.166500E-7	6.233437E-3
1.167000E-7	6.267696E-3
1.167500E-7	6.312233E-3
1.168000E-7	6.391028E-3
1.168500E-7	6.478389E-3
1.169000E-7	6.541768E-3
1.169500E-7	6.594869E-3
1.170000E-7	6.642832E-3
1.170500E-7	6.678804E-3
1.171000E-7	6.709637E-3
1.171500E-7	6.742183E-3
1.172000E-7	6.764451E-3
1.172500E-7	6.779868E-3
1.173000E-7	6.793572E-3
1.173500E-7	6.803849E-3
1.174000E-7	6.814127E-3
1.174500E-7	6.819266E-3
1.175000E-7	6.815840E-3
1.175500E-7	6.814127E-3
1.176000E-7	6.826118E-3
1.176500E-7	6.827831E-3
1.177000E-7	6.807275E-3
1.177500E-7	6.791859E-3
1.178000E-7	6.788433E-3
1.178500E-7	6.769590E-3
1.179000E-7	6.735331E-3
1.179500E-7	6.723341E-3
1.180000E-7	6.726767E-3
1.180500E-7	6.716489E-3
1.181000E-7	6.692508E-3
1.181500E-7	6.683943E-3
1.182000E-7	6.687369E-3
1.182500E-7	6.682230E-3
1.183000E-7	6.666813E-3
1.183500E-7	6.658249E-3
1.184000E-7	6.661674E-3
1.184500E-7	6.659961E-3
1.185000E-7	6.653110E-3
1.185500E-7	6.646258E-3
1.186000E-7	6.639406E-3
1.186500E-7	6.646258E-3
1.187000E-7	6.661674E-3
1.187500E-7	6.680517E-3
1.188000E-7	6.701072E-3
1.188500E-7	6.738757E-3
1.189000E-7	6.790146E-3
1.189500E-7	6.844960E-3
1.190000E-7	6.904913E-3
1.190500E-7	6.970005E-3
1.191000E-7	7.033385E-3
1.191500E-7	7.101903E-3
1.192000E-7	7.170421E-3
1.192500E-7	7.214957E-3
1.193000E-7	7.232087E-3
1.193500E-7	7.226948E-3
1.194000E-7	7.199541E-3
1.194500E-7	7.144726E-3
1.195000E-7	7.069357E-3
1.195500E-7	6.988848E-3
1.196000E-7	6.898062E-3
1.196500E-7	6.798710E-3
1.197000E-7	6.713063E-3
1.197500E-7	6.665100E-3
1.198000E-7	6.646258E-3
1.198500E-7	6.644545E-3
1.199000E-7	6.658249E-3
1.199500E-7	6.675378E-3
1.200000E-7	6.690795E-3
1.200500E-7	6.706211E-3
1.201000E-7	6.716489E-3
1.201500E-7	6.704498E-3
1.202000E-7	6.670239E-3
1.202500E-7	6.625702E-3
1.203000E-7	6.560610E-3
1.203500E-7	6.483528E-3
1.204000E-7	6.418436E-3
1.204500E-7	6.367047E-3
1.205000E-7	6.337927E-3
1.205500E-7	6.341353E-3
1.206000E-7	6.377325E-3
1.206500E-7	6.420148E-3
1.207000E-7	6.466398E-3
1.207500E-7	6.519500E-3
1.208000E-7	6.567462E-3
1.208500E-7	6.608573E-3
1.209000E-7	6.635980E-3
1.209500E-7	6.639406E-3
1.210000E-7	6.615425E-3
1.210500E-7	6.576027E-3
1.211000E-7	6.522925E-3
1.211500E-7	6.471537E-3
1.212000E-7	6.430426E-3
1.212500E-7	6.385889E-3
1.213000E-7	6.344779E-3
1.213500E-7	6.329362E-3
1.214000E-7	6.339640E-3
1.214500E-7	6.358482E-3
1.215000E-7	6.392741E-3
1.215500E-7	6.452695E-3
1.216000E-7	6.519500E-3
1.216500E-7	6.576027E-3
1.217000E-7	6.622277E-3
1.217500E-7	6.656536E-3
1.218000E-7	6.682230E-3
1.218500E-7	6.702785E-3
1.219000E-7	6.699359E-3
1.219500E-7	6.665100E-3
1.220000E-7	6.623990E-3
1.220500E-7	6.579453E-3
1.221000E-7	6.521213E-3
1.221500E-7	6.452695E-3
1.222000E-7	6.392741E-3
1.222500E-7	6.344779E-3
1.223000E-7	6.312233E-3
1.223500E-7	6.298529E-3
1.224000E-7	6.296816E-3
1.224500E-7	6.303668E-3
1.225000E-7	6.322510E-3
1.225500E-7	6.353343E-3
1.226000E-7	6.385889E-3
1.226500E-7	6.416723E-3
1.227000E-7	6.438991E-3
1.227500E-7	6.444130E-3
1.228000E-7	6.437278E-3
1.228500E-7	6.427000E-3
1.229000E-7	6.411584E-3
1.229500E-7	6.404732E-3
1.230000E-7	6.421861E-3
1.230500E-7	6.444130E-3
1.231000E-7	6.456120E-3
1.231500E-7	6.461259E-3
1.232000E-7	6.474963E-3
1.232500E-7	6.490379E-3
1.233000E-7	6.505796E-3
1.233500E-7	6.526351E-3
1.234000E-7	6.541768E-3
1.234500E-7	6.541768E-3
1.235000E-7	6.545194E-3
1.235500E-7	6.555472E-3
1.236000E-7	6.545194E-3
1.236500E-7	6.510935E-3
1.237000E-7	6.483528E-3
1.237500E-7	6.474963E-3
1.238000E-7	6.471537E-3
1.238500E-7	6.461259E-3
1.239000E-7	6.459546E-3
1.239500E-7	6.464685E-3
1.240000E-7	6.469824E-3
1.240500E-7	6.476676E-3
1.241000E-7	6.486954E-3
1.241500E-7	6.497231E-3
1.242000E-7	6.510935E-3
1.242500E-7	6.540055E-3
1.243000E-7	6.574314E-3
1.243500E-7	6.600008E-3
1.244000E-7	6.613712E-3
1.244500E-7	6.623990E-3
1.245000E-7	6.627415E-3
1.245500E-7	6.606860E-3
1.246000E-7	6.564036E-3
1.246500E-7	6.514361E-3
1.247000E-7	6.471537E-3
1.247500E-7	6.423574E-3
1.248000E-7	6.368760E-3
1.248500E-7	6.320797E-3
1.249000E-7	6.283112E-3
1.249500E-7	6.250566E-3
1.250000E-7	6.231724E-3
1.250500E-7	6.236863E-3
1.251000E-7	6.243715E-3
1.251500E-7	6.250566E-3
1.252000E-7	6.271122E-3
1.252500E-7	6.291677E-3
1.253000E-7	6.291677E-3
1.253500E-7	6.288251E-3
1.254000E-7	6.296816E-3
1.254500E-7	6.303668E-3
1.255000E-7	6.295103E-3
1.255500E-7	6.291677E-3
1.256000E-7	6.308807E-3
1.256500E-7	6.334501E-3
1.257000E-7	6.365334E-3
1.257500E-7	6.411584E-3
1.258000E-7	6.476676E-3
1.258500E-7	6.552046E-3
1.259000E-7	6.630841E-3
1.259500E-7	6.706211E-3
1.260000E-7	6.766164E-3
1.260500E-7	6.814127E-3
1.261000E-7	6.836395E-3
1.261500E-7	6.827831E-3
1.262000E-7	6.798710E-3
1.262500E-7	6.755887E-3
1.263000E-7	6.694220E-3
1.263500E-7	6.618851E-3
1.264000E-7	6.553759E-3
1.264500E-7	6.490379E-3
1.265000E-7	6.425287E-3
1.265500E-7	6.380751E-3
1.266000E-7	6.379038E-3
1.266500E-7	6.396167E-3
1.267000E-7	6.413297E-3
1.267500E-7	6.440704E-3
1.268000E-7	6.478389E-3
1.268500E-7	6.514361E-3
1.269000E-7	6.540055E-3
1.269500E-7	6.562323E-3
1.270000E-7	6.581166E-3
1.270500E-7	6.596582E-3
1.271000E-7	6.586305E-3
1.271500E-7	6.546907E-3
1.272000E-7	6.500657E-3
1.272500E-7	6.449269E-3
1.273000E-7	6.382464E-3
1.273500E-7	6.320797E-3
1.274000E-7	6.284825E-3
1.274500E-7	6.267696E-3
1.275000E-7	6.257418E-3
1.275500E-7	6.269409E-3
1.276000E-7	6.305381E-3
1.276500E-7	6.349918E-3
1.277000E-7	6.389315E-3
1.277500E-7	6.428713E-3
1.278000E-7	6.456120E-3
1.278500E-7	6.462972E-3
1.279000E-7	6.450982E-3
1.279500E-7	6.423574E-3
1.280000E-7	6.373899E-3
1.280500E-7	6.310520E-3
1.281000E-7	6.238576E-3
1.281500E-7	6.166632E-3
1.282000E-7	6.098114E-3
1.282500E-7	6.031309E-3
1.283000E-7	5.969643E-3
1.283500E-7	5.918254E-3
1.284000E-7	5.880569E-3
1.284500E-7	5.849736E-3
1.285000E-7	5.820616E-3
1.285500E-7	5.808625E-3
1.286000E-7	5.813764E-3
1.286500E-7	5.832607E-3
1.287000E-7	5.863440E-3
1.287500E-7	5.914828E-3
1.288000E-7	5.976494E-3
1.288500E-7	6.026170E-3
1.289000E-7	6.068994E-3
1.289500E-7	6.115243E-3
1.290000E-7	6.149502E-3
1.290500E-7	6.154641E-3
1.291000E-7	6.134086E-3
1.291500E-7	6.101540E-3
1.292000E-7	6.048438E-3
1.292500E-7	5.976494E-3
1.293000E-7	5.911402E-3
1.293500E-7	5.853162E-3
1.294000E-7	5.794922E-3
1.294500E-7	5.753811E-3
1.295000E-7	5.748672E-3
1.295500E-7	5.767515E-3
1.296000E-7	5.801774E-3
1.296500E-7	5.851449E-3
1.297000E-7	5.909689E-3
1.297500E-7	5.962791E-3
1.298000E-7	6.002189E-3
