Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.078221E-2
8.675000E-8	6.073082E-2
8.680000E-8	6.068286E-2
8.685000E-8	6.061434E-2
8.690000E-8	6.054068E-2
8.695000E-8	6.049786E-2
8.700000E-8	6.047730E-2
8.705000E-8	6.045161E-2
8.710000E-8	6.044818E-2
8.715000E-8	6.047730E-2
8.720000E-8	6.050985E-2
8.725000E-8	6.054068E-2
8.730000E-8	6.057323E-2
8.735000E-8	6.058522E-2
8.740000E-8	6.056980E-2
8.745000E-8	6.050642E-2
8.750000E-8	6.040193E-2
8.755000E-8	6.028203E-2
8.760000E-8	6.016897E-2
8.765000E-8	6.006962E-2
8.770000E-8	5.999083E-2
8.775000E-8	5.992574E-2
8.780000E-8	5.986064E-2
8.785000E-8	5.981439E-2
8.790000E-8	5.977842E-2
8.795000E-8	5.974588E-2
8.800000E-8	5.973731E-2
8.805000E-8	5.975615E-2
8.810000E-8	5.976301E-2
8.815000E-8	5.978870E-2
8.820000E-8	5.986750E-2
8.825000E-8	5.994629E-2
8.830000E-8	5.998740E-2
8.835000E-8	6.003536E-2
8.840000E-8	6.008161E-2
8.845000E-8	6.010046E-2
8.850000E-8	6.011759E-2
8.855000E-8	6.013814E-2
8.860000E-8	6.013985E-2
8.865000E-8	6.011587E-2
8.870000E-8	6.009189E-2
8.875000E-8	6.005249E-2
8.880000E-8	5.999254E-2
8.885000E-8	5.993430E-2
8.890000E-8	5.988462E-2
8.895000E-8	5.983838E-2
8.900000E-8	5.979384E-2
8.905000E-8	5.975787E-2
8.910000E-8	5.975102E-2
8.915000E-8	5.978356E-2
8.920000E-8	5.983152E-2
8.925000E-8	5.984351E-2
8.930000E-8	5.986236E-2
8.935000E-8	5.990518E-2
8.940000E-8	5.994115E-2
8.945000E-8	5.993601E-2
8.950000E-8	5.992574E-2
8.955000E-8	5.993087E-2
8.960000E-8	5.992745E-2
8.965000E-8	5.989319E-2
8.970000E-8	5.984351E-2
8.975000E-8	5.979898E-2
8.980000E-8	5.977328E-2
8.985000E-8	5.975787E-2
8.990000E-8	5.973731E-2
8.995000E-8	5.971162E-2
9.000000E-8	5.970477E-2
9.005000E-8	5.972190E-2
9.010000E-8	5.973902E-2
9.015000E-8	5.974245E-2
9.020000E-8	5.974074E-2
9.025000E-8	5.972703E-2
9.030000E-8	5.968764E-2
9.035000E-8	5.962083E-2
9.040000E-8	5.953518E-2
9.045000E-8	5.944782E-2
9.050000E-8	5.937759E-2
9.055000E-8	5.933134E-2
9.060000E-8	5.931250E-2
9.065000E-8	5.931593E-2
9.070000E-8	5.936046E-2
9.075000E-8	5.944954E-2
9.080000E-8	5.955231E-2
9.085000E-8	5.964139E-2
9.090000E-8	5.971504E-2
9.095000E-8	5.977157E-2
9.100000E-8	5.978870E-2
9.105000E-8	5.976472E-2
9.110000E-8	5.970134E-2
9.115000E-8	5.960370E-2
9.120000E-8	5.948722E-2
9.125000E-8	5.936560E-2
9.130000E-8	5.922514E-2
9.135000E-8	5.910352E-2
9.140000E-8	5.904871E-2
9.145000E-8	5.905385E-2
9.150000E-8	5.908811E-2
9.155000E-8	5.916176E-2
9.160000E-8	5.927139E-2
9.165000E-8	5.938273E-2
9.170000E-8	5.946495E-2
9.175000E-8	5.952833E-2
9.180000E-8	5.956430E-2
9.185000E-8	5.957458E-2
9.190000E-8	5.954889E-2
9.195000E-8	5.948722E-2
9.200000E-8	5.940671E-2
9.205000E-8	5.930394E-2
9.210000E-8	5.919602E-2
9.215000E-8	5.909667E-2
9.220000E-8	5.902987E-2
9.225000E-8	5.899732E-2
9.230000E-8	5.897334E-2
9.235000E-8	5.897162E-2
9.240000E-8	5.898875E-2
9.245000E-8	5.900588E-2
9.250000E-8	5.900417E-2
9.255000E-8	5.901445E-2
9.260000E-8	5.905556E-2
9.265000E-8	5.907440E-2
9.270000E-8	5.906584E-2
9.275000E-8	5.907097E-2
9.280000E-8	5.909496E-2
9.285000E-8	5.910009E-2
9.290000E-8	5.908982E-2
9.295000E-8	5.910866E-2
9.300000E-8	5.912579E-2
9.305000E-8	5.909324E-2
9.310000E-8	5.905213E-2
9.315000E-8	5.904357E-2
9.320000E-8	5.902644E-2
9.325000E-8	5.899218E-2
9.330000E-8	5.897334E-2
9.335000E-8	5.898019E-2
9.340000E-8	5.899389E-2
9.345000E-8	5.901787E-2
9.350000E-8	5.904699E-2
9.355000E-8	5.907440E-2
9.360000E-8	5.909667E-2
9.365000E-8	5.908639E-2
9.370000E-8	5.904699E-2
9.375000E-8	5.900074E-2
9.380000E-8	5.895278E-2
9.385000E-8	5.889625E-2
9.390000E-8	5.881917E-2
9.395000E-8	5.872667E-2
9.400000E-8	5.863589E-2
9.405000E-8	5.854510E-2
9.410000E-8	5.843718E-2
9.415000E-8	5.832756E-2
9.420000E-8	5.822992E-2
9.425000E-8	5.814427E-2
9.430000E-8	5.805177E-2
9.435000E-8	5.797298E-2
9.440000E-8	5.792330E-2
9.445000E-8	5.789932E-2
9.450000E-8	5.790275E-2
9.455000E-8	5.796613E-2
9.460000E-8	5.808432E-2
9.465000E-8	5.819737E-2
9.470000E-8	5.830700E-2
9.475000E-8	5.842691E-2
9.480000E-8	5.852283E-2
9.485000E-8	5.855367E-2
9.490000E-8	5.855367E-2
9.495000E-8	5.853140E-2
9.500000E-8	5.845260E-2
9.505000E-8	5.833270E-2
9.510000E-8	5.821964E-2
9.515000E-8	5.813742E-2
9.520000E-8	5.809288E-2
9.525000E-8	5.809117E-2
9.530000E-8	5.812029E-2
9.535000E-8	5.818024E-2
9.540000E-8	5.829330E-2
9.545000E-8	5.843719E-2
9.550000E-8	5.856394E-2
9.555000E-8	5.866843E-2
9.560000E-8	5.874209E-2
9.565000E-8	5.876264E-2
9.570000E-8	5.872667E-2
9.575000E-8	5.866501E-2
9.580000E-8	5.859135E-2
9.585000E-8	5.847830E-2
9.590000E-8	5.834982E-2
9.595000E-8	5.824534E-2
9.600000E-8	5.815626E-2
9.605000E-8	5.807233E-2
9.610000E-8	5.801409E-2
9.615000E-8	5.800895E-2
9.620000E-8	5.801923E-2
9.625000E-8	5.802094E-2
9.630000E-8	5.803636E-2
9.635000E-8	5.808432E-2
9.640000E-8	5.813228E-2
9.645000E-8	5.817853E-2
9.650000E-8	5.822135E-2
9.655000E-8	5.824876E-2
9.660000E-8	5.825733E-2
9.665000E-8	5.826589E-2
9.670000E-8	5.824705E-2
9.675000E-8	5.818538E-2
9.680000E-8	5.811686E-2
9.685000E-8	5.805177E-2
9.690000E-8	5.797126E-2
9.695000E-8	5.787191E-2
9.700000E-8	5.778798E-2
9.705000E-8	5.770918E-2
9.710000E-8	5.760812E-2
9.715000E-8	5.750363E-2
9.720000E-8	5.741798E-2
9.725000E-8	5.734261E-2
9.730000E-8	5.724840E-2
9.735000E-8	5.715419E-2
9.740000E-8	5.709766E-2
9.745000E-8	5.707197E-2
9.750000E-8	5.705998E-2
9.755000E-8	5.708396E-2
9.760000E-8	5.716618E-2
9.765000E-8	5.726553E-2
9.770000E-8	5.736831E-2
9.775000E-8	5.748821E-2
9.780000E-8	5.762182E-2
9.785000E-8	5.774002E-2
9.790000E-8	5.784279E-2
9.795000E-8	5.792673E-2
9.800000E-8	5.796784E-2
9.805000E-8	5.795756E-2
9.810000E-8	5.790960E-2
9.815000E-8	5.784108E-2
9.820000E-8	5.777599E-2
9.825000E-8	5.771946E-2
9.830000E-8	5.766807E-2
9.835000E-8	5.762354E-2
9.840000E-8	5.761497E-2
9.845000E-8	5.763553E-2
9.850000E-8	5.765094E-2
9.855000E-8	5.768863E-2
9.860000E-8	5.776571E-2
9.865000E-8	5.785136E-2
9.870000E-8	5.788904E-2
9.875000E-8	5.789761E-2
9.880000E-8	5.788733E-2
9.885000E-8	5.784451E-2
9.890000E-8	5.776571E-2
9.895000E-8	5.766978E-2
9.900000E-8	5.756701E-2
9.905000E-8	5.747793E-2
9.910000E-8	5.740942E-2
9.915000E-8	5.735632E-2
9.920000E-8	5.731178E-2
9.925000E-8	5.728437E-2
9.930000E-8	5.727067E-2
9.935000E-8	5.726896E-2
9.940000E-8	5.728609E-2
9.945000E-8	5.729465E-2
9.950000E-8	5.729122E-2
9.955000E-8	5.728266E-2
9.960000E-8	5.728095E-2
9.965000E-8	5.727409E-2
9.970000E-8	5.727581E-2
9.975000E-8	5.729636E-2
9.980000E-8	5.732206E-2
9.985000E-8	5.735289E-2
9.990000E-8	5.737344E-2
9.995000E-8	5.738715E-2
1.000000E-7	5.738201E-2
1.000500E-7	5.735974E-2
1.001000E-7	5.731692E-2
1.001500E-7	5.726553E-2
1.002000E-7	5.723812E-2
1.002500E-7	5.721928E-2
1.003000E-7	5.719359E-2
1.003500E-7	5.716618E-2
1.004000E-7	5.716789E-2
1.004500E-7	5.717132E-2
1.005000E-7	5.715248E-2
1.005500E-7	5.712164E-2
1.006000E-7	5.710109E-2
1.006500E-7	5.707711E-2
1.007000E-7	5.705312E-2
1.007500E-7	5.704113E-2
1.008000E-7	5.705826E-2
1.008500E-7	5.709766E-2
1.009000E-7	5.715590E-2
1.009500E-7	5.723127E-2
1.010000E-7	5.730664E-2
1.010500E-7	5.737687E-2
1.011000E-7	5.744368E-2
1.011500E-7	5.748307E-2
1.012000E-7	5.747965E-2
1.012500E-7	5.742826E-2
1.013000E-7	5.734261E-2
1.013500E-7	5.723298E-2
1.014000E-7	5.711993E-2
1.014500E-7	5.699660E-2
1.015000E-7	5.687327E-2
1.015500E-7	5.674822E-2
1.016000E-7	5.665915E-2
1.016500E-7	5.661461E-2
1.017000E-7	5.659748E-2
1.017500E-7	5.660605E-2
1.018000E-7	5.663517E-2
1.018500E-7	5.667970E-2
1.019000E-7	5.670711E-2
1.019500E-7	5.670711E-2
1.020000E-7	5.670026E-2
1.020500E-7	5.668998E-2
1.021000E-7	5.666257E-2
1.021500E-7	5.664373E-2
1.022000E-7	5.662660E-2
1.022500E-7	5.661118E-2
1.023000E-7	5.658892E-2
1.023500E-7	5.659405E-2
1.024000E-7	5.663516E-2
1.024500E-7	5.668827E-2
1.025000E-7	5.672766E-2
1.025500E-7	5.675678E-2
1.026000E-7	5.680132E-2
1.026500E-7	5.684243E-2
1.027000E-7	5.685100E-2
1.027500E-7	5.683215E-2
1.028000E-7	5.681160E-2
1.028500E-7	5.679276E-2
1.029000E-7	5.676706E-2
1.029500E-7	5.673623E-2
1.030000E-7	5.671910E-2
1.030500E-7	5.671739E-2
1.031000E-7	5.673280E-2
1.031500E-7	5.676192E-2
1.032000E-7	5.679104E-2
1.032500E-7	5.681845E-2
1.033000E-7	5.685614E-2
1.033500E-7	5.689553E-2
1.034000E-7	5.691095E-2
1.034500E-7	5.689382E-2
1.035000E-7	5.685100E-2
1.035500E-7	5.677049E-2
1.036000E-7	5.666086E-2
1.036500E-7	5.655637E-2
1.037000E-7	5.647757E-2
1.037500E-7	5.642447E-2
1.038000E-7	5.643646E-2
1.038500E-7	5.650327E-2
1.039000E-7	5.658378E-2
1.039500E-7	5.666771E-2
1.040000E-7	5.678933E-2
1.040500E-7	5.691438E-2
1.041000E-7	5.700345E-2
1.041500E-7	5.709081E-2
1.042000E-7	5.717988E-2
1.042500E-7	5.723298E-2
1.043000E-7	5.722785E-2
1.043500E-7	5.718160E-2
1.044000E-7	5.711136E-2
1.044500E-7	5.701030E-2
1.045000E-7	5.688697E-2
1.045500E-7	5.676192E-2
1.046000E-7	5.667114E-2
1.046500E-7	5.661290E-2
1.047000E-7	5.654952E-2
1.047500E-7	5.648100E-2
1.048000E-7	5.645188E-2
1.048500E-7	5.642790E-2
1.049000E-7	5.636795E-2
1.049500E-7	5.630285E-2
1.050000E-7	5.628230E-2
1.050500E-7	5.625660E-2
1.051000E-7	5.619836E-2
1.051500E-7	5.614869E-2
1.052000E-7	5.612471E-2
1.052500E-7	5.608702E-2
1.053000E-7	5.604591E-2
1.053500E-7	5.602707E-2
1.054000E-7	5.601679E-2
1.054500E-7	5.601850E-2
1.055000E-7	5.603221E-2
1.055500E-7	5.605448E-2
1.056000E-7	5.607503E-2
1.056500E-7	5.608188E-2
1.057000E-7	5.607332E-2
1.057500E-7	5.608702E-2
1.058000E-7	5.609901E-2
1.058500E-7	5.607674E-2
1.059000E-7	5.604762E-2
1.059500E-7	5.606475E-2
1.060000E-7	5.609730E-2
1.060500E-7	5.609901E-2
1.061000E-7	5.609901E-2
1.061500E-7	5.612299E-2
1.062000E-7	5.613841E-2
1.062500E-7	5.613670E-2
1.063000E-7	5.612642E-2
1.063500E-7	5.607674E-2
1.064000E-7	5.600138E-2
1.064500E-7	5.591744E-2
1.065000E-7	5.583865E-2
1.065500E-7	5.576499E-2
1.066000E-7	5.571189E-2
1.066500E-7	5.565536E-2
1.067000E-7	5.558684E-2
1.067500E-7	5.553203E-2
1.068000E-7	5.550805E-2
1.068500E-7	5.547721E-2
1.069000E-7	5.544638E-2
1.069500E-7	5.542925E-2
1.070000E-7	5.541726E-2
1.070500E-7	5.541041E-2
1.071000E-7	5.542411E-2
1.071500E-7	5.545323E-2
1.072000E-7	5.547721E-2
1.072500E-7	5.550976E-2
1.073000E-7	5.555601E-2
1.073500E-7	5.560055E-2
1.074000E-7	5.563823E-2
1.074500E-7	5.566906E-2
1.075000E-7	5.568619E-2
1.075500E-7	5.568619E-2
1.076000E-7	5.569818E-2
1.076500E-7	5.572045E-2
1.077000E-7	5.574957E-2
1.077500E-7	5.579068E-2
1.078000E-7	5.584721E-2
1.078500E-7	5.589689E-2
1.079000E-7	5.594827E-2
1.079500E-7	5.601165E-2
1.080000E-7	5.605962E-2
1.080500E-7	5.609045E-2
1.081000E-7	5.611272E-2
1.081500E-7	5.612471E-2
1.082000E-7	5.610758E-2
1.082500E-7	5.608017E-2
1.083000E-7	5.604420E-2
1.083500E-7	5.599452E-2
1.084000E-7	5.596883E-2
1.084500E-7	5.598938E-2
1.085000E-7	5.601165E-2
1.085500E-7	5.603221E-2
1.086000E-7	5.608017E-2
1.086500E-7	5.614869E-2
1.087000E-7	5.620008E-2
1.087500E-7	5.625147E-2
1.088000E-7	5.628915E-2
1.088500E-7	5.628230E-2
1.089000E-7	5.624119E-2
1.089500E-7	5.619323E-2
1.090000E-7	5.610244E-2
1.090500E-7	5.596369E-2
1.091000E-7	5.579753E-2
1.091500E-7	5.563138E-2
1.092000E-7	5.547036E-2
1.092500E-7	5.531448E-2
1.093000E-7	5.517574E-2
1.093500E-7	5.506439E-2
1.094000E-7	5.500444E-2
1.094500E-7	5.496504E-2
1.095000E-7	5.493078E-2
1.095500E-7	5.494963E-2
1.096000E-7	5.502157E-2
1.096500E-7	5.508837E-2
1.097000E-7	5.514148E-2
1.097500E-7	5.520828E-2
1.098000E-7	5.526995E-2
1.098500E-7	5.530421E-2
1.099000E-7	5.531277E-2
1.099500E-7	5.529907E-2
1.100000E-7	5.526995E-2
1.100500E-7	5.521685E-2
1.101000E-7	5.514662E-2
1.101500E-7	5.507296E-2
1.102000E-7	5.501643E-2
1.102500E-7	5.497189E-2
1.103000E-7	5.493421E-2
1.103500E-7	5.490509E-2
1.104000E-7	5.487940E-2
1.104500E-7	5.485370E-2
1.105000E-7	5.484342E-2
1.105500E-7	5.485027E-2
1.106000E-7	5.485713E-2
1.106500E-7	5.487254E-2
1.107000E-7	5.489652E-2
1.107500E-7	5.492736E-2
1.108000E-7	5.493421E-2
1.108500E-7	5.492907E-2
1.109000E-7	5.489995E-2
1.109500E-7	5.484685E-2
1.110000E-7	5.479032E-2
1.110500E-7	5.473208E-2
1.111000E-7	5.464986E-2
1.111500E-7	5.455736E-2
1.112000E-7	5.449056E-2
1.112500E-7	5.443746E-2
1.113000E-7	5.437579E-2
1.113500E-7	5.435695E-2
1.114000E-7	5.439121E-2
1.114500E-7	5.445630E-2
1.115000E-7	5.452824E-2
1.115500E-7	5.462245E-2
1.116000E-7	5.474407E-2
1.116500E-7	5.486055E-2
1.117000E-7	5.494449E-2
1.117500E-7	5.499245E-2
1.118000E-7	5.503527E-2
1.118500E-7	5.506611E-2
1.119000E-7	5.504898E-2
1.119500E-7	5.499416E-2
1.120000E-7	5.494791E-2
1.120500E-7	5.488796E-2
1.121000E-7	5.477833E-2
1.121500E-7	5.465157E-2
1.122000E-7	5.456250E-2
1.122500E-7	5.449569E-2
1.123000E-7	5.446144E-2
1.123500E-7	5.448370E-2
1.124000E-7	5.454023E-2
1.124500E-7	5.459676E-2
1.125000E-7	5.466356E-2
1.125500E-7	5.475435E-2
1.126000E-7	5.482972E-2
1.126500E-7	5.486569E-2
1.127000E-7	5.487426E-2
1.127500E-7	5.486569E-2
1.128000E-7	5.484514E-2
1.128500E-7	5.481088E-2
1.129000E-7	5.476292E-2
1.129500E-7	5.472866E-2
1.130000E-7	5.473208E-2
1.130500E-7	5.477148E-2
1.131000E-7	5.480745E-2
1.131500E-7	5.484342E-2
1.132000E-7	5.491194E-2
1.132500E-7	5.499245E-2
1.133000E-7	5.503699E-2
1.133500E-7	5.505069E-2
1.134000E-7	5.505583E-2
1.134500E-7	5.505069E-2
1.135000E-7	5.500101E-2
1.135500E-7	5.493078E-2
1.136000E-7	5.486227E-2
1.136500E-7	5.478176E-2
1.137000E-7	5.467555E-2
1.137500E-7	5.457449E-2
1.138000E-7	5.449912E-2
1.138500E-7	5.444602E-2
1.139000E-7	5.438949E-2
1.139500E-7	5.435181E-2
1.140000E-7	5.433810E-2
1.140500E-7	5.431584E-2
1.141000E-7	5.427130E-2
1.141500E-7	5.421477E-2
1.142000E-7	5.415653E-2
1.142500E-7	5.410343E-2
1.143000E-7	5.408116E-2
1.143500E-7	5.409315E-2
1.144000E-7	5.412056E-2
1.144500E-7	5.416338E-2
1.145000E-7	5.422848E-2
1.145500E-7	5.430898E-2
1.146000E-7	5.440662E-2
1.146500E-7	5.449912E-2
1.147000E-7	5.457107E-2
1.147500E-7	5.460875E-2
1.148000E-7	5.461218E-2
1.148500E-7	5.458819E-2
1.149000E-7	5.452653E-2
1.149500E-7	5.445630E-2
1.150000E-7	5.439806E-2
1.150500E-7	5.432440E-2
1.151000E-7	5.423019E-2
1.151500E-7	5.416510E-2
1.152000E-7	5.413084E-2
1.152500E-7	5.408116E-2
1.153000E-7	5.402292E-2
1.153500E-7	5.399038E-2
1.154000E-7	5.396982E-2
1.154500E-7	5.393214E-2
1.155000E-7	5.390130E-2
1.155500E-7	5.389445E-2
1.156000E-7	5.392357E-2
1.156500E-7	5.395783E-2
1.157000E-7	5.397839E-2
1.157500E-7	5.402121E-2
1.158000E-7	5.410857E-2
1.158500E-7	5.420792E-2
1.159000E-7	5.427473E-2
1.159500E-7	5.430556E-2
1.160000E-7	5.433297E-2
1.160500E-7	5.434324E-2
1.161000E-7	5.431584E-2
1.161500E-7	5.425931E-2
1.162000E-7	5.418223E-2
1.162500E-7	5.410172E-2
1.163000E-7	5.401607E-2
1.163500E-7	5.394413E-2
1.164000E-7	5.391501E-2
1.164500E-7	5.390815E-2
1.165000E-7	5.391501E-2
1.165500E-7	5.394241E-2
1.166000E-7	5.400065E-2
1.166500E-7	5.406061E-2
1.167000E-7	5.410172E-2
1.167500E-7	5.413426E-2
1.168000E-7	5.415996E-2
1.168500E-7	5.416167E-2
1.169000E-7	5.413084E-2
1.169500E-7	5.407945E-2
1.170000E-7	5.401950E-2
1.170500E-7	5.395098E-2
1.171000E-7	5.386876E-2
1.171500E-7	5.377968E-2
1.172000E-7	5.370260E-2
1.172500E-7	5.360839E-2
1.173000E-7	5.348506E-2
1.173500E-7	5.335145E-2
1.174000E-7	5.324353E-2
1.174500E-7	5.314075E-2
1.175000E-7	5.304997E-2
1.175500E-7	5.300543E-2
1.176000E-7	5.300886E-2
1.176500E-7	5.304312E-2
1.177000E-7	5.310821E-2
1.177500E-7	5.321098E-2
1.178000E-7	5.333089E-2
1.178500E-7	5.342168E-2
1.179000E-7	5.348848E-2
1.179500E-7	5.355186E-2
1.180000E-7	5.360496E-2
1.180500E-7	5.360325E-2
1.181000E-7	5.358441E-2
1.181500E-7	5.357927E-2
1.182000E-7	5.357927E-2
1.182500E-7	5.355700E-2
1.183000E-7	5.353987E-2
1.183500E-7	5.354672E-2
1.184000E-7	5.357070E-2
1.184500E-7	5.359982E-2
1.185000E-7	5.361524E-2
1.185500E-7	5.363237E-2
1.186000E-7	5.367519E-2
1.186500E-7	5.373172E-2
1.187000E-7	5.376084E-2
1.187500E-7	5.377626E-2
1.188000E-7	5.380709E-2
1.188500E-7	5.382422E-2
1.189000E-7	5.381223E-2
1.189500E-7	5.380024E-2
1.190000E-7	5.380366E-2
1.190500E-7	5.377454E-2
1.191000E-7	5.370089E-2
1.191500E-7	5.362552E-2
1.192000E-7	5.357070E-2
1.192500E-7	5.351246E-2
1.193000E-7	5.343709E-2
1.193500E-7	5.337029E-2
1.194000E-7	5.330177E-2
1.194500E-7	5.324524E-2
1.195000E-7	5.321099E-2
1.195500E-7	5.321784E-2
1.196000E-7	5.324353E-2
1.196500E-7	5.328464E-2
1.197000E-7	5.334631E-2
1.197500E-7	5.342510E-2
1.198000E-7	5.349533E-2
1.198500E-7	5.351418E-2
1.199000E-7	5.348677E-2
1.199500E-7	5.343024E-2
1.200000E-7	5.335659E-2
1.200500E-7	5.326237E-2
1.201000E-7	5.315103E-2
1.201500E-7	5.303455E-2
1.202000E-7	5.291978E-2
1.202500E-7	5.282386E-2
1.203000E-7	5.273479E-2
1.203500E-7	5.264571E-2
1.204000E-7	5.256349E-2
1.204500E-7	5.249840E-2
1.205000E-7	5.244358E-2
1.205500E-7	5.240076E-2
1.206000E-7	5.238706E-2
1.206500E-7	5.237507E-2
1.207000E-7	5.235965E-2
1.207500E-7	5.237678E-2
1.208000E-7	5.244359E-2
1.208500E-7	5.254636E-2
1.209000E-7	5.266456E-2
1.209500E-7	5.276905E-2
1.210000E-7	5.288895E-2
1.210500E-7	5.302085E-2
1.211000E-7	5.312020E-2
1.211500E-7	5.316645E-2
1.212000E-7	5.318187E-2
1.212500E-7	5.316131E-2
1.213000E-7	5.308423E-2
1.213500E-7	5.299687E-2
1.214000E-7	5.293006E-2
1.214500E-7	5.284955E-2
1.215000E-7	5.276219E-2
1.215500E-7	5.275020E-2
1.216000E-7	5.278275E-2
1.216500E-7	5.278960E-2
1.217000E-7	5.279131E-2
1.217500E-7	5.282900E-2
1.218000E-7	5.285469E-2
1.218500E-7	5.283242E-2
1.219000E-7	5.281016E-2
1.219500E-7	5.278960E-2
1.220000E-7	5.274335E-2
1.220500E-7	5.270053E-2
1.221000E-7	5.268511E-2
1.221500E-7	5.268340E-2
1.222000E-7	5.268854E-2
1.222500E-7	5.272622E-2
1.223000E-7	5.277761E-2
1.223500E-7	5.282043E-2
1.224000E-7	5.285983E-2
1.224500E-7	5.288039E-2
1.225000E-7	5.288039E-2
1.225500E-7	5.289409E-2
1.226000E-7	5.291465E-2
1.226500E-7	5.290265E-2
1.227000E-7	5.285298E-2
1.227500E-7	5.280673E-2
1.228000E-7	5.277247E-2
1.228500E-7	5.272793E-2
1.229000E-7	5.268340E-2
1.229500E-7	5.266113E-2
1.230000E-7	5.264400E-2
1.230500E-7	5.262002E-2
1.231000E-7	5.261145E-2
1.231500E-7	5.262516E-2
1.232000E-7	5.264571E-2
1.232500E-7	5.266798E-2
1.233000E-7	5.268169E-2
1.233500E-7	5.268854E-2
1.234000E-7	5.269196E-2
1.234500E-7	5.267997E-2
1.235000E-7	5.264571E-2
1.235500E-7	5.258919E-2
1.236000E-7	5.252409E-2
1.236500E-7	5.244530E-2
1.237000E-7	5.236822E-2
1.237500E-7	5.230141E-2
1.238000E-7	5.223974E-2
1.238500E-7	5.217979E-2
1.239000E-7	5.217294E-2
1.239500E-7	5.221062E-2
1.240000E-7	5.227229E-2
1.240500E-7	5.234766E-2
1.241000E-7	5.243502E-2
1.241500E-7	5.251039E-2
1.242000E-7	5.256692E-2
1.242500E-7	5.261145E-2
1.243000E-7	5.263886E-2
1.243500E-7	5.262516E-2
1.244000E-7	5.257719E-2
1.244500E-7	5.251039E-2
1.245000E-7	5.240933E-2
1.245500E-7	5.228085E-2
1.246000E-7	5.215752E-2
1.246500E-7	5.208729E-2
1.247000E-7	5.206331E-2
1.247500E-7	5.205988E-2
1.248000E-7	5.209072E-2
1.248500E-7	5.216437E-2
1.249000E-7	5.225345E-2
1.249500E-7	5.231511E-2
1.250000E-7	5.234423E-2
1.250500E-7	5.233738E-2
1.251000E-7	5.228428E-2
1.251500E-7	5.220549E-2
1.252000E-7	5.210613E-2
1.252500E-7	5.199651E-2
1.253000E-7	5.189887E-2
1.253500E-7	5.182007E-2
1.254000E-7	5.176868E-2
1.254500E-7	5.178581E-2
1.255000E-7	5.186803E-2
1.255500E-7	5.196396E-2
1.256000E-7	5.207188E-2
1.256500E-7	5.218493E-2
1.257000E-7	5.226030E-2
1.257500E-7	5.228771E-2
1.258000E-7	5.230826E-2
1.258500E-7	5.229798E-2
1.259000E-7	5.221405E-2
1.259500E-7	5.209757E-2
1.260000E-7	5.199651E-2
1.260500E-7	5.187831E-2
1.261000E-7	5.172586E-2
1.261500E-7	5.161109E-2
1.262000E-7	5.156313E-2
1.262500E-7	5.154257E-2
1.263000E-7	5.152716E-2
1.263500E-7	5.152373E-2
1.264000E-7	5.156313E-2
1.264500E-7	5.160595E-2
1.265000E-7	5.161281E-2
1.265500E-7	5.160253E-2
1.266000E-7	5.161109E-2
1.266500E-7	5.163336E-2
1.267000E-7	5.165734E-2
1.267500E-7	5.168989E-2
1.268000E-7	5.172929E-2
1.268500E-7	5.174984E-2
1.269000E-7	5.175841E-2
1.269500E-7	5.178239E-2
1.270000E-7	5.181322E-2
1.270500E-7	5.183720E-2
1.271000E-7	5.183549E-2
1.271500E-7	5.181322E-2
1.272000E-7	5.176012E-2
1.272500E-7	5.168132E-2
1.273000E-7	5.158711E-2
1.273500E-7	5.149804E-2
1.274000E-7	5.141410E-2
1.274500E-7	5.132674E-2
1.275000E-7	5.126336E-2
1.275500E-7	5.123767E-2
1.276000E-7	5.123082E-2
1.276500E-7	5.121712E-2
1.277000E-7	5.121712E-2
1.277500E-7	5.124110E-2
1.278000E-7	5.128221E-2
1.278500E-7	5.131989E-2
1.279000E-7	5.134216E-2
1.279500E-7	5.133873E-2
1.280000E-7	5.132332E-2
1.280500E-7	5.131647E-2
1.281000E-7	5.130448E-2
1.281500E-7	5.127364E-2
1.282000E-7	5.124624E-2
1.282500E-7	5.125480E-2
1.283000E-7	5.129077E-2
1.283500E-7	5.133017E-2
1.284000E-7	5.138498E-2
1.284500E-7	5.147234E-2
1.285000E-7	5.156656E-2
1.285500E-7	5.165906E-2
1.286000E-7	5.174984E-2
1.286500E-7	5.183206E-2
1.287000E-7	5.187660E-2
1.287500E-7	5.190401E-2
1.288000E-7	5.192114E-2
1.288500E-7	5.189030E-2
1.289000E-7	5.182350E-2
1.289500E-7	5.174813E-2
1.290000E-7	5.164706E-2
1.290500E-7	5.151003E-2
1.291000E-7	5.138841E-2
1.291500E-7	5.129248E-2
1.292000E-7	5.118799E-2
1.292500E-7	5.108179E-2
1.293000E-7	5.100471E-2
1.293500E-7	5.095332E-2
1.294000E-7	5.092420E-2
1.294500E-7	5.094476E-2
1.295000E-7	5.101499E-2
1.295500E-7	5.110577E-2
1.296000E-7	5.120855E-2
1.296500E-7	5.130961E-2
1.297000E-7	5.140383E-2
1.297500E-7	5.147748E-2
1.298000E-7	5.151345E-2
1.298500E-7	5.151688E-2
1.299000E-7	5.149804E-2
1.299500E-7	5.143295E-2
1.300000E-7	5.131647E-2
1.300500E-7	5.117600E-2
1.301000E-7	5.102355E-2
1.301500E-7	5.087453E-2
1.302000E-7	5.074777E-2
1.302500E-7	5.067582E-2
1.303000E-7	5.066041E-2
