Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.161984E-2
8.675000E-8	6.176715E-2
8.680000E-8	6.194701E-2
8.685000E-8	6.211488E-2
8.690000E-8	6.225363E-2
8.695000E-8	6.235298E-2
8.700000E-8	6.239581E-2
8.705000E-8	6.238724E-2
8.710000E-8	6.233928E-2
8.715000E-8	6.224849E-2
8.720000E-8	6.213544E-2
8.725000E-8	6.200183E-2
8.730000E-8	6.183225E-2
8.735000E-8	6.166095E-2
8.740000E-8	6.153591E-2
8.745000E-8	6.144855E-2
8.750000E-8	6.138517E-2
8.755000E-8	6.136119E-2
8.760000E-8	6.138345E-2
8.765000E-8	6.144341E-2
8.770000E-8	6.152049E-2
8.775000E-8	6.160785E-2
8.780000E-8	6.168836E-2
8.785000E-8	6.176715E-2
8.790000E-8	6.182711E-2
8.795000E-8	6.184252E-2
8.800000E-8	6.180313E-2
8.805000E-8	6.174831E-2
8.810000E-8	6.166609E-2
8.815000E-8	6.154105E-2
8.820000E-8	6.140915E-2
8.825000E-8	6.129267E-2
8.830000E-8	6.117961E-2
8.835000E-8	6.106656E-2
8.840000E-8	6.098948E-2
8.845000E-8	6.096550E-2
8.850000E-8	6.094323E-2
8.855000E-8	6.091411E-2
8.860000E-8	6.093124E-2
8.865000E-8	6.097577E-2
8.870000E-8	6.100318E-2
8.875000E-8	6.102373E-2
8.880000E-8	6.107512E-2
8.885000E-8	6.111795E-2
8.890000E-8	6.110767E-2
8.895000E-8	6.107855E-2
8.900000E-8	6.105799E-2
8.905000E-8	6.104943E-2
8.910000E-8	6.104429E-2
8.915000E-8	6.103915E-2
8.920000E-8	6.102202E-2
8.925000E-8	6.101688E-2
8.930000E-8	6.105286E-2
8.935000E-8	6.111452E-2
8.940000E-8	6.116420E-2
8.945000E-8	6.121045E-2
8.950000E-8	6.127896E-2
8.955000E-8	6.136632E-2
8.960000E-8	6.142970E-2
8.965000E-8	6.146910E-2
8.970000E-8	6.150165E-2
8.975000E-8	6.151706E-2
8.980000E-8	6.150507E-2
8.985000E-8	6.148281E-2
8.990000E-8	6.142970E-2
8.995000E-8	6.133892E-2
9.000000E-8	6.124813E-2
9.005000E-8	6.118304E-2
9.010000E-8	6.112651E-2
9.015000E-8	6.105971E-2
9.020000E-8	6.101003E-2
9.025000E-8	6.097749E-2
9.030000E-8	6.094665E-2
9.035000E-8	6.092096E-2
9.040000E-8	6.090725E-2
9.045000E-8	6.091753E-2
9.050000E-8	6.094494E-2
9.055000E-8	6.097406E-2
9.060000E-8	6.099119E-2
9.065000E-8	6.100661E-2
9.070000E-8	6.100661E-2
9.075000E-8	6.098434E-2
9.080000E-8	6.095008E-2
9.085000E-8	6.091582E-2
9.090000E-8	6.087642E-2
9.095000E-8	6.080790E-2
9.100000E-8	6.072911E-2
9.105000E-8	6.065545E-2
9.110000E-8	6.059379E-2
9.115000E-8	6.055268E-2
9.120000E-8	6.053041E-2
9.125000E-8	6.051842E-2
9.130000E-8	6.052184E-2
9.135000E-8	6.053555E-2
9.140000E-8	6.056638E-2
9.145000E-8	6.060064E-2
9.150000E-8	6.062976E-2
9.155000E-8	6.063147E-2
9.160000E-8	6.062291E-2
9.165000E-8	6.061605E-2
9.170000E-8	6.060406E-2
9.175000E-8	6.058522E-2
9.180000E-8	6.057152E-2
9.185000E-8	6.057494E-2
9.190000E-8	6.058865E-2
9.195000E-8	6.060235E-2
9.200000E-8	6.062633E-2
9.205000E-8	6.064860E-2
9.210000E-8	6.065031E-2
9.215000E-8	6.062462E-2
9.220000E-8	6.058351E-2
9.225000E-8	6.051499E-2
9.230000E-8	6.042592E-2
9.235000E-8	6.032657E-2
9.240000E-8	6.022550E-2
9.245000E-8	6.011930E-2
9.250000E-8	6.000282E-2
9.255000E-8	5.989662E-2
9.260000E-8	5.984180E-2
9.265000E-8	5.986236E-2
9.270000E-8	5.989662E-2
9.275000E-8	5.993944E-2
9.280000E-8	6.001995E-2
9.285000E-8	6.013472E-2
9.290000E-8	6.024263E-2
9.295000E-8	6.033513E-2
9.300000E-8	6.041564E-2
9.305000E-8	6.047902E-2
9.310000E-8	6.050814E-2
9.315000E-8	6.052013E-2
9.320000E-8	6.050129E-2
9.325000E-8	6.043962E-2
9.330000E-8	6.034370E-2
9.335000E-8	6.022208E-2
9.340000E-8	6.009874E-2
9.345000E-8	5.998055E-2
9.350000E-8	5.987092E-2
9.355000E-8	5.977842E-2
9.360000E-8	5.971847E-2
9.365000E-8	5.968764E-2
9.370000E-8	5.966537E-2
9.375000E-8	5.963111E-2
9.380000E-8	5.961569E-2
9.385000E-8	5.964139E-2
9.390000E-8	5.969106E-2
9.395000E-8	5.972361E-2
9.400000E-8	5.977157E-2
9.405000E-8	5.984694E-2
9.410000E-8	5.992402E-2
9.415000E-8	5.996513E-2
9.420000E-8	5.999083E-2
9.425000E-8	5.999083E-2
9.430000E-8	5.995143E-2
9.435000E-8	5.989662E-2
9.440000E-8	5.984523E-2
9.445000E-8	5.978699E-2
9.450000E-8	5.973731E-2
9.455000E-8	5.970305E-2
9.460000E-8	5.966708E-2
9.465000E-8	5.962426E-2
9.470000E-8	5.960028E-2
9.475000E-8	5.959856E-2
9.480000E-8	5.960713E-2
9.485000E-8	5.963796E-2
9.490000E-8	5.967736E-2
9.495000E-8	5.970648E-2
9.500000E-8	5.972703E-2
9.505000E-8	5.975102E-2
9.510000E-8	5.976301E-2
9.515000E-8	5.976815E-2
9.520000E-8	5.978356E-2
9.525000E-8	5.980412E-2
9.530000E-8	5.979555E-2
9.535000E-8	5.976986E-2
9.540000E-8	5.976472E-2
9.545000E-8	5.976301E-2
9.550000E-8	5.973389E-2
9.555000E-8	5.968935E-2
9.560000E-8	5.968764E-2
9.565000E-8	5.970305E-2
9.570000E-8	5.971162E-2
9.575000E-8	5.973217E-2
9.580000E-8	5.977500E-2
9.585000E-8	5.983152E-2
9.590000E-8	5.986921E-2
9.595000E-8	5.986236E-2
9.600000E-8	5.982810E-2
9.605000E-8	5.977842E-2
9.610000E-8	5.969106E-2
9.615000E-8	5.955917E-2
9.620000E-8	5.942042E-2
9.625000E-8	5.929023E-2
9.630000E-8	5.916005E-2
9.635000E-8	5.904186E-2
9.640000E-8	5.893737E-2
9.645000E-8	5.886028E-2
9.650000E-8	5.883459E-2
9.655000E-8	5.886200E-2
9.660000E-8	5.890825E-2
9.665000E-8	5.899389E-2
9.670000E-8	5.913436E-2
9.675000E-8	5.927139E-2
9.680000E-8	5.937931E-2
9.685000E-8	5.947694E-2
9.690000E-8	5.953690E-2
9.695000E-8	5.953519E-2
9.700000E-8	5.949407E-2
9.705000E-8	5.942384E-2
9.710000E-8	5.931764E-2
9.715000E-8	5.920287E-2
9.720000E-8	5.911037E-2
9.725000E-8	5.902815E-2
9.730000E-8	5.896820E-2
9.735000E-8	5.893223E-2
9.740000E-8	5.889797E-2
9.745000E-8	5.887056E-2
9.750000E-8	5.886885E-2
9.755000E-8	5.887228E-2
9.760000E-8	5.888598E-2
9.765000E-8	5.892366E-2
9.770000E-8	5.894936E-2
9.775000E-8	5.894764E-2
9.780000E-8	5.895278E-2
9.785000E-8	5.898876E-2
9.790000E-8	5.902130E-2
9.795000E-8	5.901959E-2
9.800000E-8	5.902473E-2
9.805000E-8	5.904186E-2
9.810000E-8	5.902815E-2
9.815000E-8	5.895792E-2
9.820000E-8	5.887399E-2
9.825000E-8	5.877121E-2
9.830000E-8	5.863760E-2
9.835000E-8	5.847316E-2
9.840000E-8	5.833441E-2
9.845000E-8	5.824534E-2
9.850000E-8	5.819566E-2
9.855000E-8	5.819052E-2
9.860000E-8	5.822992E-2
9.865000E-8	5.833784E-2
9.870000E-8	5.849543E-2
9.875000E-8	5.864959E-2
9.880000E-8	5.878663E-2
9.885000E-8	5.892538E-2
9.890000E-8	5.903158E-2
9.895000E-8	5.907098E-2
9.900000E-8	5.906070E-2
9.905000E-8	5.902473E-2
9.910000E-8	5.896306E-2
9.915000E-8	5.887570E-2
9.920000E-8	5.878320E-2
9.925000E-8	5.871811E-2
9.930000E-8	5.869070E-2
9.935000E-8	5.868214E-2
9.940000E-8	5.868728E-2
9.945000E-8	5.873353E-2
9.950000E-8	5.879348E-2
9.955000E-8	5.880204E-2
9.960000E-8	5.879348E-2
9.965000E-8	5.880204E-2
9.970000E-8	5.879177E-2
9.975000E-8	5.875408E-2
9.980000E-8	5.872839E-2
9.985000E-8	5.869070E-2
9.990000E-8	5.863075E-2
9.995000E-8	5.858450E-2
1.000000E-7	5.854339E-2
1.000500E-7	5.848001E-2
1.001000E-7	5.842691E-2
1.001500E-7	5.840293E-2
1.002000E-7	5.834640E-2
1.002500E-7	5.824534E-2
1.003000E-7	5.815455E-2
1.003500E-7	5.807404E-2
1.004000E-7	5.798154E-2
1.004500E-7	5.792159E-2
1.005000E-7	5.790275E-2
1.005500E-7	5.788733E-2
1.006000E-7	5.788390E-2
1.006500E-7	5.792330E-2
1.007000E-7	5.798154E-2
1.007500E-7	5.804149E-2
1.008000E-7	5.811515E-2
1.008500E-7	5.819223E-2
1.009000E-7	5.821622E-2
1.009500E-7	5.819909E-2
1.010000E-7	5.818196E-2
1.010500E-7	5.817682E-2
1.011000E-7	5.817168E-2
1.011500E-7	5.815455E-2
1.012000E-7	5.814941E-2
1.012500E-7	5.816311E-2
1.013000E-7	5.821622E-2
1.013500E-7	5.829330E-2
1.014000E-7	5.838408E-2
1.014500E-7	5.846973E-2
1.015000E-7	5.855538E-2
1.015500E-7	5.863931E-2
1.016000E-7	5.870783E-2
1.016500E-7	5.874723E-2
1.017000E-7	5.874723E-2
1.017500E-7	5.873010E-2
1.018000E-7	5.867700E-2
1.018500E-7	5.858964E-2
1.019000E-7	5.846802E-2
1.019500E-7	5.831043E-2
1.020000E-7	5.813742E-2
1.020500E-7	5.796613E-2
1.021000E-7	5.781196E-2
1.021500E-7	5.767492E-2
1.022000E-7	5.753960E-2
1.022500E-7	5.743169E-2
1.023000E-7	5.735974E-2
1.023500E-7	5.732891E-2
1.024000E-7	5.735460E-2
1.024500E-7	5.742997E-2
1.025000E-7	5.753618E-2
1.025500E-7	5.765266E-2
1.026000E-7	5.776914E-2
1.026500E-7	5.787191E-2
1.027000E-7	5.795413E-2
1.027500E-7	5.800552E-2
1.028000E-7	5.802094E-2
1.028500E-7	5.802265E-2
1.029000E-7	5.800552E-2
1.029500E-7	5.796441E-2
1.030000E-7	5.790617E-2
1.030500E-7	5.786164E-2
1.031000E-7	5.784451E-2
1.031500E-7	5.783937E-2
1.032000E-7	5.784965E-2
1.032500E-7	5.787534E-2
1.033000E-7	5.789418E-2
1.033500E-7	5.789247E-2
1.034000E-7	5.787020E-2
1.034500E-7	5.784793E-2
1.035000E-7	5.782395E-2
1.035500E-7	5.779312E-2
1.036000E-7	5.775886E-2
1.036500E-7	5.774516E-2
1.037000E-7	5.775372E-2
1.037500E-7	5.778284E-2
1.038000E-7	5.781710E-2
1.038500E-7	5.785478E-2
1.039000E-7	5.789076E-2
1.039500E-7	5.791988E-2
1.040000E-7	5.793358E-2
1.040500E-7	5.793872E-2
1.041000E-7	5.793872E-2
1.041500E-7	5.792159E-2
1.042000E-7	5.788904E-2
1.042500E-7	5.787877E-2
1.043000E-7	5.789418E-2
1.043500E-7	5.789076E-2
1.044000E-7	5.788390E-2
1.044500E-7	5.788904E-2
1.045000E-7	5.788733E-2
1.045500E-7	5.784451E-2
1.046000E-7	5.778798E-2
1.046500E-7	5.772289E-2
1.047000E-7	5.763210E-2
1.047500E-7	5.750020E-2
1.048000E-7	5.737173E-2
1.048500E-7	5.727238E-2
1.049000E-7	5.719701E-2
1.049500E-7	5.715419E-2
1.050000E-7	5.717303E-2
1.050500E-7	5.722956E-2
1.051000E-7	5.731692E-2
1.051500E-7	5.744368E-2
1.052000E-7	5.758585E-2
1.052500E-7	5.774002E-2
1.053000E-7	5.789932E-2
1.053500E-7	5.802608E-2
1.054000E-7	5.807575E-2
1.054500E-7	5.806719E-2
1.055000E-7	5.800210E-2
1.055500E-7	5.787363E-2
1.056000E-7	5.772803E-2
1.056500E-7	5.760983E-2
1.057000E-7	5.747280E-2
1.057500E-7	5.732548E-2
1.058000E-7	5.723812E-2
1.058500E-7	5.720044E-2
1.059000E-7	5.714562E-2
1.059500E-7	5.710451E-2
1.060000E-7	5.712336E-2
1.060500E-7	5.714734E-2
1.061000E-7	5.716104E-2
1.061500E-7	5.719530E-2
1.062000E-7	5.724326E-2
1.062500E-7	5.727752E-2
1.063000E-7	5.730664E-2
1.063500E-7	5.733062E-2
1.064000E-7	5.734604E-2
1.064500E-7	5.737516E-2
1.065000E-7	5.739914E-2
1.065500E-7	5.739229E-2
1.066000E-7	5.738544E-2
1.066500E-7	5.740257E-2
1.067000E-7	5.741284E-2
1.067500E-7	5.739400E-2
1.068000E-7	5.738030E-2
1.068500E-7	5.737687E-2
1.069000E-7	5.734775E-2
1.069500E-7	5.727752E-2
1.070000E-7	5.720387E-2
1.070500E-7	5.714220E-2
1.071000E-7	5.706340E-2
1.071500E-7	5.697776E-2
1.072000E-7	5.692123E-2
1.072500E-7	5.689382E-2
1.073000E-7	5.683901E-2
1.073500E-7	5.677563E-2
1.074000E-7	5.676192E-2
1.074500E-7	5.677391E-2
1.075000E-7	5.679104E-2
1.075500E-7	5.681674E-2
1.076000E-7	5.685614E-2
1.076500E-7	5.687327E-2
1.077000E-7	5.685614E-2
1.077500E-7	5.683558E-2
1.078000E-7	5.683387E-2
1.078500E-7	5.683729E-2
1.079000E-7	5.684243E-2
1.079500E-7	5.685271E-2
1.080000E-7	5.686641E-2
1.080500E-7	5.686813E-2
1.081000E-7	5.686641E-2
1.081500E-7	5.686984E-2
1.082000E-7	5.687498E-2
1.082500E-7	5.687498E-2
1.083000E-7	5.684243E-2
1.083500E-7	5.677220E-2
1.084000E-7	5.668655E-2
1.084500E-7	5.659405E-2
1.085000E-7	5.647929E-2
1.085500E-7	5.635253E-2
1.086000E-7	5.627031E-2
1.086500E-7	5.624461E-2
1.087000E-7	5.623947E-2
1.087500E-7	5.626003E-2
1.088000E-7	5.633883E-2
1.088500E-7	5.644160E-2
1.089000E-7	5.652382E-2
1.089500E-7	5.659919E-2
1.090000E-7	5.667456E-2
1.090500E-7	5.670197E-2
1.091000E-7	5.668313E-2
1.091500E-7	5.663688E-2
1.092000E-7	5.657007E-2
1.092500E-7	5.648100E-2
1.093000E-7	5.638165E-2
1.093500E-7	5.629600E-2
1.094000E-7	5.624633E-2
1.094500E-7	5.622577E-2
1.095000E-7	5.623262E-2
1.095500E-7	5.627716E-2
1.096000E-7	5.636623E-2
1.096500E-7	5.649470E-2
1.097000E-7	5.664031E-2
1.097500E-7	5.677905E-2
1.098000E-7	5.689382E-2
1.098500E-7	5.699488E-2
1.099000E-7	5.705998E-2
1.099500E-7	5.706169E-2
1.100000E-7	5.697776E-2
1.100500E-7	5.686299E-2
1.101000E-7	5.671396E-2
1.101500E-7	5.653410E-2
1.102000E-7	5.635767E-2
1.102500E-7	5.623434E-2
1.103000E-7	5.615212E-2
1.103500E-7	5.610244E-2
1.104000E-7	5.610415E-2
1.104500E-7	5.614184E-2
1.105000E-7	5.619665E-2
1.105500E-7	5.625489E-2
1.106000E-7	5.630799E-2
1.106500E-7	5.638336E-2
1.107000E-7	5.647757E-2
1.107500E-7	5.654438E-2
1.108000E-7	5.658378E-2
1.108500E-7	5.660776E-2
1.109000E-7	5.659748E-2
1.109500E-7	5.653924E-2
1.110000E-7	5.646558E-2
1.110500E-7	5.639021E-2
1.111000E-7	5.628401E-2
1.111500E-7	5.615897E-2
1.112000E-7	5.606818E-2
1.112500E-7	5.600138E-2
1.113000E-7	5.592772E-2
1.113500E-7	5.585578E-2
1.114000E-7	5.581295E-2
1.114500E-7	5.579925E-2
1.115000E-7	5.580610E-2
1.115500E-7	5.582837E-2
1.116000E-7	5.587119E-2
1.116500E-7	5.593286E-2
1.117000E-7	5.598082E-2
1.117500E-7	5.598425E-2
1.118000E-7	5.596540E-2
1.118500E-7	5.594485E-2
1.119000E-7	5.588490E-2
1.119500E-7	5.578726E-2
1.120000E-7	5.571531E-2
1.120500E-7	5.565365E-2
1.121000E-7	5.555258E-2
1.121500E-7	5.544981E-2
1.122000E-7	5.541212E-2
1.122500E-7	5.540184E-2
1.123000E-7	5.539499E-2
1.123500E-7	5.542583E-2
1.124000E-7	5.549777E-2
1.124500E-7	5.555430E-2
1.125000E-7	5.558170E-2
1.125500E-7	5.561082E-2
1.126000E-7	5.562795E-2
1.126500E-7	5.561596E-2
1.127000E-7	5.559541E-2
1.127500E-7	5.556457E-2
1.128000E-7	5.551319E-2
1.128500E-7	5.546009E-2
1.129000E-7	5.541726E-2
1.129500E-7	5.537615E-2
1.130000E-7	5.533847E-2
1.130500E-7	5.532134E-2
1.131000E-7	5.530592E-2
1.131500E-7	5.527509E-2
1.132000E-7	5.526138E-2
1.132500E-7	5.528194E-2
1.133000E-7	5.531620E-2
1.133500E-7	5.533847E-2
1.134000E-7	5.538985E-2
1.134500E-7	5.547379E-2
1.135000E-7	5.556971E-2
1.135500E-7	5.568277E-2
1.136000E-7	5.582494E-2
1.136500E-7	5.595684E-2
1.137000E-7	5.604934E-2
1.137500E-7	5.610758E-2
1.138000E-7	5.615725E-2
1.138500E-7	5.617267E-2
1.139000E-7	5.611786E-2
1.139500E-7	5.600480E-2
1.140000E-7	5.585749E-2
1.140500E-7	5.568619E-2
1.141000E-7	5.548064E-2
1.141500E-7	5.526824E-2
1.142000E-7	5.506953E-2
1.142500E-7	5.488625E-2
1.143000E-7	5.471667E-2
1.143500E-7	5.460019E-2
1.144000E-7	5.456593E-2
1.144500E-7	5.459162E-2
1.145000E-7	5.465329E-2
1.145500E-7	5.476634E-2
1.146000E-7	5.495305E-2
1.146500E-7	5.518087E-2
1.147000E-7	5.540013E-2
1.147500E-7	5.562110E-2
1.148000E-7	5.585406E-2
1.148500E-7	5.604591E-2
1.149000E-7	5.613499E-2
1.149500E-7	5.615040E-2
1.150000E-7	5.610415E-2
1.150500E-7	5.597397E-2
1.151000E-7	5.576670E-2
1.151500E-7	5.552860E-2
1.152000E-7	5.528708E-2
1.152500E-7	5.506439E-2
1.153000E-7	5.487426E-2
1.153500E-7	5.472181E-2
1.154000E-7	5.463273E-2
1.154500E-7	5.462417E-2
1.155000E-7	5.467898E-2
1.155500E-7	5.475093E-2
1.156000E-7	5.482801E-2
1.156500E-7	5.492907E-2
1.157000E-7	5.503699E-2
1.157500E-7	5.511407E-2
1.158000E-7	5.516546E-2
1.158500E-7	5.519629E-2
1.159000E-7	5.519800E-2
1.159500E-7	5.517916E-2
1.160000E-7	5.516203E-2
1.160500E-7	5.517574E-2
1.161000E-7	5.516546E-2
1.161500E-7	5.512777E-2
1.162000E-7	5.510893E-2
1.162500E-7	5.510722E-2
1.163000E-7	5.505926E-2
1.163500E-7	5.496676E-2
1.164000E-7	5.489139E-2
1.164500E-7	5.483315E-2
1.165000E-7	5.474579E-2
1.165500E-7	5.465329E-2
1.166000E-7	5.460019E-2
1.166500E-7	5.458648E-2
1.167000E-7	5.459847E-2
1.167500E-7	5.463616E-2
1.168000E-7	5.470981E-2
1.168500E-7	5.482116E-2
1.169000E-7	5.494963E-2
1.169500E-7	5.506782E-2
1.170000E-7	5.516032E-2
1.170500E-7	5.523398E-2
1.171000E-7	5.527851E-2
1.171500E-7	5.527509E-2
1.172000E-7	5.523398E-2
1.172500E-7	5.516546E-2
1.173000E-7	5.507810E-2
1.173500E-7	5.498046E-2
1.174000E-7	5.488625E-2
1.174500E-7	5.480060E-2
1.175000E-7	5.471324E-2
1.175500E-7	5.461218E-2
1.176000E-7	5.451796E-2
1.176500E-7	5.445801E-2
1.177000E-7	5.442204E-2
1.177500E-7	5.438778E-2
1.178000E-7	5.437065E-2
1.178500E-7	5.439635E-2
1.179000E-7	5.444431E-2
1.179500E-7	5.450255E-2
1.180000E-7	5.456935E-2
1.180500E-7	5.463958E-2
1.181000E-7	5.469954E-2
1.181500E-7	5.475606E-2
1.182000E-7	5.481773E-2
1.182500E-7	5.484342E-2
1.183000E-7	5.482458E-2
1.183500E-7	5.478176E-2
1.184000E-7	5.473551E-2
1.184500E-7	5.468755E-2
1.185000E-7	5.463273E-2
1.185500E-7	5.457107E-2
1.186000E-7	5.452139E-2
1.186500E-7	5.449398E-2
1.187000E-7	5.446315E-2
1.187500E-7	5.442889E-2
1.188000E-7	5.440662E-2
1.188500E-7	5.440491E-2
1.189000E-7	5.438949E-2
1.189500E-7	5.436894E-2
1.190000E-7	5.436037E-2
1.190500E-7	5.435352E-2
1.191000E-7	5.432783E-2
1.191500E-7	5.429014E-2
1.192000E-7	5.425074E-2
1.192500E-7	5.421477E-2
1.193000E-7	5.418223E-2
1.193500E-7	5.414112E-2
1.194000E-7	5.408116E-2
1.194500E-7	5.402464E-2
1.195000E-7	5.399723E-2
1.195500E-7	5.398524E-2
1.196000E-7	5.398181E-2
1.196500E-7	5.399209E-2
1.197000E-7	5.400751E-2
1.197500E-7	5.400922E-2
1.198000E-7	5.401093E-2
1.198500E-7	5.402806E-2
1.199000E-7	5.405547E-2
1.199500E-7	5.408630E-2
1.200000E-7	5.413940E-2
1.200500E-7	5.420450E-2
1.201000E-7	5.426445E-2
1.201500E-7	5.432440E-2
1.202000E-7	5.439635E-2
1.202500E-7	5.446486E-2
1.203000E-7	5.448199E-2
1.203500E-7	5.445459E-2
1.204000E-7	5.441519E-2
1.204500E-7	5.437236E-2
1.205000E-7	5.431070E-2
1.205500E-7	5.424218E-2
1.206000E-7	5.417880E-2
1.206500E-7	5.412741E-2
1.207000E-7	5.408459E-2
1.207500E-7	5.407088E-2
1.208000E-7	5.408459E-2
1.208500E-7	5.409315E-2
1.209000E-7	5.408801E-2
1.209500E-7	5.410343E-2
1.210000E-7	5.414625E-2
1.210500E-7	5.419936E-2
1.211000E-7	5.424903E-2
1.211500E-7	5.430556E-2
1.212000E-7	5.437065E-2
1.212500E-7	5.441690E-2
1.213000E-7	5.445630E-2
1.213500E-7	5.449570E-2
1.214000E-7	5.454880E-2
1.214500E-7	5.456421E-2
1.215000E-7	5.453681E-2
1.215500E-7	5.449056E-2
1.216000E-7	5.443574E-2
1.216500E-7	5.435866E-2
1.217000E-7	5.426616E-2
1.217500E-7	5.419250E-2
1.218000E-7	5.414283E-2
1.218500E-7	5.411028E-2
1.219000E-7	5.406575E-2
1.219500E-7	5.401607E-2
1.220000E-7	5.396982E-2
1.220500E-7	5.393385E-2
1.221000E-7	5.391158E-2
1.221500E-7	5.389616E-2
1.222000E-7	5.388589E-2
1.222500E-7	5.390130E-2
1.223000E-7	5.392528E-2
1.223500E-7	5.393899E-2
1.224000E-7	5.394241E-2
1.224500E-7	5.394584E-2
1.225000E-7	5.392871E-2
1.225500E-7	5.388931E-2
1.226000E-7	5.385334E-2
1.226500E-7	5.382422E-2
1.227000E-7	5.378311E-2
1.227500E-7	5.373343E-2
1.228000E-7	5.369404E-2
1.228500E-7	5.369575E-2
1.229000E-7	5.375399E-2
1.229500E-7	5.383621E-2
1.230000E-7	5.393728E-2
1.230500E-7	5.406917E-2
1.231000E-7	5.419079E-2
1.231500E-7	5.425074E-2
1.232000E-7	5.426959E-2
1.232500E-7	5.426787E-2
1.233000E-7	5.421135E-2
1.233500E-7	5.408116E-2
1.234000E-7	5.392357E-2
1.234500E-7	5.377112E-2
1.235000E-7	5.360496E-2
1.235500E-7	5.343538E-2
1.236000E-7	5.328978E-2
1.236500E-7	5.318529E-2
1.237000E-7	5.311506E-2
1.237500E-7	5.310478E-2
1.238000E-7	5.315275E-2
1.238500E-7	5.322811E-2
1.239000E-7	5.330177E-2
1.239500E-7	5.338057E-2
1.240000E-7	5.346621E-2
1.240500E-7	5.354501E-2
1.241000E-7	5.358612E-2
1.241500E-7	5.360154E-2
1.242000E-7	5.361353E-2
1.242500E-7	5.360325E-2
1.243000E-7	5.356385E-2
1.243500E-7	5.351246E-2
1.244000E-7	5.347992E-2
1.244500E-7	5.345594E-2
1.245000E-7	5.343367E-2
1.245500E-7	5.343538E-2
1.246000E-7	5.347135E-2
1.246500E-7	5.351246E-2
1.247000E-7	5.354330E-2
1.247500E-7	5.355358E-2
1.248000E-7	5.355358E-2
1.248500E-7	5.353473E-2
1.249000E-7	5.349876E-2
1.249500E-7	5.343881E-2
1.250000E-7	5.335316E-2
1.250500E-7	5.326066E-2
1.251000E-7	5.317844E-2
1.251500E-7	5.309964E-2
1.252000E-7	5.301571E-2
1.252500E-7	5.294548E-2
1.253000E-7	5.290094E-2
1.253500E-7	5.288039E-2
1.254000E-7	5.287525E-2
1.254500E-7	5.289238E-2
1.255000E-7	5.292321E-2
1.255500E-7	5.296432E-2
1.256000E-7	5.300715E-2
1.256500E-7	5.305339E-2
1.257000E-7	5.309964E-2
1.257500E-7	5.312876E-2
1.258000E-7	5.313733E-2
1.258500E-7	5.314247E-2
1.259000E-7	5.314761E-2
1.259500E-7	5.314932E-2
1.260000E-7	5.313904E-2
1.260500E-7	5.313733E-2
1.261000E-7	5.315275E-2
1.261500E-7	5.315275E-2
1.262000E-7	5.313733E-2
1.262500E-7	5.313904E-2
1.263000E-7	5.314418E-2
1.263500E-7	5.312534E-2
1.264000E-7	5.309279E-2
1.264500E-7	5.308423E-2
1.265000E-7	5.306367E-2
1.265500E-7	5.301742E-2
1.266000E-7	5.298488E-2
1.266500E-7	5.297802E-2
1.267000E-7	5.294205E-2
1.267500E-7	5.288039E-2
1.268000E-7	5.284270E-2
1.268500E-7	5.282900E-2
1.269000E-7	5.281530E-2
1.269500E-7	5.280673E-2
1.270000E-7	5.282215E-2
1.270500E-7	5.285641E-2
1.271000E-7	5.288039E-2
1.271500E-7	5.287867E-2
1.272000E-7	5.288381E-2
1.272500E-7	5.292150E-2
1.273000E-7	5.295062E-2
1.273500E-7	5.294548E-2
1.274000E-7	5.295747E-2
1.274500E-7	5.298830E-2
1.275000E-7	5.296090E-2
1.275500E-7	5.288381E-2
1.276000E-7	5.281358E-2
1.276500E-7	5.276562E-2
1.277000E-7	5.269710E-2
1.277500E-7	5.260974E-2
1.278000E-7	5.254294E-2
1.278500E-7	5.249497E-2
1.279000E-7	5.245215E-2
1.279500E-7	5.241618E-2
1.280000E-7	5.240933E-2
1.280500E-7	5.244359E-2
1.281000E-7	5.250868E-2
1.281500E-7	5.257206E-2
1.282000E-7	5.262687E-2
1.282500E-7	5.269539E-2
1.283000E-7	5.275534E-2
1.283500E-7	5.277076E-2
1.284000E-7	5.273136E-2
1.284500E-7	5.266627E-2
1.285000E-7	5.258062E-2
1.285500E-7	5.247271E-2
1.286000E-7	5.235451E-2
1.286500E-7	5.225002E-2
1.287000E-7	5.216095E-2
1.287500E-7	5.208044E-2
1.288000E-7	5.199993E-2
1.288500E-7	5.195197E-2
1.289000E-7	5.196053E-2
1.289500E-7	5.200850E-2
1.290000E-7	5.207701E-2
1.290500E-7	5.218322E-2
1.291000E-7	5.233738E-2
1.291500E-7	5.250011E-2
1.292000E-7	5.264229E-2
1.292500E-7	5.277761E-2
1.293000E-7	5.291293E-2
1.293500E-7	5.300201E-2
1.294000E-7	5.304826E-2
1.294500E-7	5.306710E-2
1.295000E-7	5.302941E-2
1.295500E-7	5.294034E-2
1.296000E-7	5.284270E-2
1.296500E-7	5.274678E-2
1.297000E-7	5.261488E-2
1.297500E-7	5.247099E-2
1.298000E-7	5.236822E-2
1.298500E-7	5.229970E-2
1.299000E-7	5.221919E-2
1.299500E-7	5.214039E-2
1.300000E-7	5.213012E-2
1.300500E-7	5.215581E-2
1.301000E-7	5.213868E-2
1.301500E-7	5.210785E-2
1.302000E-7	5.213012E-2
1.302500E-7	5.218664E-2
1.303000E-7	5.222433E-2
