Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	4.833594E-2
8.675000E-8	4.840617E-2
8.680000E-8	4.848325E-2
8.685000E-8	4.856547E-2
8.690000E-8	4.863399E-2
8.695000E-8	4.869052E-2
8.700000E-8	4.870936E-2
8.705000E-8	4.867853E-2
8.710000E-8	4.859802E-2
8.715000E-8	4.850038E-2
8.720000E-8	4.838390E-2
8.725000E-8	4.824858E-2
8.730000E-8	4.813724E-2
8.735000E-8	4.809441E-2
8.740000E-8	4.810640E-2
8.745000E-8	4.815094E-2
8.750000E-8	4.822631E-2
8.755000E-8	4.833594E-2
8.760000E-8	4.845585E-2
8.765000E-8	4.855520E-2
8.770000E-8	4.862885E-2
8.775000E-8	4.867682E-2
8.780000E-8	4.870080E-2
8.785000E-8	4.868709E-2
8.790000E-8	4.862200E-2
8.795000E-8	4.852436E-2
8.800000E-8	4.843015E-2
8.805000E-8	4.835307E-2
8.810000E-8	4.825714E-2
8.815000E-8	4.816807E-2
8.820000E-8	4.811668E-2
8.825000E-8	4.806358E-2
8.830000E-8	4.799506E-2
8.835000E-8	4.795395E-2
8.840000E-8	4.792654E-2
8.845000E-8	4.787858E-2
8.850000E-8	4.782719E-2
8.855000E-8	4.778608E-2
8.860000E-8	4.774669E-2
8.865000E-8	4.770557E-2
8.870000E-8	4.766960E-2
8.875000E-8	4.766104E-2
8.880000E-8	4.768845E-2
8.885000E-8	4.773812E-2
8.890000E-8	4.777752E-2
8.895000E-8	4.782206E-2
8.900000E-8	4.788201E-2
8.905000E-8	4.793340E-2
8.910000E-8	4.796423E-2
8.915000E-8	4.799678E-2
8.920000E-8	4.800877E-2
8.925000E-8	4.796423E-2
8.930000E-8	4.788543E-2
8.935000E-8	4.781006E-2
8.940000E-8	4.772270E-2
8.945000E-8	4.760794E-2
8.950000E-8	4.750345E-2
8.955000E-8	4.741266E-2
8.960000E-8	4.732187E-2
8.965000E-8	4.723965E-2
8.970000E-8	4.719512E-2
8.975000E-8	4.720711E-2
8.980000E-8	4.726877E-2
8.985000E-8	4.737669E-2
8.990000E-8	4.750687E-2
8.995000E-8	4.763192E-2
9.000000E-8	4.773641E-2
9.005000E-8	4.780321E-2
9.010000E-8	4.783062E-2
9.015000E-8	4.782719E-2
9.020000E-8	4.779465E-2
9.025000E-8	4.771243E-2
9.030000E-8	4.758396E-2
9.035000E-8	4.745206E-2
9.040000E-8	4.733387E-2
9.045000E-8	4.721053E-2
9.050000E-8	4.709577E-2
9.055000E-8	4.702896E-2
9.060000E-8	4.703239E-2
9.065000E-8	4.707007E-2
9.070000E-8	4.710604E-2
9.075000E-8	4.712660E-2
9.080000E-8	4.714202E-2
9.085000E-8	4.713174E-2
9.090000E-8	4.709234E-2
9.095000E-8	4.705123E-2
9.100000E-8	4.702896E-2
9.105000E-8	4.699642E-2
9.110000E-8	4.697072E-2
9.115000E-8	4.700327E-2
9.120000E-8	4.707864E-2
9.125000E-8	4.716086E-2
9.130000E-8	4.728590E-2
9.135000E-8	4.744349E-2
9.140000E-8	4.758053E-2
9.145000E-8	4.768502E-2
9.150000E-8	4.779636E-2
9.155000E-8	4.788543E-2
9.160000E-8	4.791798E-2
9.165000E-8	4.790770E-2
9.170000E-8	4.784946E-2
9.175000E-8	4.775011E-2
9.180000E-8	4.766618E-2
9.185000E-8	4.759423E-2
9.190000E-8	4.751030E-2
9.195000E-8	4.745377E-2
9.200000E-8	4.743493E-2
9.205000E-8	4.741095E-2
9.210000E-8	4.738525E-2
9.215000E-8	4.740067E-2
9.220000E-8	4.744007E-2
9.225000E-8	4.744863E-2
9.230000E-8	4.744349E-2
9.235000E-8	4.745720E-2
9.240000E-8	4.747090E-2
9.245000E-8	4.744863E-2
9.250000E-8	4.739896E-2
9.255000E-8	4.733729E-2
9.260000E-8	4.727563E-2
9.265000E-8	4.720539E-2
9.270000E-8	4.713174E-2
9.275000E-8	4.706151E-2
9.280000E-8	4.698785E-2
9.285000E-8	4.691591E-2
9.290000E-8	4.685424E-2
9.295000E-8	4.680285E-2
9.300000E-8	4.675489E-2
9.305000E-8	4.672577E-2
9.310000E-8	4.671207E-2
9.315000E-8	4.669494E-2
9.320000E-8	4.668808E-2
9.325000E-8	4.670179E-2
9.330000E-8	4.673262E-2
9.335000E-8	4.676003E-2
9.340000E-8	4.678915E-2
9.345000E-8	4.681998E-2
9.350000E-8	4.682169E-2
9.355000E-8	4.679429E-2
9.360000E-8	4.676859E-2
9.365000E-8	4.674290E-2
9.370000E-8	4.669322E-2
9.375000E-8	4.662984E-2
9.380000E-8	4.657503E-2
9.385000E-8	4.651679E-2
9.390000E-8	4.645684E-2
9.395000E-8	4.643114E-2
9.400000E-8	4.644827E-2
9.405000E-8	4.646883E-2
9.410000E-8	4.648767E-2
9.415000E-8	4.651508E-2
9.420000E-8	4.656133E-2
9.425000E-8	4.659901E-2
9.430000E-8	4.662128E-2
9.435000E-8	4.663670E-2
9.440000E-8	4.667267E-2
9.445000E-8	4.671720E-2
9.450000E-8	4.672234E-2
9.455000E-8	4.669494E-2
9.460000E-8	4.665896E-2
9.465000E-8	4.659730E-2
9.470000E-8	4.648596E-2
9.475000E-8	4.635749E-2
9.480000E-8	4.623244E-2
9.485000E-8	4.611253E-2
9.490000E-8	4.601490E-2
9.495000E-8	4.594124E-2
9.500000E-8	4.587444E-2
9.505000E-8	4.581962E-2
9.510000E-8	4.580763E-2
9.515000E-8	4.584018E-2
9.520000E-8	4.589842E-2
9.525000E-8	4.598920E-2
9.530000E-8	4.608341E-2
9.535000E-8	4.617763E-2
9.540000E-8	4.628554E-2
9.545000E-8	4.638147E-2
9.550000E-8	4.642429E-2
9.555000E-8	4.642600E-2
9.560000E-8	4.642086E-2
9.565000E-8	4.639003E-2
9.570000E-8	4.632323E-2
9.575000E-8	4.625814E-2
9.580000E-8	4.622216E-2
9.585000E-8	4.619990E-2
9.590000E-8	4.617420E-2
9.595000E-8	4.617249E-2
9.600000E-8	4.621703E-2
9.605000E-8	4.628897E-2
9.610000E-8	4.636776E-2
9.615000E-8	4.644313E-2
9.620000E-8	4.652707E-2
9.625000E-8	4.660073E-2
9.630000E-8	4.663670E-2
9.635000E-8	4.662128E-2
9.640000E-8	4.657503E-2
9.645000E-8	4.649966E-2
9.650000E-8	4.639517E-2
9.655000E-8	4.627869E-2
9.660000E-8	4.618277E-2
9.665000E-8	4.611082E-2
9.670000E-8	4.604916E-2
9.675000E-8	4.600462E-2
9.680000E-8	4.598920E-2
9.685000E-8	4.598749E-2
9.690000E-8	4.597207E-2
9.695000E-8	4.595666E-2
9.700000E-8	4.596008E-2
9.705000E-8	4.595837E-2
9.710000E-8	4.592754E-2
9.715000E-8	4.589499E-2
9.720000E-8	4.586930E-2
9.725000E-8	4.582476E-2
9.730000E-8	4.578365E-2
9.735000E-8	4.578194E-2
9.740000E-8	4.579393E-2
9.745000E-8	4.578365E-2
9.750000E-8	4.574939E-2
9.755000E-8	4.571856E-2
9.760000E-8	4.568601E-2
9.765000E-8	4.563976E-2
9.770000E-8	4.557296E-2
9.775000E-8	4.551129E-2
9.780000E-8	4.547874E-2
9.785000E-8	4.547189E-2
9.790000E-8	4.547361E-2
9.795000E-8	4.548731E-2
9.800000E-8	4.553356E-2
9.805000E-8	4.559009E-2
9.810000E-8	4.564319E-2
9.815000E-8	4.568430E-2
9.820000E-8	4.570828E-2
9.825000E-8	4.570999E-2
9.830000E-8	4.570657E-2
9.835000E-8	4.568430E-2
9.840000E-8	4.563805E-2
9.845000E-8	4.558323E-2
9.850000E-8	4.550786E-2
9.855000E-8	4.541194E-2
9.860000E-8	4.533828E-2
9.865000E-8	4.529032E-2
9.870000E-8	4.524578E-2
9.875000E-8	4.523893E-2
9.880000E-8	4.526634E-2
9.885000E-8	4.529032E-2
9.890000E-8	4.531259E-2
9.895000E-8	4.536912E-2
9.900000E-8	4.543250E-2
9.905000E-8	4.547703E-2
9.910000E-8	4.552671E-2
9.915000E-8	4.558837E-2
9.920000E-8	4.563462E-2
9.925000E-8	4.567745E-2
9.930000E-8	4.572370E-2
9.935000E-8	4.576309E-2
9.940000E-8	4.578879E-2
9.945000E-8	4.579907E-2
9.950000E-8	4.580934E-2
9.955000E-8	4.581791E-2
9.960000E-8	4.582476E-2
9.965000E-8	4.581106E-2
9.970000E-8	4.575967E-2
9.975000E-8	4.568430E-2
9.980000E-8	4.558837E-2
9.985000E-8	4.547532E-2
9.990000E-8	4.535541E-2
9.995000E-8	4.524578E-2
1.000000E-7	4.514129E-2
1.000500E-7	4.503509E-2
1.001000E-7	4.495287E-2
1.001500E-7	4.491690E-2
1.002000E-7	4.489806E-2
1.002500E-7	4.487750E-2
1.003000E-7	4.487921E-2
1.003500E-7	4.490148E-2
1.004000E-7	4.492546E-2
1.004500E-7	4.494088E-2
1.005000E-7	4.496143E-2
1.005500E-7	4.498028E-2
1.006000E-7	4.500768E-2
1.006500E-7	4.504194E-2
1.007000E-7	4.507106E-2
1.007500E-7	4.510018E-2
1.008000E-7	4.513958E-2
1.008500E-7	4.519097E-2
1.009000E-7	4.522180E-2
1.009500E-7	4.523893E-2
1.010000E-7	4.525606E-2
1.010500E-7	4.527148E-2
1.011000E-7	4.526120E-2
1.011500E-7	4.520639E-2
1.012000E-7	4.512588E-2
1.012500E-7	4.502824E-2
1.013000E-7	4.494259E-2
1.013500E-7	4.488607E-2
1.014000E-7	4.483296E-2
1.014500E-7	4.476445E-2
1.015000E-7	4.470963E-2
1.015500E-7	4.468394E-2
1.016000E-7	4.464797E-2
1.016500E-7	4.458459E-2
1.017000E-7	4.455375E-2
1.017500E-7	4.453491E-2
1.018000E-7	4.448866E-2
1.018500E-7	4.445098E-2
1.019000E-7	4.445783E-2
1.019500E-7	4.448010E-2
1.020000E-7	4.450408E-2
1.020500E-7	4.456917E-2
1.021000E-7	4.464283E-2
1.021500E-7	4.469935E-2
1.022000E-7	4.479185E-2
1.022500E-7	4.491690E-2
1.023000E-7	4.499055E-2
1.023500E-7	4.502481E-2
1.024000E-7	4.507106E-2
1.024500E-7	4.507620E-2
1.025000E-7	4.502653E-2
1.025500E-7	4.497000E-2
1.026000E-7	4.490662E-2
1.026500E-7	4.481412E-2
1.027000E-7	4.472162E-2
1.027500E-7	4.465310E-2
1.028000E-7	4.460686E-2
1.028500E-7	4.457774E-2
1.029000E-7	4.457774E-2
1.029500E-7	4.458630E-2
1.030000E-7	4.459658E-2
1.030500E-7	4.460000E-2
1.031000E-7	4.458801E-2
1.031500E-7	4.456060E-2
1.032000E-7	4.452635E-2
1.032500E-7	4.446468E-2
1.033000E-7	4.439102E-2
1.033500E-7	4.433278E-2
1.034000E-7	4.428311E-2
1.034500E-7	4.422315E-2
1.035000E-7	4.417862E-2
1.035500E-7	4.416663E-2
1.036000E-7	4.415806E-2
1.036500E-7	4.413579E-2
1.037000E-7	4.412723E-2
1.037500E-7	4.415464E-2
1.038000E-7	4.419575E-2
1.038500E-7	4.421288E-2
1.039000E-7	4.421288E-2
1.039500E-7	4.423515E-2
1.040000E-7	4.426598E-2
1.040500E-7	4.426427E-2
1.041000E-7	4.425056E-2
1.041500E-7	4.426940E-2
1.042000E-7	4.429510E-2
1.042500E-7	4.429852E-2
1.043000E-7	4.430880E-2
1.043500E-7	4.433963E-2
1.044000E-7	4.435163E-2
1.044500E-7	4.433792E-2
1.045000E-7	4.431737E-2
1.045500E-7	4.429167E-2
1.046000E-7	4.427283E-2
1.046500E-7	4.425741E-2
1.047000E-7	4.423857E-2
1.047500E-7	4.420089E-2
1.048000E-7	4.417177E-2
1.048500E-7	4.415806E-2
1.049000E-7	4.415635E-2
1.049500E-7	4.414950E-2
1.050000E-7	4.415464E-2
1.050500E-7	4.419746E-2
1.051000E-7	4.426598E-2
1.051500E-7	4.433964E-2
1.052000E-7	4.440473E-2
1.052500E-7	4.446125E-2
1.053000E-7	4.452292E-2
1.053500E-7	4.457260E-2
1.054000E-7	4.459829E-2
1.054500E-7	4.459144E-2
1.055000E-7	4.454348E-2
1.055500E-7	4.444584E-2
1.056000E-7	4.433621E-2
1.056500E-7	4.422144E-2
1.057000E-7	4.411695E-2
1.057500E-7	4.403302E-2
1.058000E-7	4.397992E-2
1.058500E-7	4.393881E-2
1.059000E-7	4.391482E-2
1.059500E-7	4.391654E-2
1.060000E-7	4.392682E-2
1.060500E-7	4.391482E-2
1.061000E-7	4.390283E-2
1.061500E-7	4.389598E-2
1.062000E-7	4.388057E-2
1.062500E-7	4.385316E-2
1.063000E-7	4.381376E-2
1.063500E-7	4.377779E-2
1.064000E-7	4.375723E-2
1.064500E-7	4.374182E-2
1.065000E-7	4.372297E-2
1.065500E-7	4.373496E-2
1.066000E-7	4.379320E-2
1.066500E-7	4.385145E-2
1.067000E-7	4.389941E-2
1.067500E-7	4.394908E-2
1.068000E-7	4.399191E-2
1.068500E-7	4.398677E-2
1.069000E-7	4.394908E-2
1.069500E-7	4.388742E-2
1.070000E-7	4.379321E-2
1.070500E-7	4.369043E-2
1.071000E-7	4.359279E-2
1.071500E-7	4.348488E-2
1.072000E-7	4.337525E-2
1.072500E-7	4.329816E-2
1.073000E-7	4.323650E-2
1.073500E-7	4.318340E-2
1.074000E-7	4.315599E-2
1.074500E-7	4.316284E-2
1.075000E-7	4.318511E-2
1.075500E-7	4.322108E-2
1.076000E-7	4.328617E-2
1.076500E-7	4.338210E-2
1.077000E-7	4.349687E-2
1.077500E-7	4.361506E-2
1.078000E-7	4.372297E-2
1.078500E-7	4.381547E-2
1.079000E-7	4.390283E-2
1.079500E-7	4.397306E-2
1.080000E-7	4.398848E-2
1.080500E-7	4.394566E-2
1.081000E-7	4.388742E-2
1.081500E-7	4.381205E-2
1.082000E-7	4.370584E-2
1.082500E-7	4.358594E-2
1.083000E-7	4.347631E-2
1.083500E-7	4.335812E-2
1.084000E-7	4.323307E-2
1.084500E-7	4.309946E-2
1.085000E-7	4.298298E-2
1.085500E-7	4.290932E-2
1.086000E-7	4.286136E-2
1.086500E-7	4.280997E-2
1.087000E-7	4.276030E-2
1.087500E-7	4.274831E-2
1.088000E-7	4.274317E-2
1.088500E-7	4.272604E-2
1.089000E-7	4.272775E-2
1.089500E-7	4.275687E-2
1.090000E-7	4.280312E-2
1.090500E-7	4.286650E-2
1.091000E-7	4.297099E-2
1.091500E-7	4.308404E-2
1.092000E-7	4.318511E-2
1.092500E-7	4.326390E-2
1.093000E-7	4.330844E-2
1.093500E-7	4.333585E-2
1.094000E-7	4.334784E-2
1.094500E-7	4.333242E-2
1.095000E-7	4.330330E-2
1.095500E-7	4.328960E-2
1.096000E-7	4.328789E-2
1.096500E-7	4.328617E-2
1.097000E-7	4.328275E-2
1.097500E-7	4.329474E-2
1.098000E-7	4.333414E-2
1.098500E-7	4.339238E-2
1.099000E-7	4.346089E-2
1.099500E-7	4.351228E-2
1.100000E-7	4.354825E-2
1.100500E-7	4.357052E-2
1.101000E-7	4.357224E-2
1.101500E-7	4.354312E-2
1.102000E-7	4.347288E-2
1.102500E-7	4.337696E-2
1.103000E-7	4.330502E-2
1.103500E-7	4.326391E-2
1.104000E-7	4.320909E-2
1.104500E-7	4.314571E-2
1.105000E-7	4.311659E-2
1.105500E-7	4.312344E-2
1.106000E-7	4.310803E-2
1.106500E-7	4.306178E-2
1.107000E-7	4.301553E-2
1.107500E-7	4.294358E-2
1.108000E-7	4.281340E-2
1.108500E-7	4.265581E-2
1.109000E-7	4.251363E-2
1.109500E-7	4.238688E-2
1.110000E-7	4.227896E-2
1.110500E-7	4.222072E-2
1.111000E-7	4.221387E-2
1.111500E-7	4.224813E-2
1.112000E-7	4.232864E-2
1.112500E-7	4.245711E-2
1.113000E-7	4.262155E-2
1.113500E-7	4.278428E-2
1.114000E-7	4.290761E-2
1.114500E-7	4.301724E-2
1.115000E-7	4.312344E-2
1.115500E-7	4.321252E-2
1.116000E-7	4.326219E-2
1.116500E-7	4.329816E-2
1.117000E-7	4.331187E-2
1.117500E-7	4.325877E-2
1.118000E-7	4.316798E-2
1.118500E-7	4.310631E-2
1.119000E-7	4.305321E-2
1.119500E-7	4.296585E-2
1.120000E-7	4.286993E-2
1.120500E-7	4.278771E-2
1.121000E-7	4.268835E-2
1.121500E-7	4.256674E-2
1.122000E-7	4.246910E-2
1.122500E-7	4.241086E-2
1.123000E-7	4.236118E-2
1.123500E-7	4.232521E-2
1.124000E-7	4.232178E-2
1.124500E-7	4.234577E-2
1.125000E-7	4.238002E-2
1.125500E-7	4.243313E-2
1.126000E-7	4.249993E-2
1.126500E-7	4.253762E-2
1.127000E-7	4.252220E-2
1.127500E-7	4.246738E-2
1.128000E-7	4.238174E-2
1.128500E-7	4.227553E-2
1.129000E-7	4.215049E-2
1.129500E-7	4.202887E-2
1.130000E-7	4.192095E-2
1.130500E-7	4.184216E-2
1.131000E-7	4.181646E-2
1.131500E-7	4.184387E-2
1.132000E-7	4.190554E-2
1.132500E-7	4.200318E-2
1.133000E-7	4.213850E-2
1.133500E-7	4.228924E-2
1.134000E-7	4.244169E-2
1.134500E-7	4.257701E-2
1.135000E-7	4.267636E-2
1.135500E-7	4.272775E-2
1.136000E-7	4.273289E-2
1.136500E-7	4.268493E-2
1.137000E-7	4.259757E-2
1.137500E-7	4.249651E-2
1.138000E-7	4.239030E-2
1.138500E-7	4.229266E-2
1.139000E-7	4.222072E-2
1.139500E-7	4.216933E-2
1.140000E-7	4.213336E-2
1.140500E-7	4.209396E-2
1.141000E-7	4.204943E-2
1.141500E-7	4.201859E-2
1.142000E-7	4.199804E-2
1.142500E-7	4.195693E-2
1.143000E-7	4.189355E-2
1.143500E-7	4.183188E-2
1.144000E-7	4.177535E-2
1.144500E-7	4.170170E-2
1.145000E-7	4.161262E-2
1.145500E-7	4.152869E-2
1.146000E-7	4.148758E-2
1.146500E-7	4.148244E-2
1.147000E-7	4.150300E-2
1.147500E-7	4.154582E-2
1.148000E-7	4.161948E-2
1.148500E-7	4.171369E-2
1.149000E-7	4.178734E-2
1.149500E-7	4.184387E-2
1.150000E-7	4.187128E-2
1.150500E-7	4.185758E-2
1.151000E-7	4.179077E-2
1.151500E-7	4.169998E-2
1.152000E-7	4.160063E-2
1.152500E-7	4.149443E-2
1.153000E-7	4.139679E-2
1.153500E-7	4.131286E-2
1.154000E-7	4.123920E-2
1.154500E-7	4.119466E-2
1.155000E-7	4.118096E-2
1.155500E-7	4.118781E-2
1.156000E-7	4.119809E-2
1.156500E-7	4.121865E-2
1.157000E-7	4.125633E-2
1.157500E-7	4.129915E-2
1.158000E-7	4.134369E-2
1.158500E-7	4.140707E-2
1.159000E-7	4.149272E-2
1.159500E-7	4.159549E-2
1.160000E-7	4.171883E-2
1.160500E-7	4.183873E-2
1.161000E-7	4.192952E-2
1.161500E-7	4.198605E-2
1.162000E-7	4.203572E-2
1.162500E-7	4.207855E-2
1.163000E-7	4.208882E-2
1.163500E-7	4.206484E-2
1.164000E-7	4.203230E-2
1.164500E-7	4.198947E-2
1.165000E-7	4.192095E-2
1.165500E-7	4.182846E-2
1.166000E-7	4.173767E-2
1.166500E-7	4.166230E-2
1.167000E-7	4.159207E-2
1.167500E-7	4.151499E-2
1.168000E-7	4.144989E-2
1.168500E-7	4.138823E-2
1.169000E-7	4.129230E-2
1.169500E-7	4.120152E-2
1.170000E-7	4.114842E-2
1.170500E-7	4.110902E-2
1.171000E-7	4.107476E-2
1.171500E-7	4.107818E-2
1.172000E-7	4.110902E-2
1.172500E-7	4.113129E-2
1.173000E-7	4.116212E-2
1.173500E-7	4.120323E-2
1.174000E-7	4.122550E-2
1.174500E-7	4.121351E-2
1.175000E-7	4.119980E-2
1.175500E-7	4.117925E-2
1.176000E-7	4.112957E-2
1.176500E-7	4.104735E-2
1.177000E-7	4.097198E-2
1.177500E-7	4.090518E-2
1.178000E-7	4.082124E-2
1.178500E-7	4.074930E-2
1.179000E-7	4.071847E-2
1.179500E-7	4.072361E-2
1.180000E-7	4.073731E-2
1.180500E-7	4.075615E-2
1.181000E-7	4.077842E-2
1.181500E-7	4.079384E-2
1.182000E-7	4.081782E-2
1.182500E-7	4.086407E-2
1.183000E-7	4.089490E-2
1.183500E-7	4.089147E-2
1.184000E-7	4.088976E-2
1.184500E-7	4.088976E-2
1.185000E-7	4.088805E-2
1.185500E-7	4.085550E-2
1.186000E-7	4.080583E-2
1.186500E-7	4.076472E-2
1.187000E-7	4.073902E-2
1.187500E-7	4.071333E-2
1.188000E-7	4.067222E-2
1.188500E-7	4.062254E-2
1.189000E-7	4.057115E-2
1.189500E-7	4.051976E-2
1.190000E-7	4.048722E-2
1.190500E-7	4.047694E-2
1.191000E-7	4.049750E-2
1.191500E-7	4.053689E-2
1.192000E-7	4.058314E-2
1.192500E-7	4.063453E-2
1.193000E-7	4.069791E-2
1.193500E-7	4.077499E-2
1.194000E-7	4.086064E-2
1.194500E-7	4.093430E-2
1.195000E-7	4.097883E-2
1.195500E-7	4.098740E-2
1.196000E-7	4.097541E-2
1.196500E-7	4.095657E-2
1.197000E-7	4.090004E-2
1.197500E-7	4.081610E-2
1.198000E-7	4.074759E-2
1.198500E-7	4.067907E-2
1.199000E-7	4.058828E-2
1.199500E-7	4.051976E-2
1.200000E-7	4.051291E-2
1.200500E-7	4.054888E-2
1.201000E-7	4.058314E-2
1.201500E-7	4.063624E-2
1.202000E-7	4.072360E-2
1.202500E-7	4.082638E-2
1.203000E-7	4.091203E-2
1.203500E-7	4.095657E-2
1.204000E-7	4.096684E-2
1.204500E-7	4.094971E-2
1.205000E-7	4.088120E-2
1.205500E-7	4.076643E-2
1.206000E-7	4.064652E-2
1.206500E-7	4.054888E-2
1.207000E-7	4.043754E-2
1.207500E-7	4.031935E-2
1.208000E-7	4.021486E-2
1.208500E-7	4.013778E-2
1.209000E-7	4.007611E-2
1.209500E-7	4.004870E-2
1.210000E-7	4.005555E-2
1.210500E-7	4.007268E-2
1.211000E-7	4.010180E-2
1.211500E-7	4.012921E-2
1.212000E-7	4.013949E-2
1.212500E-7	4.011893E-2
1.213000E-7	4.009495E-2
1.213500E-7	4.007611E-2
1.214000E-7	4.006583E-2
1.214500E-7	4.005556E-2
1.215000E-7	4.005727E-2
1.215500E-7	4.008296E-2
1.216000E-7	4.013949E-2
1.216500E-7	4.021315E-2
1.217000E-7	4.028166E-2
1.217500E-7	4.035703E-2
1.218000E-7	4.045296E-2
1.218500E-7	4.053347E-2
1.219000E-7	4.057286E-2
1.219500E-7	4.059685E-2
1.220000E-7	4.062083E-2
1.220500E-7	4.060541E-2
1.221000E-7	4.055231E-2
1.221500E-7	4.049750E-2
1.222000E-7	4.044611E-2
1.222500E-7	4.038102E-2
1.223000E-7	4.031764E-2
1.223500E-7	4.028338E-2
1.224000E-7	4.028509E-2
1.224500E-7	4.032106E-2
1.225000E-7	4.036731E-2
1.225500E-7	4.040500E-2
1.226000E-7	4.045467E-2
1.226500E-7	4.050777E-2
1.227000E-7	4.053004E-2
1.227500E-7	4.053004E-2
1.228000E-7	4.053347E-2
1.228500E-7	4.052148E-2
1.229000E-7	4.046495E-2
1.229500E-7	4.040500E-2
1.230000E-7	4.035532E-2
1.230500E-7	4.029708E-2
1.231000E-7	4.027481E-2
1.231500E-7	4.029708E-2
1.232000E-7	4.032791E-2
1.232500E-7	4.036389E-2
1.233000E-7	4.042555E-2
1.233500E-7	4.049921E-2
1.234000E-7	4.055745E-2
1.234500E-7	4.059000E-2
1.235000E-7	4.059171E-2
1.235500E-7	4.055060E-2
1.236000E-7	4.049236E-2
1.236500E-7	4.041699E-2
1.237000E-7	4.030393E-2
1.237500E-7	4.017718E-2
1.238000E-7	4.005213E-2
1.238500E-7	3.992366E-2
1.239000E-7	3.979861E-2
1.239500E-7	3.970440E-2
1.240000E-7	3.966158E-2
1.240500E-7	3.965644E-2
1.241000E-7	3.967014E-2
1.241500E-7	3.970611E-2
1.242000E-7	3.976778E-2
1.242500E-7	3.983458E-2
1.243000E-7	3.990139E-2
1.243500E-7	3.997162E-2
1.244000E-7	4.004528E-2
1.244500E-7	4.011893E-2
1.245000E-7	4.019430E-2
1.245500E-7	4.029023E-2
1.246000E-7	4.038273E-2
1.246500E-7	4.044439E-2
1.247000E-7	4.047352E-2
1.247500E-7	4.048379E-2
1.248000E-7	4.045810E-2
1.248500E-7	4.037074E-2
1.249000E-7	4.025597E-2
1.249500E-7	4.015148E-2
1.250000E-7	4.005384E-2
1.250500E-7	3.995621E-2
1.251000E-7	3.988255E-2
1.251500E-7	3.985514E-2
1.252000E-7	3.985857E-2
1.252500E-7	3.989283E-2
1.253000E-7	3.997505E-2
1.253500E-7	4.010694E-2
1.254000E-7	4.025083E-2
1.254500E-7	4.038444E-2
1.255000E-7	4.050092E-2
1.255500E-7	4.059513E-2
1.256000E-7	4.064995E-2
1.256500E-7	4.066023E-2
1.257000E-7	4.061740E-2
1.257500E-7	4.054375E-2
1.258000E-7	4.045467E-2
1.258500E-7	4.034333E-2
1.259000E-7	4.020801E-2
1.259500E-7	4.007269E-2
1.260000E-7	3.997333E-2
1.260500E-7	3.989283E-2
1.261000E-7	3.982431E-2
1.261500E-7	3.979519E-2
1.262000E-7	3.981232E-2
1.262500E-7	3.985514E-2
1.263000E-7	3.989968E-2
1.263500E-7	3.995107E-2
1.264000E-7	3.999218E-2
1.264500E-7	3.998532E-2
1.265000E-7	3.994593E-2
1.265500E-7	3.988597E-2
1.266000E-7	3.981060E-2
1.266500E-7	3.970098E-2
1.267000E-7	3.958107E-2
1.267500E-7	3.948343E-2
1.268000E-7	3.940806E-2
1.268500E-7	3.933783E-2
1.269000E-7	3.929843E-2
1.269500E-7	3.930700E-2
1.270000E-7	3.934468E-2
1.270500E-7	3.939093E-2
1.271000E-7	3.944917E-2
1.271500E-7	3.952283E-2
1.272000E-7	3.960505E-2
1.272500E-7	3.966843E-2
1.273000E-7	3.971297E-2
1.273500E-7	3.975236E-2
1.274000E-7	3.977292E-2
1.274500E-7	3.973352E-2
1.275000E-7	3.964102E-2
1.275500E-7	3.953139E-2
1.276000E-7	3.940292E-2
1.276500E-7	3.924191E-2
1.277000E-7	3.909630E-2
1.277500E-7	3.897640E-2
1.278000E-7	3.889075E-2
1.278500E-7	3.881538E-2
1.279000E-7	3.874858E-2
1.279500E-7	3.870233E-2
1.280000E-7	3.869034E-2
1.280500E-7	3.870061E-2
1.281000E-7	3.871432E-2
1.281500E-7	3.874858E-2
1.282000E-7	3.881024E-2
1.282500E-7	3.889075E-2
1.283000E-7	3.894899E-2
1.283500E-7	3.898496E-2
1.284000E-7	3.904663E-2
1.284500E-7	3.913056E-2
1.285000E-7	3.919566E-2
1.285500E-7	3.923163E-2
1.286000E-7	3.927788E-2
1.286500E-7	3.931727E-2
1.287000E-7	3.934640E-2
1.287500E-7	3.938751E-2
1.288000E-7	3.942348E-2
1.288500E-7	3.941149E-2
1.289000E-7	3.938408E-2
1.289500E-7	3.937552E-2
1.290000E-7	3.935496E-2
1.290500E-7	3.929672E-2
1.291000E-7	3.921964E-2
1.291500E-7	3.913228E-2
1.292000E-7	3.903635E-2
1.292500E-7	3.892330E-2
1.293000E-7	3.881710E-2
1.293500E-7	3.873487E-2
1.294000E-7	3.866464E-2
1.294500E-7	3.857386E-2
1.295000E-7	3.849849E-2
1.295500E-7	3.849164E-2
1.296000E-7	3.852418E-2
1.296500E-7	3.856872E-2
1.297000E-7	3.866636E-2
1.297500E-7	3.881538E-2
1.298000E-7	3.896270E-2
1.298500E-7	3.909459E-2
1.299000E-7	3.921450E-2
1.299500E-7	3.931042E-2
1.300000E-7	3.938408E-2
1.300500E-7	3.944403E-2
1.301000E-7	3.946116E-2
1.301500E-7	3.944232E-2
1.302000E-7	3.942177E-2
1.302500E-7	3.939607E-2
1.303000E-7	3.932927E-2
