Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	5.344566E-2
8.670000E-8	5.347992E-2
8.675000E-8	5.349362E-2
8.680000E-8	5.347992E-2
8.685000E-8	5.345422E-2
8.690000E-8	5.340284E-2
8.695000E-8	5.333603E-2
8.700000E-8	5.330520E-2
8.705000E-8	5.330520E-2
8.710000E-8	5.330348E-2
8.715000E-8	5.329492E-2
8.720000E-8	5.330177E-2
8.725000E-8	5.329663E-2
8.730000E-8	5.325210E-2
8.735000E-8	5.319214E-2
8.740000E-8	5.314761E-2
8.745000E-8	5.309450E-2
8.750000E-8	5.300372E-2
8.755000E-8	5.288210E-2
8.760000E-8	5.274678E-2
8.765000E-8	5.262858E-2
8.770000E-8	5.253437E-2
8.775000E-8	5.244530E-2
8.780000E-8	5.236993E-2
8.785000E-8	5.233910E-2
8.790000E-8	5.233567E-2
8.795000E-8	5.232539E-2
8.800000E-8	5.233567E-2
8.805000E-8	5.237507E-2
8.810000E-8	5.240761E-2
8.815000E-8	5.242988E-2
8.820000E-8	5.246414E-2
8.825000E-8	5.247784E-2
8.830000E-8	5.248641E-2
8.835000E-8	5.253437E-2
8.840000E-8	5.260118E-2
8.845000E-8	5.263715E-2
8.850000E-8	5.267483E-2
8.855000E-8	5.273307E-2
8.860000E-8	5.278446E-2
8.865000E-8	5.281187E-2
8.870000E-8	5.281530E-2
8.875000E-8	5.277076E-2
8.880000E-8	5.269710E-2
8.885000E-8	5.261145E-2
8.890000E-8	5.250354E-2
8.895000E-8	5.238877E-2
8.900000E-8	5.230998E-2
8.905000E-8	5.225345E-2
8.910000E-8	5.219178E-2
8.915000E-8	5.214553E-2
8.920000E-8	5.214725E-2
8.925000E-8	5.219178E-2
8.930000E-8	5.226715E-2
8.935000E-8	5.236479E-2
8.940000E-8	5.245558E-2
8.945000E-8	5.251039E-2
8.950000E-8	5.253780E-2
8.955000E-8	5.253437E-2
8.960000E-8	5.248812E-2
8.965000E-8	5.240761E-2
8.970000E-8	5.230826E-2
8.975000E-8	5.220035E-2
8.980000E-8	5.208044E-2
8.985000E-8	5.195026E-2
8.990000E-8	5.182692E-2
8.995000E-8	5.171558E-2
9.000000E-8	5.164535E-2
9.005000E-8	5.161623E-2
9.010000E-8	5.161966E-2
9.015000E-8	5.167105E-2
9.020000E-8	5.177896E-2
9.025000E-8	5.191257E-2
9.030000E-8	5.205817E-2
9.035000E-8	5.220206E-2
9.040000E-8	5.231169E-2
9.045000E-8	5.236822E-2
9.050000E-8	5.239391E-2
9.055000E-8	5.238706E-2
9.060000E-8	5.231169E-2
9.065000E-8	5.220035E-2
9.070000E-8	5.209243E-2
9.075000E-8	5.197081E-2
9.080000E-8	5.185947E-2
9.085000E-8	5.179952E-2
9.090000E-8	5.177896E-2
9.095000E-8	5.178239E-2
9.100000E-8	5.182692E-2
9.105000E-8	5.189887E-2
9.110000E-8	5.197938E-2
9.115000E-8	5.205989E-2
9.120000E-8	5.211127E-2
9.125000E-8	5.209586E-2
9.130000E-8	5.204790E-2
9.135000E-8	5.199822E-2
9.140000E-8	5.193142E-2
9.145000E-8	5.184577E-2
9.150000E-8	5.175841E-2
9.155000E-8	5.171216E-2
9.160000E-8	5.170359E-2
9.165000E-8	5.172243E-2
9.170000E-8	5.176183E-2
9.175000E-8	5.183378E-2
9.180000E-8	5.192285E-2
9.185000E-8	5.199137E-2
9.190000E-8	5.202905E-2
9.195000E-8	5.204790E-2
9.200000E-8	5.202563E-2
9.205000E-8	5.196225E-2
9.210000E-8	5.187318E-2
9.215000E-8	5.177040E-2
9.220000E-8	5.165906E-2
9.225000E-8	5.155971E-2
9.230000E-8	5.148262E-2
9.235000E-8	5.145008E-2
9.240000E-8	5.145350E-2
9.245000E-8	5.146035E-2
9.250000E-8	5.145522E-2
9.255000E-8	5.148262E-2
9.260000E-8	5.153744E-2
9.265000E-8	5.156656E-2
9.270000E-8	5.156142E-2
9.275000E-8	5.152887E-2
9.280000E-8	5.147406E-2
9.285000E-8	5.143466E-2
9.290000E-8	5.141924E-2
9.295000E-8	5.141068E-2
9.300000E-8	5.140897E-2
9.305000E-8	5.145179E-2
9.310000E-8	5.152373E-2
9.315000E-8	5.158369E-2
9.320000E-8	5.163165E-2
9.325000E-8	5.166420E-2
9.330000E-8	5.165906E-2
9.335000E-8	5.162308E-2
9.340000E-8	5.158369E-2
9.345000E-8	5.153230E-2
9.350000E-8	5.143809E-2
9.355000E-8	5.135073E-2
9.360000E-8	5.131818E-2
9.365000E-8	5.131989E-2
9.370000E-8	5.130962E-2
9.375000E-8	5.131304E-2
9.380000E-8	5.134901E-2
9.385000E-8	5.137471E-2
9.390000E-8	5.136443E-2
9.395000E-8	5.131818E-2
9.400000E-8	5.124624E-2
9.405000E-8	5.115888E-2
9.410000E-8	5.104925E-2
9.415000E-8	5.093791E-2
9.420000E-8	5.084541E-2
9.425000E-8	5.080087E-2
9.430000E-8	5.079402E-2
9.435000E-8	5.082314E-2
9.440000E-8	5.089680E-2
9.445000E-8	5.099957E-2
9.450000E-8	5.109892E-2
9.455000E-8	5.118114E-2
9.460000E-8	5.124966E-2
9.465000E-8	5.130619E-2
9.470000E-8	5.133188E-2
9.475000E-8	5.132846E-2
9.480000E-8	5.129762E-2
9.485000E-8	5.125823E-2
9.490000E-8	5.121712E-2
9.495000E-8	5.117943E-2
9.500000E-8	5.115545E-2
9.505000E-8	5.114860E-2
9.510000E-8	5.115888E-2
9.515000E-8	5.119313E-2
9.520000E-8	5.124795E-2
9.525000E-8	5.128563E-2
9.530000E-8	5.131475E-2
9.535000E-8	5.134216E-2
9.540000E-8	5.134559E-2
9.545000E-8	5.131304E-2
9.550000E-8	5.127878E-2
9.555000E-8	5.125138E-2
9.560000E-8	5.121883E-2
9.565000E-8	5.119999E-2
9.570000E-8	5.119485E-2
9.575000E-8	5.119142E-2
9.580000E-8	5.120855E-2
9.585000E-8	5.125823E-2
9.590000E-8	5.130105E-2
9.595000E-8	5.130276E-2
9.600000E-8	5.129249E-2
9.605000E-8	5.129591E-2
9.610000E-8	5.128392E-2
9.615000E-8	5.124110E-2
9.620000E-8	5.118457E-2
9.625000E-8	5.114689E-2
9.630000E-8	5.111605E-2
9.635000E-8	5.108351E-2
9.640000E-8	5.104753E-2
9.645000E-8	5.100642E-2
9.650000E-8	5.096360E-2
9.655000E-8	5.091735E-2
9.660000E-8	5.087966E-2
9.665000E-8	5.083170E-2
9.670000E-8	5.075633E-2
9.675000E-8	5.065356E-2
9.680000E-8	5.053708E-2
9.685000E-8	5.039833E-2
9.690000E-8	5.023731E-2
9.695000E-8	5.008486E-2
9.700000E-8	4.997180E-2
9.705000E-8	4.988444E-2
9.710000E-8	4.982106E-2
9.715000E-8	4.977653E-2
9.720000E-8	4.976796E-2
9.725000E-8	4.980565E-2
9.730000E-8	4.989130E-2
9.735000E-8	5.000435E-2
9.740000E-8	5.012083E-2
9.745000E-8	5.023902E-2
9.750000E-8	5.036064E-2
9.755000E-8	5.044972E-2
9.760000E-8	5.047712E-2
9.765000E-8	5.048055E-2
9.770000E-8	5.048911E-2
9.775000E-8	5.047712E-2
9.780000E-8	5.043944E-2
9.785000E-8	5.038976E-2
9.790000E-8	5.033495E-2
9.795000E-8	5.027157E-2
9.800000E-8	5.021847E-2
9.805000E-8	5.017222E-2
9.810000E-8	5.012083E-2
9.815000E-8	5.007458E-2
9.820000E-8	5.005745E-2
9.825000E-8	5.006602E-2
9.830000E-8	5.007801E-2
9.835000E-8	5.009000E-2
9.840000E-8	5.010884E-2
9.845000E-8	5.015851E-2
9.850000E-8	5.022532E-2
9.855000E-8	5.027499E-2
9.860000E-8	5.029898E-2
9.865000E-8	5.030583E-2
9.870000E-8	5.030754E-2
9.875000E-8	5.027842E-2
9.880000E-8	5.021676E-2
9.885000E-8	5.013967E-2
9.890000E-8	5.006430E-2
9.895000E-8	4.998037E-2
9.900000E-8	4.990329E-2
9.905000E-8	4.983477E-2
9.910000E-8	4.978509E-2
9.915000E-8	4.977482E-2
9.920000E-8	4.977482E-2
9.925000E-8	4.976111E-2
9.930000E-8	4.974227E-2
9.935000E-8	4.974741E-2
9.940000E-8	4.976968E-2
9.945000E-8	4.980051E-2
9.950000E-8	4.983477E-2
9.955000E-8	4.987759E-2
9.960000E-8	4.995810E-2
9.965000E-8	5.006944E-2
9.970000E-8	5.017051E-2
9.975000E-8	5.025273E-2
9.980000E-8	5.035379E-2
9.985000E-8	5.044458E-2
9.990000E-8	5.047541E-2
9.995000E-8	5.045828E-2
1.000000E-7	5.043087E-2
1.000500E-7	5.036578E-2
1.001000E-7	5.025101E-2
1.001500E-7	5.014652E-2
1.002000E-7	5.005745E-2
1.002500E-7	4.992384E-2
1.003000E-7	4.977653E-2
1.003500E-7	4.966176E-2
1.004000E-7	4.956755E-2
1.004500E-7	4.946991E-2
1.005000E-7	4.938598E-2
1.005500E-7	4.932945E-2
1.006000E-7	4.930033E-2
1.006500E-7	4.931061E-2
1.007000E-7	4.935857E-2
1.007500E-7	4.942709E-2
1.008000E-7	4.951787E-2
1.008500E-7	4.962579E-2
1.009000E-7	4.972000E-2
1.009500E-7	4.981250E-2
1.010000E-7	4.993241E-2
1.010500E-7	5.004889E-2
1.011000E-7	5.012083E-2
1.011500E-7	5.017393E-2
1.012000E-7	5.021504E-2
1.012500E-7	5.021847E-2
1.013000E-7	5.019449E-2
1.013500E-7	5.012940E-2
1.014000E-7	5.003347E-2
1.014500E-7	4.992555E-2
1.015000E-7	4.983306E-2
1.015500E-7	4.974227E-2
1.016000E-7	4.964977E-2
1.016500E-7	4.956755E-2
1.017000E-7	4.947848E-2
1.017500E-7	4.938940E-2
1.018000E-7	4.934829E-2
1.018500E-7	4.934658E-2
1.019000E-7	4.933287E-2
1.019500E-7	4.932088E-2
1.020000E-7	4.934315E-2
1.020500E-7	4.938598E-2
1.021000E-7	4.942709E-2
1.021500E-7	4.946135E-2
1.022000E-7	4.949732E-2
1.022500E-7	4.952644E-2
1.023000E-7	4.954186E-2
1.023500E-7	4.951959E-2
1.024000E-7	4.947334E-2
1.024500E-7	4.944593E-2
1.025000E-7	4.941681E-2
1.025500E-7	4.936885E-2
1.026000E-7	4.933459E-2
1.026500E-7	4.931917E-2
1.027000E-7	4.927464E-2
1.027500E-7	4.920954E-2
1.028000E-7	4.916672E-2
1.028500E-7	4.913589E-2
1.029000E-7	4.909306E-2
1.029500E-7	4.905195E-2
1.030000E-7	4.899371E-2
1.030500E-7	4.889779E-2
1.031000E-7	4.880357E-2
1.031500E-7	4.872992E-2
1.032000E-7	4.867339E-2
1.032500E-7	4.864770E-2
1.033000E-7	4.865283E-2
1.033500E-7	4.866825E-2
1.034000E-7	4.870080E-2
1.034500E-7	4.876760E-2
1.035000E-7	4.882756E-2
1.035500E-7	4.886010E-2
1.036000E-7	4.891663E-2
1.036500E-7	4.898515E-2
1.037000E-7	4.900228E-2
1.037500E-7	4.898686E-2
1.038000E-7	4.898172E-2
1.038500E-7	4.897487E-2
1.039000E-7	4.895774E-2
1.039500E-7	4.896973E-2
1.040000E-7	4.900913E-2
1.040500E-7	4.905538E-2
1.041000E-7	4.911533E-2
1.041500E-7	4.919927E-2
1.042000E-7	4.927292E-2
1.042500E-7	4.931232E-2
1.043000E-7	4.933801E-2
1.043500E-7	4.936885E-2
1.044000E-7	4.939112E-2
1.044500E-7	4.936713E-2
1.045000E-7	4.929862E-2
1.045500E-7	4.920440E-2
1.046000E-7	4.909135E-2
1.046500E-7	4.895603E-2
1.047000E-7	4.880700E-2
1.047500E-7	4.866311E-2
1.048000E-7	4.854835E-2
1.048500E-7	4.848839E-2
1.049000E-7	4.845927E-2
1.049500E-7	4.845242E-2
1.050000E-7	4.846955E-2
1.050500E-7	4.850038E-2
1.051000E-7	4.850381E-2
1.051500E-7	4.850723E-2
1.052000E-7	4.851751E-2
1.052500E-7	4.850895E-2
1.053000E-7	4.847640E-2
1.053500E-7	4.844385E-2
1.054000E-7	4.840446E-2
1.054500E-7	4.831881E-2
1.055000E-7	4.822117E-2
1.055500E-7	4.815437E-2
1.056000E-7	4.811326E-2
1.056500E-7	4.808756E-2
1.057000E-7	4.809613E-2
1.057500E-7	4.813039E-2
1.058000E-7	4.819205E-2
1.058500E-7	4.829140E-2
1.059000E-7	4.842844E-2
1.059500E-7	4.857233E-2
1.060000E-7	4.870765E-2
1.060500E-7	4.884126E-2
1.061000E-7	4.893890E-2
1.061500E-7	4.899885E-2
1.062000E-7	4.903311E-2
1.062500E-7	4.902968E-2
1.063000E-7	4.897316E-2
1.063500E-7	4.887894E-2
1.064000E-7	4.878987E-2
1.064500E-7	4.868196E-2
1.065000E-7	4.854149E-2
1.065500E-7	4.840275E-2
1.066000E-7	4.829654E-2
1.066500E-7	4.820404E-2
1.067000E-7	4.811326E-2
1.067500E-7	4.806701E-2
1.068000E-7	4.804988E-2
1.068500E-7	4.804131E-2
1.069000E-7	4.804988E-2
1.069500E-7	4.809784E-2
1.070000E-7	4.815437E-2
1.070500E-7	4.818349E-2
1.071000E-7	4.820062E-2
1.071500E-7	4.822974E-2
1.072000E-7	4.825543E-2
1.072500E-7	4.828798E-2
1.073000E-7	4.831538E-2
1.073500E-7	4.831881E-2
1.074000E-7	4.829825E-2
1.074500E-7	4.825029E-2
1.075000E-7	4.817321E-2
1.075500E-7	4.807215E-2
1.076000E-7	4.798136E-2
1.076500E-7	4.789571E-2
1.077000E-7	4.779807E-2
1.077500E-7	4.769701E-2
1.078000E-7	4.762849E-2
1.078500E-7	4.759766E-2
1.079000E-7	4.759595E-2
1.079500E-7	4.761136E-2
1.080000E-7	4.763363E-2
1.080500E-7	4.767303E-2
1.081000E-7	4.773812E-2
1.081500E-7	4.780664E-2
1.082000E-7	4.786831E-2
1.082500E-7	4.790256E-2
1.083000E-7	4.789914E-2
1.083500E-7	4.786145E-2
1.084000E-7	4.779465E-2
1.084500E-7	4.771071E-2
1.085000E-7	4.760622E-2
1.085500E-7	4.750859E-2
1.086000E-7	4.743322E-2
1.086500E-7	4.738012E-2
1.087000E-7	4.735442E-2
1.087500E-7	4.737326E-2
1.088000E-7	4.742979E-2
1.088500E-7	4.749317E-2
1.089000E-7	4.754798E-2
1.089500E-7	4.759937E-2
1.090000E-7	4.764220E-2
1.090500E-7	4.765761E-2
1.091000E-7	4.762335E-2
1.091500E-7	4.756340E-2
1.092000E-7	4.751886E-2
1.092500E-7	4.747261E-2
1.093000E-7	4.741266E-2
1.093500E-7	4.735100E-2
1.094000E-7	4.733558E-2
1.094500E-7	4.736984E-2
1.095000E-7	4.741780E-2
1.095500E-7	4.747090E-2
1.096000E-7	4.756511E-2
1.096500E-7	4.767646E-2
1.097000E-7	4.775696E-2
1.097500E-7	4.780664E-2
1.098000E-7	4.786145E-2
1.098500E-7	4.790256E-2
1.099000E-7	4.791113E-2
1.099500E-7	4.789057E-2
1.100000E-7	4.785631E-2
1.100500E-7	4.779636E-2
1.101000E-7	4.773470E-2
1.101500E-7	4.769016E-2
1.102000E-7	4.764905E-2
1.102500E-7	4.760451E-2
1.103000E-7	4.758396E-2
1.103500E-7	4.758567E-2
1.104000E-7	4.759252E-2
1.104500E-7	4.758738E-2
1.105000E-7	4.758910E-2
1.105500E-7	4.758738E-2
1.106000E-7	4.757539E-2
1.106500E-7	4.755141E-2
1.107000E-7	4.750687E-2
1.107500E-7	4.742979E-2
1.108000E-7	4.734586E-2
1.108500E-7	4.729104E-2
1.109000E-7	4.722252E-2
1.109500E-7	4.714202E-2
1.110000E-7	4.709405E-2
1.110500E-7	4.708035E-2
1.111000E-7	4.704438E-2
1.111500E-7	4.701526E-2
1.112000E-7	4.703068E-2
1.112500E-7	4.706493E-2
1.113000E-7	4.708206E-2
1.113500E-7	4.709234E-2
1.114000E-7	4.712660E-2
1.114500E-7	4.717285E-2
1.115000E-7	4.723109E-2
1.115500E-7	4.731502E-2
1.116000E-7	4.741609E-2
1.116500E-7	4.752058E-2
1.117000E-7	4.759766E-2
1.117500E-7	4.765590E-2
1.118000E-7	4.771757E-2
1.118500E-7	4.776039E-2
1.119000E-7	4.776039E-2
1.119500E-7	4.773470E-2
1.120000E-7	4.771414E-2
1.120500E-7	4.767988E-2
1.121000E-7	4.763534E-2
1.121500E-7	4.759081E-2
1.122000E-7	4.754627E-2
1.122500E-7	4.750174E-2
1.123000E-7	4.748974E-2
1.123500E-7	4.748974E-2
1.124000E-7	4.747090E-2
1.124500E-7	4.743836E-2
1.125000E-7	4.739382E-2
1.125500E-7	4.732359E-2
1.126000E-7	4.722938E-2
1.126500E-7	4.712146E-2
1.127000E-7	4.699984E-2
1.127500E-7	4.687993E-2
1.128000E-7	4.678230E-2
1.128500E-7	4.671892E-2
1.129000E-7	4.667438E-2
1.129500E-7	4.663670E-2
1.130000E-7	4.661100E-2
1.130500E-7	4.660758E-2
1.131000E-7	4.660073E-2
1.131500E-7	4.659559E-2
1.132000E-7	4.660758E-2
1.132500E-7	4.661785E-2
1.133000E-7	4.660758E-2
1.133500E-7	4.659730E-2
1.134000E-7	4.660244E-2
1.134500E-7	4.660758E-2
1.135000E-7	4.660415E-2
1.135500E-7	4.660586E-2
1.136000E-7	4.661785E-2
1.136500E-7	4.662813E-2
1.137000E-7	4.663156E-2
1.137500E-7	4.663841E-2
1.138000E-7	4.664355E-2
1.138500E-7	4.665554E-2
1.139000E-7	4.665554E-2
1.139500E-7	4.664869E-2
1.140000E-7	4.666239E-2
1.140500E-7	4.668466E-2
1.141000E-7	4.669322E-2
1.141500E-7	4.671207E-2
1.142000E-7	4.676517E-2
1.142500E-7	4.680457E-2
1.143000E-7	4.680628E-2
1.143500E-7	4.679258E-2
1.144000E-7	4.678401E-2
1.144500E-7	4.675318E-2
1.145000E-7	4.668809E-2
1.145500E-7	4.659901E-2
1.146000E-7	4.649795E-2
1.146500E-7	4.638661E-2
1.147000E-7	4.628383E-2
1.147500E-7	4.622216E-2
1.148000E-7	4.619647E-2
1.148500E-7	4.619818E-2
1.149000E-7	4.623073E-2
1.149500E-7	4.632151E-2
1.150000E-7	4.645341E-2
1.150500E-7	4.657846E-2
1.151000E-7	4.668123E-2
1.151500E-7	4.676345E-2
1.152000E-7	4.680799E-2
1.152500E-7	4.680114E-2
1.153000E-7	4.674975E-2
1.153500E-7	4.666239E-2
1.154000E-7	4.654934E-2
1.154500E-7	4.642943E-2
1.155000E-7	4.632323E-2
1.155500E-7	4.622216E-2
1.156000E-7	4.612110E-2
1.156500E-7	4.603888E-2
1.157000E-7	4.599434E-2
1.157500E-7	4.598235E-2
1.158000E-7	4.598749E-2
1.158500E-7	4.600119E-2
1.159000E-7	4.603545E-2
1.159500E-7	4.608684E-2
1.160000E-7	4.614851E-2
1.160500E-7	4.621702E-2
1.161000E-7	4.626156E-2
1.161500E-7	4.630610E-2
1.162000E-7	4.637462E-2
1.162500E-7	4.640374E-2
1.163000E-7	4.635235E-2
1.163500E-7	4.626670E-2
1.164000E-7	4.617763E-2
1.164500E-7	4.605258E-2
1.165000E-7	4.590013E-2
1.165500E-7	4.574083E-2
1.166000E-7	4.557810E-2
1.166500E-7	4.543421E-2
1.167000E-7	4.535541E-2
1.167500E-7	4.533314E-2
1.168000E-7	4.534000E-2
1.168500E-7	4.538625E-2
1.169000E-7	4.548560E-2
1.169500E-7	4.561921E-2
1.170000E-7	4.576309E-2
1.170500E-7	4.589499E-2
1.171000E-7	4.601832E-2
1.171500E-7	4.614679E-2
1.172000E-7	4.626327E-2
1.172500E-7	4.634721E-2
1.173000E-7	4.639517E-2
1.173500E-7	4.641744E-2
1.174000E-7	4.641059E-2
1.174500E-7	4.639346E-2
1.175000E-7	4.636434E-2
1.175500E-7	4.632323E-2
1.176000E-7	4.626327E-2
1.176500E-7	4.617934E-2
1.177000E-7	4.607142E-2
1.177500E-7	4.596693E-2
1.178000E-7	4.588814E-2
1.178500E-7	4.581962E-2
1.179000E-7	4.574083E-2
1.179500E-7	4.567916E-2
1.180000E-7	4.564661E-2
1.180500E-7	4.563291E-2
1.181000E-7	4.563120E-2
1.181500E-7	4.564148E-2
1.182000E-7	4.568087E-2
1.182500E-7	4.573740E-2
1.183000E-7	4.579393E-2
1.183500E-7	4.584703E-2
1.184000E-7	4.590869E-2
1.184500E-7	4.595666E-2
1.185000E-7	4.597379E-2
1.185500E-7	4.597036E-2
1.186000E-7	4.595152E-2
1.186500E-7	4.588129E-2
1.187000E-7	4.576995E-2
1.187500E-7	4.565689E-2
1.188000E-7	4.556953E-2
1.188500E-7	4.549416E-2
1.189000E-7	4.541023E-2
1.189500E-7	4.536055E-2
1.190000E-7	4.538111E-2
1.190500E-7	4.542736E-2
1.191000E-7	4.545476E-2
1.191500E-7	4.548731E-2
1.192000E-7	4.555754E-2
1.192500E-7	4.562092E-2
1.193000E-7	4.564661E-2
1.193500E-7	4.567231E-2
1.194000E-7	4.570143E-2
1.194500E-7	4.570828E-2
1.195000E-7	4.568944E-2
1.195500E-7	4.565860E-2
1.196000E-7	4.561921E-2
1.196500E-7	4.557296E-2
1.197000E-7	4.550958E-2
1.197500E-7	4.542564E-2
1.198000E-7	4.534685E-2
1.198500E-7	4.530060E-2
1.199000E-7	4.526805E-2
1.199500E-7	4.523893E-2
1.200000E-7	4.523722E-2
1.200500E-7	4.525778E-2
1.201000E-7	4.527490E-2
1.201500E-7	4.528176E-2
1.202000E-7	4.530231E-2
1.202500E-7	4.533657E-2
1.203000E-7	4.536055E-2
1.203500E-7	4.536740E-2
1.204000E-7	4.535199E-2
1.204500E-7	4.532287E-2
1.205000E-7	4.530402E-2
1.205500E-7	4.528861E-2
1.206000E-7	4.525606E-2
1.206500E-7	4.523208E-2
1.207000E-7	4.522352E-2
1.207500E-7	4.522180E-2
1.208000E-7	4.523722E-2
1.208500E-7	4.528347E-2
1.209000E-7	4.532287E-2
1.209500E-7	4.534171E-2
1.210000E-7	4.537768E-2
1.210500E-7	4.542564E-2
1.211000E-7	4.544620E-2
1.211500E-7	4.544106E-2
1.212000E-7	4.543250E-2
1.212500E-7	4.541194E-2
1.213000E-7	4.537426E-2
1.213500E-7	4.533143E-2
1.214000E-7	4.527148E-2
1.214500E-7	4.518412E-2
1.215000E-7	4.511046E-2
1.215500E-7	4.506593E-2
1.216000E-7	4.502481E-2
1.216500E-7	4.497514E-2
1.217000E-7	4.494602E-2
1.217500E-7	4.495116E-2
1.218000E-7	4.498542E-2
1.218500E-7	4.504366E-2
1.219000E-7	4.511560E-2
1.219500E-7	4.520981E-2
1.220000E-7	4.531944E-2
1.220500E-7	4.541879E-2
1.221000E-7	4.548046E-2
1.221500E-7	4.550273E-2
1.222000E-7	4.551472E-2
1.222500E-7	4.552499E-2
1.223000E-7	4.549759E-2
1.223500E-7	4.542736E-2
1.224000E-7	4.532458E-2
1.224500E-7	4.521153E-2
1.225000E-7	4.510875E-2
1.225500E-7	4.503167E-2
1.226000E-7	4.495630E-2
1.226500E-7	4.486894E-2
1.227000E-7	4.479699E-2
1.227500E-7	4.475074E-2
1.228000E-7	4.472334E-2
1.228500E-7	4.470278E-2
1.229000E-7	4.469250E-2
1.229500E-7	4.468908E-2
1.230000E-7	4.469422E-2
1.230500E-7	4.470792E-2
1.231000E-7	4.471648E-2
1.231500E-7	4.472334E-2
1.232000E-7	4.474046E-2
1.232500E-7	4.477815E-2
1.233000E-7	4.480727E-2
1.233500E-7	4.482097E-2
1.234000E-7	4.483982E-2
1.234500E-7	4.486722E-2
1.235000E-7	4.487065E-2
1.235500E-7	4.483468E-2
1.236000E-7	4.479185E-2
1.236500E-7	4.473704E-2
1.237000E-7	4.466510E-2
1.237500E-7	4.459315E-2
1.238000E-7	4.455375E-2
1.238500E-7	4.454519E-2
1.239000E-7	4.455375E-2
1.239500E-7	4.456574E-2
1.240000E-7	4.457088E-2
1.240500E-7	4.458801E-2
1.241000E-7	4.461885E-2
1.241500E-7	4.462570E-2
1.242000E-7	4.458801E-2
1.242500E-7	4.452806E-2
1.243000E-7	4.446982E-2
1.243500E-7	4.439616E-2
1.244000E-7	4.431908E-2
1.244500E-7	4.426084E-2
1.245000E-7	4.420945E-2
1.245500E-7	4.418033E-2
1.246000E-7	4.419404E-2
1.246500E-7	4.424029E-2
1.247000E-7	4.431223E-2
1.247500E-7	4.441672E-2
1.248000E-7	4.452463E-2
1.248500E-7	4.459658E-2
1.249000E-7	4.463940E-2
1.249500E-7	4.465482E-2
1.250000E-7	4.463769E-2
1.250500E-7	4.460172E-2
1.251000E-7	4.455547E-2
1.251500E-7	4.448695E-2
1.252000E-7	4.440301E-2
1.252500E-7	4.433450E-2
1.253000E-7	4.429510E-2
1.253500E-7	4.428311E-2
1.254000E-7	4.427626E-2
1.254500E-7	4.427797E-2
1.255000E-7	4.431394E-2
1.255500E-7	4.439274E-2
1.256000E-7	4.446468E-2
1.256500E-7	4.450750E-2
1.257000E-7	4.456403E-2
1.257500E-7	4.462741E-2
1.258000E-7	4.464968E-2
1.258500E-7	4.463426E-2
1.259000E-7	4.460343E-2
1.259500E-7	4.454005E-2
1.260000E-7	4.443727E-2
1.260500E-7	4.430880E-2
1.261000E-7	4.416663E-2
1.261500E-7	4.402788E-2
1.262000E-7	4.391311E-2
1.262500E-7	4.381890E-2
1.263000E-7	4.373839E-2
1.263500E-7	4.369043E-2
1.264000E-7	4.371784E-2
1.264500E-7	4.379149E-2
1.265000E-7	4.387200E-2
1.265500E-7	4.396621E-2
1.266000E-7	4.408783E-2
1.266500E-7	4.419575E-2
1.267000E-7	4.426940E-2
1.267500E-7	4.432936E-2
1.268000E-7	4.436190E-2
1.268500E-7	4.435334E-2
1.269000E-7	4.428311E-2
1.269500E-7	4.415464E-2
1.270000E-7	4.399876E-2
1.270500E-7	4.386001E-2
1.271000E-7	4.375209E-2
1.271500E-7	4.365103E-2
1.272000E-7	4.356538E-2
1.272500E-7	4.352256E-2
1.273000E-7	4.351913E-2
1.273500E-7	4.354140E-2
1.274000E-7	4.359793E-2
1.274500E-7	4.368872E-2
1.275000E-7	4.379834E-2
1.275500E-7	4.390626E-2
1.276000E-7	4.400390E-2
1.276500E-7	4.406556E-2
1.277000E-7	4.406385E-2
1.277500E-7	4.402445E-2
1.278000E-7	4.396450E-2
1.278500E-7	4.389598E-2
1.279000E-7	4.380520E-2
1.279500E-7	4.369385E-2
1.280000E-7	4.359279E-2
1.280500E-7	4.353626E-2
1.281000E-7	4.350886E-2
1.281500E-7	4.350543E-2
1.282000E-7	4.353112E-2
1.282500E-7	4.359450E-2
1.283000E-7	4.367673E-2
1.283500E-7	4.374696E-2
1.284000E-7	4.381205E-2
1.284500E-7	4.387543E-2
1.285000E-7	4.389770E-2
1.285500E-7	4.386858E-2
1.286000E-7	4.382575E-2
1.286500E-7	4.378635E-2
1.287000E-7	4.371612E-2
1.287500E-7	4.364589E-2
1.288000E-7	4.363219E-2
1.288500E-7	4.363904E-2
1.289000E-7	4.361849E-2
1.289500E-7	4.359793E-2
1.290000E-7	4.360650E-2
1.290500E-7	4.362534E-2
1.291000E-7	4.364589E-2
1.291500E-7	4.368358E-2
1.292000E-7	4.371612E-2
1.292500E-7	4.373668E-2
1.293000E-7	4.375723E-2
1.293500E-7	4.375723E-2
1.294000E-7	4.370242E-2
1.294500E-7	4.362705E-2
1.295000E-7	4.358423E-2
1.295500E-7	4.353969E-2
1.296000E-7	4.345233E-2
1.296500E-7	4.333927E-2
1.297000E-7	4.325705E-2
1.297500E-7	4.319025E-2
1.298000E-7	4.312173E-2
1.298500E-7	4.304122E-2
1.299000E-7	4.299155E-2
1.299500E-7	4.297613E-2
1.300000E-7	4.299840E-2
1.300500E-7	4.304294E-2
1.301000E-7	4.310118E-2
1.301500E-7	4.317141E-2
1.302000E-7	4.327590E-2
1.302500E-7	4.339409E-2
