Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	1.227160E-2
8.680000E-8	1.217225E-2
8.685000E-8	1.207632E-2
8.690000E-8	1.197868E-2
8.695000E-8	1.189475E-2
8.700000E-8	1.183137E-2
8.705000E-8	1.177484E-2
8.710000E-8	1.173545E-2
8.715000E-8	1.172517E-2
8.720000E-8	1.171146E-2
8.725000E-8	1.170461E-2
8.730000E-8	1.170975E-2
8.735000E-8	1.172517E-2
8.740000E-8	1.173545E-2
8.745000E-8	1.172859E-2
8.750000E-8	1.170461E-2
8.755000E-8	1.166864E-2
8.760000E-8	1.163781E-2
8.765000E-8	1.162068E-2
8.770000E-8	1.160012E-2
8.775000E-8	1.158128E-2
8.780000E-8	1.157443E-2
8.785000E-8	1.159156E-2
8.790000E-8	1.162239E-2
8.795000E-8	1.164980E-2
8.800000E-8	1.167549E-2
8.805000E-8	1.171489E-2
8.810000E-8	1.176628E-2
8.815000E-8	1.181082E-2
8.820000E-8	1.186563E-2
8.825000E-8	1.194956E-2
8.830000E-8	1.205748E-2
8.835000E-8	1.216540E-2
8.840000E-8	1.226817E-2
8.845000E-8	1.237095E-2
8.850000E-8	1.246859E-2
8.855000E-8	1.254053E-2
8.860000E-8	1.258849E-2
8.865000E-8	1.260562E-2
8.870000E-8	1.258164E-2
8.875000E-8	1.251826E-2
8.880000E-8	1.243776E-2
8.885000E-8	1.234012E-2
8.890000E-8	1.223391E-2
8.895000E-8	1.214827E-2
8.900000E-8	1.209345E-2
8.905000E-8	1.203521E-2
8.910000E-8	1.197012E-2
8.915000E-8	1.191531E-2
8.920000E-8	1.188790E-2
8.925000E-8	1.187591E-2
8.930000E-8	1.185364E-2
8.935000E-8	1.181082E-2
8.940000E-8	1.174401E-2
8.945000E-8	1.165151E-2
8.950000E-8	1.152989E-2
8.955000E-8	1.139799E-2
8.960000E-8	1.128837E-2
8.965000E-8	1.119758E-2
8.970000E-8	1.113077E-2
8.975000E-8	1.112392E-2
8.980000E-8	1.116503E-2
8.985000E-8	1.121985E-2
8.990000E-8	1.130721E-2
8.995000E-8	1.143568E-2
9.000000E-8	1.154360E-2
9.005000E-8	1.159670E-2
9.010000E-8	1.162239E-2
9.015000E-8	1.162753E-2
9.020000E-8	1.157443E-2
9.025000E-8	1.146994E-2
9.030000E-8	1.134832E-2
9.035000E-8	1.122841E-2
9.040000E-8	1.110851E-2
9.045000E-8	1.099545E-2
9.050000E-8	1.089610E-2
9.055000E-8	1.081559E-2
9.060000E-8	1.077962E-2
9.065000E-8	1.077619E-2
9.070000E-8	1.077962E-2
9.075000E-8	1.078647E-2
9.080000E-8	1.082930E-2
9.085000E-8	1.090466E-2
9.090000E-8	1.098689E-2
9.095000E-8	1.105198E-2
9.100000E-8	1.111364E-2
9.105000E-8	1.119073E-2
9.110000E-8	1.128151E-2
9.115000E-8	1.137744E-2
9.120000E-8	1.147336E-2
9.125000E-8	1.154702E-2
9.130000E-8	1.160184E-2
9.135000E-8	1.165494E-2
9.140000E-8	1.169262E-2
9.145000E-8	1.169262E-2
9.150000E-8	1.166521E-2
9.155000E-8	1.162239E-2
9.160000E-8	1.155901E-2
9.165000E-8	1.148193E-2
9.170000E-8	1.139971E-2
9.175000E-8	1.132262E-2
9.180000E-8	1.126952E-2
9.185000E-8	1.125582E-2
9.190000E-8	1.126267E-2
9.195000E-8	1.126610E-2
9.200000E-8	1.129179E-2
9.205000E-8	1.134318E-2
9.210000E-8	1.138600E-2
9.215000E-8	1.140999E-2
9.220000E-8	1.142711E-2
9.225000E-8	1.144253E-2
9.230000E-8	1.143911E-2
9.235000E-8	1.140656E-2
9.240000E-8	1.133804E-2
9.245000E-8	1.125925E-2
9.250000E-8	1.119587E-2
9.255000E-8	1.114276E-2
9.260000E-8	1.109823E-2
9.265000E-8	1.108624E-2
9.270000E-8	1.112221E-2
9.275000E-8	1.116503E-2
9.280000E-8	1.118901E-2
9.285000E-8	1.122156E-2
9.290000E-8	1.125925E-2
9.295000E-8	1.126952E-2
9.300000E-8	1.124383E-2
9.305000E-8	1.119415E-2
9.310000E-8	1.111536E-2
9.315000E-8	1.101772E-2
9.320000E-8	1.089953E-2
9.325000E-8	1.076249E-2
9.330000E-8	1.063231E-2
9.335000E-8	1.052953E-2
9.340000E-8	1.044902E-2
9.345000E-8	1.038564E-2
9.350000E-8	1.035823E-2
9.355000E-8	1.038735E-2
9.360000E-8	1.046958E-2
9.365000E-8	1.058434E-2
9.370000E-8	1.070596E-2
9.375000E-8	1.083272E-2
9.380000E-8	1.094920E-2
9.385000E-8	1.103999E-2
9.390000E-8	1.108110E-2
9.395000E-8	1.107253E-2
9.400000E-8	1.102800E-2
9.405000E-8	1.095263E-2
9.410000E-8	1.086698E-2
9.415000E-8	1.078990E-2
9.420000E-8	1.070939E-2
9.425000E-8	1.063402E-2
9.430000E-8	1.059976E-2
9.435000E-8	1.060319E-2
9.440000E-8	1.061004E-2
9.445000E-8	1.062888E-2
9.450000E-8	1.069226E-2
9.455000E-8	1.079332E-2
9.460000E-8	1.089267E-2
9.465000E-8	1.095948E-2
9.470000E-8	1.099203E-2
9.475000E-8	1.099545E-2
9.480000E-8	1.096291E-2
9.485000E-8	1.091666E-2
9.490000E-8	1.086013E-2
9.495000E-8	1.077277E-2
9.500000E-8	1.066143E-2
9.505000E-8	1.053809E-2
9.510000E-8	1.043360E-2
9.515000E-8	1.034110E-2
9.520000E-8	1.024518E-2
9.525000E-8	1.014925E-2
9.530000E-8	1.008074E-2
9.535000E-8	1.004819E-2
9.540000E-8	1.001564E-2
9.545000E-8	9.986524E-3
9.550000E-8	9.991663E-3
9.555000E-8	1.003449E-2
9.560000E-8	1.009615E-2
9.565000E-8	1.017837E-2
9.570000E-8	1.028458E-2
9.575000E-8	1.040448E-2
9.580000E-8	1.052953E-2
9.585000E-8	1.066314E-2
9.590000E-8	1.079332E-2
9.595000E-8	1.089439E-2
9.600000E-8	1.095948E-2
9.605000E-8	1.100059E-2
9.610000E-8	1.101772E-2
9.615000E-8	1.099716E-2
9.620000E-8	1.094235E-2
9.625000E-8	1.087041E-2
9.630000E-8	1.079332E-2
9.635000E-8	1.068883E-2
9.640000E-8	1.056379E-2
9.645000E-8	1.045073E-2
9.650000E-8	1.035138E-2
9.655000E-8	1.025717E-2
9.660000E-8	1.018180E-2
9.665000E-8	1.013555E-2
9.670000E-8	1.010300E-2
9.675000E-8	1.008759E-2
9.680000E-8	1.008930E-2
9.685000E-8	1.009787E-2
9.690000E-8	1.012870E-2
9.695000E-8	1.018523E-2
9.700000E-8	1.024861E-2
9.705000E-8	1.031027E-2
9.710000E-8	1.038222E-2
9.715000E-8	1.044559E-2
9.720000E-8	1.047471E-2
9.725000E-8	1.047985E-2
9.730000E-8	1.046786E-2
9.735000E-8	1.044731E-2
9.740000E-8	1.041476E-2
9.745000E-8	1.036337E-2
9.750000E-8	1.030685E-2
9.755000E-8	1.027773E-2
9.760000E-8	1.028115E-2
9.765000E-8	1.028800E-2
9.770000E-8	1.030513E-2
9.775000E-8	1.034967E-2
9.780000E-8	1.039249E-2
9.785000E-8	1.041647E-2
9.790000E-8	1.042846E-2
9.795000E-8	1.042333E-2
9.800000E-8	1.037879E-2
9.805000E-8	1.029314E-2
9.810000E-8	1.019893E-2
9.815000E-8	1.010129E-2
9.820000E-8	9.995088E-3
9.825000E-8	9.902589E-3
9.830000E-8	9.844349E-3
9.835000E-8	9.806664E-3
9.840000E-8	9.782683E-3
9.845000E-8	9.774118E-3
9.850000E-8	9.799812E-3
9.855000E-8	9.859765E-3
9.860000E-8	9.941987E-3
9.865000E-8	1.004134E-2
9.870000E-8	1.014925E-2
9.875000E-8	1.025032E-2
9.880000E-8	1.031027E-2
9.885000E-8	1.029999E-2
9.890000E-8	1.022976E-2
9.895000E-8	1.013212E-2
9.900000E-8	1.001222E-2
9.905000E-8	9.844349E-3
9.910000E-8	9.657637E-3
9.915000E-8	9.482916E-3
9.920000E-8	9.337316E-3
9.925000E-8	9.229400E-3
9.930000E-8	9.176298E-3
9.935000E-8	9.190002E-3
9.940000E-8	9.272224E-3
9.945000E-8	9.410972E-3
9.950000E-8	9.571990E-3
9.955000E-8	9.724442E-3
9.960000E-8	9.859765E-3
9.965000E-8	9.967681E-3
9.970000E-8	1.002935E-2
9.975000E-8	1.005504E-2
9.980000E-8	1.006703E-2
9.985000E-8	1.005162E-2
9.990000E-8	1.000879E-2
9.995000E-8	9.960829E-3
1.000000E-7	9.923145E-3
1.000500E-7	9.876895E-3
1.001000E-7	9.815229E-3
1.001500E-7	9.748424E-3
1.002000E-7	9.702174E-3
1.002500E-7	9.691896E-3
1.003000E-7	9.707313E-3
1.003500E-7	9.724442E-3
1.004000E-7	9.733007E-3
1.004500E-7	9.746711E-3
1.005000E-7	9.775831E-3
1.005500E-7	9.806664E-3
1.006000E-7	9.825506E-3
1.006500E-7	9.842636E-3
1.007000E-7	9.868330E-3
1.007500E-7	9.892311E-3
1.008000E-7	9.892311E-3
1.008500E-7	9.858052E-3
1.009000E-7	9.787821E-3
1.009500E-7	9.691896E-3
1.010000E-7	9.594258E-3
1.010500E-7	9.505185E-3
1.011000E-7	9.422963E-3
1.011500E-7	9.364723E-3
1.012000E-7	9.337316E-3
1.012500E-7	9.345880E-3
1.013000E-7	9.397269E-3
1.013500E-7	9.484629E-3
1.014000E-7	9.594258E-3
1.014500E-7	9.727868E-3
1.015000E-7	9.883747E-3
1.015500E-7	1.002592E-2
1.016000E-7	1.013555E-2
1.016500E-7	1.022120E-2
1.017000E-7	1.027430E-2
1.017500E-7	1.028286E-2
1.018000E-7	1.025032E-2
1.018500E-7	1.017837E-2
1.019000E-7	1.005675E-2
1.019500E-7	9.912867E-3
1.020000E-7	9.775831E-3
1.020500E-7	9.657637E-3
1.021000E-7	9.558286E-3
1.021500E-7	9.503472E-3
1.022000E-7	9.500046E-3
1.022500E-7	9.525740E-3
1.023000E-7	9.573703E-3
1.023500E-7	9.643934E-3
1.024000E-7	9.714165E-3
1.024500E-7	9.768979E-3
1.025000E-7	9.808377E-3
1.025500E-7	9.828932E-3
1.026000E-7	9.815229E-3
1.026500E-7	9.775831E-3
1.027000E-7	9.734720E-3
1.027500E-7	9.681619E-3
1.028000E-7	9.609675E-3
1.028500E-7	9.561712E-3
1.029000E-7	9.554860E-3
1.029500E-7	9.578842E-3
1.030000E-7	9.633656E-3
1.030500E-7	9.726155E-3
1.031000E-7	9.822080E-3
1.031500E-7	9.900876E-3
1.032000E-7	9.971107E-3
1.032500E-7	1.003791E-2
1.033000E-7	1.006875E-2
1.033500E-7	1.007217E-2
1.034000E-7	1.005675E-2
1.034500E-7	1.001564E-2
1.035000E-7	9.938561E-3
1.035500E-7	9.837497E-3
1.036000E-7	9.722729E-3
1.036500E-7	9.623378E-3
1.037000E-7	9.529166E-3
1.037500E-7	9.426389E-3
1.038000E-7	9.328751E-3
1.038500E-7	9.258520E-3
1.039000E-7	9.200280E-3
1.039500E-7	9.131762E-3
1.040000E-7	9.063244E-3
1.040500E-7	9.015281E-3
1.041000E-7	8.982735E-3
1.041500E-7	8.943337E-3
1.042000E-7	8.909078E-3
1.042500E-7	8.898800E-3
1.043000E-7	8.924495E-3
1.043500E-7	8.972457E-3
1.044000E-7	9.030698E-3
1.044500E-7	9.095790E-3
1.045000E-7	9.162595E-3
1.045500E-7	9.229400E-3
1.046000E-7	9.280788E-3
1.046500E-7	9.304770E-3
1.047000E-7	9.289353E-3
1.047500E-7	9.253381E-3
1.048000E-7	9.190002E-3
1.048500E-7	9.100929E-3
1.049000E-7	8.987874E-3
1.049500E-7	8.855977E-3
1.050000E-7	8.729218E-3
1.050500E-7	8.629867E-3
1.051000E-7	8.557923E-3
1.051500E-7	8.518525E-3
1.052000E-7	8.496257E-3
1.052500E-7	8.482554E-3
1.053000E-7	8.496257E-3
1.053500E-7	8.549359E-3
1.054000E-7	8.628154E-3
1.054500E-7	8.715515E-3
1.055000E-7	8.820005E-3
1.055500E-7	8.946763E-3
1.056000E-7	9.076947E-3
1.056500E-7	9.193428E-3
1.057000E-7	9.296205E-3
1.057500E-7	9.378426E-3
1.058000E-7	9.441806E-3
1.058500E-7	9.484629E-3
1.059000E-7	9.512037E-3
1.059500E-7	9.517175E-3
1.060000E-7	9.501759E-3
1.060500E-7	9.484629E-3
1.061000E-7	9.474352E-3
1.061500E-7	9.469213E-3
1.062000E-7	9.452083E-3
1.062500E-7	9.409260E-3
1.063000E-7	9.333890E-3
1.063500E-7	9.222548E-3
1.064000E-7	9.097503E-3
1.064500E-7	8.970744E-3
1.065000E-7	8.821718E-3
1.065500E-7	8.652136E-3
1.066000E-7	8.520238E-3
1.066500E-7	8.450007E-3
1.067000E-7	8.424313E-3
1.067500E-7	8.438017E-3
1.068000E-7	8.492831E-3
1.068500E-7	8.573340E-3
1.069000E-7	8.667552E-3
1.069500E-7	8.768616E-3
1.070000E-7	8.850838E-3
1.070500E-7	8.914217E-3
1.071000E-7	8.972457E-3
1.071500E-7	9.010142E-3
1.072000E-7	9.020420E-3
1.072500E-7	9.035836E-3
1.073000E-7	9.056392E-3
1.073500E-7	9.071808E-3
1.074000E-7	9.099216E-3
1.074500E-7	9.171159E-3
1.075000E-7	9.277362E-3
1.075500E-7	9.392130E-3
1.076000E-7	9.506898E-3
1.076500E-7	9.614814E-3
1.077000E-7	9.690183E-3
1.077500E-7	9.719303E-3
1.078000E-7	9.714165E-3
1.078500E-7	9.661063E-3
1.079000E-7	9.546296E-3
1.079500E-7	9.383565E-3
1.080000E-7	9.201993E-3
1.080500E-7	9.013568E-3
1.081000E-7	8.831995E-3
1.081500E-7	8.688108E-3
1.082000E-7	8.592182E-3
1.082500E-7	8.542507E-3
1.083000E-7	8.547646E-3
1.083500E-7	8.602460E-3
1.084000E-7	8.686395E-3
1.084500E-7	8.785746E-3
1.085000E-7	8.878245E-3
1.085500E-7	8.945050E-3
1.086000E-7	8.977596E-3
1.086500E-7	8.989587E-3
1.087000E-7	8.991300E-3
1.087500E-7	8.974170E-3
1.088000E-7	8.922782E-3
1.088500E-7	8.830282E-3
1.089000E-7	8.742922E-3
1.089500E-7	8.670978E-3
1.090000E-7	8.588756E-3
1.090500E-7	8.496257E-3
1.091000E-7	8.429452E-3
1.091500E-7	8.400332E-3
1.092000E-7	8.366073E-3
1.092500E-7	8.321536E-3
1.093000E-7	8.304407E-3
1.093500E-7	8.312971E-3
1.094000E-7	8.318110E-3
1.094500E-7	8.318110E-3
1.095000E-7	8.331814E-3
1.095500E-7	8.340379E-3
1.096000E-7	8.324962E-3
1.096500E-7	8.306120E-3
1.097000E-7	8.300981E-3
1.097500E-7	8.290703E-3
1.098000E-7	8.254731E-3
1.098500E-7	8.220472E-3
1.099000E-7	8.211907E-3
1.099500E-7	8.213620E-3
1.100000E-7	8.218759E-3
1.100500E-7	8.251305E-3
1.101000E-7	8.306120E-3
1.101500E-7	8.360934E-3
1.102000E-7	8.429452E-3
1.102500E-7	8.506535E-3
1.103000E-7	8.581905E-3
1.103500E-7	8.648710E-3
1.104000E-7	8.694959E-3
1.104500E-7	8.710376E-3
1.105000E-7	8.724079E-3
1.105500E-7	8.742922E-3
1.106000E-7	8.732644E-3
1.106500E-7	8.679543E-3
1.107000E-7	8.612738E-3
1.107500E-7	8.542507E-3
1.108000E-7	8.450007E-3
1.108500E-7	8.342092E-3
1.109000E-7	8.239315E-3
1.109500E-7	8.141676E-3
1.110000E-7	8.028622E-3
1.110500E-7	7.922419E-3
1.111000E-7	7.853901E-3
1.111500E-7	7.811077E-3
1.112000E-7	7.778531E-3
1.112500E-7	7.787096E-3
1.113000E-7	7.847049E-3
1.113500E-7	7.934410E-3
1.114000E-7	8.030335E-3
1.114500E-7	8.122834E-3
1.115000E-7	8.186213E-3
1.115500E-7	8.220472E-3
1.116000E-7	8.256444E-3
1.116500E-7	8.283851E-3
1.117000E-7	8.266722E-3
1.117500E-7	8.223898E-3
1.118000E-7	8.181074E-3
1.118500E-7	8.138251E-3
1.119000E-7	8.073158E-3
1.119500E-7	7.985798E-3
1.120000E-7	7.903576E-3
1.120500E-7	7.860753E-3
1.121000E-7	7.828207E-3
1.121500E-7	7.761402E-3
1.122000E-7	7.686032E-3
1.122500E-7	7.653486E-3
1.123000E-7	7.651773E-3
1.123500E-7	7.660338E-3
1.124000E-7	7.698022E-3
1.124500E-7	7.747698E-3
1.125000E-7	7.769966E-3
1.125500E-7	7.780244E-3
1.126000E-7	7.829920E-3
1.126500E-7	7.893299E-3
1.127000E-7	7.944687E-3
1.127500E-7	7.999502E-3
1.128000E-7	8.068020E-3
1.128500E-7	8.136538E-3
1.129000E-7	8.196491E-3
1.129500E-7	8.239315E-3
1.130000E-7	8.241028E-3
1.130500E-7	8.201630E-3
1.131000E-7	8.146815E-3
1.131500E-7	8.078297E-3
1.132000E-7	7.989224E-3
1.132500E-7	7.896725E-3
1.133000E-7	7.816216E-3
1.133500E-7	7.757976E-3
1.134000E-7	7.716865E-3
1.134500E-7	7.689458E-3
1.135000E-7	7.684319E-3
1.135500E-7	7.713439E-3
1.136000E-7	7.776818E-3
1.136500E-7	7.845336E-3
1.137000E-7	7.883021E-3
1.137500E-7	7.910428E-3
1.138000E-7	7.930984E-3
1.138500E-7	7.932697E-3
1.139000E-7	7.905289E-3
1.139500E-7	7.872743E-3
1.140000E-7	7.848762E-3
1.140500E-7	7.823068E-3
1.141000E-7	7.799086E-3
1.141500E-7	7.788809E-3
1.142000E-7	7.799086E-3
1.142500E-7	7.841910E-3
1.143000E-7	7.898438E-3
1.143500E-7	7.958391E-3
1.144000E-7	8.020057E-3
1.144500E-7	8.074871E-3
1.145000E-7	8.115982E-3
1.145500E-7	8.134825E-3
1.146000E-7	8.126260E-3
1.146500E-7	8.085149E-3
1.147000E-7	8.035474E-3
1.147500E-7	7.978946E-3
1.148000E-7	7.895012E-3
1.148500E-7	7.799086E-3
1.149000E-7	7.723717E-3
1.149500E-7	7.667189E-3
1.150000E-7	7.622653E-3
1.150500E-7	7.612375E-3
1.151000E-7	7.641495E-3
1.151500E-7	7.703161E-3
1.152000E-7	7.799086E-3
1.152500E-7	7.908715E-3
1.153000E-7	7.989224E-3
1.153500E-7	8.035474E-3
1.154000E-7	8.069733E-3
1.154500E-7	8.081723E-3
1.155000E-7	8.052603E-3
1.155500E-7	7.994363E-3
1.156000E-7	7.934410E-3
1.156500E-7	7.881308E-3
1.157000E-7	7.817929E-3
1.157500E-7	7.737420E-3
1.158000E-7	7.667189E-3
1.158500E-7	7.617514E-3
1.159000E-7	7.572977E-3
1.159500E-7	7.531866E-3
1.160000E-7	7.513024E-3
1.160500E-7	7.519876E-3
1.161000E-7	7.557561E-3
1.161500E-7	7.629504E-3
1.162000E-7	7.713439E-3
1.162500E-7	7.807651E-3
1.163000E-7	7.896725E-3
1.163500E-7	7.972094E-3
1.164000E-7	8.032048E-3
1.164500E-7	8.076584E-3
1.165000E-7	8.081723E-3
1.165500E-7	8.040612E-3
1.166000E-7	7.966956E-3
1.166500E-7	7.857327E-3
1.167000E-7	7.728856E-3
1.167500E-7	7.626079E-3
1.168000E-7	7.548996E-3
1.168500E-7	7.463348E-3
1.169000E-7	7.393117E-3
1.169500E-7	7.363997E-3
1.170000E-7	7.348581E-3
1.170500E-7	7.355432E-3
1.171000E-7	7.418812E-3
1.171500E-7	7.514737E-3
1.172000E-7	7.602097E-3
1.172500E-7	7.686032E-3
1.173000E-7	7.775105E-3
1.173500E-7	7.835058E-3
1.174000E-7	7.864179E-3
1.174500E-7	7.884734E-3
1.175000E-7	7.877882E-3
1.175500E-7	7.836771E-3
1.176000E-7	7.778531E-3
1.176500E-7	7.725430E-3
1.177000E-7	7.658625E-3
1.177500E-7	7.578116E-3
1.178000E-7	7.494181E-3
1.178500E-7	7.422237E-3
1.179000E-7	7.353719E-3
1.179500E-7	7.288627E-3
1.180000E-7	7.237239E-3
1.180500E-7	7.216683E-3
1.181000E-7	7.214970E-3
1.181500E-7	7.220109E-3
1.182000E-7	7.240665E-3
1.182500E-7	7.278350E-3
1.183000E-7	7.307470E-3
1.183500E-7	7.331451E-3
1.184000E-7	7.369136E-3
1.184500E-7	7.420525E-3
1.185000E-7	7.473626E-3
1.185500E-7	7.526727E-3
1.186000E-7	7.590107E-3
1.186500E-7	7.655199E-3
1.187000E-7	7.703161E-3
1.187500E-7	7.722004E-3
1.188000E-7	7.725430E-3
1.188500E-7	7.732281E-3
1.189000E-7	7.742559E-3
1.189500E-7	7.754550E-3
1.190000E-7	7.759689E-3
1.190500E-7	7.751124E-3
1.191000E-7	7.727143E-3
1.191500E-7	7.696309E-3
1.192000E-7	7.667189E-3
1.192500E-7	7.627791E-3
1.193000E-7	7.567838E-3
1.193500E-7	7.497607E-3
1.194000E-7	7.425663E-3
1.194500E-7	7.362284E-3
1.195000E-7	7.307470E-3
1.195500E-7	7.257794E-3
1.196000E-7	7.202980E-3
1.196500E-7	7.151591E-3
1.197000E-7	7.096777E-3
1.197500E-7	7.050527E-3
1.198000E-7	7.033398E-3
1.198500E-7	7.060805E-3
1.199000E-7	7.107055E-3
1.199500E-7	7.141314E-3
1.200000E-7	7.160156E-3
1.200500E-7	7.170434E-3
1.201000E-7	7.189276E-3
1.201500E-7	7.208119E-3
1.202000E-7	7.218396E-3
1.202500E-7	7.206406E-3
1.203000E-7	7.180711E-3
1.203500E-7	7.163582E-3
1.204000E-7	7.132749E-3
1.204500E-7	7.072796E-3
1.205000E-7	7.019694E-3
1.205500E-7	6.980296E-3
1.206000E-7	6.944324E-3
1.206500E-7	6.918630E-3
1.207000E-7	6.925482E-3
1.207500E-7	6.947750E-3
1.208000E-7	6.994000E-3
1.208500E-7	7.065944E-3
1.209000E-7	7.155017E-3
1.209500E-7	7.245804E-3
1.210000E-7	7.345155E-3
1.210500E-7	7.446219E-3
1.211000E-7	7.509598E-3
1.211500E-7	7.542144E-3
1.212000E-7	7.560986E-3
1.212500E-7	7.550709E-3
1.213000E-7	7.492468E-3
1.213500E-7	7.418812E-3
1.214000E-7	7.334877E-3
1.214500E-7	7.216683E-3
1.215000E-7	7.076222E-3
1.215500E-7	6.968306E-3
1.216000E-7	6.911778E-3
1.216500E-7	6.874093E-3
1.217000E-7	6.850112E-3
1.217500E-7	6.862103E-3
1.218000E-7	6.899788E-3
1.218500E-7	6.932334E-3
1.219000E-7	6.959741E-3
1.219500E-7	6.994000E-3
1.220000E-7	7.012842E-3
1.220500E-7	7.007704E-3
1.221000E-7	7.007704E-3
1.221500E-7	7.019694E-3
1.222000E-7	7.016268E-3
1.222500E-7	6.973445E-3
1.223000E-7	6.923769E-3
1.223500E-7	6.891223E-3
1.224000E-7	6.850112E-3
1.224500E-7	6.807288E-3
1.225000E-7	6.791872E-3
1.225500E-7	6.802150E-3
1.226000E-7	6.819279E-3
1.226500E-7	6.850112E-3
1.227000E-7	6.898075E-3
1.227500E-7	6.949463E-3
1.228000E-7	6.983722E-3
1.228500E-7	7.007704E-3
1.229000E-7	7.009416E-3
1.229500E-7	6.987148E-3
1.230000E-7	6.946037E-3
1.230500E-7	6.892936E-3
1.231000E-7	6.827844E-3
1.231500E-7	6.743909E-3
1.232000E-7	6.641132E-3
1.232500E-7	6.533216E-3
1.233000E-7	6.442430E-3
1.233500E-7	6.367060E-3
1.234000E-7	6.322524E-3
1.234500E-7	6.336227E-3
1.235000E-7	6.411597E-3
1.235500E-7	6.529790E-3
1.236000E-7	6.646271E-3
1.236500E-7	6.742196E-3
1.237000E-7	6.829557E-3
1.237500E-7	6.916917E-3
1.238000E-7	6.978583E-3
1.238500E-7	7.000852E-3
1.239000E-7	7.021407E-3
1.239500E-7	7.060805E-3
1.240000E-7	7.074509E-3
1.240500E-7	7.060805E-3
1.241000E-7	7.045388E-3
1.241500E-7	7.024833E-3
1.242000E-7	6.975157E-3
1.242500E-7	6.904927E-3
1.243000E-7	6.839834E-3
1.243500E-7	6.779881E-3
1.244000E-7	6.716502E-3
1.244500E-7	6.639419E-3
1.245000E-7	6.569188E-3
1.245500E-7	6.516087E-3
1.246000E-7	6.462985E-3
1.246500E-7	6.406458E-3
1.247000E-7	6.375625E-3
1.247500E-7	6.363634E-3
1.248000E-7	6.334514E-3
1.248500E-7	6.293403E-3
1.249000E-7	6.264283E-3
1.249500E-7	6.243728E-3
1.250000E-7	6.226598E-3
1.250500E-7	6.228311E-3
1.251000E-7	6.252293E-3
1.251500E-7	6.284839E-3
1.252000E-7	6.324236E-3
1.252500E-7	6.372199E-3
1.253000E-7	6.450995E-3
1.253500E-7	6.555485E-3
1.254000E-7	6.653123E-3
1.254500E-7	6.737057E-3
1.255000E-7	6.817566E-3
1.255500E-7	6.874093E-3
1.256000E-7	6.886084E-3
1.256500E-7	6.880945E-3
1.257000E-7	6.898075E-3
1.257500E-7	6.916917E-3
1.258000E-7	6.940898E-3
1.258500E-7	6.973445E-3
1.259000E-7	7.012842E-3
1.259500E-7	7.043675E-3
1.260000E-7	7.069370E-3
1.260500E-7	7.098490E-3
1.261000E-7	7.129323E-3
1.261500E-7	7.151591E-3
1.262000E-7	7.163582E-3
1.262500E-7	7.163582E-3
1.263000E-7	7.175573E-3
1.263500E-7	7.202980E-3
1.264000E-7	7.233813E-3
1.264500E-7	7.259507E-3
1.265000E-7	7.280063E-3
1.265500E-7	7.273211E-3
1.266000E-7	7.226961E-3
1.266500E-7	7.151591E-3
1.267000E-7	7.050527E-3
1.267500E-7	6.918630E-3
1.268000E-7	6.771316E-3
1.268500E-7	6.630855E-3
1.269000E-7	6.505809E-3
1.269500E-7	6.387616E-3
1.270000E-7	6.303681E-3
1.270500E-7	6.272848E-3
1.271000E-7	6.284839E-3
1.271500E-7	6.346505E-3
1.272000E-7	6.464698E-3
1.272500E-7	6.598308E-3
1.273000E-7	6.714789E-3
1.273500E-7	6.819279E-3
1.274000E-7	6.887797E-3
1.274500E-7	6.898075E-3
1.275000E-7	6.858677E-3
1.275500E-7	6.803862E-3
1.276000E-7	6.713076E-3
1.276500E-7	6.589744E-3
1.277000E-7	6.452708E-3
1.277500E-7	6.313959E-3
1.278000E-7	6.183775E-3
1.278500E-7	6.067294E-3
1.279000E-7	5.962804E-3
1.279500E-7	5.892573E-3
1.280000E-7	5.870305E-3
1.280500E-7	5.877157E-3
1.281000E-7	5.904564E-3
1.281500E-7	5.962804E-3
1.282000E-7	6.048452E-3
1.282500E-7	6.158080E-3
1.283000E-7	6.284839E-3
1.283500E-7	6.404745E-3
1.284000E-7	6.509235E-3
1.284500E-7	6.620577E-3
1.285000E-7	6.737057E-3
1.285500E-7	6.812427E-3
1.286000E-7	6.839834E-3
1.286500E-7	6.841547E-3
1.287000E-7	6.802150E-3
1.287500E-7	6.737057E-3
1.288000E-7	6.668539E-3
1.288500E-7	6.574327E-3
1.289000E-7	6.440717E-3
1.289500E-7	6.300255E-3
1.290000E-7	6.159793E-3
1.290500E-7	6.015905E-3
1.291000E-7	5.880582E-3
1.291500E-7	5.793222E-3
1.292000E-7	5.745259E-3
1.292500E-7	5.714426E-3
1.293000E-7	5.697297E-3
1.293500E-7	5.705861E-3
1.294000E-7	5.734982E-3
1.294500E-7	5.753824E-3
1.295000E-7	5.745259E-3
1.295500E-7	5.724704E-3
1.296000E-7	5.702436E-3
1.296500E-7	5.664751E-3
1.297000E-7	5.616788E-3
1.297500E-7	5.591094E-3
1.298000E-7	5.599659E-3
1.298500E-7	5.604797E-3
1.299000E-7	5.621927E-3
1.299500E-7	5.671602E-3
1.300000E-7	5.741833E-3
1.300500E-7	5.822342E-3
1.301000E-7	5.926832E-3
1.301500E-7	6.043313E-3
1.302000E-7	6.128960E-3
1.302500E-7	6.195765E-3
1.303000E-7	6.254006E-3
1.303500E-7	6.293403E-3
