Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-3.058634E-2
8.175000E-8	-3.056579E-2
8.180000E-8	-3.053496E-2
8.185000E-8	-3.049385E-2
8.190000E-8	-3.042190E-2
8.195000E-8	-3.031913E-2
8.200000E-8	-3.020607E-2
8.205000E-8	-3.008616E-2
8.210000E-8	-2.996968E-2
8.215000E-8	-2.987376E-2
8.220000E-8	-2.979839E-2
8.225000E-8	-2.976071E-2
8.230000E-8	-2.977441E-2
8.235000E-8	-2.983265E-2
8.240000E-8	-2.993200E-2
8.245000E-8	-3.006561E-2
8.250000E-8	-3.018894E-2
8.255000E-8	-3.027116E-2
8.260000E-8	-3.033625E-2
8.265000E-8	-3.037737E-2
8.270000E-8	-3.034311E-2
8.275000E-8	-3.026431E-2
8.280000E-8	-3.018552E-2
8.285000E-8	-3.008959E-2
8.290000E-8	-2.996968E-2
8.295000E-8	-2.988746E-2
8.300000E-8	-2.987033E-2
8.305000E-8	-2.989431E-2
8.310000E-8	-2.995256E-2
8.315000E-8	-3.003478E-2
8.320000E-8	-3.011015E-2
8.325000E-8	-3.017524E-2
8.330000E-8	-3.022663E-2
8.335000E-8	-3.023005E-2
8.340000E-8	-3.017866E-2
8.345000E-8	-3.009302E-2
8.350000E-8	-2.997311E-2
8.355000E-8	-2.982580E-2
8.360000E-8	-2.968876E-2
8.365000E-8	-2.958256E-2
8.370000E-8	-2.950376E-2
8.375000E-8	-2.945238E-2
8.380000E-8	-2.944552E-2
8.385000E-8	-2.947636E-2
8.390000E-8	-2.953802E-2
8.395000E-8	-2.961339E-2
8.400000E-8	-2.967506E-2
8.405000E-8	-2.971617E-2
8.410000E-8	-2.974700E-2
8.415000E-8	-2.975043E-2
8.420000E-8	-2.972645E-2
8.425000E-8	-2.970247E-2
8.430000E-8	-2.968191E-2
8.435000E-8	-2.964080E-2
8.440000E-8	-2.960654E-2
8.445000E-8	-2.962024E-2
8.450000E-8	-2.965450E-2
8.455000E-8	-2.967848E-2
8.460000E-8	-2.971274E-2
8.465000E-8	-2.977098E-2
8.470000E-8	-2.980867E-2
8.475000E-8	-2.982922E-2
8.480000E-8	-2.984978E-2
8.485000E-8	-2.986348E-2
8.490000E-8	-2.986348E-2
8.495000E-8	-2.986348E-2
8.500000E-8	-2.985320E-2
8.505000E-8	-2.984293E-2
8.510000E-8	-2.985663E-2
8.515000E-8	-2.987376E-2
8.520000E-8	-2.988061E-2
8.525000E-8	-2.991144E-2
8.530000E-8	-2.995256E-2
8.535000E-8	-2.996968E-2
8.540000E-8	-2.997654E-2
8.545000E-8	-2.999024E-2
8.550000E-8	-2.995941E-2
8.555000E-8	-2.989431E-2
8.560000E-8	-2.985320E-2
8.565000E-8	-2.980867E-2
8.570000E-8	-2.972645E-2
8.575000E-8	-2.964423E-2
8.580000E-8	-2.957913E-2
8.585000E-8	-2.950034E-2
8.590000E-8	-2.941812E-2
8.595000E-8	-2.934617E-2
8.600000E-8	-2.929136E-2
8.605000E-8	-2.924682E-2
8.610000E-8	-2.921941E-2
8.615000E-8	-2.920571E-2
8.620000E-8	-2.921941E-2
8.625000E-8	-2.925710E-2
8.630000E-8	-2.930506E-2
8.635000E-8	-2.935988E-2
8.640000E-8	-2.942154E-2
8.645000E-8	-2.946950E-2
8.650000E-8	-2.950376E-2
8.655000E-8	-2.954830E-2
8.660000E-8	-2.959284E-2
8.665000E-8	-2.959284E-2
8.670000E-8	-2.955515E-2
8.675000E-8	-2.951404E-2
8.680000E-8	-2.945923E-2
8.685000E-8	-2.938386E-2
8.690000E-8	-2.931191E-2
8.695000E-8	-2.925025E-2
8.700000E-8	-2.918858E-2
8.705000E-8	-2.913377E-2
8.710000E-8	-2.911664E-2
8.715000E-8	-2.912349E-2
8.720000E-8	-2.914405E-2
8.725000E-8	-2.918173E-2
8.730000E-8	-2.923312E-2
8.735000E-8	-2.928108E-2
8.740000E-8	-2.933247E-2
8.745000E-8	-2.938043E-2
8.750000E-8	-2.939756E-2
8.755000E-8	-2.939071E-2
8.760000E-8	-2.937015E-2
8.765000E-8	-2.931191E-2
8.770000E-8	-2.922969E-2
8.775000E-8	-2.915775E-2
8.780000E-8	-2.909951E-2
8.785000E-8	-2.904469E-2
8.790000E-8	-2.902071E-2
8.795000E-8	-2.903784E-2
8.800000E-8	-2.906182E-2
8.805000E-8	-2.909608E-2
8.810000E-8	-2.914747E-2
8.815000E-8	-2.918858E-2
8.820000E-8	-2.919886E-2
8.825000E-8	-2.919886E-2
8.830000E-8	-2.918173E-2
8.835000E-8	-2.913719E-2
8.840000E-8	-2.906868E-2
8.845000E-8	-2.900016E-2
8.850000E-8	-2.892479E-2
8.855000E-8	-2.884257E-2
8.860000E-8	-2.876720E-2
8.865000E-8	-2.871581E-2
8.870000E-8	-2.868840E-2
8.875000E-8	-2.865757E-2
8.880000E-8	-2.863016E-2
8.885000E-8	-2.862331E-2
8.890000E-8	-2.863016E-2
8.895000E-8	-2.863359E-2
8.900000E-8	-2.863359E-2
8.905000E-8	-2.864044E-2
8.910000E-8	-2.864387E-2
8.915000E-8	-2.865414E-2
8.920000E-8	-2.868498E-2
8.925000E-8	-2.873636E-2
8.930000E-8	-2.878433E-2
8.935000E-8	-2.883571E-2
8.940000E-8	-2.890423E-2
8.945000E-8	-2.897275E-2
8.950000E-8	-2.901386E-2
8.955000E-8	-2.903099E-2
8.960000E-8	-2.902756E-2
8.965000E-8	-2.900016E-2
8.970000E-8	-2.894877E-2
8.975000E-8	-2.889053E-2
8.980000E-8	-2.883229E-2
8.985000E-8	-2.878433E-2
8.990000E-8	-2.875692E-2
8.995000E-8	-2.875007E-2
9.000000E-8	-2.875692E-2
9.005000E-8	-2.877405E-2
9.010000E-8	-2.880146E-2
9.015000E-8	-2.882886E-2
9.020000E-8	-2.885284E-2
9.025000E-8	-2.886655E-2
9.030000E-8	-2.885970E-2
9.035000E-8	-2.882886E-2
9.040000E-8	-2.877062E-2
9.045000E-8	-2.869525E-2
9.050000E-8	-2.860961E-2
9.055000E-8	-2.853424E-2
9.060000E-8	-2.846914E-2
9.065000E-8	-2.841776E-2
9.070000E-8	-2.839720E-2
9.075000E-8	-2.842118E-2
9.080000E-8	-2.846914E-2
9.085000E-8	-2.851026E-2
9.090000E-8	-2.856164E-2
9.095000E-8	-2.862674E-2
9.100000E-8	-2.867470E-2
9.105000E-8	-2.869525E-2
9.110000E-8	-2.870896E-2
9.115000E-8	-2.870553E-2
9.120000E-8	-2.866785E-2
9.125000E-8	-2.862331E-2
9.130000E-8	-2.858220E-2
9.135000E-8	-2.852053E-2
9.140000E-8	-2.844859E-2
9.145000E-8	-2.839720E-2
9.150000E-8	-2.836979E-2
9.155000E-8	-2.835266E-2
9.160000E-8	-2.836979E-2
9.165000E-8	-2.841433E-2
9.170000E-8	-2.846914E-2
9.175000E-8	-2.853424E-2
9.180000E-8	-2.860275E-2
9.185000E-8	-2.864729E-2
9.190000E-8	-2.866442E-2
9.195000E-8	-2.866442E-2
9.200000E-8	-2.865414E-2
9.205000E-8	-2.861303E-2
9.210000E-8	-2.854794E-2
9.215000E-8	-2.846914E-2
9.220000E-8	-2.839378E-2
9.225000E-8	-2.832183E-2
9.230000E-8	-2.825674E-2
9.235000E-8	-2.820193E-2
9.240000E-8	-2.816424E-2
9.245000E-8	-2.814711E-2
9.250000E-8	-2.815054E-2
9.255000E-8	-2.817109E-2
9.260000E-8	-2.818480E-2
9.265000E-8	-2.818822E-2
9.270000E-8	-2.819165E-2
9.275000E-8	-2.820878E-2
9.280000E-8	-2.821905E-2
9.285000E-8	-2.820193E-2
9.290000E-8	-2.818137E-2
9.295000E-8	-2.817109E-2
9.300000E-8	-2.814026E-2
9.305000E-8	-2.808887E-2
9.310000E-8	-2.804091E-2
9.315000E-8	-2.799637E-2
9.320000E-8	-2.794498E-2
9.325000E-8	-2.789702E-2
9.330000E-8	-2.785248E-2
9.335000E-8	-2.781823E-2
9.340000E-8	-2.781137E-2
9.345000E-8	-2.783193E-2
9.350000E-8	-2.784906E-2
9.355000E-8	-2.787304E-2
9.360000E-8	-2.791415E-2
9.365000E-8	-2.796211E-2
9.370000E-8	-2.799980E-2
9.375000E-8	-2.802378E-2
9.380000E-8	-2.801008E-2
9.385000E-8	-2.796554E-2
9.390000E-8	-2.791758E-2
9.395000E-8	-2.785591E-2
9.400000E-8	-2.777026E-2
9.405000E-8	-2.766749E-2
9.410000E-8	-2.756814E-2
9.415000E-8	-2.747221E-2
9.420000E-8	-2.739684E-2
9.425000E-8	-2.736601E-2
9.430000E-8	-2.736601E-2
9.435000E-8	-2.739342E-2
9.440000E-8	-2.746536E-2
9.445000E-8	-2.757156E-2
9.450000E-8	-2.768462E-2
9.455000E-8	-2.779767E-2
9.460000E-8	-2.790045E-2
9.465000E-8	-2.798609E-2
9.470000E-8	-2.805119E-2
9.475000E-8	-2.808202E-2
9.480000E-8	-2.808545E-2
9.485000E-8	-2.807174E-2
9.490000E-8	-2.804433E-2
9.495000E-8	-2.799295E-2
9.500000E-8	-2.792785E-2
9.505000E-8	-2.788674E-2
9.510000E-8	-2.786961E-2
9.515000E-8	-2.786276E-2
9.520000E-8	-2.787647E-2
9.525000E-8	-2.791758E-2
9.530000E-8	-2.797582E-2
9.535000E-8	-2.803748E-2
9.540000E-8	-2.810943E-2
9.545000E-8	-2.817109E-2
9.550000E-8	-2.819507E-2
9.555000E-8	-2.818822E-2
9.560000E-8	-2.815396E-2
9.565000E-8	-2.808202E-2
9.570000E-8	-2.796896E-2
9.575000E-8	-2.783193E-2
9.580000E-8	-2.768119E-2
9.585000E-8	-2.752702E-2
9.590000E-8	-2.738656E-2
9.595000E-8	-2.727351E-2
9.600000E-8	-2.720499E-2
9.605000E-8	-2.719129E-2
9.610000E-8	-2.723582E-2
9.615000E-8	-2.732490E-2
9.620000E-8	-2.745508E-2
9.625000E-8	-2.760239E-2
9.630000E-8	-2.775313E-2
9.635000E-8	-2.791072E-2
9.640000E-8	-2.805461E-2
9.645000E-8	-2.815739E-2
9.650000E-8	-2.822933E-2
9.655000E-8	-2.827387E-2
9.660000E-8	-2.827387E-2
9.665000E-8	-2.823276E-2
9.670000E-8	-2.817794E-2
9.675000E-8	-2.810257E-2
9.680000E-8	-2.801008E-2
9.685000E-8	-2.792100E-2
9.690000E-8	-2.785248E-2
9.695000E-8	-2.778397E-2
9.700000E-8	-2.773258E-2
9.705000E-8	-2.771202E-2
9.710000E-8	-2.770175E-2
9.715000E-8	-2.769489E-2
9.720000E-8	-2.771545E-2
9.725000E-8	-2.775656E-2
9.730000E-8	-2.779082E-2
9.735000E-8	-2.781823E-2
9.740000E-8	-2.786276E-2
9.745000E-8	-2.790387E-2
9.750000E-8	-2.793128E-2
9.755000E-8	-2.794498E-2
9.760000E-8	-2.795526E-2
9.765000E-8	-2.794156E-2
9.770000E-8	-2.789360E-2
9.775000E-8	-2.782508E-2
9.780000E-8	-2.773600E-2
9.785000E-8	-2.761952E-2
9.790000E-8	-2.749619E-2
9.795000E-8	-2.737971E-2
9.800000E-8	-2.725638E-2
9.805000E-8	-2.714675E-2
9.810000E-8	-2.708851E-2
9.815000E-8	-2.706796E-2
9.820000E-8	-2.705425E-2
9.825000E-8	-2.706796E-2
9.830000E-8	-2.712620E-2
9.835000E-8	-2.719471E-2
9.840000E-8	-2.725295E-2
9.845000E-8	-2.732490E-2
9.850000E-8	-2.741054E-2
9.855000E-8	-2.748249E-2
9.860000E-8	-2.753388E-2
9.865000E-8	-2.756471E-2
9.870000E-8	-2.757156E-2
9.875000E-8	-2.758184E-2
9.880000E-8	-2.759212E-2
9.885000E-8	-2.757841E-2
9.890000E-8	-2.753730E-2
9.895000E-8	-2.749277E-2
9.900000E-8	-2.744823E-2
9.905000E-8	-2.739342E-2
9.910000E-8	-2.733175E-2
9.915000E-8	-2.727351E-2
9.920000E-8	-2.723240E-2
9.925000E-8	-2.719814E-2
9.930000E-8	-2.715703E-2
9.935000E-8	-2.712277E-2
9.940000E-8	-2.711249E-2
9.945000E-8	-2.711592E-2
9.950000E-8	-2.710221E-2
9.955000E-8	-2.708509E-2
9.960000E-8	-2.707138E-2
9.965000E-8	-2.705083E-2
9.970000E-8	-2.701999E-2
9.975000E-8	-2.699944E-2
9.980000E-8	-2.700286E-2
9.985000E-8	-2.701999E-2
9.990000E-8	-2.703370E-2
9.995000E-8	-2.704055E-2
1.000000E-7	-2.705425E-2
1.000500E-7	-2.708851E-2
1.001000E-7	-2.711934E-2
1.001500E-7	-2.713305E-2
1.002000E-7	-2.713990E-2
1.002500E-7	-2.714333E-2
1.003000E-7	-2.712620E-2
1.003500E-7	-2.709879E-2
1.004000E-7	-2.707823E-2
1.004500E-7	-2.705768E-2
1.005000E-7	-2.703027E-2
1.005500E-7	-2.700972E-2
1.006000E-7	-2.701314E-2
1.006500E-7	-2.703027E-2
1.007000E-7	-2.704397E-2
1.007500E-7	-2.705768E-2
1.008000E-7	-2.708851E-2
1.008500E-7	-2.711934E-2
1.009000E-7	-2.713647E-2
1.009500E-7	-2.714675E-2
1.010000E-7	-2.715018E-2
1.010500E-7	-2.713990E-2
1.011000E-7	-2.709536E-2
1.011500E-7	-2.703027E-2
1.012000E-7	-2.695490E-2
1.012500E-7	-2.686925E-2
1.013000E-7	-2.678361E-2
1.013500E-7	-2.670481E-2
1.014000E-7	-2.665000E-2
1.014500E-7	-2.661916E-2
1.015000E-7	-2.661916E-2
1.015500E-7	-2.665342E-2
1.016000E-7	-2.673564E-2
1.016500E-7	-2.683842E-2
1.017000E-7	-2.693777E-2
1.017500E-7	-2.704740E-2
1.018000E-7	-2.715360E-2
1.018500E-7	-2.721527E-2
1.019000E-7	-2.721527E-2
1.019500E-7	-2.718101E-2
1.020000E-7	-2.711249E-2
1.020500E-7	-2.699259E-2
1.021000E-7	-2.685555E-2
1.021500E-7	-2.673222E-2
1.022000E-7	-2.661916E-2
1.022500E-7	-2.652324E-2
1.023000E-7	-2.646500E-2
1.023500E-7	-2.644787E-2
1.024000E-7	-2.646842E-2
1.024500E-7	-2.652667E-2
1.025000E-7	-2.660203E-2
1.025500E-7	-2.667740E-2
1.026000E-7	-2.675963E-2
1.026500E-7	-2.685212E-2
1.027000E-7	-2.691379E-2
1.027500E-7	-2.694805E-2
1.028000E-7	-2.697888E-2
1.028500E-7	-2.700629E-2
1.029000E-7	-2.699944E-2
1.029500E-7	-2.697546E-2
1.030000E-7	-2.695833E-2
1.030500E-7	-2.694462E-2
1.031000E-7	-2.691722E-2
1.031500E-7	-2.687953E-2
1.032000E-7	-2.684185E-2
1.032500E-7	-2.679388E-2
1.033000E-7	-2.675620E-2
1.033500E-7	-2.672879E-2
1.034000E-7	-2.668083E-2
1.034500E-7	-2.663629E-2
1.035000E-7	-2.662602E-2
1.035500E-7	-2.663629E-2
1.036000E-7	-2.663629E-2
1.036500E-7	-2.665000E-2
1.037000E-7	-2.668426E-2
1.037500E-7	-2.671851E-2
1.038000E-7	-2.675277E-2
1.038500E-7	-2.679388E-2
1.039000E-7	-2.682129E-2
1.039500E-7	-2.683500E-2
1.040000E-7	-2.684185E-2
1.040500E-7	-2.683842E-2
1.041000E-7	-2.680074E-2
1.041500E-7	-2.673564E-2
1.042000E-7	-2.667055E-2
1.042500E-7	-2.661231E-2
1.043000E-7	-2.654379E-2
1.043500E-7	-2.645815E-2
1.044000E-7	-2.636907E-2
1.044500E-7	-2.630398E-2
1.045000E-7	-2.626630E-2
1.045500E-7	-2.624917E-2
1.046000E-7	-2.624574E-2
1.046500E-7	-2.626972E-2
1.047000E-7	-2.630398E-2
1.047500E-7	-2.634509E-2
1.048000E-7	-2.639991E-2
1.048500E-7	-2.645130E-2
1.049000E-7	-2.646500E-2
1.049500E-7	-2.643759E-2
1.050000E-7	-2.638620E-2
1.050500E-7	-2.631426E-2
1.051000E-7	-2.622176E-2
1.051500E-7	-2.611898E-2
1.052000E-7	-2.601963E-2
1.052500E-7	-2.594084E-2
1.053000E-7	-2.587232E-2
1.053500E-7	-2.582778E-2
1.054000E-7	-2.583121E-2
1.054500E-7	-2.587917E-2
1.055000E-7	-2.594426E-2
1.055500E-7	-2.600593E-2
1.056000E-7	-2.606417E-2
1.056500E-7	-2.610185E-2
1.057000E-7	-2.610871E-2
1.057500E-7	-2.608473E-2
1.058000E-7	-2.604019E-2
1.058500E-7	-2.599223E-2
1.059000E-7	-2.594769E-2
1.059500E-7	-2.591686E-2
1.060000E-7	-2.591343E-2
1.060500E-7	-2.593056E-2
1.061000E-7	-2.595797E-2
1.061500E-7	-2.600593E-2
1.062000E-7	-2.607445E-2
1.062500E-7	-2.614639E-2
1.063000E-7	-2.619435E-2
1.063500E-7	-2.623204E-2
1.064000E-7	-2.624917E-2
1.064500E-7	-2.622861E-2
1.065000E-7	-2.619093E-2
1.065500E-7	-2.615324E-2
1.066000E-7	-2.612241E-2
1.066500E-7	-2.611556E-2
1.067000E-7	-2.613269E-2
1.067500E-7	-2.615324E-2
1.068000E-7	-2.617037E-2
1.068500E-7	-2.620806E-2
1.069000E-7	-2.624574E-2
1.069500E-7	-2.628000E-2
1.070000E-7	-2.630741E-2
1.070500E-7	-2.631083E-2
1.071000E-7	-2.628343E-2
1.071500E-7	-2.625945E-2
1.072000E-7	-2.623204E-2
1.072500E-7	-2.618065E-2
1.073000E-7	-2.611898E-2
1.073500E-7	-2.607102E-2
1.074000E-7	-2.605732E-2
1.074500E-7	-2.605389E-2
1.075000E-7	-2.605047E-2
1.075500E-7	-2.605732E-2
1.076000E-7	-2.608815E-2
1.076500E-7	-2.611556E-2
1.077000E-7	-2.611556E-2
1.077500E-7	-2.609500E-2
1.078000E-7	-2.606760E-2
1.078500E-7	-2.602649E-2
1.079000E-7	-2.596139E-2
1.079500E-7	-2.588260E-2
1.080000E-7	-2.581751E-2
1.080500E-7	-2.577640E-2
1.081000E-7	-2.575584E-2
1.081500E-7	-2.574899E-2
1.082000E-7	-2.577297E-2
1.082500E-7	-2.582778E-2
1.083000E-7	-2.587917E-2
1.083500E-7	-2.590658E-2
1.084000E-7	-2.592371E-2
1.084500E-7	-2.592028E-2
1.085000E-7	-2.588945E-2
1.085500E-7	-2.583464E-2
1.086000E-7	-2.576269E-2
1.086500E-7	-2.567704E-2
1.087000E-7	-2.559140E-2
1.087500E-7	-2.553316E-2
1.088000E-7	-2.551260E-2
1.088500E-7	-2.552973E-2
1.089000E-7	-2.556742E-2
1.089500E-7	-2.562223E-2
1.090000E-7	-2.569075E-2
1.090500E-7	-2.575241E-2
1.091000E-7	-2.578667E-2
1.091500E-7	-2.579695E-2
1.092000E-7	-2.579695E-2
1.092500E-7	-2.576269E-2
1.093000E-7	-2.569760E-2
1.093500E-7	-2.563251E-2
1.094000E-7	-2.558797E-2
1.094500E-7	-2.553658E-2
1.095000E-7	-2.548519E-2
1.095500E-7	-2.545094E-2
1.096000E-7	-2.544066E-2
1.096500E-7	-2.542695E-2
1.097000E-7	-2.539955E-2
1.097500E-7	-2.536186E-2
1.098000E-7	-2.532075E-2
1.098500E-7	-2.527279E-2
1.099000E-7	-2.522483E-2
1.099500E-7	-2.518029E-2
1.100000E-7	-2.513575E-2
1.100500E-7	-2.511862E-2
1.101000E-7	-2.514261E-2
1.101500E-7	-2.518372E-2
1.102000E-7	-2.522483E-2
1.102500E-7	-2.530020E-2
1.103000E-7	-2.540640E-2
1.103500E-7	-2.550232E-2
1.104000E-7	-2.558797E-2
1.104500E-7	-2.567362E-2
1.105000E-7	-2.573871E-2
1.105500E-7	-2.577982E-2
1.106000E-7	-2.581065E-2
1.106500E-7	-2.582778E-2
1.107000E-7	-2.582093E-2
1.107500E-7	-2.580723E-2
1.108000E-7	-2.579695E-2
1.108500E-7	-2.576612E-2
1.109000E-7	-2.571130E-2
1.109500E-7	-2.563936E-2
1.110000E-7	-2.556399E-2
1.110500E-7	-2.549205E-2
1.111000E-7	-2.541668E-2
1.111500E-7	-2.534131E-2
1.112000E-7	-2.528649E-2
1.112500E-7	-2.525566E-2
1.113000E-7	-2.522140E-2
1.113500E-7	-2.517344E-2
1.114000E-7	-2.513575E-2
1.114500E-7	-2.510835E-2
1.115000E-7	-2.508779E-2
1.115500E-7	-2.507066E-2
1.116000E-7	-2.503640E-2
1.116500E-7	-2.500557E-2
1.117000E-7	-2.500557E-2
1.117500E-7	-2.504325E-2
1.118000E-7	-2.509464E-2
1.118500E-7	-2.514261E-2
1.119000E-7	-2.519742E-2
1.119500E-7	-2.526251E-2
1.120000E-7	-2.531390E-2
1.120500E-7	-2.533788E-2
1.121000E-7	-2.532075E-2
1.121500E-7	-2.527622E-2
1.122000E-7	-2.521797E-2
1.122500E-7	-2.512890E-2
1.123000E-7	-2.499872E-2
1.123500E-7	-2.486853E-2
1.124000E-7	-2.477261E-2
1.124500E-7	-2.469724E-2
1.125000E-7	-2.464243E-2
1.125500E-7	-2.464243E-2
1.126000E-7	-2.471094E-2
1.126500E-7	-2.482400E-2
1.127000E-7	-2.495076E-2
1.127500E-7	-2.507751E-2
1.128000E-7	-2.519742E-2
1.128500E-7	-2.530020E-2
1.129000E-7	-2.537557E-2
1.129500E-7	-2.540982E-2
1.130000E-7	-2.539612E-2
1.130500E-7	-2.532418E-2
1.131000E-7	-2.520427E-2
1.131500E-7	-2.506038E-2
1.132000E-7	-2.491650E-2
1.132500E-7	-2.477604E-2
1.133000E-7	-2.465270E-2
1.133500E-7	-2.456363E-2
1.134000E-7	-2.450196E-2
1.134500E-7	-2.447798E-2
1.135000E-7	-2.450196E-2
1.135500E-7	-2.456706E-2
1.136000E-7	-2.463900E-2
1.136500E-7	-2.471094E-2
1.137000E-7	-2.479659E-2
1.137500E-7	-2.488566E-2
1.138000E-7	-2.496446E-2
1.138500E-7	-2.503298E-2
1.139000E-7	-2.508779E-2
1.139500E-7	-2.511862E-2
1.140000E-7	-2.512548E-2
1.140500E-7	-2.511862E-2
1.141000E-7	-2.508094E-2
1.141500E-7	-2.501585E-2
1.142000E-7	-2.494390E-2
1.142500E-7	-2.487196E-2
1.143000E-7	-2.480002E-2
1.143500E-7	-2.474178E-2
1.144000E-7	-2.470752E-2
1.144500E-7	-2.468011E-2
1.145000E-7	-2.465613E-2
1.145500E-7	-2.464243E-2
1.146000E-7	-2.463215E-2
1.146500E-7	-2.461502E-2
1.147000E-7	-2.460131E-2
1.147500E-7	-2.458761E-2
1.148000E-7	-2.456020E-2
1.148500E-7	-2.451567E-2
1.149000E-7	-2.448826E-2
1.149500E-7	-2.448141E-2
1.150000E-7	-2.448826E-2
1.150500E-7	-2.453622E-2
1.151000E-7	-2.462872E-2
1.151500E-7	-2.471780E-2
1.152000E-7	-2.480344E-2
1.152500E-7	-2.491307E-2
1.153000E-7	-2.502955E-2
1.153500E-7	-2.510835E-2
1.154000E-7	-2.515288E-2
1.154500E-7	-2.516316E-2
1.155000E-7	-2.511862E-2
1.155500E-7	-2.502270E-2
1.156000E-7	-2.490279E-2
1.156500E-7	-2.476576E-2
1.157000E-7	-2.460817E-2
1.157500E-7	-2.445400E-2
1.158000E-7	-2.433752E-2
1.158500E-7	-2.425873E-2
1.159000E-7	-2.422104E-2
1.159500E-7	-2.423817E-2
1.160000E-7	-2.431354E-2
1.160500E-7	-2.441289E-2
1.161000E-7	-2.452595E-2
1.161500E-7	-2.463900E-2
1.162000E-7	-2.474178E-2
1.162500E-7	-2.481715E-2
1.163000E-7	-2.486168E-2
1.163500E-7	-2.485140E-2
1.164000E-7	-2.478631E-2
1.164500E-7	-2.469039E-2
1.165000E-7	-2.457048E-2
1.165500E-7	-2.443687E-2
1.166000E-7	-2.429984E-2
1.166500E-7	-2.417308E-2
1.167000E-7	-2.406345E-2
1.167500E-7	-2.399493E-2
1.168000E-7	-2.397095E-2
1.168500E-7	-2.398808E-2
1.169000E-7	-2.404975E-2
1.169500E-7	-2.414225E-2
1.170000E-7	-2.425187E-2
1.170500E-7	-2.437178E-2
1.171000E-7	-2.448826E-2
1.171500E-7	-2.458761E-2
1.172000E-7	-2.465955E-2
1.172500E-7	-2.471437E-2
1.173000E-7	-2.472807E-2
1.173500E-7	-2.470752E-2
1.174000E-7	-2.465955E-2
1.174500E-7	-2.457733E-2
1.175000E-7	-2.445400E-2
1.175500E-7	-2.432039E-2
1.176000E-7	-2.419706E-2
1.176500E-7	-2.408401E-2
1.177000E-7	-2.399151E-2
1.177500E-7	-2.394354E-2
1.178000E-7	-2.393327E-2
1.178500E-7	-2.396753E-2
1.179000E-7	-2.403604E-2
1.179500E-7	-2.412512E-2
1.180000E-7	-2.423817E-2
1.180500E-7	-2.437521E-2
1.181000E-7	-2.449854E-2
1.181500E-7	-2.459104E-2
1.182000E-7	-2.465613E-2
1.182500E-7	-2.468011E-2
1.183000E-7	-2.465955E-2
1.183500E-7	-2.462530E-2
1.184000E-7	-2.457391E-2
1.184500E-7	-2.449854E-2
1.185000E-7	-2.441974E-2
1.185500E-7	-2.435808E-2
1.186000E-7	-2.431354E-2
1.186500E-7	-2.427928E-2
1.187000E-7	-2.425873E-2
1.187500E-7	-2.424502E-2
1.188000E-7	-2.423474E-2
1.188500E-7	-2.422447E-2
1.189000E-7	-2.421076E-2
1.189500E-7	-2.418336E-2
1.190000E-7	-2.414225E-2
1.190500E-7	-2.411141E-2
1.191000E-7	-2.410113E-2
1.191500E-7	-2.409771E-2
1.192000E-7	-2.410456E-2
1.192500E-7	-2.414225E-2
1.193000E-7	-2.419363E-2
1.193500E-7	-2.423817E-2
1.194000E-7	-2.426558E-2
1.194500E-7	-2.426900E-2
1.195000E-7	-2.423474E-2
1.195500E-7	-2.417308E-2
1.196000E-7	-2.408401E-2
1.196500E-7	-2.395725E-2
1.197000E-7	-2.382706E-2
1.197500E-7	-2.371058E-2
1.198000E-7	-2.360438E-2
1.198500E-7	-2.353586E-2
1.199000E-7	-2.352216E-2
1.199500E-7	-2.355642E-2
1.200000E-7	-2.362836E-2
1.200500E-7	-2.375855E-2
1.201000E-7	-2.389901E-2
1.201500E-7	-2.401206E-2
1.202000E-7	-2.411141E-2
1.202500E-7	-2.421076E-2
1.203000E-7	-2.425873E-2
1.203500E-7	-2.422447E-2
1.204000E-7	-2.414225E-2
1.204500E-7	-2.404975E-2
1.205000E-7	-2.392641E-2
1.205500E-7	-2.377910E-2
1.206000E-7	-2.364549E-2
1.206500E-7	-2.355984E-2
1.207000E-7	-2.350503E-2
1.207500E-7	-2.347420E-2
1.208000E-7	-2.348790E-2
1.208500E-7	-2.354957E-2
1.209000E-7	-2.363179E-2
1.209500E-7	-2.371401E-2
1.210000E-7	-2.379280E-2
1.210500E-7	-2.387503E-2
1.211000E-7	-2.394354E-2
1.211500E-7	-2.398123E-2
1.212000E-7	-2.399493E-2
1.212500E-7	-2.399151E-2
1.213000E-7	-2.397095E-2
1.213500E-7	-2.393327E-2
1.214000E-7	-2.390928E-2
1.214500E-7	-2.389216E-2
1.215000E-7	-2.388873E-2
1.215500E-7	-2.390928E-2
1.216000E-7	-2.395382E-2
1.216500E-7	-2.399836E-2
1.217000E-7	-2.404975E-2
1.217500E-7	-2.410113E-2
1.218000E-7	-2.413539E-2
1.218500E-7	-2.413539E-2
1.219000E-7	-2.411484E-2
1.219500E-7	-2.405660E-2
1.220000E-7	-2.396753E-2
1.220500E-7	-2.387160E-2
1.221000E-7	-2.377910E-2
1.221500E-7	-2.366947E-2
1.222000E-7	-2.355984E-2
1.222500E-7	-2.347077E-2
1.223000E-7	-2.340911E-2
1.223500E-7	-2.338512E-2
1.224000E-7	-2.339198E-2
1.224500E-7	-2.342281E-2
1.225000E-7	-2.349475E-2
1.225500E-7	-2.359410E-2
1.226000E-7	-2.368660E-2
1.226500E-7	-2.376882E-2
1.227000E-7	-2.386817E-2
1.227500E-7	-2.396067E-2
