Study Name	PremaTech_CVD_SiC_HeandSi
8.660000E-8	5.453509E-2
8.665000E-8	5.458134E-2
8.670000E-8	5.465671E-2
8.675000E-8	5.472523E-2
8.680000E-8	5.475435E-2
8.685000E-8	5.476292E-2
8.690000E-8	5.476292E-2
8.695000E-8	5.473380E-2
8.700000E-8	5.466356E-2
8.705000E-8	5.458991E-2
8.710000E-8	5.453852E-2
8.715000E-8	5.448713E-2
8.720000E-8	5.444602E-2
8.725000E-8	5.441861E-2
8.730000E-8	5.437579E-2
8.735000E-8	5.430556E-2
8.740000E-8	5.425417E-2
8.745000E-8	5.423704E-2
8.750000E-8	5.421477E-2
8.755000E-8	5.415824E-2
8.760000E-8	5.407431E-2
8.765000E-8	5.396982E-2
8.770000E-8	5.386019E-2
8.775000E-8	5.377454E-2
8.780000E-8	5.372144E-2
8.785000E-8	5.370431E-2
8.790000E-8	5.372316E-2
8.795000E-8	5.376598E-2
8.800000E-8	5.381737E-2
8.805000E-8	5.387903E-2
8.810000E-8	5.394584E-2
8.815000E-8	5.399209E-2
8.820000E-8	5.401436E-2
8.825000E-8	5.401436E-2
8.830000E-8	5.399038E-2
8.835000E-8	5.394755E-2
8.840000E-8	5.388760E-2
8.845000E-8	5.382593E-2
8.850000E-8	5.377455E-2
8.855000E-8	5.373515E-2
8.860000E-8	5.371459E-2
8.865000E-8	5.371802E-2
8.870000E-8	5.373686E-2
8.875000E-8	5.375399E-2
8.880000E-8	5.377797E-2
8.885000E-8	5.381052E-2
8.890000E-8	5.381737E-2
8.895000E-8	5.378311E-2
8.900000E-8	5.374029E-2
8.905000E-8	5.370431E-2
8.910000E-8	5.366320E-2
8.915000E-8	5.361182E-2
8.920000E-8	5.357584E-2
8.925000E-8	5.356385E-2
8.930000E-8	5.355871E-2
8.935000E-8	5.356385E-2
8.940000E-8	5.356214E-2
8.945000E-8	5.355186E-2
8.950000E-8	5.354844E-2
8.955000E-8	5.355015E-2
8.960000E-8	5.353302E-2
8.965000E-8	5.350219E-2
8.970000E-8	5.349020E-2
8.975000E-8	5.350561E-2
8.980000E-8	5.352959E-2
8.985000E-8	5.355358E-2
8.990000E-8	5.356899E-2
8.995000E-8	5.358098E-2
9.000000E-8	5.358955E-2
9.005000E-8	5.359982E-2
9.010000E-8	5.359982E-2
9.015000E-8	5.358783E-2
9.020000E-8	5.356043E-2
9.025000E-8	5.352103E-2
9.030000E-8	5.345765E-2
9.035000E-8	5.338399E-2
9.040000E-8	5.331719E-2
9.045000E-8	5.327779E-2
9.050000E-8	5.327608E-2
9.055000E-8	5.330862E-2
9.060000E-8	5.337200E-2
9.065000E-8	5.344737E-2
9.070000E-8	5.352788E-2
9.075000E-8	5.361181E-2
9.080000E-8	5.368547E-2
9.085000E-8	5.371459E-2
9.090000E-8	5.370431E-2
9.095000E-8	5.368033E-2
9.100000E-8	5.363408E-2
9.105000E-8	5.355186E-2
9.110000E-8	5.347307E-2
9.115000E-8	5.340797E-2
9.120000E-8	5.333774E-2
9.125000E-8	5.325895E-2
9.130000E-8	5.320585E-2
9.135000E-8	5.318872E-2
9.140000E-8	5.319214E-2
9.145000E-8	5.320413E-2
9.150000E-8	5.321441E-2
9.155000E-8	5.322469E-2
9.160000E-8	5.321784E-2
9.165000E-8	5.319386E-2
9.170000E-8	5.317501E-2
9.175000E-8	5.314247E-2
9.180000E-8	5.307395E-2
9.185000E-8	5.299687E-2
9.190000E-8	5.296261E-2
9.195000E-8	5.294891E-2
9.200000E-8	5.293691E-2
9.205000E-8	5.297803E-2
9.210000E-8	5.306710E-2
9.215000E-8	5.315275E-2
9.220000E-8	5.323497E-2
9.225000E-8	5.334460E-2
9.230000E-8	5.344223E-2
9.235000E-8	5.350047E-2
9.240000E-8	5.353645E-2
9.245000E-8	5.355358E-2
9.250000E-8	5.352617E-2
9.255000E-8	5.343881E-2
9.260000E-8	5.332061E-2
9.265000E-8	5.320413E-2
9.270000E-8	5.310650E-2
9.275000E-8	5.300372E-2
9.280000E-8	5.290265E-2
9.285000E-8	5.282386E-2
9.290000E-8	5.277247E-2
9.295000E-8	5.273136E-2
9.300000E-8	5.270053E-2
9.305000E-8	5.269710E-2
9.310000E-8	5.271423E-2
9.315000E-8	5.275534E-2
9.320000E-8	5.279988E-2
9.325000E-8	5.283585E-2
9.330000E-8	5.284099E-2
9.335000E-8	5.283242E-2
9.340000E-8	5.281187E-2
9.345000E-8	5.277418E-2
9.350000E-8	5.272280E-2
9.355000E-8	5.268168E-2
9.360000E-8	5.264914E-2
9.365000E-8	5.262344E-2
9.370000E-8	5.262516E-2
9.375000E-8	5.266456E-2
9.380000E-8	5.272965E-2
9.385000E-8	5.280502E-2
9.390000E-8	5.286668E-2
9.395000E-8	5.290094E-2
9.400000E-8	5.290951E-2
9.405000E-8	5.291122E-2
9.410000E-8	5.290266E-2
9.415000E-8	5.289409E-2
9.420000E-8	5.290094E-2
9.425000E-8	5.290951E-2
9.430000E-8	5.290437E-2
9.435000E-8	5.290437E-2
9.440000E-8	5.291293E-2
9.445000E-8	5.288724E-2
9.450000E-8	5.283071E-2
9.455000E-8	5.274678E-2
9.460000E-8	5.264571E-2
9.465000E-8	5.250525E-2
9.470000E-8	5.233224E-2
9.475000E-8	5.214553E-2
9.480000E-8	5.197595E-2
9.485000E-8	5.182864E-2
9.490000E-8	5.171044E-2
9.495000E-8	5.163507E-2
9.500000E-8	5.160938E-2
9.505000E-8	5.161966E-2
9.510000E-8	5.163850E-2
9.515000E-8	5.167790E-2
9.520000E-8	5.174813E-2
9.525000E-8	5.182864E-2
9.530000E-8	5.190915E-2
9.535000E-8	5.199993E-2
9.540000E-8	5.213183E-2
9.545000E-8	5.226030E-2
9.550000E-8	5.236136E-2
9.555000E-8	5.243331E-2
9.560000E-8	5.251382E-2
9.565000E-8	5.258405E-2
9.570000E-8	5.259775E-2
9.575000E-8	5.255835E-2
9.580000E-8	5.249155E-2
9.585000E-8	5.239562E-2
9.590000E-8	5.225516E-2
9.595000E-8	5.210100E-2
9.600000E-8	5.193655E-2
9.605000E-8	5.177211E-2
9.610000E-8	5.164364E-2
9.615000E-8	5.159054E-2
9.620000E-8	5.158197E-2
9.625000E-8	5.161623E-2
9.630000E-8	5.168818E-2
9.635000E-8	5.178924E-2
9.640000E-8	5.189544E-2
9.645000E-8	5.197766E-2
9.650000E-8	5.201021E-2
9.655000E-8	5.200165E-2
9.660000E-8	5.197252E-2
9.665000E-8	5.190743E-2
9.670000E-8	5.180637E-2
9.675000E-8	5.169845E-2
9.680000E-8	5.160767E-2
9.685000E-8	5.156656E-2
9.690000E-8	5.157341E-2
9.695000E-8	5.158882E-2
9.700000E-8	5.162308E-2
9.705000E-8	5.170359E-2
9.710000E-8	5.179438E-2
9.715000E-8	5.185091E-2
9.720000E-8	5.189544E-2
9.725000E-8	5.192628E-2
9.730000E-8	5.190229E-2
9.735000E-8	5.184063E-2
9.740000E-8	5.177725E-2
9.745000E-8	5.168132E-2
9.750000E-8	5.153915E-2
9.755000E-8	5.140554E-2
9.760000E-8	5.130619E-2
9.765000E-8	5.122739E-2
9.770000E-8	5.117087E-2
9.775000E-8	5.115202E-2
9.780000E-8	5.116401E-2
9.785000E-8	5.119485E-2
9.790000E-8	5.124966E-2
9.795000E-8	5.134045E-2
9.800000E-8	5.145350E-2
9.805000E-8	5.154600E-2
9.810000E-8	5.160253E-2
9.815000E-8	5.163850E-2
9.820000E-8	5.168475E-2
9.825000E-8	5.171387E-2
9.830000E-8	5.168989E-2
9.835000E-8	5.162137E-2
9.840000E-8	5.153058E-2
9.845000E-8	5.142781E-2
9.850000E-8	5.130276E-2
9.855000E-8	5.117087E-2
9.860000E-8	5.104582E-2
9.865000E-8	5.091735E-2
9.870000E-8	5.080087E-2
9.875000E-8	5.072036E-2
9.880000E-8	5.068439E-2
9.885000E-8	5.068953E-2
9.890000E-8	5.073920E-2
9.895000E-8	5.083684E-2
9.900000E-8	5.096874E-2
9.905000E-8	5.112633E-2
9.910000E-8	5.129762E-2
9.915000E-8	5.142610E-2
9.920000E-8	5.151688E-2
9.925000E-8	5.159225E-2
9.930000E-8	5.161966E-2
9.935000E-8	5.155457E-2
9.940000E-8	5.143637E-2
9.945000E-8	5.131818E-2
9.950000E-8	5.118457E-2
9.955000E-8	5.103212E-2
9.960000E-8	5.091392E-2
9.965000E-8	5.085568E-2
9.970000E-8	5.084027E-2
9.975000E-8	5.087110E-2
9.980000E-8	5.096360E-2
9.985000E-8	5.111091E-2
9.990000E-8	5.128049E-2
9.995000E-8	5.146378E-2
1.000000E-7	5.164193E-2
1.000500E-7	5.177554E-2
1.001000E-7	5.185947E-2
1.001500E-7	5.191086E-2
1.002000E-7	5.191771E-2
1.002500E-7	5.188174E-2
1.003000E-7	5.183206E-2
1.003500E-7	5.176697E-2
1.004000E-7	5.166077E-2
1.004500E-7	5.155285E-2
1.005000E-7	5.147234E-2
1.005500E-7	5.138841E-2
1.006000E-7	5.130276E-2
1.006500E-7	5.124795E-2
1.007000E-7	5.121198E-2
1.007500E-7	5.115545E-2
1.008000E-7	5.109721E-2
1.008500E-7	5.102013E-2
1.009000E-7	5.089508E-2
1.009500E-7	5.075976E-2
1.010000E-7	5.064499E-2
1.010500E-7	5.052166E-2
1.011000E-7	5.039661E-2
1.011500E-7	5.033152E-2
1.012000E-7	5.031439E-2
1.012500E-7	5.032124E-2
1.013000E-7	5.038634E-2
1.013500E-7	5.050110E-2
1.014000E-7	5.061587E-2
1.014500E-7	5.074092E-2
1.015000E-7	5.090193E-2
1.015500E-7	5.106295E-2
1.016000E-7	5.119656E-2
1.016500E-7	5.128735E-2
1.017000E-7	5.133874E-2
1.017500E-7	5.134901E-2
1.018000E-7	5.130619E-2
1.018500E-7	5.120170E-2
1.019000E-7	5.108864E-2
1.019500E-7	5.099101E-2
1.020000E-7	5.089166E-2
1.020500E-7	5.078031E-2
1.021000E-7	5.068610E-2
1.021500E-7	5.061587E-2
1.022000E-7	5.055934E-2
1.022500E-7	5.051481E-2
1.023000E-7	5.049425E-2
1.023500E-7	5.049939E-2
1.024000E-7	5.051995E-2
1.024500E-7	5.052508E-2
1.025000E-7	5.051309E-2
1.025500E-7	5.051138E-2
1.026000E-7	5.051823E-2
1.026500E-7	5.050453E-2
1.027000E-7	5.047884E-2
1.027500E-7	5.045485E-2
1.028000E-7	5.043944E-2
1.028500E-7	5.044115E-2
1.029000E-7	5.048397E-2
1.029500E-7	5.054221E-2
1.030000E-7	5.059360E-2
1.030500E-7	5.066212E-2
1.031000E-7	5.073064E-2
1.031500E-7	5.075462E-2
1.032000E-7	5.074948E-2
1.032500E-7	5.074777E-2
1.033000E-7	5.074263E-2
1.033500E-7	5.070152E-2
1.034000E-7	5.064499E-2
1.034500E-7	5.058504E-2
1.035000E-7	5.050453E-2
1.035500E-7	5.041888E-2
1.036000E-7	5.032296E-2
1.036500E-7	5.022875E-2
1.037000E-7	5.014310E-2
1.037500E-7	5.007115E-2
1.038000E-7	4.999750E-2
1.038500E-7	4.991870E-2
1.039000E-7	4.985875E-2
1.039500E-7	4.982620E-2
1.040000E-7	4.979880E-2
1.040500E-7	4.977653E-2
1.041000E-7	4.978338E-2
1.041500E-7	4.981764E-2
1.042000E-7	4.986217E-2
1.042500E-7	4.992213E-2
1.043000E-7	4.998208E-2
1.043500E-7	5.001977E-2
1.044000E-7	5.002490E-2
1.044500E-7	5.004032E-2
1.045000E-7	5.004717E-2
1.045500E-7	5.002319E-2
1.046000E-7	5.001291E-2
1.046500E-7	5.004375E-2
1.047000E-7	5.008486E-2
1.047500E-7	5.011055E-2
1.048000E-7	5.016708E-2
1.048500E-7	5.024930E-2
1.049000E-7	5.034865E-2
1.049500E-7	5.046342E-2
1.050000E-7	5.058504E-2
1.050500E-7	5.069809E-2
1.051000E-7	5.080087E-2
1.051500E-7	5.087624E-2
1.052000E-7	5.087110E-2
1.052500E-7	5.077346E-2
1.053000E-7	5.061587E-2
1.053500E-7	5.042060E-2
1.054000E-7	5.018250E-2
1.054500E-7	4.991699E-2
1.055000E-7	4.967204E-2
1.055500E-7	4.945278E-2
1.056000E-7	4.925922E-2
1.056500E-7	4.912561E-2
1.057000E-7	4.906565E-2
1.057500E-7	4.904339E-2
1.058000E-7	4.906052E-2
1.058500E-7	4.912389E-2
1.059000E-7	4.919241E-2
1.059500E-7	4.924209E-2
1.060000E-7	4.929176E-2
1.060500E-7	4.933459E-2
1.061000E-7	4.934144E-2
1.061500E-7	4.933288E-2
1.062000E-7	4.932945E-2
1.062500E-7	4.929005E-2
1.063000E-7	4.924723E-2
1.063500E-7	4.925237E-2
1.064000E-7	4.926950E-2
1.064500E-7	4.928149E-2
1.065000E-7	4.931746E-2
1.065500E-7	4.937912E-2
1.066000E-7	4.943051E-2
1.066500E-7	4.947505E-2
1.067000E-7	4.950588E-2
1.067500E-7	4.950760E-2
1.068000E-7	4.950074E-2
1.068500E-7	4.949732E-2
1.069000E-7	4.949903E-2
1.069500E-7	4.950760E-2
1.070000E-7	4.952815E-2
1.070500E-7	4.954699E-2
1.071000E-7	4.957097E-2
1.071500E-7	4.961209E-2
1.072000E-7	4.966519E-2
1.072500E-7	4.971486E-2
1.073000E-7	4.974570E-2
1.073500E-7	4.974741E-2
1.074000E-7	4.972857E-2
1.074500E-7	4.971486E-2
1.075000E-7	4.968745E-2
1.075500E-7	4.964121E-2
1.076000E-7	4.960523E-2
1.076500E-7	4.959324E-2
1.077000E-7	4.959153E-2
1.077500E-7	4.960695E-2
1.078000E-7	4.963778E-2
1.078500E-7	4.966176E-2
1.079000E-7	4.968917E-2
1.079500E-7	4.970116E-2
1.080000E-7	4.968231E-2
1.080500E-7	4.962750E-2
1.081000E-7	4.953671E-2
1.081500E-7	4.941167E-2
1.082000E-7	4.926436E-2
1.082500E-7	4.913075E-2
1.083000E-7	4.902112E-2
1.083500E-7	4.895089E-2
1.084000E-7	4.892691E-2
1.084500E-7	4.894746E-2
1.085000E-7	4.902626E-2
1.085500E-7	4.912390E-2
1.086000E-7	4.921811E-2
1.086500E-7	4.929348E-2
1.087000E-7	4.935343E-2
1.087500E-7	4.936199E-2
1.088000E-7	4.931746E-2
1.088500E-7	4.926436E-2
1.089000E-7	4.919584E-2
1.089500E-7	4.910677E-2
1.090000E-7	4.901084E-2
1.090500E-7	4.894232E-2
1.091000E-7	4.889779E-2
1.091500E-7	4.888751E-2
1.092000E-7	4.892348E-2
1.092500E-7	4.898857E-2
1.093000E-7	4.907079E-2
1.093500E-7	4.917014E-2
1.094000E-7	4.925237E-2
1.094500E-7	4.929690E-2
1.095000E-7	4.930547E-2
1.095500E-7	4.927977E-2
1.096000E-7	4.920269E-2
1.096500E-7	4.909649E-2
1.097000E-7	4.900228E-2
1.097500E-7	4.893033E-2
1.098000E-7	4.888237E-2
1.098500E-7	4.885154E-2
1.099000E-7	4.883441E-2
1.099500E-7	4.882242E-2
1.100000E-7	4.883612E-2
1.100500E-7	4.884297E-2
1.101000E-7	4.880357E-2
1.101500E-7	4.873334E-2
1.102000E-7	4.866311E-2
1.102500E-7	4.859631E-2
1.103000E-7	4.852608E-2
1.103500E-7	4.844386E-2
1.104000E-7	4.836163E-2
1.104500E-7	4.828455E-2
1.105000E-7	4.824515E-2
1.105500E-7	4.823830E-2
1.106000E-7	4.826057E-2
1.106500E-7	4.830853E-2
1.107000E-7	4.837191E-2
1.107500E-7	4.843186E-2
1.108000E-7	4.847126E-2
1.108500E-7	4.850381E-2
1.109000E-7	4.855006E-2
1.109500E-7	4.859631E-2
1.110000E-7	4.862714E-2
1.110500E-7	4.864427E-2
1.111000E-7	4.865969E-2
1.111500E-7	4.868881E-2
1.112000E-7	4.871107E-2
1.112500E-7	4.870594E-2
1.113000E-7	4.869908E-2
1.113500E-7	4.869223E-2
1.114000E-7	4.867339E-2
1.114500E-7	4.862714E-2
1.115000E-7	4.856205E-2
1.115500E-7	4.850210E-2
1.116000E-7	4.846441E-2
1.116500E-7	4.844386E-2
1.117000E-7	4.841131E-2
1.117500E-7	4.837020E-2
1.118000E-7	4.835821E-2
1.118500E-7	4.837362E-2
1.119000E-7	4.837020E-2
1.119500E-7	4.833594E-2
1.120000E-7	4.828455E-2
1.120500E-7	4.822974E-2
1.121000E-7	4.815437E-2
1.121500E-7	4.807557E-2
1.122000E-7	4.799164E-2
1.122500E-7	4.791798E-2
1.123000E-7	4.786145E-2
1.123500E-7	4.782891E-2
1.124000E-7	4.783062E-2
1.124500E-7	4.787516E-2
1.125000E-7	4.795053E-2
1.125500E-7	4.802418E-2
1.126000E-7	4.808414E-2
1.126500E-7	4.814409E-2
1.127000E-7	4.818863E-2
1.127500E-7	4.819890E-2
1.128000E-7	4.817150E-2
1.128500E-7	4.812867E-2
1.129000E-7	4.806872E-2
1.129500E-7	4.801219E-2
1.130000E-7	4.796252E-2
1.130500E-7	4.793682E-2
1.131000E-7	4.792997E-2
1.131500E-7	4.796080E-2
1.132000E-7	4.800020E-2
1.132500E-7	4.802418E-2
1.133000E-7	4.805502E-2
1.133500E-7	4.810641E-2
1.134000E-7	4.814409E-2
1.134500E-7	4.814752E-2
1.135000E-7	4.812353E-2
1.135500E-7	4.809270E-2
1.136000E-7	4.803960E-2
1.136500E-7	4.795909E-2
1.137000E-7	4.786488E-2
1.137500E-7	4.779122E-2
1.138000E-7	4.774155E-2
1.138500E-7	4.770215E-2
1.139000E-7	4.768331E-2
1.139500E-7	4.769016E-2
1.140000E-7	4.771928E-2
1.140500E-7	4.776210E-2
1.141000E-7	4.782891E-2
1.141500E-7	4.791969E-2
1.142000E-7	4.799164E-2
1.142500E-7	4.803275E-2
1.143000E-7	4.805502E-2
1.143500E-7	4.805844E-2
1.144000E-7	4.805159E-2
1.144500E-7	4.805844E-2
1.145000E-7	4.807043E-2
1.145500E-7	4.806016E-2
1.146000E-7	4.805844E-2
1.146500E-7	4.809613E-2
1.147000E-7	4.813039E-2
1.147500E-7	4.812867E-2
1.148000E-7	4.814238E-2
1.148500E-7	4.816636E-2
1.149000E-7	4.815094E-2
1.149500E-7	4.811497E-2
1.150000E-7	4.808585E-2
1.150500E-7	4.802590E-2
1.151000E-7	4.792655E-2
1.151500E-7	4.784604E-2
1.152000E-7	4.778780E-2
1.152500E-7	4.772613E-2
1.153000E-7	4.767303E-2
1.153500E-7	4.766104E-2
1.154000E-7	4.765590E-2
1.154500E-7	4.766446E-2
1.155000E-7	4.769187E-2
1.155500E-7	4.771414E-2
1.156000E-7	4.771928E-2
1.156500E-7	4.774840E-2
1.157000E-7	4.780150E-2
1.157500E-7	4.782719E-2
1.158000E-7	4.783576E-2
1.158500E-7	4.784261E-2
1.159000E-7	4.784775E-2
1.159500E-7	4.785289E-2
1.160000E-7	4.787002E-2
1.160500E-7	4.789057E-2
1.161000E-7	4.790256E-2
1.161500E-7	4.789400E-2
1.162000E-7	4.784604E-2
1.162500E-7	4.776039E-2
1.163000E-7	4.765247E-2
1.163500E-7	4.753599E-2
1.164000E-7	4.739896E-2
1.164500E-7	4.726192E-2
1.165000E-7	4.711975E-2
1.165500E-7	4.696730E-2
1.166000E-7	4.685424E-2
1.166500E-7	4.680456E-2
1.167000E-7	4.679429E-2
1.167500E-7	4.681827E-2
1.168000E-7	4.687651E-2
1.168500E-7	4.694160E-2
1.169000E-7	4.700669E-2
1.169500E-7	4.708720E-2
1.170000E-7	4.716600E-2
1.170500E-7	4.722081E-2
1.171000E-7	4.728248E-2
1.171500E-7	4.733387E-2
1.172000E-7	4.734928E-2
1.172500E-7	4.735614E-2
1.173000E-7	4.738183E-2
1.173500E-7	4.737498E-2
1.174000E-7	4.733044E-2
1.174500E-7	4.730646E-2
1.175000E-7	4.729447E-2
1.175500E-7	4.724137E-2
1.176000E-7	4.717456E-2
1.176500E-7	4.712146E-2
1.177000E-7	4.706665E-2
1.177500E-7	4.702554E-2
1.178000E-7	4.702725E-2
1.178500E-7	4.705979E-2
1.179000E-7	4.711118E-2
1.179500E-7	4.717285E-2
1.180000E-7	4.723109E-2
1.180500E-7	4.728762E-2
1.181000E-7	4.735271E-2
1.181500E-7	4.738354E-2
1.182000E-7	4.736299E-2
1.182500E-7	4.731502E-2
1.183000E-7	4.723794E-2
1.183500E-7	4.711804E-2
1.184000E-7	4.697757E-2
1.184500E-7	4.684739E-2
1.185000E-7	4.670522E-2
1.185500E-7	4.656133E-2
1.186000E-7	4.646883E-2
1.186500E-7	4.641059E-2
1.187000E-7	4.636091E-2
1.187500E-7	4.636263E-2
1.188000E-7	4.645170E-2
1.188500E-7	4.657674E-2
1.189000E-7	4.669836E-2
1.189500E-7	4.684568E-2
1.190000E-7	4.702382E-2
1.190500E-7	4.720711E-2
1.191000E-7	4.734586E-2
1.191500E-7	4.744178E-2
1.192000E-7	4.749831E-2
1.192500E-7	4.751715E-2
1.193000E-7	4.748289E-2
1.193500E-7	4.738697E-2
1.194000E-7	4.724308E-2
1.194500E-7	4.707350E-2
1.195000E-7	4.688165E-2
1.195500E-7	4.669665E-2
1.196000E-7	4.654934E-2
1.196500E-7	4.643286E-2
1.197000E-7	4.634378E-2
1.197500E-7	4.629411E-2
1.198000E-7	4.628212E-2
1.198500E-7	4.631980E-2
1.199000E-7	4.640545E-2
1.199500E-7	4.650480E-2
1.200000E-7	4.659559E-2
1.200500E-7	4.669322E-2
1.201000E-7	4.680628E-2
1.201500E-7	4.688850E-2
1.202000E-7	4.692790E-2
1.202500E-7	4.694160E-2
1.203000E-7	4.693304E-2
1.203500E-7	4.688850E-2
1.204000E-7	4.680970E-2
1.204500E-7	4.670864E-2
1.205000E-7	4.660758E-2
1.205500E-7	4.652193E-2
1.206000E-7	4.645170E-2
1.206500E-7	4.639346E-2
1.207000E-7	4.635577E-2
1.207500E-7	4.632837E-2
1.208000E-7	4.630096E-2
1.208500E-7	4.629925E-2
1.209000E-7	4.632151E-2
1.209500E-7	4.634036E-2
1.210000E-7	4.635406E-2
1.210500E-7	4.637804E-2
1.211000E-7	4.640374E-2
1.211500E-7	4.642087E-2
1.212000E-7	4.643114E-2
1.212500E-7	4.644313E-2
1.213000E-7	4.645512E-2
1.213500E-7	4.646369E-2
1.214000E-7	4.647225E-2
1.214500E-7	4.647568E-2
1.215000E-7	4.650309E-2
1.215500E-7	4.655447E-2
1.216000E-7	4.660072E-2
1.216500E-7	4.663841E-2
1.217000E-7	4.667095E-2
1.217500E-7	4.669322E-2
1.218000E-7	4.668808E-2
1.218500E-7	4.666753E-2
1.219000E-7	4.664183E-2
1.219500E-7	4.660758E-2
1.220000E-7	4.656818E-2
1.220500E-7	4.654248E-2
1.221000E-7	4.653221E-2
1.221500E-7	4.653392E-2
1.222000E-7	4.655105E-2
1.222500E-7	4.661272E-2
1.223000E-7	4.672234E-2
1.223500E-7	4.682512E-2
1.224000E-7	4.691248E-2
1.224500E-7	4.700327E-2
1.225000E-7	4.707864E-2
1.225500E-7	4.708035E-2
1.226000E-7	4.702040E-2
1.226500E-7	4.694845E-2
1.227000E-7	4.685424E-2
1.227500E-7	4.670179E-2
1.228000E-7	4.650994E-2
1.228500E-7	4.632665E-2
1.229000E-7	4.615536E-2
1.229500E-7	4.598064E-2
1.230000E-7	4.585388E-2
1.230500E-7	4.580078E-2
1.231000E-7	4.579050E-2
1.231500E-7	4.579735E-2
1.232000E-7	4.583846E-2
1.232500E-7	4.589842E-2
1.233000E-7	4.596522E-2
1.233500E-7	4.604230E-2
1.234000E-7	4.611939E-2
1.234500E-7	4.618448E-2
1.235000E-7	4.623415E-2
1.235500E-7	4.627184E-2
1.236000E-7	4.631124E-2
1.236500E-7	4.634550E-2
1.237000E-7	4.636948E-2
1.237500E-7	4.635063E-2
1.238000E-7	4.630610E-2
1.238500E-7	4.624786E-2
1.239000E-7	4.616050E-2
1.239500E-7	4.603717E-2
1.240000E-7	4.590184E-2
1.240500E-7	4.576138E-2
1.241000E-7	4.561749E-2
1.241500E-7	4.549587E-2
1.242000E-7	4.540851E-2
1.242500E-7	4.534856E-2
1.243000E-7	4.530231E-2
1.243500E-7	4.529032E-2
1.244000E-7	4.530916E-2
1.244500E-7	4.535541E-2
1.245000E-7	4.539824E-2
1.245500E-7	4.541708E-2
1.246000E-7	4.540509E-2
1.246500E-7	4.536740E-2
1.247000E-7	4.532800E-2
1.247500E-7	4.530574E-2
1.248000E-7	4.531259E-2
1.248500E-7	4.535541E-2
1.249000E-7	4.543592E-2
1.249500E-7	4.555069E-2
1.250000E-7	4.569458E-2
1.250500E-7	4.584703E-2
1.251000E-7	4.598406E-2
1.251500E-7	4.609198E-2
1.252000E-7	4.616050E-2
1.252500E-7	4.618790E-2
1.253000E-7	4.616050E-2
1.253500E-7	4.607828E-2
1.254000E-7	4.595152E-2
1.254500E-7	4.581277E-2
1.255000E-7	4.566717E-2
1.255500E-7	4.554041E-2
1.256000E-7	4.545134E-2
1.256500E-7	4.541023E-2
1.257000E-7	4.542222E-2
1.257500E-7	4.549073E-2
1.258000E-7	4.560550E-2
1.258500E-7	4.574425E-2
1.259000E-7	4.587444E-2
1.259500E-7	4.597207E-2
1.260000E-7	4.604230E-2
1.260500E-7	4.607828E-2
1.261000E-7	4.607142E-2
1.261500E-7	4.601147E-2
1.262000E-7	4.592925E-2
1.262500E-7	4.584532E-2
1.263000E-7	4.576309E-2
1.263500E-7	4.568944E-2
1.264000E-7	4.562777E-2
1.264500E-7	4.557638E-2
1.265000E-7	4.552157E-2
1.265500E-7	4.547189E-2
1.266000E-7	4.541708E-2
1.266500E-7	4.536569E-2
1.267000E-7	4.531773E-2
1.267500E-7	4.527148E-2
1.268000E-7	4.525264E-2
1.268500E-7	4.525949E-2
1.269000E-7	4.527662E-2
1.269500E-7	4.529032E-2
1.270000E-7	4.533486E-2
1.270500E-7	4.539824E-2
1.271000E-7	4.547532E-2
1.271500E-7	4.557296E-2
1.272000E-7	4.567745E-2
1.272500E-7	4.575110E-2
1.273000E-7	4.578879E-2
1.273500E-7	4.580592E-2
1.274000E-7	4.578365E-2
1.274500E-7	4.570143E-2
1.275000E-7	4.558323E-2
1.275500E-7	4.545819E-2
1.276000E-7	4.533828E-2
1.276500E-7	4.524407E-2
1.277000E-7	4.517555E-2
1.277500E-7	4.513102E-2
1.278000E-7	4.512588E-2
1.278500E-7	4.516185E-2
1.279000E-7	4.520981E-2
1.279500E-7	4.525777E-2
1.280000E-7	4.531430E-2
1.280500E-7	4.536226E-2
1.281000E-7	4.538624E-2
1.281500E-7	4.538967E-2
1.282000E-7	4.538796E-2
1.282500E-7	4.536226E-2
1.283000E-7	4.532629E-2
1.283500E-7	4.527662E-2
1.284000E-7	4.519953E-2
1.284500E-7	4.510190E-2
1.285000E-7	4.499569E-2
1.285500E-7	4.489120E-2
1.286000E-7	4.479528E-2
1.286500E-7	4.471820E-2
1.287000E-7	4.464625E-2
1.287500E-7	4.458287E-2
1.288000E-7	4.455204E-2
1.288500E-7	4.454176E-2
1.289000E-7	4.454005E-2
1.289500E-7	4.456061E-2
1.290000E-7	4.458630E-2
1.290500E-7	4.459658E-2
1.291000E-7	4.458973E-2
1.291500E-7	4.457602E-2
1.292000E-7	4.453320E-2
1.292500E-7	4.447324E-2
1.293000E-7	4.440130E-2
1.293500E-7	4.430024E-2
1.294000E-7	4.419061E-2
1.294500E-7	4.413408E-2
1.295000E-7	4.413408E-2
1.295500E-7	4.415292E-2
1.296000E-7	4.420774E-2
1.296500E-7	4.431394E-2
1.297000E-7	4.442871E-2
1.297500E-7	4.452635E-2
1.298000E-7	4.461542E-2
1.298500E-7	4.467537E-2
1.299000E-7	4.467537E-2
1.299500E-7	4.465653E-2
1.300000E-7	4.464968E-2
1.300500E-7	4.463598E-2
1.301000E-7	4.461199E-2
1.301500E-7	4.461028E-2
1.302000E-7	4.462912E-2
