Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.047235E-2
4.310000E-8	7.054943E-2
4.315000E-8	7.058712E-2
4.320000E-8	7.057855E-2
4.325000E-8	7.054087E-2
4.330000E-8	7.050147E-2
4.335000E-8	7.044152E-2
4.340000E-8	7.035073E-2
4.345000E-8	7.024795E-2
4.350000E-8	7.018286E-2
4.355000E-8	7.013661E-2
4.360000E-8	7.010406E-2
4.365000E-8	7.009036E-2
4.370000E-8	7.010406E-2
4.375000E-8	7.012119E-2
4.380000E-8	7.012633E-2
4.385000E-8	7.012805E-2
4.390000E-8	7.014346E-2
4.395000E-8	7.018286E-2
4.400000E-8	7.025823E-2
4.405000E-8	7.035587E-2
4.410000E-8	7.046892E-2
4.415000E-8	7.060253E-2
4.420000E-8	7.073614E-2
4.425000E-8	7.086290E-2
4.430000E-8	7.096225E-2
4.435000E-8	7.101707E-2
4.440000E-8	7.101707E-2
4.445000E-8	7.099651E-2
4.450000E-8	7.093484E-2
4.455000E-8	7.082008E-2
4.460000E-8	7.067790E-2
4.465000E-8	7.056142E-2
4.470000E-8	7.045351E-2
4.475000E-8	7.034730E-2
4.480000E-8	7.028050E-2
4.485000E-8	7.027022E-2
4.490000E-8	7.028564E-2
4.495000E-8	7.030962E-2
4.500000E-8	7.035244E-2
4.505000E-8	7.040383E-2
4.510000E-8	7.044837E-2
4.515000E-8	7.045522E-2
4.520000E-8	7.041582E-2
4.525000E-8	7.032332E-2
4.530000E-8	7.018629E-2
4.535000E-8	7.002869E-2
4.540000E-8	6.986596E-2
4.545000E-8	6.971523E-2
4.550000E-8	6.957819E-2
4.555000E-8	6.945828E-2
4.560000E-8	6.940518E-2
4.565000E-8	6.944801E-2
4.570000E-8	6.952680E-2
4.575000E-8	6.959875E-2
4.580000E-8	6.968097E-2
4.585000E-8	6.979745E-2
4.590000E-8	6.989509E-2
4.595000E-8	6.995846E-2
4.600000E-8	7.000985E-2
4.605000E-8	7.003383E-2
4.610000E-8	7.001670E-2
4.615000E-8	6.997731E-2
4.620000E-8	6.990879E-2
4.625000E-8	6.979916E-2
4.630000E-8	6.967412E-2
4.635000E-8	6.956277E-2
4.640000E-8	6.944801E-2
4.645000E-8	6.934180E-2
4.650000E-8	6.927329E-2
4.655000E-8	6.923903E-2
4.660000E-8	6.921676E-2
4.665000E-8	6.918935E-2
4.670000E-8	6.916366E-2
4.675000E-8	6.914824E-2
4.680000E-8	6.913796E-2
4.685000E-8	6.913282E-2
4.690000E-8	6.914482E-2
4.695000E-8	6.918593E-2
4.700000E-8	6.924245E-2
4.705000E-8	6.928528E-2
4.710000E-8	6.931611E-2
4.715000E-8	6.936065E-2
4.720000E-8	6.941546E-2
4.725000E-8	6.948569E-2
4.730000E-8	6.954222E-2
4.735000E-8	6.956449E-2
4.740000E-8	6.956962E-2
4.745000E-8	6.957476E-2
4.750000E-8	6.957134E-2
4.755000E-8	6.956449E-2
4.760000E-8	6.957134E-2
4.765000E-8	6.959703E-2
4.770000E-8	6.962444E-2
4.775000E-8	6.965699E-2
4.780000E-8	6.970837E-2
4.785000E-8	6.977860E-2
4.790000E-8	6.983171E-2
4.795000E-8	6.985055E-2
4.800000E-8	6.982485E-2
4.805000E-8	6.974948E-2
4.810000E-8	6.960902E-2
4.815000E-8	6.943259E-2
4.820000E-8	6.924074E-2
4.825000E-8	6.903347E-2
4.830000E-8	6.882449E-2
4.835000E-8	6.866519E-2
4.840000E-8	6.854871E-2
4.845000E-8	6.846135E-2
4.850000E-8	6.840825E-2
4.855000E-8	6.842024E-2
4.860000E-8	6.847163E-2
4.865000E-8	6.854871E-2
4.870000E-8	6.866005E-2
4.875000E-8	6.878338E-2
4.880000E-8	6.890158E-2
4.885000E-8	6.900093E-2
4.890000E-8	6.909343E-2
4.895000E-8	6.918079E-2
4.900000E-8	6.924417E-2
4.905000E-8	6.928356E-2
4.910000E-8	6.930412E-2
4.915000E-8	6.929727E-2
4.920000E-8	6.926472E-2
4.925000E-8	6.921162E-2
4.930000E-8	6.914139E-2
4.935000E-8	6.904546E-2
4.940000E-8	6.893070E-2
4.945000E-8	6.881250E-2
4.950000E-8	6.868574E-2
4.955000E-8	6.854357E-2
4.960000E-8	6.841510E-2
4.965000E-8	6.833459E-2
4.970000E-8	6.827978E-2
4.975000E-8	6.823181E-2
4.980000E-8	6.820269E-2
4.985000E-8	6.818043E-2
4.990000E-8	6.818556E-2
4.995000E-8	6.820955E-2
5.000000E-8	6.823695E-2
5.005000E-8	6.825580E-2
5.010000E-8	6.826779E-2
5.015000E-8	6.826607E-2
5.020000E-8	6.826265E-2
5.025000E-8	6.826265E-2
5.030000E-8	6.828492E-2
5.035000E-8	6.832603E-2
5.040000E-8	6.836714E-2
5.045000E-8	6.840482E-2
5.050000E-8	6.841853E-2
5.055000E-8	6.841510E-2
5.060000E-8	6.841510E-2
5.065000E-8	6.842195E-2
5.070000E-8	6.842195E-2
5.075000E-8	6.842538E-2
5.080000E-8	6.842880E-2
5.085000E-8	6.843052E-2
5.090000E-8	6.842195E-2
5.095000E-8	6.839454E-2
5.100000E-8	6.836200E-2
5.105000E-8	6.832945E-2
5.110000E-8	6.828663E-2
5.115000E-8	6.822668E-2
5.120000E-8	6.814445E-2
5.125000E-8	6.806566E-2
5.130000E-8	6.801941E-2
5.135000E-8	6.796973E-2
5.140000E-8	6.790122E-2
5.145000E-8	6.785839E-2
5.150000E-8	6.786182E-2
5.155000E-8	6.784298E-2
5.160000E-8	6.781043E-2
5.165000E-8	6.780015E-2
5.170000E-8	6.780529E-2
5.175000E-8	6.780358E-2
5.180000E-8	6.779673E-2
5.185000E-8	6.778816E-2
5.190000E-8	6.777274E-2
5.195000E-8	6.776932E-2
5.200000E-8	6.776075E-2
5.205000E-8	6.771279E-2
5.210000E-8	6.764941E-2
5.215000E-8	6.758775E-2
5.220000E-8	6.751923E-2
5.225000E-8	6.744557E-2
5.230000E-8	6.738391E-2
5.235000E-8	6.733080E-2
5.240000E-8	6.729312E-2
5.245000E-8	6.728113E-2
5.250000E-8	6.728455E-2
5.255000E-8	6.731367E-2
5.260000E-8	6.741303E-2
5.265000E-8	6.756719E-2
5.270000E-8	6.773163E-2
5.275000E-8	6.789094E-2
5.280000E-8	6.805709E-2
5.285000E-8	6.819927E-2
5.290000E-8	6.829177E-2
5.295000E-8	6.831746E-2
5.300000E-8	6.827806E-2
5.305000E-8	6.820098E-2
5.310000E-8	6.808621E-2
5.315000E-8	6.792862E-2
5.320000E-8	6.775219E-2
5.325000E-8	6.761515E-2
5.330000E-8	6.749011E-2
5.335000E-8	6.735479E-2
5.340000E-8	6.724687E-2
5.345000E-8	6.719891E-2
5.350000E-8	6.716122E-2
5.355000E-8	6.709956E-2
5.360000E-8	6.705331E-2
5.365000E-8	6.704645E-2
5.370000E-8	6.705331E-2
5.375000E-8	6.704817E-2
5.380000E-8	6.704988E-2
5.385000E-8	6.708243E-2
5.390000E-8	6.712182E-2
5.395000E-8	6.718006E-2
5.400000E-8	6.723831E-2
5.405000E-8	6.728455E-2
5.410000E-8	6.730682E-2
5.415000E-8	6.731025E-2
5.420000E-8	6.729655E-2
5.425000E-8	6.725030E-2
5.430000E-8	6.717664E-2
5.435000E-8	6.708414E-2
5.440000E-8	6.700877E-2
5.445000E-8	6.695909E-2
5.450000E-8	6.691970E-2
5.455000E-8	6.688030E-2
5.460000E-8	6.685632E-2
5.465000E-8	6.685460E-2
5.470000E-8	6.686488E-2
5.475000E-8	6.686660E-2
5.480000E-8	6.687173E-2
5.485000E-8	6.689572E-2
5.490000E-8	6.691798E-2
5.495000E-8	6.692312E-2
5.500000E-8	6.693169E-2
5.505000E-8	6.696937E-2
5.510000E-8	6.701733E-2
5.515000E-8	6.702761E-2
5.520000E-8	6.703104E-2
5.525000E-8	6.701220E-2
5.530000E-8	6.697109E-2
5.535000E-8	6.692141E-2
5.540000E-8	6.685974E-2
5.545000E-8	6.677238E-2
5.550000E-8	6.665933E-2
5.555000E-8	6.656340E-2
5.560000E-8	6.649146E-2
5.565000E-8	6.643322E-2
5.570000E-8	6.638868E-2
5.575000E-8	6.638526E-2
5.580000E-8	6.642123E-2
5.585000E-8	6.648461E-2
5.590000E-8	6.654970E-2
5.595000E-8	6.661308E-2
5.600000E-8	6.666789E-2
5.605000E-8	6.668160E-2
5.610000E-8	6.663877E-2
5.615000E-8	6.655827E-2
5.620000E-8	6.644350E-2
5.625000E-8	6.630646E-2
5.630000E-8	6.616943E-2
5.635000E-8	6.606836E-2
5.640000E-8	6.598785E-2
5.645000E-8	6.593133E-2
5.650000E-8	6.593475E-2
5.655000E-8	6.599299E-2
5.660000E-8	6.610605E-2
5.665000E-8	6.626706E-2
5.670000E-8	6.644521E-2
5.675000E-8	6.660623E-2
5.680000E-8	6.675525E-2
5.685000E-8	6.687002E-2
5.690000E-8	6.693340E-2
5.695000E-8	6.694025E-2
5.700000E-8	6.692312E-2
5.705000E-8	6.687516E-2
5.710000E-8	6.679123E-2
5.715000E-8	6.666961E-2
5.720000E-8	6.652743E-2
5.725000E-8	6.638183E-2
5.730000E-8	6.622767E-2
5.735000E-8	6.606665E-2
5.740000E-8	6.592790E-2
5.745000E-8	6.582512E-2
5.750000E-8	6.575832E-2
5.755000E-8	6.571892E-2
5.760000E-8	6.570693E-2
5.765000E-8	6.573263E-2
5.770000E-8	6.579772E-2
5.775000E-8	6.587823E-2
5.780000E-8	6.594674E-2
5.785000E-8	6.600156E-2
5.790000E-8	6.605295E-2
5.795000E-8	6.609920E-2
5.800000E-8	6.614031E-2
5.805000E-8	6.617799E-2
5.810000E-8	6.620369E-2
5.815000E-8	6.620026E-2
5.820000E-8	6.619512E-2
5.825000E-8	6.619169E-2
5.830000E-8	6.616943E-2
5.835000E-8	6.613859E-2
5.840000E-8	6.609920E-2
5.845000E-8	6.604267E-2
5.850000E-8	6.596559E-2
5.855000E-8	6.589535E-2
5.860000E-8	6.585767E-2
5.865000E-8	6.583540E-2
5.870000E-8	6.581485E-2
5.875000E-8	6.579258E-2
5.880000E-8	6.577031E-2
5.885000E-8	6.573948E-2
5.890000E-8	6.572063E-2
5.895000E-8	6.572235E-2
5.900000E-8	6.573605E-2
5.905000E-8	6.574462E-2
5.910000E-8	6.576346E-2
5.915000E-8	6.579943E-2
5.920000E-8	6.582512E-2
5.925000E-8	6.584054E-2
5.930000E-8	6.583883E-2
5.935000E-8	6.579087E-2
5.940000E-8	6.571892E-2
5.945000E-8	6.565212E-2
5.950000E-8	6.554249E-2
5.955000E-8	6.538661E-2
5.960000E-8	6.524444E-2
5.965000E-8	6.511768E-2
5.970000E-8	6.497893E-2
5.975000E-8	6.485046E-2
5.980000E-8	6.475111E-2
5.985000E-8	6.470143E-2
5.990000E-8	6.472027E-2
5.995000E-8	6.479050E-2
6.000000E-8	6.486074E-2
6.005000E-8	6.494981E-2
6.010000E-8	6.506629E-2
6.015000E-8	6.517078E-2
6.020000E-8	6.523930E-2
6.025000E-8	6.528555E-2
6.030000E-8	6.529068E-2
6.035000E-8	6.526156E-2
6.040000E-8	6.522731E-2
6.045000E-8	6.518106E-2
6.050000E-8	6.511425E-2
6.055000E-8	6.505944E-2
6.060000E-8	6.502346E-2
6.065000E-8	6.501147E-2
6.070000E-8	6.500291E-2
6.075000E-8	6.496865E-2
6.080000E-8	6.490356E-2
6.085000E-8	6.484703E-2
6.090000E-8	6.479564E-2
6.095000E-8	6.473226E-2
6.100000E-8	6.465518E-2
6.105000E-8	6.458495E-2
6.110000E-8	6.452328E-2
6.115000E-8	6.448731E-2
6.120000E-8	6.448560E-2
6.125000E-8	6.451643E-2
6.130000E-8	6.458324E-2
6.135000E-8	6.467402E-2
6.140000E-8	6.477166E-2
6.145000E-8	6.485731E-2
6.150000E-8	6.491212E-2
6.155000E-8	6.490185E-2
6.160000E-8	6.484189E-2
6.165000E-8	6.475453E-2
6.170000E-8	6.463634E-2
6.175000E-8	6.448731E-2
6.180000E-8	6.436055E-2
6.185000E-8	6.426977E-2
6.190000E-8	6.419954E-2
6.195000E-8	6.415500E-2
6.200000E-8	6.414815E-2
6.205000E-8	6.420639E-2
6.210000E-8	6.432116E-2
6.215000E-8	6.446333E-2
6.220000E-8	6.460722E-2
6.225000E-8	6.475111E-2
6.230000E-8	6.489328E-2
6.235000E-8	6.497208E-2
6.240000E-8	6.498064E-2
6.245000E-8	6.496009E-2
6.250000E-8	6.493268E-2
6.255000E-8	6.487615E-2
6.260000E-8	6.478879E-2
6.265000E-8	6.469801E-2
6.270000E-8	6.461921E-2
6.275000E-8	6.455069E-2
6.280000E-8	6.448731E-2
6.285000E-8	6.443421E-2
6.290000E-8	6.439995E-2
6.295000E-8	6.439139E-2
6.300000E-8	6.439310E-2
6.305000E-8	6.438796E-2
6.310000E-8	6.436569E-2
6.315000E-8	6.432972E-2
6.320000E-8	6.429032E-2
6.325000E-8	6.425093E-2
6.330000E-8	6.422009E-2
6.335000E-8	6.420639E-2
6.340000E-8	6.419269E-2
6.345000E-8	6.418926E-2
6.350000E-8	6.420639E-2
6.355000E-8	6.424065E-2
6.360000E-8	6.425949E-2
6.365000E-8	6.427148E-2
6.370000E-8	6.427662E-2
6.375000E-8	6.425606E-2
6.380000E-8	6.420296E-2
6.385000E-8	6.414986E-2
6.390000E-8	6.408991E-2
6.395000E-8	6.400597E-2
6.400000E-8	6.391690E-2
6.405000E-8	6.381584E-2
6.410000E-8	6.369764E-2
6.415000E-8	6.360857E-2
6.420000E-8	6.358288E-2
6.425000E-8	6.359829E-2
6.430000E-8	6.365482E-2
6.435000E-8	6.378843E-2
6.440000E-8	6.395630E-2
6.445000E-8	6.412931E-2
6.450000E-8	6.430745E-2
6.455000E-8	6.445819E-2
6.460000E-8	6.453528E-2
6.465000E-8	6.456268E-2
6.470000E-8	6.457810E-2
6.475000E-8	6.454041E-2
6.480000E-8	6.445134E-2
6.485000E-8	6.435199E-2
6.490000E-8	6.425778E-2
6.495000E-8	6.414472E-2
6.500000E-8	6.403510E-2
6.505000E-8	6.396486E-2
6.510000E-8	6.392375E-2
6.515000E-8	6.390149E-2
6.520000E-8	6.388264E-2
6.525000E-8	6.386551E-2
6.530000E-8	6.383811E-2
6.535000E-8	6.378329E-2
6.540000E-8	6.369422E-2
6.545000E-8	6.357431E-2
6.550000E-8	6.343385E-2
6.555000E-8	6.329339E-2
6.560000E-8	6.315635E-2
6.565000E-8	6.304672E-2
6.570000E-8	6.298677E-2
6.575000E-8	6.296793E-2
6.580000E-8	6.298506E-2
6.585000E-8	6.303131E-2
6.590000E-8	6.312381E-2
6.595000E-8	6.324029E-2
6.600000E-8	6.335505E-2
6.605000E-8	6.346640E-2
6.610000E-8	6.357089E-2
6.615000E-8	6.364968E-2
6.620000E-8	6.368051E-2
6.625000E-8	6.366681E-2
6.630000E-8	6.362913E-2
6.635000E-8	6.358288E-2
6.640000E-8	6.352464E-2
6.645000E-8	6.346297E-2
6.650000E-8	6.341843E-2
6.655000E-8	6.339788E-2
6.660000E-8	6.337732E-2
6.665000E-8	6.333279E-2
6.670000E-8	6.328825E-2
6.675000E-8	6.325399E-2
6.680000E-8	6.323686E-2
6.685000E-8	6.323172E-2
6.690000E-8	6.322830E-2
6.695000E-8	6.324885E-2
6.700000E-8	6.328825E-2
6.705000E-8	6.332765E-2
6.710000E-8	6.336876E-2
6.715000E-8	6.343385E-2
6.720000E-8	6.352292E-2
6.725000E-8	6.359658E-2
6.730000E-8	6.366510E-2
6.735000E-8	6.374561E-2
6.740000E-8	6.381070E-2
6.745000E-8	6.383468E-2
6.750000E-8	6.382269E-2
6.755000E-8	6.377815E-2
6.760000E-8	6.370964E-2
6.765000E-8	6.363598E-2
6.770000E-8	6.354177E-2
6.775000E-8	6.339788E-2
6.780000E-8	6.324714E-2
6.785000E-8	6.311010E-2
6.790000E-8	6.298335E-2
6.795000E-8	6.287543E-2
6.800000E-8	6.282575E-2
6.805000E-8	6.283946E-2
6.810000E-8	6.289256E-2
6.815000E-8	6.295251E-2
6.820000E-8	6.300219E-2
6.825000E-8	6.304330E-2
6.830000E-8	6.308612E-2
6.835000E-8	6.309297E-2
6.840000E-8	6.305700E-2
6.845000E-8	6.301075E-2
6.850000E-8	6.297992E-2
6.855000E-8	6.293881E-2
6.860000E-8	6.287543E-2
6.865000E-8	6.282918E-2
6.870000E-8	6.281205E-2
6.875000E-8	6.279321E-2
6.880000E-8	6.276751E-2
6.885000E-8	6.277608E-2
6.890000E-8	6.280177E-2
6.895000E-8	6.280862E-2
6.900000E-8	6.280520E-2
6.905000E-8	6.283432E-2
6.910000E-8	6.286173E-2
6.915000E-8	6.284974E-2
6.920000E-8	6.280349E-2
6.925000E-8	6.275381E-2
6.930000E-8	6.269386E-2
6.935000E-8	6.264589E-2
6.940000E-8	6.262534E-2
6.945000E-8	6.263562E-2
6.950000E-8	6.266816E-2
6.955000E-8	6.272298E-2
6.960000E-8	6.277094E-2
6.965000E-8	6.281205E-2
6.970000E-8	6.285488E-2
6.975000E-8	6.288571E-2
6.980000E-8	6.288913E-2
6.985000E-8	6.288913E-2
6.990000E-8	6.287543E-2
6.995000E-8	6.282233E-2
7.000000E-8	6.274696E-2
7.005000E-8	6.266474E-2
7.010000E-8	6.257738E-2
7.015000E-8	6.250201E-2
7.020000E-8	6.243692E-2
7.025000E-8	6.239409E-2
7.030000E-8	6.237868E-2
7.035000E-8	6.238724E-2
7.040000E-8	6.238553E-2
7.045000E-8	6.235469E-2
7.050000E-8	6.230502E-2
7.055000E-8	6.221081E-2
7.060000E-8	6.208405E-2
7.065000E-8	6.197271E-2
7.070000E-8	6.189049E-2
7.075000E-8	6.182368E-2
7.080000E-8	6.179456E-2
7.085000E-8	6.184252E-2
7.090000E-8	6.192988E-2
7.095000E-8	6.201896E-2
7.100000E-8	6.209947E-2
7.105000E-8	6.219882E-2
7.110000E-8	6.230159E-2
7.115000E-8	6.237182E-2
7.120000E-8	6.237525E-2
7.125000E-8	6.232386E-2
7.130000E-8	6.224849E-2
7.135000E-8	6.215085E-2
7.140000E-8	6.202923E-2
7.145000E-8	6.190248E-2
7.150000E-8	6.179456E-2
7.155000E-8	6.171748E-2
7.160000E-8	6.168151E-2
7.165000E-8	6.169178E-2
7.170000E-8	6.172604E-2
7.175000E-8	6.178942E-2
7.180000E-8	6.186822E-2
7.185000E-8	6.196243E-2
7.190000E-8	6.204636E-2
7.195000E-8	6.209775E-2
7.200000E-8	6.211317E-2
7.205000E-8	6.209090E-2
7.210000E-8	6.203609E-2
7.215000E-8	6.195729E-2
7.220000E-8	6.187336E-2
7.225000E-8	6.178257E-2
7.230000E-8	6.166609E-2
7.235000E-8	6.153762E-2
7.240000E-8	6.140230E-2
7.245000E-8	6.128410E-2
7.250000E-8	6.120702E-2
7.255000E-8	6.115049E-2
7.260000E-8	6.110596E-2
7.265000E-8	6.111966E-2
7.270000E-8	6.118646E-2
7.275000E-8	6.128239E-2
7.280000E-8	6.140058E-2
7.285000E-8	6.154961E-2
7.290000E-8	6.169350E-2
7.295000E-8	6.181512E-2
7.300000E-8	6.190248E-2
7.305000E-8	6.196757E-2
7.310000E-8	6.201553E-2
7.315000E-8	6.204294E-2
7.320000E-8	6.204979E-2
7.325000E-8	6.205493E-2
7.330000E-8	6.208405E-2
7.335000E-8	6.209261E-2
7.340000E-8	6.208062E-2
7.345000E-8	6.208747E-2
7.350000E-8	6.210803E-2
7.355000E-8	6.210803E-2
7.360000E-8	6.207891E-2
7.365000E-8	6.201553E-2
7.370000E-8	6.192988E-2
7.375000E-8	6.183910E-2
7.380000E-8	6.173461E-2
7.385000E-8	6.160614E-2
7.390000E-8	6.148109E-2
7.395000E-8	6.136975E-2
7.400000E-8	6.126526E-2
7.405000E-8	6.118475E-2
7.410000E-8	6.113336E-2
7.415000E-8	6.108198E-2
7.420000E-8	6.102887E-2
7.425000E-8	6.099290E-2
7.430000E-8	6.097920E-2
7.435000E-8	6.097063E-2
7.440000E-8	6.097920E-2
7.445000E-8	6.099119E-2
7.450000E-8	6.095522E-2
7.455000E-8	6.090554E-2
7.460000E-8	6.087985E-2
7.465000E-8	6.087642E-2
7.470000E-8	6.086786E-2
7.475000E-8	6.087300E-2
7.480000E-8	6.090040E-2
7.485000E-8	6.093124E-2
7.490000E-8	6.095864E-2
7.495000E-8	6.102374E-2
7.500000E-8	6.112994E-2
7.505000E-8	6.123785E-2
7.510000E-8	6.132693E-2
7.515000E-8	6.138859E-2
7.520000E-8	6.140572E-2
7.525000E-8	6.137660E-2
7.530000E-8	6.133549E-2
7.535000E-8	6.127382E-2
7.540000E-8	6.119160E-2
7.545000E-8	6.110596E-2
7.550000E-8	6.102031E-2
7.555000E-8	6.091068E-2
7.560000E-8	6.082503E-2
7.565000E-8	6.077193E-2
7.570000E-8	6.073425E-2
7.575000E-8	6.069142E-2
7.580000E-8	6.064175E-2
7.585000E-8	6.056809E-2
7.590000E-8	6.050642E-2
7.595000E-8	6.048930E-2
7.600000E-8	6.049443E-2
7.605000E-8	6.050642E-2
7.610000E-8	6.053897E-2
7.615000E-8	6.058693E-2
7.620000E-8	6.062804E-2
7.625000E-8	6.067087E-2
7.630000E-8	6.071541E-2
7.635000E-8	6.075652E-2
7.640000E-8	6.079420E-2
7.645000E-8	6.084216E-2
7.650000E-8	6.090212E-2
7.655000E-8	6.095522E-2
7.660000E-8	6.099119E-2
7.665000E-8	6.100147E-2
7.670000E-8	6.100661E-2
7.675000E-8	6.099633E-2
7.680000E-8	6.094836E-2
7.685000E-8	6.088327E-2
7.690000E-8	6.081818E-2
7.695000E-8	6.074795E-2
7.700000E-8	6.067087E-2
7.705000E-8	6.061777E-2
7.710000E-8	6.059036E-2
7.715000E-8	6.056638E-2
7.720000E-8	6.055096E-2
7.725000E-8	6.055439E-2
7.730000E-8	6.057152E-2
7.735000E-8	6.059550E-2
7.740000E-8	6.060064E-2
7.745000E-8	6.058693E-2
7.750000E-8	6.055953E-2
7.755000E-8	6.053554E-2
7.760000E-8	6.050471E-2
7.765000E-8	6.047730E-2
7.770000E-8	6.045846E-2
7.775000E-8	6.044133E-2
7.780000E-8	6.046189E-2
7.785000E-8	6.051156E-2
7.790000E-8	6.055953E-2
7.795000E-8	6.059036E-2
7.800000E-8	6.064003E-2
7.805000E-8	6.067429E-2
7.810000E-8	6.063832E-2
7.815000E-8	6.055439E-2
7.820000E-8	6.045332E-2
7.825000E-8	6.035569E-2
7.830000E-8	6.027689E-2
7.835000E-8	6.020495E-2
7.840000E-8	6.014842E-2
7.845000E-8	6.013300E-2
7.850000E-8	6.016212E-2
7.855000E-8	6.020495E-2
7.860000E-8	6.024606E-2
7.865000E-8	6.028374E-2
7.870000E-8	6.031115E-2
7.875000E-8	6.031458E-2
7.880000E-8	6.028203E-2
7.885000E-8	6.018610E-2
7.890000E-8	6.004736E-2
7.895000E-8	5.990347E-2
7.900000E-8	5.976472E-2
7.905000E-8	5.962768E-2
7.910000E-8	5.950093E-2
7.915000E-8	5.940329E-2
7.920000E-8	5.934847E-2
7.925000E-8	5.933820E-2
7.930000E-8	5.937588E-2
7.935000E-8	5.945468E-2
7.940000E-8	5.955403E-2
7.945000E-8	5.964653E-2
7.950000E-8	5.972190E-2
7.955000E-8	5.977842E-2
7.960000E-8	5.980583E-2
7.965000E-8	5.980069E-2
7.970000E-8	5.976643E-2
7.975000E-8	5.969620E-2
7.980000E-8	5.959514E-2
7.985000E-8	5.949579E-2
7.990000E-8	5.942898E-2
7.995000E-8	5.940157E-2
8.000000E-8	5.940500E-2
8.005000E-8	5.943412E-2
8.010000E-8	5.948894E-2
8.015000E-8	5.956259E-2
8.020000E-8	5.964653E-2
8.025000E-8	5.970991E-2
8.030000E-8	5.972703E-2
8.035000E-8	5.969620E-2
8.040000E-8	5.964139E-2
8.045000E-8	5.956944E-2
8.050000E-8	5.949236E-2
8.055000E-8	5.940843E-2
8.060000E-8	5.934333E-2
8.065000E-8	5.930908E-2
8.070000E-8	5.930908E-2
8.075000E-8	5.933648E-2
8.080000E-8	5.939644E-2
8.085000E-8	5.948722E-2
8.090000E-8	5.957458E-2
8.095000E-8	5.966194E-2
8.100000E-8	5.972703E-2
8.105000E-8	5.976129E-2
8.110000E-8	5.976643E-2
8.115000E-8	5.973560E-2
8.120000E-8	5.968421E-2
8.125000E-8	5.962768E-2
8.130000E-8	5.956088E-2
8.135000E-8	5.947523E-2
8.140000E-8	5.940671E-2
8.145000E-8	5.937245E-2
8.150000E-8	5.937417E-2
8.155000E-8	5.938787E-2
8.160000E-8	5.941185E-2
8.165000E-8	5.943412E-2
8.170000E-8	5.942898E-2
8.175000E-8	5.938787E-2
8.180000E-8	5.934505E-2
8.185000E-8	5.931935E-2
8.190000E-8	5.929023E-2
8.195000E-8	5.925084E-2
8.200000E-8	5.921315E-2
8.205000E-8	5.918917E-2
8.210000E-8	5.918232E-2
8.215000E-8	5.918232E-2
8.220000E-8	5.919088E-2
8.225000E-8	5.921658E-2
8.230000E-8	5.924398E-2
8.235000E-8	5.924227E-2
8.240000E-8	5.921658E-2
8.245000E-8	5.919602E-2
8.250000E-8	5.917375E-2
8.255000E-8	5.913264E-2
8.260000E-8	5.911894E-2
8.265000E-8	5.913093E-2
8.270000E-8	5.913264E-2
8.275000E-8	5.911380E-2
8.280000E-8	5.910866E-2
8.285000E-8	5.911551E-2
8.290000E-8	5.911209E-2
8.295000E-8	5.911037E-2
8.300000E-8	5.909324E-2
8.305000E-8	5.903843E-2
8.310000E-8	5.898362E-2
8.315000E-8	5.893394E-2
8.320000E-8	5.885686E-2
8.325000E-8	5.877464E-2
8.330000E-8	5.870783E-2
8.335000E-8	5.863075E-2
8.340000E-8	5.853825E-2
8.345000E-8	5.848001E-2
8.350000E-8	5.844918E-2
8.355000E-8	5.840635E-2
8.360000E-8	5.837552E-2
8.365000E-8	5.838066E-2
8.370000E-8	5.838580E-2
8.375000E-8	5.837381E-2
8.380000E-8	5.838580E-2
8.385000E-8	5.840464E-2
8.390000E-8	5.840635E-2
8.395000E-8	5.840635E-2
8.400000E-8	5.840293E-2
8.405000E-8	5.839779E-2
8.410000E-8	5.839265E-2
8.415000E-8	5.837895E-2
8.420000E-8	5.835325E-2
8.425000E-8	5.834297E-2
8.430000E-8	5.833441E-2
8.435000E-8	5.830358E-2
8.440000E-8	5.827959E-2
8.445000E-8	5.828302E-2
8.450000E-8	5.830871E-2
8.455000E-8	5.832756E-2
8.460000E-8	5.835839E-2
8.465000E-8	5.840978E-2
8.470000E-8	5.847144E-2
8.475000E-8	5.853140E-2
8.480000E-8	5.856566E-2
8.485000E-8	5.856052E-2
8.490000E-8	5.856566E-2
8.495000E-8	5.857765E-2
8.500000E-8	5.854681E-2
8.505000E-8	5.846459E-2
8.510000E-8	5.838408E-2
8.515000E-8	5.829672E-2
8.520000E-8	5.817339E-2
8.525000E-8	5.806205E-2
8.530000E-8	5.799182E-2
8.535000E-8	5.794214E-2
8.540000E-8	5.791988E-2
8.545000E-8	5.796612E-2
8.550000E-8	5.802608E-2
8.555000E-8	5.808946E-2
8.560000E-8	5.821793E-2
8.565000E-8	5.838408E-2
8.570000E-8	5.852455E-2
8.575000E-8	5.864103E-2
8.580000E-8	5.875237E-2
8.585000E-8	5.881575E-2
8.590000E-8	5.883116E-2
8.595000E-8	5.880889E-2
8.600000E-8	5.872839E-2
8.605000E-8	5.861533E-2
8.610000E-8	5.850056E-2
8.615000E-8	5.836695E-2
8.620000E-8	5.821964E-2
8.625000E-8	5.811686E-2
8.630000E-8	5.805006E-2
8.635000E-8	5.799525E-2
8.640000E-8	5.795585E-2
8.645000E-8	5.794557E-2
8.650000E-8	5.792844E-2
8.655000E-8	5.790789E-2
8.660000E-8	5.792159E-2
8.665000E-8	5.794214E-2
