Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	5.879690E-2
4.305000E-8	5.878149E-2
4.310000E-8	5.872667E-2
4.315000E-8	5.864959E-2
4.320000E-8	5.856052E-2
4.325000E-8	5.845089E-2
4.330000E-8	5.833612E-2
4.335000E-8	5.823335E-2
4.340000E-8	5.812200E-2
4.345000E-8	5.801238E-2
4.350000E-8	5.793701E-2
4.355000E-8	5.789247E-2
4.360000E-8	5.786335E-2
4.365000E-8	5.788562E-2
4.370000E-8	5.796613E-2
4.375000E-8	5.805520E-2
4.380000E-8	5.813742E-2
4.385000E-8	5.821450E-2
4.390000E-8	5.827617E-2
4.395000E-8	5.833441E-2
4.400000E-8	5.836353E-2
4.405000E-8	5.836182E-2
4.410000E-8	5.836867E-2
4.415000E-8	5.838408E-2
4.420000E-8	5.837552E-2
4.425000E-8	5.833955E-2
4.430000E-8	5.830700E-2
4.435000E-8	5.827788E-2
4.440000E-8	5.824191E-2
4.445000E-8	5.820594E-2
4.450000E-8	5.819223E-2
4.455000E-8	5.819566E-2
4.460000E-8	5.821279E-2
4.465000E-8	5.822649E-2
4.470000E-8	5.823163E-2
4.475000E-8	5.822821E-2
4.480000E-8	5.822478E-2
4.485000E-8	5.821450E-2
4.490000E-8	5.817168E-2
4.495000E-8	5.809117E-2
4.500000E-8	5.800038E-2
4.505000E-8	5.791474E-2
4.510000E-8	5.781881E-2
4.515000E-8	5.769548E-2
4.520000E-8	5.759099E-2
4.525000E-8	5.752419E-2
4.530000E-8	5.748136E-2
4.535000E-8	5.744882E-2
4.540000E-8	5.744196E-2
4.545000E-8	5.745053E-2
4.550000E-8	5.745738E-2
4.555000E-8	5.745224E-2
4.560000E-8	5.741456E-2
4.565000E-8	5.733747E-2
4.570000E-8	5.723127E-2
4.575000E-8	5.711650E-2
4.580000E-8	5.699831E-2
4.585000E-8	5.687840E-2
4.590000E-8	5.677220E-2
4.595000E-8	5.669855E-2
4.600000E-8	5.667799E-2
4.605000E-8	5.672595E-2
4.610000E-8	5.680646E-2
4.615000E-8	5.690581E-2
4.620000E-8	5.701201E-2
4.625000E-8	5.713021E-2
4.630000E-8	5.723470E-2
4.635000E-8	5.729979E-2
4.640000E-8	5.733234E-2
4.645000E-8	5.732034E-2
4.650000E-8	5.724669E-2
4.655000E-8	5.714049E-2
4.660000E-8	5.702229E-2
4.665000E-8	5.688697E-2
4.670000E-8	5.673280E-2
4.675000E-8	5.659748E-2
4.680000E-8	5.651355E-2
4.685000E-8	5.648785E-2
4.690000E-8	5.651697E-2
4.695000E-8	5.659748E-2
4.700000E-8	5.671910E-2
4.705000E-8	5.688697E-2
4.710000E-8	5.707025E-2
4.715000E-8	5.722785E-2
4.720000E-8	5.734261E-2
4.725000E-8	5.740085E-2
4.730000E-8	5.739400E-2
4.735000E-8	5.733919E-2
4.740000E-8	5.726039E-2
4.745000E-8	5.713021E-2
4.750000E-8	5.695891E-2
4.755000E-8	5.681674E-2
4.760000E-8	5.671054E-2
4.765000E-8	5.660262E-2
4.770000E-8	5.654952E-2
4.775000E-8	5.659406E-2
4.780000E-8	5.669683E-2
4.785000E-8	5.680303E-2
4.790000E-8	5.693151E-2
4.795000E-8	5.708053E-2
4.800000E-8	5.718673E-2
4.805000E-8	5.723641E-2
4.810000E-8	5.724326E-2
4.815000E-8	5.719530E-2
4.820000E-8	5.707368E-2
4.825000E-8	5.689725E-2
4.830000E-8	5.670197E-2
4.835000E-8	5.650669E-2
4.840000E-8	5.633026E-2
4.845000E-8	5.620522E-2
4.850000E-8	5.613327E-2
4.855000E-8	5.611272E-2
4.860000E-8	5.614184E-2
4.865000E-8	5.620864E-2
4.870000E-8	5.629943E-2
4.875000E-8	5.640220E-2
4.880000E-8	5.649642E-2
4.885000E-8	5.656151E-2
4.890000E-8	5.657521E-2
4.895000E-8	5.654609E-2
4.900000E-8	5.649813E-2
4.905000E-8	5.642276E-2
4.910000E-8	5.631827E-2
4.915000E-8	5.621549E-2
4.920000E-8	5.613670E-2
4.925000E-8	5.607161E-2
4.930000E-8	5.600994E-2
4.935000E-8	5.597740E-2
4.940000E-8	5.597054E-2
4.945000E-8	5.596540E-2
4.950000E-8	5.596027E-2
4.955000E-8	5.596883E-2
4.960000E-8	5.598425E-2
4.965000E-8	5.596540E-2
4.970000E-8	5.593457E-2
4.975000E-8	5.591059E-2
4.980000E-8	5.587633E-2
4.985000E-8	5.583865E-2
4.990000E-8	5.581466E-2
4.995000E-8	5.579582E-2
5.000000E-8	5.578897E-2
5.005000E-8	5.580096E-2
5.010000E-8	5.582323E-2
5.015000E-8	5.582665E-2
5.020000E-8	5.580953E-2
5.025000E-8	5.579925E-2
5.030000E-8	5.578554E-2
5.035000E-8	5.575300E-2
5.040000E-8	5.571189E-2
5.045000E-8	5.565536E-2
5.050000E-8	5.557828E-2
5.055000E-8	5.550976E-2
5.060000E-8	5.547379E-2
5.065000E-8	5.548578E-2
5.070000E-8	5.551832E-2
5.075000E-8	5.557828E-2
5.080000E-8	5.568448E-2
5.085000E-8	5.584892E-2
5.090000E-8	5.601679E-2
5.095000E-8	5.614355E-2
5.100000E-8	5.624804E-2
5.105000E-8	5.632512E-2
5.110000E-8	5.632684E-2
5.115000E-8	5.624804E-2
5.120000E-8	5.612985E-2
5.125000E-8	5.598767E-2
5.130000E-8	5.582152E-2
5.135000E-8	5.567249E-2
5.140000E-8	5.555601E-2
5.145000E-8	5.546865E-2
5.150000E-8	5.540527E-2
5.155000E-8	5.537615E-2
5.160000E-8	5.537615E-2
5.165000E-8	5.538300E-2
5.170000E-8	5.540527E-2
5.175000E-8	5.543439E-2
5.180000E-8	5.545837E-2
5.185000E-8	5.544467E-2
5.190000E-8	5.540184E-2
5.195000E-8	5.534532E-2
5.200000E-8	5.529393E-2
5.205000E-8	5.525111E-2
5.210000E-8	5.522541E-2
5.215000E-8	5.521685E-2
5.220000E-8	5.521171E-2
5.225000E-8	5.519287E-2
5.230000E-8	5.516203E-2
5.235000E-8	5.513463E-2
5.240000E-8	5.511407E-2
5.245000E-8	5.507467E-2
5.250000E-8	5.501643E-2
5.255000E-8	5.495648E-2
5.260000E-8	5.488967E-2
5.265000E-8	5.482458E-2
5.270000E-8	5.480060E-2
5.275000E-8	5.480574E-2
5.280000E-8	5.480060E-2
5.285000E-8	5.479032E-2
5.290000E-8	5.480403E-2
5.295000E-8	5.481430E-2
5.300000E-8	5.477662E-2
5.305000E-8	5.471324E-2
5.310000E-8	5.464986E-2
5.315000E-8	5.457449E-2
5.320000E-8	5.448199E-2
5.325000E-8	5.440320E-2
5.330000E-8	5.434496E-2
5.335000E-8	5.429871E-2
5.340000E-8	5.426102E-2
5.345000E-8	5.425074E-2
5.350000E-8	5.427301E-2
5.355000E-8	5.429871E-2
5.360000E-8	5.430899E-2
5.365000E-8	5.429871E-2
5.370000E-8	5.427130E-2
5.375000E-8	5.423533E-2
5.380000E-8	5.418565E-2
5.385000E-8	5.412741E-2
5.390000E-8	5.410514E-2
5.395000E-8	5.414797E-2
5.400000E-8	5.424047E-2
5.405000E-8	5.435010E-2
5.410000E-8	5.446486E-2
5.415000E-8	5.458306E-2
5.420000E-8	5.467384E-2
5.425000E-8	5.475092E-2
5.430000E-8	5.479546E-2
5.435000E-8	5.476634E-2
5.440000E-8	5.467213E-2
5.445000E-8	5.455736E-2
5.450000E-8	5.441005E-2
5.455000E-8	5.423533E-2
5.460000E-8	5.405889E-2
5.465000E-8	5.389788E-2
5.470000E-8	5.375056E-2
5.475000E-8	5.365121E-2
5.480000E-8	5.362038E-2
5.485000E-8	5.363066E-2
5.490000E-8	5.367348E-2
5.495000E-8	5.374542E-2
5.500000E-8	5.382765E-2
5.505000E-8	5.392871E-2
5.510000E-8	5.406061E-2
5.515000E-8	5.417537E-2
5.520000E-8	5.424561E-2
5.525000E-8	5.429185E-2
5.530000E-8	5.429528E-2
5.535000E-8	5.424561E-2
5.540000E-8	5.417195E-2
5.545000E-8	5.410172E-2
5.550000E-8	5.401607E-2
5.555000E-8	5.391501E-2
5.560000E-8	5.382080E-2
5.565000E-8	5.372487E-2
5.570000E-8	5.363237E-2
5.575000E-8	5.356899E-2
5.580000E-8	5.355186E-2
5.585000E-8	5.357070E-2
5.590000E-8	5.361181E-2
5.595000E-8	5.368718E-2
5.600000E-8	5.379167E-2
5.605000E-8	5.390130E-2
5.610000E-8	5.400750E-2
5.615000E-8	5.410343E-2
5.620000E-8	5.418908E-2
5.625000E-8	5.426616E-2
5.630000E-8	5.433639E-2
5.635000E-8	5.437579E-2
5.640000E-8	5.437065E-2
5.645000E-8	5.435866E-2
5.650000E-8	5.434324E-2
5.655000E-8	5.431584E-2
5.660000E-8	5.427815E-2
5.665000E-8	5.422163E-2
5.670000E-8	5.414797E-2
5.675000E-8	5.407431E-2
5.680000E-8	5.401436E-2
5.685000E-8	5.393042E-2
5.690000E-8	5.382593E-2
5.695000E-8	5.374543E-2
5.700000E-8	5.367177E-2
5.705000E-8	5.358270E-2
5.710000E-8	5.350219E-2
5.715000E-8	5.344052E-2
5.720000E-8	5.337029E-2
5.725000E-8	5.329835E-2
5.730000E-8	5.323839E-2
5.735000E-8	5.318529E-2
5.740000E-8	5.312705E-2
5.745000E-8	5.307909E-2
5.750000E-8	5.305168E-2
5.755000E-8	5.303627E-2
5.760000E-8	5.304312E-2
5.765000E-8	5.307224E-2
5.770000E-8	5.311849E-2
5.775000E-8	5.318700E-2
5.780000E-8	5.325895E-2
5.785000E-8	5.333261E-2
5.790000E-8	5.341997E-2
5.795000E-8	5.350561E-2
5.800000E-8	5.357242E-2
5.805000E-8	5.362894E-2
5.810000E-8	5.366834E-2
5.815000E-8	5.366834E-2
5.820000E-8	5.363580E-2
5.825000E-8	5.357242E-2
5.830000E-8	5.345765E-2
5.835000E-8	5.331548E-2
5.840000E-8	5.317673E-2
5.845000E-8	5.304140E-2
5.850000E-8	5.289238E-2
5.855000E-8	5.277076E-2
5.860000E-8	5.271081E-2
5.865000E-8	5.269881E-2
5.870000E-8	5.271594E-2
5.875000E-8	5.277418E-2
5.880000E-8	5.285983E-2
5.885000E-8	5.294377E-2
5.890000E-8	5.301742E-2
5.895000E-8	5.308594E-2
5.900000E-8	5.314589E-2
5.905000E-8	5.316302E-2
5.910000E-8	5.312876E-2
5.915000E-8	5.304312E-2
5.920000E-8	5.293006E-2
5.925000E-8	5.280159E-2
5.930000E-8	5.266113E-2
5.935000E-8	5.252752E-2
5.940000E-8	5.241789E-2
5.945000E-8	5.235451E-2
5.950000E-8	5.233224E-2
5.955000E-8	5.234252E-2
5.960000E-8	5.240076E-2
5.965000E-8	5.248298E-2
5.970000E-8	5.257377E-2
5.975000E-8	5.265942E-2
5.980000E-8	5.273479E-2
5.985000E-8	5.278960E-2
5.990000E-8	5.280330E-2
5.995000E-8	5.277590E-2
6.000000E-8	5.270395E-2
6.005000E-8	5.260632E-2
6.010000E-8	5.249497E-2
6.015000E-8	5.238192E-2
6.020000E-8	5.227058E-2
6.025000E-8	5.218150E-2
6.030000E-8	5.213012E-2
6.035000E-8	5.212669E-2
6.040000E-8	5.213526E-2
6.045000E-8	5.216095E-2
6.050000E-8	5.220549E-2
6.055000E-8	5.225687E-2
6.060000E-8	5.229456E-2
6.065000E-8	5.230312E-2
6.070000E-8	5.228257E-2
6.075000E-8	5.223974E-2
6.080000E-8	5.219350E-2
6.085000E-8	5.214725E-2
6.090000E-8	5.209757E-2
6.095000E-8	5.203933E-2
6.100000E-8	5.197595E-2
6.105000E-8	5.191771E-2
6.110000E-8	5.188688E-2
6.115000E-8	5.186461E-2
6.120000E-8	5.183035E-2
6.125000E-8	5.180466E-2
6.130000E-8	5.181322E-2
6.135000E-8	5.183035E-2
6.140000E-8	5.180637E-2
6.145000E-8	5.176868E-2
6.150000E-8	5.174984E-2
6.155000E-8	5.174128E-2
6.160000E-8	5.169674E-2
6.165000E-8	5.164021E-2
6.170000E-8	5.159225E-2
6.175000E-8	5.155799E-2
6.180000E-8	5.154086E-2
6.185000E-8	5.155628E-2
6.190000E-8	5.159910E-2
6.195000E-8	5.164021E-2
6.200000E-8	5.171044E-2
6.205000E-8	5.182007E-2
6.210000E-8	5.192970E-2
6.215000E-8	5.201021E-2
6.220000E-8	5.207359E-2
6.225000E-8	5.211641E-2
6.230000E-8	5.211813E-2
6.235000E-8	5.206674E-2
6.240000E-8	5.197595E-2
6.245000E-8	5.185433E-2
6.250000E-8	5.170702E-2
6.255000E-8	5.156998E-2
6.260000E-8	5.145179E-2
6.265000E-8	5.136272E-2
6.270000E-8	5.132503E-2
6.275000E-8	5.134901E-2
6.280000E-8	5.141753E-2
6.285000E-8	5.154258E-2
6.290000E-8	5.168989E-2
6.295000E-8	5.183378E-2
6.300000E-8	5.193655E-2
6.305000E-8	5.201877E-2
6.310000E-8	5.205988E-2
6.315000E-8	5.204104E-2
6.320000E-8	5.196396E-2
6.325000E-8	5.184234E-2
6.330000E-8	5.167790E-2
6.335000E-8	5.148262E-2
6.340000E-8	5.130790E-2
6.345000E-8	5.113489E-2
6.350000E-8	5.097388E-2
6.355000E-8	5.084712E-2
6.360000E-8	5.075462E-2
6.365000E-8	5.068096E-2
6.370000E-8	5.065698E-2
6.375000E-8	5.068268E-2
6.380000E-8	5.070494E-2
6.385000E-8	5.070666E-2
6.390000E-8	5.071694E-2
6.395000E-8	5.074263E-2
6.400000E-8	5.075119E-2
6.405000E-8	5.073749E-2
6.410000E-8	5.069981E-2
6.415000E-8	5.064842E-2
6.420000E-8	5.061245E-2
6.425000E-8	5.059018E-2
6.430000E-8	5.057819E-2
6.435000E-8	5.058846E-2
6.440000E-8	5.062958E-2
6.445000E-8	5.067069E-2
6.450000E-8	5.071351E-2
6.455000E-8	5.078031E-2
6.460000E-8	5.085568E-2
6.465000E-8	5.091392E-2
6.470000E-8	5.096703E-2
6.475000E-8	5.102869E-2
6.480000E-8	5.108008E-2
6.485000E-8	5.113661E-2
6.490000E-8	5.119485E-2
6.495000E-8	5.123767E-2
6.500000E-8	5.126508E-2
6.505000E-8	5.129762E-2
6.510000E-8	5.133531E-2
6.515000E-8	5.135244E-2
6.520000E-8	5.135586E-2
6.525000E-8	5.134901E-2
6.530000E-8	5.132161E-2
6.535000E-8	5.128906E-2
6.540000E-8	5.124966E-2
6.545000E-8	5.119827E-2
6.550000E-8	5.113489E-2
6.555000E-8	5.107152E-2
6.560000E-8	5.099443E-2
6.565000E-8	5.091906E-2
6.570000E-8	5.086425E-2
6.575000E-8	5.080943E-2
6.580000E-8	5.074948E-2
6.585000E-8	5.068610E-2
6.590000E-8	5.063471E-2
6.595000E-8	5.058846E-2
6.600000E-8	5.057476E-2
6.605000E-8	5.057819E-2
6.610000E-8	5.056791E-2
6.615000E-8	5.056791E-2
6.620000E-8	5.060902E-2
6.625000E-8	5.064157E-2
6.630000E-8	5.064671E-2
6.635000E-8	5.065356E-2
6.640000E-8	5.065698E-2
6.645000E-8	5.062272E-2
6.650000E-8	5.058161E-2
6.655000E-8	5.054564E-2
6.660000E-8	5.048055E-2
6.665000E-8	5.040860E-2
6.670000E-8	5.037777E-2
6.675000E-8	5.037263E-2
6.680000E-8	5.038976E-2
6.685000E-8	5.044629E-2
6.690000E-8	5.051481E-2
6.695000E-8	5.055078E-2
6.700000E-8	5.058161E-2
6.705000E-8	5.058675E-2
6.710000E-8	5.052851E-2
6.715000E-8	5.042060E-2
6.720000E-8	5.029213E-2
6.725000E-8	5.012083E-2
6.730000E-8	4.992727E-2
6.735000E-8	4.974741E-2
6.740000E-8	4.958296E-2
6.745000E-8	4.942880E-2
6.750000E-8	4.933459E-2
6.755000E-8	4.929005E-2
6.760000E-8	4.928320E-2
6.765000E-8	4.934486E-2
6.770000E-8	4.947505E-2
6.775000E-8	4.960352E-2
6.780000E-8	4.971829E-2
6.785000E-8	4.984505E-2
6.790000E-8	4.996324E-2
6.795000E-8	5.004375E-2
6.800000E-8	5.009856E-2
6.805000E-8	5.012083E-2
6.810000E-8	5.007115E-2
6.815000E-8	4.995639E-2
6.820000E-8	4.983648E-2
6.825000E-8	4.972000E-2
6.830000E-8	4.958982E-2
6.835000E-8	4.946648E-2
6.840000E-8	4.938598E-2
6.845000E-8	4.932774E-2
6.850000E-8	4.929690E-2
6.855000E-8	4.932602E-2
6.860000E-8	4.941852E-2
6.865000E-8	4.954014E-2
6.870000E-8	4.967546E-2
6.875000E-8	4.983134E-2
6.880000E-8	5.000435E-2
6.885000E-8	5.018935E-2
6.890000E-8	5.035722E-2
6.895000E-8	5.047198E-2
6.900000E-8	5.054221E-2
6.905000E-8	5.059532E-2
6.910000E-8	5.061245E-2
6.915000E-8	5.057133E-2
6.920000E-8	5.050110E-2
6.925000E-8	5.042231E-2
6.930000E-8	5.032981E-2
6.935000E-8	5.023217E-2
6.940000E-8	5.012768E-2
6.945000E-8	5.002319E-2
6.950000E-8	4.995467E-2
6.955000E-8	4.992898E-2
6.960000E-8	4.991356E-2
6.965000E-8	4.990500E-2
6.970000E-8	4.990842E-2
6.975000E-8	4.992213E-2
6.980000E-8	4.993583E-2
6.985000E-8	4.997694E-2
6.990000E-8	5.003347E-2
6.995000E-8	5.007287E-2
7.000000E-8	5.007801E-2
7.005000E-8	5.006773E-2
7.010000E-8	5.003861E-2
7.015000E-8	4.995639E-2
7.020000E-8	4.981764E-2
7.025000E-8	4.965491E-2
7.030000E-8	4.948361E-2
7.035000E-8	4.930204E-2
7.040000E-8	4.912218E-2
7.045000E-8	4.896973E-2
7.050000E-8	4.884811E-2
7.055000E-8	4.874705E-2
7.060000E-8	4.869908E-2
7.065000E-8	4.870251E-2
7.070000E-8	4.873677E-2
7.075000E-8	4.879672E-2
7.080000E-8	4.888408E-2
7.085000E-8	4.897316E-2
7.090000E-8	4.905366E-2
7.095000E-8	4.913246E-2
7.100000E-8	4.920098E-2
7.105000E-8	4.926436E-2
7.110000E-8	4.932260E-2
7.115000E-8	4.934315E-2
7.120000E-8	4.931917E-2
7.125000E-8	4.928491E-2
7.130000E-8	4.924380E-2
7.135000E-8	4.917186E-2
7.140000E-8	4.907765E-2
7.145000E-8	4.899542E-2
7.150000E-8	4.892005E-2
7.155000E-8	4.883269E-2
7.160000E-8	4.874191E-2
7.165000E-8	4.865626E-2
7.170000E-8	4.859288E-2
7.175000E-8	4.855006E-2
7.180000E-8	4.851409E-2
7.185000E-8	4.848325E-2
7.190000E-8	4.846612E-2
7.195000E-8	4.846955E-2
7.200000E-8	4.848839E-2
7.205000E-8	4.851922E-2
7.210000E-8	4.853464E-2
7.215000E-8	4.853807E-2
7.220000E-8	4.855006E-2
7.225000E-8	4.858260E-2
7.230000E-8	4.861515E-2
7.235000E-8	4.864256E-2
7.240000E-8	4.865283E-2
7.245000E-8	4.864598E-2
7.250000E-8	4.863399E-2
7.255000E-8	4.861858E-2
7.260000E-8	4.857918E-2
7.265000E-8	4.851580E-2
7.270000E-8	4.844386E-2
7.275000E-8	4.837705E-2
7.280000E-8	4.830339E-2
7.285000E-8	4.822974E-2
7.290000E-8	4.816636E-2
7.295000E-8	4.811668E-2
7.300000E-8	4.810469E-2
7.305000E-8	4.814409E-2
7.310000E-8	4.821603E-2
7.315000E-8	4.830339E-2
7.320000E-8	4.841816E-2
7.325000E-8	4.855177E-2
7.330000E-8	4.865626E-2
7.335000E-8	4.872649E-2
7.340000E-8	4.877788E-2
7.345000E-8	4.880700E-2
7.350000E-8	4.876760E-2
7.355000E-8	4.869394E-2
7.360000E-8	4.862371E-2
7.365000E-8	4.855177E-2
7.370000E-8	4.845242E-2
7.375000E-8	4.834793E-2
7.380000E-8	4.826057E-2
7.385000E-8	4.819890E-2
7.390000E-8	4.815265E-2
7.395000E-8	4.809955E-2
7.400000E-8	4.804131E-2
7.405000E-8	4.798650E-2
7.410000E-8	4.792654E-2
7.415000E-8	4.785118E-2
7.420000E-8	4.777752E-2
7.425000E-8	4.772099E-2
7.430000E-8	4.766789E-2
7.435000E-8	4.763706E-2
7.440000E-8	4.764905E-2
7.445000E-8	4.768845E-2
7.450000E-8	4.772270E-2
7.455000E-8	4.776210E-2
7.460000E-8	4.778951E-2
7.465000E-8	4.777923E-2
7.470000E-8	4.773298E-2
7.475000E-8	4.768159E-2
7.480000E-8	4.762335E-2
7.485000E-8	4.756169E-2
7.490000E-8	4.750859E-2
7.495000E-8	4.747433E-2
7.500000E-8	4.746405E-2
7.505000E-8	4.751201E-2
7.510000E-8	4.760451E-2
7.515000E-8	4.769530E-2
7.520000E-8	4.779807E-2
7.525000E-8	4.793168E-2
7.530000E-8	4.804816E-2
7.535000E-8	4.809270E-2
7.540000E-8	4.810298E-2
7.545000E-8	4.808756E-2
7.550000E-8	4.802932E-2
7.555000E-8	4.794881E-2
7.560000E-8	4.786317E-2
7.565000E-8	4.779122E-2
7.570000E-8	4.773470E-2
7.575000E-8	4.772271E-2
7.580000E-8	4.776039E-2
7.585000E-8	4.782891E-2
7.590000E-8	4.791455E-2
7.595000E-8	4.801048E-2
7.600000E-8	4.810812E-2
7.605000E-8	4.820233E-2
7.610000E-8	4.828113E-2
7.615000E-8	4.830853E-2
7.620000E-8	4.827770E-2
7.625000E-8	4.820747E-2
7.630000E-8	4.811497E-2
7.635000E-8	4.800192E-2
7.640000E-8	4.788544E-2
7.645000E-8	4.777409E-2
7.650000E-8	4.767988E-2
7.655000E-8	4.761136E-2
7.660000E-8	4.757025E-2
7.665000E-8	4.754456E-2
7.670000E-8	4.753428E-2
7.675000E-8	4.755655E-2
7.680000E-8	4.757368E-2
7.685000E-8	4.755998E-2
7.690000E-8	4.754113E-2
7.695000E-8	4.754456E-2
7.700000E-8	4.754113E-2
7.705000E-8	4.752743E-2
7.710000E-8	4.751715E-2
7.715000E-8	4.749831E-2
7.720000E-8	4.746748E-2
7.725000E-8	4.741951E-2
7.730000E-8	4.735100E-2
7.735000E-8	4.727391E-2
7.740000E-8	4.720197E-2
7.745000E-8	4.713516E-2
7.750000E-8	4.705294E-2
7.755000E-8	4.697415E-2
7.760000E-8	4.691591E-2
7.765000E-8	4.685253E-2
7.770000E-8	4.678058E-2
7.775000E-8	4.672748E-2
7.780000E-8	4.669494E-2
7.785000E-8	4.667095E-2
7.790000E-8	4.665554E-2
7.795000E-8	4.665211E-2
7.800000E-8	4.666068E-2
7.805000E-8	4.666753E-2
7.810000E-8	4.668980E-2
7.815000E-8	4.672406E-2
7.820000E-8	4.675146E-2
7.825000E-8	4.679086E-2
7.830000E-8	4.683882E-2
7.835000E-8	4.687137E-2
7.840000E-8	4.690906E-2
7.845000E-8	4.696216E-2
7.850000E-8	4.701355E-2
7.855000E-8	4.705466E-2
7.860000E-8	4.708378E-2
7.865000E-8	4.709405E-2
7.870000E-8	4.710091E-2
7.875000E-8	4.713345E-2
7.880000E-8	4.716086E-2
7.885000E-8	4.715914E-2
7.890000E-8	4.715229E-2
7.895000E-8	4.713688E-2
7.900000E-8	4.710604E-2
7.905000E-8	4.708720E-2
7.910000E-8	4.709405E-2
7.915000E-8	4.708206E-2
7.920000E-8	4.705123E-2
7.925000E-8	4.701868E-2
7.930000E-8	4.694845E-2
7.935000E-8	4.684225E-2
7.940000E-8	4.674633E-2
7.945000E-8	4.665896E-2
7.950000E-8	4.657846E-2
7.955000E-8	4.651336E-2
7.960000E-8	4.647054E-2
7.965000E-8	4.646711E-2
7.970000E-8	4.651336E-2
7.975000E-8	4.659387E-2
7.980000E-8	4.669494E-2
7.985000E-8	4.682512E-2
7.990000E-8	4.697757E-2
7.995000E-8	4.709234E-2
8.000000E-8	4.716428E-2
8.005000E-8	4.716428E-2
8.010000E-8	4.708378E-2
8.015000E-8	4.694331E-2
8.020000E-8	4.676859E-2
8.025000E-8	4.655276E-2
8.030000E-8	4.632323E-2
8.035000E-8	4.611082E-2
8.040000E-8	4.590869E-2
8.045000E-8	4.574939E-2
8.050000E-8	4.567916E-2
8.055000E-8	4.566717E-2
8.060000E-8	4.567231E-2
8.065000E-8	4.572712E-2
8.070000E-8	4.581791E-2
8.075000E-8	4.590869E-2
8.080000E-8	4.599434E-2
8.085000E-8	4.608513E-2
8.090000E-8	4.615193E-2
8.095000E-8	4.620332E-2
8.100000E-8	4.626499E-2
8.105000E-8	4.632494E-2
8.110000E-8	4.634721E-2
8.115000E-8	4.635235E-2
8.120000E-8	4.635749E-2
8.125000E-8	4.634721E-2
8.130000E-8	4.631980E-2
8.135000E-8	4.630781E-2
8.140000E-8	4.630267E-2
8.145000E-8	4.630952E-2
8.150000E-8	4.633693E-2
8.155000E-8	4.636776E-2
8.160000E-8	4.639003E-2
8.165000E-8	4.643114E-2
8.170000E-8	4.649795E-2
8.175000E-8	4.656647E-2
8.180000E-8	4.660586E-2
8.185000E-8	4.664526E-2
8.190000E-8	4.666753E-2
8.195000E-8	4.664012E-2
8.200000E-8	4.657160E-2
8.205000E-8	4.647739E-2
8.210000E-8	4.635406E-2
8.215000E-8	4.621531E-2
8.220000E-8	4.607828E-2
8.225000E-8	4.594809E-2
8.230000E-8	4.583675E-2
8.235000E-8	4.574596E-2
8.240000E-8	4.567059E-2
8.245000E-8	4.561235E-2
8.250000E-8	4.558837E-2
8.255000E-8	4.558152E-2
8.260000E-8	4.559522E-2
8.265000E-8	4.562606E-2
8.270000E-8	4.566374E-2
8.275000E-8	4.569800E-2
8.280000E-8	4.572027E-2
8.285000E-8	4.572370E-2
8.290000E-8	4.570143E-2
8.295000E-8	4.567231E-2
8.300000E-8	4.563805E-2
8.305000E-8	4.559523E-2
8.310000E-8	4.553699E-2
8.315000E-8	4.547361E-2
8.320000E-8	4.542736E-2
8.325000E-8	4.543935E-2
8.330000E-8	4.547703E-2
8.335000E-8	4.551300E-2
8.340000E-8	4.555069E-2
8.345000E-8	4.561921E-2
8.350000E-8	4.568087E-2
8.355000E-8	4.571171E-2
8.360000E-8	4.570999E-2
8.365000E-8	4.567059E-2
8.370000E-8	4.558495E-2
8.375000E-8	4.546675E-2
8.380000E-8	4.534342E-2
8.385000E-8	4.521495E-2
8.390000E-8	4.507963E-2
8.395000E-8	4.494944E-2
8.400000E-8	4.485695E-2
8.405000E-8	4.483125E-2
8.410000E-8	4.485695E-2
8.415000E-8	4.489977E-2
8.420000E-8	4.496143E-2
8.425000E-8	4.506421E-2
8.430000E-8	4.518583E-2
8.435000E-8	4.529032E-2
8.440000E-8	4.539652E-2
8.445000E-8	4.552842E-2
8.450000E-8	4.564833E-2
8.455000E-8	4.572883E-2
8.460000E-8	4.580078E-2
8.465000E-8	4.587615E-2
8.470000E-8	4.593953E-2
8.475000E-8	4.600633E-2
8.480000E-8	4.607485E-2
8.485000E-8	4.612453E-2
8.490000E-8	4.615365E-2
8.495000E-8	4.617078E-2
8.500000E-8	4.616564E-2
8.505000E-8	4.613480E-2
8.510000E-8	4.609027E-2
8.515000E-8	4.602346E-2
8.520000E-8	4.595837E-2
8.525000E-8	4.589670E-2
8.530000E-8	4.582305E-2
8.535000E-8	4.574254E-2
8.540000E-8	4.569115E-2
8.545000E-8	4.565175E-2
8.550000E-8	4.562263E-2
8.555000E-8	4.560208E-2
8.560000E-8	4.557638E-2
8.565000E-8	4.550615E-2
8.570000E-8	4.541708E-2
8.575000E-8	4.532458E-2
8.580000E-8	4.522694E-2
8.585000E-8	4.512759E-2
8.590000E-8	4.503338E-2
8.595000E-8	4.493917E-2
8.600000E-8	4.486894E-2
8.605000E-8	4.482097E-2
8.610000E-8	4.477644E-2
8.615000E-8	4.474218E-2
8.620000E-8	4.474560E-2
8.625000E-8	4.477644E-2
8.630000E-8	4.480727E-2
8.635000E-8	4.483982E-2
8.640000E-8	4.485523E-2
8.645000E-8	4.485181E-2
8.650000E-8	4.486551E-2
8.655000E-8	4.488435E-2
8.660000E-8	4.488264E-2
