Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.302293E-2
4.310000E-8	7.306917E-2
4.315000E-8	7.313084E-2
4.320000E-8	7.314797E-2
4.325000E-8	7.315825E-2
4.330000E-8	7.319422E-2
4.335000E-8	7.323533E-2
4.340000E-8	7.324390E-2
4.345000E-8	7.323190E-2
4.350000E-8	7.322848E-2
4.355000E-8	7.323533E-2
4.360000E-8	7.322334E-2
4.365000E-8	7.319765E-2
4.370000E-8	7.318052E-2
4.375000E-8	7.315140E-2
4.380000E-8	7.308117E-2
4.385000E-8	7.300066E-2
4.390000E-8	7.293385E-2
4.395000E-8	7.286191E-2
4.400000E-8	7.278654E-2
4.405000E-8	7.272145E-2
4.410000E-8	7.266835E-2
4.415000E-8	7.260668E-2
4.420000E-8	7.252103E-2
4.425000E-8	7.243710E-2
4.430000E-8	7.237372E-2
4.435000E-8	7.233261E-2
4.440000E-8	7.231377E-2
4.445000E-8	7.233775E-2
4.450000E-8	7.241140E-2
4.455000E-8	7.250219E-2
4.460000E-8	7.258955E-2
4.465000E-8	7.268034E-2
4.470000E-8	7.274885E-2
4.475000E-8	7.277969E-2
4.480000E-8	7.278654E-2
4.485000E-8	7.276770E-2
4.490000E-8	7.271973E-2
4.495000E-8	7.262723E-2
4.500000E-8	7.251247E-2
4.505000E-8	7.237886E-2
4.510000E-8	7.223668E-2
4.515000E-8	7.210993E-2
4.520000E-8	7.201914E-2
4.525000E-8	7.199002E-2
4.530000E-8	7.201914E-2
4.535000E-8	7.209451E-2
4.540000E-8	7.219900E-2
4.545000E-8	7.231890E-2
4.550000E-8	7.243710E-2
4.555000E-8	7.254330E-2
4.560000E-8	7.262723E-2
4.565000E-8	7.268719E-2
4.570000E-8	7.271117E-2
4.575000E-8	7.269747E-2
4.580000E-8	7.266321E-2
4.585000E-8	7.264094E-2
4.590000E-8	7.262724E-2
4.595000E-8	7.261011E-2
4.600000E-8	7.258441E-2
4.605000E-8	7.255700E-2
4.610000E-8	7.252960E-2
4.615000E-8	7.249363E-2
4.620000E-8	7.245080E-2
4.625000E-8	7.239941E-2
4.630000E-8	7.233261E-2
4.635000E-8	7.223840E-2
4.640000E-8	7.211164E-2
4.645000E-8	7.198659E-2
4.650000E-8	7.191294E-2
4.655000E-8	7.185470E-2
4.660000E-8	7.178447E-2
4.665000E-8	7.174335E-2
4.670000E-8	7.175363E-2
4.675000E-8	7.176391E-2
4.680000E-8	7.175535E-2
4.685000E-8	7.177247E-2
4.690000E-8	7.181530E-2
4.695000E-8	7.183757E-2
4.700000E-8	7.183414E-2
4.705000E-8	7.184956E-2
4.710000E-8	7.185470E-2
4.715000E-8	7.182900E-2
4.720000E-8	7.178961E-2
4.725000E-8	7.175363E-2
4.730000E-8	7.169197E-2
4.735000E-8	7.160461E-2
4.740000E-8	7.151553E-2
4.745000E-8	7.144873E-2
4.750000E-8	7.138364E-2
4.755000E-8	7.131854E-2
4.760000E-8	7.127401E-2
4.765000E-8	7.127229E-2
4.770000E-8	7.132026E-2
4.775000E-8	7.141618E-2
4.780000E-8	7.155664E-2
4.785000E-8	7.172109E-2
4.790000E-8	7.188724E-2
4.795000E-8	7.202599E-2
4.800000E-8	7.212192E-2
4.805000E-8	7.217844E-2
4.810000E-8	7.219215E-2
4.815000E-8	7.215446E-2
4.820000E-8	7.206881E-2
4.825000E-8	7.194206E-2
4.830000E-8	7.178789E-2
4.835000E-8	7.161317E-2
4.840000E-8	7.144359E-2
4.845000E-8	7.130484E-2
4.850000E-8	7.121748E-2
4.855000E-8	7.117979E-2
4.860000E-8	7.117123E-2
4.865000E-8	7.117637E-2
4.870000E-8	7.118493E-2
4.875000E-8	7.119692E-2
4.880000E-8	7.120720E-2
4.885000E-8	7.119864E-2
4.890000E-8	7.115239E-2
4.895000E-8	7.108730E-2
4.900000E-8	7.100850E-2
4.905000E-8	7.091086E-2
4.910000E-8	7.078411E-2
4.915000E-8	7.067619E-2
4.920000E-8	7.061281E-2
4.925000E-8	7.058198E-2
4.930000E-8	7.058026E-2
4.935000E-8	7.061281E-2
4.940000E-8	7.065563E-2
4.945000E-8	7.069846E-2
4.950000E-8	7.075327E-2
4.955000E-8	7.081836E-2
4.960000E-8	7.089545E-2
4.965000E-8	7.100507E-2
4.970000E-8	7.113355E-2
4.975000E-8	7.123632E-2
4.980000E-8	7.130998E-2
4.985000E-8	7.138878E-2
4.990000E-8	7.144188E-2
4.995000E-8	7.144530E-2
5.000000E-8	7.143674E-2
5.005000E-8	7.144016E-2
5.010000E-8	7.140248E-2
5.015000E-8	7.131854E-2
5.020000E-8	7.119864E-2
5.025000E-8	7.104790E-2
5.030000E-8	7.086633E-2
5.035000E-8	7.067105E-2
5.040000E-8	7.047749E-2
5.045000E-8	7.030791E-2
5.050000E-8	7.018800E-2
5.055000E-8	7.008180E-2
5.060000E-8	6.999615E-2
5.065000E-8	6.997902E-2
5.070000E-8	7.002869E-2
5.075000E-8	7.009550E-2
5.080000E-8	7.017772E-2
5.085000E-8	7.029591E-2
5.090000E-8	7.042096E-2
5.095000E-8	7.051003E-2
5.100000E-8	7.058711E-2
5.105000E-8	7.065392E-2
5.110000E-8	7.068133E-2
5.115000E-8	7.065563E-2
5.120000E-8	7.059739E-2
5.125000E-8	7.052374E-2
5.130000E-8	7.045350E-2
5.135000E-8	7.040383E-2
5.140000E-8	7.037300E-2
5.145000E-8	7.037642E-2
5.150000E-8	7.042439E-2
5.155000E-8	7.046721E-2
5.160000E-8	7.050661E-2
5.165000E-8	7.056827E-2
5.170000E-8	7.062823E-2
5.175000E-8	7.063850E-2
5.180000E-8	7.062480E-2
5.185000E-8	7.061795E-2
5.190000E-8	7.057513E-2
5.195000E-8	7.047235E-2
5.200000E-8	7.035587E-2
5.205000E-8	7.024624E-2
5.210000E-8	7.013490E-2
5.215000E-8	7.004069E-2
5.220000E-8	6.995504E-2
5.225000E-8	6.989166E-2
5.230000E-8	6.986254E-2
5.235000E-8	6.986254E-2
5.240000E-8	6.988138E-2
5.245000E-8	6.992592E-2
5.250000E-8	7.000814E-2
5.255000E-8	7.011948E-2
5.260000E-8	7.019999E-2
5.265000E-8	7.026679E-2
5.270000E-8	7.034388E-2
5.275000E-8	7.041068E-2
5.280000E-8	7.044151E-2
5.285000E-8	7.045179E-2
5.290000E-8	7.045179E-2
5.295000E-8	7.041925E-2
5.300000E-8	7.036443E-2
5.305000E-8	7.031476E-2
5.310000E-8	7.025823E-2
5.315000E-8	7.018286E-2
5.320000E-8	7.013490E-2
5.325000E-8	7.010920E-2
5.330000E-8	7.006467E-2
5.335000E-8	7.000471E-2
5.340000E-8	6.996189E-2
5.345000E-8	6.995161E-2
5.350000E-8	6.993448E-2
5.355000E-8	6.990536E-2
5.360000E-8	6.988138E-2
5.365000E-8	6.986939E-2
5.370000E-8	6.984541E-2
5.375000E-8	6.982314E-2
5.380000E-8	6.981286E-2
5.385000E-8	6.980944E-2
5.390000E-8	6.980087E-2
5.395000E-8	6.980601E-2
5.400000E-8	6.984198E-2
5.405000E-8	6.989166E-2
5.410000E-8	6.997388E-2
5.415000E-8	7.008351E-2
5.420000E-8	7.020170E-2
5.425000E-8	7.029591E-2
5.430000E-8	7.037128E-2
5.435000E-8	7.040726E-2
5.440000E-8	7.037471E-2
5.445000E-8	7.028050E-2
5.450000E-8	7.014518E-2
5.455000E-8	6.996532E-2
5.460000E-8	6.974606E-2
5.465000E-8	6.953365E-2
5.470000E-8	6.936236E-2
5.475000E-8	6.923046E-2
5.480000E-8	6.914653E-2
5.485000E-8	6.911912E-2
5.490000E-8	6.914653E-2
5.495000E-8	6.919963E-2
5.500000E-8	6.927328E-2
5.505000E-8	6.936578E-2
5.510000E-8	6.944801E-2
5.515000E-8	6.949939E-2
5.520000E-8	6.952337E-2
5.525000E-8	6.952509E-2
5.530000E-8	6.949597E-2
5.535000E-8	6.942060E-2
5.540000E-8	6.929727E-2
5.545000E-8	6.916880E-2
5.550000E-8	6.904889E-2
5.555000E-8	6.892213E-2
5.560000E-8	6.880565E-2
5.565000E-8	6.873713E-2
5.570000E-8	6.871315E-2
5.575000E-8	6.871144E-2
5.580000E-8	6.873885E-2
5.585000E-8	6.880051E-2
5.590000E-8	6.885875E-2
5.595000E-8	6.892898E-2
5.600000E-8	6.902491E-2
5.605000E-8	6.913968E-2
5.610000E-8	6.922190E-2
5.615000E-8	6.927500E-2
5.620000E-8	6.931782E-2
5.625000E-8	6.934180E-2
5.630000E-8	6.933324E-2
5.635000E-8	6.926643E-2
5.640000E-8	6.916537E-2
5.645000E-8	6.908486E-2
5.650000E-8	6.901634E-2
5.655000E-8	6.893755E-2
5.660000E-8	6.886560E-2
5.665000E-8	6.883820E-2
5.670000E-8	6.884847E-2
5.675000E-8	6.885019E-2
5.680000E-8	6.887417E-2
5.685000E-8	6.891870E-2
5.690000E-8	6.895982E-2
5.695000E-8	6.899750E-2
5.700000E-8	6.901634E-2
5.705000E-8	6.901120E-2
5.710000E-8	6.900264E-2
5.715000E-8	6.899236E-2
5.720000E-8	6.897523E-2
5.725000E-8	6.895639E-2
5.730000E-8	6.895639E-2
5.735000E-8	6.895982E-2
5.740000E-8	6.894097E-2
5.745000E-8	6.893926E-2
5.750000E-8	6.897523E-2
5.755000E-8	6.901463E-2
5.760000E-8	6.904375E-2
5.765000E-8	6.905403E-2
5.770000E-8	6.904546E-2
5.775000E-8	6.902662E-2
5.780000E-8	6.899579E-2
5.785000E-8	6.895125E-2
5.790000E-8	6.889644E-2
5.795000E-8	6.886389E-2
5.800000E-8	6.884334E-2
5.805000E-8	6.883135E-2
5.810000E-8	6.882792E-2
5.815000E-8	6.884676E-2
5.820000E-8	6.889130E-2
5.825000E-8	6.895982E-2
5.830000E-8	6.903690E-2
5.835000E-8	6.909000E-2
5.840000E-8	6.911569E-2
5.845000E-8	6.912597E-2
5.850000E-8	6.910884E-2
5.855000E-8	6.905060E-2
5.860000E-8	6.893583E-2
5.865000E-8	6.880908E-2
5.870000E-8	6.868061E-2
5.875000E-8	6.855042E-2
5.880000E-8	6.840825E-2
5.885000E-8	6.828149E-2
5.890000E-8	6.819756E-2
5.895000E-8	6.813589E-2
5.900000E-8	6.808108E-2
5.905000E-8	6.804510E-2
5.910000E-8	6.805709E-2
5.915000E-8	6.809820E-2
5.920000E-8	6.813418E-2
5.925000E-8	6.818043E-2
5.930000E-8	6.823010E-2
5.935000E-8	6.826950E-2
5.940000E-8	6.830204E-2
5.945000E-8	6.832431E-2
5.950000E-8	6.830376E-2
5.955000E-8	6.824894E-2
5.960000E-8	6.818043E-2
5.965000E-8	6.810334E-2
5.970000E-8	6.802283E-2
5.975000E-8	6.796288E-2
5.980000E-8	6.793034E-2
5.985000E-8	6.791663E-2
5.990000E-8	6.794233E-2
5.995000E-8	6.799543E-2
6.000000E-8	6.805881E-2
6.005000E-8	6.811705E-2
6.010000E-8	6.816330E-2
6.015000E-8	6.818899E-2
6.020000E-8	6.821811E-2
6.025000E-8	6.824894E-2
6.030000E-8	6.826265E-2
6.035000E-8	6.825751E-2
6.040000E-8	6.824380E-2
6.045000E-8	6.822839E-2
6.050000E-8	6.821811E-2
6.055000E-8	6.820269E-2
6.060000E-8	6.817186E-2
6.065000E-8	6.812390E-2
6.070000E-8	6.809135E-2
6.075000E-8	6.806223E-2
6.080000E-8	6.801084E-2
6.085000E-8	6.799200E-2
6.090000E-8	6.800913E-2
6.095000E-8	6.801427E-2
6.100000E-8	6.800570E-2
6.105000E-8	6.801770E-2
6.110000E-8	6.802283E-2
6.115000E-8	6.797487E-2
6.120000E-8	6.789436E-2
6.125000E-8	6.781899E-2
6.130000E-8	6.774534E-2
6.135000E-8	6.764256E-2
6.140000E-8	6.750895E-2
6.145000E-8	6.738391E-2
6.150000E-8	6.730511E-2
6.155000E-8	6.726571E-2
6.160000E-8	6.725372E-2
6.165000E-8	6.726057E-2
6.170000E-8	6.730854E-2
6.175000E-8	6.738733E-2
6.180000E-8	6.749696E-2
6.185000E-8	6.762543E-2
6.190000E-8	6.777274E-2
6.195000E-8	6.792177E-2
6.200000E-8	6.804510E-2
6.205000E-8	6.812219E-2
6.210000E-8	6.814617E-2
6.215000E-8	6.812047E-2
6.220000E-8	6.806223E-2
6.225000E-8	6.798686E-2
6.230000E-8	6.789265E-2
6.235000E-8	6.778302E-2
6.240000E-8	6.766997E-2
6.245000E-8	6.757233E-2
6.250000E-8	6.750895E-2
6.255000E-8	6.747298E-2
6.260000E-8	6.745071E-2
6.265000E-8	6.747298E-2
6.270000E-8	6.754321E-2
6.275000E-8	6.761515E-2
6.280000E-8	6.765455E-2
6.285000E-8	6.771108E-2
6.290000E-8	6.777103E-2
6.295000E-8	6.778131E-2
6.300000E-8	6.775219E-2
6.305000E-8	6.772478E-2
6.310000E-8	6.769224E-2
6.315000E-8	6.763913E-2
6.320000E-8	6.756548E-2
6.325000E-8	6.748497E-2
6.330000E-8	6.740275E-2
6.335000E-8	6.732909E-2
6.340000E-8	6.728969E-2
6.345000E-8	6.727085E-2
6.350000E-8	6.726057E-2
6.355000E-8	6.725030E-2
6.360000E-8	6.723659E-2
6.365000E-8	6.722631E-2
6.370000E-8	6.722118E-2
6.375000E-8	6.721432E-2
6.380000E-8	6.720405E-2
6.385000E-8	6.719377E-2
6.390000E-8	6.718863E-2
6.395000E-8	6.718520E-2
6.400000E-8	6.716294E-2
6.405000E-8	6.710812E-2
6.410000E-8	6.704474E-2
6.415000E-8	6.696252E-2
6.420000E-8	6.685632E-2
6.425000E-8	6.675525E-2
6.430000E-8	6.667988E-2
6.435000E-8	6.663363E-2
6.440000E-8	6.662336E-2
6.445000E-8	6.665248E-2
6.450000E-8	6.672613E-2
6.455000E-8	6.682035E-2
6.460000E-8	6.692312E-2
6.465000E-8	6.704645E-2
6.470000E-8	6.719891E-2
6.475000E-8	6.734108E-2
6.480000E-8	6.747469E-2
6.485000E-8	6.758603E-2
6.490000E-8	6.764427E-2
6.495000E-8	6.762886E-2
6.500000E-8	6.757062E-2
6.505000E-8	6.751409E-2
6.510000E-8	6.745928E-2
6.515000E-8	6.738562E-2
6.520000E-8	6.730511E-2
6.525000E-8	6.724516E-2
6.530000E-8	6.720576E-2
6.535000E-8	6.719034E-2
6.540000E-8	6.720233E-2
6.545000E-8	6.723317E-2
6.550000E-8	6.724516E-2
6.555000E-8	6.720233E-2
6.560000E-8	6.711669E-2
6.565000E-8	6.701048E-2
6.570000E-8	6.687002E-2
6.575000E-8	6.670215E-2
6.580000E-8	6.653600E-2
6.585000E-8	6.639211E-2
6.590000E-8	6.627220E-2
6.595000E-8	6.619512E-2
6.600000E-8	6.616086E-2
6.605000E-8	6.615572E-2
6.610000E-8	6.617970E-2
6.615000E-8	6.624651E-2
6.620000E-8	6.632702E-2
6.625000E-8	6.640239E-2
6.630000E-8	6.645035E-2
6.635000E-8	6.646577E-2
6.640000E-8	6.643665E-2
6.645000E-8	6.635442E-2
6.650000E-8	6.626021E-2
6.655000E-8	6.616086E-2
6.660000E-8	6.605808E-2
6.665000E-8	6.596045E-2
6.670000E-8	6.589878E-2
6.675000E-8	6.589193E-2
6.680000E-8	6.593475E-2
6.685000E-8	6.600498E-2
6.690000E-8	6.608892E-2
6.695000E-8	6.618142E-2
6.700000E-8	6.628248E-2
6.705000E-8	6.635785E-2
6.710000E-8	6.639896E-2
6.715000E-8	6.639553E-2
6.720000E-8	6.632702E-2
6.725000E-8	6.621054E-2
6.730000E-8	6.608378E-2
6.735000E-8	6.594503E-2
6.740000E-8	6.580457E-2
6.745000E-8	6.571036E-2
6.750000E-8	6.565726E-2
6.755000E-8	6.562814E-2
6.760000E-8	6.564527E-2
6.765000E-8	6.572235E-2
6.770000E-8	6.581142E-2
6.775000E-8	6.588165E-2
6.780000E-8	6.596559E-2
6.785000E-8	6.606836E-2
6.790000E-8	6.612832E-2
6.795000E-8	6.614202E-2
6.800000E-8	6.614887E-2
6.805000E-8	6.614373E-2
6.810000E-8	6.608378E-2
6.815000E-8	6.596901E-2
6.820000E-8	6.585596E-2
6.825000E-8	6.577716E-2
6.830000E-8	6.572235E-2
6.835000E-8	6.567267E-2
6.840000E-8	6.564184E-2
6.845000E-8	6.565726E-2
6.850000E-8	6.572063E-2
6.855000E-8	6.577545E-2
6.860000E-8	6.581142E-2
6.865000E-8	6.584739E-2
6.870000E-8	6.589364E-2
6.875000E-8	6.592105E-2
6.880000E-8	6.592619E-2
6.885000E-8	6.591934E-2
6.890000E-8	6.590563E-2
6.895000E-8	6.587823E-2
6.900000E-8	6.583883E-2
6.905000E-8	6.580114E-2
6.910000E-8	6.576860E-2
6.915000E-8	6.573434E-2
6.920000E-8	6.571036E-2
6.925000E-8	6.569665E-2
6.930000E-8	6.568809E-2
6.935000E-8	6.568124E-2
6.940000E-8	6.567952E-2
6.945000E-8	6.567267E-2
6.950000E-8	6.564013E-2
6.955000E-8	6.556647E-2
6.960000E-8	6.546883E-2
6.965000E-8	6.537633E-2
6.970000E-8	6.529754E-2
6.975000E-8	6.523587E-2
6.980000E-8	6.518962E-2
6.985000E-8	6.515536E-2
6.990000E-8	6.513995E-2
6.995000E-8	6.516393E-2
7.000000E-8	6.522217E-2
7.005000E-8	6.528383E-2
7.010000E-8	6.534550E-2
7.015000E-8	6.541573E-2
7.020000E-8	6.546198E-2
7.025000E-8	6.546883E-2
7.030000E-8	6.546369E-2
7.035000E-8	6.544656E-2
7.040000E-8	6.541230E-2
7.045000E-8	6.537633E-2
7.050000E-8	6.534550E-2
7.055000E-8	6.530268E-2
7.060000E-8	6.528897E-2
7.065000E-8	6.530953E-2
7.070000E-8	6.532494E-2
7.075000E-8	6.531638E-2
7.080000E-8	6.532837E-2
7.085000E-8	6.537119E-2
7.090000E-8	6.540203E-2
7.095000E-8	6.543115E-2
7.100000E-8	6.545684E-2
7.105000E-8	6.546369E-2
7.110000E-8	6.545855E-2
7.115000E-8	6.544828E-2
7.120000E-8	6.541402E-2
7.125000E-8	6.535749E-2
7.130000E-8	6.530439E-2
7.135000E-8	6.525643E-2
7.140000E-8	6.521018E-2
7.145000E-8	6.518791E-2
7.150000E-8	6.518791E-2
7.155000E-8	6.519819E-2
7.160000E-8	6.522045E-2
7.165000E-8	6.526328E-2
7.170000E-8	6.530096E-2
7.175000E-8	6.531980E-2
7.180000E-8	6.532494E-2
7.185000E-8	6.532837E-2
7.190000E-8	6.531809E-2
7.195000E-8	6.525814E-2
7.200000E-8	6.517420E-2
7.205000E-8	6.511083E-2
7.210000E-8	6.505430E-2
7.215000E-8	6.495323E-2
7.220000E-8	6.484018E-2
7.225000E-8	6.475282E-2
7.230000E-8	6.467916E-2
7.235000E-8	6.459180E-2
7.240000E-8	6.451301E-2
7.245000E-8	6.446676E-2
7.250000E-8	6.444963E-2
7.255000E-8	6.444620E-2
7.260000E-8	6.444106E-2
7.265000E-8	6.443935E-2
7.270000E-8	6.446162E-2
7.275000E-8	6.452157E-2
7.280000E-8	6.460037E-2
7.285000E-8	6.468259E-2
7.290000E-8	6.476138E-2
7.295000E-8	6.482305E-2
7.300000E-8	6.486587E-2
7.305000E-8	6.491041E-2
7.310000E-8	6.496009E-2
7.315000E-8	6.497721E-2
7.320000E-8	6.496009E-2
7.325000E-8	6.490870E-2
7.330000E-8	6.482819E-2
7.335000E-8	6.472199E-2
7.340000E-8	6.461750E-2
7.345000E-8	6.454041E-2
7.350000E-8	6.447018E-2
7.355000E-8	6.437083E-2
7.360000E-8	6.425435E-2
7.365000E-8	6.416528E-2
7.370000E-8	6.411389E-2
7.375000E-8	6.407963E-2
7.380000E-8	6.404537E-2
7.385000E-8	6.404023E-2
7.390000E-8	6.405051E-2
7.395000E-8	6.404880E-2
7.400000E-8	6.404537E-2
7.405000E-8	6.408991E-2
7.410000E-8	6.416357E-2
7.415000E-8	6.422181E-2
7.420000E-8	6.429032E-2
7.425000E-8	6.437083E-2
7.430000E-8	6.445134E-2
7.435000E-8	6.450958E-2
7.440000E-8	6.456782E-2
7.445000E-8	6.460893E-2
7.450000E-8	6.463120E-2
7.455000E-8	6.463634E-2
7.460000E-8	6.462777E-2
7.465000E-8	6.460551E-2
7.470000E-8	6.456782E-2
7.475000E-8	6.451129E-2
7.480000E-8	6.444106E-2
7.485000E-8	6.438796E-2
7.490000E-8	6.433657E-2
7.495000E-8	6.427662E-2
7.500000E-8	6.423722E-2
7.505000E-8	6.424750E-2
7.510000E-8	6.426120E-2
7.515000E-8	6.423893E-2
7.520000E-8	6.417384E-2
7.525000E-8	6.410019E-2
7.530000E-8	6.401796E-2
7.535000E-8	6.391861E-2
7.540000E-8	6.381584E-2
7.545000E-8	6.371477E-2
7.550000E-8	6.364112E-2
7.555000E-8	6.359315E-2
7.560000E-8	6.355547E-2
7.565000E-8	6.355890E-2
7.570000E-8	6.365996E-2
7.575000E-8	6.381926E-2
7.580000E-8	6.397514E-2
7.585000E-8	6.413273E-2
7.590000E-8	6.432116E-2
7.595000E-8	6.447703E-2
7.600000E-8	6.455069E-2
7.605000E-8	6.459351E-2
7.610000E-8	6.461407E-2
7.615000E-8	6.458152E-2
7.620000E-8	6.450102E-2
7.625000E-8	6.442565E-2
7.630000E-8	6.433143E-2
7.635000E-8	6.421667E-2
7.640000E-8	6.410533E-2
7.645000E-8	6.401968E-2
7.650000E-8	6.396315E-2
7.655000E-8	6.389463E-2
7.660000E-8	6.382098E-2
7.665000E-8	6.376274E-2
7.670000E-8	6.369936E-2
7.675000E-8	6.360686E-2
7.680000E-8	6.352806E-2
7.685000E-8	6.350408E-2
7.690000E-8	6.349894E-2
7.695000E-8	6.347325E-2
7.700000E-8	6.347496E-2
7.705000E-8	6.352978E-2
7.710000E-8	6.359829E-2
7.715000E-8	6.365825E-2
7.720000E-8	6.371991E-2
7.725000E-8	6.376616E-2
7.730000E-8	6.379871E-2
7.735000E-8	6.381755E-2
7.740000E-8	6.381755E-2
7.745000E-8	6.378329E-2
7.750000E-8	6.374047E-2
7.755000E-8	6.370107E-2
7.760000E-8	6.364968E-2
7.765000E-8	6.360172E-2
7.770000E-8	6.352806E-2
7.775000E-8	6.343728E-2
7.780000E-8	6.334306E-2
7.785000E-8	6.329339E-2
7.790000E-8	6.327969E-2
7.795000E-8	6.328825E-2
7.800000E-8	6.331052E-2
7.805000E-8	6.335505E-2
7.810000E-8	6.342529E-2
7.815000E-8	6.349723E-2
7.820000E-8	6.357602E-2
7.825000E-8	6.364797E-2
7.830000E-8	6.370621E-2
7.835000E-8	6.375760E-2
7.840000E-8	6.379699E-2
7.845000E-8	6.380727E-2
7.850000E-8	6.380556E-2
7.855000E-8	6.379528E-2
7.860000E-8	6.375246E-2
7.865000E-8	6.370792E-2
7.870000E-8	6.369251E-2
7.875000E-8	6.369251E-2
7.880000E-8	6.368737E-2
7.885000E-8	6.371991E-2
7.890000E-8	6.376445E-2
7.895000E-8	6.376616E-2
7.900000E-8	6.374903E-2
7.905000E-8	6.373019E-2
7.910000E-8	6.366339E-2
7.915000E-8	6.353149E-2
7.920000E-8	6.340302E-2
7.925000E-8	6.327626E-2
7.930000E-8	6.312723E-2
7.935000E-8	6.301418E-2
7.940000E-8	6.297649E-2
7.945000E-8	6.297992E-2
7.950000E-8	6.301247E-2
7.955000E-8	6.309640E-2
7.960000E-8	6.319746E-2
7.965000E-8	6.329853E-2
7.970000E-8	6.338760E-2
7.975000E-8	6.346640E-2
7.980000E-8	6.350237E-2
7.985000E-8	6.350066E-2
7.990000E-8	6.346297E-2
7.995000E-8	6.339788E-2
8.000000E-8	6.332936E-2
8.005000E-8	6.326084E-2
8.010000E-8	6.319404E-2
8.015000E-8	6.313580E-2
8.020000E-8	6.310839E-2
8.025000E-8	6.311524E-2
8.030000E-8	6.316834E-2
8.035000E-8	6.324714E-2
8.040000E-8	6.334649E-2
8.045000E-8	6.346297E-2
8.050000E-8	6.358288E-2
8.055000E-8	6.366510E-2
8.060000E-8	6.369593E-2
8.065000E-8	6.370278E-2
8.070000E-8	6.368565E-2
8.075000E-8	6.361200E-2
8.080000E-8	6.347839E-2
8.085000E-8	6.331394E-2
8.090000E-8	6.314608E-2
8.095000E-8	6.296793E-2
8.100000E-8	6.280177E-2
8.105000E-8	6.265960E-2
8.110000E-8	6.254826E-2
8.115000E-8	6.246261E-2
8.120000E-8	6.240608E-2
8.125000E-8	6.237525E-2
8.130000E-8	6.236840E-2
8.135000E-8	6.237525E-2
8.140000E-8	6.238039E-2
8.145000E-8	6.238724E-2
8.150000E-8	6.240608E-2
8.155000E-8	6.243692E-2
8.160000E-8	6.247803E-2
8.165000E-8	6.251057E-2
8.170000E-8	6.251571E-2
8.175000E-8	6.250715E-2
8.180000E-8	6.250372E-2
8.185000E-8	6.250029E-2
8.190000E-8	6.250543E-2
8.195000E-8	6.250715E-2
8.200000E-8	6.249344E-2
8.205000E-8	6.251057E-2
8.210000E-8	6.258080E-2
8.215000E-8	6.264761E-2
8.220000E-8	6.268358E-2
8.225000E-8	6.270756E-2
8.230000E-8	6.273154E-2
8.235000E-8	6.271955E-2
8.240000E-8	6.266988E-2
8.245000E-8	6.262877E-2
8.250000E-8	6.257566E-2
8.255000E-8	6.248488E-2
8.260000E-8	6.238381E-2
8.265000E-8	6.231701E-2
8.270000E-8	6.227419E-2
8.275000E-8	6.223993E-2
8.280000E-8	6.219882E-2
8.285000E-8	6.216284E-2
8.290000E-8	6.214400E-2
8.295000E-8	6.214571E-2
8.300000E-8	6.216113E-2
8.305000E-8	6.218683E-2
8.310000E-8	6.222108E-2
8.315000E-8	6.225020E-2
8.320000E-8	6.226562E-2
8.325000E-8	6.228275E-2
8.330000E-8	6.231530E-2
8.335000E-8	6.237525E-2
8.340000E-8	6.246090E-2
8.345000E-8	6.256025E-2
8.350000E-8	6.266645E-2
8.355000E-8	6.278636E-2
8.360000E-8	6.290969E-2
8.365000E-8	6.302274E-2
8.370000E-8	6.311182E-2
8.375000E-8	6.315635E-2
8.380000E-8	6.312723E-2
8.385000E-8	6.305015E-2
8.390000E-8	6.293538E-2
8.395000E-8	6.275895E-2
8.400000E-8	6.251400E-2
8.405000E-8	6.225020E-2
8.410000E-8	6.199326E-2
8.415000E-8	6.174489E-2
8.420000E-8	6.151364E-2
8.425000E-8	6.132693E-2
8.430000E-8	6.119503E-2
8.435000E-8	6.113679E-2
8.440000E-8	6.115906E-2
8.445000E-8	6.124984E-2
8.450000E-8	6.139887E-2
8.455000E-8	6.158216E-2
8.460000E-8	6.177572E-2
8.465000E-8	6.196243E-2
8.470000E-8	6.211831E-2
8.475000E-8	6.222280E-2
8.480000E-8	6.226391E-2
8.485000E-8	6.227590E-2
8.490000E-8	6.226733E-2
8.495000E-8	6.221081E-2
8.500000E-8	6.210803E-2
8.505000E-8	6.198984E-2
8.510000E-8	6.186993E-2
8.515000E-8	6.174831E-2
8.520000E-8	6.164725E-2
8.525000E-8	6.159415E-2
8.530000E-8	6.158216E-2
8.535000E-8	6.159757E-2
8.540000E-8	6.162498E-2
8.545000E-8	6.165239E-2
8.550000E-8	6.166952E-2
8.555000E-8	6.166095E-2
8.560000E-8	6.163354E-2
8.565000E-8	6.160956E-2
8.570000E-8	6.159243E-2
8.575000E-8	6.156503E-2
8.580000E-8	6.154276E-2
8.585000E-8	6.155132E-2
8.590000E-8	6.160785E-2
8.595000E-8	6.168493E-2
8.600000E-8	6.175345E-2
8.605000E-8	6.182026E-2
8.610000E-8	6.189220E-2
8.615000E-8	6.196243E-2
8.620000E-8	6.201724E-2
8.625000E-8	6.201896E-2
8.630000E-8	6.197442E-2
8.635000E-8	6.189905E-2
8.640000E-8	6.181340E-2
8.645000E-8	6.172604E-2
8.650000E-8	6.163868E-2
8.655000E-8	6.156331E-2
8.660000E-8	6.152220E-2
8.665000E-8	6.152049E-2
