Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.917375E-2
8.675000E-8	5.916176E-2
8.680000E-8	5.916005E-2
8.685000E-8	5.914977E-2
8.690000E-8	5.911894E-2
8.695000E-8	5.910181E-2
8.700000E-8	5.910866E-2
8.705000E-8	5.911380E-2
8.710000E-8	5.909496E-2
8.715000E-8	5.909153E-2
8.720000E-8	5.911380E-2
8.725000E-8	5.913436E-2
8.730000E-8	5.915834E-2
8.735000E-8	5.920801E-2
8.740000E-8	5.926111E-2
8.745000E-8	5.930565E-2
8.750000E-8	5.935019E-2
8.755000E-8	5.939472E-2
8.760000E-8	5.943583E-2
8.765000E-8	5.945639E-2
8.770000E-8	5.945810E-2
8.775000E-8	5.944954E-2
8.780000E-8	5.941699E-2
8.785000E-8	5.933134E-2
8.790000E-8	5.923028E-2
8.795000E-8	5.914121E-2
8.800000E-8	5.906070E-2
8.805000E-8	5.897163E-2
8.810000E-8	5.890996E-2
8.815000E-8	5.889112E-2
8.820000E-8	5.889797E-2
8.825000E-8	5.890653E-2
8.830000E-8	5.890825E-2
8.835000E-8	5.888426E-2
8.840000E-8	5.883116E-2
8.845000E-8	5.877292E-2
8.850000E-8	5.872667E-2
8.855000E-8	5.869241E-2
8.860000E-8	5.866158E-2
8.865000E-8	5.866158E-2
8.870000E-8	5.870612E-2
8.875000E-8	5.879348E-2
8.880000E-8	5.889454E-2
8.885000E-8	5.900074E-2
8.890000E-8	5.909153E-2
8.895000E-8	5.915491E-2
8.900000E-8	5.919259E-2
8.905000E-8	5.919431E-2
8.910000E-8	5.916347E-2
8.915000E-8	5.908982E-2
8.920000E-8	5.898875E-2
8.925000E-8	5.886542E-2
8.930000E-8	5.873866E-2
8.935000E-8	5.861362E-2
8.940000E-8	5.849029E-2
8.945000E-8	5.839779E-2
8.950000E-8	5.835496E-2
8.955000E-8	5.836182E-2
8.960000E-8	5.838751E-2
8.965000E-8	5.843033E-2
8.970000E-8	5.849885E-2
8.975000E-8	5.857251E-2
8.980000E-8	5.863075E-2
8.985000E-8	5.867186E-2
8.990000E-8	5.870612E-2
8.995000E-8	5.872496E-2
9.000000E-8	5.871297E-2
9.005000E-8	5.869413E-2
9.010000E-8	5.867529E-2
9.015000E-8	5.864445E-2
9.020000E-8	5.861705E-2
9.025000E-8	5.859478E-2
9.030000E-8	5.857936E-2
9.035000E-8	5.856737E-2
9.040000E-8	5.856737E-2
9.045000E-8	5.857080E-2
9.050000E-8	5.855367E-2
9.055000E-8	5.855709E-2
9.060000E-8	5.857080E-2
9.065000E-8	5.854168E-2
9.070000E-8	5.848344E-2
9.075000E-8	5.843719E-2
9.080000E-8	5.838922E-2
9.085000E-8	5.831557E-2
9.090000E-8	5.823848E-2
9.095000E-8	5.815969E-2
9.100000E-8	5.808774E-2
9.105000E-8	5.803122E-2
9.110000E-8	5.798154E-2
9.115000E-8	5.793358E-2
9.120000E-8	5.790275E-2
9.125000E-8	5.789761E-2
9.130000E-8	5.788904E-2
9.135000E-8	5.788904E-2
9.140000E-8	5.789418E-2
9.145000E-8	5.789761E-2
9.150000E-8	5.790617E-2
9.155000E-8	5.792673E-2
9.160000E-8	5.793529E-2
9.165000E-8	5.791816E-2
9.170000E-8	5.790788E-2
9.175000E-8	5.791474E-2
9.180000E-8	5.791988E-2
9.185000E-8	5.793529E-2
9.190000E-8	5.796099E-2
9.195000E-8	5.799182E-2
9.200000E-8	5.802265E-2
9.205000E-8	5.805006E-2
9.210000E-8	5.806376E-2
9.215000E-8	5.805520E-2
9.220000E-8	5.803636E-2
9.225000E-8	5.803293E-2
9.230000E-8	5.801923E-2
9.235000E-8	5.798839E-2
9.240000E-8	5.796270E-2
9.245000E-8	5.794728E-2
9.250000E-8	5.792673E-2
9.255000E-8	5.790960E-2
9.260000E-8	5.792159E-2
9.265000E-8	5.795927E-2
9.270000E-8	5.799353E-2
9.275000E-8	5.802779E-2
9.280000E-8	5.806034E-2
9.285000E-8	5.807747E-2
9.290000E-8	5.809117E-2
9.295000E-8	5.808432E-2
9.300000E-8	5.803122E-2
9.305000E-8	5.796441E-2
9.310000E-8	5.791302E-2
9.315000E-8	5.786677E-2
9.320000E-8	5.780511E-2
9.325000E-8	5.774002E-2
9.330000E-8	5.766465E-2
9.335000E-8	5.758756E-2
9.340000E-8	5.752932E-2
9.345000E-8	5.748650E-2
9.350000E-8	5.744539E-2
9.355000E-8	5.743511E-2
9.360000E-8	5.745224E-2
9.365000E-8	5.746594E-2
9.370000E-8	5.748479E-2
9.375000E-8	5.751391E-2
9.380000E-8	5.754303E-2
9.385000E-8	5.757729E-2
9.390000E-8	5.759784E-2
9.395000E-8	5.758585E-2
9.400000E-8	5.754131E-2
9.405000E-8	5.748307E-2
9.410000E-8	5.739571E-2
9.415000E-8	5.729636E-2
9.420000E-8	5.723127E-2
9.425000E-8	5.719016E-2
9.430000E-8	5.713021E-2
9.435000E-8	5.708224E-2
9.440000E-8	5.709252E-2
9.445000E-8	5.712678E-2
9.450000E-8	5.715590E-2
9.455000E-8	5.718502E-2
9.460000E-8	5.723812E-2
9.465000E-8	5.728780E-2
9.470000E-8	5.731178E-2
9.475000E-8	5.732206E-2
9.480000E-8	5.732891E-2
9.485000E-8	5.732548E-2
9.490000E-8	5.729294E-2
9.495000E-8	5.723470E-2
9.500000E-8	5.716789E-2
9.505000E-8	5.709424E-2
9.510000E-8	5.700688E-2
9.515000E-8	5.691952E-2
9.520000E-8	5.684928E-2
9.525000E-8	5.682188E-2
9.530000E-8	5.682188E-2
9.535000E-8	5.683558E-2
9.540000E-8	5.686813E-2
9.545000E-8	5.690410E-2
9.550000E-8	5.694007E-2
9.555000E-8	5.699146E-2
9.560000E-8	5.705655E-2
9.565000E-8	5.711993E-2
9.570000E-8	5.718331E-2
9.575000E-8	5.723984E-2
9.580000E-8	5.727923E-2
9.585000E-8	5.728437E-2
9.590000E-8	5.726896E-2
9.595000E-8	5.723641E-2
9.600000E-8	5.720386E-2
9.605000E-8	5.717817E-2
9.610000E-8	5.712849E-2
9.615000E-8	5.706511E-2
9.620000E-8	5.703086E-2
9.625000E-8	5.702743E-2
9.630000E-8	5.700687E-2
9.635000E-8	5.695720E-2
9.640000E-8	5.693150E-2
9.645000E-8	5.693322E-2
9.650000E-8	5.693493E-2
9.655000E-8	5.692808E-2
9.660000E-8	5.691438E-2
9.665000E-8	5.691609E-2
9.670000E-8	5.691780E-2
9.675000E-8	5.689553E-2
9.680000E-8	5.686641E-2
9.685000E-8	5.684243E-2
9.690000E-8	5.679276E-2
9.695000E-8	5.672595E-2
9.700000E-8	5.667799E-2
9.705000E-8	5.665401E-2
9.710000E-8	5.663174E-2
9.715000E-8	5.660605E-2
9.720000E-8	5.659234E-2
9.725000E-8	5.659577E-2
9.730000E-8	5.660091E-2
9.735000E-8	5.659577E-2
9.740000E-8	5.660433E-2
9.745000E-8	5.665058E-2
9.750000E-8	5.669169E-2
9.755000E-8	5.671910E-2
9.760000E-8	5.674993E-2
9.765000E-8	5.679447E-2
9.770000E-8	5.682530E-2
9.775000E-8	5.682873E-2
9.780000E-8	5.680646E-2
9.785000E-8	5.677220E-2
9.790000E-8	5.674822E-2
9.795000E-8	5.672253E-2
9.800000E-8	5.669341E-2
9.805000E-8	5.666429E-2
9.810000E-8	5.664716E-2
9.815000E-8	5.663859E-2
9.820000E-8	5.664716E-2
9.825000E-8	5.669854E-2
9.830000E-8	5.678248E-2
9.835000E-8	5.688183E-2
9.840000E-8	5.699317E-2
9.845000E-8	5.711308E-2
9.850000E-8	5.722613E-2
9.855000E-8	5.730664E-2
9.860000E-8	5.732548E-2
9.865000E-8	5.728951E-2
9.870000E-8	5.720558E-2
9.875000E-8	5.708738E-2
9.880000E-8	5.693836E-2
9.885000E-8	5.677220E-2
9.890000E-8	5.659919E-2
9.895000E-8	5.644503E-2
9.900000E-8	5.630285E-2
9.905000E-8	5.616753E-2
9.910000E-8	5.604934E-2
9.915000E-8	5.597226E-2
9.920000E-8	5.593286E-2
9.925000E-8	5.593457E-2
9.930000E-8	5.598082E-2
9.935000E-8	5.604762E-2
9.940000E-8	5.611614E-2
9.945000E-8	5.618637E-2
9.950000E-8	5.627031E-2
9.955000E-8	5.635595E-2
9.960000E-8	5.643132E-2
9.965000E-8	5.647586E-2
9.970000E-8	5.649470E-2
9.975000E-8	5.649984E-2
9.980000E-8	5.648443E-2
9.985000E-8	5.645017E-2
9.990000E-8	5.641933E-2
9.995000E-8	5.640049E-2
1.000000E-7	5.635767E-2
1.000500E-7	5.632170E-2
1.001000E-7	5.630457E-2
1.001500E-7	5.629258E-2
1.002000E-7	5.628401E-2
1.002500E-7	5.628401E-2
1.003000E-7	5.629086E-2
1.003500E-7	5.628744E-2
1.004000E-7	5.627887E-2
1.004500E-7	5.623091E-2
1.005000E-7	5.612128E-2
1.005500E-7	5.600480E-2
1.006000E-7	5.590031E-2
1.006500E-7	5.576156E-2
1.007000E-7	5.562110E-2
1.007500E-7	5.551832E-2
1.008000E-7	5.544809E-2
1.008500E-7	5.539499E-2
1.009000E-7	5.538472E-2
1.009500E-7	5.540698E-2
1.010000E-7	5.543439E-2
1.010500E-7	5.548578E-2
1.011000E-7	5.556800E-2
1.011500E-7	5.564508E-2
1.012000E-7	5.572217E-2
1.012500E-7	5.581466E-2
1.013000E-7	5.590031E-2
1.013500E-7	5.595855E-2
1.014000E-7	5.600480E-2
1.014500E-7	5.606133E-2
1.015000E-7	5.611100E-2
1.015500E-7	5.611786E-2
1.016000E-7	5.609730E-2
1.016500E-7	5.608360E-2
1.017000E-7	5.605276E-2
1.017500E-7	5.597739E-2
1.018000E-7	5.590716E-2
1.018500E-7	5.585235E-2
1.019000E-7	5.579068E-2
1.019500E-7	5.572045E-2
1.020000E-7	5.566906E-2
1.020500E-7	5.560226E-2
1.021000E-7	5.550805E-2
1.021500E-7	5.541212E-2
1.022000E-7	5.531448E-2
1.022500E-7	5.519287E-2
1.023000E-7	5.506611E-2
1.023500E-7	5.495305E-2
1.024000E-7	5.486055E-2
1.024500E-7	5.480060E-2
1.025000E-7	5.478690E-2
1.025500E-7	5.482116E-2
1.026000E-7	5.492565E-2
1.026500E-7	5.510550E-2
1.027000E-7	5.532647E-2
1.027500E-7	5.553717E-2
1.028000E-7	5.572559E-2
1.028500E-7	5.585577E-2
1.029000E-7	5.589860E-2
1.029500E-7	5.585920E-2
1.030000E-7	5.575471E-2
1.030500E-7	5.559198E-2
1.031000E-7	5.537444E-2
1.031500E-7	5.514148E-2
1.032000E-7	5.493078E-2
1.032500E-7	5.475435E-2
1.033000E-7	5.464301E-2
1.033500E-7	5.462417E-2
1.034000E-7	5.467042E-2
1.034500E-7	5.476977E-2
1.035000E-7	5.492393E-2
1.035500E-7	5.507467E-2
1.036000E-7	5.517231E-2
1.036500E-7	5.523055E-2
1.037000E-7	5.528365E-2
1.037500E-7	5.529907E-2
1.038000E-7	5.526138E-2
1.038500E-7	5.520828E-2
1.039000E-7	5.517060E-2
1.039500E-7	5.513976E-2
1.040000E-7	5.513291E-2
1.040500E-7	5.515175E-2
1.041000E-7	5.516375E-2
1.041500E-7	5.516374E-2
1.042000E-7	5.516546E-2
1.042500E-7	5.516374E-2
1.043000E-7	5.513634E-2
1.043500E-7	5.510037E-2
1.044000E-7	5.506953E-2
1.044500E-7	5.505240E-2
1.045000E-7	5.501643E-2
1.045500E-7	5.498217E-2
1.046000E-7	5.496333E-2
1.046500E-7	5.495134E-2
1.047000E-7	5.493250E-2
1.047500E-7	5.494277E-2
1.048000E-7	5.495819E-2
1.048500E-7	5.493764E-2
1.049000E-7	5.489310E-2
1.049500E-7	5.485713E-2
1.050000E-7	5.481088E-2
1.050500E-7	5.473722E-2
1.051000E-7	5.469268E-2
1.051500E-7	5.470125E-2
1.052000E-7	5.473380E-2
1.052500E-7	5.478176E-2
1.053000E-7	5.484685E-2
1.053500E-7	5.490680E-2
1.054000E-7	5.493250E-2
1.054500E-7	5.495305E-2
1.055000E-7	5.496162E-2
1.055500E-7	5.492736E-2
1.056000E-7	5.484685E-2
1.056500E-7	5.474236E-2
1.057000E-7	5.462930E-2
1.057500E-7	5.451796E-2
1.058000E-7	5.441519E-2
1.058500E-7	5.433810E-2
1.059000E-7	5.427815E-2
1.059500E-7	5.423533E-2
1.060000E-7	5.421991E-2
1.060500E-7	5.425760E-2
1.061000E-7	5.434153E-2
1.061500E-7	5.443574E-2
1.062000E-7	5.454708E-2
1.062500E-7	5.467042E-2
1.063000E-7	5.478690E-2
1.063500E-7	5.488796E-2
1.064000E-7	5.497361E-2
1.064500E-7	5.503014E-2
1.065000E-7	5.504898E-2
1.065500E-7	5.503870E-2
1.066000E-7	5.500787E-2
1.066500E-7	5.496333E-2
1.067000E-7	5.492051E-2
1.067500E-7	5.489481E-2
1.068000E-7	5.486398E-2
1.068500E-7	5.483315E-2
1.069000E-7	5.483315E-2
1.069500E-7	5.485028E-2
1.070000E-7	5.485884E-2
1.070500E-7	5.486055E-2
1.071000E-7	5.487597E-2
1.071500E-7	5.486740E-2
1.072000E-7	5.482629E-2
1.072500E-7	5.478176E-2
1.073000E-7	5.473893E-2
1.073500E-7	5.468583E-2
1.074000E-7	5.462588E-2
1.074500E-7	5.456764E-2
1.075000E-7	5.451454E-2
1.075500E-7	5.444259E-2
1.076000E-7	5.436894E-2
1.076500E-7	5.431412E-2
1.077000E-7	5.426616E-2
1.077500E-7	5.421135E-2
1.078000E-7	5.417366E-2
1.078500E-7	5.417024E-2
1.079000E-7	5.418565E-2
1.079500E-7	5.419422E-2
1.080000E-7	5.420963E-2
1.080500E-7	5.424560E-2
1.081000E-7	5.427815E-2
1.081500E-7	5.430385E-2
1.082000E-7	5.435009E-2
1.082500E-7	5.441347E-2
1.083000E-7	5.447514E-2
1.083500E-7	5.452482E-2
1.084000E-7	5.457107E-2
1.084500E-7	5.460532E-2
1.085000E-7	5.464301E-2
1.085500E-7	5.466528E-2
1.086000E-7	5.464472E-2
1.086500E-7	5.459847E-2
1.087000E-7	5.455736E-2
1.087500E-7	5.449227E-2
1.088000E-7	5.438778E-2
1.088500E-7	5.426616E-2
1.089000E-7	5.414625E-2
1.089500E-7	5.402806E-2
1.090000E-7	5.390987E-2
1.090500E-7	5.382079E-2
1.091000E-7	5.377626E-2
1.091500E-7	5.379339E-2
1.092000E-7	5.385163E-2
1.092500E-7	5.393899E-2
1.093000E-7	5.404176E-2
1.093500E-7	5.413598E-2
1.094000E-7	5.420792E-2
1.094500E-7	5.428329E-2
1.095000E-7	5.433468E-2
1.095500E-7	5.433639E-2
1.096000E-7	5.430898E-2
1.096500E-7	5.428843E-2
1.097000E-7	5.425760E-2
1.097500E-7	5.419764E-2
1.098000E-7	5.413426E-2
1.098500E-7	5.408116E-2
1.099000E-7	5.400751E-2
1.099500E-7	5.391329E-2
1.100000E-7	5.379853E-2
1.100500E-7	5.367862E-2
1.101000E-7	5.355186E-2
1.101500E-7	5.341311E-2
1.102000E-7	5.327094E-2
1.102500E-7	5.316131E-2
1.103000E-7	5.309964E-2
1.103500E-7	5.307738E-2
1.104000E-7	5.309793E-2
1.104500E-7	5.316645E-2
1.105000E-7	5.327265E-2
1.105500E-7	5.338742E-2
1.106000E-7	5.349705E-2
1.106500E-7	5.358955E-2
1.107000E-7	5.363580E-2
1.107500E-7	5.362723E-2
1.108000E-7	5.358955E-2
1.108500E-7	5.354330E-2
1.109000E-7	5.347821E-2
1.109500E-7	5.341311E-2
1.110000E-7	5.336515E-2
1.110500E-7	5.332918E-2
1.111000E-7	5.330006E-2
1.111500E-7	5.329835E-2
1.112000E-7	5.330177E-2
1.112500E-7	5.331719E-2
1.113000E-7	5.337029E-2
1.113500E-7	5.346279E-2
1.114000E-7	5.354330E-2
1.114500E-7	5.362381E-2
1.115000E-7	5.373172E-2
1.115500E-7	5.386019E-2
1.116000E-7	5.396640E-2
1.116500E-7	5.405033E-2
1.117000E-7	5.408801E-2
1.117500E-7	5.406061E-2
1.118000E-7	5.402292E-2
1.118500E-7	5.395783E-2
1.119000E-7	5.384135E-2
1.119500E-7	5.368718E-2
1.120000E-7	5.351418E-2
1.120500E-7	5.331719E-2
1.121000E-7	5.312363E-2
1.121500E-7	5.295918E-2
1.122000E-7	5.283585E-2
1.122500E-7	5.278275E-2
1.123000E-7	5.282557E-2
1.123500E-7	5.291807E-2
1.124000E-7	5.303284E-2
1.124500E-7	5.318187E-2
1.125000E-7	5.333946E-2
1.125500E-7	5.346621E-2
1.126000E-7	5.356728E-2
1.126500E-7	5.362894E-2
1.127000E-7	5.364093E-2
1.127500E-7	5.360839E-2
1.128000E-7	5.353473E-2
1.128500E-7	5.342339E-2
1.129000E-7	5.330006E-2
1.129500E-7	5.320585E-2
1.130000E-7	5.312362E-2
1.130500E-7	5.304312E-2
1.131000E-7	5.297631E-2
1.131500E-7	5.295062E-2
1.132000E-7	5.294377E-2
1.132500E-7	5.293863E-2
1.133000E-7	5.292835E-2
1.133500E-7	5.294034E-2
1.134000E-7	5.297117E-2
1.134500E-7	5.299858E-2
1.135000E-7	5.302770E-2
1.135500E-7	5.307566E-2
1.136000E-7	5.312534E-2
1.136500E-7	5.317673E-2
1.137000E-7	5.322469E-2
1.137500E-7	5.325895E-2
1.138000E-7	5.328293E-2
1.138500E-7	5.329321E-2
1.139000E-7	5.326923E-2
1.139500E-7	5.320927E-2
1.140000E-7	5.314932E-2
1.140500E-7	5.306367E-2
1.141000E-7	5.293006E-2
1.141500E-7	5.279988E-2
1.142000E-7	5.270567E-2
1.142500E-7	5.262687E-2
1.143000E-7	5.257206E-2
1.143500E-7	5.256178E-2
1.144000E-7	5.261146E-2
1.144500E-7	5.269882E-2
1.145000E-7	5.281358E-2
1.145500E-7	5.293520E-2
1.146000E-7	5.304826E-2
1.146500E-7	5.316131E-2
1.147000E-7	5.327436E-2
1.147500E-7	5.336686E-2
1.148000E-7	5.341996E-2
1.148500E-7	5.343024E-2
1.149000E-7	5.340112E-2
1.149500E-7	5.331890E-2
1.150000E-7	5.318187E-2
1.150500E-7	5.302256E-2
1.151000E-7	5.287525E-2
1.151500E-7	5.273136E-2
1.152000E-7	5.260974E-2
1.152500E-7	5.253608E-2
1.153000E-7	5.251039E-2
1.153500E-7	5.252238E-2
1.154000E-7	5.257034E-2
1.154500E-7	5.263544E-2
1.155000E-7	5.270053E-2
1.155500E-7	5.277932E-2
1.156000E-7	5.285983E-2
1.156500E-7	5.289923E-2
1.157000E-7	5.288552E-2
1.157500E-7	5.286326E-2
1.158000E-7	5.283242E-2
1.158500E-7	5.276733E-2
1.159000E-7	5.266455E-2
1.159500E-7	5.257377E-2
1.160000E-7	5.251039E-2
1.160500E-7	5.245558E-2
1.161000E-7	5.240247E-2
1.161500E-7	5.237849E-2
1.162000E-7	5.238877E-2
1.162500E-7	5.242132E-2
1.163000E-7	5.244701E-2
1.163500E-7	5.249840E-2
1.164000E-7	5.258233E-2
1.164500E-7	5.267141E-2
1.165000E-7	5.273479E-2
1.165500E-7	5.275877E-2
1.166000E-7	5.276562E-2
1.166500E-7	5.276562E-2
1.167000E-7	5.273479E-2
1.167500E-7	5.265428E-2
1.168000E-7	5.255664E-2
1.168500E-7	5.248127E-2
1.169000E-7	5.242303E-2
1.169500E-7	5.236650E-2
1.170000E-7	5.232197E-2
1.170500E-7	5.227914E-2
1.171000E-7	5.224146E-2
1.171500E-7	5.224146E-2
1.172000E-7	5.228086E-2
1.172500E-7	5.233567E-2
1.173000E-7	5.240761E-2
1.173500E-7	5.250011E-2
1.174000E-7	5.259432E-2
1.174500E-7	5.267141E-2
1.175000E-7	5.272965E-2
1.175500E-7	5.276048E-2
1.176000E-7	5.274849E-2
1.176500E-7	5.270395E-2
1.177000E-7	5.264400E-2
1.177500E-7	5.254979E-2
1.178000E-7	5.242817E-2
1.178500E-7	5.231511E-2
1.179000E-7	5.222947E-2
1.179500E-7	5.214211E-2
1.180000E-7	5.206331E-2
1.180500E-7	5.201021E-2
1.181000E-7	5.197252E-2
1.181500E-7	5.193827E-2
1.182000E-7	5.193998E-2
1.182500E-7	5.196053E-2
1.183000E-7	5.197424E-2
1.183500E-7	5.198109E-2
1.184000E-7	5.200678E-2
1.184500E-7	5.203248E-2
1.185000E-7	5.204104E-2
1.185500E-7	5.204961E-2
1.186000E-7	5.207188E-2
1.186500E-7	5.210442E-2
1.187000E-7	5.212498E-2
1.187500E-7	5.214039E-2
1.188000E-7	5.215410E-2
1.188500E-7	5.215924E-2
1.189000E-7	5.215581E-2
1.189500E-7	5.216780E-2
1.190000E-7	5.219349E-2
1.190500E-7	5.220548E-2
1.191000E-7	5.220035E-2
1.191500E-7	5.219863E-2
1.192000E-7	5.220206E-2
1.192500E-7	5.219692E-2
1.193000E-7	5.216951E-2
1.193500E-7	5.215752E-2
1.194000E-7	5.216780E-2
1.194500E-7	5.218322E-2
1.195000E-7	5.219521E-2
1.195500E-7	5.220720E-2
1.196000E-7	5.219350E-2
1.196500E-7	5.213525E-2
1.197000E-7	5.207016E-2
1.197500E-7	5.198965E-2
1.198000E-7	5.184919E-2
1.198500E-7	5.167276E-2
1.199000E-7	5.153230E-2
1.199500E-7	5.144494E-2
1.200000E-7	5.137813E-2
1.200500E-7	5.134387E-2
1.201000E-7	5.138498E-2
1.201500E-7	5.149461E-2
1.202000E-7	5.161623E-2
1.202500E-7	5.171044E-2
1.203000E-7	5.179609E-2
1.203500E-7	5.186632E-2
1.204000E-7	5.188688E-2
1.204500E-7	5.184919E-2
1.205000E-7	5.179095E-2
1.205500E-7	5.171901E-2
1.206000E-7	5.162480E-2
1.206500E-7	5.151174E-2
1.207000E-7	5.142267E-2
1.207500E-7	5.136957E-2
1.208000E-7	5.135073E-2
1.208500E-7	5.138327E-2
1.209000E-7	5.143637E-2
1.209500E-7	5.149119E-2
1.210000E-7	5.156998E-2
1.210500E-7	5.168133E-2
1.211000E-7	5.174813E-2
1.211500E-7	5.176012E-2
1.212000E-7	5.175841E-2
1.212500E-7	5.174984E-2
1.213000E-7	5.168818E-2
1.213500E-7	5.158540E-2
1.214000E-7	5.147235E-2
1.214500E-7	5.135758E-2
1.215000E-7	5.123425E-2
1.215500E-7	5.111091E-2
1.216000E-7	5.100985E-2
1.216500E-7	5.095332E-2
1.217000E-7	5.095332E-2
1.217500E-7	5.098415E-2
1.218000E-7	5.103554E-2
1.218500E-7	5.111263E-2
1.219000E-7	5.121026E-2
1.219500E-7	5.130790E-2
1.220000E-7	5.142952E-2
1.220500E-7	5.158711E-2
1.221000E-7	5.172586E-2
1.221500E-7	5.180466E-2
1.222000E-7	5.186804E-2
1.222500E-7	5.193484E-2
1.223000E-7	5.194854E-2
1.223500E-7	5.189373E-2
1.224000E-7	5.180637E-2
1.224500E-7	5.167961E-2
1.225000E-7	5.151517E-2
1.225500E-7	5.134045E-2
1.226000E-7	5.117429E-2
1.226500E-7	5.099957E-2
1.227000E-7	5.082656E-2
1.227500E-7	5.067754E-2
1.228000E-7	5.056620E-2
1.228500E-7	5.050624E-2
1.229000E-7	5.049597E-2
1.229500E-7	5.052509E-2
1.230000E-7	5.059360E-2
1.230500E-7	5.072207E-2
1.231000E-7	5.089166E-2
1.231500E-7	5.106124E-2
1.232000E-7	5.122054E-2
1.232500E-7	5.135072E-2
1.233000E-7	5.145008E-2
1.233500E-7	5.149804E-2
1.234000E-7	5.149633E-2
1.234500E-7	5.146207E-2
1.235000E-7	5.139869E-2
1.235500E-7	5.130276E-2
1.236000E-7	5.119485E-2
1.236500E-7	5.109378E-2
1.237000E-7	5.099614E-2
1.237500E-7	5.090193E-2
1.238000E-7	5.083170E-2
1.238500E-7	5.078545E-2
1.239000E-7	5.076147E-2
1.239500E-7	5.075633E-2
1.240000E-7	5.076147E-2
1.240500E-7	5.077860E-2
1.241000E-7	5.081286E-2
1.241500E-7	5.083513E-2
1.242000E-7	5.083513E-2
1.242500E-7	5.084883E-2
1.243000E-7	5.086596E-2
1.243500E-7	5.085054E-2
1.244000E-7	5.080943E-2
1.244500E-7	5.077346E-2
1.245000E-7	5.072036E-2
1.245500E-7	5.063300E-2
1.246000E-7	5.054907E-2
1.246500E-7	5.049254E-2
1.247000E-7	5.041374E-2
1.247500E-7	5.031953E-2
1.248000E-7	5.025101E-2
1.248500E-7	5.021847E-2
1.249000E-7	5.019449E-2
1.249500E-7	5.016708E-2
1.250000E-7	5.015166E-2
1.250500E-7	5.014481E-2
1.251000E-7	5.014652E-2
1.251500E-7	5.017222E-2
1.252000E-7	5.023388E-2
1.252500E-7	5.031782E-2
1.253000E-7	5.041888E-2
1.253500E-7	5.055592E-2
1.254000E-7	5.073235E-2
1.254500E-7	5.089679E-2
1.255000E-7	5.101841E-2
1.255500E-7	5.111605E-2
1.256000E-7	5.119827E-2
1.256500E-7	5.122568E-2
1.257000E-7	5.119142E-2
1.257500E-7	5.111776E-2
1.258000E-7	5.101328E-2
1.258500E-7	5.088480E-2
1.259000E-7	5.075633E-2
1.259500E-7	5.065184E-2
1.260000E-7	5.057819E-2
1.260500E-7	5.055592E-2
1.261000E-7	5.059360E-2
1.261500E-7	5.066726E-2
1.262000E-7	5.073749E-2
1.262500E-7	5.080772E-2
1.263000E-7	5.087967E-2
1.263500E-7	5.091050E-2
1.264000E-7	5.090707E-2
1.264500E-7	5.089679E-2
1.265000E-7	5.084712E-2
1.265500E-7	5.072036E-2
1.266000E-7	5.055592E-2
1.266500E-7	5.039490E-2
1.267000E-7	5.021162E-2
1.267500E-7	5.001805E-2
1.268000E-7	4.986731E-2
1.268500E-7	4.975940E-2
1.269000E-7	4.965491E-2
1.269500E-7	4.958297E-2
1.270000E-7	4.957440E-2
1.270500E-7	4.963264E-2
1.271000E-7	4.972000E-2
1.271500E-7	4.983819E-2
1.272000E-7	4.998722E-2
1.272500E-7	5.013282E-2
1.273000E-7	5.025958E-2
1.273500E-7	5.035379E-2
1.274000E-7	5.038291E-2
1.274500E-7	5.035379E-2
1.275000E-7	5.030583E-2
1.275500E-7	5.024074E-2
1.276000E-7	5.013282E-2
1.276500E-7	5.004203E-2
1.277000E-7	5.000264E-2
1.277500E-7	4.996495E-2
1.278000E-7	4.993241E-2
1.278500E-7	4.995981E-2
1.279000E-7	5.002833E-2
1.279500E-7	5.008486E-2
1.280000E-7	5.016879E-2
1.280500E-7	5.026814E-2
1.281000E-7	5.034009E-2
1.281500E-7	5.038805E-2
1.282000E-7	5.043601E-2
1.282500E-7	5.046171E-2
1.283000E-7	5.045314E-2
1.283500E-7	5.040860E-2
1.284000E-7	5.032124E-2
1.284500E-7	5.022361E-2
1.285000E-7	5.015680E-2
1.285500E-7	5.009513E-2
1.286000E-7	5.002662E-2
1.286500E-7	4.999064E-2
1.287000E-7	4.998208E-2
1.287500E-7	4.996324E-2
1.288000E-7	4.994097E-2
1.288500E-7	4.994097E-2
1.289000E-7	4.992555E-2
1.289500E-7	4.990671E-2
1.290000E-7	4.991528E-2
1.290500E-7	4.994611E-2
1.291000E-7	4.995981E-2
1.291500E-7	4.995467E-2
1.292000E-7	4.995639E-2
1.292500E-7	4.994954E-2
1.293000E-7	4.991528E-2
1.293500E-7	4.985704E-2
1.294000E-7	4.980393E-2
1.294500E-7	4.976796E-2
1.295000E-7	4.973713E-2
1.295500E-7	4.972171E-2
1.296000E-7	4.972685E-2
1.296500E-7	4.975426E-2
1.297000E-7	4.979708E-2
1.297500E-7	4.986046E-2
1.298000E-7	4.994097E-2
1.298500E-7	5.001805E-2
1.299000E-7	5.006944E-2
1.299500E-7	5.008486E-2
1.300000E-7	5.007972E-2
1.300500E-7	5.004717E-2
1.301000E-7	4.997180E-2
1.301500E-7	4.987245E-2
1.302000E-7	4.976282E-2
1.302500E-7	4.965320E-2
1.303000E-7	4.955042E-2
