Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.384857E-2
4.310000E-8	7.391537E-2
4.315000E-8	7.392736E-2
4.320000E-8	7.388968E-2
4.325000E-8	7.381088E-2
4.330000E-8	7.369783E-2
4.335000E-8	7.356593E-2
4.340000E-8	7.344431E-2
4.345000E-8	7.332441E-2
4.350000E-8	7.318908E-2
4.355000E-8	7.309316E-2
4.360000E-8	7.307603E-2
4.365000E-8	7.311029E-2
4.370000E-8	7.319422E-2
4.375000E-8	7.335010E-2
4.380000E-8	7.353852E-2
4.385000E-8	7.372523E-2
4.390000E-8	7.388111E-2
4.395000E-8	7.399931E-2
4.400000E-8	7.405583E-2
4.405000E-8	7.406611E-2
4.410000E-8	7.400787E-2
4.415000E-8	7.387940E-2
4.420000E-8	7.370639E-2
4.425000E-8	7.352653E-2
4.430000E-8	7.333126E-2
4.435000E-8	7.314283E-2
4.440000E-8	7.299723E-2
4.445000E-8	7.289274E-2
4.450000E-8	7.281737E-2
4.455000E-8	7.278140E-2
4.460000E-8	7.277112E-2
4.465000E-8	7.277626E-2
4.470000E-8	7.282594E-2
4.475000E-8	7.292529E-2
4.480000E-8	7.302293E-2
4.485000E-8	7.310515E-2
4.490000E-8	7.318737E-2
4.495000E-8	7.326103E-2
4.500000E-8	7.330899E-2
4.505000E-8	7.335524E-2
4.510000E-8	7.337751E-2
4.515000E-8	7.338264E-2
4.520000E-8	7.337751E-2
4.525000E-8	7.334153E-2
4.530000E-8	7.326445E-2
4.535000E-8	7.315311E-2
4.540000E-8	7.303492E-2
4.545000E-8	7.292186E-2
4.550000E-8	7.280367E-2
4.555000E-8	7.268034E-2
4.560000E-8	7.259298E-2
4.565000E-8	7.255187E-2
4.570000E-8	7.253988E-2
4.575000E-8	7.255358E-2
4.580000E-8	7.263409E-2
4.585000E-8	7.276256E-2
4.590000E-8	7.286191E-2
4.595000E-8	7.292015E-2
4.600000E-8	7.299038E-2
4.605000E-8	7.306404E-2
4.610000E-8	7.309487E-2
4.615000E-8	7.310857E-2
4.620000E-8	7.311714E-2
4.625000E-8	7.308802E-2
4.630000E-8	7.300580E-2
4.635000E-8	7.289959E-2
4.640000E-8	7.278483E-2
4.645000E-8	7.266663E-2
4.650000E-8	7.254159E-2
4.655000E-8	7.242682E-2
4.660000E-8	7.233261E-2
4.665000E-8	7.228636E-2
4.670000E-8	7.225039E-2
4.675000E-8	7.220243E-2
4.680000E-8	7.216645E-2
4.685000E-8	7.217159E-2
4.690000E-8	7.220585E-2
4.695000E-8	7.225553E-2
4.700000E-8	7.232576E-2
4.705000E-8	7.238571E-2
4.710000E-8	7.240798E-2
4.715000E-8	7.240627E-2
4.720000E-8	7.238400E-2
4.725000E-8	7.233775E-2
4.730000E-8	7.225724E-2
4.735000E-8	7.216988E-2
4.740000E-8	7.209622E-2
4.745000E-8	7.203798E-2
4.750000E-8	7.200715E-2
4.755000E-8	7.201229E-2
4.760000E-8	7.205169E-2
4.765000E-8	7.207909E-2
4.770000E-8	7.211507E-2
4.775000E-8	7.218016E-2
4.780000E-8	7.224867E-2
4.785000E-8	7.227094E-2
4.790000E-8	7.225553E-2
4.795000E-8	7.223840E-2
4.800000E-8	7.221784E-2
4.805000E-8	7.218872E-2
4.810000E-8	7.214761E-2
4.815000E-8	7.208594E-2
4.820000E-8	7.203798E-2
4.825000E-8	7.202085E-2
4.830000E-8	7.199516E-2
4.835000E-8	7.195062E-2
4.840000E-8	7.193349E-2
4.845000E-8	7.196090E-2
4.850000E-8	7.197974E-2
4.855000E-8	7.199516E-2
4.860000E-8	7.203627E-2
4.865000E-8	7.209451E-2
4.870000E-8	7.211849E-2
4.875000E-8	7.212877E-2
4.880000E-8	7.215960E-2
4.885000E-8	7.218358E-2
4.890000E-8	7.216645E-2
4.895000E-8	7.212877E-2
4.900000E-8	7.209794E-2
4.905000E-8	7.205854E-2
4.910000E-8	7.200886E-2
4.915000E-8	7.197974E-2
4.920000E-8	7.196090E-2
4.925000E-8	7.195405E-2
4.930000E-8	7.196946E-2
4.935000E-8	7.199002E-2
4.940000E-8	7.200715E-2
4.945000E-8	7.199687E-2
4.950000E-8	7.194720E-2
4.955000E-8	7.187868E-2
4.960000E-8	7.182215E-2
4.965000E-8	7.177076E-2
4.970000E-8	7.168512E-2
4.975000E-8	7.157720E-2
4.980000E-8	7.148127E-2
4.985000E-8	7.141276E-2
4.990000E-8	7.136479E-2
4.995000E-8	7.135109E-2
5.000000E-8	7.139391E-2
5.005000E-8	7.148984E-2
5.010000E-8	7.159262E-2
5.015000E-8	7.170053E-2
5.020000E-8	7.183757E-2
5.025000E-8	7.197803E-2
5.030000E-8	7.207053E-2
5.035000E-8	7.213391E-2
5.040000E-8	7.217673E-2
5.045000E-8	7.214247E-2
5.050000E-8	7.203798E-2
5.055000E-8	7.193178E-2
5.060000E-8	7.181016E-2
5.065000E-8	7.163030E-2
5.070000E-8	7.147100E-2
5.075000E-8	7.137507E-2
5.080000E-8	7.129799E-2
5.085000E-8	7.124489E-2
5.090000E-8	7.125003E-2
5.095000E-8	7.129628E-2
5.100000E-8	7.137165E-2
5.105000E-8	7.147785E-2
5.110000E-8	7.157891E-2
5.115000E-8	7.164914E-2
5.120000E-8	7.168169E-2
5.125000E-8	7.166799E-2
5.130000E-8	7.157549E-2
5.135000E-8	7.145729E-2
5.140000E-8	7.132882E-2
5.145000E-8	7.116267E-2
5.150000E-8	7.097767E-2
5.155000E-8	7.083207E-2
5.160000E-8	7.073957E-2
5.165000E-8	7.070188E-2
5.170000E-8	7.072758E-2
5.175000E-8	7.080123E-2
5.180000E-8	7.089202E-2
5.185000E-8	7.102049E-2
5.190000E-8	7.115924E-2
5.195000E-8	7.126202E-2
5.200000E-8	7.133396E-2
5.205000E-8	7.135794E-2
5.210000E-8	7.130142E-2
5.215000E-8	7.120035E-2
5.220000E-8	7.111470E-2
5.225000E-8	7.099480E-2
5.230000E-8	7.080809E-2
5.235000E-8	7.062651E-2
5.240000E-8	7.050661E-2
5.245000E-8	7.039013E-2
5.250000E-8	7.027022E-2
5.255000E-8	7.020513E-2
5.260000E-8	7.022055E-2
5.265000E-8	7.025652E-2
5.270000E-8	7.029934E-2
5.275000E-8	7.038499E-2
5.280000E-8	7.049290E-2
5.285000E-8	7.059739E-2
5.290000E-8	7.068647E-2
5.295000E-8	7.074128E-2
5.300000E-8	7.077897E-2
5.305000E-8	7.078582E-2
5.310000E-8	7.074813E-2
5.315000E-8	7.067962E-2
5.320000E-8	7.062480E-2
5.325000E-8	7.058198E-2
5.330000E-8	7.052202E-2
5.335000E-8	7.047406E-2
5.340000E-8	7.048948E-2
5.345000E-8	7.056999E-2
5.350000E-8	7.067105E-2
5.355000E-8	7.078410E-2
5.360000E-8	7.090744E-2
5.365000E-8	7.102049E-2
5.370000E-8	7.108044E-2
5.375000E-8	7.105818E-2
5.380000E-8	7.098452E-2
5.385000E-8	7.087489E-2
5.390000E-8	7.073443E-2
5.395000E-8	7.055800E-2
5.400000E-8	7.033874E-2
5.405000E-8	7.009721E-2
5.410000E-8	6.989166E-2
5.415000E-8	6.975634E-2
5.420000E-8	6.967412E-2
5.425000E-8	6.963472E-2
5.430000E-8	6.967925E-2
5.435000E-8	6.980773E-2
5.440000E-8	6.998073E-2
5.445000E-8	7.018115E-2
5.450000E-8	7.038670E-2
5.455000E-8	7.055457E-2
5.460000E-8	7.070017E-2
5.465000E-8	7.081494E-2
5.470000E-8	7.084235E-2
5.475000E-8	7.080295E-2
5.480000E-8	7.073614E-2
5.485000E-8	7.062994E-2
5.490000E-8	7.045179E-2
5.495000E-8	7.025652E-2
5.500000E-8	7.006809E-2
5.505000E-8	6.987967E-2
5.510000E-8	6.971523E-2
5.515000E-8	6.959532E-2
5.520000E-8	6.953194E-2
5.525000E-8	6.953537E-2
5.530000E-8	6.958504E-2
5.535000E-8	6.965527E-2
5.540000E-8	6.974949E-2
5.545000E-8	6.986939E-2
5.550000E-8	6.995333E-2
5.555000E-8	6.997731E-2
5.560000E-8	7.000129E-2
5.565000E-8	7.003383E-2
5.570000E-8	7.003726E-2
5.575000E-8	7.002356E-2
5.580000E-8	7.004069E-2
5.585000E-8	7.007837E-2
5.590000E-8	7.009893E-2
5.595000E-8	7.012120E-2
5.600000E-8	7.015888E-2
5.605000E-8	7.022055E-2
5.610000E-8	7.029249E-2
5.615000E-8	7.033531E-2
5.620000E-8	7.036101E-2
5.625000E-8	7.039869E-2
5.630000E-8	7.043295E-2
5.635000E-8	7.041411E-2
5.640000E-8	7.035587E-2
5.645000E-8	7.029420E-2
5.650000E-8	7.022569E-2
5.655000E-8	7.014004E-2
5.660000E-8	7.003041E-2
5.665000E-8	6.990708E-2
5.670000E-8	6.980773E-2
5.675000E-8	6.974092E-2
5.680000E-8	6.967754E-2
5.685000E-8	6.960731E-2
5.690000E-8	6.954051E-2
5.695000E-8	6.947884E-2
5.700000E-8	6.942060E-2
5.705000E-8	6.938291E-2
5.710000E-8	6.935379E-2
5.715000E-8	6.932125E-2
5.720000E-8	6.931097E-2
5.725000E-8	6.931097E-2
5.730000E-8	6.930583E-2
5.735000E-8	6.931097E-2
5.740000E-8	6.935037E-2
5.745000E-8	6.939833E-2
5.750000E-8	6.942231E-2
5.755000E-8	6.944458E-2
5.760000E-8	6.947713E-2
5.765000E-8	6.948569E-2
5.770000E-8	6.946514E-2
5.775000E-8	6.942060E-2
5.780000E-8	6.934352E-2
5.785000E-8	6.924588E-2
5.790000E-8	6.913968E-2
5.795000E-8	6.903005E-2
5.800000E-8	6.891185E-2
5.805000E-8	6.882963E-2
5.810000E-8	6.877824E-2
5.815000E-8	6.873885E-2
5.820000E-8	6.869945E-2
5.825000E-8	6.868575E-2
5.830000E-8	6.868746E-2
5.835000E-8	6.868917E-2
5.840000E-8	6.871829E-2
5.845000E-8	6.879024E-2
5.850000E-8	6.885533E-2
5.855000E-8	6.892042E-2
5.860000E-8	6.897523E-2
5.865000E-8	6.899065E-2
5.870000E-8	6.895639E-2
5.875000E-8	6.891871E-2
5.880000E-8	6.887417E-2
5.885000E-8	6.881593E-2
5.890000E-8	6.873371E-2
5.895000E-8	6.863607E-2
5.900000E-8	6.850931E-2
5.905000E-8	6.838084E-2
5.910000E-8	6.827464E-2
5.915000E-8	6.821468E-2
5.920000E-8	6.820098E-2
5.925000E-8	6.823181E-2
5.930000E-8	6.829691E-2
5.935000E-8	6.835857E-2
5.940000E-8	6.841681E-2
5.945000E-8	6.848704E-2
5.950000E-8	6.853501E-2
5.955000E-8	6.853158E-2
5.960000E-8	6.851788E-2
5.965000E-8	6.851102E-2
5.970000E-8	6.849561E-2
5.975000E-8	6.846306E-2
5.980000E-8	6.845278E-2
5.985000E-8	6.846478E-2
5.990000E-8	6.847848E-2
5.995000E-8	6.848362E-2
6.000000E-8	6.850589E-2
6.005000E-8	6.852644E-2
6.010000E-8	6.851959E-2
6.015000E-8	6.848876E-2
6.020000E-8	6.843908E-2
6.025000E-8	6.838769E-2
6.030000E-8	6.837570E-2
6.035000E-8	6.840654E-2
6.040000E-8	6.844251E-2
6.045000E-8	6.846478E-2
6.050000E-8	6.850075E-2
6.055000E-8	6.856241E-2
6.060000E-8	6.864121E-2
6.065000E-8	6.869602E-2
6.070000E-8	6.871315E-2
6.075000E-8	6.870287E-2
6.080000E-8	6.868403E-2
6.085000E-8	6.862750E-2
6.090000E-8	6.852130E-2
6.095000E-8	6.840996E-2
6.100000E-8	6.831746E-2
6.105000E-8	6.821811E-2
6.110000E-8	6.810506E-2
6.115000E-8	6.802112E-2
6.120000E-8	6.797145E-2
6.125000E-8	6.792862E-2
6.130000E-8	6.790293E-2
6.135000E-8	6.787723E-2
6.140000E-8	6.785154E-2
6.145000E-8	6.786524E-2
6.150000E-8	6.790807E-2
6.155000E-8	6.794575E-2
6.160000E-8	6.798858E-2
6.165000E-8	6.804682E-2
6.170000E-8	6.808621E-2
6.175000E-8	6.809649E-2
6.180000E-8	6.810334E-2
6.185000E-8	6.810506E-2
6.190000E-8	6.809135E-2
6.195000E-8	6.808964E-2
6.200000E-8	6.809992E-2
6.205000E-8	6.810677E-2
6.210000E-8	6.812219E-2
6.215000E-8	6.813932E-2
6.220000E-8	6.816672E-2
6.225000E-8	6.820098E-2
6.230000E-8	6.824894E-2
6.235000E-8	6.828149E-2
6.240000E-8	6.830205E-2
6.245000E-8	6.831918E-2
6.250000E-8	6.830718E-2
6.255000E-8	6.825922E-2
6.260000E-8	6.820269E-2
6.265000E-8	6.815131E-2
6.270000E-8	6.807422E-2
6.275000E-8	6.797659E-2
6.280000E-8	6.790978E-2
6.285000E-8	6.787895E-2
6.290000E-8	6.786011E-2
6.295000E-8	6.784983E-2
6.300000E-8	6.787895E-2
6.305000E-8	6.794233E-2
6.310000E-8	6.800742E-2
6.315000E-8	6.806909E-2
6.320000E-8	6.812219E-2
6.325000E-8	6.817186E-2
6.330000E-8	6.820955E-2
6.335000E-8	6.822839E-2
6.340000E-8	6.822839E-2
6.345000E-8	6.821982E-2
6.350000E-8	6.817871E-2
6.355000E-8	6.809649E-2
6.360000E-8	6.802969E-2
6.365000E-8	6.800399E-2
6.370000E-8	6.797316E-2
6.375000E-8	6.793890E-2
6.380000E-8	6.792006E-2
6.385000E-8	6.788409E-2
6.390000E-8	6.780358E-2
6.395000E-8	6.771964E-2
6.400000E-8	6.764941E-2
6.405000E-8	6.760659E-2
6.410000E-8	6.758261E-2
6.415000E-8	6.757233E-2
6.420000E-8	6.756034E-2
6.425000E-8	6.758775E-2
6.430000E-8	6.765284E-2
6.435000E-8	6.770251E-2
6.440000E-8	6.775904E-2
6.445000E-8	6.782756E-2
6.450000E-8	6.787210E-2
6.455000E-8	6.788580E-2
6.460000E-8	6.792006E-2
6.465000E-8	6.794747E-2
6.470000E-8	6.794918E-2
6.475000E-8	6.794404E-2
6.480000E-8	6.795432E-2
6.485000E-8	6.794233E-2
6.490000E-8	6.789950E-2
6.495000E-8	6.783784E-2
6.500000E-8	6.776247E-2
6.505000E-8	6.766654E-2
6.510000E-8	6.754492E-2
6.515000E-8	6.741817E-2
6.520000E-8	6.730168E-2
6.525000E-8	6.720233E-2
6.530000E-8	6.713039E-2
6.535000E-8	6.708757E-2
6.540000E-8	6.707386E-2
6.545000E-8	6.710641E-2
6.550000E-8	6.716465E-2
6.555000E-8	6.723488E-2
6.560000E-8	6.730340E-2
6.565000E-8	6.734451E-2
6.570000E-8	6.734451E-2
6.575000E-8	6.728284E-2
6.580000E-8	6.718692E-2
6.585000E-8	6.709784E-2
6.590000E-8	6.702076E-2
6.595000E-8	6.692826E-2
6.600000E-8	6.683062E-2
6.605000E-8	6.674840E-2
6.610000E-8	6.670729E-2
6.615000E-8	6.671243E-2
6.620000E-8	6.676039E-2
6.625000E-8	6.684262E-2
6.630000E-8	6.693169E-2
6.635000E-8	6.701048E-2
6.640000E-8	6.709099E-2
6.645000E-8	6.716808E-2
6.650000E-8	6.720576E-2
6.655000E-8	6.720233E-2
6.660000E-8	6.719206E-2
6.665000E-8	6.715095E-2
6.670000E-8	6.706701E-2
6.675000E-8	6.699507E-2
6.680000E-8	6.693511E-2
6.685000E-8	6.686660E-2
6.690000E-8	6.679123E-2
6.695000E-8	6.675525E-2
6.700000E-8	6.675697E-2
6.705000E-8	6.676553E-2
6.710000E-8	6.678609E-2
6.715000E-8	6.682720E-2
6.720000E-8	6.685632E-2
6.725000E-8	6.684604E-2
6.730000E-8	6.677410E-2
6.735000E-8	6.667817E-2
6.740000E-8	6.658910E-2
6.745000E-8	6.649317E-2
6.750000E-8	6.639211E-2
6.755000E-8	6.629961E-2
6.760000E-8	6.623966E-2
6.765000E-8	6.621739E-2
6.770000E-8	6.624137E-2
6.775000E-8	6.629619E-2
6.780000E-8	6.639211E-2
6.785000E-8	6.652401E-2
6.790000E-8	6.665248E-2
6.795000E-8	6.672614E-2
6.800000E-8	6.676896E-2
6.805000E-8	6.679808E-2
6.810000E-8	6.675354E-2
6.815000E-8	6.662678E-2
6.820000E-8	6.648804E-2
6.825000E-8	6.637498E-2
6.830000E-8	6.624994E-2
6.835000E-8	6.611975E-2
6.840000E-8	6.602040E-2
6.845000E-8	6.597244E-2
6.850000E-8	6.594161E-2
6.855000E-8	6.592619E-2
6.860000E-8	6.594846E-2
6.865000E-8	6.601526E-2
6.870000E-8	6.610605E-2
6.875000E-8	6.620026E-2
6.880000E-8	6.626535E-2
6.885000E-8	6.630646E-2
6.890000E-8	6.632017E-2
6.895000E-8	6.631331E-2
6.900000E-8	6.629105E-2
6.905000E-8	6.627734E-2
6.910000E-8	6.627563E-2
6.915000E-8	6.624651E-2
6.920000E-8	6.620711E-2
6.925000E-8	6.620369E-2
6.930000E-8	6.621396E-2
6.935000E-8	6.620026E-2
6.940000E-8	6.618313E-2
6.945000E-8	6.619855E-2
6.950000E-8	6.621054E-2
6.955000E-8	6.618998E-2
6.960000E-8	6.616258E-2
6.965000E-8	6.613346E-2
6.970000E-8	6.607350E-2
6.975000E-8	6.600156E-2
6.980000E-8	6.592448E-2
6.985000E-8	6.583540E-2
6.990000E-8	6.574804E-2
6.995000E-8	6.567439E-2
7.000000E-8	6.561615E-2
7.005000E-8	6.555962E-2
7.010000E-8	6.551166E-2
7.015000E-8	6.547226E-2
7.020000E-8	6.542943E-2
7.025000E-8	6.539175E-2
7.030000E-8	6.536777E-2
7.035000E-8	6.534721E-2
7.040000E-8	6.531809E-2
7.045000E-8	6.528555E-2
7.050000E-8	6.525300E-2
7.055000E-8	6.519990E-2
7.060000E-8	6.515022E-2
7.065000E-8	6.511083E-2
7.070000E-8	6.507485E-2
7.075000E-8	6.503717E-2
7.080000E-8	6.500634E-2
7.085000E-8	6.499263E-2
7.090000E-8	6.500634E-2
7.095000E-8	6.505087E-2
7.100000E-8	6.513652E-2
7.105000E-8	6.524272E-2
7.110000E-8	6.532837E-2
7.115000E-8	6.538661E-2
7.120000E-8	6.543971E-2
7.125000E-8	6.550309E-2
7.130000E-8	6.555277E-2
7.135000E-8	6.556990E-2
7.140000E-8	6.558189E-2
7.145000E-8	6.559902E-2
7.150000E-8	6.561101E-2
7.155000E-8	6.559045E-2
7.160000E-8	6.554078E-2
7.165000E-8	6.548425E-2
7.170000E-8	6.545170E-2
7.175000E-8	6.544143E-2
7.180000E-8	6.543629E-2
7.185000E-8	6.543971E-2
7.190000E-8	6.544656E-2
7.195000E-8	6.546369E-2
7.200000E-8	6.549795E-2
7.205000E-8	6.554078E-2
7.210000E-8	6.554249E-2
7.215000E-8	6.550309E-2
7.220000E-8	6.545855E-2
7.225000E-8	6.539860E-2
7.230000E-8	6.527184E-2
7.235000E-8	6.511596E-2
7.240000E-8	6.498749E-2
7.245000E-8	6.485902E-2
7.250000E-8	6.471342E-2
7.255000E-8	6.458838E-2
7.260000E-8	6.449759E-2
7.265000E-8	6.444106E-2
7.270000E-8	6.443250E-2
7.275000E-8	6.445648E-2
7.280000E-8	6.451472E-2
7.285000E-8	6.459866E-2
7.290000E-8	6.469629E-2
7.295000E-8	6.478194E-2
7.300000E-8	6.487787E-2
7.305000E-8	6.496694E-2
7.310000E-8	6.500462E-2
7.315000E-8	6.500805E-2
7.320000E-8	6.501490E-2
7.325000E-8	6.501148E-2
7.330000E-8	6.498921E-2
7.335000E-8	6.496351E-2
7.340000E-8	6.495666E-2
7.345000E-8	6.497036E-2
7.350000E-8	6.500976E-2
7.355000E-8	6.502518E-2
7.360000E-8	6.502518E-2
7.365000E-8	6.502004E-2
7.370000E-8	6.498578E-2
7.375000E-8	6.489499E-2
7.380000E-8	6.479222E-2
7.385000E-8	6.467745E-2
7.390000E-8	6.451301E-2
7.395000E-8	6.434514E-2
7.400000E-8	6.422523E-2
7.405000E-8	6.412759E-2
7.410000E-8	6.401797E-2
7.415000E-8	6.394431E-2
7.420000E-8	6.394774E-2
7.425000E-8	6.398028E-2
7.430000E-8	6.401454E-2
7.435000E-8	6.407449E-2
7.440000E-8	6.415158E-2
7.445000E-8	6.419954E-2
7.450000E-8	6.420125E-2
7.455000E-8	6.419611E-2
7.460000E-8	6.419097E-2
7.465000E-8	6.418926E-2
7.470000E-8	6.418412E-2
7.475000E-8	6.416699E-2
7.480000E-8	6.414986E-2
7.485000E-8	6.416871E-2
7.490000E-8	6.421838E-2
7.495000E-8	6.429889E-2
7.500000E-8	6.441880E-2
7.505000E-8	6.457467E-2
7.510000E-8	6.471000E-2
7.515000E-8	6.480935E-2
7.520000E-8	6.487958E-2
7.525000E-8	6.489328E-2
7.530000E-8	6.486074E-2
7.535000E-8	6.481106E-2
7.540000E-8	6.474939E-2
7.545000E-8	6.466203E-2
7.550000E-8	6.458495E-2
7.555000E-8	6.453699E-2
7.560000E-8	6.448218E-2
7.565000E-8	6.444963E-2
7.570000E-8	6.446676E-2
7.575000E-8	6.451986E-2
7.580000E-8	6.457467E-2
7.585000E-8	6.461065E-2
7.590000E-8	6.459352E-2
7.595000E-8	6.455412E-2
7.600000E-8	6.450102E-2
7.605000E-8	6.441708E-2
7.610000E-8	6.430060E-2
7.615000E-8	6.418755E-2
7.620000E-8	6.408306E-2
7.625000E-8	6.399570E-2
7.630000E-8	6.394602E-2
7.635000E-8	6.392204E-2
7.640000E-8	6.390491E-2
7.645000E-8	6.390491E-2
7.650000E-8	6.390320E-2
7.655000E-8	6.386894E-2
7.660000E-8	6.384667E-2
7.665000E-8	6.385695E-2
7.670000E-8	6.385524E-2
7.675000E-8	6.382783E-2
7.680000E-8	6.382783E-2
7.685000E-8	6.386037E-2
7.690000E-8	6.388778E-2
7.695000E-8	6.393403E-2
7.700000E-8	6.401283E-2
7.705000E-8	6.410361E-2
7.710000E-8	6.417556E-2
7.715000E-8	6.421496E-2
7.720000E-8	6.423551E-2
7.725000E-8	6.425264E-2
7.730000E-8	6.423551E-2
7.735000E-8	6.418241E-2
7.740000E-8	6.412588E-2
7.745000E-8	6.407792E-2
7.750000E-8	6.402139E-2
7.755000E-8	6.395459E-2
7.760000E-8	6.390662E-2
7.765000E-8	6.389463E-2
7.770000E-8	6.389806E-2
7.775000E-8	6.390149E-2
7.780000E-8	6.393061E-2
7.785000E-8	6.399912E-2
7.790000E-8	6.403338E-2
7.795000E-8	6.401625E-2
7.800000E-8	6.399912E-2
7.805000E-8	6.399056E-2
7.810000E-8	6.394088E-2
7.815000E-8	6.386380E-2
7.820000E-8	6.378158E-2
7.825000E-8	6.367880E-2
7.830000E-8	6.355547E-2
7.835000E-8	6.343556E-2
7.840000E-8	6.334649E-2
7.845000E-8	6.330195E-2
7.850000E-8	6.330367E-2
7.855000E-8	6.331566E-2
7.860000E-8	6.333964E-2
7.865000E-8	6.338589E-2
7.870000E-8	6.342529E-2
7.875000E-8	6.343385E-2
7.880000E-8	6.340987E-2
7.885000E-8	6.336876E-2
7.890000E-8	6.329510E-2
7.895000E-8	6.320603E-2
7.900000E-8	6.313751E-2
7.905000E-8	6.310497E-2
7.910000E-8	6.304501E-2
7.915000E-8	6.297478E-2
7.920000E-8	6.295594E-2
7.925000E-8	6.299362E-2
7.930000E-8	6.304673E-2
7.935000E-8	6.309811E-2
7.940000E-8	6.317520E-2
7.945000E-8	6.326770E-2
7.950000E-8	6.334135E-2
7.955000E-8	6.339445E-2
7.960000E-8	6.345783E-2
7.965000E-8	6.352293E-2
7.970000E-8	6.354691E-2
7.975000E-8	6.351436E-2
7.980000E-8	6.348353E-2
7.985000E-8	6.346982E-2
7.990000E-8	6.342871E-2
7.995000E-8	6.338246E-2
8.000000E-8	6.337047E-2
8.005000E-8	6.336019E-2
8.010000E-8	6.330024E-2
8.015000E-8	6.323001E-2
8.020000E-8	6.320774E-2
8.025000E-8	6.319746E-2
8.030000E-8	6.317177E-2
8.035000E-8	6.315122E-2
8.040000E-8	6.314436E-2
8.045000E-8	6.313922E-2
8.050000E-8	6.312552E-2
8.055000E-8	6.310154E-2
8.060000E-8	6.308784E-2
8.065000E-8	6.309640E-2
8.070000E-8	6.309469E-2
8.075000E-8	6.308098E-2
8.080000E-8	6.307242E-2
8.085000E-8	6.308784E-2
8.090000E-8	6.307927E-2
8.095000E-8	6.305015E-2
8.100000E-8	6.303302E-2
8.105000E-8	6.301761E-2
8.110000E-8	6.299020E-2
8.115000E-8	6.295594E-2
8.120000E-8	6.292339E-2
8.125000E-8	6.287372E-2
8.130000E-8	6.280691E-2
8.135000E-8	6.272469E-2
8.140000E-8	6.264590E-2
8.145000E-8	6.258252E-2
8.150000E-8	6.254141E-2
8.155000E-8	6.252770E-2
8.160000E-8	6.253798E-2
8.165000E-8	6.258766E-2
8.170000E-8	6.265789E-2
8.175000E-8	6.272469E-2
8.180000E-8	6.281205E-2
8.185000E-8	6.293710E-2
8.190000E-8	6.304672E-2
8.195000E-8	6.312038E-2
8.200000E-8	6.319061E-2
8.205000E-8	6.326598E-2
8.210000E-8	6.330709E-2
8.215000E-8	6.329853E-2
8.220000E-8	6.327797E-2
8.225000E-8	6.323858E-2
8.230000E-8	6.315635E-2
8.235000E-8	6.304159E-2
8.240000E-8	6.292339E-2
8.245000E-8	6.282576E-2
8.250000E-8	6.272812E-2
8.255000E-8	6.262192E-2
8.260000E-8	6.254826E-2
8.265000E-8	6.253284E-2
8.270000E-8	6.253456E-2
8.275000E-8	6.253284E-2
8.280000E-8	6.255682E-2
8.285000E-8	6.259793E-2
8.290000E-8	6.260821E-2
8.295000E-8	6.259965E-2
8.300000E-8	6.260307E-2
8.305000E-8	6.259451E-2
8.310000E-8	6.255854E-2
8.315000E-8	6.253455E-2
8.320000E-8	6.252428E-2
8.325000E-8	6.251229E-2
8.330000E-8	6.250543E-2
8.335000E-8	6.249858E-2
8.340000E-8	6.248659E-2
8.345000E-8	6.249516E-2
8.350000E-8	6.252256E-2
8.355000E-8	6.255682E-2
8.360000E-8	6.261164E-2
8.365000E-8	6.268529E-2
8.370000E-8	6.273839E-2
8.375000E-8	6.277608E-2
8.380000E-8	6.282576E-2
8.385000E-8	6.287714E-2
8.390000E-8	6.288228E-2
8.395000E-8	6.284288E-2
8.400000E-8	6.277265E-2
8.405000E-8	6.269043E-2
8.410000E-8	6.261164E-2
8.415000E-8	6.253284E-2
8.420000E-8	6.244034E-2
8.425000E-8	6.233243E-2
8.430000E-8	6.224507E-2
8.435000E-8	6.219882E-2
8.440000E-8	6.217141E-2
8.445000E-8	6.215428E-2
8.450000E-8	6.213715E-2
8.455000E-8	6.213372E-2
8.460000E-8	6.212859E-2
8.465000E-8	6.212687E-2
8.470000E-8	6.211660E-2
8.475000E-8	6.209261E-2
8.480000E-8	6.206863E-2
8.485000E-8	6.205150E-2
8.490000E-8	6.203266E-2
8.495000E-8	6.201724E-2
8.500000E-8	6.201211E-2
8.505000E-8	6.200354E-2
8.510000E-8	6.197613E-2
8.515000E-8	6.192988E-2
8.520000E-8	6.186993E-2
8.525000E-8	6.180998E-2
8.530000E-8	6.176373E-2
8.535000E-8	6.173290E-2
8.540000E-8	6.171577E-2
8.545000E-8	6.173804E-2
8.550000E-8	6.178771E-2
8.555000E-8	6.184424E-2
8.560000E-8	6.190419E-2
8.565000E-8	6.197100E-2
8.570000E-8	6.202410E-2
8.575000E-8	6.205150E-2
8.580000E-8	6.206178E-2
8.585000E-8	6.205322E-2
8.590000E-8	6.202410E-2
8.595000E-8	6.196243E-2
8.600000E-8	6.186137E-2
8.605000E-8	6.174660E-2
8.610000E-8	6.165753E-2
8.615000E-8	6.159586E-2
8.620000E-8	6.155818E-2
8.625000E-8	6.154961E-2
8.630000E-8	6.153248E-2
8.635000E-8	6.151021E-2
8.640000E-8	6.149480E-2
8.645000E-8	6.148281E-2
8.650000E-8	6.144341E-2
8.655000E-8	6.138174E-2
8.660000E-8	6.129609E-2
8.665000E-8	6.118647E-2
