Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	4.103879E-2
8.675000E-8	4.106448E-2
8.680000E-8	4.108332E-2
8.685000E-8	4.108846E-2
8.690000E-8	4.110216E-2
8.695000E-8	4.110388E-2
8.700000E-8	4.105934E-2
8.705000E-8	4.100624E-2
8.710000E-8	4.098055E-2
8.715000E-8	4.094286E-2
8.720000E-8	4.088805E-2
8.725000E-8	4.087263E-2
8.730000E-8	4.089833E-2
8.735000E-8	4.092231E-2
8.740000E-8	4.093944E-2
8.745000E-8	4.095999E-2
8.750000E-8	4.097883E-2
8.755000E-8	4.098226E-2
8.760000E-8	4.097712E-2
8.765000E-8	4.095828E-2
8.770000E-8	4.090860E-2
8.775000E-8	4.084008E-2
8.780000E-8	4.077671E-2
8.785000E-8	4.072189E-2
8.790000E-8	4.065851E-2
8.795000E-8	4.059685E-2
8.800000E-8	4.054032E-2
8.805000E-8	4.048722E-2
8.810000E-8	4.044439E-2
8.815000E-8	4.041870E-2
8.820000E-8	4.039129E-2
8.825000E-8	4.037416E-2
8.830000E-8	4.038101E-2
8.835000E-8	4.039986E-2
8.840000E-8	4.042555E-2
8.845000E-8	4.047694E-2
8.850000E-8	4.054032E-2
8.855000E-8	4.058314E-2
8.860000E-8	4.061912E-2
8.865000E-8	4.069962E-2
8.870000E-8	4.080069E-2
8.875000E-8	4.089833E-2
8.880000E-8	4.101823E-2
8.885000E-8	4.115013E-2
8.890000E-8	4.127346E-2
8.895000E-8	4.138309E-2
8.900000E-8	4.147216E-2
8.905000E-8	4.150128E-2
8.910000E-8	4.146702E-2
8.915000E-8	4.138138E-2
8.920000E-8	4.123064E-2
8.925000E-8	4.102680E-2
8.930000E-8	4.079041E-2
8.935000E-8	4.053689E-2
8.940000E-8	4.027995E-2
8.945000E-8	4.006583E-2
8.950000E-8	3.992366E-2
8.955000E-8	3.985343E-2
8.960000E-8	3.984658E-2
8.965000E-8	3.989625E-2
8.970000E-8	3.999218E-2
8.975000E-8	4.011722E-2
8.980000E-8	4.023028E-2
8.985000E-8	4.033134E-2
8.990000E-8	4.042213E-2
8.995000E-8	4.048037E-2
9.000000E-8	4.047694E-2
9.005000E-8	4.042898E-2
9.010000E-8	4.037074E-2
9.015000E-8	4.028509E-2
9.020000E-8	4.015833E-2
9.025000E-8	4.003329E-2
9.030000E-8	3.995620E-2
9.035000E-8	3.993736E-2
9.040000E-8	3.995449E-2
9.045000E-8	3.998532E-2
9.050000E-8	4.003843E-2
9.055000E-8	4.011722E-2
9.060000E-8	4.020972E-2
9.065000E-8	4.027653E-2
9.070000E-8	4.031764E-2
9.075000E-8	4.035018E-2
9.080000E-8	4.036560E-2
9.085000E-8	4.036046E-2
9.090000E-8	4.034162E-2
9.095000E-8	4.030393E-2
9.100000E-8	4.024055E-2
9.105000E-8	4.017718E-2
9.110000E-8	4.012065E-2
9.115000E-8	4.006412E-2
9.120000E-8	4.000759E-2
9.125000E-8	3.997162E-2
9.130000E-8	3.995278E-2
9.135000E-8	3.993736E-2
9.140000E-8	3.990310E-2
9.145000E-8	3.986371E-2
9.150000E-8	3.981746E-2
9.155000E-8	3.976264E-2
9.160000E-8	3.970954E-2
9.165000E-8	3.968727E-2
9.170000E-8	3.968898E-2
9.175000E-8	3.968727E-2
9.180000E-8	3.968042E-2
9.185000E-8	3.967014E-2
9.190000E-8	3.964787E-2
9.195000E-8	3.961533E-2
9.200000E-8	3.956737E-2
9.205000E-8	3.949885E-2
9.210000E-8	3.942519E-2
9.215000E-8	3.935839E-2
9.220000E-8	3.927445E-2
9.225000E-8	3.919223E-2
9.230000E-8	3.912371E-2
9.235000E-8	3.906033E-2
9.240000E-8	3.900552E-2
9.245000E-8	3.896612E-2
9.250000E-8	3.897297E-2
9.255000E-8	3.901580E-2
9.260000E-8	3.907746E-2
9.265000E-8	3.914255E-2
9.270000E-8	3.921964E-2
9.275000E-8	3.930015E-2
9.280000E-8	3.936181E-2
9.285000E-8	3.938922E-2
9.290000E-8	3.941320E-2
9.295000E-8	3.942519E-2
9.300000E-8	3.941149E-2
9.305000E-8	3.938751E-2
9.310000E-8	3.937552E-2
9.315000E-8	3.935153E-2
9.320000E-8	3.931728E-2
9.325000E-8	3.928816E-2
9.330000E-8	3.925390E-2
9.335000E-8	3.920079E-2
9.340000E-8	3.914941E-2
9.345000E-8	3.909630E-2
9.350000E-8	3.901922E-2
9.355000E-8	3.893015E-2
9.360000E-8	3.886677E-2
9.365000E-8	3.882737E-2
9.370000E-8	3.879311E-2
9.375000E-8	3.877256E-2
9.380000E-8	3.877427E-2
9.385000E-8	3.879654E-2
9.390000E-8	3.885649E-2
9.395000E-8	3.897640E-2
9.400000E-8	3.912885E-2
9.405000E-8	3.928302E-2
9.410000E-8	3.946116E-2
9.415000E-8	3.965986E-2
9.420000E-8	3.980889E-2
9.425000E-8	3.990653E-2
9.430000E-8	3.998704E-2
9.435000E-8	4.003671E-2
9.440000E-8	3.999731E-2
9.445000E-8	3.988083E-2
9.450000E-8	3.972667E-2
9.455000E-8	3.955709E-2
9.460000E-8	3.940121E-2
9.465000E-8	3.926760E-2
9.470000E-8	3.915283E-2
9.475000E-8	3.907232E-2
9.480000E-8	3.904492E-2
9.485000E-8	3.905177E-2
9.490000E-8	3.909117E-2
9.495000E-8	3.916311E-2
9.500000E-8	3.924533E-2
9.505000E-8	3.931385E-2
9.510000E-8	3.937552E-2
9.515000E-8	3.942690E-2
9.520000E-8	3.945774E-2
9.525000E-8	3.948001E-2
9.530000E-8	3.949371E-2
9.535000E-8	3.947315E-2
9.540000E-8	3.943889E-2
9.545000E-8	3.941663E-2
9.550000E-8	3.939264E-2
9.555000E-8	3.934982E-2
9.560000E-8	3.931385E-2
9.565000E-8	3.928644E-2
9.570000E-8	3.924533E-2
9.575000E-8	3.920936E-2
9.580000E-8	3.919566E-2
9.585000E-8	3.919394E-2
9.590000E-8	3.919223E-2
9.595000E-8	3.919566E-2
9.600000E-8	3.921964E-2
9.605000E-8	3.925390E-2
9.610000E-8	3.929158E-2
9.615000E-8	3.932927E-2
9.620000E-8	3.934811E-2
9.625000E-8	3.934297E-2
9.630000E-8	3.932070E-2
9.635000E-8	3.928987E-2
9.640000E-8	3.924876E-2
9.645000E-8	3.919052E-2
9.650000E-8	3.912714E-2
9.655000E-8	3.906890E-2
9.660000E-8	3.902950E-2
9.665000E-8	3.899695E-2
9.670000E-8	3.896612E-2
9.675000E-8	3.891987E-2
9.680000E-8	3.887191E-2
9.685000E-8	3.884279E-2
9.690000E-8	3.882566E-2
9.695000E-8	3.879140E-2
9.700000E-8	3.874686E-2
9.705000E-8	3.870918E-2
9.710000E-8	3.865608E-2
9.715000E-8	3.857900E-2
9.720000E-8	3.848992E-2
9.725000E-8	3.839057E-2
9.730000E-8	3.827066E-2
9.735000E-8	3.813534E-2
9.740000E-8	3.800344E-2
9.745000E-8	3.789382E-2
9.750000E-8	3.779960E-2
9.755000E-8	3.772423E-2
9.760000E-8	3.767285E-2
9.765000E-8	3.766599E-2
9.770000E-8	3.768998E-2
9.775000E-8	3.774308E-2
9.780000E-8	3.783558E-2
9.785000E-8	3.795720E-2
9.790000E-8	3.809423E-2
9.795000E-8	3.823641E-2
9.800000E-8	3.837173E-2
9.805000E-8	3.849506E-2
9.810000E-8	3.859441E-2
9.815000E-8	3.865094E-2
9.820000E-8	3.864409E-2
9.825000E-8	3.859955E-2
9.830000E-8	3.853960E-2
9.835000E-8	3.843168E-2
9.840000E-8	3.827238E-2
9.845000E-8	3.811307E-2
9.850000E-8	3.799488E-2
9.855000E-8	3.791266E-2
9.860000E-8	3.785271E-2
9.865000E-8	3.782701E-2
9.870000E-8	3.785784E-2
9.875000E-8	3.792808E-2
9.880000E-8	3.797775E-2
9.885000E-8	3.802229E-2
9.890000E-8	3.808909E-2
9.895000E-8	3.814048E-2
9.900000E-8	3.813534E-2
9.905000E-8	3.809937E-2
9.910000E-8	3.803428E-2
9.915000E-8	3.792807E-2
9.920000E-8	3.780474E-2
9.925000E-8	3.768655E-2
9.930000E-8	3.757692E-2
9.935000E-8	3.750498E-2
9.940000E-8	3.747586E-2
9.945000E-8	3.745359E-2
9.950000E-8	3.745702E-2
9.955000E-8	3.751526E-2
9.960000E-8	3.759919E-2
9.965000E-8	3.766600E-2
9.970000E-8	3.775164E-2
9.975000E-8	3.784928E-2
9.980000E-8	3.792465E-2
9.985000E-8	3.798289E-2
9.990000E-8	3.804456E-2
9.995000E-8	3.809081E-2
1.000000E-7	3.810622E-2
1.000500E-7	3.809252E-2
1.001000E-7	3.806340E-2
1.001500E-7	3.801030E-2
1.002000E-7	3.794178E-2
1.002500E-7	3.785956E-2
1.003000E-7	3.778076E-2
1.003500E-7	3.772081E-2
1.004000E-7	3.767627E-2
1.004500E-7	3.763345E-2
1.005000E-7	3.759576E-2
1.005500E-7	3.758035E-2
1.006000E-7	3.759234E-2
1.006500E-7	3.762831E-2
1.007000E-7	3.766257E-2
1.007500E-7	3.771567E-2
1.008000E-7	3.778590E-2
1.008500E-7	3.785785E-2
1.009000E-7	3.793493E-2
1.009500E-7	3.800345E-2
1.010000E-7	3.805312E-2
1.010500E-7	3.807196E-2
1.011000E-7	3.805826E-2
1.011500E-7	3.800858E-2
1.012000E-7	3.792636E-2
1.012500E-7	3.782530E-2
1.013000E-7	3.770882E-2
1.013500E-7	3.759919E-2
1.014000E-7	3.751354E-2
1.014500E-7	3.744160E-2
1.015000E-7	3.738336E-2
1.015500E-7	3.736109E-2
1.016000E-7	3.738165E-2
1.016500E-7	3.741933E-2
1.017000E-7	3.746387E-2
1.017500E-7	3.751012E-2
1.018000E-7	3.755808E-2
1.018500E-7	3.759405E-2
1.019000E-7	3.759576E-2
1.019500E-7	3.755123E-2
1.020000E-7	3.749127E-2
1.020500E-7	3.742276E-2
1.021000E-7	3.732683E-2
1.021500E-7	3.723605E-2
1.022000E-7	3.717781E-2
1.022500E-7	3.712642E-2
1.023000E-7	3.706818E-2
1.023500E-7	3.701679E-2
1.024000E-7	3.698767E-2
1.024500E-7	3.697910E-2
1.025000E-7	3.697225E-2
1.025500E-7	3.696540E-2
1.026000E-7	3.695683E-2
1.026500E-7	3.695855E-2
1.027000E-7	3.694484E-2
1.027500E-7	3.691915E-2
1.028000E-7	3.690202E-2
1.028500E-7	3.690202E-2
1.029000E-7	3.691744E-2
1.029500E-7	3.694656E-2
1.030000E-7	3.697054E-2
1.030500E-7	3.698767E-2
1.031000E-7	3.701336E-2
1.031500E-7	3.704762E-2
1.032000E-7	3.705790E-2
1.032500E-7	3.704077E-2
1.033000E-7	3.702878E-2
1.033500E-7	3.700480E-2
1.034000E-7	3.694656E-2
1.034500E-7	3.686605E-2
1.035000E-7	3.679411E-2
1.035500E-7	3.672216E-2
1.036000E-7	3.665193E-2
1.036500E-7	3.663137E-2
1.037000E-7	3.665022E-2
1.037500E-7	3.667420E-2
1.038000E-7	3.671360E-2
1.038500E-7	3.679753E-2
1.039000E-7	3.690887E-2
1.039500E-7	3.701679E-2
1.040000E-7	3.711271E-2
1.040500E-7	3.721206E-2
1.041000E-7	3.730456E-2
1.041500E-7	3.738850E-2
1.042000E-7	3.745016E-2
1.042500E-7	3.748442E-2
1.043000E-7	3.750669E-2
1.043500E-7	3.753410E-2
1.044000E-7	3.755979E-2
1.044500E-7	3.757178E-2
1.045000E-7	3.757864E-2
1.045500E-7	3.757350E-2
1.046000E-7	3.754266E-2
1.046500E-7	3.747586E-2
1.047000E-7	3.737308E-2
1.047500E-7	3.724118E-2
1.048000E-7	3.709216E-2
1.048500E-7	3.693971E-2
1.049000E-7	3.677869E-2
1.049500E-7	3.660397E-2
1.050000E-7	3.642753E-2
1.050500E-7	3.628879E-2
1.051000E-7	3.620656E-2
1.051500E-7	3.617916E-2
1.052000E-7	3.622369E-2
1.052500E-7	3.634189E-2
1.053000E-7	3.651661E-2
1.053500E-7	3.671360E-2
1.054000E-7	3.690887E-2
1.054500E-7	3.707674E-2
1.055000E-7	3.721035E-2
1.055500E-7	3.729600E-2
1.056000E-7	3.730628E-2
1.056500E-7	3.724975E-2
1.057000E-7	3.716924E-2
1.057500E-7	3.706304E-2
1.058000E-7	3.692258E-2
1.058500E-7	3.679239E-2
1.059000E-7	3.669818E-2
1.059500E-7	3.662452E-2
1.060000E-7	3.656628E-2
1.060500E-7	3.655601E-2
1.061000E-7	3.658684E-2
1.061500E-7	3.663823E-2
1.062000E-7	3.671017E-2
1.062500E-7	3.678383E-2
1.063000E-7	3.682836E-2
1.063500E-7	3.684378E-2
1.064000E-7	3.685406E-2
1.064500E-7	3.685920E-2
1.065000E-7	3.684549E-2
1.065500E-7	3.681809E-2
1.066000E-7	3.678554E-2
1.066500E-7	3.673929E-2
1.067000E-7	3.667420E-2
1.067500E-7	3.659540E-2
1.068000E-7	3.650976E-2
1.068500E-7	3.642582E-2
1.069000E-7	3.634189E-2
1.069500E-7	3.623568E-2
1.070000E-7	3.610379E-2
1.070500E-7	3.599587E-2
1.071000E-7	3.592735E-2
1.071500E-7	3.586055E-2
1.072000E-7	3.580060E-2
1.072500E-7	3.576805E-2
1.073000E-7	3.575263E-2
1.073500E-7	3.574407E-2
1.074000E-7	3.576634E-2
1.074500E-7	3.582800E-2
1.075000E-7	3.590337E-2
1.075500E-7	3.599758E-2
1.076000E-7	3.611064E-2
1.076500E-7	3.620999E-2
1.077000E-7	3.628022E-2
1.077500E-7	3.633504E-2
1.078000E-7	3.638642E-2
1.078500E-7	3.642925E-2
1.079000E-7	3.643267E-2
1.079500E-7	3.638642E-2
1.080000E-7	3.631619E-2
1.080500E-7	3.624596E-2
1.081000E-7	3.617402E-2
1.081500E-7	3.610379E-2
1.082000E-7	3.604897E-2
1.082500E-7	3.602499E-2
1.083000E-7	3.604897E-2
1.083500E-7	3.610721E-2
1.084000E-7	3.619800E-2
1.084500E-7	3.631619E-2
1.085000E-7	3.644124E-2
1.085500E-7	3.653031E-2
1.086000E-7	3.659198E-2
1.086500E-7	3.663651E-2
1.087000E-7	3.662110E-2
1.087500E-7	3.654059E-2
1.088000E-7	3.644638E-2
1.088500E-7	3.633161E-2
1.089000E-7	3.617916E-2
1.089500E-7	3.603356E-2
1.090000E-7	3.592393E-2
1.090500E-7	3.581944E-2
1.091000E-7	3.571666E-2
1.091500E-7	3.565328E-2
1.092000E-7	3.563444E-2
1.092500E-7	3.563101E-2
1.093000E-7	3.564814E-2
1.093500E-7	3.568411E-2
1.094000E-7	3.573036E-2
1.094500E-7	3.576805E-2
1.095000E-7	3.578689E-2
1.095500E-7	3.580231E-2
1.096000E-7	3.582115E-2
1.096500E-7	3.582800E-2
1.097000E-7	3.580916E-2
1.097500E-7	3.577319E-2
1.098000E-7	3.574407E-2
1.098500E-7	3.571152E-2
1.099000E-7	3.568069E-2
1.099500E-7	3.567041E-2
1.100000E-7	3.568754E-2
1.100500E-7	3.570296E-2
1.101000E-7	3.572694E-2
1.101500E-7	3.577148E-2
1.102000E-7	3.580916E-2
1.102500E-7	3.584513E-2
1.103000E-7	3.589652E-2
1.103500E-7	3.594620E-2
1.104000E-7	3.596504E-2
1.104500E-7	3.596675E-2
1.105000E-7	3.595819E-2
1.105500E-7	3.592050E-2
1.106000E-7	3.585884E-2
1.106500E-7	3.576976E-2
1.107000E-7	3.566527E-2
1.107500E-7	3.556250E-2
1.108000E-7	3.546143E-2
1.108500E-7	3.535523E-2
1.109000E-7	3.525930E-2
1.109500E-7	3.518393E-2
1.110000E-7	3.512227E-2
1.110500E-7	3.508458E-2
1.111000E-7	3.508458E-2
1.111500E-7	3.509829E-2
1.112000E-7	3.512227E-2
1.112500E-7	3.517537E-2
1.113000E-7	3.525588E-2
1.113500E-7	3.532782E-2
1.114000E-7	3.537921E-2
1.114500E-7	3.542889E-2
1.115000E-7	3.546828E-2
1.115500E-7	3.548713E-2
1.116000E-7	3.548713E-2
1.116500E-7	3.546828E-2
1.117000E-7	3.544602E-2
1.117500E-7	3.541176E-2
1.118000E-7	3.534667E-2
1.118500E-7	3.527643E-2
1.119000E-7	3.522676E-2
1.119500E-7	3.518222E-2
1.120000E-7	3.512741E-2
1.120500E-7	3.507773E-2
1.121000E-7	3.502806E-2
1.121500E-7	3.497667E-2
1.122000E-7	3.492871E-2
1.122500E-7	3.489445E-2
1.123000E-7	3.486704E-2
1.123500E-7	3.485162E-2
1.124000E-7	3.483107E-2
1.124500E-7	3.481565E-2
1.125000E-7	3.480195E-2
1.125500E-7	3.478653E-2
1.126000E-7	3.477797E-2
1.126500E-7	3.478824E-2
1.127000E-7	3.479681E-2
1.127500E-7	3.481223E-2
1.128000E-7	3.485676E-2
1.128500E-7	3.491500E-2
1.129000E-7	3.498352E-2
1.129500E-7	3.505546E-2
1.130000E-7	3.511542E-2
1.130500E-7	3.515482E-2
1.131000E-7	3.518565E-2
1.131500E-7	3.520278E-2
1.132000E-7	3.520278E-2
1.132500E-7	3.519593E-2
1.133000E-7	3.519593E-2
1.133500E-7	3.519250E-2
1.134000E-7	3.517023E-2
1.134500E-7	3.514625E-2
1.135000E-7	3.512570E-2
1.135500E-7	3.510000E-2
1.136000E-7	3.506232E-2
1.136500E-7	3.501778E-2
1.137000E-7	3.498695E-2
1.137500E-7	3.495440E-2
1.138000E-7	3.490130E-2
1.138500E-7	3.484135E-2
1.139000E-7	3.478482E-2
1.139500E-7	3.472315E-2
1.140000E-7	3.468204E-2
1.140500E-7	3.468718E-2
1.141000E-7	3.469746E-2
1.141500E-7	3.469403E-2
1.142000E-7	3.471801E-2
1.142500E-7	3.476769E-2
1.143000E-7	3.480023E-2
1.143500E-7	3.481051E-2
1.144000E-7	3.482422E-2
1.144500E-7	3.483621E-2
1.145000E-7	3.482593E-2
1.145500E-7	3.479510E-2
1.146000E-7	3.475227E-2
1.146500E-7	3.470602E-2
1.147000E-7	3.466149E-2
1.147500E-7	3.462209E-2
1.148000E-7	3.460325E-2
1.148500E-7	3.460496E-2
1.149000E-7	3.462209E-2
1.149500E-7	3.464607E-2
1.150000E-7	3.467519E-2
1.150500E-7	3.469575E-2
1.151000E-7	3.469917E-2
1.151500E-7	3.467176E-2
1.152000E-7	3.461524E-2
1.152500E-7	3.454329E-2
1.153000E-7	3.446621E-2
1.153500E-7	3.438570E-2
1.154000E-7	3.430691E-2
1.154500E-7	3.424010E-2
1.155000E-7	3.419214E-2
1.155500E-7	3.418700E-2
1.156000E-7	3.423496E-2
1.156500E-7	3.430519E-2
1.157000E-7	3.435829E-2
1.157500E-7	3.442681E-2
1.158000E-7	3.452616E-2
1.158500E-7	3.460838E-2
1.159000E-7	3.462723E-2
1.159500E-7	3.459811E-2
1.160000E-7	3.451417E-2
1.160500E-7	3.438399E-2
1.161000E-7	3.422811E-2
1.161500E-7	3.406709E-2
1.162000E-7	3.390094E-2
1.162500E-7	3.375191E-2
1.163000E-7	3.365599E-2
1.163500E-7	3.361830E-2
1.164000E-7	3.360974E-2
1.164500E-7	3.364571E-2
1.165000E-7	3.374677E-2
1.165500E-7	3.387867E-2
1.166000E-7	3.402427E-2
1.166500E-7	3.418700E-2
1.167000E-7	3.434802E-2
1.167500E-7	3.446964E-2
1.168000E-7	3.454158E-2
1.168500E-7	3.457584E-2
1.169000E-7	3.456214E-2
1.169500E-7	3.450218E-2
1.170000E-7	3.441482E-2
1.170500E-7	3.431376E-2
1.171000E-7	3.419043E-2
1.171500E-7	3.405682E-2
1.172000E-7	3.393348E-2
1.172500E-7	3.382043E-2
1.173000E-7	3.371765E-2
1.173500E-7	3.363543E-2
1.174000E-7	3.359090E-2
1.174500E-7	3.357890E-2
1.175000E-7	3.359603E-2
1.175500E-7	3.365256E-2
1.176000E-7	3.374506E-2
1.176500E-7	3.385469E-2
1.177000E-7	3.395747E-2
1.177500E-7	3.406538E-2
1.178000E-7	3.416131E-2
1.178500E-7	3.422468E-2
1.179000E-7	3.424695E-2
1.179500E-7	3.423154E-2
1.180000E-7	3.419385E-2
1.180500E-7	3.415445E-2
1.181000E-7	3.410135E-2
1.181500E-7	3.401399E-2
1.182000E-7	3.393862E-2
1.182500E-7	3.389409E-2
1.183000E-7	3.384612E-2
1.183500E-7	3.379645E-2
1.184000E-7	3.377418E-2
1.184500E-7	3.377247E-2
1.185000E-7	3.375363E-2
1.185500E-7	3.373650E-2
1.186000E-7	3.374163E-2
1.186500E-7	3.375705E-2
1.187000E-7	3.375363E-2
1.187500E-7	3.373821E-2
1.188000E-7	3.371937E-2
1.188500E-7	3.369881E-2
1.189000E-7	3.366626E-2
1.189500E-7	3.363372E-2
1.190000E-7	3.359946E-2
1.190500E-7	3.356691E-2
1.191000E-7	3.353437E-2
1.191500E-7	3.350011E-2
1.192000E-7	3.346242E-2
1.192500E-7	3.343673E-2
1.193000E-7	3.341617E-2
1.193500E-7	3.338363E-2
1.194000E-7	3.335451E-2
1.194500E-7	3.334252E-2
1.195000E-7	3.333224E-2
1.195500E-7	3.330483E-2
1.196000E-7	3.328428E-2
1.196500E-7	3.328085E-2
1.197000E-7	3.326715E-2
1.197500E-7	3.323118E-2
1.198000E-7	3.320034E-2
1.198500E-7	3.320034E-2
1.199000E-7	3.322090E-2
1.199500E-7	3.323974E-2
1.200000E-7	3.327400E-2
1.200500E-7	3.334766E-2
1.201000E-7	3.344358E-2
1.201500E-7	3.353608E-2
1.202000E-7	3.362515E-2
1.202500E-7	3.371251E-2
1.203000E-7	3.378617E-2
1.203500E-7	3.385298E-2
1.204000E-7	3.390436E-2
1.204500E-7	3.393862E-2
1.205000E-7	3.396432E-2
1.205500E-7	3.400200E-2
1.206000E-7	3.401057E-2
1.206500E-7	3.398830E-2
1.207000E-7	3.397117E-2
1.207500E-7	3.396603E-2
1.208000E-7	3.394890E-2
1.208500E-7	3.390436E-2
1.209000E-7	3.385298E-2
1.209500E-7	3.378960E-2
1.210000E-7	3.372279E-2
1.210500E-7	3.364228E-2
1.211000E-7	3.352409E-2
1.211500E-7	3.340076E-2
1.212000E-7	3.328428E-2
1.212500E-7	3.314210E-2
1.213000E-7	3.299650E-2
1.213500E-7	3.289373E-2
1.214000E-7	3.281493E-2
1.214500E-7	3.272072E-2
1.215000E-7	3.264021E-2
1.215500E-7	3.259053E-2
1.216000E-7	3.255970E-2
1.216500E-7	3.258026E-2
1.217000E-7	3.265734E-2
1.217500E-7	3.275155E-2
1.218000E-7	3.284234E-2
1.218500E-7	3.295539E-2
1.219000E-7	3.307701E-2
1.219500E-7	3.316437E-2
1.220000E-7	3.321405E-2
1.220500E-7	3.324317E-2
1.221000E-7	3.323803E-2
1.221500E-7	3.317979E-2
1.222000E-7	3.309414E-2
1.222500E-7	3.302220E-2
1.223000E-7	3.298965E-2
1.223500E-7	3.296396E-2
1.224000E-7	3.296224E-2
1.224500E-7	3.302905E-2
1.225000E-7	3.315923E-2
1.225500E-7	3.329969E-2
1.226000E-7	3.341446E-2
1.226500E-7	3.350353E-2
1.227000E-7	3.355664E-2
1.227500E-7	3.353437E-2
1.228000E-7	3.344187E-2
1.228500E-7	3.331854E-2
1.229000E-7	3.317294E-2
1.229500E-7	3.300335E-2
1.230000E-7	3.283720E-2
1.230500E-7	3.270873E-2
1.231000E-7	3.262479E-2
1.231500E-7	3.259053E-2
1.232000E-7	3.259910E-2
1.232500E-7	3.264706E-2
1.233000E-7	3.273271E-2
1.233500E-7	3.284576E-2
1.234000E-7	3.296567E-2
1.234500E-7	3.308386E-2
1.235000E-7	3.319863E-2
1.235500E-7	3.327571E-2
1.236000E-7	3.329627E-2
1.236500E-7	3.328599E-2
1.237000E-7	3.326201E-2
1.237500E-7	3.322946E-2
1.238000E-7	3.318493E-2
1.238500E-7	3.312326E-2
1.239000E-7	3.304960E-2
1.239500E-7	3.298451E-2
1.240000E-7	3.292798E-2
1.240500E-7	3.285947E-2
1.241000E-7	3.281150E-2
1.241500E-7	3.281150E-2
1.242000E-7	3.281664E-2
1.242500E-7	3.281322E-2
1.243000E-7	3.283549E-2
1.243500E-7	3.288174E-2
1.244000E-7	3.291771E-2
1.244500E-7	3.296567E-2
1.245000E-7	3.299822E-2
1.245500E-7	3.299308E-2
1.246000E-7	3.296567E-2
1.246500E-7	3.295197E-2
1.247000E-7	3.293312E-2
1.247500E-7	3.289373E-2
1.248000E-7	3.287146E-2
1.248500E-7	3.286118E-2
1.249000E-7	3.284919E-2
1.249500E-7	3.282863E-2
1.250000E-7	3.282521E-2
1.250500E-7	3.285090E-2
1.251000E-7	3.287317E-2
1.251500E-7	3.288687E-2
1.252000E-7	3.289544E-2
1.252500E-7	3.289886E-2
1.253000E-7	3.289544E-2
1.253500E-7	3.287831E-2
1.254000E-7	3.284234E-2
1.254500E-7	3.278238E-2
1.255000E-7	3.271044E-2
1.255500E-7	3.263336E-2
1.256000E-7	3.255285E-2
1.256500E-7	3.247063E-2
1.257000E-7	3.241410E-2
1.257500E-7	3.237813E-2
1.258000E-7	3.234387E-2
1.258500E-7	3.231818E-2
1.259000E-7	3.231646E-2
1.259500E-7	3.234387E-2
1.260000E-7	3.237299E-2
1.260500E-7	3.238498E-2
1.261000E-7	3.239355E-2
1.261500E-7	3.238841E-2
1.262000E-7	3.235586E-2
1.262500E-7	3.228049E-2
1.263000E-7	3.218799E-2
1.263500E-7	3.209035E-2
1.264000E-7	3.199785E-2
1.264500E-7	3.195161E-2
1.265000E-7	3.195160E-2
1.265500E-7	3.197559E-2
1.266000E-7	3.201670E-2
1.266500E-7	3.209892E-2
1.267000E-7	3.221197E-2
1.267500E-7	3.232503E-2
1.268000E-7	3.240896E-2
1.268500E-7	3.246035E-2
1.269000E-7	3.249118E-2
1.269500E-7	3.247748E-2
1.270000E-7	3.241581E-2
1.270500E-7	3.232845E-2
1.271000E-7	3.223938E-2
1.271500E-7	3.214346E-2
1.272000E-7	3.203383E-2
1.272500E-7	3.193962E-2
1.273000E-7	3.187281E-2
1.273500E-7	3.181286E-2
1.274000E-7	3.175976E-2
1.274500E-7	3.173235E-2
1.275000E-7	3.172892E-2
1.275500E-7	3.174091E-2
1.276000E-7	3.175976E-2
1.276500E-7	3.178545E-2
1.277000E-7	3.183170E-2
1.277500E-7	3.188480E-2
1.278000E-7	3.191906E-2
1.278500E-7	3.194989E-2
1.279000E-7	3.198929E-2
1.279500E-7	3.202355E-2
1.280000E-7	3.203040E-2
1.280500E-7	3.202526E-2
1.281000E-7	3.202184E-2
1.281500E-7	3.200642E-2
1.282000E-7	3.197045E-2
1.282500E-7	3.191906E-2
1.283000E-7	3.186424E-2
1.283500E-7	3.180258E-2
1.284000E-7	3.173577E-2
1.284500E-7	3.165355E-2
1.285000E-7	3.156619E-2
1.285500E-7	3.148911E-2
1.286000E-7	3.143258E-2
1.286500E-7	3.138119E-2
1.287000E-7	3.135036E-2
1.287500E-7	3.136235E-2
1.288000E-7	3.140689E-2
1.288500E-7	3.144457E-2
1.289000E-7	3.149767E-2
1.289500E-7	3.156105E-2
1.290000E-7	3.161587E-2
1.290500E-7	3.166383E-2
1.291000E-7	3.169980E-2
1.291500E-7	3.171351E-2
1.292000E-7	3.169980E-2
1.292500E-7	3.168267E-2
1.293000E-7	3.167068E-2
1.293500E-7	3.162615E-2
1.294000E-7	3.156791E-2
1.294500E-7	3.153536E-2
1.295000E-7	3.153193E-2
1.295500E-7	3.154221E-2
1.296000E-7	3.156448E-2
1.296500E-7	3.162272E-2
1.297000E-7	3.172036E-2
1.297500E-7	3.183512E-2
1.298000E-7	3.195503E-2
1.298500E-7	3.206466E-2
1.299000E-7	3.216744E-2
1.299500E-7	3.225651E-2
1.300000E-7	3.230961E-2
1.300500E-7	3.232674E-2
1.301000E-7	3.231818E-2
1.301500E-7	3.227535E-2
1.302000E-7	3.218457E-2
1.302500E-7	3.208522E-2
1.303000E-7	3.199786E-2
