Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.994287E-2
8.675000E-8	5.990861E-2
8.680000E-8	5.988291E-2
8.685000E-8	5.987264E-2
8.690000E-8	5.985379E-2
8.695000E-8	5.983153E-2
8.700000E-8	5.980583E-2
8.705000E-8	5.976643E-2
8.710000E-8	5.973731E-2
8.715000E-8	5.971847E-2
8.720000E-8	5.969106E-2
8.725000E-8	5.967222E-2
8.730000E-8	5.968764E-2
8.735000E-8	5.971162E-2
8.740000E-8	5.974074E-2
8.745000E-8	5.980069E-2
8.750000E-8	5.987777E-2
8.755000E-8	5.994972E-2
8.760000E-8	6.000796E-2
8.765000E-8	6.005421E-2
8.770000E-8	6.005250E-2
8.775000E-8	5.999768E-2
8.780000E-8	5.992402E-2
8.785000E-8	5.984009E-2
8.790000E-8	5.973217E-2
8.795000E-8	5.960713E-2
8.800000E-8	5.951120E-2
8.805000E-8	5.944269E-2
8.810000E-8	5.940158E-2
8.815000E-8	5.939301E-2
8.820000E-8	5.942727E-2
8.825000E-8	5.949579E-2
8.830000E-8	5.956602E-2
8.835000E-8	5.961398E-2
8.840000E-8	5.966879E-2
8.845000E-8	5.972532E-2
8.850000E-8	5.975444E-2
8.855000E-8	5.974588E-2
8.860000E-8	5.971847E-2
8.865000E-8	5.968079E-2
8.870000E-8	5.962597E-2
8.875000E-8	5.954718E-2
8.880000E-8	5.947181E-2
8.885000E-8	5.942384E-2
8.890000E-8	5.939472E-2
8.895000E-8	5.937931E-2
8.900000E-8	5.939472E-2
8.905000E-8	5.944782E-2
8.910000E-8	5.950435E-2
8.915000E-8	5.952662E-2
8.920000E-8	5.953005E-2
8.925000E-8	5.953176E-2
8.930000E-8	5.952662E-2
8.935000E-8	5.950949E-2
8.940000E-8	5.950264E-2
8.945000E-8	5.950093E-2
8.950000E-8	5.950949E-2
8.955000E-8	5.951463E-2
8.960000E-8	5.952662E-2
8.965000E-8	5.955574E-2
8.970000E-8	5.958486E-2
8.975000E-8	5.959514E-2
8.980000E-8	5.958657E-2
8.985000E-8	5.956944E-2
8.990000E-8	5.952491E-2
8.995000E-8	5.945296E-2
9.000000E-8	5.937759E-2
9.005000E-8	5.930222E-2
9.010000E-8	5.921486E-2
9.015000E-8	5.911894E-2
9.020000E-8	5.902987E-2
9.025000E-8	5.895107E-2
9.030000E-8	5.887399E-2
9.035000E-8	5.880547E-2
9.040000E-8	5.875922E-2
9.045000E-8	5.873010E-2
9.050000E-8	5.870612E-2
9.055000E-8	5.869242E-2
9.060000E-8	5.870098E-2
9.065000E-8	5.871640E-2
9.070000E-8	5.872325E-2
9.075000E-8	5.874723E-2
9.080000E-8	5.880204E-2
9.085000E-8	5.886371E-2
9.090000E-8	5.890482E-2
9.095000E-8	5.892880E-2
9.100000E-8	5.893908E-2
9.105000E-8	5.892538E-2
9.110000E-8	5.889454E-2
9.115000E-8	5.885857E-2
9.120000E-8	5.881917E-2
9.125000E-8	5.880890E-2
9.130000E-8	5.883973E-2
9.135000E-8	5.888427E-2
9.140000E-8	5.892195E-2
9.145000E-8	5.899903E-2
9.150000E-8	5.912237E-2
9.155000E-8	5.922514E-2
9.160000E-8	5.930222E-2
9.165000E-8	5.937588E-2
9.170000E-8	5.941871E-2
9.175000E-8	5.941871E-2
9.180000E-8	5.937931E-2
9.185000E-8	5.927653E-2
9.190000E-8	5.912237E-2
9.195000E-8	5.897334E-2
9.200000E-8	5.883288E-2
9.205000E-8	5.865130E-2
9.210000E-8	5.847145E-2
9.215000E-8	5.835839E-2
9.220000E-8	5.827960E-2
9.225000E-8	5.822136E-2
9.230000E-8	5.821793E-2
9.235000E-8	5.825733E-2
9.240000E-8	5.830872E-2
9.245000E-8	5.839608E-2
9.250000E-8	5.851770E-2
9.255000E-8	5.862047E-2
9.260000E-8	5.871811E-2
9.265000E-8	5.882774E-2
9.270000E-8	5.892709E-2
9.275000E-8	5.898876E-2
9.280000E-8	5.902473E-2
9.285000E-8	5.903843E-2
9.290000E-8	5.902815E-2
9.295000E-8	5.901616E-2
9.300000E-8	5.899903E-2
9.305000E-8	5.896306E-2
9.310000E-8	5.892538E-2
9.315000E-8	5.886371E-2
9.320000E-8	5.876950E-2
9.325000E-8	5.865816E-2
9.330000E-8	5.854682E-2
9.335000E-8	5.840635E-2
9.340000E-8	5.825733E-2
9.345000E-8	5.812200E-2
9.350000E-8	5.799525E-2
9.355000E-8	5.788733E-2
9.360000E-8	5.782224E-2
9.365000E-8	5.779997E-2
9.370000E-8	5.778627E-2
9.375000E-8	5.778627E-2
9.380000E-8	5.781025E-2
9.385000E-8	5.787705E-2
9.390000E-8	5.797983E-2
9.395000E-8	5.808946E-2
9.400000E-8	5.817511E-2
9.405000E-8	5.825219E-2
9.410000E-8	5.833098E-2
9.415000E-8	5.838237E-2
9.420000E-8	5.838751E-2
9.425000E-8	5.837381E-2
9.430000E-8	5.834469E-2
9.435000E-8	5.827274E-2
9.440000E-8	5.818196E-2
9.445000E-8	5.810659E-2
9.450000E-8	5.802265E-2
9.455000E-8	5.791988E-2
9.460000E-8	5.782909E-2
9.465000E-8	5.777942E-2
9.470000E-8	5.774344E-2
9.475000E-8	5.770062E-2
9.480000E-8	5.765266E-2
9.485000E-8	5.761668E-2
9.490000E-8	5.759784E-2
9.495000E-8	5.757900E-2
9.500000E-8	5.754817E-2
9.505000E-8	5.753618E-2
9.510000E-8	5.754131E-2
9.515000E-8	5.752247E-2
9.520000E-8	5.752590E-2
9.525000E-8	5.758071E-2
9.530000E-8	5.762696E-2
9.535000E-8	5.764409E-2
9.540000E-8	5.768863E-2
9.545000E-8	5.776229E-2
9.550000E-8	5.781025E-2
9.555000E-8	5.785821E-2
9.560000E-8	5.794386E-2
9.565000E-8	5.804664E-2
9.570000E-8	5.813228E-2
9.575000E-8	5.823163E-2
9.580000E-8	5.832585E-2
9.585000E-8	5.838751E-2
9.590000E-8	5.842691E-2
9.595000E-8	5.844575E-2
9.600000E-8	5.842348E-2
9.605000E-8	5.834469E-2
9.610000E-8	5.820423E-2
9.615000E-8	5.803293E-2
9.620000E-8	5.785478E-2
9.625000E-8	5.766979E-2
9.630000E-8	5.747794E-2
9.635000E-8	5.732206E-2
9.640000E-8	5.724498E-2
9.645000E-8	5.722785E-2
9.650000E-8	5.725868E-2
9.655000E-8	5.733747E-2
9.660000E-8	5.745224E-2
9.665000E-8	5.756872E-2
9.670000E-8	5.766636E-2
9.675000E-8	5.774687E-2
9.680000E-8	5.779997E-2
9.685000E-8	5.783766E-2
9.690000E-8	5.785650E-2
9.695000E-8	5.784965E-2
9.700000E-8	5.780682E-2
9.705000E-8	5.776229E-2
9.710000E-8	5.771432E-2
9.715000E-8	5.764238E-2
9.720000E-8	5.757215E-2
9.725000E-8	5.751733E-2
9.730000E-8	5.746423E-2
9.735000E-8	5.741113E-2
9.740000E-8	5.739058E-2
9.745000E-8	5.739743E-2
9.750000E-8	5.740428E-2
9.755000E-8	5.742312E-2
9.760000E-8	5.746937E-2
9.765000E-8	5.749678E-2
9.770000E-8	5.750192E-2
9.775000E-8	5.749678E-2
9.780000E-8	5.748650E-2
9.785000E-8	5.742655E-2
9.790000E-8	5.731178E-2
9.795000E-8	5.717132E-2
9.800000E-8	5.704627E-2
9.805000E-8	5.696063E-2
9.810000E-8	5.693322E-2
9.815000E-8	5.695720E-2
9.820000E-8	5.700688E-2
9.825000E-8	5.708567E-2
9.830000E-8	5.718502E-2
9.835000E-8	5.729808E-2
9.840000E-8	5.739572E-2
9.845000E-8	5.745567E-2
9.850000E-8	5.747965E-2
9.855000E-8	5.746766E-2
9.860000E-8	5.739058E-2
9.865000E-8	5.725868E-2
9.870000E-8	5.710623E-2
9.875000E-8	5.696405E-2
9.880000E-8	5.683216E-2
9.885000E-8	5.673281E-2
9.890000E-8	5.670368E-2
9.895000E-8	5.674480E-2
9.900000E-8	5.684072E-2
9.905000E-8	5.698975E-2
9.910000E-8	5.716447E-2
9.915000E-8	5.732720E-2
9.920000E-8	5.747280E-2
9.925000E-8	5.760127E-2
9.930000E-8	5.767321E-2
9.935000E-8	5.768178E-2
9.940000E-8	5.764238E-2
9.945000E-8	5.755159E-2
9.950000E-8	5.739400E-2
9.955000E-8	5.721928E-2
9.960000E-8	5.706169E-2
9.965000E-8	5.692466E-2
9.970000E-8	5.679276E-2
9.975000E-8	5.669512E-2
9.980000E-8	5.664887E-2
9.985000E-8	5.665744E-2
9.990000E-8	5.668998E-2
9.995000E-8	5.673794E-2
1.000000E-7	5.678419E-2
1.000500E-7	5.682530E-2
1.001000E-7	5.683901E-2
1.001500E-7	5.681160E-2
1.002000E-7	5.676878E-2
1.002500E-7	5.673109E-2
1.003000E-7	5.668313E-2
1.003500E-7	5.662146E-2
1.004000E-7	5.655123E-2
1.004500E-7	5.649642E-2
1.005000E-7	5.646559E-2
1.005500E-7	5.645531E-2
1.006000E-7	5.645017E-2
1.006500E-7	5.646045E-2
1.007000E-7	5.648443E-2
1.007500E-7	5.651355E-2
1.008000E-7	5.654781E-2
1.008500E-7	5.659748E-2
1.009000E-7	5.664202E-2
1.009500E-7	5.667114E-2
1.010000E-7	5.671225E-2
1.010500E-7	5.678591E-2
1.011000E-7	5.686299E-2
1.011500E-7	5.691952E-2
1.012000E-7	5.696919E-2
1.012500E-7	5.700859E-2
1.013000E-7	5.702058E-2
1.013500E-7	5.698632E-2
1.014000E-7	5.693322E-2
1.014500E-7	5.687498E-2
1.015000E-7	5.678591E-2
1.015500E-7	5.665743E-2
1.016000E-7	5.654095E-2
1.016500E-7	5.647758E-2
1.017000E-7	5.643475E-2
1.017500E-7	5.638336E-2
1.018000E-7	5.635767E-2
1.018500E-7	5.637309E-2
1.019000E-7	5.639193E-2
1.019500E-7	5.640734E-2
1.020000E-7	5.644674E-2
1.020500E-7	5.651526E-2
1.021000E-7	5.658549E-2
1.021500E-7	5.664373E-2
1.022000E-7	5.669169E-2
1.022500E-7	5.673966E-2
1.023000E-7	5.677220E-2
1.023500E-7	5.677563E-2
1.024000E-7	5.676021E-2
1.024500E-7	5.672767E-2
1.025000E-7	5.667628E-2
1.025500E-7	5.662318E-2
1.026000E-7	5.659406E-2
1.026500E-7	5.657864E-2
1.027000E-7	5.654609E-2
1.027500E-7	5.652040E-2
1.028000E-7	5.654096E-2
1.028500E-7	5.660091E-2
1.029000E-7	5.665230E-2
1.029500E-7	5.668656E-2
1.030000E-7	5.671396E-2
1.030500E-7	5.674137E-2
1.031000E-7	5.674822E-2
1.031500E-7	5.671910E-2
1.032000E-7	5.666771E-2
1.032500E-7	5.659577E-2
1.033000E-7	5.649642E-2
1.033500E-7	5.638165E-2
1.034000E-7	5.626517E-2
1.034500E-7	5.615897E-2
1.035000E-7	5.606304E-2
1.035500E-7	5.598253E-2
1.036000E-7	5.591915E-2
1.036500E-7	5.589346E-2
1.037000E-7	5.592087E-2
1.037500E-7	5.598425E-2
1.038000E-7	5.606476E-2
1.038500E-7	5.616582E-2
1.039000E-7	5.629943E-2
1.039500E-7	5.643304E-2
1.040000E-7	5.653924E-2
1.040500E-7	5.662318E-2
1.041000E-7	5.667799E-2
1.041500E-7	5.667628E-2
1.042000E-7	5.661804E-2
1.042500E-7	5.651869E-2
1.043000E-7	5.636452E-2
1.043500E-7	5.617781E-2
1.044000E-7	5.599624E-2
1.044500E-7	5.582666E-2
1.045000E-7	5.566221E-2
1.045500E-7	5.552346E-2
1.046000E-7	5.543268E-2
1.046500E-7	5.537444E-2
1.047000E-7	5.534703E-2
1.047500E-7	5.534874E-2
1.048000E-7	5.537615E-2
1.048500E-7	5.542069E-2
1.049000E-7	5.547722E-2
1.049500E-7	5.552689E-2
1.050000E-7	5.557657E-2
1.050500E-7	5.564166E-2
1.051000E-7	5.571018E-2
1.051500E-7	5.579582E-2
1.052000E-7	5.591059E-2
1.052500E-7	5.603221E-2
1.053000E-7	5.611786E-2
1.053500E-7	5.616924E-2
1.054000E-7	5.618466E-2
1.054500E-7	5.616411E-2
1.055000E-7	5.612128E-2
1.055500E-7	5.603563E-2
1.056000E-7	5.591573E-2
1.056500E-7	5.580267E-2
1.057000E-7	5.570161E-2
1.057500E-7	5.559712E-2
1.058000E-7	5.551490E-2
1.058500E-7	5.550120E-2
1.059000E-7	5.552004E-2
1.059500E-7	5.554231E-2
1.060000E-7	5.557657E-2
1.060500E-7	5.561939E-2
1.061000E-7	5.565536E-2
1.061500E-7	5.569818E-2
1.062000E-7	5.572217E-2
1.062500E-7	5.571018E-2
1.063000E-7	5.568791E-2
1.063500E-7	5.566221E-2
1.064000E-7	5.560569E-2
1.064500E-7	5.552175E-2
1.065000E-7	5.544638E-2
1.065500E-7	5.539328E-2
1.066000E-7	5.535388E-2
1.066500E-7	5.532990E-2
1.067000E-7	5.530935E-2
1.067500E-7	5.527851E-2
1.068000E-7	5.526823E-2
1.068500E-7	5.529222E-2
1.069000E-7	5.532819E-2
1.069500E-7	5.536073E-2
1.070000E-7	5.540870E-2
1.070500E-7	5.548578E-2
1.071000E-7	5.557485E-2
1.071500E-7	5.565022E-2
1.072000E-7	5.572731E-2
1.072500E-7	5.580953E-2
1.073000E-7	5.585578E-2
1.073500E-7	5.585578E-2
1.074000E-7	5.582494E-2
1.074500E-7	5.574957E-2
1.075000E-7	5.563652E-2
1.075500E-7	5.552175E-2
1.076000E-7	5.540356E-2
1.076500E-7	5.526995E-2
1.077000E-7	5.516888E-2
1.077500E-7	5.511750E-2
1.078000E-7	5.509865E-2
1.078500E-7	5.509523E-2
1.079000E-7	5.511750E-2
1.079500E-7	5.515861E-2
1.080000E-7	5.520486E-2
1.080500E-7	5.522884E-2
1.081000E-7	5.523226E-2
1.081500E-7	5.521685E-2
1.082000E-7	5.519629E-2
1.082500E-7	5.515518E-2
1.083000E-7	5.510722E-2
1.083500E-7	5.506782E-2
1.084000E-7	5.503870E-2
1.084500E-7	5.501301E-2
1.085000E-7	5.499245E-2
1.085500E-7	5.497532E-2
1.086000E-7	5.498389E-2
1.086500E-7	5.502500E-2
1.087000E-7	5.508495E-2
1.087500E-7	5.513976E-2
1.088000E-7	5.520143E-2
1.088500E-7	5.527509E-2
1.089000E-7	5.534874E-2
1.089500E-7	5.541041E-2
1.090000E-7	5.544981E-2
1.090500E-7	5.546180E-2
1.091000E-7	5.543610E-2
1.091500E-7	5.537615E-2
1.092000E-7	5.529564E-2
1.092500E-7	5.519972E-2
1.093000E-7	5.510379E-2
1.093500E-7	5.502157E-2
1.094000E-7	5.495648E-2
1.094500E-7	5.490852E-2
1.095000E-7	5.487254E-2
1.095500E-7	5.487426E-2
1.096000E-7	5.492222E-2
1.096500E-7	5.499416E-2
1.097000E-7	5.507639E-2
1.097500E-7	5.516032E-2
1.098000E-7	5.524254E-2
1.098500E-7	5.530935E-2
1.099000E-7	5.534874E-2
1.099500E-7	5.533847E-2
1.100000E-7	5.528879E-2
1.100500E-7	5.522884E-2
1.101000E-7	5.515861E-2
1.101500E-7	5.506268E-2
1.102000E-7	5.494792E-2
1.102500E-7	5.481259E-2
1.103000E-7	5.466528E-2
1.103500E-7	5.452653E-2
1.104000E-7	5.439635E-2
1.104500E-7	5.425760E-2
1.105000E-7	5.413769E-2
1.105500E-7	5.403663E-2
1.106000E-7	5.394241E-2
1.106500E-7	5.387561E-2
1.107000E-7	5.385505E-2
1.107500E-7	5.386704E-2
1.108000E-7	5.391843E-2
1.108500E-7	5.402292E-2
1.109000E-7	5.415825E-2
1.109500E-7	5.430899E-2
1.110000E-7	5.448713E-2
1.110500E-7	5.468412E-2
1.111000E-7	5.486055E-2
1.111500E-7	5.503014E-2
1.112000E-7	5.519115E-2
1.112500E-7	5.531106E-2
1.113000E-7	5.538129E-2
1.113500E-7	5.541384E-2
1.114000E-7	5.541555E-2
1.114500E-7	5.540185E-2
1.115000E-7	5.537786E-2
1.115500E-7	5.532476E-2
1.116000E-7	5.524939E-2
1.116500E-7	5.518944E-2
1.117000E-7	5.511236E-2
1.117500E-7	5.498731E-2
1.118000E-7	5.485199E-2
1.118500E-7	5.471667E-2
1.119000E-7	5.458306E-2
1.119500E-7	5.446486E-2
1.120000E-7	5.439806E-2
1.120500E-7	5.435352E-2
1.121000E-7	5.432098E-2
1.121500E-7	5.432612E-2
1.122000E-7	5.436894E-2
1.122500E-7	5.442204E-2
1.123000E-7	5.446315E-2
1.123500E-7	5.450940E-2
1.124000E-7	5.456250E-2
1.124500E-7	5.458991E-2
1.125000E-7	5.456421E-2
1.125500E-7	5.450255E-2
1.126000E-7	5.443232E-2
1.126500E-7	5.435695E-2
1.127000E-7	5.426959E-2
1.127500E-7	5.418565E-2
1.128000E-7	5.413255E-2
1.128500E-7	5.409487E-2
1.129000E-7	5.407088E-2
1.129500E-7	5.405547E-2
1.130000E-7	5.405033E-2
1.130500E-7	5.404862E-2
1.131000E-7	5.404519E-2
1.131500E-7	5.401436E-2
1.132000E-7	5.394241E-2
1.132500E-7	5.386876E-2
1.133000E-7	5.382593E-2
1.133500E-7	5.379168E-2
1.134000E-7	5.375570E-2
1.134500E-7	5.374543E-2
1.135000E-7	5.375742E-2
1.135500E-7	5.378140E-2
1.136000E-7	5.383279E-2
1.136500E-7	5.391330E-2
1.137000E-7	5.399209E-2
1.137500E-7	5.407431E-2
1.138000E-7	5.418737E-2
1.138500E-7	5.428672E-2
1.139000E-7	5.435866E-2
1.139500E-7	5.441690E-2
1.140000E-7	5.445972E-2
1.140500E-7	5.446144E-2
1.141000E-7	5.443060E-2
1.141500E-7	5.439121E-2
1.142000E-7	5.434496E-2
1.142500E-7	5.431241E-2
1.143000E-7	5.429014E-2
1.143500E-7	5.426787E-2
1.144000E-7	5.424561E-2
1.144500E-7	5.424732E-2
1.145000E-7	5.426959E-2
1.145500E-7	5.430042E-2
1.146000E-7	5.433811E-2
1.146500E-7	5.437236E-2
1.147000E-7	5.438264E-2
1.147500E-7	5.436723E-2
1.148000E-7	5.434153E-2
1.148500E-7	5.430213E-2
1.149000E-7	5.422505E-2
1.149500E-7	5.411371E-2
1.150000E-7	5.400408E-2
1.150500E-7	5.389617E-2
1.151000E-7	5.377626E-2
1.151500E-7	5.365635E-2
1.152000E-7	5.356214E-2
1.152500E-7	5.349876E-2
1.153000E-7	5.344737E-2
1.153500E-7	5.340969E-2
1.154000E-7	5.339599E-2
1.154500E-7	5.339599E-2
1.155000E-7	5.339256E-2
1.155500E-7	5.338742E-2
1.156000E-7	5.338057E-2
1.156500E-7	5.336687E-2
1.157000E-7	5.333603E-2
1.157500E-7	5.329663E-2
1.158000E-7	5.326409E-2
1.158500E-7	5.325038E-2
1.159000E-7	5.324011E-2
1.159500E-7	5.322126E-2
1.160000E-7	5.320585E-2
1.160500E-7	5.322298E-2
1.161000E-7	5.326237E-2
1.161500E-7	5.331205E-2
1.162000E-7	5.337714E-2
1.162500E-7	5.345765E-2
1.163000E-7	5.353302E-2
1.163500E-7	5.360325E-2
1.164000E-7	5.366149E-2
1.164500E-7	5.368376E-2
1.165000E-7	5.366663E-2
1.165500E-7	5.362723E-2
1.166000E-7	5.357756E-2
1.166500E-7	5.351246E-2
1.167000E-7	5.343710E-2
1.167500E-7	5.337714E-2
1.168000E-7	5.334460E-2
1.168500E-7	5.332918E-2
1.169000E-7	5.332918E-2
1.169500E-7	5.337029E-2
1.170000E-7	5.345936E-2
1.170500E-7	5.358098E-2
1.171000E-7	5.370260E-2
1.171500E-7	5.379681E-2
1.172000E-7	5.386876E-2
1.172500E-7	5.392700E-2
1.173000E-7	5.396126E-2
1.173500E-7	5.393042E-2
1.174000E-7	5.385506E-2
1.174500E-7	5.379510E-2
1.175000E-7	5.373686E-2
1.175500E-7	5.362552E-2
1.176000E-7	5.350047E-2
1.176500E-7	5.340455E-2
1.177000E-7	5.332233E-2
1.177500E-7	5.321784E-2
1.178000E-7	5.313048E-2
1.178500E-7	5.307566E-2
1.179000E-7	5.303113E-2
1.179500E-7	5.298316E-2
1.180000E-7	5.293692E-2
1.180500E-7	5.289409E-2
1.181000E-7	5.285298E-2
1.181500E-7	5.280159E-2
1.182000E-7	5.275706E-2
1.182500E-7	5.273821E-2
1.183000E-7	5.275877E-2
1.183500E-7	5.279817E-2
1.184000E-7	5.283414E-2
1.184500E-7	5.287868E-2
1.185000E-7	5.293692E-2
1.185500E-7	5.300886E-2
1.186000E-7	5.307395E-2
1.186500E-7	5.309451E-2
1.187000E-7	5.306539E-2
1.187500E-7	5.301742E-2
1.188000E-7	5.293520E-2
1.188500E-7	5.281187E-2
1.189000E-7	5.266456E-2
1.189500E-7	5.252410E-2
1.190000E-7	5.239734E-2
1.190500E-7	5.226887E-2
1.191000E-7	5.218151E-2
1.191500E-7	5.216266E-2
1.192000E-7	5.219007E-2
1.192500E-7	5.223461E-2
1.193000E-7	5.230141E-2
1.193500E-7	5.241104E-2
1.194000E-7	5.254294E-2
1.194500E-7	5.266113E-2
1.195000E-7	5.275192E-2
1.195500E-7	5.282729E-2
1.196000E-7	5.290951E-2
1.196500E-7	5.297974E-2
1.197000E-7	5.301400E-2
1.197500E-7	5.301229E-2
1.198000E-7	5.301914E-2
1.198500E-7	5.303455E-2
1.199000E-7	5.303627E-2
1.199500E-7	5.302256E-2
1.200000E-7	5.302256E-2
1.200500E-7	5.303455E-2
1.201000E-7	5.303455E-2
1.201500E-7	5.302256E-2
1.202000E-7	5.300372E-2
1.202500E-7	5.296775E-2
1.203000E-7	5.290951E-2
1.203500E-7	5.284099E-2
1.204000E-7	5.275877E-2
1.204500E-7	5.266798E-2
1.205000E-7	5.256692E-2
1.205500E-7	5.244016E-2
1.206000E-7	5.230484E-2
1.206500E-7	5.219521E-2
1.207000E-7	5.212669E-2
1.207500E-7	5.207359E-2
1.208000E-7	5.204447E-2
1.208500E-7	5.206331E-2
1.209000E-7	5.209586E-2
1.209500E-7	5.211641E-2
1.210000E-7	5.214039E-2
1.210500E-7	5.216780E-2
1.211000E-7	5.215410E-2
1.211500E-7	5.211641E-2
1.212000E-7	5.210100E-2
1.212500E-7	5.208044E-2
1.213000E-7	5.202905E-2
1.213500E-7	5.198280E-2
1.214000E-7	5.196225E-2
1.214500E-7	5.196396E-2
1.215000E-7	5.200165E-2
1.215500E-7	5.207016E-2
1.216000E-7	5.216780E-2
1.216500E-7	5.230313E-2
1.217000E-7	5.246072E-2
1.217500E-7	5.259261E-2
1.218000E-7	5.270395E-2
1.218500E-7	5.281701E-2
1.219000E-7	5.289752E-2
1.219500E-7	5.290608E-2
1.220000E-7	5.288210E-2
1.220500E-7	5.283243E-2
1.221000E-7	5.274164E-2
1.221500E-7	5.263544E-2
1.222000E-7	5.252581E-2
1.222500E-7	5.240590E-2
1.223000E-7	5.227058E-2
1.223500E-7	5.216266E-2
1.224000E-7	5.207188E-2
1.224500E-7	5.199822E-2
1.225000E-7	5.193827E-2
1.225500E-7	5.188345E-2
1.226000E-7	5.184577E-2
1.226500E-7	5.182693E-2
1.227000E-7	5.182864E-2
1.227500E-7	5.183892E-2
1.228000E-7	5.186632E-2
1.228500E-7	5.191257E-2
1.229000E-7	5.193827E-2
1.229500E-7	5.196396E-2
1.230000E-7	5.201364E-2
1.230500E-7	5.207359E-2
1.231000E-7	5.210614E-2
1.231500E-7	5.212498E-2
1.232000E-7	5.216609E-2
1.232500E-7	5.220206E-2
1.233000E-7	5.220377E-2
1.233500E-7	5.217808E-2
1.234000E-7	5.215067E-2
1.234500E-7	5.210271E-2
1.235000E-7	5.201878E-2
1.235500E-7	5.191943E-2
1.236000E-7	5.182007E-2
1.236500E-7	5.171558E-2
1.237000E-7	5.159568E-2
1.237500E-7	5.148948E-2
1.238000E-7	5.143124E-2
1.238500E-7	5.141411E-2
1.239000E-7	5.143295E-2
1.239500E-7	5.149633E-2
1.240000E-7	5.160082E-2
1.240500E-7	5.172758E-2
1.241000E-7	5.186461E-2
1.241500E-7	5.201706E-2
1.242000E-7	5.216095E-2
1.242500E-7	5.228086E-2
1.243000E-7	5.236137E-2
1.243500E-7	5.239391E-2
1.244000E-7	5.239562E-2
1.244500E-7	5.237336E-2
1.245000E-7	5.230998E-2
1.245500E-7	5.220377E-2
1.246000E-7	5.210100E-2
1.246500E-7	5.202049E-2
1.247000E-7	5.192799E-2
1.247500E-7	5.184919E-2
1.248000E-7	5.183035E-2
1.248500E-7	5.183720E-2
1.249000E-7	5.185433E-2
1.249500E-7	5.188003E-2
1.250000E-7	5.191257E-2
1.250500E-7	5.191086E-2
1.251000E-7	5.184577E-2
1.251500E-7	5.173956E-2
1.252000E-7	5.160767E-2
1.252500E-7	5.146721E-2
1.253000E-7	5.131989E-2
1.253500E-7	5.117087E-2
1.254000E-7	5.105439E-2
1.254500E-7	5.098244E-2
1.255000E-7	5.092592E-2
1.255500E-7	5.089680E-2
1.256000E-7	5.091221E-2
1.256500E-7	5.095504E-2
1.257000E-7	5.099615E-2
1.257500E-7	5.105781E-2
1.258000E-7	5.114689E-2
1.258500E-7	5.124110E-2
1.259000E-7	5.132846E-2
1.259500E-7	5.143466E-2
1.260000E-7	5.154943E-2
1.260500E-7	5.164364E-2
1.261000E-7	5.171730E-2
1.261500E-7	5.177725E-2
1.262000E-7	5.180980E-2
1.262500E-7	5.178410E-2
1.263000E-7	5.171730E-2
1.263500E-7	5.162994E-2
1.264000E-7	5.150832E-2
1.264500E-7	5.135073E-2
1.265000E-7	5.122226E-2
1.265500E-7	5.113832E-2
1.266000E-7	5.107323E-2
1.266500E-7	5.103041E-2
1.267000E-7	5.103554E-2
1.267500E-7	5.106124E-2
1.268000E-7	5.111263E-2
1.268500E-7	5.120684E-2
1.269000E-7	5.131989E-2
1.269500E-7	5.140897E-2
1.270000E-7	5.149290E-2
1.270500E-7	5.157512E-2
1.271000E-7	5.159568E-2
1.271500E-7	5.157341E-2
1.272000E-7	5.154772E-2
1.272500E-7	5.148605E-2
1.273000E-7	5.136100E-2
1.273500E-7	5.124795E-2
1.274000E-7	5.117429E-2
1.274500E-7	5.108351E-2
1.275000E-7	5.099272E-2
1.275500E-7	5.097045E-2
1.276000E-7	5.099272E-2
1.276500E-7	5.101156E-2
1.277000E-7	5.105267E-2
1.277500E-7	5.112976E-2
1.278000E-7	5.119999E-2
1.278500E-7	5.125823E-2
1.279000E-7	5.130448E-2
1.279500E-7	5.132332E-2
1.280000E-7	5.133017E-2
1.280500E-7	5.133017E-2
1.281000E-7	5.129934E-2
1.281500E-7	5.123596E-2
1.282000E-7	5.119142E-2
1.282500E-7	5.116744E-2
1.283000E-7	5.115374E-2
1.283500E-7	5.115374E-2
1.284000E-7	5.116744E-2
1.284500E-7	5.118800E-2
1.285000E-7	5.123939E-2
1.285500E-7	5.131133E-2
1.286000E-7	5.136614E-2
1.286500E-7	5.140212E-2
1.287000E-7	5.143295E-2
1.287500E-7	5.145522E-2
1.288000E-7	5.147748E-2
1.288500E-7	5.152031E-2
1.289000E-7	5.154943E-2
1.289500E-7	5.154600E-2
1.290000E-7	5.152716E-2
1.290500E-7	5.151174E-2
1.291000E-7	5.146892E-2
1.291500E-7	5.140725E-2
1.292000E-7	5.136786E-2
1.292500E-7	5.134216E-2
1.293000E-7	5.130790E-2
1.293500E-7	5.126508E-2
1.294000E-7	5.120855E-2
1.294500E-7	5.115031E-2
1.295000E-7	5.110920E-2
1.295500E-7	5.112976E-2
1.296000E-7	5.119314E-2
1.296500E-7	5.125480E-2
1.297000E-7	5.129249E-2
1.297500E-7	5.132332E-2
1.298000E-7	5.136443E-2
1.298500E-7	5.140383E-2
1.299000E-7	5.141068E-2
1.299500E-7	5.140554E-2
1.300000E-7	5.139355E-2
1.300500E-7	5.135415E-2
1.301000E-7	5.127536E-2
1.301500E-7	5.117943E-2
1.302000E-7	5.109721E-2
1.302500E-7	5.103383E-2
1.303000E-7	5.095846E-2
