Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	6.885361E-2
4.310000E-8	6.874741E-2
4.315000E-8	6.860352E-2
4.320000E-8	6.850589E-2
4.325000E-8	6.847677E-2
4.330000E-8	6.846991E-2
4.335000E-8	6.850246E-2
4.340000E-8	6.858639E-2
4.345000E-8	6.870459E-2
4.350000E-8	6.883648E-2
4.355000E-8	6.897181E-2
4.360000E-8	6.908486E-2
4.365000E-8	6.920134E-2
4.370000E-8	6.931097E-2
4.375000E-8	6.937092E-2
4.380000E-8	6.936921E-2
4.385000E-8	6.935037E-2
4.390000E-8	6.932125E-2
4.395000E-8	6.926643E-2
4.400000E-8	6.918421E-2
4.405000E-8	6.909000E-2
4.410000E-8	6.896495E-2
4.415000E-8	6.881079E-2
4.420000E-8	6.865662E-2
4.425000E-8	6.853843E-2
4.430000E-8	6.845450E-2
4.435000E-8	6.836885E-2
4.440000E-8	6.828834E-2
4.445000E-8	6.824038E-2
4.450000E-8	6.823353E-2
4.455000E-8	6.825408E-2
4.460000E-8	6.831061E-2
4.465000E-8	6.839283E-2
4.470000E-8	6.846135E-2
4.475000E-8	6.851616E-2
4.480000E-8	6.860010E-2
4.485000E-8	6.866862E-2
4.490000E-8	6.869088E-2
4.495000E-8	6.869602E-2
4.500000E-8	6.869602E-2
4.505000E-8	6.864977E-2
4.510000E-8	6.854871E-2
4.515000E-8	6.841339E-2
4.520000E-8	6.824209E-2
4.525000E-8	6.803140E-2
4.530000E-8	6.781386E-2
4.535000E-8	6.759802E-2
4.540000E-8	6.743701E-2
4.545000E-8	6.735650E-2
4.550000E-8	6.737020E-2
4.555000E-8	6.743187E-2
4.560000E-8	6.752779E-2
4.565000E-8	6.764085E-2
4.570000E-8	6.775733E-2
4.575000E-8	6.786353E-2
4.580000E-8	6.795774E-2
4.585000E-8	6.804682E-2
4.590000E-8	6.810334E-2
4.595000E-8	6.810163E-2
4.600000E-8	6.806737E-2
4.605000E-8	6.803825E-2
4.610000E-8	6.801941E-2
4.615000E-8	6.799371E-2
4.620000E-8	6.795432E-2
4.625000E-8	6.793547E-2
4.630000E-8	6.794746E-2
4.635000E-8	6.796459E-2
4.640000E-8	6.797658E-2
4.645000E-8	6.799200E-2
4.650000E-8	6.799029E-2
4.655000E-8	6.794918E-2
4.660000E-8	6.787381E-2
4.665000E-8	6.780700E-2
4.670000E-8	6.772307E-2
4.675000E-8	6.762886E-2
4.680000E-8	6.755177E-2
4.685000E-8	6.751580E-2
4.690000E-8	6.750381E-2
4.695000E-8	6.751923E-2
4.700000E-8	6.756034E-2
4.705000E-8	6.759288E-2
4.710000E-8	6.760830E-2
4.715000E-8	6.760487E-2
4.720000E-8	6.757918E-2
4.725000E-8	6.752437E-2
4.730000E-8	6.744900E-2
4.735000E-8	6.734793E-2
4.740000E-8	6.725372E-2
4.745000E-8	6.716807E-2
4.750000E-8	6.709442E-2
4.755000E-8	6.704303E-2
4.760000E-8	6.703446E-2
4.765000E-8	6.707215E-2
4.770000E-8	6.714409E-2
4.775000E-8	6.723488E-2
4.780000E-8	6.735650E-2
4.785000E-8	6.750210E-2
4.790000E-8	6.765455E-2
4.795000E-8	6.777274E-2
4.800000E-8	6.783441E-2
4.805000E-8	6.784983E-2
4.810000E-8	6.784126E-2
4.815000E-8	6.781557E-2
4.820000E-8	6.774020E-2
4.825000E-8	6.761687E-2
4.830000E-8	6.748839E-2
4.835000E-8	6.737705E-2
4.840000E-8	6.728113E-2
4.845000E-8	6.719891E-2
4.850000E-8	6.714752E-2
4.855000E-8	6.711155E-2
4.860000E-8	6.706872E-2
4.865000E-8	6.706701E-2
4.870000E-8	6.711155E-2
4.875000E-8	6.716465E-2
4.880000E-8	6.720747E-2
4.885000E-8	6.724344E-2
4.890000E-8	6.725543E-2
4.895000E-8	6.723145E-2
4.900000E-8	6.719034E-2
4.905000E-8	6.714581E-2
4.910000E-8	6.710298E-2
4.915000E-8	6.706872E-2
4.920000E-8	6.701562E-2
4.925000E-8	6.693340E-2
4.930000E-8	6.686317E-2
4.935000E-8	6.680664E-2
4.940000E-8	6.671928E-2
4.945000E-8	6.660965E-2
4.950000E-8	6.650516E-2
4.955000E-8	6.641095E-2
4.960000E-8	6.633387E-2
4.965000E-8	6.628591E-2
4.970000E-8	6.627906E-2
4.975000E-8	6.628762E-2
4.980000E-8	6.632531E-2
4.985000E-8	6.641780E-2
4.990000E-8	6.656169E-2
4.995000E-8	6.672100E-2
5.000000E-8	6.686488E-2
5.005000E-8	6.698308E-2
5.010000E-8	6.707729E-2
5.015000E-8	6.711155E-2
5.020000E-8	6.706187E-2
5.025000E-8	6.697280E-2
5.030000E-8	6.686660E-2
5.035000E-8	6.673812E-2
5.040000E-8	6.658567E-2
5.045000E-8	6.644864E-2
5.050000E-8	6.635614E-2
5.055000E-8	6.629618E-2
5.060000E-8	6.628933E-2
5.065000E-8	6.632873E-2
5.070000E-8	6.638526E-2
5.075000E-8	6.641952E-2
5.080000E-8	6.641438E-2
5.085000E-8	6.638526E-2
5.090000E-8	6.634415E-2
5.095000E-8	6.630817E-2
5.100000E-8	6.627563E-2
5.105000E-8	6.623794E-2
5.110000E-8	6.619683E-2
5.115000E-8	6.617628E-2
5.120000E-8	6.616600E-2
5.125000E-8	6.613859E-2
5.130000E-8	6.611804E-2
5.135000E-8	6.612489E-2
5.140000E-8	6.615572E-2
5.145000E-8	6.620540E-2
5.150000E-8	6.626706E-2
5.155000E-8	6.634415E-2
5.160000E-8	6.642466E-2
5.165000E-8	6.650174E-2
5.170000E-8	6.657197E-2
5.175000E-8	6.664220E-2
5.180000E-8	6.669359E-2
5.185000E-8	6.672099E-2
5.190000E-8	6.671586E-2
5.195000E-8	6.666275E-2
5.200000E-8	6.658225E-2
5.205000E-8	6.648975E-2
5.210000E-8	6.638354E-2
5.215000E-8	6.624822E-2
5.220000E-8	6.607521E-2
5.225000E-8	6.590735E-2
5.230000E-8	6.575318E-2
5.235000E-8	6.560415E-2
5.240000E-8	6.548253E-2
5.245000E-8	6.543457E-2
5.250000E-8	6.545684E-2
5.255000E-8	6.550480E-2
5.260000E-8	6.556133E-2
5.265000E-8	6.566411E-2
5.270000E-8	6.580114E-2
5.275000E-8	6.592105E-2
5.280000E-8	6.601526E-2
5.285000E-8	6.610605E-2
5.290000E-8	6.614887E-2
5.295000E-8	6.609234E-2
5.300000E-8	6.597244E-2
5.305000E-8	6.584568E-2
5.310000E-8	6.567267E-2
5.315000E-8	6.545170E-2
5.320000E-8	6.526156E-2
5.325000E-8	6.511939E-2
5.330000E-8	6.498749E-2
5.335000E-8	6.490356E-2
5.340000E-8	6.488814E-2
5.345000E-8	6.492583E-2
5.350000E-8	6.500976E-2
5.355000E-8	6.516393E-2
5.360000E-8	6.535064E-2
5.365000E-8	6.553906E-2
5.370000E-8	6.573776E-2
5.375000E-8	6.591762E-2
5.380000E-8	6.602896E-2
5.385000E-8	6.608378E-2
5.390000E-8	6.608721E-2
5.395000E-8	6.598957E-2
5.400000E-8	6.580628E-2
5.405000E-8	6.558874E-2
5.410000E-8	6.536948E-2
5.415000E-8	6.516907E-2
5.420000E-8	6.499092E-2
5.425000E-8	6.484703E-2
5.430000E-8	6.475111E-2
5.435000E-8	6.472712E-2
5.440000E-8	6.477851E-2
5.445000E-8	6.488643E-2
5.450000E-8	6.502175E-2
5.455000E-8	6.517763E-2
5.460000E-8	6.535064E-2
5.465000E-8	6.553564E-2
5.470000E-8	6.570864E-2
5.475000E-8	6.586452E-2
5.480000E-8	6.599128E-2
5.485000E-8	6.605466E-2
5.490000E-8	6.605808E-2
5.495000E-8	6.603582E-2
5.500000E-8	6.596730E-2
5.505000E-8	6.584568E-2
5.510000E-8	6.569837E-2
5.515000E-8	6.554763E-2
5.520000E-8	6.537462E-2
5.525000E-8	6.518962E-2
5.530000E-8	6.503203E-2
5.535000E-8	6.488300E-2
5.540000E-8	6.472370E-2
5.545000E-8	6.458666E-2
5.550000E-8	6.449759E-2
5.555000E-8	6.444106E-2
5.560000E-8	6.439824E-2
5.565000E-8	6.437768E-2
5.570000E-8	6.438968E-2
5.575000E-8	6.443421E-2
5.580000E-8	6.449930E-2
5.585000E-8	6.457467E-2
5.590000E-8	6.467916E-2
5.595000E-8	6.480250E-2
5.600000E-8	6.490870E-2
5.605000E-8	6.500805E-2
5.610000E-8	6.510911E-2
5.615000E-8	6.520504E-2
5.620000E-8	6.526670E-2
5.625000E-8	6.527869E-2
5.630000E-8	6.524957E-2
5.635000E-8	6.518619E-2
5.640000E-8	6.509370E-2
5.645000E-8	6.497893E-2
5.650000E-8	6.486073E-2
5.655000E-8	6.476481E-2
5.660000E-8	6.469972E-2
5.665000E-8	6.465176E-2
5.670000E-8	6.459523E-2
5.675000E-8	6.457296E-2
5.680000E-8	6.460722E-2
5.685000E-8	6.465861E-2
5.690000E-8	6.468601E-2
5.695000E-8	6.472541E-2
5.700000E-8	6.479050E-2
5.705000E-8	6.482819E-2
5.710000E-8	6.481791E-2
5.715000E-8	6.479222E-2
5.720000E-8	6.474768E-2
5.725000E-8	6.466888E-2
5.730000E-8	6.456953E-2
5.735000E-8	6.445305E-2
5.740000E-8	6.431944E-2
5.745000E-8	6.420125E-2
5.750000E-8	6.412759E-2
5.755000E-8	6.405222E-2
5.760000E-8	6.399741E-2
5.765000E-8	6.400255E-2
5.770000E-8	6.403852E-2
5.775000E-8	6.406421E-2
5.780000E-8	6.409162E-2
5.785000E-8	6.416185E-2
5.790000E-8	6.423722E-2
5.795000E-8	6.428347E-2
5.800000E-8	6.430745E-2
5.805000E-8	6.431431E-2
5.810000E-8	6.429032E-2
5.815000E-8	6.420639E-2
5.820000E-8	6.409333E-2
5.825000E-8	6.397343E-2
5.830000E-8	6.386723E-2
5.835000E-8	6.376274E-2
5.840000E-8	6.366338E-2
5.845000E-8	6.357945E-2
5.850000E-8	6.351436E-2
5.855000E-8	6.347839E-2
5.860000E-8	6.348353E-2
5.865000E-8	6.354348E-2
5.870000E-8	6.366339E-2
5.875000E-8	6.382783E-2
5.880000E-8	6.400940E-2
5.885000E-8	6.418412E-2
5.890000E-8	6.436055E-2
5.895000E-8	6.450444E-2
5.900000E-8	6.458838E-2
5.905000E-8	6.460722E-2
5.910000E-8	6.455926E-2
5.915000E-8	6.443764E-2
5.920000E-8	6.425435E-2
5.925000E-8	6.404537E-2
5.930000E-8	6.381926E-2
5.935000E-8	6.360172E-2
5.940000E-8	6.343899E-2
5.945000E-8	6.334992E-2
5.950000E-8	6.332936E-2
5.955000E-8	6.335506E-2
5.960000E-8	6.344584E-2
5.965000E-8	6.357945E-2
5.970000E-8	6.369422E-2
5.975000E-8	6.379014E-2
5.980000E-8	6.387579E-2
5.985000E-8	6.390834E-2
5.990000E-8	6.388949E-2
5.995000E-8	6.384324E-2
6.000000E-8	6.376959E-2
6.005000E-8	6.364626E-2
6.010000E-8	6.352292E-2
6.015000E-8	6.342186E-2
6.020000E-8	6.333621E-2
6.025000E-8	6.327797E-2
6.030000E-8	6.327797E-2
6.035000E-8	6.332422E-2
6.040000E-8	6.338760E-2
6.045000E-8	6.344927E-2
6.050000E-8	6.352464E-2
6.055000E-8	6.357945E-2
6.060000E-8	6.358288E-2
6.065000E-8	6.352978E-2
6.070000E-8	6.343556E-2
6.075000E-8	6.331223E-2
6.080000E-8	6.317177E-2
6.085000E-8	6.303816E-2
6.090000E-8	6.292853E-2
6.095000E-8	6.285145E-2
6.100000E-8	6.282747E-2
6.105000E-8	6.286687E-2
6.110000E-8	6.292682E-2
6.115000E-8	6.300561E-2
6.120000E-8	6.312038E-2
6.125000E-8	6.326256E-2
6.130000E-8	6.336705E-2
6.135000E-8	6.342357E-2
6.140000E-8	6.345954E-2
6.145000E-8	6.348181E-2
6.150000E-8	6.348695E-2
6.155000E-8	6.346982E-2
6.160000E-8	6.344755E-2
6.165000E-8	6.342015E-2
6.170000E-8	6.337732E-2
6.175000E-8	6.332936E-2
6.180000E-8	6.326427E-2
6.185000E-8	6.318547E-2
6.190000E-8	6.311353E-2
6.195000E-8	6.305358E-2
6.200000E-8	6.300733E-2
6.205000E-8	6.297992E-2
6.210000E-8	6.296450E-2
6.215000E-8	6.295080E-2
6.220000E-8	6.294223E-2
6.225000E-8	6.296108E-2
6.230000E-8	6.300733E-2
6.235000E-8	6.303987E-2
6.240000E-8	6.306899E-2
6.245000E-8	6.312038E-2
6.250000E-8	6.315978E-2
6.255000E-8	6.315635E-2
6.260000E-8	6.313751E-2
6.265000E-8	6.310839E-2
6.270000E-8	6.301418E-2
6.275000E-8	6.287886E-2
6.280000E-8	6.275039E-2
6.285000E-8	6.264590E-2
6.290000E-8	6.253798E-2
6.295000E-8	6.242493E-2
6.300000E-8	6.232215E-2
6.305000E-8	6.223136E-2
6.310000E-8	6.217141E-2
6.315000E-8	6.214743E-2
6.320000E-8	6.217312E-2
6.325000E-8	6.222280E-2
6.330000E-8	6.228618E-2
6.335000E-8	6.236326E-2
6.340000E-8	6.248145E-2
6.345000E-8	6.259965E-2
6.350000E-8	6.269214E-2
6.355000E-8	6.277950E-2
6.360000E-8	6.287200E-2
6.365000E-8	6.296108E-2
6.370000E-8	6.303645E-2
6.375000E-8	6.307756E-2
6.380000E-8	6.307071E-2
6.385000E-8	6.303645E-2
6.390000E-8	6.296964E-2
6.395000E-8	6.287200E-2
6.400000E-8	6.276238E-2
6.405000E-8	6.268701E-2
6.410000E-8	6.263219E-2
6.415000E-8	6.258765E-2
6.420000E-8	6.254997E-2
6.425000E-8	6.251914E-2
6.430000E-8	6.250029E-2
6.435000E-8	6.248659E-2
6.440000E-8	6.248488E-2
6.445000E-8	6.249516E-2
6.450000E-8	6.250201E-2
6.455000E-8	6.251400E-2
6.460000E-8	6.254997E-2
6.465000E-8	6.258252E-2
6.470000E-8	6.257566E-2
6.475000E-8	6.255853E-2
6.480000E-8	6.255511E-2
6.485000E-8	6.255340E-2
6.490000E-8	6.253113E-2
6.495000E-8	6.250372E-2
6.500000E-8	6.248317E-2
6.505000E-8	6.246090E-2
6.510000E-8	6.244034E-2
6.515000E-8	6.239067E-2
6.520000E-8	6.232900E-2
6.525000E-8	6.228789E-2
6.530000E-8	6.227932E-2
6.535000E-8	6.229645E-2
6.540000E-8	6.233071E-2
6.545000E-8	6.237525E-2
6.550000E-8	6.241636E-2
6.555000E-8	6.246432E-2
6.560000E-8	6.250543E-2
6.565000E-8	6.250201E-2
6.570000E-8	6.245233E-2
6.575000E-8	6.236497E-2
6.580000E-8	6.224678E-2
6.585000E-8	6.212173E-2
6.590000E-8	6.201382E-2
6.595000E-8	6.189049E-2
6.600000E-8	6.175688E-2
6.605000E-8	6.169007E-2
6.610000E-8	6.170206E-2
6.615000E-8	6.175002E-2
6.620000E-8	6.182882E-2
6.625000E-8	6.196586E-2
6.630000E-8	6.212002E-2
6.635000E-8	6.221595E-2
6.640000E-8	6.225877E-2
6.645000E-8	6.227419E-2
6.650000E-8	6.224678E-2
6.655000E-8	6.216456E-2
6.660000E-8	6.206521E-2
6.665000E-8	6.197271E-2
6.670000E-8	6.187849E-2
6.675000E-8	6.177914E-2
6.680000E-8	6.168664E-2
6.685000E-8	6.161128E-2
6.690000E-8	6.154447E-2
6.695000E-8	6.147938E-2
6.700000E-8	6.141942E-2
6.705000E-8	6.137831E-2
6.710000E-8	6.134577E-2
6.715000E-8	6.131665E-2
6.720000E-8	6.129438E-2
6.725000E-8	6.127554E-2
6.730000E-8	6.127040E-2
6.735000E-8	6.129267E-2
6.740000E-8	6.132350E-2
6.745000E-8	6.133549E-2
6.750000E-8	6.133035E-2
6.755000E-8	6.131836E-2
6.760000E-8	6.129438E-2
6.765000E-8	6.126012E-2
6.770000E-8	6.124128E-2
6.775000E-8	6.124470E-2
6.780000E-8	6.125498E-2
6.785000E-8	6.128068E-2
6.790000E-8	6.133206E-2
6.795000E-8	6.138345E-2
6.800000E-8	6.141429E-2
6.805000E-8	6.142799E-2
6.810000E-8	6.143655E-2
6.815000E-8	6.141943E-2
6.820000E-8	6.135262E-2
6.825000E-8	6.125327E-2
6.830000E-8	6.114535E-2
6.835000E-8	6.100832E-2
6.840000E-8	6.083874E-2
6.845000E-8	6.068286E-2
6.850000E-8	6.059036E-2
6.855000E-8	6.054240E-2
6.860000E-8	6.052355E-2
6.865000E-8	6.055096E-2
6.870000E-8	6.061605E-2
6.875000E-8	6.068971E-2
6.880000E-8	6.076679E-2
6.885000E-8	6.085415E-2
6.890000E-8	6.093637E-2
6.895000E-8	6.099633E-2
6.900000E-8	6.104086E-2
6.905000E-8	6.107684E-2
6.910000E-8	6.109568E-2
6.915000E-8	6.109225E-2
6.920000E-8	6.107684E-2
6.925000E-8	6.105628E-2
6.930000E-8	6.102202E-2
6.935000E-8	6.097235E-2
6.940000E-8	6.093124E-2
6.945000E-8	6.090897E-2
6.950000E-8	6.088841E-2
6.955000E-8	6.088156E-2
6.960000E-8	6.089355E-2
6.965000E-8	6.091753E-2
6.970000E-8	6.094494E-2
6.975000E-8	6.097748E-2
6.980000E-8	6.101346E-2
6.985000E-8	6.105457E-2
6.990000E-8	6.106656E-2
6.995000E-8	6.103573E-2
7.000000E-8	6.098434E-2
7.005000E-8	6.091582E-2
7.010000E-8	6.081989E-2
7.015000E-8	6.070170E-2
7.020000E-8	6.058522E-2
7.025000E-8	6.047045E-2
7.030000E-8	6.038138E-2
7.035000E-8	6.033856E-2
7.040000E-8	6.032657E-2
7.045000E-8	6.032485E-2
7.050000E-8	6.036939E-2
7.055000E-8	6.043791E-2
7.060000E-8	6.048244E-2
7.065000E-8	6.049957E-2
7.070000E-8	6.052013E-2
7.075000E-8	6.050985E-2
7.080000E-8	6.045332E-2
7.085000E-8	6.041906E-2
7.090000E-8	6.042763E-2
7.095000E-8	6.043619E-2
7.100000E-8	6.042249E-2
7.105000E-8	6.042592E-2
7.110000E-8	6.045504E-2
7.115000E-8	6.047730E-2
7.120000E-8	6.048073E-2
7.125000E-8	6.048587E-2
7.130000E-8	6.048587E-2
7.135000E-8	6.047388E-2
7.140000E-8	6.046189E-2
7.145000E-8	6.045504E-2
7.150000E-8	6.046018E-2
7.155000E-8	6.046189E-2
7.160000E-8	6.046874E-2
7.165000E-8	6.048073E-2
7.170000E-8	6.048416E-2
7.175000E-8	6.046874E-2
7.180000E-8	6.047388E-2
7.185000E-8	6.051328E-2
7.190000E-8	6.054582E-2
7.195000E-8	6.053212E-2
7.200000E-8	6.047559E-2
7.205000E-8	6.041735E-2
7.210000E-8	6.035226E-2
7.215000E-8	6.026147E-2
7.220000E-8	6.017069E-2
7.225000E-8	6.009360E-2
7.230000E-8	6.003536E-2
7.235000E-8	5.997027E-2
7.240000E-8	5.989319E-2
7.245000E-8	5.982296E-2
7.250000E-8	5.980925E-2
7.255000E-8	5.982467E-2
7.260000E-8	5.985037E-2
7.265000E-8	5.987435E-2
7.270000E-8	5.993259E-2
7.275000E-8	5.999768E-2
7.280000E-8	6.004907E-2
7.285000E-8	6.009703E-2
7.290000E-8	6.013643E-2
7.295000E-8	6.012615E-2
7.300000E-8	6.009360E-2
7.305000E-8	6.007648E-2
7.310000E-8	6.004907E-2
7.315000E-8	5.996856E-2
7.320000E-8	5.987264E-2
7.325000E-8	5.980583E-2
7.330000E-8	5.975958E-2
7.335000E-8	5.972018E-2
7.340000E-8	5.970990E-2
7.345000E-8	5.971676E-2
7.350000E-8	5.973046E-2
7.355000E-8	5.972875E-2
7.360000E-8	5.971504E-2
7.365000E-8	5.968078E-2
7.370000E-8	5.964139E-2
7.375000E-8	5.957458E-2
7.380000E-8	5.948551E-2
7.385000E-8	5.939986E-2
7.390000E-8	5.933477E-2
7.395000E-8	5.927995E-2
7.400000E-8	5.926111E-2
7.405000E-8	5.927482E-2
7.410000E-8	5.933648E-2
7.415000E-8	5.944097E-2
7.420000E-8	5.957630E-2
7.425000E-8	5.970134E-2
7.430000E-8	5.979726E-2
7.435000E-8	5.986750E-2
7.440000E-8	5.989662E-2
7.445000E-8	5.983152E-2
7.450000E-8	5.967222E-2
7.455000E-8	5.945296E-2
7.460000E-8	5.922857E-2
7.465000E-8	5.902986E-2
7.470000E-8	5.886199E-2
7.475000E-8	5.874551E-2
7.480000E-8	5.870954E-2
7.485000E-8	5.877121E-2
7.490000E-8	5.889968E-2
7.495000E-8	5.906584E-2
7.500000E-8	5.925597E-2
7.505000E-8	5.946324E-2
7.510000E-8	5.965166E-2
7.515000E-8	5.977671E-2
7.520000E-8	5.981439E-2
7.525000E-8	5.976986E-2
7.530000E-8	5.964139E-2
7.535000E-8	5.943412E-2
7.540000E-8	5.917204E-2
7.545000E-8	5.890996E-2
7.550000E-8	5.866501E-2
7.555000E-8	5.845089E-2
7.560000E-8	5.828987E-2
7.565000E-8	5.820080E-2
7.570000E-8	5.820251E-2
7.575000E-8	5.826760E-2
7.580000E-8	5.836696E-2
7.585000E-8	5.851084E-2
7.590000E-8	5.868214E-2
7.595000E-8	5.884144E-2
7.600000E-8	5.899561E-2
7.605000E-8	5.916176E-2
7.610000E-8	5.930222E-2
7.615000E-8	5.938102E-2
7.620000E-8	5.943069E-2
7.625000E-8	5.948037E-2
7.630000E-8	5.949407E-2
7.635000E-8	5.944268E-2
7.640000E-8	5.935019E-2
7.645000E-8	5.924227E-2
7.650000E-8	5.910181E-2
7.655000E-8	5.891852E-2
7.660000E-8	5.872838E-2
7.665000E-8	5.857251E-2
7.670000E-8	5.845089E-2
7.675000E-8	5.833955E-2
7.680000E-8	5.827103E-2
7.685000E-8	5.824020E-2
7.690000E-8	5.822992E-2
7.695000E-8	5.824876E-2
7.700000E-8	5.830871E-2
7.705000E-8	5.839094E-2
7.710000E-8	5.847658E-2
7.715000E-8	5.856737E-2
7.720000E-8	5.865816E-2
7.725000E-8	5.874380E-2
7.730000E-8	5.881403E-2
7.735000E-8	5.885172E-2
7.740000E-8	5.885857E-2
7.745000E-8	5.885172E-2
7.750000E-8	5.883288E-2
7.755000E-8	5.879005E-2
7.760000E-8	5.871126E-2
7.765000E-8	5.862390E-2
7.770000E-8	5.854339E-2
7.775000E-8	5.848515E-2
7.780000E-8	5.844404E-2
7.785000E-8	5.842691E-2
7.790000E-8	5.842519E-2
7.795000E-8	5.843376E-2
7.800000E-8	5.845603E-2
7.805000E-8	5.849200E-2
7.810000E-8	5.852968E-2
7.815000E-8	5.854853E-2
7.820000E-8	5.855538E-2
7.825000E-8	5.856052E-2
7.830000E-8	5.854681E-2
7.835000E-8	5.850570E-2
7.840000E-8	5.847316E-2
7.845000E-8	5.844746E-2
7.850000E-8	5.842348E-2
7.855000E-8	5.842006E-2
7.860000E-8	5.841320E-2
7.865000E-8	5.839436E-2
7.870000E-8	5.836353E-2
7.875000E-8	5.833098E-2
7.880000E-8	5.828816E-2
7.885000E-8	5.824534E-2
7.890000E-8	5.820422E-2
7.895000E-8	5.816825E-2
7.900000E-8	5.814256E-2
7.905000E-8	5.812029E-2
7.910000E-8	5.807918E-2
7.915000E-8	5.800038E-2
7.920000E-8	5.790960E-2
7.925000E-8	5.781025E-2
7.930000E-8	5.770404E-2
7.935000E-8	5.759784E-2
7.940000E-8	5.753618E-2
7.945000E-8	5.751562E-2
7.950000E-8	5.749849E-2
7.955000E-8	5.746595E-2
7.960000E-8	5.745224E-2
7.965000E-8	5.746252E-2
7.970000E-8	5.748307E-2
7.975000E-8	5.750534E-2
7.980000E-8	5.753618E-2
7.985000E-8	5.757043E-2
7.990000E-8	5.762354E-2
7.995000E-8	5.770576E-2
8.000000E-8	5.778969E-2
8.005000E-8	5.786849E-2
8.010000E-8	5.793015E-2
8.015000E-8	5.796441E-2
8.020000E-8	5.798668E-2
8.025000E-8	5.800724E-2
8.030000E-8	5.799011E-2
8.035000E-8	5.792844E-2
8.040000E-8	5.784451E-2
8.045000E-8	5.772974E-2
8.050000E-8	5.757729E-2
8.055000E-8	5.741456E-2
8.060000E-8	5.727410E-2
8.065000E-8	5.717646E-2
8.070000E-8	5.710451E-2
8.075000E-8	5.705655E-2
8.080000E-8	5.704627E-2
8.085000E-8	5.709595E-2
8.090000E-8	5.720215E-2
8.095000E-8	5.733233E-2
8.100000E-8	5.746766E-2
8.105000E-8	5.760641E-2
8.110000E-8	5.772974E-2
8.115000E-8	5.779826E-2
8.120000E-8	5.782224E-2
8.125000E-8	5.782909E-2
8.130000E-8	5.780168E-2
8.135000E-8	5.770062E-2
8.140000E-8	5.755673E-2
8.145000E-8	5.742826E-2
8.150000E-8	5.730835E-2
8.155000E-8	5.718845E-2
8.160000E-8	5.709766E-2
8.165000E-8	5.706169E-2
8.170000E-8	5.705826E-2
8.175000E-8	5.705998E-2
8.180000E-8	5.709937E-2
8.185000E-8	5.717646E-2
8.190000E-8	5.727752E-2
8.195000E-8	5.738201E-2
8.200000E-8	5.748307E-2
8.205000E-8	5.761497E-2
8.210000E-8	5.775886E-2
8.215000E-8	5.788904E-2
8.220000E-8	5.801237E-2
8.225000E-8	5.813742E-2
8.230000E-8	5.824876E-2
8.235000E-8	5.833783E-2
8.240000E-8	5.840635E-2
8.245000E-8	5.840464E-2
8.250000E-8	5.831557E-2
8.255000E-8	5.818196E-2
8.260000E-8	5.801066E-2
8.265000E-8	5.777428E-2
8.270000E-8	5.751391E-2
8.275000E-8	5.727067E-2
8.280000E-8	5.705141E-2
8.285000E-8	5.686470E-2
8.290000E-8	5.672253E-2
8.295000E-8	5.664716E-2
8.300000E-8	5.662660E-2
8.305000E-8	5.667285E-2
8.310000E-8	5.676364E-2
8.315000E-8	5.685442E-2
8.320000E-8	5.695035E-2
8.325000E-8	5.704970E-2
8.330000E-8	5.713877E-2
8.335000E-8	5.719872E-2
8.340000E-8	5.722271E-2
8.345000E-8	5.722442E-2
8.350000E-8	5.719016E-2
8.355000E-8	5.713192E-2
8.360000E-8	5.707539E-2
8.365000E-8	5.705484E-2
8.370000E-8	5.704456E-2
8.375000E-8	5.703600E-2
8.380000E-8	5.702914E-2
8.385000E-8	5.705998E-2
8.390000E-8	5.710965E-2
8.395000E-8	5.715933E-2
8.400000E-8	5.719359E-2
8.405000E-8	5.723470E-2
8.410000E-8	5.730664E-2
8.415000E-8	5.737344E-2
8.420000E-8	5.739400E-2
8.425000E-8	5.739914E-2
8.430000E-8	5.741627E-2
8.435000E-8	5.740085E-2
8.440000E-8	5.735460E-2
8.445000E-8	5.733233E-2
8.450000E-8	5.733233E-2
8.455000E-8	5.731863E-2
8.460000E-8	5.728609E-2
8.465000E-8	5.727752E-2
8.470000E-8	5.729979E-2
8.475000E-8	5.728437E-2
8.480000E-8	5.724326E-2
8.485000E-8	5.722442E-2
8.490000E-8	5.720729E-2
8.495000E-8	5.714905E-2
8.500000E-8	5.706854E-2
8.505000E-8	5.698632E-2
8.510000E-8	5.686299E-2
8.515000E-8	5.671053E-2
8.520000E-8	5.660433E-2
8.525000E-8	5.652896E-2
8.530000E-8	5.644674E-2
8.535000E-8	5.639878E-2
8.540000E-8	5.642619E-2
8.545000E-8	5.650841E-2
8.550000E-8	5.661290E-2
8.555000E-8	5.673280E-2
8.560000E-8	5.685614E-2
8.565000E-8	5.697090E-2
8.570000E-8	5.705826E-2
8.575000E-8	5.707368E-2
8.580000E-8	5.702229E-2
8.585000E-8	5.693493E-2
8.590000E-8	5.680817E-2
8.595000E-8	5.663003E-2
8.600000E-8	5.645017E-2
8.605000E-8	5.629086E-2
8.610000E-8	5.615897E-2
8.615000E-8	5.605448E-2
8.620000E-8	5.600480E-2
8.625000E-8	5.602536E-2
8.630000E-8	5.611614E-2
8.635000E-8	5.624119E-2
8.640000E-8	5.637137E-2
8.645000E-8	5.648785E-2
8.650000E-8	5.658378E-2
8.655000E-8	5.664887E-2
8.660000E-8	5.664544E-2
8.665000E-8	5.658549E-2
