Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-4.049402E-2
8.180000E-8	-4.053513E-2
8.185000E-8	-4.058309E-2
8.190000E-8	-4.065161E-2
8.195000E-8	-4.074068E-2
8.200000E-8	-4.082976E-2
8.205000E-8	-4.089827E-2
8.210000E-8	-4.093253E-2
8.215000E-8	-4.093938E-2
8.220000E-8	-4.092568E-2
8.225000E-8	-4.088800E-2
8.230000E-8	-4.082633E-2
8.235000E-8	-4.073726E-2
8.240000E-8	-4.063791E-2
8.245000E-8	-4.055226E-2
8.250000E-8	-4.048032E-2
8.255000E-8	-4.040152E-2
8.260000E-8	-4.033643E-2
8.265000E-8	-4.030902E-2
8.270000E-8	-4.029532E-2
8.275000E-8	-4.027476E-2
8.280000E-8	-4.026448E-2
8.285000E-8	-4.026448E-2
8.290000E-8	-4.025078E-2
8.295000E-8	-4.021995E-2
8.300000E-8	-4.017884E-2
8.305000E-8	-4.014458E-2
8.310000E-8	-4.013087E-2
8.315000E-8	-4.012402E-2
8.320000E-8	-4.012745E-2
8.325000E-8	-4.014458E-2
8.330000E-8	-4.017199E-2
8.335000E-8	-4.019939E-2
8.340000E-8	-4.023365E-2
8.345000E-8	-4.027134E-2
8.350000E-8	-4.030217E-2
8.355000E-8	-4.032272E-2
8.360000E-8	-4.032272E-2
8.365000E-8	-4.029874E-2
8.370000E-8	-4.026448E-2
8.375000E-8	-4.026106E-2
8.380000E-8	-4.026791E-2
8.385000E-8	-4.026106E-2
8.390000E-8	-4.025763E-2
8.395000E-8	-4.028161E-2
8.400000E-8	-4.030902E-2
8.405000E-8	-4.032272E-2
8.410000E-8	-4.033643E-2
8.415000E-8	-4.034671E-2
8.420000E-8	-4.031930E-2
8.425000E-8	-4.026448E-2
8.430000E-8	-4.019597E-2
8.435000E-8	-4.010689E-2
8.440000E-8	-3.999384E-2
8.445000E-8	-3.987736E-2
8.450000E-8	-3.975745E-2
8.455000E-8	-3.964097E-2
8.460000E-8	-3.955533E-2
8.465000E-8	-3.951421E-2
8.470000E-8	-3.951079E-2
8.475000E-8	-3.953477E-2
8.480000E-8	-3.959301E-2
8.485000E-8	-3.969236E-2
8.490000E-8	-3.981227E-2
8.495000E-8	-3.993902E-2
8.500000E-8	-4.006921E-2
8.505000E-8	-4.018569E-2
8.510000E-8	-4.026791E-2
8.515000E-8	-4.030217E-2
8.520000E-8	-4.029532E-2
8.525000E-8	-4.025421E-2
8.530000E-8	-4.018911E-2
8.535000E-8	-4.010347E-2
8.540000E-8	-3.999726E-2
8.545000E-8	-3.988078E-2
8.550000E-8	-3.976773E-2
8.555000E-8	-3.966495E-2
8.560000E-8	-3.957588E-2
8.565000E-8	-3.949708E-2
8.570000E-8	-3.943884E-2
8.575000E-8	-3.940116E-2
8.580000E-8	-3.938060E-2
8.585000E-8	-3.937718E-2
8.590000E-8	-3.939773E-2
8.595000E-8	-3.943884E-2
8.600000E-8	-3.949366E-2
8.605000E-8	-3.955875E-2
8.610000E-8	-3.964097E-2
8.615000E-8	-3.973005E-2
8.620000E-8	-3.981912E-2
8.625000E-8	-3.989791E-2
8.630000E-8	-3.995615E-2
8.635000E-8	-4.000069E-2
8.640000E-8	-4.003838E-2
8.645000E-8	-4.004865E-2
8.650000E-8	-4.002810E-2
8.655000E-8	-3.999041E-2
8.660000E-8	-3.994245E-2
8.665000E-8	-3.988078E-2
8.670000E-8	-3.982940E-2
8.675000E-8	-3.980884E-2
8.680000E-8	-3.980199E-2
8.685000E-8	-3.979171E-2
8.690000E-8	-3.979171E-2
8.695000E-8	-3.979514E-2
8.700000E-8	-3.978829E-2
8.705000E-8	-3.977801E-2
8.710000E-8	-3.976773E-2
8.715000E-8	-3.973690E-2
8.720000E-8	-3.966838E-2
8.725000E-8	-3.958958E-2
8.730000E-8	-3.950394E-2
8.735000E-8	-3.941144E-2
8.740000E-8	-3.932579E-2
8.745000E-8	-3.926412E-2
8.750000E-8	-3.921616E-2
8.755000E-8	-3.918875E-2
8.760000E-8	-3.920588E-2
8.765000E-8	-3.925727E-2
8.770000E-8	-3.932236E-2
8.775000E-8	-3.940459E-2
8.780000E-8	-3.949366E-2
8.785000E-8	-3.957588E-2
8.790000E-8	-3.963755E-2
8.795000E-8	-3.967523E-2
8.800000E-8	-3.969921E-2
8.805000E-8	-3.970949E-2
8.810000E-8	-3.969236E-2
8.815000E-8	-3.963755E-2
8.820000E-8	-3.956218E-2
8.825000E-8	-3.948338E-2
8.830000E-8	-3.940116E-2
8.835000E-8	-3.932579E-2
8.840000E-8	-3.925385E-2
8.845000E-8	-3.918875E-2
8.850000E-8	-3.913394E-2
8.855000E-8	-3.909626E-2
8.860000E-8	-3.906542E-2
8.865000E-8	-3.905172E-2
8.870000E-8	-3.905515E-2
8.875000E-8	-3.907227E-2
8.880000E-8	-3.910311E-2
8.885000E-8	-3.916135E-2
8.890000E-8	-3.924014E-2
8.895000E-8	-3.932922E-2
8.900000E-8	-3.941829E-2
8.905000E-8	-3.950051E-2
8.910000E-8	-3.956218E-2
8.915000E-8	-3.960671E-2
8.920000E-8	-3.962727E-2
8.925000E-8	-3.961014E-2
8.930000E-8	-3.954505E-2
8.935000E-8	-3.944227E-2
8.940000E-8	-3.932579E-2
8.945000E-8	-3.921616E-2
8.950000E-8	-3.910653E-2
8.955000E-8	-3.900376E-2
8.960000E-8	-3.893181E-2
8.965000E-8	-3.889070E-2
8.970000E-8	-3.885987E-2
8.975000E-8	-3.884274E-2
8.980000E-8	-3.885987E-2
8.985000E-8	-3.888728E-2
8.990000E-8	-3.889755E-2
8.995000E-8	-3.889755E-2
9.000000E-8	-3.890783E-2
9.005000E-8	-3.892496E-2
9.010000E-8	-3.893524E-2
9.015000E-8	-3.894552E-2
9.020000E-8	-3.898663E-2
9.025000E-8	-3.905515E-2
9.030000E-8	-3.913394E-2
9.035000E-8	-3.922301E-2
9.040000E-8	-3.933607E-2
9.045000E-8	-3.945255E-2
9.050000E-8	-3.954162E-2
9.055000E-8	-3.959301E-2
9.060000E-8	-3.961014E-2
9.065000E-8	-3.958273E-2
9.070000E-8	-3.952107E-2
9.075000E-8	-3.942172E-2
9.080000E-8	-3.928811E-2
9.085000E-8	-3.914764E-2
9.090000E-8	-3.902089E-2
9.095000E-8	-3.890783E-2
9.100000E-8	-3.881533E-2
9.105000E-8	-3.877422E-2
9.110000E-8	-3.877765E-2
9.115000E-8	-3.879820E-2
9.120000E-8	-3.882561E-2
9.125000E-8	-3.887357E-2
9.130000E-8	-3.892839E-2
9.135000E-8	-3.897292E-2
9.140000E-8	-3.899005E-2
9.145000E-8	-3.899348E-2
9.150000E-8	-3.899005E-2
9.155000E-8	-3.896950E-2
9.160000E-8	-3.894552E-2
9.165000E-8	-3.892839E-2
9.170000E-8	-3.891468E-2
9.175000E-8	-3.889413E-2
9.180000E-8	-3.889413E-2
9.185000E-8	-3.890783E-2
9.190000E-8	-3.892496E-2
9.195000E-8	-3.894894E-2
9.200000E-8	-3.897635E-2
9.205000E-8	-3.899005E-2
9.210000E-8	-3.898663E-2
9.215000E-8	-3.897978E-2
9.220000E-8	-3.895579E-2
9.225000E-8	-3.890783E-2
9.230000E-8	-3.885302E-2
9.235000E-8	-3.878450E-2
9.240000E-8	-3.870570E-2
9.245000E-8	-3.862691E-2
9.250000E-8	-3.853784E-2
9.255000E-8	-3.845219E-2
9.260000E-8	-3.839737E-2
9.265000E-8	-3.837682E-2
9.270000E-8	-3.835626E-2
9.275000E-8	-3.835284E-2
9.280000E-8	-3.839395E-2
9.285000E-8	-3.845561E-2
9.290000E-8	-3.852071E-2
9.295000E-8	-3.859950E-2
9.300000E-8	-3.867830E-2
9.305000E-8	-3.874682E-2
9.310000E-8	-3.881191E-2
9.315000E-8	-3.886330E-2
9.320000E-8	-3.887700E-2
9.325000E-8	-3.886672E-2
9.330000E-8	-3.883931E-2
9.335000E-8	-3.878793E-2
9.340000E-8	-3.870913E-2
9.345000E-8	-3.862348E-2
9.350000E-8	-3.855154E-2
9.355000E-8	-3.848645E-2
9.360000E-8	-3.844534E-2
9.365000E-8	-3.845561E-2
9.370000E-8	-3.850700E-2
9.375000E-8	-3.858237E-2
9.380000E-8	-3.868172E-2
9.385000E-8	-3.879478E-2
9.390000E-8	-3.889070E-2
9.395000E-8	-3.895237E-2
9.400000E-8	-3.896607E-2
9.405000E-8	-3.893524E-2
9.410000E-8	-3.886672E-2
9.415000E-8	-3.875709E-2
9.420000E-8	-3.858580E-2
9.425000E-8	-3.840765E-2
9.430000E-8	-3.826719E-2
9.435000E-8	-3.816441E-2
9.440000E-8	-3.809247E-2
9.445000E-8	-3.806506E-2
9.450000E-8	-3.807534E-2
9.455000E-8	-3.811303E-2
9.460000E-8	-3.818497E-2
9.465000E-8	-3.827404E-2
9.470000E-8	-3.832886E-2
9.475000E-8	-3.836312E-2
9.480000E-8	-3.838024E-2
9.485000E-8	-3.834941E-2
9.490000E-8	-3.826376E-2
9.495000E-8	-3.816441E-2
9.500000E-8	-3.806164E-2
9.505000E-8	-3.795201E-2
9.510000E-8	-3.785608E-2
9.515000E-8	-3.779442E-2
9.520000E-8	-3.776358E-2
9.525000E-8	-3.778757E-2
9.530000E-8	-3.785608E-2
9.535000E-8	-3.795201E-2
9.540000E-8	-3.807191E-2
9.545000E-8	-3.821923E-2
9.550000E-8	-3.837339E-2
9.555000E-8	-3.850358E-2
9.560000E-8	-3.860635E-2
9.565000E-8	-3.867487E-2
9.570000E-8	-3.869543E-2
9.575000E-8	-3.865774E-2
9.580000E-8	-3.858580E-2
9.585000E-8	-3.848645E-2
9.590000E-8	-3.836654E-2
9.595000E-8	-3.823293E-2
9.600000E-8	-3.812330E-2
9.605000E-8	-3.805136E-2
9.610000E-8	-3.801710E-2
9.615000E-8	-3.801025E-2
9.620000E-8	-3.802738E-2
9.625000E-8	-3.808562E-2
9.630000E-8	-3.817127E-2
9.635000E-8	-3.825006E-2
9.640000E-8	-3.830830E-2
9.645000E-8	-3.834256E-2
9.650000E-8	-3.833913E-2
9.655000E-8	-3.830488E-2
9.660000E-8	-3.825349E-2
9.665000E-8	-3.819182E-2
9.670000E-8	-3.813358E-2
9.675000E-8	-3.807877E-2
9.680000E-8	-3.801367E-2
9.685000E-8	-3.795543E-2
9.690000E-8	-3.792460E-2
9.695000E-8	-3.791775E-2
9.700000E-8	-3.789034E-2
9.705000E-8	-3.785951E-2
9.710000E-8	-3.785266E-2
9.715000E-8	-3.784923E-2
9.720000E-8	-3.784581E-2
9.725000E-8	-3.786636E-2
9.730000E-8	-3.789034E-2
9.735000E-8	-3.790405E-2
9.740000E-8	-3.792460E-2
9.745000E-8	-3.797256E-2
9.750000E-8	-3.801025E-2
9.755000E-8	-3.803423E-2
9.760000E-8	-3.806164E-2
9.765000E-8	-3.808904E-2
9.770000E-8	-3.809590E-2
9.775000E-8	-3.808219E-2
9.780000E-8	-3.805821E-2
9.785000E-8	-3.802395E-2
9.790000E-8	-3.797599E-2
9.795000E-8	-3.790747E-2
9.800000E-8	-3.781840E-2
9.805000E-8	-3.772247E-2
9.810000E-8	-3.762997E-2
9.815000E-8	-3.753062E-2
9.820000E-8	-3.742785E-2
9.825000E-8	-3.736276E-2
9.830000E-8	-3.733192E-2
9.835000E-8	-3.730794E-2
9.840000E-8	-3.729081E-2
9.845000E-8	-3.732507E-2
9.850000E-8	-3.740729E-2
9.855000E-8	-3.751007E-2
9.860000E-8	-3.761285E-2
9.865000E-8	-3.770877E-2
9.870000E-8	-3.780470E-2
9.875000E-8	-3.788349E-2
9.880000E-8	-3.792118E-2
9.885000E-8	-3.792460E-2
9.890000E-8	-3.789377E-2
9.895000E-8	-3.783895E-2
9.900000E-8	-3.776016E-2
9.905000E-8	-3.767794E-2
9.910000E-8	-3.760599E-2
9.915000E-8	-3.755118E-2
9.920000E-8	-3.752035E-2
9.925000E-8	-3.751007E-2
9.930000E-8	-3.752720E-2
9.935000E-8	-3.756146E-2
9.940000E-8	-3.759914E-2
9.945000E-8	-3.762655E-2
9.950000E-8	-3.764710E-2
9.955000E-8	-3.765396E-2
9.960000E-8	-3.762312E-2
9.965000E-8	-3.757516E-2
9.970000E-8	-3.751692E-2
9.975000E-8	-3.743127E-2
9.980000E-8	-3.732850E-2
9.985000E-8	-3.722915E-2
9.990000E-8	-3.715378E-2
9.995000E-8	-3.709896E-2
1.000000E-7	-3.707841E-2
1.000500E-7	-3.706470E-2
1.001000E-7	-3.704757E-2
1.001500E-7	-3.704415E-2
1.002000E-7	-3.704415E-2
1.002500E-7	-3.703387E-2
1.003000E-7	-3.701331E-2
1.003500E-7	-3.698933E-2
1.004000E-7	-3.695850E-2
1.004500E-7	-3.692082E-2
1.005000E-7	-3.688656E-2
1.005500E-7	-3.685915E-2
1.006000E-7	-3.685230E-2
1.006500E-7	-3.687628E-2
1.007000E-7	-3.692424E-2
1.007500E-7	-3.698933E-2
1.008000E-7	-3.707841E-2
1.008500E-7	-3.720174E-2
1.009000E-7	-3.733535E-2
1.009500E-7	-3.745183E-2
1.010000E-7	-3.755461E-2
1.010500E-7	-3.765053E-2
1.011000E-7	-3.771905E-2
1.011500E-7	-3.774303E-2
1.012000E-7	-3.772590E-2
1.012500E-7	-3.768136E-2
1.013000E-7	-3.761970E-2
1.013500E-7	-3.753405E-2
1.014000E-7	-3.743470E-2
1.014500E-7	-3.733192E-2
1.015000E-7	-3.725313E-2
1.015500E-7	-3.719489E-2
1.016000E-7	-3.713665E-2
1.016500E-7	-3.708183E-2
1.017000E-7	-3.705443E-2
1.017500E-7	-3.703387E-2
1.018000E-7	-3.701331E-2
1.018500E-7	-3.699619E-2
1.019000E-7	-3.698248E-2
1.019500E-7	-3.695165E-2
1.020000E-7	-3.692424E-2
1.020500E-7	-3.690026E-2
1.021000E-7	-3.686943E-2
1.021500E-7	-3.685230E-2
1.022000E-7	-3.685915E-2
1.022500E-7	-3.687970E-2
1.023000E-7	-3.691396E-2
1.023500E-7	-3.696193E-2
1.024000E-7	-3.702702E-2
1.024500E-7	-3.710581E-2
1.025000E-7	-3.718118E-2
1.025500E-7	-3.724628E-2
1.026000E-7	-3.730794E-2
1.026500E-7	-3.735590E-2
1.027000E-7	-3.735590E-2
1.027500E-7	-3.731822E-2
1.028000E-7	-3.726340E-2
1.028500E-7	-3.716405E-2
1.029000E-7	-3.702359E-2
1.029500E-7	-3.688313E-2
1.030000E-7	-3.675295E-2
1.030500E-7	-3.663989E-2
1.031000E-7	-3.655425E-2
1.031500E-7	-3.650286E-2
1.032000E-7	-3.648915E-2
1.032500E-7	-3.653026E-2
1.033000E-7	-3.660563E-2
1.033500E-7	-3.668443E-2
1.034000E-7	-3.675295E-2
1.034500E-7	-3.681119E-2
1.035000E-7	-3.684887E-2
1.035500E-7	-3.685572E-2
1.036000E-7	-3.683174E-2
1.036500E-7	-3.677350E-2
1.037000E-7	-3.670841E-2
1.037500E-7	-3.666045E-2
1.038000E-7	-3.660906E-2
1.038500E-7	-3.656795E-2
1.039000E-7	-3.655425E-2
1.039500E-7	-3.657137E-2
1.040000E-7	-3.661591E-2
1.040500E-7	-3.668786E-2
1.041000E-7	-3.676665E-2
1.041500E-7	-3.684202E-2
1.042000E-7	-3.691054E-2
1.042500E-7	-3.695165E-2
1.043000E-7	-3.695507E-2
1.043500E-7	-3.694480E-2
1.044000E-7	-3.692082E-2
1.044500E-7	-3.687628E-2
1.045000E-7	-3.682832E-2
1.045500E-7	-3.679406E-2
1.046000E-7	-3.675980E-2
1.046500E-7	-3.671184E-2
1.047000E-7	-3.666387E-2
1.047500E-7	-3.660906E-2
1.048000E-7	-3.655767E-2
1.048500E-7	-3.649601E-2
1.049000E-7	-3.642749E-2
1.049500E-7	-3.637267E-2
1.050000E-7	-3.634869E-2
1.050500E-7	-3.632814E-2
1.051000E-7	-3.631443E-2
1.051500E-7	-3.632128E-2
1.052000E-7	-3.634869E-2
1.052500E-7	-3.638980E-2
1.053000E-7	-3.645147E-2
1.053500E-7	-3.652684E-2
1.054000E-7	-3.660221E-2
1.054500E-7	-3.667073E-2
1.055000E-7	-3.673239E-2
1.055500E-7	-3.678378E-2
1.056000E-7	-3.682146E-2
1.056500E-7	-3.683517E-2
1.057000E-7	-3.683174E-2
1.057500E-7	-3.682146E-2
1.058000E-7	-3.679748E-2
1.058500E-7	-3.676322E-2
1.059000E-7	-3.672554E-2
1.059500E-7	-3.667758E-2
1.060000E-7	-3.664332E-2
1.060500E-7	-3.662276E-2
1.061000E-7	-3.659193E-2
1.061500E-7	-3.657137E-2
1.062000E-7	-3.659536E-2
1.062500E-7	-3.662619E-2
1.063000E-7	-3.664332E-2
1.063500E-7	-3.668443E-2
1.064000E-7	-3.674610E-2
1.064500E-7	-3.679063E-2
1.065000E-7	-3.682489E-2
1.065500E-7	-3.685572E-2
1.066000E-7	-3.685915E-2
1.066500E-7	-3.684202E-2
1.067000E-7	-3.683174E-2
1.067500E-7	-3.680434E-2
1.068000E-7	-3.674267E-2
1.068500E-7	-3.669128E-2
1.069000E-7	-3.666730E-2
1.069500E-7	-3.665017E-2
1.070000E-7	-3.663647E-2
1.070500E-7	-3.664332E-2
1.071000E-7	-3.666387E-2
1.071500E-7	-3.669471E-2
1.072000E-7	-3.672554E-2
1.072500E-7	-3.675637E-2
1.073000E-7	-3.678721E-2
1.073500E-7	-3.680091E-2
1.074000E-7	-3.677693E-2
1.074500E-7	-3.672897E-2
1.075000E-7	-3.667073E-2
1.075500E-7	-3.658165E-2
1.076000E-7	-3.647202E-2
1.076500E-7	-3.638295E-2
1.077000E-7	-3.631101E-2
1.077500E-7	-3.622536E-2
1.078000E-7	-3.614999E-2
1.078500E-7	-3.610888E-2
1.079000E-7	-3.607805E-2
1.079500E-7	-3.603351E-2
1.080000E-7	-3.600268E-2
1.080500E-7	-3.599240E-2
1.081000E-7	-3.596842E-2
1.081500E-7	-3.592046E-2
1.082000E-7	-3.587934E-2
1.082500E-7	-3.584851E-2
1.083000E-7	-3.581083E-2
1.083500E-7	-3.579370E-2
1.084000E-7	-3.582110E-2
1.084500E-7	-3.585879E-2
1.085000E-7	-3.589305E-2
1.085500E-7	-3.593759E-2
1.086000E-7	-3.598555E-2
1.086500E-7	-3.601638E-2
1.087000E-7	-3.603694E-2
1.087500E-7	-3.605064E-2
1.088000E-7	-3.605064E-2
1.088500E-7	-3.604036E-2
1.089000E-7	-3.603351E-2
1.089500E-7	-3.602666E-2
1.090000E-7	-3.605064E-2
1.090500E-7	-3.610545E-2
1.091000E-7	-3.616369E-2
1.091500E-7	-3.622536E-2
1.092000E-7	-3.630758E-2
1.092500E-7	-3.638980E-2
1.093000E-7	-3.645147E-2
1.093500E-7	-3.647888E-2
1.094000E-7	-3.648573E-2
1.094500E-7	-3.647888E-2
1.095000E-7	-3.645832E-2
1.095500E-7	-3.642064E-2
1.096000E-7	-3.636240E-2
1.096500E-7	-3.631443E-2
1.097000E-7	-3.627332E-2
1.097500E-7	-3.623564E-2
1.098000E-7	-3.619795E-2
1.098500E-7	-3.616369E-2
1.099000E-7	-3.613971E-2
1.099500E-7	-3.611231E-2
1.100000E-7	-3.607462E-2
1.100500E-7	-3.604036E-2
1.101000E-7	-3.601638E-2
1.101500E-7	-3.599925E-2
1.102000E-7	-3.598555E-2
1.102500E-7	-3.599240E-2
1.103000E-7	-3.601638E-2
1.103500E-7	-3.603694E-2
1.104000E-7	-3.606434E-2
1.104500E-7	-3.611231E-2
1.105000E-7	-3.615342E-2
1.105500E-7	-3.617055E-2
1.106000E-7	-3.617397E-2
1.106500E-7	-3.616369E-2
1.107000E-7	-3.610545E-2
1.107500E-7	-3.600953E-2
1.108000E-7	-3.590675E-2
1.108500E-7	-3.580398E-2
1.109000E-7	-3.567722E-2
1.109500E-7	-3.555389E-2
1.110000E-7	-3.545796E-2
1.110500E-7	-3.536546E-2
1.111000E-7	-3.529009E-2
1.111500E-7	-3.526268E-2
1.112000E-7	-3.527981E-2
1.112500E-7	-3.532092E-2
1.113000E-7	-3.539287E-2
1.113500E-7	-3.548537E-2
1.114000E-7	-3.558129E-2
1.114500E-7	-3.567722E-2
1.115000E-7	-3.576629E-2
1.115500E-7	-3.581083E-2
1.116000E-7	-3.581083E-2
1.116500E-7	-3.579027E-2
1.117000E-7	-3.575601E-2
1.117500E-7	-3.568407E-2
1.118000E-7	-3.559842E-2
1.118500E-7	-3.552305E-2
1.119000E-7	-3.545796E-2
1.119500E-7	-3.540315E-2
1.120000E-7	-3.535518E-2
1.120500E-7	-3.532435E-2
1.121000E-7	-3.533463E-2
1.121500E-7	-3.535861E-2
1.122000E-7	-3.536889E-2
1.122500E-7	-3.538602E-2
1.123000E-7	-3.543055E-2
1.123500E-7	-3.546824E-2
1.124000E-7	-3.547852E-2
1.124500E-7	-3.548537E-2
1.125000E-7	-3.549222E-2
1.125500E-7	-3.548194E-2
1.126000E-7	-3.545111E-2
1.126500E-7	-3.541342E-2
1.127000E-7	-3.534491E-2
1.127500E-7	-3.525926E-2
1.128000E-7	-3.519074E-2
1.128500E-7	-3.512908E-2
1.129000E-7	-3.506741E-2
1.129500E-7	-3.501945E-2
1.130000E-7	-3.499889E-2
1.130500E-7	-3.500574E-2
1.131000E-7	-3.502630E-2
1.131500E-7	-3.505713E-2
1.132000E-7	-3.509139E-2
1.132500E-7	-3.512908E-2
1.133000E-7	-3.517019E-2
1.133500E-7	-3.519074E-2
1.134000E-7	-3.520102E-2
1.134500E-7	-3.521130E-2
1.135000E-7	-3.520787E-2
1.135500E-7	-3.519759E-2
1.136000E-7	-3.520102E-2
1.136500E-7	-3.522843E-2
1.137000E-7	-3.526268E-2
1.137500E-7	-3.532092E-2
1.138000E-7	-3.539972E-2
1.138500E-7	-3.549222E-2
1.139000E-7	-3.557787E-2
1.139500E-7	-3.563953E-2
1.140000E-7	-3.566009E-2
1.140500E-7	-3.565324E-2
1.141000E-7	-3.562926E-2
1.141500E-7	-3.557101E-2
1.142000E-7	-3.546824E-2
1.142500E-7	-3.535176E-2
1.143000E-7	-3.523870E-2
1.143500E-7	-3.513593E-2
1.144000E-7	-3.506398E-2
1.144500E-7	-3.502287E-2
1.145000E-7	-3.497834E-2
1.145500E-7	-3.493723E-2
1.146000E-7	-3.493037E-2
1.146500E-7	-3.495093E-2
1.147000E-7	-3.496463E-2
1.147500E-7	-3.497834E-2
1.148000E-7	-3.498861E-2
1.148500E-7	-3.498176E-2
1.149000E-7	-3.496121E-2
1.149500E-7	-3.494065E-2
1.150000E-7	-3.490982E-2
1.150500E-7	-3.486871E-2
1.151000E-7	-3.484130E-2
1.151500E-7	-3.483445E-2
1.152000E-7	-3.483445E-2
1.152500E-7	-3.485158E-2
1.153000E-7	-3.488241E-2
1.153500E-7	-3.491667E-2
1.154000E-7	-3.497148E-2
1.154500E-7	-3.504685E-2
1.155000E-7	-3.510509E-2
1.155500E-7	-3.514278E-2
1.156000E-7	-3.518046E-2
1.156500E-7	-3.521130E-2
1.157000E-7	-3.520444E-2
1.157500E-7	-3.518046E-2
1.158000E-7	-3.514963E-2
1.158500E-7	-3.511195E-2
1.159000E-7	-3.506741E-2
1.159500E-7	-3.502287E-2
1.160000E-7	-3.498519E-2
1.160500E-7	-3.497148E-2
1.161000E-7	-3.497834E-2
1.161500E-7	-3.499204E-2
1.162000E-7	-3.500232E-2
1.162500E-7	-3.501259E-2
1.163000E-7	-3.500232E-2
1.163500E-7	-3.495435E-2
1.164000E-7	-3.487213E-2
1.164500E-7	-3.477278E-2
1.165000E-7	-3.465630E-2
1.165500E-7	-3.451584E-2
1.166000E-7	-3.437195E-2
1.166500E-7	-3.424177E-2
1.167000E-7	-3.413214E-2
1.167500E-7	-3.405335E-2
1.168000E-7	-3.401909E-2
1.168500E-7	-3.404649E-2
1.169000E-7	-3.412872E-2
1.169500E-7	-3.422807E-2
1.170000E-7	-3.434112E-2
1.170500E-7	-3.447130E-2
1.171000E-7	-3.460491E-2
1.171500E-7	-3.471454E-2
1.172000E-7	-3.480704E-2
1.172500E-7	-3.489269E-2
1.173000E-7	-3.496121E-2
1.173500E-7	-3.501602E-2
1.174000E-7	-3.507426E-2
1.174500E-7	-3.511537E-2
1.175000E-7	-3.513935E-2
1.175500E-7	-3.517019E-2
1.176000E-7	-3.520444E-2
1.176500E-7	-3.520787E-2
1.177000E-7	-3.518732E-2
1.177500E-7	-3.514963E-2
1.178000E-7	-3.507769E-2
1.178500E-7	-3.498519E-2
1.179000E-7	-3.490639E-2
1.179500E-7	-3.484130E-2
1.180000E-7	-3.475908E-2
1.180500E-7	-3.468714E-2
1.181000E-7	-3.463575E-2
1.181500E-7	-3.460149E-2
1.182000E-7	-3.457408E-2
1.182500E-7	-3.456380E-2
1.183000E-7	-3.456380E-2
1.183500E-7	-3.456038E-2
1.184000E-7	-3.456038E-2
1.184500E-7	-3.456038E-2
1.185000E-7	-3.455695E-2
1.185500E-7	-3.455353E-2
1.186000E-7	-3.455353E-2
1.186500E-7	-3.455010E-2
1.187000E-7	-3.455353E-2
1.187500E-7	-3.457065E-2
1.188000E-7	-3.458778E-2
1.188500E-7	-3.461177E-2
1.189000E-7	-3.465288E-2
1.189500E-7	-3.468714E-2
1.190000E-7	-3.469741E-2
1.190500E-7	-3.471112E-2
1.191000E-7	-3.473167E-2
1.191500E-7	-3.472139E-2
1.192000E-7	-3.468714E-2
1.192500E-7	-3.464602E-2
1.193000E-7	-3.458436E-2
1.193500E-7	-3.450214E-2
1.194000E-7	-3.442677E-2
1.194500E-7	-3.437195E-2
1.195000E-7	-3.431714E-2
1.195500E-7	-3.428973E-2
1.196000E-7	-3.431371E-2
1.196500E-7	-3.436853E-2
1.197000E-7	-3.444047E-2
1.197500E-7	-3.452269E-2
1.198000E-7	-3.460491E-2
1.198500E-7	-3.467001E-2
1.199000E-7	-3.471454E-2
1.199500E-7	-3.472139E-2
1.200000E-7	-3.469056E-2
1.200500E-7	-3.464260E-2
1.201000E-7	-3.458778E-2
1.201500E-7	-3.451241E-2
1.202000E-7	-3.444047E-2
1.202500E-7	-3.439936E-2
1.203000E-7	-3.438908E-2
1.203500E-7	-3.440621E-2
1.204000E-7	-3.445760E-2
1.204500E-7	-3.451241E-2
1.205000E-7	-3.454667E-2
1.205500E-7	-3.457408E-2
1.206000E-7	-3.459806E-2
1.206500E-7	-3.458436E-2
1.207000E-7	-3.452612E-2
1.207500E-7	-3.445075E-2
1.208000E-7	-3.436853E-2
1.208500E-7	-3.426918E-2
1.209000E-7	-3.416640E-2
1.209500E-7	-3.407733E-2
1.210000E-7	-3.402251E-2
1.210500E-7	-3.399511E-2
1.211000E-7	-3.398140E-2
1.211500E-7	-3.397112E-2
1.212000E-7	-3.397455E-2
1.212500E-7	-3.400538E-2
1.213000E-7	-3.404992E-2
1.213500E-7	-3.408760E-2
1.214000E-7	-3.413214E-2
1.214500E-7	-3.419381E-2
1.215000E-7	-3.424862E-2
1.215500E-7	-3.429316E-2
1.216000E-7	-3.433769E-2
1.216500E-7	-3.437195E-2
1.217000E-7	-3.438566E-2
1.217500E-7	-3.438908E-2
1.218000E-7	-3.437538E-2
1.218500E-7	-3.434112E-2
1.219000E-7	-3.430344E-2
1.219500E-7	-3.428288E-2
1.220000E-7	-3.425205E-2
1.220500E-7	-3.421094E-2
1.221000E-7	-3.420066E-2
1.221500E-7	-3.420066E-2
1.222000E-7	-3.419038E-2
1.222500E-7	-3.418353E-2
1.223000E-7	-3.419038E-2
1.223500E-7	-3.419038E-2
1.224000E-7	-3.419038E-2
1.224500E-7	-3.420408E-2
1.225000E-7	-3.421436E-2
1.225500E-7	-3.421436E-2
1.226000E-7	-3.422121E-2
1.226500E-7	-3.423834E-2
1.227000E-7	-3.425205E-2
1.227500E-7	-3.427260E-2
1.228000E-7	-3.429658E-2
