Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.354366E-2
4.315000E-8	7.351797E-2
4.320000E-8	7.350255E-2
4.325000E-8	7.346315E-2
4.330000E-8	7.339635E-2
4.335000E-8	7.333640E-2
4.340000E-8	7.330214E-2
4.345000E-8	7.326445E-2
4.350000E-8	7.320964E-2
4.355000E-8	7.317024E-2
4.360000E-8	7.317195E-2
4.365000E-8	7.318394E-2
4.370000E-8	7.319080E-2
4.375000E-8	7.319936E-2
4.380000E-8	7.321992E-2
4.385000E-8	7.325075E-2
4.390000E-8	7.325931E-2
4.395000E-8	7.327302E-2
4.400000E-8	7.329357E-2
4.405000E-8	7.330556E-2
4.410000E-8	7.331070E-2
4.415000E-8	7.332954E-2
4.420000E-8	7.333811E-2
4.425000E-8	7.331413E-2
4.430000E-8	7.328501E-2
4.435000E-8	7.325760E-2
4.440000E-8	7.321649E-2
4.445000E-8	7.317709E-2
4.450000E-8	7.314626E-2
4.455000E-8	7.311029E-2
4.460000E-8	7.306746E-2
4.465000E-8	7.303321E-2
4.470000E-8	7.299209E-2
4.475000E-8	7.294413E-2
4.480000E-8	7.292015E-2
4.485000E-8	7.291672E-2
4.490000E-8	7.287904E-2
4.495000E-8	7.282765E-2
4.500000E-8	7.281052E-2
4.505000E-8	7.277969E-2
4.510000E-8	7.272830E-2
4.515000E-8	7.268719E-2
4.520000E-8	7.265464E-2
4.525000E-8	7.258955E-2
4.530000E-8	7.251589E-2
4.535000E-8	7.245252E-2
4.540000E-8	7.238914E-2
4.545000E-8	7.234460E-2
4.550000E-8	7.233261E-2
4.555000E-8	7.233946E-2
4.560000E-8	7.234803E-2
4.565000E-8	7.238742E-2
4.570000E-8	7.246622E-2
4.575000E-8	7.254502E-2
4.580000E-8	7.263923E-2
4.585000E-8	7.274543E-2
4.590000E-8	7.283450E-2
4.595000E-8	7.290473E-2
4.600000E-8	7.296297E-2
4.605000E-8	7.300580E-2
4.610000E-8	7.304006E-2
4.615000E-8	7.306746E-2
4.620000E-8	7.306918E-2
4.625000E-8	7.304006E-2
4.630000E-8	7.298524E-2
4.635000E-8	7.290987E-2
4.640000E-8	7.280367E-2
4.645000E-8	7.267520E-2
4.650000E-8	7.253816E-2
4.655000E-8	7.239599E-2
4.660000E-8	7.225382E-2
4.665000E-8	7.213048E-2
4.670000E-8	7.205169E-2
4.675000E-8	7.202428E-2
4.680000E-8	7.201400E-2
4.685000E-8	7.200030E-2
4.690000E-8	7.201743E-2
4.695000E-8	7.208252E-2
4.700000E-8	7.214761E-2
4.705000E-8	7.220414E-2
4.710000E-8	7.228636E-2
4.715000E-8	7.238742E-2
4.720000E-8	7.245594E-2
4.725000E-8	7.248849E-2
4.730000E-8	7.250048E-2
4.735000E-8	7.250904E-2
4.740000E-8	7.252789E-2
4.745000E-8	7.256215E-2
4.750000E-8	7.259127E-2
4.755000E-8	7.260839E-2
4.760000E-8	7.262381E-2
4.765000E-8	7.263066E-2
4.770000E-8	7.261696E-2
4.775000E-8	7.257927E-2
4.780000E-8	7.254502E-2
4.785000E-8	7.252960E-2
4.790000E-8	7.251761E-2
4.795000E-8	7.249020E-2
4.800000E-8	7.245937E-2
4.805000E-8	7.243710E-2
4.810000E-8	7.242168E-2
4.815000E-8	7.239942E-2
4.820000E-8	7.238400E-2
4.825000E-8	7.236002E-2
4.830000E-8	7.231719E-2
4.835000E-8	7.226067E-2
4.840000E-8	7.219386E-2
4.845000E-8	7.211164E-2
4.850000E-8	7.202428E-2
4.855000E-8	7.194891E-2
4.860000E-8	7.189410E-2
4.865000E-8	7.185812E-2
4.870000E-8	7.183757E-2
4.875000E-8	7.184271E-2
4.880000E-8	7.188039E-2
4.885000E-8	7.196775E-2
4.890000E-8	7.207738E-2
4.895000E-8	7.217159E-2
4.900000E-8	7.224011E-2
4.905000E-8	7.228465E-2
4.910000E-8	7.228807E-2
4.915000E-8	7.223497E-2
4.920000E-8	7.213391E-2
4.925000E-8	7.201058E-2
4.930000E-8	7.188210E-2
4.935000E-8	7.175363E-2
4.940000E-8	7.164743E-2
4.945000E-8	7.155836E-2
4.950000E-8	7.149155E-2
4.955000E-8	7.144702E-2
4.960000E-8	7.143674E-2
4.965000E-8	7.146072E-2
4.970000E-8	7.148641E-2
4.975000E-8	7.149498E-2
4.980000E-8	7.150526E-2
4.985000E-8	7.153609E-2
4.990000E-8	7.155493E-2
4.995000E-8	7.154637E-2
5.000000E-8	7.152752E-2
5.005000E-8	7.151896E-2
5.010000E-8	7.149840E-2
5.015000E-8	7.145901E-2
5.020000E-8	7.141961E-2
5.025000E-8	7.138192E-2
5.030000E-8	7.133225E-2
5.035000E-8	7.128600E-2
5.040000E-8	7.127058E-2
5.045000E-8	7.128257E-2
5.050000E-8	7.130655E-2
5.055000E-8	7.131855E-2
5.060000E-8	7.130313E-2
5.065000E-8	7.128257E-2
5.070000E-8	7.128086E-2
5.075000E-8	7.127743E-2
5.080000E-8	7.127572E-2
5.085000E-8	7.131512E-2
5.090000E-8	7.138192E-2
5.095000E-8	7.142989E-2
5.100000E-8	7.148127E-2
5.105000E-8	7.154979E-2
5.110000E-8	7.160461E-2
5.115000E-8	7.162688E-2
5.120000E-8	7.161831E-2
5.125000E-8	7.156692E-2
5.130000E-8	7.147442E-2
5.135000E-8	7.135109E-2
5.140000E-8	7.121406E-2
5.145000E-8	7.107017E-2
5.150000E-8	7.092457E-2
5.155000E-8	7.080809E-2
5.160000E-8	7.073100E-2
5.165000E-8	7.069846E-2
5.170000E-8	7.069675E-2
5.175000E-8	7.071730E-2
5.180000E-8	7.074128E-2
5.185000E-8	7.076526E-2
5.190000E-8	7.079096E-2
5.195000E-8	7.079781E-2
5.200000E-8	7.080295E-2
5.205000E-8	7.080980E-2
5.210000E-8	7.080123E-2
5.215000E-8	7.076526E-2
5.220000E-8	7.074985E-2
5.225000E-8	7.075841E-2
5.230000E-8	7.075841E-2
5.235000E-8	7.073957E-2
5.240000E-8	7.072929E-2
5.245000E-8	7.072073E-2
5.250000E-8	7.066763E-2
5.255000E-8	7.058369E-2
5.260000E-8	7.049976E-2
5.265000E-8	7.042953E-2
5.270000E-8	7.037985E-2
5.275000E-8	7.035587E-2
5.280000E-8	7.033360E-2
5.285000E-8	7.030448E-2
5.290000E-8	7.030619E-2
5.295000E-8	7.034045E-2
5.300000E-8	7.036101E-2
5.305000E-8	7.039355E-2
5.310000E-8	7.046207E-2
5.315000E-8	7.053059E-2
5.320000E-8	7.056999E-2
5.325000E-8	7.061110E-2
5.330000E-8	7.066077E-2
5.335000E-8	7.070188E-2
5.340000E-8	7.073100E-2
5.345000E-8	7.074128E-2
5.350000E-8	7.073786E-2
5.355000E-8	7.072929E-2
5.360000E-8	7.074985E-2
5.365000E-8	7.078411E-2
5.370000E-8	7.082350E-2
5.375000E-8	7.086119E-2
5.380000E-8	7.088346E-2
5.385000E-8	7.088174E-2
5.390000E-8	7.086975E-2
5.395000E-8	7.082693E-2
5.400000E-8	7.076869E-2
5.405000E-8	7.071730E-2
5.410000E-8	7.066763E-2
5.415000E-8	7.061110E-2
5.420000E-8	7.056142E-2
5.425000E-8	7.051689E-2
5.430000E-8	7.046036E-2
5.435000E-8	7.038499E-2
5.440000E-8	7.029934E-2
5.445000E-8	7.020170E-2
5.450000E-8	7.011948E-2
5.455000E-8	7.004754E-2
5.460000E-8	6.998416E-2
5.465000E-8	6.991907E-2
5.470000E-8	6.987111E-2
5.475000E-8	6.984712E-2
5.480000E-8	6.985569E-2
5.485000E-8	6.987624E-2
5.490000E-8	6.990023E-2
5.495000E-8	6.991907E-2
5.500000E-8	6.994648E-2
5.505000E-8	6.998245E-2
5.510000E-8	6.999272E-2
5.515000E-8	6.994648E-2
5.520000E-8	6.988138E-2
5.525000E-8	6.984712E-2
5.530000E-8	6.981629E-2
5.535000E-8	6.976319E-2
5.540000E-8	6.972893E-2
5.545000E-8	6.973407E-2
5.550000E-8	6.974092E-2
5.555000E-8	6.975291E-2
5.560000E-8	6.980259E-2
5.565000E-8	6.987967E-2
5.570000E-8	6.994305E-2
5.575000E-8	7.001499E-2
5.580000E-8	7.009036E-2
5.585000E-8	7.014346E-2
5.590000E-8	7.016231E-2
5.595000E-8	7.014689E-2
5.600000E-8	7.009036E-2
5.605000E-8	6.999786E-2
5.610000E-8	6.988310E-2
5.615000E-8	6.974092E-2
5.620000E-8	6.960217E-2
5.625000E-8	6.946685E-2
5.630000E-8	6.931611E-2
5.635000E-8	6.917736E-2
5.640000E-8	6.907287E-2
5.645000E-8	6.899408E-2
5.650000E-8	6.893241E-2
5.655000E-8	6.888445E-2
5.660000E-8	6.885019E-2
5.665000E-8	6.882107E-2
5.670000E-8	6.881079E-2
5.675000E-8	6.882963E-2
5.680000E-8	6.888959E-2
5.685000E-8	6.898723E-2
5.690000E-8	6.909343E-2
5.695000E-8	6.919792E-2
5.700000E-8	6.933838E-2
5.705000E-8	6.949426E-2
5.710000E-8	6.963643E-2
5.715000E-8	6.977861E-2
5.720000E-8	6.991393E-2
5.725000E-8	7.000300E-2
5.730000E-8	7.003041E-2
5.735000E-8	7.003212E-2
5.740000E-8	6.999444E-2
5.745000E-8	6.989680E-2
5.750000E-8	6.975462E-2
5.755000E-8	6.960217E-2
5.760000E-8	6.944116E-2
5.765000E-8	6.928699E-2
5.770000E-8	6.914995E-2
5.775000E-8	6.902662E-2
5.780000E-8	6.893070E-2
5.785000E-8	6.887246E-2
5.790000E-8	6.885019E-2
5.795000E-8	6.886903E-2
5.800000E-8	6.891357E-2
5.805000E-8	6.897695E-2
5.810000E-8	6.905060E-2
5.815000E-8	6.911569E-2
5.820000E-8	6.916708E-2
5.825000E-8	6.917907E-2
5.830000E-8	6.915167E-2
5.835000E-8	6.910713E-2
5.840000E-8	6.904889E-2
5.845000E-8	6.898722E-2
5.850000E-8	6.893412E-2
5.855000E-8	6.886903E-2
5.860000E-8	6.881079E-2
5.865000E-8	6.878167E-2
5.870000E-8	6.879366E-2
5.875000E-8	6.882107E-2
5.880000E-8	6.885704E-2
5.885000E-8	6.890672E-2
5.890000E-8	6.896838E-2
5.895000E-8	6.903347E-2
5.900000E-8	6.909514E-2
5.905000E-8	6.913111E-2
5.910000E-8	6.912940E-2
5.915000E-8	6.909685E-2
5.920000E-8	6.904718E-2
5.925000E-8	6.899065E-2
5.930000E-8	6.895639E-2
5.935000E-8	6.894269E-2
5.940000E-8	6.892727E-2
5.945000E-8	6.892727E-2
5.950000E-8	6.896667E-2
5.955000E-8	6.902491E-2
5.960000E-8	6.906259E-2
5.965000E-8	6.907630E-2
5.970000E-8	6.907972E-2
5.975000E-8	6.905403E-2
5.980000E-8	6.898894E-2
5.985000E-8	6.891014E-2
5.990000E-8	6.883477E-2
5.995000E-8	6.874570E-2
6.000000E-8	6.864121E-2
6.005000E-8	6.854528E-2
6.010000E-8	6.846135E-2
6.015000E-8	6.838769E-2
6.020000E-8	6.834830E-2
6.025000E-8	6.835001E-2
6.030000E-8	6.836714E-2
6.035000E-8	6.838427E-2
6.040000E-8	6.843052E-2
6.045000E-8	6.848191E-2
6.050000E-8	6.851274E-2
6.055000E-8	6.853158E-2
6.060000E-8	6.856241E-2
6.065000E-8	6.858468E-2
6.070000E-8	6.859325E-2
6.075000E-8	6.858297E-2
6.080000E-8	6.853672E-2
6.085000E-8	6.846649E-2
6.090000E-8	6.841339E-2
6.095000E-8	6.839455E-2
6.100000E-8	6.838427E-2
6.105000E-8	6.837399E-2
6.110000E-8	6.838769E-2
6.115000E-8	6.840311E-2
6.120000E-8	6.839626E-2
6.125000E-8	6.838598E-2
6.130000E-8	6.838427E-2
6.135000E-8	6.835857E-2
6.140000E-8	6.831918E-2
6.145000E-8	6.829177E-2
6.150000E-8	6.827807E-2
6.155000E-8	6.826779E-2
6.160000E-8	6.828492E-2
6.165000E-8	6.832089E-2
6.170000E-8	6.836885E-2
6.175000E-8	6.843052E-2
6.180000E-8	6.850589E-2
6.185000E-8	6.856755E-2
6.190000E-8	6.860695E-2
6.195000E-8	6.864977E-2
6.200000E-8	6.867376E-2
6.205000E-8	6.867889E-2
6.210000E-8	6.866862E-2
6.215000E-8	6.860695E-2
6.220000E-8	6.851103E-2
6.225000E-8	6.842709E-2
6.230000E-8	6.835857E-2
6.235000E-8	6.829177E-2
6.240000E-8	6.825237E-2
6.245000E-8	6.822154E-2
6.250000E-8	6.816501E-2
6.255000E-8	6.812904E-2
6.260000E-8	6.813760E-2
6.265000E-8	6.814274E-2
6.270000E-8	6.812561E-2
6.275000E-8	6.812219E-2
6.280000E-8	6.813760E-2
6.285000E-8	6.813418E-2
6.290000E-8	6.811362E-2
6.295000E-8	6.808964E-2
6.300000E-8	6.805881E-2
6.305000E-8	6.801598E-2
6.310000E-8	6.796802E-2
6.315000E-8	6.792348E-2
6.320000E-8	6.788580E-2
6.325000E-8	6.786867E-2
6.330000E-8	6.788751E-2
6.335000E-8	6.792520E-2
6.340000E-8	6.796288E-2
6.345000E-8	6.799885E-2
6.350000E-8	6.803825E-2
6.355000E-8	6.809992E-2
6.360000E-8	6.817015E-2
6.365000E-8	6.823010E-2
6.370000E-8	6.826436E-2
6.375000E-8	6.826950E-2
6.380000E-8	6.826094E-2
6.385000E-8	6.823182E-2
6.390000E-8	6.818899E-2
6.395000E-8	6.813760E-2
6.400000E-8	6.808622E-2
6.405000E-8	6.803997E-2
6.410000E-8	6.798515E-2
6.415000E-8	6.791149E-2
6.420000E-8	6.783784E-2
6.425000E-8	6.778302E-2
6.430000E-8	6.773677E-2
6.435000E-8	6.768025E-2
6.440000E-8	6.760316E-2
6.445000E-8	6.752437E-2
6.450000E-8	6.742844E-2
6.455000E-8	6.730854E-2
6.460000E-8	6.718863E-2
6.465000E-8	6.708071E-2
6.470000E-8	6.698136E-2
6.475000E-8	6.689058E-2
6.480000E-8	6.682206E-2
6.485000E-8	6.679123E-2
6.490000E-8	6.678438E-2
6.495000E-8	6.679465E-2
6.500000E-8	6.681863E-2
6.505000E-8	6.686831E-2
6.510000E-8	6.693340E-2
6.515000E-8	6.699507E-2
6.520000E-8	6.705502E-2
6.525000E-8	6.710641E-2
6.530000E-8	6.714067E-2
6.535000E-8	6.715780E-2
6.540000E-8	6.715608E-2
6.545000E-8	6.714409E-2
6.550000E-8	6.713382E-2
6.555000E-8	6.712183E-2
6.560000E-8	6.713039E-2
6.565000E-8	6.717493E-2
6.570000E-8	6.725201E-2
6.575000E-8	6.732224E-2
6.580000E-8	6.738219E-2
6.585000E-8	6.743187E-2
6.590000E-8	6.745414E-2
6.595000E-8	6.744386E-2
6.600000E-8	6.742330E-2
6.605000E-8	6.739076E-2
6.610000E-8	6.733423E-2
6.615000E-8	6.725372E-2
6.620000E-8	6.717664E-2
6.625000E-8	6.712525E-2
6.630000E-8	6.708928E-2
6.635000E-8	6.706701E-2
6.640000E-8	6.704988E-2
6.645000E-8	6.704132E-2
6.650000E-8	6.702247E-2
6.655000E-8	6.700363E-2
6.660000E-8	6.698822E-2
6.665000E-8	6.697109E-2
6.670000E-8	6.696252E-2
6.675000E-8	6.695738E-2
6.680000E-8	6.694539E-2
6.685000E-8	6.692655E-2
6.690000E-8	6.690942E-2
6.695000E-8	6.689743E-2
6.700000E-8	6.688030E-2
6.705000E-8	6.688030E-2
6.710000E-8	6.689743E-2
6.715000E-8	6.691627E-2
6.720000E-8	6.691285E-2
6.725000E-8	6.688201E-2
6.730000E-8	6.682720E-2
6.735000E-8	6.678780E-2
6.740000E-8	6.674326E-2
6.745000E-8	6.668674E-2
6.750000E-8	6.661822E-2
6.755000E-8	6.655998E-2
6.760000E-8	6.652058E-2
6.765000E-8	6.649317E-2
6.770000E-8	6.646063E-2
6.775000E-8	6.644350E-2
6.780000E-8	6.646405E-2
6.785000E-8	6.649146E-2
6.790000E-8	6.648975E-2
6.795000E-8	6.648632E-2
6.800000E-8	6.649317E-2
6.805000E-8	6.649489E-2
6.810000E-8	6.647947E-2
6.815000E-8	6.647091E-2
6.820000E-8	6.648632E-2
6.825000E-8	6.650516E-2
6.830000E-8	6.652915E-2
6.835000E-8	6.653771E-2
6.840000E-8	6.655827E-2
6.845000E-8	6.658396E-2
6.850000E-8	6.659766E-2
6.855000E-8	6.658396E-2
6.860000E-8	6.657540E-2
6.865000E-8	6.656683E-2
6.870000E-8	6.654114E-2
6.875000E-8	6.651716E-2
6.880000E-8	6.651202E-2
6.885000E-8	6.650859E-2
6.890000E-8	6.649318E-2
6.895000E-8	6.646919E-2
6.900000E-8	6.643665E-2
6.905000E-8	6.640581E-2
6.910000E-8	6.636813E-2
6.915000E-8	6.631503E-2
6.920000E-8	6.624480E-2
6.925000E-8	6.619170E-2
6.930000E-8	6.617114E-2
6.935000E-8	6.617457E-2
6.940000E-8	6.620711E-2
6.945000E-8	6.626364E-2
6.950000E-8	6.633387E-2
6.955000E-8	6.641267E-2
6.960000E-8	6.649831E-2
6.965000E-8	6.657026E-2
6.970000E-8	6.659253E-2
6.975000E-8	6.656169E-2
6.980000E-8	6.649146E-2
6.985000E-8	6.639725E-2
6.990000E-8	6.627049E-2
6.995000E-8	6.614031E-2
7.000000E-8	6.602211E-2
7.005000E-8	6.590735E-2
7.010000E-8	6.580628E-2
7.015000E-8	6.574633E-2
7.020000E-8	6.572920E-2
7.025000E-8	6.575489E-2
7.030000E-8	6.583540E-2
7.035000E-8	6.596216E-2
7.040000E-8	6.610776E-2
7.045000E-8	6.624994E-2
7.050000E-8	6.638697E-2
7.055000E-8	6.649146E-2
7.060000E-8	6.655141E-2
7.065000E-8	6.659081E-2
7.070000E-8	6.660280E-2
7.075000E-8	6.656854E-2
7.080000E-8	6.649489E-2
7.085000E-8	6.639554E-2
7.090000E-8	6.628077E-2
7.095000E-8	6.616771E-2
7.100000E-8	6.605295E-2
7.105000E-8	6.593647E-2
7.110000E-8	6.580800E-2
7.115000E-8	6.568124E-2
7.120000E-8	6.557846E-2
7.125000E-8	6.550652E-2
7.130000E-8	6.544999E-2
7.135000E-8	6.541744E-2
7.140000E-8	6.541916E-2
7.145000E-8	6.543115E-2
7.150000E-8	6.545170E-2
7.155000E-8	6.547911E-2
7.160000E-8	6.550994E-2
7.165000E-8	6.551508E-2
7.170000E-8	6.552707E-2
7.175000E-8	6.555962E-2
7.180000E-8	6.556647E-2
7.185000E-8	6.554420E-2
7.190000E-8	6.554592E-2
7.195000E-8	6.555619E-2
7.200000E-8	6.555105E-2
7.205000E-8	6.556476E-2
7.210000E-8	6.561101E-2
7.215000E-8	6.568980E-2
7.220000E-8	6.578230E-2
7.225000E-8	6.587138E-2
7.230000E-8	6.594332E-2
7.235000E-8	6.599813E-2
7.240000E-8	6.602040E-2
7.245000E-8	6.599471E-2
7.250000E-8	6.592448E-2
7.255000E-8	6.583198E-2
7.260000E-8	6.571892E-2
7.265000E-8	6.559045E-2
7.270000E-8	6.545170E-2
7.275000E-8	6.533180E-2
7.280000E-8	6.523587E-2
7.285000E-8	6.516907E-2
7.290000E-8	6.511597E-2
7.295000E-8	6.509541E-2
7.300000E-8	6.510398E-2
7.305000E-8	6.510569E-2
7.310000E-8	6.510055E-2
7.315000E-8	6.510055E-2
7.320000E-8	6.509884E-2
7.325000E-8	6.508513E-2
7.330000E-8	6.508342E-2
7.335000E-8	6.510398E-2
7.340000E-8	6.512967E-2
7.345000E-8	6.515879E-2
7.350000E-8	6.518620E-2
7.355000E-8	6.522046E-2
7.360000E-8	6.524101E-2
7.365000E-8	6.523416E-2
7.370000E-8	6.520333E-2
7.375000E-8	6.517592E-2
7.380000E-8	6.514680E-2
7.385000E-8	6.509027E-2
7.390000E-8	6.503203E-2
7.395000E-8	6.499948E-2
7.400000E-8	6.500291E-2
7.405000E-8	6.500291E-2
7.410000E-8	6.500120E-2
7.415000E-8	6.501319E-2
7.420000E-8	6.504060E-2
7.425000E-8	6.506800E-2
7.430000E-8	6.508171E-2
7.435000E-8	6.506972E-2
7.440000E-8	6.504916E-2
7.445000E-8	6.499949E-2
7.450000E-8	6.492240E-2
7.455000E-8	6.483162E-2
7.460000E-8	6.472884E-2
7.465000E-8	6.461750E-2
7.470000E-8	6.450787E-2
7.475000E-8	6.440852E-2
7.480000E-8	6.431945E-2
7.485000E-8	6.426292E-2
7.490000E-8	6.422866E-2
7.495000E-8	6.422695E-2
7.500000E-8	6.426463E-2
7.505000E-8	6.431773E-2
7.510000E-8	6.438282E-2
7.515000E-8	6.446847E-2
7.520000E-8	6.454898E-2
7.525000E-8	6.458495E-2
7.530000E-8	6.459866E-2
7.535000E-8	6.459352E-2
7.540000E-8	6.455241E-2
7.545000E-8	6.448731E-2
7.550000E-8	6.444963E-2
7.555000E-8	6.442565E-2
7.560000E-8	6.439653E-2
7.565000E-8	6.438454E-2
7.570000E-8	6.439824E-2
7.575000E-8	6.442051E-2
7.580000E-8	6.445134E-2
7.585000E-8	6.447875E-2
7.590000E-8	6.450444E-2
7.595000E-8	6.453185E-2
7.600000E-8	6.455755E-2
7.605000E-8	6.456097E-2
7.610000E-8	6.455583E-2
7.615000E-8	6.452500E-2
7.620000E-8	6.446162E-2
7.625000E-8	6.438454E-2
7.630000E-8	6.430403E-2
7.635000E-8	6.419783E-2
7.640000E-8	6.406936E-2
7.645000E-8	6.395116E-2
7.650000E-8	6.385181E-2
7.655000E-8	6.376788E-2
7.660000E-8	6.371649E-2
7.665000E-8	6.367366E-2
7.670000E-8	6.364797E-2
7.675000E-8	6.365825E-2
7.680000E-8	6.370107E-2
7.685000E-8	6.374218E-2
7.690000E-8	6.379871E-2
7.695000E-8	6.386038E-2
7.700000E-8	6.390662E-2
7.705000E-8	6.396486E-2
7.710000E-8	6.403167E-2
7.715000E-8	6.406250E-2
7.720000E-8	6.407449E-2
7.725000E-8	6.410190E-2
7.730000E-8	6.412588E-2
7.735000E-8	6.413616E-2
7.740000E-8	6.414644E-2
7.745000E-8	6.414986E-2
7.750000E-8	6.412417E-2
7.755000E-8	6.409334E-2
7.760000E-8	6.406935E-2
7.765000E-8	6.404023E-2
7.770000E-8	6.400426E-2
7.775000E-8	6.397686E-2
7.780000E-8	6.392889E-2
7.785000E-8	6.386380E-2
7.790000E-8	6.378672E-2
7.795000E-8	6.370964E-2
7.800000E-8	6.364112E-2
7.805000E-8	6.359316E-2
7.810000E-8	6.354177E-2
7.815000E-8	6.348181E-2
7.820000E-8	6.342871E-2
7.825000E-8	6.339274E-2
7.830000E-8	6.336191E-2
7.835000E-8	6.333793E-2
7.840000E-8	6.334992E-2
7.845000E-8	6.339445E-2
7.850000E-8	6.343214E-2
7.855000E-8	6.347496E-2
7.860000E-8	6.353149E-2
7.865000E-8	6.359658E-2
7.870000E-8	6.363941E-2
7.875000E-8	6.365654E-2
7.880000E-8	6.364968E-2
7.885000E-8	6.360515E-2
7.890000E-8	6.352464E-2
7.895000E-8	6.341844E-2
7.900000E-8	6.330538E-2
7.905000E-8	6.319575E-2
7.910000E-8	6.310668E-2
7.915000E-8	6.303645E-2
7.920000E-8	6.301418E-2
7.925000E-8	6.303816E-2
7.930000E-8	6.309469E-2
7.935000E-8	6.318376E-2
7.940000E-8	6.329682E-2
7.945000E-8	6.341501E-2
7.950000E-8	6.352635E-2
7.955000E-8	6.363427E-2
7.960000E-8	6.370450E-2
7.965000E-8	6.371649E-2
7.970000E-8	6.368052E-2
7.975000E-8	6.362228E-2
7.980000E-8	6.352121E-2
7.985000E-8	6.340816E-2
7.990000E-8	6.330367E-2
7.995000E-8	6.319404E-2
8.000000E-8	6.307927E-2
8.005000E-8	6.297821E-2
8.010000E-8	6.289941E-2
8.015000E-8	6.283432E-2
8.020000E-8	6.279492E-2
8.025000E-8	6.277608E-2
8.030000E-8	6.276923E-2
8.035000E-8	6.278293E-2
8.040000E-8	6.281548E-2
8.045000E-8	6.286344E-2
8.050000E-8	6.292511E-2
8.055000E-8	6.300219E-2
8.060000E-8	6.307413E-2
8.065000E-8	6.313066E-2
8.070000E-8	6.318719E-2
8.075000E-8	6.324714E-2
8.080000E-8	6.328483E-2
8.085000E-8	6.330196E-2
8.090000E-8	6.331566E-2
8.095000E-8	6.332765E-2
8.100000E-8	6.332936E-2
8.105000E-8	6.333108E-2
8.110000E-8	6.335506E-2
8.115000E-8	6.340816E-2
8.120000E-8	6.346640E-2
8.125000E-8	6.353149E-2
8.130000E-8	6.360343E-2
8.135000E-8	6.367538E-2
8.140000E-8	6.374047E-2
8.145000E-8	6.377644E-2
8.150000E-8	6.377130E-2
8.155000E-8	6.371991E-2
8.160000E-8	6.365654E-2
8.165000E-8	6.356918E-2
8.170000E-8	6.346469E-2
8.175000E-8	6.337733E-2
8.180000E-8	6.331395E-2
8.185000E-8	6.327284E-2
8.190000E-8	6.326770E-2
8.195000E-8	6.331909E-2
8.200000E-8	6.339959E-2
8.205000E-8	6.349552E-2
8.210000E-8	6.360343E-2
8.215000E-8	6.370964E-2
8.220000E-8	6.377816E-2
8.225000E-8	6.381070E-2
8.230000E-8	6.380385E-2
8.235000E-8	6.373876E-2
8.240000E-8	6.361371E-2
8.245000E-8	6.347839E-2
8.250000E-8	6.334307E-2
8.255000E-8	6.319404E-2
8.260000E-8	6.305872E-2
8.265000E-8	6.295080E-2
8.270000E-8	6.287201E-2
8.275000E-8	6.283089E-2
8.280000E-8	6.283946E-2
8.285000E-8	6.287543E-2
8.290000E-8	6.291654E-2
8.295000E-8	6.296108E-2
8.300000E-8	6.300390E-2
8.305000E-8	6.301589E-2
8.310000E-8	6.297136E-2
8.315000E-8	6.289256E-2
8.320000E-8	6.280520E-2
8.325000E-8	6.272812E-2
8.330000E-8	6.264247E-2
8.335000E-8	6.255169E-2
8.340000E-8	6.247803E-2
8.345000E-8	6.245576E-2
8.350000E-8	6.245062E-2
8.355000E-8	6.243178E-2
8.360000E-8	6.242493E-2
8.365000E-8	6.244206E-2
8.370000E-8	6.245576E-2
8.375000E-8	6.246604E-2
8.380000E-8	6.248659E-2
8.385000E-8	6.249516E-2
8.390000E-8	6.247974E-2
8.395000E-8	6.249344E-2
8.400000E-8	6.254483E-2
8.405000E-8	6.259965E-2
8.410000E-8	6.265104E-2
8.415000E-8	6.271613E-2
8.420000E-8	6.279835E-2
8.425000E-8	6.286687E-2
8.430000E-8	6.288914E-2
8.435000E-8	6.286515E-2
8.440000E-8	6.281890E-2
8.445000E-8	6.275381E-2
8.450000E-8	6.264932E-2
8.455000E-8	6.251743E-2
8.460000E-8	6.239923E-2
8.465000E-8	6.228960E-2
8.470000E-8	6.217141E-2
8.475000E-8	6.205836E-2
8.480000E-8	6.197442E-2
8.485000E-8	6.192989E-2
8.490000E-8	6.194873E-2
8.495000E-8	6.201039E-2
8.500000E-8	6.208919E-2
8.505000E-8	6.217141E-2
8.510000E-8	6.223993E-2
8.515000E-8	6.228618E-2
8.520000E-8	6.231187E-2
8.525000E-8	6.231872E-2
8.530000E-8	6.230502E-2
8.535000E-8	6.224849E-2
8.540000E-8	6.214743E-2
8.545000E-8	6.201553E-2
8.550000E-8	6.188535E-2
8.555000E-8	6.176373E-2
8.560000E-8	6.165924E-2
8.565000E-8	6.157873E-2
8.570000E-8	6.152905E-2
8.575000E-8	6.148452E-2
8.580000E-8	6.148794E-2
8.585000E-8	6.154618E-2
8.590000E-8	6.162155E-2
8.595000E-8	6.168151E-2
8.600000E-8	6.175003E-2
8.605000E-8	6.184595E-2
8.610000E-8	6.193331E-2
8.615000E-8	6.199669E-2
8.620000E-8	6.206178E-2
8.625000E-8	6.212516E-2
8.630000E-8	6.215771E-2
8.635000E-8	6.216456E-2
8.640000E-8	6.216627E-2
8.645000E-8	6.217997E-2
8.650000E-8	6.218854E-2
8.655000E-8	6.217997E-2
8.660000E-8	6.215257E-2
8.665000E-8	6.209433E-2
8.670000E-8	6.200525E-2
