Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	6.155646E-2
8.680000E-8	6.152220E-2
8.685000E-8	6.152049E-2
8.690000E-8	6.152734E-2
8.695000E-8	6.154790E-2
8.700000E-8	6.158387E-2
8.705000E-8	6.164896E-2
8.710000E-8	6.170891E-2
8.715000E-8	6.172776E-2
8.720000E-8	6.172604E-2
8.725000E-8	6.173461E-2
8.730000E-8	6.174489E-2
8.735000E-8	6.172604E-2
8.740000E-8	6.170206E-2
8.745000E-8	6.169864E-2
8.750000E-8	6.168665E-2
8.755000E-8	6.166266E-2
8.760000E-8	6.162841E-2
8.765000E-8	6.157359E-2
8.770000E-8	6.147938E-2
8.775000E-8	6.134919E-2
8.780000E-8	6.121558E-2
8.785000E-8	6.108026E-2
8.790000E-8	6.092610E-2
8.795000E-8	6.076851E-2
8.800000E-8	6.064689E-2
8.805000E-8	6.057152E-2
8.810000E-8	6.053040E-2
8.815000E-8	6.053383E-2
8.820000E-8	6.059207E-2
8.825000E-8	6.067429E-2
8.830000E-8	6.075309E-2
8.835000E-8	6.085073E-2
8.840000E-8	6.098434E-2
8.845000E-8	6.111795E-2
8.850000E-8	6.121558E-2
8.855000E-8	6.128068E-2
8.860000E-8	6.131151E-2
8.865000E-8	6.130637E-2
8.870000E-8	6.125841E-2
8.875000E-8	6.119332E-2
8.880000E-8	6.112480E-2
8.885000E-8	6.106827E-2
8.890000E-8	6.101860E-2
8.895000E-8	6.097920E-2
8.900000E-8	6.097577E-2
8.905000E-8	6.099119E-2
8.910000E-8	6.098948E-2
8.915000E-8	6.100318E-2
8.920000E-8	6.104429E-2
8.925000E-8	6.107684E-2
8.930000E-8	6.108369E-2
8.935000E-8	6.108540E-2
8.940000E-8	6.105628E-2
8.945000E-8	6.097577E-2
8.950000E-8	6.084901E-2
8.955000E-8	6.073253E-2
8.960000E-8	6.064175E-2
8.965000E-8	6.057323E-2
8.970000E-8	6.053726E-2
8.975000E-8	6.057152E-2
8.980000E-8	6.067087E-2
8.985000E-8	6.079934E-2
8.990000E-8	6.093466E-2
8.995000E-8	6.108026E-2
9.000000E-8	6.123100E-2
9.005000E-8	6.134063E-2
9.010000E-8	6.138859E-2
9.015000E-8	6.137489E-2
9.020000E-8	6.130295E-2
9.025000E-8	6.116762E-2
9.030000E-8	6.098434E-2
9.035000E-8	6.078564E-2
9.040000E-8	6.060406E-2
9.045000E-8	6.044133E-2
9.050000E-8	6.032485E-2
9.055000E-8	6.028717E-2
9.060000E-8	6.031286E-2
9.065000E-8	6.039337E-2
9.070000E-8	6.052698E-2
9.075000E-8	6.069999E-2
9.080000E-8	6.086957E-2
9.085000E-8	6.101517E-2
9.090000E-8	6.112822E-2
9.095000E-8	6.120873E-2
9.100000E-8	6.125327E-2
9.105000E-8	6.125670E-2
9.110000E-8	6.120702E-2
9.115000E-8	6.114193E-2
9.120000E-8	6.108026E-2
9.125000E-8	6.101174E-2
9.130000E-8	6.093466E-2
9.135000E-8	6.087299E-2
9.140000E-8	6.082675E-2
9.145000E-8	6.078735E-2
9.150000E-8	6.078221E-2
9.155000E-8	6.079591E-2
9.160000E-8	6.079249E-2
9.165000E-8	6.077878E-2
9.170000E-8	6.076165E-2
9.175000E-8	6.071540E-2
9.180000E-8	6.065716E-2
9.185000E-8	6.061948E-2
9.190000E-8	6.058693E-2
9.195000E-8	6.055439E-2
9.200000E-8	6.056980E-2
9.205000E-8	6.061263E-2
9.210000E-8	6.064860E-2
9.215000E-8	6.070170E-2
9.220000E-8	6.078050E-2
9.225000E-8	6.084388E-2
9.230000E-8	6.086614E-2
9.235000E-8	6.085587E-2
9.240000E-8	6.080619E-2
9.245000E-8	6.071369E-2
9.250000E-8	6.059892E-2
9.255000E-8	6.049786E-2
9.260000E-8	6.040365E-2
9.265000E-8	6.034541E-2
9.270000E-8	6.035226E-2
9.275000E-8	6.040536E-2
9.280000E-8	6.048416E-2
9.285000E-8	6.060749E-2
9.290000E-8	6.075480E-2
9.295000E-8	6.088841E-2
9.300000E-8	6.101346E-2
9.305000E-8	6.111110E-2
9.310000E-8	6.111795E-2
9.315000E-8	6.104600E-2
9.320000E-8	6.095522E-2
9.325000E-8	6.082161E-2
9.330000E-8	6.060235E-2
9.335000E-8	6.036425E-2
9.340000E-8	6.015356E-2
9.345000E-8	5.993944E-2
9.350000E-8	5.974245E-2
9.355000E-8	5.962768E-2
9.360000E-8	5.957630E-2
9.365000E-8	5.955060E-2
9.370000E-8	5.957116E-2
9.375000E-8	5.963967E-2
9.380000E-8	5.970819E-2
9.385000E-8	5.977328E-2
9.390000E-8	5.984865E-2
9.395000E-8	5.991717E-2
9.400000E-8	5.996856E-2
9.405000E-8	6.001138E-2
9.410000E-8	6.004222E-2
9.415000E-8	6.005935E-2
9.420000E-8	6.005078E-2
9.425000E-8	5.999768E-2
9.430000E-8	5.990176E-2
9.435000E-8	5.980926E-2
9.440000E-8	5.971676E-2
9.445000E-8	5.959685E-2
9.450000E-8	5.947523E-2
9.455000E-8	5.937074E-2
9.460000E-8	5.927996E-2
9.465000E-8	5.919773E-2
9.470000E-8	5.914977E-2
9.475000E-8	5.913607E-2
9.480000E-8	5.914463E-2
9.485000E-8	5.918574E-2
9.490000E-8	5.925083E-2
9.495000E-8	5.933306E-2
9.500000E-8	5.943412E-2
9.505000E-8	5.954204E-2
9.510000E-8	5.964139E-2
9.515000E-8	5.971504E-2
9.520000E-8	5.977328E-2
9.525000E-8	5.982639E-2
9.530000E-8	5.984865E-2
9.535000E-8	5.981440E-2
9.540000E-8	5.973560E-2
9.545000E-8	5.965680E-2
9.550000E-8	5.955231E-2
9.555000E-8	5.941357E-2
9.560000E-8	5.927482E-2
9.565000E-8	5.917033E-2
9.570000E-8	5.908982E-2
9.575000E-8	5.904186E-2
9.580000E-8	5.902130E-2
9.585000E-8	5.900246E-2
9.590000E-8	5.900760E-2
9.595000E-8	5.905727E-2
9.600000E-8	5.912750E-2
9.605000E-8	5.919431E-2
9.610000E-8	5.930051E-2
9.615000E-8	5.943412E-2
9.620000E-8	5.957630E-2
9.625000E-8	5.972704E-2
9.630000E-8	5.988634E-2
9.635000E-8	6.001824E-2
9.640000E-8	6.013643E-2
9.645000E-8	6.025291E-2
9.650000E-8	6.033342E-2
9.655000E-8	6.036082E-2
9.660000E-8	6.034370E-2
9.665000E-8	6.027175E-2
9.670000E-8	6.013129E-2
9.675000E-8	5.997199E-2
9.680000E-8	5.984180E-2
9.685000E-8	5.970991E-2
9.690000E-8	5.956602E-2
9.695000E-8	5.946838E-2
9.700000E-8	5.942213E-2
9.705000E-8	5.938273E-2
9.710000E-8	5.935533E-2
9.715000E-8	5.935875E-2
9.720000E-8	5.939301E-2
9.725000E-8	5.941870E-2
9.730000E-8	5.943241E-2
9.735000E-8	5.945981E-2
9.740000E-8	5.950093E-2
9.745000E-8	5.951634E-2
9.750000E-8	5.950778E-2
9.755000E-8	5.950949E-2
9.760000E-8	5.951463E-2
9.765000E-8	5.948037E-2
9.770000E-8	5.942042E-2
9.775000E-8	5.935875E-2
9.780000E-8	5.929880E-2
9.785000E-8	5.921315E-2
9.790000E-8	5.911894E-2
9.795000E-8	5.903158E-2
9.800000E-8	5.894936E-2
9.805000E-8	5.888598E-2
9.810000E-8	5.885514E-2
9.815000E-8	5.887227E-2
9.820000E-8	5.893051E-2
9.825000E-8	5.899903E-2
9.830000E-8	5.904186E-2
9.835000E-8	5.906926E-2
9.840000E-8	5.908125E-2
9.845000E-8	5.907440E-2
9.850000E-8	5.903843E-2
9.855000E-8	5.897848E-2
9.860000E-8	5.889283E-2
9.865000E-8	5.878491E-2
9.870000E-8	5.868728E-2
9.875000E-8	5.858964E-2
9.880000E-8	5.848857E-2
9.885000E-8	5.840635E-2
9.890000E-8	5.836353E-2
9.895000E-8	5.833612E-2
9.900000E-8	5.831899E-2
9.905000E-8	5.834297E-2
9.910000E-8	5.837895E-2
9.915000E-8	5.842348E-2
9.920000E-8	5.847830E-2
9.925000E-8	5.853996E-2
9.930000E-8	5.858621E-2
9.935000E-8	5.864445E-2
9.940000E-8	5.873010E-2
9.945000E-8	5.880376E-2
9.950000E-8	5.883973E-2
9.955000E-8	5.887056E-2
9.960000E-8	5.888427E-2
9.965000E-8	5.885514E-2
9.970000E-8	5.881061E-2
9.975000E-8	5.876607E-2
9.980000E-8	5.870441E-2
9.985000E-8	5.864445E-2
9.990000E-8	5.861019E-2
9.995000E-8	5.859992E-2
1.000000E-7	5.862390E-2
1.000500E-7	5.869241E-2
1.001000E-7	5.875237E-2
1.001500E-7	5.878320E-2
1.002000E-7	5.884829E-2
1.002500E-7	5.893051E-2
1.003000E-7	5.895449E-2
1.003500E-7	5.892024E-2
1.004000E-7	5.887741E-2
1.004500E-7	5.883801E-2
1.005000E-7	5.875922E-2
1.005500E-7	5.866329E-2
1.006000E-7	5.857080E-2
1.006500E-7	5.850570E-2
1.007000E-7	5.847316E-2
1.007500E-7	5.844746E-2
1.008000E-7	5.842691E-2
1.008500E-7	5.844232E-2
1.009000E-7	5.848343E-2
1.009500E-7	5.852455E-2
1.010000E-7	5.855709E-2
1.010500E-7	5.858279E-2
1.011000E-7	5.859306E-2
1.011500E-7	5.857422E-2
1.012000E-7	5.852283E-2
1.012500E-7	5.845089E-2
1.013000E-7	5.837209E-2
1.013500E-7	5.828816E-2
1.014000E-7	5.819395E-2
1.014500E-7	5.812714E-2
1.015000E-7	5.809802E-2
1.015500E-7	5.810316E-2
1.016000E-7	5.815112E-2
1.016500E-7	5.821621E-2
1.017000E-7	5.825904E-2
1.017500E-7	5.827617E-2
1.018000E-7	5.827959E-2
1.018500E-7	5.827445E-2
1.019000E-7	5.826418E-2
1.019500E-7	5.826760E-2
1.020000E-7	5.827103E-2
1.020500E-7	5.825904E-2
1.021000E-7	5.823848E-2
1.021500E-7	5.824362E-2
1.022000E-7	5.825219E-2
1.022500E-7	5.824705E-2
1.023000E-7	5.823848E-2
1.023500E-7	5.822649E-2
1.024000E-7	5.821279E-2
1.024500E-7	5.818710E-2
1.025000E-7	5.811001E-2
1.025500E-7	5.799011E-2
1.026000E-7	5.786335E-2
1.026500E-7	5.775715E-2
1.027000E-7	5.765779E-2
1.027500E-7	5.755502E-2
1.028000E-7	5.747280E-2
1.028500E-7	5.743340E-2
1.029000E-7	5.744025E-2
1.029500E-7	5.745224E-2
1.030000E-7	5.747965E-2
1.030500E-7	5.753617E-2
1.031000E-7	5.760983E-2
1.031500E-7	5.766122E-2
1.032000E-7	5.769548E-2
1.032500E-7	5.773488E-2
1.033000E-7	5.775715E-2
1.033500E-7	5.774344E-2
1.034000E-7	5.772974E-2
1.034500E-7	5.772803E-2
1.035000E-7	5.770405E-2
1.035500E-7	5.767321E-2
1.036000E-7	5.767150E-2
1.036500E-7	5.770062E-2
1.037000E-7	5.772803E-2
1.037500E-7	5.776400E-2
1.038000E-7	5.780168E-2
1.038500E-7	5.783937E-2
1.039000E-7	5.787020E-2
1.039500E-7	5.788733E-2
1.040000E-7	5.787876E-2
1.040500E-7	5.785992E-2
1.041000E-7	5.782738E-2
1.041500E-7	5.776914E-2
1.042000E-7	5.770576E-2
1.042500E-7	5.764752E-2
1.043000E-7	5.756358E-2
1.043500E-7	5.747451E-2
1.044000E-7	5.740085E-2
1.044500E-7	5.731863E-2
1.045000E-7	5.721928E-2
1.045500E-7	5.716618E-2
1.046000E-7	5.717646E-2
1.046500E-7	5.717303E-2
1.047000E-7	5.714734E-2
1.047500E-7	5.713535E-2
1.048000E-7	5.711993E-2
1.048500E-7	5.710280E-2
1.049000E-7	5.711308E-2
1.049500E-7	5.711479E-2
1.050000E-7	5.705826E-2
1.050500E-7	5.696576E-2
1.051000E-7	5.688354E-2
1.051500E-7	5.680303E-2
1.052000E-7	5.671910E-2
1.052500E-7	5.667456E-2
1.053000E-7	5.666257E-2
1.053500E-7	5.666429E-2
1.054000E-7	5.670540E-2
1.054500E-7	5.679276E-2
1.055000E-7	5.689725E-2
1.055500E-7	5.700859E-2
1.056000E-7	5.715933E-2
1.056500E-7	5.734433E-2
1.057000E-7	5.751733E-2
1.057500E-7	5.762696E-2
1.058000E-7	5.768520E-2
1.058500E-7	5.771261E-2
1.059000E-7	5.772117E-2
1.059500E-7	5.771432E-2
1.060000E-7	5.767835E-2
1.060500E-7	5.763039E-2
1.061000E-7	5.757386E-2
1.061500E-7	5.752247E-2
1.062000E-7	5.746766E-2
1.062500E-7	5.740256E-2
1.063000E-7	5.732034E-2
1.063500E-7	5.723298E-2
1.064000E-7	5.714734E-2
1.064500E-7	5.705141E-2
1.065000E-7	5.694007E-2
1.065500E-7	5.683558E-2
1.066000E-7	5.673109E-2
1.066500E-7	5.662317E-2
1.067000E-7	5.651697E-2
1.067500E-7	5.644332E-2
1.068000E-7	5.641591E-2
1.068500E-7	5.644332E-2
1.069000E-7	5.650156E-2
1.069500E-7	5.659063E-2
1.070000E-7	5.670540E-2
1.070500E-7	5.682188E-2
1.071000E-7	5.691951E-2
1.071500E-7	5.699146E-2
1.072000E-7	5.701887E-2
1.072500E-7	5.703600E-2
1.073000E-7	5.705826E-2
1.073500E-7	5.704113E-2
1.074000E-7	5.697604E-2
1.074500E-7	5.690067E-2
1.075000E-7	5.680475E-2
1.075500E-7	5.667970E-2
1.076000E-7	5.658206E-2
1.076500E-7	5.653924E-2
1.077000E-7	5.652554E-2
1.077500E-7	5.654438E-2
1.078000E-7	5.661461E-2
1.078500E-7	5.670197E-2
1.079000E-7	5.678933E-2
1.079500E-7	5.687840E-2
1.080000E-7	5.698289E-2
1.080500E-7	5.709423E-2
1.081000E-7	5.721243E-2
1.081500E-7	5.730493E-2
1.082000E-7	5.734261E-2
1.082500E-7	5.734433E-2
1.083000E-7	5.731007E-2
1.083500E-7	5.721243E-2
1.084000E-7	5.707368E-2
1.084500E-7	5.691951E-2
1.085000E-7	5.674993E-2
1.085500E-7	5.659234E-2
1.086000E-7	5.646387E-2
1.086500E-7	5.635082E-2
1.087000E-7	5.625832E-2
1.087500E-7	5.620350E-2
1.088000E-7	5.618637E-2
1.088500E-7	5.618809E-2
1.089000E-7	5.621721E-2
1.089500E-7	5.628744E-2
1.090000E-7	5.637137E-2
1.090500E-7	5.644503E-2
1.091000E-7	5.649128E-2
1.091500E-7	5.652896E-2
1.092000E-7	5.657693E-2
1.092500E-7	5.663174E-2
1.093000E-7	5.666429E-2
1.093500E-7	5.668484E-2
1.094000E-7	5.671225E-2
1.094500E-7	5.672424E-2
1.095000E-7	5.671567E-2
1.095500E-7	5.670026E-2
1.096000E-7	5.670711E-2
1.096500E-7	5.671910E-2
1.097000E-7	5.670882E-2
1.097500E-7	5.669169E-2
1.098000E-7	5.668655E-2
1.098500E-7	5.666942E-2
1.099000E-7	5.663345E-2
1.099500E-7	5.660091E-2
1.100000E-7	5.659406E-2
1.100500E-7	5.658378E-2
1.101000E-7	5.655123E-2
1.101500E-7	5.650670E-2
1.102000E-7	5.646901E-2
1.102500E-7	5.643133E-2
1.103000E-7	5.635596E-2
1.103500E-7	5.626174E-2
1.104000E-7	5.618809E-2
1.104500E-7	5.611786E-2
1.105000E-7	5.603050E-2
1.105500E-7	5.596883E-2
1.106000E-7	5.595341E-2
1.106500E-7	5.593971E-2
1.107000E-7	5.591915E-2
1.107500E-7	5.593114E-2
1.108000E-7	5.598082E-2
1.108500E-7	5.606133E-2
1.109000E-7	5.615725E-2
1.109500E-7	5.625147E-2
1.110000E-7	5.632684E-2
1.110500E-7	5.638679E-2
1.111000E-7	5.641077E-2
1.111500E-7	5.637822E-2
1.112000E-7	5.633197E-2
1.112500E-7	5.628573E-2
1.113000E-7	5.622406E-2
1.113500E-7	5.613327E-2
1.114000E-7	5.603564E-2
1.114500E-7	5.594485E-2
1.115000E-7	5.586434E-2
1.115500E-7	5.580610E-2
1.116000E-7	5.578212E-2
1.116500E-7	5.579925E-2
1.117000E-7	5.583351E-2
1.117500E-7	5.587976E-2
1.118000E-7	5.595855E-2
1.118500E-7	5.605448E-2
1.119000E-7	5.612813E-2
1.119500E-7	5.618637E-2
1.120000E-7	5.625489E-2
1.120500E-7	5.630799E-2
1.121000E-7	5.634910E-2
1.121500E-7	5.639878E-2
1.122000E-7	5.645188E-2
1.122500E-7	5.648100E-2
1.123000E-7	5.650327E-2
1.123500E-7	5.649470E-2
1.124000E-7	5.644332E-2
1.124500E-7	5.634910E-2
1.125000E-7	5.623091E-2
1.125500E-7	5.607503E-2
1.126000E-7	5.590716E-2
1.126500E-7	5.574101E-2
1.127000E-7	5.557656E-2
1.127500E-7	5.541555E-2
1.128000E-7	5.527680E-2
1.128500E-7	5.518430E-2
1.129000E-7	5.513634E-2
1.129500E-7	5.512263E-2
1.130000E-7	5.515689E-2
1.130500E-7	5.523398E-2
1.131000E-7	5.532648E-2
1.131500E-7	5.540013E-2
1.132000E-7	5.546008E-2
1.132500E-7	5.550120E-2
1.133000E-7	5.552004E-2
1.133500E-7	5.553203E-2
1.134000E-7	5.554744E-2
1.134500E-7	5.554744E-2
1.135000E-7	5.554916E-2
1.135500E-7	5.555087E-2
1.136000E-7	5.555944E-2
1.136500E-7	5.557143E-2
1.137000E-7	5.557314E-2
1.137500E-7	5.554231E-2
1.138000E-7	5.547893E-2
1.138500E-7	5.541212E-2
1.139000E-7	5.533846E-2
1.139500E-7	5.526310E-2
1.140000E-7	5.519972E-2
1.140500E-7	5.516032E-2
1.141000E-7	5.515004E-2
1.141500E-7	5.516717E-2
1.142000E-7	5.524597E-2
1.142500E-7	5.537958E-2
1.143000E-7	5.554402E-2
1.143500E-7	5.569990E-2
1.144000E-7	5.583351E-2
1.144500E-7	5.596026E-2
1.145000E-7	5.606475E-2
1.145500E-7	5.612299E-2
1.146000E-7	5.614184E-2
1.146500E-7	5.613327E-2
1.147000E-7	5.609730E-2
1.147500E-7	5.603392E-2
1.148000E-7	5.594656E-2
1.148500E-7	5.584892E-2
1.149000E-7	5.577698E-2
1.149500E-7	5.571531E-2
1.150000E-7	5.562967E-2
1.150500E-7	5.551319E-2
1.151000E-7	5.539328E-2
1.151500E-7	5.527680E-2
1.152000E-7	5.516888E-2
1.152500E-7	5.507467E-2
1.153000E-7	5.497703E-2
1.153500E-7	5.490338E-2
1.154000E-7	5.486055E-2
1.154500E-7	5.481944E-2
1.155000E-7	5.478176E-2
1.155500E-7	5.479889E-2
1.156000E-7	5.486740E-2
1.156500E-7	5.494620E-2
1.157000E-7	5.502157E-2
1.157500E-7	5.509009E-2
1.158000E-7	5.513805E-2
1.158500E-7	5.516203E-2
1.159000E-7	5.515518E-2
1.159500E-7	5.509865E-2
1.160000E-7	5.502671E-2
1.160500E-7	5.496847E-2
1.161000E-7	5.490166E-2
1.161500E-7	5.482115E-2
1.162000E-7	5.476634E-2
1.162500E-7	5.472523E-2
1.163000E-7	5.467042E-2
1.163500E-7	5.461903E-2
1.164000E-7	5.461046E-2
1.164500E-7	5.462417E-2
1.165000E-7	5.462417E-2
1.165500E-7	5.461560E-2
1.166000E-7	5.462588E-2
1.166500E-7	5.464301E-2
1.167000E-7	5.464301E-2
1.167500E-7	5.466014E-2
1.168000E-7	5.470810E-2
1.168500E-7	5.474921E-2
1.169000E-7	5.475606E-2
1.169500E-7	5.475949E-2
1.170000E-7	5.478690E-2
1.170500E-7	5.482801E-2
1.171000E-7	5.486569E-2
1.171500E-7	5.489310E-2
1.172000E-7	5.493078E-2
1.172500E-7	5.495648E-2
1.173000E-7	5.495819E-2
1.173500E-7	5.493078E-2
1.174000E-7	5.489310E-2
1.174500E-7	5.486741E-2
1.175000E-7	5.483315E-2
1.175500E-7	5.479717E-2
1.176000E-7	5.478347E-2
1.176500E-7	5.480060E-2
1.177000E-7	5.482116E-2
1.177500E-7	5.485370E-2
1.178000E-7	5.490852E-2
1.178500E-7	5.498560E-2
1.179000E-7	5.505583E-2
1.179500E-7	5.510379E-2
1.180000E-7	5.514833E-2
1.180500E-7	5.517231E-2
1.181000E-7	5.516032E-2
1.181500E-7	5.512949E-2
1.182000E-7	5.507981E-2
1.182500E-7	5.497532E-2
1.183000E-7	5.483143E-2
1.183500E-7	5.468241E-2
1.184000E-7	5.453852E-2
1.184500E-7	5.439635E-2
1.185000E-7	5.426616E-2
1.185500E-7	5.413255E-2
1.186000E-7	5.402806E-2
1.186500E-7	5.399380E-2
1.187000E-7	5.399894E-2
1.187500E-7	5.400751E-2
1.188000E-7	5.405204E-2
1.188500E-7	5.412227E-2
1.189000E-7	5.415653E-2
1.189500E-7	5.415825E-2
1.190000E-7	5.416681E-2
1.190500E-7	5.415825E-2
1.191000E-7	5.411200E-2
1.191500E-7	5.406917E-2
1.192000E-7	5.404519E-2
1.192500E-7	5.404005E-2
1.193000E-7	5.406061E-2
1.193500E-7	5.411028E-2
1.194000E-7	5.415311E-2
1.194500E-7	5.418223E-2
1.195000E-7	5.424389E-2
1.195500E-7	5.432954E-2
1.196000E-7	5.437921E-2
1.196500E-7	5.439634E-2
1.197000E-7	5.440662E-2
1.197500E-7	5.440662E-2
1.198000E-7	5.437750E-2
1.198500E-7	5.435181E-2
1.199000E-7	5.433639E-2
1.199500E-7	5.431584E-2
1.200000E-7	5.430898E-2
1.200500E-7	5.433125E-2
1.201000E-7	5.435181E-2
1.201500E-7	5.434496E-2
1.202000E-7	5.431926E-2
1.202500E-7	5.430042E-2
1.203000E-7	5.427644E-2
1.203500E-7	5.419936E-2
1.204000E-7	5.408116E-2
1.204500E-7	5.396811E-2
1.205000E-7	5.387218E-2
1.205500E-7	5.377455E-2
1.206000E-7	5.367177E-2
1.206500E-7	5.360496E-2
1.207000E-7	5.356214E-2
1.207500E-7	5.353816E-2
1.208000E-7	5.355871E-2
1.208500E-7	5.361353E-2
1.209000E-7	5.367519E-2
1.209500E-7	5.374371E-2
1.210000E-7	5.382593E-2
1.210500E-7	5.388589E-2
1.211000E-7	5.390644E-2
1.211500E-7	5.392357E-2
1.212000E-7	5.393727E-2
1.212500E-7	5.391329E-2
1.213000E-7	5.385163E-2
1.213500E-7	5.378996E-2
1.214000E-7	5.375228E-2
1.214500E-7	5.372829E-2
1.215000E-7	5.369917E-2
1.215500E-7	5.366834E-2
1.216000E-7	5.366663E-2
1.216500E-7	5.369404E-2
1.217000E-7	5.372829E-2
1.217500E-7	5.379681E-2
1.218000E-7	5.389274E-2
1.218500E-7	5.396982E-2
1.219000E-7	5.401950E-2
1.219500E-7	5.407260E-2
1.220000E-7	5.413769E-2
1.220500E-7	5.419593E-2
1.221000E-7	5.424389E-2
1.221500E-7	5.426787E-2
1.222000E-7	5.426959E-2
1.222500E-7	5.425760E-2
1.223000E-7	5.420621E-2
1.223500E-7	5.409829E-2
1.224000E-7	5.395098E-2
1.224500E-7	5.379681E-2
1.225000E-7	5.362552E-2
1.225500E-7	5.345080E-2
1.226000E-7	5.331205E-2
1.226500E-7	5.321099E-2
1.227000E-7	5.315275E-2
1.227500E-7	5.314932E-2
1.228000E-7	5.321441E-2
1.228500E-7	5.332747E-2
1.229000E-7	5.346964E-2
1.229500E-7	5.362209E-2
1.230000E-7	5.375056E-2
1.230500E-7	5.383964E-2
1.231000E-7	5.390473E-2
1.231500E-7	5.395440E-2
1.232000E-7	5.395954E-2
1.232500E-7	5.390644E-2
1.233000E-7	5.379681E-2
1.233500E-7	5.366320E-2
1.234000E-7	5.353987E-2
1.234500E-7	5.343367E-2
1.235000E-7	5.335316E-2
1.235500E-7	5.329663E-2
1.236000E-7	5.326751E-2
1.236500E-7	5.325552E-2
1.237000E-7	5.324867E-2
1.237500E-7	5.323668E-2
1.238000E-7	5.322640E-2
1.238500E-7	5.320756E-2
1.239000E-7	5.317159E-2
1.239500E-7	5.311335E-2
1.240000E-7	5.301742E-2
1.240500E-7	5.290951E-2
1.241000E-7	5.281701E-2
1.241500E-7	5.273821E-2
1.242000E-7	5.268854E-2
1.242500E-7	5.269539E-2
1.243000E-7	5.276048E-2
1.243500E-7	5.285469E-2
1.244000E-7	5.297974E-2
1.244500E-7	5.313219E-2
1.245000E-7	5.330348E-2
1.245500E-7	5.345422E-2
1.246000E-7	5.355700E-2
1.246500E-7	5.361695E-2
1.247000E-7	5.364779E-2
1.247500E-7	5.363922E-2
1.248000E-7	5.359297E-2
1.248500E-7	5.351075E-2
1.249000E-7	5.339427E-2
1.249500E-7	5.327437E-2
1.250000E-7	5.316645E-2
1.250500E-7	5.305168E-2
1.251000E-7	5.293520E-2
1.251500E-7	5.284955E-2
1.252000E-7	5.281187E-2
1.252500E-7	5.279988E-2
1.253000E-7	5.280844E-2
1.253500E-7	5.284784E-2
1.254000E-7	5.290779E-2
1.254500E-7	5.298659E-2
1.255000E-7	5.307224E-2
1.255500E-7	5.314761E-2
1.256000E-7	5.322298E-2
1.256500E-7	5.328807E-2
1.257000E-7	5.330862E-2
1.257500E-7	5.326237E-2
1.258000E-7	5.318700E-2
1.258500E-7	5.309964E-2
1.259000E-7	5.300714E-2
1.259500E-7	5.291122E-2
1.260000E-7	5.284099E-2
1.260500E-7	5.280502E-2
1.261000E-7	5.278789E-2
1.261500E-7	5.278275E-2
1.262000E-7	5.281358E-2
1.262500E-7	5.287696E-2
1.263000E-7	5.293691E-2
1.263500E-7	5.300201E-2
1.264000E-7	5.308423E-2
1.264500E-7	5.316474E-2
1.265000E-7	5.322126E-2
1.265500E-7	5.327608E-2
1.266000E-7	5.332404E-2
1.266500E-7	5.334631E-2
1.267000E-7	5.334631E-2
1.267500E-7	5.334117E-2
1.268000E-7	5.329663E-2
1.268500E-7	5.321099E-2
1.269000E-7	5.311677E-2
1.269500E-7	5.306539E-2
1.270000E-7	5.303113E-2
1.270500E-7	5.297974E-2
1.271000E-7	5.293006E-2
1.271500E-7	5.291636E-2
1.272000E-7	5.293349E-2
1.272500E-7	5.295062E-2
1.273000E-7	5.296775E-2
1.273500E-7	5.300886E-2
1.274000E-7	5.305682E-2
1.274500E-7	5.309451E-2
1.275000E-7	5.312020E-2
1.275500E-7	5.313048E-2
1.276000E-7	5.313219E-2
1.276500E-7	5.314247E-2
1.277000E-7	5.314761E-2
1.277500E-7	5.312705E-2
1.278000E-7	5.313562E-2
1.278500E-7	5.318529E-2
1.279000E-7	5.321955E-2
1.279500E-7	5.323154E-2
1.280000E-7	5.325895E-2
1.280500E-7	5.328978E-2
1.281000E-7	5.330691E-2
1.281500E-7	5.330862E-2
1.282000E-7	5.329492E-2
1.282500E-7	5.325038E-2
1.283000E-7	5.318529E-2
1.283500E-7	5.309793E-2
1.284000E-7	5.300886E-2
1.284500E-7	5.293349E-2
1.285000E-7	5.285469E-2
1.285500E-7	5.277761E-2
1.286000E-7	5.273479E-2
1.286500E-7	5.273136E-2
1.287000E-7	5.275363E-2
1.287500E-7	5.279988E-2
1.288000E-7	5.286840E-2
1.288500E-7	5.294719E-2
1.289000E-7	5.302599E-2
1.289500E-7	5.309451E-2
1.290000E-7	5.311677E-2
1.290500E-7	5.308594E-2
1.291000E-7	5.300029E-2
1.291500E-7	5.287011E-2
1.292000E-7	5.271594E-2
1.292500E-7	5.257720E-2
1.293000E-7	5.244359E-2
1.293500E-7	5.232882E-2
1.294000E-7	5.224317E-2
1.294500E-7	5.219350E-2
1.295000E-7	5.219350E-2
1.295500E-7	5.222947E-2
1.296000E-7	5.229627E-2
1.296500E-7	5.237336E-2
1.297000E-7	5.244530E-2
1.297500E-7	5.252409E-2
1.298000E-7	5.261488E-2
1.298500E-7	5.271423E-2
1.299000E-7	5.277761E-2
1.299500E-7	5.280673E-2
1.300000E-7	5.282557E-2
1.300500E-7	5.283756E-2
1.301000E-7	5.282557E-2
1.301500E-7	5.279645E-2
1.302000E-7	5.274506E-2
1.302500E-7	5.266113E-2
1.303000E-7	5.254465E-2
1.303500E-7	5.241960E-2
