Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	2.799648E-2
8.675000E-8	2.797764E-2
8.680000E-8	2.799305E-2
8.685000E-8	2.801018E-2
8.690000E-8	2.798963E-2
8.695000E-8	2.796051E-2
8.700000E-8	2.792968E-2
8.705000E-8	2.788171E-2
8.710000E-8	2.781833E-2
8.715000E-8	2.774468E-2
8.720000E-8	2.767445E-2
8.725000E-8	2.763334E-2
8.730000E-8	2.761449E-2
8.735000E-8	2.759222E-2
8.740000E-8	2.759394E-2
8.745000E-8	2.764875E-2
8.750000E-8	2.772583E-2
8.755000E-8	2.780806E-2
8.760000E-8	2.789542E-2
8.765000E-8	2.796736E-2
8.770000E-8	2.800333E-2
8.775000E-8	2.801190E-2
8.780000E-8	2.802731E-2
8.785000E-8	2.802903E-2
8.790000E-8	2.800162E-2
8.795000E-8	2.795537E-2
8.800000E-8	2.793139E-2
8.805000E-8	2.793481E-2
8.810000E-8	2.793310E-2
8.815000E-8	2.791940E-2
8.820000E-8	2.792454E-2
8.825000E-8	2.795366E-2
8.830000E-8	2.795880E-2
8.835000E-8	2.792625E-2
8.840000E-8	2.788171E-2
8.845000E-8	2.783889E-2
8.850000E-8	2.776181E-2
8.855000E-8	2.764533E-2
8.860000E-8	2.754255E-2
8.865000E-8	2.746718E-2
8.870000E-8	2.738324E-2
8.875000E-8	2.728218E-2
8.880000E-8	2.722223E-2
8.885000E-8	2.722051E-2
8.890000E-8	2.723764E-2
8.895000E-8	2.729588E-2
8.900000E-8	2.740894E-2
8.905000E-8	2.752885E-2
8.910000E-8	2.763676E-2
8.915000E-8	2.775667E-2
8.920000E-8	2.787657E-2
8.925000E-8	2.796051E-2
8.930000E-8	2.801875E-2
8.935000E-8	2.805472E-2
8.940000E-8	2.803245E-2
8.945000E-8	2.794167E-2
8.950000E-8	2.779435E-2
8.955000E-8	2.760935E-2
8.960000E-8	2.742093E-2
8.965000E-8	2.726162E-2
8.970000E-8	2.713829E-2
8.975000E-8	2.704922E-2
8.980000E-8	2.699783E-2
8.985000E-8	2.698584E-2
8.990000E-8	2.698584E-2
8.995000E-8	2.699098E-2
9.000000E-8	2.700297E-2
9.005000E-8	2.704237E-2
9.010000E-8	2.707663E-2
9.015000E-8	2.709547E-2
9.020000E-8	2.712288E-2
9.025000E-8	2.716227E-2
9.030000E-8	2.717769E-2
9.035000E-8	2.718626E-2
9.040000E-8	2.722565E-2
9.045000E-8	2.727875E-2
9.050000E-8	2.728732E-2
9.055000E-8	2.727019E-2
9.060000E-8	2.725820E-2
9.065000E-8	2.723936E-2
9.070000E-8	2.719653E-2
9.075000E-8	2.716227E-2
9.080000E-8	2.712973E-2
9.085000E-8	2.706806E-2
9.090000E-8	2.698413E-2
9.095000E-8	2.691561E-2
9.100000E-8	2.690019E-2
9.105000E-8	2.691047E-2
9.110000E-8	2.692246E-2
9.115000E-8	2.694816E-2
9.120000E-8	2.701325E-2
9.125000E-8	2.708348E-2
9.130000E-8	2.713658E-2
9.135000E-8	2.719653E-2
9.140000E-8	2.725306E-2
9.145000E-8	2.726162E-2
9.150000E-8	2.723079E-2
9.155000E-8	2.721024E-2
9.160000E-8	2.720167E-2
9.165000E-8	2.716227E-2
9.170000E-8	2.711260E-2
9.175000E-8	2.709204E-2
9.180000E-8	2.706977E-2
9.185000E-8	2.700982E-2
9.190000E-8	2.693274E-2
9.195000E-8	2.687107E-2
9.200000E-8	2.680427E-2
9.205000E-8	2.673575E-2
9.210000E-8	2.670834E-2
9.215000E-8	2.673575E-2
9.220000E-8	2.678885E-2
9.225000E-8	2.684538E-2
9.230000E-8	2.693103E-2
9.235000E-8	2.702352E-2
9.240000E-8	2.709204E-2
9.245000E-8	2.712801E-2
9.250000E-8	2.716741E-2
9.255000E-8	2.719139E-2
9.260000E-8	2.716741E-2
9.265000E-8	2.709376E-2
9.270000E-8	2.699783E-2
9.275000E-8	2.689505E-2
9.280000E-8	2.677343E-2
9.285000E-8	2.663469E-2
9.290000E-8	2.653533E-2
9.295000E-8	2.650621E-2
9.300000E-8	2.651820E-2
9.305000E-8	2.654904E-2
9.310000E-8	2.661242E-2
9.315000E-8	2.671519E-2
9.320000E-8	2.682311E-2
9.325000E-8	2.689505E-2
9.330000E-8	2.692417E-2
9.335000E-8	2.692589E-2
9.340000E-8	2.689848E-2
9.345000E-8	2.686422E-2
9.350000E-8	2.684195E-2
9.355000E-8	2.681626E-2
9.360000E-8	2.678714E-2
9.365000E-8	2.675459E-2
9.370000E-8	2.672205E-2
9.375000E-8	2.668950E-2
9.380000E-8	2.665010E-2
9.385000E-8	2.660043E-2
9.390000E-8	2.654561E-2
9.395000E-8	2.647881E-2
9.400000E-8	2.641885E-2
9.405000E-8	2.635547E-2
9.410000E-8	2.628696E-2
9.415000E-8	2.622186E-2
9.420000E-8	2.615677E-2
9.425000E-8	2.608140E-2
9.430000E-8	2.601288E-2
9.435000E-8	2.599062E-2
9.440000E-8	2.600089E-2
9.445000E-8	2.602145E-2
9.450000E-8	2.603344E-2
9.455000E-8	2.605571E-2
9.460000E-8	2.609682E-2
9.465000E-8	2.614649E-2
9.470000E-8	2.617048E-2
9.475000E-8	2.617219E-2
9.480000E-8	2.617390E-2
9.485000E-8	2.619788E-2
9.490000E-8	2.622358E-2
9.495000E-8	2.622700E-2
9.500000E-8	2.620987E-2
9.505000E-8	2.620302E-2
9.510000E-8	2.620816E-2
9.515000E-8	2.620473E-2
9.520000E-8	2.620131E-2
9.525000E-8	2.622872E-2
9.530000E-8	2.628353E-2
9.535000E-8	2.632807E-2
9.540000E-8	2.637089E-2
9.545000E-8	2.640686E-2
9.550000E-8	2.641543E-2
9.555000E-8	2.641029E-2
9.560000E-8	2.642571E-2
9.565000E-8	2.644455E-2
9.570000E-8	2.643427E-2
9.575000E-8	2.638631E-2
9.580000E-8	2.631265E-2
9.585000E-8	2.621673E-2
9.590000E-8	2.609511E-2
9.595000E-8	2.595807E-2
9.600000E-8	2.582103E-2
9.605000E-8	2.569941E-2
9.610000E-8	2.561891E-2
9.615000E-8	2.557608E-2
9.620000E-8	2.554867E-2
9.625000E-8	2.552641E-2
9.630000E-8	2.553840E-2
9.635000E-8	2.559492E-2
9.640000E-8	2.567715E-2
9.645000E-8	2.576451E-2
9.650000E-8	2.586386E-2
9.655000E-8	2.597006E-2
9.660000E-8	2.605571E-2
9.665000E-8	2.611566E-2
9.670000E-8	2.617048E-2
9.675000E-8	2.623557E-2
9.680000E-8	2.627839E-2
9.685000E-8	2.629210E-2
9.690000E-8	2.627839E-2
9.695000E-8	2.624071E-2
9.700000E-8	2.618589E-2
9.705000E-8	2.613964E-2
9.710000E-8	2.608825E-2
9.715000E-8	2.603687E-2
9.720000E-8	2.599918E-2
9.725000E-8	2.595807E-2
9.730000E-8	2.591696E-2
9.735000E-8	2.588270E-2
9.740000E-8	2.587242E-2
9.745000E-8	2.586043E-2
9.750000E-8	2.584844E-2
9.755000E-8	2.585529E-2
9.760000E-8	2.586214E-2
9.765000E-8	2.585872E-2
9.770000E-8	2.585187E-2
9.775000E-8	2.586043E-2
9.780000E-8	2.585529E-2
9.785000E-8	2.583816E-2
9.790000E-8	2.581590E-2
9.795000E-8	2.580733E-2
9.800000E-8	2.582103E-2
9.805000E-8	2.583645E-2
9.810000E-8	2.582275E-2
9.815000E-8	2.579020E-2
9.820000E-8	2.576451E-2
9.825000E-8	2.574395E-2
9.830000E-8	2.570455E-2
9.835000E-8	2.564631E-2
9.840000E-8	2.557608E-2
9.845000E-8	2.548358E-2
9.850000E-8	2.538594E-2
9.855000E-8	2.529345E-2
9.860000E-8	2.520095E-2
9.865000E-8	2.511359E-2
9.870000E-8	2.506562E-2
9.875000E-8	2.506220E-2
9.880000E-8	2.508447E-2
9.885000E-8	2.513757E-2
9.890000E-8	2.524720E-2
9.895000E-8	2.539794E-2
9.900000E-8	2.555553E-2
9.905000E-8	2.569599E-2
9.910000E-8	2.583302E-2
9.915000E-8	2.593409E-2
9.920000E-8	2.598376E-2
9.925000E-8	2.599233E-2
9.930000E-8	2.597006E-2
9.935000E-8	2.591182E-2
9.940000E-8	2.580904E-2
9.945000E-8	2.569085E-2
9.950000E-8	2.556923E-2
9.955000E-8	2.544932E-2
9.960000E-8	2.536368E-2
9.965000E-8	2.532085E-2
9.970000E-8	2.530030E-2
9.975000E-8	2.527974E-2
9.980000E-8	2.527632E-2
9.985000E-8	2.529687E-2
9.990000E-8	2.531057E-2
9.995000E-8	2.531400E-2
1.000000E-7	2.530201E-2
1.000500E-7	2.528145E-2
1.001000E-7	2.526261E-2
1.001500E-7	2.525747E-2
1.002000E-7	2.526090E-2
1.002500E-7	2.526775E-2
1.003000E-7	2.526946E-2
1.003500E-7	2.526433E-2
1.004000E-7	2.523007E-2
1.004500E-7	2.517868E-2
1.005000E-7	2.514784E-2
1.005500E-7	2.513757E-2
1.006000E-7	2.513585E-2
1.006500E-7	2.514784E-2
1.007000E-7	2.516840E-2
1.007500E-7	2.517696E-2
1.008000E-7	2.518210E-2
1.008500E-7	2.520437E-2
1.009000E-7	2.523521E-2
1.009500E-7	2.526261E-2
1.010000E-7	2.529516E-2
1.010500E-7	2.532257E-2
1.011000E-7	2.531229E-2
1.011500E-7	2.526946E-2
1.012000E-7	2.522493E-2
1.012500E-7	2.517354E-2
1.013000E-7	2.509988E-2
1.013500E-7	2.501595E-2
1.014000E-7	2.493715E-2
1.014500E-7	2.486007E-2
1.015000E-7	2.478984E-2
1.015500E-7	2.474701E-2
1.016000E-7	2.473502E-2
1.016500E-7	2.471789E-2
1.017000E-7	2.470762E-2
1.017500E-7	2.471104E-2
1.018000E-7	2.470590E-2
1.018500E-7	2.468192E-2
1.019000E-7	2.466651E-2
1.019500E-7	2.465451E-2
1.020000E-7	2.462368E-2
1.020500E-7	2.456373E-2
1.021000E-7	2.448322E-2
1.021500E-7	2.441470E-2
1.022000E-7	2.436503E-2
1.022500E-7	2.432734E-2
1.023000E-7	2.429480E-2
1.023500E-7	2.429137E-2
1.024000E-7	2.434790E-2
1.024500E-7	2.443183E-2
1.025000E-7	2.450206E-2
1.025500E-7	2.456202E-2
1.026000E-7	2.463567E-2
1.026500E-7	2.468192E-2
1.027000E-7	2.465280E-2
1.027500E-7	2.457229E-2
1.028000E-7	2.450378E-2
1.028500E-7	2.443012E-2
1.029000E-7	2.432049E-2
1.029500E-7	2.421600E-2
1.030000E-7	2.415433E-2
1.030500E-7	2.411494E-2
1.031000E-7	2.408753E-2
1.031500E-7	2.410980E-2
1.032000E-7	2.419031E-2
1.032500E-7	2.428623E-2
1.033000E-7	2.439757E-2
1.033500E-7	2.453632E-2
1.034000E-7	2.467336E-2
1.034500E-7	2.478470E-2
1.035000E-7	2.487206E-2
1.035500E-7	2.490289E-2
1.036000E-7	2.489433E-2
1.036500E-7	2.487206E-2
1.037000E-7	2.481039E-2
1.037500E-7	2.470762E-2
1.038000E-7	2.461340E-2
1.038500E-7	2.453803E-2
1.039000E-7	2.443697E-2
1.039500E-7	2.433933E-2
1.040000E-7	2.431535E-2
1.040500E-7	2.431706E-2
1.041000E-7	2.428966E-2
1.041500E-7	2.426054E-2
1.042000E-7	2.427424E-2
1.042500E-7	2.430507E-2
1.043000E-7	2.432220E-2
1.043500E-7	2.433419E-2
1.044000E-7	2.433762E-2
1.044500E-7	2.433419E-2
1.045000E-7	2.432392E-2
1.045500E-7	2.431878E-2
1.046000E-7	2.432220E-2
1.046500E-7	2.433762E-2
1.047000E-7	2.435304E-2
1.047500E-7	2.436331E-2
1.048000E-7	2.436160E-2
1.048500E-7	2.432734E-2
1.049000E-7	2.426568E-2
1.049500E-7	2.420744E-2
1.050000E-7	2.417318E-2
1.050500E-7	2.414406E-2
1.051000E-7	2.410466E-2
1.051500E-7	2.406183E-2
1.052000E-7	2.401901E-2
1.052500E-7	2.397790E-2
1.053000E-7	2.393679E-2
1.053500E-7	2.389910E-2
1.054000E-7	2.386656E-2
1.054500E-7	2.383572E-2
1.055000E-7	2.382031E-2
1.055500E-7	2.382202E-2
1.056000E-7	2.382887E-2
1.056500E-7	2.381860E-2
1.057000E-7	2.381517E-2
1.057500E-7	2.384086E-2
1.058000E-7	2.387512E-2
1.058500E-7	2.393508E-2
1.059000E-7	2.402072E-2
1.059500E-7	2.410808E-2
1.060000E-7	2.417831E-2
1.060500E-7	2.423656E-2
1.061000E-7	2.427424E-2
1.061500E-7	2.429308E-2
1.062000E-7	2.431192E-2
1.062500E-7	2.432049E-2
1.063000E-7	2.429993E-2
1.063500E-7	2.427595E-2
1.064000E-7	2.427081E-2
1.064500E-7	2.427767E-2
1.065000E-7	2.429822E-2
1.065500E-7	2.435989E-2
1.066000E-7	2.444554E-2
1.066500E-7	2.449521E-2
1.067000E-7	2.449350E-2
1.067500E-7	2.443868E-2
1.068000E-7	2.435646E-2
1.068500E-7	2.424683E-2
1.069000E-7	2.410637E-2
1.069500E-7	2.393165E-2
1.070000E-7	2.375693E-2
1.070500E-7	2.360448E-2
1.071000E-7	2.347943E-2
1.071500E-7	2.340235E-2
1.072000E-7	2.341263E-2
1.072500E-7	2.350513E-2
1.073000E-7	2.364045E-2
1.073500E-7	2.378948E-2
1.074000E-7	2.395221E-2
1.074500E-7	2.413378E-2
1.075000E-7	2.428452E-2
1.075500E-7	2.438387E-2
1.076000E-7	2.443526E-2
1.076500E-7	2.443354E-2
1.077000E-7	2.436845E-2
1.077500E-7	2.426396E-2
1.078000E-7	2.414234E-2
1.078500E-7	2.401216E-2
1.079000E-7	2.389397E-2
1.079500E-7	2.381688E-2
1.080000E-7	2.378948E-2
1.080500E-7	2.379119E-2
1.081000E-7	2.378091E-2
1.081500E-7	2.375350E-2
1.082000E-7	2.373637E-2
1.082500E-7	2.371068E-2
1.083000E-7	2.363360E-2
1.083500E-7	2.352911E-2
1.084000E-7	2.342804E-2
1.084500E-7	2.331670E-2
1.085000E-7	2.317453E-2
1.085500E-7	2.305291E-2
1.086000E-7	2.299638E-2
1.086500E-7	2.299295E-2
1.087000E-7	2.304092E-2
1.087500E-7	2.316425E-2
1.088000E-7	2.334068E-2
1.088500E-7	2.354452E-2
1.089000E-7	2.374665E-2
1.089500E-7	2.392822E-2
1.090000E-7	2.407040E-2
1.090500E-7	2.416632E-2
1.091000E-7	2.420572E-2
1.091500E-7	2.418174E-2
1.092000E-7	2.410466E-2
1.092500E-7	2.398304E-2
1.093000E-7	2.382716E-2
1.093500E-7	2.364730E-2
1.094000E-7	2.347087E-2
1.094500E-7	2.332698E-2
1.095000E-7	2.325161E-2
1.095500E-7	2.324304E-2
1.096000E-7	2.326874E-2
1.096500E-7	2.332355E-2
1.097000E-7	2.339036E-2
1.097500E-7	2.344689E-2
1.098000E-7	2.349827E-2
1.098500E-7	2.355138E-2
1.099000E-7	2.359762E-2
1.099500E-7	2.361647E-2
1.100000E-7	2.360790E-2
1.100500E-7	2.359420E-2
1.101000E-7	2.355994E-2
1.101500E-7	2.350513E-2
1.102000E-7	2.345031E-2
1.102500E-7	2.341777E-2
1.103000E-7	2.341605E-2
1.103500E-7	2.342976E-2
1.104000E-7	2.342290E-2
1.104500E-7	2.339378E-2
1.105000E-7	2.336809E-2
1.105500E-7	2.334582E-2
1.106000E-7	2.330985E-2
1.106500E-7	2.326531E-2
1.107000E-7	2.322934E-2
1.107500E-7	2.321050E-2
1.108000E-7	2.318823E-2
1.108500E-7	2.317624E-2
1.109000E-7	2.320365E-2
1.109500E-7	2.323962E-2
1.110000E-7	2.324818E-2
1.110500E-7	2.323791E-2
1.111000E-7	2.323448E-2
1.111500E-7	2.321564E-2
1.112000E-7	2.315226E-2
1.112500E-7	2.307860E-2
1.113000E-7	2.302207E-2
1.113500E-7	2.295527E-2
1.114000E-7	2.289189E-2
1.114500E-7	2.286277E-2
1.115000E-7	2.286448E-2
1.115500E-7	2.286620E-2
1.116000E-7	2.288161E-2
1.116500E-7	2.292786E-2
1.117000E-7	2.297925E-2
1.117500E-7	2.301180E-2
1.118000E-7	2.303920E-2
1.118500E-7	2.307175E-2
1.119000E-7	2.309573E-2
1.119500E-7	2.309573E-2
1.120000E-7	2.307175E-2
1.120500E-7	2.302893E-2
1.121000E-7	2.297240E-2
1.121500E-7	2.292786E-2
1.122000E-7	2.289360E-2
1.122500E-7	2.286106E-2
1.123000E-7	2.283365E-2
1.123500E-7	2.281823E-2
1.124000E-7	2.279939E-2
1.124500E-7	2.277541E-2
1.125000E-7	2.277712E-2
1.125500E-7	2.281652E-2
1.126000E-7	2.288846E-2
1.126500E-7	2.297069E-2
1.127000E-7	2.303920E-2
1.127500E-7	2.308545E-2
1.128000E-7	2.311115E-2
1.128500E-7	2.310258E-2
1.129000E-7	2.306147E-2
1.129500E-7	2.299467E-2
1.130000E-7	2.289874E-2
1.130500E-7	2.274115E-2
1.131000E-7	2.254073E-2
1.131500E-7	2.234546E-2
1.132000E-7	2.216389E-2
1.132500E-7	2.199773E-2
1.133000E-7	2.187268E-2
1.133500E-7	2.179731E-2
1.134000E-7	2.173736E-2
1.134500E-7	2.171338E-2
1.135000E-7	2.174079E-2
1.135500E-7	2.179560E-2
1.136000E-7	2.185898E-2
1.136500E-7	2.196004E-2
1.137000E-7	2.211935E-2
1.137500E-7	2.229921E-2
1.138000E-7	2.245851E-2
1.138500E-7	2.257499E-2
1.139000E-7	2.264694E-2
1.139500E-7	2.267777E-2
1.140000E-7	2.267263E-2
1.140500E-7	2.264694E-2
1.141000E-7	2.260240E-2
1.141500E-7	2.254245E-2
1.142000E-7	2.246536E-2
1.142500E-7	2.236601E-2
1.143000E-7	2.228037E-2
1.143500E-7	2.223240E-2
1.144000E-7	2.220328E-2
1.144500E-7	2.216046E-2
1.145000E-7	2.212963E-2
1.145500E-7	2.212791E-2
1.146000E-7	2.213648E-2
1.146500E-7	2.213477E-2
1.147000E-7	2.212791E-2
1.147500E-7	2.211421E-2
1.148000E-7	2.209365E-2
1.148500E-7	2.206796E-2
1.149000E-7	2.204740E-2
1.149500E-7	2.204740E-2
1.150000E-7	2.208509E-2
1.150500E-7	2.215361E-2
1.151000E-7	2.221699E-2
1.151500E-7	2.228722E-2
1.152000E-7	2.237458E-2
1.152500E-7	2.246536E-2
1.153000E-7	2.252874E-2
1.153500E-7	2.257499E-2
1.154000E-7	2.260069E-2
1.154500E-7	2.256472E-2
1.155000E-7	2.244824E-2
1.155500E-7	2.229064E-2
1.156000E-7	2.213648E-2
1.156500E-7	2.197204E-2
1.157000E-7	2.179218E-2
1.157500E-7	2.162259E-2
1.158000E-7	2.149926E-2
1.158500E-7	2.144787E-2
1.159000E-7	2.147871E-2
1.159500E-7	2.157292E-2
1.160000E-7	2.171167E-2
1.160500E-7	2.187954E-2
1.161000E-7	2.205940E-2
1.161500E-7	2.221699E-2
1.162000E-7	2.232490E-2
1.162500E-7	2.237972E-2
1.163000E-7	2.238143E-2
1.163500E-7	2.234203E-2
1.164000E-7	2.228551E-2
1.164500E-7	2.221356E-2
1.165000E-7	2.211592E-2
1.165500E-7	2.200629E-2
1.166000E-7	2.189838E-2
1.166500E-7	2.179389E-2
1.167000E-7	2.170139E-2
1.167500E-7	2.165514E-2
1.168000E-7	2.164657E-2
1.168500E-7	2.164315E-2
1.169000E-7	2.164315E-2
1.169500E-7	2.164657E-2
1.170000E-7	2.166370E-2
1.170500E-7	2.167912E-2
1.171000E-7	2.169282E-2
1.171500E-7	2.172880E-2
1.172000E-7	2.178361E-2
1.172500E-7	2.183157E-2
1.173000E-7	2.188639E-2
1.173500E-7	2.194463E-2
1.174000E-7	2.199430E-2
1.174500E-7	2.200629E-2
1.175000E-7	2.199088E-2
1.175500E-7	2.195833E-2
1.176000E-7	2.192065E-2
1.176500E-7	2.188467E-2
1.177000E-7	2.183329E-2
1.177500E-7	2.174935E-2
1.178000E-7	2.165171E-2
1.178500E-7	2.156949E-2
1.179000E-7	2.150954E-2
1.179500E-7	2.147185E-2
1.180000E-7	2.147185E-2
1.180500E-7	2.151468E-2
1.181000E-7	2.157292E-2
1.181500E-7	2.164486E-2
1.182000E-7	2.171509E-2
1.182500E-7	2.176134E-2
1.183000E-7	2.175963E-2
1.183500E-7	2.173051E-2
1.184000E-7	2.169968E-2
1.184500E-7	2.166542E-2
1.185000E-7	2.161403E-2
1.185500E-7	2.156778E-2
1.186000E-7	2.154894E-2
1.186500E-7	2.154380E-2
1.187000E-7	2.154894E-2
1.187500E-7	2.157292E-2
1.188000E-7	2.159690E-2
1.188500E-7	2.161232E-2
1.189000E-7	2.162088E-2
1.189500E-7	2.162259E-2
1.190000E-7	2.160546E-2
1.190500E-7	2.156264E-2
1.191000E-7	2.150097E-2
1.191500E-7	2.144102E-2
1.192000E-7	2.138792E-2
1.192500E-7	2.132625E-2
1.193000E-7	2.125260E-2
1.193500E-7	2.121834E-2
1.194000E-7	2.124061E-2
1.194500E-7	2.128343E-2
1.195000E-7	2.133310E-2
1.195500E-7	2.140505E-2
1.196000E-7	2.148898E-2
1.196500E-7	2.156093E-2
1.197000E-7	2.162259E-2
1.197500E-7	2.167569E-2
1.198000E-7	2.171852E-2
1.198500E-7	2.174593E-2
1.199000E-7	2.174593E-2
1.199500E-7	2.171509E-2
1.200000E-7	2.165343E-2
1.200500E-7	2.158148E-2
1.201000E-7	2.153523E-2
1.201500E-7	2.153352E-2
1.202000E-7	2.155750E-2
1.202500E-7	2.157634E-2
1.203000E-7	2.157634E-2
1.203500E-7	2.157120E-2
1.204000E-7	2.156778E-2
1.204500E-7	2.156435E-2
1.205000E-7	2.154380E-2
1.205500E-7	2.150954E-2
1.206000E-7	2.148042E-2
1.206500E-7	2.144445E-2
1.207000E-7	2.139820E-2
1.207500E-7	2.135880E-2
1.208000E-7	2.134852E-2
1.208500E-7	2.133482E-2
1.209000E-7	2.131940E-2
1.209500E-7	2.133310E-2
1.210000E-7	2.135195E-2
1.210500E-7	2.133310E-2
1.211000E-7	2.128343E-2
1.211500E-7	2.121662E-2
1.212000E-7	2.112926E-2
1.212500E-7	2.104019E-2
1.213000E-7	2.098709E-2
1.213500E-7	2.094427E-2
1.214000E-7	2.091172E-2
1.214500E-7	2.090829E-2
1.215000E-7	2.094427E-2
1.215500E-7	2.100251E-2
1.216000E-7	2.107959E-2
1.216500E-7	2.115838E-2
1.217000E-7	2.121320E-2
1.217500E-7	2.125260E-2
1.218000E-7	2.128514E-2
1.218500E-7	2.129542E-2
1.219000E-7	2.128857E-2
1.219500E-7	2.127829E-2
1.220000E-7	2.125260E-2
1.220500E-7	2.120806E-2
1.221000E-7	2.116352E-2
1.221500E-7	2.112412E-2
1.222000E-7	2.108644E-2
1.222500E-7	2.105561E-2
1.223000E-7	2.102991E-2
1.223500E-7	2.101963E-2
1.224000E-7	2.103505E-2
1.224500E-7	2.106760E-2
1.225000E-7	2.110528E-2
1.225500E-7	2.117551E-2
1.226000E-7	2.128857E-2
1.226500E-7	2.139820E-2
1.227000E-7	2.146671E-2
1.227500E-7	2.149412E-2
1.228000E-7	2.150440E-2
1.228500E-7	2.147528E-2
1.229000E-7	2.139648E-2
1.229500E-7	2.130227E-2
1.230000E-7	2.121834E-2
1.230500E-7	2.115153E-2
1.231000E-7	2.111213E-2
1.231500E-7	2.108987E-2
1.232000E-7	2.108130E-2
1.232500E-7	2.108301E-2
1.233000E-7	2.106931E-2
1.233500E-7	2.102991E-2
1.234000E-7	2.097852E-2
1.234500E-7	2.093056E-2
1.235000E-7	2.085005E-2
1.235500E-7	2.073871E-2
1.236000E-7	2.063251E-2
1.236500E-7	2.053658E-2
1.237000E-7	2.042695E-2
1.237500E-7	2.031904E-2
1.238000E-7	2.024024E-2
1.238500E-7	2.019228E-2
1.239000E-7	2.016659E-2
1.239500E-7	2.016659E-2
1.240000E-7	2.018543E-2
1.240500E-7	2.022483E-2
1.241000E-7	2.028478E-2
1.241500E-7	2.033959E-2
1.242000E-7	2.038070E-2
1.242500E-7	2.040982E-2
1.243000E-7	2.043552E-2
1.243500E-7	2.046635E-2
1.244000E-7	2.050746E-2
1.244500E-7	2.056742E-2
1.245000E-7	2.062737E-2
1.245500E-7	2.068390E-2
1.246000E-7	2.074556E-2
1.246500E-7	2.079524E-2
1.247000E-7	2.082778E-2
1.247500E-7	2.085005E-2
1.248000E-7	2.086376E-2
1.248500E-7	2.086718E-2
1.249000E-7	2.086376E-2
1.249500E-7	2.084320E-2
1.250000E-7	2.081751E-2
1.250500E-7	2.080380E-2
1.251000E-7	2.080380E-2
1.251500E-7	2.080380E-2
1.252000E-7	2.078839E-2
1.252500E-7	2.076098E-2
1.253000E-7	2.071302E-2
1.253500E-7	2.066163E-2
1.254000E-7	2.060681E-2
1.254500E-7	2.054172E-2
1.255000E-7	2.046807E-2
1.255500E-7	2.037728E-2
1.256000E-7	2.027793E-2
1.256500E-7	2.019228E-2
1.257000E-7	2.015802E-2
1.257500E-7	2.015802E-2
1.258000E-7	2.015631E-2
1.258500E-7	2.015117E-2
1.259000E-7	2.015802E-2
1.259500E-7	2.017858E-2
1.260000E-7	2.019399E-2
1.260500E-7	2.022140E-2
1.261000E-7	2.026936E-2
1.261500E-7	2.032418E-2
1.262000E-7	2.037385E-2
1.262500E-7	2.042182E-2
1.263000E-7	2.045950E-2
1.263500E-7	2.049719E-2
1.264000E-7	2.052973E-2
1.264500E-7	2.055029E-2
1.265000E-7	2.057427E-2
1.265500E-7	2.060681E-2
1.266000E-7	2.064279E-2
1.266500E-7	2.067533E-2
1.267000E-7	2.070103E-2
1.267500E-7	2.071644E-2
1.268000E-7	2.069931E-2
1.268500E-7	2.068732E-2
1.269000E-7	2.068561E-2
1.269500E-7	2.066677E-2
1.270000E-7	2.062052E-2
1.270500E-7	2.057598E-2
1.271000E-7	2.053144E-2
1.271500E-7	2.048348E-2
1.272000E-7	2.044066E-2
1.272500E-7	2.040126E-2
1.273000E-7	2.033959E-2
1.273500E-7	2.030020E-2
1.274000E-7	2.030191E-2
1.274500E-7	2.031047E-2
1.275000E-7	2.029677E-2
1.275500E-7	2.027279E-2
1.276000E-7	2.025909E-2
1.276500E-7	2.025909E-2
1.277000E-7	2.024538E-2
1.277500E-7	2.020084E-2
1.278000E-7	2.013233E-2
1.278500E-7	2.008094E-2
1.279000E-7	2.003811E-2
1.279500E-7	1.998673E-2
1.280000E-7	1.993534E-2
1.280500E-7	1.990964E-2
1.281000E-7	1.991992E-2
1.281500E-7	1.996446E-2
1.282000E-7	2.003298E-2
1.282500E-7	2.009635E-2
1.283000E-7	2.016145E-2
1.283500E-7	2.024367E-2
1.284000E-7	2.031561E-2
1.284500E-7	2.036529E-2
1.285000E-7	2.041325E-2
1.285500E-7	2.043894E-2
1.286000E-7	2.042353E-2
1.286500E-7	2.038927E-2
1.287000E-7	2.036871E-2
1.287500E-7	2.034131E-2
1.288000E-7	2.027793E-2
1.288500E-7	2.020084E-2
1.289000E-7	2.011177E-2
1.289500E-7	2.000557E-2
1.290000E-7	1.989251E-2
1.290500E-7	1.979488E-2
1.291000E-7	1.972464E-2
1.291500E-7	1.969724E-2
1.292000E-7	1.971437E-2
1.292500E-7	1.974863E-2
1.293000E-7	1.977775E-2
1.293500E-7	1.982571E-2
1.294000E-7	1.991136E-2
1.294500E-7	2.002270E-2
1.295000E-7	2.013918E-2
1.295500E-7	2.023510E-2
1.296000E-7	2.030705E-2
1.296500E-7	2.035330E-2
1.297000E-7	2.038242E-2
1.297500E-7	2.039612E-2
1.298000E-7	2.037899E-2
1.298500E-7	2.034302E-2
1.299000E-7	2.029163E-2
1.299500E-7	2.023510E-2
1.300000E-7	2.017515E-2
1.300500E-7	2.010492E-2
1.301000E-7	2.001413E-2
1.301500E-7	1.991307E-2
1.302000E-7	1.981372E-2
1.302500E-7	1.972807E-2
1.303000E-7	1.965613E-2
