Study Name	PremaTech_CVD_SiC_HeandSi
4.300000E-8	6.891528E-2
4.305000E-8	6.881250E-2
4.310000E-8	6.870287E-2
4.315000E-8	6.861723E-2
4.320000E-8	6.855385E-2
4.325000E-8	6.849390E-2
4.330000E-8	6.845278E-2
4.335000E-8	6.841167E-2
4.340000E-8	6.837742E-2
4.345000E-8	6.835172E-2
4.350000E-8	6.831746E-2
4.355000E-8	6.826779E-2
4.360000E-8	6.823181E-2
4.365000E-8	6.821469E-2
4.370000E-8	6.817015E-2
4.375000E-8	6.812390E-2
4.380000E-8	6.812390E-2
4.385000E-8	6.817871E-2
4.390000E-8	6.826436E-2
4.395000E-8	6.836885E-2
4.400000E-8	6.847677E-2
4.405000E-8	6.856755E-2
4.410000E-8	6.863950E-2
4.415000E-8	6.867204E-2
4.420000E-8	6.864806E-2
4.425000E-8	6.858126E-2
4.430000E-8	6.850589E-2
4.435000E-8	6.843223E-2
4.440000E-8	6.835515E-2
4.445000E-8	6.826950E-2
4.450000E-8	6.821640E-2
4.455000E-8	6.819070E-2
4.460000E-8	6.816844E-2
4.465000E-8	6.814445E-2
4.470000E-8	6.814617E-2
4.475000E-8	6.816844E-2
4.480000E-8	6.819584E-2
4.485000E-8	6.820612E-2
4.490000E-8	6.819756E-2
4.495000E-8	6.818214E-2
4.500000E-8	6.816844E-2
4.505000E-8	6.814274E-2
4.510000E-8	6.809478E-2
4.515000E-8	6.802969E-2
4.520000E-8	6.794918E-2
4.525000E-8	6.787381E-2
4.530000E-8	6.784126E-2
4.535000E-8	6.784811E-2
4.540000E-8	6.787210E-2
4.545000E-8	6.791492E-2
4.550000E-8	6.797487E-2
4.555000E-8	6.805538E-2
4.560000E-8	6.814959E-2
4.565000E-8	6.825066E-2
4.570000E-8	6.831746E-2
4.575000E-8	6.834144E-2
4.580000E-8	6.834658E-2
4.585000E-8	6.831403E-2
4.590000E-8	6.820098E-2
4.595000E-8	6.806052E-2
4.600000E-8	6.792520E-2
4.605000E-8	6.776075E-2
4.610000E-8	6.757233E-2
4.615000E-8	6.740275E-2
4.620000E-8	6.726229E-2
4.625000E-8	6.714923E-2
4.630000E-8	6.709442E-2
4.635000E-8	6.708071E-2
4.640000E-8	6.709613E-2
4.645000E-8	6.714409E-2
4.650000E-8	6.721604E-2
4.655000E-8	6.731710E-2
4.660000E-8	6.744043E-2
4.665000E-8	6.755863E-2
4.670000E-8	6.763571E-2
4.675000E-8	6.768710E-2
4.680000E-8	6.773849E-2
4.685000E-8	6.778302E-2
4.690000E-8	6.779501E-2
4.695000E-8	6.779330E-2
4.700000E-8	6.779159E-2
4.705000E-8	6.778987E-2
4.710000E-8	6.777788E-2
4.715000E-8	6.773849E-2
4.720000E-8	6.768881E-2
4.725000E-8	6.762714E-2
4.730000E-8	6.754321E-2
4.735000E-8	6.745242E-2
4.740000E-8	6.736849E-2
4.745000E-8	6.726400E-2
4.750000E-8	6.712868E-2
4.755000E-8	6.702247E-2
4.760000E-8	6.694539E-2
4.765000E-8	6.687687E-2
4.770000E-8	6.683234E-2
4.775000E-8	6.682891E-2
4.780000E-8	6.685460E-2
4.785000E-8	6.688886E-2
4.790000E-8	6.693340E-2
4.795000E-8	6.698136E-2
4.800000E-8	6.704474E-2
4.805000E-8	6.713553E-2
4.810000E-8	6.721604E-2
4.815000E-8	6.728284E-2
4.820000E-8	6.733080E-2
4.825000E-8	6.734622E-2
4.830000E-8	6.734622E-2
4.835000E-8	6.731881E-2
4.840000E-8	6.725372E-2
4.845000E-8	6.717150E-2
4.850000E-8	6.709784E-2
4.855000E-8	6.703446E-2
4.860000E-8	6.694368E-2
4.865000E-8	6.687345E-2
4.870000E-8	6.683576E-2
4.875000E-8	6.681178E-2
4.880000E-8	6.679465E-2
4.885000E-8	6.680150E-2
4.890000E-8	6.682035E-2
4.895000E-8	6.684947E-2
4.900000E-8	6.688544E-2
4.905000E-8	6.690771E-2
4.910000E-8	6.689914E-2
4.915000E-8	6.687859E-2
4.920000E-8	6.685289E-2
4.925000E-8	6.679808E-2
4.930000E-8	6.669187E-2
4.935000E-8	6.656169E-2
4.940000E-8	6.646748E-2
4.945000E-8	6.640067E-2
4.950000E-8	6.634243E-2
4.955000E-8	6.633387E-2
4.960000E-8	6.639554E-2
4.965000E-8	6.649489E-2
4.970000E-8	6.660280E-2
4.975000E-8	6.673470E-2
4.980000E-8	6.687345E-2
4.985000E-8	6.698650E-2
4.990000E-8	6.707558E-2
4.995000E-8	6.711840E-2
5.000000E-8	6.710983E-2
5.005000E-8	6.704645E-2
5.010000E-8	6.691970E-2
5.015000E-8	6.675183E-2
5.020000E-8	6.658910E-2
5.025000E-8	6.642979E-2
5.030000E-8	6.624822E-2
5.035000E-8	6.606322E-2
5.040000E-8	6.592961E-2
5.045000E-8	6.584910E-2
5.050000E-8	6.580286E-2
5.055000E-8	6.580114E-2
5.060000E-8	6.584910E-2
5.065000E-8	6.591591E-2
5.070000E-8	6.599813E-2
5.075000E-8	6.609063E-2
5.080000E-8	6.618827E-2
5.085000E-8	6.627220E-2
5.090000E-8	6.633387E-2
5.095000E-8	6.638012E-2
5.100000E-8	6.642637E-2
5.105000E-8	6.645720E-2
5.110000E-8	6.644864E-2
5.115000E-8	6.639382E-2
5.120000E-8	6.633216E-2
5.125000E-8	6.627734E-2
5.130000E-8	6.618313E-2
5.135000E-8	6.602725E-2
5.140000E-8	6.587823E-2
5.145000E-8	6.578059E-2
5.150000E-8	6.567610E-2
5.155000E-8	6.554763E-2
5.160000E-8	6.547911E-2
5.165000E-8	6.549281E-2
5.170000E-8	6.554591E-2
5.175000E-8	6.563327E-2
5.180000E-8	6.576346E-2
5.185000E-8	6.590906E-2
5.190000E-8	6.605466E-2
5.195000E-8	6.617970E-2
5.200000E-8	6.624137E-2
5.205000E-8	6.624822E-2
5.210000E-8	6.622081E-2
5.215000E-8	6.615058E-2
5.220000E-8	6.603753E-2
5.225000E-8	6.591591E-2
5.230000E-8	6.577716E-2
5.235000E-8	6.562985E-2
5.240000E-8	6.551851E-2
5.245000E-8	6.544999E-2
5.250000E-8	6.540717E-2
5.255000E-8	6.539860E-2
5.260000E-8	6.543800E-2
5.265000E-8	6.548596E-2
5.270000E-8	6.550480E-2
5.275000E-8	6.552536E-2
5.280000E-8	6.554763E-2
5.285000E-8	6.552365E-2
5.290000E-8	6.546541E-2
5.295000E-8	6.540374E-2
5.300000E-8	6.533522E-2
5.305000E-8	6.524615E-2
5.310000E-8	6.516393E-2
5.315000E-8	6.510226E-2
5.320000E-8	6.506115E-2
5.325000E-8	6.503374E-2
5.330000E-8	6.502004E-2
5.335000E-8	6.501147E-2
5.340000E-8	6.500634E-2
5.345000E-8	6.501490E-2
5.350000E-8	6.503717E-2
5.355000E-8	6.507314E-2
5.360000E-8	6.512624E-2
5.365000E-8	6.515879E-2
5.370000E-8	6.513823E-2
5.375000E-8	6.510911E-2
5.380000E-8	6.509198E-2
5.385000E-8	6.506800E-2
5.390000E-8	6.502689E-2
5.395000E-8	6.497208E-2
5.400000E-8	6.491726E-2
5.405000E-8	6.488472E-2
5.410000E-8	6.489499E-2
5.415000E-8	6.489671E-2
5.420000E-8	6.484361E-2
5.425000E-8	6.478365E-2
5.430000E-8	6.472541E-2
5.435000E-8	6.465347E-2
5.440000E-8	6.456782E-2
5.445000E-8	6.447532E-2
5.450000E-8	6.436912E-2
5.455000E-8	6.427491E-2
5.460000E-8	6.421667E-2
5.465000E-8	6.418412E-2
5.470000E-8	6.415500E-2
5.475000E-8	6.417213E-2
5.480000E-8	6.423208E-2
5.485000E-8	6.430403E-2
5.490000E-8	6.437940E-2
5.495000E-8	6.445648E-2
5.500000E-8	6.450273E-2
5.505000E-8	6.453527E-2
5.510000E-8	6.456611E-2
5.515000E-8	6.458324E-2
5.520000E-8	6.456439E-2
5.525000E-8	6.454555E-2
5.530000E-8	6.454555E-2
5.535000E-8	6.453528E-2
5.540000E-8	6.453356E-2
5.545000E-8	6.455583E-2
5.550000E-8	6.458666E-2
5.555000E-8	6.460208E-2
5.560000E-8	6.461578E-2
5.565000E-8	6.464662E-2
5.570000E-8	6.467745E-2
5.575000E-8	6.468088E-2
5.580000E-8	6.466032E-2
5.585000E-8	6.462092E-2
5.590000E-8	6.455069E-2
5.595000E-8	6.443079E-2
5.600000E-8	6.429546E-2
5.605000E-8	6.418070E-2
5.610000E-8	6.406079E-2
5.615000E-8	6.391690E-2
5.620000E-8	6.378329E-2
5.625000E-8	6.370278E-2
5.630000E-8	6.365653E-2
5.635000E-8	6.362913E-2
5.640000E-8	6.365653E-2
5.645000E-8	6.374218E-2
5.650000E-8	6.383811E-2
5.655000E-8	6.391862E-2
5.660000E-8	6.399912E-2
5.665000E-8	6.406422E-2
5.670000E-8	6.409162E-2
5.675000E-8	6.407963E-2
5.680000E-8	6.405394E-2
5.685000E-8	6.402139E-2
5.690000E-8	6.398371E-2
5.695000E-8	6.392033E-2
5.700000E-8	6.383297E-2
5.705000E-8	6.374561E-2
5.710000E-8	6.369593E-2
5.715000E-8	6.368223E-2
5.720000E-8	6.369079E-2
5.725000E-8	6.371477E-2
5.730000E-8	6.375246E-2
5.735000E-8	6.378843E-2
5.740000E-8	6.382440E-2
5.745000E-8	6.385352E-2
5.750000E-8	6.385695E-2
5.755000E-8	6.385352E-2
5.760000E-8	6.387579E-2
5.765000E-8	6.390662E-2
5.770000E-8	6.390662E-2
5.775000E-8	6.389806E-2
5.780000E-8	6.389121E-2
5.785000E-8	6.385181E-2
5.790000E-8	6.377473E-2
5.795000E-8	6.370621E-2
5.800000E-8	6.365653E-2
5.805000E-8	6.362056E-2
5.810000E-8	6.360001E-2
5.815000E-8	6.360343E-2
5.820000E-8	6.360857E-2
5.825000E-8	6.362228E-2
5.830000E-8	6.364968E-2
5.835000E-8	6.367538E-2
5.840000E-8	6.370278E-2
5.845000E-8	6.374561E-2
5.850000E-8	6.378500E-2
5.855000E-8	6.379357E-2
5.860000E-8	6.377473E-2
5.865000E-8	6.374218E-2
5.870000E-8	6.371991E-2
5.875000E-8	6.370621E-2
5.880000E-8	6.370107E-2
5.885000E-8	6.370792E-2
5.890000E-8	6.371991E-2
5.895000E-8	6.373190E-2
5.900000E-8	6.373875E-2
5.905000E-8	6.374047E-2
5.910000E-8	6.372163E-2
5.915000E-8	6.366852E-2
5.920000E-8	6.359829E-2
5.925000E-8	6.354348E-2
5.930000E-8	6.347839E-2
5.935000E-8	6.341330E-2
5.940000E-8	6.336362E-2
5.945000E-8	6.335677E-2
5.950000E-8	6.336533E-2
5.955000E-8	6.339103E-2
5.960000E-8	6.344070E-2
5.965000E-8	6.352292E-2
5.970000E-8	6.360515E-2
5.975000E-8	6.367366E-2
5.980000E-8	6.374561E-2
5.985000E-8	6.380556E-2
5.990000E-8	6.382269E-2
5.995000E-8	6.379528E-2
6.000000E-8	6.373704E-2
6.005000E-8	6.366852E-2
6.010000E-8	6.360343E-2
6.015000E-8	6.353663E-2
6.020000E-8	6.345098E-2
6.025000E-8	6.335334E-2
6.030000E-8	6.325399E-2
6.035000E-8	6.314436E-2
6.040000E-8	6.304330E-2
6.045000E-8	6.299191E-2
6.050000E-8	6.297135E-2
6.055000E-8	6.294395E-2
6.060000E-8	6.291654E-2
6.065000E-8	6.292168E-2
6.070000E-8	6.294909E-2
6.075000E-8	6.299020E-2
6.080000E-8	6.303131E-2
6.085000E-8	6.304501E-2
6.090000E-8	6.302959E-2
6.095000E-8	6.300561E-2
6.100000E-8	6.298163E-2
6.105000E-8	6.293881E-2
6.110000E-8	6.291312E-2
6.115000E-8	6.290969E-2
6.120000E-8	6.293367E-2
6.125000E-8	6.297136E-2
6.130000E-8	6.305015E-2
6.135000E-8	6.315635E-2
6.140000E-8	6.325742E-2
6.145000E-8	6.333279E-2
6.150000E-8	6.339959E-2
6.155000E-8	6.345441E-2
6.160000E-8	6.347325E-2
6.165000E-8	6.343899E-2
6.170000E-8	6.335848E-2
6.175000E-8	6.325057E-2
6.180000E-8	6.312895E-2
6.185000E-8	6.301075E-2
6.190000E-8	6.290112E-2
6.195000E-8	6.281376E-2
6.200000E-8	6.276238E-2
6.205000E-8	6.275724E-2
6.210000E-8	6.275552E-2
6.215000E-8	6.273497E-2
6.220000E-8	6.274696E-2
6.225000E-8	6.279492E-2
6.230000E-8	6.282576E-2
6.235000E-8	6.283432E-2
6.240000E-8	6.283946E-2
6.245000E-8	6.281890E-2
6.250000E-8	6.276238E-2
6.255000E-8	6.269043E-2
6.260000E-8	6.260650E-2
6.265000E-8	6.250715E-2
6.270000E-8	6.239409E-2
6.275000E-8	6.227932E-2
6.280000E-8	6.218682E-2
6.285000E-8	6.212687E-2
6.290000E-8	6.209433E-2
6.295000E-8	6.209946E-2
6.300000E-8	6.215599E-2
6.305000E-8	6.224507E-2
6.310000E-8	6.231530E-2
6.315000E-8	6.237525E-2
6.320000E-8	6.244548E-2
6.325000E-8	6.249687E-2
6.330000E-8	6.248830E-2
6.335000E-8	6.244719E-2
6.340000E-8	6.239238E-2
6.345000E-8	6.229645E-2
6.350000E-8	6.215257E-2
6.355000E-8	6.198812E-2
6.360000E-8	6.183053E-2
6.365000E-8	6.166609E-2
6.370000E-8	6.151192E-2
6.375000E-8	6.142799E-2
6.380000E-8	6.141257E-2
6.385000E-8	6.143484E-2
6.390000E-8	6.148794E-2
6.395000E-8	6.157873E-2
6.400000E-8	6.171748E-2
6.405000E-8	6.187507E-2
6.410000E-8	6.202410E-2
6.415000E-8	6.216456E-2
6.420000E-8	6.226562E-2
6.425000E-8	6.231187E-2
6.430000E-8	6.228960E-2
6.435000E-8	6.221595E-2
6.440000E-8	6.209775E-2
6.445000E-8	6.194187E-2
6.450000E-8	6.179627E-2
6.455000E-8	6.169521E-2
6.460000E-8	6.163697E-2
6.465000E-8	6.160785E-2
6.470000E-8	6.161299E-2
6.475000E-8	6.163012E-2
6.480000E-8	6.164040E-2
6.485000E-8	6.164553E-2
6.490000E-8	6.167123E-2
6.495000E-8	6.170206E-2
6.500000E-8	6.172090E-2
6.505000E-8	6.173632E-2
6.510000E-8	6.174146E-2
6.515000E-8	6.174831E-2
6.520000E-8	6.172776E-2
6.525000E-8	6.168665E-2
6.530000E-8	6.164382E-2
6.535000E-8	6.160614E-2
6.540000E-8	6.155646E-2
6.545000E-8	6.149651E-2
6.550000E-8	6.143827E-2
6.555000E-8	6.138174E-2
6.560000E-8	6.132693E-2
6.565000E-8	6.128410E-2
6.570000E-8	6.124299E-2
6.575000E-8	6.118133E-2
6.580000E-8	6.112994E-2
6.585000E-8	6.110424E-2
6.590000E-8	6.110082E-2
6.595000E-8	6.108369E-2
6.600000E-8	6.105971E-2
6.605000E-8	6.107341E-2
6.610000E-8	6.113679E-2
6.615000E-8	6.119674E-2
6.620000E-8	6.125156E-2
6.625000E-8	6.129609E-2
6.630000E-8	6.134406E-2
6.635000E-8	6.138174E-2
6.640000E-8	6.139031E-2
6.645000E-8	6.136119E-2
6.650000E-8	6.130980E-2
6.655000E-8	6.121730E-2
6.660000E-8	6.109910E-2
6.665000E-8	6.099975E-2
6.670000E-8	6.092610E-2
6.675000E-8	6.085415E-2
6.680000E-8	6.080448E-2
6.685000E-8	6.081133E-2
6.690000E-8	6.085587E-2
6.695000E-8	6.092096E-2
6.700000E-8	6.103059E-2
6.705000E-8	6.117276E-2
6.710000E-8	6.129952E-2
6.715000E-8	6.140572E-2
6.720000E-8	6.151364E-2
6.725000E-8	6.157188E-2
6.730000E-8	6.155817E-2
6.735000E-8	6.150679E-2
6.740000E-8	6.144512E-2
6.745000E-8	6.137489E-2
6.750000E-8	6.131151E-2
6.755000E-8	6.131151E-2
6.760000E-8	6.137318E-2
6.765000E-8	6.144854E-2
6.770000E-8	6.151706E-2
6.775000E-8	6.159757E-2
6.780000E-8	6.167294E-2
6.785000E-8	6.172947E-2
6.790000E-8	6.178428E-2
6.795000E-8	6.182882E-2
6.800000E-8	6.183225E-2
6.805000E-8	6.178086E-2
6.810000E-8	6.169178E-2
6.815000E-8	6.156503E-2
6.820000E-8	6.142628E-2
6.825000E-8	6.130466E-2
6.830000E-8	6.120359E-2
6.835000E-8	6.111795E-2
6.840000E-8	6.105286E-2
6.845000E-8	6.101003E-2
6.850000E-8	6.096721E-2
6.855000E-8	6.093809E-2
6.860000E-8	6.092781E-2
6.865000E-8	6.090554E-2
6.870000E-8	6.086614E-2
6.875000E-8	6.083874E-2
6.880000E-8	6.082332E-2
6.885000E-8	6.079249E-2
6.890000E-8	6.075309E-2
6.895000E-8	6.073253E-2
6.900000E-8	6.075480E-2
6.905000E-8	6.081475E-2
6.910000E-8	6.090212E-2
6.915000E-8	6.098948E-2
6.920000E-8	6.108711E-2
6.925000E-8	6.119503E-2
6.930000E-8	6.127383E-2
6.935000E-8	6.132179E-2
6.940000E-8	6.135776E-2
6.945000E-8	6.135947E-2
6.950000E-8	6.129096E-2
6.955000E-8	6.118818E-2
6.960000E-8	6.107341E-2
6.965000E-8	6.093980E-2
6.970000E-8	6.077536E-2
6.975000E-8	6.060235E-2
6.980000E-8	6.045161E-2
6.985000E-8	6.034712E-2
6.990000E-8	6.025805E-2
6.995000E-8	6.016212E-2
7.000000E-8	6.011759E-2
7.005000E-8	6.011930E-2
7.010000E-8	6.012444E-2
7.015000E-8	6.012273E-2
7.020000E-8	6.015356E-2
7.025000E-8	6.019124E-2
7.030000E-8	6.018268E-2
7.035000E-8	6.016897E-2
7.040000E-8	6.016384E-2
7.045000E-8	6.014328E-2
7.050000E-8	6.012272E-2
7.055000E-8	6.011587E-2
7.060000E-8	6.013300E-2
7.065000E-8	6.015870E-2
7.070000E-8	6.018439E-2
7.075000E-8	6.022893E-2
7.080000E-8	6.033170E-2
7.085000E-8	6.045332E-2
7.090000E-8	6.055781E-2
7.095000E-8	6.065716E-2
7.100000E-8	6.074110E-2
7.105000E-8	6.077364E-2
7.110000E-8	6.074452E-2
7.115000E-8	6.066059E-2
7.120000E-8	6.052013E-2
7.125000E-8	6.035568E-2
7.130000E-8	6.019296E-2
7.135000E-8	6.002509E-2
7.140000E-8	5.986750E-2
7.145000E-8	5.974930E-2
7.150000E-8	5.968250E-2
7.155000E-8	5.965680E-2
7.160000E-8	5.969278E-2
7.165000E-8	5.976301E-2
7.170000E-8	5.983495E-2
7.175000E-8	5.990004E-2
7.180000E-8	5.995828E-2
7.185000E-8	5.998226E-2
7.190000E-8	5.997712E-2
7.195000E-8	5.993773E-2
7.200000E-8	5.987606E-2
7.205000E-8	5.979555E-2
7.210000E-8	5.973389E-2
7.215000E-8	5.970477E-2
7.220000E-8	5.967565E-2
7.225000E-8	5.964824E-2
7.230000E-8	5.963796E-2
7.235000E-8	5.967222E-2
7.240000E-8	5.970991E-2
7.245000E-8	5.973046E-2
7.250000E-8	5.974416E-2
7.255000E-8	5.976301E-2
7.260000E-8	5.976129E-2
7.265000E-8	5.975958E-2
7.270000E-8	5.975615E-2
7.275000E-8	5.973389E-2
7.280000E-8	5.968592E-2
7.285000E-8	5.964653E-2
7.290000E-8	5.960541E-2
7.295000E-8	5.958657E-2
7.300000E-8	5.958829E-2
7.305000E-8	5.959514E-2
7.310000E-8	5.957972E-2
7.315000E-8	5.955574E-2
7.320000E-8	5.952319E-2
7.325000E-8	5.945125E-2
7.330000E-8	5.934333E-2
7.335000E-8	5.924398E-2
7.340000E-8	5.917718E-2
7.345000E-8	5.912750E-2
7.350000E-8	5.907611E-2
7.355000E-8	5.905385E-2
7.360000E-8	5.906755E-2
7.365000E-8	5.906584E-2
7.370000E-8	5.904014E-2
7.375000E-8	5.904014E-2
7.380000E-8	5.906755E-2
7.385000E-8	5.907612E-2
7.390000E-8	5.907269E-2
7.395000E-8	5.908125E-2
7.400000E-8	5.908982E-2
7.405000E-8	5.907783E-2
7.410000E-8	5.904871E-2
7.415000E-8	5.902644E-2
7.420000E-8	5.900931E-2
7.425000E-8	5.900074E-2
7.430000E-8	5.898533E-2
7.435000E-8	5.895621E-2
7.440000E-8	5.892880E-2
7.445000E-8	5.890653E-2
7.450000E-8	5.886542E-2
7.455000E-8	5.882089E-2
7.460000E-8	5.878663E-2
7.465000E-8	5.876093E-2
7.470000E-8	5.873181E-2
7.475000E-8	5.870098E-2
7.480000E-8	5.867528E-2
7.485000E-8	5.864788E-2
7.490000E-8	5.860163E-2
7.495000E-8	5.853996E-2
7.500000E-8	5.848686E-2
7.505000E-8	5.843890E-2
7.510000E-8	5.838580E-2
7.515000E-8	5.834640E-2
7.520000E-8	5.834126E-2
7.525000E-8	5.835839E-2
7.530000E-8	5.841320E-2
7.535000E-8	5.851941E-2
7.540000E-8	5.866672E-2
7.545000E-8	5.883630E-2
7.550000E-8	5.900931E-2
7.555000E-8	5.915834E-2
7.560000E-8	5.924398E-2
7.565000E-8	5.930394E-2
7.570000E-8	5.934333E-2
7.575000E-8	5.931250E-2
7.580000E-8	5.919602E-2
7.585000E-8	5.903672E-2
7.590000E-8	5.884829E-2
7.595000E-8	5.865473E-2
7.600000E-8	5.849029E-2
7.605000E-8	5.834982E-2
7.610000E-8	5.820594E-2
7.615000E-8	5.808774E-2
7.620000E-8	5.803293E-2
7.625000E-8	5.801751E-2
7.630000E-8	5.801751E-2
7.635000E-8	5.805006E-2
7.640000E-8	5.810316E-2
7.645000E-8	5.816654E-2
7.650000E-8	5.824362E-2
7.655000E-8	5.832756E-2
7.660000E-8	5.840121E-2
7.665000E-8	5.847316E-2
7.670000E-8	5.854853E-2
7.675000E-8	5.861362E-2
7.680000E-8	5.865644E-2
7.685000E-8	5.869927E-2
7.690000E-8	5.874209E-2
7.695000E-8	5.875579E-2
7.700000E-8	5.873181E-2
7.705000E-8	5.869755E-2
7.710000E-8	5.864959E-2
7.715000E-8	5.857936E-2
7.720000E-8	5.847316E-2
7.725000E-8	5.833612E-2
7.730000E-8	5.818196E-2
7.735000E-8	5.803293E-2
7.740000E-8	5.788904E-2
7.745000E-8	5.776057E-2
7.750000E-8	5.765608E-2
7.755000E-8	5.759613E-2
7.760000E-8	5.756701E-2
7.765000E-8	5.757900E-2
7.770000E-8	5.765094E-2
7.775000E-8	5.776228E-2
7.780000E-8	5.790446E-2
7.785000E-8	5.805691E-2
7.790000E-8	5.820594E-2
7.795000E-8	5.834469E-2
7.800000E-8	5.843547E-2
7.805000E-8	5.844233E-2
7.810000E-8	5.838066E-2
7.815000E-8	5.830700E-2
7.820000E-8	5.821450E-2
7.825000E-8	5.810145E-2
7.830000E-8	5.802094E-2
7.835000E-8	5.798839E-2
7.840000E-8	5.799353E-2
7.845000E-8	5.803464E-2
7.850000E-8	5.810316E-2
7.855000E-8	5.818367E-2
7.860000E-8	5.826760E-2
7.865000E-8	5.834469E-2
7.870000E-8	5.838066E-2
7.875000E-8	5.838408E-2
7.880000E-8	5.838580E-2
7.885000E-8	5.835496E-2
7.890000E-8	5.826589E-2
7.895000E-8	5.817168E-2
7.900000E-8	5.810316E-2
7.905000E-8	5.802779E-2
7.910000E-8	5.796784E-2
7.915000E-8	5.793187E-2
7.920000E-8	5.792159E-2
7.925000E-8	5.794043E-2
7.930000E-8	5.798325E-2
7.935000E-8	5.803293E-2
7.940000E-8	5.809460E-2
7.945000E-8	5.816997E-2
7.950000E-8	5.821793E-2
7.955000E-8	5.821964E-2
7.960000E-8	5.820765E-2
7.965000E-8	5.816654E-2
7.970000E-8	5.807061E-2
7.975000E-8	5.796441E-2
7.980000E-8	5.786335E-2
7.985000E-8	5.775886E-2
7.990000E-8	5.765779E-2
7.995000E-8	5.758585E-2
8.000000E-8	5.753618E-2
8.005000E-8	5.752076E-2
8.010000E-8	5.753104E-2
8.015000E-8	5.756872E-2
8.020000E-8	5.761840E-2
8.025000E-8	5.766636E-2
8.030000E-8	5.769205E-2
8.035000E-8	5.768863E-2
8.040000E-8	5.766636E-2
8.045000E-8	5.760641E-2
8.050000E-8	5.750706E-2
8.055000E-8	5.740599E-2
8.060000E-8	5.731863E-2
8.065000E-8	5.720729E-2
8.070000E-8	5.708567E-2
8.075000E-8	5.700345E-2
8.080000E-8	5.695891E-2
8.085000E-8	5.694350E-2
8.090000E-8	5.694521E-2
8.095000E-8	5.696748E-2
8.100000E-8	5.700345E-2
8.105000E-8	5.705826E-2
8.110000E-8	5.711822E-2
8.115000E-8	5.716960E-2
8.120000E-8	5.723298E-2
8.125000E-8	5.731178E-2
8.130000E-8	5.736488E-2
8.135000E-8	5.740428E-2
8.140000E-8	5.745909E-2
8.145000E-8	5.749164E-2
8.150000E-8	5.745909E-2
8.155000E-8	5.741284E-2
8.160000E-8	5.740085E-2
8.165000E-8	5.736145E-2
8.170000E-8	5.728780E-2
8.175000E-8	5.722956E-2
8.180000E-8	5.717988E-2
8.185000E-8	5.709595E-2
8.190000E-8	5.701373E-2
8.195000E-8	5.697262E-2
8.200000E-8	5.692465E-2
8.205000E-8	5.687840E-2
8.210000E-8	5.686641E-2
8.215000E-8	5.688354E-2
8.220000E-8	5.692294E-2
8.225000E-8	5.700174E-2
8.230000E-8	5.708567E-2
8.235000E-8	5.715076E-2
8.240000E-8	5.720386E-2
8.245000E-8	5.726382E-2
8.250000E-8	5.731178E-2
8.255000E-8	5.734775E-2
8.260000E-8	5.737516E-2
8.265000E-8	5.738715E-2
8.270000E-8	5.738715E-2
8.275000E-8	5.736660E-2
8.280000E-8	5.731349E-2
8.285000E-8	5.724155E-2
8.290000E-8	5.716789E-2
8.295000E-8	5.705826E-2
8.300000E-8	5.690752E-2
8.305000E-8	5.675678E-2
8.310000E-8	5.662489E-2
8.315000E-8	5.650669E-2
8.320000E-8	5.640220E-2
8.325000E-8	5.630970E-2
8.330000E-8	5.621721E-2
8.335000E-8	5.611614E-2
8.340000E-8	5.602707E-2
8.345000E-8	5.593971E-2
8.350000E-8	5.586948E-2
8.355000E-8	5.583179E-2
8.360000E-8	5.581980E-2
8.365000E-8	5.581809E-2
8.370000E-8	5.583179E-2
8.375000E-8	5.585749E-2
8.380000E-8	5.589346E-2
8.385000E-8	5.595170E-2
8.390000E-8	5.603221E-2
8.395000E-8	5.612299E-2
8.400000E-8	5.622063E-2
8.405000E-8	5.631656E-2
8.410000E-8	5.638165E-2
8.415000E-8	5.641077E-2
8.420000E-8	5.642276E-2
8.425000E-8	5.641933E-2
8.430000E-8	5.639021E-2
8.435000E-8	5.635938E-2
8.440000E-8	5.635424E-2
8.445000E-8	5.637137E-2
8.450000E-8	5.639535E-2
8.455000E-8	5.640392E-2
8.460000E-8	5.640563E-2
8.465000E-8	5.643818E-2
8.470000E-8	5.649299E-2
8.475000E-8	5.652211E-2
8.480000E-8	5.652725E-2
8.485000E-8	5.655637E-2
8.490000E-8	5.659234E-2
8.495000E-8	5.660605E-2
8.500000E-8	5.660947E-2
8.505000E-8	5.662831E-2
8.510000E-8	5.664030E-2
8.515000E-8	5.662489E-2
8.520000E-8	5.659234E-2
8.525000E-8	5.654438E-2
8.530000E-8	5.649470E-2
8.535000E-8	5.644332E-2
8.540000E-8	5.638850E-2
8.545000E-8	5.633026E-2
8.550000E-8	5.626688E-2
8.555000E-8	5.621549E-2
8.560000E-8	5.616410E-2
8.565000E-8	5.611957E-2
8.570000E-8	5.610244E-2
8.575000E-8	5.611100E-2
8.580000E-8	5.612813E-2
8.585000E-8	5.613670E-2
8.590000E-8	5.613670E-2
8.595000E-8	5.614526E-2
8.600000E-8	5.615897E-2
8.605000E-8	5.616239E-2
8.610000E-8	5.613670E-2
8.615000E-8	5.608017E-2
8.620000E-8	5.600651E-2
8.625000E-8	5.592258E-2
8.630000E-8	5.584892E-2
8.635000E-8	5.577355E-2
8.640000E-8	5.570332E-2
8.645000E-8	5.566221E-2
8.650000E-8	5.565536E-2
8.655000E-8	5.568448E-2
8.660000E-8	5.573244E-2
