Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	7.408153E-2
4.310000E-8	7.412435E-2
4.315000E-8	7.414491E-2
4.320000E-8	7.415347E-2
4.325000E-8	7.413977E-2
4.330000E-8	7.408153E-2
4.335000E-8	7.397875E-2
4.340000E-8	7.386570E-2
4.345000E-8	7.375607E-2
4.350000E-8	7.364473E-2
4.355000E-8	7.353167E-2
4.360000E-8	7.345802E-2
4.365000E-8	7.345973E-2
4.370000E-8	7.352139E-2
4.375000E-8	7.361218E-2
4.380000E-8	7.370639E-2
4.385000E-8	7.381945E-2
4.390000E-8	7.393764E-2
4.395000E-8	7.401986E-2
4.400000E-8	7.404727E-2
4.405000E-8	7.404213E-2
4.410000E-8	7.400444E-2
4.415000E-8	7.393593E-2
4.420000E-8	7.382972E-2
4.425000E-8	7.369097E-2
4.430000E-8	7.354024E-2
4.435000E-8	7.340663E-2
4.440000E-8	7.328501E-2
4.445000E-8	7.317367E-2
4.450000E-8	7.306575E-2
4.455000E-8	7.296640E-2
4.460000E-8	7.289103E-2
4.465000E-8	7.282936E-2
4.470000E-8	7.275228E-2
4.475000E-8	7.271288E-2
4.480000E-8	7.273344E-2
4.485000E-8	7.277455E-2
4.490000E-8	7.281223E-2
4.495000E-8	7.287904E-2
4.500000E-8	7.294242E-2
4.505000E-8	7.297325E-2
4.510000E-8	7.301093E-2
4.515000E-8	7.308630E-2
4.520000E-8	7.314797E-2
4.525000E-8	7.315482E-2
4.530000E-8	7.313598E-2
4.535000E-8	7.308973E-2
4.540000E-8	7.297496E-2
4.545000E-8	7.283621E-2
4.550000E-8	7.271802E-2
4.555000E-8	7.261182E-2
4.560000E-8	7.251932E-2
4.565000E-8	7.246279E-2
4.570000E-8	7.246108E-2
4.575000E-8	7.247650E-2
4.580000E-8	7.249705E-2
4.585000E-8	7.251932E-2
4.590000E-8	7.255872E-2
4.595000E-8	7.260839E-2
4.600000E-8	7.267006E-2
4.605000E-8	7.273172E-2
4.610000E-8	7.278140E-2
4.615000E-8	7.281566E-2
4.620000E-8	7.283450E-2
4.625000E-8	7.284307E-2
4.630000E-8	7.284820E-2
4.635000E-8	7.286533E-2
4.640000E-8	7.288760E-2
4.645000E-8	7.288760E-2
4.650000E-8	7.287219E-2
4.655000E-8	7.283108E-2
4.660000E-8	7.277626E-2
4.665000E-8	7.272145E-2
4.670000E-8	7.267862E-2
4.675000E-8	7.262210E-2
4.680000E-8	7.256728E-2
4.685000E-8	7.253645E-2
4.690000E-8	7.252103E-2
4.695000E-8	7.252103E-2
4.700000E-8	7.256728E-2
4.705000E-8	7.263923E-2
4.710000E-8	7.271117E-2
4.715000E-8	7.279168E-2
4.720000E-8	7.284135E-2
4.725000E-8	7.283964E-2
4.730000E-8	7.281052E-2
4.735000E-8	7.276085E-2
4.740000E-8	7.266149E-2
4.745000E-8	7.251247E-2
4.750000E-8	7.235659E-2
4.755000E-8	7.219729E-2
4.760000E-8	7.204483E-2
4.765000E-8	7.191465E-2
4.770000E-8	7.182215E-2
4.775000E-8	7.176048E-2
4.780000E-8	7.173136E-2
4.785000E-8	7.172623E-2
4.790000E-8	7.175877E-2
4.795000E-8	7.182729E-2
4.800000E-8	7.189752E-2
4.805000E-8	7.195233E-2
4.810000E-8	7.198659E-2
4.815000E-8	7.201571E-2
4.820000E-8	7.204141E-2
4.825000E-8	7.203798E-2
4.830000E-8	7.199687E-2
4.835000E-8	7.194034E-2
4.840000E-8	7.189238E-2
4.845000E-8	7.184271E-2
4.850000E-8	7.177247E-2
4.855000E-8	7.173308E-2
4.860000E-8	7.172965E-2
4.865000E-8	7.171766E-2
4.870000E-8	7.170224E-2
4.875000E-8	7.171081E-2
4.880000E-8	7.171766E-2
4.885000E-8	7.169882E-2
4.890000E-8	7.166627E-2
4.895000E-8	7.163373E-2
4.900000E-8	7.159604E-2
4.905000E-8	7.155322E-2
4.910000E-8	7.152752E-2
4.915000E-8	7.152067E-2
4.920000E-8	7.153095E-2
4.925000E-8	7.156007E-2
4.930000E-8	7.159947E-2
4.935000E-8	7.165428E-2
4.940000E-8	7.173308E-2
4.945000E-8	7.180673E-2
4.950000E-8	7.186669E-2
4.955000E-8	7.190780E-2
4.960000E-8	7.195062E-2
4.965000E-8	7.197289E-2
4.970000E-8	7.197289E-2
4.975000E-8	7.196261E-2
4.980000E-8	7.192150E-2
4.985000E-8	7.186326E-2
4.990000E-8	7.183071E-2
4.995000E-8	7.183928E-2
5.000000E-8	7.184784E-2
5.005000E-8	7.185641E-2
5.010000E-8	7.188039E-2
5.015000E-8	7.189752E-2
5.020000E-8	7.188039E-2
5.025000E-8	7.184271E-2
5.030000E-8	7.181187E-2
5.035000E-8	7.176562E-2
5.040000E-8	7.169539E-2
5.045000E-8	7.161488E-2
5.050000E-8	7.154294E-2
5.055000E-8	7.148470E-2
5.060000E-8	7.143160E-2
5.065000E-8	7.136308E-2
5.070000E-8	7.130484E-2
5.075000E-8	7.126716E-2
5.080000E-8	7.123461E-2
5.085000E-8	7.122433E-2
5.090000E-8	7.126202E-2
5.095000E-8	7.128942E-2
5.100000E-8	7.129628E-2
5.105000E-8	7.133225E-2
5.110000E-8	7.138535E-2
5.115000E-8	7.140419E-2
5.120000E-8	7.140762E-2
5.125000E-8	7.143331E-2
5.130000E-8	7.146243E-2
5.135000E-8	7.145729E-2
5.140000E-8	7.141276E-2
5.145000E-8	7.136137E-2
5.150000E-8	7.131340E-2
5.155000E-8	7.124660E-2
5.160000E-8	7.114040E-2
5.165000E-8	7.104105E-2
5.170000E-8	7.098452E-2
5.175000E-8	7.092457E-2
5.180000E-8	7.082864E-2
5.185000E-8	7.077554E-2
5.190000E-8	7.078410E-2
5.195000E-8	7.080809E-2
5.200000E-8	7.082008E-2
5.205000E-8	7.087318E-2
5.210000E-8	7.095711E-2
5.215000E-8	7.104105E-2
5.220000E-8	7.109586E-2
5.225000E-8	7.111470E-2
5.230000E-8	7.110614E-2
5.235000E-8	7.108901E-2
5.240000E-8	7.105304E-2
5.245000E-8	7.097424E-2
5.250000E-8	7.088517E-2
5.255000E-8	7.082008E-2
5.260000E-8	7.074813E-2
5.265000E-8	7.066934E-2
5.270000E-8	7.063336E-2
5.275000E-8	7.065049E-2
5.280000E-8	7.070017E-2
5.285000E-8	7.078924E-2
5.290000E-8	7.089373E-2
5.295000E-8	7.099137E-2
5.300000E-8	7.107873E-2
5.305000E-8	7.115067E-2
5.310000E-8	7.116952E-2
5.315000E-8	7.113526E-2
5.320000E-8	7.105989E-2
5.325000E-8	7.093484E-2
5.330000E-8	7.074813E-2
5.335000E-8	7.058198E-2
5.340000E-8	7.044837E-2
5.345000E-8	7.031990E-2
5.350000E-8	7.022740E-2
5.355000E-8	7.019314E-2
5.360000E-8	7.018800E-2
5.365000E-8	7.020513E-2
5.370000E-8	7.025309E-2
5.375000E-8	7.029934E-2
5.380000E-8	7.030791E-2
5.385000E-8	7.030962E-2
5.390000E-8	7.031476E-2
5.395000E-8	7.029592E-2
5.400000E-8	7.027707E-2
5.405000E-8	7.026508E-2
5.410000E-8	7.025480E-2
5.415000E-8	7.024281E-2
5.420000E-8	7.026337E-2
5.425000E-8	7.029420E-2
5.430000E-8	7.031304E-2
5.435000E-8	7.030791E-2
5.440000E-8	7.029078E-2
5.445000E-8	7.027022E-2
5.450000E-8	7.024795E-2
5.455000E-8	7.020342E-2
5.460000E-8	7.013832E-2
5.465000E-8	7.007837E-2
5.470000E-8	7.002356E-2
5.475000E-8	6.996532E-2
5.480000E-8	6.993791E-2
5.485000E-8	6.994647E-2
5.490000E-8	6.999101E-2
5.495000E-8	7.004754E-2
5.500000E-8	7.011263E-2
5.505000E-8	7.017601E-2
5.510000E-8	7.023596E-2
5.515000E-8	7.027707E-2
5.520000E-8	7.027707E-2
5.525000E-8	7.023767E-2
5.530000E-8	7.016230E-2
5.535000E-8	7.005268E-2
5.540000E-8	6.992078E-2
5.545000E-8	6.979402E-2
5.550000E-8	6.968268E-2
5.555000E-8	6.957990E-2
5.560000E-8	6.948398E-2
5.565000E-8	6.943430E-2
5.570000E-8	6.943773E-2
5.575000E-8	6.946000E-2
5.580000E-8	6.948227E-2
5.585000E-8	6.952166E-2
5.590000E-8	6.957819E-2
5.595000E-8	6.961759E-2
5.600000E-8	6.962101E-2
5.605000E-8	6.962444E-2
5.610000E-8	6.963986E-2
5.615000E-8	6.963814E-2
5.620000E-8	6.960731E-2
5.625000E-8	6.958676E-2
5.630000E-8	6.960731E-2
5.635000E-8	6.965527E-2
5.640000E-8	6.970666E-2
5.645000E-8	6.974435E-2
5.650000E-8	6.979573E-2
5.655000E-8	6.986596E-2
5.660000E-8	6.993106E-2
5.665000E-8	6.996018E-2
5.670000E-8	6.997388E-2
5.675000E-8	6.998073E-2
5.680000E-8	6.995333E-2
5.685000E-8	6.989509E-2
5.690000E-8	6.984370E-2
5.695000E-8	6.980772E-2
5.700000E-8	6.976833E-2
5.705000E-8	6.975634E-2
5.710000E-8	6.978374E-2
5.715000E-8	6.981972E-2
5.720000E-8	6.984370E-2
5.725000E-8	6.987796E-2
5.730000E-8	6.991222E-2
5.735000E-8	6.992249E-2
5.740000E-8	6.989680E-2
5.745000E-8	6.982486E-2
5.750000E-8	6.969638E-2
5.755000E-8	6.953537E-2
5.760000E-8	6.934523E-2
5.765000E-8	6.916194E-2
5.770000E-8	6.899921E-2
5.775000E-8	6.887246E-2
5.780000E-8	6.878852E-2
5.785000E-8	6.874741E-2
5.790000E-8	6.875426E-2
5.795000E-8	6.880394E-2
5.800000E-8	6.889130E-2
5.805000E-8	6.899408E-2
5.810000E-8	6.907801E-2
5.815000E-8	6.914139E-2
5.820000E-8	6.916708E-2
5.825000E-8	6.917393E-2
5.830000E-8	6.917393E-2
5.835000E-8	6.913968E-2
5.840000E-8	6.906088E-2
5.845000E-8	6.896153E-2
5.850000E-8	6.887074E-2
5.855000E-8	6.880223E-2
5.860000E-8	6.875598E-2
5.865000E-8	6.873542E-2
5.870000E-8	6.874741E-2
5.875000E-8	6.879880E-2
5.880000E-8	6.888273E-2
5.885000E-8	6.899408E-2
5.890000E-8	6.912255E-2
5.895000E-8	6.926472E-2
5.900000E-8	6.938291E-2
5.905000E-8	6.942916E-2
5.910000E-8	6.941717E-2
5.915000E-8	6.937092E-2
5.920000E-8	6.928356E-2
5.925000E-8	6.916194E-2
5.930000E-8	6.905917E-2
5.935000E-8	6.899236E-2
5.940000E-8	6.893241E-2
5.945000E-8	6.889130E-2
5.950000E-8	6.889130E-2
5.955000E-8	6.892384E-2
5.960000E-8	6.897866E-2
5.965000E-8	6.902833E-2
5.970000E-8	6.907630E-2
5.975000E-8	6.910199E-2
5.980000E-8	6.910028E-2
5.985000E-8	6.906259E-2
5.990000E-8	6.898037E-2
5.995000E-8	6.887759E-2
6.000000E-8	6.873885E-2
6.005000E-8	6.857612E-2
6.010000E-8	6.842366E-2
6.015000E-8	6.830376E-2
6.020000E-8	6.819755E-2
6.025000E-8	6.813246E-2
6.030000E-8	6.814445E-2
6.035000E-8	6.820955E-2
6.040000E-8	6.831061E-2
6.045000E-8	6.843052E-2
6.050000E-8	6.856070E-2
6.055000E-8	6.868575E-2
6.060000E-8	6.880223E-2
6.065000E-8	6.886560E-2
6.070000E-8	6.886732E-2
6.075000E-8	6.883135E-2
6.080000E-8	6.877139E-2
6.085000E-8	6.868403E-2
6.090000E-8	6.857954E-2
6.095000E-8	6.847848E-2
6.100000E-8	6.838084E-2
6.105000E-8	6.828663E-2
6.110000E-8	6.820955E-2
6.115000E-8	6.818043E-2
6.120000E-8	6.819070E-2
6.125000E-8	6.821297E-2
6.130000E-8	6.825922E-2
6.135000E-8	6.835343E-2
6.140000E-8	6.846820E-2
6.145000E-8	6.856584E-2
6.150000E-8	6.865834E-2
6.155000E-8	6.872686E-2
6.160000E-8	6.874227E-2
6.165000E-8	6.871487E-2
6.170000E-8	6.866348E-2
6.175000E-8	6.857612E-2
6.180000E-8	6.845792E-2
6.185000E-8	6.832945E-2
6.190000E-8	6.822154E-2
6.195000E-8	6.813246E-2
6.200000E-8	6.805367E-2
6.205000E-8	6.797830E-2
6.210000E-8	6.795603E-2
6.215000E-8	6.796459E-2
6.220000E-8	6.798001E-2
6.225000E-8	6.801770E-2
6.230000E-8	6.808279E-2
6.235000E-8	6.811362E-2
6.240000E-8	6.809992E-2
6.245000E-8	6.809135E-2
6.250000E-8	6.809478E-2
6.255000E-8	6.807080E-2
6.260000E-8	6.805195E-2
6.265000E-8	6.804682E-2
6.270000E-8	6.802797E-2
6.275000E-8	6.801084E-2
6.280000E-8	6.800570E-2
6.285000E-8	6.800742E-2
6.290000E-8	6.801598E-2
6.295000E-8	6.803996E-2
6.300000E-8	6.804168E-2
6.305000E-8	6.800228E-2
6.310000E-8	6.795603E-2
6.315000E-8	6.793034E-2
6.320000E-8	6.790122E-2
6.325000E-8	6.785839E-2
6.330000E-8	6.780358E-2
6.335000E-8	6.774705E-2
6.340000E-8	6.768538E-2
6.345000E-8	6.762029E-2
6.350000E-8	6.757576E-2
6.355000E-8	6.755006E-2
6.360000E-8	6.753807E-2
6.365000E-8	6.755349E-2
6.370000E-8	6.759802E-2
6.375000E-8	6.763571E-2
6.380000E-8	6.766140E-2
6.385000E-8	6.771279E-2
6.390000E-8	6.779159E-2
6.395000E-8	6.783612E-2
6.400000E-8	6.785154E-2
6.405000E-8	6.784811E-2
6.410000E-8	6.782413E-2
6.415000E-8	6.777788E-2
6.420000E-8	6.771622E-2
6.425000E-8	6.764941E-2
6.430000E-8	6.760659E-2
6.435000E-8	6.759974E-2
6.440000E-8	6.760659E-2
6.445000E-8	6.763742E-2
6.450000E-8	6.770251E-2
6.455000E-8	6.777617E-2
6.460000E-8	6.782242E-2
6.465000E-8	6.785325E-2
6.470000E-8	6.786867E-2
6.475000E-8	6.786524E-2
6.480000E-8	6.782756E-2
6.485000E-8	6.775904E-2
6.490000E-8	6.768367E-2
6.495000E-8	6.761515E-2
6.500000E-8	6.754321E-2
6.505000E-8	6.748154E-2
6.510000E-8	6.744728E-2
6.515000E-8	6.745756E-2
6.520000E-8	6.748497E-2
6.525000E-8	6.751238E-2
6.530000E-8	6.756376E-2
6.535000E-8	6.761001E-2
6.540000E-8	6.763913E-2
6.545000E-8	6.766483E-2
6.550000E-8	6.769224E-2
6.555000E-8	6.769566E-2
6.560000E-8	6.763571E-2
6.565000E-8	6.753807E-2
6.570000E-8	6.744728E-2
6.575000E-8	6.735821E-2
6.580000E-8	6.727085E-2
6.585000E-8	6.722118E-2
6.590000E-8	6.721946E-2
6.595000E-8	6.722974E-2
6.600000E-8	6.726743E-2
6.605000E-8	6.734793E-2
6.610000E-8	6.743529E-2
6.615000E-8	6.747640E-2
6.620000E-8	6.748497E-2
6.625000E-8	6.746441E-2
6.630000E-8	6.739076E-2
6.635000E-8	6.726571E-2
6.640000E-8	6.711840E-2
6.645000E-8	6.695910E-2
6.650000E-8	6.678609E-2
6.655000E-8	6.659766E-2
6.660000E-8	6.644179E-2
6.665000E-8	6.636984E-2
6.670000E-8	6.638012E-2
6.675000E-8	6.643322E-2
6.680000E-8	6.650859E-2
6.685000E-8	6.661137E-2
6.690000E-8	6.670558E-2
6.695000E-8	6.678951E-2
6.700000E-8	6.686488E-2
6.705000E-8	6.690771E-2
6.710000E-8	6.692484E-2
6.715000E-8	6.692655E-2
6.720000E-8	6.690085E-2
6.725000E-8	6.684261E-2
6.730000E-8	6.677238E-2
6.735000E-8	6.670387E-2
6.740000E-8	6.662164E-2
6.745000E-8	6.655655E-2
6.750000E-8	6.653428E-2
6.755000E-8	6.654114E-2
6.760000E-8	6.655827E-2
6.765000E-8	6.656854E-2
6.770000E-8	6.657882E-2
6.775000E-8	6.659766E-2
6.780000E-8	6.662507E-2
6.785000E-8	6.666276E-2
6.790000E-8	6.669016E-2
6.795000E-8	6.671757E-2
6.800000E-8	6.674498E-2
6.805000E-8	6.678095E-2
6.810000E-8	6.679979E-2
6.815000E-8	6.676896E-2
6.820000E-8	6.669701E-2
6.825000E-8	6.661308E-2
6.830000E-8	6.651373E-2
6.835000E-8	6.641438E-2
6.840000E-8	6.633558E-2
6.845000E-8	6.627049E-2
6.850000E-8	6.621739E-2
6.855000E-8	6.622424E-2
6.860000E-8	6.629790E-2
6.865000E-8	6.637841E-2
6.870000E-8	6.643836E-2
6.875000E-8	6.649831E-2
6.880000E-8	6.652915E-2
6.885000E-8	6.649660E-2
6.890000E-8	6.642637E-2
6.895000E-8	6.630989E-2
6.900000E-8	6.613859E-2
6.905000E-8	6.594160E-2
6.910000E-8	6.577374E-2
6.915000E-8	6.563499E-2
6.920000E-8	6.552022E-2
6.925000E-8	6.545513E-2
6.930000E-8	6.546712E-2
6.935000E-8	6.553221E-2
6.940000E-8	6.563499E-2
6.945000E-8	6.577374E-2
6.950000E-8	6.593475E-2
6.955000E-8	6.607007E-2
6.960000E-8	6.616429E-2
6.965000E-8	6.622253E-2
6.970000E-8	6.625679E-2
6.975000E-8	6.626021E-2
6.980000E-8	6.623452E-2
6.985000E-8	6.618142E-2
6.990000E-8	6.609234E-2
6.995000E-8	6.601012E-2
7.000000E-8	6.595360E-2
7.005000E-8	6.592276E-2
7.010000E-8	6.591591E-2
7.015000E-8	6.594503E-2
7.020000E-8	6.599813E-2
7.025000E-8	6.605295E-2
7.030000E-8	6.610262E-2
7.035000E-8	6.615915E-2
7.040000E-8	6.622081E-2
7.045000E-8	6.626706E-2
7.050000E-8	6.629618E-2
7.055000E-8	6.631331E-2
7.060000E-8	6.632530E-2
7.065000E-8	6.632359E-2
7.070000E-8	6.631160E-2
7.075000E-8	6.628762E-2
7.080000E-8	6.625336E-2
7.085000E-8	6.618827E-2
7.090000E-8	6.609234E-2
7.095000E-8	6.600327E-2
7.100000E-8	6.592447E-2
7.105000E-8	6.586452E-2
7.110000E-8	6.582684E-2
7.115000E-8	6.581313E-2
7.120000E-8	6.583369E-2
7.125000E-8	6.587994E-2
7.130000E-8	6.594503E-2
7.135000E-8	6.602382E-2
7.140000E-8	6.612146E-2
7.145000E-8	6.620882E-2
7.150000E-8	6.625507E-2
7.155000E-8	6.625679E-2
7.160000E-8	6.620882E-2
7.165000E-8	6.608035E-2
7.170000E-8	6.589535E-2
7.175000E-8	6.571721E-2
7.180000E-8	6.555962E-2
7.185000E-8	6.542258E-2
7.190000E-8	6.532666E-2
7.195000E-8	6.529411E-2
7.200000E-8	6.532837E-2
7.205000E-8	6.540203E-2
7.210000E-8	6.551337E-2
7.215000E-8	6.564526E-2
7.220000E-8	6.577545E-2
7.225000E-8	6.587480E-2
7.230000E-8	6.592790E-2
7.235000E-8	6.591420E-2
7.240000E-8	6.584739E-2
7.245000E-8	6.575832E-2
7.250000E-8	6.564355E-2
7.255000E-8	6.549624E-2
7.260000E-8	6.532837E-2
7.265000E-8	6.518106E-2
7.270000E-8	6.506115E-2
7.275000E-8	6.496180E-2
7.280000E-8	6.488814E-2
7.285000E-8	6.485217E-2
7.290000E-8	6.487273E-2
7.295000E-8	6.492754E-2
7.300000E-8	6.497208E-2
7.305000E-8	6.502518E-2
7.310000E-8	6.511083E-2
7.315000E-8	6.519476E-2
7.320000E-8	6.524957E-2
7.325000E-8	6.530096E-2
7.330000E-8	6.535406E-2
7.335000E-8	6.538147E-2
7.340000E-8	6.539689E-2
7.345000E-8	6.540031E-2
7.350000E-8	6.538490E-2
7.355000E-8	6.535578E-2
7.360000E-8	6.533351E-2
7.365000E-8	6.530268E-2
7.370000E-8	6.525129E-2
7.375000E-8	6.520675E-2
7.380000E-8	6.517078E-2
7.385000E-8	6.511425E-2
7.390000E-8	6.506286E-2
7.395000E-8	6.504745E-2
7.400000E-8	6.502347E-2
7.405000E-8	6.499777E-2
7.410000E-8	6.499777E-2
7.415000E-8	6.503032E-2
7.420000E-8	6.506458E-2
7.425000E-8	6.510740E-2
7.430000E-8	6.514337E-2
7.435000E-8	6.516564E-2
7.440000E-8	6.516050E-2
7.445000E-8	6.512110E-2
7.450000E-8	6.504573E-2
7.455000E-8	6.493953E-2
7.460000E-8	6.481962E-2
7.465000E-8	6.471000E-2
7.470000E-8	6.460722E-2
7.475000E-8	6.453185E-2
7.480000E-8	6.447190E-2
7.485000E-8	6.442907E-2
7.490000E-8	6.440852E-2
7.495000E-8	6.440338E-2
7.500000E-8	6.441537E-2
7.505000E-8	6.443592E-2
7.510000E-8	6.445134E-2
7.515000E-8	6.443421E-2
7.520000E-8	6.440167E-2
7.525000E-8	6.437426E-2
7.530000E-8	6.433657E-2
7.535000E-8	6.428861E-2
7.540000E-8	6.425435E-2
7.545000E-8	6.424921E-2
7.550000E-8	6.427491E-2
7.555000E-8	6.435199E-2
7.560000E-8	6.446162E-2
7.565000E-8	6.456782E-2
7.570000E-8	6.465690E-2
7.575000E-8	6.474254E-2
7.580000E-8	6.480250E-2
7.585000E-8	6.481791E-2
7.590000E-8	6.479736E-2
7.595000E-8	6.473912E-2
7.600000E-8	6.463634E-2
7.605000E-8	6.451472E-2
7.610000E-8	6.441708E-2
7.615000E-8	6.434343E-2
7.620000E-8	6.429204E-2
7.625000E-8	6.427148E-2
7.630000E-8	6.431430E-2
7.635000E-8	6.439139E-2
7.640000E-8	6.447190E-2
7.645000E-8	6.454213E-2
7.650000E-8	6.459351E-2
7.655000E-8	6.462949E-2
7.660000E-8	6.464662E-2
7.665000E-8	6.464833E-2
7.670000E-8	6.462092E-2
7.675000E-8	6.454727E-2
7.680000E-8	6.445819E-2
7.685000E-8	6.437597E-2
7.690000E-8	6.431259E-2
7.695000E-8	6.426977E-2
7.700000E-8	6.424407E-2
7.705000E-8	6.422866E-2
7.710000E-8	6.423380E-2
7.715000E-8	6.425606E-2
7.720000E-8	6.426463E-2
7.725000E-8	6.424236E-2
7.730000E-8	6.422181E-2
7.735000E-8	6.421153E-2
7.740000E-8	6.416014E-2
7.745000E-8	6.406935E-2
7.750000E-8	6.396486E-2
7.755000E-8	6.387922E-2
7.760000E-8	6.380899E-2
7.765000E-8	6.376274E-2
7.770000E-8	6.376616E-2
7.775000E-8	6.382783E-2
7.780000E-8	6.393746E-2
7.785000E-8	6.408306E-2
7.790000E-8	6.424407E-2
7.795000E-8	6.439481E-2
7.800000E-8	6.451472E-2
7.805000E-8	6.459523E-2
7.810000E-8	6.461578E-2
7.815000E-8	6.457467E-2
7.820000E-8	6.446847E-2
7.825000E-8	6.433315E-2
7.830000E-8	6.418070E-2
7.835000E-8	6.400255E-2
7.840000E-8	6.382098E-2
7.845000E-8	6.367538E-2
7.850000E-8	6.355547E-2
7.855000E-8	6.347839E-2
7.860000E-8	6.345098E-2
7.865000E-8	6.345954E-2
7.870000E-8	6.348353E-2
7.875000E-8	6.353320E-2
7.880000E-8	6.362056E-2
7.885000E-8	6.371991E-2
7.890000E-8	6.381241E-2
7.895000E-8	6.390149E-2
7.900000E-8	6.396486E-2
7.905000E-8	6.398542E-2
7.910000E-8	6.398028E-2
7.915000E-8	6.394088E-2
7.920000E-8	6.384496E-2
7.925000E-8	6.371991E-2
7.930000E-8	6.360001E-2
7.935000E-8	6.346982E-2
7.940000E-8	6.334649E-2
7.945000E-8	6.327969E-2
7.950000E-8	6.325399E-2
7.955000E-8	6.324371E-2
7.960000E-8	6.326256E-2
7.965000E-8	6.333793E-2
7.970000E-8	6.342871E-2
7.975000E-8	6.349894E-2
7.980000E-8	6.354862E-2
7.985000E-8	6.357260E-2
7.990000E-8	6.355204E-2
7.995000E-8	6.347839E-2
8.000000E-8	6.335848E-2
8.005000E-8	6.321117E-2
8.010000E-8	6.307584E-2
8.015000E-8	6.293367E-2
8.020000E-8	6.280863E-2
8.025000E-8	6.273326E-2
8.030000E-8	6.269043E-2
8.035000E-8	6.264247E-2
8.040000E-8	6.263048E-2
8.045000E-8	6.267330E-2
8.050000E-8	6.273668E-2
8.055000E-8	6.280006E-2
8.060000E-8	6.288742E-2
8.065000E-8	6.301247E-2
8.070000E-8	6.313580E-2
8.075000E-8	6.323344E-2
8.080000E-8	6.331394E-2
8.085000E-8	6.338075E-2
8.090000E-8	6.341158E-2
8.095000E-8	6.341158E-2
8.100000E-8	6.339788E-2
8.105000E-8	6.338075E-2
8.110000E-8	6.336019E-2
8.115000E-8	6.333792E-2
8.120000E-8	6.331394E-2
8.125000E-8	6.328140E-2
8.130000E-8	6.327112E-2
8.135000E-8	6.329681E-2
8.140000E-8	6.334478E-2
8.145000E-8	6.342015E-2
8.150000E-8	6.351607E-2
8.155000E-8	6.359658E-2
8.160000E-8	6.364112E-2
8.165000E-8	6.365482E-2
8.170000E-8	6.360857E-2
8.175000E-8	6.349209E-2
8.180000E-8	6.333279E-2
8.185000E-8	6.314265E-2
8.190000E-8	6.296108E-2
8.195000E-8	6.282918E-2
8.200000E-8	6.275552E-2
8.205000E-8	6.272812E-2
8.210000E-8	6.277437E-2
8.215000E-8	6.288228E-2
8.220000E-8	6.300048E-2
8.225000E-8	6.311524E-2
8.230000E-8	6.323344E-2
8.235000E-8	6.331394E-2
8.240000E-8	6.332765E-2
8.245000E-8	6.329510E-2
8.250000E-8	6.322830E-2
8.255000E-8	6.312038E-2
8.260000E-8	6.298506E-2
8.265000E-8	6.286858E-2
8.270000E-8	6.277265E-2
8.275000E-8	6.270071E-2
8.280000E-8	6.265960E-2
8.285000E-8	6.265960E-2
8.290000E-8	6.269215E-2
8.295000E-8	6.275724E-2
8.300000E-8	6.283432E-2
8.305000E-8	6.291483E-2
8.310000E-8	6.299362E-2
8.315000E-8	6.306214E-2
8.320000E-8	6.310154E-2
8.325000E-8	6.312209E-2
8.330000E-8	6.313580E-2
8.335000E-8	6.313922E-2
8.340000E-8	6.310154E-2
8.345000E-8	6.303131E-2
8.350000E-8	6.295594E-2
8.355000E-8	6.287714E-2
8.360000E-8	6.280006E-2
8.365000E-8	6.272812E-2
8.370000E-8	6.264418E-2
8.375000E-8	6.254654E-2
8.380000E-8	6.248145E-2
8.385000E-8	6.245918E-2
8.390000E-8	6.245062E-2
8.395000E-8	6.245062E-2
8.400000E-8	6.247974E-2
8.405000E-8	6.253284E-2
8.410000E-8	6.257566E-2
8.415000E-8	6.258594E-2
8.420000E-8	6.256539E-2
8.425000E-8	6.253455E-2
8.430000E-8	6.249687E-2
8.435000E-8	6.245576E-2
8.440000E-8	6.243349E-2
8.445000E-8	6.243692E-2
8.450000E-8	6.244377E-2
8.455000E-8	6.245062E-2
8.460000E-8	6.247974E-2
8.465000E-8	6.251229E-2
8.470000E-8	6.251229E-2
8.475000E-8	6.250029E-2
8.480000E-8	6.249173E-2
8.485000E-8	6.248488E-2
8.490000E-8	6.247289E-2
8.495000E-8	6.244719E-2
8.500000E-8	6.240437E-2
8.505000E-8	6.236669E-2
8.510000E-8	6.234099E-2
8.515000E-8	6.231187E-2
8.520000E-8	6.226048E-2
8.525000E-8	6.221595E-2
8.530000E-8	6.218511E-2
8.535000E-8	6.213544E-2
8.540000E-8	6.206349E-2
8.545000E-8	6.199669E-2
8.550000E-8	6.194187E-2
8.555000E-8	6.188363E-2
8.560000E-8	6.183053E-2
8.565000E-8	6.178600E-2
8.570000E-8	6.176715E-2
8.575000E-8	6.179627E-2
8.580000E-8	6.185623E-2
8.585000E-8	6.192646E-2
8.590000E-8	6.200697E-2
8.595000E-8	6.212345E-2
8.600000E-8	6.224849E-2
8.605000E-8	6.232729E-2
8.610000E-8	6.236840E-2
8.615000E-8	6.239067E-2
8.620000E-8	6.238553E-2
8.625000E-8	6.237182E-2
8.630000E-8	6.236668E-2
8.635000E-8	6.234099E-2
8.640000E-8	6.226733E-2
8.645000E-8	6.218854E-2
8.650000E-8	6.213201E-2
8.655000E-8	6.207034E-2
8.660000E-8	6.199840E-2
8.665000E-8	6.194359E-2
