Study Name	PremaTech_CVD_SiC_HeandSi
4.305000E-8	2.853949E-2
4.310000E-8	2.853435E-2
4.315000E-8	2.853435E-2
4.320000E-8	2.854291E-2
4.325000E-8	2.855833E-2
4.330000E-8	2.859259E-2
4.335000E-8	2.865425E-2
4.340000E-8	2.872791E-2
4.345000E-8	2.883583E-2
4.350000E-8	2.895916E-2
4.355000E-8	2.903624E-2
4.360000E-8	2.906536E-2
4.365000E-8	2.905680E-2
4.370000E-8	2.901397E-2
4.375000E-8	2.890263E-2
4.380000E-8	2.876731E-2
4.385000E-8	2.863370E-2
4.390000E-8	2.849837E-2
4.395000E-8	2.835791E-2
4.400000E-8	2.823801E-2
4.405000E-8	2.814037E-2
4.410000E-8	2.808384E-2
4.415000E-8	2.806842E-2
4.420000E-8	2.808042E-2
4.425000E-8	2.810097E-2
4.430000E-8	2.815407E-2
4.435000E-8	2.823801E-2
4.440000E-8	2.831166E-2
4.445000E-8	2.835791E-2
4.450000E-8	2.839902E-2
4.455000E-8	2.844013E-2
4.460000E-8	2.844870E-2
4.465000E-8	2.842472E-2
4.470000E-8	2.838703E-2
4.475000E-8	2.834421E-2
4.480000E-8	2.831852E-2
4.485000E-8	2.832023E-2
4.490000E-8	2.833564E-2
4.495000E-8	2.834592E-2
4.500000E-8	2.835277E-2
4.505000E-8	2.835620E-2
4.510000E-8	2.833564E-2
4.515000E-8	2.827569E-2
4.520000E-8	2.819004E-2
4.525000E-8	2.809583E-2
4.530000E-8	2.801361E-2
4.535000E-8	2.795023E-2
4.540000E-8	2.789713E-2
4.545000E-8	2.784403E-2
4.550000E-8	2.779607E-2
4.555000E-8	2.776695E-2
4.560000E-8	2.772926E-2
4.565000E-8	2.769329E-2
4.570000E-8	2.768644E-2
4.575000E-8	2.771213E-2
4.580000E-8	2.774639E-2
4.585000E-8	2.777722E-2
4.590000E-8	2.779607E-2
4.595000E-8	2.777722E-2
4.600000E-8	2.771727E-2
4.605000E-8	2.763676E-2
4.610000E-8	2.754597E-2
4.615000E-8	2.743635E-2
4.620000E-8	2.730959E-2
4.625000E-8	2.719139E-2
4.630000E-8	2.710746E-2
4.635000E-8	2.705950E-2
4.640000E-8	2.704751E-2
4.645000E-8	2.707491E-2
4.650000E-8	2.715885E-2
4.655000E-8	2.729417E-2
4.660000E-8	2.744491E-2
4.665000E-8	2.758366E-2
4.670000E-8	2.769329E-2
4.675000E-8	2.776523E-2
4.680000E-8	2.780977E-2
4.685000E-8	2.782005E-2
4.690000E-8	2.778921E-2
4.695000E-8	2.770528E-2
4.700000E-8	2.758880E-2
4.705000E-8	2.745519E-2
4.710000E-8	2.731644E-2
4.715000E-8	2.719653E-2
4.720000E-8	2.711431E-2
4.725000E-8	2.707663E-2
4.730000E-8	2.707149E-2
4.735000E-8	2.708177E-2
4.740000E-8	2.711774E-2
4.745000E-8	2.717084E-2
4.750000E-8	2.721024E-2
4.755000E-8	2.721024E-2
4.760000E-8	2.717940E-2
4.765000E-8	2.714686E-2
4.770000E-8	2.710917E-2
4.775000E-8	2.706464E-2
4.780000E-8	2.704408E-2
4.785000E-8	2.704751E-2
4.790000E-8	2.705778E-2
4.795000E-8	2.708005E-2
4.800000E-8	2.712630E-2
4.805000E-8	2.718797E-2
4.810000E-8	2.723422E-2
4.815000E-8	2.725135E-2
4.820000E-8	2.723250E-2
4.825000E-8	2.716741E-2
4.830000E-8	2.706464E-2
4.835000E-8	2.695843E-2
4.840000E-8	2.686422E-2
4.845000E-8	2.677343E-2
4.850000E-8	2.667751E-2
4.855000E-8	2.659186E-2
4.860000E-8	2.652163E-2
4.865000E-8	2.647538E-2
4.870000E-8	2.645825E-2
4.875000E-8	2.646168E-2
4.880000E-8	2.648223E-2
4.885000E-8	2.653533E-2
4.890000E-8	2.659186E-2
4.895000E-8	2.662441E-2
4.900000E-8	2.663469E-2
4.905000E-8	2.663811E-2
4.910000E-8	2.662783E-2
4.915000E-8	2.661070E-2
4.920000E-8	2.660557E-2
4.925000E-8	2.661413E-2
4.930000E-8	2.662955E-2
4.935000E-8	2.665181E-2
4.940000E-8	2.667066E-2
4.945000E-8	2.669464E-2
4.950000E-8	2.673232E-2
4.955000E-8	2.675973E-2
4.960000E-8	2.677343E-2
4.965000E-8	2.679742E-2
4.970000E-8	2.681968E-2
4.975000E-8	2.679056E-2
4.980000E-8	2.672033E-2
4.985000E-8	2.664496E-2
4.990000E-8	2.655760E-2
4.995000E-8	2.645483E-2
5.000000E-8	2.633834E-2
5.005000E-8	2.622700E-2
5.010000E-8	2.613964E-2
5.015000E-8	2.609168E-2
5.020000E-8	2.607112E-2
5.025000E-8	2.606599E-2
5.030000E-8	2.608825E-2
5.035000E-8	2.613964E-2
5.040000E-8	2.618247E-2
5.045000E-8	2.619103E-2
5.050000E-8	2.617733E-2
5.055000E-8	2.614478E-2
5.060000E-8	2.609168E-2
5.065000E-8	2.600946E-2
5.070000E-8	2.589126E-2
5.075000E-8	2.575252E-2
5.080000E-8	2.562918E-2
5.085000E-8	2.556580E-2
5.090000E-8	2.556238E-2
5.095000E-8	2.556923E-2
5.100000E-8	2.560692E-2
5.105000E-8	2.570455E-2
5.110000E-8	2.581761E-2
5.115000E-8	2.588441E-2
5.120000E-8	2.589983E-2
5.125000E-8	2.586900E-2
5.130000E-8	2.579534E-2
5.135000E-8	2.568400E-2
5.140000E-8	2.555039E-2
5.145000E-8	2.543391E-2
5.150000E-8	2.538594E-2
5.155000E-8	2.538594E-2
5.160000E-8	2.538423E-2
5.165000E-8	2.542020E-2
5.170000E-8	2.551613E-2
5.175000E-8	2.562233E-2
5.180000E-8	2.570113E-2
5.185000E-8	2.578164E-2
5.190000E-8	2.587414E-2
5.195000E-8	2.592552E-2
5.200000E-8	2.592381E-2
5.205000E-8	2.589640E-2
5.210000E-8	2.583816E-2
5.215000E-8	2.574909E-2
5.220000E-8	2.566516E-2
5.225000E-8	2.561719E-2
5.230000E-8	2.559835E-2
5.235000E-8	2.559492E-2
5.240000E-8	2.562233E-2
5.245000E-8	2.570113E-2
5.250000E-8	2.579534E-2
5.255000E-8	2.587414E-2
5.260000E-8	2.594094E-2
5.265000E-8	2.599575E-2
5.270000E-8	2.602316E-2
5.275000E-8	2.601288E-2
5.280000E-8	2.595978E-2
5.285000E-8	2.586214E-2
5.290000E-8	2.573710E-2
5.295000E-8	2.562918E-2
5.300000E-8	2.552983E-2
5.305000E-8	2.540993E-2
5.310000E-8	2.528488E-2
5.315000E-8	2.518039E-2
5.320000E-8	2.507933E-2
5.325000E-8	2.496970E-2
5.330000E-8	2.487720E-2
5.335000E-8	2.481896E-2
5.340000E-8	2.474701E-2
5.345000E-8	2.467336E-2
5.350000E-8	2.462539E-2
5.355000E-8	2.458600E-2
5.360000E-8	2.452604E-2
5.365000E-8	2.447979E-2
5.370000E-8	2.448322E-2
5.375000E-8	2.451234E-2
5.380000E-8	2.456544E-2
5.385000E-8	2.464938E-2
5.390000E-8	2.474701E-2
5.395000E-8	2.482410E-2
5.400000E-8	2.489604E-2
5.405000E-8	2.497826E-2
5.410000E-8	2.505535E-2
5.415000E-8	2.511359E-2
5.420000E-8	2.516326E-2
5.425000E-8	2.521294E-2
5.430000E-8	2.524548E-2
5.435000E-8	2.525233E-2
5.440000E-8	2.522493E-2
5.445000E-8	2.515984E-2
5.450000E-8	2.505363E-2
5.455000E-8	2.493030E-2
5.460000E-8	2.483095E-2
5.465000E-8	2.477100E-2
5.470000E-8	2.472988E-2
5.475000E-8	2.468535E-2
5.480000E-8	2.464424E-2
5.485000E-8	2.463396E-2
5.490000E-8	2.464595E-2
5.495000E-8	2.465451E-2
5.500000E-8	2.465109E-2
5.505000E-8	2.461683E-2
5.510000E-8	2.455516E-2
5.515000E-8	2.445924E-2
5.520000E-8	2.435132E-2
5.525000E-8	2.425368E-2
5.530000E-8	2.416975E-2
5.535000E-8	2.408753E-2
5.540000E-8	2.402415E-2
5.545000E-8	2.400188E-2
5.550000E-8	2.401558E-2
5.555000E-8	2.404984E-2
5.560000E-8	2.409609E-2
5.565000E-8	2.414406E-2
5.570000E-8	2.416632E-2
5.575000E-8	2.417318E-2
5.580000E-8	2.417318E-2
5.585000E-8	2.416119E-2
5.590000E-8	2.414063E-2
5.595000E-8	2.411494E-2
5.600000E-8	2.408410E-2
5.605000E-8	2.406183E-2
5.610000E-8	2.405327E-2
5.615000E-8	2.405327E-2
5.620000E-8	2.407382E-2
5.625000E-8	2.411836E-2
5.630000E-8	2.416290E-2
5.635000E-8	2.418688E-2
5.640000E-8	2.419887E-2
5.645000E-8	2.420915E-2
5.650000E-8	2.421600E-2
5.655000E-8	2.422970E-2
5.660000E-8	2.422970E-2
5.665000E-8	2.420230E-2
5.670000E-8	2.416632E-2
5.675000E-8	2.414577E-2
5.680000E-8	2.411494E-2
5.685000E-8	2.404813E-2
5.690000E-8	2.397447E-2
5.695000E-8	2.390253E-2
5.700000E-8	2.379804E-2
5.705000E-8	2.367471E-2
5.710000E-8	2.356679E-2
5.715000E-8	2.347087E-2
5.720000E-8	2.339550E-2
5.725000E-8	2.336980E-2
5.730000E-8	2.338864E-2
5.735000E-8	2.342290E-2
5.740000E-8	2.345202E-2
5.745000E-8	2.347258E-2
5.750000E-8	2.348114E-2
5.755000E-8	2.348628E-2
5.760000E-8	2.348628E-2
5.765000E-8	2.346059E-2
5.770000E-8	2.340064E-2
5.775000E-8	2.332184E-2
5.780000E-8	2.323619E-2
5.785000E-8	2.317110E-2
5.790000E-8	2.313342E-2
5.795000E-8	2.312999E-2
5.800000E-8	2.315568E-2
5.805000E-8	2.321735E-2
5.810000E-8	2.331841E-2
5.815000E-8	2.345031E-2
5.820000E-8	2.358221E-2
5.825000E-8	2.368327E-2
5.830000E-8	2.376892E-2
5.835000E-8	2.385628E-2
5.840000E-8	2.391452E-2
5.845000E-8	2.393679E-2
5.850000E-8	2.394878E-2
5.855000E-8	2.395906E-2
5.860000E-8	2.394193E-2
5.865000E-8	2.391966E-2
5.870000E-8	2.391281E-2
5.875000E-8	2.388026E-2
5.880000E-8	2.380147E-2
5.885000E-8	2.369012E-2
5.890000E-8	2.356679E-2
5.895000E-8	2.343318E-2
5.900000E-8	2.329786E-2
5.905000E-8	2.315226E-2
5.910000E-8	2.300323E-2
5.915000E-8	2.289018E-2
5.920000E-8	2.284907E-2
5.925000E-8	2.284907E-2
5.930000E-8	2.286106E-2
5.935000E-8	2.290731E-2
5.940000E-8	2.298781E-2
5.945000E-8	2.307175E-2
5.950000E-8	2.315054E-2
5.955000E-8	2.320879E-2
5.960000E-8	2.323962E-2
5.965000E-8	2.322763E-2
5.970000E-8	2.318823E-2
5.975000E-8	2.312999E-2
5.980000E-8	2.307004E-2
5.985000E-8	2.300323E-2
5.990000E-8	2.292786E-2
5.995000E-8	2.286277E-2
6.000000E-8	2.283194E-2
6.005000E-8	2.284393E-2
6.010000E-8	2.288846E-2
6.015000E-8	2.296041E-2
6.020000E-8	2.302036E-2
6.025000E-8	2.304434E-2
6.030000E-8	2.306147E-2
6.035000E-8	2.306490E-2
6.040000E-8	2.304948E-2
6.045000E-8	2.301008E-2
6.050000E-8	2.296897E-2
6.055000E-8	2.292615E-2
6.060000E-8	2.287990E-2
6.065000E-8	2.282337E-2
6.070000E-8	2.276513E-2
6.075000E-8	2.270004E-2
6.080000E-8	2.264694E-2
6.085000E-8	2.261268E-2
6.090000E-8	2.259726E-2
6.095000E-8	2.258185E-2
6.100000E-8	2.257842E-2
6.105000E-8	2.258698E-2
6.110000E-8	2.259212E-2
6.115000E-8	2.259041E-2
6.120000E-8	2.261097E-2
6.125000E-8	2.264180E-2
6.130000E-8	2.266407E-2
6.135000E-8	2.267777E-2
6.140000E-8	2.267606E-2
6.145000E-8	2.262981E-2
6.150000E-8	2.255615E-2
6.155000E-8	2.246708E-2
6.160000E-8	2.234888E-2
6.165000E-8	2.220842E-2
6.170000E-8	2.208338E-2
6.175000E-8	2.200116E-2
6.180000E-8	2.196347E-2
6.185000E-8	2.196690E-2
6.190000E-8	2.200972E-2
6.195000E-8	2.208166E-2
6.200000E-8	2.214847E-2
6.205000E-8	2.220500E-2
6.210000E-8	2.225125E-2
6.215000E-8	2.228893E-2
6.220000E-8	2.231291E-2
6.225000E-8	2.231634E-2
6.230000E-8	2.231120E-2
6.235000E-8	2.230263E-2
6.240000E-8	2.227180E-2
6.245000E-8	2.222384E-2
6.250000E-8	2.217245E-2
6.255000E-8	2.213648E-2
6.260000E-8	2.212620E-2
6.265000E-8	2.214162E-2
6.270000E-8	2.216560E-2
6.275000E-8	2.219301E-2
6.280000E-8	2.223583E-2
6.285000E-8	2.231120E-2
6.290000E-8	2.239342E-2
6.295000E-8	2.244824E-2
6.300000E-8	2.247907E-2
6.305000E-8	2.250990E-2
6.310000E-8	2.252018E-2
6.315000E-8	2.249962E-2
6.320000E-8	2.246536E-2
6.325000E-8	2.241912E-2
6.330000E-8	2.233004E-2
6.335000E-8	2.222898E-2
6.340000E-8	2.216902E-2
6.345000E-8	2.211935E-2
6.350000E-8	2.205254E-2
6.355000E-8	2.201828E-2
6.360000E-8	2.203884E-2
6.365000E-8	2.208166E-2
6.370000E-8	2.211421E-2
6.375000E-8	2.217245E-2
6.380000E-8	2.225467E-2
6.385000E-8	2.233689E-2
6.390000E-8	2.239685E-2
6.395000E-8	2.243282E-2
6.400000E-8	2.244995E-2
6.405000E-8	2.245166E-2
6.410000E-8	2.243453E-2
6.415000E-8	2.240027E-2
6.420000E-8	2.233347E-2
6.425000E-8	2.224953E-2
6.430000E-8	2.217930E-2
6.435000E-8	2.210051E-2
6.440000E-8	2.197204E-2
6.445000E-8	2.184699E-2
6.450000E-8	2.176477E-2
6.455000E-8	2.170995E-2
6.460000E-8	2.166884E-2
6.465000E-8	2.168255E-2
6.470000E-8	2.174079E-2
6.475000E-8	2.180759E-2
6.480000E-8	2.188981E-2
6.485000E-8	2.197546E-2
6.490000E-8	2.203713E-2
6.495000E-8	2.207310E-2
6.500000E-8	2.210907E-2
6.505000E-8	2.212277E-2
6.510000E-8	2.209023E-2
6.515000E-8	2.202000E-2
6.520000E-8	2.192407E-2
6.525000E-8	2.180588E-2
6.530000E-8	2.169282E-2
6.535000E-8	2.156949E-2
6.540000E-8	2.143931E-2
6.545000E-8	2.133482E-2
6.550000E-8	2.128172E-2
6.555000E-8	2.123547E-2
6.560000E-8	2.119436E-2
6.565000E-8	2.118237E-2
6.570000E-8	2.119093E-2
6.575000E-8	2.119778E-2
6.580000E-8	2.122348E-2
6.585000E-8	2.129885E-2
6.590000E-8	2.139820E-2
6.595000E-8	2.148556E-2
6.600000E-8	2.156093E-2
6.605000E-8	2.162602E-2
6.610000E-8	2.166713E-2
6.615000E-8	2.167741E-2
6.620000E-8	2.164144E-2
6.625000E-8	2.157120E-2
6.630000E-8	2.148898E-2
6.635000E-8	2.141019E-2
6.640000E-8	2.131769E-2
6.645000E-8	2.121662E-2
6.650000E-8	2.113783E-2
6.655000E-8	2.108130E-2
6.660000E-8	2.103676E-2
6.665000E-8	2.101107E-2
6.670000E-8	2.102135E-2
6.675000E-8	2.105732E-2
6.680000E-8	2.110186E-2
6.685000E-8	2.113098E-2
6.690000E-8	2.113954E-2
6.695000E-8	2.111042E-2
6.700000E-8	2.104704E-2
6.705000E-8	2.094427E-2
6.710000E-8	2.080894E-2
6.715000E-8	2.064792E-2
6.720000E-8	2.049890E-2
6.725000E-8	2.037043E-2
6.730000E-8	2.026765E-2
6.735000E-8	2.019571E-2
6.740000E-8	2.017344E-2
6.745000E-8	2.019571E-2
6.750000E-8	2.027108E-2
6.755000E-8	2.039098E-2
6.760000E-8	2.050746E-2
6.765000E-8	2.060339E-2
6.770000E-8	2.071130E-2
6.775000E-8	2.083121E-2
6.780000E-8	2.090315E-2
6.785000E-8	2.092542E-2
6.790000E-8	2.093741E-2
6.795000E-8	2.092885E-2
6.800000E-8	2.086890E-2
6.805000E-8	2.078325E-2
6.810000E-8	2.070788E-2
6.815000E-8	2.062052E-2
6.820000E-8	2.050918E-2
6.825000E-8	2.039612E-2
6.830000E-8	2.032932E-2
6.835000E-8	2.029506E-2
6.840000E-8	2.025737E-2
6.845000E-8	2.023510E-2
6.850000E-8	2.026251E-2
6.855000E-8	2.031219E-2
6.860000E-8	2.033103E-2
6.865000E-8	2.033959E-2
6.870000E-8	2.037385E-2
6.875000E-8	2.040982E-2
6.880000E-8	2.040811E-2
6.885000E-8	2.040469E-2
6.890000E-8	2.041668E-2
6.895000E-8	2.041839E-2
6.900000E-8	2.039441E-2
6.905000E-8	2.034302E-2
6.910000E-8	2.027621E-2
6.915000E-8	2.020770E-2
6.920000E-8	2.017515E-2
6.925000E-8	2.017686E-2
6.930000E-8	2.017344E-2
6.935000E-8	2.016659E-2
6.940000E-8	2.016659E-2
6.945000E-8	2.014260E-2
6.950000E-8	2.008094E-2
6.955000E-8	2.001756E-2
6.960000E-8	1.995247E-2
6.965000E-8	1.986682E-2
6.970000E-8	1.978974E-2
6.975000E-8	1.975719E-2
6.980000E-8	1.972636E-2
6.985000E-8	1.968525E-2
6.990000E-8	1.966298E-2
6.995000E-8	1.968182E-2
7.000000E-8	1.971437E-2
7.005000E-8	1.976233E-2
7.010000E-8	1.982913E-2
7.015000E-8	1.989594E-2
7.020000E-8	1.994733E-2
7.025000E-8	1.996617E-2
7.030000E-8	1.994562E-2
7.035000E-8	1.989423E-2
7.040000E-8	1.983085E-2
7.045000E-8	1.977775E-2
7.050000E-8	1.974349E-2
7.055000E-8	1.974349E-2
7.060000E-8	1.978117E-2
7.065000E-8	1.984626E-2
7.070000E-8	1.993705E-2
7.075000E-8	2.004497E-2
7.080000E-8	2.015802E-2
7.085000E-8	2.024024E-2
7.090000E-8	2.027108E-2
7.095000E-8	2.026422E-2
7.100000E-8	2.021969E-2
7.105000E-8	2.013747E-2
7.110000E-8	2.004668E-2
7.115000E-8	1.995932E-2
7.120000E-8	1.984798E-2
7.125000E-8	1.971265E-2
7.130000E-8	1.960816E-2
7.135000E-8	1.956020E-2
7.140000E-8	1.954650E-2
7.145000E-8	1.954992E-2
7.150000E-8	1.957733E-2
7.155000E-8	1.962872E-2
7.160000E-8	1.970580E-2
7.165000E-8	1.978289E-2
7.170000E-8	1.984113E-2
7.175000E-8	1.986168E-2
7.180000E-8	1.984455E-2
7.185000E-8	1.981029E-2
7.190000E-8	1.978802E-2
7.195000E-8	1.977603E-2
7.200000E-8	1.976404E-2
7.205000E-8	1.975890E-2
7.210000E-8	1.979659E-2
7.215000E-8	1.985654E-2
7.220000E-8	1.989251E-2
7.225000E-8	1.989251E-2
7.230000E-8	1.989594E-2
7.235000E-8	1.992163E-2
7.240000E-8	1.995932E-2
7.245000E-8	2.000899E-2
7.250000E-8	2.007066E-2
7.255000E-8	2.011348E-2
7.260000E-8	2.011862E-2
7.265000E-8	2.009464E-2
7.270000E-8	2.005696E-2
7.275000E-8	1.998159E-2
7.280000E-8	1.985997E-2
7.285000E-8	1.972293E-2
7.290000E-8	1.958247E-2
7.295000E-8	1.943344E-2
7.300000E-8	1.928099E-2
7.305000E-8	1.913882E-2
7.310000E-8	1.902405E-2
7.315000E-8	1.894354E-2
7.320000E-8	1.891271E-2
7.325000E-8	1.892984E-2
7.330000E-8	1.899493E-2
7.335000E-8	1.909257E-2
7.340000E-8	1.921076E-2
7.345000E-8	1.934266E-2
7.350000E-8	1.945914E-2
7.355000E-8	1.954650E-2
7.360000E-8	1.960303E-2
7.365000E-8	1.963900E-2
7.370000E-8	1.965441E-2
7.375000E-8	1.963900E-2
7.380000E-8	1.960816E-2
7.385000E-8	1.957048E-2
7.390000E-8	1.952252E-2
7.395000E-8	1.944372E-2
7.400000E-8	1.934951E-2
7.405000E-8	1.927756E-2
7.410000E-8	1.924502E-2
7.415000E-8	1.922275E-2
7.420000E-8	1.920733E-2
7.425000E-8	1.921590E-2
7.430000E-8	1.923988E-2
7.435000E-8	1.924673E-2
7.440000E-8	1.922960E-2
7.445000E-8	1.920733E-2
7.450000E-8	1.918678E-2
7.455000E-8	1.915937E-2
7.460000E-8	1.913368E-2
7.465000E-8	1.911655E-2
7.470000E-8	1.910627E-2
7.475000E-8	1.908914E-2
7.480000E-8	1.905317E-2
7.485000E-8	1.898636E-2
7.490000E-8	1.889386E-2
7.495000E-8	1.879451E-2
7.500000E-8	1.870544E-2
7.505000E-8	1.863350E-2
7.510000E-8	1.857868E-2
7.515000E-8	1.854785E-2
7.520000E-8	1.853414E-2
7.525000E-8	1.852215E-2
7.530000E-8	1.850674E-2
7.535000E-8	1.850160E-2
7.540000E-8	1.851530E-2
7.545000E-8	1.853243E-2
7.550000E-8	1.854271E-2
7.555000E-8	1.857012E-2
7.560000E-8	1.861465E-2
7.565000E-8	1.865919E-2
7.570000E-8	1.868488E-2
7.575000E-8	1.870715E-2
7.580000E-8	1.873799E-2
7.585000E-8	1.875511E-2
7.590000E-8	1.875683E-2
7.595000E-8	1.874826E-2
7.600000E-8	1.871572E-2
7.605000E-8	1.865063E-2
7.610000E-8	1.855984E-2
7.615000E-8	1.845364E-2
7.620000E-8	1.834401E-2
7.625000E-8	1.824808E-2
7.630000E-8	1.819498E-2
7.635000E-8	1.816586E-2
7.640000E-8	1.814530E-2
7.645000E-8	1.815558E-2
7.650000E-8	1.820183E-2
7.655000E-8	1.824466E-2
7.660000E-8	1.826864E-2
7.665000E-8	1.831660E-2
7.670000E-8	1.840396E-2
7.675000E-8	1.848104E-2
7.680000E-8	1.852044E-2
7.685000E-8	1.853072E-2
7.690000E-8	1.852558E-2
7.695000E-8	1.851701E-2
7.700000E-8	1.850674E-2
7.705000E-8	1.848789E-2
7.710000E-8	1.844850E-2
7.715000E-8	1.840053E-2
7.720000E-8	1.836285E-2
7.725000E-8	1.833716E-2
7.730000E-8	1.832174E-2
7.735000E-8	1.832859E-2
7.740000E-8	1.837655E-2
7.745000E-8	1.843651E-2
7.750000E-8	1.849817E-2
7.755000E-8	1.854956E-2
7.760000E-8	1.856840E-2
7.765000E-8	1.853072E-2
7.770000E-8	1.845364E-2
7.775000E-8	1.835600E-2
7.780000E-8	1.823609E-2
7.785000E-8	1.810762E-2
7.790000E-8	1.798943E-2
7.795000E-8	1.789179E-2
7.800000E-8	1.781299E-2
7.805000E-8	1.775475E-2
7.810000E-8	1.772221E-2
7.815000E-8	1.772563E-2
7.820000E-8	1.777359E-2
7.825000E-8	1.785924E-2
7.830000E-8	1.794489E-2
7.835000E-8	1.802026E-2
7.840000E-8	1.807850E-2
7.845000E-8	1.810762E-2
7.850000E-8	1.808878E-2
7.855000E-8	1.805281E-2
7.860000E-8	1.802369E-2
7.865000E-8	1.798771E-2
7.870000E-8	1.793632E-2
7.875000E-8	1.788665E-2
7.880000E-8	1.786609E-2
7.885000E-8	1.786096E-2
7.890000E-8	1.784896E-2
7.895000E-8	1.784554E-2
7.900000E-8	1.787123E-2
7.905000E-8	1.791234E-2
7.910000E-8	1.794146E-2
7.915000E-8	1.796545E-2
7.920000E-8	1.798771E-2
7.925000E-8	1.799285E-2
7.930000E-8	1.798257E-2
7.935000E-8	1.797572E-2
7.940000E-8	1.796545E-2
7.945000E-8	1.791748E-2
7.950000E-8	1.786438E-2
7.955000E-8	1.784383E-2
7.960000E-8	1.781299E-2
7.965000E-8	1.776160E-2
7.970000E-8	1.773248E-2
7.975000E-8	1.773077E-2
7.980000E-8	1.772049E-2
7.985000E-8	1.769309E-2
7.990000E-8	1.767596E-2
7.995000E-8	1.767767E-2
8.000000E-8	1.772221E-2
8.005000E-8	1.779586E-2
8.010000E-8	1.786438E-2
8.015000E-8	1.792262E-2
8.020000E-8	1.797572E-2
8.025000E-8	1.801512E-2
8.030000E-8	1.803225E-2
8.035000E-8	1.805281E-2
8.040000E-8	1.807850E-2
8.045000E-8	1.808021E-2
8.050000E-8	1.806993E-2
8.055000E-8	1.805794E-2
8.060000E-8	1.803225E-2
8.065000E-8	1.799970E-2
8.070000E-8	1.795859E-2
8.075000E-8	1.788494E-2
8.080000E-8	1.779244E-2
8.085000E-8	1.772734E-2
8.090000E-8	1.769994E-2
8.095000E-8	1.767938E-2
8.100000E-8	1.768281E-2
8.105000E-8	1.772049E-2
8.110000E-8	1.777531E-2
8.115000E-8	1.783183E-2
8.120000E-8	1.792262E-2
8.125000E-8	1.802711E-2
8.130000E-8	1.809220E-2
8.135000E-8	1.812818E-2
8.140000E-8	1.816072E-2
8.145000E-8	1.815558E-2
8.150000E-8	1.808535E-2
8.155000E-8	1.798943E-2
8.160000E-8	1.788322E-2
8.165000E-8	1.775818E-2
8.170000E-8	1.763998E-2
8.175000E-8	1.755605E-2
8.180000E-8	1.749610E-2
8.185000E-8	1.744985E-2
8.190000E-8	1.743443E-2
8.195000E-8	1.742758E-2
8.200000E-8	1.740702E-2
8.205000E-8	1.740360E-2
8.210000E-8	1.742073E-2
8.215000E-8	1.743957E-2
8.220000E-8	1.744128E-2
8.225000E-8	1.743614E-2
8.230000E-8	1.742244E-2
8.235000E-8	1.741901E-2
8.240000E-8	1.742758E-2
8.245000E-8	1.742929E-2
8.250000E-8	1.745327E-2
8.255000E-8	1.750637E-2
8.260000E-8	1.755091E-2
8.265000E-8	1.757832E-2
8.270000E-8	1.761258E-2
8.275000E-8	1.763827E-2
8.280000E-8	1.760915E-2
8.285000E-8	1.753892E-2
8.290000E-8	1.746012E-2
8.295000E-8	1.737448E-2
8.300000E-8	1.728540E-2
8.305000E-8	1.721346E-2
8.310000E-8	1.715693E-2
8.315000E-8	1.711582E-2
8.320000E-8	1.710383E-2
8.325000E-8	1.712439E-2
8.330000E-8	1.715008E-2
8.335000E-8	1.717920E-2
8.340000E-8	1.722374E-2
8.345000E-8	1.726827E-2
8.350000E-8	1.730253E-2
8.355000E-8	1.731966E-2
8.360000E-8	1.732651E-2
8.365000E-8	1.732651E-2
8.370000E-8	1.732823E-2
8.375000E-8	1.732651E-2
8.380000E-8	1.731795E-2
8.385000E-8	1.733165E-2
8.390000E-8	1.736249E-2
8.395000E-8	1.737105E-2
8.400000E-8	1.735221E-2
8.405000E-8	1.733337E-2
8.410000E-8	1.730596E-2
8.415000E-8	1.726485E-2
8.420000E-8	1.721003E-2
8.425000E-8	1.713809E-2
8.430000E-8	1.705416E-2
8.435000E-8	1.698221E-2
8.440000E-8	1.692226E-2
8.445000E-8	1.687087E-2
8.450000E-8	1.683832E-2
8.455000E-8	1.682291E-2
8.460000E-8	1.679550E-2
8.465000E-8	1.676467E-2
8.470000E-8	1.676124E-2
8.475000E-8	1.675096E-2
8.480000E-8	1.671499E-2
8.485000E-8	1.667559E-2
8.490000E-8	1.663448E-2
8.495000E-8	1.657110E-2
8.500000E-8	1.651286E-2
8.505000E-8	1.649231E-2
8.510000E-8	1.649060E-2
8.515000E-8	1.650944E-2
8.520000E-8	1.654198E-2
8.525000E-8	1.658652E-2
8.530000E-8	1.665161E-2
8.535000E-8	1.672013E-2
8.540000E-8	1.675782E-2
8.545000E-8	1.674925E-2
8.550000E-8	1.673212E-2
8.555000E-8	1.670471E-2
8.560000E-8	1.665846E-2
8.565000E-8	1.660194E-2
8.570000E-8	1.656425E-2
8.575000E-8	1.654884E-2
8.580000E-8	1.656425E-2
8.585000E-8	1.659851E-2
8.590000E-8	1.662934E-2
8.595000E-8	1.665675E-2
8.600000E-8	1.667902E-2
8.605000E-8	1.668587E-2
8.610000E-8	1.667217E-2
8.615000E-8	1.664305E-2
8.620000E-8	1.660365E-2
8.625000E-8	1.654198E-2
8.630000E-8	1.647347E-2
8.635000E-8	1.641009E-2
8.640000E-8	1.634499E-2
8.645000E-8	1.628333E-2
8.650000E-8	1.626106E-2
8.655000E-8	1.627648E-2
8.660000E-8	1.631074E-2
8.665000E-8	1.637069E-2
