Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.188039E-2
4.315000E-8	7.187696E-2
4.320000E-8	7.184956E-2
4.325000E-8	7.180845E-2
4.330000E-8	7.176220E-2
4.335000E-8	7.167141E-2
4.340000E-8	7.153609E-2
4.345000E-8	7.139220E-2
4.350000E-8	7.126030E-2
4.355000E-8	7.113012E-2
4.360000E-8	7.103077E-2
4.365000E-8	7.099137E-2
4.370000E-8	7.099994E-2
4.375000E-8	7.103420E-2
4.380000E-8	7.110100E-2
4.385000E-8	7.118665E-2
4.390000E-8	7.126887E-2
4.395000E-8	7.135966E-2
4.400000E-8	7.145901E-2
4.405000E-8	7.153609E-2
4.410000E-8	7.156863E-2
4.415000E-8	7.157720E-2
4.420000E-8	7.155151E-2
4.425000E-8	7.149155E-2
4.430000E-8	7.141276E-2
4.435000E-8	7.132882E-2
4.440000E-8	7.123290E-2
4.445000E-8	7.114725E-2
4.450000E-8	7.108901E-2
4.455000E-8	7.104447E-2
4.460000E-8	7.102220E-2
4.465000E-8	7.103420E-2
4.470000E-8	7.106845E-2
4.475000E-8	7.110785E-2
4.480000E-8	7.114211E-2
4.485000E-8	7.115753E-2
4.490000E-8	7.116095E-2
4.495000E-8	7.119179E-2
4.500000E-8	7.125174E-2
4.505000E-8	7.129799E-2
4.510000E-8	7.133739E-2
4.515000E-8	7.139391E-2
4.520000E-8	7.144016E-2
4.525000E-8	7.147956E-2
4.530000E-8	7.150012E-2
4.535000E-8	7.147614E-2
4.540000E-8	7.141961E-2
4.545000E-8	7.135280E-2
4.550000E-8	7.126373E-2
4.555000E-8	7.113526E-2
4.560000E-8	7.102906E-2
4.565000E-8	7.095883E-2
4.570000E-8	7.089716E-2
4.575000E-8	7.084063E-2
4.580000E-8	7.082693E-2
4.585000E-8	7.085948E-2
4.590000E-8	7.090744E-2
4.595000E-8	7.094170E-2
4.600000E-8	7.095711E-2
4.605000E-8	7.096910E-2
4.610000E-8	7.097596E-2
4.615000E-8	7.095711E-2
4.620000E-8	7.091086E-2
4.625000E-8	7.083549E-2
4.630000E-8	7.073443E-2
4.635000E-8	7.061966E-2
4.640000E-8	7.049633E-2
4.645000E-8	7.037300E-2
4.650000E-8	7.025309E-2
4.655000E-8	7.014689E-2
4.660000E-8	7.009207E-2
4.665000E-8	7.006295E-2
4.670000E-8	7.003555E-2
4.675000E-8	7.000129E-2
4.680000E-8	6.998416E-2
4.685000E-8	6.998758E-2
4.690000E-8	7.000985E-2
4.695000E-8	7.003555E-2
4.700000E-8	7.006809E-2
4.705000E-8	7.010064E-2
4.710000E-8	7.014860E-2
4.715000E-8	7.020342E-2
4.720000E-8	7.023939E-2
4.725000E-8	7.025138E-2
4.730000E-8	7.024110E-2
4.735000E-8	7.021027E-2
4.740000E-8	7.016744E-2
4.745000E-8	7.012462E-2
4.750000E-8	7.005782E-2
4.755000E-8	6.997731E-2
4.760000E-8	6.992249E-2
4.765000E-8	6.990194E-2
4.770000E-8	6.987282E-2
4.775000E-8	6.984712E-2
4.780000E-8	6.986425E-2
4.785000E-8	6.990879E-2
4.790000E-8	6.997217E-2
4.795000E-8	7.005782E-2
4.800000E-8	7.017258E-2
4.805000E-8	7.028564E-2
4.810000E-8	7.039527E-2
4.815000E-8	7.049290E-2
4.820000E-8	7.056999E-2
4.825000E-8	7.061795E-2
4.830000E-8	7.062994E-2
4.835000E-8	7.062138E-2
4.840000E-8	7.059226E-2
4.845000E-8	7.055457E-2
4.850000E-8	7.049633E-2
4.855000E-8	7.042953E-2
4.860000E-8	7.033703E-2
4.865000E-8	7.022397E-2
4.870000E-8	7.012976E-2
4.875000E-8	7.006981E-2
4.880000E-8	7.002013E-2
4.885000E-8	6.996018E-2
4.890000E-8	6.990023E-2
4.895000E-8	6.986425E-2
4.900000E-8	6.983685E-2
4.905000E-8	6.980773E-2
4.910000E-8	6.977518E-2
4.915000E-8	6.975634E-2
4.920000E-8	6.973578E-2
4.925000E-8	6.968611E-2
4.930000E-8	6.961930E-2
4.935000E-8	6.956963E-2
4.940000E-8	6.951310E-2
4.945000E-8	6.942916E-2
4.950000E-8	6.931954E-2
4.955000E-8	6.922019E-2
4.960000E-8	6.913796E-2
4.965000E-8	6.906431E-2
4.970000E-8	6.899408E-2
4.975000E-8	6.893241E-2
4.980000E-8	6.889815E-2
4.985000E-8	6.888787E-2
4.990000E-8	6.888959E-2
4.995000E-8	6.889986E-2
5.000000E-8	6.893070E-2
5.005000E-8	6.899408E-2
5.010000E-8	6.906773E-2
5.015000E-8	6.911227E-2
5.020000E-8	6.912940E-2
5.025000E-8	6.912083E-2
5.030000E-8	6.906945E-2
5.035000E-8	6.898037E-2
5.040000E-8	6.888273E-2
5.045000E-8	6.879195E-2
5.050000E-8	6.871315E-2
5.055000E-8	6.866176E-2
5.060000E-8	6.863436E-2
5.065000E-8	6.861038E-2
5.070000E-8	6.862237E-2
5.075000E-8	6.869088E-2
5.080000E-8	6.876797E-2
5.085000E-8	6.885361E-2
5.090000E-8	6.893755E-2
5.095000E-8	6.898722E-2
5.100000E-8	6.898037E-2
5.105000E-8	6.894954E-2
5.110000E-8	6.892384E-2
5.115000E-8	6.888787E-2
5.120000E-8	6.885190E-2
5.125000E-8	6.882621E-2
5.130000E-8	6.879366E-2
5.135000E-8	6.879195E-2
5.140000E-8	6.883820E-2
5.145000E-8	6.891185E-2
5.150000E-8	6.898894E-2
5.155000E-8	6.909171E-2
5.160000E-8	6.920648E-2
5.165000E-8	6.927157E-2
5.170000E-8	6.927500E-2
5.175000E-8	6.925102E-2
5.180000E-8	6.920477E-2
5.185000E-8	6.910542E-2
5.190000E-8	6.897352E-2
5.195000E-8	6.883991E-2
5.200000E-8	6.870287E-2
5.205000E-8	6.856413E-2
5.210000E-8	6.843737E-2
5.215000E-8	6.832089E-2
5.220000E-8	6.819413E-2
5.225000E-8	6.810334E-2
5.230000E-8	6.807936E-2
5.235000E-8	6.807936E-2
5.240000E-8	6.805881E-2
5.245000E-8	6.806737E-2
5.250000E-8	6.812904E-2
5.255000E-8	6.820098E-2
5.260000E-8	6.825922E-2
5.265000E-8	6.832603E-2
5.270000E-8	6.842195E-2
5.275000E-8	6.852815E-2
5.280000E-8	6.863607E-2
5.285000E-8	6.874570E-2
5.290000E-8	6.885533E-2
5.295000E-8	6.897181E-2
5.300000E-8	6.906945E-2
5.305000E-8	6.912597E-2
5.310000E-8	6.914482E-2
5.315000E-8	6.914139E-2
5.320000E-8	6.911570E-2
5.325000E-8	6.905917E-2
5.330000E-8	6.899750E-2
5.335000E-8	6.895125E-2
5.340000E-8	6.889815E-2
5.345000E-8	6.884505E-2
5.350000E-8	6.879366E-2
5.355000E-8	6.874741E-2
5.360000E-8	6.873028E-2
5.365000E-8	6.874227E-2
5.370000E-8	6.877482E-2
5.375000E-8	6.880737E-2
5.380000E-8	6.883991E-2
5.385000E-8	6.888102E-2
5.390000E-8	6.891357E-2
5.395000E-8	6.891357E-2
5.400000E-8	6.889986E-2
5.405000E-8	6.888959E-2
5.410000E-8	6.885533E-2
5.415000E-8	6.879709E-2
5.420000E-8	6.872172E-2
5.425000E-8	6.863436E-2
5.430000E-8	6.854357E-2
5.435000E-8	6.847334E-2
5.440000E-8	6.841339E-2
5.445000E-8	6.834487E-2
5.450000E-8	6.826779E-2
5.455000E-8	6.820955E-2
5.460000E-8	6.816844E-2
5.465000E-8	6.813075E-2
5.470000E-8	6.809307E-2
5.475000E-8	6.804510E-2
5.480000E-8	6.799372E-2
5.485000E-8	6.793548E-2
5.490000E-8	6.787895E-2
5.495000E-8	6.781214E-2
5.500000E-8	6.774191E-2
5.505000E-8	6.767339E-2
5.510000E-8	6.760659E-2
5.515000E-8	6.757233E-2
5.520000E-8	6.758775E-2
5.525000E-8	6.764941E-2
5.530000E-8	6.773163E-2
5.535000E-8	6.784811E-2
5.540000E-8	6.800742E-2
5.545000E-8	6.819584E-2
5.550000E-8	6.836714E-2
5.555000E-8	6.848533E-2
5.560000E-8	6.854700E-2
5.565000E-8	6.856070E-2
5.570000E-8	6.851103E-2
5.575000E-8	6.839112E-2
5.580000E-8	6.822496E-2
5.585000E-8	6.801598E-2
5.590000E-8	6.778474E-2
5.595000E-8	6.755178E-2
5.600000E-8	6.734280E-2
5.605000E-8	6.716808E-2
5.610000E-8	6.705159E-2
5.615000E-8	6.700021E-2
5.620000E-8	6.702419E-2
5.625000E-8	6.712696E-2
5.630000E-8	6.729141E-2
5.635000E-8	6.748326E-2
5.640000E-8	6.767339E-2
5.645000E-8	6.784298E-2
5.650000E-8	6.798686E-2
5.655000E-8	6.810163E-2
5.660000E-8	6.816844E-2
5.665000E-8	6.818556E-2
5.670000E-8	6.815131E-2
5.675000E-8	6.809649E-2
5.680000E-8	6.800571E-2
5.685000E-8	6.788751E-2
5.690000E-8	6.777788E-2
5.695000E-8	6.768367E-2
5.700000E-8	6.759460E-2
5.705000E-8	6.751923E-2
5.710000E-8	6.748154E-2
5.715000E-8	6.746099E-2
5.720000E-8	6.743358E-2
5.725000E-8	6.740446E-2
5.730000E-8	6.738048E-2
5.735000E-8	6.734622E-2
5.740000E-8	6.729826E-2
5.745000E-8	6.725201E-2
5.750000E-8	6.722974E-2
5.755000E-8	6.720576E-2
5.760000E-8	6.719548E-2
5.765000E-8	6.719034E-2
5.770000E-8	6.719206E-2
5.775000E-8	6.719719E-2
5.780000E-8	6.719034E-2
5.785000E-8	6.717150E-2
5.790000E-8	6.716465E-2
5.795000E-8	6.716979E-2
5.800000E-8	6.715437E-2
5.805000E-8	6.713039E-2
5.810000E-8	6.713553E-2
5.815000E-8	6.714923E-2
5.820000E-8	6.713210E-2
5.825000E-8	6.714067E-2
5.830000E-8	6.720062E-2
5.835000E-8	6.728284E-2
5.840000E-8	6.736164E-2
5.845000E-8	6.746441E-2
5.850000E-8	6.757918E-2
5.855000E-8	6.765969E-2
5.860000E-8	6.769052E-2
5.865000E-8	6.769566E-2
5.870000E-8	6.764427E-2
5.875000E-8	6.754492E-2
5.880000E-8	6.741645E-2
5.885000E-8	6.726057E-2
5.890000E-8	6.707558E-2
5.895000E-8	6.687687E-2
5.900000E-8	6.669701E-2
5.905000E-8	6.653086E-2
5.910000E-8	6.639382E-2
5.915000E-8	6.631503E-2
5.920000E-8	6.629790E-2
5.925000E-8	6.631674E-2
5.930000E-8	6.635100E-2
5.935000E-8	6.638868E-2
5.940000E-8	6.642466E-2
5.945000E-8	6.646748E-2
5.950000E-8	6.649489E-2
5.955000E-8	6.651716E-2
5.960000E-8	6.655998E-2
5.965000E-8	6.660623E-2
5.970000E-8	6.663535E-2
5.975000E-8	6.666618E-2
5.980000E-8	6.671928E-2
5.985000E-8	6.678780E-2
5.990000E-8	6.684775E-2
5.995000E-8	6.691456E-2
6.000000E-8	6.696766E-2
6.005000E-8	6.698308E-2
6.010000E-8	6.695910E-2
6.015000E-8	6.690257E-2
6.020000E-8	6.681350E-2
6.025000E-8	6.669702E-2
6.030000E-8	6.656169E-2
6.035000E-8	6.640410E-2
6.040000E-8	6.627049E-2
6.045000E-8	6.620197E-2
6.050000E-8	6.618313E-2
6.055000E-8	6.618484E-2
6.060000E-8	6.622767E-2
6.065000E-8	6.633216E-2
6.070000E-8	6.645892E-2
6.075000E-8	6.656169E-2
6.080000E-8	6.662678E-2
6.085000E-8	6.667475E-2
6.090000E-8	6.667988E-2
6.095000E-8	6.661137E-2
6.100000E-8	6.648632E-2
6.105000E-8	6.633216E-2
6.110000E-8	6.615058E-2
6.115000E-8	6.597244E-2
6.120000E-8	6.584568E-2
6.125000E-8	6.576003E-2
6.130000E-8	6.569323E-2
6.135000E-8	6.569323E-2
6.140000E-8	6.577545E-2
6.145000E-8	6.587137E-2
6.150000E-8	6.596559E-2
6.155000E-8	6.609063E-2
6.160000E-8	6.623794E-2
6.165000E-8	6.635100E-2
6.170000E-8	6.642637E-2
6.175000E-8	6.647604E-2
6.180000E-8	6.650859E-2
6.185000E-8	6.651716E-2
6.190000E-8	6.650345E-2
6.195000E-8	6.645378E-2
6.200000E-8	6.638697E-2
6.205000E-8	6.632017E-2
6.210000E-8	6.625165E-2
6.215000E-8	6.618142E-2
6.220000E-8	6.611461E-2
6.225000E-8	6.604096E-2
6.230000E-8	6.595360E-2
6.235000E-8	6.587480E-2
6.240000E-8	6.583369E-2
6.245000E-8	6.583883E-2
6.250000E-8	6.587651E-2
6.255000E-8	6.591591E-2
6.260000E-8	6.596216E-2
6.265000E-8	6.602554E-2
6.270000E-8	6.607693E-2
6.275000E-8	6.610434E-2
6.280000E-8	6.612660E-2
6.285000E-8	6.616258E-2
6.290000E-8	6.617799E-2
6.295000E-8	6.616258E-2
6.300000E-8	6.614031E-2
6.305000E-8	6.610776E-2
6.310000E-8	6.605123E-2
6.315000E-8	6.598272E-2
6.320000E-8	6.591420E-2
6.325000E-8	6.586281E-2
6.330000E-8	6.583198E-2
6.335000E-8	6.579772E-2
6.340000E-8	6.576346E-2
6.345000E-8	6.576860E-2
6.350000E-8	6.582170E-2
6.355000E-8	6.587994E-2
6.360000E-8	6.594332E-2
6.365000E-8	6.601869E-2
6.370000E-8	6.609063E-2
6.375000E-8	6.615401E-2
6.380000E-8	6.622938E-2
6.385000E-8	6.627906E-2
6.390000E-8	6.628419E-2
6.395000E-8	6.625679E-2
6.400000E-8	6.620882E-2
6.405000E-8	6.613345E-2
6.410000E-8	6.602211E-2
6.415000E-8	6.591420E-2
6.420000E-8	6.583883E-2
6.425000E-8	6.578915E-2
6.430000E-8	6.575489E-2
6.435000E-8	6.574804E-2
6.440000E-8	6.576346E-2
6.445000E-8	6.579258E-2
6.450000E-8	6.580971E-2
6.455000E-8	6.580114E-2
6.460000E-8	6.579943E-2
6.465000E-8	6.583198E-2
6.470000E-8	6.586966E-2
6.475000E-8	6.587994E-2
6.480000E-8	6.585938E-2
6.485000E-8	6.583198E-2
6.490000E-8	6.581142E-2
6.495000E-8	6.580628E-2
6.500000E-8	6.580971E-2
6.505000E-8	6.579258E-2
6.510000E-8	6.574462E-2
6.515000E-8	6.569323E-2
6.520000E-8	6.562985E-2
6.525000E-8	6.553735E-2
6.530000E-8	6.543800E-2
6.535000E-8	6.536263E-2
6.540000E-8	6.529582E-2
6.545000E-8	6.520504E-2
6.550000E-8	6.510911E-2
6.555000E-8	6.504402E-2
6.560000E-8	6.501833E-2
6.565000E-8	6.499092E-2
6.570000E-8	6.494638E-2
6.575000E-8	6.490185E-2
6.580000E-8	6.489499E-2
6.585000E-8	6.490185E-2
6.590000E-8	6.488472E-2
6.595000E-8	6.486073E-2
6.600000E-8	6.485388E-2
6.605000E-8	6.486074E-2
6.610000E-8	6.486930E-2
6.615000E-8	6.488300E-2
6.620000E-8	6.491555E-2
6.625000E-8	6.495666E-2
6.630000E-8	6.499435E-2
6.635000E-8	6.502004E-2
6.640000E-8	6.505944E-2
6.645000E-8	6.512110E-2
6.650000E-8	6.517592E-2
6.655000E-8	6.520504E-2
6.660000E-8	6.522559E-2
6.665000E-8	6.523244E-2
6.670000E-8	6.523416E-2
6.675000E-8	6.522388E-2
6.680000E-8	6.518277E-2
6.685000E-8	6.511254E-2
6.690000E-8	6.504060E-2
6.695000E-8	6.497208E-2
6.700000E-8	6.489157E-2
6.705000E-8	6.481620E-2
6.710000E-8	6.476310E-2
6.715000E-8	6.472541E-2
6.720000E-8	6.471000E-2
6.725000E-8	6.470486E-2
6.730000E-8	6.467231E-2
6.735000E-8	6.463805E-2
6.740000E-8	6.462435E-2
6.745000E-8	6.460208E-2
6.750000E-8	6.455926E-2
6.755000E-8	6.451643E-2
6.760000E-8	6.449074E-2
6.765000E-8	6.444963E-2
6.770000E-8	6.441537E-2
6.775000E-8	6.439653E-2
6.780000E-8	6.439481E-2
6.785000E-8	6.439824E-2
6.790000E-8	6.444278E-2
6.795000E-8	6.453870E-2
6.800000E-8	6.466375E-2
6.805000E-8	6.477509E-2
6.810000E-8	6.486245E-2
6.815000E-8	6.491726E-2
6.820000E-8	6.494638E-2
6.825000E-8	6.492754E-2
6.830000E-8	6.486245E-2
6.835000E-8	6.475282E-2
6.840000E-8	6.462606E-2
6.845000E-8	6.449245E-2
6.850000E-8	6.434514E-2
6.855000E-8	6.420296E-2
6.860000E-8	6.409505E-2
6.865000E-8	6.405565E-2
6.870000E-8	6.404366E-2
6.875000E-8	6.406935E-2
6.880000E-8	6.414472E-2
6.885000E-8	6.423894E-2
6.890000E-8	6.430917E-2
6.895000E-8	6.438111E-2
6.900000E-8	6.445991E-2
6.905000E-8	6.451986E-2
6.910000E-8	6.455069E-2
6.915000E-8	6.457296E-2
6.920000E-8	6.458324E-2
6.925000E-8	6.457639E-2
6.930000E-8	6.459523E-2
6.935000E-8	6.465347E-2
6.940000E-8	6.471685E-2
6.945000E-8	6.476652E-2
6.950000E-8	6.482305E-2
6.955000E-8	6.486245E-2
6.960000E-8	6.486245E-2
6.965000E-8	6.484189E-2
6.970000E-8	6.479051E-2
6.975000E-8	6.469287E-2
6.980000E-8	6.457639E-2
6.985000E-8	6.445819E-2
6.990000E-8	6.432458E-2
6.995000E-8	6.418070E-2
7.000000E-8	6.405565E-2
7.005000E-8	6.394088E-2
7.010000E-8	6.382783E-2
7.015000E-8	6.375589E-2
7.020000E-8	6.374561E-2
7.025000E-8	6.376274E-2
7.030000E-8	6.379528E-2
7.035000E-8	6.381926E-2
7.040000E-8	6.383639E-2
7.045000E-8	6.386037E-2
7.050000E-8	6.387408E-2
7.055000E-8	6.385010E-2
7.060000E-8	6.379186E-2
7.065000E-8	6.373876E-2
7.070000E-8	6.368565E-2
7.075000E-8	6.360343E-2
7.080000E-8	6.352806E-2
7.085000E-8	6.348867E-2
7.090000E-8	6.345955E-2
7.095000E-8	6.343728E-2
7.100000E-8	6.345441E-2
7.105000E-8	6.351436E-2
7.110000E-8	6.359487E-2
7.115000E-8	6.368223E-2
7.120000E-8	6.380385E-2
7.125000E-8	6.392889E-2
7.130000E-8	6.403681E-2
7.135000E-8	6.413102E-2
7.140000E-8	6.421495E-2
7.145000E-8	6.425778E-2
7.150000E-8	6.425093E-2
7.155000E-8	6.421495E-2
7.160000E-8	6.417898E-2
7.165000E-8	6.414644E-2
7.170000E-8	6.411732E-2
7.175000E-8	6.411047E-2
7.180000E-8	6.412417E-2
7.185000E-8	6.414472E-2
7.190000E-8	6.415500E-2
7.195000E-8	6.416528E-2
7.200000E-8	6.416528E-2
7.205000E-8	6.414815E-2
7.210000E-8	6.410704E-2
7.215000E-8	6.401454E-2
7.220000E-8	6.388607E-2
7.225000E-8	6.374732E-2
7.230000E-8	6.359829E-2
7.235000E-8	6.342871E-2
7.240000E-8	6.325570E-2
7.245000E-8	6.311696E-2
7.250000E-8	6.301761E-2
7.255000E-8	6.295936E-2
7.260000E-8	6.295080E-2
7.265000E-8	6.297992E-2
7.270000E-8	6.303131E-2
7.275000E-8	6.309983E-2
7.280000E-8	6.316663E-2
7.285000E-8	6.320603E-2
7.290000E-8	6.321117E-2
7.295000E-8	6.317862E-2
7.300000E-8	6.313409E-2
7.305000E-8	6.307242E-2
7.310000E-8	6.299020E-2
7.315000E-8	6.288228E-2
7.320000E-8	6.277094E-2
7.325000E-8	6.267159E-2
7.330000E-8	6.259108E-2
7.335000E-8	6.255682E-2
7.340000E-8	6.258080E-2
7.345000E-8	6.263219E-2
7.350000E-8	6.269900E-2
7.355000E-8	6.280177E-2
7.360000E-8	6.292682E-2
7.365000E-8	6.305529E-2
7.370000E-8	6.316492E-2
7.375000E-8	6.324885E-2
7.380000E-8	6.329339E-2
7.385000E-8	6.330709E-2
7.390000E-8	6.329853E-2
7.395000E-8	6.325228E-2
7.400000E-8	6.316321E-2
7.405000E-8	6.305529E-2
7.410000E-8	6.295765E-2
7.415000E-8	6.286858E-2
7.420000E-8	6.279835E-2
7.425000E-8	6.276238E-2
7.430000E-8	6.275039E-2
7.435000E-8	6.273668E-2
7.440000E-8	6.274182E-2
7.445000E-8	6.279150E-2
7.450000E-8	6.287029E-2
7.455000E-8	6.295080E-2
7.460000E-8	6.302960E-2
7.465000E-8	6.309983E-2
7.470000E-8	6.317862E-2
7.475000E-8	6.323172E-2
7.480000E-8	6.323858E-2
7.485000E-8	6.319233E-2
7.490000E-8	6.313751E-2
7.495000E-8	6.305015E-2
7.500000E-8	6.291312E-2
7.505000E-8	6.276409E-2
7.510000E-8	6.261678E-2
7.515000E-8	6.245576E-2
7.520000E-8	6.229645E-2
7.525000E-8	6.218511E-2
7.530000E-8	6.211831E-2
7.535000E-8	6.207377E-2
7.540000E-8	6.207548E-2
7.545000E-8	6.212516E-2
7.550000E-8	6.218854E-2
7.555000E-8	6.227076E-2
7.560000E-8	6.237525E-2
7.565000E-8	6.248145E-2
7.570000E-8	6.256196E-2
7.575000E-8	6.262191E-2
7.580000E-8	6.265103E-2
7.585000E-8	6.264590E-2
7.590000E-8	6.263048E-2
7.595000E-8	6.261506E-2
7.600000E-8	6.259108E-2
7.605000E-8	6.255168E-2
7.610000E-8	6.251571E-2
7.615000E-8	6.248317E-2
7.620000E-8	6.244377E-2
7.625000E-8	6.240780E-2
7.630000E-8	6.240951E-2
7.635000E-8	6.243006E-2
7.640000E-8	6.245576E-2
7.645000E-8	6.248659E-2
7.650000E-8	6.252256E-2
7.655000E-8	6.253798E-2
7.660000E-8	6.254312E-2
7.665000E-8	6.255511E-2
7.670000E-8	6.256539E-2
7.675000E-8	6.254483E-2
7.680000E-8	6.253455E-2
7.685000E-8	6.253798E-2
7.690000E-8	6.253798E-2
7.695000E-8	6.252770E-2
7.700000E-8	6.251742E-2
7.705000E-8	6.249687E-2
7.710000E-8	6.243178E-2
7.715000E-8	6.233414E-2
7.720000E-8	6.223650E-2
7.725000E-8	6.214058E-2
7.730000E-8	6.201896E-2
7.735000E-8	6.189220E-2
7.740000E-8	6.183053E-2
7.745000E-8	6.183738E-2
7.750000E-8	6.185794E-2
7.755000E-8	6.190762E-2
7.760000E-8	6.200868E-2
7.765000E-8	6.214572E-2
7.770000E-8	6.229817E-2
7.775000E-8	6.245405E-2
7.780000E-8	6.259622E-2
7.785000E-8	6.271099E-2
7.790000E-8	6.280177E-2
7.795000E-8	6.286344E-2
7.800000E-8	6.288913E-2
7.805000E-8	6.286515E-2
7.810000E-8	6.280691E-2
7.815000E-8	6.272127E-2
7.820000E-8	6.261164E-2
7.825000E-8	6.249173E-2
7.830000E-8	6.237354E-2
7.835000E-8	6.227933E-2
7.840000E-8	6.220567E-2
7.845000E-8	6.214058E-2
7.850000E-8	6.210289E-2
7.855000E-8	6.208748E-2
7.860000E-8	6.207206E-2
7.865000E-8	6.204294E-2
7.870000E-8	6.201553E-2
7.875000E-8	6.198299E-2
7.880000E-8	6.193674E-2
7.885000E-8	6.188363E-2
7.890000E-8	6.182026E-2
7.895000E-8	6.175859E-2
7.900000E-8	6.169350E-2
7.905000E-8	6.162327E-2
7.910000E-8	6.154618E-2
7.915000E-8	6.149308E-2
7.920000E-8	6.147595E-2
7.925000E-8	6.147253E-2
7.930000E-8	6.148109E-2
7.935000E-8	6.151706E-2
7.940000E-8	6.160956E-2
7.945000E-8	6.171919E-2
7.950000E-8	6.181512E-2
7.955000E-8	6.189905E-2
7.960000E-8	6.195729E-2
7.965000E-8	6.197956E-2
7.970000E-8	6.198984E-2
7.975000E-8	6.199155E-2
7.980000E-8	6.194530E-2
7.985000E-8	6.187164E-2
7.990000E-8	6.183053E-2
7.995000E-8	6.179285E-2
8.000000E-8	6.169864E-2
8.005000E-8	6.160442E-2
8.010000E-8	6.154618E-2
8.015000E-8	6.149993E-2
8.020000E-8	6.146567E-2
8.025000E-8	6.147253E-2
8.030000E-8	6.149993E-2
8.035000E-8	6.154618E-2
8.040000E-8	6.161641E-2
8.045000E-8	6.166609E-2
8.050000E-8	6.167123E-2
8.055000E-8	6.169007E-2
8.060000E-8	6.172090E-2
8.065000E-8	6.171405E-2
8.070000E-8	6.167123E-2
8.075000E-8	6.163354E-2
8.080000E-8	6.159586E-2
8.085000E-8	6.154276E-2
8.090000E-8	6.147424E-2
8.095000E-8	6.139716E-2
8.100000E-8	6.131151E-2
8.105000E-8	6.124813E-2
8.110000E-8	6.118647E-2
8.115000E-8	6.111281E-2
8.120000E-8	6.104258E-2
8.125000E-8	6.099462E-2
8.130000E-8	6.095008E-2
8.135000E-8	6.089355E-2
8.140000E-8	6.085587E-2
8.145000E-8	6.084902E-2
8.150000E-8	6.084902E-2
8.155000E-8	6.081990E-2
8.160000E-8	6.076851E-2
8.165000E-8	6.072740E-2
8.170000E-8	6.071198E-2
8.175000E-8	6.071027E-2
8.180000E-8	6.070855E-2
8.185000E-8	6.070513E-2
8.190000E-8	6.070684E-2
8.195000E-8	6.069656E-2
8.200000E-8	6.068971E-2
8.205000E-8	6.069999E-2
8.210000E-8	6.073596E-2
8.215000E-8	6.079249E-2
8.220000E-8	6.086443E-2
8.225000E-8	6.096550E-2
8.230000E-8	6.107170E-2
8.235000E-8	6.114193E-2
8.240000E-8	6.117790E-2
8.245000E-8	6.118989E-2
8.250000E-8	6.117619E-2
8.255000E-8	6.113508E-2
8.260000E-8	6.105799E-2
8.265000E-8	6.096207E-2
8.270000E-8	6.083874E-2
8.275000E-8	6.070513E-2
8.280000E-8	6.057323E-2
8.285000E-8	6.047730E-2
8.290000E-8	6.041906E-2
8.295000E-8	6.038823E-2
8.300000E-8	6.038823E-2
8.305000E-8	6.040707E-2
8.310000E-8	6.042763E-2
8.315000E-8	6.045846E-2
8.320000E-8	6.049786E-2
8.325000E-8	6.051156E-2
8.330000E-8	6.049101E-2
8.335000E-8	6.046189E-2
8.340000E-8	6.043106E-2
8.345000E-8	6.039166E-2
8.350000E-8	6.036768E-2
8.355000E-8	6.036425E-2
8.360000E-8	6.035569E-2
8.365000E-8	6.035055E-2
8.370000E-8	6.037453E-2
8.375000E-8	6.040879E-2
8.380000E-8	6.045161E-2
8.385000E-8	6.049957E-2
8.390000E-8	6.054925E-2
8.395000E-8	6.059379E-2
8.400000E-8	6.063832E-2
8.405000E-8	6.067087E-2
8.410000E-8	6.068629E-2
8.415000E-8	6.070513E-2
8.420000E-8	6.070341E-2
8.425000E-8	6.066059E-2
8.430000E-8	6.060920E-2
8.435000E-8	6.056638E-2
8.440000E-8	6.050300E-2
8.445000E-8	6.042420E-2
8.450000E-8	6.037282E-2
8.455000E-8	6.035397E-2
8.460000E-8	6.034712E-2
8.465000E-8	6.034198E-2
8.470000E-8	6.035569E-2
8.475000E-8	6.040194E-2
8.480000E-8	6.046360E-2
8.485000E-8	6.049615E-2
8.490000E-8	6.050643E-2
8.495000E-8	6.052013E-2
8.500000E-8	6.053212E-2
8.505000E-8	6.052356E-2
8.510000E-8	6.049272E-2
8.515000E-8	6.044819E-2
8.520000E-8	6.037795E-2
8.525000E-8	6.031115E-2
8.530000E-8	6.024263E-2
8.535000E-8	6.017411E-2
8.540000E-8	6.012958E-2
8.545000E-8	6.011245E-2
8.550000E-8	6.010046E-2
8.555000E-8	6.007648E-2
8.560000E-8	6.006791E-2
8.565000E-8	6.007134E-2
8.570000E-8	6.008161E-2
8.575000E-8	6.010902E-2
8.580000E-8	6.013643E-2
8.585000E-8	6.015527E-2
8.590000E-8	6.019981E-2
8.595000E-8	6.026490E-2
8.600000E-8	6.032999E-2
8.605000E-8	6.038823E-2
8.610000E-8	6.043448E-2
8.615000E-8	6.044818E-2
8.620000E-8	6.044819E-2
8.625000E-8	6.043962E-2
8.630000E-8	6.041221E-2
8.635000E-8	6.037795E-2
8.640000E-8	6.036425E-2
8.645000E-8	6.036083E-2
8.650000E-8	6.032999E-2
8.655000E-8	6.030944E-2
8.660000E-8	6.031458E-2
8.665000E-8	6.030087E-2
8.670000E-8	6.026490E-2
