Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	3.175834E-3
8.680000E-8	3.066205E-3
8.685000E-8	2.920605E-3
8.690000E-8	2.781856E-3
8.695000E-8	2.680792E-3
8.700000E-8	2.610561E-3
8.705000E-8	2.572876E-3
8.710000E-8	2.583154E-3
8.715000E-8	2.637968E-3
8.720000E-8	2.711625E-3
8.725000E-8	2.816115E-3
8.730000E-8	2.941160E-3
8.735000E-8	3.040511E-3
8.740000E-8	3.100464E-3
8.745000E-8	3.150140E-3
8.750000E-8	3.179260E-3
8.755000E-8	3.153566E-3
8.760000E-8	3.091900E-3
8.765000E-8	3.031946E-3
8.770000E-8	2.960003E-3
8.775000E-8	2.853800E-3
8.780000E-8	2.737319E-3
8.785000E-8	2.625977E-3
8.790000E-8	2.533478E-3
8.795000E-8	2.482090E-3
8.800000E-8	2.475238E-3
8.805000E-8	2.500932E-3
8.810000E-8	2.547182E-3
8.815000E-8	2.608848E-3
8.820000E-8	2.675653E-3
8.825000E-8	2.747597E-3
8.830000E-8	2.798985E-3
8.835000E-8	2.805837E-3
8.840000E-8	2.790421E-3
8.845000E-8	2.768152E-3
8.850000E-8	2.709912E-3
8.855000E-8	2.620838E-3
8.860000E-8	2.555746E-3
8.865000E-8	2.524913E-3
8.870000E-8	2.509497E-3
8.875000E-8	2.523200E-3
8.880000E-8	2.586579E-3
8.885000E-8	2.672227E-3
8.890000E-8	2.757874E-3
8.895000E-8	2.848661E-3
8.900000E-8	2.941160E-3
8.905000E-8	3.028521E-3
8.910000E-8	3.115881E-3
8.915000E-8	3.189538E-3
8.920000E-8	3.235788E-3
8.925000E-8	3.261482E-3
8.930000E-8	3.264908E-3
8.935000E-8	3.230649E-3
8.940000E-8	3.191251E-3
8.945000E-8	3.145001E-3
8.950000E-8	3.078196E-3
8.955000E-8	3.011391E-3
8.960000E-8	2.939447E-3
8.965000E-8	2.850374E-3
8.970000E-8	2.756162E-3
8.975000E-8	2.697921E-3
8.980000E-8	2.668801E-3
8.985000E-8	2.653385E-3
8.990000E-8	2.672227E-3
8.995000E-8	2.728754E-3
9.000000E-8	2.788708E-3
9.005000E-8	2.834957E-3
9.010000E-8	2.877781E-3
9.015000E-8	2.896623E-3
9.020000E-8	2.872642E-3
9.025000E-8	2.822967E-3
9.030000E-8	2.781856E-3
9.035000E-8	2.742458E-3
9.040000E-8	2.701347E-3
9.045000E-8	2.682505E-3
9.050000E-8	2.708199E-3
9.055000E-8	2.744171E-3
9.060000E-8	2.769865E-3
9.065000E-8	2.800698E-3
9.070000E-8	2.834957E-3
9.075000E-8	2.865790E-3
9.080000E-8	2.891485E-3
9.085000E-8	2.900049E-3
9.090000E-8	2.877781E-3
9.095000E-8	2.840096E-3
9.100000E-8	2.802411E-3
9.105000E-8	2.759587E-3
9.110000E-8	2.718477E-3
9.115000E-8	2.680792E-3
9.120000E-8	2.644820E-3
9.125000E-8	2.612274E-3
9.130000E-8	2.578015E-3
9.135000E-8	2.535191E-3
9.140000E-8	2.506071E-3
9.145000E-8	2.509497E-3
9.150000E-8	2.524913E-3
9.155000E-8	2.538617E-3
9.160000E-8	2.574589E-3
9.165000E-8	2.639681E-3
9.170000E-8	2.723615E-3
9.175000E-8	2.824680E-3
9.180000E-8	2.934308E-3
9.185000E-8	3.028521E-3
9.190000E-8	3.115881E-3
9.195000E-8	3.201529E-3
9.200000E-8	3.259769E-3
9.205000E-8	3.287176E-3
9.210000E-8	3.299167E-3
9.215000E-8	3.282037E-3
9.220000E-8	3.232362E-3
9.225000E-8	3.182686E-3
9.230000E-8	3.131298E-3
9.235000E-8	3.069631E-3
9.240000E-8	3.004539E-3
9.245000E-8	2.958290E-3
9.250000E-8	2.910327E-3
9.255000E-8	2.848661E-3
9.260000E-8	2.788708E-3
9.265000E-8	2.737319E-3
9.270000E-8	2.692782E-3
9.275000E-8	2.649959E-3
9.280000E-8	2.629403E-3
9.285000E-8	2.625977E-3
9.290000E-8	2.625977E-3
9.295000E-8	2.629403E-3
9.300000E-8	2.649959E-3
9.305000E-8	2.680792E-3
9.310000E-8	2.711625E-3
9.315000E-8	2.744171E-3
9.320000E-8	2.773291E-3
9.325000E-8	2.797272E-3
9.330000E-8	2.814402E-3
9.335000E-8	2.812689E-3
9.340000E-8	2.785282E-3
9.345000E-8	2.742458E-3
9.350000E-8	2.704773E-3
9.355000E-8	2.677366E-3
9.360000E-8	2.663662E-3
9.365000E-8	2.661949E-3
9.370000E-8	2.663662E-3
9.375000E-8	2.668801E-3
9.380000E-8	2.655097E-3
9.385000E-8	2.608848E-3
9.390000E-8	2.559172E-3
9.395000E-8	2.540330E-3
9.400000E-8	2.523200E-3
9.405000E-8	2.494080E-3
9.410000E-8	2.451256E-3
9.415000E-8	2.394729E-3
9.420000E-8	2.321072E-3
9.425000E-8	2.247415E-3
9.430000E-8	2.199453E-3
9.435000E-8	2.156629E-3
9.440000E-8	2.106953E-3
9.445000E-8	2.060704E-3
9.450000E-8	2.019593E-3
9.455000E-8	1.993899E-3
9.460000E-8	1.980195E-3
9.465000E-8	1.971630E-3
9.470000E-8	1.975056E-3
9.475000E-8	2.009315E-3
9.480000E-8	2.053852E-3
9.485000E-8	2.091537E-3
9.490000E-8	2.134361E-3
9.495000E-8	2.178897E-3
9.500000E-8	2.218295E-3
9.505000E-8	2.271397E-3
9.510000E-8	2.345053E-3
9.515000E-8	2.410146E-3
9.520000E-8	2.456395E-3
9.525000E-8	2.509497E-3
9.530000E-8	2.554033E-3
9.535000E-8	2.579728E-3
9.540000E-8	2.601996E-3
9.545000E-8	2.619126E-3
9.550000E-8	2.617413E-3
9.555000E-8	2.605422E-3
9.560000E-8	2.607135E-3
9.565000E-8	2.607135E-3
9.570000E-8	2.569450E-3
9.575000E-8	2.506071E-3
9.580000E-8	2.451256E-3
9.585000E-8	2.401581E-3
9.590000E-8	2.346766E-3
9.595000E-8	2.290239E-3
9.600000E-8	2.243989E-3
9.605000E-8	2.204592E-3
9.610000E-8	2.165194E-3
9.615000E-8	2.134361E-3
9.620000E-8	2.127509E-3
9.625000E-8	2.137787E-3
9.630000E-8	2.158342E-3
9.635000E-8	2.177184E-3
9.640000E-8	2.199453E-3
9.645000E-8	2.214869E-3
9.650000E-8	2.220008E-3
9.655000E-8	2.230286E-3
9.660000E-8	2.250841E-3
9.665000E-8	2.276535E-3
9.670000E-8	2.305656E-3
9.675000E-8	2.329637E-3
9.680000E-8	2.365609E-3
9.685000E-8	2.416997E-3
9.690000E-8	2.476951E-3
9.695000E-8	2.547182E-3
9.700000E-8	2.631116E-3
9.705000E-8	2.715051E-3
9.710000E-8	2.783569E-3
9.715000E-8	2.836670E-3
9.720000E-8	2.881207E-3
9.725000E-8	2.898336E-3
9.730000E-8	2.894910E-3
9.735000E-8	2.893198E-3
9.740000E-8	2.874355E-3
9.745000E-8	2.814402E-3
9.750000E-8	2.740745E-3
9.755000E-8	2.682505E-3
9.760000E-8	2.620838E-3
9.765000E-8	2.536904E-3
9.770000E-8	2.435840E-3
9.775000E-8	2.331350E-3
9.780000E-8	2.230286E-3
9.785000E-8	2.141212E-3
9.790000E-8	2.062417E-3
9.795000E-8	1.966492E-3
9.800000E-8	1.865427E-3
9.805000E-8	1.795197E-3
9.810000E-8	1.760938E-3
9.815000E-8	1.750660E-3
9.820000E-8	1.760938E-3
9.825000E-8	1.808900E-3
9.830000E-8	1.877418E-3
9.835000E-8	1.947649E-3
9.840000E-8	2.028158E-3
9.845000E-8	2.117231E-3
9.850000E-8	2.180610E-3
9.855000E-8	2.218295E-3
9.860000E-8	2.254267E-3
9.865000E-8	2.291952E-3
9.870000E-8	2.302230E-3
9.875000E-8	2.285100E-3
9.880000E-8	2.266258E-3
9.885000E-8	2.240564E-3
9.890000E-8	2.190888E-3
9.895000E-8	2.125796E-3
9.900000E-8	2.053852E-3
9.905000E-8	1.976769E-3
9.910000E-8	1.906538E-3
9.915000E-8	1.844872E-3
9.920000E-8	1.795197E-3
9.925000E-8	1.748947E-3
9.930000E-8	1.718114E-3
9.935000E-8	1.721540E-3
9.940000E-8	1.759225E-3
9.945000E-8	1.810613E-3
9.950000E-8	1.862002E-3
9.955000E-8	1.915103E-3
9.960000E-8	1.983621E-3
9.965000E-8	2.064130E-3
9.970000E-8	2.148064E-3
9.975000E-8	2.221721E-3
9.980000E-8	2.293665E-3
9.985000E-8	2.362183E-3
9.990000E-8	2.401581E-3
9.995000E-8	2.422136E-3
1.000000E-7	2.430701E-3
1.000500E-7	2.401581E-3
1.001000E-7	2.327924E-3
1.001500E-7	2.249128E-3
1.002000E-7	2.172046E-3
1.002500E-7	2.094963E-3
1.003000E-7	2.026445E-3
1.003500E-7	1.983621E-3
1.004000E-7	1.964779E-3
1.004500E-7	1.971630E-3
1.005000E-7	2.004176E-3
1.005500E-7	2.047000E-3
1.006000E-7	2.106953E-3
1.006500E-7	2.194314E-3
1.007000E-7	2.279961E-3
1.007500E-7	2.341628E-3
1.008000E-7	2.382738E-3
1.008500E-7	2.391303E-3
1.009000E-7	2.346766E-3
1.009500E-7	2.269684E-3
1.010000E-7	2.173758E-3
1.010500E-7	2.060704E-3
1.011000E-7	1.954501E-3
1.011500E-7	1.873992E-3
1.012000E-7	1.827743E-3
1.012500E-7	1.800335E-3
1.013000E-7	1.784919E-3
1.013500E-7	1.778067E-3
1.014000E-7	1.796909E-3
1.014500E-7	1.850011E-3
1.015000E-7	1.920242E-3
1.015500E-7	1.975056E-3
1.016000E-7	2.014454E-3
1.016500E-7	2.050426E-3
1.017000E-7	2.091537E-3
1.017500E-7	2.139499E-3
1.018000E-7	2.192601E-3
1.018500E-7	2.242276E-3
1.019000E-7	2.281674E-3
1.019500E-7	2.307369E-3
1.020000E-7	2.314220E-3
1.020500E-7	2.309082E-3
1.021000E-7	2.291952E-3
1.021500E-7	2.250841E-3
1.022000E-7	2.180610E-3
1.022500E-7	2.086398E-3
1.023000E-7	1.964779E-3
1.023500E-7	1.824317E-3
1.024000E-7	1.687281E-3
1.024500E-7	1.557096E-3
1.025000E-7	1.437190E-3
1.025500E-7	1.353255E-3
1.026000E-7	1.315571E-3
1.026500E-7	1.317283E-3
1.027000E-7	1.356681E-3
1.027500E-7	1.430338E-3
1.028000E-7	1.539967E-3
1.028500E-7	1.683855E-3
1.029000E-7	1.865427E-3
1.029500E-7	2.053852E-3
1.030000E-7	2.211443E-3
1.030500E-7	2.331350E-3
1.031000E-7	2.411859E-3
1.031500E-7	2.440979E-3
1.032000E-7	2.418710E-3
1.032500E-7	2.365609E-3
1.033000E-7	2.283387E-3
1.033500E-7	2.182323E-3
1.034000E-7	2.055565E-3
1.034500E-7	1.925381E-3
1.035000E-7	1.814039E-3
1.035500E-7	1.750660E-3
1.036000E-7	1.726679E-3
1.036500E-7	1.726679E-3
1.037000E-7	1.740382E-3
1.037500E-7	1.779780E-3
1.038000E-7	1.846585E-3
1.038500E-7	1.930520E-3
1.039000E-7	2.026445E-3
1.039500E-7	2.113805E-3
1.040000E-7	2.168620E-3
1.040500E-7	2.173758E-3
1.041000E-7	2.132648E-3
1.041500E-7	2.058991E-3
1.042000E-7	1.957927E-3
1.042500E-7	1.831168E-3
1.043000E-7	1.683855E-3
1.043500E-7	1.531402E-3
1.044000E-7	1.411496E-3
1.044500E-7	1.344691E-3
1.045000E-7	1.324135E-3
1.045500E-7	1.354968E-3
1.046000E-7	1.450894E-3
1.046500E-7	1.601633E-3
1.047000E-7	1.778067E-3
1.047500E-7	1.954501E-3
1.048000E-7	2.129222E-3
1.048500E-7	2.298804E-3
1.049000E-7	2.437553E-3
1.049500E-7	2.521487E-3
1.050000E-7	2.555746E-3
1.050500E-7	2.547182E-3
1.051000E-7	2.495793E-3
1.051500E-7	2.401581E-3
1.052000E-7	2.291952E-3
1.052500E-7	2.197740E-3
1.053000E-7	2.103528E-3
1.053500E-7	2.000751E-3
1.054000E-7	1.918529E-3
1.054500E-7	1.868853E-3
1.055000E-7	1.824317E-3
1.055500E-7	1.769502E-3
1.056000E-7	1.704410E-3
1.056500E-7	1.629040E-3
1.057000E-7	1.546819E-3
1.057500E-7	1.474875E-3
1.058000E-7	1.426912E-3
1.058500E-7	1.396079E-3
1.059000E-7	1.385801E-3
1.059500E-7	1.411496E-3
1.060000E-7	1.480014E-3
1.060500E-7	1.577652E-3
1.061000E-7	1.694132E-3
1.061500E-7	1.808900E-3
1.062000E-7	1.915103E-3
1.062500E-7	2.002463E-3
1.063000E-7	2.047000E-3
1.063500E-7	2.057278E-3
1.064000E-7	2.047000E-3
1.064500E-7	2.007602E-3
1.065000E-7	1.937371E-3
1.065500E-7	1.855150E-3
1.066000E-7	1.769502E-3
1.066500E-7	1.675290E-3
1.067000E-7	1.599920E-3
1.067500E-7	1.562235E-3
1.068000E-7	1.533115E-3
1.068500E-7	1.503995E-3
1.069000E-7	1.515986E-3
1.069500E-7	1.560522E-3
1.070000E-7	1.611911E-3
1.070500E-7	1.663299E-3
1.071000E-7	1.724966E-3
1.071500E-7	1.788345E-3
1.072000E-7	1.843159E-3
1.072500E-7	1.884270E-3
1.073000E-7	1.889409E-3
1.073500E-7	1.836307E-3
1.074000E-7	1.745521E-3
1.074500E-7	1.641031E-3
1.075000E-7	1.527976E-3
1.075500E-7	1.420060E-3
1.076000E-7	1.332700E-3
1.076500E-7	1.277886E-3
1.077000E-7	1.241914E-3
1.077500E-7	1.229923E-3
1.078000E-7	1.260756E-3
1.078500E-7	1.332700E-3
1.079000E-7	1.432051E-3
1.079500E-7	1.543393E-3
1.080000E-7	1.659873E-3
1.080500E-7	1.771215E-3
1.081000E-7	1.867140E-3
1.081500E-7	1.937371E-3
1.082000E-7	1.976769E-3
1.082500E-7	1.988760E-3
1.083000E-7	1.966492E-3
1.083500E-7	1.906538E-3
1.084000E-7	1.817465E-3
1.084500E-7	1.721540E-3
1.085000E-7	1.634179E-3
1.085500E-7	1.563948E-3
1.086000E-7	1.515986E-3
1.086500E-7	1.488578E-3
1.087000E-7	1.478301E-3
1.087500E-7	1.488578E-3
1.088000E-7	1.519412E-3
1.088500E-7	1.567374E-3
1.089000E-7	1.630753E-3
1.089500E-7	1.706123E-3
1.090000E-7	1.784919E-3
1.090500E-7	1.856863E-3
1.091000E-7	1.903112E-3
1.091500E-7	1.916816E-3
1.092000E-7	1.891122E-3
1.092500E-7	1.843159E-3
1.093000E-7	1.810613E-3
1.093500E-7	1.781493E-3
1.094000E-7	1.723253E-3
1.094500E-7	1.646170E-3
1.095000E-7	1.591355E-3
1.095500E-7	1.560522E-3
1.096000E-7	1.524550E-3
1.096500E-7	1.486866E-3
1.097000E-7	1.471449E-3
1.097500E-7	1.486866E-3
1.098000E-7	1.514273E-3
1.098500E-7	1.539967E-3
1.099000E-7	1.560522E-3
1.099500E-7	1.591355E-3
1.100000E-7	1.620476E-3
1.100500E-7	1.639318E-3
1.101000E-7	1.659873E-3
1.101500E-7	1.683855E-3
1.102000E-7	1.695845E-3
1.102500E-7	1.688994E-3
1.103000E-7	1.670151E-3
1.103500E-7	1.635892E-3
1.104000E-7	1.598207E-3
1.104500E-7	1.560522E-3
1.105000E-7	1.522837E-3
1.105500E-7	1.473162E-3
1.106000E-7	1.423486E-3
1.106500E-7	1.380663E-3
1.107000E-7	1.341265E-3
1.107500E-7	1.312145E-3
1.108000E-7	1.289876E-3
1.108500E-7	1.255617E-3
1.109000E-7	1.207655E-3
1.109500E-7	1.159692E-3
1.110000E-7	1.103165E-3
1.110500E-7	1.026082E-3
1.111000E-7	9.421474E-4
1.111500E-7	8.821942E-4
1.112000E-7	8.530740E-4
1.112500E-7	8.308056E-4
1.113000E-7	8.222409E-4
1.113500E-7	8.393704E-4
1.114000E-7	9.096014E-4
1.114500E-7	1.027795E-3
1.115000E-7	1.171683E-3
1.115500E-7	1.318996E-3
1.116000E-7	1.459458E-3
1.116500E-7	1.593068E-3
1.117000E-7	1.711262E-3
1.117500E-7	1.803761E-3
1.118000E-7	1.880844E-3
1.118500E-7	1.927094E-3
1.119000E-7	1.921955E-3
1.119500E-7	1.877418E-3
1.120000E-7	1.817465E-3
1.120500E-7	1.738669E-3
1.121000E-7	1.632466E-3
1.121500E-7	1.512560E-3
1.122000E-7	1.409783E-3
1.122500E-7	1.349830E-3
1.123000E-7	1.322422E-3
1.123500E-7	1.298441E-3
1.124000E-7	1.281312E-3
1.124500E-7	1.284737E-3
1.125000E-7	1.320709E-3
1.125500E-7	1.382376E-3
1.126000E-7	1.454319E-3
1.126500E-7	1.519412E-3
1.127000E-7	1.581078E-3
1.127500E-7	1.620476E-3
1.128000E-7	1.635892E-3
1.128500E-7	1.642744E-3
1.129000E-7	1.639318E-3
1.129500E-7	1.611911E-3
1.130000E-7	1.584504E-3
1.130500E-7	1.581078E-3
1.131000E-7	1.572513E-3
1.131500E-7	1.555384E-3
1.132000E-7	1.572513E-3
1.132500E-7	1.611911E-3
1.133000E-7	1.644457E-3
1.133500E-7	1.687281E-3
1.134000E-7	1.742095E-3
1.134500E-7	1.769502E-3
1.135000E-7	1.762650E-3
1.135500E-7	1.736956E-3
1.136000E-7	1.692420E-3
1.136500E-7	1.634179E-3
1.137000E-7	1.591355E-3
1.137500E-7	1.536541E-3
1.138000E-7	1.457745E-3
1.138500E-7	1.399505E-3
1.139000E-7	1.382376E-3
1.139500E-7	1.377237E-3
1.140000E-7	1.382376E-3
1.140500E-7	1.418348E-3
1.141000E-7	1.456032E-3
1.141500E-7	1.469736E-3
1.142000E-7	1.471449E-3
1.142500E-7	1.473162E-3
1.143000E-7	1.466310E-3
1.143500E-7	1.456032E-3
1.144000E-7	1.445755E-3
1.144500E-7	1.418348E-3
1.145000E-7	1.389227E-3
1.145500E-7	1.382376E-3
1.146000E-7	1.380663E-3
1.146500E-7	1.372098E-3
1.147000E-7	1.372098E-3
1.147500E-7	1.387514E-3
1.148000E-7	1.392653E-3
1.148500E-7	1.394366E-3
1.149000E-7	1.408070E-3
1.149500E-7	1.411496E-3
1.150000E-7	1.392653E-3
1.150500E-7	1.365246E-3
1.151000E-7	1.334413E-3
1.151500E-7	1.293302E-3
1.152000E-7	1.240201E-3
1.152500E-7	1.185386E-3
1.153000E-7	1.122007E-3
1.153500E-7	1.058628E-3
1.154000E-7	9.969618E-4
1.154500E-7	9.575640E-4
1.155000E-7	9.609899E-4
1.155500E-7	1.002101E-3
1.156000E-7	1.029508E-3
1.156500E-7	1.055202E-3
1.157000E-7	1.101452E-3
1.157500E-7	1.144276E-3
1.158000E-7	1.163118E-3
1.158500E-7	1.176822E-3
1.159000E-7	1.199090E-3
1.159500E-7	1.200803E-3
1.160000E-7	1.192238E-3
1.160500E-7	1.192238E-3
1.161000E-7	1.188812E-3
1.161500E-7	1.193951E-3
1.162000E-7	1.223071E-3
1.162500E-7	1.252191E-3
1.163000E-7	1.272747E-3
1.163500E-7	1.296728E-3
1.164000E-7	1.330987E-3
1.164500E-7	1.348117E-3
1.165000E-7	1.339552E-3
1.165500E-7	1.329274E-3
1.166000E-7	1.334413E-3
1.166500E-7	1.348117E-3
1.167000E-7	1.360107E-3
1.167500E-7	1.387514E-3
1.168000E-7	1.435477E-3
1.168500E-7	1.495430E-3
1.169000E-7	1.557096E-3
1.169500E-7	1.620476E-3
1.170000E-7	1.680429E-3
1.170500E-7	1.721540E-3
1.171000E-7	1.714688E-3
1.171500E-7	1.647883E-3
1.172000E-7	1.553671E-3
1.172500E-7	1.466310E-3
1.173000E-7	1.375524E-3
1.173500E-7	1.284737E-3
1.174000E-7	1.233349E-3
1.174500E-7	1.235062E-3
1.175000E-7	1.265895E-3
1.175500E-7	1.313858E-3
1.176000E-7	1.358394E-3
1.176500E-7	1.372098E-3
1.177000E-7	1.356681E-3
1.177500E-7	1.344691E-3
1.178000E-7	1.324135E-3
1.178500E-7	1.274460E-3
1.179000E-7	1.217932E-3
1.179500E-7	1.178535E-3
1.180000E-7	1.151127E-3
1.180500E-7	1.137424E-3
1.181000E-7	1.161405E-3
1.181500E-7	1.226497E-3
1.182000E-7	1.320709E-3
1.182500E-7	1.437190E-3
1.183000E-7	1.563948E-3
1.183500E-7	1.675290E-3
1.184000E-7	1.740382E-3
1.184500E-7	1.738669E-3
1.185000E-7	1.673577E-3
1.185500E-7	1.565661E-3
1.186000E-7	1.432051E-3
1.186500E-7	1.269321E-3
1.187000E-7	1.098026E-3
1.187500E-7	9.404345E-4
1.188000E-7	8.033984E-4
1.188500E-7	6.903437E-4
1.189000E-7	6.183998E-4
1.189500E-7	5.995574E-4
1.190000E-7	6.235387E-4
1.190500E-7	6.886308E-4
1.191000E-7	7.965466E-4
1.191500E-7	9.198791E-4
1.192000E-7	1.036360E-3
1.192500E-7	1.149414E-3
1.193000E-7	1.248765E-3
1.193500E-7	1.320709E-3
1.194000E-7	1.384089E-3
1.194500E-7	1.438903E-3
1.195000E-7	1.459458E-3
1.195500E-7	1.432051E-3
1.196000E-7	1.373811E-3
1.196500E-7	1.301867E-3
1.197000E-7	1.235062E-3
1.197500E-7	1.171683E-3
1.198000E-7	1.111729E-3
1.198500E-7	1.068906E-3
1.199000E-7	1.065480E-3
1.199500E-7	1.087748E-3
1.200000E-7	1.130572E-3
1.200500E-7	1.185386E-3
1.201000E-7	1.241914E-3
1.201500E-7	1.277886E-3
1.202000E-7	1.291589E-3
1.202500E-7	1.274460E-3
1.203000E-7	1.217932E-3
1.203500E-7	1.142563E-3
1.204000E-7	1.068906E-3
1.204500E-7	9.901100E-4
1.205000E-7	9.147402E-4
1.205500E-7	8.564999E-4
1.206000E-7	8.376575E-4
1.206500E-7	8.376575E-4
1.207000E-7	8.564999E-4
1.207500E-7	9.147402E-4
1.208000E-7	9.952489E-4
1.208500E-7	1.055202E-3
1.209000E-7	1.087748E-3
1.209500E-7	1.106591E-3
1.210000E-7	1.098026E-3
1.210500E-7	1.048350E-3
1.211000E-7	9.746935E-4
1.211500E-7	8.907589E-4
1.212000E-7	7.999725E-4
1.212500E-7	7.246027E-4
1.213000E-7	6.886308E-4
1.213500E-7	6.920567E-4
1.214000E-7	7.331675E-4
1.214500E-7	8.153891E-4
1.215000E-7	9.061755E-4
1.215500E-7	9.986748E-4
1.216000E-7	1.098026E-3
1.216500E-7	1.195664E-3
1.217000E-7	1.262469E-3
1.217500E-7	1.277886E-3
1.218000E-7	1.243627E-3
1.218500E-7	1.187099E-3
1.219000E-7	1.122007E-3
1.219500E-7	1.038073E-3
1.220000E-7	9.267309E-4
1.220500E-7	8.308056E-4
1.221000E-7	7.777042E-4
1.221500E-7	7.520099E-4
1.222000E-7	7.485840E-4
1.222500E-7	7.862689E-4
1.223000E-7	8.684906E-4
1.223500E-7	9.883971E-4
1.224000E-7	1.118581E-3
1.224500E-7	1.240201E-3
1.225000E-7	1.348117E-3
1.225500E-7	1.433764E-3
1.226000E-7	1.481727E-3
1.226500E-7	1.500569E-3
1.227000E-7	1.510847E-3
1.227500E-7	1.497143E-3
1.228000E-7	1.450894E-3
1.228500E-7	1.402931E-3
1.229000E-7	1.365246E-3
1.229500E-7	1.327561E-3
1.230000E-7	1.296728E-3
1.230500E-7	1.296728E-3
1.231000E-7	1.324135E-3
1.231500E-7	1.365246E-3
1.232000E-7	1.430338E-3
1.232500E-7	1.515986E-3
1.233000E-7	1.593068E-3
1.233500E-7	1.635892E-3
1.234000E-7	1.663299E-3
1.234500E-7	1.692420E-3
1.235000E-7	1.704410E-3
1.235500E-7	1.678716E-3
1.236000E-7	1.632466E-3
1.236500E-7	1.594781E-3
1.237000E-7	1.539967E-3
1.237500E-7	1.447468E-3
1.238000E-7	1.342978E-3
1.238500E-7	1.248765E-3
1.239000E-7	1.147701E-3
1.239500E-7	1.029508E-3
1.240000E-7	9.352956E-4
1.240500E-7	8.770553E-4
1.241000E-7	8.325186E-4
1.241500E-7	7.931207E-4
1.242000E-7	7.691394E-4
1.242500E-7	7.537229E-4
1.243000E-7	7.383063E-4
1.243500E-7	7.537229E-4
1.244000E-7	7.999725E-4
1.244500E-7	8.462222E-4
1.245000E-7	8.976107E-4
1.245500E-7	9.695546E-4
1.246000E-7	1.032934E-3
1.246500E-7	1.074045E-3
1.247000E-7	1.113442E-3
1.247500E-7	1.147701E-3
1.248000E-7	1.156266E-3
1.248500E-7	1.169970E-3
1.249000E-7	1.211081E-3
1.249500E-7	1.247053E-3
1.250000E-7	1.265895E-3
1.250500E-7	1.291589E-3
1.251000E-7	1.313858E-3
1.251500E-7	1.313858E-3
1.252000E-7	1.301867E-3
1.252500E-7	1.283024E-3
1.253000E-7	1.233349E-3
1.253500E-7	1.149414E-3
1.254000E-7	1.051776E-3
1.254500E-7	9.404345E-4
1.255000E-7	8.222409E-4
1.255500E-7	7.451581E-4
1.256000E-7	7.297416E-4
1.256500E-7	7.657135E-4
1.257000E-7	8.582129E-4
1.257500E-7	1.007240E-3
1.258000E-7	1.185386E-3
1.258500E-7	1.365246E-3
1.259000E-7	1.531402E-3
1.259500E-7	1.666725E-3
1.260000E-7	1.747234E-3
1.260500E-7	1.774641E-3
1.261000E-7	1.748947E-3
1.261500E-7	1.653022E-3
1.262000E-7	1.507421E-3
1.262500E-7	1.346404E-3
1.263000E-7	1.192238E-3
1.263500E-7	1.026082E-3
1.264000E-7	8.821942E-4
1.264500E-7	8.102502E-4
1.265000E-7	7.982596E-4
1.265500E-7	8.153891E-4
1.266000E-7	8.719165E-4
1.266500E-7	9.712676E-4
1.267000E-7	1.072332E-3
1.267500E-7	1.149414E-3
1.268000E-7	1.223071E-3
1.268500E-7	1.293302E-3
1.269000E-7	1.324135E-3
1.269500E-7	1.310432E-3
1.270000E-7	1.267608E-3
1.270500E-7	1.195664E-3
1.271000E-7	1.116868E-3
1.271500E-7	1.051776E-3
1.272000E-7	9.935359E-4
1.272500E-7	9.472863E-4
1.273000E-7	9.352956E-4
1.273500E-7	9.627028E-4
1.274000E-7	1.019230E-3
1.274500E-7	1.108304E-3
1.275000E-7	1.226497E-3
1.275500E-7	1.339552E-3
1.276000E-7	1.444042E-3
1.276500E-7	1.555384E-3
1.277000E-7	1.649596E-3
1.277500E-7	1.711262E-3
1.278000E-7	1.743808E-3
1.278500E-7	1.764363E-3
1.279000E-7	1.755799E-3
1.279500E-7	1.706123E-3
1.280000E-7	1.632466E-3
1.280500E-7	1.563948E-3
1.281000E-7	1.502282E-3
1.281500E-7	1.433764E-3
1.282000E-7	1.377237E-3
1.282500E-7	1.337839E-3
1.283000E-7	1.296728E-3
1.283500E-7	1.252191E-3
1.284000E-7	1.219645E-3
1.284500E-7	1.205942E-3
1.285000E-7	1.175109E-3
1.285500E-7	1.116868E-3
1.286000E-7	1.041499E-3
1.286500E-7	9.592769E-4
1.287000E-7	8.770553E-4
1.287500E-7	8.033984E-4
1.288000E-7	7.468711E-4
1.288500E-7	7.126121E-4
1.289000E-7	7.006214E-4
1.289500E-7	7.108991E-4
1.290000E-7	7.280286E-4
1.290500E-7	7.502970E-4
1.291000E-7	7.828430E-4
1.291500E-7	8.085373E-4
1.292000E-7	8.205279E-4
1.292500E-7	8.273797E-4
1.293000E-7	8.393704E-4
1.293500E-7	8.462222E-4
1.294000E-7	8.479352E-4
1.294500E-7	8.513611E-4
1.295000E-7	8.599258E-4
1.295500E-7	8.719165E-4
1.296000E-7	8.958978E-4
1.296500E-7	9.215920E-4
1.297000E-7	9.507122E-4
1.297500E-7	1.000388E-3
1.298000E-7	1.065480E-3
1.298500E-7	1.111729E-3
1.299000E-7	1.139137E-3
1.299500E-7	1.163118E-3
1.300000E-7	1.161405E-3
1.300500E-7	1.104878E-3
1.301000E-7	1.010665E-3
1.301500E-7	9.044625E-4
1.302000E-7	8.085373E-4
1.302500E-7	7.297416E-4
1.303000E-7	6.577977E-4
1.303500E-7	5.807149E-4
