Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	7.347514E-2
4.300000E-8	7.345973E-2
4.305000E-8	7.343403E-2
4.310000E-8	7.339806E-2
4.315000E-8	7.335181E-2
4.320000E-8	7.330728E-2
4.325000E-8	7.326445E-2
4.330000E-8	7.323019E-2
4.335000E-8	7.321135E-2
4.340000E-8	7.321820E-2
4.345000E-8	7.324904E-2
4.350000E-8	7.329186E-2
4.355000E-8	7.335695E-2
4.360000E-8	7.341862E-2
4.365000E-8	7.346487E-2
4.370000E-8	7.350940E-2
4.375000E-8	7.351625E-2
4.380000E-8	7.349741E-2
4.385000E-8	7.350255E-2
4.390000E-8	7.350255E-2
4.395000E-8	7.346487E-2
4.400000E-8	7.341690E-2
4.405000E-8	7.339292E-2
4.410000E-8	7.336723E-2
4.415000E-8	7.336038E-2
4.420000E-8	7.337408E-2
4.425000E-8	7.338264E-2
4.430000E-8	7.338436E-2
4.435000E-8	7.337751E-2
4.440000E-8	7.334839E-2
4.445000E-8	7.329700E-2
4.450000E-8	7.323876E-2
4.455000E-8	7.317195E-2
4.460000E-8	7.310686E-2
4.465000E-8	7.308459E-2
4.470000E-8	7.309658E-2
4.475000E-8	7.312056E-2
4.480000E-8	7.315825E-2
4.485000E-8	7.323704E-2
4.490000E-8	7.332269E-2
4.495000E-8	7.339806E-2
4.500000E-8	7.347343E-2
4.505000E-8	7.354537E-2
4.510000E-8	7.357449E-2
4.515000E-8	7.355394E-2
4.520000E-8	7.349056E-2
4.525000E-8	7.341005E-2
4.530000E-8	7.329700E-2
4.535000E-8	7.314283E-2
4.540000E-8	7.299038E-2
4.545000E-8	7.287047E-2
4.550000E-8	7.279339E-2
4.555000E-8	7.275742E-2
4.560000E-8	7.275742E-2
4.565000E-8	7.280367E-2
4.570000E-8	7.289103E-2
4.575000E-8	7.299209E-2
4.580000E-8	7.310343E-2
4.585000E-8	7.322334E-2
4.590000E-8	7.332612E-2
4.595000E-8	7.335524E-2
4.600000E-8	7.332783E-2
4.605000E-8	7.327644E-2
4.610000E-8	7.318223E-2
4.615000E-8	7.304006E-2
4.620000E-8	7.289103E-2
4.625000E-8	7.274885E-2
4.630000E-8	7.258612E-2
4.635000E-8	7.241654E-2
4.640000E-8	7.227951E-2
4.645000E-8	7.220071E-2
4.650000E-8	7.215275E-2
4.655000E-8	7.210479E-2
4.660000E-8	7.206710E-2
4.665000E-8	7.205169E-2
4.670000E-8	7.204997E-2
4.675000E-8	7.204826E-2
4.680000E-8	7.205168E-2
4.685000E-8	7.204997E-2
4.690000E-8	7.206196E-2
4.695000E-8	7.210650E-2
4.700000E-8	7.217159E-2
4.705000E-8	7.224011E-2
4.710000E-8	7.230520E-2
4.715000E-8	7.237372E-2
4.720000E-8	7.244052E-2
4.725000E-8	7.252960E-2
4.730000E-8	7.262038E-2
4.735000E-8	7.265293E-2
4.740000E-8	7.264779E-2
4.745000E-8	7.265293E-2
4.750000E-8	7.264094E-2
4.755000E-8	7.257756E-2
4.760000E-8	7.250562E-2
4.765000E-8	7.244052E-2
4.770000E-8	7.235830E-2
4.775000E-8	7.225724E-2
4.780000E-8	7.214418E-2
4.785000E-8	7.204141E-2
4.790000E-8	7.196432E-2
4.795000E-8	7.189409E-2
4.800000E-8	7.181530E-2
4.805000E-8	7.175535E-2
4.810000E-8	7.175192E-2
4.815000E-8	7.177076E-2
4.820000E-8	7.180673E-2
4.825000E-8	7.185984E-2
4.830000E-8	7.189752E-2
4.835000E-8	7.189238E-2
4.840000E-8	7.188210E-2
4.845000E-8	7.189067E-2
4.850000E-8	7.188553E-2
4.855000E-8	7.186497E-2
4.860000E-8	7.184613E-2
4.865000E-8	7.182215E-2
4.870000E-8	7.182044E-2
4.875000E-8	7.185641E-2
4.880000E-8	7.190780E-2
4.885000E-8	7.196946E-2
4.890000E-8	7.203969E-2
4.895000E-8	7.212020E-2
4.900000E-8	7.219557E-2
4.905000E-8	7.224696E-2
4.910000E-8	7.227266E-2
4.915000E-8	7.226752E-2
4.920000E-8	7.222469E-2
4.925000E-8	7.214761E-2
4.930000E-8	7.203113E-2
4.935000E-8	7.188382E-2
4.940000E-8	7.172794E-2
4.945000E-8	7.158405E-2
4.950000E-8	7.144359E-2
4.955000E-8	7.130484E-2
4.960000E-8	7.116952E-2
4.965000E-8	7.105818E-2
4.970000E-8	7.096739E-2
4.975000E-8	7.088517E-2
4.980000E-8	7.081494E-2
4.985000E-8	7.077040E-2
4.990000E-8	7.075327E-2
4.995000E-8	7.073957E-2
5.000000E-8	7.074813E-2
5.005000E-8	7.081151E-2
5.010000E-8	7.091771E-2
5.015000E-8	7.104276E-2
5.020000E-8	7.117980E-2
5.025000E-8	7.134938E-2
5.030000E-8	7.152410E-2
5.035000E-8	7.166113E-2
5.040000E-8	7.176562E-2
5.045000E-8	7.184271E-2
5.050000E-8	7.188896E-2
5.055000E-8	7.186497E-2
5.060000E-8	7.176391E-2
5.065000E-8	7.163373E-2
5.070000E-8	7.147613E-2
5.075000E-8	7.129114E-2
5.080000E-8	7.109929E-2
5.085000E-8	7.096396E-2
5.090000E-8	7.089202E-2
5.095000E-8	7.083549E-2
5.100000E-8	7.081665E-2
5.105000E-8	7.085776E-2
5.110000E-8	7.091771E-2
5.115000E-8	7.096396E-2
5.120000E-8	7.100336E-2
5.125000E-8	7.104276E-2
5.130000E-8	7.108216E-2
5.135000E-8	7.109415E-2
5.140000E-8	7.108044E-2
5.145000E-8	7.105475E-2
5.150000E-8	7.101878E-2
5.155000E-8	7.096568E-2
5.160000E-8	7.090915E-2
5.165000E-8	7.088345E-2
5.170000E-8	7.086119E-2
5.175000E-8	7.083035E-2
5.180000E-8	7.081494E-2
5.185000E-8	7.083378E-2
5.190000E-8	7.084234E-2
5.195000E-8	7.081836E-2
5.200000E-8	7.078239E-2
5.205000E-8	7.074471E-2
5.210000E-8	7.070017E-2
5.215000E-8	7.065392E-2
5.220000E-8	7.060425E-2
5.225000E-8	7.054601E-2
5.230000E-8	7.047235E-2
5.235000E-8	7.038156E-2
5.240000E-8	7.027707E-2
5.245000E-8	7.018800E-2
5.250000E-8	7.012633E-2
5.255000E-8	7.005953E-2
5.260000E-8	6.999786E-2
5.265000E-8	6.998245E-2
5.270000E-8	7.000643E-2
5.275000E-8	7.003383E-2
5.280000E-8	7.008522E-2
5.285000E-8	7.017772E-2
5.290000E-8	7.029591E-2
5.295000E-8	7.041753E-2
5.300000E-8	7.055114E-2
5.305000E-8	7.068133E-2
5.310000E-8	7.078239E-2
5.315000E-8	7.083035E-2
5.320000E-8	7.080123E-2
5.325000E-8	7.069674E-2
5.330000E-8	7.055457E-2
5.335000E-8	7.040041E-2
5.340000E-8	7.024967E-2
5.345000E-8	7.013832E-2
5.350000E-8	7.008180E-2
5.355000E-8	7.005439E-2
5.360000E-8	7.004582E-2
5.365000E-8	7.008351E-2
5.370000E-8	7.015545E-2
5.375000E-8	7.020684E-2
5.380000E-8	7.025994E-2
5.385000E-8	7.033703E-2
5.390000E-8	7.041068E-2
5.395000E-8	7.043295E-2
5.400000E-8	7.044665E-2
5.405000E-8	7.047920E-2
5.410000E-8	7.051517E-2
5.415000E-8	7.052888E-2
5.420000E-8	7.053915E-2
5.425000E-8	7.057170E-2
5.430000E-8	7.059397E-2
5.435000E-8	7.058540E-2
5.440000E-8	7.056313E-2
5.445000E-8	7.053573E-2
5.450000E-8	7.048091E-2
5.455000E-8	7.037642E-2
5.460000E-8	7.025138E-2
5.465000E-8	7.012805E-2
5.470000E-8	7.000643E-2
5.475000E-8	6.989851E-2
5.480000E-8	6.982828E-2
5.485000E-8	6.979402E-2
5.490000E-8	6.977689E-2
5.495000E-8	6.977860E-2
5.500000E-8	6.982314E-2
5.505000E-8	6.989509E-2
5.510000E-8	6.995161E-2
5.515000E-8	6.999444E-2
5.520000E-8	7.001842E-2
5.525000E-8	7.001157E-2
5.530000E-8	6.996703E-2
5.535000E-8	6.991564E-2
5.540000E-8	6.987282E-2
5.545000E-8	6.984712E-2
5.550000E-8	6.980259E-2
5.555000E-8	6.976319E-2
5.560000E-8	6.975291E-2
5.565000E-8	6.976833E-2
5.570000E-8	6.976661E-2
5.575000E-8	6.972550E-2
5.580000E-8	6.967583E-2
5.585000E-8	6.963643E-2
5.590000E-8	6.956620E-2
5.595000E-8	6.946342E-2
5.600000E-8	6.937264E-2
5.605000E-8	6.931440E-2
5.610000E-8	6.927671E-2
5.615000E-8	6.924245E-2
5.620000E-8	6.923731E-2
5.625000E-8	6.927500E-2
5.630000E-8	6.932981E-2
5.635000E-8	6.937435E-2
5.640000E-8	6.942574E-2
5.645000E-8	6.950282E-2
5.650000E-8	6.957819E-2
5.655000E-8	6.962101E-2
5.660000E-8	6.963986E-2
5.665000E-8	6.965699E-2
5.670000E-8	6.966726E-2
5.675000E-8	6.967925E-2
5.680000E-8	6.967754E-2
5.685000E-8	6.967754E-2
5.690000E-8	6.968439E-2
5.695000E-8	6.971009E-2
5.700000E-8	6.973921E-2
5.705000E-8	6.973578E-2
5.710000E-8	6.970152E-2
5.715000E-8	6.962101E-2
5.720000E-8	6.949254E-2
5.725000E-8	6.934523E-2
5.730000E-8	6.919792E-2
5.735000E-8	6.905232E-2
5.740000E-8	6.890671E-2
5.745000E-8	6.877824E-2
5.750000E-8	6.867718E-2
5.755000E-8	6.861723E-2
5.760000E-8	6.858982E-2
5.765000E-8	6.855899E-2
5.770000E-8	6.852815E-2
5.775000E-8	6.852644E-2
5.780000E-8	6.853843E-2
5.785000E-8	6.855213E-2
5.790000E-8	6.857954E-2
5.795000E-8	6.863436E-2
5.800000E-8	6.868232E-2
5.805000E-8	6.871486E-2
5.810000E-8	6.877482E-2
5.815000E-8	6.884334E-2
5.820000E-8	6.890329E-2
5.825000E-8	6.894611E-2
5.830000E-8	6.897866E-2
5.835000E-8	6.897866E-2
5.840000E-8	6.895982E-2
5.845000E-8	6.893926E-2
5.850000E-8	6.888445E-2
5.855000E-8	6.882278E-2
5.860000E-8	6.879195E-2
5.865000E-8	6.877824E-2
5.870000E-8	6.877824E-2
5.875000E-8	6.881250E-2
5.880000E-8	6.888959E-2
5.885000E-8	6.896496E-2
5.890000E-8	6.904718E-2
5.895000E-8	6.912083E-2
5.900000E-8	6.915852E-2
5.905000E-8	6.916880E-2
5.910000E-8	6.919106E-2
5.915000E-8	6.918935E-2
5.920000E-8	6.916366E-2
5.925000E-8	6.914824E-2
5.930000E-8	6.915167E-2
5.935000E-8	6.914310E-2
5.940000E-8	6.914824E-2
5.945000E-8	6.918250E-2
5.950000E-8	6.921162E-2
5.955000E-8	6.923217E-2
5.960000E-8	6.922361E-2
5.965000E-8	6.914310E-2
5.970000E-8	6.901121E-2
5.975000E-8	6.885019E-2
5.980000E-8	6.866690E-2
5.985000E-8	6.845792E-2
5.990000E-8	6.824894E-2
5.995000E-8	6.807594E-2
6.000000E-8	6.795260E-2
6.005000E-8	6.787895E-2
6.010000E-8	6.783612E-2
6.015000E-8	6.783270E-2
6.020000E-8	6.788580E-2
6.025000E-8	6.795089E-2
6.030000E-8	6.801084E-2
6.035000E-8	6.807080E-2
6.040000E-8	6.813932E-2
6.045000E-8	6.819584E-2
6.050000E-8	6.824381E-2
6.055000E-8	6.829005E-2
6.060000E-8	6.831917E-2
6.065000E-8	6.831746E-2
6.070000E-8	6.828149E-2
6.075000E-8	6.820269E-2
6.080000E-8	6.812219E-2
6.085000E-8	6.805538E-2
6.090000E-8	6.798172E-2
6.095000E-8	6.788922E-2
6.100000E-8	6.782927E-2
6.105000E-8	6.784126E-2
6.110000E-8	6.786696E-2
6.115000E-8	6.789608E-2
6.120000E-8	6.797487E-2
6.125000E-8	6.808279E-2
6.130000E-8	6.815473E-2
6.135000E-8	6.819070E-2
6.140000E-8	6.821469E-2
6.145000E-8	6.822154E-2
6.150000E-8	6.819927E-2
6.155000E-8	6.814788E-2
6.160000E-8	6.806566E-2
6.165000E-8	6.796459E-2
6.170000E-8	6.786696E-2
6.175000E-8	6.778302E-2
6.180000E-8	6.768196E-2
6.185000E-8	6.755520E-2
6.190000E-8	6.743872E-2
6.195000E-8	6.733423E-2
6.200000E-8	6.724687E-2
6.205000E-8	6.719205E-2
6.210000E-8	6.715094E-2
6.215000E-8	6.713381E-2
6.220000E-8	6.716807E-2
6.225000E-8	6.725715E-2
6.230000E-8	6.734965E-2
6.235000E-8	6.744557E-2
6.240000E-8	6.755691E-2
6.245000E-8	6.766654E-2
6.250000E-8	6.774876E-2
6.255000E-8	6.782756E-2
6.260000E-8	6.790293E-2
6.265000E-8	6.792691E-2
6.270000E-8	6.788751E-2
6.275000E-8	6.782242E-2
6.280000E-8	6.775904E-2
6.285000E-8	6.769224E-2
6.290000E-8	6.760145E-2
6.295000E-8	6.749525E-2
6.300000E-8	6.738391E-2
6.305000E-8	6.728284E-2
6.310000E-8	6.722803E-2
6.315000E-8	6.722974E-2
6.320000E-8	6.727085E-2
6.325000E-8	6.733423E-2
6.330000E-8	6.743701E-2
6.335000E-8	6.755691E-2
6.340000E-8	6.766312E-2
6.345000E-8	6.775219E-2
6.350000E-8	6.781899E-2
6.355000E-8	6.783270E-2
6.360000E-8	6.781214E-2
6.365000E-8	6.776075E-2
6.370000E-8	6.766483E-2
6.375000E-8	6.752608E-2
6.380000E-8	6.738048E-2
6.385000E-8	6.724344E-2
6.390000E-8	6.711155E-2
6.395000E-8	6.700021E-2
6.400000E-8	6.692998E-2
6.405000E-8	6.691285E-2
6.410000E-8	6.693511E-2
6.415000E-8	6.698993E-2
6.420000E-8	6.708071E-2
6.425000E-8	6.719377E-2
6.430000E-8	6.731367E-2
6.435000E-8	6.742159E-2
6.440000E-8	6.752779E-2
6.445000E-8	6.763057E-2
6.450000E-8	6.771108E-2
6.455000E-8	6.775390E-2
6.460000E-8	6.776932E-2
6.465000E-8	6.776418E-2
6.470000E-8	6.773849E-2
6.475000E-8	6.768025E-2
6.480000E-8	6.760145E-2
6.485000E-8	6.752265E-2
6.490000E-8	6.745928E-2
6.495000E-8	6.740275E-2
6.500000E-8	6.735821E-2
6.505000E-8	6.735650E-2
6.510000E-8	6.737192E-2
6.515000E-8	6.736506E-2
6.520000E-8	6.734451E-2
6.525000E-8	6.734280E-2
6.530000E-8	6.733766E-2
6.535000E-8	6.730854E-2
6.540000E-8	6.725372E-2
6.545000E-8	6.717664E-2
6.550000E-8	6.709099E-2
6.555000E-8	6.700192E-2
6.560000E-8	6.690428E-2
6.565000E-8	6.680322E-2
6.570000E-8	6.671243E-2
6.575000E-8	6.662336E-2
6.580000E-8	6.652914E-2
6.585000E-8	6.647604E-2
6.590000E-8	6.647947E-2
6.595000E-8	6.651201E-2
6.600000E-8	6.653428E-2
6.605000E-8	6.653942E-2
6.610000E-8	6.655998E-2
6.615000E-8	6.658396E-2
6.620000E-8	6.661308E-2
6.625000E-8	6.662507E-2
6.630000E-8	6.662164E-2
6.635000E-8	6.660965E-2
6.640000E-8	6.661479E-2
6.645000E-8	6.662850E-2
6.650000E-8	6.663706E-2
6.655000E-8	6.664220E-2
6.660000E-8	6.664391E-2
6.665000E-8	6.665076E-2
6.670000E-8	6.665590E-2
6.675000E-8	6.667132E-2
6.680000E-8	6.669873E-2
6.685000E-8	6.673812E-2
6.690000E-8	6.676724E-2
6.695000E-8	6.677581E-2
6.700000E-8	6.676724E-2
6.705000E-8	6.673641E-2
6.710000E-8	6.671928E-2
6.715000E-8	6.671243E-2
6.720000E-8	6.672100E-2
6.725000E-8	6.672100E-2
6.730000E-8	6.670387E-2
6.735000E-8	6.666447E-2
6.740000E-8	6.662678E-2
6.745000E-8	6.661651E-2
6.750000E-8	6.663192E-2
6.755000E-8	6.662507E-2
6.760000E-8	6.660794E-2
6.765000E-8	6.661308E-2
6.770000E-8	6.662678E-2
6.775000E-8	6.662507E-2
6.780000E-8	6.662164E-2
6.785000E-8	6.662164E-2
6.790000E-8	6.661993E-2
6.795000E-8	6.664562E-2
6.800000E-8	6.671928E-2
6.805000E-8	6.681007E-2
6.810000E-8	6.690771E-2
6.815000E-8	6.702419E-2
6.820000E-8	6.712011E-2
6.825000E-8	6.715780E-2
6.830000E-8	6.713724E-2
6.835000E-8	6.708414E-2
6.840000E-8	6.697622E-2
6.845000E-8	6.680322E-2
6.850000E-8	6.657540E-2
6.855000E-8	6.630818E-2
6.860000E-8	6.604096E-2
6.865000E-8	6.581999E-2
6.870000E-8	6.565554E-2
6.875000E-8	6.552365E-2
6.880000E-8	6.544485E-2
6.885000E-8	6.543457E-2
6.890000E-8	6.548254E-2
6.895000E-8	6.556647E-2
6.900000E-8	6.567267E-2
6.905000E-8	6.578059E-2
6.910000E-8	6.588336E-2
6.915000E-8	6.599984E-2
6.920000E-8	6.611975E-2
6.925000E-8	6.618484E-2
6.930000E-8	6.619855E-2
6.935000E-8	6.621568E-2
6.940000E-8	6.623452E-2
6.945000E-8	6.623966E-2
6.950000E-8	6.625850E-2
6.955000E-8	6.627049E-2
6.960000E-8	6.625165E-2
6.965000E-8	6.621054E-2
6.970000E-8	6.617970E-2
6.975000E-8	6.614373E-2
6.980000E-8	6.608207E-2
6.985000E-8	6.600670E-2
6.990000E-8	6.592790E-2
6.995000E-8	6.584225E-2
7.000000E-8	6.575318E-2
7.005000E-8	6.564869E-2
7.010000E-8	6.554249E-2
7.015000E-8	6.549624E-2
7.020000E-8	6.550309E-2
7.025000E-8	6.551165E-2
7.030000E-8	6.550994E-2
7.035000E-8	6.552878E-2
7.040000E-8	6.557503E-2
7.045000E-8	6.563841E-2
7.050000E-8	6.570179E-2
7.055000E-8	6.575318E-2
7.060000E-8	6.580628E-2
7.065000E-8	6.585938E-2
7.070000E-8	6.588679E-2
7.075000E-8	6.587823E-2
7.080000E-8	6.585767E-2
7.085000E-8	6.582855E-2
7.090000E-8	6.579258E-2
7.095000E-8	6.575147E-2
7.100000E-8	6.567781E-2
7.105000E-8	6.557503E-2
7.110000E-8	6.547740E-2
7.115000E-8	6.537976E-2
7.120000E-8	6.527013E-2
7.125000E-8	6.516735E-2
7.130000E-8	6.509883E-2
7.135000E-8	6.503546E-2
7.140000E-8	6.500976E-2
7.145000E-8	6.502860E-2
7.150000E-8	6.506629E-2
7.155000E-8	6.511083E-2
7.160000E-8	6.518619E-2
7.165000E-8	6.529240E-2
7.170000E-8	6.538661E-2
7.175000E-8	6.546540E-2
7.180000E-8	6.552707E-2
7.185000E-8	6.556133E-2
7.190000E-8	6.557332E-2
7.195000E-8	6.555276E-2
7.200000E-8	6.549966E-2
7.205000E-8	6.542429E-2
7.210000E-8	6.531980E-2
7.215000E-8	6.520675E-2
7.220000E-8	6.513652E-2
7.225000E-8	6.510740E-2
7.230000E-8	6.509370E-2
7.235000E-8	6.509712E-2
7.240000E-8	6.513481E-2
7.245000E-8	6.519476E-2
7.250000E-8	6.526670E-2
7.255000E-8	6.533180E-2
7.260000E-8	6.536263E-2
7.265000E-8	6.537119E-2
7.270000E-8	6.536605E-2
7.275000E-8	6.532494E-2
7.280000E-8	6.523758E-2
7.285000E-8	6.513309E-2
7.290000E-8	6.505601E-2
7.295000E-8	6.497379E-2
7.300000E-8	6.488129E-2
7.305000E-8	6.481106E-2
7.310000E-8	6.475967E-2
7.315000E-8	6.474597E-2
7.320000E-8	6.476481E-2
7.325000E-8	6.478194E-2
7.330000E-8	6.478023E-2
7.335000E-8	6.480421E-2
7.340000E-8	6.485731E-2
7.345000E-8	6.487958E-2
7.350000E-8	6.487444E-2
7.355000E-8	6.488129E-2
7.360000E-8	6.489157E-2
7.365000E-8	6.488129E-2
7.370000E-8	6.487444E-2
7.375000E-8	6.487615E-2
7.380000E-8	6.485217E-2
7.385000E-8	6.479736E-2
7.390000E-8	6.473740E-2
7.395000E-8	6.465518E-2
7.400000E-8	6.454213E-2
7.405000E-8	6.441366E-2
7.410000E-8	6.427319E-2
7.415000E-8	6.409334E-2
7.420000E-8	6.391176E-2
7.425000E-8	6.375075E-2
7.430000E-8	6.363084E-2
7.435000E-8	6.356232E-2
7.440000E-8	6.354862E-2
7.445000E-8	6.356917E-2
7.450000E-8	6.361371E-2
7.455000E-8	6.367195E-2
7.460000E-8	6.374389E-2
7.465000E-8	6.383297E-2
7.470000E-8	6.394945E-2
7.475000E-8	6.406079E-2
7.480000E-8	6.417213E-2
7.485000E-8	6.430231E-2
7.490000E-8	6.441194E-2
7.495000E-8	6.448903E-2
7.500000E-8	6.456440E-2
7.505000E-8	6.464490E-2
7.510000E-8	6.468259E-2
7.515000E-8	6.467574E-2
7.520000E-8	6.465004E-2
7.525000E-8	6.459352E-2
7.530000E-8	6.451815E-2
7.535000E-8	6.442565E-2
7.540000E-8	6.431773E-2
7.545000E-8	6.421495E-2
7.550000E-8	6.413958E-2
7.555000E-8	6.406764E-2
7.560000E-8	6.398028E-2
7.565000E-8	6.391176E-2
7.570000E-8	6.386894E-2
7.575000E-8	6.382783E-2
7.580000E-8	6.377987E-2
7.585000E-8	6.373019E-2
7.590000E-8	6.367709E-2
7.595000E-8	6.362056E-2
7.600000E-8	6.355890E-2
7.605000E-8	6.349038E-2
7.610000E-8	6.342015E-2
7.615000E-8	6.336705E-2
7.620000E-8	6.333450E-2
7.625000E-8	6.330709E-2
7.630000E-8	6.328654E-2
7.635000E-8	6.328311E-2
7.640000E-8	6.331394E-2
7.645000E-8	6.336533E-2
7.650000E-8	6.341843E-2
7.655000E-8	6.348866E-2
7.660000E-8	6.358973E-2
7.665000E-8	6.370450E-2
7.670000E-8	6.379186E-2
7.675000E-8	6.387408E-2
7.680000E-8	6.397343E-2
7.685000E-8	6.404366E-2
7.690000E-8	6.405222E-2
7.695000E-8	6.401283E-2
7.700000E-8	6.394088E-2
7.705000E-8	6.382783E-2
7.710000E-8	6.370107E-2
7.715000E-8	6.359487E-2
7.720000E-8	6.349723E-2
7.725000E-8	6.342186E-2
7.730000E-8	6.341672E-2
7.735000E-8	6.345269E-2
7.740000E-8	6.348524E-2
7.745000E-8	6.353149E-2
7.750000E-8	6.360172E-2
7.755000E-8	6.364454E-2
7.760000E-8	6.366167E-2
7.765000E-8	6.368737E-2
7.770000E-8	6.370621E-2
7.775000E-8	6.370278E-2
7.780000E-8	6.370107E-2
7.785000E-8	6.372334E-2
7.790000E-8	6.375760E-2
7.795000E-8	6.381241E-2
7.800000E-8	6.389806E-2
7.805000E-8	6.400084E-2
7.810000E-8	6.410875E-2
7.815000E-8	6.421495E-2
7.820000E-8	6.429718E-2
7.825000E-8	6.433315E-2
7.830000E-8	6.431944E-2
7.835000E-8	6.426463E-2
7.840000E-8	6.418926E-2
7.845000E-8	6.408306E-2
7.850000E-8	6.394260E-2
7.855000E-8	6.379014E-2
7.860000E-8	6.364283E-2
7.865000E-8	6.351436E-2
7.870000E-8	6.341501E-2
7.875000E-8	6.332594E-2
7.880000E-8	6.324543E-2
7.885000E-8	6.321117E-2
7.890000E-8	6.322658E-2
7.895000E-8	6.324714E-2
7.900000E-8	6.327112E-2
7.905000E-8	6.332422E-2
7.910000E-8	6.339274E-2
7.915000E-8	6.345269E-2
7.920000E-8	6.351436E-2
7.925000E-8	6.357945E-2
7.930000E-8	6.362056E-2
7.935000E-8	6.363598E-2
7.940000E-8	6.363427E-2
7.945000E-8	6.361371E-2
7.950000E-8	6.358630E-2
7.955000E-8	6.354177E-2
7.960000E-8	6.347667E-2
7.965000E-8	6.340473E-2
7.970000E-8	6.334992E-2
7.975000E-8	6.331052E-2
7.980000E-8	6.328482E-2
7.985000E-8	6.329339E-2
7.990000E-8	6.334992E-2
7.995000E-8	6.341843E-2
8.000000E-8	6.348353E-2
8.005000E-8	6.357089E-2
8.010000E-8	6.365311E-2
8.015000E-8	6.368394E-2
8.020000E-8	6.366167E-2
8.025000E-8	6.363084E-2
8.030000E-8	6.359829E-2
8.035000E-8	6.350579E-2
8.040000E-8	6.336533E-2
8.045000E-8	6.322145E-2
8.050000E-8	6.307413E-2
8.055000E-8	6.291825E-2
8.060000E-8	6.278464E-2
8.065000E-8	6.268015E-2
8.070000E-8	6.257566E-2
8.075000E-8	6.250543E-2
8.080000E-8	6.246604E-2
8.085000E-8	6.242493E-2
8.090000E-8	6.238039E-2
8.095000E-8	6.236497E-2
8.100000E-8	6.234956E-2
8.105000E-8	6.230844E-2
8.110000E-8	6.225706E-2
8.115000E-8	6.220395E-2
8.120000E-8	6.211659E-2
8.125000E-8	6.202581E-2
8.130000E-8	6.196414E-2
8.135000E-8	6.191104E-2
8.140000E-8	6.187336E-2
8.145000E-8	6.192474E-2
8.150000E-8	6.203951E-2
8.155000E-8	6.217655E-2
8.160000E-8	6.233585E-2
8.165000E-8	6.253798E-2
8.170000E-8	6.273839E-2
8.175000E-8	6.290798E-2
8.180000E-8	6.306385E-2
8.185000E-8	6.319061E-2
8.190000E-8	6.325228E-2
8.195000E-8	6.325399E-2
8.200000E-8	6.321631E-2
8.205000E-8	6.313066E-2
8.210000E-8	6.301932E-2
8.215000E-8	6.290455E-2
8.220000E-8	6.278464E-2
8.225000E-8	6.266645E-2
8.230000E-8	6.256881E-2
8.235000E-8	6.246604E-2
8.240000E-8	6.235812E-2
8.245000E-8	6.229817E-2
8.250000E-8	6.225363E-2
8.255000E-8	6.217655E-2
8.260000E-8	6.210974E-2
8.265000E-8	6.211831E-2
8.270000E-8	6.215942E-2
8.275000E-8	6.219539E-2
8.280000E-8	6.226048E-2
8.285000E-8	6.236155E-2
8.290000E-8	6.246090E-2
8.295000E-8	6.254826E-2
8.300000E-8	6.264590E-2
8.305000E-8	6.275381E-2
8.310000E-8	6.284802E-2
8.315000E-8	6.289770E-2
8.320000E-8	6.289941E-2
8.325000E-8	6.287200E-2
8.330000E-8	6.280520E-2
8.335000E-8	6.267844E-2
8.340000E-8	6.252256E-2
8.345000E-8	6.237182E-2
8.350000E-8	6.220567E-2
8.355000E-8	6.203095E-2
8.360000E-8	6.188192E-2
8.365000E-8	6.174317E-2
8.370000E-8	6.161299E-2
8.375000E-8	6.153419E-2
8.380000E-8	6.152563E-2
8.385000E-8	6.155475E-2
8.390000E-8	6.160442E-2
8.395000E-8	6.169007E-2
8.400000E-8	6.178942E-2
8.405000E-8	6.187164E-2
8.410000E-8	6.193845E-2
8.415000E-8	6.199669E-2
8.420000E-8	6.201724E-2
8.425000E-8	6.199497E-2
8.430000E-8	6.194873E-2
8.435000E-8	6.187507E-2
8.440000E-8	6.178428E-2
8.445000E-8	6.170035E-2
8.450000E-8	6.164040E-2
8.455000E-8	6.159243E-2
8.460000E-8	6.154618E-2
8.465000E-8	6.153762E-2
8.470000E-8	6.158216E-2
8.475000E-8	6.165067E-2
8.480000E-8	6.172947E-2
8.485000E-8	6.180826E-2
8.490000E-8	6.188021E-2
8.495000E-8	6.194359E-2
8.500000E-8	6.198127E-2
8.505000E-8	6.199155E-2
8.510000E-8	6.201210E-2
8.515000E-8	6.204465E-2
8.520000E-8	6.206521E-2
8.525000E-8	6.210289E-2
8.530000E-8	6.217483E-2
8.535000E-8	6.225363E-2
8.540000E-8	6.233756E-2
8.545000E-8	6.243692E-2
8.550000E-8	6.252599E-2
8.555000E-8	6.259622E-2
8.560000E-8	6.263048E-2
8.565000E-8	6.261164E-2
8.570000E-8	6.256196E-2
8.575000E-8	6.250201E-2
8.580000E-8	6.241465E-2
8.585000E-8	6.228104E-2
8.590000E-8	6.214571E-2
8.595000E-8	6.201382E-2
8.600000E-8	6.188877E-2
8.605000E-8	6.178942E-2
8.610000E-8	6.171405E-2
8.615000E-8	6.166780E-2
8.620000E-8	6.165924E-2
8.625000E-8	6.167465E-2
8.630000E-8	6.169521E-2
8.635000E-8	6.173461E-2
8.640000E-8	6.179627E-2
8.645000E-8	6.184766E-2
8.650000E-8	6.189734E-2
8.655000E-8	6.194359E-2
