Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	6.083874E-2
8.675000E-8	6.074795E-2
8.680000E-8	6.071198E-2
8.685000E-8	6.070855E-2
8.690000E-8	6.072054E-2
8.695000E-8	6.074795E-2
8.700000E-8	6.079934E-2
8.705000E-8	6.086614E-2
8.710000E-8	6.092952E-2
8.715000E-8	6.097577E-2
8.720000E-8	6.100318E-2
8.725000E-8	6.102202E-2
8.730000E-8	6.102545E-2
8.735000E-8	6.100489E-2
8.740000E-8	6.096378E-2
8.745000E-8	6.092610E-2
8.750000E-8	6.092096E-2
8.755000E-8	6.094665E-2
8.760000E-8	6.099119E-2
8.765000E-8	6.105457E-2
8.770000E-8	6.115392E-2
8.775000E-8	6.127382E-2
8.780000E-8	6.136975E-2
8.785000E-8	6.141429E-2
8.790000E-8	6.142799E-2
8.795000E-8	6.139031E-2
8.800000E-8	6.127383E-2
8.805000E-8	6.110082E-2
8.810000E-8	6.093638E-2
8.815000E-8	6.076337E-2
8.820000E-8	6.057837E-2
8.825000E-8	6.041393E-2
8.830000E-8	6.031115E-2
8.835000E-8	6.023749E-2
8.840000E-8	6.020495E-2
8.845000E-8	6.021865E-2
8.850000E-8	6.027175E-2
8.855000E-8	6.035226E-2
8.860000E-8	6.043962E-2
8.865000E-8	6.053212E-2
8.870000E-8	6.061091E-2
8.875000E-8	6.065545E-2
8.880000E-8	6.065545E-2
8.885000E-8	6.063490E-2
8.890000E-8	6.060578E-2
8.895000E-8	6.054411E-2
8.900000E-8	6.046018E-2
8.905000E-8	6.039337E-2
8.910000E-8	6.033342E-2
8.915000E-8	6.024777E-2
8.920000E-8	6.016384E-2
8.925000E-8	6.009874E-2
8.930000E-8	6.004222E-2
8.935000E-8	5.998740E-2
8.940000E-8	5.995486E-2
8.945000E-8	5.994800E-2
8.950000E-8	5.997712E-2
8.955000E-8	6.001995E-2
8.960000E-8	6.003365E-2
8.965000E-8	6.002337E-2
8.970000E-8	6.002851E-2
8.975000E-8	6.002337E-2
8.980000E-8	5.998226E-2
8.985000E-8	5.993259E-2
8.990000E-8	5.991032E-2
8.995000E-8	5.989662E-2
9.000000E-8	5.988120E-2
9.005000E-8	5.989833E-2
9.010000E-8	5.996171E-2
9.015000E-8	6.006277E-2
9.020000E-8	6.019638E-2
9.025000E-8	6.034712E-2
9.030000E-8	6.050643E-2
9.035000E-8	6.068115E-2
9.040000E-8	6.083874E-2
9.045000E-8	6.094151E-2
9.050000E-8	6.100318E-2
9.055000E-8	6.103573E-2
9.060000E-8	6.100832E-2
9.065000E-8	6.091068E-2
9.070000E-8	6.080448E-2
9.075000E-8	6.070513E-2
9.080000E-8	6.056980E-2
9.085000E-8	6.042592E-2
9.090000E-8	6.034541E-2
9.095000E-8	6.031971E-2
9.100000E-8	6.029573E-2
9.105000E-8	6.028545E-2
9.110000E-8	6.031971E-2
9.115000E-8	6.036425E-2
9.120000E-8	6.038138E-2
9.125000E-8	6.038309E-2
9.130000E-8	6.038481E-2
9.135000E-8	6.037795E-2
9.140000E-8	6.033513E-2
9.145000E-8	6.025976E-2
9.150000E-8	6.018268E-2
9.155000E-8	6.010902E-2
9.160000E-8	6.004222E-2
9.165000E-8	5.997712E-2
9.170000E-8	5.992745E-2
9.175000E-8	5.989833E-2
9.180000E-8	5.990689E-2
9.185000E-8	5.995486E-2
9.190000E-8	5.999768E-2
9.195000E-8	6.003023E-2
9.200000E-8	6.008333E-2
9.205000E-8	6.012273E-2
9.210000E-8	6.010731E-2
9.215000E-8	6.006449E-2
9.220000E-8	6.002509E-2
9.225000E-8	5.996513E-2
9.230000E-8	5.988634E-2
9.235000E-8	5.983152E-2
9.240000E-8	5.980412E-2
9.245000E-8	5.978528E-2
9.250000E-8	5.978527E-2
9.255000E-8	5.980754E-2
9.260000E-8	5.985208E-2
9.265000E-8	5.990861E-2
9.270000E-8	5.996000E-2
9.275000E-8	5.996856E-2
9.280000E-8	5.992574E-2
9.285000E-8	5.987435E-2
9.290000E-8	5.981953E-2
9.295000E-8	5.974759E-2
9.300000E-8	5.967393E-2
9.305000E-8	5.960541E-2
9.310000E-8	5.953176E-2
9.315000E-8	5.945125E-2
9.320000E-8	5.938787E-2
9.325000E-8	5.934505E-2
9.330000E-8	5.929195E-2
9.335000E-8	5.924570E-2
9.340000E-8	5.923371E-2
9.345000E-8	5.925426E-2
9.350000E-8	5.928681E-2
9.355000E-8	5.933477E-2
9.360000E-8	5.939644E-2
9.365000E-8	5.946324E-2
9.370000E-8	5.953518E-2
9.375000E-8	5.961569E-2
9.380000E-8	5.967051E-2
9.385000E-8	5.968592E-2
9.390000E-8	5.970134E-2
9.395000E-8	5.971847E-2
9.400000E-8	5.970477E-2
9.405000E-8	5.966708E-2
9.410000E-8	5.962597E-2
9.415000E-8	5.955060E-2
9.420000E-8	5.943583E-2
9.425000E-8	5.930394E-2
9.430000E-8	5.917547E-2
9.435000E-8	5.905899E-2
9.440000E-8	5.897676E-2
9.445000E-8	5.893908E-2
9.450000E-8	5.892024E-2
9.455000E-8	5.893394E-2
9.460000E-8	5.900075E-2
9.465000E-8	5.909325E-2
9.470000E-8	5.921144E-2
9.475000E-8	5.936046E-2
9.480000E-8	5.953861E-2
9.485000E-8	5.971847E-2
9.490000E-8	5.988120E-2
9.495000E-8	6.001652E-2
9.500000E-8	6.008504E-2
9.505000E-8	6.009874E-2
9.510000E-8	6.008847E-2
9.515000E-8	6.003023E-2
9.520000E-8	5.990176E-2
9.525000E-8	5.972875E-2
9.530000E-8	5.955574E-2
9.535000E-8	5.940329E-2
9.540000E-8	5.926454E-2
9.545000E-8	5.913093E-2
9.550000E-8	5.900417E-2
9.555000E-8	5.889797E-2
9.560000E-8	5.881232E-2
9.565000E-8	5.874552E-2
9.570000E-8	5.868042E-2
9.575000E-8	5.862218E-2
9.580000E-8	5.857593E-2
9.585000E-8	5.854853E-2
9.590000E-8	5.851769E-2
9.595000E-8	5.850570E-2
9.600000E-8	5.852283E-2
9.605000E-8	5.853311E-2
9.610000E-8	5.854339E-2
9.615000E-8	5.857080E-2
9.620000E-8	5.859820E-2
9.625000E-8	5.859306E-2
9.630000E-8	5.860163E-2
9.635000E-8	5.862561E-2
9.640000E-8	5.864103E-2
9.645000E-8	5.867015E-2
9.650000E-8	5.874380E-2
9.655000E-8	5.882774E-2
9.660000E-8	5.888426E-2
9.665000E-8	5.894422E-2
9.670000E-8	5.902301E-2
9.675000E-8	5.907783E-2
9.680000E-8	5.908982E-2
9.685000E-8	5.906070E-2
9.690000E-8	5.902301E-2
9.695000E-8	5.896991E-2
9.700000E-8	5.888426E-2
9.705000E-8	5.877635E-2
9.710000E-8	5.867871E-2
9.715000E-8	5.859306E-2
9.720000E-8	5.852626E-2
9.725000E-8	5.849371E-2
9.730000E-8	5.849885E-2
9.735000E-8	5.852797E-2
9.740000E-8	5.857936E-2
9.745000E-8	5.867015E-2
9.750000E-8	5.877806E-2
9.755000E-8	5.887227E-2
9.760000E-8	5.894079E-2
9.765000E-8	5.898190E-2
9.770000E-8	5.900760E-2
9.775000E-8	5.899218E-2
9.780000E-8	5.893223E-2
9.785000E-8	5.885172E-2
9.790000E-8	5.876093E-2
9.795000E-8	5.864959E-2
9.800000E-8	5.853996E-2
9.805000E-8	5.843890E-2
9.810000E-8	5.835154E-2
9.815000E-8	5.827446E-2
9.820000E-8	5.823677E-2
9.825000E-8	5.823335E-2
9.830000E-8	5.825047E-2
9.835000E-8	5.829159E-2
9.840000E-8	5.834297E-2
9.845000E-8	5.841320E-2
9.850000E-8	5.849200E-2
9.855000E-8	5.854510E-2
9.860000E-8	5.858107E-2
9.865000E-8	5.862047E-2
9.870000E-8	5.862561E-2
9.875000E-8	5.857593E-2
9.880000E-8	5.851084E-2
9.885000E-8	5.845945E-2
9.890000E-8	5.839265E-2
9.895000E-8	5.831899E-2
9.900000E-8	5.825390E-2
9.905000E-8	5.819052E-2
9.910000E-8	5.813913E-2
9.915000E-8	5.812200E-2
9.920000E-8	5.812714E-2
9.925000E-8	5.815112E-2
9.930000E-8	5.819566E-2
9.935000E-8	5.824020E-2
9.940000E-8	5.826418E-2
9.945000E-8	5.827103E-2
9.950000E-8	5.826075E-2
9.955000E-8	5.821793E-2
9.960000E-8	5.813742E-2
9.965000E-8	5.801409E-2
9.970000E-8	5.787876E-2
9.975000E-8	5.775886E-2
9.980000E-8	5.762525E-2
9.985000E-8	5.747280E-2
9.990000E-8	5.734433E-2
9.995000E-8	5.726553E-2
1.000000E-7	5.721585E-2
1.000500E-7	5.720215E-2
1.001000E-7	5.724497E-2
1.001500E-7	5.729979E-2
1.002000E-7	5.737173E-2
1.002500E-7	5.748993E-2
1.003000E-7	5.764923E-2
1.003500E-7	5.781025E-2
1.004000E-7	5.797126E-2
1.004500E-7	5.812714E-2
1.005000E-7	5.824534E-2
1.005500E-7	5.831385E-2
1.006000E-7	5.833612E-2
1.006500E-7	5.832413E-2
1.007000E-7	5.826075E-2
1.007500E-7	5.815112E-2
1.008000E-7	5.804150E-2
1.008500E-7	5.794386E-2
1.009000E-7	5.782566E-2
1.009500E-7	5.770233E-2
1.010000E-7	5.760298E-2
1.010500E-7	5.753104E-2
1.011000E-7	5.745738E-2
1.011500E-7	5.739057E-2
1.012000E-7	5.736317E-2
1.012500E-7	5.738886E-2
1.013000E-7	5.744368E-2
1.013500E-7	5.749678E-2
1.014000E-7	5.755673E-2
1.014500E-7	5.764238E-2
1.015000E-7	5.773316E-2
1.015500E-7	5.779654E-2
1.016000E-7	5.783252E-2
1.016500E-7	5.783937E-2
1.017000E-7	5.781367E-2
1.017500E-7	5.776742E-2
1.018000E-7	5.771603E-2
1.018500E-7	5.765266E-2
1.019000E-7	5.757729E-2
1.019500E-7	5.749164E-2
1.020000E-7	5.742141E-2
1.020500E-7	5.739400E-2
1.021000E-7	5.741113E-2
1.021500E-7	5.744368E-2
1.022000E-7	5.748993E-2
1.022500E-7	5.756358E-2
1.023000E-7	5.766979E-2
1.023500E-7	5.779654E-2
1.024000E-7	5.794900E-2
1.024500E-7	5.808774E-2
1.025000E-7	5.818881E-2
1.025500E-7	5.826589E-2
1.026000E-7	5.832584E-2
1.026500E-7	5.832584E-2
1.027000E-7	5.827446E-2
1.027500E-7	5.819566E-2
1.028000E-7	5.808261E-2
1.028500E-7	5.793872E-2
1.029000E-7	5.778113E-2
1.029500E-7	5.763553E-2
1.030000E-7	5.751733E-2
1.030500E-7	5.743511E-2
1.031000E-7	5.737516E-2
1.031500E-7	5.730664E-2
1.032000E-7	5.722956E-2
1.032500E-7	5.715761E-2
1.033000E-7	5.709423E-2
1.033500E-7	5.703086E-2
1.034000E-7	5.696062E-2
1.034500E-7	5.688354E-2
1.035000E-7	5.680132E-2
1.035500E-7	5.674479E-2
1.036000E-7	5.673452E-2
1.036500E-7	5.677391E-2
1.037000E-7	5.684586E-2
1.037500E-7	5.692979E-2
1.038000E-7	5.703428E-2
1.038500E-7	5.717646E-2
1.039000E-7	5.732891E-2
1.039500E-7	5.743854E-2
1.040000E-7	5.747622E-2
1.040500E-7	5.746081E-2
1.041000E-7	5.739743E-2
1.041500E-7	5.729122E-2
1.042000E-7	5.716275E-2
1.042500E-7	5.704456E-2
1.043000E-7	5.692294E-2
1.043500E-7	5.677905E-2
1.044000E-7	5.664373E-2
1.044500E-7	5.654267E-2
1.045000E-7	5.648785E-2
1.045500E-7	5.647244E-2
1.046000E-7	5.647758E-2
1.046500E-7	5.649299E-2
1.047000E-7	5.653068E-2
1.047500E-7	5.659406E-2
1.048000E-7	5.665572E-2
1.048500E-7	5.669683E-2
1.049000E-7	5.673281E-2
1.049500E-7	5.677220E-2
1.050000E-7	5.680475E-2
1.050500E-7	5.681503E-2
1.051000E-7	5.682702E-2
1.051500E-7	5.685442E-2
1.052000E-7	5.688183E-2
1.052500E-7	5.689211E-2
1.053000E-7	5.690067E-2
1.053500E-7	5.691609E-2
1.054000E-7	5.692808E-2
1.054500E-7	5.690581E-2
1.055000E-7	5.688868E-2
1.055500E-7	5.688012E-2
1.056000E-7	5.685442E-2
1.056500E-7	5.680303E-2
1.057000E-7	5.675678E-2
1.057500E-7	5.671739E-2
1.058000E-7	5.667799E-2
1.058500E-7	5.664887E-2
1.059000E-7	5.665743E-2
1.059500E-7	5.669683E-2
1.060000E-7	5.674822E-2
1.060500E-7	5.681503E-2
1.061000E-7	5.688697E-2
1.061500E-7	5.694178E-2
1.062000E-7	5.696919E-2
1.062500E-7	5.698118E-2
1.063000E-7	5.696063E-2
1.063500E-7	5.689040E-2
1.064000E-7	5.680303E-2
1.064500E-7	5.671396E-2
1.065000E-7	5.663174E-2
1.065500E-7	5.655980E-2
1.066000E-7	5.650327E-2
1.066500E-7	5.647072E-2
1.067000E-7	5.647757E-2
1.067500E-7	5.651183E-2
1.068000E-7	5.653753E-2
1.068500E-7	5.655637E-2
1.069000E-7	5.659748E-2
1.069500E-7	5.662660E-2
1.070000E-7	5.660776E-2
1.070500E-7	5.657350E-2
1.071000E-7	5.654095E-2
1.071500E-7	5.649470E-2
1.072000E-7	5.645188E-2
1.072500E-7	5.643475E-2
1.073000E-7	5.644332E-2
1.073500E-7	5.647757E-2
1.074000E-7	5.655123E-2
1.074500E-7	5.664716E-2
1.075000E-7	5.675678E-2
1.075500E-7	5.685956E-2
1.076000E-7	5.696063E-2
1.076500E-7	5.705141E-2
1.077000E-7	5.711479E-2
1.077500E-7	5.713192E-2
1.078000E-7	5.711822E-2
1.078500E-7	5.709252E-2
1.079000E-7	5.704627E-2
1.079500E-7	5.695891E-2
1.080000E-7	5.685614E-2
1.080500E-7	5.674822E-2
1.081000E-7	5.662660E-2
1.081500E-7	5.650498E-2
1.082000E-7	5.639535E-2
1.082500E-7	5.628744E-2
1.083000E-7	5.617267E-2
1.083500E-7	5.608017E-2
1.084000E-7	5.602364E-2
1.084500E-7	5.598425E-2
1.085000E-7	5.594485E-2
1.085500E-7	5.591059E-2
1.086000E-7	5.590545E-2
1.086500E-7	5.591915E-2
1.087000E-7	5.594314E-2
1.087500E-7	5.599966E-2
1.088000E-7	5.608874E-2
1.088500E-7	5.616924E-2
1.089000E-7	5.623434E-2
1.089500E-7	5.632512E-2
1.090000E-7	5.640906E-2
1.090500E-7	5.644332E-2
1.091000E-7	5.643989E-2
1.091500E-7	5.644846E-2
1.092000E-7	5.645531E-2
1.092500E-7	5.641933E-2
1.093000E-7	5.637137E-2
1.093500E-7	5.632855E-2
1.094000E-7	5.626859E-2
1.094500E-7	5.621378E-2
1.095000E-7	5.619322E-2
1.095500E-7	5.620179E-2
1.096000E-7	5.620179E-2
1.096500E-7	5.621378E-2
1.097000E-7	5.626346E-2
1.097500E-7	5.630114E-2
1.098000E-7	5.631827E-2
1.098500E-7	5.635424E-2
1.099000E-7	5.639707E-2
1.099500E-7	5.639021E-2
1.100000E-7	5.633540E-2
1.100500E-7	5.624975E-2
1.101000E-7	5.613327E-2
1.101500E-7	5.598253E-2
1.102000E-7	5.585064E-2
1.102500E-7	5.575643E-2
1.103000E-7	5.567592E-2
1.103500E-7	5.560055E-2
1.104000E-7	5.556286E-2
1.104500E-7	5.557314E-2
1.105000E-7	5.560397E-2
1.105500E-7	5.562453E-2
1.106000E-7	5.567249E-2
1.106500E-7	5.573073E-2
1.107000E-7	5.577184E-2
1.107500E-7	5.579068E-2
1.108000E-7	5.580096E-2
1.108500E-7	5.579411E-2
1.109000E-7	5.576156E-2
1.109500E-7	5.571189E-2
1.110000E-7	5.566221E-2
1.110500E-7	5.560569E-2
1.111000E-7	5.554059E-2
1.111500E-7	5.549777E-2
1.112000E-7	5.548064E-2
1.112500E-7	5.547036E-2
1.113000E-7	5.547208E-2
1.113500E-7	5.548920E-2
1.114000E-7	5.549606E-2
1.114500E-7	5.547036E-2
1.115000E-7	5.543953E-2
1.115500E-7	5.540184E-2
1.116000E-7	5.532305E-2
1.116500E-7	5.522027E-2
1.117000E-7	5.514661E-2
1.117500E-7	5.509009E-2
1.118000E-7	5.504213E-2
1.118500E-7	5.503013E-2
1.119000E-7	5.506782E-2
1.119500E-7	5.513291E-2
1.120000E-7	5.521513E-2
1.120500E-7	5.532990E-2
1.121000E-7	5.546694E-2
1.121500E-7	5.557828E-2
1.122000E-7	5.566221E-2
1.122500E-7	5.572730E-2
1.123000E-7	5.577184E-2
1.123500E-7	5.576670E-2
1.124000E-7	5.570675E-2
1.124500E-7	5.561082E-2
1.125000E-7	5.551490E-2
1.125500E-7	5.542240E-2
1.126000E-7	5.531106E-2
1.126500E-7	5.520486E-2
1.127000E-7	5.511749E-2
1.127500E-7	5.503185E-2
1.128000E-7	5.494449E-2
1.128500E-7	5.487254E-2
1.129000E-7	5.480745E-2
1.129500E-7	5.472180E-2
1.130000E-7	5.462588E-2
1.130500E-7	5.455394E-2
1.131000E-7	5.450083E-2
1.131500E-7	5.447857E-2
1.132000E-7	5.448884E-2
1.132500E-7	5.454366E-2
1.133000E-7	5.463444E-2
1.133500E-7	5.473380E-2
1.134000E-7	5.480745E-2
1.134500E-7	5.488453E-2
1.135000E-7	5.498389E-2
1.135500E-7	5.507125E-2
1.136000E-7	5.511921E-2
1.136500E-7	5.517574E-2
1.137000E-7	5.525624E-2
1.137500E-7	5.531448E-2
1.138000E-7	5.534703E-2
1.138500E-7	5.538129E-2
1.139000E-7	5.541555E-2
1.139500E-7	5.543096E-2
1.140000E-7	5.544467E-2
1.140500E-7	5.544809E-2
1.141000E-7	5.541726E-2
1.141500E-7	5.535731E-2
1.142000E-7	5.529222E-2
1.142500E-7	5.523226E-2
1.143000E-7	5.517574E-2
1.143500E-7	5.512435E-2
1.144000E-7	5.507467E-2
1.144500E-7	5.503356E-2
1.145000E-7	5.501129E-2
1.145500E-7	5.501301E-2
1.146000E-7	5.501472E-2
1.146500E-7	5.501814E-2
1.147000E-7	5.503356E-2
1.147500E-7	5.503013E-2
1.148000E-7	5.498217E-2
1.148500E-7	5.490509E-2
1.149000E-7	5.485028E-2
1.149500E-7	5.479204E-2
1.150000E-7	5.469611E-2
1.150500E-7	5.462074E-2
1.151000E-7	5.458306E-2
1.151500E-7	5.454880E-2
1.152000E-7	5.451283E-2
1.152500E-7	5.448713E-2
1.153000E-7	5.447000E-2
1.153500E-7	5.445116E-2
1.154000E-7	5.443917E-2
1.154500E-7	5.441519E-2
1.155000E-7	5.441176E-2
1.155500E-7	5.443060E-2
1.156000E-7	5.444259E-2
1.156500E-7	5.443403E-2
1.157000E-7	5.443746E-2
1.157500E-7	5.445287E-2
1.158000E-7	5.445116E-2
1.158500E-7	5.446144E-2
1.159000E-7	5.450940E-2
1.159500E-7	5.456935E-2
1.160000E-7	5.462759E-2
1.160500E-7	5.467727E-2
1.161000E-7	5.471667E-2
1.161500E-7	5.474921E-2
1.162000E-7	5.476977E-2
1.162500E-7	5.477662E-2
1.163000E-7	5.477833E-2
1.163500E-7	5.476292E-2
1.164000E-7	5.470810E-2
1.164500E-7	5.463273E-2
1.165000E-7	5.454880E-2
1.165500E-7	5.444431E-2
1.166000E-7	5.432440E-2
1.166500E-7	5.422848E-2
1.167000E-7	5.417195E-2
1.167500E-7	5.413426E-2
1.168000E-7	5.412227E-2
1.168500E-7	5.415139E-2
1.169000E-7	5.421306E-2
1.169500E-7	5.429185E-2
1.170000E-7	5.435866E-2
1.170500E-7	5.439292E-2
1.171000E-7	5.441347E-2
1.171500E-7	5.440320E-2
1.172000E-7	5.435181E-2
1.172500E-7	5.427130E-2
1.173000E-7	5.417024E-2
1.173500E-7	5.405718E-2
1.174000E-7	5.395440E-2
1.174500E-7	5.387561E-2
1.175000E-7	5.380538E-2
1.175500E-7	5.377283E-2
1.176000E-7	5.380024E-2
1.176500E-7	5.385677E-2
1.177000E-7	5.390815E-2
1.177500E-7	5.396982E-2
1.178000E-7	5.404348E-2
1.178500E-7	5.411200E-2
1.179000E-7	5.415139E-2
1.179500E-7	5.417709E-2
1.180000E-7	5.419422E-2
1.180500E-7	5.417709E-2
1.181000E-7	5.412399E-2
1.181500E-7	5.405718E-2
1.182000E-7	5.398524E-2
1.182500E-7	5.390130E-2
1.183000E-7	5.382079E-2
1.183500E-7	5.376427E-2
1.184000E-7	5.370431E-2
1.184500E-7	5.365293E-2
1.185000E-7	5.363237E-2
1.185500E-7	5.362209E-2
1.186000E-7	5.359126E-2
1.186500E-7	5.357413E-2
1.187000E-7	5.360325E-2
1.187500E-7	5.363922E-2
1.188000E-7	5.367177E-2
1.188500E-7	5.373857E-2
1.189000E-7	5.384478E-2
1.189500E-7	5.396639E-2
1.190000E-7	5.407602E-2
1.190500E-7	5.414454E-2
1.191000E-7	5.418394E-2
1.191500E-7	5.421135E-2
1.192000E-7	5.419079E-2
1.192500E-7	5.410172E-2
1.193000E-7	5.400922E-2
1.193500E-7	5.393042E-2
1.194000E-7	5.382251E-2
1.194500E-7	5.368890E-2
1.195000E-7	5.359982E-2
1.195500E-7	5.357927E-2
1.196000E-7	5.358955E-2
1.196500E-7	5.363408E-2
1.197000E-7	5.371973E-2
1.197500E-7	5.382251E-2
1.198000E-7	5.391501E-2
1.198500E-7	5.399723E-2
1.199000E-7	5.405376E-2
1.199500E-7	5.407774E-2
1.200000E-7	5.406917E-2
1.200500E-7	5.402977E-2
1.201000E-7	5.394413E-2
1.201500E-7	5.384306E-2
1.202000E-7	5.376598E-2
1.202500E-7	5.372144E-2
1.203000E-7	5.369232E-2
1.203500E-7	5.367691E-2
1.204000E-7	5.368376E-2
1.204500E-7	5.371117E-2
1.205000E-7	5.373857E-2
1.205500E-7	5.373001E-2
1.206000E-7	5.369575E-2
1.206500E-7	5.366320E-2
1.207000E-7	5.364436E-2
1.207500E-7	5.362894E-2
1.208000E-7	5.360668E-2
1.208500E-7	5.359126E-2
1.209000E-7	5.359811E-2
1.209500E-7	5.361695E-2
1.210000E-7	5.364950E-2
1.210500E-7	5.370431E-2
1.211000E-7	5.379339E-2
1.211500E-7	5.388075E-2
1.212000E-7	5.393042E-2
1.212500E-7	5.395612E-2
1.213000E-7	5.397325E-2
1.213500E-7	5.395783E-2
1.214000E-7	5.390473E-2
1.214500E-7	5.383964E-2
1.215000E-7	5.377283E-2
1.215500E-7	5.369746E-2
1.216000E-7	5.362894E-2
1.216500E-7	5.358783E-2
1.217000E-7	5.357584E-2
1.217500E-7	5.357584E-2
1.218000E-7	5.359640E-2
1.218500E-7	5.364779E-2
1.219000E-7	5.370774E-2
1.219500E-7	5.375913E-2
1.220000E-7	5.378825E-2
1.220500E-7	5.379339E-2
1.221000E-7	5.377797E-2
1.221500E-7	5.374542E-2
1.222000E-7	5.368033E-2
1.222500E-7	5.359640E-2
1.223000E-7	5.352788E-2
1.223500E-7	5.348848E-2
1.224000E-7	5.345251E-2
1.224500E-7	5.344223E-2
1.225000E-7	5.349362E-2
1.225500E-7	5.360154E-2
1.226000E-7	5.370260E-2
1.226500E-7	5.377797E-2
1.227000E-7	5.383450E-2
1.227500E-7	5.388246E-2
1.228000E-7	5.390302E-2
1.228500E-7	5.386876E-2
1.229000E-7	5.378996E-2
1.229500E-7	5.369746E-2
1.230000E-7	5.359126E-2
1.230500E-7	5.347821E-2
1.231000E-7	5.338399E-2
1.231500E-7	5.332404E-2
1.232000E-7	5.329149E-2
1.232500E-7	5.330349E-2
1.233000E-7	5.336515E-2
1.233500E-7	5.345936E-2
1.234000E-7	5.355529E-2
1.234500E-7	5.363408E-2
1.235000E-7	5.369232E-2
1.235500E-7	5.373172E-2
1.236000E-7	5.373172E-2
1.236500E-7	5.371117E-2
1.237000E-7	5.368719E-2
1.237500E-7	5.365121E-2
1.238000E-7	5.358441E-2
1.238500E-7	5.349191E-2
1.239000E-7	5.341825E-2
1.239500E-7	5.336686E-2
1.240000E-7	5.332747E-2
1.240500E-7	5.331548E-2
1.241000E-7	5.333774E-2
1.241500E-7	5.337372E-2
1.242000E-7	5.340112E-2
1.242500E-7	5.343709E-2
1.243000E-7	5.347307E-2
1.243500E-7	5.350390E-2
1.244000E-7	5.351760E-2
1.244500E-7	5.351589E-2
1.245000E-7	5.350561E-2
1.245500E-7	5.346108E-2
1.246000E-7	5.337200E-2
1.246500E-7	5.325895E-2
1.247000E-7	5.314589E-2
1.247500E-7	5.306025E-2
1.248000E-7	5.298488E-2
1.248500E-7	5.292492E-2
1.249000E-7	5.291807E-2
1.249500E-7	5.298488E-2
1.250000E-7	5.308423E-2
1.250500E-7	5.318529E-2
1.251000E-7	5.330520E-2
1.251500E-7	5.342339E-2
1.252000E-7	5.349534E-2
1.252500E-7	5.350733E-2
1.253000E-7	5.349705E-2
1.253500E-7	5.344909E-2
1.254000E-7	5.334288E-2
1.254500E-7	5.321270E-2
1.255000E-7	5.311163E-2
1.255500E-7	5.302941E-2
1.256000E-7	5.294205E-2
1.256500E-7	5.288210E-2
1.257000E-7	5.289580E-2
1.257500E-7	5.295233E-2
1.258000E-7	5.300029E-2
1.258500E-7	5.306710E-2
1.259000E-7	5.318529E-2
1.259500E-7	5.328293E-2
1.260000E-7	5.330348E-2
1.260500E-7	5.328636E-2
1.261000E-7	5.326923E-2
1.261500E-7	5.318358E-2
1.262000E-7	5.302085E-2
1.262500E-7	5.283585E-2
1.263000E-7	5.266113E-2
1.263500E-7	5.247613E-2
1.264000E-7	5.230998E-2
1.264500E-7	5.219007E-2
1.265000E-7	5.211470E-2
1.265500E-7	5.208387E-2
1.266000E-7	5.210271E-2
1.266500E-7	5.216438E-2
1.267000E-7	5.224660E-2
1.267500E-7	5.234595E-2
1.268000E-7	5.245558E-2
1.268500E-7	5.254122E-2
1.269000E-7	5.259604E-2
1.269500E-7	5.261488E-2
1.270000E-7	5.258919E-2
1.270500E-7	5.253266E-2
1.271000E-7	5.245558E-2
1.271500E-7	5.237507E-2
1.272000E-7	5.229456E-2
1.272500E-7	5.225002E-2
1.273000E-7	5.225516E-2
1.273500E-7	5.229285E-2
1.274000E-7	5.232882E-2
1.274500E-7	5.237678E-2
1.275000E-7	5.244187E-2
1.275500E-7	5.251039E-2
1.276000E-7	5.254807E-2
1.276500E-7	5.257548E-2
1.277000E-7	5.260460E-2
1.277500E-7	5.261488E-2
1.278000E-7	5.262002E-2
1.278500E-7	5.263886E-2
1.279000E-7	5.268340E-2
1.279500E-7	5.273993E-2
1.280000E-7	5.279988E-2
1.280500E-7	5.285298E-2
1.281000E-7	5.287696E-2
1.281500E-7	5.289066E-2
1.282000E-7	5.288553E-2
1.282500E-7	5.283756E-2
1.283000E-7	5.273993E-2
1.283500E-7	5.261145E-2
1.284000E-7	5.247099E-2
1.284500E-7	5.231854E-2
1.285000E-7	5.216438E-2
1.285500E-7	5.201535E-2
1.286000E-7	5.188345E-2
1.286500E-7	5.178410E-2
1.287000E-7	5.172929E-2
1.287500E-7	5.172244E-2
1.288000E-7	5.175327E-2
1.288500E-7	5.180980E-2
1.289000E-7	5.189716E-2
1.289500E-7	5.201192E-2
1.290000E-7	5.213012E-2
1.290500E-7	5.223803E-2
1.291000E-7	5.236136E-2
1.291500E-7	5.249840E-2
1.292000E-7	5.259946E-2
1.292500E-7	5.264743E-2
1.293000E-7	5.266627E-2
1.293500E-7	5.266969E-2
1.294000E-7	5.262173E-2
1.294500E-7	5.253608E-2
1.295000E-7	5.244187E-2
1.295500E-7	5.235109E-2
1.296000E-7	5.225174E-2
1.296500E-7	5.215410E-2
1.297000E-7	5.207359E-2
1.297500E-7	5.200850E-2
1.298000E-7	5.193827E-2
1.298500E-7	5.188859E-2
1.299000E-7	5.189544E-2
1.299500E-7	5.192628E-2
1.300000E-7	5.194169E-2
1.300500E-7	5.197595E-2
1.301000E-7	5.204618E-2
1.301500E-7	5.210613E-2
1.302000E-7	5.213697E-2
1.302500E-7	5.215924E-2
1.303000E-7	5.216951E-2
