Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	6.311867E-2
4.300000E-8	6.313408E-2
4.305000E-8	6.315464E-2
4.310000E-8	6.314950E-2
4.315000E-8	6.310154E-2
4.320000E-8	6.301760E-2
4.325000E-8	6.291483E-2
4.330000E-8	6.279492E-2
4.335000E-8	6.266302E-2
4.340000E-8	6.253969E-2
4.345000E-8	6.241293E-2
4.350000E-8	6.230159E-2
4.355000E-8	6.222622E-2
4.360000E-8	6.219025E-2
4.365000E-8	6.219025E-2
4.370000E-8	6.222965E-2
4.375000E-8	6.231358E-2
4.380000E-8	6.241122E-2
4.385000E-8	6.247631E-2
4.390000E-8	6.250201E-2
4.395000E-8	6.250543E-2
4.400000E-8	6.249344E-2
4.405000E-8	6.246432E-2
4.410000E-8	6.241122E-2
4.415000E-8	6.235812E-2
4.420000E-8	6.228960E-2
4.425000E-8	6.222965E-2
4.430000E-8	6.218340E-2
4.435000E-8	6.214914E-2
4.440000E-8	6.212173E-2
4.445000E-8	6.213544E-2
4.450000E-8	6.217141E-2
4.455000E-8	6.221081E-2
4.460000E-8	6.228446E-2
4.465000E-8	6.241122E-2
4.470000E-8	6.252256E-2
4.475000E-8	6.258080E-2
4.480000E-8	6.261335E-2
4.485000E-8	6.265960E-2
4.490000E-8	6.268701E-2
4.495000E-8	6.268187E-2
4.500000E-8	6.267159E-2
4.505000E-8	6.265446E-2
4.510000E-8	6.260992E-2
4.515000E-8	6.253455E-2
4.520000E-8	6.244206E-2
4.525000E-8	6.232386E-2
4.530000E-8	6.218854E-2
4.535000E-8	6.204123E-2
4.540000E-8	6.186479E-2
4.545000E-8	6.170549E-2
4.550000E-8	6.159415E-2
4.555000E-8	6.152734E-2
4.560000E-8	6.150336E-2
4.565000E-8	6.155475E-2
4.570000E-8	6.166952E-2
4.575000E-8	6.182026E-2
4.580000E-8	6.201896E-2
4.585000E-8	6.226562E-2
4.590000E-8	6.250886E-2
4.595000E-8	6.270585E-2
4.600000E-8	6.284289E-2
4.605000E-8	6.291312E-2
4.610000E-8	6.290284E-2
4.615000E-8	6.282233E-2
4.620000E-8	6.268187E-2
4.625000E-8	6.247974E-2
4.630000E-8	6.222451E-2
4.635000E-8	6.195044E-2
4.640000E-8	6.166266E-2
4.645000E-8	6.139887E-2
4.650000E-8	6.120702E-2
4.655000E-8	6.108369E-2
4.660000E-8	6.098434E-2
4.665000E-8	6.091753E-2
4.670000E-8	6.092438E-2
4.675000E-8	6.097920E-2
4.680000E-8	6.103915E-2
4.685000E-8	6.110253E-2
4.690000E-8	6.119160E-2
4.695000E-8	6.128239E-2
4.700000E-8	6.134234E-2
4.705000E-8	6.137489E-2
4.710000E-8	6.138345E-2
4.715000E-8	6.137318E-2
4.720000E-8	6.133892E-2
4.725000E-8	6.128753E-2
4.730000E-8	6.121216E-2
4.735000E-8	6.113336E-2
4.740000E-8	6.107855E-2
4.745000E-8	6.104429E-2
4.750000E-8	6.102031E-2
4.755000E-8	6.101174E-2
4.760000E-8	6.102716E-2
4.765000E-8	6.107684E-2
4.770000E-8	6.114707E-2
4.775000E-8	6.121558E-2
4.780000E-8	6.127896E-2
4.785000E-8	6.134406E-2
4.790000E-8	6.141771E-2
4.795000E-8	6.146054E-2
4.800000E-8	6.144169E-2
4.805000E-8	6.139544E-2
4.810000E-8	6.134406E-2
4.815000E-8	6.125670E-2
4.820000E-8	6.113850E-2
4.825000E-8	6.102887E-2
4.830000E-8	6.096036E-2
4.835000E-8	6.090897E-2
4.840000E-8	6.087471E-2
4.845000E-8	6.087813E-2
4.850000E-8	6.092781E-2
4.855000E-8	6.101346E-2
4.860000E-8	6.110938E-2
4.865000E-8	6.117961E-2
4.870000E-8	6.122415E-2
4.875000E-8	6.125841E-2
4.880000E-8	6.127211E-2
4.885000E-8	6.123443E-2
4.890000E-8	6.116420E-2
4.895000E-8	6.106827E-2
4.900000E-8	6.095693E-2
4.905000E-8	6.083874E-2
4.910000E-8	6.072226E-2
4.915000E-8	6.063147E-2
4.920000E-8	6.056295E-2
4.925000E-8	6.050643E-2
4.930000E-8	6.046531E-2
4.935000E-8	6.045161E-2
4.940000E-8	6.044647E-2
4.945000E-8	6.045504E-2
4.950000E-8	6.049615E-2
4.955000E-8	6.055439E-2
4.960000E-8	6.060749E-2
4.965000E-8	6.066059E-2
4.970000E-8	6.072568E-2
4.975000E-8	6.078906E-2
4.980000E-8	6.081989E-2
4.985000E-8	6.081818E-2
4.990000E-8	6.079763E-2
4.995000E-8	6.075138E-2
5.000000E-8	6.067087E-2
5.005000E-8	6.057323E-2
5.010000E-8	6.050814E-2
5.015000E-8	6.044647E-2
5.020000E-8	6.036254E-2
5.025000E-8	6.029231E-2
5.030000E-8	6.026319E-2
5.035000E-8	6.022722E-2
5.040000E-8	6.016212E-2
5.045000E-8	6.010388E-2
5.050000E-8	6.007305E-2
5.055000E-8	6.006106E-2
5.060000E-8	6.004564E-2
5.065000E-8	6.004393E-2
5.070000E-8	6.005763E-2
5.075000E-8	6.010046E-2
5.080000E-8	6.014499E-2
5.085000E-8	6.018268E-2
5.090000E-8	6.023235E-2
5.095000E-8	6.028203E-2
5.100000E-8	6.031800E-2
5.105000E-8	6.034198E-2
5.110000E-8	6.036768E-2
5.115000E-8	6.039680E-2
5.120000E-8	6.039508E-2
5.125000E-8	6.036596E-2
5.130000E-8	6.033170E-2
5.135000E-8	6.027346E-2
5.140000E-8	6.018096E-2
5.145000E-8	6.007647E-2
5.150000E-8	5.997541E-2
5.155000E-8	5.986578E-2
5.160000E-8	5.976301E-2
5.165000E-8	5.968421E-2
5.170000E-8	5.962426E-2
5.175000E-8	5.957801E-2
5.180000E-8	5.956430E-2
5.185000E-8	5.957801E-2
5.190000E-8	5.957458E-2
5.195000E-8	5.954889E-2
5.200000E-8	5.952319E-2
5.205000E-8	5.948208E-2
5.210000E-8	5.942727E-2
5.215000E-8	5.938616E-2
5.220000E-8	5.937074E-2
5.225000E-8	5.939301E-2
5.230000E-8	5.945125E-2
5.235000E-8	5.950778E-2
5.240000E-8	5.955917E-2
5.245000E-8	5.964310E-2
5.250000E-8	5.974930E-2
5.255000E-8	5.981953E-2
5.260000E-8	5.983666E-2
5.265000E-8	5.983324E-2
5.270000E-8	5.982467E-2
5.275000E-8	5.977500E-2
5.280000E-8	5.967393E-2
5.285000E-8	5.957116E-2
5.290000E-8	5.950606E-2
5.295000E-8	5.945125E-2
5.300000E-8	5.938444E-2
5.305000E-8	5.936732E-2
5.310000E-8	5.942556E-2
5.315000E-8	5.951463E-2
5.320000E-8	5.959856E-2
5.325000E-8	5.969106E-2
5.330000E-8	5.978185E-2
5.335000E-8	5.985208E-2
5.340000E-8	5.990347E-2
5.345000E-8	5.991203E-2
5.350000E-8	5.983838E-2
5.355000E-8	5.972875E-2
5.360000E-8	5.962940E-2
5.365000E-8	5.953176E-2
5.370000E-8	5.940843E-2
5.375000E-8	5.929537E-2
5.380000E-8	5.921315E-2
5.385000E-8	5.914977E-2
5.390000E-8	5.909496E-2
5.395000E-8	5.906070E-2
5.400000E-8	5.904357E-2
5.405000E-8	5.905213E-2
5.410000E-8	5.907954E-2
5.415000E-8	5.911380E-2
5.420000E-8	5.914292E-2
5.425000E-8	5.918403E-2
5.430000E-8	5.924056E-2
5.435000E-8	5.927653E-2
5.440000E-8	5.927653E-2
5.445000E-8	5.926111E-2
5.450000E-8	5.923371E-2
5.455000E-8	5.919088E-2
5.460000E-8	5.914121E-2
5.465000E-8	5.909667E-2
5.470000E-8	5.905727E-2
5.475000E-8	5.901445E-2
5.480000E-8	5.896477E-2
5.485000E-8	5.891338E-2
5.490000E-8	5.886028E-2
5.495000E-8	5.881061E-2
5.500000E-8	5.876093E-2
5.505000E-8	5.872325E-2
5.510000E-8	5.869755E-2
5.515000E-8	5.867357E-2
5.520000E-8	5.864617E-2
5.525000E-8	5.863417E-2
5.530000E-8	5.862218E-2
5.535000E-8	5.857936E-2
5.540000E-8	5.853311E-2
5.545000E-8	5.849371E-2
5.550000E-8	5.845603E-2
5.555000E-8	5.844404E-2
5.560000E-8	5.846459E-2
5.565000E-8	5.848344E-2
5.570000E-8	5.849885E-2
5.575000E-8	5.853996E-2
5.580000E-8	5.858279E-2
5.585000E-8	5.859306E-2
5.590000E-8	5.858279E-2
5.595000E-8	5.857251E-2
5.600000E-8	5.853311E-2
5.605000E-8	5.845603E-2
5.610000E-8	5.834640E-2
5.615000E-8	5.823163E-2
5.620000E-8	5.811686E-2
5.625000E-8	5.800038E-2
5.630000E-8	5.790275E-2
5.635000E-8	5.785650E-2
5.640000E-8	5.787191E-2
5.645000E-8	5.792159E-2
5.650000E-8	5.796613E-2
5.655000E-8	5.802608E-2
5.660000E-8	5.807747E-2
5.665000E-8	5.809974E-2
5.670000E-8	5.811687E-2
5.675000E-8	5.814085E-2
5.680000E-8	5.813913E-2
5.685000E-8	5.809631E-2
5.690000E-8	5.803636E-2
5.695000E-8	5.798325E-2
5.700000E-8	5.791474E-2
5.705000E-8	5.784793E-2
5.710000E-8	5.782052E-2
5.715000E-8	5.782052E-2
5.720000E-8	5.783423E-2
5.725000E-8	5.786335E-2
5.730000E-8	5.792159E-2
5.735000E-8	5.799867E-2
5.740000E-8	5.807575E-2
5.745000E-8	5.813742E-2
5.750000E-8	5.817339E-2
5.755000E-8	5.820251E-2
5.760000E-8	5.821450E-2
5.765000E-8	5.820423E-2
5.770000E-8	5.819395E-2
5.775000E-8	5.818881E-2
5.780000E-8	5.816311E-2
5.785000E-8	5.812029E-2
5.790000E-8	5.808089E-2
5.795000E-8	5.803636E-2
5.800000E-8	5.797640E-2
5.805000E-8	5.792330E-2
5.810000E-8	5.787534E-2
5.815000E-8	5.781539E-2
5.820000E-8	5.770918E-2
5.825000E-8	5.759955E-2
5.830000E-8	5.751219E-2
5.835000E-8	5.743169E-2
5.840000E-8	5.734775E-2
5.845000E-8	5.726724E-2
5.850000E-8	5.720044E-2
5.855000E-8	5.715761E-2
5.860000E-8	5.713363E-2
5.865000E-8	5.712164E-2
5.870000E-8	5.713363E-2
5.875000E-8	5.719359E-2
5.880000E-8	5.726382E-2
5.885000E-8	5.731178E-2
5.890000E-8	5.735632E-2
5.895000E-8	5.741627E-2
5.900000E-8	5.745395E-2
5.905000E-8	5.746081E-2
5.910000E-8	5.745738E-2
5.915000E-8	5.744025E-2
5.920000E-8	5.739229E-2
5.925000E-8	5.736145E-2
5.930000E-8	5.734090E-2
5.935000E-8	5.729636E-2
5.940000E-8	5.725868E-2
5.945000E-8	5.727067E-2
5.950000E-8	5.729465E-2
5.955000E-8	5.729808E-2
5.960000E-8	5.731349E-2
5.965000E-8	5.734775E-2
5.970000E-8	5.737173E-2
5.975000E-8	5.736659E-2
5.980000E-8	5.733234E-2
5.985000E-8	5.729465E-2
5.990000E-8	5.724326E-2
5.995000E-8	5.716275E-2
6.000000E-8	5.705312E-2
6.005000E-8	5.696576E-2
6.010000E-8	5.692294E-2
6.015000E-8	5.690924E-2
6.020000E-8	5.690410E-2
6.025000E-8	5.693664E-2
6.030000E-8	5.699317E-2
6.035000E-8	5.704627E-2
6.040000E-8	5.707882E-2
6.045000E-8	5.709937E-2
6.050000E-8	5.709937E-2
6.055000E-8	5.706340E-2
6.060000E-8	5.698632E-2
6.065000E-8	5.689211E-2
6.070000E-8	5.678933E-2
6.075000E-8	5.668142E-2
6.080000E-8	5.659234E-2
6.085000E-8	5.655637E-2
6.090000E-8	5.654952E-2
6.095000E-8	5.657350E-2
6.100000E-8	5.664716E-2
6.105000E-8	5.676535E-2
6.110000E-8	5.688183E-2
6.115000E-8	5.698803E-2
6.120000E-8	5.709252E-2
6.125000E-8	5.715762E-2
6.130000E-8	5.714905E-2
6.135000E-8	5.707025E-2
6.140000E-8	5.695035E-2
6.145000E-8	5.680646E-2
6.150000E-8	5.663517E-2
6.155000E-8	5.645359E-2
6.160000E-8	5.628401E-2
6.165000E-8	5.612471E-2
6.170000E-8	5.601851E-2
6.175000E-8	5.597568E-2
6.180000E-8	5.595170E-2
6.185000E-8	5.596369E-2
6.190000E-8	5.604077E-2
6.195000E-8	5.615897E-2
6.200000E-8	5.628401E-2
6.205000E-8	5.643133E-2
6.210000E-8	5.659406E-2
6.215000E-8	5.670711E-2
6.220000E-8	5.677220E-2
6.225000E-8	5.683729E-2
6.230000E-8	5.687669E-2
6.235000E-8	5.685271E-2
6.240000E-8	5.680989E-2
6.245000E-8	5.677391E-2
6.250000E-8	5.673623E-2
6.255000E-8	5.669512E-2
6.260000E-8	5.666771E-2
6.265000E-8	5.666600E-2
6.270000E-8	5.670882E-2
6.275000E-8	5.677734E-2
6.280000E-8	5.683044E-2
6.285000E-8	5.686813E-2
6.290000E-8	5.691438E-2
6.295000E-8	5.693322E-2
6.300000E-8	5.691780E-2
6.305000E-8	5.684586E-2
6.310000E-8	5.671396E-2
6.315000E-8	5.655808E-2
6.320000E-8	5.641591E-2
6.325000E-8	5.626174E-2
6.330000E-8	5.609045E-2
6.335000E-8	5.594656E-2
6.340000E-8	5.585064E-2
6.345000E-8	5.577355E-2
6.350000E-8	5.572045E-2
6.355000E-8	5.573073E-2
6.360000E-8	5.578726E-2
6.365000E-8	5.584721E-2
6.370000E-8	5.589860E-2
6.375000E-8	5.594142E-2
6.380000E-8	5.595513E-2
6.385000E-8	5.594999E-2
6.390000E-8	5.594314E-2
6.395000E-8	5.591744E-2
6.400000E-8	5.586605E-2
6.405000E-8	5.580439E-2
6.410000E-8	5.574957E-2
6.415000E-8	5.569647E-2
6.420000E-8	5.564851E-2
6.425000E-8	5.561596E-2
6.430000E-8	5.561767E-2
6.435000E-8	5.562966E-2
6.440000E-8	5.564508E-2
6.445000E-8	5.566221E-2
6.450000E-8	5.567934E-2
6.455000E-8	5.568791E-2
6.460000E-8	5.569647E-2
6.465000E-8	5.570161E-2
6.470000E-8	5.568791E-2
6.475000E-8	5.566564E-2
6.480000E-8	5.565707E-2
6.485000E-8	5.564680E-2
6.490000E-8	5.562624E-2
6.495000E-8	5.559027E-2
6.500000E-8	5.555430E-2
6.505000E-8	5.553374E-2
6.510000E-8	5.552860E-2
6.515000E-8	5.553203E-2
6.520000E-8	5.553717E-2
6.525000E-8	5.552346E-2
6.530000E-8	5.551147E-2
6.535000E-8	5.551832E-2
6.540000E-8	5.552346E-2
6.545000E-8	5.551661E-2
6.550000E-8	5.551661E-2
6.555000E-8	5.550976E-2
6.560000E-8	5.548749E-2
6.565000E-8	5.547893E-2
6.570000E-8	5.549777E-2
6.575000E-8	5.551661E-2
6.580000E-8	5.554059E-2
6.585000E-8	5.558170E-2
6.590000E-8	5.559712E-2
6.595000E-8	5.557485E-2
6.600000E-8	5.555430E-2
6.605000E-8	5.555258E-2
6.610000E-8	5.555943E-2
6.615000E-8	5.556971E-2
6.620000E-8	5.560397E-2
6.625000E-8	5.566392E-2
6.630000E-8	5.574272E-2
6.635000E-8	5.581809E-2
6.640000E-8	5.586776E-2
6.645000E-8	5.592087E-2
6.650000E-8	5.597225E-2
6.655000E-8	5.599110E-2
6.660000E-8	5.597568E-2
6.665000E-8	5.595684E-2
6.670000E-8	5.593971E-2
6.675000E-8	5.589860E-2
6.680000E-8	5.582665E-2
6.685000E-8	5.574272E-2
6.690000E-8	5.565879E-2
6.695000E-8	5.558170E-2
6.700000E-8	5.549434E-2
6.705000E-8	5.541897E-2
6.710000E-8	5.535217E-2
6.715000E-8	5.527680E-2
6.720000E-8	5.519800E-2
6.725000E-8	5.515347E-2
6.730000E-8	5.516032E-2
6.735000E-8	5.517745E-2
6.740000E-8	5.518087E-2
6.745000E-8	5.519972E-2
6.750000E-8	5.522884E-2
6.755000E-8	5.522198E-2
6.760000E-8	5.516888E-2
6.765000E-8	5.511921E-2
6.770000E-8	5.507125E-2
6.775000E-8	5.499245E-2
6.780000E-8	5.489995E-2
6.785000E-8	5.480060E-2
6.790000E-8	5.468412E-2
6.795000E-8	5.457620E-2
6.800000E-8	5.451968E-2
6.805000E-8	5.452653E-2
6.810000E-8	5.457278E-2
6.815000E-8	5.461560E-2
6.820000E-8	5.465843E-2
6.825000E-8	5.470296E-2
6.830000E-8	5.474750E-2
6.835000E-8	5.476292E-2
6.840000E-8	5.473380E-2
6.845000E-8	5.469611E-2
6.850000E-8	5.466528E-2
6.855000E-8	5.461560E-2
6.860000E-8	5.455222E-2
6.865000E-8	5.451968E-2
6.870000E-8	5.450769E-2
6.875000E-8	5.449741E-2
6.880000E-8	5.450426E-2
6.885000E-8	5.455051E-2
6.890000E-8	5.460532E-2
6.895000E-8	5.466014E-2
6.900000E-8	5.471324E-2
6.905000E-8	5.475606E-2
6.910000E-8	5.479546E-2
6.915000E-8	5.482115E-2
6.920000E-8	5.480060E-2
6.925000E-8	5.473551E-2
6.930000E-8	5.465329E-2
6.935000E-8	5.453509E-2
6.940000E-8	5.437921E-2
6.945000E-8	5.423019E-2
6.950000E-8	5.408630E-2
6.955000E-8	5.392700E-2
6.960000E-8	5.378654E-2
6.965000E-8	5.371288E-2
6.970000E-8	5.367519E-2
6.975000E-8	5.366834E-2
6.980000E-8	5.370774E-2
6.985000E-8	5.377112E-2
6.990000E-8	5.382593E-2
6.995000E-8	5.387732E-2
7.000000E-8	5.393042E-2
7.005000E-8	5.393385E-2
7.010000E-8	5.389616E-2
7.015000E-8	5.386191E-2
7.020000E-8	5.382936E-2
7.025000E-8	5.377283E-2
7.030000E-8	5.371631E-2
7.035000E-8	5.368376E-2
7.040000E-8	5.367348E-2
7.045000E-8	5.369232E-2
7.050000E-8	5.373857E-2
7.055000E-8	5.380024E-2
7.060000E-8	5.386019E-2
7.065000E-8	5.392528E-2
7.070000E-8	5.396811E-2
7.075000E-8	5.397839E-2
7.080000E-8	5.397667E-2
7.085000E-8	5.398010E-2
7.090000E-8	5.395612E-2
7.095000E-8	5.390130E-2
7.100000E-8	5.384820E-2
7.105000E-8	5.379681E-2
7.110000E-8	5.372487E-2
7.115000E-8	5.364265E-2
7.120000E-8	5.356899E-2
7.125000E-8	5.349705E-2
7.130000E-8	5.342510E-2
7.135000E-8	5.336173E-2
7.140000E-8	5.330348E-2
7.145000E-8	5.323325E-2
7.150000E-8	5.318015E-2
7.155000E-8	5.316302E-2
7.160000E-8	5.315617E-2
7.165000E-8	5.315617E-2
7.170000E-8	5.316816E-2
7.175000E-8	5.318700E-2
7.180000E-8	5.318358E-2
7.185000E-8	5.318529E-2
7.190000E-8	5.323154E-2
7.195000E-8	5.329321E-2
7.200000E-8	5.332575E-2
7.205000E-8	5.335830E-2
7.210000E-8	5.341311E-2
7.215000E-8	5.346964E-2
7.220000E-8	5.350047E-2
7.225000E-8	5.351246E-2
7.230000E-8	5.352959E-2
7.235000E-8	5.353473E-2
7.240000E-8	5.351932E-2
7.245000E-8	5.348163E-2
7.250000E-8	5.343881E-2
7.255000E-8	5.340455E-2
7.260000E-8	5.337885E-2
7.265000E-8	5.335659E-2
7.270000E-8	5.334288E-2
7.275000E-8	5.334117E-2
7.280000E-8	5.333260E-2
7.285000E-8	5.332747E-2
7.290000E-8	5.334973E-2
7.295000E-8	5.339770E-2
7.300000E-8	5.344052E-2
7.305000E-8	5.348848E-2
7.310000E-8	5.356043E-2
7.315000E-8	5.362381E-2
7.320000E-8	5.365293E-2
7.325000E-8	5.367177E-2
7.330000E-8	5.368547E-2
7.335000E-8	5.367006E-2
7.340000E-8	5.360496E-2
7.345000E-8	5.352959E-2
7.350000E-8	5.346450E-2
7.355000E-8	5.337885E-2
7.360000E-8	5.327265E-2
7.365000E-8	5.319557E-2
7.370000E-8	5.315103E-2
7.375000E-8	5.310136E-2
7.380000E-8	5.304140E-2
7.385000E-8	5.301742E-2
7.390000E-8	5.303284E-2
7.395000E-8	5.304825E-2
7.400000E-8	5.303284E-2
7.405000E-8	5.300201E-2
7.410000E-8	5.297802E-2
7.415000E-8	5.294205E-2
7.420000E-8	5.288724E-2
7.425000E-8	5.281358E-2
7.430000E-8	5.274164E-2
7.435000E-8	5.266284E-2
7.440000E-8	5.259090E-2
7.445000E-8	5.256349E-2
7.450000E-8	5.256349E-2
7.455000E-8	5.254294E-2
7.460000E-8	5.252067E-2
7.465000E-8	5.249497E-2
7.470000E-8	5.245044E-2
7.475000E-8	5.239562E-2
7.480000E-8	5.235794E-2
7.485000E-8	5.233053E-2
7.490000E-8	5.229627E-2
7.495000E-8	5.228599E-2
7.500000E-8	5.229113E-2
7.505000E-8	5.229285E-2
7.510000E-8	5.229798E-2
7.515000E-8	5.231683E-2
7.520000E-8	5.233396E-2
7.525000E-8	5.234937E-2
7.530000E-8	5.235451E-2
7.535000E-8	5.234937E-2
7.540000E-8	5.235280E-2
7.545000E-8	5.239391E-2
7.550000E-8	5.247099E-2
7.555000E-8	5.257548E-2
7.560000E-8	5.268511E-2
7.565000E-8	5.278446E-2
7.570000E-8	5.285812E-2
7.575000E-8	5.291978E-2
7.580000E-8	5.294890E-2
7.585000E-8	5.293691E-2
7.590000E-8	5.289752E-2
7.595000E-8	5.284099E-2
7.600000E-8	5.275534E-2
7.605000E-8	5.263886E-2
7.610000E-8	5.251895E-2
7.615000E-8	5.241618E-2
7.620000E-8	5.234081E-2
7.625000E-8	5.228257E-2
7.630000E-8	5.223974E-2
7.635000E-8	5.221405E-2
7.640000E-8	5.220035E-2
7.645000E-8	5.219178E-2
7.650000E-8	5.217637E-2
7.655000E-8	5.215067E-2
7.660000E-8	5.210442E-2
7.665000E-8	5.205646E-2
7.670000E-8	5.201192E-2
7.675000E-8	5.197253E-2
7.680000E-8	5.194683E-2
7.685000E-8	5.194854E-2
7.690000E-8	5.198280E-2
7.695000E-8	5.204276E-2
7.700000E-8	5.211984E-2
7.705000E-8	5.220891E-2
7.710000E-8	5.229798E-2
7.715000E-8	5.238535E-2
7.720000E-8	5.244359E-2
7.725000E-8	5.245900E-2
7.730000E-8	5.243331E-2
7.735000E-8	5.238363E-2
7.740000E-8	5.231169E-2
7.745000E-8	5.222262E-2
7.750000E-8	5.211299E-2
7.755000E-8	5.199993E-2
7.760000E-8	5.188859E-2
7.765000E-8	5.179438E-2
7.770000E-8	5.171558E-2
7.775000E-8	5.167961E-2
7.780000E-8	5.167790E-2
7.785000E-8	5.168304E-2
7.790000E-8	5.168646E-2
7.795000E-8	5.171216E-2
7.800000E-8	5.174299E-2
7.805000E-8	5.174984E-2
7.810000E-8	5.176355E-2
7.815000E-8	5.179095E-2
7.820000E-8	5.179780E-2
7.825000E-8	5.176697E-2
7.830000E-8	5.174642E-2
7.835000E-8	5.172757E-2
7.840000E-8	5.168818E-2
7.845000E-8	5.165049E-2
7.850000E-8	5.163507E-2
7.855000E-8	5.163679E-2
7.860000E-8	5.164193E-2
7.865000E-8	5.164193E-2
7.870000E-8	5.162137E-2
7.875000E-8	5.158197E-2
7.880000E-8	5.153058E-2
7.885000E-8	5.148262E-2
7.890000E-8	5.144494E-2
7.895000E-8	5.143809E-2
7.900000E-8	5.146035E-2
7.905000E-8	5.149290E-2
7.910000E-8	5.154429E-2
7.915000E-8	5.161794E-2
7.920000E-8	5.168304E-2
7.925000E-8	5.174984E-2
7.930000E-8	5.183720E-2
7.935000E-8	5.190743E-2
7.940000E-8	5.191600E-2
7.945000E-8	5.189030E-2
7.950000E-8	5.185091E-2
7.955000E-8	5.176183E-2
7.960000E-8	5.163165E-2
7.965000E-8	5.150660E-2
7.970000E-8	5.139184E-2
7.975000E-8	5.127536E-2
7.980000E-8	5.116573E-2
7.985000E-8	5.108008E-2
7.990000E-8	5.101841E-2
7.995000E-8	5.097216E-2
8.000000E-8	5.095675E-2
8.005000E-8	5.098929E-2
8.010000E-8	5.105439E-2
8.015000E-8	5.112633E-2
8.020000E-8	5.120341E-2
8.025000E-8	5.128221E-2
8.030000E-8	5.133702E-2
8.035000E-8	5.136614E-2
8.040000E-8	5.139012E-2
8.045000E-8	5.141410E-2
8.050000E-8	5.142609E-2
8.055000E-8	5.141924E-2
8.060000E-8	5.140383E-2
8.065000E-8	5.139012E-2
8.070000E-8	5.137813E-2
8.075000E-8	5.135586E-2
8.080000E-8	5.132846E-2
8.085000E-8	5.130619E-2
8.090000E-8	5.129420E-2
8.095000E-8	5.128563E-2
8.100000E-8	5.127364E-2
8.105000E-8	5.127193E-2
8.110000E-8	5.128050E-2
8.115000E-8	5.128563E-2
8.120000E-8	5.126679E-2
8.125000E-8	5.127707E-2
8.130000E-8	5.129762E-2
8.135000E-8	5.128221E-2
8.140000E-8	5.123082E-2
8.145000E-8	5.117429E-2
8.150000E-8	5.109721E-2
8.155000E-8	5.099272E-2
8.160000E-8	5.089851E-2
8.165000E-8	5.082656E-2
8.170000E-8	5.077689E-2
8.175000E-8	5.073920E-2
8.180000E-8	5.071522E-2
8.185000E-8	5.068953E-2
8.190000E-8	5.068439E-2
8.195000E-8	5.066555E-2
8.200000E-8	5.061073E-2
8.205000E-8	5.053536E-2
8.210000E-8	5.046685E-2
8.215000E-8	5.038120E-2
8.220000E-8	5.026300E-2
8.225000E-8	5.017393E-2
8.230000E-8	5.012083E-2
8.235000E-8	5.007972E-2
8.240000E-8	5.004203E-2
8.245000E-8	5.004032E-2
8.250000E-8	5.008315E-2
8.255000E-8	5.015338E-2
8.260000E-8	5.024930E-2
8.265000E-8	5.033666E-2
8.270000E-8	5.040689E-2
8.275000E-8	5.046342E-2
8.280000E-8	5.051138E-2
8.285000E-8	5.054393E-2
8.290000E-8	5.054735E-2
8.295000E-8	5.052851E-2
8.300000E-8	5.050796E-2
8.305000E-8	5.046684E-2
8.310000E-8	5.040860E-2
8.315000E-8	5.036407E-2
8.320000E-8	5.035550E-2
8.325000E-8	5.035550E-2
8.330000E-8	5.035379E-2
8.335000E-8	5.036749E-2
8.340000E-8	5.040861E-2
8.345000E-8	5.047884E-2
8.350000E-8	5.055763E-2
8.355000E-8	5.060902E-2
8.360000E-8	5.065184E-2
8.365000E-8	5.071522E-2
8.370000E-8	5.076832E-2
8.375000E-8	5.074777E-2
8.380000E-8	5.069124E-2
8.385000E-8	5.065356E-2
8.390000E-8	5.059703E-2
8.395000E-8	5.048911E-2
8.400000E-8	5.037606E-2
8.405000E-8	5.029212E-2
8.410000E-8	5.021847E-2
8.415000E-8	5.014824E-2
8.420000E-8	5.008486E-2
8.425000E-8	5.002833E-2
8.430000E-8	5.000092E-2
8.435000E-8	4.999065E-2
8.440000E-8	4.996666E-2
8.445000E-8	4.993926E-2
8.450000E-8	4.992727E-2
8.455000E-8	4.992042E-2
8.460000E-8	4.989643E-2
8.465000E-8	4.987074E-2
8.470000E-8	4.984847E-2
8.475000E-8	4.984847E-2
8.480000E-8	4.989301E-2
8.485000E-8	4.996153E-2
8.490000E-8	5.001977E-2
8.495000E-8	5.009171E-2
8.500000E-8	5.017564E-2
8.505000E-8	5.021675E-2
8.510000E-8	5.019962E-2
8.515000E-8	5.017736E-2
8.520000E-8	5.014481E-2
8.525000E-8	5.006944E-2
8.530000E-8	4.993754E-2
8.535000E-8	4.978338E-2
8.540000E-8	4.964120E-2
8.545000E-8	4.953158E-2
8.550000E-8	4.944250E-2
8.555000E-8	4.938598E-2
8.560000E-8	4.937912E-2
8.565000E-8	4.942709E-2
8.570000E-8	4.951616E-2
8.575000E-8	4.962407E-2
8.580000E-8	4.972000E-2
8.585000E-8	4.979366E-2
8.590000E-8	4.986046E-2
8.595000E-8	4.989986E-2
8.600000E-8	4.987245E-2
8.605000E-8	4.979880E-2
8.610000E-8	4.971829E-2
8.615000E-8	4.963093E-2
8.620000E-8	4.954357E-2
8.625000E-8	4.949732E-2
8.630000E-8	4.951102E-2
8.635000E-8	4.955898E-2
8.640000E-8	4.964806E-2
8.645000E-8	4.977139E-2
8.650000E-8	4.991870E-2
8.655000E-8	5.006944E-2
