Study Name	PremaTech_CVD_SiC_HeandSi
4.295000E-8	7.301093E-2
4.300000E-8	7.310343E-2
4.305000E-8	7.318565E-2
4.310000E-8	7.322677E-2
4.315000E-8	7.321991E-2
4.320000E-8	7.319593E-2
4.325000E-8	7.314968E-2
4.330000E-8	7.304862E-2
4.335000E-8	7.289617E-2
4.340000E-8	7.275913E-2
4.345000E-8	7.264608E-2
4.350000E-8	7.252103E-2
4.355000E-8	7.242511E-2
4.360000E-8	7.239256E-2
4.365000E-8	7.236344E-2
4.370000E-8	7.232233E-2
4.375000E-8	7.230178E-2
4.380000E-8	7.230349E-2
4.385000E-8	7.229150E-2
4.390000E-8	7.229664E-2
4.395000E-8	7.230520E-2
4.400000E-8	7.227266E-2
4.405000E-8	7.221270E-2
4.410000E-8	7.214418E-2
4.415000E-8	7.204997E-2
4.420000E-8	7.195576E-2
4.425000E-8	7.186840E-2
4.430000E-8	7.179303E-2
4.435000E-8	7.176220E-2
4.440000E-8	7.178104E-2
4.445000E-8	7.180502E-2
4.450000E-8	7.183757E-2
4.455000E-8	7.191979E-2
4.460000E-8	7.203113E-2
4.465000E-8	7.212363E-2
4.470000E-8	7.220414E-2
4.475000E-8	7.229664E-2
4.480000E-8	7.240284E-2
4.485000E-8	7.248677E-2
4.490000E-8	7.253645E-2
4.495000E-8	7.257242E-2
4.500000E-8	7.258270E-2
4.505000E-8	7.252617E-2
4.510000E-8	7.241483E-2
4.515000E-8	7.229321E-2
4.520000E-8	7.215104E-2
4.525000E-8	7.197118E-2
4.530000E-8	7.176220E-2
4.535000E-8	7.156007E-2
4.540000E-8	7.136651E-2
4.545000E-8	7.118493E-2
4.550000E-8	7.103591E-2
4.555000E-8	7.094512E-2
4.560000E-8	7.091771E-2
4.565000E-8	7.094170E-2
4.570000E-8	7.100165E-2
4.575000E-8	7.112327E-2
4.580000E-8	7.129114E-2
4.585000E-8	7.145387E-2
4.590000E-8	7.161317E-2
4.595000E-8	7.178104E-2
4.600000E-8	7.192664E-2
4.605000E-8	7.200372E-2
4.610000E-8	7.202257E-2
4.615000E-8	7.199516E-2
4.620000E-8	7.193178E-2
4.625000E-8	7.184271E-2
4.630000E-8	7.171423E-2
4.635000E-8	7.153951E-2
4.640000E-8	7.136822E-2
4.645000E-8	7.120720E-2
4.650000E-8	7.105818E-2
4.655000E-8	7.093142E-2
4.660000E-8	7.084235E-2
4.665000E-8	7.078924E-2
4.670000E-8	7.078068E-2
4.675000E-8	7.081836E-2
4.680000E-8	7.087660E-2
4.685000E-8	7.094855E-2
4.690000E-8	7.103591E-2
4.695000E-8	7.113697E-2
4.700000E-8	7.123975E-2
4.705000E-8	7.131683E-2
4.710000E-8	7.136993E-2
4.715000E-8	7.141276E-2
4.720000E-8	7.142989E-2
4.725000E-8	7.139905E-2
4.730000E-8	7.132368E-2
4.735000E-8	7.125174E-2
4.740000E-8	7.118836E-2
4.745000E-8	7.112498E-2
4.750000E-8	7.107188E-2
4.755000E-8	7.104790E-2
4.760000E-8	7.103933E-2
4.765000E-8	7.103933E-2
4.770000E-8	7.105818E-2
4.775000E-8	7.111299E-2
4.780000E-8	7.118493E-2
4.785000E-8	7.122947E-2
4.790000E-8	7.124146E-2
4.795000E-8	7.123632E-2
4.800000E-8	7.122262E-2
4.805000E-8	7.116952E-2
4.810000E-8	7.111813E-2
4.815000E-8	7.107873E-2
4.820000E-8	7.104276E-2
4.825000E-8	7.101535E-2
4.830000E-8	7.100679E-2
4.835000E-8	7.100679E-2
4.840000E-8	7.100679E-2
4.845000E-8	7.101535E-2
4.850000E-8	7.102049E-2
4.855000E-8	7.102049E-2
4.860000E-8	7.101193E-2
4.865000E-8	7.101535E-2
4.870000E-8	7.101535E-2
4.875000E-8	7.100336E-2
4.880000E-8	7.099822E-2
4.885000E-8	7.100336E-2
4.890000E-8	7.102049E-2
4.895000E-8	7.103591E-2
4.900000E-8	7.104961E-2
4.905000E-8	7.106332E-2
4.910000E-8	7.106845E-2
4.915000E-8	7.105304E-2
4.920000E-8	7.103420E-2
4.925000E-8	7.102734E-2
4.930000E-8	7.101878E-2
4.935000E-8	7.098966E-2
4.940000E-8	7.094683E-2
4.945000E-8	7.089202E-2
4.950000E-8	7.079438E-2
4.955000E-8	7.066420E-2
4.960000E-8	7.054943E-2
4.965000E-8	7.046721E-2
4.970000E-8	7.037471E-2
4.975000E-8	7.029249E-2
4.980000E-8	7.022911E-2
4.985000E-8	7.017943E-2
4.990000E-8	7.016402E-2
4.995000E-8	7.018115E-2
5.000000E-8	7.019314E-2
5.005000E-8	7.020170E-2
5.010000E-8	7.021541E-2
5.015000E-8	7.024967E-2
5.020000E-8	7.026679E-2
5.025000E-8	7.026851E-2
5.030000E-8	7.025652E-2
5.035000E-8	7.023425E-2
5.040000E-8	7.020855E-2
5.045000E-8	7.017943E-2
5.050000E-8	7.014346E-2
5.055000E-8	7.007837E-2
5.060000E-8	6.999615E-2
5.065000E-8	6.991221E-2
5.070000E-8	6.985397E-2
5.075000E-8	6.981800E-2
5.080000E-8	6.978888E-2
5.085000E-8	6.977347E-2
5.090000E-8	6.978717E-2
5.095000E-8	6.982314E-2
5.100000E-8	6.985226E-2
5.105000E-8	6.986425E-2
5.110000E-8	6.988823E-2
5.115000E-8	6.992421E-2
5.120000E-8	6.995675E-2
5.125000E-8	6.998930E-2
5.130000E-8	7.004069E-2
5.135000E-8	7.009550E-2
5.140000E-8	7.012119E-2
5.145000E-8	7.011434E-2
5.150000E-8	7.013147E-2
5.155000E-8	7.016916E-2
5.160000E-8	7.017087E-2
5.165000E-8	7.012462E-2
5.170000E-8	7.007666E-2
5.175000E-8	7.004754E-2
5.180000E-8	7.000985E-2
5.185000E-8	6.997217E-2
5.190000E-8	6.996360E-2
5.195000E-8	6.996703E-2
5.200000E-8	6.997217E-2
5.205000E-8	7.000129E-2
5.210000E-8	7.004240E-2
5.215000E-8	7.006981E-2
5.220000E-8	7.007837E-2
5.225000E-8	7.007837E-2
5.230000E-8	7.005096E-2
5.235000E-8	7.000300E-2
5.240000E-8	6.995675E-2
5.245000E-8	6.989337E-2
5.250000E-8	6.979402E-2
5.255000E-8	6.970152E-2
5.260000E-8	6.963300E-2
5.265000E-8	6.955250E-2
5.270000E-8	6.945828E-2
5.275000E-8	6.938291E-2
5.280000E-8	6.932981E-2
5.285000E-8	6.927329E-2
5.290000E-8	6.921505E-2
5.295000E-8	6.917051E-2
5.300000E-8	6.910884E-2
5.305000E-8	6.905232E-2
5.310000E-8	6.903347E-2
5.315000E-8	6.904375E-2
5.320000E-8	6.905232E-2
5.325000E-8	6.905060E-2
5.330000E-8	6.906944E-2
5.335000E-8	6.911741E-2
5.340000E-8	6.917051E-2
5.345000E-8	6.922018E-2
5.350000E-8	6.928185E-2
5.355000E-8	6.935893E-2
5.360000E-8	6.942403E-2
5.365000E-8	6.947713E-2
5.370000E-8	6.952852E-2
5.375000E-8	6.956449E-2
5.380000E-8	6.957819E-2
5.385000E-8	6.957476E-2
5.390000E-8	6.956449E-2
5.395000E-8	6.954222E-2
5.400000E-8	6.951652E-2
5.405000E-8	6.949768E-2
5.410000E-8	6.946856E-2
5.415000E-8	6.943088E-2
5.420000E-8	6.942060E-2
5.425000E-8	6.944458E-2
5.430000E-8	6.947884E-2
5.435000E-8	6.951139E-2
5.440000E-8	6.953365E-2
5.445000E-8	6.954736E-2
5.450000E-8	6.954051E-2
5.455000E-8	6.951995E-2
5.460000E-8	6.946342E-2
5.465000E-8	6.936236E-2
5.470000E-8	6.923903E-2
5.475000E-8	6.910542E-2
5.480000E-8	6.897523E-2
5.485000E-8	6.885019E-2
5.490000E-8	6.874741E-2
5.495000E-8	6.866519E-2
5.500000E-8	6.861038E-2
5.505000E-8	6.858639E-2
5.510000E-8	6.857098E-2
5.515000E-8	6.858297E-2
5.520000E-8	6.862408E-2
5.525000E-8	6.866519E-2
5.530000E-8	6.866690E-2
5.535000E-8	6.865491E-2
5.540000E-8	6.865149E-2
5.545000E-8	6.862065E-2
5.550000E-8	6.856584E-2
5.555000E-8	6.851959E-2
5.560000E-8	6.846820E-2
5.565000E-8	6.838769E-2
5.570000E-8	6.831917E-2
5.575000E-8	6.829177E-2
5.580000E-8	6.829348E-2
5.585000E-8	6.831061E-2
5.590000E-8	6.835001E-2
5.595000E-8	6.841167E-2
5.600000E-8	6.849903E-2
5.605000E-8	6.857954E-2
5.610000E-8	6.865149E-2
5.615000E-8	6.872514E-2
5.620000E-8	6.879024E-2
5.625000E-8	6.880736E-2
5.630000E-8	6.879366E-2
5.635000E-8	6.878338E-2
5.640000E-8	6.877139E-2
5.645000E-8	6.873542E-2
5.650000E-8	6.870116E-2
5.655000E-8	6.865834E-2
5.660000E-8	6.859325E-2
5.665000E-8	6.853158E-2
5.670000E-8	6.850417E-2
5.675000E-8	6.847334E-2
5.680000E-8	6.842195E-2
5.685000E-8	6.837741E-2
5.690000E-8	6.832774E-2
5.695000E-8	6.826607E-2
5.700000E-8	6.821982E-2
5.705000E-8	6.817357E-2
5.710000E-8	6.810163E-2
5.715000E-8	6.806737E-2
5.720000E-8	6.809649E-2
5.725000E-8	6.813075E-2
5.730000E-8	6.815645E-2
5.735000E-8	6.823695E-2
5.740000E-8	6.835686E-2
5.745000E-8	6.844251E-2
5.750000E-8	6.850417E-2
5.755000E-8	6.856584E-2
5.760000E-8	6.858468E-2
5.765000E-8	6.856584E-2
5.770000E-8	6.852815E-2
5.775000E-8	6.847163E-2
5.780000E-8	6.838255E-2
5.785000E-8	6.828320E-2
5.790000E-8	6.820955E-2
5.795000E-8	6.816672E-2
5.800000E-8	6.818385E-2
5.805000E-8	6.825237E-2
5.810000E-8	6.831917E-2
5.815000E-8	6.838084E-2
5.820000E-8	6.846820E-2
5.825000E-8	6.854014E-2
5.830000E-8	6.853672E-2
5.835000E-8	6.848190E-2
5.840000E-8	6.841167E-2
5.845000E-8	6.829348E-2
5.850000E-8	6.813246E-2
5.855000E-8	6.798172E-2
5.860000E-8	6.783784E-2
5.865000E-8	6.770937E-2
5.870000E-8	6.760830E-2
5.875000E-8	6.754150E-2
5.880000E-8	6.751409E-2
5.885000E-8	6.752779E-2
5.890000E-8	6.758432E-2
5.895000E-8	6.767168E-2
5.900000E-8	6.779844E-2
5.905000E-8	6.792177E-2
5.910000E-8	6.799714E-2
5.915000E-8	6.802797E-2
5.920000E-8	6.803654E-2
5.925000E-8	6.801770E-2
5.930000E-8	6.793719E-2
5.935000E-8	6.784298E-2
5.940000E-8	6.776761E-2
5.945000E-8	6.770594E-2
5.950000E-8	6.762714E-2
5.955000E-8	6.754150E-2
5.960000E-8	6.748497E-2
5.965000E-8	6.744386E-2
5.970000E-8	6.740446E-2
5.975000E-8	6.738562E-2
5.980000E-8	6.739761E-2
5.985000E-8	6.741303E-2
5.990000E-8	6.743016E-2
5.995000E-8	6.746441E-2
6.000000E-8	6.750724E-2
6.005000E-8	6.753978E-2
6.010000E-8	6.757918E-2
6.015000E-8	6.764427E-2
6.020000E-8	6.769566E-2
6.025000E-8	6.772821E-2
6.030000E-8	6.774191E-2
6.035000E-8	6.773163E-2
6.040000E-8	6.771450E-2
6.045000E-8	6.769224E-2
6.050000E-8	6.764427E-2
6.055000E-8	6.759117E-2
6.060000E-8	6.755177E-2
6.065000E-8	6.749353E-2
6.070000E-8	6.740617E-2
6.075000E-8	6.732567E-2
6.080000E-8	6.728627E-2
6.085000E-8	6.725715E-2
6.090000E-8	6.723831E-2
6.095000E-8	6.726057E-2
6.100000E-8	6.731196E-2
6.105000E-8	6.736678E-2
6.110000E-8	6.741816E-2
6.115000E-8	6.747983E-2
6.120000E-8	6.752779E-2
6.125000E-8	6.755349E-2
6.130000E-8	6.754321E-2
6.135000E-8	6.750381E-2
6.140000E-8	6.745242E-2
6.145000E-8	6.739590E-2
6.150000E-8	6.732567E-2
6.155000E-8	6.724344E-2
6.160000E-8	6.717493E-2
6.165000E-8	6.714067E-2
6.170000E-8	6.713553E-2
6.175000E-8	6.715266E-2
6.180000E-8	6.718692E-2
6.185000E-8	6.722803E-2
6.190000E-8	6.726400E-2
6.195000E-8	6.730682E-2
6.200000E-8	6.736164E-2
6.205000E-8	6.742844E-2
6.210000E-8	6.748840E-2
6.215000E-8	6.753464E-2
6.220000E-8	6.756034E-2
6.225000E-8	6.758775E-2
6.230000E-8	6.759631E-2
6.235000E-8	6.758261E-2
6.240000E-8	6.756719E-2
6.245000E-8	6.754663E-2
6.250000E-8	6.750552E-2
6.255000E-8	6.744900E-2
6.260000E-8	6.737534E-2
6.265000E-8	6.726742E-2
6.270000E-8	6.713210E-2
6.275000E-8	6.701562E-2
6.280000E-8	6.690428E-2
6.285000E-8	6.678609E-2
6.290000E-8	6.671243E-2
6.295000E-8	6.670044E-2
6.300000E-8	6.672100E-2
6.305000E-8	6.676896E-2
6.310000E-8	6.684604E-2
6.315000E-8	6.692312E-2
6.320000E-8	6.701562E-2
6.325000E-8	6.713210E-2
6.330000E-8	6.723488E-2
6.335000E-8	6.727770E-2
6.340000E-8	6.727770E-2
6.345000E-8	6.725201E-2
6.350000E-8	6.719719E-2
6.355000E-8	6.710641E-2
6.360000E-8	6.702076E-2
6.365000E-8	6.696423E-2
6.370000E-8	6.690085E-2
6.375000E-8	6.680836E-2
6.380000E-8	6.670729E-2
6.385000E-8	6.665076E-2
6.390000E-8	6.663192E-2
6.395000E-8	6.660451E-2
6.400000E-8	6.655655E-2
6.405000E-8	6.650859E-2
6.410000E-8	6.646405E-2
6.415000E-8	6.641609E-2
6.420000E-8	6.637327E-2
6.425000E-8	6.632359E-2
6.430000E-8	6.627049E-2
6.435000E-8	6.623623E-2
6.440000E-8	6.622424E-2
6.445000E-8	6.623281E-2
6.450000E-8	6.625507E-2
6.455000E-8	6.628591E-2
6.460000E-8	6.633558E-2
6.465000E-8	6.640581E-2
6.470000E-8	6.647091E-2
6.475000E-8	6.651030E-2
6.480000E-8	6.652058E-2
6.485000E-8	6.648632E-2
6.490000E-8	6.641095E-2
6.495000E-8	6.634415E-2
6.500000E-8	6.627392E-2
6.505000E-8	6.620197E-2
6.510000E-8	6.615915E-2
6.515000E-8	6.616771E-2
6.520000E-8	6.616429E-2
6.525000E-8	6.616600E-2
6.530000E-8	6.621910E-2
6.535000E-8	6.629618E-2
6.540000E-8	6.635442E-2
6.545000E-8	6.639382E-2
6.550000E-8	6.642294E-2
6.555000E-8	6.641609E-2
6.560000E-8	6.635271E-2
6.565000E-8	6.624822E-2
6.570000E-8	6.609920E-2
6.575000E-8	6.593818E-2
6.580000E-8	6.578915E-2
6.585000E-8	6.566411E-2
6.590000E-8	6.557332E-2
6.595000E-8	6.553392E-2
6.600000E-8	6.554249E-2
6.605000E-8	6.557846E-2
6.610000E-8	6.564869E-2
6.615000E-8	6.574462E-2
6.620000E-8	6.585767E-2
6.625000E-8	6.598100E-2
6.630000E-8	6.610605E-2
6.635000E-8	6.621396E-2
6.640000E-8	6.629276E-2
6.645000E-8	6.635271E-2
6.650000E-8	6.638697E-2
6.655000E-8	6.637498E-2
6.660000E-8	6.629447E-2
6.665000E-8	6.619683E-2
6.670000E-8	6.610434E-2
6.675000E-8	6.599128E-2
6.680000E-8	6.585082E-2
6.685000E-8	6.574119E-2
6.690000E-8	6.568638E-2
6.695000E-8	6.565383E-2
6.700000E-8	6.561272E-2
6.705000E-8	6.558017E-2
6.710000E-8	6.555962E-2
6.715000E-8	6.554591E-2
6.720000E-8	6.551851E-2
6.725000E-8	6.546027E-2
6.730000E-8	6.538147E-2
6.735000E-8	6.528212E-2
6.740000E-8	6.518448E-2
6.745000E-8	6.510911E-2
6.750000E-8	6.505087E-2
6.755000E-8	6.501319E-2
6.760000E-8	6.501833E-2
6.765000E-8	6.505944E-2
6.770000E-8	6.509541E-2
6.775000E-8	6.513995E-2
6.780000E-8	6.521703E-2
6.785000E-8	6.528726E-2
6.790000E-8	6.534379E-2
6.795000E-8	6.542601E-2
6.800000E-8	6.552878E-2
6.805000E-8	6.562300E-2
6.810000E-8	6.567952E-2
6.815000E-8	6.574290E-2
6.820000E-8	6.582855E-2
6.825000E-8	6.589022E-2
6.830000E-8	6.591591E-2
6.835000E-8	6.591591E-2
6.840000E-8	6.589022E-2
6.845000E-8	6.581656E-2
6.850000E-8	6.566582E-2
6.855000E-8	6.547740E-2
6.860000E-8	6.528041E-2
6.865000E-8	6.508342E-2
6.870000E-8	6.488814E-2
6.875000E-8	6.472713E-2
6.880000E-8	6.463120E-2
6.885000E-8	6.460208E-2
6.890000E-8	6.461578E-2
6.895000E-8	6.467402E-2
6.900000E-8	6.477166E-2
6.905000E-8	6.487615E-2
6.910000E-8	6.497208E-2
6.915000E-8	6.506800E-2
6.920000E-8	6.515879E-2
6.925000E-8	6.519305E-2
6.930000E-8	6.517249E-2
6.935000E-8	6.512282E-2
6.940000E-8	6.504916E-2
6.945000E-8	6.493439E-2
6.950000E-8	6.480935E-2
6.955000E-8	6.470828E-2
6.960000E-8	6.465689E-2
6.965000E-8	6.465518E-2
6.970000E-8	6.468773E-2
6.975000E-8	6.474083E-2
6.980000E-8	6.482990E-2
6.985000E-8	6.492925E-2
6.990000E-8	6.500634E-2
6.995000E-8	6.505601E-2
7.000000E-8	6.509370E-2
7.005000E-8	6.511425E-2
7.010000E-8	6.513309E-2
7.015000E-8	6.515879E-2
7.020000E-8	6.516907E-2
7.025000E-8	6.518106E-2
7.030000E-8	6.519819E-2
7.035000E-8	6.517592E-2
7.040000E-8	6.509198E-2
7.045000E-8	6.496865E-2
7.050000E-8	6.483675E-2
7.055000E-8	6.471171E-2
7.060000E-8	6.459523E-2
7.065000E-8	6.447875E-2
7.070000E-8	6.437083E-2
7.075000E-8	6.430917E-2
7.080000E-8	6.429546E-2
7.085000E-8	6.430060E-2
7.090000E-8	6.433486E-2
7.095000E-8	6.440680E-2
7.100000E-8	6.448217E-2
7.105000E-8	6.454384E-2
7.110000E-8	6.458666E-2
7.115000E-8	6.459352E-2
7.120000E-8	6.455240E-2
7.125000E-8	6.448217E-2
7.130000E-8	6.438796E-2
7.135000E-8	6.429546E-2
7.140000E-8	6.422009E-2
7.145000E-8	6.417384E-2
7.150000E-8	6.416357E-2
7.155000E-8	6.418412E-2
7.160000E-8	6.422866E-2
7.165000E-8	6.427833E-2
7.170000E-8	6.432116E-2
7.175000E-8	6.436227E-2
7.180000E-8	6.438968E-2
7.185000E-8	6.438282E-2
7.190000E-8	6.436227E-2
7.195000E-8	6.433315E-2
7.200000E-8	6.431431E-2
7.205000E-8	6.432116E-2
7.210000E-8	6.434856E-2
7.215000E-8	6.438796E-2
7.220000E-8	6.443592E-2
7.225000E-8	6.449930E-2
7.230000E-8	6.457810E-2
7.235000E-8	6.465347E-2
7.240000E-8	6.468944E-2
7.245000E-8	6.467060E-2
7.250000E-8	6.460208E-2
7.255000E-8	6.450444E-2
7.260000E-8	6.439824E-2
7.265000E-8	6.428690E-2
7.270000E-8	6.417898E-2
7.275000E-8	6.408820E-2
7.280000E-8	6.401111E-2
7.285000E-8	6.395630E-2
7.290000E-8	6.392889E-2
7.295000E-8	6.392889E-2
7.300000E-8	6.394088E-2
7.305000E-8	6.396486E-2
7.310000E-8	6.400255E-2
7.315000E-8	6.403510E-2
7.320000E-8	6.405565E-2
7.325000E-8	6.405736E-2
7.330000E-8	6.404537E-2
7.335000E-8	6.403681E-2
7.340000E-8	6.402996E-2
7.345000E-8	6.403510E-2
7.350000E-8	6.405051E-2
7.355000E-8	6.407792E-2
7.360000E-8	6.408135E-2
7.365000E-8	6.408135E-2
7.370000E-8	6.408477E-2
7.375000E-8	6.406422E-2
7.380000E-8	6.399227E-2
7.385000E-8	6.392889E-2
7.390000E-8	6.389292E-2
7.395000E-8	6.385524E-2
7.400000E-8	6.381070E-2
7.405000E-8	6.379186E-2
7.410000E-8	6.379528E-2
7.415000E-8	6.381584E-2
7.420000E-8	6.385866E-2
7.425000E-8	6.391519E-2
7.430000E-8	6.397686E-2
7.435000E-8	6.405222E-2
7.440000E-8	6.412246E-2
7.445000E-8	6.416528E-2
7.450000E-8	6.419611E-2
7.455000E-8	6.420639E-2
7.460000E-8	6.420125E-2
7.465000E-8	6.417898E-2
7.470000E-8	6.416014E-2
7.475000E-8	6.411903E-2
7.480000E-8	6.404709E-2
7.485000E-8	6.396829E-2
7.490000E-8	6.388949E-2
7.495000E-8	6.380213E-2
7.500000E-8	6.373190E-2
7.505000E-8	6.369079E-2
7.510000E-8	6.367366E-2
7.515000E-8	6.367709E-2
7.520000E-8	6.370963E-2
7.525000E-8	6.376959E-2
7.530000E-8	6.382098E-2
7.535000E-8	6.384838E-2
7.540000E-8	6.385866E-2
7.545000E-8	6.384153E-2
7.550000E-8	6.377130E-2
7.555000E-8	6.364283E-2
7.560000E-8	6.348866E-2
7.565000E-8	6.334992E-2
7.570000E-8	6.322487E-2
7.575000E-8	6.311182E-2
7.580000E-8	6.306214E-2
7.585000E-8	6.307756E-2
7.590000E-8	6.312209E-2
7.595000E-8	6.319233E-2
7.600000E-8	6.329510E-2
7.605000E-8	6.339959E-2
7.610000E-8	6.348010E-2
7.615000E-8	6.353491E-2
7.620000E-8	6.353320E-2
7.625000E-8	6.348010E-2
7.630000E-8	6.339617E-2
7.635000E-8	6.329339E-2
7.640000E-8	6.319061E-2
7.645000E-8	6.311696E-2
7.650000E-8	6.308955E-2
7.655000E-8	6.310154E-2
7.660000E-8	6.314265E-2
7.665000E-8	6.321117E-2
7.670000E-8	6.329168E-2
7.675000E-8	6.339103E-2
7.680000E-8	6.348524E-2
7.685000E-8	6.356061E-2
7.690000E-8	6.360343E-2
7.695000E-8	6.361714E-2
7.700000E-8	6.361200E-2
7.705000E-8	6.358116E-2
7.710000E-8	6.354005E-2
7.715000E-8	6.350408E-2
7.720000E-8	6.348524E-2
7.725000E-8	6.348867E-2
7.730000E-8	6.349894E-2
7.735000E-8	6.352978E-2
7.740000E-8	6.359829E-2
7.745000E-8	6.368052E-2
7.750000E-8	6.373876E-2
7.755000E-8	6.377644E-2
7.760000E-8	6.380899E-2
7.765000E-8	6.382269E-2
7.770000E-8	6.380385E-2
7.775000E-8	6.374903E-2
7.780000E-8	6.365996E-2
7.785000E-8	6.353834E-2
7.790000E-8	6.340987E-2
7.795000E-8	6.329510E-2
7.800000E-8	6.320774E-2
7.805000E-8	6.311010E-2
7.810000E-8	6.299876E-2
7.815000E-8	6.290798E-2
7.820000E-8	6.285488E-2
7.825000E-8	6.280691E-2
7.830000E-8	6.276923E-2
7.835000E-8	6.276066E-2
7.840000E-8	6.278122E-2
7.845000E-8	6.279835E-2
7.850000E-8	6.281034E-2
7.855000E-8	6.280863E-2
7.860000E-8	6.280006E-2
7.865000E-8	6.278636E-2
7.870000E-8	6.275895E-2
7.875000E-8	6.270585E-2
7.880000E-8	6.264247E-2
7.885000E-8	6.257566E-2
7.890000E-8	6.250030E-2
7.895000E-8	6.243178E-2
7.900000E-8	6.239581E-2
7.905000E-8	6.240780E-2
7.910000E-8	6.244205E-2
7.915000E-8	6.253113E-2
7.920000E-8	6.266474E-2
7.925000E-8	6.279663E-2
7.930000E-8	6.290626E-2
7.935000E-8	6.301418E-2
7.940000E-8	6.311182E-2
7.945000E-8	6.315464E-2
7.950000E-8	6.314779E-2
7.955000E-8	6.312038E-2
7.960000E-8	6.308441E-2
7.965000E-8	6.302274E-2
7.970000E-8	6.295423E-2
7.975000E-8	6.289599E-2
7.980000E-8	6.284631E-2
7.985000E-8	6.279492E-2
7.990000E-8	6.273326E-2
7.995000E-8	6.268187E-2
8.000000E-8	6.266131E-2
8.005000E-8	6.266302E-2
8.010000E-8	6.262877E-2
8.015000E-8	6.257224E-2
8.020000E-8	6.251229E-2
8.025000E-8	6.244205E-2
8.030000E-8	6.234442E-2
8.035000E-8	6.225021E-2
8.040000E-8	6.215599E-2
8.045000E-8	6.206007E-2
8.050000E-8	6.200525E-2
8.055000E-8	6.200183E-2
8.060000E-8	6.201724E-2
8.065000E-8	6.203780E-2
8.070000E-8	6.208576E-2
8.075000E-8	6.214058E-2
8.080000E-8	6.219025E-2
8.085000E-8	6.224507E-2
8.090000E-8	6.227590E-2
8.095000E-8	6.226562E-2
8.100000E-8	6.224164E-2
8.105000E-8	6.218340E-2
8.110000E-8	6.208576E-2
8.115000E-8	6.199498E-2
8.120000E-8	6.192474E-2
8.125000E-8	6.184938E-2
8.130000E-8	6.177401E-2
8.135000E-8	6.175174E-2
8.140000E-8	6.177743E-2
8.145000E-8	6.182368E-2
8.150000E-8	6.191789E-2
8.155000E-8	6.204808E-2
8.160000E-8	6.218683E-2
8.165000E-8	6.234099E-2
8.170000E-8	6.247460E-2
8.175000E-8	6.253455E-2
8.180000E-8	6.251914E-2
8.185000E-8	6.246604E-2
8.190000E-8	6.238039E-2
8.195000E-8	6.224164E-2
8.200000E-8	6.206863E-2
8.205000E-8	6.189562E-2
8.210000E-8	6.172776E-2
8.215000E-8	6.156674E-2
8.220000E-8	6.141943E-2
8.225000E-8	6.130466E-2
8.230000E-8	6.122586E-2
8.235000E-8	6.120017E-2
8.240000E-8	6.124642E-2
8.245000E-8	6.133720E-2
8.250000E-8	6.142970E-2
8.255000E-8	6.153077E-2
8.260000E-8	6.165924E-2
8.265000E-8	6.179456E-2
8.270000E-8	6.190762E-2
8.275000E-8	6.199669E-2
8.280000E-8	6.207206E-2
8.285000E-8	6.209947E-2
8.290000E-8	6.206692E-2
8.295000E-8	6.200697E-2
8.300000E-8	6.192303E-2
8.305000E-8	6.180655E-2
8.310000E-8	6.165067E-2
8.315000E-8	6.148623E-2
8.320000E-8	6.133892E-2
8.325000E-8	6.122415E-2
8.330000E-8	6.114364E-2
8.335000E-8	6.108711E-2
8.340000E-8	6.106998E-2
8.345000E-8	6.111110E-2
8.350000E-8	6.121901E-2
8.355000E-8	6.135262E-2
8.360000E-8	6.148109E-2
8.365000E-8	6.161641E-2
8.370000E-8	6.171919E-2
8.375000E-8	6.177914E-2
8.380000E-8	6.180313E-2
8.385000E-8	6.179285E-2
8.390000E-8	6.173632E-2
8.395000E-8	6.165752E-2
8.400000E-8	6.157016E-2
8.405000E-8	6.149479E-2
8.410000E-8	6.142970E-2
8.415000E-8	6.140743E-2
8.420000E-8	6.143142E-2
8.425000E-8	6.146910E-2
8.430000E-8	6.153248E-2
8.435000E-8	6.163183E-2
8.440000E-8	6.170891E-2
8.445000E-8	6.171919E-2
8.450000E-8	6.169007E-2
8.455000E-8	6.163012E-2
8.460000E-8	6.150507E-2
8.465000E-8	6.132350E-2
8.470000E-8	6.112137E-2
8.475000E-8	6.091411E-2
8.480000E-8	6.072397E-2
8.485000E-8	6.060406E-2
8.490000E-8	6.057152E-2
8.495000E-8	6.060920E-2
8.500000E-8	6.073596E-2
8.505000E-8	6.094151E-2
8.510000E-8	6.115734E-2
8.515000E-8	6.135091E-2
8.520000E-8	6.155304E-2
8.525000E-8	6.172262E-2
8.530000E-8	6.180826E-2
8.535000E-8	6.180826E-2
8.540000E-8	6.174831E-2
8.545000E-8	6.162155E-2
8.550000E-8	6.143655E-2
8.555000E-8	6.123443E-2
8.560000E-8	6.104600E-2
8.565000E-8	6.088156E-2
8.570000E-8	6.076679E-2
8.575000E-8	6.070684E-2
8.580000E-8	6.071369E-2
8.585000E-8	6.077878E-2
8.590000E-8	6.088841E-2
8.595000E-8	6.102887E-2
8.600000E-8	6.119332E-2
8.605000E-8	6.133378E-2
8.610000E-8	6.143484E-2
8.615000E-8	6.150165E-2
8.620000E-8	6.153762E-2
8.625000E-8	6.150679E-2
8.630000E-8	6.143656E-2
8.635000E-8	6.137660E-2
8.640000E-8	6.130466E-2
8.645000E-8	6.120017E-2
8.650000E-8	6.110938E-2
8.655000E-8	6.105457E-2
