Study Name	PremaTech_CVD_SiC_HeandSi
4.310000E-8	7.337237E-2
4.315000E-8	7.336380E-2
4.320000E-8	7.334667E-2
4.325000E-8	7.333297E-2
4.330000E-8	7.332098E-2
4.335000E-8	7.332783E-2
4.340000E-8	7.334153E-2
4.345000E-8	7.332954E-2
4.350000E-8	7.328501E-2
4.355000E-8	7.323362E-2
4.360000E-8	7.316510E-2
4.365000E-8	7.306061E-2
4.370000E-8	7.296640E-2
4.375000E-8	7.290302E-2
4.380000E-8	7.283621E-2
4.385000E-8	7.277455E-2
4.390000E-8	7.275742E-2
4.395000E-8	7.276770E-2
4.400000E-8	7.277112E-2
4.405000E-8	7.280709E-2
4.410000E-8	7.290473E-2
4.415000E-8	7.300408E-2
4.420000E-8	7.305718E-2
4.425000E-8	7.307774E-2
4.430000E-8	7.307774E-2
4.435000E-8	7.304862E-2
4.440000E-8	7.301436E-2
4.445000E-8	7.298867E-2
4.450000E-8	7.294242E-2
4.455000E-8	7.289617E-2
4.460000E-8	7.288075E-2
4.465000E-8	7.287219E-2
4.470000E-8	7.284135E-2
4.475000E-8	7.283450E-2
4.480000E-8	7.282594E-2
4.485000E-8	7.276598E-2
4.490000E-8	7.267520E-2
4.495000E-8	7.260668E-2
4.500000E-8	7.254844E-2
4.505000E-8	7.247478E-2
4.510000E-8	7.239085E-2
4.515000E-8	7.230349E-2
4.520000E-8	7.221955E-2
4.525000E-8	7.215789E-2
4.530000E-8	7.210821E-2
4.535000E-8	7.207738E-2
4.540000E-8	7.210650E-2
4.545000E-8	7.219043E-2
4.550000E-8	7.230178E-2
4.555000E-8	7.242511E-2
4.560000E-8	7.256900E-2
4.565000E-8	7.269747E-2
4.570000E-8	7.276770E-2
4.575000E-8	7.278483E-2
4.580000E-8	7.280024E-2
4.585000E-8	7.279339E-2
4.590000E-8	7.273172E-2
4.595000E-8	7.261696E-2
4.600000E-8	7.250904E-2
4.605000E-8	7.240113E-2
4.610000E-8	7.226923E-2
4.615000E-8	7.214247E-2
4.620000E-8	7.206368E-2
4.625000E-8	7.202599E-2
4.630000E-8	7.201229E-2
4.635000E-8	7.202599E-2
4.640000E-8	7.204483E-2
4.645000E-8	7.207567E-2
4.650000E-8	7.212020E-2
4.655000E-8	7.213905E-2
4.660000E-8	7.211335E-2
4.665000E-8	7.206196E-2
4.670000E-8	7.200715E-2
4.675000E-8	7.195233E-2
4.680000E-8	7.191122E-2
4.685000E-8	7.187354E-2
4.690000E-8	7.183928E-2
4.695000E-8	7.180673E-2
4.700000E-8	7.178104E-2
4.705000E-8	7.176562E-2
4.710000E-8	7.177933E-2
4.715000E-8	7.183243E-2
4.720000E-8	7.190266E-2
4.725000E-8	7.198145E-2
4.730000E-8	7.207053E-2
4.735000E-8	7.214932E-2
4.740000E-8	7.219386E-2
4.745000E-8	7.218358E-2
4.750000E-8	7.214418E-2
4.755000E-8	7.207738E-2
4.760000E-8	7.199858E-2
4.765000E-8	7.191808E-2
4.770000E-8	7.183928E-2
4.775000E-8	7.177076E-2
4.780000E-8	7.173136E-2
4.785000E-8	7.169197E-2
4.790000E-8	7.166456E-2
4.795000E-8	7.167484E-2
4.800000E-8	7.171595E-2
4.805000E-8	7.176734E-2
4.810000E-8	7.184613E-2
4.815000E-8	7.193521E-2
4.820000E-8	7.201057E-2
4.825000E-8	7.207224E-2
4.830000E-8	7.212363E-2
4.835000E-8	7.214418E-2
4.840000E-8	7.211678E-2
4.845000E-8	7.204483E-2
4.850000E-8	7.193692E-2
4.855000E-8	7.179646E-2
4.860000E-8	7.163887E-2
4.865000E-8	7.146243E-2
4.870000E-8	7.129285E-2
4.875000E-8	7.115924E-2
4.880000E-8	7.105818E-2
4.885000E-8	7.099308E-2
4.890000E-8	7.096739E-2
4.895000E-8	7.097253E-2
4.900000E-8	7.102220E-2
4.905000E-8	7.110785E-2
4.910000E-8	7.122091E-2
4.915000E-8	7.133910E-2
4.920000E-8	7.144016E-2
4.925000E-8	7.152238E-2
4.930000E-8	7.158405E-2
4.935000E-8	7.161660E-2
4.940000E-8	7.162002E-2
4.945000E-8	7.159775E-2
4.950000E-8	7.154979E-2
4.955000E-8	7.146414E-2
4.960000E-8	7.134595E-2
4.965000E-8	7.121234E-2
4.970000E-8	7.109072E-2
4.975000E-8	7.098452E-2
4.980000E-8	7.089202E-2
4.985000E-8	7.081836E-2
4.990000E-8	7.078582E-2
4.995000E-8	7.079781E-2
5.000000E-8	7.082522E-2
5.005000E-8	7.087489E-2
5.010000E-8	7.096396E-2
5.015000E-8	7.106331E-2
5.020000E-8	7.114725E-2
5.025000E-8	7.122433E-2
5.030000E-8	7.127572E-2
5.035000E-8	7.128600E-2
5.040000E-8	7.128086E-2
5.045000E-8	7.127572E-2
5.050000E-8	7.122433E-2
5.055000E-8	7.114554E-2
5.060000E-8	7.109929E-2
5.065000E-8	7.105646E-2
5.070000E-8	7.100165E-2
5.075000E-8	7.099137E-2
5.080000E-8	7.101878E-2
5.085000E-8	7.105132E-2
5.090000E-8	7.107873E-2
5.095000E-8	7.110614E-2
5.100000E-8	7.112155E-2
5.105000E-8	7.111642E-2
5.110000E-8	7.108044E-2
5.115000E-8	7.101706E-2
5.120000E-8	7.094341E-2
5.125000E-8	7.086290E-2
5.130000E-8	7.077725E-2
5.135000E-8	7.072244E-2
5.140000E-8	7.070702E-2
5.145000E-8	7.071730E-2
5.150000E-8	7.075670E-2
5.155000E-8	7.083207E-2
5.160000E-8	7.090915E-2
5.165000E-8	7.097424E-2
5.170000E-8	7.103077E-2
5.175000E-8	7.107017E-2
5.180000E-8	7.109586E-2
5.185000E-8	7.110956E-2
5.190000E-8	7.109415E-2
5.195000E-8	7.105475E-2
5.200000E-8	7.100336E-2
5.205000E-8	7.095369E-2
5.210000E-8	7.089545E-2
5.215000E-8	7.085091E-2
5.220000E-8	7.081151E-2
5.225000E-8	7.076869E-2
5.230000E-8	7.073443E-2
5.235000E-8	7.071387E-2
5.240000E-8	7.066420E-2
5.245000E-8	7.060767E-2
5.250000E-8	7.056313E-2
5.255000E-8	7.050832E-2
5.260000E-8	7.042267E-2
5.265000E-8	7.034902E-2
5.270000E-8	7.029763E-2
5.275000E-8	7.025309E-2
5.280000E-8	7.023082E-2
5.285000E-8	7.023767E-2
5.290000E-8	7.026680E-2
5.295000E-8	7.031647E-2
5.300000E-8	7.039013E-2
5.305000E-8	7.046550E-2
5.310000E-8	7.051517E-2
5.315000E-8	7.056656E-2
5.320000E-8	7.061110E-2
5.325000E-8	7.060596E-2
5.330000E-8	7.054772E-2
5.335000E-8	7.047920E-2
5.340000E-8	7.039527E-2
5.345000E-8	7.027365E-2
5.350000E-8	7.013490E-2
5.355000E-8	7.000814E-2
5.360000E-8	6.988652E-2
5.365000E-8	6.977518E-2
5.370000E-8	6.972379E-2
5.375000E-8	6.973407E-2
5.380000E-8	6.978546E-2
5.385000E-8	6.986254E-2
5.390000E-8	6.994476E-2
5.395000E-8	7.000471E-2
5.400000E-8	7.004582E-2
5.405000E-8	7.004069E-2
5.410000E-8	6.998416E-2
5.415000E-8	6.988138E-2
5.420000E-8	6.977347E-2
5.425000E-8	6.966212E-2
5.430000E-8	6.956449E-2
5.435000E-8	6.948055E-2
5.440000E-8	6.942916E-2
5.445000E-8	6.942060E-2
5.450000E-8	6.948398E-2
5.455000E-8	6.960389E-2
5.460000E-8	6.977004E-2
5.465000E-8	6.997217E-2
5.470000E-8	7.016916E-2
5.475000E-8	7.031818E-2
5.480000E-8	7.041240E-2
5.485000E-8	7.045008E-2
5.490000E-8	7.044323E-2
5.495000E-8	7.038670E-2
5.500000E-8	7.027193E-2
5.505000E-8	7.011948E-2
5.510000E-8	6.996703E-2
5.515000E-8	6.984027E-2
5.520000E-8	6.973235E-2
5.525000E-8	6.964328E-2
5.530000E-8	6.960046E-2
5.535000E-8	6.958847E-2
5.540000E-8	6.957648E-2
5.545000E-8	6.955250E-2
5.550000E-8	6.953537E-2
5.555000E-8	6.951652E-2
5.560000E-8	6.947027E-2
5.565000E-8	6.941203E-2
5.570000E-8	6.936065E-2
5.575000E-8	6.931954E-2
5.580000E-8	6.927500E-2
5.585000E-8	6.924245E-2
5.590000E-8	6.922190E-2
5.595000E-8	6.918935E-2
5.600000E-8	6.915167E-2
5.605000E-8	6.910542E-2
5.610000E-8	6.907801E-2
5.615000E-8	6.905060E-2
5.620000E-8	6.901120E-2
5.625000E-8	6.896838E-2
5.630000E-8	6.894269E-2
5.635000E-8	6.891014E-2
5.640000E-8	6.884162E-2
5.645000E-8	6.877310E-2
5.650000E-8	6.872857E-2
5.655000E-8	6.868746E-2
5.660000E-8	6.865491E-2
5.665000E-8	6.867204E-2
5.670000E-8	6.871486E-2
5.675000E-8	6.876454E-2
5.680000E-8	6.883477E-2
5.685000E-8	6.892213E-2
5.690000E-8	6.901292E-2
5.695000E-8	6.911227E-2
5.700000E-8	6.918421E-2
5.705000E-8	6.920306E-2
5.710000E-8	6.919106E-2
5.715000E-8	6.917736E-2
5.720000E-8	6.914482E-2
5.725000E-8	6.909685E-2
5.730000E-8	6.905574E-2
5.735000E-8	6.905232E-2
5.740000E-8	6.907801E-2
5.745000E-8	6.910370E-2
5.750000E-8	6.912083E-2
5.755000E-8	6.914653E-2
5.760000E-8	6.918079E-2
5.765000E-8	6.919278E-2
5.770000E-8	6.917736E-2
5.775000E-8	6.913968E-2
5.780000E-8	6.907972E-2
5.785000E-8	6.898722E-2
5.790000E-8	6.886560E-2
5.795000E-8	6.872514E-2
5.800000E-8	6.858125E-2
5.805000E-8	6.846306E-2
5.810000E-8	6.837913E-2
5.815000E-8	6.834144E-2
5.820000E-8	6.835343E-2
5.825000E-8	6.841510E-2
5.830000E-8	6.850760E-2
5.835000E-8	6.860866E-2
5.840000E-8	6.873028E-2
5.845000E-8	6.886218E-2
5.850000E-8	6.895468E-2
5.855000E-8	6.898551E-2
5.860000E-8	6.894440E-2
5.865000E-8	6.885533E-2
5.870000E-8	6.872343E-2
5.875000E-8	6.855899E-2
5.880000E-8	6.838769E-2
5.885000E-8	6.823695E-2
5.890000E-8	6.813418E-2
5.895000E-8	6.809478E-2
5.900000E-8	6.810506E-2
5.905000E-8	6.815302E-2
5.910000E-8	6.825580E-2
5.915000E-8	6.840653E-2
5.920000E-8	6.857269E-2
5.925000E-8	6.873028E-2
5.930000E-8	6.886218E-2
5.935000E-8	6.896667E-2
5.940000E-8	6.902491E-2
5.945000E-8	6.901977E-2
5.950000E-8	6.896496E-2
5.955000E-8	6.889644E-2
5.960000E-8	6.882792E-2
5.965000E-8	6.873713E-2
5.970000E-8	6.864806E-2
5.975000E-8	6.859325E-2
5.980000E-8	6.854700E-2
5.985000E-8	6.850246E-2
5.990000E-8	6.848876E-2
5.995000E-8	6.850246E-2
6.000000E-8	6.848019E-2
6.005000E-8	6.845621E-2
6.010000E-8	6.846478E-2
6.015000E-8	6.847163E-2
6.020000E-8	6.846135E-2
6.025000E-8	6.845964E-2
6.030000E-8	6.844593E-2
6.035000E-8	6.840996E-2
6.040000E-8	6.838255E-2
6.045000E-8	6.837399E-2
6.050000E-8	6.836371E-2
6.055000E-8	6.836200E-2
6.060000E-8	6.839283E-2
6.065000E-8	6.842709E-2
6.070000E-8	6.845792E-2
6.075000E-8	6.850417E-2
6.080000E-8	6.854014E-2
6.085000E-8	6.854186E-2
6.090000E-8	6.854014E-2
6.095000E-8	6.855042E-2
6.100000E-8	6.854014E-2
6.105000E-8	6.852815E-2
6.110000E-8	6.851788E-2
6.115000E-8	6.850417E-2
6.120000E-8	6.847677E-2
6.125000E-8	6.845450E-2
6.130000E-8	6.844593E-2
6.135000E-8	6.842709E-2
6.140000E-8	6.838084E-2
6.145000E-8	6.828320E-2
6.150000E-8	6.815473E-2
6.155000E-8	6.800913E-2
6.160000E-8	6.787038E-2
6.165000E-8	6.774534E-2
6.170000E-8	6.765113E-2
6.175000E-8	6.759288E-2
6.180000E-8	6.757747E-2
6.185000E-8	6.759631E-2
6.190000E-8	6.766825E-2
6.195000E-8	6.778473E-2
6.200000E-8	6.790635E-2
6.205000E-8	6.803654E-2
6.210000E-8	6.817529E-2
6.215000E-8	6.830204E-2
6.220000E-8	6.838255E-2
6.225000E-8	6.840825E-2
6.230000E-8	6.836714E-2
6.235000E-8	6.826436E-2
6.240000E-8	6.811019E-2
6.245000E-8	6.790635E-2
6.250000E-8	6.768024E-2
6.255000E-8	6.746784E-2
6.260000E-8	6.728455E-2
6.265000E-8	6.714238E-2
6.270000E-8	6.706872E-2
6.275000E-8	6.708928E-2
6.280000E-8	6.715780E-2
6.285000E-8	6.728284E-2
6.290000E-8	6.745928E-2
6.295000E-8	6.767339E-2
6.300000E-8	6.787552E-2
6.305000E-8	6.806052E-2
6.310000E-8	6.820098E-2
6.315000E-8	6.826779E-2
6.320000E-8	6.827464E-2
6.325000E-8	6.823867E-2
6.330000E-8	6.814959E-2
6.335000E-8	6.801084E-2
6.340000E-8	6.784640E-2
6.345000E-8	6.766483E-2
6.350000E-8	6.749867E-2
6.355000E-8	6.738219E-2
6.360000E-8	6.730168E-2
6.365000E-8	6.725886E-2
6.370000E-8	6.728969E-2
6.375000E-8	6.736678E-2
6.380000E-8	6.743701E-2
6.385000E-8	6.752265E-2
6.390000E-8	6.762372E-2
6.395000E-8	6.768367E-2
6.400000E-8	6.769224E-2
6.405000E-8	6.767511E-2
6.410000E-8	6.761858E-2
6.415000E-8	6.750039E-2
6.420000E-8	6.737705E-2
6.425000E-8	6.726057E-2
6.430000E-8	6.714238E-2
6.435000E-8	6.703618E-2
6.440000E-8	6.696937E-2
6.445000E-8	6.693169E-2
6.450000E-8	6.692484E-2
6.455000E-8	6.695053E-2
6.460000E-8	6.698308E-2
6.465000E-8	6.702419E-2
6.470000E-8	6.707900E-2
6.475000E-8	6.713724E-2
6.480000E-8	6.718178E-2
6.485000E-8	6.721604E-2
6.490000E-8	6.723831E-2
6.495000E-8	6.722460E-2
6.500000E-8	6.718178E-2
6.505000E-8	6.713553E-2
6.510000E-8	6.708414E-2
6.515000E-8	6.702590E-2
6.520000E-8	6.698308E-2
6.525000E-8	6.695567E-2
6.530000E-8	6.693511E-2
6.535000E-8	6.694882E-2
6.540000E-8	6.699164E-2
6.545000E-8	6.704646E-2
6.550000E-8	6.709956E-2
6.555000E-8	6.717321E-2
6.560000E-8	6.721775E-2
6.565000E-8	6.723488E-2
6.570000E-8	6.725886E-2
6.575000E-8	6.726743E-2
6.580000E-8	6.721432E-2
6.585000E-8	6.711840E-2
6.590000E-8	6.700363E-2
6.595000E-8	6.685632E-2
6.600000E-8	6.669016E-2
6.605000E-8	6.651373E-2
6.610000E-8	6.633216E-2
6.615000E-8	6.615572E-2
6.620000E-8	6.602211E-2
6.625000E-8	6.592619E-2
6.630000E-8	6.587309E-2
6.635000E-8	6.588165E-2
6.640000E-8	6.594332E-2
6.645000E-8	6.601697E-2
6.650000E-8	6.611975E-2
6.655000E-8	6.624822E-2
6.660000E-8	6.636299E-2
6.665000E-8	6.646405E-2
6.670000E-8	6.655313E-2
6.675000E-8	6.661822E-2
6.680000E-8	6.663535E-2
6.685000E-8	6.663364E-2
6.690000E-8	6.662336E-2
6.695000E-8	6.659938E-2
6.700000E-8	6.658053E-2
6.705000E-8	6.660280E-2
6.710000E-8	6.664049E-2
6.715000E-8	6.665590E-2
6.720000E-8	6.665590E-2
6.725000E-8	6.666618E-2
6.730000E-8	6.667475E-2
6.735000E-8	6.665248E-2
6.740000E-8	6.657711E-2
6.745000E-8	6.647091E-2
6.750000E-8	6.634072E-2
6.755000E-8	6.620540E-2
6.760000E-8	6.608035E-2
6.765000E-8	6.594846E-2
6.770000E-8	6.583711E-2
6.775000E-8	6.578744E-2
6.780000E-8	6.580799E-2
6.785000E-8	6.586281E-2
6.790000E-8	6.595702E-2
6.795000E-8	6.610433E-2
6.800000E-8	6.626192E-2
6.805000E-8	6.638354E-2
6.810000E-8	6.649660E-2
6.815000E-8	6.660623E-2
6.820000E-8	6.666447E-2
6.825000E-8	6.665762E-2
6.830000E-8	6.661651E-2
6.835000E-8	6.654628E-2
6.840000E-8	6.644864E-2
6.845000E-8	6.635443E-2
6.850000E-8	6.627220E-2
6.855000E-8	6.618142E-2
6.860000E-8	6.607693E-2
6.865000E-8	6.600327E-2
6.870000E-8	6.597072E-2
6.875000E-8	6.595017E-2
6.880000E-8	6.593989E-2
6.885000E-8	6.595702E-2
6.890000E-8	6.598443E-2
6.895000E-8	6.601526E-2
6.900000E-8	6.607008E-2
6.905000E-8	6.614373E-2
6.910000E-8	6.621225E-2
6.915000E-8	6.629105E-2
6.920000E-8	6.639382E-2
6.925000E-8	6.646234E-2
6.930000E-8	6.647947E-2
6.935000E-8	6.646234E-2
6.940000E-8	6.643665E-2
6.945000E-8	6.638183E-2
6.950000E-8	6.628077E-2
6.955000E-8	6.615744E-2
6.960000E-8	6.604438E-2
6.965000E-8	6.593818E-2
6.970000E-8	6.582684E-2
6.975000E-8	6.572577E-2
6.980000E-8	6.563841E-2
6.985000E-8	6.558531E-2
6.990000E-8	6.557846E-2
6.995000E-8	6.560244E-2
7.000000E-8	6.564355E-2
7.005000E-8	6.570522E-2
7.010000E-8	6.578915E-2
7.015000E-8	6.587651E-2
7.020000E-8	6.596559E-2
7.025000E-8	6.605980E-2
7.030000E-8	6.613859E-2
7.035000E-8	6.620369E-2
7.040000E-8	6.624480E-2
7.045000E-8	6.622424E-2
7.050000E-8	6.616600E-2
7.055000E-8	6.611461E-2
7.060000E-8	6.605466E-2
7.065000E-8	6.595188E-2
7.070000E-8	6.583198E-2
7.075000E-8	6.575147E-2
7.080000E-8	6.568980E-2
7.085000E-8	6.561272E-2
7.090000E-8	6.554420E-2
7.095000E-8	6.548253E-2
7.100000E-8	6.542601E-2
7.105000E-8	6.537633E-2
7.110000E-8	6.533865E-2
7.115000E-8	6.529925E-2
7.120000E-8	6.526156E-2
7.125000E-8	6.523416E-2
7.130000E-8	6.522045E-2
7.135000E-8	6.519476E-2
7.140000E-8	6.515536E-2
7.145000E-8	6.513481E-2
7.150000E-8	6.515365E-2
7.155000E-8	6.519476E-2
7.160000E-8	6.520675E-2
7.165000E-8	6.520161E-2
7.170000E-8	6.521189E-2
7.175000E-8	6.521531E-2
7.180000E-8	6.519305E-2
7.185000E-8	6.516050E-2
7.190000E-8	6.514508E-2
7.195000E-8	6.513823E-2
7.200000E-8	6.515194E-2
7.205000E-8	6.520846E-2
7.210000E-8	6.529925E-2
7.215000E-8	6.539346E-2
7.220000E-8	6.546883E-2
7.225000E-8	6.551679E-2
7.230000E-8	6.554591E-2
7.235000E-8	6.554420E-2
7.240000E-8	6.548254E-2
7.245000E-8	6.536777E-2
7.250000E-8	6.523587E-2
7.255000E-8	6.510055E-2
7.260000E-8	6.494638E-2
7.265000E-8	6.479222E-2
7.270000E-8	6.466546E-2
7.275000E-8	6.458666E-2
7.280000E-8	6.455069E-2
7.285000E-8	6.456440E-2
7.290000E-8	6.463120E-2
7.295000E-8	6.473740E-2
7.300000E-8	6.485046E-2
7.305000E-8	6.493610E-2
7.310000E-8	6.499948E-2
7.315000E-8	6.502518E-2
7.320000E-8	6.502175E-2
7.325000E-8	6.501833E-2
7.330000E-8	6.499777E-2
7.335000E-8	6.492411E-2
7.340000E-8	6.482819E-2
7.345000E-8	6.476310E-2
7.350000E-8	6.470828E-2
7.355000E-8	6.466375E-2
7.360000E-8	6.465861E-2
7.365000E-8	6.469801E-2
7.370000E-8	6.472199E-2
7.375000E-8	6.470828E-2
7.380000E-8	6.469115E-2
7.385000E-8	6.466546E-2
7.390000E-8	6.462092E-2
7.395000E-8	6.454727E-2
7.400000E-8	6.444449E-2
7.405000E-8	6.434856E-2
7.410000E-8	6.428519E-2
7.415000E-8	6.423037E-2
7.420000E-8	6.416528E-2
7.425000E-8	6.413102E-2
7.430000E-8	6.414644E-2
7.435000E-8	6.419269E-2
7.440000E-8	6.423208E-2
7.445000E-8	6.427662E-2
7.450000E-8	6.431602E-2
7.455000E-8	6.432116E-2
7.460000E-8	6.427833E-2
7.465000E-8	6.420639E-2
7.470000E-8	6.411046E-2
7.475000E-8	6.400084E-2
7.480000E-8	6.389121E-2
7.485000E-8	6.379871E-2
7.490000E-8	6.372505E-2
7.495000E-8	6.368394E-2
7.500000E-8	6.368052E-2
7.505000E-8	6.369593E-2
7.510000E-8	6.370792E-2
7.515000E-8	6.370792E-2
7.520000E-8	6.369079E-2
7.525000E-8	6.365482E-2
7.530000E-8	6.362227E-2
7.535000E-8	6.358630E-2
7.540000E-8	6.355204E-2
7.545000E-8	6.353834E-2
7.550000E-8	6.354005E-2
7.555000E-8	6.355376E-2
7.560000E-8	6.358630E-2
7.565000E-8	6.364626E-2
7.570000E-8	6.372163E-2
7.575000E-8	6.379357E-2
7.580000E-8	6.386037E-2
7.585000E-8	6.392718E-2
7.590000E-8	6.398371E-2
7.595000E-8	6.399912E-2
7.600000E-8	6.395459E-2
7.605000E-8	6.385352E-2
7.610000E-8	6.373362E-2
7.615000E-8	6.361542E-2
7.620000E-8	6.349380E-2
7.625000E-8	6.339274E-2
7.630000E-8	6.334820E-2
7.635000E-8	6.334992E-2
7.640000E-8	6.337390E-2
7.645000E-8	6.342186E-2
7.650000E-8	6.351950E-2
7.655000E-8	6.365653E-2
7.660000E-8	6.381755E-2
7.665000E-8	6.397172E-2
7.670000E-8	6.408820E-2
7.675000E-8	6.412417E-2
7.680000E-8	6.410875E-2
7.685000E-8	6.409162E-2
7.690000E-8	6.406250E-2
7.695000E-8	6.399398E-2
7.700000E-8	6.391690E-2
7.705000E-8	6.385352E-2
7.710000E-8	6.379186E-2
7.715000E-8	6.374903E-2
7.720000E-8	6.376445E-2
7.725000E-8	6.379528E-2
7.730000E-8	6.379357E-2
7.735000E-8	6.378158E-2
7.740000E-8	6.376959E-2
7.745000E-8	6.374561E-2
7.750000E-8	6.371820E-2
7.755000E-8	6.369251E-2
7.760000E-8	6.363940E-2
7.765000E-8	6.355718E-2
7.770000E-8	6.347839E-2
7.775000E-8	6.343042E-2
7.780000E-8	6.342700E-2
7.785000E-8	6.346811E-2
7.790000E-8	6.353663E-2
7.795000E-8	6.362056E-2
7.800000E-8	6.372163E-2
7.805000E-8	6.383468E-2
7.810000E-8	6.391348E-2
7.815000E-8	6.396829E-2
7.820000E-8	6.402482E-2
7.825000E-8	6.405908E-2
7.830000E-8	6.407621E-2
7.835000E-8	6.408648E-2
7.840000E-8	6.408648E-2
7.845000E-8	6.405394E-2
7.850000E-8	6.401283E-2
7.855000E-8	6.398028E-2
7.860000E-8	6.392889E-2
7.865000E-8	6.385695E-2
7.870000E-8	6.378843E-2
7.875000E-8	6.372334E-2
7.880000E-8	6.366167E-2
7.885000E-8	6.360343E-2
7.890000E-8	6.353320E-2
7.895000E-8	6.347667E-2
7.900000E-8	6.344927E-2
7.905000E-8	6.343728E-2
7.910000E-8	6.342871E-2
7.915000E-8	6.345098E-2
7.920000E-8	6.349552E-2
7.925000E-8	6.350579E-2
7.930000E-8	6.349038E-2
7.935000E-8	6.346468E-2
7.940000E-8	6.341501E-2
7.945000E-8	6.335163E-2
7.950000E-8	6.329510E-2
7.955000E-8	6.324885E-2
7.960000E-8	6.320603E-2
7.965000E-8	6.318890E-2
7.970000E-8	6.319404E-2
7.975000E-8	6.320432E-2
7.980000E-8	6.322830E-2
7.985000E-8	6.326941E-2
7.990000E-8	6.330881E-2
7.995000E-8	6.333621E-2
8.000000E-8	6.334478E-2
8.005000E-8	6.333279E-2
8.010000E-8	6.330367E-2
8.015000E-8	6.325228E-2
8.020000E-8	6.316663E-2
8.025000E-8	6.303816E-2
8.030000E-8	6.290455E-2
8.035000E-8	6.279321E-2
8.040000E-8	6.272298E-2
8.045000E-8	6.268872E-2
8.050000E-8	6.268872E-2
8.055000E-8	6.272469E-2
8.060000E-8	6.280349E-2
8.065000E-8	6.289427E-2
8.070000E-8	6.299705E-2
8.075000E-8	6.312381E-2
8.080000E-8	6.326941E-2
8.085000E-8	6.337390E-2
8.090000E-8	6.343214E-2
8.095000E-8	6.347496E-2
8.100000E-8	6.350751E-2
8.105000E-8	6.349552E-2
8.110000E-8	6.345954E-2
8.115000E-8	6.340816E-2
8.120000E-8	6.333107E-2
8.125000E-8	6.323001E-2
8.130000E-8	6.310154E-2
8.135000E-8	6.295251E-2
8.140000E-8	6.281376E-2
8.145000E-8	6.270242E-2
8.150000E-8	6.258252E-2
8.155000E-8	6.247631E-2
8.160000E-8	6.243006E-2
8.165000E-8	6.242835E-2
8.170000E-8	6.245062E-2
8.175000E-8	6.248659E-2
8.180000E-8	6.252941E-2
8.185000E-8	6.258423E-2
8.190000E-8	6.265103E-2
8.195000E-8	6.272469E-2
8.200000E-8	6.279835E-2
8.205000E-8	6.286858E-2
8.210000E-8	6.292168E-2
8.215000E-8	6.295936E-2
8.220000E-8	6.297478E-2
8.225000E-8	6.296793E-2
8.230000E-8	6.294224E-2
8.235000E-8	6.291654E-2
8.240000E-8	6.289427E-2
8.245000E-8	6.286687E-2
8.250000E-8	6.284631E-2
8.255000E-8	6.283089E-2
8.260000E-8	6.282062E-2
8.265000E-8	6.278978E-2
8.270000E-8	6.275381E-2
8.275000E-8	6.272127E-2
8.280000E-8	6.266816E-2
8.285000E-8	6.261164E-2
8.290000E-8	6.257738E-2
8.295000E-8	6.255511E-2
8.300000E-8	6.250886E-2
8.305000E-8	6.244377E-2
8.310000E-8	6.240266E-2
8.315000E-8	6.237354E-2
8.320000E-8	6.233928E-2
8.325000E-8	6.231701E-2
8.330000E-8	6.232386E-2
8.335000E-8	6.234784E-2
8.340000E-8	6.235983E-2
8.345000E-8	6.237182E-2
8.350000E-8	6.240266E-2
8.355000E-8	6.243178E-2
8.360000E-8	6.243863E-2
8.365000E-8	6.241122E-2
8.370000E-8	6.238039E-2
8.375000E-8	6.235812E-2
8.380000E-8	6.234442E-2
8.385000E-8	6.233071E-2
8.390000E-8	6.231358E-2
8.395000E-8	6.229646E-2
8.400000E-8	6.227590E-2
8.405000E-8	6.224849E-2
8.410000E-8	6.222280E-2
8.415000E-8	6.220224E-2
8.420000E-8	6.218340E-2
8.425000E-8	6.214914E-2
8.430000E-8	6.211317E-2
8.435000E-8	6.208405E-2
8.440000E-8	6.203437E-2
8.445000E-8	6.198812E-2
8.450000E-8	6.196585E-2
8.455000E-8	6.195215E-2
8.460000E-8	6.192817E-2
8.465000E-8	6.191789E-2
8.470000E-8	6.191961E-2
8.475000E-8	6.190076E-2
8.480000E-8	6.187507E-2
8.485000E-8	6.184766E-2
8.490000E-8	6.182197E-2
8.495000E-8	6.182197E-2
8.500000E-8	6.185965E-2
8.505000E-8	6.191789E-2
8.510000E-8	6.199326E-2
8.515000E-8	6.208747E-2
8.520000E-8	6.217312E-2
8.525000E-8	6.224507E-2
8.530000E-8	6.232215E-2
8.535000E-8	6.238381E-2
8.540000E-8	6.241293E-2
8.545000E-8	6.241293E-2
8.550000E-8	6.237696E-2
8.555000E-8	6.229474E-2
8.560000E-8	6.220053E-2
8.565000E-8	6.210460E-2
8.570000E-8	6.199840E-2
8.575000E-8	6.188192E-2
8.580000E-8	6.178257E-2
8.585000E-8	6.170720E-2
8.590000E-8	6.165753E-2
8.595000E-8	6.164553E-2
8.600000E-8	6.167123E-2
8.605000E-8	6.170206E-2
8.610000E-8	6.174489E-2
8.615000E-8	6.181512E-2
8.620000E-8	6.187164E-2
8.625000E-8	6.188192E-2
8.630000E-8	6.189049E-2
8.635000E-8	6.191618E-2
8.640000E-8	6.190933E-2
8.645000E-8	6.186993E-2
8.650000E-8	6.184595E-2
8.655000E-8	6.181169E-2
8.660000E-8	6.174831E-2
8.665000E-8	6.169692E-2
8.670000E-8	6.165239E-2
