Study Name	PremaTech_CVD_SiC_HeandSi
8.625000E-8	6.874080E-3
8.630000E-8	6.874080E-3
8.635000E-8	6.889497E-3
8.640000E-8	6.906626E-3
8.645000E-8	6.925469E-3
8.650000E-8	6.959728E-3
8.655000E-8	7.002552E-3
8.660000E-8	7.036811E-3
8.665000E-8	7.067644E-3
8.670000E-8	7.095051E-3
8.675000E-8	7.117319E-3
8.680000E-8	7.134449E-3
8.685000E-8	7.155004E-3
8.690000E-8	7.172134E-3
8.695000E-8	7.177272E-3
8.700000E-8	7.168708E-3
8.705000E-8	7.144726E-3
8.710000E-8	7.115606E-3
8.715000E-8	7.086486E-3
8.720000E-8	7.052227E-3
8.725000E-8	7.004264E-3
8.730000E-8	6.956302E-3
8.735000E-8	6.913478E-3
8.740000E-8	6.867228E-3
8.745000E-8	6.822692E-3
8.750000E-8	6.802136E-3
8.755000E-8	6.805562E-3
8.760000E-8	6.808988E-3
8.765000E-8	6.824405E-3
8.770000E-8	6.863803E-3
8.775000E-8	6.911765E-3
8.780000E-8	6.956302E-3
8.785000E-8	7.000839E-3
8.790000E-8	7.045375E-3
8.795000E-8	7.076208E-3
8.800000E-8	7.086486E-3
8.805000E-8	7.083060E-3
8.810000E-8	7.074495E-3
8.815000E-8	7.064218E-3
8.820000E-8	7.055653E-3
8.825000E-8	7.029959E-3
8.830000E-8	6.988848E-3
8.835000E-8	6.951163E-3
8.840000E-8	6.925469E-3
8.845000E-8	6.904913E-3
8.850000E-8	6.887784E-3
8.855000E-8	6.870654E-3
8.860000E-8	6.856951E-3
8.865000E-8	6.850099E-3
8.870000E-8	6.851812E-3
8.875000E-8	6.851812E-3
8.880000E-8	6.841534E-3
8.885000E-8	6.829544E-3
8.890000E-8	6.814127E-3
8.895000E-8	6.788433E-3
8.900000E-8	6.759313E-3
8.905000E-8	6.733618E-3
8.910000E-8	6.713063E-3
8.915000E-8	6.683943E-3
8.920000E-8	6.661674E-3
8.925000E-8	6.656536E-3
8.930000E-8	6.671952E-3
8.935000E-8	6.701072E-3
8.940000E-8	6.743896E-3
8.945000E-8	6.803849E-3
8.950000E-8	6.870654E-3
8.955000E-8	6.932321E-3
8.960000E-8	6.987135E-3
8.965000E-8	7.024820E-3
8.970000E-8	7.045375E-3
8.975000E-8	7.057366E-3
8.980000E-8	7.062505E-3
8.985000E-8	7.048801E-3
8.990000E-8	7.016255E-3
8.995000E-8	6.988848E-3
9.000000E-8	6.971718E-3
9.005000E-8	6.952876E-3
9.010000E-8	6.946024E-3
9.015000E-8	6.952876E-3
9.020000E-8	6.951163E-3
9.025000E-8	6.935746E-3
9.030000E-8	6.916904E-3
9.035000E-8	6.887784E-3
9.040000E-8	6.846673E-3
9.045000E-8	6.810701E-3
9.050000E-8	6.778155E-3
9.055000E-8	6.747322E-3
9.060000E-8	6.723341E-3
9.065000E-8	6.709637E-3
9.070000E-8	6.714776E-3
9.075000E-8	6.743896E-3
9.080000E-8	6.802136E-3
9.085000E-8	6.870654E-3
9.090000E-8	6.939172E-3
9.095000E-8	6.995700E-3
9.100000E-8	7.031672E-3
9.105000E-8	7.035098E-3
9.110000E-8	7.011116E-3
9.115000E-8	6.961441E-3
9.120000E-8	6.887784E-3
9.125000E-8	6.805562E-3
9.130000E-8	6.733618E-3
9.135000E-8	6.680517E-3
9.140000E-8	6.637693E-3
9.145000E-8	6.610286E-3
9.150000E-8	6.620564E-3
9.155000E-8	6.671952E-3
9.160000E-8	6.745609E-3
9.165000E-8	6.819266E-3
9.170000E-8	6.889497E-3
9.175000E-8	6.959728E-3
9.180000E-8	7.012829E-3
9.185000E-8	7.031672E-3
9.190000E-8	7.016255E-3
9.195000E-8	6.968293E-3
9.200000E-8	6.886071E-3
9.205000E-8	6.788433E-3
9.210000E-8	6.685656E-3
9.215000E-8	6.582879E-3
9.220000E-8	6.486954E-3
9.225000E-8	6.416723E-3
9.230000E-8	6.373899E-3
9.235000E-8	6.336214E-3
9.240000E-8	6.298529E-3
9.245000E-8	6.283112E-3
9.250000E-8	6.284825E-3
9.255000E-8	6.286538E-3
9.260000E-8	6.283112E-3
9.265000E-8	6.295103E-3
9.270000E-8	6.320797E-3
9.275000E-8	6.346492E-3
9.280000E-8	6.367047E-3
9.285000E-8	6.387602E-3
9.290000E-8	6.411584E-3
9.295000E-8	6.433852E-3
9.300000E-8	6.454407E-3
9.305000E-8	6.474963E-3
9.310000E-8	6.509222E-3
9.315000E-8	6.545194E-3
9.320000E-8	6.565749E-3
9.325000E-8	6.577740E-3
9.330000E-8	6.586305E-3
9.335000E-8	6.577740E-3
9.340000E-8	6.553759E-3
9.345000E-8	6.531490E-3
9.350000E-8	6.507509E-3
9.355000E-8	6.471537E-3
9.360000E-8	6.430426E-3
9.365000E-8	6.384177E-3
9.370000E-8	6.337927E-3
9.375000E-8	6.301955E-3
9.380000E-8	6.269409E-3
9.385000E-8	6.230011E-3
9.390000E-8	6.207743E-3
9.395000E-8	6.214594E-3
9.400000E-8	6.230011E-3
9.405000E-8	6.250566E-3
9.410000E-8	6.289964E-3
9.415000E-8	6.331075E-3
9.420000E-8	6.361908E-3
9.425000E-8	6.384177E-3
9.430000E-8	6.397880E-3
9.435000E-8	6.401306E-3
9.440000E-8	6.404732E-3
9.445000E-8	6.397880E-3
9.450000E-8	6.361908E-3
9.455000E-8	6.313946E-3
9.460000E-8	6.286538E-3
9.465000E-8	6.264270E-3
9.470000E-8	6.231724E-3
9.475000E-8	6.200891E-3
9.480000E-8	6.182048E-3
9.485000E-8	6.175197E-3
9.490000E-8	6.176910E-3
9.495000E-8	6.192326E-3
9.500000E-8	6.214594E-3
9.505000E-8	6.243715E-3
9.510000E-8	6.283112E-3
9.515000E-8	6.325936E-3
9.520000E-8	6.367047E-3
9.525000E-8	6.413297E-3
9.530000E-8	6.459546E-3
9.535000E-8	6.493805E-3
9.540000E-8	6.524638E-3
9.545000E-8	6.560610E-3
9.550000E-8	6.584592E-3
9.555000E-8	6.581166E-3
9.560000E-8	6.565749E-3
9.565000E-8	6.533203E-3
9.570000E-8	6.474963E-3
9.575000E-8	6.404732E-3
9.580000E-8	6.332788E-3
9.585000E-8	6.250566E-3
9.590000E-8	6.158067E-3
9.595000E-8	6.084410E-3
9.600000E-8	6.045012E-3
9.605000E-8	6.026170E-3
9.610000E-8	6.027883E-3
9.615000E-8	6.058716E-3
9.620000E-8	6.108392E-3
9.625000E-8	6.164919E-3
9.630000E-8	6.219733E-3
9.635000E-8	6.274548E-3
9.640000E-8	6.317371E-3
9.645000E-8	6.360195E-3
9.650000E-8	6.397880E-3
9.655000E-8	6.411584E-3
9.660000E-8	6.392741E-3
9.665000E-8	6.360195E-3
9.670000E-8	6.322510E-3
9.675000E-8	6.271122E-3
9.680000E-8	6.214594E-3
9.685000E-8	6.180335E-3
9.690000E-8	6.156354E-3
9.695000E-8	6.128947E-3
9.700000E-8	6.108392E-3
9.705000E-8	6.099827E-3
9.710000E-8	6.094688E-3
9.715000E-8	6.092975E-3
9.720000E-8	6.110105E-3
9.725000E-8	6.139225E-3
9.730000E-8	6.176910E-3
9.735000E-8	6.224872E-3
9.740000E-8	6.284825E-3
9.745000E-8	6.358482E-3
9.750000E-8	6.442417E-3
9.755000E-8	6.517787E-3
9.760000E-8	6.570888E-3
9.765000E-8	6.606860E-3
9.770000E-8	6.618851E-3
9.775000E-8	6.593156E-3
9.780000E-8	6.534916E-3
9.785000E-8	6.459546E-3
9.790000E-8	6.368760E-3
9.795000E-8	6.265983E-3
9.800000E-8	6.164919E-3
9.805000E-8	6.072420E-3
9.810000E-8	5.991911E-3
9.815000E-8	5.938810E-3
9.820000E-8	5.914828E-3
9.825000E-8	5.914828E-3
9.830000E-8	5.937097E-3
9.835000E-8	5.988485E-3
9.840000E-8	6.045012E-3
9.845000E-8	6.094688E-3
9.850000E-8	6.144364E-3
9.855000E-8	6.190613E-3
9.860000E-8	6.219733E-3
9.865000E-8	6.233437E-3
9.870000E-8	6.236863E-3
9.875000E-8	6.223159E-3
9.880000E-8	6.194039E-3
9.885000E-8	6.161493E-3
9.890000E-8	6.139225E-3
9.895000E-8	6.128947E-3
9.900000E-8	6.132373E-3
9.905000E-8	6.137512E-3
9.910000E-8	6.140938E-3
9.915000E-8	6.156354E-3
9.920000E-8	6.182048E-3
9.925000E-8	6.207743E-3
9.930000E-8	6.236863E-3
9.935000E-8	6.271122E-3
9.940000E-8	6.293390E-3
9.945000E-8	6.296816E-3
9.950000E-8	6.293390E-3
9.955000E-8	6.288251E-3
9.960000E-8	6.271122E-3
9.965000E-8	6.236863E-3
9.970000E-8	6.190613E-3
9.975000E-8	6.147789E-3
9.980000E-8	6.104966E-3
9.985000E-8	6.055290E-3
9.990000E-8	6.005615E-3
9.995000E-8	5.973069E-3
1.000000E-7	5.952513E-3
1.000500E-7	5.930245E-3
1.001000E-7	5.918254E-3
1.001500E-7	5.921680E-3
1.002000E-7	5.928532E-3
1.002500E-7	5.930245E-3
1.003000E-7	5.940522E-3
1.003500E-7	5.957652E-3
1.004000E-7	5.966217E-3
1.004500E-7	5.966217E-3
1.005000E-7	5.969643E-3
1.005500E-7	5.978207E-3
1.006000E-7	5.988485E-3
1.006500E-7	6.003902E-3
1.007000E-7	6.026170E-3
1.007500E-7	6.043299E-3
1.008000E-7	6.039874E-3
1.008500E-7	6.031309E-3
1.009000E-7	6.036448E-3
1.009500E-7	6.038161E-3
1.010000E-7	6.019318E-3
1.010500E-7	5.988485E-3
1.011000E-7	5.955939E-3
1.011500E-7	5.914828E-3
1.012000E-7	5.870292E-3
1.012500E-7	5.834320E-3
1.013000E-7	5.805199E-3
1.013500E-7	5.793209E-3
1.014000E-7	5.806912E-3
1.014500E-7	5.836033E-3
1.015000E-7	5.872004E-3
1.015500E-7	5.923393E-3
1.016000E-7	5.985059E-3
1.016500E-7	6.033022E-3
1.017000E-7	6.068994E-3
1.017500E-7	6.104966E-3
1.018000E-7	6.128947E-3
1.018500E-7	6.118669E-3
1.019000E-7	6.089549E-3
1.019500E-7	6.058716E-3
1.020000E-7	6.019318E-3
1.020500E-7	5.969643E-3
1.021000E-7	5.935384E-3
1.021500E-7	5.921680E-3
1.022000E-7	5.918254E-3
1.022500E-7	5.925106E-3
1.023000E-7	5.947374E-3
1.023500E-7	5.969643E-3
1.024000E-7	5.988485E-3
1.024500E-7	6.010753E-3
1.025000E-7	6.034735E-3
1.025500E-7	6.041587E-3
1.026000E-7	6.034735E-3
1.026500E-7	6.027883E-3
1.027000E-7	6.021031E-3
1.027500E-7	6.005615E-3
1.028000E-7	5.974781E-3
1.028500E-7	5.926819E-3
1.029000E-7	5.873717E-3
1.029500E-7	5.832607E-3
1.030000E-7	5.796635E-3
1.030500E-7	5.746959E-3
1.031000E-7	5.695571E-3
1.031500E-7	5.649321E-3
1.032000E-7	5.606497E-3
1.032500E-7	5.568812E-3
1.033000E-7	5.548257E-3
1.033500E-7	5.548257E-3
1.034000E-7	5.573951E-3
1.034500E-7	5.618488E-3
1.035000E-7	5.675015E-3
1.035500E-7	5.748672E-3
1.036000E-7	5.842884E-3
1.036500E-7	5.937097E-3
1.037000E-7	6.015892E-3
1.037500E-7	6.084410E-3
1.038000E-7	6.132373E-3
1.038500E-7	6.140938E-3
1.039000E-7	6.125521E-3
1.039500E-7	6.103253E-3
1.040000E-7	6.065568E-3
1.040500E-7	6.007328E-3
1.041000E-7	5.959365E-3
1.041500E-7	5.931958E-3
1.042000E-7	5.916541E-3
1.042500E-7	5.913115E-3
1.043000E-7	5.937097E-3
1.043500E-7	5.981633E-3
1.044000E-7	6.029596E-3
1.044500E-7	6.068994E-3
1.045000E-7	6.101540E-3
1.045500E-7	6.130660E-3
1.046000E-7	6.142651E-3
1.046500E-7	6.132373E-3
1.047000E-7	6.110105E-3
1.047500E-7	6.074133E-3
1.048000E-7	6.012466E-3
1.048500E-7	5.943948E-3
1.049000E-7	5.897699E-3
1.049500E-7	5.856588E-3
1.050000E-7	5.801774E-3
1.050500E-7	5.758950E-3
1.051000E-7	5.740107E-3
1.051500E-7	5.722978E-3
1.052000E-7	5.702422E-3
1.052500E-7	5.688719E-3
1.053000E-7	5.673302E-3
1.053500E-7	5.645895E-3
1.054000E-7	5.616775E-3
1.054500E-7	5.585942E-3
1.055000E-7	5.541405E-3
1.055500E-7	5.493443E-3
1.056000E-7	5.464322E-3
1.056500E-7	5.450619E-3
1.057000E-7	5.435202E-3
1.057500E-7	5.421499E-3
1.058000E-7	5.419786E-3
1.058500E-7	5.428350E-3
1.059000E-7	5.455758E-3
1.059500E-7	5.502007E-3
1.060000E-7	5.558535E-3
1.060500E-7	5.620201E-3
1.061000E-7	5.681867E-3
1.061500E-7	5.738394E-3
1.062000E-7	5.796635E-3
1.062500E-7	5.842884E-3
1.063000E-7	5.865153E-3
1.063500E-7	5.863440E-3
1.064000E-7	5.858301E-3
1.064500E-7	5.842884E-3
1.065000E-7	5.805199E-3
1.065500E-7	5.753811E-3
1.066000E-7	5.704135E-3
1.066500E-7	5.656173E-3
1.067000E-7	5.611636E-3
1.067500E-7	5.575664E-3
1.068000E-7	5.551683E-3
1.068500E-7	5.551683E-3
1.069000E-7	5.567099E-3
1.069500E-7	5.580803E-3
1.070000E-7	5.587655E-3
1.070500E-7	5.599645E-3
1.071000E-7	5.606497E-3
1.071500E-7	5.603071E-3
1.072000E-7	5.601358E-3
1.072500E-7	5.596220E-3
1.073000E-7	5.565386E-3
1.073500E-7	5.525989E-3
1.074000E-7	5.498581E-3
1.074500E-7	5.479739E-3
1.075000E-7	5.457471E-3
1.075500E-7	5.459184E-3
1.076000E-7	5.484878E-3
1.076500E-7	5.520850E-3
1.077000E-7	5.563673E-3
1.077500E-7	5.618488E-3
1.078000E-7	5.680154E-3
1.078500E-7	5.750385E-3
1.079000E-7	5.817190E-3
1.079500E-7	5.863440E-3
1.080000E-7	5.885708E-3
1.080500E-7	5.894273E-3
1.081000E-7	5.875430E-3
1.081500E-7	5.817190E-3
1.082000E-7	5.736681E-3
1.082500E-7	5.644182E-3
1.083000E-7	5.536266E-3
1.083500E-7	5.419786E-3
1.084000E-7	5.308444E-3
1.084500E-7	5.217658E-3
1.085000E-7	5.159417E-3
1.085500E-7	5.128584E-3
1.086000E-7	5.125158E-3
1.086500E-7	5.152565E-3
1.087000E-7	5.212519E-3
1.087500E-7	5.291314E-3
1.088000E-7	5.380388E-3
1.088500E-7	5.483165E-3
1.089000E-7	5.591081E-3
1.089500E-7	5.680154E-3
1.090000E-7	5.748672E-3
1.090500E-7	5.800061E-3
1.091000E-7	5.820616E-3
1.091500E-7	5.806912E-3
1.092000E-7	5.776079E-3
1.092500E-7	5.741820E-3
1.093000E-7	5.705848E-3
1.093500E-7	5.676728E-3
1.094000E-7	5.652747E-3
1.094500E-7	5.621914E-3
1.095000E-7	5.592794E-3
1.095500E-7	5.575664E-3
1.096000E-7	5.551683E-3
1.096500E-7	5.510572E-3
1.097000E-7	5.474600E-3
1.097500E-7	5.466035E-3
1.098000E-7	5.466035E-3
1.098500E-7	5.462609E-3
1.099000E-7	5.467748E-3
1.099500E-7	5.490017E-3
1.100000E-7	5.520850E-3
1.100500E-7	5.549970E-3
1.101000E-7	5.580803E-3
1.101500E-7	5.606497E-3
1.102000E-7	5.618488E-3
1.102500E-7	5.618488E-3
1.103000E-7	5.609923E-3
1.103500E-7	5.580803E-3
1.104000E-7	5.525989E-3
1.104500E-7	5.452332E-3
1.105000E-7	5.370110E-3
1.105500E-7	5.286176E-3
1.106000E-7	5.203954E-3
1.106500E-7	5.133723E-3
1.107000E-7	5.082334E-3
1.107500E-7	5.058353E-3
1.108000E-7	5.053214E-3
1.108500E-7	5.065205E-3
1.109000E-7	5.097751E-3
1.109500E-7	5.147427E-3
1.110000E-7	5.198815E-3
1.110500E-7	5.255342E-3
1.111000E-7	5.315296E-3
1.111500E-7	5.366684E-3
1.112000E-7	5.399230E-3
1.112500E-7	5.421499E-3
1.113000E-7	5.435202E-3
1.113500E-7	5.428350E-3
1.114000E-7	5.406082E-3
1.114500E-7	5.382101E-3
1.115000E-7	5.366684E-3
1.115500E-7	5.354694E-3
1.116000E-7	5.339277E-3
1.116500E-7	5.320435E-3
1.117000E-7	5.322148E-3
1.117500E-7	5.349555E-3
1.118000E-7	5.375249E-3
1.118500E-7	5.392378E-3
1.119000E-7	5.418073E-3
1.119500E-7	5.460896E-3
1.120000E-7	5.490017E-3
1.120500E-7	5.503720E-3
1.121000E-7	5.524276E-3
1.121500E-7	5.546544E-3
1.122000E-7	5.551683E-3
1.122500E-7	5.556822E-3
1.123000E-7	5.577377E-3
1.123500E-7	5.604784E-3
1.124000E-7	5.628766E-3
1.124500E-7	5.654460E-3
1.125000E-7	5.673302E-3
1.125500E-7	5.676728E-3
1.126000E-7	5.666450E-3
1.126500E-7	5.642469E-3
1.127000E-7	5.601358E-3
1.127500E-7	5.543118E-3
1.128000E-7	5.471174E-3
1.128500E-7	5.397517E-3
1.129000E-7	5.340990E-3
1.129500E-7	5.299879E-3
1.130000E-7	5.257055E-3
1.130500E-7	5.227935E-3
1.131000E-7	5.224509E-3
1.131500E-7	5.227935E-3
1.132000E-7	5.227935E-3
1.132500E-7	5.236500E-3
1.133000E-7	5.255342E-3
1.133500E-7	5.274185E-3
1.134000E-7	5.284463E-3
1.134500E-7	5.277611E-3
1.135000E-7	5.257055E-3
1.135500E-7	5.234787E-3
1.136000E-7	5.203954E-3
1.136500E-7	5.154278E-3
1.137000E-7	5.111455E-3
1.137500E-7	5.089186E-3
1.138000E-7	5.056640E-3
1.138500E-7	5.015529E-3
1.139000E-7	4.998400E-3
1.139500E-7	5.000113E-3
1.140000E-7	4.993261E-3
1.140500E-7	5.000113E-3
1.141000E-7	5.034372E-3
1.141500E-7	5.073770E-3
1.142000E-7	5.108029E-3
1.142500E-7	5.147427E-3
1.143000E-7	5.197102E-3
1.143500E-7	5.241639E-3
1.144000E-7	5.281037E-3
1.144500E-7	5.310157E-3
1.145000E-7	5.327286E-3
1.145500E-7	5.328999E-3
1.146000E-7	5.315296E-3
1.146500E-7	5.291314E-3
1.147000E-7	5.269046E-3
1.147500E-7	5.255342E-3
1.148000E-7	5.251917E-3
1.148500E-7	5.255342E-3
1.149000E-7	5.269046E-3
1.149500E-7	5.282750E-3
1.150000E-7	5.303305E-3
1.150500E-7	5.334138E-3
1.151000E-7	5.373536E-3
1.151500E-7	5.414647E-3
1.152000E-7	5.448906E-3
1.152500E-7	5.483165E-3
1.153000E-7	5.513998E-3
1.153500E-7	5.524276E-3
1.154000E-7	5.507146E-3
1.154500E-7	5.471174E-3
1.155000E-7	5.421499E-3
1.155500E-7	5.349555E-3
1.156000E-7	5.260481E-3
1.156500E-7	5.173121E-3
1.157000E-7	5.082334E-3
1.157500E-7	4.984696E-3
1.158000E-7	4.897336E-3
1.158500E-7	4.839096E-3
1.159000E-7	4.808262E-3
1.159500E-7	4.796272E-3
1.160000E-7	4.806550E-3
1.160500E-7	4.840809E-3
1.161000E-7	4.887058E-3
1.161500E-7	4.933308E-3
1.162000E-7	4.976132E-3
1.162500E-7	5.015529E-3
1.163000E-7	5.046363E-3
1.163500E-7	5.072057E-3
1.164000E-7	5.096038E-3
1.164500E-7	5.118306E-3
1.165000E-7	5.138862E-3
1.165500E-7	5.166269E-3
1.166000E-7	5.202241E-3
1.166500E-7	5.243352E-3
1.167000E-7	5.279324E-3
1.167500E-7	5.320435E-3
1.168000E-7	5.366684E-3
1.168500E-7	5.409508E-3
1.169000E-7	5.443767E-3
1.169500E-7	5.457471E-3
1.170000E-7	5.442054E-3
1.170500E-7	5.407795E-3
1.171000E-7	5.363258E-3
1.171500E-7	5.301592E-3
1.172000E-7	5.238213E-3
1.172500E-7	5.181686E-3
1.173000E-7	5.126871E-3
1.173500E-7	5.075483E-3
1.174000E-7	5.046363E-3
1.174500E-7	5.042937E-3
1.175000E-7	5.054927E-3
1.175500E-7	5.087473E-3
1.176000E-7	5.135436E-3
1.176500E-7	5.190250E-3
1.177000E-7	5.246778E-3
1.177500E-7	5.306731E-3
1.178000E-7	5.342703E-3
1.178500E-7	5.347842E-3
1.179000E-7	5.342703E-3
1.179500E-7	5.339277E-3
1.180000E-7	5.323860E-3
1.180500E-7	5.296453E-3
1.181000E-7	5.277611E-3
1.181500E-7	5.267333E-3
1.182000E-7	5.250204E-3
1.182500E-7	5.231361E-3
1.183000E-7	5.222796E-3
1.183500E-7	5.219371E-3
1.184000E-7	5.212519E-3
1.184500E-7	5.203954E-3
1.185000E-7	5.186824E-3
1.185500E-7	5.157704E-3
1.186000E-7	5.130297E-3
1.186500E-7	5.106316E-3
1.187000E-7	5.085760E-3
1.187500E-7	5.077196E-3
1.188000E-7	5.077196E-3
1.188500E-7	5.070344E-3
1.189000E-7	5.063492E-3
1.189500E-7	5.078909E-3
1.190000E-7	5.099464E-3
1.190500E-7	5.101177E-3
1.191000E-7	5.094325E-3
1.191500E-7	5.090899E-3
1.192000E-7	5.082334E-3
1.192500E-7	5.061779E-3
1.193000E-7	5.024094E-3
1.193500E-7	4.965854E-3
1.194000E-7	4.899049E-3
1.194500E-7	4.837383E-3
1.195000E-7	4.784281E-3
1.195500E-7	4.746596E-3
1.196000E-7	4.720902E-3
1.196500E-7	4.703773E-3
1.197000E-7	4.703773E-3
1.197500E-7	4.726041E-3
1.198000E-7	4.755161E-3
1.198500E-7	4.787707E-3
1.199000E-7	4.839096E-3
1.199500E-7	4.904188E-3
1.200000E-7	4.957289E-3
1.200500E-7	4.998400E-3
1.201000E-7	5.039511E-3
1.201500E-7	5.065205E-3
1.202000E-7	5.058353E-3
1.202500E-7	5.037798E-3
1.203000E-7	5.015529E-3
1.203500E-7	4.984696E-3
1.204000E-7	4.947011E-3
1.204500E-7	4.917891E-3
1.205000E-7	4.899049E-3
1.205500E-7	4.878493E-3
1.206000E-7	4.859651E-3
1.206500E-7	4.852799E-3
1.207000E-7	4.859651E-3
1.207500E-7	4.875068E-3
1.208000E-7	4.893910E-3
1.208500E-7	4.914465E-3
1.209000E-7	4.938447E-3
1.209500E-7	4.972706E-3
1.210000E-7	5.008678E-3
1.210500E-7	5.037798E-3
1.211000E-7	5.053214E-3
1.211500E-7	5.053214E-3
1.212000E-7	5.029233E-3
1.212500E-7	4.981270E-3
1.213000E-7	4.924743E-3
1.213500E-7	4.869929E-3
1.214000E-7	4.813401E-3
1.214500E-7	4.755161E-3
1.215000E-7	4.707198E-3
1.215500E-7	4.676365E-3
1.216000E-7	4.659236E-3
1.216500E-7	4.654097E-3
1.217000E-7	4.674652E-3
1.217500E-7	4.717476E-3
1.218000E-7	4.775716E-3
1.218500E-7	4.835670E-3
1.219000E-7	4.892197E-3
1.219500E-7	4.940160E-3
1.220000E-7	4.982983E-3
1.220500E-7	5.015529E-3
1.221000E-7	5.030946E-3
1.221500E-7	5.027520E-3
1.222000E-7	5.015529E-3
1.222500E-7	4.996687E-3
1.223000E-7	4.967567E-3
1.223500E-7	4.926456E-3
1.224000E-7	4.885345E-3
1.224500E-7	4.842521E-3
1.225000E-7	4.797985E-3
1.225500E-7	4.753448E-3
1.226000E-7	4.715763E-3
1.226500E-7	4.683217E-3
1.227000E-7	4.643819E-3
1.227500E-7	4.602708E-3
1.228000E-7	4.592431E-3
1.228500E-7	4.607847E-3
1.229000E-7	4.618125E-3
1.229500E-7	4.630116E-3
1.230000E-7	4.667801E-3
1.230500E-7	4.719189E-3
1.231000E-7	4.765439E-3
1.231500E-7	4.801411E-3
1.232000E-7	4.832244E-3
1.232500E-7	4.845947E-3
1.233000E-7	4.832244E-3
1.233500E-7	4.797985E-3
1.234000E-7	4.738032E-3
1.234500E-7	4.655810E-3
1.235000E-7	4.565024E-3
1.235500E-7	4.477663E-3
1.236000E-7	4.397154E-3
1.236500E-7	4.328636E-3
1.237000E-7	4.294377E-3
1.237500E-7	4.302942E-3
1.238000E-7	4.342340E-3
1.238500E-7	4.412571E-3
1.239000E-7	4.513635E-3
1.239500E-7	4.630116E-3
1.240000E-7	4.744883E-3
1.240500E-7	4.842521E-3
1.241000E-7	4.914465E-3
1.241500E-7	4.959002E-3
1.242000E-7	4.967567E-3
1.242500E-7	4.938447E-3
1.243000E-7	4.871642E-3
1.243500E-7	4.785994E-3
1.244000E-7	4.690069E-3
1.244500E-7	4.595857E-3
1.245000E-7	4.520487E-3
1.245500E-7	4.469098E-3
1.246000E-7	4.439978E-3
1.246500E-7	4.434839E-3
1.247000E-7	4.460534E-3
1.247500E-7	4.508496E-3
1.248000E-7	4.565024E-3
1.248500E-7	4.626690E-3
1.249000E-7	4.688356E-3
1.249500E-7	4.746596E-3
1.250000E-7	4.796272E-3
1.250500E-7	4.832244E-3
1.251000E-7	4.847660E-3
1.251500E-7	4.849373E-3
1.252000E-7	4.835670E-3
1.252500E-7	4.796272E-3
1.253000E-7	4.751735E-3
1.253500E-7	4.720902E-3
1.254000E-7	4.690069E-3
1.254500E-7	4.648958E-3
1.255000E-7	4.623264E-3
1.255500E-7	4.621551E-3
1.256000E-7	4.621551E-3
1.256500E-7	4.619838E-3
1.257000E-7	4.638680E-3
1.257500E-7	4.690069E-3
1.258000E-7	4.760300E-3
1.258500E-7	4.828818E-3
1.259000E-7	4.887058E-3
1.259500E-7	4.935021E-3
1.260000E-7	4.965854E-3
1.260500E-7	4.962428E-3
1.261000E-7	4.938447E-3
1.261500E-7	4.904188E-3
1.262000E-7	4.859651E-3
1.262500E-7	4.801411E-3
1.263000E-7	4.750022E-3
1.263500E-7	4.705485E-3
1.264000E-7	4.671226E-3
1.264500E-7	4.659236E-3
1.265000E-7	4.671226E-3
1.265500E-7	4.702060E-3
1.266000E-7	4.748309E-3
1.266500E-7	4.794559E-3
1.267000E-7	4.823679E-3
1.267500E-7	4.851086E-3
1.268000E-7	4.887058E-3
1.268500E-7	4.895623E-3
1.269000E-7	4.861364E-3
1.269500E-7	4.809975E-3
1.270000E-7	4.756874E-3
1.270500E-7	4.686643E-3
1.271000E-7	4.602708E-3
1.271500E-7	4.527339E-3
1.272000E-7	4.474237E-3
1.272500E-7	4.445117E-3
1.273000E-7	4.445117E-3
1.273500E-7	4.470811E-3
1.274000E-7	4.510209E-3
1.274500E-7	4.565024E-3
1.275000E-7	4.626690E-3
1.275500E-7	4.683217E-3
1.276000E-7	4.729467E-3
1.276500E-7	4.768865E-3
1.277000E-7	4.797985E-3
1.277500E-7	4.806550E-3
1.278000E-7	4.797985E-3
1.278500E-7	4.779142E-3
1.279000E-7	4.750022E-3
1.279500E-7	4.715763E-3
1.280000E-7	4.686643E-3
1.280500E-7	4.654097E-3
1.281000E-7	4.609560E-3
1.281500E-7	4.565024E-3
1.282000E-7	4.541042E-3
1.282500E-7	4.530765E-3
1.283000E-7	4.520487E-3
1.283500E-7	4.510209E-3
1.284000E-7	4.503357E-3
1.284500E-7	4.503357E-3
1.285000E-7	4.513635E-3
1.285500E-7	4.534190E-3
1.286000E-7	4.549607E-3
1.286500E-7	4.556459E-3
1.287000E-7	4.566737E-3
1.287500E-7	4.589005E-3
1.288000E-7	4.619838E-3
1.288500E-7	4.652384E-3
1.289000E-7	4.678078E-3
1.289500E-7	4.695208E-3
1.290000E-7	4.705485E-3
1.290500E-7	4.710624E-3
1.291000E-7	4.708911E-3
1.291500E-7	4.702060E-3
1.292000E-7	4.681504E-3
1.292500E-7	4.648958E-3
1.293000E-7	4.611273E-3
1.293500E-7	4.575301E-3
1.294000E-7	4.541042E-3
1.294500E-7	4.505070E-3
1.295000E-7	4.475950E-3
1.295500E-7	4.465672E-3
1.296000E-7	4.470811E-3
1.296500E-7	4.487941E-3
1.297000E-7	4.510209E-3
1.297500E-7	4.532478E-3
1.298000E-7	4.565024E-3
1.298500E-7	4.602708E-3
