Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-3.214170E-2
8.180000E-8	-3.215540E-2
8.185000E-8	-3.218966E-2
8.190000E-8	-3.224790E-2
8.195000E-8	-3.230957E-2
8.200000E-8	-3.236438E-2
8.205000E-8	-3.241920E-2
8.210000E-8	-3.246716E-2
8.215000E-8	-3.249799E-2
8.220000E-8	-3.250827E-2
8.225000E-8	-3.249457E-2
8.230000E-8	-3.247058E-2
8.235000E-8	-3.244660E-2
8.240000E-8	-3.241577E-2
8.245000E-8	-3.237466E-2
8.250000E-8	-3.234040E-2
8.255000E-8	-3.231985E-2
8.260000E-8	-3.229929E-2
8.265000E-8	-3.228559E-2
8.270000E-8	-3.228216E-2
8.275000E-8	-3.227188E-2
8.280000E-8	-3.225818E-2
8.285000E-8	-3.223420E-2
8.290000E-8	-3.218966E-2
8.295000E-8	-3.213142E-2
8.300000E-8	-3.208346E-2
8.305000E-8	-3.203207E-2
8.310000E-8	-3.197383E-2
8.315000E-8	-3.194300E-2
8.320000E-8	-3.193615E-2
8.325000E-8	-3.193615E-2
8.330000E-8	-3.196355E-2
8.335000E-8	-3.201152E-2
8.340000E-8	-3.204920E-2
8.345000E-8	-3.206976E-2
8.350000E-8	-3.209031E-2
8.355000E-8	-3.208346E-2
8.360000E-8	-3.204920E-2
8.365000E-8	-3.199781E-2
8.370000E-8	-3.193615E-2
8.375000E-8	-3.187105E-2
8.380000E-8	-3.182309E-2
8.385000E-8	-3.178883E-2
8.390000E-8	-3.176828E-2
8.395000E-8	-3.178541E-2
8.400000E-8	-3.182652E-2
8.405000E-8	-3.187105E-2
8.410000E-8	-3.193272E-2
8.415000E-8	-3.201837E-2
8.420000E-8	-3.208688E-2
8.425000E-8	-3.211772E-2
8.430000E-8	-3.213827E-2
8.435000E-8	-3.214855E-2
8.440000E-8	-3.212457E-2
8.445000E-8	-3.208346E-2
8.450000E-8	-3.204235E-2
8.455000E-8	-3.199096E-2
8.460000E-8	-3.191902E-2
8.465000E-8	-3.185392E-2
8.470000E-8	-3.180254E-2
8.475000E-8	-3.175800E-2
8.480000E-8	-3.172031E-2
8.485000E-8	-3.169633E-2
8.490000E-8	-3.169976E-2
8.495000E-8	-3.171689E-2
8.500000E-8	-3.173059E-2
8.505000E-8	-3.174430E-2
8.510000E-8	-3.177513E-2
8.515000E-8	-3.182994E-2
8.520000E-8	-3.188818E-2
8.525000E-8	-3.192587E-2
8.530000E-8	-3.194642E-2
8.535000E-8	-3.193615E-2
8.540000E-8	-3.189846E-2
8.545000E-8	-3.184365E-2
8.550000E-8	-3.177513E-2
8.555000E-8	-3.169976E-2
8.560000E-8	-3.162096E-2
8.565000E-8	-3.154217E-2
8.570000E-8	-3.147022E-2
8.575000E-8	-3.142569E-2
8.580000E-8	-3.142569E-2
8.585000E-8	-3.145995E-2
8.590000E-8	-3.152504E-2
8.595000E-8	-3.162439E-2
8.600000E-8	-3.173059E-2
8.605000E-8	-3.181281E-2
8.610000E-8	-3.186420E-2
8.615000E-8	-3.188133E-2
8.620000E-8	-3.184707E-2
8.625000E-8	-3.176143E-2
8.630000E-8	-3.163809E-2
8.635000E-8	-3.149078E-2
8.640000E-8	-3.133661E-2
8.645000E-8	-3.118588E-2
8.650000E-8	-3.104884E-2
8.655000E-8	-3.094606E-2
8.660000E-8	-3.087755E-2
8.665000E-8	-3.083643E-2
8.670000E-8	-3.084671E-2
8.675000E-8	-3.090495E-2
8.680000E-8	-3.097004E-2
8.685000E-8	-3.104541E-2
8.690000E-8	-3.113791E-2
8.695000E-8	-3.122013E-2
8.700000E-8	-3.128865E-2
8.705000E-8	-3.135717E-2
8.710000E-8	-3.142226E-2
8.715000E-8	-3.145995E-2
8.720000E-8	-3.148735E-2
8.725000E-8	-3.152846E-2
8.730000E-8	-3.156615E-2
8.735000E-8	-3.158328E-2
8.740000E-8	-3.160041E-2
8.745000E-8	-3.162439E-2
8.750000E-8	-3.164837E-2
8.755000E-8	-3.164837E-2
8.760000E-8	-3.163467E-2
8.765000E-8	-3.161754E-2
8.770000E-8	-3.157985E-2
8.775000E-8	-3.151476E-2
8.780000E-8	-3.144624E-2
8.785000E-8	-3.139485E-2
8.790000E-8	-3.134689E-2
8.795000E-8	-3.129893E-2
8.800000E-8	-3.127837E-2
8.805000E-8	-3.129208E-2
8.810000E-8	-3.131949E-2
8.815000E-8	-3.135717E-2
8.820000E-8	-3.141198E-2
8.825000E-8	-3.145652E-2
8.830000E-8	-3.147022E-2
8.835000E-8	-3.147365E-2
8.840000E-8	-3.147365E-2
8.845000E-8	-3.144282E-2
8.850000E-8	-3.138115E-2
8.855000E-8	-3.133661E-2
8.860000E-8	-3.130921E-2
8.865000E-8	-3.126467E-2
8.870000E-8	-3.123041E-2
8.875000E-8	-3.123041E-2
8.880000E-8	-3.123384E-2
8.885000E-8	-3.124069E-2
8.890000E-8	-3.126810E-2
8.895000E-8	-3.130236E-2
8.900000E-8	-3.132291E-2
8.905000E-8	-3.133319E-2
8.910000E-8	-3.132634E-2
8.915000E-8	-3.128523E-2
8.920000E-8	-3.122699E-2
8.925000E-8	-3.117217E-2
8.930000E-8	-3.111736E-2
8.935000E-8	-3.105227E-2
8.940000E-8	-3.098717E-2
8.945000E-8	-3.092893E-2
8.950000E-8	-3.088782E-2
8.955000E-8	-3.086384E-2
8.960000E-8	-3.083986E-2
8.965000E-8	-3.081588E-2
8.970000E-8	-3.080560E-2
8.975000E-8	-3.079532E-2
8.980000E-8	-3.078162E-2
8.985000E-8	-3.076792E-2
8.990000E-8	-3.074736E-2
8.995000E-8	-3.071653E-2
9.000000E-8	-3.070968E-2
9.005000E-8	-3.072681E-2
9.010000E-8	-3.074051E-2
9.015000E-8	-3.076107E-2
9.020000E-8	-3.081588E-2
9.025000E-8	-3.088782E-2
9.030000E-8	-3.096662E-2
9.035000E-8	-3.106254E-2
9.040000E-8	-3.116189E-2
9.045000E-8	-3.122356E-2
9.050000E-8	-3.124754E-2
9.055000E-8	-3.126467E-2
9.060000E-8	-3.124754E-2
9.065000E-8	-3.118588E-2
9.070000E-8	-3.109338E-2
9.075000E-8	-3.099060E-2
9.080000E-8	-3.088097E-2
9.085000E-8	-3.075764E-2
9.090000E-8	-3.064801E-2
9.095000E-8	-3.056236E-2
9.100000E-8	-3.050755E-2
9.105000E-8	-3.048014E-2
9.110000E-8	-3.047329E-2
9.115000E-8	-3.049385E-2
9.120000E-8	-3.053496E-2
9.125000E-8	-3.057607E-2
9.130000E-8	-3.060690E-2
9.135000E-8	-3.064116E-2
9.140000E-8	-3.066857E-2
9.145000E-8	-3.067199E-2
9.150000E-8	-3.065486E-2
9.155000E-8	-3.063088E-2
9.160000E-8	-3.059320E-2
9.165000E-8	-3.054523E-2
9.170000E-8	-3.051098E-2
9.175000E-8	-3.048699E-2
9.180000E-8	-3.048014E-2
9.185000E-8	-3.047329E-2
9.190000E-8	-3.047329E-2
9.195000E-8	-3.049042E-2
9.200000E-8	-3.051783E-2
9.205000E-8	-3.054523E-2
9.210000E-8	-3.056579E-2
9.215000E-8	-3.057264E-2
9.220000E-8	-3.055894E-2
9.225000E-8	-3.052810E-2
9.230000E-8	-3.049727E-2
9.235000E-8	-3.046301E-2
9.240000E-8	-3.042533E-2
9.245000E-8	-3.039107E-2
9.250000E-8	-3.035338E-2
9.255000E-8	-3.030200E-2
9.260000E-8	-3.025403E-2
9.265000E-8	-3.022320E-2
9.270000E-8	-3.017181E-2
9.275000E-8	-3.008959E-2
9.280000E-8	-3.002450E-2
9.285000E-8	-2.999709E-2
9.290000E-8	-2.998681E-2
9.295000E-8	-2.998339E-2
9.300000E-8	-2.999024E-2
9.305000E-8	-3.002107E-2
9.310000E-8	-3.006218E-2
9.315000E-8	-3.012042E-2
9.320000E-8	-3.018209E-2
9.325000E-8	-3.024376E-2
9.330000E-8	-3.028487E-2
9.335000E-8	-3.031227E-2
9.340000E-8	-3.031913E-2
9.345000E-8	-3.030200E-2
9.350000E-8	-3.026774E-2
9.355000E-8	-3.024033E-2
9.360000E-8	-3.023348E-2
9.365000E-8	-3.023348E-2
9.370000E-8	-3.023690E-2
9.375000E-8	-3.027459E-2
9.380000E-8	-3.035681E-2
9.385000E-8	-3.046301E-2
9.390000E-8	-3.057264E-2
9.395000E-8	-3.069597E-2
9.400000E-8	-3.081245E-2
9.405000E-8	-3.088440E-2
9.410000E-8	-3.090495E-2
9.415000E-8	-3.088782E-2
9.420000E-8	-3.082958E-2
9.425000E-8	-3.072681E-2
9.430000E-8	-3.059662E-2
9.435000E-8	-3.044931E-2
9.440000E-8	-3.029514E-2
9.445000E-8	-3.014783E-2
9.450000E-8	-3.003135E-2
9.455000E-8	-2.994570E-2
9.460000E-8	-2.990802E-2
9.465000E-8	-2.990459E-2
9.470000E-8	-2.992172E-2
9.475000E-8	-2.994913E-2
9.480000E-8	-2.997996E-2
9.485000E-8	-3.000394E-2
9.490000E-8	-3.000737E-2
9.495000E-8	-3.000394E-2
9.500000E-8	-2.998339E-2
9.505000E-8	-2.994228E-2
9.510000E-8	-2.990117E-2
9.515000E-8	-2.986006E-2
9.520000E-8	-2.981209E-2
9.525000E-8	-2.977441E-2
9.530000E-8	-2.974358E-2
9.535000E-8	-2.971617E-2
9.540000E-8	-2.970589E-2
9.545000E-8	-2.970247E-2
9.550000E-8	-2.968191E-2
9.555000E-8	-2.965450E-2
9.560000E-8	-2.963737E-2
9.565000E-8	-2.962024E-2
9.570000E-8	-2.958598E-2
9.575000E-8	-2.957228E-2
9.580000E-8	-2.958941E-2
9.585000E-8	-2.961682E-2
9.590000E-8	-2.963052E-2
9.595000E-8	-2.965108E-2
9.600000E-8	-2.969561E-2
9.605000E-8	-2.974358E-2
9.610000E-8	-2.977098E-2
9.615000E-8	-2.979496E-2
9.620000E-8	-2.982580E-2
9.625000E-8	-2.986006E-2
9.630000E-8	-2.988746E-2
9.635000E-8	-2.990802E-2
9.640000E-8	-2.993885E-2
9.645000E-8	-2.998681E-2
9.650000E-8	-3.003820E-2
9.655000E-8	-3.006904E-2
9.660000E-8	-3.008959E-2
9.665000E-8	-3.009987E-2
9.670000E-8	-3.007589E-2
9.675000E-8	-3.002450E-2
9.680000E-8	-2.996626E-2
9.685000E-8	-2.988746E-2
9.690000E-8	-2.979154E-2
9.695000E-8	-2.972302E-2
9.700000E-8	-2.968876E-2
9.705000E-8	-2.966821E-2
9.710000E-8	-2.967506E-2
9.715000E-8	-2.971617E-2
9.720000E-8	-2.977783E-2
9.725000E-8	-2.982922E-2
9.730000E-8	-2.985663E-2
9.735000E-8	-2.986691E-2
9.740000E-8	-2.984293E-2
9.745000E-8	-2.977098E-2
9.750000E-8	-2.966135E-2
9.755000E-8	-2.954145E-2
9.760000E-8	-2.942839E-2
9.765000E-8	-2.932562E-2
9.770000E-8	-2.925025E-2
9.775000E-8	-2.921599E-2
9.780000E-8	-2.922969E-2
9.785000E-8	-2.928108E-2
9.790000E-8	-2.935988E-2
9.795000E-8	-2.945923E-2
9.800000E-8	-2.956543E-2
9.805000E-8	-2.965450E-2
9.810000E-8	-2.970932E-2
9.815000E-8	-2.973672E-2
9.820000E-8	-2.973330E-2
9.825000E-8	-2.969219E-2
9.830000E-8	-2.962710E-2
9.835000E-8	-2.955858E-2
9.840000E-8	-2.949006E-2
9.845000E-8	-2.942839E-2
9.850000E-8	-2.937015E-2
9.855000E-8	-2.932562E-2
9.860000E-8	-2.931534E-2
9.865000E-8	-2.933589E-2
9.870000E-8	-2.935988E-2
9.875000E-8	-2.939756E-2
9.880000E-8	-2.946950E-2
9.885000E-8	-2.954145E-2
9.890000E-8	-2.958598E-2
9.895000E-8	-2.962710E-2
9.900000E-8	-2.965450E-2
9.905000E-8	-2.963395E-2
9.910000E-8	-2.957913E-2
9.915000E-8	-2.951747E-2
9.920000E-8	-2.942497E-2
9.925000E-8	-2.931191E-2
9.930000E-8	-2.919886E-2
9.935000E-8	-2.908580E-2
9.940000E-8	-2.898303E-2
9.945000E-8	-2.891794E-2
9.950000E-8	-2.888025E-2
9.955000E-8	-2.884599E-2
9.960000E-8	-2.882886E-2
9.965000E-8	-2.884599E-2
9.970000E-8	-2.887683E-2
9.975000E-8	-2.889396E-2
9.980000E-8	-2.888368E-2
9.985000E-8	-2.886655E-2
9.990000E-8	-2.884942E-2
9.995000E-8	-2.881859E-2
1.000000E-7	-2.878433E-2
1.000500E-7	-2.877405E-2
1.001000E-7	-2.878090E-2
1.001500E-7	-2.879460E-2
1.002000E-7	-2.884257E-2
1.002500E-7	-2.892479E-2
1.003000E-7	-2.901386E-2
1.003500E-7	-2.910293E-2
1.004000E-7	-2.919886E-2
1.004500E-7	-2.928793E-2
1.005000E-7	-2.934960E-2
1.005500E-7	-2.939414E-2
1.006000E-7	-2.943182E-2
1.006500E-7	-2.945238E-2
1.007000E-7	-2.944895E-2
1.007500E-7	-2.943182E-2
1.008000E-7	-2.942839E-2
1.008500E-7	-2.942839E-2
1.009000E-7	-2.941812E-2
1.009500E-7	-2.941469E-2
1.010000E-7	-2.943182E-2
1.010500E-7	-2.944210E-2
1.011000E-7	-2.943182E-2
1.011500E-7	-2.941469E-2
1.012000E-7	-2.938728E-2
1.012500E-7	-2.933589E-2
1.013000E-7	-2.927080E-2
1.013500E-7	-2.920571E-2
1.014000E-7	-2.913377E-2
1.014500E-7	-2.907210E-2
1.015000E-7	-2.903099E-2
1.015500E-7	-2.901386E-2
1.016000E-7	-2.902756E-2
1.016500E-7	-2.907553E-2
1.017000E-7	-2.914062E-2
1.017500E-7	-2.921941E-2
1.018000E-7	-2.929821E-2
1.018500E-7	-2.935645E-2
1.019000E-7	-2.940099E-2
1.019500E-7	-2.943182E-2
1.020000E-7	-2.943182E-2
1.020500E-7	-2.940099E-2
1.021000E-7	-2.936330E-2
1.021500E-7	-2.933247E-2
1.022000E-7	-2.929136E-2
1.022500E-7	-2.924682E-2
1.023000E-7	-2.921599E-2
1.023500E-7	-2.919543E-2
1.024000E-7	-2.918173E-2
1.024500E-7	-2.917145E-2
1.025000E-7	-2.914747E-2
1.025500E-7	-2.912349E-2
1.026000E-7	-2.909608E-2
1.026500E-7	-2.905497E-2
1.027000E-7	-2.898988E-2
1.027500E-7	-2.893164E-2
1.028000E-7	-2.889396E-2
1.028500E-7	-2.886312E-2
1.029000E-7	-2.884942E-2
1.029500E-7	-2.886312E-2
1.030000E-7	-2.889738E-2
1.030500E-7	-2.893164E-2
1.031000E-7	-2.895562E-2
1.031500E-7	-2.898303E-2
1.032000E-7	-2.900358E-2
1.032500E-7	-2.899331E-2
1.033000E-7	-2.895220E-2
1.033500E-7	-2.891451E-2
1.034000E-7	-2.888025E-2
1.034500E-7	-2.883229E-2
1.035000E-7	-2.877747E-2
1.035500E-7	-2.874322E-2
1.036000E-7	-2.871923E-2
1.036500E-7	-2.869525E-2
1.037000E-7	-2.867812E-2
1.037500E-7	-2.866442E-2
1.038000E-7	-2.864044E-2
1.038500E-7	-2.860275E-2
1.039000E-7	-2.856507E-2
1.039500E-7	-2.852053E-2
1.040000E-7	-2.845202E-2
1.040500E-7	-2.837322E-2
1.041000E-7	-2.830128E-2
1.041500E-7	-2.824304E-2
1.042000E-7	-2.819507E-2
1.042500E-7	-2.816424E-2
1.043000E-7	-2.816767E-2
1.043500E-7	-2.819165E-2
1.044000E-7	-2.821563E-2
1.044500E-7	-2.823961E-2
1.045000E-7	-2.826017E-2
1.045500E-7	-2.828415E-2
1.046000E-7	-2.829442E-2
1.046500E-7	-2.828757E-2
1.047000E-7	-2.828757E-2
1.047500E-7	-2.829442E-2
1.048000E-7	-2.829100E-2
1.048500E-7	-2.827044E-2
1.049000E-7	-2.823961E-2
1.049500E-7	-2.822591E-2
1.050000E-7	-2.823276E-2
1.050500E-7	-2.823276E-2
1.051000E-7	-2.822248E-2
1.051500E-7	-2.821220E-2
1.052000E-7	-2.821563E-2
1.052500E-7	-2.822591E-2
1.053000E-7	-2.822933E-2
1.053500E-7	-2.823618E-2
1.054000E-7	-2.826359E-2
1.054500E-7	-2.831498E-2
1.055000E-7	-2.836979E-2
1.055500E-7	-2.843146E-2
1.056000E-7	-2.851026E-2
1.056500E-7	-2.860275E-2
1.057000E-7	-2.867812E-2
1.057500E-7	-2.871581E-2
1.058000E-7	-2.873636E-2
1.058500E-7	-2.873979E-2
1.059000E-7	-2.871238E-2
1.059500E-7	-2.866099E-2
1.060000E-7	-2.859248E-2
1.060500E-7	-2.851711E-2
1.061000E-7	-2.845544E-2
1.061500E-7	-2.840405E-2
1.062000E-7	-2.835266E-2
1.062500E-7	-2.831155E-2
1.063000E-7	-2.830813E-2
1.063500E-7	-2.832868E-2
1.064000E-7	-2.835266E-2
1.064500E-7	-2.838350E-2
1.065000E-7	-2.843146E-2
1.065500E-7	-2.847600E-2
1.066000E-7	-2.851026E-2
1.066500E-7	-2.853766E-2
1.067000E-7	-2.855137E-2
1.067500E-7	-2.853766E-2
1.068000E-7	-2.851026E-2
1.068500E-7	-2.847257E-2
1.069000E-7	-2.841433E-2
1.069500E-7	-2.833211E-2
1.070000E-7	-2.823618E-2
1.070500E-7	-2.814369E-2
1.071000E-7	-2.807859E-2
1.071500E-7	-2.802378E-2
1.072000E-7	-2.797582E-2
1.072500E-7	-2.794498E-2
1.073000E-7	-2.795526E-2
1.073500E-7	-2.799980E-2
1.074000E-7	-2.805119E-2
1.074500E-7	-2.810257E-2
1.075000E-7	-2.815739E-2
1.075500E-7	-2.821905E-2
1.076000E-7	-2.825331E-2
1.076500E-7	-2.824304E-2
1.077000E-7	-2.819507E-2
1.077500E-7	-2.812313E-2
1.078000E-7	-2.803406E-2
1.078500E-7	-2.793128E-2
1.079000E-7	-2.782508E-2
1.079500E-7	-2.772915E-2
1.080000E-7	-2.766406E-2
1.080500E-7	-2.763323E-2
1.081000E-7	-2.762295E-2
1.081500E-7	-2.764693E-2
1.082000E-7	-2.770517E-2
1.082500E-7	-2.777369E-2
1.083000E-7	-2.784221E-2
1.083500E-7	-2.791072E-2
1.084000E-7	-2.797239E-2
1.084500E-7	-2.801693E-2
1.085000E-7	-2.804776E-2
1.085500E-7	-2.806489E-2
1.086000E-7	-2.806489E-2
1.086500E-7	-2.804776E-2
1.087000E-7	-2.801693E-2
1.087500E-7	-2.797924E-2
1.088000E-7	-2.794156E-2
1.088500E-7	-2.792100E-2
1.089000E-7	-2.791415E-2
1.089500E-7	-2.791415E-2
1.090000E-7	-2.790730E-2
1.090500E-7	-2.789360E-2
1.091000E-7	-2.789017E-2
1.091500E-7	-2.791072E-2
1.092000E-7	-2.794156E-2
1.092500E-7	-2.795526E-2
1.093000E-7	-2.796211E-2
1.093500E-7	-2.797239E-2
1.094000E-7	-2.797924E-2
1.094500E-7	-2.797924E-2
1.095000E-7	-2.799295E-2
1.095500E-7	-2.802035E-2
1.096000E-7	-2.804776E-2
1.096500E-7	-2.807174E-2
1.097000E-7	-2.808887E-2
1.097500E-7	-2.811970E-2
1.098000E-7	-2.815396E-2
1.098500E-7	-2.816424E-2
1.099000E-7	-2.813341E-2
1.099500E-7	-2.809230E-2
1.100000E-7	-2.803748E-2
1.100500E-7	-2.795184E-2
1.101000E-7	-2.785248E-2
1.101500E-7	-2.776684E-2
1.102000E-7	-2.768804E-2
1.102500E-7	-2.761267E-2
1.103000E-7	-2.756471E-2
1.103500E-7	-2.755101E-2
1.104000E-7	-2.757156E-2
1.104500E-7	-2.760239E-2
1.105000E-7	-2.763665E-2
1.105500E-7	-2.768119E-2
1.106000E-7	-2.772230E-2
1.106500E-7	-2.774971E-2
1.107000E-7	-2.775313E-2
1.107500E-7	-2.773943E-2
1.108000E-7	-2.770860E-2
1.108500E-7	-2.768462E-2
1.109000E-7	-2.766063E-2
1.109500E-7	-2.763323E-2
1.110000E-7	-2.762980E-2
1.110500E-7	-2.766406E-2
1.111000E-7	-2.769832E-2
1.111500E-7	-2.772915E-2
1.112000E-7	-2.779424E-2
1.112500E-7	-2.786961E-2
1.113000E-7	-2.792100E-2
1.113500E-7	-2.794498E-2
1.114000E-7	-2.794156E-2
1.114500E-7	-2.790045E-2
1.115000E-7	-2.783193E-2
1.115500E-7	-2.775656E-2
1.116000E-7	-2.766749E-2
1.116500E-7	-2.758527E-2
1.117000E-7	-2.750647E-2
1.117500E-7	-2.742082E-2
1.118000E-7	-2.735230E-2
1.118500E-7	-2.733175E-2
1.119000E-7	-2.734545E-2
1.119500E-7	-2.736258E-2
1.120000E-7	-2.738314E-2
1.120500E-7	-2.741740E-2
1.121000E-7	-2.745508E-2
1.121500E-7	-2.747906E-2
1.122000E-7	-2.748591E-2
1.122500E-7	-2.748249E-2
1.123000E-7	-2.746878E-2
1.123500E-7	-2.744480E-2
1.124000E-7	-2.740712E-2
1.124500E-7	-2.736943E-2
1.125000E-7	-2.733518E-2
1.125500E-7	-2.729749E-2
1.126000E-7	-2.724610E-2
1.126500E-7	-2.719471E-2
1.127000E-7	-2.715360E-2
1.127500E-7	-2.711934E-2
1.128000E-7	-2.708166E-2
1.128500E-7	-2.704740E-2
1.129000E-7	-2.703712E-2
1.129500E-7	-2.702342E-2
1.130000E-7	-2.699601E-2
1.130500E-7	-2.696860E-2
1.131000E-7	-2.694462E-2
1.131500E-7	-2.692407E-2
1.132000E-7	-2.691379E-2
1.132500E-7	-2.691379E-2
1.133000E-7	-2.691379E-2
1.133500E-7	-2.693435E-2
1.134000E-7	-2.696860E-2
1.134500E-7	-2.699601E-2
1.135000E-7	-2.701314E-2
1.135500E-7	-2.704397E-2
1.136000E-7	-2.706110E-2
1.136500E-7	-2.705768E-2
1.137000E-7	-2.707138E-2
1.137500E-7	-2.708509E-2
1.138000E-7	-2.705083E-2
1.138500E-7	-2.699944E-2
1.139000E-7	-2.695833E-2
1.139500E-7	-2.690694E-2
1.140000E-7	-2.683842E-2
1.140500E-7	-2.678361E-2
1.141000E-7	-2.674250E-2
1.141500E-7	-2.670824E-2
1.142000E-7	-2.671851E-2
1.142500E-7	-2.676990E-2
1.143000E-7	-2.684527E-2
1.143500E-7	-2.693435E-2
1.144000E-7	-2.704055E-2
1.144500E-7	-2.713647E-2
1.145000E-7	-2.722212E-2
1.145500E-7	-2.727693E-2
1.146000E-7	-2.727351E-2
1.146500E-7	-2.722555E-2
1.147000E-7	-2.715703E-2
1.147500E-7	-2.705083E-2
1.148000E-7	-2.689666E-2
1.148500E-7	-2.672879E-2
1.149000E-7	-2.657463E-2
1.149500E-7	-2.643417E-2
1.150000E-7	-2.631769E-2
1.150500E-7	-2.625259E-2
1.151000E-7	-2.623889E-2
1.151500E-7	-2.627315E-2
1.152000E-7	-2.634852E-2
1.152500E-7	-2.644444E-2
1.153000E-7	-2.654379E-2
1.153500E-7	-2.666027E-2
1.154000E-7	-2.677333E-2
1.154500E-7	-2.687268E-2
1.155000E-7	-2.694805E-2
1.155500E-7	-2.699259E-2
1.156000E-7	-2.701999E-2
1.156500E-7	-2.704055E-2
1.157000E-7	-2.704397E-2
1.157500E-7	-2.701999E-2
1.158000E-7	-2.697203E-2
1.158500E-7	-2.690351E-2
1.159000E-7	-2.679731E-2
1.159500E-7	-2.667740E-2
1.160000E-7	-2.657120E-2
1.160500E-7	-2.645815E-2
1.161000E-7	-2.633482E-2
1.161500E-7	-2.623204E-2
1.162000E-7	-2.616352E-2
1.162500E-7	-2.611556E-2
1.163000E-7	-2.609843E-2
1.163500E-7	-2.612584E-2
1.164000E-7	-2.618750E-2
1.164500E-7	-2.626630E-2
1.165000E-7	-2.635537E-2
1.165500E-7	-2.644444E-2
1.166000E-7	-2.652324E-2
1.166500E-7	-2.658148E-2
1.167000E-7	-2.663629E-2
1.167500E-7	-2.667740E-2
1.168000E-7	-2.669796E-2
1.168500E-7	-2.669453E-2
1.169000E-7	-2.669453E-2
1.169500E-7	-2.670139E-2
1.170000E-7	-2.670824E-2
1.170500E-7	-2.672537E-2
1.171000E-7	-2.676305E-2
1.171500E-7	-2.678018E-2
1.172000E-7	-2.676305E-2
1.172500E-7	-2.673564E-2
1.173000E-7	-2.671851E-2
1.173500E-7	-2.668083E-2
1.174000E-7	-2.661231E-2
1.174500E-7	-2.654379E-2
1.175000E-7	-2.647528E-2
1.175500E-7	-2.639991E-2
1.176000E-7	-2.631083E-2
1.176500E-7	-2.623889E-2
1.177000E-7	-2.619093E-2
1.177500E-7	-2.616009E-2
1.178000E-7	-2.614982E-2
1.178500E-7	-2.617722E-2
1.179000E-7	-2.622861E-2
1.179500E-7	-2.627315E-2
1.180000E-7	-2.632111E-2
1.180500E-7	-2.638620E-2
1.181000E-7	-2.646500E-2
1.181500E-7	-2.655407E-2
1.182000E-7	-2.664657E-2
1.182500E-7	-2.672537E-2
1.183000E-7	-2.678703E-2
1.183500E-7	-2.682129E-2
1.184000E-7	-2.681101E-2
1.184500E-7	-2.676990E-2
1.185000E-7	-2.671851E-2
1.185500E-7	-2.665000E-2
1.186000E-7	-2.654722E-2
1.186500E-7	-2.642731E-2
1.187000E-7	-2.630741E-2
1.187500E-7	-2.618408E-2
1.188000E-7	-2.608473E-2
1.188500E-7	-2.602991E-2
1.189000E-7	-2.599223E-2
1.189500E-7	-2.598537E-2
1.190000E-7	-2.602991E-2
1.190500E-7	-2.610185E-2
1.191000E-7	-2.617380E-2
1.191500E-7	-2.624232E-2
1.192000E-7	-2.630741E-2
1.192500E-7	-2.636565E-2
1.193000E-7	-2.639648E-2
1.193500E-7	-2.640333E-2
1.194000E-7	-2.639648E-2
1.194500E-7	-2.637593E-2
1.195000E-7	-2.633482E-2
1.195500E-7	-2.628343E-2
1.196000E-7	-2.624232E-2
1.196500E-7	-2.619435E-2
1.197000E-7	-2.614639E-2
1.197500E-7	-2.611213E-2
1.198000E-7	-2.610185E-2
1.198500E-7	-2.611556E-2
1.199000E-7	-2.614639E-2
1.199500E-7	-2.619778E-2
1.200000E-7	-2.626972E-2
1.200500E-7	-2.635880E-2
1.201000E-7	-2.644787E-2
1.201500E-7	-2.654037E-2
1.202000E-7	-2.662259E-2
1.202500E-7	-2.668083E-2
1.203000E-7	-2.670139E-2
1.203500E-7	-2.669796E-2
1.204000E-7	-2.666713E-2
1.204500E-7	-2.660546E-2
1.205000E-7	-2.654379E-2
1.205500E-7	-2.646842E-2
1.206000E-7	-2.637250E-2
1.206500E-7	-2.627315E-2
1.207000E-7	-2.619435E-2
1.207500E-7	-2.612926E-2
1.208000E-7	-2.607102E-2
1.208500E-7	-2.601278E-2
1.209000E-7	-2.592713E-2
1.209500E-7	-2.581065E-2
1.210000E-7	-2.568732E-2
1.210500E-7	-2.556056E-2
1.211000E-7	-2.543038E-2
1.211500E-7	-2.532760E-2
1.212000E-7	-2.525223E-2
1.212500E-7	-2.521112E-2
1.213000E-7	-2.523168E-2
1.213500E-7	-2.531047E-2
1.214000E-7	-2.541325E-2
1.214500E-7	-2.554343E-2
1.215000E-7	-2.570445E-2
1.215500E-7	-2.585862E-2
1.216000E-7	-2.597852E-2
1.216500E-7	-2.607102E-2
1.217000E-7	-2.612926E-2
1.217500E-7	-2.611213E-2
1.218000E-7	-2.603676E-2
1.218500E-7	-2.593741E-2
1.219000E-7	-2.581751E-2
1.219500E-7	-2.568732E-2
1.220000E-7	-2.557427E-2
1.220500E-7	-2.548177E-2
1.221000E-7	-2.542353E-2
1.221500E-7	-2.542353E-2
1.222000E-7	-2.548177E-2
1.222500E-7	-2.556399E-2
1.223000E-7	-2.563251E-2
1.223500E-7	-2.572158E-2
1.224000E-7	-2.583121E-2
1.224500E-7	-2.592371E-2
1.225000E-7	-2.597167E-2
1.225500E-7	-2.600936E-2
1.226000E-7	-2.603676E-2
1.226500E-7	-2.604019E-2
1.227000E-7	-2.602306E-2
1.227500E-7	-2.601278E-2
1.228000E-7	-2.598537E-2
