Study Name	PremaTech_CVD_SiC_HeandSi
4.290000E-8	2.812689E-3
4.295000E-8	2.708199E-3
4.300000E-8	2.579728E-3
4.305000E-8	2.434127E-3
4.310000E-8	2.288526E-3
4.315000E-8	2.161768E-3
4.320000E-8	2.069269E-3
4.325000E-8	2.011028E-3
4.330000E-8	1.981908E-3
4.335000E-8	1.995612E-3
4.340000E-8	2.064130E-3
4.345000E-8	2.161768E-3
4.350000E-8	2.247415E-3
4.355000E-8	2.317646E-3
4.360000E-8	2.375887E-3
4.365000E-8	2.398155E-3
4.370000E-8	2.351905E-3
4.375000E-8	2.257693E-3
4.380000E-8	2.149777E-3
4.385000E-8	2.026445E-3
4.390000E-8	1.897974E-3
4.395000E-8	1.790058E-3
4.400000E-8	1.716401E-3
4.405000E-8	1.663299E-3
4.410000E-8	1.627327E-3
4.415000E-8	1.637605E-3
4.420000E-8	1.688994E-3
4.425000E-8	1.774641E-3
4.430000E-8	1.897974E-3
4.435000E-8	2.031584E-3
4.440000E-8	2.134361E-3
4.445000E-8	2.214869E-3
4.450000E-8	2.285100E-3
4.455000E-8	2.322785E-3
4.460000E-8	2.321072E-3
4.465000E-8	2.307369E-3
4.470000E-8	2.281674E-3
4.475000E-8	2.221721E-3
4.480000E-8	2.134361E-3
4.485000E-8	2.045287E-3
4.490000E-8	1.980195E-3
4.495000E-8	1.928807E-3
4.500000E-8	1.872279E-3
4.505000E-8	1.807187E-3
4.510000E-8	1.778067E-3
4.515000E-8	1.812326E-3
4.520000E-8	1.884270E-3
4.525000E-8	1.956214E-3
4.530000E-8	2.031584E-3
4.535000E-8	2.122370E-3
4.540000E-8	2.213156E-3
4.545000E-8	2.285100E-3
4.550000E-8	2.348479E-3
4.555000E-8	2.398155E-3
4.560000E-8	2.434127E-3
4.565000E-8	2.466673E-3
4.570000E-8	2.490654E-3
4.575000E-8	2.490654E-3
4.580000E-8	2.480377E-3
4.585000E-8	2.478664E-3
4.590000E-8	2.451256E-3
4.595000E-8	2.382738E-3
4.600000E-8	2.291952E-3
4.605000E-8	2.189175E-3
4.610000E-8	2.050426E-3
4.615000E-8	1.896261E-3
4.620000E-8	1.762650E-3
4.625000E-8	1.658161E-3
4.630000E-8	1.572513E-3
4.635000E-8	1.498856E-3
4.640000E-8	1.454319E-3
4.645000E-8	1.450894E-3
4.650000E-8	1.480014E-3
4.655000E-8	1.519412E-3
4.660000E-8	1.567374E-3
4.665000E-8	1.639318E-3
4.670000E-8	1.724966E-3
4.675000E-8	1.805474E-3
4.680000E-8	1.867140E-3
4.685000E-8	1.927094E-3
4.690000E-8	2.000751E-3
4.695000E-8	2.077833E-3
4.700000E-8	2.144638E-3
4.705000E-8	2.197740E-3
4.710000E-8	2.238851E-3
4.715000E-8	2.240564E-3
4.720000E-8	2.199453E-3
4.725000E-8	2.132648E-3
4.730000E-8	2.038435E-3
4.735000E-8	1.920242E-3
4.740000E-8	1.807187E-3
4.745000E-8	1.714688E-3
4.750000E-8	1.634179E-3
4.755000E-8	1.577652E-3
4.760000E-8	1.551958E-3
4.765000E-8	1.531402E-3
4.770000E-8	1.519412E-3
4.775000E-8	1.529689E-3
4.780000E-8	1.555384E-3
4.785000E-8	1.577652E-3
4.790000E-8	1.610198E-3
4.795000E-8	1.651309E-3
4.800000E-8	1.663299E-3
4.805000E-8	1.654735E-3
4.810000E-8	1.629040E-3
4.815000E-8	1.575939E-3
4.820000E-8	1.503995E-3
4.825000E-8	1.423486E-3
4.830000E-8	1.310432E-3
4.835000E-8	1.151127E-3
4.840000E-8	9.918230E-4
4.845000E-8	8.719165E-4
4.850000E-8	7.879819E-4
4.855000E-8	7.451581E-4
4.860000E-8	7.571488E-4
4.865000E-8	7.982596E-4
4.870000E-8	8.582129E-4
4.875000E-8	9.404345E-4
4.880000E-8	1.036360E-3
4.885000E-8	1.125433E-3
4.890000E-8	1.188812E-3
4.895000E-8	1.216219E-3
4.900000E-8	1.197377E-3
4.905000E-8	1.154553E-3
4.910000E-8	1.098026E-3
4.915000E-8	1.026082E-3
4.920000E-8	9.712676E-4
4.925000E-8	9.352956E-4
4.930000E-8	9.181661E-4
4.935000E-8	9.370086E-4
4.940000E-8	1.017517E-3
4.945000E-8	1.122007E-3
4.950000E-8	1.224784E-3
4.955000E-8	1.346404E-3
4.960000E-8	1.474875E-3
4.965000E-8	1.565661E-3
4.970000E-8	1.618763E-3
4.975000E-8	1.659873E-3
4.980000E-8	1.677003E-3
4.985000E-8	1.649596E-3
4.990000E-8	1.599920E-3
4.995000E-8	1.536541E-3
5.000000E-8	1.466310E-3
5.005000E-8	1.409783E-3
5.010000E-8	1.370385E-3
5.015000E-8	1.307006E-3
5.020000E-8	1.219645E-3
5.025000E-8	1.147701E-3
5.030000E-8	1.106591E-3
5.035000E-8	1.065480E-3
5.040000E-8	1.010665E-3
5.045000E-8	9.712676E-4
5.050000E-8	9.352956E-4
5.055000E-8	8.839071E-4
5.060000E-8	8.153891E-4
5.065000E-8	7.537229E-4
5.070000E-8	7.143250E-4
5.075000E-8	6.989085E-4
5.080000E-8	7.006214E-4
5.085000E-8	7.108991E-4
5.090000E-8	7.400193E-4
5.095000E-8	7.845560E-4
5.100000E-8	8.445093E-4
5.105000E-8	8.976107E-4
5.110000E-8	9.387215E-4
5.115000E-8	9.678417E-4
5.120000E-8	9.952489E-4
5.125000E-8	1.024369E-3
5.130000E-8	1.058628E-3
5.135000E-8	1.087748E-3
5.140000E-8	1.101452E-3
5.145000E-8	1.101452E-3
5.150000E-8	1.098026E-3
5.155000E-8	1.094600E-3
5.160000E-8	1.096313E-3
5.165000E-8	1.110017E-3
5.170000E-8	1.113442E-3
5.175000E-8	1.103165E-3
5.180000E-8	1.098026E-3
5.185000E-8	1.091174E-3
5.190000E-8	1.074045E-3
5.195000E-8	1.065480E-3
5.200000E-8	1.072332E-3
5.205000E-8	1.072332E-3
5.210000E-8	1.055202E-3
5.215000E-8	1.050063E-3
5.220000E-8	1.060341E-3
5.225000E-8	1.077470E-3
5.230000E-8	1.101452E-3
5.235000E-8	1.144276E-3
5.240000E-8	1.223071E-3
5.245000E-8	1.329274E-3
5.250000E-8	1.418348E-3
5.255000E-8	1.473162E-3
5.260000E-8	1.498856E-3
5.265000E-8	1.485153E-3
5.270000E-8	1.428625E-3
5.275000E-8	1.353255E-3
5.280000E-8	1.293302E-3
5.285000E-8	1.217932E-3
5.290000E-8	1.116868E-3
5.295000E-8	1.012378E-3
5.300000E-8	9.147402E-4
5.305000E-8	8.205279E-4
5.310000E-8	7.502970E-4
5.315000E-8	7.177509E-4
5.320000E-8	7.091862E-4
5.325000E-8	7.074732E-4
5.330000E-8	7.160380E-4
5.335000E-8	7.280286E-4
5.340000E-8	7.365934E-4
5.345000E-8	7.468711E-4
5.350000E-8	7.400193E-4
5.355000E-8	7.091862E-4
5.360000E-8	6.800660E-4
5.365000E-8	6.663624E-4
5.370000E-8	6.663624E-4
5.375000E-8	6.817790E-4
5.380000E-8	7.246027E-4
5.385000E-8	7.862689E-4
5.390000E-8	8.599258E-4
5.395000E-8	9.558510E-4
5.400000E-8	1.058628E-3
5.405000E-8	1.135711E-3
5.410000E-8	1.159692E-3
5.415000E-8	1.149414E-3
5.420000E-8	1.123720E-3
5.425000E-8	1.072332E-3
5.430000E-8	9.729805E-4
5.435000E-8	8.496481E-4
5.440000E-8	7.537229E-4
5.445000E-8	6.817790E-4
5.450000E-8	6.183998E-4
5.455000E-8	5.858538E-4
5.460000E-8	6.046962E-4
5.465000E-8	6.458070E-4
5.470000E-8	6.817790E-4
5.475000E-8	7.263157E-4
5.480000E-8	7.605747E-4
5.485000E-8	7.640006E-4
5.490000E-8	7.485840E-4
5.495000E-8	7.194639E-4
5.500000E-8	6.766401E-4
5.505000E-8	6.321034E-4
5.510000E-8	5.841408E-4
5.515000E-8	5.259005E-4
5.520000E-8	4.882156E-4
5.525000E-8	5.002063E-4
5.530000E-8	5.361782E-4
5.535000E-8	5.858538E-4
5.540000E-8	6.903437E-4
5.545000E-8	8.308056E-4
5.550000E-8	9.438604E-4
5.555000E-8	1.026082E-3
5.560000E-8	1.096313E-3
5.565000E-8	1.133998E-3
5.570000E-8	1.130572E-3
5.575000E-8	1.123720E-3
5.580000E-8	1.122007E-3
5.585000E-8	1.074045E-3
5.590000E-8	1.000388E-3
5.595000E-8	9.455733E-4
5.600000E-8	8.976107E-4
5.605000E-8	8.445093E-4
5.610000E-8	7.965466E-4
5.615000E-8	7.383063E-4
5.620000E-8	6.715013E-4
5.625000E-8	6.321034E-4
5.630000E-8	6.166869E-4
5.635000E-8	5.738631E-4
5.640000E-8	5.259005E-4
5.645000E-8	5.207617E-4
5.650000E-8	5.413171E-4
5.655000E-8	5.550207E-4
5.660000E-8	5.841408E-4
5.665000E-8	6.406682E-4
5.670000E-8	7.108991E-4
5.675000E-8	7.622876E-4
5.680000E-8	7.777042E-4
5.685000E-8	7.640006E-4
5.690000E-8	7.365934E-4
5.695000E-8	7.074732E-4
5.700000E-8	6.629365E-4
5.705000E-8	6.132610E-4
5.710000E-8	5.670113E-4
5.715000E-8	5.310394E-4
5.720000E-8	4.779379E-4
5.725000E-8	4.128458E-4
5.730000E-8	3.511796E-4
5.735000E-8	2.980782E-4
5.740000E-8	2.484026E-4
5.745000E-8	2.141436E-4
5.750000E-8	2.295602E-4
5.755000E-8	2.775228E-4
5.760000E-8	3.203465E-4
5.765000E-8	3.785868E-4
5.770000E-8	4.710861E-4
5.775000E-8	5.618725E-4
5.780000E-8	6.286775E-4
5.785000E-8	7.040473E-4
5.790000E-8	8.033984E-4
5.795000E-8	8.993237E-4
5.800000E-8	9.849712E-4
5.805000E-8	1.060341E-3
5.810000E-8	1.096313E-3
5.815000E-8	1.082609E-3
5.820000E-8	1.044924E-3
5.825000E-8	9.849712E-4
5.830000E-8	8.821942E-4
5.835000E-8	7.554358E-4
5.840000E-8	6.269646E-4
5.845000E-8	4.830768E-4
5.850000E-8	3.169206E-4
5.855000E-8	1.730328E-4
5.860000E-8	8.395943E-5
5.865000E-8	1.544143E-5
5.870000E-8	-2.566938E-5
5.875000E-8	-1.688075E-6
5.880000E-8	8.053353E-5
5.885000E-8	1.747458E-4
5.890000E-8	2.826616E-4
5.895000E-8	4.231235E-4
5.900000E-8	5.515948E-4
5.905000E-8	6.286775E-4
5.910000E-8	6.612236E-4
5.915000E-8	6.783531E-4
5.920000E-8	6.543718E-4
5.925000E-8	5.670113E-4
5.930000E-8	4.471048E-4
5.935000E-8	3.443278E-4
5.940000E-8	2.466897E-4
5.945000E-8	1.233573E-4
5.950000E-8	6.876675E-6
5.955000E-8	-7.191903E-5
5.960000E-8	-1.335852E-4
5.965000E-8	-1.798349E-4
5.970000E-8	-2.003903E-4
5.975000E-8	-2.003903E-4
5.980000E-8	-1.712701E-4
5.985000E-8	-8.219673E-5
5.990000E-8	3.770978E-5
5.995000E-8	1.387738E-4
6.000000E-8	2.381249E-4
6.005000E-8	3.563185E-4
6.010000E-8	4.522437E-4
6.015000E-8	5.087710E-4
6.020000E-8	5.413171E-4
6.025000E-8	5.601595E-4
6.030000E-8	5.498818E-4
6.035000E-8	5.002063E-4
6.040000E-8	4.128458E-4
6.045000E-8	3.134947E-4
6.050000E-8	2.432638E-4
6.055000E-8	2.055789E-4
6.060000E-8	1.867364E-4
6.065000E-8	1.918753E-4
6.070000E-8	2.346990E-4
6.075000E-8	2.912264E-4
6.080000E-8	3.494667E-4
6.085000E-8	3.888645E-4
6.090000E-8	4.042811E-4
6.095000E-8	3.905775E-4
6.100000E-8	3.665962E-4
6.105000E-8	3.340501E-4
6.110000E-8	2.809487E-4
6.115000E-8	2.124307E-4
6.120000E-8	1.524774E-4
6.125000E-8	1.284961E-4
6.130000E-8	1.404868E-4
6.135000E-8	1.764587E-4
6.140000E-8	2.227084E-4
6.145000E-8	2.878005E-4
6.150000E-8	3.751609E-4
6.155000E-8	4.590955E-4
6.160000E-8	5.190487E-4
6.165000E-8	5.464559E-4
6.170000E-8	5.550207E-4
6.175000E-8	5.498818E-4
6.180000E-8	5.173358E-4
6.185000E-8	4.522437E-4
6.190000E-8	3.631703E-4
6.195000E-8	2.689580E-4
6.200000E-8	2.004400E-4
6.205000E-8	1.764587E-4
6.210000E-8	1.764587E-4
6.215000E-8	1.764587E-4
6.220000E-8	1.833105E-4
6.225000E-8	2.192825E-4
6.230000E-8	2.826616E-4
6.235000E-8	3.511796E-4
6.240000E-8	4.059940E-4
6.245000E-8	4.471048E-4
6.250000E-8	4.710861E-4
6.255000E-8	4.693732E-4
6.260000E-8	4.608084E-4
6.265000E-8	4.590955E-4
6.270000E-8	4.659473E-4
6.275000E-8	4.796509E-4
6.280000E-8	4.933545E-4
6.285000E-8	5.019192E-4
6.290000E-8	4.933545E-4
6.295000E-8	4.899286E-4
6.300000E-8	4.984933E-4
6.305000E-8	4.950674E-4
6.310000E-8	5.019192E-4
6.315000E-8	5.447430E-4
6.320000E-8	5.875667E-4
6.325000E-8	5.978444E-4
6.330000E-8	5.807149E-4
6.335000E-8	5.378912E-4
6.340000E-8	4.847897E-4
6.345000E-8	4.334012E-4
6.350000E-8	3.820127E-4
6.355000E-8	3.152077E-4
6.360000E-8	2.535415E-4
6.365000E-8	2.038659E-4
6.370000E-8	1.576163E-4
6.375000E-8	1.336350E-4
6.380000E-8	1.267832E-4
6.385000E-8	1.130796E-4
6.390000E-8	9.766303E-5
6.395000E-8	9.766303E-5
6.400000E-8	9.766303E-5
6.405000E-8	1.010889E-4
6.410000E-8	1.199314E-4
6.415000E-8	1.404868E-4
6.420000E-8	1.576163E-4
6.425000E-8	1.953012E-4
6.430000E-8	2.227084E-4
6.435000E-8	2.312731E-4
6.440000E-8	2.586803E-4
6.445000E-8	3.032170E-4
6.450000E-8	3.323372E-4
6.455000E-8	3.460408E-4
6.460000E-8	3.597444E-4
6.465000E-8	3.546055E-4
6.470000E-8	3.289113E-4
6.475000E-8	3.152077E-4
6.480000E-8	2.878005E-4
6.485000E-8	2.295602E-4
6.490000E-8	1.901623E-4
6.495000E-8	1.815976E-4
6.500000E-8	1.627551E-4
6.505000E-8	1.336350E-4
6.510000E-8	1.233573E-4
6.515000E-8	1.199314E-4
6.520000E-8	1.045148E-4
6.525000E-8	1.010889E-4
6.530000E-8	1.233573E-4
6.535000E-8	1.473386E-4
6.540000E-8	1.696069E-4
6.545000E-8	2.021530E-4
6.550000E-8	2.278472E-4
6.555000E-8	2.244213E-4
6.560000E-8	2.192825E-4
6.565000E-8	2.346990E-4
6.570000E-8	2.466897E-4
6.575000E-8	2.381249E-4
6.580000E-8	2.244213E-4
6.585000E-8	1.901623E-4
6.590000E-8	1.216443E-4
6.595000E-8	4.798748E-5
6.600000E-8	-5.113975E-6
6.605000E-8	-4.279888E-5
6.610000E-8	-4.965068E-5
6.615000E-8	-4.451183E-5
6.620000E-8	-4.622478E-5
6.625000E-8	-2.909528E-5
6.630000E-8	1.715438E-5
6.635000E-8	4.456158E-5
6.640000E-8	4.456158E-5
6.645000E-8	6.682993E-5
6.650000E-8	1.045148E-4
6.655000E-8	1.062278E-4
6.660000E-8	6.511698E-5
6.665000E-8	3.450775E-6
6.670000E-8	-6.678018E-5
6.675000E-8	-1.318723E-4
6.680000E-8	-1.832608E-4
6.685000E-8	-2.123809E-4
6.690000E-8	-2.123809E-4
6.695000E-8	-2.038162E-4
6.700000E-8	-1.952514E-4
6.705000E-8	-1.644183E-4
6.710000E-8	-1.164557E-4
6.715000E-8	-6.506723E-5
6.720000E-8	1.737825E-6
6.725000E-8	9.423713E-5
6.730000E-8	1.696069E-4
6.735000E-8	2.124307E-4
6.740000E-8	2.586803E-4
6.745000E-8	3.134947E-4
6.750000E-8	3.477537E-4
6.755000E-8	3.597444E-4
6.760000E-8	3.717350E-4
6.765000E-8	3.734480E-4
6.770000E-8	3.597444E-4
6.775000E-8	3.460408E-4
6.780000E-8	3.391890E-4
6.785000E-8	3.374760E-4
6.790000E-8	3.254854E-4
6.795000E-8	3.237724E-4
6.800000E-8	3.254854E-4
6.805000E-8	3.186336E-4
6.810000E-8	3.220595E-4
6.815000E-8	3.580314E-4
6.820000E-8	4.077070E-4
6.825000E-8	4.334012E-4
6.830000E-8	4.436789E-4
6.835000E-8	4.556696E-4
6.840000E-8	4.625214E-4
6.845000E-8	4.608084E-4
6.850000E-8	4.659473E-4
6.855000E-8	4.762250E-4
6.860000E-8	4.745120E-4
6.865000E-8	4.693732E-4
6.870000E-8	4.727991E-4
6.875000E-8	4.796509E-4
6.880000E-8	4.608084E-4
6.885000E-8	4.145588E-4
6.890000E-8	3.460408E-4
6.895000E-8	2.655321E-4
6.900000E-8	1.867364E-4
6.905000E-8	1.370609E-4
6.910000E-8	1.079407E-4
6.915000E-8	7.539468E-5
6.920000E-8	5.826518E-5
6.925000E-8	7.882058E-5
6.930000E-8	1.147925E-4
6.935000E-8	1.490515E-4
6.940000E-8	1.987271E-4
6.945000E-8	2.329861E-4
6.950000E-8	2.398379E-4
6.955000E-8	2.346990E-4
6.960000E-8	2.261343E-4
6.965000E-8	1.815976E-4
6.970000E-8	8.224648E-5
6.975000E-8	-3.252118E-5
6.980000E-8	-1.404370E-4
6.985000E-8	-2.260845E-4
6.990000E-8	-3.083061E-4
6.995000E-8	-3.785371E-4
7.000000E-8	-4.042313E-4
7.005000E-8	-3.939536E-4
7.010000E-8	-3.716853E-4
7.015000E-8	-3.442781E-4
7.020000E-8	-3.117320E-4
7.025000E-8	-2.963155E-4
7.030000E-8	-2.963155E-4
7.035000E-8	-2.774730E-4
7.040000E-8	-2.500658E-4
7.045000E-8	-2.449270E-4
7.050000E-8	-2.654824E-4
7.055000E-8	-2.946025E-4
7.060000E-8	-3.305745E-4
7.065000E-8	-3.665464E-4
7.070000E-8	-3.888148E-4
7.075000E-8	-4.025184E-4
7.080000E-8	-4.145090E-4
7.085000E-8	-4.145090E-4
7.090000E-8	-3.990925E-4
7.095000E-8	-3.819630E-4
7.100000E-8	-3.596946E-4
7.105000E-8	-3.202968E-4
7.110000E-8	-2.774730E-4
7.115000E-8	-2.295104E-4
7.120000E-8	-1.609924E-4
7.125000E-8	-8.219673E-5
7.130000E-8	-3.080823E-5
7.135000E-8	1.030257E-5
7.140000E-8	5.997813E-5
7.145000E-8	9.937598E-5
7.150000E-8	1.130796E-4
7.155000E-8	1.045148E-4
7.160000E-8	8.395943E-5
7.165000E-8	4.970043E-5
7.170000E-8	3.450775E-6
7.175000E-8	-4.451183E-5
7.180000E-8	-9.418738E-5
7.185000E-8	-1.318723E-4
7.190000E-8	-1.746960E-4
7.195000E-8	-2.363622E-4
7.200000E-8	-2.843248E-4
7.205000E-8	-2.911766E-4
7.210000E-8	-2.654824E-4
7.215000E-8	-2.260845E-4
7.220000E-8	-1.507147E-4
7.225000E-8	-3.423413E-5
7.230000E-8	8.738533E-5
7.235000E-8	1.987271E-4
7.240000E-8	3.015041E-4
7.245000E-8	3.854386E-4
7.250000E-8	4.351142E-4
7.255000E-8	4.419660E-4
7.260000E-8	4.008552E-4
7.265000E-8	3.117818E-4
7.270000E-8	1.970141E-4
7.275000E-8	7.368173E-5
7.280000E-8	-3.423413E-5
7.285000E-8	-1.078910E-4
7.290000E-8	-1.352982E-4
7.295000E-8	-1.215946E-4
7.300000E-8	-9.076148E-5
7.305000E-8	-2.566938E-5
7.310000E-8	9.423713E-5
7.315000E-8	2.432638E-4
7.320000E-8	3.528926E-4
7.325000E-8	4.214106E-4
7.330000E-8	4.779379E-4
7.335000E-8	4.984933E-4
7.340000E-8	4.488178E-4
7.345000E-8	3.511796E-4
7.350000E-8	2.603933E-4
7.355000E-8	1.593292E-4
7.360000E-8	5.997813E-5
7.365000E-8	3.450775E-6
7.370000E-8	8.589625E-6
7.375000E-8	3.942273E-5
7.380000E-8	8.224648E-5
7.385000E-8	1.370609E-4
7.390000E-8	1.935882E-4
7.395000E-8	2.364120E-4
7.400000E-8	2.569674E-4
7.405000E-8	2.552544E-4
7.410000E-8	2.295602E-4
7.415000E-8	1.781717E-4
7.420000E-8	8.567238E-5
7.425000E-8	-3.252118E-5
7.430000E-8	-1.524277E-4
7.435000E-8	-2.569176E-4
7.440000E-8	-3.562687E-4
7.445000E-8	-4.556198E-4
7.450000E-8	-5.344155E-4
7.455000E-8	-5.601098E-4
7.460000E-8	-5.241378E-4
7.465000E-8	-4.453421E-4
7.470000E-8	-3.459910E-4
7.475000E-8	-2.123809E-4
7.480000E-8	-5.307658E-5
7.485000E-8	9.595008E-5
7.490000E-8	2.175695E-4
7.495000E-8	3.032170E-4
7.500000E-8	3.409019E-4
7.505000E-8	3.391890E-4
7.510000E-8	3.203465E-4
7.515000E-8	2.809487E-4
7.520000E-8	2.021530E-4
7.525000E-8	1.113666E-4
7.530000E-8	3.770978E-5
7.535000E-8	-1.539168E-5
7.540000E-8	-5.136363E-5
7.545000E-8	-5.650248E-5
7.550000E-8	-2.738233E-5
7.555000E-8	2.400618E-5
7.560000E-8	8.224648E-5
7.565000E-8	1.421997E-4
7.570000E-8	1.987271E-4
7.575000E-8	2.278472E-4
7.580000E-8	2.090048E-4
7.585000E-8	1.507645E-4
7.590000E-8	8.567238E-5
7.595000E-8	2.229323E-5
7.600000E-8	-3.594708E-5
7.605000E-8	-6.506723E-5
7.610000E-8	-5.992838E-5
7.615000E-8	-6.164133E-5
7.620000E-8	-7.534493E-5
7.625000E-8	-6.678018E-5
7.630000E-8	-1.539168E-5
7.635000E-8	5.141338E-5
7.640000E-8	1.062278E-4
7.645000E-8	1.370609E-4
7.650000E-8	1.216443E-4
7.655000E-8	5.826518E-5
7.660000E-8	-1.539168E-5
7.665000E-8	-7.363198E-5
7.670000E-8	-1.301593E-4
7.675000E-8	-1.918255E-4
7.680000E-8	-2.380752E-4
7.685000E-8	-2.500658E-4
7.690000E-8	-2.123809E-4
7.695000E-8	-1.490018E-4
7.700000E-8	-9.932623E-5
7.705000E-8	-4.451183E-5
7.710000E-8	1.886733E-5
7.715000E-8	5.826518E-5
7.720000E-8	6.169108E-5
7.725000E-8	4.627453E-5
7.730000E-8	1.030257E-5
7.735000E-8	-4.279888E-5
7.740000E-8	-9.076148E-5
7.745000E-8	-1.404370E-4
7.750000E-8	-2.072421E-4
7.755000E-8	-2.517788E-4
7.760000E-8	-2.500658E-4
7.765000E-8	-2.277975E-4
7.770000E-8	-2.106680E-4
7.775000E-8	-1.883996E-4
7.780000E-8	-1.661313E-4
7.785000E-8	-1.558536E-4
7.790000E-8	-1.609924E-4
7.795000E-8	-1.798349E-4
7.800000E-8	-2.089550E-4
7.805000E-8	-2.415011E-4
7.810000E-8	-3.083061E-4
7.815000E-8	-4.059443E-4
7.820000E-8	-5.052954E-4
7.825000E-8	-6.012206E-4
7.830000E-8	-7.005717E-4
7.835000E-8	-7.964969E-4
7.840000E-8	-8.872833E-4
7.845000E-8	-9.729308E-4
7.850000E-8	-1.019180E-3
7.855000E-8	-1.012329E-3
7.860000E-8	-9.763567E-4
7.865000E-8	-8.941351E-4
7.870000E-8	-7.468213E-4
7.875000E-8	-5.549709E-4
7.880000E-8	-3.511299E-4
7.885000E-8	-1.558536E-4
7.890000E-8	2.229323E-5
7.895000E-8	1.678940E-4
7.900000E-8	2.809487E-4
7.905000E-8	3.717350E-4
7.910000E-8	4.316883E-4
7.915000E-8	4.590955E-4
7.920000E-8	4.625214E-4
7.925000E-8	4.282624E-4
7.930000E-8	3.460408E-4
7.935000E-8	2.346990E-4
7.940000E-8	1.233573E-4
7.945000E-8	8.589625E-6
7.950000E-8	-1.370111E-4
7.955000E-8	-2.723342E-4
7.960000E-8	-3.699723E-4
7.965000E-8	-4.436292E-4
7.970000E-8	-5.070083E-4
7.975000E-8	-5.104342E-4
7.980000E-8	-4.384903E-4
7.985000E-8	-3.254356E-4
7.990000E-8	-1.986773E-4
7.995000E-8	-6.849313E-5
8.000000E-8	3.770978E-5
8.005000E-8	9.766303E-5
8.010000E-8	1.216443E-4
8.015000E-8	1.165055E-4
8.020000E-8	8.053353E-5
8.025000E-8	3.085798E-5
8.030000E-8	-1.025283E-5
8.035000E-8	-3.937298E-5
8.040000E-8	-5.478953E-5
8.045000E-8	-5.478953E-5
8.050000E-8	-3.080823E-5
8.055000E-8	1.715438E-5
8.060000E-8	8.053353E-5
8.065000E-8	1.507645E-4
8.070000E-8	2.175695E-4
8.075000E-8	2.689580E-4
8.080000E-8	3.083559E-4
8.085000E-8	3.306242E-4
8.090000E-8	3.357631E-4
8.095000E-8	3.443278E-4
8.100000E-8	3.460408E-4
8.105000E-8	3.186336E-4
8.110000E-8	2.569674E-4
8.115000E-8	1.867364E-4
8.120000E-8	1.250702E-4
8.125000E-8	7.368173E-5
8.130000E-8	3.770978E-5
8.135000E-8	-1.688075E-6
8.140000E-8	-5.821543E-5
8.145000E-8	-1.044651E-4
8.150000E-8	-1.233075E-4
8.155000E-8	-1.284464E-4
8.160000E-8	-1.181687E-4
8.165000E-8	-7.534493E-5
8.170000E-8	-3.423413E-5
8.175000E-8	-1.025283E-5
8.180000E-8	2.058028E-5
8.185000E-8	4.456158E-5
8.190000E-8	1.372848E-5
8.195000E-8	-5.307658E-5
8.200000E-8	-1.233075E-4
8.205000E-8	-2.021032E-4
8.210000E-8	-2.963155E-4
8.215000E-8	-4.059443E-4
8.220000E-8	-5.155731E-4
8.225000E-8	-6.114983E-4
8.230000E-8	-6.748774E-4
8.235000E-8	-7.211271E-4
8.240000E-8	-7.553861E-4
8.245000E-8	-7.519602E-4
8.250000E-8	-7.057105E-4
8.255000E-8	-6.406184E-4
8.260000E-8	-5.618227E-4
8.265000E-8	-4.436292E-4
8.270000E-8	-2.946025E-4
8.275000E-8	-1.387241E-4
8.280000E-8	2.487468E-8
8.285000E-8	1.113666E-4
8.290000E-8	1.884494E-4
8.295000E-8	2.209954E-4
8.300000E-8	2.192825E-4
8.305000E-8	1.850235E-4
8.310000E-8	1.182184E-4
8.315000E-8	1.544143E-5
8.320000E-8	-1.096039E-4
8.325000E-8	-2.432140E-4
8.330000E-8	-3.922407E-4
8.335000E-8	-5.446932E-4
8.340000E-8	-6.748774E-4
8.345000E-8	-7.776544E-4
8.350000E-8	-8.427466E-4
8.355000E-8	-8.650149E-4
8.360000E-8	-8.598761E-4
8.365000E-8	-8.239041E-4
8.370000E-8	-7.536731E-4
8.375000E-8	-6.508961E-4
8.380000E-8	-5.155731E-4
8.385000E-8	-3.682594E-4
8.390000E-8	-2.483529E-4
8.395000E-8	-1.695572E-4
8.400000E-8	-1.113169E-4
8.405000E-8	-8.219673E-5
8.410000E-8	-9.761328E-5
8.415000E-8	-1.284464E-4
8.420000E-8	-1.472888E-4
8.425000E-8	-1.798349E-4
8.430000E-8	-2.277975E-4
8.435000E-8	-2.534917E-4
8.440000E-8	-2.517788E-4
8.445000E-8	-2.363622E-4
8.450000E-8	-1.901126E-4
8.455000E-8	-1.233075E-4
8.460000E-8	-6.678018E-5
8.465000E-8	-1.539168E-5
8.470000E-8	5.826518E-5
8.475000E-8	1.147925E-4
8.480000E-8	1.319220E-4
8.485000E-8	1.267832E-4
8.490000E-8	1.130796E-4
8.495000E-8	6.682993E-5
8.500000E-8	8.589625E-6
8.505000E-8	-4.622478E-5
8.510000E-8	-9.932623E-5
8.515000E-8	-1.644183E-4
8.520000E-8	-2.226586E-4
8.525000E-8	-2.706212E-4
8.530000E-8	-3.031673E-4
8.535000E-8	-3.271486E-4
8.540000E-8	-3.408522E-4
8.545000E-8	-3.271486E-4
8.550000E-8	-2.826119E-4
8.555000E-8	-2.329363E-4
8.560000E-8	-1.952514E-4
8.565000E-8	-1.472888E-4
8.570000E-8	-9.590033E-5
8.575000E-8	-5.821543E-5
8.580000E-8	-6.826926E-6
