Study Name	PremaTech_CVD_SiC_HeandSi
8.665000E-8	6.101346E-2
8.670000E-8	6.092952E-2
8.675000E-8	6.083702E-2
8.680000E-8	6.073939E-2
8.685000E-8	6.062291E-2
8.690000E-8	6.048930E-2
8.695000E-8	6.035911E-2
8.700000E-8	6.026490E-2
8.705000E-8	6.023407E-2
8.710000E-8	6.023064E-2
8.715000E-8	6.021180E-2
8.720000E-8	6.020152E-2
8.725000E-8	6.022036E-2
8.730000E-8	6.024263E-2
8.735000E-8	6.024435E-2
8.740000E-8	6.024263E-2
8.745000E-8	6.024263E-2
8.750000E-8	6.021523E-2
8.755000E-8	6.014157E-2
8.760000E-8	6.005078E-2
8.765000E-8	5.998055E-2
8.770000E-8	5.992060E-2
8.775000E-8	5.988291E-2
8.780000E-8	5.986750E-2
8.785000E-8	5.985037E-2
8.790000E-8	5.983495E-2
8.795000E-8	5.983324E-2
8.800000E-8	5.983495E-2
8.805000E-8	5.983324E-2
8.810000E-8	5.983666E-2
8.815000E-8	5.982125E-2
8.820000E-8	5.978870E-2
8.825000E-8	5.977157E-2
8.830000E-8	5.978185E-2
8.835000E-8	5.979384E-2
8.840000E-8	5.981439E-2
8.845000E-8	5.986578E-2
8.850000E-8	5.992745E-2
8.855000E-8	5.995657E-2
8.860000E-8	5.996856E-2
8.865000E-8	5.999083E-2
8.870000E-8	6.001824E-2
8.875000E-8	6.002509E-2
8.880000E-8	5.999083E-2
8.885000E-8	5.992231E-2
8.890000E-8	5.983838E-2
8.895000E-8	5.971504E-2
8.900000E-8	5.955060E-2
8.905000E-8	5.939472E-2
8.910000E-8	5.929195E-2
8.915000E-8	5.920801E-2
8.920000E-8	5.913607E-2
8.925000E-8	5.912236E-2
8.930000E-8	5.917375E-2
8.935000E-8	5.926797E-2
8.940000E-8	5.941185E-2
8.945000E-8	5.961569E-2
8.950000E-8	5.983324E-2
8.955000E-8	6.002166E-2
8.960000E-8	6.017240E-2
8.965000E-8	6.028374E-2
8.970000E-8	6.034712E-2
8.975000E-8	6.037110E-2
8.980000E-8	6.035397E-2
8.985000E-8	6.027860E-2
8.990000E-8	6.016041E-2
8.995000E-8	6.004050E-2
9.000000E-8	5.994115E-2
9.005000E-8	5.985379E-2
9.010000E-8	5.979213E-2
9.015000E-8	5.975615E-2
9.020000E-8	5.975273E-2
9.025000E-8	5.977157E-2
9.030000E-8	5.980754E-2
9.035000E-8	5.985379E-2
9.040000E-8	5.990347E-2
9.045000E-8	5.993944E-2
9.050000E-8	5.995657E-2
9.055000E-8	5.994801E-2
9.060000E-8	5.993088E-2
9.065000E-8	5.990689E-2
9.070000E-8	5.988976E-2
9.075000E-8	5.988291E-2
9.080000E-8	5.989833E-2
9.085000E-8	5.989662E-2
9.090000E-8	5.987606E-2
9.095000E-8	5.985893E-2
9.100000E-8	5.984009E-2
9.105000E-8	5.978014E-2
9.110000E-8	5.970477E-2
9.115000E-8	5.963111E-2
9.120000E-8	5.956088E-2
9.125000E-8	5.949750E-2
9.130000E-8	5.944097E-2
9.135000E-8	5.939130E-2
9.140000E-8	5.935704E-2
9.145000E-8	5.934505E-2
9.150000E-8	5.934847E-2
9.155000E-8	5.933477E-2
9.160000E-8	5.931593E-2
9.165000E-8	5.931079E-2
9.170000E-8	5.930394E-2
9.175000E-8	5.926454E-2
9.180000E-8	5.920116E-2
9.185000E-8	5.914806E-2
9.190000E-8	5.909667E-2
9.195000E-8	5.900931E-2
9.200000E-8	5.890482E-2
9.205000E-8	5.882260E-2
9.210000E-8	5.874552E-2
9.215000E-8	5.866158E-2
9.220000E-8	5.860677E-2
9.225000E-8	5.857765E-2
9.230000E-8	5.857080E-2
9.235000E-8	5.858450E-2
9.240000E-8	5.862390E-2
9.245000E-8	5.867700E-2
9.250000E-8	5.874723E-2
9.255000E-8	5.883630E-2
9.260000E-8	5.892195E-2
9.265000E-8	5.898875E-2
9.270000E-8	5.902473E-2
9.275000E-8	5.902644E-2
9.280000E-8	5.902644E-2
9.285000E-8	5.902644E-2
9.290000E-8	5.900246E-2
9.295000E-8	5.895792E-2
9.300000E-8	5.892880E-2
9.305000E-8	5.890311E-2
9.310000E-8	5.886885E-2
9.315000E-8	5.882774E-2
9.320000E-8	5.880890E-2
9.325000E-8	5.880033E-2
9.330000E-8	5.877464E-2
9.335000E-8	5.872154E-2
9.340000E-8	5.866330E-2
9.345000E-8	5.862390E-2
9.350000E-8	5.859820E-2
9.355000E-8	5.855538E-2
9.360000E-8	5.852455E-2
9.365000E-8	5.851084E-2
9.370000E-8	5.848515E-2
9.375000E-8	5.846117E-2
9.380000E-8	5.846973E-2
9.385000E-8	5.848344E-2
9.390000E-8	5.848172E-2
9.395000E-8	5.848515E-2
9.400000E-8	5.845774E-2
9.405000E-8	5.839094E-2
9.410000E-8	5.831214E-2
9.415000E-8	5.823506E-2
9.420000E-8	5.815455E-2
9.425000E-8	5.809974E-2
9.430000E-8	5.809117E-2
9.435000E-8	5.811344E-2
9.440000E-8	5.814427E-2
9.445000E-8	5.818881E-2
9.450000E-8	5.824876E-2
9.455000E-8	5.831214E-2
9.460000E-8	5.838066E-2
9.465000E-8	5.845089E-2
9.470000E-8	5.851084E-2
9.475000E-8	5.856566E-2
9.480000E-8	5.859478E-2
9.485000E-8	5.859135E-2
9.490000E-8	5.859649E-2
9.495000E-8	5.862561E-2
9.500000E-8	5.866158E-2
9.505000E-8	5.870098E-2
9.510000E-8	5.876950E-2
9.515000E-8	5.885172E-2
9.520000E-8	5.892880E-2
9.525000E-8	5.902130E-2
9.530000E-8	5.913093E-2
9.535000E-8	5.921486E-2
9.540000E-8	5.925769E-2
9.545000E-8	5.927653E-2
9.550000E-8	5.926454E-2
9.555000E-8	5.919260E-2
9.560000E-8	5.909153E-2
9.565000E-8	5.898533E-2
9.570000E-8	5.884144E-2
9.575000E-8	5.866158E-2
9.580000E-8	5.848001E-2
9.585000E-8	5.831214E-2
9.590000E-8	5.817339E-2
9.595000E-8	5.808603E-2
9.600000E-8	5.805177E-2
9.605000E-8	5.806205E-2
9.610000E-8	5.809802E-2
9.615000E-8	5.814770E-2
9.620000E-8	5.819395E-2
9.625000E-8	5.824020E-2
9.630000E-8	5.827617E-2
9.635000E-8	5.828816E-2
9.640000E-8	5.826760E-2
9.645000E-8	5.823677E-2
9.650000E-8	5.818367E-2
9.655000E-8	5.811173E-2
9.660000E-8	5.804492E-2
9.665000E-8	5.797640E-2
9.670000E-8	5.790617E-2
9.675000E-8	5.785650E-2
9.680000E-8	5.783423E-2
9.685000E-8	5.783252E-2
9.690000E-8	5.785307E-2
9.695000E-8	5.789247E-2
9.700000E-8	5.793872E-2
9.705000E-8	5.797469E-2
9.710000E-8	5.800381E-2
9.715000E-8	5.802437E-2
9.720000E-8	5.803122E-2
9.725000E-8	5.799525E-2
9.730000E-8	5.794557E-2
9.735000E-8	5.789932E-2
9.740000E-8	5.784451E-2
9.745000E-8	5.777085E-2
9.750000E-8	5.770747E-2
9.755000E-8	5.768349E-2
9.760000E-8	5.766293E-2
9.765000E-8	5.765094E-2
9.770000E-8	5.768006E-2
9.775000E-8	5.773659E-2
9.780000E-8	5.780168E-2
9.785000E-8	5.786849E-2
9.790000E-8	5.792502E-2
9.795000E-8	5.796270E-2
9.800000E-8	5.800381E-2
9.805000E-8	5.802779E-2
9.810000E-8	5.801409E-2
9.815000E-8	5.797126E-2
9.820000E-8	5.794043E-2
9.825000E-8	5.791302E-2
9.830000E-8	5.786506E-2
9.835000E-8	5.783423E-2
9.840000E-8	5.783252E-2
9.845000E-8	5.784964E-2
9.850000E-8	5.787363E-2
9.855000E-8	5.789932E-2
9.860000E-8	5.790275E-2
9.865000E-8	5.788390E-2
9.870000E-8	5.784451E-2
9.875000E-8	5.778969E-2
9.880000E-8	5.770918E-2
9.885000E-8	5.759784E-2
9.890000E-8	5.745909E-2
9.895000E-8	5.732720E-2
9.900000E-8	5.722613E-2
9.905000E-8	5.714562E-2
9.910000E-8	5.710451E-2
9.915000E-8	5.711650E-2
9.920000E-8	5.716275E-2
9.925000E-8	5.719187E-2
9.930000E-8	5.722956E-2
9.935000E-8	5.728951E-2
9.940000E-8	5.732035E-2
9.945000E-8	5.729979E-2
9.950000E-8	5.726553E-2
9.955000E-8	5.721072E-2
9.960000E-8	5.712678E-2
9.965000E-8	5.704970E-2
9.970000E-8	5.698803E-2
9.975000E-8	5.695206E-2
9.980000E-8	5.696063E-2
9.985000E-8	5.701030E-2
9.990000E-8	5.705484E-2
9.995000E-8	5.710451E-2
1.000000E-7	5.716961E-2
1.000500E-7	5.721757E-2
1.001000E-7	5.722613E-2
1.001500E-7	5.722442E-2
1.002000E-7	5.721928E-2
1.002500E-7	5.719530E-2
1.003000E-7	5.716275E-2
1.003500E-7	5.714734E-2
1.004000E-7	5.714049E-2
1.004500E-7	5.712336E-2
1.005000E-7	5.710794E-2
1.005500E-7	5.708225E-2
1.006000E-7	5.704285E-2
1.006500E-7	5.701715E-2
1.007000E-7	5.701201E-2
1.007500E-7	5.703086E-2
1.008000E-7	5.705484E-2
1.008500E-7	5.710280E-2
1.009000E-7	5.717474E-2
1.009500E-7	5.725525E-2
1.010000E-7	5.733576E-2
1.010500E-7	5.740942E-2
1.011000E-7	5.746937E-2
1.011500E-7	5.750877E-2
1.012000E-7	5.751391E-2
1.012500E-7	5.750534E-2
1.013000E-7	5.747451E-2
1.013500E-7	5.741627E-2
1.014000E-7	5.735632E-2
1.014500E-7	5.731007E-2
1.015000E-7	5.724155E-2
1.015500E-7	5.713877E-2
1.016000E-7	5.704113E-2
1.016500E-7	5.695891E-2
1.017000E-7	5.686128E-2
1.017500E-7	5.675336E-2
1.018000E-7	5.664887E-2
1.018500E-7	5.656665E-2
1.019000E-7	5.650841E-2
1.019500E-7	5.646558E-2
1.020000E-7	5.642619E-2
1.020500E-7	5.641591E-2
1.021000E-7	5.643989E-2
1.021500E-7	5.648785E-2
1.022000E-7	5.656322E-2
1.022500E-7	5.666771E-2
1.023000E-7	5.676192E-2
1.023500E-7	5.682702E-2
1.024000E-7	5.686470E-2
1.024500E-7	5.688012E-2
1.025000E-7	5.684243E-2
1.025500E-7	5.675679E-2
1.026000E-7	5.664544E-2
1.026500E-7	5.652382E-2
1.027000E-7	5.639193E-2
1.027500E-7	5.627373E-2
1.028000E-7	5.618466E-2
1.028500E-7	5.611786E-2
1.029000E-7	5.607161E-2
1.029500E-7	5.605619E-2
1.030000E-7	5.607675E-2
1.030500E-7	5.611443E-2
1.031000E-7	5.617096E-2
1.031500E-7	5.623434E-2
1.032000E-7	5.630457E-2
1.032500E-7	5.638679E-2
1.033000E-7	5.647244E-2
1.033500E-7	5.655123E-2
1.034000E-7	5.663003E-2
1.034500E-7	5.670026E-2
1.035000E-7	5.672767E-2
1.035500E-7	5.670026E-2
1.036000E-7	5.666257E-2
1.036500E-7	5.663345E-2
1.037000E-7	5.660091E-2
1.037500E-7	5.654781E-2
1.038000E-7	5.648443E-2
1.038500E-7	5.640563E-2
1.039000E-7	5.632341E-2
1.039500E-7	5.625660E-2
1.040000E-7	5.620179E-2
1.040500E-7	5.616924E-2
1.041000E-7	5.614355E-2
1.041500E-7	5.614355E-2
1.042000E-7	5.616582E-2
1.042500E-7	5.618466E-2
1.043000E-7	5.621207E-2
1.043500E-7	5.626517E-2
1.044000E-7	5.634054E-2
1.044500E-7	5.641762E-2
1.045000E-7	5.651012E-2
1.045500E-7	5.661290E-2
1.046000E-7	5.668827E-2
1.046500E-7	5.671054E-2
1.047000E-7	5.670197E-2
1.047500E-7	5.668313E-2
1.048000E-7	5.662660E-2
1.048500E-7	5.653753E-2
1.049000E-7	5.644845E-2
1.049500E-7	5.633540E-2
1.050000E-7	5.620350E-2
1.050500E-7	5.608702E-2
1.051000E-7	5.600309E-2
1.051500E-7	5.592601E-2
1.052000E-7	5.585406E-2
1.052500E-7	5.581295E-2
1.053000E-7	5.581638E-2
1.053500E-7	5.583865E-2
1.054000E-7	5.587291E-2
1.054500E-7	5.593115E-2
1.055000E-7	5.599966E-2
1.055500E-7	5.604420E-2
1.056000E-7	5.608360E-2
1.056500E-7	5.613499E-2
1.057000E-7	5.616068E-2
1.057500E-7	5.614698E-2
1.058000E-7	5.612128E-2
1.058500E-7	5.610244E-2
1.059000E-7	5.608702E-2
1.059500E-7	5.606647E-2
1.060000E-7	5.604763E-2
1.060500E-7	5.605105E-2
1.061000E-7	5.605105E-2
1.061500E-7	5.604420E-2
1.062000E-7	5.605790E-2
1.062500E-7	5.608702E-2
1.063000E-7	5.610244E-2
1.063500E-7	5.611614E-2
1.064000E-7	5.616411E-2
1.064500E-7	5.624290E-2
1.065000E-7	5.629943E-2
1.065500E-7	5.633883E-2
1.066000E-7	5.636110E-2
1.066500E-7	5.635938E-2
1.067000E-7	5.632512E-2
1.067500E-7	5.625661E-2
1.068000E-7	5.614013E-2
1.068500E-7	5.600652E-2
1.069000E-7	5.588147E-2
1.069500E-7	5.575643E-2
1.070000E-7	5.561425E-2
1.070500E-7	5.549434E-2
1.071000E-7	5.540870E-2
1.071500E-7	5.534189E-2
1.072000E-7	5.529050E-2
1.072500E-7	5.528879E-2
1.073000E-7	5.530592E-2
1.073500E-7	5.531106E-2
1.074000E-7	5.533504E-2
1.074500E-7	5.537615E-2
1.075000E-7	5.538814E-2
1.075500E-7	5.537615E-2
1.076000E-7	5.537272E-2
1.076500E-7	5.536759E-2
1.077000E-7	5.534703E-2
1.077500E-7	5.533847E-2
1.078000E-7	5.536245E-2
1.078500E-7	5.539157E-2
1.079000E-7	5.541555E-2
1.079500E-7	5.543610E-2
1.080000E-7	5.544809E-2
1.080500E-7	5.543610E-2
1.081000E-7	5.541555E-2
1.081500E-7	5.540184E-2
1.082000E-7	5.538985E-2
1.082500E-7	5.538300E-2
1.083000E-7	5.539157E-2
1.083500E-7	5.540527E-2
1.084000E-7	5.541897E-2
1.084500E-7	5.544981E-2
1.085000E-7	5.551661E-2
1.085500E-7	5.558342E-2
1.086000E-7	5.563138E-2
1.086500E-7	5.569476E-2
1.087000E-7	5.577013E-2
1.087500E-7	5.580267E-2
1.088000E-7	5.579411E-2
1.088500E-7	5.577698E-2
1.089000E-7	5.572902E-2
1.089500E-7	5.563994E-2
1.090000E-7	5.554573E-2
1.090500E-7	5.544638E-2
1.091000E-7	5.530935E-2
1.091500E-7	5.518087E-2
1.092000E-7	5.511921E-2
1.092500E-7	5.508324E-2
1.093000E-7	5.505754E-2
1.093500E-7	5.507467E-2
1.094000E-7	5.513463E-2
1.094500E-7	5.518259E-2
1.095000E-7	5.522712E-2
1.095500E-7	5.525624E-2
1.096000E-7	5.525967E-2
1.096500E-7	5.523569E-2
1.097000E-7	5.519629E-2
1.097500E-7	5.512606E-2
1.098000E-7	5.501301E-2
1.098500E-7	5.487426E-2
1.099000E-7	5.473037E-2
1.099500E-7	5.457621E-2
1.100000E-7	5.445116E-2
1.100500E-7	5.436209E-2
1.101000E-7	5.431070E-2
1.101500E-7	5.428672E-2
1.102000E-7	5.430727E-2
1.102500E-7	5.436551E-2
1.103000E-7	5.443060E-2
1.103500E-7	5.451111E-2
1.104000E-7	5.460532E-2
1.104500E-7	5.468583E-2
1.105000E-7	5.476120E-2
1.105500E-7	5.484000E-2
1.106000E-7	5.491879E-2
1.106500E-7	5.498389E-2
1.107000E-7	5.504384E-2
1.107500E-7	5.508495E-2
1.108000E-7	5.510722E-2
1.108500E-7	5.510722E-2
1.109000E-7	5.508838E-2
1.109500E-7	5.503870E-2
1.110000E-7	5.497018E-2
1.110500E-7	5.489481E-2
1.111000E-7	5.483315E-2
1.111500E-7	5.477662E-2
1.112000E-7	5.471324E-2
1.112500E-7	5.463616E-2
1.113000E-7	5.459333E-2
1.113500E-7	5.457963E-2
1.114000E-7	5.454708E-2
1.114500E-7	5.449912E-2
1.115000E-7	5.447514E-2
1.115500E-7	5.446486E-2
1.116000E-7	5.446486E-2
1.116500E-7	5.449570E-2
1.117000E-7	5.455222E-2
1.117500E-7	5.459505E-2
1.118000E-7	5.463616E-2
1.118500E-7	5.468583E-2
1.119000E-7	5.471495E-2
1.119500E-7	5.471667E-2
1.120000E-7	5.471153E-2
1.120500E-7	5.468412E-2
1.121000E-7	5.462931E-2
1.121500E-7	5.457107E-2
1.122000E-7	5.451454E-2
1.122500E-7	5.445459E-2
1.123000E-7	5.438778E-2
1.123500E-7	5.434496E-2
1.124000E-7	5.432954E-2
1.124500E-7	5.434324E-2
1.125000E-7	5.437579E-2
1.125500E-7	5.442204E-2
1.126000E-7	5.445972E-2
1.126500E-7	5.448713E-2
1.127000E-7	5.450255E-2
1.127500E-7	5.451968E-2
1.128000E-7	5.452824E-2
1.128500E-7	5.450940E-2
1.129000E-7	5.447343E-2
1.129500E-7	5.444602E-2
1.130000E-7	5.441519E-2
1.130500E-7	5.437921E-2
1.131000E-7	5.437408E-2
1.131500E-7	5.439977E-2
1.132000E-7	5.442204E-2
1.132500E-7	5.443574E-2
1.133000E-7	5.445972E-2
1.133500E-7	5.447343E-2
1.134000E-7	5.447000E-2
1.134500E-7	5.446315E-2
1.135000E-7	5.445287E-2
1.135500E-7	5.443403E-2
1.136000E-7	5.441690E-2
1.136500E-7	5.440320E-2
1.137000E-7	5.438607E-2
1.137500E-7	5.437065E-2
1.138000E-7	5.435181E-2
1.138500E-7	5.431755E-2
1.139000E-7	5.426787E-2
1.139500E-7	5.422676E-2
1.140000E-7	5.417024E-2
1.140500E-7	5.408973E-2
1.141000E-7	5.401778E-2
1.141500E-7	5.398352E-2
1.142000E-7	5.398524E-2
1.142500E-7	5.403149E-2
1.143000E-7	5.411542E-2
1.143500E-7	5.421991E-2
1.144000E-7	5.433297E-2
1.144500E-7	5.446658E-2
1.145000E-7	5.458306E-2
1.145500E-7	5.463616E-2
1.146000E-7	5.465329E-2
1.146500E-7	5.463445E-2
1.147000E-7	5.457449E-2
1.147500E-7	5.448542E-2
1.148000E-7	5.439977E-2
1.148500E-7	5.430385E-2
1.149000E-7	5.419422E-2
1.149500E-7	5.409658E-2
1.150000E-7	5.404176E-2
1.150500E-7	5.402977E-2
1.151000E-7	5.403320E-2
1.151500E-7	5.402635E-2
1.152000E-7	5.401264E-2
1.152500E-7	5.400751E-2
1.153000E-7	5.398866E-2
1.153500E-7	5.394927E-2
1.154000E-7	5.391672E-2
1.154500E-7	5.389616E-2
1.155000E-7	5.386533E-2
1.155500E-7	5.383792E-2
1.156000E-7	5.381908E-2
1.156500E-7	5.381566E-2
1.157000E-7	5.382251E-2
1.157500E-7	5.387903E-2
1.158000E-7	5.395612E-2
1.158500E-7	5.402464E-2
1.159000E-7	5.408116E-2
1.159500E-7	5.411713E-2
1.160000E-7	5.412741E-2
1.160500E-7	5.410001E-2
1.161000E-7	5.404862E-2
1.161500E-7	5.397325E-2
1.162000E-7	5.388417E-2
1.162500E-7	5.379681E-2
1.163000E-7	5.370945E-2
1.163500E-7	5.362552E-2
1.164000E-7	5.356043E-2
1.164500E-7	5.349362E-2
1.165000E-7	5.340797E-2
1.165500E-7	5.331719E-2
1.166000E-7	5.326580E-2
1.166500E-7	5.324696E-2
1.167000E-7	5.322640E-2
1.167500E-7	5.321955E-2
1.168000E-7	5.325552E-2
1.168500E-7	5.332061E-2
1.169000E-7	5.341311E-2
1.169500E-7	5.351760E-2
1.170000E-7	5.363066E-2
1.170500E-7	5.374885E-2
1.171000E-7	5.386705E-2
1.171500E-7	5.395441E-2
1.172000E-7	5.400237E-2
1.172500E-7	5.401778E-2
1.173000E-7	5.400065E-2
1.173500E-7	5.394241E-2
1.174000E-7	5.387218E-2
1.174500E-7	5.379681E-2
1.175000E-7	5.369575E-2
1.175500E-7	5.359297E-2
1.176000E-7	5.351589E-2
1.176500E-7	5.345251E-2
1.177000E-7	5.339427E-2
1.177500E-7	5.338057E-2
1.178000E-7	5.340112E-2
1.178500E-7	5.340626E-2
1.179000E-7	5.339770E-2
1.179500E-7	5.338913E-2
1.180000E-7	5.337200E-2
1.180500E-7	5.332233E-2
1.181000E-7	5.326409E-2
1.181500E-7	5.322298E-2
1.182000E-7	5.320242E-2
1.182500E-7	5.316645E-2
1.183000E-7	5.310650E-2
1.183500E-7	5.306881E-2
1.184000E-7	5.306196E-2
1.184500E-7	5.304483E-2
1.185000E-7	5.300029E-2
1.185500E-7	5.297460E-2
1.186000E-7	5.296432E-2
1.186500E-7	5.294377E-2
1.187000E-7	5.292664E-2
1.187500E-7	5.293520E-2
1.188000E-7	5.294548E-2
1.188500E-7	5.294034E-2
1.189000E-7	5.294377E-2
1.189500E-7	5.298145E-2
1.190000E-7	5.301400E-2
1.190500E-7	5.300714E-2
1.191000E-7	5.298659E-2
1.191500E-7	5.298488E-2
1.192000E-7	5.298316E-2
1.192500E-7	5.294034E-2
1.193000E-7	5.288724E-2
1.193500E-7	5.284955E-2
1.194000E-7	5.281701E-2
1.194500E-7	5.277418E-2
1.195000E-7	5.272965E-2
1.195500E-7	5.269539E-2
1.196000E-7	5.268854E-2
1.196500E-7	5.270909E-2
1.197000E-7	5.272280E-2
1.197500E-7	5.274335E-2
1.198000E-7	5.280159E-2
1.198500E-7	5.289067E-2
1.199000E-7	5.298316E-2
1.199500E-7	5.306539E-2
1.200000E-7	5.313219E-2
1.200500E-7	5.317330E-2
1.201000E-7	5.319557E-2
1.201500E-7	5.319728E-2
1.202000E-7	5.315960E-2
1.202500E-7	5.309279E-2
1.203000E-7	5.301914E-2
1.203500E-7	5.294205E-2
1.204000E-7	5.283928E-2
1.204500E-7	5.272794E-2
1.205000E-7	5.263886E-2
1.205500E-7	5.257377E-2
1.206000E-7	5.253095E-2
1.206500E-7	5.253095E-2
1.207000E-7	5.255321E-2
1.207500E-7	5.257377E-2
1.208000E-7	5.257720E-2
1.208500E-7	5.258233E-2
1.209000E-7	5.257548E-2
1.209500E-7	5.254122E-2
1.210000E-7	5.249497E-2
1.210500E-7	5.246585E-2
1.211000E-7	5.245044E-2
1.211500E-7	5.243331E-2
1.212000E-7	5.243160E-2
1.212500E-7	5.245558E-2
1.213000E-7	5.249497E-2
1.213500E-7	5.252067E-2
1.214000E-7	5.254636E-2
1.214500E-7	5.260974E-2
1.215000E-7	5.269025E-2
1.215500E-7	5.276562E-2
1.216000E-7	5.282557E-2
1.216500E-7	5.287867E-2
1.217000E-7	5.291293E-2
1.217500E-7	5.293691E-2
1.218000E-7	5.296775E-2
1.218500E-7	5.298830E-2
1.219000E-7	5.298488E-2
1.219500E-7	5.296775E-2
1.220000E-7	5.295918E-2
1.220500E-7	5.294891E-2
1.221000E-7	5.291293E-2
1.221500E-7	5.285641E-2
1.222000E-7	5.279474E-2
1.222500E-7	5.271766E-2
1.223000E-7	5.262002E-2
1.223500E-7	5.251896E-2
1.224000E-7	5.244359E-2
1.224500E-7	5.240761E-2
1.225000E-7	5.240076E-2
1.225500E-7	5.241104E-2
1.226000E-7	5.244872E-2
1.226500E-7	5.249497E-2
1.227000E-7	5.253780E-2
1.227500E-7	5.257034E-2
1.228000E-7	5.258576E-2
1.228500E-7	5.257034E-2
1.229000E-7	5.253095E-2
1.229500E-7	5.248127E-2
1.230000E-7	5.241789E-2
1.230500E-7	5.232711E-2
1.231000E-7	5.221405E-2
1.231500E-7	5.209586E-2
1.232000E-7	5.199308E-2
1.232500E-7	5.191428E-2
1.233000E-7	5.188174E-2
1.233500E-7	5.189716E-2
1.234000E-7	5.193313E-2
1.234500E-7	5.196739E-2
1.235000E-7	5.199993E-2
1.235500E-7	5.204789E-2
1.236000E-7	5.211127E-2
1.236500E-7	5.215581E-2
1.237000E-7	5.218322E-2
1.237500E-7	5.220720E-2
1.238000E-7	5.222604E-2
1.238500E-7	5.223461E-2
1.239000E-7	5.225002E-2
1.239500E-7	5.226886E-2
1.240000E-7	5.227572E-2
1.240500E-7	5.226201E-2
1.241000E-7	5.224317E-2
1.241500E-7	5.222433E-2
1.242000E-7	5.221576E-2
1.242500E-7	5.222090E-2
1.243000E-7	5.222262E-2
1.243500E-7	5.221919E-2
1.244000E-7	5.222090E-2
1.244500E-7	5.221405E-2
1.245000E-7	5.220549E-2
1.245500E-7	5.222433E-2
1.246000E-7	5.226373E-2
1.246500E-7	5.228942E-2
1.247000E-7	5.229970E-2
1.247500E-7	5.230826E-2
1.248000E-7	5.232711E-2
1.248500E-7	5.234766E-2
1.249000E-7	5.235451E-2
1.249500E-7	5.234595E-2
1.250000E-7	5.231683E-2
1.250500E-7	5.228771E-2
1.251000E-7	5.228600E-2
1.251500E-7	5.228771E-2
1.252000E-7	5.227400E-2
1.252500E-7	5.227572E-2
1.253000E-7	5.229113E-2
1.253500E-7	5.229456E-2
1.254000E-7	5.228771E-2
1.254500E-7	5.228942E-2
1.255000E-7	5.227229E-2
1.255500E-7	5.222262E-2
1.256000E-7	5.216951E-2
1.256500E-7	5.211127E-2
1.257000E-7	5.203933E-2
1.257500E-7	5.197424E-2
1.258000E-7	5.191086E-2
1.258500E-7	5.181665E-2
1.259000E-7	5.172415E-2
1.259500E-7	5.166420E-2
1.260000E-7	5.161623E-2
1.260500E-7	5.155799E-2
1.261000E-7	5.151003E-2
1.261500E-7	5.148262E-2
1.262000E-7	5.146892E-2
1.262500E-7	5.147235E-2
1.263000E-7	5.150318E-2
1.263500E-7	5.154772E-2
1.264000E-7	5.160253E-2
1.264500E-7	5.167276E-2
1.265000E-7	5.174642E-2
1.265500E-7	5.181665E-2
1.266000E-7	5.188859E-2
1.266500E-7	5.195026E-2
1.267000E-7	5.199308E-2
1.267500E-7	5.202220E-2
1.268000E-7	5.204447E-2
1.268500E-7	5.203762E-2
1.269000E-7	5.200850E-2
1.269500E-7	5.198623E-2
1.270000E-7	5.197766E-2
1.270500E-7	5.195540E-2
1.271000E-7	5.191600E-2
1.271500E-7	5.186975E-2
1.272000E-7	5.183378E-2
1.272500E-7	5.178581E-2
1.273000E-7	5.171387E-2
1.273500E-7	5.161623E-2
1.274000E-7	5.150660E-2
1.274500E-7	5.138841E-2
1.275000E-7	5.127193E-2
1.275500E-7	5.119827E-2
1.276000E-7	5.118800E-2
1.276500E-7	5.120513E-2
1.277000E-7	5.125309E-2
1.277500E-7	5.134559E-2
1.278000E-7	5.148091E-2
1.278500E-7	5.161452E-2
1.279000E-7	5.171387E-2
1.279500E-7	5.177896E-2
1.280000E-7	5.180466E-2
1.280500E-7	5.178753E-2
1.281000E-7	5.171901E-2
1.281500E-7	5.163165E-2
1.282000E-7	5.153059E-2
1.282500E-7	5.142267E-2
1.283000E-7	5.131647E-2
1.283500E-7	5.122739E-2
1.284000E-7	5.116230E-2
1.284500E-7	5.112804E-2
1.285000E-7	5.113147E-2
1.285500E-7	5.118114E-2
1.286000E-7	5.125651E-2
1.286500E-7	5.132846E-2
1.287000E-7	5.137299E-2
1.287500E-7	5.139355E-2
1.288000E-7	5.140725E-2
1.288500E-7	5.142267E-2
1.289000E-7	5.139355E-2
1.289500E-7	5.132332E-2
1.290000E-7	5.126165E-2
1.290500E-7	5.118971E-2
1.291000E-7	5.109892E-2
1.291500E-7	5.101841E-2
1.292000E-7	5.096360E-2
1.292500E-7	5.090707E-2
1.293000E-7	5.082999E-2
1.293500E-7	5.075291E-2
1.294000E-7	5.069467E-2
1.294500E-7	5.067582E-2
1.295000E-7	5.067925E-2
1.295500E-7	5.066383E-2
1.296000E-7	5.064842E-2
1.296500E-7	5.068096E-2
1.297000E-7	5.073064E-2
1.297500E-7	5.077175E-2
1.298000E-7	5.082828E-2
1.298500E-7	5.091564E-2
1.299000E-7	5.099101E-2
1.299500E-7	5.104411E-2
1.300000E-7	5.109721E-2
1.300500E-7	5.113832E-2
1.301000E-7	5.114175E-2
1.301500E-7	5.111263E-2
1.302000E-7	5.104753E-2
1.302500E-7	5.098415E-2
