Study Name	PremaTech_CVD_SiC_HeandSi
8.180000E-8	-3.411159E-2
8.185000E-8	-3.406020E-2
8.190000E-8	-3.402251E-2
8.195000E-8	-3.399168E-2
8.200000E-8	-3.396085E-2
8.205000E-8	-3.391631E-2
8.210000E-8	-3.386150E-2
8.215000E-8	-3.379983E-2
8.220000E-8	-3.373474E-2
8.225000E-8	-3.368678E-2
8.230000E-8	-3.364566E-2
8.235000E-8	-3.361141E-2
8.240000E-8	-3.359085E-2
8.245000E-8	-3.360113E-2
8.250000E-8	-3.363539E-2
8.255000E-8	-3.367992E-2
8.260000E-8	-3.373816E-2
8.265000E-8	-3.378955E-2
8.270000E-8	-3.383409E-2
8.275000E-8	-3.387520E-2
8.280000E-8	-3.392659E-2
8.285000E-8	-3.396770E-2
8.290000E-8	-3.398140E-2
8.295000E-8	-3.397112E-2
8.300000E-8	-3.396085E-2
8.305000E-8	-3.394029E-2
8.310000E-8	-3.389918E-2
8.315000E-8	-3.385464E-2
8.320000E-8	-3.383409E-2
8.325000E-8	-3.382039E-2
8.330000E-8	-3.379640E-2
8.335000E-8	-3.377242E-2
8.340000E-8	-3.377585E-2
8.345000E-8	-3.382039E-2
8.350000E-8	-3.387863E-2
8.355000E-8	-3.392316E-2
8.360000E-8	-3.397455E-2
8.365000E-8	-3.406705E-2
8.370000E-8	-3.416983E-2
8.375000E-8	-3.421779E-2
8.380000E-8	-3.423149E-2
8.385000E-8	-3.425205E-2
8.390000E-8	-3.424862E-2
8.395000E-8	-3.419723E-2
8.400000E-8	-3.411844E-2
8.405000E-8	-3.403622E-2
8.410000E-8	-3.395057E-2
8.415000E-8	-3.386492E-2
8.420000E-8	-3.378270E-2
8.425000E-8	-3.369705E-2
8.430000E-8	-3.363196E-2
8.435000E-8	-3.358400E-2
8.440000E-8	-3.353946E-2
8.445000E-8	-3.350863E-2
8.450000E-8	-3.349835E-2
8.455000E-8	-3.350178E-2
8.460000E-8	-3.350863E-2
8.465000E-8	-3.353261E-2
8.470000E-8	-3.355659E-2
8.475000E-8	-3.357715E-2
8.480000E-8	-3.362511E-2
8.485000E-8	-3.369020E-2
8.490000E-8	-3.373474E-2
8.495000E-8	-3.378270E-2
8.500000E-8	-3.385122E-2
8.505000E-8	-3.388890E-2
8.510000E-8	-3.388205E-2
8.515000E-8	-3.387177E-2
8.520000E-8	-3.385122E-2
8.525000E-8	-3.379640E-2
8.530000E-8	-3.370733E-2
8.535000E-8	-3.361141E-2
8.540000E-8	-3.352233E-2
8.545000E-8	-3.345724E-2
8.550000E-8	-3.340928E-2
8.555000E-8	-3.338187E-2
8.560000E-8	-3.338530E-2
8.565000E-8	-3.341956E-2
8.570000E-8	-3.347437E-2
8.575000E-8	-3.354289E-2
8.580000E-8	-3.360455E-2
8.585000E-8	-3.364566E-2
8.590000E-8	-3.366965E-2
8.595000E-8	-3.366965E-2
8.600000E-8	-3.362854E-2
8.605000E-8	-3.357030E-2
8.610000E-8	-3.351548E-2
8.615000E-8	-3.345039E-2
8.620000E-8	-3.338872E-2
8.625000E-8	-3.336474E-2
8.630000E-8	-3.337845E-2
8.635000E-8	-3.341270E-2
8.640000E-8	-3.347780E-2
8.645000E-8	-3.356687E-2
8.650000E-8	-3.365937E-2
8.655000E-8	-3.374502E-2
8.660000E-8	-3.382039E-2
8.665000E-8	-3.387177E-2
8.670000E-8	-3.389575E-2
8.675000E-8	-3.388205E-2
8.680000E-8	-3.382381E-2
8.685000E-8	-3.373474E-2
8.690000E-8	-3.363881E-2
8.695000E-8	-3.354631E-2
8.700000E-8	-3.345039E-2
8.705000E-8	-3.337159E-2
8.710000E-8	-3.331678E-2
8.715000E-8	-3.328252E-2
8.720000E-8	-3.326196E-2
8.725000E-8	-3.325854E-2
8.730000E-8	-3.326539E-2
8.735000E-8	-3.326882E-2
8.740000E-8	-3.326882E-2
8.745000E-8	-3.327567E-2
8.750000E-8	-3.326882E-2
8.755000E-8	-3.325511E-2
8.760000E-8	-3.325169E-2
8.765000E-8	-3.325854E-2
8.770000E-8	-3.326196E-2
8.775000E-8	-3.324484E-2
8.780000E-8	-3.321400E-2
8.785000E-8	-3.317289E-2
8.790000E-8	-3.312836E-2
8.795000E-8	-3.307012E-2
8.800000E-8	-3.299132E-2
8.805000E-8	-3.291595E-2
8.810000E-8	-3.285086E-2
8.815000E-8	-3.279262E-2
8.820000E-8	-3.273095E-2
8.825000E-8	-3.270697E-2
8.830000E-8	-3.271382E-2
8.835000E-8	-3.272410E-2
8.840000E-8	-3.275836E-2
8.845000E-8	-3.283030E-2
8.850000E-8	-3.290225E-2
8.855000E-8	-3.296049E-2
8.860000E-8	-3.302215E-2
8.865000E-8	-3.307697E-2
8.870000E-8	-3.309410E-2
8.875000E-8	-3.307354E-2
8.880000E-8	-3.304956E-2
8.885000E-8	-3.303928E-2
8.890000E-8	-3.303243E-2
8.895000E-8	-3.303928E-2
8.900000E-8	-3.306326E-2
8.905000E-8	-3.311808E-2
8.910000E-8	-3.320715E-2
8.915000E-8	-3.330993E-2
8.920000E-8	-3.340928E-2
8.925000E-8	-3.349835E-2
8.930000E-8	-3.358400E-2
8.935000E-8	-3.364224E-2
8.940000E-8	-3.364224E-2
8.945000E-8	-3.360455E-2
8.950000E-8	-3.356002E-2
8.955000E-8	-3.348807E-2
8.960000E-8	-3.336474E-2
8.965000E-8	-3.325511E-2
8.970000E-8	-3.319002E-2
8.975000E-8	-3.312493E-2
8.980000E-8	-3.305641E-2
8.985000E-8	-3.302215E-2
8.990000E-8	-3.301187E-2
8.995000E-8	-3.299132E-2
9.000000E-8	-3.296391E-2
9.005000E-8	-3.294678E-2
9.010000E-8	-3.293308E-2
9.015000E-8	-3.290567E-2
9.020000E-8	-3.287484E-2
9.025000E-8	-3.284401E-2
9.030000E-8	-3.281660E-2
9.035000E-8	-3.277891E-2
9.040000E-8	-3.273438E-2
9.045000E-8	-3.270697E-2
9.050000E-8	-3.268299E-2
9.055000E-8	-3.263845E-2
9.060000E-8	-3.258364E-2
9.065000E-8	-3.255966E-2
9.070000E-8	-3.253225E-2
9.075000E-8	-3.249799E-2
9.080000E-8	-3.247744E-2
9.085000E-8	-3.249799E-2
9.090000E-8	-3.253910E-2
9.095000E-8	-3.258021E-2
9.100000E-8	-3.260419E-2
9.105000E-8	-3.261447E-2
9.110000E-8	-3.262475E-2
9.115000E-8	-3.261105E-2
9.120000E-8	-3.255281E-2
9.125000E-8	-3.249457E-2
9.130000E-8	-3.247401E-2
9.135000E-8	-3.246031E-2
9.140000E-8	-3.244318E-2
9.145000E-8	-3.247058E-2
9.150000E-8	-3.253568E-2
9.155000E-8	-3.260419E-2
9.160000E-8	-3.267271E-2
9.165000E-8	-3.274123E-2
9.170000E-8	-3.279262E-2
9.175000E-8	-3.280975E-2
9.180000E-8	-3.279604E-2
9.185000E-8	-3.274123E-2
9.190000E-8	-3.264530E-2
9.195000E-8	-3.251512E-2
9.200000E-8	-3.237123E-2
9.205000E-8	-3.222735E-2
9.210000E-8	-3.211772E-2
9.215000E-8	-3.204577E-2
9.220000E-8	-3.199439E-2
9.225000E-8	-3.197726E-2
9.230000E-8	-3.199781E-2
9.235000E-8	-3.203892E-2
9.240000E-8	-3.209031E-2
9.245000E-8	-3.214512E-2
9.250000E-8	-3.218624E-2
9.255000E-8	-3.221022E-2
9.260000E-8	-3.221707E-2
9.265000E-8	-3.219309E-2
9.270000E-8	-3.213142E-2
9.275000E-8	-3.206976E-2
9.280000E-8	-3.200809E-2
9.285000E-8	-3.191902E-2
9.290000E-8	-3.181967E-2
9.295000E-8	-3.174430E-2
9.300000E-8	-3.169633E-2
9.305000E-8	-3.166893E-2
9.310000E-8	-3.167235E-2
9.315000E-8	-3.170661E-2
9.320000E-8	-3.176485E-2
9.325000E-8	-3.186078E-2
9.330000E-8	-3.197726E-2
9.335000E-8	-3.208346E-2
9.340000E-8	-3.218281E-2
9.345000E-8	-3.225818E-2
9.350000E-8	-3.228559E-2
9.355000E-8	-3.226161E-2
9.360000E-8	-3.222392E-2
9.365000E-8	-3.217938E-2
9.370000E-8	-3.211429E-2
9.375000E-8	-3.203892E-2
9.380000E-8	-3.197040E-2
9.385000E-8	-3.193272E-2
9.390000E-8	-3.190189E-2
9.395000E-8	-3.188476E-2
9.400000E-8	-3.188818E-2
9.405000E-8	-3.190531E-2
9.410000E-8	-3.190874E-2
9.415000E-8	-3.191559E-2
9.420000E-8	-3.192929E-2
9.425000E-8	-3.191559E-2
9.430000E-8	-3.188476E-2
9.435000E-8	-3.188476E-2
9.440000E-8	-3.190531E-2
9.445000E-8	-3.192587E-2
9.450000E-8	-3.194985E-2
9.455000E-8	-3.199096E-2
9.460000E-8	-3.202179E-2
9.465000E-8	-3.203207E-2
9.470000E-8	-3.203550E-2
9.475000E-8	-3.203892E-2
9.480000E-8	-3.202864E-2
9.485000E-8	-3.200124E-2
9.490000E-8	-3.193957E-2
9.495000E-8	-3.186420E-2
9.500000E-8	-3.178541E-2
9.505000E-8	-3.171004E-2
9.510000E-8	-3.163809E-2
9.515000E-8	-3.157985E-2
9.520000E-8	-3.154559E-2
9.525000E-8	-3.153874E-2
9.530000E-8	-3.156615E-2
9.535000E-8	-3.163467E-2
9.540000E-8	-3.173059E-2
9.545000E-8	-3.182994E-2
9.550000E-8	-3.194642E-2
9.555000E-8	-3.206976E-2
9.560000E-8	-3.218624E-2
9.565000E-8	-3.228216E-2
9.570000E-8	-3.235753E-2
9.575000E-8	-3.240549E-2
9.580000E-8	-3.241577E-2
9.585000E-8	-3.239864E-2
9.590000E-8	-3.235068E-2
9.595000E-8	-3.226503E-2
9.600000E-8	-3.217596E-2
9.605000E-8	-3.209374E-2
9.610000E-8	-3.200466E-2
9.615000E-8	-3.191902E-2
9.620000E-8	-3.185735E-2
9.625000E-8	-3.181281E-2
9.630000E-8	-3.177513E-2
9.635000E-8	-3.177170E-2
9.640000E-8	-3.180596E-2
9.645000E-8	-3.185392E-2
9.650000E-8	-3.190874E-2
9.655000E-8	-3.198068E-2
9.660000E-8	-3.205263E-2
9.665000E-8	-3.210401E-2
9.670000E-8	-3.213485E-2
9.675000E-8	-3.213827E-2
9.680000E-8	-3.209031E-2
9.685000E-8	-3.199781E-2
9.690000E-8	-3.188133E-2
9.695000E-8	-3.174087E-2
9.700000E-8	-3.158328E-2
9.705000E-8	-3.143597E-2
9.710000E-8	-3.131263E-2
9.715000E-8	-3.121328E-2
9.720000E-8	-3.115162E-2
9.725000E-8	-3.114476E-2
9.730000E-8	-3.118245E-2
9.735000E-8	-3.123726E-2
9.740000E-8	-3.129550E-2
9.745000E-8	-3.134689E-2
9.750000E-8	-3.139828E-2
9.755000E-8	-3.144282E-2
9.760000E-8	-3.145309E-2
9.765000E-8	-3.142911E-2
9.770000E-8	-3.139485E-2
9.775000E-8	-3.136060E-2
9.780000E-8	-3.132291E-2
9.785000E-8	-3.129208E-2
9.790000E-8	-3.128523E-2
9.795000E-8	-3.129893E-2
9.800000E-8	-3.131606E-2
9.805000E-8	-3.133661E-2
9.810000E-8	-3.136745E-2
9.815000E-8	-3.139828E-2
9.820000E-8	-3.140513E-2
9.825000E-8	-3.139828E-2
9.830000E-8	-3.138458E-2
9.835000E-8	-3.136402E-2
9.840000E-8	-3.133319E-2
9.845000E-8	-3.131263E-2
9.850000E-8	-3.129550E-2
9.855000E-8	-3.126125E-2
9.860000E-8	-3.124412E-2
9.865000E-8	-3.126467E-2
9.870000E-8	-3.130236E-2
9.875000E-8	-3.133319E-2
9.880000E-8	-3.137430E-2
9.885000E-8	-3.142226E-2
9.890000E-8	-3.148393E-2
9.895000E-8	-3.154902E-2
9.900000E-8	-3.160383E-2
9.905000E-8	-3.165180E-2
9.910000E-8	-3.170661E-2
9.915000E-8	-3.175115E-2
9.920000E-8	-3.176828E-2
9.925000E-8	-3.179568E-2
9.930000E-8	-3.183337E-2
9.935000E-8	-3.183679E-2
9.940000E-8	-3.181281E-2
9.945000E-8	-3.178883E-2
9.950000E-8	-3.174430E-2
9.955000E-8	-3.167235E-2
9.960000E-8	-3.159356E-2
9.965000E-8	-3.150106E-2
9.970000E-8	-3.138458E-2
9.975000E-8	-3.127495E-2
9.980000E-8	-3.117902E-2
9.985000E-8	-3.107967E-2
9.990000E-8	-3.100088E-2
9.995000E-8	-3.094606E-2
1.000000E-7	-3.091523E-2
1.000500E-7	-3.091866E-2
1.001000E-7	-3.095634E-2
1.001500E-7	-3.100088E-2
1.002000E-7	-3.105227E-2
1.002500E-7	-3.112421E-2
1.003000E-7	-3.120301E-2
1.003500E-7	-3.127495E-2
1.004000E-7	-3.134689E-2
1.004500E-7	-3.142911E-2
1.005000E-7	-3.151476E-2
1.005500E-7	-3.158328E-2
1.006000E-7	-3.163124E-2
1.006500E-7	-3.166893E-2
1.007000E-7	-3.168606E-2
1.007500E-7	-3.167235E-2
1.008000E-7	-3.163467E-2
1.008500E-7	-3.158670E-2
1.009000E-7	-3.150791E-2
1.009500E-7	-3.138458E-2
1.010000E-7	-3.123726E-2
1.010500E-7	-3.109680E-2
1.011000E-7	-3.098032E-2
1.011500E-7	-3.089125E-2
1.012000E-7	-3.081931E-2
1.012500E-7	-3.075764E-2
1.013000E-7	-3.073366E-2
1.013500E-7	-3.073708E-2
1.014000E-7	-3.075079E-2
1.014500E-7	-3.076107E-2
1.015000E-7	-3.077819E-2
1.015500E-7	-3.078847E-2
1.016000E-7	-3.078505E-2
1.016500E-7	-3.078505E-2
1.017000E-7	-3.081931E-2
1.017500E-7	-3.086042E-2
1.018000E-7	-3.089125E-2
1.018500E-7	-3.092208E-2
1.019000E-7	-3.097347E-2
1.019500E-7	-3.103514E-2
1.020000E-7	-3.109338E-2
1.020500E-7	-3.115162E-2
1.021000E-7	-3.117560E-2
1.021500E-7	-3.116189E-2
1.022000E-7	-3.114134E-2
1.022500E-7	-3.112421E-2
1.023000E-7	-3.106597E-2
1.023500E-7	-3.097690E-2
1.024000E-7	-3.090153E-2
1.024500E-7	-3.085014E-2
1.025000E-7	-3.080560E-2
1.025500E-7	-3.076107E-2
1.026000E-7	-3.073023E-2
1.026500E-7	-3.071653E-2
1.027000E-7	-3.072681E-2
1.027500E-7	-3.074736E-2
1.028000E-7	-3.077134E-2
1.028500E-7	-3.080218E-2
1.029000E-7	-3.084671E-2
1.029500E-7	-3.088440E-2
1.030000E-7	-3.091180E-2
1.030500E-7	-3.094606E-2
1.031000E-7	-3.097004E-2
1.031500E-7	-3.097690E-2
1.032000E-7	-3.096662E-2
1.032500E-7	-3.095292E-2
1.033000E-7	-3.092893E-2
1.033500E-7	-3.088782E-2
1.034000E-7	-3.082958E-2
1.034500E-7	-3.077477E-2
1.035000E-7	-3.073023E-2
1.035500E-7	-3.068912E-2
1.036000E-7	-3.065829E-2
1.036500E-7	-3.064801E-2
1.037000E-7	-3.066514E-2
1.037500E-7	-3.069597E-2
1.038000E-7	-3.072338E-2
1.038500E-7	-3.076792E-2
1.039000E-7	-3.082273E-2
1.039500E-7	-3.086042E-2
1.040000E-7	-3.087069E-2
1.040500E-7	-3.086384E-2
1.041000E-7	-3.083643E-2
1.041500E-7	-3.078847E-2
1.042000E-7	-3.073023E-2
1.042500E-7	-3.067199E-2
1.043000E-7	-3.061718E-2
1.043500E-7	-3.057264E-2
1.044000E-7	-3.055551E-2
1.044500E-7	-3.056579E-2
1.045000E-7	-3.060690E-2
1.045500E-7	-3.066514E-2
1.046000E-7	-3.072681E-2
1.046500E-7	-3.078505E-2
1.047000E-7	-3.081931E-2
1.047500E-7	-3.081245E-2
1.048000E-7	-3.078162E-2
1.048500E-7	-3.074394E-2
1.049000E-7	-3.067199E-2
1.049500E-7	-3.057607E-2
1.050000E-7	-3.050070E-2
1.050500E-7	-3.044246E-2
1.051000E-7	-3.039107E-2
1.051500E-7	-3.037394E-2
1.052000E-7	-3.039792E-2
1.052500E-7	-3.043561E-2
1.053000E-7	-3.047329E-2
1.053500E-7	-3.052125E-2
1.054000E-7	-3.055551E-2
1.054500E-7	-3.055209E-2
1.055000E-7	-3.051783E-2
1.055500E-7	-3.046301E-2
1.056000E-7	-3.038079E-2
1.056500E-7	-3.027801E-2
1.057000E-7	-3.017866E-2
1.057500E-7	-3.008616E-2
1.058000E-7	-3.000394E-2
1.058500E-7	-2.994570E-2
1.059000E-7	-2.994228E-2
1.059500E-7	-2.998339E-2
1.060000E-7	-3.005533E-2
1.060500E-7	-3.016153E-2
1.061000E-7	-3.029514E-2
1.061500E-7	-3.042190E-2
1.062000E-7	-3.052468E-2
1.062500E-7	-3.061375E-2
1.063000E-7	-3.066857E-2
1.063500E-7	-3.067884E-2
1.064000E-7	-3.065144E-2
1.064500E-7	-3.059320E-2
1.065000E-7	-3.050755E-2
1.065500E-7	-3.040477E-2
1.066000E-7	-3.030200E-2
1.066500E-7	-3.021292E-2
1.067000E-7	-3.014440E-2
1.067500E-7	-3.007589E-2
1.068000E-7	-3.001422E-2
1.068500E-7	-2.997996E-2
1.069000E-7	-2.995598E-2
1.069500E-7	-2.991487E-2
1.070000E-7	-2.987719E-2
1.070500E-7	-2.986691E-2
1.071000E-7	-2.986348E-2
1.071500E-7	-2.984978E-2
1.072000E-7	-2.986348E-2
1.072500E-7	-2.990802E-2
1.073000E-7	-2.996968E-2
1.073500E-7	-3.004848E-2
1.074000E-7	-3.014783E-2
1.074500E-7	-3.026774E-2
1.075000E-7	-3.037737E-2
1.075500E-7	-3.045274E-2
1.076000E-7	-3.048699E-2
1.076500E-7	-3.050070E-2
1.077000E-7	-3.048699E-2
1.077500E-7	-3.043218E-2
1.078000E-7	-3.033625E-2
1.078500E-7	-3.024033E-2
1.079000E-7	-3.016496E-2
1.079500E-7	-3.008616E-2
1.080000E-7	-3.001422E-2
1.080500E-7	-2.996968E-2
1.081000E-7	-2.996283E-2
1.081500E-7	-2.998339E-2
1.082000E-7	-3.002792E-2
1.082500E-7	-3.009644E-2
1.083000E-7	-3.016496E-2
1.083500E-7	-3.020950E-2
1.084000E-7	-3.023005E-2
1.084500E-7	-3.022663E-2
1.085000E-7	-3.018552E-2
1.085500E-7	-3.010329E-2
1.086000E-7	-3.000052E-2
1.086500E-7	-2.989431E-2
1.087000E-7	-2.979154E-2
1.087500E-7	-2.970932E-2
1.088000E-7	-2.965450E-2
1.088500E-7	-2.963395E-2
1.089000E-7	-2.964080E-2
1.089500E-7	-2.966478E-2
1.090000E-7	-2.970247E-2
1.090500E-7	-2.975728E-2
1.091000E-7	-2.981552E-2
1.091500E-7	-2.985320E-2
1.092000E-7	-2.985663E-2
1.092500E-7	-2.985320E-2
1.093000E-7	-2.982922E-2
1.093500E-7	-2.978126E-2
1.094000E-7	-2.973330E-2
1.094500E-7	-2.971274E-2
1.095000E-7	-2.969219E-2
1.095500E-7	-2.966135E-2
1.096000E-7	-2.964423E-2
1.096500E-7	-2.964423E-2
1.097000E-7	-2.963737E-2
1.097500E-7	-2.962024E-2
1.098000E-7	-2.960654E-2
1.098500E-7	-2.956886E-2
1.099000E-7	-2.951747E-2
1.099500E-7	-2.945923E-2
1.100000E-7	-2.938386E-2
1.100500E-7	-2.930506E-2
1.101000E-7	-2.926395E-2
1.101500E-7	-2.925367E-2
1.102000E-7	-2.925367E-2
1.102500E-7	-2.927423E-2
1.103000E-7	-2.933932E-2
1.103500E-7	-2.942839E-2
1.104000E-7	-2.952774E-2
1.104500E-7	-2.963395E-2
1.105000E-7	-2.974358E-2
1.105500E-7	-2.982922E-2
1.106000E-7	-2.988746E-2
1.106500E-7	-2.990459E-2
1.107000E-7	-2.989431E-2
1.107500E-7	-2.985320E-2
1.108000E-7	-2.977441E-2
1.108500E-7	-2.966821E-2
1.109000E-7	-2.957228E-2
1.109500E-7	-2.948321E-2
1.110000E-7	-2.938386E-2
1.110500E-7	-2.930164E-2
1.111000E-7	-2.926053E-2
1.111500E-7	-2.925025E-2
1.112000E-7	-2.925367E-2
1.112500E-7	-2.930164E-2
1.113000E-7	-2.938386E-2
1.113500E-7	-2.945923E-2
1.114000E-7	-2.951404E-2
1.114500E-7	-2.957913E-2
1.115000E-7	-2.963052E-2
1.115500E-7	-2.964423E-2
1.116000E-7	-2.963395E-2
1.116500E-7	-2.959626E-2
1.117000E-7	-2.952774E-2
1.117500E-7	-2.943867E-2
1.118000E-7	-2.935302E-2
1.118500E-7	-2.925025E-2
1.119000E-7	-2.914405E-2
1.119500E-7	-2.907210E-2
1.120000E-7	-2.902071E-2
1.120500E-7	-2.896932E-2
1.121000E-7	-2.893507E-2
1.121500E-7	-2.894192E-2
1.122000E-7	-2.897618E-2
1.122500E-7	-2.902756E-2
1.123000E-7	-2.907895E-2
1.123500E-7	-2.913719E-2
1.124000E-7	-2.920229E-2
1.124500E-7	-2.925367E-2
1.125000E-7	-2.927423E-2
1.125500E-7	-2.927765E-2
1.126000E-7	-2.927080E-2
1.126500E-7	-2.924682E-2
1.127000E-7	-2.921599E-2
1.127500E-7	-2.917488E-2
1.128000E-7	-2.911664E-2
1.128500E-7	-2.904812E-2
1.129000E-7	-2.900016E-2
1.129500E-7	-2.895562E-2
1.130000E-7	-2.889396E-2
1.130500E-7	-2.884942E-2
1.131000E-7	-2.882886E-2
1.131500E-7	-2.880146E-2
1.132000E-7	-2.876035E-2
1.132500E-7	-2.873636E-2
1.133000E-7	-2.873979E-2
1.133500E-7	-2.876035E-2
1.134000E-7	-2.879118E-2
1.134500E-7	-2.883229E-2
1.135000E-7	-2.888710E-2
1.135500E-7	-2.897618E-2
1.136000E-7	-2.907895E-2
1.136500E-7	-2.916460E-2
1.137000E-7	-2.921941E-2
1.137500E-7	-2.925367E-2
1.138000E-7	-2.926395E-2
1.138500E-7	-2.922284E-2
1.139000E-7	-2.912006E-2
1.139500E-7	-2.898645E-2
1.140000E-7	-2.884257E-2
1.140500E-7	-2.870211E-2
1.141000E-7	-2.856164E-2
1.141500E-7	-2.845202E-2
1.142000E-7	-2.840405E-2
1.142500E-7	-2.841776E-2
1.143000E-7	-2.846914E-2
1.143500E-7	-2.855822E-2
1.144000E-7	-2.868498E-2
1.144500E-7	-2.883571E-2
1.145000E-7	-2.896932E-2
1.145500E-7	-2.907210E-2
1.146000E-7	-2.913377E-2
1.146500E-7	-2.915775E-2
1.147000E-7	-2.916460E-2
1.147500E-7	-2.914747E-2
1.148000E-7	-2.908923E-2
1.148500E-7	-2.903099E-2
1.149000E-7	-2.900358E-2
1.149500E-7	-2.897960E-2
1.150000E-7	-2.895562E-2
1.150500E-7	-2.896247E-2
1.151000E-7	-2.898303E-2
1.151500E-7	-2.899673E-2
1.152000E-7	-2.901044E-2
1.152500E-7	-2.903099E-2
1.153000E-7	-2.902414E-2
1.153500E-7	-2.899331E-2
1.154000E-7	-2.895220E-2
1.154500E-7	-2.889738E-2
1.155000E-7	-2.882886E-2
1.155500E-7	-2.876377E-2
1.156000E-7	-2.870553E-2
1.156500E-7	-2.866442E-2
1.157000E-7	-2.864044E-2
1.157500E-7	-2.862331E-2
1.158000E-7	-2.861303E-2
1.158500E-7	-2.861646E-2
1.159000E-7	-2.863701E-2
1.159500E-7	-2.866099E-2
1.160000E-7	-2.869868E-2
1.160500E-7	-2.874664E-2
1.161000E-7	-2.879118E-2
1.161500E-7	-2.881516E-2
1.162000E-7	-2.882886E-2
1.162500E-7	-2.883571E-2
1.163000E-7	-2.881859E-2
1.163500E-7	-2.876720E-2
1.164000E-7	-2.868840E-2
1.164500E-7	-2.858905E-2
1.165000E-7	-2.846572E-2
1.165500E-7	-2.833896E-2
1.166000E-7	-2.824646E-2
1.166500E-7	-2.818480E-2
1.167000E-7	-2.814369E-2
1.167500E-7	-2.813683E-2
1.168000E-7	-2.816424E-2
1.168500E-7	-2.822248E-2
1.169000E-7	-2.830128E-2
1.169500E-7	-2.838692E-2
1.170000E-7	-2.846229E-2
1.170500E-7	-2.852396E-2
1.171000E-7	-2.856850E-2
1.171500E-7	-2.858562E-2
1.172000E-7	-2.859248E-2
1.172500E-7	-2.858562E-2
1.173000E-7	-2.855822E-2
1.173500E-7	-2.852053E-2
1.174000E-7	-2.850683E-2
1.174500E-7	-2.851368E-2
1.175000E-7	-2.851368E-2
1.175500E-7	-2.852396E-2
1.176000E-7	-2.853766E-2
1.176500E-7	-2.854109E-2
1.177000E-7	-2.854109E-2
1.177500E-7	-2.853081E-2
1.178000E-7	-2.850340E-2
1.178500E-7	-2.847942E-2
1.179000E-7	-2.847600E-2
1.179500E-7	-2.846914E-2
1.180000E-7	-2.844174E-2
1.180500E-7	-2.842461E-2
1.181000E-7	-2.843146E-2
1.181500E-7	-2.844174E-2
1.182000E-7	-2.844516E-2
1.182500E-7	-2.846914E-2
1.183000E-7	-2.850340E-2
1.183500E-7	-2.851711E-2
1.184000E-7	-2.851368E-2
1.184500E-7	-2.851368E-2
1.185000E-7	-2.850340E-2
1.185500E-7	-2.845887E-2
1.186000E-7	-2.840063E-2
1.186500E-7	-2.834924E-2
1.187000E-7	-2.827044E-2
1.187500E-7	-2.816424E-2
1.188000E-7	-2.807517E-2
1.188500E-7	-2.801350E-2
1.189000E-7	-2.794841E-2
1.189500E-7	-2.789017E-2
1.190000E-7	-2.786276E-2
1.190500E-7	-2.786619E-2
1.191000E-7	-2.787304E-2
1.191500E-7	-2.787647E-2
1.192000E-7	-2.789360E-2
1.192500E-7	-2.791415E-2
1.193000E-7	-2.792443E-2
1.193500E-7	-2.792785E-2
1.194000E-7	-2.793813E-2
1.194500E-7	-2.794841E-2
1.195000E-7	-2.794498E-2
1.195500E-7	-2.795869E-2
1.196000E-7	-2.801008E-2
1.196500E-7	-2.808545E-2
1.197000E-7	-2.818137E-2
1.197500E-7	-2.828415E-2
1.198000E-7	-2.838692E-2
1.198500E-7	-2.849313E-2
1.199000E-7	-2.858220E-2
1.199500E-7	-2.863359E-2
1.200000E-7	-2.864044E-2
1.200500E-7	-2.861988E-2
1.201000E-7	-2.854451E-2
1.201500E-7	-2.839720E-2
1.202000E-7	-2.822591E-2
1.202500E-7	-2.805461E-2
1.203000E-7	-2.788674E-2
1.203500E-7	-2.773600E-2
1.204000E-7	-2.761267E-2
1.204500E-7	-2.752017E-2
1.205000E-7	-2.748591E-2
1.205500E-7	-2.751332E-2
1.206000E-7	-2.757499E-2
1.206500E-7	-2.766749E-2
1.207000E-7	-2.779424E-2
1.207500E-7	-2.792785E-2
1.208000E-7	-2.804776E-2
1.208500E-7	-2.817452E-2
1.209000E-7	-2.828757E-2
1.209500E-7	-2.833896E-2
1.210000E-7	-2.834581E-2
1.210500E-7	-2.834239E-2
1.211000E-7	-2.832526E-2
1.211500E-7	-2.828072E-2
1.212000E-7	-2.822933E-2
1.212500E-7	-2.818822E-2
1.213000E-7	-2.814369E-2
1.213500E-7	-2.808545E-2
1.214000E-7	-2.804776E-2
1.214500E-7	-2.803748E-2
1.215000E-7	-2.803063E-2
1.215500E-7	-2.802720E-2
1.216000E-7	-2.804433E-2
1.216500E-7	-2.806489E-2
1.217000E-7	-2.806832E-2
1.217500E-7	-2.806489E-2
1.218000E-7	-2.805119E-2
1.218500E-7	-2.802378E-2
1.219000E-7	-2.799295E-2
1.219500E-7	-2.796211E-2
1.220000E-7	-2.792100E-2
1.220500E-7	-2.787647E-2
1.221000E-7	-2.783193E-2
1.221500E-7	-2.779082E-2
1.222000E-7	-2.775313E-2
1.222500E-7	-2.773943E-2
1.223000E-7	-2.774971E-2
1.223500E-7	-2.777711E-2
1.224000E-7	-2.781137E-2
1.224500E-7	-2.785934E-2
1.225000E-7	-2.791758E-2
1.225500E-7	-2.794156E-2
1.226000E-7	-2.791415E-2
1.226500E-7	-2.786619E-2
1.227000E-7	-2.780795E-2
1.227500E-7	-2.770860E-2
1.228000E-7	-2.758184E-2
1.228500E-7	-2.747906E-2
