Study Name	PremaTech_CVD_SiC_HeandSi
8.670000E-8	5.206845E-2
8.675000E-8	5.198280E-2
8.680000E-8	5.188003E-2
8.685000E-8	5.173785E-2
8.690000E-8	5.157170E-2
8.695000E-8	5.142952E-2
8.700000E-8	5.133017E-2
8.705000E-8	5.127193E-2
8.710000E-8	5.124281E-2
8.715000E-8	5.124795E-2
8.720000E-8	5.129249E-2
8.725000E-8	5.138156E-2
8.730000E-8	5.150660E-2
8.735000E-8	5.163336E-2
8.740000E-8	5.174470E-2
8.745000E-8	5.182521E-2
8.750000E-8	5.186118E-2
8.755000E-8	5.186461E-2
8.760000E-8	5.185776E-2
8.765000E-8	5.183891E-2
8.770000E-8	5.178924E-2
8.775000E-8	5.173785E-2
8.780000E-8	5.170188E-2
8.785000E-8	5.167105E-2
8.790000E-8	5.162480E-2
8.795000E-8	5.155971E-2
8.800000E-8	5.151174E-2
8.805000E-8	5.149461E-2
8.810000E-8	5.146892E-2
8.815000E-8	5.143466E-2
8.820000E-8	5.142781E-2
8.825000E-8	5.146892E-2
8.830000E-8	5.149119E-2
8.835000E-8	5.149633E-2
8.840000E-8	5.151688E-2
8.845000E-8	5.155970E-2
8.850000E-8	5.161281E-2
8.855000E-8	5.166591E-2
8.860000E-8	5.170702E-2
8.865000E-8	5.174128E-2
8.870000E-8	5.178239E-2
8.875000E-8	5.181836E-2
8.880000E-8	5.182864E-2
8.885000E-8	5.181836E-2
8.890000E-8	5.179952E-2
8.895000E-8	5.176012E-2
8.900000E-8	5.171044E-2
8.905000E-8	5.165220E-2
8.910000E-8	5.159396E-2
8.915000E-8	5.154429E-2
8.920000E-8	5.151174E-2
8.925000E-8	5.148605E-2
8.930000E-8	5.145179E-2
8.935000E-8	5.142609E-2
8.940000E-8	5.141410E-2
8.945000E-8	5.139355E-2
8.950000E-8	5.135586E-2
8.955000E-8	5.132503E-2
8.960000E-8	5.130448E-2
8.965000E-8	5.126165E-2
8.970000E-8	5.120684E-2
8.975000E-8	5.116401E-2
8.980000E-8	5.113489E-2
8.985000E-8	5.109378E-2
8.990000E-8	5.105439E-2
8.995000E-8	5.103383E-2
9.000000E-8	5.102355E-2
9.005000E-8	5.100985E-2
9.010000E-8	5.099272E-2
9.015000E-8	5.097388E-2
9.020000E-8	5.097559E-2
9.025000E-8	5.098416E-2
9.030000E-8	5.097559E-2
9.035000E-8	5.095675E-2
9.040000E-8	5.096189E-2
9.045000E-8	5.099615E-2
9.050000E-8	5.102869E-2
9.055000E-8	5.104753E-2
9.060000E-8	5.105267E-2
9.065000E-8	5.106809E-2
9.070000E-8	5.108864E-2
9.075000E-8	5.107494E-2
9.080000E-8	5.103383E-2
9.085000E-8	5.099786E-2
9.090000E-8	5.096703E-2
9.095000E-8	5.089166E-2
9.100000E-8	5.080772E-2
9.105000E-8	5.076147E-2
9.110000E-8	5.072721E-2
9.115000E-8	5.070152E-2
9.120000E-8	5.069809E-2
9.125000E-8	5.072036E-2
9.130000E-8	5.074092E-2
9.135000E-8	5.075119E-2
9.140000E-8	5.077175E-2
9.145000E-8	5.080087E-2
9.150000E-8	5.080087E-2
9.155000E-8	5.077518E-2
9.160000E-8	5.078717E-2
9.165000E-8	5.080601E-2
9.170000E-8	5.076318E-2
9.175000E-8	5.068439E-2
9.180000E-8	5.061245E-2
9.185000E-8	5.054907E-2
9.190000E-8	5.046171E-2
9.195000E-8	5.037092E-2
9.200000E-8	5.030583E-2
9.205000E-8	5.027328E-2
9.210000E-8	5.027328E-2
9.215000E-8	5.028185E-2
9.220000E-8	5.030754E-2
9.225000E-8	5.036407E-2
9.230000E-8	5.041888E-2
9.235000E-8	5.044800E-2
9.240000E-8	5.049083E-2
9.245000E-8	5.056620E-2
9.250000E-8	5.064670E-2
9.255000E-8	5.071008E-2
9.260000E-8	5.076661E-2
9.265000E-8	5.080430E-2
9.270000E-8	5.080601E-2
9.275000E-8	5.077689E-2
9.280000E-8	5.073235E-2
9.285000E-8	5.067069E-2
9.290000E-8	5.059360E-2
9.295000E-8	5.050453E-2
9.300000E-8	5.040004E-2
9.305000E-8	5.030412E-2
9.310000E-8	5.020476E-2
9.315000E-8	5.009000E-2
9.320000E-8	4.997865E-2
9.325000E-8	4.990157E-2
9.330000E-8	4.984162E-2
9.335000E-8	4.977481E-2
9.340000E-8	4.973370E-2
9.345000E-8	4.972343E-2
9.350000E-8	4.973028E-2
9.355000E-8	4.974227E-2
9.360000E-8	4.977995E-2
9.365000E-8	4.983648E-2
9.370000E-8	4.988444E-2
9.375000E-8	4.990842E-2
9.380000E-8	4.992727E-2
9.385000E-8	4.993412E-2
9.390000E-8	4.989986E-2
9.395000E-8	4.983819E-2
9.400000E-8	4.978338E-2
9.405000E-8	4.971657E-2
9.410000E-8	4.963264E-2
9.415000E-8	4.956070E-2
9.420000E-8	4.953500E-2
9.425000E-8	4.952130E-2
9.430000E-8	4.952815E-2
9.435000E-8	4.957954E-2
9.440000E-8	4.965148E-2
9.445000E-8	4.970287E-2
9.450000E-8	4.973542E-2
9.455000E-8	4.978509E-2
9.460000E-8	4.983477E-2
9.465000E-8	4.987074E-2
9.470000E-8	4.987930E-2
9.475000E-8	4.985018E-2
9.480000E-8	4.979708E-2
9.485000E-8	4.975940E-2
9.490000E-8	4.971486E-2
9.495000E-8	4.964634E-2
9.500000E-8	4.960523E-2
9.505000E-8	4.960009E-2
9.510000E-8	4.958125E-2
9.515000E-8	4.954014E-2
9.520000E-8	4.954014E-2
9.525000E-8	4.955727E-2
9.530000E-8	4.955213E-2
9.535000E-8	4.953500E-2
9.540000E-8	4.954871E-2
9.545000E-8	4.957440E-2
9.550000E-8	4.959667E-2
9.555000E-8	4.962236E-2
9.560000E-8	4.965833E-2
9.565000E-8	4.969602E-2
9.570000E-8	4.972514E-2
9.575000E-8	4.972857E-2
9.580000E-8	4.971658E-2
9.585000E-8	4.968574E-2
9.590000E-8	4.960866E-2
9.595000E-8	4.950588E-2
9.600000E-8	4.942195E-2
9.605000E-8	4.933973E-2
9.610000E-8	4.925237E-2
9.615000E-8	4.918899E-2
9.620000E-8	4.917357E-2
9.625000E-8	4.916672E-2
9.630000E-8	4.916843E-2
9.635000E-8	4.921126E-2
9.640000E-8	4.926778E-2
9.645000E-8	4.930033E-2
9.650000E-8	4.931232E-2
9.655000E-8	4.934315E-2
9.660000E-8	4.937570E-2
9.665000E-8	4.939968E-2
9.670000E-8	4.941852E-2
9.675000E-8	4.943736E-2
9.680000E-8	4.946477E-2
9.685000E-8	4.949047E-2
9.690000E-8	4.952130E-2
9.695000E-8	4.954014E-2
9.700000E-8	4.956412E-2
9.705000E-8	4.958125E-2
9.710000E-8	4.957269E-2
9.715000E-8	4.954871E-2
9.720000E-8	4.953158E-2
9.725000E-8	4.949389E-2
9.730000E-8	4.940996E-2
9.735000E-8	4.931746E-2
9.740000E-8	4.923866E-2
9.745000E-8	4.916843E-2
9.750000E-8	4.910505E-2
9.755000E-8	4.907422E-2
9.760000E-8	4.906223E-2
9.765000E-8	4.903996E-2
9.770000E-8	4.902797E-2
9.775000E-8	4.900228E-2
9.780000E-8	4.896630E-2
9.785000E-8	4.893890E-2
9.790000E-8	4.892005E-2
9.795000E-8	4.888922E-2
9.800000E-8	4.886181E-2
9.805000E-8	4.885668E-2
9.810000E-8	4.884468E-2
9.815000E-8	4.883269E-2
9.820000E-8	4.885325E-2
9.825000E-8	4.890121E-2
9.830000E-8	4.894404E-2
9.835000E-8	4.897829E-2
9.840000E-8	4.901255E-2
9.845000E-8	4.906737E-2
9.850000E-8	4.912732E-2
9.855000E-8	4.916672E-2
9.860000E-8	4.917528E-2
9.865000E-8	4.918385E-2
9.870000E-8	4.919070E-2
9.875000E-8	4.915815E-2
9.880000E-8	4.909820E-2
9.885000E-8	4.904853E-2
9.890000E-8	4.898857E-2
9.895000E-8	4.890121E-2
9.900000E-8	4.882927E-2
9.905000E-8	4.878302E-2
9.910000E-8	4.872649E-2
9.915000E-8	4.864598E-2
9.920000E-8	4.857233E-2
9.925000E-8	4.851409E-2
9.930000E-8	4.846270E-2
9.935000E-8	4.842159E-2
9.940000E-8	4.841131E-2
9.945000E-8	4.841302E-2
9.950000E-8	4.841645E-2
9.955000E-8	4.843187E-2
9.960000E-8	4.846099E-2
9.965000E-8	4.849867E-2
9.970000E-8	4.852608E-2
9.975000E-8	4.853978E-2
9.980000E-8	4.857061E-2
9.985000E-8	4.861344E-2
9.990000E-8	4.861344E-2
9.995000E-8	4.858432E-2
1.000000E-7	4.857233E-2
1.000500E-7	4.855348E-2
1.001000E-7	4.850210E-2
1.001500E-7	4.845585E-2
1.002000E-7	4.843358E-2
1.002500E-7	4.839761E-2
1.003000E-7	4.834793E-2
1.003500E-7	4.829997E-2
1.004000E-7	4.825372E-2
1.004500E-7	4.821432E-2
1.005000E-7	4.818177E-2
1.005500E-7	4.813724E-2
1.006000E-7	4.810127E-2
1.006500E-7	4.810298E-2
1.007000E-7	4.811154E-2
1.007500E-7	4.811668E-2
1.008000E-7	4.815265E-2
1.008500E-7	4.821432E-2
1.009000E-7	4.826400E-2
1.009500E-7	4.830853E-2
1.010000E-7	4.834622E-2
1.010500E-7	4.833594E-2
1.011000E-7	4.827427E-2
1.011500E-7	4.818863E-2
1.012000E-7	4.808414E-2
1.012500E-7	4.796080E-2
1.013000E-7	4.785631E-2
1.013500E-7	4.776553E-2
1.014000E-7	4.769872E-2
1.014500E-7	4.769358E-2
1.015000E-7	4.773983E-2
1.015500E-7	4.777067E-2
1.016000E-7	4.779979E-2
1.016500E-7	4.785118E-2
1.017000E-7	4.788543E-2
1.017500E-7	4.785974E-2
1.018000E-7	4.781692E-2
1.018500E-7	4.777581E-2
1.019000E-7	4.771071E-2
1.019500E-7	4.762164E-2
1.020000E-7	4.754113E-2
1.020500E-7	4.747947E-2
1.021000E-7	4.743664E-2
1.021500E-7	4.744349E-2
1.022000E-7	4.749317E-2
1.022500E-7	4.755141E-2
1.023000E-7	4.762164E-2
1.023500E-7	4.771757E-2
1.024000E-7	4.783405E-2
1.024500E-7	4.794025E-2
1.025000E-7	4.803103E-2
1.025500E-7	4.811326E-2
1.026000E-7	4.819890E-2
1.026500E-7	4.826228E-2
1.027000E-7	4.828284E-2
1.027500E-7	4.830339E-2
1.028000E-7	4.832566E-2
1.028500E-7	4.830339E-2
1.029000E-7	4.822631E-2
1.029500E-7	4.813895E-2
1.030000E-7	4.804131E-2
1.030500E-7	4.794196E-2
1.031000E-7	4.786317E-2
1.031500E-7	4.778095E-2
1.032000E-7	4.769530E-2
1.032500E-7	4.764220E-2
1.033000E-7	4.762678E-2
1.033500E-7	4.760622E-2
1.034000E-7	4.759423E-2
1.034500E-7	4.760280E-2
1.035000E-7	4.760451E-2
1.035500E-7	4.759252E-2
1.036000E-7	4.758910E-2
1.036500E-7	4.758053E-2
1.037000E-7	4.753257E-2
1.037500E-7	4.746576E-2
1.038000E-7	4.742123E-2
1.038500E-7	4.740067E-2
1.039000E-7	4.739039E-2
1.039500E-7	4.739211E-2
1.040000E-7	4.742637E-2
1.040500E-7	4.749317E-2
1.041000E-7	4.756854E-2
1.041500E-7	4.765419E-2
1.042000E-7	4.774840E-2
1.042500E-7	4.782377E-2
1.043000E-7	4.785632E-2
1.043500E-7	4.786831E-2
1.044000E-7	4.785631E-2
1.044500E-7	4.781692E-2
1.045000E-7	4.773641E-2
1.045500E-7	4.761821E-2
1.046000E-7	4.749660E-2
1.046500E-7	4.739553E-2
1.047000E-7	4.732530E-2
1.047500E-7	4.726021E-2
1.048000E-7	4.722424E-2
1.048500E-7	4.723451E-2
1.049000E-7	4.727905E-2
1.049500E-7	4.732359E-2
1.050000E-7	4.736984E-2
1.050500E-7	4.743322E-2
1.051000E-7	4.751201E-2
1.051500E-7	4.758396E-2
1.052000E-7	4.764905E-2
1.052500E-7	4.770044E-2
1.053000E-7	4.772442E-2
1.053500E-7	4.769358E-2
1.054000E-7	4.763021E-2
1.054500E-7	4.756169E-2
1.055000E-7	4.749146E-2
1.055500E-7	4.737840E-2
1.056000E-7	4.724651E-2
1.056500E-7	4.714715E-2
1.057000E-7	4.708035E-2
1.057500E-7	4.702040E-2
1.058000E-7	4.697929E-2
1.058500E-7	4.699299E-2
1.059000E-7	4.704780E-2
1.059500E-7	4.709063E-2
1.060000E-7	4.712317E-2
1.060500E-7	4.716428E-2
1.061000E-7	4.718827E-2
1.061500E-7	4.719512E-2
1.062000E-7	4.720197E-2
1.062500E-7	4.719854E-2
1.063000E-7	4.718313E-2
1.063500E-7	4.717114E-2
1.064000E-7	4.715915E-2
1.064500E-7	4.714202E-2
1.065000E-7	4.713003E-2
1.065500E-7	4.712146E-2
1.066000E-7	4.710776E-2
1.066500E-7	4.708549E-2
1.067000E-7	4.701697E-2
1.067500E-7	4.690905E-2
1.068000E-7	4.681656E-2
1.068500E-7	4.674804E-2
1.069000E-7	4.667096E-2
1.069500E-7	4.659387E-2
1.070000E-7	4.654762E-2
1.070500E-7	4.653392E-2
1.071000E-7	4.654591E-2
1.071500E-7	4.660929E-2
1.072000E-7	4.672234E-2
1.072500E-7	4.683882E-2
1.073000E-7	4.693818E-2
1.073500E-7	4.701183E-2
1.074000E-7	4.705466E-2
1.074500E-7	4.706322E-2
1.075000E-7	4.702554E-2
1.075500E-7	4.694331E-2
1.076000E-7	4.684225E-2
1.076500E-7	4.673433E-2
1.077000E-7	4.662813E-2
1.077500E-7	4.654762E-2
1.078000E-7	4.652707E-2
1.078500E-7	4.655790E-2
1.079000E-7	4.663670E-2
1.079500E-7	4.675660E-2
1.080000E-7	4.692447E-2
1.080500E-7	4.711290E-2
1.081000E-7	4.728762E-2
1.081500E-7	4.742294E-2
1.082000E-7	4.752743E-2
1.082500E-7	4.759423E-2
1.083000E-7	4.761650E-2
1.083500E-7	4.760280E-2
1.084000E-7	4.757368E-2
1.084500E-7	4.752229E-2
1.085000E-7	4.745035E-2
1.085500E-7	4.736299E-2
1.086000E-7	4.726363E-2
1.086500E-7	4.715914E-2
1.087000E-7	4.704780E-2
1.087500E-7	4.692961E-2
1.088000E-7	4.681998E-2
1.088500E-7	4.671720E-2
1.089000E-7	4.662128E-2
1.089500E-7	4.652535E-2
1.090000E-7	4.644485E-2
1.090500E-7	4.639003E-2
1.091000E-7	4.636091E-2
1.091500E-7	4.634207E-2
1.092000E-7	4.634550E-2
1.092500E-7	4.637633E-2
1.093000E-7	4.639517E-2
1.093500E-7	4.639688E-2
1.094000E-7	4.638318E-2
1.094500E-7	4.637290E-2
1.095000E-7	4.634550E-2
1.095500E-7	4.630096E-2
1.096000E-7	4.627355E-2
1.096500E-7	4.625300E-2
1.097000E-7	4.622045E-2
1.097500E-7	4.619990E-2
1.098000E-7	4.619818E-2
1.098500E-7	4.620161E-2
1.099000E-7	4.619304E-2
1.099500E-7	4.620161E-2
1.100000E-7	4.624101E-2
1.100500E-7	4.628554E-2
1.101000E-7	4.632837E-2
1.101500E-7	4.635577E-2
1.102000E-7	4.639860E-2
1.102500E-7	4.646026E-2
1.103000E-7	4.651850E-2
1.103500E-7	4.656647E-2
1.104000E-7	4.661443E-2
1.104500E-7	4.666924E-2
1.105000E-7	4.670350E-2
1.105500E-7	4.670350E-2
1.106000E-7	4.669836E-2
1.106500E-7	4.666924E-2
1.107000E-7	4.660072E-2
1.107500E-7	4.652193E-2
1.108000E-7	4.645855E-2
1.108500E-7	4.639517E-2
1.109000E-7	4.631638E-2
1.109500E-7	4.623929E-2
1.110000E-7	4.620332E-2
1.110500E-7	4.618790E-2
1.111000E-7	4.616735E-2
1.111500E-7	4.614851E-2
1.112000E-7	4.614851E-2
1.112500E-7	4.615193E-2
1.113000E-7	4.613652E-2
1.113500E-7	4.613309E-2
1.114000E-7	4.613652E-2
1.114500E-7	4.612453E-2
1.115000E-7	4.610054E-2
1.115500E-7	4.608170E-2
1.116000E-7	4.604573E-2
1.116500E-7	4.599434E-2
1.117000E-7	4.596180E-2
1.117500E-7	4.592069E-2
1.118000E-7	4.583504E-2
1.118500E-7	4.574939E-2
1.119000E-7	4.570485E-2
1.119500E-7	4.568259E-2
1.120000E-7	4.565175E-2
1.120500E-7	4.562948E-2
1.121000E-7	4.563976E-2
1.121500E-7	4.566888E-2
1.122000E-7	4.569458E-2
1.122500E-7	4.571856E-2
1.123000E-7	4.574939E-2
1.123500E-7	4.577851E-2
1.124000E-7	4.579221E-2
1.124500E-7	4.579221E-2
1.125000E-7	4.578707E-2
1.125500E-7	4.578194E-2
1.126000E-7	4.577508E-2
1.126500E-7	4.575624E-2
1.127000E-7	4.573397E-2
1.127500E-7	4.572027E-2
1.128000E-7	4.573055E-2
1.128500E-7	4.576309E-2
1.129000E-7	4.579393E-2
1.129500E-7	4.581791E-2
1.130000E-7	4.584189E-2
1.130500E-7	4.587615E-2
1.131000E-7	4.589670E-2
1.131500E-7	4.588985E-2
1.132000E-7	4.586758E-2
1.132500E-7	4.585217E-2
1.133000E-7	4.583332E-2
1.133500E-7	4.579050E-2
1.134000E-7	4.573569E-2
1.134500E-7	4.568944E-2
1.135000E-7	4.564661E-2
1.135500E-7	4.561407E-2
1.136000E-7	4.560379E-2
1.136500E-7	4.559694E-2
1.137000E-7	4.557810E-2
1.137500E-7	4.554726E-2
1.138000E-7	4.550444E-2
1.138500E-7	4.544277E-2
1.139000E-7	4.536912E-2
1.139500E-7	4.526977E-2
1.140000E-7	4.515157E-2
1.140500E-7	4.503681E-2
1.141000E-7	4.493917E-2
1.141500E-7	4.483639E-2
1.142000E-7	4.473361E-2
1.142500E-7	4.465996E-2
1.143000E-7	4.461885E-2
1.143500E-7	4.458287E-2
1.144000E-7	4.455547E-2
1.144500E-7	4.454176E-2
1.145000E-7	4.453320E-2
1.145500E-7	4.454519E-2
1.146000E-7	4.458801E-2
1.146500E-7	4.466681E-2
1.147000E-7	4.477472E-2
1.147500E-7	4.489463E-2
1.148000E-7	4.502824E-2
1.148500E-7	4.516356E-2
1.149000E-7	4.528347E-2
1.149500E-7	4.534685E-2
1.150000E-7	4.537254E-2
1.150500E-7	4.540680E-2
1.151000E-7	4.543078E-2
1.151500E-7	4.541537E-2
1.152000E-7	4.536912E-2
1.152500E-7	4.535713E-2
1.153000E-7	4.536740E-2
1.153500E-7	4.536055E-2
1.154000E-7	4.534171E-2
1.154500E-7	4.535199E-2
1.155000E-7	4.537597E-2
1.155500E-7	4.537425E-2
1.156000E-7	4.536055E-2
1.156500E-7	4.534513E-2
1.157000E-7	4.530916E-2
1.157500E-7	4.523893E-2
1.158000E-7	4.515842E-2
1.158500E-7	4.508305E-2
1.159000E-7	4.501625E-2
1.159500E-7	4.494259E-2
1.160000E-7	4.487065E-2
1.160500E-7	4.481241E-2
1.161000E-7	4.477130E-2
1.161500E-7	4.473875E-2
1.162000E-7	4.471477E-2
1.162500E-7	4.470963E-2
1.163000E-7	4.470620E-2
1.163500E-7	4.468908E-2
1.164000E-7	4.468908E-2
1.164500E-7	4.470107E-2
1.165000E-7	4.471648E-2
1.165500E-7	4.474903E-2
1.166000E-7	4.481926E-2
1.166500E-7	4.489634E-2
1.167000E-7	4.496829E-2
1.167500E-7	4.505051E-2
1.168000E-7	4.517041E-2
1.168500E-7	4.530574E-2
1.169000E-7	4.541194E-2
1.169500E-7	4.548217E-2
1.170000E-7	4.551472E-2
1.170500E-7	4.549930E-2
1.171000E-7	4.541194E-2
1.171500E-7	4.525092E-2
1.172000E-7	4.504537E-2
1.172500E-7	4.483810E-2
1.173000E-7	4.462056E-2
1.173500E-7	4.438760E-2
1.174000E-7	4.420089E-2
1.174500E-7	4.408269E-2
1.175000E-7	4.402445E-2
1.175500E-7	4.400732E-2
1.176000E-7	4.404501E-2
1.176500E-7	4.412380E-2
1.177000E-7	4.422829E-2
1.177500E-7	4.435334E-2
1.178000E-7	4.445612E-2
1.178500E-7	4.451264E-2
1.179000E-7	4.452635E-2
1.179500E-7	4.452292E-2
1.180000E-7	4.450922E-2
1.180500E-7	4.446982E-2
1.181000E-7	4.439788E-2
1.181500E-7	4.431394E-2
1.182000E-7	4.423172E-2
1.182500E-7	4.417005E-2
1.183000E-7	4.414607E-2
1.183500E-7	4.415806E-2
1.184000E-7	4.418033E-2
1.184500E-7	4.420774E-2
1.185000E-7	4.424371E-2
1.185500E-7	4.429681E-2
1.186000E-7	4.435334E-2
1.186500E-7	4.440301E-2
1.187000E-7	4.443385E-2
1.187500E-7	4.445954E-2
1.188000E-7	4.450579E-2
1.188500E-7	4.457602E-2
1.189000E-7	4.463769E-2
1.189500E-7	4.468394E-2
1.190000E-7	4.474903E-2
1.190500E-7	4.482954E-2
1.191000E-7	4.486722E-2
1.191500E-7	4.486551E-2
1.192000E-7	4.486208E-2
1.192500E-7	4.482954E-2
1.193000E-7	4.474218E-2
1.193500E-7	4.462912E-2
1.194000E-7	4.449723E-2
1.194500E-7	4.432764E-2
1.195000E-7	4.412380E-2
1.195500E-7	4.392510E-2
1.196000E-7	4.377265E-2
1.196500E-7	4.367672E-2
1.197000E-7	4.362876E-2
1.197500E-7	4.361506E-2
1.198000E-7	4.363219E-2
1.198500E-7	4.367844E-2
1.199000E-7	4.371955E-2
1.199500E-7	4.374182E-2
1.200000E-7	4.376237E-2
1.200500E-7	4.377950E-2
1.201000E-7	4.377265E-2
1.201500E-7	4.374010E-2
1.202000E-7	4.369385E-2
1.202500E-7	4.367673E-2
1.203000E-7	4.368529E-2
1.203500E-7	4.371784E-2
1.204000E-7	4.377265E-2
1.204500E-7	4.387200E-2
1.205000E-7	4.400561E-2
1.205500E-7	4.412380E-2
1.206000E-7	4.423686E-2
1.206500E-7	4.433621E-2
1.207000E-7	4.439274E-2
1.207500E-7	4.439616E-2
1.208000E-7	4.436362E-2
1.208500E-7	4.428825E-2
1.209000E-7	4.416491E-2
1.209500E-7	4.402617E-2
1.210000E-7	4.390283E-2
1.210500E-7	4.379320E-2
1.211000E-7	4.370071E-2
1.211500E-7	4.365274E-2
1.212000E-7	4.365103E-2
1.212500E-7	4.370071E-2
1.213000E-7	4.379149E-2
1.213500E-7	4.389256E-2
1.214000E-7	4.398848E-2
1.214500E-7	4.406556E-2
1.215000E-7	4.411181E-2
1.215500E-7	4.410839E-2
1.216000E-7	4.407927E-2
1.216500E-7	4.404158E-2
1.217000E-7	4.396793E-2
1.217500E-7	4.384117E-2
1.218000E-7	4.372126E-2
1.218500E-7	4.361506E-2
1.219000E-7	4.350886E-2
1.219500E-7	4.341122E-2
1.220000E-7	4.335298E-2
1.220500E-7	4.333927E-2
1.221000E-7	4.336154E-2
1.221500E-7	4.343006E-2
1.222000E-7	4.352599E-2
1.222500E-7	4.363561E-2
1.223000E-7	4.374867E-2
1.223500E-7	4.384459E-2
1.224000E-7	4.391482E-2
1.224500E-7	4.395765E-2
1.225000E-7	4.398163E-2
1.225500E-7	4.395594E-2
1.226000E-7	4.388742E-2
1.226500E-7	4.380691E-2
1.227000E-7	4.372469E-2
1.227500E-7	4.363733E-2
1.228000E-7	4.355853E-2
1.228500E-7	4.349001E-2
1.229000E-7	4.341122E-2
1.229500E-7	4.333242E-2
1.230000E-7	4.326733E-2
1.230500E-7	4.321766E-2
1.231000E-7	4.319196E-2
1.231500E-7	4.320053E-2
1.232000E-7	4.323136E-2
1.232500E-7	4.327076E-2
1.233000E-7	4.330844E-2
1.233500E-7	4.335640E-2
1.234000E-7	4.341293E-2
1.234500E-7	4.344890E-2
1.235000E-7	4.346089E-2
1.235500E-7	4.344548E-2
1.236000E-7	4.342150E-2
1.236500E-7	4.338039E-2
1.237000E-7	4.332728E-2
1.237500E-7	4.326733E-2
1.238000E-7	4.323136E-2
1.238500E-7	4.321252E-2
1.239000E-7	4.318340E-2
1.239500E-7	4.317312E-2
1.240000E-7	4.319539E-2
1.240500E-7	4.322793E-2
1.241000E-7	4.323992E-2
1.241500E-7	4.324164E-2
1.242000E-7	4.323478E-2
1.242500E-7	4.320738E-2
1.243000E-7	4.314400E-2
1.243500E-7	4.305321E-2
1.244000E-7	4.297099E-2
1.244500E-7	4.290247E-2
1.245000E-7	4.284081E-2
1.245500E-7	4.280826E-2
1.246000E-7	4.282025E-2
1.246500E-7	4.286479E-2
1.247000E-7	4.291446E-2
1.247500E-7	4.297270E-2
1.248000E-7	4.303951E-2
1.248500E-7	4.309261E-2
1.249000E-7	4.311317E-2
1.249500E-7	4.311488E-2
1.250000E-7	4.310631E-2
1.250500E-7	4.306006E-2
1.251000E-7	4.297613E-2
1.251500E-7	4.288363E-2
1.252000E-7	4.278599E-2
1.252500E-7	4.269178E-2
1.253000E-7	4.262326E-2
1.253500E-7	4.258900E-2
1.254000E-7	4.257873E-2
1.254500E-7	4.259757E-2
1.255000E-7	4.265581E-2
1.255500E-7	4.273803E-2
1.256000E-7	4.281511E-2
1.256500E-7	4.289562E-2
1.257000E-7	4.297956E-2
1.257500E-7	4.306178E-2
1.258000E-7	4.312858E-2
1.258500E-7	4.317997E-2
1.259000E-7	4.320566E-2
1.259500E-7	4.318682E-2
1.260000E-7	4.312344E-2
1.260500E-7	4.304122E-2
1.261000E-7	4.297099E-2
1.261500E-7	4.289219E-2
1.262000E-7	4.280312E-2
1.262500E-7	4.274146E-2
1.263000E-7	4.271405E-2
1.263500E-7	4.270206E-2
1.264000E-7	4.271747E-2
1.264500E-7	4.278599E-2
1.265000E-7	4.288706E-2
1.265500E-7	4.299840E-2
1.266000E-7	4.311317E-2
1.266500E-7	4.321594E-2
1.267000E-7	4.328960E-2
1.267500E-7	4.333071E-2
1.268000E-7	4.333756E-2
1.268500E-7	4.331187E-2
1.269000E-7	4.324164E-2
1.269500E-7	4.311317E-2
1.270000E-7	4.294701E-2
1.270500E-7	4.279627E-2
1.271000E-7	4.265752E-2
1.271500E-7	4.251877E-2
1.272000E-7	4.240743E-2
1.272500E-7	4.233891E-2
1.273000E-7	4.229095E-2
1.273500E-7	4.226354E-2
1.274000E-7	4.226868E-2
1.274500E-7	4.227896E-2
1.275000E-7	4.230123E-2
1.275500E-7	4.234919E-2
1.276000E-7	4.239373E-2
1.276500E-7	4.243484E-2
1.277000E-7	4.248109E-2
1.277500E-7	4.253762E-2
1.278000E-7	4.259757E-2
1.278500E-7	4.264382E-2
1.279000E-7	4.264896E-2
1.279500E-7	4.262326E-2
1.280000E-7	4.259757E-2
1.280500E-7	4.254961E-2
1.281000E-7	4.246910E-2
1.281500E-7	4.241600E-2
1.282000E-7	4.242285E-2
1.282500E-7	4.245711E-2
1.283000E-7	4.251021E-2
1.283500E-7	4.259414E-2
1.284000E-7	4.268664E-2
1.284500E-7	4.277400E-2
1.285000E-7	4.286479E-2
1.285500E-7	4.294872E-2
1.286000E-7	4.299497E-2
1.286500E-7	4.299497E-2
1.287000E-7	4.295557E-2
1.287500E-7	4.288020E-2
1.288000E-7	4.277743E-2
1.288500E-7	4.266609E-2
1.289000E-7	4.255132E-2
1.289500E-7	4.244169E-2
1.290000E-7	4.235776E-2
1.290500E-7	4.230979E-2
1.291000E-7	4.227896E-2
1.291500E-7	4.224642E-2
1.292000E-7	4.222757E-2
1.292500E-7	4.222929E-2
1.293000E-7	4.224299E-2
1.293500E-7	4.226012E-2
1.294000E-7	4.228067E-2
1.294500E-7	4.230465E-2
1.295000E-7	4.235090E-2
1.295500E-7	4.239887E-2
1.296000E-7	4.241771E-2
1.296500E-7	4.243998E-2
1.297000E-7	4.248280E-2
1.297500E-7	4.250507E-2
1.298000E-7	4.250336E-2
1.298500E-7	4.250336E-2
1.299000E-7	4.248794E-2
1.299500E-7	4.243655E-2
1.300000E-7	4.240058E-2
1.300500E-7	4.238345E-2
1.301000E-7	4.235262E-2
1.301500E-7	4.231664E-2
1.302000E-7	4.230637E-2
1.302500E-7	4.230808E-2
1.303000E-7	4.226868E-2
