Study Name	PremaTech_CVD_SiC_HeandSi
8.220000E-8	-7.024413E-5
8.225000E-8	3.938467E-5
8.230000E-8	1.575782E-4
8.235000E-8	2.757718E-4
8.240000E-8	3.734099E-4
8.245000E-8	4.402150E-4
8.250000E-8	4.590574E-4
8.255000E-8	4.299373E-4
8.260000E-8	3.511416E-4
8.265000E-8	2.278092E-4
8.270000E-8	7.878252E-5
8.275000E-8	-5.311463E-5
8.280000E-8	-1.473269E-4
8.285000E-8	-2.089931E-4
8.290000E-8	-2.312614E-4
8.295000E-8	-2.055672E-4
8.300000E-8	-1.558916E-4
8.305000E-8	-1.062161E-4
8.310000E-8	-5.482758E-5
8.315000E-8	-5.152032E-6
8.320000E-8	2.739402E-5
8.325000E-8	4.623647E-5
8.330000E-8	6.336597E-5
8.335000E-8	7.193072E-5
8.340000E-8	9.077317E-5
8.345000E-8	1.353099E-4
8.350000E-8	1.901243E-4
8.355000E-8	2.260962E-4
8.360000E-8	2.603552E-4
8.365000E-8	3.048919E-4
8.370000E-8	3.322991E-4
8.375000E-8	3.271603E-4
8.380000E-8	3.100308E-4
8.385000E-8	2.929013E-4
8.390000E-8	2.672070E-4
8.395000E-8	2.449387E-4
8.400000E-8	2.243833E-4
8.405000E-8	1.884113E-4
8.410000E-8	1.524394E-4
8.415000E-8	1.404487E-4
8.420000E-8	1.267451E-4
8.425000E-8	9.248612E-5
8.430000E-8	6.507892E-5
8.435000E-8	7.193072E-5
8.440000E-8	8.049547E-5
8.445000E-8	7.021777E-5
8.450000E-8	4.794942E-5
8.455000E-8	3.424582E-5
8.460000E-8	3.081992E-5
8.465000E-8	1.711632E-5
8.470000E-8	-1.029088E-5
8.475000E-8	-2.228153E-5
8.480000E-8	-8.577932E-6
8.485000E-8	-5.152032E-6
8.490000E-8	-2.056858E-5
8.495000E-8	-2.399448E-5
8.500000E-8	-3.439082E-6
8.505000E-8	2.225517E-5
8.510000E-8	4.452352E-5
8.515000E-8	7.535662E-5
8.520000E-8	1.147545E-4
8.525000E-8	1.575782E-4
8.530000E-8	1.901243E-4
8.535000E-8	2.055408E-4
8.540000E-8	2.158185E-4
8.545000E-8	2.295221E-4
8.550000E-8	2.449387E-4
8.555000E-8	2.620682E-4
8.560000E-8	2.757718E-4
8.565000E-8	2.689200E-4
8.570000E-8	2.312351E-4
8.575000E-8	1.729948E-4
8.580000E-8	1.284581E-4
8.585000E-8	1.010509E-4
8.590000E-8	5.651417E-5
8.595000E-8	-3.439082E-6
8.600000E-8	-5.996643E-5
8.605000E-8	-1.079290E-4
8.610000E-8	-1.644564E-4
8.615000E-8	-2.107060E-4
8.620000E-8	-2.415391E-4
8.625000E-8	-2.843629E-4
8.630000E-8	-3.323255E-4
8.635000E-8	-3.528809E-4
8.640000E-8	-3.271866E-4
8.645000E-8	-2.706593E-4
8.650000E-8	-2.141319E-4
8.655000E-8	-1.558916E-4
8.660000E-8	-9.765133E-5
8.665000E-8	-5.654053E-5
8.670000E-8	-5.311463E-5
8.675000E-8	-8.052183E-5
8.680000E-8	-1.301974E-4
8.685000E-8	-2.055672E-4
8.690000E-8	-2.826499E-4
8.695000E-8	-3.340384E-4
8.700000E-8	-3.580197E-4
8.705000E-8	-3.751492E-4
8.710000E-8	-4.111212E-4
8.715000E-8	-4.488061E-4
8.720000E-8	-4.693615E-4
8.725000E-8	-4.590838E-4
8.730000E-8	-4.265377E-4
8.735000E-8	-3.785751E-4
8.740000E-8	-3.323255E-4
8.745000E-8	-2.895017E-4
8.750000E-8	-2.449650E-4
8.755000E-8	-1.850118E-4
8.760000E-8	-1.233456E-4
8.765000E-8	-7.024413E-5
8.770000E-8	-1.542973E-5
8.775000E-8	5.137532E-5
8.780000E-8	1.335969E-4
8.785000E-8	2.243833E-4
8.790000E-8	3.031790E-4
8.795000E-8	3.648452E-4
8.800000E-8	4.265114E-4
8.805000E-8	4.761869E-4
8.810000E-8	4.847517E-4
8.815000E-8	4.556315E-4
8.820000E-8	4.247984E-4
8.825000E-8	3.956783E-4
8.830000E-8	3.511416E-4
8.835000E-8	2.980401E-4
8.840000E-8	2.500775E-4
8.845000E-8	1.918372E-4
8.850000E-8	1.233192E-4
8.855000E-8	5.308827E-5
8.860000E-8	-1.371678E-5
8.865000E-8	-7.024413E-5
8.870000E-8	-1.216326E-4
8.875000E-8	-1.695952E-4
8.880000E-8	-2.038542E-4
8.885000E-8	-2.124190E-4
8.890000E-8	-2.192708E-4
8.895000E-8	-2.432521E-4
8.900000E-8	-2.706593E-4
8.905000E-8	-2.843629E-4
8.910000E-8	-2.895017E-4
8.915000E-8	-2.929276E-4
8.920000E-8	-2.843629E-4
8.925000E-8	-2.586686E-4
8.930000E-8	-2.295485E-4
8.935000E-8	-1.935765E-4
8.940000E-8	-1.353362E-4
8.945000E-8	-6.167938E-5
8.950000E-8	-1.726132E-6
8.955000E-8	3.595877E-5
8.960000E-8	6.507892E-5
8.965000E-8	9.419907E-5
8.970000E-8	1.113286E-4
8.975000E-8	1.147545E-4
8.980000E-8	1.250322E-4
8.985000E-8	1.353099E-4
8.990000E-8	1.318840E-4
8.995000E-8	1.216063E-4
9.000000E-8	1.198933E-4
9.005000E-8	1.181804E-4
9.010000E-8	1.164674E-4
9.015000E-8	1.250322E-4
9.020000E-8	1.267451E-4
9.025000E-8	1.250322E-4
9.030000E-8	1.250322E-4
9.035000E-8	1.353099E-4
9.040000E-8	1.507264E-4
9.045000E-8	1.695689E-4
9.050000E-8	1.901243E-4
9.055000E-8	2.175315E-4
9.060000E-8	2.723459E-4
9.065000E-8	3.357250E-4
9.070000E-8	3.648452E-4
9.075000E-8	3.751229E-4
9.080000E-8	3.922524E-4
9.085000E-8	4.110948E-4
9.090000E-8	4.230855E-4
9.095000E-8	4.402150E-4
9.100000E-8	4.556315E-4
9.105000E-8	4.436409E-4
9.110000E-8	4.196596E-4
9.115000E-8	4.025301E-4
9.120000E-8	3.785488E-4
9.125000E-8	3.528545E-4
9.130000E-8	3.357250E-4
9.135000E-8	3.151696E-4
9.140000E-8	2.569293E-4
9.145000E-8	1.627171E-4
9.150000E-8	6.336597E-5
9.155000E-8	-3.427218E-5
9.160000E-8	-1.370492E-4
9.165000E-8	-2.278355E-4
9.170000E-8	-2.895017E-4
9.175000E-8	-3.151960E-4
9.180000E-8	-3.117701E-4
9.185000E-8	-2.792240E-4
9.190000E-8	-2.295485E-4
9.195000E-8	-1.695952E-4
9.200000E-8	-1.096420E-4
9.205000E-8	-4.626283E-5
9.210000E-8	2.739402E-5
9.215000E-8	9.933792E-5
9.220000E-8	1.558653E-4
9.225000E-8	1.935502E-4
9.230000E-8	2.175315E-4
9.235000E-8	2.243833E-4
9.240000E-8	2.278092E-4
9.245000E-8	2.346610E-4
9.250000E-8	2.295221E-4
9.255000E-8	2.089667E-4
9.260000E-8	1.969761E-4
9.265000E-8	1.901243E-4
9.270000E-8	1.644300E-4
9.275000E-8	1.147545E-4
9.280000E-8	5.651417E-5
9.285000E-8	-1.714268E-5
9.290000E-8	-8.908658E-5
9.295000E-8	-1.490398E-4
9.300000E-8	-1.987154E-4
9.305000E-8	-2.398262E-4
9.310000E-8	-2.569557E-4
9.315000E-8	-2.329744E-4
9.320000E-8	-1.764470E-4
9.325000E-8	-1.164938E-4
9.330000E-8	-7.195708E-5
9.335000E-8	-2.570743E-5
9.340000E-8	4.109762E-5
9.345000E-8	1.113286E-4
9.350000E-8	1.541523E-4
9.355000E-8	1.695689E-4
9.360000E-8	1.627171E-4
9.365000E-8	1.387358E-4
9.370000E-8	1.147545E-4
9.375000E-8	1.130415E-4
9.380000E-8	1.198933E-4
9.385000E-8	1.216063E-4
9.390000E-8	1.353099E-4
9.395000E-8	1.678559E-4
9.400000E-8	2.072538E-4
9.405000E-8	2.500775E-4
9.410000E-8	2.894754E-4
9.415000E-8	3.031790E-4
9.420000E-8	2.911883E-4
9.425000E-8	2.654941E-4
9.430000E-8	2.380869E-4
9.435000E-8	2.141056E-4
9.440000E-8	2.038279E-4
9.445000E-8	2.209574E-4
9.450000E-8	2.620682E-4
9.455000E-8	3.271603E-4
9.460000E-8	4.093819E-4
9.465000E-8	4.864646E-4
9.470000E-8	5.310013E-4
9.475000E-8	5.601215E-4
9.480000E-8	5.909546E-4
9.485000E-8	6.080841E-4
9.490000E-8	5.978064E-4
9.495000E-8	5.755380E-4
9.500000E-8	5.378531E-4
9.505000E-8	4.693351E-4
9.510000E-8	3.751229E-4
9.515000E-8	2.826236E-4
9.520000E-8	2.123926E-4
9.525000E-8	1.712818E-4
9.530000E-8	1.507264E-4
9.535000E-8	1.301710E-4
9.540000E-8	1.113286E-4
9.545000E-8	8.906022E-5
9.550000E-8	5.994007E-5
9.555000E-8	4.109762E-5
9.560000E-8	4.794942E-5
9.565000E-8	6.507892E-5
9.570000E-8	8.220842E-5
9.575000E-8	1.096156E-4
9.580000E-8	1.301710E-4
9.585000E-8	1.233192E-4
9.590000E-8	1.010509E-4
9.595000E-8	6.507892E-5
9.600000E-8	1.369042E-5
9.605000E-8	-2.913333E-5
9.610000E-8	-3.598513E-5
9.615000E-8	-3.255923E-5
9.620000E-8	-2.570743E-5
9.625000E-8	6.838618E-6
9.630000E-8	7.535662E-5
9.635000E-8	1.558653E-4
9.640000E-8	2.380869E-4
9.645000E-8	3.220214E-4
9.650000E-8	3.922524E-4
9.655000E-8	4.247984E-4
9.660000E-8	4.179466E-4
9.665000E-8	3.819747E-4
9.670000E-8	3.237344E-4
9.675000E-8	2.586423E-4
9.680000E-8	2.038279E-4
9.685000E-8	1.729948E-4
9.690000E-8	1.661430E-4
9.695000E-8	1.764207E-4
9.700000E-8	2.141056E-4
9.705000E-8	2.672070E-4
9.710000E-8	3.151696E-4
9.715000E-8	3.511416E-4
9.720000E-8	3.854006E-4
9.725000E-8	4.162337E-4
9.730000E-8	4.282243E-4
9.735000E-8	4.162337E-4
9.740000E-8	3.836876E-4
9.745000E-8	3.151696E-4
9.750000E-8	2.158185E-4
9.755000E-8	1.130415E-4
9.760000E-8	2.225517E-5
9.765000E-8	-6.853118E-5
9.770000E-8	-1.695952E-4
9.775000E-8	-2.535298E-4
9.780000E-8	-3.100571E-4
9.785000E-8	-3.477420E-4
9.790000E-8	-3.957046E-4
9.795000E-8	-4.419543E-4
9.800000E-8	-4.470931E-4
9.805000E-8	-4.076953E-4
9.810000E-8	-3.391773E-4
9.815000E-8	-2.603816E-4
9.820000E-8	-1.644564E-4
9.825000E-8	-5.482758E-5
9.830000E-8	3.938467E-5
9.835000E-8	1.027638E-4
9.840000E-8	1.387358E-4
9.845000E-8	1.473005E-4
9.850000E-8	1.421617E-4
9.855000E-8	1.284581E-4
9.860000E-8	9.933792E-5
9.865000E-8	5.651417E-5
9.870000E-8	3.424582E-5
9.875000E-8	4.452352E-5
9.880000E-8	6.679187E-5
9.885000E-8	1.061897E-4
9.890000E-8	1.695689E-4
9.895000E-8	2.363739E-4
9.900000E-8	2.809106E-4
9.905000E-8	3.048919E-4
9.910000E-8	3.117437E-4
9.915000E-8	3.014660E-4
9.920000E-8	2.774847E-4
9.925000E-8	2.243833E-4
9.930000E-8	1.353099E-4
9.935000E-8	4.281057E-5
9.940000E-8	-2.570743E-5
9.945000E-8	-7.024413E-5
9.950000E-8	-9.593838E-5
9.955000E-8	-8.908658E-5
9.960000E-8	-3.598513E-5
9.965000E-8	6.165302E-5
9.970000E-8	1.866984E-4
9.975000E-8	2.997531E-4
9.980000E-8	3.802617E-4
9.985000E-8	4.487797E-4
9.990000E-8	5.035941E-4
9.995000E-8	5.104459E-4
1.000000E-7	4.659092E-4
1.000500E-7	4.059560E-4
1.001000E-7	3.340121E-4
1.001500E-7	2.449387E-4
1.002000E-7	1.507264E-4
1.002500E-7	7.021777E-5
1.003000E-7	3.412718E-6
1.003500E-7	-2.742038E-5
1.004000E-7	-2.399448E-5
1.004500E-7	-3.439082E-6
1.005000E-7	3.424582E-5
1.005500E-7	1.096156E-4
1.006000E-7	2.123926E-4
1.006500E-7	2.963272E-4
1.007000E-7	3.391509E-4
1.007500E-7	3.494286E-4
1.008000E-7	3.494286E-4
1.008500E-7	3.562804E-4
1.009000E-7	3.648452E-4
1.009500E-7	3.699840E-4
1.010000E-7	3.648452E-4
1.010500E-7	3.562804E-4
1.011000E-7	3.682711E-4
1.011500E-7	3.956783E-4
1.012000E-7	4.230855E-4
1.012500E-7	4.367891E-4
1.013000E-7	4.350761E-4
1.013500E-7	4.076689E-4
1.014000E-7	3.511416E-4
1.014500E-7	2.791977E-4
1.015000E-7	2.021149E-4
1.015500E-7	1.216063E-4
1.016000E-7	5.308827E-5
1.016500E-7	-1.318176E-8
1.017000E-7	-3.769808E-5
1.017500E-7	-4.968873E-5
1.018000E-7	-2.742038E-5
1.018500E-7	2.568107E-5
1.019000E-7	1.044768E-4
1.019500E-7	1.986890E-4
1.020000E-7	2.946142E-4
1.020500E-7	3.871135E-4
1.021000E-7	4.556315E-4
1.021500E-7	4.761869E-4
1.022000E-7	4.453538E-4
1.022500E-7	3.854006E-4
1.023000E-7	3.048919E-4
1.023500E-7	2.209574E-4
1.024000E-7	1.592912E-4
1.024500E-7	1.044768E-4
1.025000E-7	4.109762E-5
1.025500E-7	-2.742038E-5
1.026000E-7	-8.052183E-5
1.026500E-7	-1.199197E-4
1.027000E-7	-1.473269E-4
1.027500E-7	-1.558916E-4
1.028000E-7	-1.576046E-4
1.028500E-7	-1.764470E-4
1.029000E-7	-2.175578E-4
1.029500E-7	-2.603816E-4
1.030000E-7	-2.946406E-4
1.030500E-7	-3.100571E-4
1.031000E-7	-3.100571E-4
1.031500E-7	-2.877888E-4
1.032000E-7	-2.552427E-4
1.032500E-7	-2.158449E-4
1.033000E-7	-1.713082E-4
1.033500E-7	-1.336233E-4
1.034000E-7	-1.164938E-4
1.034500E-7	-9.936428E-5
1.035000E-7	-8.737363E-5
1.035500E-7	-8.737363E-5
1.036000E-7	-8.223478E-5
1.036500E-7	-4.454988E-5
1.037000E-7	6.838618E-6
1.037500E-7	4.452352E-5
1.038000E-7	8.563432E-5
1.038500E-7	1.421617E-4
1.039000E-7	2.089667E-4
1.039500E-7	2.706329E-4
1.040000E-7	3.254473E-4
1.040500E-7	3.819747E-4
1.041000E-7	4.196596E-4
1.041500E-7	4.110948E-4
1.042000E-7	3.648452E-4
1.042500E-7	3.185955E-4
1.043000E-7	2.620682E-4
1.043500E-7	1.901243E-4
1.044000E-7	1.250322E-4
1.044500E-7	6.336597E-5
1.045000E-7	-2.570743E-5
1.045500E-7	-1.182067E-4
1.046000E-7	-1.730211E-4
1.046500E-7	-1.987154E-4
1.047000E-7	-1.884377E-4
1.047500E-7	-1.267715E-4
1.048000E-7	-3.084628E-5
1.048500E-7	6.165302E-5
1.049000E-7	1.661430E-4
1.049500E-7	2.809106E-4
1.050000E-7	3.751229E-4
1.050500E-7	4.522056E-4
1.051000E-7	4.984553E-4
1.051500E-7	4.778999E-4
1.052000E-7	3.854006E-4
1.052500E-7	2.535034E-4
1.053000E-7	1.061897E-4
1.053500E-7	-4.797578E-5
1.054000E-7	-1.884377E-4
1.054500E-7	-2.980665E-4
1.055000E-7	-3.751492E-4
1.055500E-7	-4.025564E-4
1.056000E-7	-3.665845E-4
1.056500E-7	-2.740852E-4
1.057000E-7	-1.593175E-4
1.057500E-7	-3.769808E-5
1.058000E-7	8.392137E-5
1.058500E-7	1.747077E-4
1.059000E-7	2.158185E-4
1.059500E-7	2.380869E-4
1.060000E-7	2.620682E-4
1.060500E-7	2.689200E-4
1.061000E-7	2.380869E-4
1.061500E-7	1.935502E-4
1.062000E-7	1.541523E-4
1.062500E-7	1.130415E-4
1.063000E-7	5.480122E-5
1.063500E-7	-1.029088E-5
1.064000E-7	-5.825348E-5
1.064500E-7	-7.367003E-5
1.065000E-7	-8.566068E-5
1.065500E-7	-1.130679E-4
1.066000E-7	-1.301974E-4
1.066500E-7	-1.164938E-4
1.067000E-7	-8.052183E-5
1.067500E-7	-2.913333E-5
1.068000E-7	4.109762E-5
1.068500E-7	1.079027E-4
1.069000E-7	1.661430E-4
1.069500E-7	2.312351E-4
1.070000E-7	2.980401E-4
1.070500E-7	3.322991E-4
1.071000E-7	3.305862E-4
1.071500E-7	3.066049E-4
1.072000E-7	2.552164E-4
1.072500E-7	1.610041E-4
1.073000E-7	5.137532E-5
1.073500E-7	-5.825348E-5
1.074000E-7	-1.764470E-4
1.074500E-7	-2.860758E-4
1.075000E-7	-3.580197E-4
1.075500E-7	-4.162600E-4
1.076000E-7	-4.625097E-4
1.076500E-7	-4.590838E-4
1.077000E-7	-3.991305E-4
1.077500E-7	-3.066312E-4
1.078000E-7	-1.884377E-4
1.078500E-7	-6.167938E-5
1.079000E-7	4.281057E-5
1.079500E-7	1.198933E-4
1.080000E-7	1.729948E-4
1.080500E-7	1.849854E-4
1.081000E-7	1.627171E-4
1.081500E-7	1.335969E-4
1.082000E-7	1.010509E-4
1.082500E-7	5.822712E-5
1.083000E-7	3.424582E-5
1.083500E-7	3.595877E-5
1.084000E-7	3.767172E-5
1.084500E-7	4.452352E-5
1.085000E-7	6.850482E-5
1.085500E-7	1.010509E-4
1.086000E-7	1.301710E-4
1.086500E-7	1.592912E-4
1.087000E-7	1.832725E-4
1.087500E-7	2.038279E-4
1.088000E-7	2.192444E-4
1.088500E-7	2.158185E-4
1.089000E-7	1.832725E-4
1.089500E-7	1.438746E-4
1.090000E-7	1.010509E-4
1.090500E-7	5.137532E-5
1.091000E-7	-3.439082E-6
1.091500E-7	-3.941103E-5
1.092000E-7	-5.482758E-5
1.092500E-7	-5.311463E-5
1.093000E-7	-2.742038E-5
1.093500E-7	-3.439082E-6
1.094000E-7	1.882927E-5
1.094500E-7	5.994007E-5
1.095000E-7	1.233192E-4
1.095500E-7	1.849854E-4
1.096000E-7	2.175315E-4
1.096500E-7	2.243833E-4
1.097000E-7	2.192444E-4
1.097500E-7	2.072538E-4
1.098000E-7	1.815595E-4
1.098500E-7	1.387358E-4
1.099000E-7	9.591202E-5
1.099500E-7	5.822712E-5
1.100000E-7	2.225517E-5
1.100500E-7	-1.542973E-5
1.101000E-7	-4.283693E-5
1.101500E-7	-7.538298E-5
1.102000E-7	-1.336233E-4
1.102500E-7	-1.935765E-4
1.103000E-7	-2.278355E-4
1.103500E-7	-2.569557E-4
1.104000E-7	-2.895017E-4
1.104500E-7	-3.032053E-4
1.105000E-7	-2.997794E-4
1.105500E-7	-3.049183E-4
1.106000E-7	-3.100571E-4
1.106500E-7	-2.980665E-4
1.107000E-7	-2.843629E-4
1.107500E-7	-2.792240E-4
1.108000E-7	-2.638075E-4
1.108500E-7	-2.381132E-4
1.109000E-7	-2.089931E-4
1.109500E-7	-1.661693E-4
1.110000E-7	-1.216326E-4
1.110500E-7	-8.566068E-5
1.111000E-7	-4.454988E-5
1.111500E-7	5.125668E-6
1.112000E-7	3.767172E-5
1.112500E-7	3.938467E-5
1.113000E-7	2.225517E-5
1.113500E-7	-1.885563E-5
1.114000E-7	-7.195708E-5
1.114500E-7	-1.233456E-4
1.115000E-7	-1.884377E-4
1.115500E-7	-2.655204E-4
1.116000E-7	-3.186219E-4
1.116500E-7	-3.426032E-4
1.117000E-7	-3.563068E-4
1.117500E-7	-3.460291E-4
1.118000E-7	-2.895017E-4
1.118500E-7	-2.158449E-4
1.119000E-7	-1.456139E-4
1.119500E-7	-7.195708E-5
1.120000E-7	-3.439082E-6
1.120500E-7	2.396812E-5
1.121000E-7	1.369042E-5
1.121500E-7	-3.439082E-6
1.122000E-7	-3.084628E-5
1.122500E-7	-8.737363E-5
1.123000E-7	-1.644564E-4
1.123500E-7	-2.415391E-4
1.124000E-7	-3.271866E-4
1.124500E-7	-4.059823E-4
1.125000E-7	-4.505190E-4
1.125500E-7	-4.436672E-4
1.126000E-7	-3.957046E-4
1.126500E-7	-3.032053E-4
1.127000E-7	-1.764470E-4
1.127500E-7	-3.598513E-5
1.128000E-7	1.079027E-4
1.128500E-7	2.586423E-4
1.129000E-7	3.819747E-4
1.129500E-7	4.573445E-4
1.130000E-7	4.984553E-4
1.130500E-7	5.121589E-4
1.131000E-7	4.727610E-4
1.131500E-7	3.802617E-4
1.132000E-7	2.449387E-4
1.132500E-7	9.419907E-5
1.133000E-7	-5.825348E-5
1.133500E-7	-1.918636E-4
1.134000E-7	-3.066312E-4
1.134500E-7	-3.974176E-4
1.135000E-7	-4.453802E-4
1.135500E-7	-4.436672E-4
1.136000E-7	-3.991305E-4
1.136500E-7	-3.288996E-4
1.137000E-7	-2.483909E-4
1.137500E-7	-1.610305E-4
1.138000E-7	-7.709593E-5
1.138500E-7	-1.714268E-5
1.139000E-7	1.699768E-6
1.139500E-7	-3.439082E-6
1.140000E-7	-3.427218E-5
1.140500E-7	-9.251248E-5
1.141000E-7	-1.576046E-4
1.141500E-7	-2.089931E-4
1.142000E-7	-2.466780E-4
1.142500E-7	-2.620945E-4
1.143000E-7	-2.501039E-4
1.143500E-7	-1.952895E-4
1.144000E-7	-1.079290E-4
1.144500E-7	1.699768E-6
1.145000E-7	9.419907E-5
1.145500E-7	1.575782E-4
1.146000E-7	1.952631E-4
1.146500E-7	2.141056E-4
1.147000E-7	2.089667E-4
1.147500E-7	1.866984E-4
1.148000E-7	1.490135E-4
1.148500E-7	1.130415E-4
1.149000E-7	9.419907E-5
1.149500E-7	9.591202E-5
1.150000E-7	1.027638E-4
1.150500E-7	1.198933E-4
1.151000E-7	1.353099E-4
1.151500E-7	1.490135E-4
1.152000E-7	1.455876E-4
1.152500E-7	1.216063E-4
1.153000E-7	8.392137E-5
1.153500E-7	5.480122E-5
1.154000E-7	3.595877E-5
1.154500E-7	1.197747E-5
1.155000E-7	1.699768E-6
1.155500E-7	2.910697E-5
1.156000E-7	8.563432E-5
1.156500E-7	1.335969E-4
1.157000E-7	1.644300E-4
1.157500E-7	1.798466E-4
1.158000E-7	1.849854E-4
1.158500E-7	1.798466E-4
1.159000E-7	1.661430E-4
1.159500E-7	1.455876E-4
1.160000E-7	1.284581E-4
1.160500E-7	1.130415E-4
1.161000E-7	1.010509E-4
1.161500E-7	9.248612E-5
1.162000E-7	9.419907E-5
1.162500E-7	9.591202E-5
1.163000E-7	8.734727E-5
1.163500E-7	8.049547E-5
1.164000E-7	8.906022E-5
1.164500E-7	8.392137E-5
1.165000E-7	3.253287E-5
1.165500E-7	-3.598513E-5
1.166000E-7	-1.027902E-4
1.166500E-7	-1.661693E-4
1.167000E-7	-2.072801E-4
1.167500E-7	-2.072801E-4
1.168000E-7	-1.695952E-4
1.168500E-7	-9.251248E-5
1.169000E-7	1.540337E-5
1.169500E-7	1.250322E-4
1.170000E-7	1.969761E-4
1.170500E-7	2.432257E-4
1.171000E-7	2.637811E-4
1.171500E-7	2.397998E-4
1.172000E-7	1.798466E-4
1.172500E-7	8.563432E-5
1.173000E-7	-3.941103E-5
1.173500E-7	-1.764470E-4
1.174000E-7	-2.929276E-4
1.174500E-7	-4.008435E-4
1.175000E-7	-4.847780E-4
1.175500E-7	-5.138982E-4
1.176000E-7	-5.019075E-4
1.176500E-7	-4.779262E-4
1.177000E-7	-4.333895E-4
1.177500E-7	-3.528809E-4
1.178000E-7	-2.552427E-4
1.178500E-7	-1.473269E-4
1.179000E-7	-4.283693E-5
1.179500E-7	2.225517E-5
1.180000E-7	4.452352E-5
1.180500E-7	4.623647E-5
1.181000E-7	3.081992E-5
1.181500E-7	-1.318176E-8
1.182000E-7	-2.913333E-5
1.182500E-7	-7.195708E-5
1.183000E-7	-1.233456E-4
1.183500E-7	-1.421880E-4
1.184000E-7	-1.199197E-4
1.184500E-7	-8.394773E-5
1.185000E-7	-3.769808E-5
1.185500E-7	2.910697E-5
1.186000E-7	8.906022E-5
1.186500E-7	1.147545E-4
1.187000E-7	1.181804E-4
1.187500E-7	1.079027E-4
1.188000E-7	7.535662E-5
1.188500E-7	3.424582E-5
1.189000E-7	-1.029088E-5
1.189500E-7	-6.510528E-5
1.190000E-7	-1.164938E-4
1.190500E-7	-1.319103E-4
1.191000E-7	-1.164938E-4
1.191500E-7	-9.593838E-5
1.192000E-7	-5.996643E-5
1.192500E-7	1.699768E-6
1.193000E-7	8.906022E-5
1.193500E-7	1.832725E-4
1.194000E-7	2.757718E-4
1.194500E-7	3.528545E-4
1.195000E-7	4.093819E-4
1.195500E-7	4.504927E-4
1.196000E-7	4.830387E-4
1.196500E-7	5.190107E-4
1.197000E-7	5.498438E-4
1.197500E-7	5.515567E-4
1.198000E-7	5.190107E-4
1.198500E-7	4.676222E-4
1.199000E-7	3.991042E-4
1.199500E-7	3.203085E-4
1.200000E-7	2.603552E-4
1.200500E-7	2.141056E-4
1.201000E-7	1.661430E-4
1.201500E-7	1.267451E-4
1.202000E-7	9.933792E-5
1.202500E-7	6.165302E-5
1.203000E-7	2.396812E-5
1.203500E-7	-1.318176E-8
1.204000E-7	-2.399448E-5
1.204500E-7	-5.311463E-5
1.205000E-7	-6.853118E-5
1.205500E-7	-6.167938E-5
1.206000E-7	-3.255923E-5
1.206500E-7	1.540337E-5
1.207000E-7	6.679187E-5
1.207500E-7	1.061897E-4
1.208000E-7	1.370228E-4
1.208500E-7	1.610041E-4
1.209000E-7	1.490135E-4
1.209500E-7	1.044768E-4
1.210000E-7	5.994007E-5
1.210500E-7	3.253287E-5
1.211000E-7	1.197747E-5
1.211500E-7	-1.200383E-5
1.212000E-7	-3.084628E-5
1.212500E-7	-3.769808E-5
1.213000E-7	-3.255923E-5
1.213500E-7	-3.598513E-5
1.214000E-7	-5.654053E-5
1.214500E-7	-7.538298E-5
1.215000E-7	-7.880888E-5
1.215500E-7	-8.566068E-5
1.216000E-7	-1.010772E-4
1.216500E-7	-1.284844E-4
1.217000E-7	-1.593175E-4
1.217500E-7	-1.918636E-4
1.218000E-7	-2.192708E-4
1.218500E-7	-2.364003E-4
1.219000E-7	-2.329744E-4
1.219500E-7	-2.107060E-4
1.220000E-7	-1.781600E-4
1.220500E-7	-1.627434E-4
1.221000E-7	-1.867247E-4
1.221500E-7	-2.261226E-4
1.222000E-7	-2.586686E-4
1.222500E-7	-2.775111E-4
1.223000E-7	-2.912147E-4
1.223500E-7	-2.860758E-4
1.224000E-7	-2.432521E-4
1.224500E-7	-1.730211E-4
1.225000E-7	-8.223478E-5
1.225500E-7	4.109762E-5
1.226000E-7	1.798466E-4
1.226500E-7	2.911883E-4
1.227000E-7	3.579934E-4
1.227500E-7	3.905394E-4
1.228000E-7	3.802617E-4
1.228500E-7	3.254473E-4
1.229000E-7	2.500775E-4
1.229500E-7	1.473005E-4
1.230000E-7	1.369042E-5
1.230500E-7	-1.096420E-4
1.231000E-7	-2.038542E-4
1.231500E-7	-2.826499E-4
1.232000E-7	-3.288996E-4
1.232500E-7	-3.151960E-4
1.233000E-7	-2.620945E-4
1.233500E-7	-2.089931E-4
1.234000E-7	-1.627434E-4
1.234500E-7	-1.182067E-4
1.235000E-7	-8.908658E-5
1.235500E-7	-8.737363E-5
1.236000E-7	-1.096420E-4
1.236500E-7	-1.541787E-4
1.237000E-7	-2.038542E-4
1.237500E-7	-2.415391E-4
1.238000E-7	-2.757981E-4
1.238500E-7	-2.912147E-4
1.239000E-7	-2.638075E-4
1.239500E-7	-1.901506E-4
1.240000E-7	-8.566068E-5
1.240500E-7	4.281057E-5
1.241000E-7	1.575782E-4
1.241500E-7	2.295221E-4
1.242000E-7	2.689200E-4
1.242500E-7	2.826236E-4
1.243000E-7	2.552164E-4
1.243500E-7	1.832725E-4
1.244000E-7	9.077317E-5
1.244500E-7	-1.200383E-5
1.245000E-7	-1.387621E-4
1.245500E-7	-2.723722E-4
1.246000E-7	-3.820010E-4
1.246500E-7	-4.436672E-4
1.247000E-7	-4.642226E-4
