Study Name	PremaTech_CVD_SiC_HeandSi
8.170000E-8	-3.486871E-2
8.175000E-8	-3.482417E-2
8.180000E-8	-3.478306E-2
8.185000E-8	-3.473852E-2
8.190000E-8	-3.468371E-2
8.195000E-8	-3.462547E-2
8.200000E-8	-3.457065E-2
8.205000E-8	-3.453297E-2
8.210000E-8	-3.451241E-2
8.215000E-8	-3.450899E-2
8.220000E-8	-3.452269E-2
8.225000E-8	-3.453982E-2
8.230000E-8	-3.456723E-2
8.235000E-8	-3.459806E-2
8.240000E-8	-3.462890E-2
8.245000E-8	-3.464945E-2
8.250000E-8	-3.466315E-2
8.255000E-8	-3.467001E-2
8.260000E-8	-3.464602E-2
8.265000E-8	-3.459121E-2
8.270000E-8	-3.451927E-2
8.275000E-8	-3.444047E-2
8.280000E-8	-3.434112E-2
8.285000E-8	-3.425205E-2
8.290000E-8	-3.420408E-2
8.295000E-8	-3.418010E-2
8.300000E-8	-3.416640E-2
8.305000E-8	-3.417668E-2
8.310000E-8	-3.422807E-2
8.315000E-8	-3.429658E-2
8.320000E-8	-3.435825E-2
8.325000E-8	-3.440964E-2
8.330000E-8	-3.446445E-2
8.335000E-8	-3.449529E-2
8.340000E-8	-3.449529E-2
8.345000E-8	-3.448158E-2
8.350000E-8	-3.446103E-2
8.355000E-8	-3.441992E-2
8.360000E-8	-3.436168E-2
8.365000E-8	-3.430001E-2
8.370000E-8	-3.423834E-2
8.375000E-8	-3.415955E-2
8.380000E-8	-3.409103E-2
8.385000E-8	-3.403279E-2
8.390000E-8	-3.396085E-2
8.395000E-8	-3.388205E-2
8.400000E-8	-3.383409E-2
8.405000E-8	-3.382381E-2
8.410000E-8	-3.383066E-2
8.415000E-8	-3.383409E-2
8.420000E-8	-3.385807E-2
8.425000E-8	-3.391288E-2
8.430000E-8	-3.397455E-2
8.435000E-8	-3.402251E-2
8.440000E-8	-3.405677E-2
8.445000E-8	-3.408418E-2
8.450000E-8	-3.409446E-2
8.455000E-8	-3.407733E-2
8.460000E-8	-3.403279E-2
8.465000E-8	-3.397798E-2
8.470000E-8	-3.393687E-2
8.475000E-8	-3.390603E-2
8.480000E-8	-3.387520E-2
8.485000E-8	-3.387177E-2
8.490000E-8	-3.391288E-2
8.495000E-8	-3.398140E-2
8.500000E-8	-3.405335E-2
8.505000E-8	-3.411844E-2
8.510000E-8	-3.418010E-2
8.515000E-8	-3.423834E-2
8.520000E-8	-3.428288E-2
8.525000E-8	-3.429658E-2
8.530000E-8	-3.427603E-2
8.535000E-8	-3.424520E-2
8.540000E-8	-3.421094E-2
8.545000E-8	-3.416983E-2
8.550000E-8	-3.414242E-2
8.555000E-8	-3.413214E-2
8.560000E-8	-3.412872E-2
8.565000E-8	-3.412529E-2
8.570000E-8	-3.410816E-2
8.575000E-8	-3.408418E-2
8.580000E-8	-3.405335E-2
8.585000E-8	-3.402936E-2
8.590000E-8	-3.399168E-2
8.595000E-8	-3.393001E-2
8.600000E-8	-3.387520E-2
8.605000E-8	-3.383066E-2
8.610000E-8	-3.379640E-2
8.615000E-8	-3.377927E-2
8.620000E-8	-3.377585E-2
8.625000E-8	-3.377927E-2
8.630000E-8	-3.379983E-2
8.635000E-8	-3.384437E-2
8.640000E-8	-3.387520E-2
8.645000E-8	-3.387863E-2
8.650000E-8	-3.388548E-2
8.655000E-8	-3.387520E-2
8.660000E-8	-3.382724E-2
8.665000E-8	-3.376900E-2
8.670000E-8	-3.371761E-2
8.675000E-8	-3.365252E-2
8.680000E-8	-3.357715E-2
8.685000E-8	-3.351205E-2
8.690000E-8	-3.345381E-2
8.695000E-8	-3.341613E-2
8.700000E-8	-3.341270E-2
8.705000E-8	-3.342641E-2
8.710000E-8	-3.344011E-2
8.715000E-8	-3.345724E-2
8.720000E-8	-3.347437E-2
8.725000E-8	-3.348807E-2
8.730000E-8	-3.351205E-2
8.735000E-8	-3.354631E-2
8.740000E-8	-3.356002E-2
8.745000E-8	-3.354974E-2
8.750000E-8	-3.355317E-2
8.755000E-8	-3.356687E-2
8.760000E-8	-3.356344E-2
8.765000E-8	-3.354974E-2
8.770000E-8	-3.355317E-2
8.775000E-8	-3.354974E-2
8.780000E-8	-3.353261E-2
8.785000E-8	-3.351891E-2
8.790000E-8	-3.352576E-2
8.795000E-8	-3.353604E-2
8.800000E-8	-3.354289E-2
8.805000E-8	-3.354631E-2
8.810000E-8	-3.355317E-2
8.815000E-8	-3.356002E-2
8.820000E-8	-3.355659E-2
8.825000E-8	-3.352918E-2
8.830000E-8	-3.350178E-2
8.835000E-8	-3.348122E-2
8.840000E-8	-3.345039E-2
8.845000E-8	-3.340928E-2
8.850000E-8	-3.336132E-2
8.855000E-8	-3.330650E-2
8.860000E-8	-3.324826E-2
8.865000E-8	-3.320372E-2
8.870000E-8	-3.317632E-2
8.875000E-8	-3.314891E-2
8.880000E-8	-3.312836E-2
8.885000E-8	-3.313863E-2
8.890000E-8	-3.316947E-2
8.895000E-8	-3.319002E-2
8.900000E-8	-3.321400E-2
8.905000E-8	-3.326539E-2
8.910000E-8	-3.332021E-2
8.915000E-8	-3.336817E-2
8.920000E-8	-3.342298E-2
8.925000E-8	-3.347780E-2
8.930000E-8	-3.351205E-2
8.935000E-8	-3.350863E-2
8.940000E-8	-3.348807E-2
8.945000E-8	-3.345724E-2
8.950000E-8	-3.340928E-2
8.955000E-8	-3.333733E-2
8.960000E-8	-3.324484E-2
8.965000E-8	-3.314891E-2
8.970000E-8	-3.306669E-2
8.975000E-8	-3.299475E-2
8.980000E-8	-3.294336E-2
8.985000E-8	-3.292280E-2
8.990000E-8	-3.290567E-2
8.995000E-8	-3.287827E-2
9.000000E-8	-3.286799E-2
9.005000E-8	-3.288169E-2
9.010000E-8	-3.289197E-2
9.015000E-8	-3.289539E-2
9.020000E-8	-3.291252E-2
9.025000E-8	-3.292965E-2
9.030000E-8	-3.294678E-2
9.035000E-8	-3.298104E-2
9.040000E-8	-3.303586E-2
9.045000E-8	-3.308382E-2
9.050000E-8	-3.313521E-2
9.055000E-8	-3.319002E-2
9.060000E-8	-3.323113E-2
9.065000E-8	-3.324484E-2
9.070000E-8	-3.323456E-2
9.075000E-8	-3.319345E-2
9.080000E-8	-3.313521E-2
9.085000E-8	-3.305984E-2
9.090000E-8	-3.296049E-2
9.095000E-8	-3.284743E-2
9.100000E-8	-3.273780E-2
9.105000E-8	-3.262818E-2
9.110000E-8	-3.253225E-2
9.115000E-8	-3.246031E-2
9.120000E-8	-3.240549E-2
9.125000E-8	-3.237466E-2
9.130000E-8	-3.237123E-2
9.135000E-8	-3.238836E-2
9.140000E-8	-3.241920E-2
9.145000E-8	-3.247744E-2
9.150000E-8	-3.256994E-2
9.155000E-8	-3.266929E-2
9.160000E-8	-3.276521E-2
9.165000E-8	-3.284743E-2
9.170000E-8	-3.289882E-2
9.175000E-8	-3.290567E-2
9.180000E-8	-3.288512E-2
9.185000E-8	-3.283715E-2
9.190000E-8	-3.275836E-2
9.195000E-8	-3.265558E-2
9.200000E-8	-3.254253E-2
9.205000E-8	-3.243633E-2
9.210000E-8	-3.235410E-2
9.215000E-8	-3.229929E-2
9.220000E-8	-3.227531E-2
9.225000E-8	-3.228216E-2
9.230000E-8	-3.231985E-2
9.235000E-8	-3.238494E-2
9.240000E-8	-3.246031E-2
9.245000E-8	-3.254253E-2
9.250000E-8	-3.262818E-2
9.255000E-8	-3.268642E-2
9.260000E-8	-3.271725E-2
9.265000E-8	-3.273095E-2
9.270000E-8	-3.271725E-2
9.275000E-8	-3.266929E-2
9.280000E-8	-3.259734E-2
9.285000E-8	-3.251170E-2
9.290000E-8	-3.241920E-2
9.295000E-8	-3.232327E-2
9.300000E-8	-3.224105E-2
9.305000E-8	-3.217938E-2
9.310000E-8	-3.214855E-2
9.315000E-8	-3.213827E-2
9.320000E-8	-3.215198E-2
9.325000E-8	-3.220336E-2
9.330000E-8	-3.229244E-2
9.335000E-8	-3.238836E-2
9.340000E-8	-3.248771E-2
9.345000E-8	-3.259734E-2
9.350000E-8	-3.270012E-2
9.355000E-8	-3.275151E-2
9.360000E-8	-3.275493E-2
9.365000E-8	-3.274466E-2
9.370000E-8	-3.271725E-2
9.375000E-8	-3.265216E-2
9.380000E-8	-3.256651E-2
9.385000E-8	-3.249457E-2
9.390000E-8	-3.245345E-2
9.395000E-8	-3.242605E-2
9.400000E-8	-3.240207E-2
9.405000E-8	-3.239521E-2
9.410000E-8	-3.239521E-2
9.415000E-8	-3.240207E-2
9.420000E-8	-3.240892E-2
9.425000E-8	-3.239864E-2
9.430000E-8	-3.236438E-2
9.435000E-8	-3.232670E-2
9.440000E-8	-3.227873E-2
9.445000E-8	-3.221707E-2
9.450000E-8	-3.216568E-2
9.455000E-8	-3.214170E-2
9.460000E-8	-3.212800E-2
9.465000E-8	-3.213142E-2
9.470000E-8	-3.217596E-2
9.475000E-8	-3.224448E-2
9.480000E-8	-3.231299E-2
9.485000E-8	-3.239179E-2
9.490000E-8	-3.246716E-2
9.495000E-8	-3.252197E-2
9.500000E-8	-3.256308E-2
9.505000E-8	-3.259392E-2
9.510000E-8	-3.259392E-2
9.515000E-8	-3.256994E-2
9.520000E-8	-3.254595E-2
9.525000E-8	-3.251170E-2
9.530000E-8	-3.245003E-2
9.535000E-8	-3.239521E-2
9.540000E-8	-3.236096E-2
9.545000E-8	-3.231985E-2
9.550000E-8	-3.227531E-2
9.555000E-8	-3.223762E-2
9.560000E-8	-3.219994E-2
9.565000E-8	-3.216225E-2
9.570000E-8	-3.215883E-2
9.575000E-8	-3.217253E-2
9.580000E-8	-3.217596E-2
9.585000E-8	-3.218624E-2
9.590000E-8	-3.221707E-2
9.595000E-8	-3.223077E-2
9.600000E-8	-3.221707E-2
9.605000E-8	-3.220336E-2
9.610000E-8	-3.218281E-2
9.615000E-8	-3.212457E-2
9.620000E-8	-3.203207E-2
9.625000E-8	-3.192244E-2
9.630000E-8	-3.180939E-2
9.635000E-8	-3.169633E-2
9.640000E-8	-3.156958E-2
9.645000E-8	-3.145309E-2
9.650000E-8	-3.137430E-2
9.655000E-8	-3.131606E-2
9.660000E-8	-3.124412E-2
9.665000E-8	-3.121671E-2
9.670000E-8	-3.125097E-2
9.675000E-8	-3.128865E-2
9.680000E-8	-3.130578E-2
9.685000E-8	-3.136402E-2
9.690000E-8	-3.145995E-2
9.695000E-8	-3.153532E-2
9.700000E-8	-3.160041E-2
9.705000E-8	-3.168606E-2
9.710000E-8	-3.177170E-2
9.715000E-8	-3.183337E-2
9.720000E-8	-3.187105E-2
9.725000E-8	-3.188476E-2
9.730000E-8	-3.188133E-2
9.735000E-8	-3.185392E-2
9.740000E-8	-3.178541E-2
9.745000E-8	-3.171689E-2
9.750000E-8	-3.167920E-2
9.755000E-8	-3.163809E-2
9.760000E-8	-3.159356E-2
9.765000E-8	-3.158670E-2
9.770000E-8	-3.160726E-2
9.775000E-8	-3.161411E-2
9.780000E-8	-3.163467E-2
9.785000E-8	-3.167920E-2
9.790000E-8	-3.172374E-2
9.795000E-8	-3.175457E-2
9.800000E-8	-3.178883E-2
9.805000E-8	-3.181967E-2
9.810000E-8	-3.184022E-2
9.815000E-8	-3.184365E-2
9.820000E-8	-3.182652E-2
9.825000E-8	-3.180254E-2
9.830000E-8	-3.177170E-2
9.835000E-8	-3.171346E-2
9.840000E-8	-3.162782E-2
9.845000E-8	-3.154217E-2
9.850000E-8	-3.147365E-2
9.855000E-8	-3.139143E-2
9.860000E-8	-3.131949E-2
9.865000E-8	-3.128523E-2
9.870000E-8	-3.129208E-2
9.875000E-8	-3.132634E-2
9.880000E-8	-3.139485E-2
9.885000E-8	-3.149078E-2
9.890000E-8	-3.159698E-2
9.895000E-8	-3.169291E-2
9.900000E-8	-3.177170E-2
9.905000E-8	-3.182309E-2
9.910000E-8	-3.185050E-2
9.915000E-8	-3.182652E-2
9.920000E-8	-3.174772E-2
9.925000E-8	-3.164494E-2
9.930000E-8	-3.154559E-2
9.935000E-8	-3.142569E-2
9.940000E-8	-3.129208E-2
9.945000E-8	-3.119615E-2
9.950000E-8	-3.115162E-2
9.955000E-8	-3.111736E-2
9.960000E-8	-3.110708E-2
9.965000E-8	-3.115847E-2
9.970000E-8	-3.124754E-2
9.975000E-8	-3.134004E-2
9.980000E-8	-3.144624E-2
9.985000E-8	-3.155245E-2
9.990000E-8	-3.163124E-2
9.995000E-8	-3.167920E-2
1.000000E-7	-3.171689E-2
1.000500E-7	-3.172717E-2
1.001000E-7	-3.171004E-2
1.001500E-7	-3.169633E-2
1.002000E-7	-3.169291E-2
1.002500E-7	-3.168606E-2
1.003000E-7	-3.168606E-2
1.003500E-7	-3.169976E-2
1.004000E-7	-3.171689E-2
1.004500E-7	-3.173402E-2
1.005000E-7	-3.174772E-2
1.005500E-7	-3.173402E-2
1.006000E-7	-3.169633E-2
1.006500E-7	-3.164494E-2
1.007000E-7	-3.156958E-2
1.007500E-7	-3.145309E-2
1.008000E-7	-3.133661E-2
1.008500E-7	-3.123726E-2
1.009000E-7	-3.114476E-2
1.009500E-7	-3.107625E-2
1.010000E-7	-3.105569E-2
1.010500E-7	-3.108652E-2
1.011000E-7	-3.115847E-2
1.011500E-7	-3.127495E-2
1.012000E-7	-3.140856E-2
1.012500E-7	-3.152846E-2
1.013000E-7	-3.163124E-2
1.013500E-7	-3.172031E-2
1.014000E-7	-3.177513E-2
1.014500E-7	-3.178198E-2
1.015000E-7	-3.174772E-2
1.015500E-7	-3.167578E-2
1.016000E-7	-3.158670E-2
1.016500E-7	-3.149763E-2
1.017000E-7	-3.140513E-2
1.017500E-7	-3.131263E-2
1.018000E-7	-3.124754E-2
1.018500E-7	-3.120643E-2
1.019000E-7	-3.116532E-2
1.019500E-7	-3.113449E-2
1.020000E-7	-3.113791E-2
1.020500E-7	-3.113449E-2
1.021000E-7	-3.109680E-2
1.021500E-7	-3.105912E-2
1.022000E-7	-3.105569E-2
1.022500E-7	-3.105227E-2
1.023000E-7	-3.102486E-2
1.023500E-7	-3.100088E-2
1.024000E-7	-3.099745E-2
1.024500E-7	-3.098717E-2
1.025000E-7	-3.099403E-2
1.025500E-7	-3.102486E-2
1.026000E-7	-3.105569E-2
1.026500E-7	-3.108995E-2
1.027000E-7	-3.112764E-2
1.027500E-7	-3.115162E-2
1.028000E-7	-3.115162E-2
1.028500E-7	-3.113106E-2
1.029000E-7	-3.107967E-2
1.029500E-7	-3.100430E-2
1.030000E-7	-3.092551E-2
1.030500E-7	-3.085014E-2
1.031000E-7	-3.076107E-2
1.031500E-7	-3.066514E-2
1.032000E-7	-3.058977E-2
1.032500E-7	-3.054523E-2
1.033000E-7	-3.054181E-2
1.033500E-7	-3.055894E-2
1.034000E-7	-3.060690E-2
1.034500E-7	-3.070283E-2
1.035000E-7	-3.083643E-2
1.035500E-7	-3.094949E-2
1.036000E-7	-3.103856E-2
1.036500E-7	-3.110365E-2
1.037000E-7	-3.112421E-2
1.037500E-7	-3.109680E-2
1.038000E-7	-3.104884E-2
1.038500E-7	-3.098717E-2
1.039000E-7	-3.090153E-2
1.039500E-7	-3.080560E-2
1.040000E-7	-3.072681E-2
1.040500E-7	-3.067542E-2
1.041000E-7	-3.066171E-2
1.041500E-7	-3.067542E-2
1.042000E-7	-3.070968E-2
1.042500E-7	-3.077134E-2
1.043000E-7	-3.085014E-2
1.043500E-7	-3.092551E-2
1.044000E-7	-3.098375E-2
1.044500E-7	-3.103514E-2
1.045000E-7	-3.107967E-2
1.045500E-7	-3.109338E-2
1.046000E-7	-3.108310E-2
1.046500E-7	-3.106254E-2
1.047000E-7	-3.103171E-2
1.047500E-7	-3.098375E-2
1.048000E-7	-3.093579E-2
1.048500E-7	-3.090495E-2
1.049000E-7	-3.086727E-2
1.049500E-7	-3.081245E-2
1.050000E-7	-3.075764E-2
1.050500E-7	-3.070625E-2
1.051000E-7	-3.064458E-2
1.051500E-7	-3.058634E-2
1.052000E-7	-3.054866E-2
1.052500E-7	-3.052810E-2
1.053000E-7	-3.050070E-2
1.053500E-7	-3.048357E-2
1.054000E-7	-3.049385E-2
1.054500E-7	-3.052468E-2
1.055000E-7	-3.054523E-2
1.055500E-7	-3.054866E-2
1.056000E-7	-3.054866E-2
1.056500E-7	-3.056922E-2
1.057000E-7	-3.058634E-2
1.057500E-7	-3.057264E-2
1.058000E-7	-3.054523E-2
1.058500E-7	-3.051440E-2
1.059000E-7	-3.048014E-2
1.059500E-7	-3.043218E-2
1.060000E-7	-3.039449E-2
1.060500E-7	-3.037051E-2
1.061000E-7	-3.035681E-2
1.061500E-7	-3.036709E-2
1.062000E-7	-3.039107E-2
1.062500E-7	-3.042533E-2
1.063000E-7	-3.048699E-2
1.063500E-7	-3.056579E-2
1.064000E-7	-3.061718E-2
1.064500E-7	-3.064458E-2
1.065000E-7	-3.068227E-2
1.065500E-7	-3.070968E-2
1.066000E-7	-3.069940E-2
1.066500E-7	-3.065829E-2
1.067000E-7	-3.062060E-2
1.067500E-7	-3.058977E-2
1.068000E-7	-3.055894E-2
1.068500E-7	-3.053153E-2
1.069000E-7	-3.051783E-2
1.069500E-7	-3.052125E-2
1.070000E-7	-3.052468E-2
1.070500E-7	-3.050755E-2
1.071000E-7	-3.047329E-2
1.071500E-7	-3.042533E-2
1.072000E-7	-3.036366E-2
1.072500E-7	-3.028487E-2
1.073000E-7	-3.019922E-2
1.073500E-7	-3.011357E-2
1.074000E-7	-3.003820E-2
1.074500E-7	-2.999367E-2
1.075000E-7	-2.997311E-2
1.075500E-7	-2.998681E-2
1.076000E-7	-3.003820E-2
1.076500E-7	-3.012728E-2
1.077000E-7	-3.023690E-2
1.077500E-7	-3.037051E-2
1.078000E-7	-3.049385E-2
1.078500E-7	-3.057607E-2
1.079000E-7	-3.064116E-2
1.079500E-7	-3.068570E-2
1.080000E-7	-3.067884E-2
1.080500E-7	-3.062060E-2
1.081000E-7	-3.053838E-2
1.081500E-7	-3.044246E-2
1.082000E-7	-3.032255E-2
1.082500E-7	-3.020607E-2
1.083000E-7	-3.010672E-2
1.083500E-7	-3.001422E-2
1.084000E-7	-2.994228E-2
1.084500E-7	-2.989774E-2
1.085000E-7	-2.988404E-2
1.085500E-7	-2.989089E-2
1.086000E-7	-2.991487E-2
1.086500E-7	-2.993543E-2
1.087000E-7	-2.994228E-2
1.087500E-7	-2.993543E-2
1.088000E-7	-2.992515E-2
1.088500E-7	-2.989431E-2
1.089000E-7	-2.984293E-2
1.089500E-7	-2.979496E-2
1.090000E-7	-2.976413E-2
1.090500E-7	-2.974358E-2
1.091000E-7	-2.973330E-2
1.091500E-7	-2.975043E-2
1.092000E-7	-2.979154E-2
1.092500E-7	-2.986348E-2
1.093000E-7	-2.994228E-2
1.093500E-7	-2.999709E-2
1.094000E-7	-3.003820E-2
1.094500E-7	-3.007589E-2
1.095000E-7	-3.007589E-2
1.095500E-7	-3.003135E-2
1.096000E-7	-2.997311E-2
1.096500E-7	-2.989431E-2
1.097000E-7	-2.979154E-2
1.097500E-7	-2.969561E-2
1.098000E-7	-2.961682E-2
1.098500E-7	-2.955173E-2
1.099000E-7	-2.952774E-2
1.099500E-7	-2.955515E-2
1.100000E-7	-2.962024E-2
1.100500E-7	-2.971274E-2
1.101000E-7	-2.982922E-2
1.101500E-7	-2.993885E-2
1.102000E-7	-3.003135E-2
1.102500E-7	-3.011700E-2
1.103000E-7	-3.017524E-2
1.103500E-7	-3.018552E-2
1.104000E-7	-3.016496E-2
1.104500E-7	-3.012385E-2
1.105000E-7	-3.005876E-2
1.105500E-7	-2.998339E-2
1.106000E-7	-2.990459E-2
1.106500E-7	-2.982237E-2
1.107000E-7	-2.975043E-2
1.107500E-7	-2.970932E-2
1.108000E-7	-2.968191E-2
1.108500E-7	-2.964423E-2
1.109000E-7	-2.960654E-2
1.109500E-7	-2.958941E-2
1.110000E-7	-2.956886E-2
1.110500E-7	-2.951404E-2
1.111000E-7	-2.944552E-2
1.111500E-7	-2.939071E-2
1.112000E-7	-2.933247E-2
1.112500E-7	-2.926053E-2
1.113000E-7	-2.921599E-2
1.113500E-7	-2.919886E-2
1.114000E-7	-2.918516E-2
1.114500E-7	-2.918516E-2
1.115000E-7	-2.922284E-2
1.115500E-7	-2.928451E-2
1.116000E-7	-2.934960E-2
1.116500E-7	-2.942497E-2
1.117000E-7	-2.950034E-2
1.117500E-7	-2.956200E-2
1.118000E-7	-2.962710E-2
1.118500E-7	-2.969219E-2
1.119000E-7	-2.973672E-2
1.119500E-7	-2.975385E-2
1.120000E-7	-2.973672E-2
1.120500E-7	-2.968191E-2
1.121000E-7	-2.959626E-2
1.121500E-7	-2.950034E-2
1.122000E-7	-2.939756E-2
1.122500E-7	-2.930164E-2
1.123000E-7	-2.922969E-2
1.123500E-7	-2.918516E-2
1.124000E-7	-2.917830E-2
1.124500E-7	-2.920914E-2
1.125000E-7	-2.927423E-2
1.125500E-7	-2.937358E-2
1.126000E-7	-2.950034E-2
1.126500E-7	-2.964080E-2
1.127000E-7	-2.975385E-2
1.127500E-7	-2.983607E-2
1.128000E-7	-2.987719E-2
1.128500E-7	-2.987033E-2
1.129000E-7	-2.982922E-2
1.129500E-7	-2.975385E-2
1.130000E-7	-2.964423E-2
1.130500E-7	-2.951747E-2
1.131000E-7	-2.939756E-2
1.131500E-7	-2.929821E-2
1.132000E-7	-2.922284E-2
1.132500E-7	-2.917830E-2
1.133000E-7	-2.916117E-2
1.133500E-7	-2.914747E-2
1.134000E-7	-2.914405E-2
1.134500E-7	-2.916803E-2
1.135000E-7	-2.920571E-2
1.135500E-7	-2.923312E-2
1.136000E-7	-2.924682E-2
1.136500E-7	-2.927765E-2
1.137000E-7	-2.932219E-2
1.137500E-7	-2.935645E-2
1.138000E-7	-2.937701E-2
1.138500E-7	-2.939414E-2
1.139000E-7	-2.940784E-2
1.139500E-7	-2.939756E-2
1.140000E-7	-2.935988E-2
1.140500E-7	-2.930506E-2
1.141000E-7	-2.922627E-2
1.141500E-7	-2.912692E-2
1.142000E-7	-2.902414E-2
1.142500E-7	-2.892479E-2
1.143000E-7	-2.883229E-2
1.143500E-7	-2.876720E-2
1.144000E-7	-2.875007E-2
1.144500E-7	-2.876720E-2
1.145000E-7	-2.879803E-2
1.145500E-7	-2.886312E-2
1.146000E-7	-2.895220E-2
1.146500E-7	-2.903784E-2
1.147000E-7	-2.912349E-2
1.147500E-7	-2.920229E-2
1.148000E-7	-2.924340E-2
1.148500E-7	-2.923997E-2
1.149000E-7	-2.921941E-2
1.149500E-7	-2.919201E-2
1.150000E-7	-2.913719E-2
1.150500E-7	-2.907895E-2
1.151000E-7	-2.902756E-2
1.151500E-7	-2.896932E-2
1.152000E-7	-2.891108E-2
1.152500E-7	-2.887683E-2
1.153000E-7	-2.887340E-2
1.153500E-7	-2.888710E-2
1.154000E-7	-2.892821E-2
1.154500E-7	-2.899331E-2
1.155000E-7	-2.907210E-2
1.155500E-7	-2.915432E-2
1.156000E-7	-2.921599E-2
1.156500E-7	-2.924682E-2
1.157000E-7	-2.925025E-2
1.157500E-7	-2.922627E-2
1.158000E-7	-2.915090E-2
1.158500E-7	-2.904127E-2
1.159000E-7	-2.893164E-2
1.159500E-7	-2.881516E-2
1.160000E-7	-2.868498E-2
1.160500E-7	-2.857535E-2
1.161000E-7	-2.851711E-2
1.161500E-7	-2.849655E-2
1.162000E-7	-2.850340E-2
1.162500E-7	-2.855137E-2
1.163000E-7	-2.863016E-2
1.163500E-7	-2.873294E-2
1.164000E-7	-2.884942E-2
1.164500E-7	-2.895562E-2
1.165000E-7	-2.904469E-2
1.165500E-7	-2.912692E-2
1.166000E-7	-2.919201E-2
1.166500E-7	-2.922284E-2
1.167000E-7	-2.922969E-2
1.167500E-7	-2.921599E-2
1.168000E-7	-2.916803E-2
1.168500E-7	-2.909608E-2
1.169000E-7	-2.901386E-2
1.169500E-7	-2.893507E-2
1.170000E-7	-2.886997E-2
1.170500E-7	-2.882201E-2
1.171000E-7	-2.877747E-2
1.171500E-7	-2.873979E-2
1.172000E-7	-2.871581E-2
1.172500E-7	-2.870553E-2
1.173000E-7	-2.867812E-2
1.173500E-7	-2.863701E-2
1.174000E-7	-2.860618E-2
1.174500E-7	-2.857535E-2
1.175000E-7	-2.853424E-2
1.175500E-7	-2.849313E-2
1.176000E-7	-2.846914E-2
1.176500E-7	-2.845202E-2
1.177000E-7	-2.843146E-2
1.177500E-7	-2.842118E-2
1.178000E-7	-2.842461E-2
1.178500E-7	-2.842803E-2
1.179000E-7	-2.841776E-2
1.179500E-7	-2.838350E-2
1.180000E-7	-2.833211E-2
1.180500E-7	-2.827044E-2
1.181000E-7	-2.820878E-2
1.181500E-7	-2.816081E-2
1.182000E-7	-2.812313E-2
1.182500E-7	-2.810600E-2
1.183000E-7	-2.811970E-2
1.183500E-7	-2.816767E-2
1.184000E-7	-2.824304E-2
1.184500E-7	-2.833896E-2
1.185000E-7	-2.843831E-2
1.185500E-7	-2.852738E-2
1.186000E-7	-2.859933E-2
1.186500E-7	-2.863701E-2
1.187000E-7	-2.862331E-2
1.187500E-7	-2.857535E-2
1.188000E-7	-2.850340E-2
1.188500E-7	-2.841090E-2
1.189000E-7	-2.830813E-2
1.189500E-7	-2.822248E-2
1.190000E-7	-2.815396E-2
1.190500E-7	-2.810943E-2
1.191000E-7	-2.809915E-2
1.191500E-7	-2.813683E-2
1.192000E-7	-2.820193E-2
1.192500E-7	-2.827044E-2
1.193000E-7	-2.835266E-2
1.193500E-7	-2.843146E-2
1.194000E-7	-2.847257E-2
1.194500E-7	-2.846914E-2
1.195000E-7	-2.843831E-2
1.195500E-7	-2.838692E-2
1.196000E-7	-2.831155E-2
1.196500E-7	-2.823276E-2
1.197000E-7	-2.816424E-2
1.197500E-7	-2.810600E-2
1.198000E-7	-2.806146E-2
1.198500E-7	-2.804091E-2
1.199000E-7	-2.804091E-2
1.199500E-7	-2.806489E-2
1.200000E-7	-2.809572E-2
1.200500E-7	-2.811285E-2
1.201000E-7	-2.812313E-2
1.201500E-7	-2.813683E-2
1.202000E-7	-2.814369E-2
1.202500E-7	-2.811285E-2
1.203000E-7	-2.805461E-2
1.203500E-7	-2.800322E-2
1.204000E-7	-2.795526E-2
1.204500E-7	-2.790730E-2
1.205000E-7	-2.788674E-2
1.205500E-7	-2.789017E-2
1.206000E-7	-2.790730E-2
1.206500E-7	-2.794156E-2
1.207000E-7	-2.800322E-2
1.207500E-7	-2.807174E-2
1.208000E-7	-2.813341E-2
1.208500E-7	-2.821563E-2
1.209000E-7	-2.831155E-2
1.209500E-7	-2.837322E-2
1.210000E-7	-2.840748E-2
1.210500E-7	-2.844516E-2
1.211000E-7	-2.846572E-2
1.211500E-7	-2.844516E-2
1.212000E-7	-2.839720E-2
1.212500E-7	-2.835609E-2
1.213000E-7	-2.830128E-2
1.213500E-7	-2.822591E-2
1.214000E-7	-2.815739E-2
1.214500E-7	-2.810257E-2
1.215000E-7	-2.804776E-2
1.215500E-7	-2.799637E-2
1.216000E-7	-2.798609E-2
1.216500E-7	-2.801693E-2
1.217000E-7	-2.806146E-2
1.217500E-7	-2.811970E-2
1.218000E-7	-2.820193E-2
1.218500E-7	-2.829785E-2
1.219000E-7	-2.837665E-2
1.219500E-7	-2.843489E-2
1.220000E-7	-2.847257E-2
1.220500E-7	-2.848285E-2
1.221000E-7	-2.845544E-2
1.221500E-7	-2.840748E-2
1.222000E-7	-2.835952E-2
1.222500E-7	-2.832868E-2
1.223000E-7	-2.830128E-2
1.223500E-7	-2.825674E-2
1.224000E-7	-2.820878E-2
1.224500E-7	-2.819165E-2
1.225000E-7	-2.819507E-2
1.225500E-7	-2.818480E-2
1.226000E-7	-2.816424E-2
1.226500E-7	-2.816767E-2
1.227000E-7	-2.817794E-2
1.227500E-7	-2.815739E-2
