Study Name	PremaTech_CVD_SiC_HeandSi
8.675000E-8	4.002644E-2
8.680000E-8	3.988084E-2
8.685000E-8	3.973523E-2
8.690000E-8	3.960162E-2
8.695000E-8	3.950227E-2
8.700000E-8	3.945431E-2
8.705000E-8	3.942862E-2
8.710000E-8	3.945088E-2
8.715000E-8	3.953653E-2
8.720000E-8	3.965130E-2
8.725000E-8	3.976607E-2
8.730000E-8	3.990995E-2
8.735000E-8	4.004870E-2
8.740000E-8	4.017204E-2
8.745000E-8	4.030051E-2
8.750000E-8	4.040500E-2
8.755000E-8	4.043754E-2
8.760000E-8	4.039986E-2
8.765000E-8	4.034333E-2
8.770000E-8	4.029023E-2
8.775000E-8	4.022856E-2
8.780000E-8	4.015319E-2
8.785000E-8	4.008981E-2
8.790000E-8	4.005042E-2
8.795000E-8	4.002130E-2
8.800000E-8	3.999731E-2
8.805000E-8	3.999731E-2
8.810000E-8	4.003500E-2
8.815000E-8	4.007782E-2
8.820000E-8	4.009495E-2
8.825000E-8	4.010523E-2
8.830000E-8	4.010523E-2
8.835000E-8	4.005727E-2
8.840000E-8	3.997333E-2
8.845000E-8	3.987398E-2
8.850000E-8	3.977121E-2
8.855000E-8	3.966843E-2
8.860000E-8	3.957936E-2
8.865000E-8	3.952283E-2
8.870000E-8	3.948343E-2
8.875000E-8	3.945431E-2
8.880000E-8	3.944917E-2
8.885000E-8	3.944746E-2
8.890000E-8	3.943889E-2
8.895000E-8	3.943718E-2
8.900000E-8	3.944746E-2
8.905000E-8	3.942177E-2
8.910000E-8	3.935496E-2
8.915000E-8	3.930015E-2
8.920000E-8	3.923677E-2
8.925000E-8	3.912543E-2
8.930000E-8	3.899182E-2
8.935000E-8	3.888390E-2
8.940000E-8	3.878969E-2
8.945000E-8	3.870404E-2
8.950000E-8	3.866978E-2
8.955000E-8	3.870918E-2
8.960000E-8	3.877770E-2
8.965000E-8	3.885821E-2
8.970000E-8	3.897640E-2
8.975000E-8	3.912200E-2
8.980000E-8	3.927103E-2
8.985000E-8	3.941491E-2
8.990000E-8	3.955024E-2
8.995000E-8	3.965644E-2
9.000000E-8	3.971468E-2
9.005000E-8	3.974894E-2
9.010000E-8	3.974551E-2
9.015000E-8	3.969412E-2
9.020000E-8	3.963246E-2
9.025000E-8	3.959135E-2
9.030000E-8	3.955709E-2
9.035000E-8	3.954338E-2
9.040000E-8	3.955024E-2
9.045000E-8	3.956051E-2
9.050000E-8	3.955538E-2
9.055000E-8	3.953825E-2
9.060000E-8	3.948686E-2
9.065000E-8	3.940292E-2
9.070000E-8	3.929329E-2
9.075000E-8	3.918709E-2
9.080000E-8	3.906719E-2
9.085000E-8	3.892844E-2
9.090000E-8	3.878284E-2
9.095000E-8	3.867663E-2
9.100000E-8	3.861668E-2
9.105000E-8	3.858927E-2
9.110000E-8	3.859270E-2
9.115000E-8	3.863038E-2
9.120000E-8	3.867663E-2
9.125000E-8	3.872117E-2
9.130000E-8	3.877770E-2
9.135000E-8	3.883080E-2
9.140000E-8	3.886163E-2
9.145000E-8	3.885821E-2
9.150000E-8	3.882737E-2
9.155000E-8	3.878112E-2
9.160000E-8	3.873659E-2
9.165000E-8	3.870233E-2
9.170000E-8	3.866978E-2
9.175000E-8	3.864237E-2
9.180000E-8	3.862011E-2
9.185000E-8	3.859441E-2
9.190000E-8	3.858071E-2
9.195000E-8	3.858585E-2
9.200000E-8	3.857043E-2
9.205000E-8	3.854645E-2
9.210000E-8	3.852761E-2
9.215000E-8	3.852589E-2
9.220000E-8	3.853960E-2
9.225000E-8	3.857214E-2
9.230000E-8	3.861154E-2
9.235000E-8	3.866464E-2
9.240000E-8	3.872973E-2
9.245000E-8	3.878626E-2
9.250000E-8	3.884108E-2
9.255000E-8	3.890274E-2
9.260000E-8	3.891645E-2
9.265000E-8	3.885649E-2
9.270000E-8	3.876742E-2
9.275000E-8	3.866122E-2
9.280000E-8	3.852418E-2
9.285000E-8	3.835974E-2
9.290000E-8	3.819016E-2
9.295000E-8	3.804284E-2
9.300000E-8	3.792465E-2
9.305000E-8	3.785099E-2
9.310000E-8	3.782872E-2
9.315000E-8	3.784414E-2
9.320000E-8	3.786298E-2
9.325000E-8	3.789382E-2
9.330000E-8	3.794692E-2
9.335000E-8	3.800687E-2
9.340000E-8	3.805312E-2
9.345000E-8	3.809594E-2
9.350000E-8	3.813534E-2
9.355000E-8	3.816960E-2
9.360000E-8	3.819872E-2
9.365000E-8	3.822099E-2
9.370000E-8	3.820557E-2
9.375000E-8	3.816617E-2
9.380000E-8	3.812678E-2
9.385000E-8	3.807539E-2
9.390000E-8	3.800344E-2
9.395000E-8	3.793150E-2
9.400000E-8	3.787155E-2
9.405000E-8	3.783386E-2
9.410000E-8	3.782530E-2
9.415000E-8	3.784928E-2
9.420000E-8	3.788183E-2
9.425000E-8	3.792636E-2
9.430000E-8	3.799659E-2
9.435000E-8	3.808395E-2
9.440000E-8	3.816617E-2
9.445000E-8	3.822784E-2
9.450000E-8	3.827238E-2
9.455000E-8	3.830321E-2
9.460000E-8	3.831006E-2
9.465000E-8	3.829978E-2
9.470000E-8	3.828608E-2
9.475000E-8	3.828094E-2
9.480000E-8	3.828779E-2
9.485000E-8	3.830150E-2
9.490000E-8	3.832890E-2
9.495000E-8	3.837344E-2
9.500000E-8	3.843339E-2
9.505000E-8	3.847964E-2
9.510000E-8	3.848307E-2
9.515000E-8	3.845738E-2
9.520000E-8	3.841455E-2
9.525000E-8	3.835631E-2
9.530000E-8	3.826724E-2
9.535000E-8	3.814219E-2
9.540000E-8	3.800173E-2
9.545000E-8	3.786641E-2
9.550000E-8	3.775164E-2
9.555000E-8	3.765058E-2
9.560000E-8	3.755979E-2
9.565000E-8	3.749813E-2
9.570000E-8	3.746729E-2
9.575000E-8	3.747414E-2
9.580000E-8	3.753067E-2
9.585000E-8	3.762146E-2
9.590000E-8	3.771053E-2
9.595000E-8	3.777391E-2
9.600000E-8	3.781160E-2
9.605000E-8	3.783215E-2
9.610000E-8	3.783729E-2
9.615000E-8	3.783215E-2
9.620000E-8	3.781502E-2
9.625000E-8	3.779275E-2
9.630000E-8	3.777391E-2
9.635000E-8	3.776363E-2
9.640000E-8	3.777734E-2
9.645000E-8	3.782872E-2
9.650000E-8	3.790067E-2
9.655000E-8	3.797432E-2
9.660000E-8	3.803942E-2
9.665000E-8	3.810965E-2
9.670000E-8	3.817988E-2
9.675000E-8	3.822955E-2
9.680000E-8	3.822955E-2
9.685000E-8	3.819530E-2
9.690000E-8	3.813705E-2
9.695000E-8	3.806682E-2
9.700000E-8	3.797432E-2
9.705000E-8	3.787497E-2
9.710000E-8	3.778419E-2
9.715000E-8	3.770882E-2
9.720000E-8	3.763345E-2
9.725000E-8	3.754609E-2
9.730000E-8	3.746729E-2
9.735000E-8	3.740220E-2
9.740000E-8	3.735424E-2
9.745000E-8	3.731655E-2
9.750000E-8	3.728229E-2
9.755000E-8	3.724461E-2
9.760000E-8	3.720179E-2
9.765000E-8	3.716410E-2
9.770000E-8	3.713841E-2
9.775000E-8	3.712299E-2
9.780000E-8	3.710757E-2
9.785000E-8	3.709730E-2
9.790000E-8	3.710415E-2
9.795000E-8	3.712642E-2
9.800000E-8	3.715554E-2
9.805000E-8	3.719151E-2
9.810000E-8	3.724461E-2
9.815000E-8	3.730285E-2
9.820000E-8	3.734739E-2
9.825000E-8	3.737993E-2
9.830000E-8	3.741248E-2
9.835000E-8	3.743989E-2
9.840000E-8	3.745016E-2
9.845000E-8	3.743646E-2
9.850000E-8	3.741419E-2
9.855000E-8	3.736965E-2
9.860000E-8	3.729771E-2
9.865000E-8	3.721549E-2
9.870000E-8	3.712984E-2
9.875000E-8	3.704762E-2
9.880000E-8	3.697910E-2
9.885000E-8	3.694142E-2
9.890000E-8	3.692429E-2
9.895000E-8	3.693114E-2
9.900000E-8	3.694313E-2
9.905000E-8	3.694656E-2
9.910000E-8	3.694656E-2
9.915000E-8	3.695512E-2
9.920000E-8	3.695855E-2
9.925000E-8	3.692258E-2
9.930000E-8	3.686947E-2
9.935000E-8	3.683179E-2
9.940000E-8	3.679582E-2
9.945000E-8	3.673758E-2
9.950000E-8	3.670332E-2
9.955000E-8	3.671017E-2
9.960000E-8	3.673758E-2
9.965000E-8	3.679068E-2
9.970000E-8	3.687804E-2
9.975000E-8	3.697225E-2
9.980000E-8	3.704933E-2
9.985000E-8	3.711100E-2
9.990000E-8	3.716753E-2
9.995000E-8	3.718466E-2
1.000000E-7	3.717095E-2
1.000500E-7	3.715211E-2
1.001000E-7	3.711614E-2
1.001500E-7	3.705276E-2
1.002000E-7	3.698424E-2
1.002500E-7	3.693457E-2
1.003000E-7	3.689003E-2
1.003500E-7	3.684207E-2
1.004000E-7	3.681809E-2
1.004500E-7	3.682836E-2
1.005000E-7	3.685748E-2
1.005500E-7	3.691059E-2
1.006000E-7	3.698596E-2
1.006500E-7	3.706304E-2
1.007000E-7	3.714868E-2
1.007500E-7	3.722748E-2
1.008000E-7	3.728401E-2
1.008500E-7	3.733026E-2
1.009000E-7	3.738165E-2
1.009500E-7	3.741762E-2
1.010000E-7	3.742790E-2
1.010500E-7	3.741933E-2
1.011000E-7	3.738507E-2
1.011500E-7	3.731484E-2
1.012000E-7	3.722748E-2
1.012500E-7	3.713498E-2
1.013000E-7	3.700994E-2
1.013500E-7	3.683522E-2
1.014000E-7	3.664679E-2
1.014500E-7	3.646864E-2
1.015000E-7	3.629735E-2
1.015500E-7	3.613291E-2
1.016000E-7	3.597360E-2
1.016500E-7	3.584342E-2
1.017000E-7	3.575435E-2
1.017500E-7	3.572009E-2
1.018000E-7	3.573722E-2
1.018500E-7	3.580745E-2
1.019000E-7	3.593763E-2
1.019500E-7	3.610207E-2
1.020000E-7	3.626138E-2
1.020500E-7	3.639670E-2
1.021000E-7	3.650462E-2
1.021500E-7	3.656800E-2
1.022000E-7	3.656286E-2
1.022500E-7	3.650462E-2
1.023000E-7	3.642582E-2
1.023500E-7	3.635045E-2
1.024000E-7	3.628707E-2
1.024500E-7	3.624425E-2
1.025000E-7	3.623740E-2
1.025500E-7	3.629906E-2
1.026000E-7	3.640013E-2
1.026500E-7	3.653374E-2
1.027000E-7	3.668619E-2
1.027500E-7	3.683179E-2
1.028000E-7	3.695170E-2
1.028500E-7	3.704077E-2
1.029000E-7	3.708359E-2
1.029500E-7	3.704762E-2
1.030000E-7	3.695855E-2
1.030500E-7	3.684721E-2
1.031000E-7	3.671531E-2
1.031500E-7	3.655601E-2
1.032000E-7	3.641041E-2
1.032500E-7	3.631619E-2
1.033000E-7	3.624425E-2
1.033500E-7	3.618258E-2
1.034000E-7	3.615689E-2
1.034500E-7	3.615346E-2
1.035000E-7	3.613119E-2
1.035500E-7	3.609351E-2
1.036000E-7	3.606610E-2
1.036500E-7	3.603527E-2
1.037000E-7	3.598388E-2
1.037500E-7	3.593763E-2
1.038000E-7	3.589652E-2
1.038500E-7	3.585712E-2
1.039000E-7	3.583314E-2
1.039500E-7	3.582458E-2
1.040000E-7	3.581087E-2
1.040500E-7	3.580060E-2
1.041000E-7	3.582115E-2
1.041500E-7	3.585712E-2
1.042000E-7	3.587939E-2
1.042500E-7	3.590851E-2
1.043000E-7	3.594791E-2
1.043500E-7	3.596675E-2
1.044000E-7	3.595134E-2
1.044500E-7	3.595476E-2
1.045000E-7	3.597189E-2
1.045500E-7	3.598388E-2
1.046000E-7	3.599587E-2
1.046500E-7	3.601300E-2
1.047000E-7	3.602328E-2
1.047500E-7	3.601643E-2
1.048000E-7	3.600958E-2
1.048500E-7	3.600615E-2
1.049000E-7	3.599073E-2
1.049500E-7	3.595990E-2
1.050000E-7	3.591536E-2
1.050500E-7	3.586740E-2
1.051000E-7	3.582286E-2
1.051500E-7	3.576805E-2
1.052000E-7	3.570638E-2
1.052500E-7	3.565328E-2
1.053000E-7	3.563615E-2
1.053500E-7	3.563615E-2
1.054000E-7	3.564814E-2
1.054500E-7	3.568240E-2
1.055000E-7	3.574407E-2
1.055500E-7	3.581773E-2
1.056000E-7	3.589310E-2
1.056500E-7	3.595819E-2
1.057000E-7	3.600444E-2
1.057500E-7	3.603013E-2
1.058000E-7	3.601814E-2
1.058500E-7	3.595990E-2
1.059000E-7	3.586911E-2
1.059500E-7	3.578004E-2
1.060000E-7	3.568412E-2
1.060500E-7	3.558819E-2
1.061000E-7	3.552652E-2
1.061500E-7	3.549398E-2
1.062000E-7	3.546828E-2
1.062500E-7	3.546657E-2
1.063000E-7	3.550426E-2
1.063500E-7	3.555564E-2
1.064000E-7	3.560703E-2
1.064500E-7	3.566870E-2
1.065000E-7	3.572694E-2
1.065500E-7	3.573037E-2
1.066000E-7	3.569097E-2
1.066500E-7	3.563273E-2
1.067000E-7	3.554365E-2
1.067500E-7	3.543745E-2
1.068000E-7	3.532440E-2
1.068500E-7	3.521306E-2
1.069000E-7	3.512227E-2
1.069500E-7	3.506574E-2
1.070000E-7	3.502292E-2
1.070500E-7	3.500236E-2
1.071000E-7	3.501264E-2
1.071500E-7	3.505718E-2
1.072000E-7	3.512569E-2
1.072500E-7	3.521134E-2
1.073000E-7	3.529528E-2
1.073500E-7	3.536893E-2
1.074000E-7	3.543231E-2
1.074500E-7	3.549569E-2
1.075000E-7	3.551967E-2
1.075500E-7	3.552139E-2
1.076000E-7	3.552481E-2
1.076500E-7	3.551453E-2
1.077000E-7	3.549055E-2
1.077500E-7	3.546657E-2
1.078000E-7	3.544088E-2
1.078500E-7	3.541347E-2
1.079000E-7	3.539977E-2
1.079500E-7	3.538606E-2
1.080000E-7	3.533810E-2
1.080500E-7	3.529356E-2
1.081000E-7	3.529870E-2
1.081500E-7	3.530384E-2
1.082000E-7	3.526787E-2
1.082500E-7	3.522676E-2
1.083000E-7	3.519593E-2
1.083500E-7	3.516167E-2
1.084000E-7	3.512056E-2
1.084500E-7	3.508972E-2
1.085000E-7	3.506060E-2
1.085500E-7	3.505375E-2
1.086000E-7	3.506574E-2
1.086500E-7	3.506917E-2
1.087000E-7	3.507259E-2
1.087500E-7	3.511028E-2
1.088000E-7	3.515482E-2
1.088500E-7	3.516681E-2
1.089000E-7	3.514282E-2
1.089500E-7	3.510685E-2
1.090000E-7	3.504861E-2
1.090500E-7	3.496810E-2
1.091000E-7	3.487560E-2
1.091500E-7	3.478482E-2
1.092000E-7	3.468376E-2
1.092500E-7	3.460667E-2
1.093000E-7	3.458269E-2
1.093500E-7	3.459639E-2
1.094000E-7	3.463408E-2
1.094500E-7	3.471116E-2
1.095000E-7	3.480537E-2
1.095500E-7	3.486875E-2
1.096000E-7	3.489787E-2
1.096500E-7	3.493385E-2
1.097000E-7	3.495611E-2
1.097500E-7	3.493385E-2
1.098000E-7	3.486533E-2
1.098500E-7	3.476426E-2
1.099000E-7	3.463237E-2
1.099500E-7	3.450047E-2
1.100000E-7	3.439769E-2
1.100500E-7	3.430348E-2
1.101000E-7	3.421783E-2
1.101500E-7	3.416131E-2
1.102000E-7	3.415103E-2
1.102500E-7	3.418186E-2
1.103000E-7	3.423325E-2
1.103500E-7	3.427436E-2
1.104000E-7	3.432917E-2
1.104500E-7	3.440797E-2
1.105000E-7	3.447991E-2
1.105500E-7	3.453302E-2
1.106000E-7	3.457927E-2
1.106500E-7	3.460153E-2
1.107000E-7	3.457755E-2
1.107500E-7	3.454501E-2
1.108000E-7	3.453987E-2
1.108500E-7	3.454158E-2
1.109000E-7	3.453815E-2
1.109500E-7	3.455015E-2
1.110000E-7	3.455357E-2
1.110500E-7	3.453987E-2
1.111000E-7	3.454843E-2
1.111500E-7	3.456727E-2
1.112000E-7	3.454672E-2
1.112500E-7	3.450218E-2
1.113000E-7	3.447991E-2
1.113500E-7	3.444737E-2
1.114000E-7	3.439598E-2
1.114500E-7	3.436172E-2
1.115000E-7	3.432232E-2
1.115500E-7	3.426751E-2
1.116000E-7	3.423839E-2
1.116500E-7	3.423839E-2
1.117000E-7	3.424181E-2
1.117500E-7	3.425552E-2
1.118000E-7	3.429834E-2
1.118500E-7	3.435658E-2
1.119000E-7	3.440968E-2
1.119500E-7	3.445765E-2
1.120000E-7	3.448848E-2
1.120500E-7	3.450561E-2
1.121000E-7	3.452445E-2
1.121500E-7	3.454843E-2
1.122000E-7	3.456899E-2
1.122500E-7	3.458954E-2
1.123000E-7	3.460667E-2
1.123500E-7	3.461695E-2
1.124000E-7	3.463065E-2
1.124500E-7	3.464264E-2
1.125000E-7	3.463237E-2
1.125500E-7	3.459811E-2
1.126000E-7	3.456727E-2
1.126500E-7	3.452959E-2
1.127000E-7	3.445251E-2
1.127500E-7	3.434630E-2
1.128000E-7	3.421612E-2
1.128500E-7	3.407052E-2
1.129000E-7	3.391807E-2
1.129500E-7	3.377761E-2
1.130000E-7	3.365256E-2
1.130500E-7	3.353608E-2
1.131000E-7	3.343330E-2
1.131500E-7	3.336307E-2
1.132000E-7	3.332710E-2
1.132500E-7	3.332710E-2
1.133000E-7	3.334080E-2
1.133500E-7	3.335793E-2
1.134000E-7	3.336479E-2
1.134500E-7	3.336479E-2
1.135000E-7	3.337506E-2
1.135500E-7	3.341617E-2
1.136000E-7	3.346585E-2
1.136500E-7	3.350182E-2
1.137000E-7	3.357034E-2
1.137500E-7	3.367483E-2
1.138000E-7	3.378275E-2
1.138500E-7	3.387524E-2
1.139000E-7	3.397631E-2
1.139500E-7	3.406024E-2
1.140000E-7	3.408422E-2
1.140500E-7	3.406709E-2
1.141000E-7	3.400714E-2
1.141500E-7	3.388723E-2
1.142000E-7	3.373136E-2
1.142500E-7	3.357719E-2
1.143000E-7	3.341104E-2
1.143500E-7	3.324488E-2
1.144000E-7	3.313354E-2
1.144500E-7	3.308044E-2
1.145000E-7	3.309243E-2
1.145500E-7	3.319007E-2
1.146000E-7	3.334423E-2
1.146500E-7	3.351210E-2
1.147000E-7	3.369367E-2
1.147500E-7	3.386325E-2
1.148000E-7	3.399001E-2
1.148500E-7	3.406881E-2
1.149000E-7	3.410135E-2
1.149500E-7	3.405853E-2
1.150000E-7	3.395747E-2
1.150500E-7	3.384955E-2
1.151000E-7	3.373992E-2
1.151500E-7	3.360631E-2
1.152000E-7	3.347099E-2
1.152500E-7	3.336821E-2
1.153000E-7	3.329969E-2
1.153500E-7	3.325516E-2
1.154000E-7	3.322775E-2
1.154500E-7	3.321919E-2
1.155000E-7	3.321747E-2
1.155500E-7	3.322261E-2
1.156000E-7	3.322261E-2
1.156500E-7	3.321233E-2
1.157000E-7	3.319349E-2
1.157500E-7	3.317122E-2
1.158000E-7	3.314382E-2
1.158500E-7	3.311298E-2
1.159000E-7	3.308044E-2
1.159500E-7	3.306331E-2
1.160000E-7	3.306502E-2
1.160500E-7	3.307187E-2
1.161000E-7	3.308386E-2
1.161500E-7	3.311641E-2
1.162000E-7	3.316266E-2
1.162500E-7	3.319692E-2
1.163000E-7	3.321062E-2
1.163500E-7	3.322946E-2
1.164000E-7	3.325344E-2
1.164500E-7	3.327057E-2
1.165000E-7	3.329798E-2
1.165500E-7	3.333224E-2
1.166000E-7	3.335622E-2
1.166500E-7	3.338534E-2
1.167000E-7	3.343330E-2
1.167500E-7	3.347441E-2
1.168000E-7	3.348127E-2
1.168500E-7	3.350182E-2
1.169000E-7	3.354122E-2
1.169500E-7	3.355492E-2
1.170000E-7	3.355321E-2
1.170500E-7	3.355492E-2
1.171000E-7	3.353094E-2
1.171500E-7	3.346071E-2
1.172000E-7	3.338877E-2
1.172500E-7	3.330997E-2
1.173000E-7	3.319692E-2
1.173500E-7	3.307016E-2
1.174000E-7	3.296396E-2
1.174500E-7	3.287146E-2
1.175000E-7	3.280465E-2
1.175500E-7	3.277211E-2
1.176000E-7	3.275498E-2
1.176500E-7	3.273442E-2
1.177000E-7	3.274813E-2
1.177500E-7	3.279095E-2
1.178000E-7	3.280808E-2
1.178500E-7	3.279095E-2
1.179000E-7	3.279609E-2
1.179500E-7	3.281664E-2
1.180000E-7	3.280123E-2
1.180500E-7	3.276012E-2
1.181000E-7	3.274470E-2
1.181500E-7	3.274641E-2
1.182000E-7	3.274127E-2
1.182500E-7	3.274641E-2
1.183000E-7	3.277382E-2
1.183500E-7	3.279780E-2
1.184000E-7	3.281493E-2
1.184500E-7	3.283377E-2
1.185000E-7	3.283206E-2
1.185500E-7	3.282692E-2
1.186000E-7	3.283549E-2
1.186500E-7	3.284234E-2
1.187000E-7	3.283377E-2
1.187500E-7	3.280294E-2
1.188000E-7	3.277039E-2
1.188500E-7	3.273271E-2
1.189000E-7	3.269331E-2
1.189500E-7	3.265905E-2
1.190000E-7	3.264877E-2
1.190500E-7	3.266076E-2
1.191000E-7	3.265905E-2
1.191500E-7	3.265905E-2
1.192000E-7	3.266933E-2
1.192500E-7	3.267789E-2
1.193000E-7	3.267618E-2
1.193500E-7	3.268303E-2
1.194000E-7	3.268988E-2
1.194500E-7	3.269331E-2
1.195000E-7	3.271387E-2
1.195500E-7	3.273785E-2
1.196000E-7	3.273100E-2
1.196500E-7	3.270359E-2
1.197000E-7	3.267447E-2
1.197500E-7	3.261965E-2
1.198000E-7	3.256484E-2
1.198500E-7	3.254086E-2
1.199000E-7	3.252202E-2
1.199500E-7	3.249632E-2
1.200000E-7	3.249118E-2
1.200500E-7	3.249632E-2
1.201000E-7	3.248776E-2
1.201500E-7	3.246720E-2
1.202000E-7	3.245350E-2
1.202500E-7	3.242095E-2
1.203000E-7	3.235586E-2
1.203500E-7	3.227364E-2
1.204000E-7	3.217257E-2
1.204500E-7	3.204753E-2
1.205000E-7	3.193276E-2
1.205500E-7	3.183341E-2
1.206000E-7	3.173920E-2
1.206500E-7	3.165869E-2
1.207000E-7	3.164156E-2
1.207500E-7	3.166554E-2
1.208000E-7	3.168096E-2
1.208500E-7	3.169124E-2
1.209000E-7	3.172550E-2
1.209500E-7	3.177517E-2
1.210000E-7	3.182313E-2
1.210500E-7	3.185225E-2
1.211000E-7	3.186424E-2
1.211500E-7	3.188651E-2
1.212000E-7	3.191906E-2
1.212500E-7	3.195674E-2
1.213000E-7	3.201327E-2
1.213500E-7	3.210748E-2
1.214000E-7	3.220512E-2
1.214500E-7	3.230961E-2
1.215000E-7	3.243123E-2
1.215500E-7	3.255114E-2
1.216000E-7	3.262993E-2
1.216500E-7	3.268646E-2
1.217000E-7	3.272928E-2
1.217500E-7	3.274299E-2
1.218000E-7	3.274127E-2
1.218500E-7	3.272928E-2
1.219000E-7	3.270530E-2
1.219500E-7	3.267789E-2
1.220000E-7	3.264364E-2
1.220500E-7	3.259739E-2
1.221000E-7	3.252715E-2
1.221500E-7	3.244665E-2
1.222000E-7	3.236100E-2
1.222500E-7	3.227364E-2
1.223000E-7	3.219313E-2
1.223500E-7	3.214174E-2
1.224000E-7	3.210234E-2
1.224500E-7	3.206466E-2
1.225000E-7	3.204239E-2
1.225500E-7	3.205267E-2
1.226000E-7	3.206637E-2
1.226500E-7	3.206466E-2
1.227000E-7	3.206980E-2
1.227500E-7	3.209035E-2
1.228000E-7	3.210406E-2
1.228500E-7	3.209207E-2
1.229000E-7	3.208008E-2
1.229500E-7	3.206295E-2
1.230000E-7	3.201670E-2
1.230500E-7	3.196873E-2
1.231000E-7	3.194647E-2
1.231500E-7	3.194647E-2
1.232000E-7	3.193448E-2
1.232500E-7	3.191906E-2
1.233000E-7	3.189679E-2
1.233500E-7	3.185397E-2
1.234000E-7	3.180600E-2
1.234500E-7	3.176661E-2
1.235000E-7	3.171864E-2
1.235500E-7	3.163300E-2
1.236000E-7	3.153365E-2
1.236500E-7	3.145656E-2
1.237000E-7	3.140689E-2
1.237500E-7	3.135721E-2
1.238000E-7	3.132809E-2
1.238500E-7	3.131439E-2
1.239000E-7	3.130925E-2
1.239500E-7	3.131268E-2
1.240000E-7	3.135207E-2
1.240500E-7	3.141374E-2
1.241000E-7	3.146513E-2
1.241500E-7	3.149767E-2
1.242000E-7	3.153193E-2
1.242500E-7	3.155763E-2
1.243000E-7	3.156962E-2
1.243500E-7	3.156790E-2
1.244000E-7	3.154735E-2
1.244500E-7	3.148568E-2
1.245000E-7	3.142916E-2
1.245500E-7	3.140004E-2
1.246000E-7	3.136749E-2
1.246500E-7	3.133666E-2
1.247000E-7	3.134180E-2
1.247500E-7	3.136578E-2
1.248000E-7	3.137263E-2
1.248500E-7	3.138633E-2
1.249000E-7	3.141717E-2
1.249500E-7	3.141031E-2
1.250000E-7	3.137605E-2
1.250500E-7	3.135036E-2
1.251000E-7	3.130582E-2
1.251500E-7	3.121846E-2
1.252000E-7	3.115851E-2
1.252500E-7	3.114481E-2
1.253000E-7	3.112768E-2
1.253500E-7	3.110884E-2
1.254000E-7	3.112425E-2
1.254500E-7	3.117050E-2
1.255000E-7	3.122874E-2
1.255500E-7	3.131439E-2
1.256000E-7	3.140518E-2
1.256500E-7	3.149082E-2
1.257000E-7	3.157133E-2
1.257500E-7	3.163128E-2
1.258000E-7	3.166040E-2
1.258500E-7	3.168781E-2
1.259000E-7	3.170837E-2
1.259500E-7	3.168439E-2
1.260000E-7	3.161587E-2
1.260500E-7	3.154906E-2
1.261000E-7	3.149596E-2
1.261500E-7	3.144115E-2
1.262000E-7	3.137263E-2
1.262500E-7	3.129383E-2
1.263000E-7	3.121161E-2
1.263500E-7	3.113796E-2
1.264000E-7	3.107971E-2
1.264500E-7	3.103347E-2
1.265000E-7	3.099407E-2
1.265500E-7	3.097351E-2
1.266000E-7	3.095810E-2
1.266500E-7	3.093583E-2
1.267000E-7	3.092384E-2
1.267500E-7	3.092384E-2
1.268000E-7	3.091356E-2
1.268500E-7	3.088101E-2
1.269000E-7	3.083134E-2
1.269500E-7	3.077995E-2
1.270000E-7	3.074569E-2
1.270500E-7	3.074912E-2
1.271000E-7	3.079365E-2
1.271500E-7	3.085532E-2
1.272000E-7	3.092555E-2
1.272500E-7	3.103518E-2
1.273000E-7	3.117393E-2
1.273500E-7	3.131268E-2
1.274000E-7	3.143601E-2
1.274500E-7	3.155420E-2
1.275000E-7	3.164841E-2
1.275500E-7	3.169466E-2
1.276000E-7	3.169124E-2
1.276500E-7	3.163128E-2
1.277000E-7	3.153022E-2
1.277500E-7	3.139661E-2
1.278000E-7	3.125615E-2
1.278500E-7	3.110884E-2
1.279000E-7	3.096495E-2
1.279500E-7	3.083476E-2
1.280000E-7	3.074912E-2
1.280500E-7	3.069773E-2
1.281000E-7	3.067375E-2
1.281500E-7	3.066518E-2
1.282000E-7	3.069088E-2
1.282500E-7	3.073199E-2
1.283000E-7	3.072856E-2
1.283500E-7	3.069430E-2
1.284000E-7	3.066689E-2
1.284500E-7	3.062064E-2
1.285000E-7	3.051616E-2
1.285500E-7	3.041338E-2
1.286000E-7	3.035856E-2
1.286500E-7	3.031917E-2
1.287000E-7	3.029347E-2
1.287500E-7	3.033287E-2
1.288000E-7	3.041852E-2
1.288500E-7	3.051958E-2
1.289000E-7	3.065491E-2
1.289500E-7	3.082620E-2
1.290000E-7	3.097694E-2
1.290500E-7	3.107800E-2
1.291000E-7	3.113110E-2
1.291500E-7	3.113282E-2
1.292000E-7	3.108485E-2
1.292500E-7	3.099921E-2
1.293000E-7	3.087759E-2
1.293500E-7	3.074398E-2
1.294000E-7	3.062921E-2
1.294500E-7	3.054014E-2
1.295000E-7	3.047333E-2
1.295500E-7	3.044764E-2
1.296000E-7	3.045620E-2
1.296500E-7	3.047847E-2
1.297000E-7	3.050417E-2
1.297500E-7	3.055384E-2
1.298000E-7	3.059495E-2
1.298500E-7	3.059324E-2
1.299000E-7	3.056754E-2
1.299500E-7	3.056583E-2
1.300000E-7	3.057440E-2
1.300500E-7	3.057097E-2
1.301000E-7	3.058467E-2
1.301500E-7	3.064463E-2
1.302000E-7	3.072000E-2
1.302500E-7	3.079537E-2
1.303000E-7	3.089300E-2
1.303500E-7	3.101120E-2
