Study Name	PremaTech_CVD_SiC_HeandSi
8.175000E-8	-4.079550E-2
8.180000E-8	-4.082290E-2
8.185000E-8	-4.087772E-2
8.190000E-8	-4.094966E-2
8.195000E-8	-4.101475E-2
8.200000E-8	-4.106272E-2
8.205000E-8	-4.109698E-2
8.210000E-8	-4.110040E-2
8.215000E-8	-4.106272E-2
8.220000E-8	-4.099762E-2
8.225000E-8	-4.092911E-2
8.230000E-8	-4.086402E-2
8.235000E-8	-4.081263E-2
8.240000E-8	-4.078179E-2
8.245000E-8	-4.077152E-2
8.250000E-8	-4.078522E-2
8.255000E-8	-4.082976E-2
8.260000E-8	-4.088114E-2
8.265000E-8	-4.094281E-2
8.270000E-8	-4.101133E-2
8.275000E-8	-4.105929E-2
8.280000E-8	-4.107985E-2
8.285000E-8	-4.108327E-2
8.290000E-8	-4.105929E-2
8.295000E-8	-4.100448E-2
8.300000E-8	-4.092911E-2
8.305000E-8	-4.084689E-2
8.310000E-8	-4.076124E-2
8.315000E-8	-4.068244E-2
8.320000E-8	-4.062078E-2
8.325000E-8	-4.057967E-2
8.330000E-8	-4.056596E-2
8.335000E-8	-4.057281E-2
8.340000E-8	-4.059337E-2
8.345000E-8	-4.063791E-2
8.350000E-8	-4.072355E-2
8.355000E-8	-4.082290E-2
8.360000E-8	-4.090855E-2
8.365000E-8	-4.097707E-2
8.370000E-8	-4.103531E-2
8.375000E-8	-4.107985E-2
8.380000E-8	-4.107299E-2
8.385000E-8	-4.101818E-2
8.390000E-8	-4.093253E-2
8.395000E-8	-4.082633E-2
8.400000E-8	-4.069615E-2
8.405000E-8	-4.056254E-2
8.410000E-8	-4.044263E-2
8.415000E-8	-4.035356E-2
8.420000E-8	-4.030902E-2
8.425000E-8	-4.028847E-2
8.430000E-8	-4.028161E-2
8.435000E-8	-4.029532E-2
8.440000E-8	-4.031930E-2
8.445000E-8	-4.032958E-2
8.450000E-8	-4.031245E-2
8.455000E-8	-4.026791E-2
8.460000E-8	-4.018226E-2
8.465000E-8	-4.008291E-2
8.470000E-8	-4.000412E-2
8.475000E-8	-3.994588E-2
8.480000E-8	-3.990819E-2
8.485000E-8	-3.991847E-2
8.490000E-8	-3.997671E-2
8.495000E-8	-4.008634E-2
8.500000E-8	-4.023023E-2
8.505000E-8	-4.038439E-2
8.510000E-8	-4.052828E-2
8.515000E-8	-4.067217E-2
8.520000E-8	-4.079892E-2
8.525000E-8	-4.086744E-2
8.530000E-8	-4.086744E-2
8.535000E-8	-4.082976E-2
8.540000E-8	-4.077494E-2
8.545000E-8	-4.068587E-2
8.550000E-8	-4.056596E-2
8.555000E-8	-4.046661E-2
8.560000E-8	-4.040837E-2
8.565000E-8	-4.036384E-2
8.570000E-8	-4.032272E-2
8.575000E-8	-4.031587E-2
8.580000E-8	-4.034328E-2
8.585000E-8	-4.037754E-2
8.590000E-8	-4.041180E-2
8.595000E-8	-4.044606E-2
8.600000E-8	-4.046661E-2
8.605000E-8	-4.047689E-2
8.610000E-8	-4.048374E-2
8.615000E-8	-4.046319E-2
8.620000E-8	-4.042550E-2
8.625000E-8	-4.038782E-2
8.630000E-8	-4.033300E-2
8.635000E-8	-4.025763E-2
8.640000E-8	-4.019939E-2
8.645000E-8	-4.014115E-2
8.650000E-8	-4.006921E-2
8.655000E-8	-4.002125E-2
8.660000E-8	-4.000754E-2
8.665000E-8	-3.998699E-2
8.670000E-8	-3.997671E-2
8.675000E-8	-3.999726E-2
8.680000E-8	-4.004523E-2
8.685000E-8	-4.010004E-2
8.690000E-8	-4.017199E-2
8.695000E-8	-4.024393E-2
8.700000E-8	-4.028504E-2
8.705000E-8	-4.031930E-2
8.710000E-8	-4.035013E-2
8.715000E-8	-4.035698E-2
8.720000E-8	-4.033985E-2
8.725000E-8	-4.029189E-2
8.730000E-8	-4.022680E-2
8.735000E-8	-4.016856E-2
8.740000E-8	-4.011375E-2
8.745000E-8	-4.004180E-2
8.750000E-8	-3.997671E-2
8.755000E-8	-3.995958E-2
8.760000E-8	-3.995958E-2
8.765000E-8	-3.996301E-2
8.770000E-8	-3.998014E-2
8.775000E-8	-4.001782E-2
8.780000E-8	-4.004523E-2
8.785000E-8	-4.006921E-2
8.790000E-8	-4.010689E-2
8.795000E-8	-4.014115E-2
8.800000E-8	-4.015828E-2
8.805000E-8	-4.017199E-2
8.810000E-8	-4.020282E-2
8.815000E-8	-4.022337E-2
8.820000E-8	-4.020624E-2
8.825000E-8	-4.017884E-2
8.830000E-8	-4.015143E-2
8.835000E-8	-4.010347E-2
8.840000E-8	-4.002467E-2
8.845000E-8	-3.994588E-2
8.850000E-8	-3.988421E-2
8.855000E-8	-3.983625E-2
8.860000E-8	-3.978486E-2
8.865000E-8	-3.974717E-2
8.870000E-8	-3.974375E-2
8.875000E-8	-3.976088E-2
8.880000E-8	-3.978486E-2
8.885000E-8	-3.982940E-2
8.890000E-8	-3.989791E-2
8.895000E-8	-3.995958E-2
8.900000E-8	-3.999384E-2
8.905000E-8	-4.000069E-2
8.910000E-8	-3.999041E-2
8.915000E-8	-3.995273E-2
8.920000E-8	-3.988764E-2
8.925000E-8	-3.979514E-2
8.930000E-8	-3.969236E-2
8.935000E-8	-3.959986E-2
8.940000E-8	-3.951079E-2
8.945000E-8	-3.942857E-2
8.950000E-8	-3.938746E-2
8.955000E-8	-3.939088E-2
8.960000E-8	-3.941144E-2
8.965000E-8	-3.945255E-2
8.970000E-8	-3.952792E-2
8.975000E-8	-3.962727E-2
8.980000E-8	-3.971634E-2
8.985000E-8	-3.979514E-2
8.990000E-8	-3.986023E-2
8.995000E-8	-3.990134E-2
9.000000E-8	-3.992190E-2
9.005000E-8	-3.991847E-2
9.010000E-8	-3.988764E-2
9.015000E-8	-3.984310E-2
9.020000E-8	-3.977458E-2
9.025000E-8	-3.968551E-2
9.030000E-8	-3.960329E-2
9.035000E-8	-3.953477E-2
9.040000E-8	-3.946625E-2
9.045000E-8	-3.940459E-2
9.050000E-8	-3.936348E-2
9.055000E-8	-3.934292E-2
9.060000E-8	-3.932922E-2
9.065000E-8	-3.932236E-2
9.070000E-8	-3.932922E-2
9.075000E-8	-3.934977E-2
9.080000E-8	-3.938403E-2
9.085000E-8	-3.942172E-2
9.090000E-8	-3.946283E-2
9.095000E-8	-3.950394E-2
9.100000E-8	-3.954162E-2
9.105000E-8	-3.956903E-2
9.110000E-8	-3.959986E-2
9.115000E-8	-3.962384E-2
9.120000E-8	-3.961699E-2
9.125000E-8	-3.960329E-2
9.130000E-8	-3.957588E-2
9.135000E-8	-3.951764E-2
9.140000E-8	-3.944227E-2
9.145000E-8	-3.937718E-2
9.150000E-8	-3.931209E-2
9.155000E-8	-3.926070E-2
9.160000E-8	-3.922301E-2
9.165000E-8	-3.918875E-2
9.170000E-8	-3.917505E-2
9.175000E-8	-3.920246E-2
9.180000E-8	-3.923672E-2
9.185000E-8	-3.926412E-2
9.190000E-8	-3.931209E-2
9.195000E-8	-3.936690E-2
9.200000E-8	-3.940459E-2
9.205000E-8	-3.942857E-2
9.210000E-8	-3.944227E-2
9.215000E-8	-3.941144E-2
9.220000E-8	-3.934635E-2
9.225000E-8	-3.927098E-2
9.230000E-8	-3.917163E-2
9.235000E-8	-3.904487E-2
9.240000E-8	-3.891811E-2
9.245000E-8	-3.880848E-2
9.250000E-8	-3.871256E-2
9.255000E-8	-3.865432E-2
9.260000E-8	-3.863033E-2
9.265000E-8	-3.864404E-2
9.270000E-8	-3.870913E-2
9.275000E-8	-3.880848E-2
9.280000E-8	-3.891468E-2
9.285000E-8	-3.901061E-2
9.290000E-8	-3.911339E-2
9.295000E-8	-3.920246E-2
9.300000E-8	-3.924357E-2
9.305000E-8	-3.926412E-2
9.310000E-8	-3.927783E-2
9.315000E-8	-3.926755E-2
9.320000E-8	-3.923672E-2
9.325000E-8	-3.921959E-2
9.330000E-8	-3.921274E-2
9.335000E-8	-3.920588E-2
9.340000E-8	-3.920246E-2
9.345000E-8	-3.922644E-2
9.350000E-8	-3.925727E-2
9.355000E-8	-3.927783E-2
9.360000E-8	-3.927783E-2
9.365000E-8	-3.924699E-2
9.370000E-8	-3.919218E-2
9.375000E-8	-3.913737E-2
9.380000E-8	-3.907570E-2
9.385000E-8	-3.899005E-2
9.390000E-8	-3.891126E-2
9.395000E-8	-3.885644E-2
9.400000E-8	-3.882904E-2
9.405000E-8	-3.882561E-2
9.410000E-8	-3.884617E-2
9.415000E-8	-3.888042E-2
9.420000E-8	-3.892496E-2
9.425000E-8	-3.896950E-2
9.430000E-8	-3.899005E-2
9.435000E-8	-3.898663E-2
9.440000E-8	-3.895579E-2
9.445000E-8	-3.889413E-2
9.450000E-8	-3.881533E-2
9.455000E-8	-3.874339E-2
9.460000E-8	-3.866459E-2
9.465000E-8	-3.858580E-2
9.470000E-8	-3.855497E-2
9.475000E-8	-3.856182E-2
9.480000E-8	-3.857209E-2
9.485000E-8	-3.860978E-2
9.490000E-8	-3.870570E-2
9.495000E-8	-3.880848E-2
9.500000E-8	-3.888042E-2
9.505000E-8	-3.893181E-2
9.510000E-8	-3.897292E-2
9.515000E-8	-3.897978E-2
9.520000E-8	-3.895237E-2
9.525000E-8	-3.891126E-2
9.530000E-8	-3.887357E-2
9.535000E-8	-3.884617E-2
9.540000E-8	-3.882561E-2
9.545000E-8	-3.881533E-2
9.550000E-8	-3.882561E-2
9.555000E-8	-3.885302E-2
9.560000E-8	-3.888728E-2
9.565000E-8	-3.891468E-2
9.570000E-8	-3.893181E-2
9.575000E-8	-3.892839E-2
9.580000E-8	-3.889755E-2
9.585000E-8	-3.883931E-2
9.590000E-8	-3.875367E-2
9.595000E-8	-3.866117E-2
9.600000E-8	-3.857209E-2
9.605000E-8	-3.850700E-2
9.610000E-8	-3.847274E-2
9.615000E-8	-3.844191E-2
9.620000E-8	-3.840080E-2
9.625000E-8	-3.837682E-2
9.630000E-8	-3.837682E-2
9.635000E-8	-3.836654E-2
9.640000E-8	-3.833571E-2
9.645000E-8	-3.829460E-2
9.650000E-8	-3.823978E-2
9.655000E-8	-3.818154E-2
9.660000E-8	-3.813701E-2
9.665000E-8	-3.812673E-2
9.670000E-8	-3.813701E-2
9.675000E-8	-3.817469E-2
9.680000E-8	-3.823293E-2
9.685000E-8	-3.830145E-2
9.690000E-8	-3.837682E-2
9.695000E-8	-3.844876E-2
9.700000E-8	-3.848645E-2
9.705000E-8	-3.849673E-2
9.710000E-8	-3.847960E-2
9.715000E-8	-3.842821E-2
9.720000E-8	-3.836312E-2
9.725000E-8	-3.829460E-2
9.730000E-8	-3.822951E-2
9.735000E-8	-3.818154E-2
9.740000E-8	-3.815414E-2
9.745000E-8	-3.813701E-2
9.750000E-8	-3.814386E-2
9.755000E-8	-3.818154E-2
9.760000E-8	-3.821923E-2
9.765000E-8	-3.823636E-2
9.770000E-8	-3.825006E-2
9.775000E-8	-3.825006E-2
9.780000E-8	-3.820552E-2
9.785000E-8	-3.813358E-2
9.790000E-8	-3.804451E-2
9.795000E-8	-3.794173E-2
9.800000E-8	-3.783210E-2
9.805000E-8	-3.774646E-2
9.810000E-8	-3.768821E-2
9.815000E-8	-3.765738E-2
9.820000E-8	-3.767109E-2
9.825000E-8	-3.773275E-2
9.830000E-8	-3.783210E-2
9.835000E-8	-3.795886E-2
9.840000E-8	-3.810275E-2
9.845000E-8	-3.824321E-2
9.850000E-8	-3.835626E-2
9.855000E-8	-3.845219E-2
9.860000E-8	-3.851385E-2
9.865000E-8	-3.851043E-2
9.870000E-8	-3.845219E-2
9.875000E-8	-3.836997E-2
9.880000E-8	-3.828089E-2
9.885000E-8	-3.818154E-2
9.890000E-8	-3.807877E-2
9.895000E-8	-3.797599E-2
9.900000E-8	-3.789377E-2
9.905000E-8	-3.784581E-2
9.910000E-8	-3.781155E-2
9.915000E-8	-3.777386E-2
9.920000E-8	-3.773618E-2
9.925000E-8	-3.770192E-2
9.930000E-8	-3.764368E-2
9.935000E-8	-3.758886E-2
9.940000E-8	-3.754775E-2
9.945000E-8	-3.751007E-2
9.950000E-8	-3.748951E-2
9.955000E-8	-3.752035E-2
9.960000E-8	-3.758886E-2
9.965000E-8	-3.767794E-2
9.970000E-8	-3.780127E-2
9.975000E-8	-3.796571E-2
9.980000E-8	-3.814043E-2
9.985000E-8	-3.829117E-2
9.990000E-8	-3.840765E-2
9.995000E-8	-3.849330E-2
1.000000E-7	-3.851728E-2
1.000500E-7	-3.847617E-2
1.001000E-7	-3.838024E-2
1.001500E-7	-3.825349E-2
1.002000E-7	-3.809932E-2
1.002500E-7	-3.793145E-2
1.003000E-7	-3.779099E-2
1.003500E-7	-3.768821E-2
1.004000E-7	-3.761627E-2
1.004500E-7	-3.758201E-2
1.005000E-7	-3.759914E-2
1.005500E-7	-3.764025E-2
1.006000E-7	-3.768136E-2
1.006500E-7	-3.771905E-2
1.007000E-7	-3.774988E-2
1.007500E-7	-3.774646E-2
1.008000E-7	-3.770877E-2
1.008500E-7	-3.764368E-2
1.009000E-7	-3.756831E-2
1.009500E-7	-3.749637E-2
1.010000E-7	-3.744498E-2
1.010500E-7	-3.741757E-2
1.011000E-7	-3.741072E-2
1.011500E-7	-3.744498E-2
1.012000E-7	-3.750664E-2
1.012500E-7	-3.757859E-2
1.013000E-7	-3.766081E-2
1.013500E-7	-3.776016E-2
1.014000E-7	-3.784923E-2
1.014500E-7	-3.790062E-2
1.015000E-7	-3.792118E-2
1.015500E-7	-3.791432E-2
1.016000E-7	-3.786979E-2
1.016500E-7	-3.780127E-2
1.017000E-7	-3.771905E-2
1.017500E-7	-3.762312E-2
1.018000E-7	-3.753748E-2
1.018500E-7	-3.747238E-2
1.019000E-7	-3.743470E-2
1.019500E-7	-3.742785E-2
1.020000E-7	-3.745183E-2
1.020500E-7	-3.748609E-2
1.021000E-7	-3.754090E-2
1.021500E-7	-3.761285E-2
1.022000E-7	-3.767451E-2
1.022500E-7	-3.772247E-2
1.023000E-7	-3.776358E-2
1.023500E-7	-3.778757E-2
1.024000E-7	-3.777386E-2
1.024500E-7	-3.773618E-2
1.025000E-7	-3.770192E-2
1.025500E-7	-3.764710E-2
1.026000E-7	-3.757173E-2
1.026500E-7	-3.750664E-2
1.027000E-7	-3.746896E-2
1.027500E-7	-3.744840E-2
1.028000E-7	-3.743470E-2
1.028500E-7	-3.743470E-2
1.029000E-7	-3.745183E-2
1.029500E-7	-3.747924E-2
1.030000E-7	-3.750664E-2
1.030500E-7	-3.754433E-2
1.031000E-7	-3.759572E-2
1.031500E-7	-3.763683E-2
1.032000E-7	-3.766081E-2
1.032500E-7	-3.767794E-2
1.033000E-7	-3.769507E-2
1.033500E-7	-3.769849E-2
1.034000E-7	-3.769849E-2
1.034500E-7	-3.770534E-2
1.035000E-7	-3.770877E-2
1.035500E-7	-3.770192E-2
1.036000E-7	-3.768821E-2
1.036500E-7	-3.766766E-2
1.037000E-7	-3.762655E-2
1.037500E-7	-3.758886E-2
1.038000E-7	-3.756146E-2
1.038500E-7	-3.752035E-2
1.039000E-7	-3.745525E-2
1.039500E-7	-3.739701E-2
1.040000E-7	-3.735590E-2
1.040500E-7	-3.731822E-2
1.041000E-7	-3.728396E-2
1.041500E-7	-3.726340E-2
1.042000E-7	-3.725313E-2
1.042500E-7	-3.724628E-2
1.043000E-7	-3.724628E-2
1.043500E-7	-3.724628E-2
1.044000E-7	-3.725998E-2
1.044500E-7	-3.728739E-2
1.045000E-7	-3.731137E-2
1.045500E-7	-3.732850E-2
1.046000E-7	-3.734563E-2
1.046500E-7	-3.735590E-2
1.047000E-7	-3.734905E-2
1.047500E-7	-3.735248E-2
1.048000E-7	-3.734563E-2
1.048500E-7	-3.731479E-2
1.049000E-7	-3.728739E-2
1.049500E-7	-3.727711E-2
1.050000E-7	-3.726340E-2
1.050500E-7	-3.726340E-2
1.051000E-7	-3.729766E-2
1.051500E-7	-3.733535E-2
1.052000E-7	-3.737988E-2
1.052500E-7	-3.744498E-2
1.053000E-7	-3.751692E-2
1.053500E-7	-3.757516E-2
1.054000E-7	-3.762655E-2
1.054500E-7	-3.766081E-2
1.055000E-7	-3.764368E-2
1.055500E-7	-3.758886E-2
1.056000E-7	-3.751692E-2
1.056500E-7	-3.741072E-2
1.057000E-7	-3.724970E-2
1.057500E-7	-3.707498E-2
1.058000E-7	-3.693795E-2
1.058500E-7	-3.681804E-2
1.059000E-7	-3.669128E-2
1.059500E-7	-3.657480E-2
1.060000E-7	-3.650286E-2
1.060500E-7	-3.645147E-2
1.061000E-7	-3.642749E-2
1.061500E-7	-3.644119E-2
1.062000E-7	-3.649601E-2
1.062500E-7	-3.656795E-2
1.063000E-7	-3.666387E-2
1.063500E-7	-3.677008E-2
1.064000E-7	-3.685572E-2
1.064500E-7	-3.693795E-2
1.065000E-7	-3.702359E-2
1.065500E-7	-3.707841E-2
1.066000E-7	-3.708868E-2
1.066500E-7	-3.707841E-2
1.067000E-7	-3.705785E-2
1.067500E-7	-3.699619E-2
1.068000E-7	-3.691396E-2
1.068500E-7	-3.684202E-2
1.069000E-7	-3.679063E-2
1.069500E-7	-3.674952E-2
1.070000E-7	-3.671526E-2
1.070500E-7	-3.669813E-2
1.071000E-7	-3.671184E-2
1.071500E-7	-3.675637E-2
1.072000E-7	-3.681119E-2
1.072500E-7	-3.684887E-2
1.073000E-7	-3.687628E-2
1.073500E-7	-3.690026E-2
1.074000E-7	-3.691054E-2
1.074500E-7	-3.691739E-2
1.075000E-7	-3.692424E-2
1.075500E-7	-3.692424E-2
1.076000E-7	-3.691739E-2
1.076500E-7	-3.691396E-2
1.077000E-7	-3.691739E-2
1.077500E-7	-3.691739E-2
1.078000E-7	-3.691396E-2
1.078500E-7	-3.692082E-2
1.079000E-7	-3.691739E-2
1.079500E-7	-3.688656E-2
1.080000E-7	-3.683859E-2
1.080500E-7	-3.678378E-2
1.081000E-7	-3.672211E-2
1.081500E-7	-3.665360E-2
1.082000E-7	-3.658165E-2
1.082500E-7	-3.651313E-2
1.083000E-7	-3.645147E-2
1.083500E-7	-3.639665E-2
1.084000E-7	-3.634527E-2
1.084500E-7	-3.632471E-2
1.085000E-7	-3.633499E-2
1.085500E-7	-3.636240E-2
1.086000E-7	-3.640693E-2
1.086500E-7	-3.647888E-2
1.087000E-7	-3.656452E-2
1.087500E-7	-3.664674E-2
1.088000E-7	-3.672897E-2
1.088500E-7	-3.679406E-2
1.089000E-7	-3.682146E-2
1.089500E-7	-3.682146E-2
1.090000E-7	-3.678378E-2
1.090500E-7	-3.670498E-2
1.091000E-7	-3.660563E-2
1.091500E-7	-3.650628E-2
1.092000E-7	-3.639665E-2
1.092500E-7	-3.628360E-2
1.093000E-7	-3.619453E-2
1.093500E-7	-3.613286E-2
1.094000E-7	-3.610203E-2
1.094500E-7	-3.610203E-2
1.095000E-7	-3.612943E-2
1.095500E-7	-3.616712E-2
1.096000E-7	-3.620823E-2
1.096500E-7	-3.625619E-2
1.097000E-7	-3.632471E-2
1.097500E-7	-3.639665E-2
1.098000E-7	-3.646517E-2
1.098500E-7	-3.654739E-2
1.099000E-7	-3.663989E-2
1.099500E-7	-3.671184E-2
1.100000E-7	-3.675295E-2
1.100500E-7	-3.676665E-2
1.101000E-7	-3.675295E-2
1.101500E-7	-3.670841E-2
1.102000E-7	-3.663989E-2
1.102500E-7	-3.655767E-2
1.103000E-7	-3.645832E-2
1.103500E-7	-3.633841E-2
1.104000E-7	-3.622536E-2
1.104500E-7	-3.614314E-2
1.105000E-7	-3.610888E-2
1.105500E-7	-3.611573E-2
1.106000E-7	-3.617055E-2
1.106500E-7	-3.625619E-2
1.107000E-7	-3.635897E-2
1.107500E-7	-3.647202E-2
1.108000E-7	-3.659536E-2
1.108500E-7	-3.669813E-2
1.109000E-7	-3.675295E-2
1.109500E-7	-3.677693E-2
1.110000E-7	-3.675980E-2
1.110500E-7	-3.668786E-2
1.111000E-7	-3.657137E-2
1.111500E-7	-3.643777E-2
1.112000E-7	-3.629045E-2
1.112500E-7	-3.613971E-2
1.113000E-7	-3.602323E-2
1.113500E-7	-3.593759E-2
1.114000E-7	-3.587592E-2
1.114500E-7	-3.584509E-2
1.115000E-7	-3.584851E-2
1.115500E-7	-3.585879E-2
1.116000E-7	-3.586907E-2
1.116500E-7	-3.589305E-2
1.117000E-7	-3.592388E-2
1.117500E-7	-3.595471E-2
1.118000E-7	-3.597527E-2
1.118500E-7	-3.598555E-2
1.119000E-7	-3.598212E-2
1.119500E-7	-3.597184E-2
1.120000E-7	-3.596157E-2
1.120500E-7	-3.596499E-2
1.121000E-7	-3.596842E-2
1.121500E-7	-3.595129E-2
1.122000E-7	-3.591703E-2
1.122500E-7	-3.588277E-2
1.123000E-7	-3.585194E-2
1.123500E-7	-3.582110E-2
1.124000E-7	-3.577999E-2
1.124500E-7	-3.573546E-2
1.125000E-7	-3.571148E-2
1.125500E-7	-3.571490E-2
1.126000E-7	-3.573546E-2
1.126500E-7	-3.575259E-2
1.127000E-7	-3.577999E-2
1.127500E-7	-3.580740E-2
1.128000E-7	-3.582796E-2
1.128500E-7	-3.584509E-2
1.129000E-7	-3.584851E-2
1.129500E-7	-3.582110E-2
1.130000E-7	-3.578685E-2
1.130500E-7	-3.575944E-2
1.131000E-7	-3.571490E-2
1.131500E-7	-3.564638E-2
1.132000E-7	-3.558814E-2
1.132500E-7	-3.556074E-2
1.133000E-7	-3.553676E-2
1.133500E-7	-3.551277E-2
1.134000E-7	-3.550250E-2
1.134500E-7	-3.551277E-2
1.135000E-7	-3.552305E-2
1.135500E-7	-3.552648E-2
1.136000E-7	-3.553676E-2
1.136500E-7	-3.556759E-2
1.137000E-7	-3.558814E-2
1.137500E-7	-3.559157E-2
1.138000E-7	-3.557787E-2
1.138500E-7	-3.557101E-2
1.139000E-7	-3.557101E-2
1.139500E-7	-3.556074E-2
1.140000E-7	-3.552305E-2
1.140500E-7	-3.547509E-2
1.141000E-7	-3.545796E-2
1.141500E-7	-3.547166E-2
1.142000E-7	-3.548537E-2
1.142500E-7	-3.549907E-2
1.143000E-7	-3.554361E-2
1.143500E-7	-3.560870E-2
1.144000E-7	-3.569092E-2
1.144500E-7	-3.577657E-2
1.145000E-7	-3.586222E-2
1.145500E-7	-3.592388E-2
1.146000E-7	-3.597870E-2
1.146500E-7	-3.602666E-2
1.147000E-7	-3.604379E-2
1.147500E-7	-3.603008E-2
1.148000E-7	-3.602323E-2
1.148500E-7	-3.602323E-2
1.149000E-7	-3.600953E-2
1.149500E-7	-3.598555E-2
1.150000E-7	-3.596842E-2
1.150500E-7	-3.595471E-2
1.151000E-7	-3.594786E-2
1.151500E-7	-3.595129E-2
1.152000E-7	-3.596499E-2
1.152500E-7	-3.596842E-2
1.153000E-7	-3.596842E-2
1.153500E-7	-3.597527E-2
1.154000E-7	-3.597527E-2
1.154500E-7	-3.594101E-2
1.155000E-7	-3.588620E-2
1.155500E-7	-3.581083E-2
1.156000E-7	-3.571833E-2
1.156500E-7	-3.563268E-2
1.157000E-7	-3.556759E-2
1.157500E-7	-3.549565E-2
1.158000E-7	-3.543741E-2
1.158500E-7	-3.543398E-2
1.159000E-7	-3.547166E-2
1.159500E-7	-3.552648E-2
1.160000E-7	-3.561555E-2
1.160500E-7	-3.573888E-2
1.161000E-7	-3.585879E-2
1.161500E-7	-3.595814E-2
1.162000E-7	-3.601981E-2
1.162500E-7	-3.603008E-2
1.163000E-7	-3.599925E-2
1.163500E-7	-3.594101E-2
1.164000E-7	-3.582796E-2
1.164500E-7	-3.567722E-2
1.165000E-7	-3.554703E-2
1.165500E-7	-3.543741E-2
1.166000E-7	-3.532435E-2
1.166500E-7	-3.524213E-2
1.167000E-7	-3.522500E-2
1.167500E-7	-3.525241E-2
1.168000E-7	-3.530722E-2
1.168500E-7	-3.538944E-2
1.169000E-7	-3.548537E-2
1.169500E-7	-3.556074E-2
1.170000E-7	-3.560870E-2
1.170500E-7	-3.562583E-2
1.171000E-7	-3.560870E-2
1.171500E-7	-3.555389E-2
1.172000E-7	-3.546481E-2
1.172500E-7	-3.534148E-2
1.173000E-7	-3.521130E-2
1.173500E-7	-3.509482E-2
1.174000E-7	-3.500232E-2
1.174500E-7	-3.493037E-2
1.175000E-7	-3.488241E-2
1.175500E-7	-3.487213E-2
1.176000E-7	-3.490639E-2
1.176500E-7	-3.496121E-2
1.177000E-7	-3.503658E-2
1.177500E-7	-3.511880E-2
1.178000E-7	-3.519759E-2
1.178500E-7	-3.526268E-2
1.179000E-7	-3.531750E-2
1.179500E-7	-3.535861E-2
1.180000E-7	-3.537574E-2
1.180500E-7	-3.536889E-2
1.181000E-7	-3.533463E-2
1.181500E-7	-3.529352E-2
1.182000E-7	-3.525583E-2
1.182500E-7	-3.520444E-2
1.183000E-7	-3.512908E-2
1.183500E-7	-3.505371E-2
1.184000E-7	-3.498519E-2
1.184500E-7	-3.490639E-2
1.185000E-7	-3.484130E-2
1.185500E-7	-3.481047E-2
1.186000E-7	-3.480362E-2
1.186500E-7	-3.481047E-2
1.187000E-7	-3.484815E-2
1.187500E-7	-3.490297E-2
1.188000E-7	-3.495093E-2
1.188500E-7	-3.499547E-2
1.189000E-7	-3.503658E-2
1.189500E-7	-3.505028E-2
1.190000E-7	-3.503315E-2
1.190500E-7	-3.499889E-2
1.191000E-7	-3.494750E-2
1.191500E-7	-3.487213E-2
1.192000E-7	-3.478649E-2
1.192500E-7	-3.472482E-2
1.193000E-7	-3.468714E-2
1.193500E-7	-3.465288E-2
1.194000E-7	-3.463232E-2
1.194500E-7	-3.465288E-2
1.195000E-7	-3.469056E-2
1.195500E-7	-3.470426E-2
1.196000E-7	-3.470769E-2
1.196500E-7	-3.470426E-2
1.197000E-7	-3.468028E-2
1.197500E-7	-3.461177E-2
1.198000E-7	-3.452954E-2
1.198500E-7	-3.444390E-2
1.199000E-7	-3.437538E-2
1.199500E-7	-3.432399E-2
1.200000E-7	-3.430344E-2
1.200500E-7	-3.430686E-2
1.201000E-7	-3.434112E-2
1.201500E-7	-3.439936E-2
1.202000E-7	-3.448158E-2
1.202500E-7	-3.458093E-2
1.203000E-7	-3.467001E-2
1.203500E-7	-3.472825E-2
1.204000E-7	-3.474880E-2
1.204500E-7	-3.474880E-2
1.205000E-7	-3.473167E-2
1.205500E-7	-3.470084E-2
1.206000E-7	-3.467001E-2
1.206500E-7	-3.465288E-2
1.207000E-7	-3.465630E-2
1.207500E-7	-3.466315E-2
1.208000E-7	-3.467686E-2
1.208500E-7	-3.472139E-2
1.209000E-7	-3.479334E-2
1.209500E-7	-3.488584E-2
1.210000E-7	-3.497491E-2
1.210500E-7	-3.503658E-2
1.211000E-7	-3.507769E-2
1.211500E-7	-3.511880E-2
1.212000E-7	-3.514278E-2
1.212500E-7	-3.511195E-2
1.213000E-7	-3.505713E-2
1.213500E-7	-3.501602E-2
1.214000E-7	-3.497148E-2
1.214500E-7	-3.490297E-2
1.215000E-7	-3.485500E-2
1.215500E-7	-3.483102E-2
1.216000E-7	-3.480704E-2
1.216500E-7	-3.478991E-2
1.217000E-7	-3.479676E-2
1.217500E-7	-3.480362E-2
1.218000E-7	-3.479676E-2
1.218500E-7	-3.480362E-2
1.219000E-7	-3.482760E-2
1.219500E-7	-3.484130E-2
1.220000E-7	-3.484473E-2
1.220500E-7	-3.485158E-2
1.221000E-7	-3.485158E-2
1.221500E-7	-3.484473E-2
1.222000E-7	-3.484130E-2
1.222500E-7	-3.483445E-2
1.223000E-7	-3.481732E-2
1.223500E-7	-3.480019E-2
1.224000E-7	-3.478991E-2
1.224500E-7	-3.477278E-2
1.225000E-7	-3.474880E-2
1.225500E-7	-3.472825E-2
1.226000E-7	-3.471112E-2
1.226500E-7	-3.468714E-2
1.227000E-7	-3.465288E-2
1.227500E-7	-3.461519E-2
1.228000E-7	-3.458778E-2
